lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.08199,0.06534,0.1048,308.6,CMEMS,2026-08-18
26.5,-76.5,-0.0551,0.09688,0.1114,330.4,CMEMS,2026-08-18
26.5,-76.41666,-0.01066,0.01711,0.0202,328.1,CMEMS,2026-08-18
26.5,-76.33333,0.00948,-0.05159,0.0525,169.6,CMEMS,2026-08-18
26.5,-76.25,-0.02199,-0.08964,0.0923,193.8,CMEMS,2026-08-18
26.5,-76.16666,-0.07891,-0.10279,0.1296,217.5,CMEMS,2026-08-18
26.58334,-80.0,0.04591,1.14873,1.1496,2.3,CMEMS,2026-08-18
26.58334,-79.91666,0.04294,1.62077,1.6213,1.5,CMEMS,2026-08-18
26.58334,-79.83333,0.06774,1.73805,1.7394,2.2,CMEMS,2026-08-18
26.58334,-79.75,0.08218,1.65543,1.6575,2.8,CMEMS,2026-08-18
26.58334,-79.66666,0.09144,1.45211,1.455,3.6,CMEMS,2026-08-18
26.58334,-79.58333,0.08228,1.19575,1.1986,3.9,CMEMS,2026-08-18
26.58334,-79.5,0.05604,0.91143,0.9131,3.5,CMEMS,2026-08-18
26.58334,-79.41666,0.03451,0.65123,0.6521,3.0,CMEMS,2026-08-18
26.58334,-79.33333,0.02813,0.39949,0.4005,4.0,CMEMS,2026-08-18
26.58334,-79.25,0.0135,0.08311,0.0842,9.2,CMEMS,2026-08-18
26.58334,-79.16666,-0.01037,-0.06045,0.0613,189.7,CMEMS,2026-08-18
26.58334,-79.08333,-0.01637,-0.09651,0.0979,189.6,CMEMS,2026-08-18
26.58334,-79.0,-0.00074,-0.10544,0.1054,180.4,CMEMS,2026-08-18
26.58334,-78.91666,-0.01307,-0.07329,0.0744,190.1,CMEMS,2026-08-18
26.58334,-78.83333,-0.0457,-0.05024,0.0679,222.3,CMEMS,2026-08-18
26.58334,-78.58333,0.05163,-0.00035,0.0516,90.4,CMEMS,2026-08-18
26.58334,-78.5,0.08919,-0.00751,0.0895,94.8,CMEMS,2026-08-18
26.58334,-78.41666,0.12645,-0.037,0.1318,106.3,CMEMS,2026-08-18
26.58334,-78.33333,0.13513,-0.10935,0.1738,129.0,CMEMS,2026-08-18
26.58334,-78.25,0.10339,-0.1073,0.149,136.1,CMEMS,2026-08-18
26.58334,-78.16666,0.068,-0.09885,0.12,145.5,CMEMS,2026-08-18
26.58334,-78.08333,0.04684,-0.09204,0.1033,153.0,CMEMS,2026-08-18
26.58334,-78.0,0.03932,-0.08668,0.0952,155.6,CMEMS,2026-08-18
26.58334,-77.91666,0.04912,-0.08502,0.0982,150.0,CMEMS,2026-08-18
26.58334,-77.75,0.03958,0.01592,0.0427,68.1,CMEMS,2026-08-18
26.58334,-77.66666,0.03215,0.00234,0.0322,85.8,CMEMS,2026-08-18
26.58334,-77.58333,0.03077,0.0011,0.0308,87.9,CMEMS,2026-08-18
26.58334,-77.5,0.02881,-0.00966,0.0304,108.5,CMEMS,2026-08-18
26.58334,-77.41666,0.0307,-0.01469,0.034,115.6,CMEMS,2026-08-18
26.58334,-77.33333,0.02911,-0.01497,0.0327,117.2,CMEMS,2026-08-18
26.58334,-77.08333,0.03063,0.01798,0.0355,59.6,CMEMS,2026-08-18
26.58334,-77.0,0.03687,-0.09418,0.1011,158.6,CMEMS,2026-08-18
26.58334,-76.91666,0.01573,-0.24841,0.2489,176.4,CMEMS,2026-08-18
26.58334,-76.83333,-0.02453,-0.34961,0.3505,184.0,CMEMS,2026-08-18
26.58334,-76.75,-0.07169,-0.18396,0.1974,201.3,CMEMS,2026-08-18
26.58334,-76.66666,-0.10075,0.03849,0.1079,290.9,CMEMS,2026-08-18
26.58334,-76.58333,-0.09151,0.02974,0.0962,288.0,CMEMS,2026-08-18
26.58334,-76.5,-0.06463,0.04383,0.0781,304.1,CMEMS,2026-08-18
26.58334,-76.41666,-0.0459,-0.01312,0.0477,254.1,CMEMS,2026-08-18
26.58334,-76.33333,-0.06535,-0.04948,0.082,232.9,CMEMS,2026-08-18
26.58334,-76.25,-0.10568,-0.05613,0.1197,242.0,CMEMS,2026-08-18
26.58334,-76.16666,-0.14393,-0.06906,0.1596,244.4,CMEMS,2026-08-18
26.66667,-80.0,0.06446,1.18653,1.1883,3.1,CMEMS,2026-08-18
26.66667,-79.91666,0.07541,1.62708,1.6288,2.7,CMEMS,2026-08-18
26.66667,-79.83333,0.09445,1.75497,1.7575,3.1,CMEMS,2026-08-18
26.66667,-79.75,0.09495,1.68005,1.6827,3.2,CMEMS,2026-08-18
26.66667,-79.66666,0.09065,1.47821,1.481,3.5,CMEMS,2026-08-18
26.66667,-79.58333,0.07959,1.22133,1.2239,3.7,CMEMS,2026-08-18
26.66667,-79.5,0.05701,0.93819,0.9399,3.5,CMEMS,2026-08-18
26.66667,-79.41666,0.04396,0.67297,0.6744,3.7,CMEMS,2026-08-18
26.66667,-79.33333,0.03665,0.4072,0.4088,5.1,CMEMS,2026-08-18
26.66667,-79.25,0.01764,0.10254,0.104,9.8,CMEMS,2026-08-18
26.66667,-79.16666,0.00727,-0.05989,0.0603,173.1,CMEMS,2026-08-18
26.66667,-79.08333,0.01591,-0.10848,0.1096,171.7,CMEMS,2026-08-18
26.66667,-79.0,0.02639,-0.0935,0.0972,164.2,CMEMS,2026-08-18
26.66667,-78.91666,0.0209,-0.04029,0.0454,152.6,CMEMS,2026-08-18
26.66667,-78.83333,0.00586,-0.03706,0.0375,171.0,CMEMS,2026-08-18
26.66667,-78.75,0.00287,-0.01894,0.0192,171.4,CMEMS,2026-08-18
26.66667,-78.66666,0.02092,-0.00022,0.0209,90.6,CMEMS,2026-08-18
26.66667,-78.33333,0.05801,-0.00317,0.0581,93.1,CMEMS,2026-08-18
26.66667,-77.75,0.0226,0.00563,0.0233,76.0,CMEMS,2026-08-18
26.66667,-77.66666,0.02311,-0.00178,0.0232,94.4,CMEMS,2026-08-18
26.66667,-77.58333,0.02577,0.0011,0.0258,87.6,CMEMS,2026-08-18
26.66667,-77.5,0.02793,-0.00274,0.0281,95.6,CMEMS,2026-08-18
26.66667,-77.25,0.02422,-0.01882,0.0307,127.8,CMEMS,2026-08-18
26.66667,-77.16666,0.02862,-0.0183,0.034,122.6,CMEMS,2026-08-18
26.66667,-77.08333,0.04731,-0.01685,0.0502,109.6,CMEMS,2026-08-18
26.66667,-77.0,0.0546,-0.08214,0.0986,146.4,CMEMS,2026-08-18
26.66667,-76.91666,0.03323,-0.20124,0.204,170.6,CMEMS,2026-08-18
26.66667,-76.83333,-0.00355,-0.29753,0.2976,180.7,CMEMS,2026-08-18
26.66667,-76.75,-0.06178,-0.16818,0.1792,200.2,CMEMS,2026-08-18
26.66667,-76.66666,-0.10008,0.03578,0.1063,289.7,CMEMS,2026-08-18
26.66667,-76.58333,-0.09767,0.01268,0.0985,277.4,CMEMS,2026-08-18
26.66667,-76.5,-0.09148,0.01071,0.0921,276.7,CMEMS,2026-08-18
26.66667,-76.41666,-0.09915,-0.0093,0.0996,264.6,CMEMS,2026-08-18
26.66667,-76.33333,-0.12676,-0.02888,0.13,257.2,CMEMS,2026-08-18
26.66667,-76.25,-0.16258,-0.02419,0.1644,261.5,CMEMS,2026-08-18
26.66667,-76.16666,-0.1949,-0.03676,0.1983,259.3,CMEMS,2026-08-18
26.75,-80.0,0.13838,1.23949,1.2472,6.4,CMEMS,2026-08-18
26.75,-79.91666,0.12819,1.64845,1.6534,4.4,CMEMS,2026-08-18
26.75,-79.83333,0.1172,1.77883,1.7827,3.8,CMEMS,2026-08-18
26.75,-79.75,0.10878,1.70371,1.7072,3.7,CMEMS,2026-08-18
26.75,-79.66666,0.09205,1.5054,1.5082,3.5,CMEMS,2026-08-18
26.75,-79.58333,0.07886,1.24971,1.2522,3.6,CMEMS,2026-08-18
26.75,-79.5,0.0626,0.96893,0.9709,3.7,CMEMS,2026-08-18
26.75,-79.41666,0.05416,0.69685,0.699,4.4,CMEMS,2026-08-18
26.75,-79.33333,0.04616,0.41779,0.4203,6.3,CMEMS,2026-08-18
26.75,-79.25,0.02345,0.11833,0.1206,11.2,CMEMS,2026-08-18
26.75,-79.16666,0.01279,-0.06327,0.0645,168.6,CMEMS,2026-08-18
26.75,-79.08333,0.00802,-0.11146,0.1118,175.9,CMEMS,2026-08-18
26.75,-79.0,0.00127,-0.08888,0.0889,179.2,CMEMS,2026-08-18
26.75,-78.91666,0.00864,-0.03174,0.0329,164.8,CMEMS,2026-08-18
26.75,-78.83333,0.01446,-0.02161,0.026,146.2,CMEMS,2026-08-18
26.75,-78.75,0.01589,-0.0066,0.0172,112.6,CMEMS,2026-08-18
26.75,-78.66666,0.01691,-0.00441,0.0175,104.6,CMEMS,2026-08-18
26.75,-78.58333,0.0146,-0.00058,0.0146,92.3,CMEMS,2026-08-18
26.75,-78.5,0.01336,-0.0002,0.0134,90.9,CMEMS,2026-08-18
26.75,-78.41666,0.01508,-0.00399,0.0156,104.8,CMEMS,2026-08-18
26.75,-78.33333,0.02029,-0.00388,0.0207,100.8,CMEMS,2026-08-18
26.75,-78.25,0.0227,-0.00164,0.0228,94.1,CMEMS,2026-08-18
26.75,-78.16666,0.01726,0.00739,0.0188,66.8,CMEMS,2026-08-18
26.75,-78.08333,0.01319,0.00654,0.0147,63.6,CMEMS,2026-08-18
26.75,-78.0,0.01485,0.00648,0.0162,66.4,CMEMS,2026-08-18
26.75,-77.66666,0.01868,-0.00164,0.0188,95.0,CMEMS,2026-08-18
26.75,-77.58333,0.02327,-0.00212,0.0234,95.2,CMEMS,2026-08-18
26.75,-77.25,0.02809,-0.0165,0.0326,120.4,CMEMS,2026-08-18
26.75,-77.16666,0.03041,-0.03289,0.0448,137.2,CMEMS,2026-08-18
26.75,-77.08333,0.04664,-0.05135,0.0694,137.8,CMEMS,2026-08-18
26.75,-77.0,0.05622,-0.07482,0.0936,143.1,CMEMS,2026-08-18
26.75,-76.91666,0.04152,-0.16289,0.1681,165.7,CMEMS,2026-08-18
26.75,-76.83333,-0.00298,-0.24692,0.2469,180.7,CMEMS,2026-08-18
26.75,-76.75,-0.06876,-0.14602,0.1614,205.2,CMEMS,2026-08-18
26.75,-76.66666,-0.10622,0.03719,0.1125,289.3,CMEMS,2026-08-18
26.75,-76.58333,-0.10812,0.01034,0.1086,275.5,CMEMS,2026-08-18
26.75,-76.5,-0.11748,0.00419,0.1176,272.0,CMEMS,2026-08-18
26.75,-76.41666,-0.13843,0.0094,0.1388,273.9,CMEMS,2026-08-18
26.75,-76.33333,-0.16957,0.00164,0.1696,270.6,CMEMS,2026-08-18
26.75,-76.25,-0.20512,0.01054,0.2054,272.9,CMEMS,2026-08-18
26.75,-76.16666,-0.23454,-0.00367,0.2346,269.1,CMEMS,2026-08-18
26.83334,-80.0,0.16656,1.4308,1.4405,6.6,CMEMS,2026-08-18
26.83334,-79.91666,0.14831,1.74116,1.7475,4.9,CMEMS,2026-08-18
26.83334,-79.83333,0.11178,1.84127,1.8447,3.5,CMEMS,2026-08-18
26.83334,-79.75,0.10586,1.74813,1.7513,3.5,CMEMS,2026-08-18
26.83334,-79.66666,0.09004,1.54348,1.5461,3.3,CMEMS,2026-08-18
26.83334,-79.58333,0.07944,1.28868,1.2911,3.5,CMEMS,2026-08-18
26.83334,-79.5,0.06824,1.00596,1.0083,3.9,CMEMS,2026-08-18
26.83334,-79.41666,0.06702,0.72406,0.7272,5.3,CMEMS,2026-08-18
26.83334,-79.33333,0.05067,0.43664,0.4396,6.6,CMEMS,2026-08-18
26.83334,-79.25,0.01783,0.13044,0.1317,7.8,CMEMS,2026-08-18
26.83334,-79.16666,4e-05,-0.05761,0.0576,180.0,CMEMS,2026-08-18
26.83334,-79.08333,-0.01309,-0.1053,0.1061,187.1,CMEMS,2026-08-18
26.83334,-79.0,-0.01775,-0.10113,0.1027,190.0,CMEMS,2026-08-18
26.83334,-78.91666,-0.00518,-0.05904,0.0593,185.0,CMEMS,2026-08-18
26.83334,-78.83333,0.01194,-0.0295,0.0318,158.0,CMEMS,2026-08-18
26.83334,-78.75,0.02123,-0.00885,0.023,112.6,CMEMS,2026-08-18
26.83334,-78.66666,0.02673,-0.00296,0.0269,96.3,CMEMS,2026-08-18
26.83334,-78.58333,0.03379,0.00015,0.0338,89.7,CMEMS,2026-08-18
26.83334,-78.5,0.04057,-0.00085,0.0406,91.2,CMEMS,2026-08-18
26.83334,-78.41666,0.04508,-0.00414,0.0453,95.2,CMEMS,2026-08-18
26.83334,-78.33333,0.0537,-0.01348,0.0554,104.1,CMEMS,2026-08-18
26.83334,-78.25,0.06,0.00062,0.06,89.4,CMEMS,2026-08-18
26.83334,-78.16666,0.04839,0.01399,0.0504,73.9,CMEMS,2026-08-18
26.83334,-78.08333,0.03493,0.01312,0.0373,69.4,CMEMS,2026-08-18
26.83334,-77.5,0.03621,-0.02571,0.0444,125.4,CMEMS,2026-08-18
26.83334,-77.41666,0.04927,-0.03837,0.0624,127.9,CMEMS,2026-08-18
26.83334,-77.33333,0.04361,-0.05846,0.0729,143.3,CMEMS,2026-08-18
26.83334,-77.25,0.0362,-0.06146,0.0713,149.5,CMEMS,2026-08-18
26.83334,-77.16666,0.05787,-0.09702,0.113,149.2,CMEMS,2026-08-18
26.83334,-77.08333,0.07909,-0.08078,0.1131,135.6,CMEMS,2026-08-18
26.83334,-77.0,0.07724,-0.06572,0.1014,130.4,CMEMS,2026-08-18
26.83334,-76.91666,0.04705,-0.10957,0.1192,156.8,CMEMS,2026-08-18
26.83334,-76.83333,-0.00312,-0.18367,0.1837,181.0,CMEMS,2026-08-18
26.83334,-76.75,-0.06784,-0.11968,0.1376,209.5,CMEMS,2026-08-18
26.83334,-76.66666,-0.10829,0.03747,0.1146,289.1,CMEMS,2026-08-18
26.83334,-76.58333,-0.11519,0.01958,0.1168,279.6,CMEMS,2026-08-18
26.83334,-76.5,-0.13119,0.01291,0.1318,275.6,CMEMS,2026-08-18
26.83334,-76.41666,-0.16083,0.03586,0.1648,282.6,CMEMS,2026-08-18
26.83334,-76.33333,-0.1953,0.03953,0.1993,281.4,CMEMS,2026-08-18
26.83334,-76.25,-0.22993,0.04676,0.2346,281.5,CMEMS,2026-08-18
26.83334,-76.16666,-0.25853,0.0303,0.2603,276.7,CMEMS,2026-08-18
26.91667,-80.08333,0.03396,0.53641,0.5375,3.6,CMEMS,2026-08-18
26.91667,-80.0,0.11228,1.47579,1.4801,4.4,CMEMS,2026-08-18
26.91667,-79.91666,0.13201,1.82542,1.8302,4.1,CMEMS,2026-08-18
26.91667,-79.83333,0.08458,1.91533,1.9172,2.5,CMEMS,2026-08-18
26.91667,-79.75,0.08691,1.80423,1.8063,2.8,CMEMS,2026-08-18
26.91667,-79.66666,0.0845,1.59402,1.5963,3.0,CMEMS,2026-08-18
26.91667,-79.58333,0.07907,1.33848,1.3408,3.4,CMEMS,2026-08-18
26.91667,-79.5,0.07476,1.05036,1.053,4.1,CMEMS,2026-08-18
26.91667,-79.41666,0.07259,0.75942,0.7629,5.5,CMEMS,2026-08-18
26.91667,-79.33333,0.04593,0.44885,0.4512,5.8,CMEMS,2026-08-18
26.91667,-79.25,0.01436,0.15281,0.1535,5.4,CMEMS,2026-08-18
26.91667,-79.16666,-0.00095,-0.02624,0.0263,182.1,CMEMS,2026-08-18
26.91667,-79.08333,-0.00307,-0.10101,0.1011,181.7,CMEMS,2026-08-18
26.91667,-79.0,0.00884,-0.11876,0.1191,175.7,CMEMS,2026-08-18
26.91667,-78.91666,0.01546,-0.09349,0.0948,170.6,CMEMS,2026-08-18
26.91667,-78.83333,0.01369,-0.05322,0.055,165.6,CMEMS,2026-08-18
26.91667,-78.75,0.01643,-0.01497,0.0222,132.3,CMEMS,2026-08-18
26.91667,-78.66666,0.02433,-0.01143,0.0269,115.2,CMEMS,2026-08-18
26.91667,-78.58333,0.03369,-0.00955,0.035,105.8,CMEMS,2026-08-18
26.91667,-78.5,0.04234,-0.00779,0.0431,100.4,CMEMS,2026-08-18
26.91667,-78.41666,0.04863,-0.00569,0.049,96.7,CMEMS,2026-08-18
26.91667,-78.33333,0.05661,-0.00825,0.0572,98.3,CMEMS,2026-08-18
26.91667,-78.16666,0.058,0.01293,0.0594,77.4,CMEMS,2026-08-18
26.91667,-78.08333,0.06768,0.03173,0.0747,64.9,CMEMS,2026-08-18
26.91667,-78.0,0.09838,0.04274,0.1073,66.5,CMEMS,2026-08-18
26.91667,-77.5,0.06745,-0.03775,0.0773,119.2,CMEMS,2026-08-18
26.91667,-77.41666,0.05307,-0.05897,0.0793,138.0,CMEMS,2026-08-18
26.91667,-77.33333,0.06931,-0.08637,0.1107,141.3,CMEMS,2026-08-18
26.91667,-77.25,0.09503,-0.10165,0.1391,136.9,CMEMS,2026-08-18
26.91667,-77.16666,0.11951,-0.11491,0.1658,133.9,CMEMS,2026-08-18
26.91667,-77.08333,0.11527,-0.07737,0.1388,123.9,CMEMS,2026-08-18
26.91667,-77.0,0.08386,-0.02363,0.0871,105.7,CMEMS,2026-08-18
26.91667,-76.91666,0.0414,-0.03656,0.0552,131.4,CMEMS,2026-08-18
26.91667,-76.83333,-0.00546,-0.10807,0.1082,182.9,CMEMS,2026-08-18
26.91667,-76.75,-0.06469,-0.07829,0.1016,219.6,CMEMS,2026-08-18
26.91667,-76.66666,-0.10794,0.04132,0.1156,290.9,CMEMS,2026-08-18
26.91667,-76.58333,-0.11927,0.03324,0.1238,285.6,CMEMS,2026-08-18
26.91667,-76.5,-0.13735,0.03176,0.141,283.0,CMEMS,2026-08-18
26.91667,-76.41666,-0.17066,0.06764,0.1836,291.6,CMEMS,2026-08-18
26.91667,-76.33333,-0.20491,0.07987,0.2199,291.3,CMEMS,2026-08-18
26.91667,-76.25,-0.23683,0.08375,0.2512,289.5,CMEMS,2026-08-18
26.91667,-76.16666,-0.2644,0.06653,0.2726,284.1,CMEMS,2026-08-18
27.0,-80.08333,0.03201,-0.02866,0.043,131.8,CMEMS,2026-08-18
27.0,-80.0,0.11854,1.26454,1.2701,5.4,CMEMS,2026-08-18
27.0,-79.91666,0.09535,1.85296,1.8554,2.9,CMEMS,2026-08-18
27.0,-79.83333,0.03843,1.97693,1.9773,1.1,CMEMS,2026-08-18
27.0,-79.75,0.05945,1.85762,1.8586,1.8,CMEMS,2026-08-18
27.0,-79.66666,0.07504,1.64241,1.6441,2.6,CMEMS,2026-08-18
27.0,-79.58333,0.07709,1.38061,1.3828,3.2,CMEMS,2026-08-18
27.0,-79.5,0.07601,1.08854,1.0912,4.0,CMEMS,2026-08-18
27.0,-79.41666,0.05703,0.77902,0.7811,4.2,CMEMS,2026-08-18
27.0,-79.33333,0.03414,0.4585,0.4598,4.3,CMEMS,2026-08-18
27.0,-79.25,0.01687,0.16962,0.1705,5.7,CMEMS,2026-08-18
27.0,-79.16666,0.00226,-0.00517,0.0056,156.4,CMEMS,2026-08-18
27.0,-79.08333,0.00048,-0.11705,0.1171,179.8,CMEMS,2026-08-18
27.0,-79.0,0.00725,-0.13521,0.1354,176.9,CMEMS,2026-08-18
27.0,-78.91666,0.01337,-0.09335,0.0943,171.9,CMEMS,2026-08-18
27.0,-78.83333,0.01184,-0.06033,0.0615,168.9,CMEMS,2026-08-18
27.0,-78.75,0.0151,-0.02646,0.0305,150.3,CMEMS,2026-08-18
27.0,-78.66666,0.02391,-0.01971,0.031,129.5,CMEMS,2026-08-18
27.0,-78.58333,0.03189,-0.01976,0.0375,121.8,CMEMS,2026-08-18
27.0,-78.5,0.03982,-0.0162,0.043,112.1,CMEMS,2026-08-18
27.0,-78.41666,0.0467,-0.00916,0.0476,101.1,CMEMS,2026-08-18
27.0,-78.33333,0.05796,0.00039,0.058,89.6,CMEMS,2026-08-18
27.0,-78.25,0.07098,-0.00797,0.0714,96.4,CMEMS,2026-08-18
27.0,-78.16666,0.07612,-0.00974,0.0767,97.3,CMEMS,2026-08-18
27.0,-78.08333,0.08334,0.01589,0.0848,79.2,CMEMS,2026-08-18
27.0,-78.0,0.10697,0.03461,0.1124,72.1,CMEMS,2026-08-18
27.0,-77.91666,0.12302,0.00507,0.1231,87.6,CMEMS,2026-08-18
27.0,-77.83333,0.12709,-0.0054,0.1272,92.4,CMEMS,2026-08-18
27.0,-77.75,0.12696,-0.00041,0.127,90.2,CMEMS,2026-08-18
27.0,-77.66666,0.1382,-0.03792,0.1433,105.3,CMEMS,2026-08-18
27.0,-77.58333,0.13758,-0.12938,0.1889,133.2,CMEMS,2026-08-18
27.0,-77.5,0.13722,-0.11389,0.1783,129.7,CMEMS,2026-08-18
27.0,-77.41666,0.15598,-0.1126,0.1924,125.8,CMEMS,2026-08-18
27.0,-77.33333,0.17168,-0.10473,0.2011,121.4,CMEMS,2026-08-18
27.0,-77.25,0.17839,-0.10481,0.2069,120.4,CMEMS,2026-08-18
27.0,-77.16666,0.16397,-0.09454,0.1893,120.0,CMEMS,2026-08-18
27.0,-77.08333,0.12324,-0.03059,0.127,103.9,CMEMS,2026-08-18
27.0,-77.0,0.06823,0.04733,0.083,55.3,CMEMS,2026-08-18
27.0,-76.91666,0.02067,0.03976,0.0448,27.5,CMEMS,2026-08-18
27.0,-76.83333,-0.01732,-0.0401,0.0437,203.4,CMEMS,2026-08-18
27.0,-76.75,-0.0661,-0.03083,0.0729,245.0,CMEMS,2026-08-18
27.0,-76.66666,-0.10685,0.05329,0.1194,296.5,CMEMS,2026-08-18
27.0,-76.58333,-0.11949,0.04687,0.1283,291.4,CMEMS,2026-08-18
27.0,-76.5,-0.13772,0.05562,0.1485,292.0,CMEMS,2026-08-18
27.0,-76.41666,-0.17024,0.10016,0.1975,300.5,CMEMS,2026-08-18
27.0,-76.33333,-0.20085,0.11824,0.2331,300.5,CMEMS,2026-08-18
27.0,-76.25,-0.22843,0.12052,0.2583,297.8,CMEMS,2026-08-18
27.0,-76.16666,-0.25281,0.10387,0.2733,292.3,CMEMS,2026-08-18
27.08334,-80.08333,-0.10574,0.12284,0.1621,319.3,CMEMS,2026-08-18
27.08334,-80.0,0.03259,0.88339,0.884,2.1,CMEMS,2026-08-18
27.08334,-79.91666,0.08641,1.76517,1.7673,2.8,CMEMS,2026-08-18
27.08334,-79.83333,0.01239,1.99452,1.9946,0.4,CMEMS,2026-08-18
27.08334,-79.75,0.03052,1.89154,1.8918,0.9,CMEMS,2026-08-18
27.08334,-79.66666,0.05865,1.67339,1.6744,2.0,CMEMS,2026-08-18
27.08334,-79.58333,0.06984,1.40484,1.4066,2.8,CMEMS,2026-08-18
27.08334,-79.5,0.06154,1.10467,1.1064,3.2,CMEMS,2026-08-18
27.08334,-79.41666,0.03638,0.78642,0.7873,2.6,CMEMS,2026-08-18
27.08334,-79.33333,0.02084,0.48075,0.4812,2.5,CMEMS,2026-08-18
27.08334,-79.25,0.00994,0.18053,0.1808,3.2,CMEMS,2026-08-18
27.08334,-79.16666,0.00532,-0.01187,0.013,155.9,CMEMS,2026-08-18
27.08334,-79.08333,0.01052,-0.13338,0.1338,175.5,CMEMS,2026-08-18
27.08334,-79.0,0.0124,-0.1257,0.1263,174.4,CMEMS,2026-08-18
27.08334,-78.91666,0.00342,-0.09053,0.0906,177.8,CMEMS,2026-08-18
27.08334,-78.83333,-0.0017,-0.07498,0.075,181.3,CMEMS,2026-08-18
27.08334,-78.75,0.01178,-0.05026,0.0516,166.8,CMEMS,2026-08-18
27.08334,-78.66666,0.02769,-0.03054,0.0412,137.8,CMEMS,2026-08-18
27.08334,-78.58333,0.03891,-0.03038,0.0494,128.0,CMEMS,2026-08-18
27.08334,-78.5,0.04864,-0.02578,0.0551,117.9,CMEMS,2026-08-18
27.08334,-78.41666,0.05704,-0.01819,0.0599,107.7,CMEMS,2026-08-18
27.08334,-78.33333,0.06524,-0.01291,0.0665,101.2,CMEMS,2026-08-18
27.08334,-78.25,0.07433,-0.01862,0.0766,104.1,CMEMS,2026-08-18
27.08334,-78.16666,0.08545,-0.01801,0.0873,101.9,CMEMS,2026-08-18
27.08334,-78.08333,0.09564,0.00411,0.0957,87.5,CMEMS,2026-08-18
27.08334,-78.0,0.11288,0.00772,0.1131,86.1,CMEMS,2026-08-18
27.08334,-77.91666,0.13455,-0.01277,0.1352,95.4,CMEMS,2026-08-18
27.08334,-77.83333,0.15958,-0.02504,0.1615,98.9,CMEMS,2026-08-18
27.08334,-77.75,0.20103,-0.12676,0.2377,122.2,CMEMS,2026-08-18
27.08334,-77.66666,0.24658,-0.15935,0.2936,122.9,CMEMS,2026-08-18
27.08334,-77.58333,0.26462,-0.15364,0.306,120.1,CMEMS,2026-08-18
27.08334,-77.5,0.26712,-0.11746,0.2918,113.7,CMEMS,2026-08-18
27.08334,-77.41666,0.26684,-0.09411,0.2829,109.4,CMEMS,2026-08-18
27.08334,-77.33333,0.24865,-0.07807,0.2606,107.4,CMEMS,2026-08-18
27.08334,-77.25,0.2116,-0.06404,0.2211,106.8,CMEMS,2026-08-18
27.08334,-77.16666,0.15643,-0.02933,0.1592,100.6,CMEMS,2026-08-18
27.08334,-77.08333,0.08669,0.04578,0.098,62.2,CMEMS,2026-08-18
27.08334,-77.0,0.02183,0.12083,0.1228,10.2,CMEMS,2026-08-18
27.08334,-76.91666,-0.01437,0.09887,0.0999,351.7,CMEMS,2026-08-18
27.08334,-76.83333,-0.03426,0.01049,0.0358,287.0,CMEMS,2026-08-18
27.08334,-76.75,-0.0709,0.01248,0.072,280.0,CMEMS,2026-08-18
27.08334,-76.66666,-0.1055,0.0675,0.1252,302.6,CMEMS,2026-08-18
27.08334,-76.58333,-0.11644,0.05889,0.1305,296.8,CMEMS,2026-08-18
27.08334,-76.5,-0.1318,0.07677,0.1525,300.2,CMEMS,2026-08-18
27.08334,-76.41666,-0.15883,0.12682,0.2033,308.6,CMEMS,2026-08-18
27.08334,-76.33333,-0.18332,0.15058,0.2372,309.4,CMEMS,2026-08-18
27.08334,-76.25,-0.20564,0.15385,0.2568,306.8,CMEMS,2026-08-18
27.08334,-76.16666,-0.22575,0.13759,0.2644,301.4,CMEMS,2026-08-18
27.16667,-80.16666,-0.09083,0.1047,0.1386,319.1,CMEMS,2026-08-18
27.16667,-80.08333,-0.1341,0.26154,0.2939,332.9,CMEMS,2026-08-18
27.16667,-80.0,-0.03916,0.73996,0.741,357.0,CMEMS,2026-08-18
27.16667,-79.91666,0.05211,1.675,1.6758,1.8,CMEMS,2026-08-18
27.16667,-79.83333,0.01727,1.97515,1.9752,0.5,CMEMS,2026-08-18
27.16667,-79.75,0.01601,1.90035,1.9004,0.5,CMEMS,2026-08-18
27.16667,-79.66666,0.03906,1.68617,1.6866,1.3,CMEMS,2026-08-18
27.16667,-79.58333,0.04991,1.41503,1.4159,2.0,CMEMS,2026-08-18
27.16667,-79.5,0.03689,1.10968,1.1103,1.9,CMEMS,2026-08-18
27.16667,-79.41666,0.02498,0.80227,0.8027,1.8,CMEMS,2026-08-18
27.16667,-79.33333,0.00616,0.49478,0.4948,0.7,CMEMS,2026-08-18
27.16667,-79.25,-0.00463,0.20887,0.2089,358.7,CMEMS,2026-08-18
27.16667,-79.16666,0.0089,-0.0292,0.0305,163.0,CMEMS,2026-08-18
27.16667,-79.08333,0.0149,-0.12458,0.1255,173.2,CMEMS,2026-08-18
27.16667,-79.0,0.00876,-0.12677,0.1271,176.0,CMEMS,2026-08-18
27.16667,-78.91666,0.00296,-0.09785,0.0979,178.3,CMEMS,2026-08-18
27.16667,-78.83333,0.00558,-0.08839,0.0886,176.4,CMEMS,2026-08-18
27.16667,-78.75,0.01745,-0.07388,0.0759,166.7,CMEMS,2026-08-18
27.16667,-78.66666,0.03726,-0.04677,0.0598,141.5,CMEMS,2026-08-18
27.16667,-78.58333,0.0533,-0.03887,0.066,126.1,CMEMS,2026-08-18
