lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.16666,0.21431,-0.34623,0.4072,148.2,CMEMS,2026-08-22
27.83334,-78.08333,0.18322,-0.25154,0.3112,143.9,CMEMS,2026-08-22
27.83334,-78.0,0.12919,-0.16823,0.2121,142.5,CMEMS,2026-08-22
27.83334,-77.91666,0.05588,-0.10895,0.1224,152.8,CMEMS,2026-08-22
27.83334,-77.83333,0.0046,-0.05883,0.059,175.5,CMEMS,2026-08-22
27.83334,-77.75,-0.00201,0.06838,0.0684,358.3,CMEMS,2026-08-22
27.83334,-77.66666,0.0129,0.15417,0.1547,4.8,CMEMS,2026-08-22
27.83334,-77.58333,0.02831,0.19323,0.1953,8.3,CMEMS,2026-08-22
27.83334,-77.5,0.04075,0.21826,0.222,10.6,CMEMS,2026-08-22
27.83334,-77.41666,0.05037,0.23019,0.2356,12.3,CMEMS,2026-08-22
27.83334,-77.33333,0.05661,0.22696,0.2339,14.0,CMEMS,2026-08-22
27.83334,-77.25,0.06035,0.21096,0.2194,16.0,CMEMS,2026-08-22
27.83334,-77.16666,0.0594,0.17974,0.1893,18.3,CMEMS,2026-08-22
27.83334,-77.08333,0.05052,0.13969,0.1485,19.9,CMEMS,2026-08-22
27.83334,-77.0,0.03761,0.10883,0.1151,19.1,CMEMS,2026-08-22
27.83334,-76.91666,0.02832,0.0919,0.0962,17.1,CMEMS,2026-08-22
27.83334,-76.83333,0.02751,0.08702,0.0913,17.5,CMEMS,2026-08-22
27.83334,-76.75,0.04011,0.09394,0.1021,23.1,CMEMS,2026-08-22
27.83334,-76.66666,0.06942,0.11552,0.1348,31.0,CMEMS,2026-08-22
27.83334,-76.58333,0.1137,0.14852,0.187,37.4,CMEMS,2026-08-22
27.83334,-76.5,0.16526,0.18354,0.247,42.0,CMEMS,2026-08-22
27.83334,-76.41666,0.21409,0.21467,0.3032,44.9,CMEMS,2026-08-22
27.83334,-76.33333,0.25287,0.23603,0.3459,47.0,CMEMS,2026-08-22
27.83334,-76.25,0.2803,0.24825,0.3744,48.5,CMEMS,2026-08-22
27.83334,-76.16666,0.30032,0.25568,0.3944,49.6,CMEMS,2026-08-22
27.91667,-80.41666,-0.0197,0.13235,0.1338,351.5,CMEMS,2026-08-22
27.91667,-80.33333,-0.02025,0.1501,0.1515,352.3,CMEMS,2026-08-22
27.91667,-80.25,-0.01106,0.18199,0.1823,356.5,CMEMS,2026-08-22
27.91667,-80.16666,0.02344,0.24353,0.2447,5.5,CMEMS,2026-08-22
27.91667,-80.08333,-0.02362,0.49644,0.497,357.3,CMEMS,2026-08-22
27.91667,-80.0,-0.0588,1.32658,1.3279,357.5,CMEMS,2026-08-22
27.91667,-79.91666,-0.04794,1.82346,1.8241,358.5,CMEMS,2026-08-22
27.91667,-79.83333,-0.06463,1.81695,1.8181,358.0,CMEMS,2026-08-22
27.91667,-79.75,-0.04337,1.73562,1.7362,358.6,CMEMS,2026-08-22
27.91667,-79.66666,-0.0066,1.53164,1.5317,359.8,CMEMS,2026-08-22
27.91667,-79.58333,0.03052,1.25268,1.2531,1.4,CMEMS,2026-08-22
27.91667,-79.5,0.06906,0.96693,0.9694,4.1,CMEMS,2026-08-22
27.91667,-79.41666,0.07531,0.73014,0.734,5.9,CMEMS,2026-08-22
27.91667,-79.33333,0.07922,0.52723,0.5332,8.5,CMEMS,2026-08-22
27.91667,-79.25,0.07792,0.29399,0.3041,14.8,CMEMS,2026-08-22
27.91667,-79.16666,0.05124,0.16882,0.1764,16.9,CMEMS,2026-08-22
27.91667,-79.08333,0.02398,0.19914,0.2006,6.9,CMEMS,2026-08-22
27.91667,-79.0,0.02707,0.27098,0.2723,5.7,CMEMS,2026-08-22
27.91667,-78.91666,0.06423,0.2971,0.304,12.2,CMEMS,2026-08-22
27.91667,-78.83333,0.12319,0.27114,0.2978,24.4,CMEMS,2026-08-22
27.91667,-78.75,0.18891,0.19068,0.2684,44.7,CMEMS,2026-08-22
27.91667,-78.66666,0.24589,0.0878,0.2611,70.3,CMEMS,2026-08-22
27.91667,-78.58333,0.28961,-0.01531,0.29,93.0,CMEMS,2026-08-22
27.91667,-78.5,0.32878,-0.1252,0.3518,110.8,CMEMS,2026-08-22
27.91667,-78.41666,0.36953,-0.25281,0.4477,124.4,CMEMS,2026-08-22
27.91667,-78.33333,0.39957,-0.35585,0.5351,131.7,CMEMS,2026-08-22
27.91667,-78.25,0.40239,-0.38202,0.5549,133.5,CMEMS,2026-08-22
27.91667,-78.16666,0.37597,-0.32042,0.494,130.4,CMEMS,2026-08-22
27.91667,-78.08333,0.3267,-0.19706,0.3815,121.1,CMEMS,2026-08-22
27.91667,-78.0,0.26022,-0.08416,0.2735,107.9,CMEMS,2026-08-22
27.91667,-77.91666,0.17775,-0.01955,0.1788,96.3,CMEMS,2026-08-22
27.91667,-77.83333,0.09551,-0.00975,0.096,95.8,CMEMS,2026-08-22
27.91667,-77.75,0.05007,0.03364,0.0603,56.1,CMEMS,2026-08-22
27.91667,-77.66666,0.0465,0.1357,0.1434,18.9,CMEMS,2026-08-22
27.91667,-77.58333,0.06063,0.1881,0.1976,17.9,CMEMS,2026-08-22
27.91667,-77.5,0.07618,0.20801,0.2215,20.1,CMEMS,2026-08-22
27.91667,-77.41666,0.08807,0.21716,0.2343,22.1,CMEMS,2026-08-22
27.91667,-77.33333,0.09569,0.21798,0.2381,23.7,CMEMS,2026-08-22
27.91667,-77.25,0.09949,0.20686,0.2295,25.7,CMEMS,2026-08-22
27.91667,-77.16666,0.09883,0.18332,0.2083,28.3,CMEMS,2026-08-22
27.91667,-77.08333,0.09324,0.15337,0.1795,31.3,CMEMS,2026-08-22
27.91667,-77.0,0.08299,0.12808,0.1526,32.9,CMEMS,2026-08-22
27.91667,-76.91666,0.07106,0.112,0.1326,32.4,CMEMS,2026-08-22
27.91667,-76.83333,0.0613,0.10291,0.1198,30.8,CMEMS,2026-08-22
27.91667,-76.75,0.05841,0.09449,0.1111,31.7,CMEMS,2026-08-22
27.91667,-76.66666,0.06824,0.09173,0.1143,36.6,CMEMS,2026-08-22
27.91667,-76.58333,0.09294,0.09954,0.1362,43.0,CMEMS,2026-08-22
27.91667,-76.5,0.13118,0.11766,0.1762,48.1,CMEMS,2026-08-22
27.91667,-76.41666,0.1806,0.14455,0.2313,51.3,CMEMS,2026-08-22
27.91667,-76.33333,0.23562,0.17414,0.293,53.5,CMEMS,2026-08-22
27.91667,-76.25,0.28918,0.20129,0.3523,55.2,CMEMS,2026-08-22
27.91667,-76.16666,0.33588,0.22467,0.4041,56.2,CMEMS,2026-08-22
28.0,-80.5,-0.05702,0.14802,0.1586,338.9,CMEMS,2026-08-22
28.0,-80.41666,-0.03641,0.17762,0.1813,348.4,CMEMS,2026-08-22
28.0,-80.33333,-0.01391,0.1433,0.144,354.5,CMEMS,2026-08-22
28.0,-80.25,0.00998,0.16267,0.163,3.5,CMEMS,2026-08-22
28.0,-80.16666,0.03676,0.20465,0.2079,10.2,CMEMS,2026-08-22
28.0,-80.08333,-0.00718,0.56678,0.5668,359.3,CMEMS,2026-08-22
28.0,-80.0,-0.04067,1.36099,1.3616,358.3,CMEMS,2026-08-22
28.0,-79.91666,-0.03641,1.83118,1.8315,358.9,CMEMS,2026-08-22
28.0,-79.83333,-0.05853,1.82535,1.8263,358.2,CMEMS,2026-08-22
28.0,-79.75,-0.0518,1.73303,1.7338,358.3,CMEMS,2026-08-22
28.0,-79.66666,-0.02078,1.51705,1.5172,359.2,CMEMS,2026-08-22
28.0,-79.58333,0.0268,1.23857,1.2389,1.2,CMEMS,2026-08-22
28.0,-79.5,0.06023,0.95776,0.9597,3.6,CMEMS,2026-08-22
28.0,-79.41666,0.0723,0.72208,0.7257,5.7,CMEMS,2026-08-22
28.0,-79.33333,0.07867,0.51128,0.5173,8.7,CMEMS,2026-08-22
28.0,-79.25,0.06578,0.2771,0.2848,13.4,CMEMS,2026-08-22
28.0,-79.16666,0.04451,0.1926,0.1977,13.0,CMEMS,2026-08-22
28.0,-79.08333,0.03881,0.21855,0.222,10.1,CMEMS,2026-08-22
28.0,-79.0,0.0651,0.25195,0.2602,14.5,CMEMS,2026-08-22
28.0,-78.91666,0.11896,0.24219,0.2698,26.2,CMEMS,2026-08-22
28.0,-78.83333,0.189,0.19598,0.2723,44.0,CMEMS,2026-08-22
28.0,-78.75,0.26216,0.11515,0.2863,66.3,CMEMS,2026-08-22
28.0,-78.66666,0.32681,0.02133,0.3275,86.3,CMEMS,2026-08-22
28.0,-78.58333,0.38932,-0.08128,0.3977,101.8,CMEMS,2026-08-22
28.0,-78.5,0.45952,-0.20482,0.5031,114.0,CMEMS,2026-08-22
28.0,-78.41666,0.52479,-0.32389,0.6167,121.7,CMEMS,2026-08-22
28.0,-78.33333,0.5588,-0.39077,0.6819,125.0,CMEMS,2026-08-22
28.0,-78.25,0.54724,-0.3713,0.6613,124.2,CMEMS,2026-08-22
28.0,-78.16666,0.4995,-0.26903,0.5673,118.3,CMEMS,2026-08-22
28.0,-78.08333,0.43266,-0.11768,0.4484,105.2,CMEMS,2026-08-22
28.0,-78.0,0.35491,0.02229,0.3556,86.4,CMEMS,2026-08-22
28.0,-77.91666,0.26759,0.09833,0.2851,69.8,CMEMS,2026-08-22
28.0,-77.83333,0.17681,0.09989,0.2031,60.5,CMEMS,2026-08-22
28.0,-77.75,0.10434,0.06318,0.122,58.8,CMEMS,2026-08-22
28.0,-77.66666,0.06758,0.10776,0.1272,32.1,CMEMS,2026-08-22
28.0,-77.58333,0.06343,0.16854,0.1801,20.6,CMEMS,2026-08-22
28.0,-77.5,0.07633,0.19627,0.2106,21.3,CMEMS,2026-08-22
28.0,-77.41666,0.0894,0.20773,0.2262,23.3,CMEMS,2026-08-22
28.0,-77.33333,0.09476,0.21106,0.2314,24.2,CMEMS,2026-08-22
28.0,-77.25,0.09339,0.20593,0.2261,24.4,CMEMS,2026-08-22
28.0,-77.16666,0.08897,0.19128,0.211,24.9,CMEMS,2026-08-22
28.0,-77.08333,0.0829,0.16875,0.188,26.2,CMEMS,2026-08-22
28.0,-77.0,0.07322,0.14481,0.1623,26.8,CMEMS,2026-08-22
28.0,-76.91666,0.0633,0.12459,0.1397,26.9,CMEMS,2026-08-22
28.0,-76.83333,0.0581,0.10948,0.1239,28.0,CMEMS,2026-08-22
28.0,-76.75,0.0593,0.09465,0.1117,32.1,CMEMS,2026-08-22
28.0,-76.66666,0.06652,0.08345,0.1067,38.6,CMEMS,2026-08-22
28.0,-76.58333,0.08021,0.07709,0.1113,46.1,CMEMS,2026-08-22
28.0,-76.5,0.10256,0.07708,0.1283,53.1,CMEMS,2026-08-22
28.0,-76.41666,0.1362,0.08581,0.161,57.8,CMEMS,2026-08-22
28.0,-76.33333,0.18128,0.10238,0.2082,60.5,CMEMS,2026-08-22
28.0,-76.25,0.23561,0.12594,0.2672,61.9,CMEMS,2026-08-22
28.0,-76.16666,0.29568,0.15445,0.3336,62.4,CMEMS,2026-08-22
28.08334,-80.5,-0.04174,0.17191,0.1769,346.4,CMEMS,2026-08-22
28.08334,-80.41666,-0.02636,0.15371,0.156,350.3,CMEMS,2026-08-22
28.08334,-80.33333,-8e-05,0.11908,0.1191,360.0,CMEMS,2026-08-22
28.08334,-80.25,0.02758,0.11468,0.118,13.5,CMEMS,2026-08-22
28.08334,-80.16666,0.04469,0.17635,0.1819,14.2,CMEMS,2026-08-22
28.08334,-80.08333,0.01865,0.59398,0.5943,1.8,CMEMS,2026-08-22
28.08334,-80.0,-0.02044,1.37858,1.3787,359.2,CMEMS,2026-08-22
28.08334,-79.91666,-0.03613,1.83655,1.8369,358.9,CMEMS,2026-08-22
28.08334,-79.83333,-0.05912,1.82547,1.8264,358.1,CMEMS,2026-08-22
28.08334,-79.75,-0.05643,1.7245,1.7254,358.1,CMEMS,2026-08-22
28.08334,-79.66666,-0.02442,1.50297,1.5032,359.1,CMEMS,2026-08-22
28.08334,-79.58333,0.02521,1.22033,1.2206,1.2,CMEMS,2026-08-22
28.08334,-79.5,0.05367,0.93478,0.9363,3.3,CMEMS,2026-08-22
28.08334,-79.41666,0.06676,0.7012,0.7044,5.4,CMEMS,2026-08-22
28.08334,-79.33333,0.071,0.47795,0.4832,8.4,CMEMS,2026-08-22
28.08334,-79.25,0.05724,0.26637,0.2724,12.1,CMEMS,2026-08-22
28.08334,-79.16666,0.04708,0.20716,0.2124,12.8,CMEMS,2026-08-22
28.08334,-79.08333,0.06112,0.21278,0.2214,16.0,CMEMS,2026-08-22
28.08334,-79.0,0.10534,0.20608,0.2314,27.1,CMEMS,2026-08-22
28.08334,-78.91666,0.16764,0.16674,0.2364,45.2,CMEMS,2026-08-22
28.08334,-78.83333,0.24055,0.10904,0.2641,65.6,CMEMS,2026-08-22
28.08334,-78.75,0.31826,0.03352,0.32,84.0,CMEMS,2026-08-22
28.08334,-78.66666,0.40293,-0.06443,0.4081,99.1,CMEMS,2026-08-22
28.08334,-78.58333,0.50066,-0.18795,0.5348,110.6,CMEMS,2026-08-22
28.08334,-78.5,0.59669,-0.31167,0.6732,117.6,CMEMS,2026-08-22
28.08334,-78.41666,0.65986,-0.39224,0.7676,120.7,CMEMS,2026-08-22
28.08334,-78.33333,0.66999,-0.39868,0.7796,120.8,CMEMS,2026-08-22
28.08334,-78.25,0.62702,-0.32437,0.706,117.4,CMEMS,2026-08-22
28.08334,-78.16666,0.55259,-0.18822,0.5838,108.8,CMEMS,2026-08-22
28.08334,-78.08333,0.47335,-0.0211,0.4738,92.6,CMEMS,2026-08-22
28.08334,-78.0,0.39516,0.13484,0.4175,71.2,CMEMS,2026-08-22
28.08334,-77.91666,0.3128,0.22476,0.3852,54.3,CMEMS,2026-08-22
28.08334,-77.83333,0.22454,0.22934,0.321,44.4,CMEMS,2026-08-22
28.08334,-77.75,0.14204,0.15571,0.2108,42.4,CMEMS,2026-08-22
28.08334,-77.66666,0.08191,0.12549,0.1499,33.1,CMEMS,2026-08-22
28.08334,-77.58333,0.05337,0.15501,0.1639,19.0,CMEMS,2026-08-22
28.08334,-77.5,0.05187,0.18009,0.1874,16.1,CMEMS,2026-08-22
28.08334,-77.41666,0.05727,0.19182,0.2002,16.6,CMEMS,2026-08-22
28.08334,-77.33333,0.0557,0.20189,0.2094,15.4,CMEMS,2026-08-22
28.08334,-77.25,0.04795,0.20685,0.2123,13.1,CMEMS,2026-08-22
28.08334,-77.16666,0.03994,0.20074,0.2047,11.3,CMEMS,2026-08-22
28.08334,-77.08333,0.03312,0.18232,0.1853,10.3,CMEMS,2026-08-22
28.08334,-77.0,0.02563,0.15736,0.1594,9.3,CMEMS,2026-08-22
28.08334,-76.91666,0.02231,0.13038,0.1323,9.7,CMEMS,2026-08-22
28.08334,-76.83333,0.02602,0.10642,0.1096,13.7,CMEMS,2026-08-22
28.08334,-76.75,0.0344,0.08618,0.0928,21.8,CMEMS,2026-08-22
28.08334,-76.66666,0.04804,0.06621,0.0818,36.0,CMEMS,2026-08-22
28.08334,-76.58333,0.06949,0.05058,0.086,53.9,CMEMS,2026-08-22
28.08334,-76.5,0.09897,0.04022,0.1068,67.9,CMEMS,2026-08-22
28.08334,-76.41666,0.13411,0.03741,0.1392,74.4,CMEMS,2026-08-22
28.08334,-76.33333,0.17272,0.04137,0.1776,76.5,CMEMS,2026-08-22
28.08334,-76.25,0.21438,0.05305,0.2208,76.1,CMEMS,2026-08-22
28.08334,-76.16666,0.26008,0.07344,0.2703,74.2,CMEMS,2026-08-22
28.16667,-80.58333,-0.02513,0.12807,0.1305,348.9,CMEMS,2026-08-22
28.16667,-80.5,-0.02598,0.20464,0.2063,352.8,CMEMS,2026-08-22
28.16667,-80.41666,-0.00992,0.1483,0.1486,356.2,CMEMS,2026-08-22
28.16667,-80.33333,0.01091,0.10209,0.1027,6.1,CMEMS,2026-08-22
28.16667,-80.25,0.02763,0.07402,0.079,20.5,CMEMS,2026-08-22
28.16667,-80.16666,0.03393,0.16026,0.1638,12.0,CMEMS,2026-08-22
28.16667,-80.08333,0.02755,0.57339,0.5741,2.8,CMEMS,2026-08-22
28.16667,-80.0,-0.01534,1.38014,1.3802,359.4,CMEMS,2026-08-22
28.16667,-79.91666,-0.04633,1.84572,1.8463,358.6,CMEMS,2026-08-22
28.16667,-79.83333,-0.06599,1.82849,1.8297,357.9,CMEMS,2026-08-22
28.16667,-79.75,-0.06088,1.71534,1.7164,358.0,CMEMS,2026-08-22
28.16667,-79.66666,-0.02585,1.48078,1.481,359.0,CMEMS,2026-08-22
28.16667,-79.58333,0.01777,1.19042,1.1906,0.9,CMEMS,2026-08-22
28.16667,-79.5,0.04552,0.90391,0.9051,2.9,CMEMS,2026-08-22
28.16667,-79.41666,0.0593,0.67081,0.6734,5.1,CMEMS,2026-08-22
28.16667,-79.33333,0.06067,0.44034,0.4445,7.8,CMEMS,2026-08-22
28.16667,-79.25,0.05468,0.25993,0.2656,11.9,CMEMS,2026-08-22
28.16667,-79.16666,0.06003,0.2048,0.2134,16.3,CMEMS,2026-08-22
28.16667,-79.08333,0.08935,0.18578,0.2062,25.7,CMEMS,2026-08-22
28.16667,-79.0,0.14329,0.14474,0.2037,44.7,CMEMS,2026-08-22
28.16667,-78.91666,0.21056,0.09148,0.2296,66.5,CMEMS,2026-08-22
28.16667,-78.83333,0.29077,0.02686,0.292,84.7,CMEMS,2026-08-22
28.16667,-78.75,0.39162,-0.07094,0.398,100.3,CMEMS,2026-08-22
28.16667,-78.66666,0.51375,-0.20127,0.5518,111.4,CMEMS,2026-08-22
28.16667,-78.58333,0.63441,-0.32722,0.7138,117.3,CMEMS,2026-08-22
28.16667,-78.5,0.71734,-0.40708,0.8248,119.6,CMEMS,2026-08-22
28.16667,-78.41666,0.73862,-0.41434,0.8469,119.3,CMEMS,2026-08-22
28.16667,-78.33333,0.70042,-0.34985,0.7829,116.5,CMEMS,2026-08-22
28.16667,-78.25,0.6215,-0.23241,0.6635,110.5,CMEMS,2026-08-22
28.16667,-78.16666,0.52969,-0.08453,0.5364,99.1,CMEMS,2026-08-22
28.16667,-78.08333,0.45086,0.0764,0.4573,80.4,CMEMS,2026-08-22
28.16667,-78.0,0.3837,0.23428,0.4496,58.6,CMEMS,2026-08-22
28.16667,-77.91666,0.31619,0.33765,0.4626,43.1,CMEMS,2026-08-22
28.16667,-77.83333,0.23958,0.35212,0.4259,34.2,CMEMS,2026-08-22
28.16667,-77.75,0.16011,0.27105,0.3148,30.6,CMEMS,2026-08-22
28.16667,-77.66666,0.09115,0.19044,0.2111,25.6,CMEMS,2026-08-22
28.16667,-77.58333,0.04519,0.17657,0.1823,14.4,CMEMS,2026-08-22
28.16667,-77.5,0.0249,0.18193,0.1836,7.8,CMEMS,2026-08-22
28.16667,-77.41666,0.01354,0.18634,0.1868,4.2,CMEMS,2026-08-22
28.16667,-77.33333,-0.00018,0.20036,0.2004,359.9,CMEMS,2026-08-22
28.16667,-77.25,-0.01196,0.211,0.2113,356.8,CMEMS,2026-08-22
28.16667,-77.16666,-0.01945,0.20669,0.2076,354.6,CMEMS,2026-08-22
28.16667,-77.08333,-0.02269,0.18728,0.1886,353.1,CMEMS,2026-08-22
28.16667,-77.0,-0.01874,0.1573,0.1584,353.2,CMEMS,2026-08-22
28.16667,-76.91666,-0.00575,0.12313,0.1233,357.3,CMEMS,2026-08-22
28.16667,-76.83333,0.01549,0.09,0.0913,9.8,CMEMS,2026-08-22
28.16667,-76.75,0.04388,0.06025,0.0745,36.1,CMEMS,2026-08-22
28.16667,-76.66666,0.07916,0.03295,0.0857,67.4,CMEMS,2026-08-22
28.16667,-76.58333,0.12061,0.01178,0.1212,84.4,CMEMS,2026-08-22
28.16667,-76.5,0.1661,-0.00196,0.1661,90.7,CMEMS,2026-08-22
28.16667,-76.41666,0.21184,-0.00693,0.212,91.9,CMEMS,2026-08-22
28.16667,-76.33333,0.25392,-0.0023,0.2539,90.5,CMEMS,2026-08-22
28.16667,-76.25,0.29072,0.01056,0.2909,87.9,CMEMS,2026-08-22
28.16667,-76.16666,0.32302,0.03058,0.3245,84.6,CMEMS,2026-08-22
28.25,-80.58333,0.0315,0.16377,0.1668,10.9,CMEMS,2026-08-22
28.25,-80.5,0.03484,0.21179,0.2146,9.3,CMEMS,2026-08-22
28.25,-80.41666,0.0346,0.1701,0.1736,11.5,CMEMS,2026-08-22
28.25,-80.33333,0.02939,0.10883,0.1127,15.1,CMEMS,2026-08-22
28.25,-80.25,0.01929,0.06585,0.0686,16.3,CMEMS,2026-08-22
28.25,-80.16666,0.00542,0.1635,0.1636,1.9,CMEMS,2026-08-22
28.25,-80.08333,0.00484,0.5416,0.5416,0.5,CMEMS,2026-08-22
28.25,-80.0,-0.02833,1.37392,1.3742,358.8,CMEMS,2026-08-22
28.25,-79.91666,-0.06391,1.86367,1.8648,358.0,CMEMS,2026-08-22
28.25,-79.83333,-0.08213,1.83246,1.8343,357.4,CMEMS,2026-08-22
28.25,-79.75,-0.07274,1.70602,1.7076,357.6,CMEMS,2026-08-22
28.25,-79.66666,-0.03259,1.45582,1.4562,358.7,CMEMS,2026-08-22
28.25,-79.58333,0.00818,1.15796,1.158,0.4,CMEMS,2026-08-22
28.25,-79.5,0.03512,0.87574,0.8764,2.3,CMEMS,2026-08-22
28.25,-79.41666,0.04875,0.63914,0.641,4.4,CMEMS,2026-08-22
28.25,-79.33333,0.05148,0.40664,0.4099,7.2,CMEMS,2026-08-22
28.25,-79.25,0.0583,0.25169,0.2584,13.0,CMEMS,2026-08-22
28.25,-79.16666,0.08062,0.18426,0.2011,23.6,CMEMS,2026-08-22
28.25,-79.08333,0.12216,0.13695,0.1835,41.7,CMEMS,2026-08-22
28.25,-79.0,0.1814,0.08441,0.2001,65.0,CMEMS,2026-08-22
28.25,-78.91666,0.26158,0.01899,0.2623,85.8,CMEMS,2026-08-22
28.25,-78.83333,0.37586,-0.09196,0.387,103.7,CMEMS,2026-08-22
28.25,-78.75,0.52039,-0.23789,0.5722,114.6,CMEMS,2026-08-22
28.25,-78.66666,0.65911,-0.3678,0.7548,119.2,CMEMS,2026-08-22
28.25,-78.58333,0.74808,-0.43789,0.8668,120.3,CMEMS,2026-08-22
28.25,-78.5,0.76542,-0.4324,0.8791,119.5,CMEMS,2026-08-22
28.25,-78.41666,0.71834,-0.35984,0.8034,116.6,CMEMS,2026-08-22
28.25,-78.33333,0.63393,-0.24589,0.68,111.2,CMEMS,2026-08-22
28.25,-78.25,0.53755,-0.11522,0.5498,102.1,CMEMS,2026-08-22
28.25,-78.16666,0.44967,0.02028,0.4501,87.4,CMEMS,2026-08-22
28.25,-78.08333,0.38698,0.15673,0.4175,68.0,CMEMS,2026-08-22
28.25,-78.0,0.34008,0.30461,0.4566,48.1,CMEMS,2026-08-22
28.25,-77.91666,0.29205,0.42232,0.5135,34.7,CMEMS,2026-08-22
28.25,-77.83333,0.23269,0.45424,0.5104,27.1,CMEMS,2026-08-22
28.25,-77.75,0.1644,0.38102,0.415,23.3,CMEMS,2026-08-22
28.25,-77.66666,0.09607,0.2733,0.2897,19.4,CMEMS,2026-08-22
28.25,-77.58333,0.04071,0.22358,0.2273,10.3,CMEMS,2026-08-22
28.25,-77.5,0.00555,0.20553,0.2056,1.5,CMEMS,2026-08-22
28.25,-77.41666,-0.02115,0.20221,0.2033,354.0,CMEMS,2026-08-22
28.25,-77.33333,-0.04338,0.21136,0.2158,348.4,CMEMS,2026-08-22
28.25,-77.25,-0.05503,0.21591,0.2228,345.7,CMEMS,2026-08-22
28.25,-77.16666,-0.05529,0.20248,0.2099,344.7,CMEMS,2026-08-22
28.25,-77.08333,-0.04248,0.17409,0.1792,346.3,CMEMS,2026-08-22
28.25,-77.0,-0.01776,0.13696,0.1381,352.6,CMEMS,2026-08-22
28.25,-76.91666,0.01489,0.09614,0.0973,8.8,CMEMS,2026-08-22
28.25,-76.83333,0.0536,0.0568,0.0781,43.3,CMEMS,2026-08-22
28.25,-76.75,0.0991,0.01838,0.1008,79.5,CMEMS,2026-08-22
28.25,-76.66666,0.15203,-0.01593,0.1529,96.0,CMEMS,2026-08-22
28.25,-76.58333,0.21067,-0.04284,0.215,101.5,CMEMS,2026-08-22
28.25,-76.5,0.27123,-0.05856,0.2775,102.2,CMEMS,2026-08-22
28.25,-76.41666,0.32814,-0.06171,0.3339,100.7,CMEMS,2026-08-22
28.25,-76.33333,0.37652,-0.05038,0.3799,97.6,CMEMS,2026-08-22
28.25,-76.25,0.41457,-0.02691,0.4154,93.7,CMEMS,2026-08-22
28.25,-76.16666,0.44264,0.00423,0.4427,89.5,CMEMS,2026-08-22
28.33334,-80.58333,0.10824,0.19544,0.2234,29.0,CMEMS,2026-08-22
28.33334,-80.5,0.14187,0.20872,0.2524,34.2,CMEMS,2026-08-22
28.33334,-80.41666,0.13415,0.23804,0.2732,29.4,CMEMS,2026-08-22
28.33334,-80.33333,0.08163,0.16554,0.1846,26.2,CMEMS,2026-08-22
28.33334,-80.25,0.03195,0.09759,0.1027,18.1,CMEMS,2026-08-22
28.33334,-80.16666,-0.00248,0.17803,0.178,359.2,CMEMS,2026-08-22
28.33334,-80.08333,-0.0323,0.55608,0.557,356.7,CMEMS,2026-08-22
28.33334,-80.0,-0.05316,1.37483,1.3759,357.8,CMEMS,2026-08-22
28.33334,-79.91666,-0.08714,1.86964,1.8717,357.3,CMEMS,2026-08-22
28.33334,-79.83333,-0.10893,1.83377,1.837,356.6,CMEMS,2026-08-22
28.33334,-79.75,-0.0879,1.69574,1.698,357.0,CMEMS,2026-08-22
28.33334,-79.66666,-0.04282,1.43601,1.4366,358.3,CMEMS,2026-08-22
28.33334,-79.58333,-0.00186,1.13288,1.1329,359.9,CMEMS,2026-08-22
28.33334,-79.5,0.02269,0.85244,0.8527,1.5,CMEMS,2026-08-22
28.33334,-79.41666,0.03566,0.6122,0.6132,3.3,CMEMS,2026-08-22
28.33334,-79.33333,0.04602,0.37735,0.3801,7.0,CMEMS,2026-08-22
28.33334,-79.25,0.06519,0.23409,0.243,15.6,CMEMS,2026-08-22
28.33334,-79.16666,0.09698,0.14787,0.1768,33.3,CMEMS,2026-08-22
28.33334,-79.08333,0.14352,0.09168,0.1703,57.4,CMEMS,2026-08-22
28.33334,-79.0,0.21985,0.03038,0.2219,82.1,CMEMS,2026-08-22
28.33334,-78.91666,0.34495,-0.09928,0.3589,106.1,CMEMS,2026-08-22
28.33334,-78.83333,0.50679,-0.2714,0.5749,118.2,CMEMS,2026-08-22
28.33334,-78.75,0.65565,-0.41198,0.7743,122.1,CMEMS,2026-08-22
28.33334,-78.66666,0.74021,-0.4762,0.8802,122.8,CMEMS,2026-08-22
28.33334,-78.58333,0.74283,-0.45618,0.8717,121.6,CMEMS,2026-08-22
28.33334,-78.5,0.68237,-0.37182,0.7771,118.6,CMEMS,2026-08-22
28.33334,-78.41666,0.59425,-0.25482,0.6466,113.2,CMEMS,2026-08-22
28.33334,-78.33333,0.50689,-0.1327,0.524,104.7,CMEMS,2026-08-22
28.33334,-78.25,0.43003,-0.01613,0.4303,92.1,CMEMS,2026-08-22
28.33334,-78.16666,0.36614,0.09893,0.3793,74.9,CMEMS,2026-08-22
28.33334,-78.08333,0.323,0.21286,0.3868,56.6,CMEMS,2026-08-22
28.33334,-78.0,0.29205,0.34768,0.4541,40.0,CMEMS,2026-08-22
28.33334,-77.91666,0.25803,0.47769,0.5429,28.4,CMEMS,2026-08-22
28.33334,-77.83333,0.21375,0.53082,0.5722,21.9,CMEMS,2026-08-22
28.33334,-77.75,0.15796,0.47208,0.4978,18.5,CMEMS,2026-08-22
28.33334,-77.66666,0.09539,0.35329,0.3659,15.1,CMEMS,2026-08-22
28.33334,-77.58333,0.04082,0.27608,0.2791,8.4,CMEMS,2026-08-22
