lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.58333,-0.01445,0.08891,0.0901,350.8,CMEMS,2026-08-20
27.83334,-77.5,-0.00866,0.12507,0.1254,356.0,CMEMS,2026-08-20
27.83334,-77.41666,0.00623,0.13974,0.1399,2.6,CMEMS,2026-08-20
27.83334,-77.33333,0.02674,0.15788,0.1601,9.6,CMEMS,2026-08-20
27.83334,-77.25,0.04495,0.17495,0.1806,14.4,CMEMS,2026-08-20
27.83334,-77.16666,0.0571,0.1853,0.1939,17.1,CMEMS,2026-08-20
27.83334,-77.08333,0.06406,0.18615,0.1969,19.0,CMEMS,2026-08-20
27.83334,-77.0,0.06674,0.17797,0.1901,20.6,CMEMS,2026-08-20
27.83334,-76.91666,0.06736,0.16491,0.1781,22.2,CMEMS,2026-08-20
27.83334,-76.83333,0.0676,0.14631,0.1612,24.8,CMEMS,2026-08-20
27.83334,-76.75,0.06742,0.12543,0.1424,28.3,CMEMS,2026-08-20
27.83334,-76.66666,0.0674,0.10662,0.1261,32.3,CMEMS,2026-08-20
27.83334,-76.58333,0.0706,0.09309,0.1168,37.2,CMEMS,2026-08-20
27.83334,-76.5,0.08728,0.0955,0.1294,42.4,CMEMS,2026-08-20
27.83334,-76.41666,0.12982,0.12628,0.1811,45.8,CMEMS,2026-08-20
27.83334,-76.33333,0.19552,0.18955,0.2723,45.9,CMEMS,2026-08-20
27.83334,-76.25,0.26403,0.25652,0.3681,45.8,CMEMS,2026-08-20
27.83334,-76.16666,0.31539,0.30038,0.4355,46.4,CMEMS,2026-08-20
27.91667,-80.41666,0.0076,0.03475,0.0356,12.3,CMEMS,2026-08-20
27.91667,-80.33333,0.01561,-0.01177,0.0196,127.0,CMEMS,2026-08-20
27.91667,-80.25,0.01293,0.01205,0.0177,47.0,CMEMS,2026-08-20
27.91667,-80.16666,0.02919,0.04915,0.0572,30.7,CMEMS,2026-08-20
27.91667,-80.08333,-0.01775,0.3986,0.399,357.4,CMEMS,2026-08-20
27.91667,-80.0,-0.08021,1.28484,1.2873,356.4,CMEMS,2026-08-20
27.91667,-79.91666,-0.0838,1.80585,1.8078,357.3,CMEMS,2026-08-20
27.91667,-79.83333,-0.11192,1.84128,1.8447,356.5,CMEMS,2026-08-20
27.91667,-79.75,-0.11428,1.79119,1.7948,356.3,CMEMS,2026-08-20
27.91667,-79.66666,-0.09325,1.55659,1.5594,356.6,CMEMS,2026-08-20
27.91667,-79.58333,-0.09511,1.26347,1.267,355.7,CMEMS,2026-08-20
27.91667,-79.5,-0.09681,0.98833,0.9931,354.4,CMEMS,2026-08-20
27.91667,-79.41666,-0.0887,0.70858,0.7141,352.9,CMEMS,2026-08-20
27.91667,-79.33333,-0.05566,0.43615,0.4397,352.7,CMEMS,2026-08-20
27.91667,-79.25,-0.02954,0.23827,0.2401,352.9,CMEMS,2026-08-20
27.91667,-79.16666,-0.03722,0.15395,0.1584,346.4,CMEMS,2026-08-20
27.91667,-79.08333,-0.05694,0.14309,0.154,338.3,CMEMS,2026-08-20
27.91667,-79.0,-0.05689,0.15634,0.1664,340.0,CMEMS,2026-08-20
27.91667,-78.91666,-0.02441,0.13858,0.1407,350.0,CMEMS,2026-08-20
27.91667,-78.83333,0.02957,0.09101,0.0957,18.0,CMEMS,2026-08-20
27.91667,-78.75,0.1115,0.00548,0.1116,87.2,CMEMS,2026-08-20
27.91667,-78.66666,0.22808,-0.12133,0.2583,118.0,CMEMS,2026-08-20
27.91667,-78.58333,0.35806,-0.24798,0.4355,124.7,CMEMS,2026-08-20
27.91667,-78.5,0.46849,-0.3285,0.5722,125.0,CMEMS,2026-08-20
27.91667,-78.41666,0.5348,-0.34533,0.6366,122.9,CMEMS,2026-08-20
27.91667,-78.33333,0.55,-0.29795,0.6255,118.4,CMEMS,2026-08-20
27.91667,-78.25,0.52257,-0.20443,0.5611,111.4,CMEMS,2026-08-20
27.91667,-78.16666,0.46206,-0.089,0.4706,100.9,CMEMS,2026-08-20
27.91667,-78.08333,0.37785,0.00426,0.3779,89.4,CMEMS,2026-08-20
27.91667,-78.0,0.28117,0.04672,0.285,80.6,CMEMS,2026-08-20
27.91667,-77.91666,0.16961,0.01628,0.1704,84.5,CMEMS,2026-08-20
27.91667,-77.83333,0.05619,-0.04777,0.0738,130.4,CMEMS,2026-08-20
27.91667,-77.75,-0.01605,-0.00878,0.0183,241.3,CMEMS,2026-08-20
27.91667,-77.66666,-0.04958,0.03651,0.0616,306.4,CMEMS,2026-08-20
27.91667,-77.58333,-0.07209,0.08602,0.1122,320.0,CMEMS,2026-08-20
27.91667,-77.5,-0.07768,0.10899,0.1338,324.5,CMEMS,2026-08-20
27.91667,-77.41666,-0.0651,0.10964,0.1275,329.3,CMEMS,2026-08-20
27.91667,-77.33333,-0.04961,0.12526,0.1347,338.4,CMEMS,2026-08-20
27.91667,-77.25,-0.03877,0.14373,0.1489,344.9,CMEMS,2026-08-20
27.91667,-77.16666,-0.03038,0.15819,0.1611,349.1,CMEMS,2026-08-20
27.91667,-77.08333,-0.0215,0.16736,0.1687,352.7,CMEMS,2026-08-20
27.91667,-77.0,-0.01052,0.16685,0.1672,356.4,CMEMS,2026-08-20
27.91667,-76.91666,0.00356,0.1556,0.1556,1.3,CMEMS,2026-08-20
27.91667,-76.83333,0.0203,0.13733,0.1388,8.4,CMEMS,2026-08-20
27.91667,-76.75,0.03876,0.11873,0.1249,18.1,CMEMS,2026-08-20
27.91667,-76.66666,0.05879,0.10331,0.1189,29.6,CMEMS,2026-08-20
27.91667,-76.58333,0.07813,0.09285,0.1213,40.1,CMEMS,2026-08-20
27.91667,-76.5,0.09789,0.08809,0.1317,48.0,CMEMS,2026-08-20
27.91667,-76.41666,0.12496,0.09386,0.1563,53.1,CMEMS,2026-08-20
27.91667,-76.33333,0.16799,0.12068,0.2068,54.3,CMEMS,2026-08-20
27.91667,-76.25,0.23078,0.17219,0.2879,53.3,CMEMS,2026-08-20
27.91667,-76.16666,0.30427,0.23097,0.382,52.8,CMEMS,2026-08-20
28.0,-80.5,-0.02852,0.0512,0.0586,330.9,CMEMS,2026-08-20
28.0,-80.41666,-0.00689,0.03641,0.0371,349.3,CMEMS,2026-08-20
28.0,-80.33333,0.01145,-0.01031,0.0154,132.0,CMEMS,2026-08-20
28.0,-80.25,0.02593,0.00568,0.0265,77.7,CMEMS,2026-08-20
28.0,-80.16666,0.03307,0.05741,0.0663,29.9,CMEMS,2026-08-20
28.0,-80.08333,0.00522,0.45054,0.4506,0.7,CMEMS,2026-08-20
28.0,-80.0,-0.05167,1.31749,1.3185,357.8,CMEMS,2026-08-20
28.0,-79.91666,-0.08607,1.81098,1.813,357.3,CMEMS,2026-08-20
28.0,-79.83333,-0.11466,1.8455,1.8491,356.4,CMEMS,2026-08-20
28.0,-79.75,-0.11478,1.78528,1.789,356.3,CMEMS,2026-08-20
28.0,-79.66666,-0.10327,1.54072,1.5442,356.2,CMEMS,2026-08-20
28.0,-79.58333,-0.10119,1.25762,1.2617,355.4,CMEMS,2026-08-20
28.0,-79.5,-0.09561,0.99208,0.9967,354.5,CMEMS,2026-08-20
28.0,-79.41666,-0.07678,0.70655,0.7107,353.8,CMEMS,2026-08-20
28.0,-79.33333,-0.03813,0.43431,0.436,355.0,CMEMS,2026-08-20
28.0,-79.25,-0.01029,0.23994,0.2402,357.5,CMEMS,2026-08-20
28.0,-79.16666,-0.00434,0.16776,0.1678,358.5,CMEMS,2026-08-20
28.0,-79.08333,-0.00093,0.14468,0.1447,359.6,CMEMS,2026-08-20
28.0,-79.0,0.01935,0.12394,0.1254,8.9,CMEMS,2026-08-20
28.0,-78.91666,0.05557,0.08561,0.1021,33.0,CMEMS,2026-08-20
28.0,-78.83333,0.12781,-0.00245,0.1278,91.1,CMEMS,2026-08-20
28.0,-78.75,0.25601,-0.14463,0.294,119.5,CMEMS,2026-08-20
28.0,-78.66666,0.41168,-0.2891,0.5031,125.1,CMEMS,2026-08-20
28.0,-78.58333,0.54909,-0.3837,0.6699,124.9,CMEMS,2026-08-20
28.0,-78.5,0.63467,-0.40798,0.7545,122.7,CMEMS,2026-08-20
28.0,-78.41666,0.6611,-0.36551,0.7554,118.9,CMEMS,2026-08-20
28.0,-78.33333,0.63941,-0.26681,0.6928,112.6,CMEMS,2026-08-20
28.0,-78.25,0.59165,-0.13338,0.6065,102.7,CMEMS,2026-08-20
28.0,-78.16666,0.52783,0.01524,0.528,88.3,CMEMS,2026-08-20
28.0,-78.08333,0.44615,0.14185,0.4682,72.4,CMEMS,2026-08-20
28.0,-78.0,0.35269,0.20716,0.409,59.6,CMEMS,2026-08-20
28.0,-77.91666,0.24777,0.19016,0.3123,52.5,CMEMS,2026-08-20
28.0,-77.83333,0.12663,0.10263,0.163,51.0,CMEMS,2026-08-20
28.0,-77.75,0.01727,0.07106,0.0731,13.7,CMEMS,2026-08-20
28.0,-77.66666,-0.05269,0.08601,0.1009,328.5,CMEMS,2026-08-20
28.0,-77.58333,-0.1007,0.10012,0.142,314.8,CMEMS,2026-08-20
28.0,-77.5,-0.12616,0.10073,0.1614,308.6,CMEMS,2026-08-20
28.0,-77.41666,-0.13104,0.08875,0.1583,304.1,CMEMS,2026-08-20
28.0,-77.33333,-0.13442,0.09619,0.1653,305.6,CMEMS,2026-08-20
28.0,-77.25,-0.13611,0.11088,0.1756,309.2,CMEMS,2026-08-20
28.0,-77.16666,-0.13152,0.12578,0.182,313.7,CMEMS,2026-08-20
28.0,-77.08333,-0.12074,0.13767,0.1831,318.7,CMEMS,2026-08-20
28.0,-77.0,-0.10441,0.13969,0.1744,323.2,CMEMS,2026-08-20
28.0,-76.91666,-0.08368,0.12935,0.1541,327.1,CMEMS,2026-08-20
28.0,-76.83333,-0.06078,0.11162,0.1271,331.4,CMEMS,2026-08-20
28.0,-76.75,-0.03598,0.09254,0.0993,338.8,CMEMS,2026-08-20
28.0,-76.66666,-0.00844,0.07479,0.0753,353.6,CMEMS,2026-08-20
28.0,-76.58333,0.02268,0.0594,0.0636,20.9,CMEMS,2026-08-20
28.0,-76.5,0.05897,0.05112,0.078,49.1,CMEMS,2026-08-20
28.0,-76.41666,0.09951,0.05329,0.1129,61.8,CMEMS,2026-08-20
28.0,-76.33333,0.14504,0.06665,0.1596,65.3,CMEMS,2026-08-20
28.0,-76.25,0.19692,0.0968,0.2194,63.8,CMEMS,2026-08-20
28.0,-76.16666,0.25887,0.14201,0.2953,61.3,CMEMS,2026-08-20
28.08334,-80.5,-0.01242,0.07632,0.0773,350.8,CMEMS,2026-08-20
28.08334,-80.41666,0.00145,0.032,0.032,2.6,CMEMS,2026-08-20
28.08334,-80.33333,0.01191,-0.0161,0.02,143.5,CMEMS,2026-08-20
28.08334,-80.25,0.03092,-0.0296,0.0428,133.8,CMEMS,2026-08-20
28.08334,-80.16666,0.02984,0.05415,0.0618,28.9,CMEMS,2026-08-20
28.08334,-80.08333,0.02589,0.45965,0.4604,3.2,CMEMS,2026-08-20
28.08334,-80.0,-0.02574,1.31736,1.3176,358.9,CMEMS,2026-08-20
28.08334,-79.91666,-0.08709,1.81392,1.816,357.3,CMEMS,2026-08-20
28.08334,-79.83333,-0.11454,1.84626,1.8498,356.5,CMEMS,2026-08-20
28.08334,-79.75,-0.1093,1.77154,1.7749,356.5,CMEMS,2026-08-20
28.08334,-79.66666,-0.10258,1.52226,1.5257,356.1,CMEMS,2026-08-20
28.08334,-79.58333,-0.09745,1.24944,1.2532,355.5,CMEMS,2026-08-20
28.08334,-79.5,-0.08692,0.98126,0.9851,354.9,CMEMS,2026-08-20
28.08334,-79.41666,-0.06172,0.6883,0.6911,354.9,CMEMS,2026-08-20
28.08334,-79.33333,-0.02142,0.41148,0.412,357.0,CMEMS,2026-08-20
28.08334,-79.25,0.01084,0.22121,0.2215,2.8,CMEMS,2026-08-20
28.08334,-79.16666,0.03007,0.15444,0.1573,11.0,CMEMS,2026-08-20
28.08334,-79.08333,0.04848,0.12366,0.1328,21.4,CMEMS,2026-08-20
28.08334,-79.0,0.0669,0.0882,0.1107,37.2,CMEMS,2026-08-20
28.08334,-78.91666,0.11613,0.00206,0.1162,89.0,CMEMS,2026-08-20
28.08334,-78.83333,0.24168,-0.16291,0.2915,124.0,CMEMS,2026-08-20
28.08334,-78.75,0.41529,-0.33352,0.5326,128.8,CMEMS,2026-08-20
28.08334,-78.66666,0.57104,-0.4466,0.7249,128.0,CMEMS,2026-08-20
28.08334,-78.58333,0.66623,-0.4813,0.8219,125.8,CMEMS,2026-08-20
28.08334,-78.5,0.68901,-0.44066,0.8179,122.6,CMEMS,2026-08-20
28.08334,-78.41666,0.65879,-0.34655,0.7444,117.7,CMEMS,2026-08-20
28.08334,-78.33333,0.60234,-0.21813,0.6406,109.9,CMEMS,2026-08-20
28.08334,-78.25,0.54685,-0.06923,0.5512,97.2,CMEMS,2026-08-20
28.08334,-78.16666,0.49921,0.09436,0.5081,79.3,CMEMS,2026-08-20
28.08334,-78.08333,0.44252,0.25303,0.5098,60.2,CMEMS,2026-08-20
28.08334,-78.0,0.37105,0.35405,0.5129,46.3,CMEMS,2026-08-20
28.08334,-77.91666,0.2837,0.3643,0.4617,37.9,CMEMS,2026-08-20
28.08334,-77.83333,0.17674,0.27846,0.3298,32.4,CMEMS,2026-08-20
28.08334,-77.75,0.0625,0.19864,0.2082,17.5,CMEMS,2026-08-20
28.08334,-77.66666,-0.02057,0.17257,0.1738,353.2,CMEMS,2026-08-20
28.08334,-77.58333,-0.07254,0.13687,0.1549,332.1,CMEMS,2026-08-20
28.08334,-77.5,-0.10263,0.11428,0.1536,318.1,CMEMS,2026-08-20
28.08334,-77.41666,-0.12112,0.10135,0.1579,309.9,CMEMS,2026-08-20
28.08334,-77.33333,-0.14155,0.10428,0.1758,306.4,CMEMS,2026-08-20
28.08334,-77.25,-0.15755,0.11111,0.1928,305.2,CMEMS,2026-08-20
28.08334,-77.16666,-0.16253,0.11689,0.2002,305.7,CMEMS,2026-08-20
28.08334,-77.08333,-0.15569,0.1171,0.1948,306.9,CMEMS,2026-08-20
28.08334,-77.0,-0.13806,0.10913,0.176,308.3,CMEMS,2026-08-20
28.08334,-76.91666,-0.11278,0.09354,0.1465,309.7,CMEMS,2026-08-20
28.08334,-76.83333,-0.08358,0.07425,0.1118,311.6,CMEMS,2026-08-20
28.08334,-76.75,-0.05115,0.05417,0.0745,316.6,CMEMS,2026-08-20
28.08334,-76.66666,-0.01517,0.03369,0.0369,335.8,CMEMS,2026-08-20
28.08334,-76.58333,0.02502,0.0136,0.0285,61.5,CMEMS,2026-08-20
28.08334,-76.5,0.06988,-0.00097,0.0699,90.8,CMEMS,2026-08-20
28.08334,-76.41666,0.11828,-0.00413,0.1184,92.0,CMEMS,2026-08-20
28.08334,-76.33333,0.16548,0.00619,0.1656,87.9,CMEMS,2026-08-20
28.08334,-76.25,0.20892,0.02695,0.2106,82.6,CMEMS,2026-08-20
28.08334,-76.16666,0.24941,0.05936,0.2564,76.6,CMEMS,2026-08-20
28.16667,-80.58333,0.00753,0.04306,0.0437,9.9,CMEMS,2026-08-20
28.16667,-80.5,0.00064,0.08579,0.0858,0.4,CMEMS,2026-08-20
28.16667,-80.41666,0.00994,0.03899,0.0402,14.3,CMEMS,2026-08-20
28.16667,-80.33333,0.01026,-0.02104,0.0234,154.0,CMEMS,2026-08-20
28.16667,-80.25,0.02142,-0.05901,0.0628,160.0,CMEMS,2026-08-20
28.16667,-80.16666,0.02179,0.0463,0.0512,25.2,CMEMS,2026-08-20
28.16667,-80.08333,0.03244,0.45129,0.4525,4.1,CMEMS,2026-08-20
28.16667,-80.0,-0.01615,1.30456,1.3047,359.3,CMEMS,2026-08-20
28.16667,-79.91666,-0.08795,1.82131,1.8234,357.2,CMEMS,2026-08-20
28.16667,-79.83333,-0.11423,1.85425,1.8578,356.5,CMEMS,2026-08-20
28.16667,-79.75,-0.10542,1.75762,1.7608,356.6,CMEMS,2026-08-20
28.16667,-79.66666,-0.09968,1.49709,1.5004,356.2,CMEMS,2026-08-20
28.16667,-79.58333,-0.09448,1.22808,1.2317,355.6,CMEMS,2026-08-20
28.16667,-79.5,-0.08157,0.95282,0.9563,355.1,CMEMS,2026-08-20
28.16667,-79.41666,-0.05675,0.65705,0.6595,355.1,CMEMS,2026-08-20
28.16667,-79.33333,-0.01836,0.37958,0.38,357.2,CMEMS,2026-08-20
28.16667,-79.25,0.01723,0.1946,0.1954,5.1,CMEMS,2026-08-20
28.16667,-79.16666,0.03963,0.12698,0.133,17.3,CMEMS,2026-08-20
28.16667,-79.08333,0.05383,0.10281,0.116,27.6,CMEMS,2026-08-20
28.16667,-79.0,0.08799,0.02696,0.092,73.0,CMEMS,2026-08-20
28.16667,-78.91666,0.19971,-0.16129,0.2567,128.9,CMEMS,2026-08-20
28.16667,-78.83333,0.37928,-0.36419,0.5258,133.8,CMEMS,2026-08-20
28.16667,-78.75,0.54809,-0.50262,0.7437,132.5,CMEMS,2026-08-20
28.16667,-78.66666,0.64835,-0.54743,0.8485,130.2,CMEMS,2026-08-20
28.16667,-78.58333,0.6663,-0.50728,0.8374,127.3,CMEMS,2026-08-20
28.16667,-78.5,0.62358,-0.41204,0.7474,123.5,CMEMS,2026-08-20
28.16667,-78.41666,0.55642,-0.29505,0.6298,117.9,CMEMS,2026-08-20
28.16667,-78.33333,0.48933,-0.16797,0.5174,108.9,CMEMS,2026-08-20
28.16667,-78.25,0.44013,-0.0285,0.4411,93.7,CMEMS,2026-08-20
28.16667,-78.16666,0.41423,0.12677,0.4332,73.0,CMEMS,2026-08-20
28.16667,-78.08333,0.39028,0.30239,0.4937,52.2,CMEMS,2026-08-20
28.16667,-78.0,0.35124,0.44826,0.5695,38.1,CMEMS,2026-08-20
28.16667,-77.91666,0.29037,0.50493,0.5825,29.9,CMEMS,2026-08-20
28.16667,-77.83333,0.20645,0.44283,0.4886,25.0,CMEMS,2026-08-20
28.16667,-77.75,0.10461,0.33591,0.3518,17.3,CMEMS,2026-08-20
28.16667,-77.66666,0.02213,0.27414,0.275,4.6,CMEMS,2026-08-20
28.16667,-77.58333,-0.02716,0.19077,0.1927,351.9,CMEMS,2026-08-20
28.16667,-77.5,-0.05444,0.12762,0.1387,336.9,CMEMS,2026-08-20
28.16667,-77.41666,-0.07607,0.11674,0.1393,326.9,CMEMS,2026-08-20
28.16667,-77.33333,-0.09881,0.1287,0.1623,322.5,CMEMS,2026-08-20
28.16667,-77.25,-0.11453,0.1266,0.1707,317.9,CMEMS,2026-08-20
28.16667,-77.16666,-0.11678,0.1194,0.167,315.6,CMEMS,2026-08-20
28.16667,-77.08333,-0.10267,0.10506,0.1469,315.7,CMEMS,2026-08-20
28.16667,-77.0,-0.0752,0.08518,0.1136,318.6,CMEMS,2026-08-20
28.16667,-76.91666,-0.04195,0.06415,0.0767,326.8,CMEMS,2026-08-20
28.16667,-76.83333,-0.00802,0.0418,0.0426,349.1,CMEMS,2026-08-20
28.16667,-76.75,0.0271,0.01607,0.0315,59.3,CMEMS,2026-08-20
28.16667,-76.66666,0.06819,-0.01282,0.0694,100.6,CMEMS,2026-08-20
28.16667,-76.58333,0.11802,-0.04192,0.1252,109.6,CMEMS,2026-08-20
28.16667,-76.5,0.17391,-0.0591,0.1837,108.8,CMEMS,2026-08-20
28.16667,-76.41666,0.2299,-0.05732,0.2369,104.0,CMEMS,2026-08-20
28.16667,-76.33333,0.27977,-0.03673,0.2822,97.5,CMEMS,2026-08-20
28.16667,-76.25,0.32023,-0.00335,0.3202,90.6,CMEMS,2026-08-20
28.16667,-76.16666,0.34919,0.03323,0.3508,84.6,CMEMS,2026-08-20
28.25,-80.58333,0.04226,0.05264,0.0675,38.8,CMEMS,2026-08-20
28.25,-80.5,0.05151,0.09208,0.1055,29.2,CMEMS,2026-08-20
28.25,-80.41666,0.05665,0.05409,0.0783,46.3,CMEMS,2026-08-20
28.25,-80.33333,0.04087,-0.0159,0.0439,111.3,CMEMS,2026-08-20
28.25,-80.25,0.03098,-0.06972,0.0763,156.0,CMEMS,2026-08-20
28.25,-80.16666,0.01169,0.04966,0.051,13.2,CMEMS,2026-08-20
28.25,-80.08333,0.01686,0.44964,0.45,2.1,CMEMS,2026-08-20
28.25,-80.0,-0.02196,1.28921,1.2894,359.0,CMEMS,2026-08-20
28.25,-79.91666,-0.08752,1.83701,1.8391,357.3,CMEMS,2026-08-20
28.25,-79.83333,-0.11797,1.8625,1.8662,356.4,CMEMS,2026-08-20
28.25,-79.75,-0.11263,1.74411,1.7477,356.3,CMEMS,2026-08-20
28.25,-79.66666,-0.10328,1.47438,1.478,356.0,CMEMS,2026-08-20
28.25,-79.58333,-0.09376,1.20415,1.2078,355.5,CMEMS,2026-08-20
28.25,-79.5,-0.0765,0.92229,0.9255,355.3,CMEMS,2026-08-20
28.25,-79.41666,-0.0492,0.62449,0.6264,355.5,CMEMS,2026-08-20
28.25,-79.33333,-0.00655,0.35345,0.3535,358.9,CMEMS,2026-08-20
28.25,-79.25,0.03055,0.17286,0.1755,10.0,CMEMS,2026-08-20
28.25,-79.16666,0.04486,0.10185,0.1113,23.8,CMEMS,2026-08-20
28.25,-79.08333,0.06151,0.07196,0.0947,40.5,CMEMS,2026-08-20
28.25,-79.0,0.15685,-0.11485,0.1944,126.2,CMEMS,2026-08-20
28.25,-78.91666,0.33128,-0.35769,0.4875,137.2,CMEMS,2026-08-20
28.25,-78.83333,0.50377,-0.53663,0.736,136.8,CMEMS,2026-08-20
28.25,-78.75,0.60616,-0.60292,0.855,134.8,CMEMS,2026-08-20
28.25,-78.66666,0.61839,-0.55974,0.8341,132.2,CMEMS,2026-08-20
28.25,-78.58333,0.56965,-0.45918,0.7317,128.9,CMEMS,2026-08-20
28.25,-78.5,0.50256,-0.34714,0.6108,124.6,CMEMS,2026-08-20
28.25,-78.41666,0.44221,-0.23943,0.5029,118.4,CMEMS,2026-08-20
28.25,-78.33333,0.39324,-0.12486,0.4126,107.6,CMEMS,2026-08-20
28.25,-78.25,0.35875,0.0045,0.3588,89.3,CMEMS,2026-08-20
28.25,-78.16666,0.34311,0.14256,0.3715,67.4,CMEMS,2026-08-20
28.25,-78.08333,0.33283,0.31023,0.455,47.0,CMEMS,2026-08-20
28.25,-78.0,0.31374,0.48599,0.5785,32.8,CMEMS,2026-08-20
28.25,-77.91666,0.27792,0.59597,0.6576,25.0,CMEMS,2026-08-20
28.25,-77.83333,0.22008,0.57425,0.615,21.0,CMEMS,2026-08-20
28.25,-77.75,0.13944,0.45831,0.4791,16.9,CMEMS,2026-08-20
28.25,-77.66666,0.06512,0.36731,0.373,10.1,CMEMS,2026-08-20
28.25,-77.58333,0.01694,0.25566,0.2562,3.8,CMEMS,2026-08-20
28.25,-77.5,-0.01208,0.15029,0.1508,355.4,CMEMS,2026-08-20
28.25,-77.41666,-0.03645,0.12925,0.1343,344.3,CMEMS,2026-08-20
28.25,-77.33333,-0.05825,0.14891,0.1599,338.6,CMEMS,2026-08-20
28.25,-77.25,-0.07234,0.13385,0.1521,331.6,CMEMS,2026-08-20
28.25,-77.16666,-0.0723,0.10431,0.1269,325.3,CMEMS,2026-08-20
28.25,-77.08333,-0.05228,0.07075,0.088,323.5,CMEMS,2026-08-20
28.25,-77.0,-0.01799,0.04025,0.0441,335.9,CMEMS,2026-08-20
28.25,-76.91666,0.01886,0.01515,0.0242,51.2,CMEMS,2026-08-20
28.25,-76.83333,0.05475,-0.01137,0.0559,101.7,CMEMS,2026-08-20
28.25,-76.75,0.09679,-0.04709,0.1076,115.9,CMEMS,2026-08-20
28.25,-76.66666,0.15038,-0.08787,0.1742,120.3,CMEMS,2026-08-20
28.25,-76.58333,0.21206,-0.12326,0.2453,120.2,CMEMS,2026-08-20
28.25,-76.5,0.2753,-0.13871,0.3083,116.7,CMEMS,2026-08-20
28.25,-76.41666,0.33474,-0.12631,0.3578,110.7,CMEMS,2026-08-20
28.25,-76.33333,0.38732,-0.08892,0.3974,102.9,CMEMS,2026-08-20
28.25,-76.25,0.43223,-0.03591,0.4337,94.7,CMEMS,2026-08-20
28.25,-76.16666,0.46745,0.02109,0.4679,87.4,CMEMS,2026-08-20
28.33334,-80.58333,0.08329,0.03815,0.0916,65.4,CMEMS,2026-08-20
28.33334,-80.5,0.11618,0.03194,0.1205,74.6,CMEMS,2026-08-20
28.33334,-80.41666,0.12785,0.06972,0.1456,61.4,CMEMS,2026-08-20
28.33334,-80.33333,0.09616,0.02493,0.0993,75.5,CMEMS,2026-08-20
28.33334,-80.25,0.05429,-0.0413,0.0682,127.3,CMEMS,2026-08-20
28.33334,-80.16666,0.0116,0.07354,0.0744,9.0,CMEMS,2026-08-20
28.33334,-80.08333,-0.01453,0.48624,0.4865,358.3,CMEMS,2026-08-20
28.33334,-80.0,-0.03683,1.27768,1.2782,358.3,CMEMS,2026-08-20
28.33334,-79.91666,-0.0884,1.83645,1.8386,357.2,CMEMS,2026-08-20
28.33334,-79.83333,-0.1299,1.85851,1.863,356.0,CMEMS,2026-08-20
28.33334,-79.75,-0.12375,1.72857,1.733,355.9,CMEMS,2026-08-20
28.33334,-79.66666,-0.11157,1.45967,1.4639,355.6,CMEMS,2026-08-20
28.33334,-79.58333,-0.09603,1.18639,1.1903,355.4,CMEMS,2026-08-20
28.33334,-79.5,-0.07175,0.89553,0.8984,355.4,CMEMS,2026-08-20
28.33334,-79.41666,-0.03383,0.59376,0.5947,356.7,CMEMS,2026-08-20
28.33334,-79.33333,0.01253,0.33129,0.3315,2.2,CMEMS,2026-08-20
28.33334,-79.25,0.04126,0.16287,0.168,14.2,CMEMS,2026-08-20
28.33334,-79.16666,0.04921,0.09684,0.1086,26.9,CMEMS,2026-08-20
28.33334,-79.08333,0.11581,-0.02324,0.1181,101.3,CMEMS,2026-08-20
28.33334,-79.0,0.27206,-0.29379,0.4004,137.2,CMEMS,2026-08-20
28.33334,-78.91666,0.44373,-0.52873,0.6903,140.0,CMEMS,2026-08-20
28.33334,-78.83333,0.55057,-0.64392,0.8472,139.5,CMEMS,2026-08-20
28.33334,-78.75,0.56181,-0.61767,0.835,137.7,CMEMS,2026-08-20
28.33334,-78.66666,0.51045,-0.5054,0.7183,134.7,CMEMS,2026-08-20
28.33334,-78.58333,0.45088,-0.38954,0.5958,130.8,CMEMS,2026-08-20
28.33334,-78.5,0.40658,-0.29325,0.5013,125.8,CMEMS,2026-08-20
28.33334,-78.41666,0.37449,-0.20063,0.4248,118.2,CMEMS,2026-08-20
28.33334,-78.33333,0.34591,-0.09446,0.3586,105.3,CMEMS,2026-08-20
28.33334,-78.25,0.32034,0.02924,0.3217,84.8,CMEMS,2026-08-20
28.33334,-78.16666,0.30487,0.159,0.3438,62.5,CMEMS,2026-08-20
28.33334,-78.08333,0.29373,0.3119,0.4284,43.3,CMEMS,2026-08-20
28.33334,-78.0,0.2769,0.49386,0.5662,29.3,CMEMS,2026-08-20
28.33334,-77.91666,0.25493,0.64463,0.6932,21.6,CMEMS,2026-08-20
28.33334,-77.83333,0.21813,0.66641,0.7012,18.1,CMEMS,2026-08-20
28.33334,-77.75,0.15914,0.55706,0.5793,15.9,CMEMS,2026-08-20
28.33334,-77.66666,0.09824,0.44044,0.4513,12.6,CMEMS,2026-08-20
28.33334,-77.58333,0.05562,0.31691,0.3218,10.0,CMEMS,2026-08-20
28.33334,-77.5,0.02399,0.18677,0.1883,7.3,CMEMS,2026-08-20
28.33334,-77.41666,-0.00532,0.14726,0.1474,357.9,CMEMS,2026-08-20
28.33334,-77.33333,-0.02663,0.16473,0.1669,350.8,CMEMS,2026-08-20
28.33334,-77.25,-0.04019,0.13845,0.1442,343.8,CMEMS,2026-08-20
28.33334,-77.16666,-0.04058,0.08924,0.098,335.5,CMEMS,2026-08-20
