lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,-0.08191,0.03,0.0872,290.1,CMEMS,2026-07-11
26.5,-76.41666,-0.09109,0.00671,0.0913,274.2,CMEMS,2026-07-11
26.5,-76.33333,-0.09551,-0.00959,0.096,264.3,CMEMS,2026-07-11
26.5,-76.25,-0.0991,-0.02032,0.1012,258.4,CMEMS,2026-07-11
26.5,-76.16666,-0.10657,-0.02534,0.1095,256.6,CMEMS,2026-07-11
26.58334,-80.0,0.05366,0.8876,0.8892,3.5,CMEMS,2026-07-11
26.58334,-79.91666,0.06253,1.34514,1.3466,2.7,CMEMS,2026-07-11
26.58334,-79.83333,0.08295,1.5395,1.5417,3.1,CMEMS,2026-07-11
26.58334,-79.75,0.06444,1.59714,1.5984,2.3,CMEMS,2026-07-11
26.58334,-79.66666,0.04703,1.56075,1.5615,1.7,CMEMS,2026-07-11
26.58334,-79.58333,0.03957,1.45557,1.4561,1.6,CMEMS,2026-07-11
26.58334,-79.5,0.03727,1.27615,1.2767,1.7,CMEMS,2026-07-11
26.58334,-79.41666,0.03873,1.02605,1.0268,2.2,CMEMS,2026-07-11
26.58334,-79.33333,0.05143,0.73385,0.7357,4.0,CMEMS,2026-07-11
26.58334,-79.25,0.09216,0.42225,0.4322,12.3,CMEMS,2026-07-11
26.58334,-79.16666,0.12972,0.07619,0.1504,59.6,CMEMS,2026-07-11
26.58334,-79.08333,0.11562,-0.13533,0.178,139.5,CMEMS,2026-07-11
26.58334,-79.0,0.05547,-0.03174,0.0639,119.8,CMEMS,2026-07-11
26.58334,-78.91666,0.02628,0.05306,0.0592,26.3,CMEMS,2026-07-11
26.58334,-78.83333,0.03609,0.04937,0.0612,36.2,CMEMS,2026-07-11
26.58334,-78.58333,-0.01975,0.01377,0.0241,304.9,CMEMS,2026-07-11
26.58334,-78.5,-0.04838,-0.00371,0.0485,265.6,CMEMS,2026-07-11
26.58334,-78.41666,-0.07273,0.00356,0.0728,272.8,CMEMS,2026-07-11
26.58334,-78.33333,-0.09315,0.02703,0.097,286.2,CMEMS,2026-07-11
26.58334,-78.25,-0.08561,0.05265,0.1005,301.6,CMEMS,2026-07-11
26.58334,-78.16666,-0.07057,0.07142,0.1004,315.3,CMEMS,2026-07-11
26.58334,-78.08333,-0.05486,0.09058,0.1059,328.8,CMEMS,2026-07-11
26.58334,-78.0,-0.0423,0.09385,0.1029,335.7,CMEMS,2026-07-11
26.58334,-77.91666,-0.03829,0.09672,0.104,338.4,CMEMS,2026-07-11
26.58334,-77.75,-0.01137,0.02286,0.0255,333.6,CMEMS,2026-07-11
26.58334,-77.66666,0.00141,0.01778,0.0178,4.5,CMEMS,2026-07-11
26.58334,-77.58333,0.02354,0.01032,0.0257,66.3,CMEMS,2026-07-11
26.58334,-77.5,0.05449,-0.01767,0.0573,108.0,CMEMS,2026-07-11
26.58334,-77.41666,0.06564,0.02473,0.0701,69.4,CMEMS,2026-07-11
26.58334,-77.33333,0.02372,0.02206,0.0324,47.1,CMEMS,2026-07-11
26.58334,-77.08333,-0.03218,0.07488,0.0815,336.7,CMEMS,2026-07-11
26.58334,-77.0,-0.02088,0.08826,0.0907,346.7,CMEMS,2026-07-11
26.58334,-76.91666,-0.00759,0.08079,0.0811,354.6,CMEMS,2026-07-11
26.58334,-76.83333,-0.00505,0.07766,0.0778,356.3,CMEMS,2026-07-11
26.58334,-76.75,-0.01815,0.10339,0.105,350.0,CMEMS,2026-07-11
26.58334,-76.66666,-0.03383,0.10528,0.1106,342.2,CMEMS,2026-07-11
26.58334,-76.58333,-0.04542,0.06856,0.0822,326.5,CMEMS,2026-07-11
26.58334,-76.5,-0.05571,0.03472,0.0656,301.9,CMEMS,2026-07-11
26.58334,-76.41666,-0.06222,0.00724,0.0626,276.6,CMEMS,2026-07-11
26.58334,-76.33333,-0.06475,-0.0186,0.0674,254.0,CMEMS,2026-07-11
26.58334,-76.25,-0.06361,-0.03685,0.0735,239.9,CMEMS,2026-07-11
26.58334,-76.16666,-0.05908,-0.04476,0.0741,232.9,CMEMS,2026-07-11
26.66667,-80.0,0.05597,0.95412,0.9558,3.4,CMEMS,2026-07-11
26.66667,-79.91666,0.08435,1.33649,1.3392,3.6,CMEMS,2026-07-11
26.66667,-79.83333,0.10459,1.52655,1.5301,3.9,CMEMS,2026-07-11
26.66667,-79.75,0.06854,1.58955,1.591,2.5,CMEMS,2026-07-11
26.66667,-79.66666,0.03039,1.56747,1.5678,1.1,CMEMS,2026-07-11
26.66667,-79.58333,0.01855,1.46688,1.467,0.7,CMEMS,2026-07-11
26.66667,-79.5,0.0151,1.28681,1.2869,0.7,CMEMS,2026-07-11
26.66667,-79.41666,0.00941,1.03483,1.0349,0.5,CMEMS,2026-07-11
26.66667,-79.33333,0.03061,0.72893,0.7296,2.4,CMEMS,2026-07-11
26.66667,-79.25,0.07596,0.41841,0.4252,10.3,CMEMS,2026-07-11
26.66667,-79.16666,0.09788,0.02837,0.1019,73.8,CMEMS,2026-07-11
26.66667,-79.08333,0.07595,-0.10479,0.1294,144.1,CMEMS,2026-07-11
26.66667,-79.0,0.02826,0.02803,0.0398,45.2,CMEMS,2026-07-11
26.66667,-78.91666,0.00673,0.05529,0.0557,6.9,CMEMS,2026-07-11
26.66667,-78.83333,0.01313,0.05041,0.0521,14.6,CMEMS,2026-07-11
26.66667,-78.75,0.01644,0.0306,0.0347,28.3,CMEMS,2026-07-11
26.66667,-78.66666,0.00591,0.01429,0.0155,22.5,CMEMS,2026-07-11
26.66667,-78.33333,-0.03037,0.00939,0.0318,287.2,CMEMS,2026-07-11
26.66667,-77.75,-0.00089,0.01648,0.0165,356.9,CMEMS,2026-07-11
26.66667,-77.66666,0.00053,0.00951,0.0095,3.2,CMEMS,2026-07-11
26.66667,-77.58333,0.00366,0.0046,0.0059,38.5,CMEMS,2026-07-11
26.66667,-77.5,0.01631,-0.00316,0.0166,101.0,CMEMS,2026-07-11
26.66667,-77.25,-0.03518,0.03497,0.0496,314.8,CMEMS,2026-07-11
26.66667,-77.16666,-0.03445,0.03546,0.0494,315.8,CMEMS,2026-07-11
26.66667,-77.08333,-0.03864,0.09869,0.106,338.6,CMEMS,2026-07-11
26.66667,-77.0,-0.02937,0.0728,0.0785,338.0,CMEMS,2026-07-11
26.66667,-76.91666,-0.01289,0.07099,0.0722,349.7,CMEMS,2026-07-11
26.66667,-76.83333,-0.00967,0.08539,0.0859,353.5,CMEMS,2026-07-11
26.66667,-76.75,-0.01941,0.11962,0.1212,350.8,CMEMS,2026-07-11
26.66667,-76.66666,-0.02566,0.11837,0.1211,347.8,CMEMS,2026-07-11
26.66667,-76.58333,-0.02818,0.07461,0.0798,339.3,CMEMS,2026-07-11
26.66667,-76.5,-0.03419,0.03846,0.0515,318.4,CMEMS,2026-07-11
26.66667,-76.41666,-0.03898,0.01071,0.0404,285.4,CMEMS,2026-07-11
26.66667,-76.33333,-0.04108,-0.01782,0.0448,246.5,CMEMS,2026-07-11
26.66667,-76.25,-0.0407,-0.03934,0.0566,226.0,CMEMS,2026-07-11
26.66667,-76.16666,-0.0349,-0.05704,0.0669,211.5,CMEMS,2026-07-11
26.75,-80.0,0.10286,1.16808,1.1726,5.0,CMEMS,2026-07-11
26.75,-79.91666,0.10933,1.41998,1.4242,4.4,CMEMS,2026-07-11
26.75,-79.83333,0.09922,1.55591,1.5591,3.6,CMEMS,2026-07-11
26.75,-79.75,0.06403,1.60602,1.6073,2.3,CMEMS,2026-07-11
26.75,-79.66666,0.0211,1.59118,1.5913,0.8,CMEMS,2026-07-11
26.75,-79.58333,0.00502,1.49422,1.4942,0.2,CMEMS,2026-07-11
26.75,-79.5,-0.00131,1.30665,1.3067,359.9,CMEMS,2026-07-11
26.75,-79.41666,-0.00935,1.05062,1.0507,359.5,CMEMS,2026-07-11
26.75,-79.33333,0.02108,0.72125,0.7216,1.7,CMEMS,2026-07-11
26.75,-79.25,0.05606,0.40192,0.4058,7.9,CMEMS,2026-07-11
26.75,-79.16666,0.04712,0.01466,0.0493,72.7,CMEMS,2026-07-11
26.75,-79.08333,0.0149,-0.05775,0.0596,165.5,CMEMS,2026-07-11
26.75,-79.0,0.00717,0.06001,0.0604,6.8,CMEMS,2026-07-11
26.75,-78.91666,0.01292,0.04941,0.0511,14.7,CMEMS,2026-07-11
26.75,-78.83333,0.01432,0.03734,0.04,21.0,CMEMS,2026-07-11
26.75,-78.75,0.01628,0.01906,0.0251,40.5,CMEMS,2026-07-11
26.75,-78.66666,0.01626,0.01563,0.0226,46.1,CMEMS,2026-07-11
26.75,-78.58333,0.01666,0.00569,0.0176,71.2,CMEMS,2026-07-11
26.75,-78.5,0.01782,-0.00034,0.0178,91.1,CMEMS,2026-07-11
26.75,-78.41666,0.01963,0.00706,0.0209,70.2,CMEMS,2026-07-11
26.75,-78.33333,0.01507,0.00986,0.018,56.8,CMEMS,2026-07-11
26.75,-78.25,0.00602,0.01152,0.013,27.6,CMEMS,2026-07-11
26.75,-78.16666,-0.00139,0.01558,0.0156,354.9,CMEMS,2026-07-11
26.75,-78.08333,-0.00454,0.01858,0.0191,346.3,CMEMS,2026-07-11
26.75,-78.0,-0.01245,0.02315,0.0263,331.7,CMEMS,2026-07-11
26.75,-77.66666,0.00102,0.009,0.0091,6.5,CMEMS,2026-07-11
26.75,-77.58333,-0.00864,0.00978,0.013,318.5,CMEMS,2026-07-11
26.75,-77.25,-0.06205,0.03253,0.0701,297.7,CMEMS,2026-07-11
26.75,-77.16666,-0.05282,0.04438,0.069,310.0,CMEMS,2026-07-11
26.75,-77.08333,-0.04607,0.0959,0.1064,334.3,CMEMS,2026-07-11
26.75,-77.0,-0.03361,0.06066,0.0694,331.0,CMEMS,2026-07-11
26.75,-76.91666,-0.01756,0.06065,0.0631,343.9,CMEMS,2026-07-11
26.75,-76.83333,-0.01458,0.09532,0.0964,351.3,CMEMS,2026-07-11
26.75,-76.75,-0.01783,0.13051,0.1317,352.2,CMEMS,2026-07-11
26.75,-76.66666,-0.01667,0.11947,0.1206,352.1,CMEMS,2026-07-11
26.75,-76.58333,-0.01446,0.07388,0.0753,348.9,CMEMS,2026-07-11
26.75,-76.5,-0.01574,0.03953,0.0426,338.3,CMEMS,2026-07-11
26.75,-76.41666,-0.01494,0.01015,0.0181,304.2,CMEMS,2026-07-11
26.75,-76.33333,-0.01225,-0.01671,0.0207,216.3,CMEMS,2026-07-11
26.75,-76.25,-0.00863,-0.03992,0.0408,192.2,CMEMS,2026-07-11
26.75,-76.16666,0.00059,-0.06743,0.0674,179.5,CMEMS,2026-07-11
26.83334,-80.0,0.09788,1.50299,1.5062,3.7,CMEMS,2026-07-11
26.83334,-79.91666,0.08373,1.60955,1.6117,3.0,CMEMS,2026-07-11
26.83334,-79.83333,0.05322,1.65519,1.656,1.8,CMEMS,2026-07-11
26.83334,-79.75,0.04097,1.66906,1.6696,1.4,CMEMS,2026-07-11
26.83334,-79.66666,0.01277,1.64176,1.6418,0.4,CMEMS,2026-07-11
26.83334,-79.58333,-0.00377,1.54174,1.5417,359.9,CMEMS,2026-07-11
26.83334,-79.5,-0.01416,1.33869,1.3388,359.4,CMEMS,2026-07-11
26.83334,-79.41666,-0.01336,1.07325,1.0733,359.3,CMEMS,2026-07-11
26.83334,-79.33333,0.01813,0.72942,0.7296,1.4,CMEMS,2026-07-11
26.83334,-79.25,0.02962,0.39246,0.3936,4.3,CMEMS,2026-07-11
26.83334,-79.16666,-0.01683,0.06838,0.0704,346.2,CMEMS,2026-07-11
26.83334,-79.08333,-0.05837,-0.06538,0.0876,221.8,CMEMS,2026-07-11
26.83334,-79.0,-0.01144,0.01485,0.0187,322.4,CMEMS,2026-07-11
26.83334,-78.91666,0.03089,0.0556,0.0636,29.1,CMEMS,2026-07-11
26.83334,-78.83333,0.02488,0.03398,0.0421,36.2,CMEMS,2026-07-11
26.83334,-78.75,0.02106,0.01772,0.0275,49.9,CMEMS,2026-07-11
26.83334,-78.66666,0.0151,0.00993,0.0181,56.7,CMEMS,2026-07-11
26.83334,-78.58333,0.00761,3e-05,0.0076,89.8,CMEMS,2026-07-11
26.83334,-78.5,-0.0003,3e-05,0.0003,274.9,CMEMS,2026-07-11
26.83334,-78.41666,-0.00637,0.00888,0.0109,324.3,CMEMS,2026-07-11
26.83334,-78.33333,-0.01144,0.01535,0.0191,323.3,CMEMS,2026-07-11
26.83334,-78.25,-0.01222,0.01471,0.0191,320.3,CMEMS,2026-07-11
26.83334,-78.16666,-0.00842,0.01226,0.0149,325.5,CMEMS,2026-07-11
26.83334,-78.08333,-0.0075,0.02358,0.0247,342.3,CMEMS,2026-07-11
26.83334,-77.5,-0.04352,0.04527,0.0628,316.1,CMEMS,2026-07-11
26.83334,-77.41666,-0.06732,0.05332,0.0859,308.4,CMEMS,2026-07-11
26.83334,-77.33333,-0.08785,0.06455,0.109,306.3,CMEMS,2026-07-11
26.83334,-77.25,-0.07309,0.07729,0.1064,316.6,CMEMS,2026-07-11
26.83334,-77.16666,-0.04874,0.04575,0.0668,313.2,CMEMS,2026-07-11
26.83334,-77.08333,-0.03615,0.07806,0.086,335.1,CMEMS,2026-07-11
26.83334,-77.0,-0.02622,0.05886,0.0644,336.0,CMEMS,2026-07-11
26.83334,-76.91666,-0.02055,0.05517,0.0589,339.6,CMEMS,2026-07-11
26.83334,-76.83333,-0.01995,0.09889,0.1009,348.6,CMEMS,2026-07-11
26.83334,-76.75,-0.0171,0.13137,0.1325,352.6,CMEMS,2026-07-11
26.83334,-76.66666,-0.00972,0.11242,0.1128,355.1,CMEMS,2026-07-11
26.83334,-76.58333,-0.00201,0.06942,0.0695,358.3,CMEMS,2026-07-11
26.83334,-76.5,0.00509,0.03456,0.0349,8.4,CMEMS,2026-07-11
26.83334,-76.41666,0.01266,0.00251,0.0129,78.8,CMEMS,2026-07-11
26.83334,-76.33333,0.01952,-0.02212,0.0295,138.6,CMEMS,2026-07-11
26.83334,-76.25,0.02798,-0.04963,0.057,150.6,CMEMS,2026-07-11
26.83334,-76.16666,0.04424,-0.08909,0.0995,153.6,CMEMS,2026-07-11
26.91667,-80.08333,-0.0082,0.63838,0.6384,359.3,CMEMS,2026-07-11
26.91667,-80.0,0.03976,1.66958,1.6701,1.4,CMEMS,2026-07-11
26.91667,-79.91666,0.04,1.78865,1.7891,1.3,CMEMS,2026-07-11
26.91667,-79.83333,-0.00236,1.78361,1.7836,359.9,CMEMS,2026-07-11
26.91667,-79.75,0.01134,1.75603,1.7561,0.4,CMEMS,2026-07-11
26.91667,-79.66666,0.00673,1.70804,1.7081,0.2,CMEMS,2026-07-11
26.91667,-79.58333,-0.01049,1.59768,1.5977,359.6,CMEMS,2026-07-11
26.91667,-79.5,-0.01907,1.38047,1.3806,359.2,CMEMS,2026-07-11
26.91667,-79.41666,-0.00019,1.1098,1.1098,360.0,CMEMS,2026-07-11
26.91667,-79.33333,0.02523,0.75553,0.7559,1.9,CMEMS,2026-07-11
26.91667,-79.25,0.02787,0.41523,0.4162,3.8,CMEMS,2026-07-11
26.91667,-79.16666,0.01477,0.12605,0.1269,6.7,CMEMS,2026-07-11
26.91667,-79.08333,0.00776,-0.0752,0.0756,174.1,CMEMS,2026-07-11
26.91667,-79.0,0.02283,-0.05967,0.0639,159.1,CMEMS,2026-07-11
26.91667,-78.91666,0.03575,0.05154,0.0627,34.7,CMEMS,2026-07-11
26.91667,-78.83333,0.03209,0.05574,0.0643,29.9,CMEMS,2026-07-11
26.91667,-78.75,0.02619,0.02535,0.0364,45.9,CMEMS,2026-07-11
26.91667,-78.66666,0.01871,0.01929,0.0269,44.1,CMEMS,2026-07-11
26.91667,-78.58333,0.00871,0.01413,0.0166,31.7,CMEMS,2026-07-11
26.91667,-78.5,-0.00128,0.01321,0.0133,354.5,CMEMS,2026-07-11
26.91667,-78.41666,-0.00439,0.01669,0.0173,345.2,CMEMS,2026-07-11
26.91667,-78.33333,-0.00498,0.01997,0.0206,346.0,CMEMS,2026-07-11
26.91667,-78.16666,-0.01665,0.01991,0.026,320.1,CMEMS,2026-07-11
26.91667,-78.08333,-0.02084,0.02485,0.0324,320.0,CMEMS,2026-07-11
26.91667,-78.0,-0.02363,0.0192,0.0304,309.1,CMEMS,2026-07-11
26.91667,-77.5,-0.04247,0.05727,0.0713,323.4,CMEMS,2026-07-11
26.91667,-77.41666,-0.05406,0.0731,0.0909,323.5,CMEMS,2026-07-11
26.91667,-77.33333,-0.06623,0.06846,0.0953,315.9,CMEMS,2026-07-11
26.91667,-77.25,-0.03435,0.05262,0.0628,326.9,CMEMS,2026-07-11
26.91667,-77.16666,-0.00201,0.04043,0.0405,357.1,CMEMS,2026-07-11
26.91667,-77.08333,0.00489,0.06583,0.066,4.3,CMEMS,2026-07-11
26.91667,-77.0,-0.0023,0.06318,0.0632,357.9,CMEMS,2026-07-11
26.91667,-76.91666,-0.01553,0.05604,0.0582,344.5,CMEMS,2026-07-11
26.91667,-76.83333,-0.02379,0.09214,0.0952,345.5,CMEMS,2026-07-11
26.91667,-76.75,-0.01682,0.11808,0.1193,351.9,CMEMS,2026-07-11
26.91667,-76.66666,-0.00075,0.09666,0.0967,359.6,CMEMS,2026-07-11
26.91667,-76.58333,0.01543,0.05462,0.0568,15.8,CMEMS,2026-07-11
26.91667,-76.5,0.02924,0.01798,0.0343,58.4,CMEMS,2026-07-11
26.91667,-76.41666,0.03978,-0.01186,0.0415,106.6,CMEMS,2026-07-11
26.91667,-76.33333,0.05038,-0.03785,0.063,126.9,CMEMS,2026-07-11
26.91667,-76.25,0.06725,-0.07588,0.1014,138.5,CMEMS,2026-07-11
26.91667,-76.16666,0.09285,-0.12542,0.156,143.5,CMEMS,2026-07-11
27.0,-80.08333,0.0307,0.03335,0.0453,42.6,CMEMS,2026-07-11
27.0,-80.0,0.0813,1.53615,1.5383,3.0,CMEMS,2026-07-11
27.0,-79.91666,-0.00056,1.89443,1.8944,360.0,CMEMS,2026-07-11
27.0,-79.83333,-0.06145,1.90022,1.9012,358.1,CMEMS,2026-07-11
27.0,-79.75,-0.02049,1.84311,1.8432,359.4,CMEMS,2026-07-11
27.0,-79.66666,-0.00066,1.76783,1.7678,360.0,CMEMS,2026-07-11
27.0,-79.58333,-0.01186,1.64043,1.6405,359.6,CMEMS,2026-07-11
27.0,-79.5,-0.01059,1.41738,1.4174,359.6,CMEMS,2026-07-11
27.0,-79.41666,0.01379,1.1349,1.135,0.7,CMEMS,2026-07-11
27.0,-79.33333,0.03925,0.76674,0.7677,2.9,CMEMS,2026-07-11
27.0,-79.25,0.05305,0.42879,0.4321,7.1,CMEMS,2026-07-11
27.0,-79.16666,0.0608,0.13591,0.1489,24.1,CMEMS,2026-07-11
27.0,-79.08333,0.05684,-0.0889,0.1055,147.4,CMEMS,2026-07-11
27.0,-79.0,0.04164,-0.08187,0.0918,153.0,CMEMS,2026-07-11
27.0,-78.91666,0.03538,0.04596,0.058,37.6,CMEMS,2026-07-11
27.0,-78.83333,0.03219,0.0728,0.0796,23.9,CMEMS,2026-07-11
27.0,-78.75,0.02845,0.03737,0.047,37.3,CMEMS,2026-07-11
27.0,-78.66666,0.02338,0.02813,0.0366,39.7,CMEMS,2026-07-11
27.0,-78.58333,0.01661,0.0235,0.0288,35.3,CMEMS,2026-07-11
27.0,-78.5,0.01117,0.01916,0.0222,30.2,CMEMS,2026-07-11
27.0,-78.41666,0.00717,0.01719,0.0186,22.6,CMEMS,2026-07-11
27.0,-78.33333,0.00478,0.01922,0.0198,14.0,CMEMS,2026-07-11
27.0,-78.25,-0.0025,0.02136,0.0215,353.3,CMEMS,2026-07-11
27.0,-78.16666,-0.01118,0.02855,0.0307,338.6,CMEMS,2026-07-11
27.0,-78.08333,-0.01742,0.02789,0.0329,328.0,CMEMS,2026-07-11
27.0,-78.0,-0.0243,0.02059,0.0318,310.3,CMEMS,2026-07-11
27.0,-77.91666,-0.02858,0.01994,0.0349,304.9,CMEMS,2026-07-11
27.0,-77.83333,-0.03535,0.02644,0.0441,306.8,CMEMS,2026-07-11
27.0,-77.75,-0.04604,0.03251,0.0564,305.2,CMEMS,2026-07-11
27.0,-77.66666,-0.06871,0.05606,0.0887,309.2,CMEMS,2026-07-11
27.0,-77.58333,-0.07386,0.09259,0.1184,321.4,CMEMS,2026-07-11
27.0,-77.5,-0.05304,0.08826,0.103,329.0,CMEMS,2026-07-11
27.0,-77.41666,-0.05122,0.10519,0.117,334.0,CMEMS,2026-07-11
27.0,-77.33333,-0.04712,0.05338,0.0712,318.6,CMEMS,2026-07-11
27.0,-77.25,-0.02187,0.01439,0.0262,303.3,CMEMS,2026-07-11
27.0,-77.16666,-0.0005,0.03101,0.031,359.1,CMEMS,2026-07-11
27.0,-77.08333,0.00705,0.06824,0.0686,5.9,CMEMS,2026-07-11
27.0,-77.0,0.00378,0.08368,0.0838,2.6,CMEMS,2026-07-11
27.0,-76.91666,-0.00513,0.07741,0.0776,356.2,CMEMS,2026-07-11
27.0,-76.83333,-0.01177,0.08512,0.0859,352.1,CMEMS,2026-07-11
27.0,-76.75,-0.00414,0.08944,0.0895,357.4,CMEMS,2026-07-11
27.0,-76.66666,0.01524,0.06627,0.068,13.0,CMEMS,2026-07-11
27.0,-76.58333,0.03382,0.03015,0.0453,48.3,CMEMS,2026-07-11
27.0,-76.5,0.04864,-0.003,0.0487,93.5,CMEMS,2026-07-11
27.0,-76.41666,0.06334,-0.03121,0.0706,116.2,CMEMS,2026-07-11
27.0,-76.33333,0.08461,-0.0657,0.1071,127.8,CMEMS,2026-07-11
27.0,-76.25,0.11544,-0.11436,0.1625,134.7,CMEMS,2026-07-11
27.0,-76.16666,0.14777,-0.16563,0.222,138.3,CMEMS,2026-07-11
27.08334,-80.08333,-0.10334,0.17907,0.2068,330.0,CMEMS,2026-07-11
27.08334,-80.0,0.01032,1.22909,1.2291,0.5,CMEMS,2026-07-11
27.08334,-79.91666,0.01488,1.86639,1.8664,0.5,CMEMS,2026-07-11
27.08334,-79.83333,-0.07605,1.95523,1.9567,357.8,CMEMS,2026-07-11
27.08334,-79.75,-0.04859,1.90297,1.9036,358.5,CMEMS,2026-07-11
27.08334,-79.66666,-0.01411,1.81006,1.8101,359.6,CMEMS,2026-07-11
27.08334,-79.58333,-0.00732,1.66414,1.6642,359.7,CMEMS,2026-07-11
27.08334,-79.5,0.00355,1.43144,1.4314,0.1,CMEMS,2026-07-11
27.08334,-79.41666,0.02692,1.13089,1.1312,1.4,CMEMS,2026-07-11
27.08334,-79.33333,0.06218,0.76356,0.7661,4.7,CMEMS,2026-07-11
27.08334,-79.25,0.0905,0.40845,0.4184,12.5,CMEMS,2026-07-11
27.08334,-79.16666,0.10364,0.09715,0.1421,46.9,CMEMS,2026-07-11
27.08334,-79.08333,0.09413,-0.1058,0.1416,138.3,CMEMS,2026-07-11
27.08334,-79.0,0.06589,-0.07727,0.1016,139.5,CMEMS,2026-07-11
27.08334,-78.91666,0.04381,0.04642,0.0638,43.3,CMEMS,2026-07-11
27.08334,-78.83333,0.0324,0.08699,0.0928,20.4,CMEMS,2026-07-11
27.08334,-78.75,0.02794,0.05681,0.0633,26.2,CMEMS,2026-07-11
27.08334,-78.66666,0.02265,0.03463,0.0414,33.2,CMEMS,2026-07-11
27.08334,-78.58333,0.01687,0.0275,0.0323,31.5,CMEMS,2026-07-11
27.08334,-78.5,0.01318,0.01888,0.023,34.9,CMEMS,2026-07-11
27.08334,-78.41666,0.01189,0.01472,0.0189,38.9,CMEMS,2026-07-11
27.08334,-78.33333,0.01011,0.0188,0.0213,28.3,CMEMS,2026-07-11
27.08334,-78.25,0.00494,0.02542,0.0259,11.0,CMEMS,2026-07-11
27.08334,-78.16666,-0.00258,0.03566,0.0358,355.9,CMEMS,2026-07-11
27.08334,-78.08333,-0.00496,0.03624,0.0366,352.2,CMEMS,2026-07-11
27.08334,-78.0,0.00198,0.02184,0.0219,5.2,CMEMS,2026-07-11
27.08334,-77.91666,0.01417,0.0174,0.0224,39.2,CMEMS,2026-07-11
27.08334,-77.83333,0.0212,0.03743,0.043,29.5,CMEMS,2026-07-11
27.08334,-77.75,0.02476,0.08324,0.0868,16.6,CMEMS,2026-07-11
27.08334,-77.66666,0.02575,0.10768,0.1107,13.4,CMEMS,2026-07-11
27.08334,-77.58333,0.01915,0.12563,0.1271,8.7,CMEMS,2026-07-11
27.08334,-77.5,0.00575,0.12795,0.1281,2.6,CMEMS,2026-07-11
27.08334,-77.41666,0.00056,0.1299,0.1299,0.2,CMEMS,2026-07-11
27.08334,-77.33333,-0.01087,0.07556,0.0763,351.8,CMEMS,2026-07-11
27.08334,-77.25,-0.03956,0.01918,0.044,295.9,CMEMS,2026-07-11
27.08334,-77.16666,-0.05887,0.01274,0.0602,282.2,CMEMS,2026-07-11
27.08334,-77.08333,-0.0528,0.04578,0.0699,310.9,CMEMS,2026-07-11
27.08334,-77.0,-0.03134,0.07199,0.0785,336.5,CMEMS,2026-07-11
27.08334,-76.91666,-0.01236,0.07611,0.0771,350.8,CMEMS,2026-07-11
27.08334,-76.83333,0.00038,0.06961,0.0696,0.3,CMEMS,2026-07-11
27.08334,-76.75,0.01501,0.05721,0.0591,14.7,CMEMS,2026-07-11
27.08334,-76.66666,0.03317,0.03557,0.0486,43.0,CMEMS,2026-07-11
27.08334,-76.58333,0.0525,0.00605,0.0528,83.4,CMEMS,2026-07-11
27.08334,-76.5,0.07637,-0.02778,0.0813,110.0,CMEMS,2026-07-11
27.08334,-76.41666,0.10761,-0.06425,0.1253,120.8,CMEMS,2026-07-11
27.08334,-76.33333,0.14576,-0.10691,0.1808,126.3,CMEMS,2026-07-11
27.08334,-76.25,0.18467,-0.15358,0.2402,129.7,CMEMS,2026-07-11
27.08334,-76.16666,0.20979,-0.19253,0.2847,132.5,CMEMS,2026-07-11
27.16667,-80.16666,-0.10259,0.12305,0.1602,320.2,CMEMS,2026-07-11
27.16667,-80.08333,-0.14869,0.28413,0.3207,332.4,CMEMS,2026-07-11
27.16667,-80.0,-0.05419,0.9898,0.9913,356.9,CMEMS,2026-07-11
27.16667,-79.91666,0.02482,1.81731,1.8175,0.8,CMEMS,2026-07-11
27.16667,-79.83333,-0.03694,1.95895,1.9593,358.9,CMEMS,2026-07-11
27.16667,-79.75,-0.0507,1.92982,1.9305,358.5,CMEMS,2026-07-11
27.16667,-79.66666,-0.02376,1.8366,1.8368,359.3,CMEMS,2026-07-11
27.16667,-79.58333,-0.00346,1.67578,1.6758,359.9,CMEMS,2026-07-11
27.16667,-79.5,0.0157,1.42838,1.4285,0.6,CMEMS,2026-07-11
27.16667,-79.41666,0.04976,1.1172,1.1183,2.6,CMEMS,2026-07-11
27.16667,-79.33333,0.08323,0.75411,0.7587,6.3,CMEMS,2026-07-11
27.16667,-79.25,0.10793,0.37796,0.3931,15.9,CMEMS,2026-07-11
27.16667,-79.16666,0.11147,0.04023,0.1185,70.2,CMEMS,2026-07-11
27.16667,-79.08333,0.07121,-0.0901,0.1148,141.7,CMEMS,2026-07-11
27.16667,-79.0,0.02605,-0.02295,0.0347,131.4,CMEMS,2026-07-11
27.16667,-78.91666,0.00919,0.06546,0.0661,8.0,CMEMS,2026-07-11
27.16667,-78.83333,0.00827,0.09811,0.0985,4.8,CMEMS,2026-07-11
27.16667,-78.75,0.01135,0.07125,0.0721,9.0,CMEMS,2026-07-11
27.16667,-78.66666,0.01002,0.05325,0.0542,10.7,CMEMS,2026-07-11
27.16667,-78.58333,0.00626,0.04054,0.041,8.8,CMEMS,2026-07-11
27.16667,-78.5,0.00924,0.01965,0.0217,25.2,CMEMS,2026-07-11
27.16667,-78.41666,0.01663,0.01184,0.0204,54.5,CMEMS,2026-07-11
27.16667,-78.33333,0.02353,0.01968,0.0307,50.1,CMEMS,2026-07-11
