lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,0.24995,-0.08303,0.2634,108.4,CMEMS,2026-07-21
26.5,-76.41666,0.21598,-0.01905,0.2168,95.0,CMEMS,2026-07-21
26.5,-76.33333,0.17247,0.03569,0.1761,78.3,CMEMS,2026-07-21
26.5,-76.25,0.1268,0.07296,0.1463,60.1,CMEMS,2026-07-21
26.5,-76.16666,0.08369,0.09069,0.1234,42.7,CMEMS,2026-07-21
26.58334,-80.0,0.05605,0.97049,0.9721,3.3,CMEMS,2026-07-21
26.58334,-79.91666,0.08074,1.31798,1.3204,3.5,CMEMS,2026-07-21
26.58334,-79.83333,0.12974,1.51802,1.5236,4.9,CMEMS,2026-07-21
26.58334,-79.75,0.13736,1.5673,1.5733,5.0,CMEMS,2026-07-21
26.58334,-79.66666,0.15474,1.4831,1.4911,6.0,CMEMS,2026-07-21
26.58334,-79.58333,0.17924,1.32612,1.3382,7.7,CMEMS,2026-07-21
26.58334,-79.5,0.1786,1.12904,1.1431,9.0,CMEMS,2026-07-21
26.58334,-79.41666,0.18107,0.89268,0.9109,11.5,CMEMS,2026-07-21
26.58334,-79.33333,0.19292,0.65544,0.6832,16.4,CMEMS,2026-07-21
26.58334,-79.25,0.21028,0.40978,0.4606,27.2,CMEMS,2026-07-21
26.58334,-79.16666,0.21467,0.16256,0.2693,52.9,CMEMS,2026-07-21
26.58334,-79.08333,0.19381,-0.0785,0.2091,112.0,CMEMS,2026-07-21
26.58334,-79.0,0.15001,-0.16706,0.2245,138.1,CMEMS,2026-07-21
26.58334,-78.91666,0.09058,-0.03438,0.0969,110.8,CMEMS,2026-07-21
26.58334,-78.83333,0.02157,0.05059,0.055,23.1,CMEMS,2026-07-21
26.58334,-78.58333,-0.05608,0.00967,0.0569,279.8,CMEMS,2026-07-21
26.58334,-78.5,-0.04736,0.0502,0.069,316.7,CMEMS,2026-07-21
26.58334,-78.41666,-0.04052,0.06876,0.0798,329.5,CMEMS,2026-07-21
26.58334,-78.33333,-0.01944,0.05547,0.0588,340.7,CMEMS,2026-07-21
26.58334,-78.25,-0.00245,0.05712,0.0572,357.5,CMEMS,2026-07-21
26.58334,-78.16666,-0.00165,0.05717,0.0572,358.3,CMEMS,2026-07-21
26.58334,-78.08333,-0.0063,0.05628,0.0566,353.6,CMEMS,2026-07-21
26.58334,-78.0,-0.00718,0.05174,0.0522,352.1,CMEMS,2026-07-21
26.58334,-77.91666,-0.026,0.04887,0.0554,332.0,CMEMS,2026-07-21
26.58334,-77.75,-0.02264,0.02295,0.0322,315.4,CMEMS,2026-07-21
26.58334,-77.66666,-0.00246,0.01928,0.0194,352.7,CMEMS,2026-07-21
26.58334,-77.58333,0.02588,0.02444,0.0356,46.6,CMEMS,2026-07-21
26.58334,-77.5,0.06429,-0.01471,0.066,102.9,CMEMS,2026-07-21
26.58334,-77.41666,0.074,0.02897,0.0795,68.6,CMEMS,2026-07-21
26.58334,-77.33333,0.03378,0.00452,0.0341,82.4,CMEMS,2026-07-21
26.58334,-77.08333,0.03521,0.00581,0.0357,80.6,CMEMS,2026-07-21
26.58334,-77.0,0.10241,-0.07167,0.125,125.0,CMEMS,2026-07-21
26.58334,-76.91666,0.16904,-0.16116,0.2336,133.6,CMEMS,2026-07-21
26.58334,-76.83333,0.22955,-0.21013,0.3112,132.5,CMEMS,2026-07-21
26.58334,-76.75,0.27397,-0.21892,0.3507,128.6,CMEMS,2026-07-21
26.58334,-76.66666,0.28875,-0.18889,0.345,123.2,CMEMS,2026-07-21
26.58334,-76.58333,0.27094,-0.12688,0.2992,115.1,CMEMS,2026-07-21
26.58334,-76.5,0.22975,-0.04777,0.2347,101.7,CMEMS,2026-07-21
26.58334,-76.41666,0.17936,0.03026,0.1819,80.4,CMEMS,2026-07-21
26.58334,-76.33333,0.12976,0.08997,0.1579,55.3,CMEMS,2026-07-21
26.58334,-76.25,0.08551,0.12421,0.1508,34.5,CMEMS,2026-07-21
26.58334,-76.16666,0.0481,0.13423,0.1426,19.7,CMEMS,2026-07-21
26.66667,-80.0,0.07241,1.05172,1.0542,3.9,CMEMS,2026-07-21
26.66667,-79.91666,0.09538,1.33522,1.3386,4.1,CMEMS,2026-07-21
26.66667,-79.83333,0.13988,1.51461,1.5211,5.3,CMEMS,2026-07-21
26.66667,-79.75,0.1507,1.55926,1.5665,5.5,CMEMS,2026-07-21
26.66667,-79.66666,0.15299,1.48407,1.4919,5.9,CMEMS,2026-07-21
26.66667,-79.58333,0.16879,1.32416,1.3349,7.3,CMEMS,2026-07-21
26.66667,-79.5,0.17746,1.12971,1.1436,8.9,CMEMS,2026-07-21
26.66667,-79.41666,0.17877,0.89757,0.9152,11.3,CMEMS,2026-07-21
26.66667,-79.33333,0.18296,0.65952,0.6844,15.5,CMEMS,2026-07-21
26.66667,-79.25,0.1864,0.41853,0.4582,24.0,CMEMS,2026-07-21
26.66667,-79.16666,0.17046,0.16577,0.2378,45.8,CMEMS,2026-07-21
26.66667,-79.08333,0.12987,-0.08514,0.1553,123.2,CMEMS,2026-07-21
26.66667,-79.0,0.05404,-0.10775,0.1205,153.4,CMEMS,2026-07-21
26.66667,-78.91666,0.00379,0.01314,0.0137,16.1,CMEMS,2026-07-21
26.66667,-78.83333,-0.00064,0.02915,0.0292,358.7,CMEMS,2026-07-21
26.66667,-78.75,0.00433,0.02011,0.0206,12.1,CMEMS,2026-07-21
26.66667,-78.66666,0.00674,0.0091,0.0113,36.5,CMEMS,2026-07-21
26.66667,-78.33333,0.00885,0.00929,0.0128,43.6,CMEMS,2026-07-21
26.66667,-77.75,0.00269,0.0174,0.0176,8.8,CMEMS,2026-07-21
26.66667,-77.66666,0.00382,0.01067,0.0113,19.7,CMEMS,2026-07-21
26.66667,-77.58333,0.0075,0.01283,0.0149,30.3,CMEMS,2026-07-21
26.66667,-77.5,0.02325,0.00432,0.0237,79.5,CMEMS,2026-07-21
26.66667,-77.25,0.00311,0.02242,0.0226,7.9,CMEMS,2026-07-21
26.66667,-77.16666,-0.00511,0.04289,0.0432,353.2,CMEMS,2026-07-21
26.66667,-77.08333,0.05106,-0.04319,0.0669,130.2,CMEMS,2026-07-21
26.66667,-77.0,0.14737,-0.16224,0.2192,137.7,CMEMS,2026-07-21
26.66667,-76.91666,0.22058,-0.23489,0.3222,136.8,CMEMS,2026-07-21
26.66667,-76.83333,0.26582,-0.265,0.3753,134.9,CMEMS,2026-07-21
26.66667,-76.75,0.27951,-0.24264,0.3701,131.0,CMEMS,2026-07-21
26.66667,-76.66666,0.26117,-0.17803,0.3161,124.3,CMEMS,2026-07-21
26.66667,-76.58333,0.21674,-0.09116,0.2351,112.8,CMEMS,2026-07-21
26.66667,-76.5,0.16014,0.00127,0.1601,89.5,CMEMS,2026-07-21
26.66667,-76.41666,0.10539,0.08468,0.1352,51.2,CMEMS,2026-07-21
26.66667,-76.33333,0.06027,0.14231,0.1545,23.0,CMEMS,2026-07-21
26.66667,-76.25,0.02532,0.16863,0.1705,8.5,CMEMS,2026-07-21
26.66667,-76.16666,-0.00031,0.16733,0.1673,359.9,CMEMS,2026-07-21
26.75,-80.0,0.15591,1.17247,1.1828,7.6,CMEMS,2026-07-21
26.75,-79.91666,0.14662,1.40917,1.4168,5.9,CMEMS,2026-07-21
26.75,-79.83333,0.14387,1.53978,1.5465,5.3,CMEMS,2026-07-21
26.75,-79.75,0.15615,1.56459,1.5724,5.7,CMEMS,2026-07-21
26.75,-79.66666,0.14983,1.4927,1.5002,5.7,CMEMS,2026-07-21
26.75,-79.58333,0.1553,1.33503,1.344,6.6,CMEMS,2026-07-21
26.75,-79.5,0.17301,1.14004,1.1531,8.6,CMEMS,2026-07-21
26.75,-79.41666,0.17504,0.90714,0.9239,10.9,CMEMS,2026-07-21
26.75,-79.33333,0.17541,0.65881,0.6818,14.9,CMEMS,2026-07-21
26.75,-79.25,0.17073,0.42939,0.4621,21.7,CMEMS,2026-07-21
26.75,-79.16666,0.137,0.19645,0.2395,34.9,CMEMS,2026-07-21
26.75,-79.08333,0.06812,-0.00905,0.0687,97.6,CMEMS,2026-07-21
26.75,-79.0,-0.00334,-0.06125,0.0613,183.1,CMEMS,2026-07-21
26.75,-78.91666,-0.01979,0.00575,0.0206,286.2,CMEMS,2026-07-21
26.75,-78.83333,0.00216,0.00853,0.0088,14.2,CMEMS,2026-07-21
26.75,-78.75,0.01876,0.00916,0.0209,64.0,CMEMS,2026-07-21
26.75,-78.66666,0.02867,0.01534,0.0325,61.8,CMEMS,2026-07-21
26.75,-78.58333,0.03631,0.0087,0.0373,76.5,CMEMS,2026-07-21
26.75,-78.5,0.04333,0.00765,0.044,80.0,CMEMS,2026-07-21
26.75,-78.41666,0.0468,0.01301,0.0486,74.5,CMEMS,2026-07-21
26.75,-78.33333,0.03973,0.01068,0.0411,75.0,CMEMS,2026-07-21
26.75,-78.25,0.0278,0.01833,0.0333,56.6,CMEMS,2026-07-21
26.75,-78.16666,0.01641,0.02715,0.0317,31.1,CMEMS,2026-07-21
26.75,-78.08333,0.0101,0.02967,0.0313,18.8,CMEMS,2026-07-21
26.75,-78.0,-0.00124,0.03396,0.034,357.9,CMEMS,2026-07-21
26.75,-77.66666,0.0056,0.01336,0.0145,22.8,CMEMS,2026-07-21
26.75,-77.58333,-0.00794,0.01573,0.0176,333.2,CMEMS,2026-07-21
26.75,-77.25,0.02416,0.00177,0.0242,85.8,CMEMS,2026-07-21
26.75,-77.16666,0.09443,0.01422,0.0955,81.4,CMEMS,2026-07-21
26.75,-77.08333,0.16729,-0.15886,0.2307,133.5,CMEMS,2026-07-21
26.75,-77.0,0.20289,-0.2315,0.3078,138.8,CMEMS,2026-07-21
26.75,-76.91666,0.23004,-0.26185,0.3485,138.7,CMEMS,2026-07-21
26.75,-76.83333,0.24262,-0.26376,0.3584,137.4,CMEMS,2026-07-21
26.75,-76.75,0.22467,-0.2221,0.3159,134.7,CMEMS,2026-07-21
26.75,-76.66666,0.17301,-0.13696,0.2207,128.4,CMEMS,2026-07-21
26.75,-76.58333,0.10586,-0.036,0.1118,108.8,CMEMS,2026-07-21
26.75,-76.5,0.04711,0.06102,0.0771,37.7,CMEMS,2026-07-21
26.75,-76.41666,0.00578,0.14084,0.141,2.4,CMEMS,2026-07-21
26.75,-76.33333,-0.02134,0.18839,0.1896,353.5,CMEMS,2026-07-21
26.75,-76.25,-0.03871,0.2022,0.2059,349.2,CMEMS,2026-07-21
26.75,-76.16666,-0.04887,0.18973,0.1959,345.6,CMEMS,2026-07-21
26.83334,-80.0,0.15293,1.4751,1.483,5.9,CMEMS,2026-07-21
26.83334,-79.91666,0.14727,1.59009,1.5969,5.3,CMEMS,2026-07-21
26.83334,-79.83333,0.11624,1.6225,1.6267,4.1,CMEMS,2026-07-21
26.83334,-79.75,0.14045,1.60007,1.6062,5.0,CMEMS,2026-07-21
26.83334,-79.66666,0.14235,1.51525,1.5219,5.4,CMEMS,2026-07-21
26.83334,-79.58333,0.14435,1.36218,1.3698,6.0,CMEMS,2026-07-21
26.83334,-79.5,0.16015,1.1611,1.1721,7.9,CMEMS,2026-07-21
26.83334,-79.41666,0.16745,0.91813,0.9333,10.3,CMEMS,2026-07-21
26.83334,-79.33333,0.16955,0.66644,0.6877,14.3,CMEMS,2026-07-21
26.83334,-79.25,0.15863,0.43802,0.4659,19.9,CMEMS,2026-07-21
26.83334,-79.16666,0.12597,0.2236,0.2566,29.4,CMEMS,2026-07-21
26.83334,-79.08333,0.066,0.0824,0.1056,38.7,CMEMS,2026-07-21
26.83334,-79.0,0.01173,0.00131,0.0118,83.6,CMEMS,2026-07-21
26.83334,-78.91666,0.0128,0.00292,0.0131,77.2,CMEMS,2026-07-21
26.83334,-78.83333,0.03833,-0.00569,0.0388,98.4,CMEMS,2026-07-21
26.83334,-78.75,0.04519,0.00247,0.0453,86.9,CMEMS,2026-07-21
26.83334,-78.66666,0.04214,0.00877,0.043,78.2,CMEMS,2026-07-21
26.83334,-78.58333,0.03849,0.00625,0.039,80.8,CMEMS,2026-07-21
26.83334,-78.5,0.03188,0.00783,0.0328,76.2,CMEMS,2026-07-21
26.83334,-78.41666,0.02395,0.01614,0.0289,56.0,CMEMS,2026-07-21
26.83334,-78.33333,0.01926,0.02394,0.0307,38.8,CMEMS,2026-07-21
26.83334,-78.25,0.02184,0.02609,0.034,39.9,CMEMS,2026-07-21
26.83334,-78.16666,0.0208,0.02772,0.0347,36.9,CMEMS,2026-07-21
26.83334,-78.08333,0.0132,0.03684,0.0391,19.7,CMEMS,2026-07-21
26.83334,-77.5,-0.05317,0.05775,0.0785,317.4,CMEMS,2026-07-21
26.83334,-77.41666,-0.08352,0.05046,0.0976,301.1,CMEMS,2026-07-21
26.83334,-77.33333,-0.04679,0.00771,0.0474,279.4,CMEMS,2026-07-21
26.83334,-77.25,0.0368,-0.01733,0.0407,115.2,CMEMS,2026-07-21
26.83334,-77.16666,0.08266,-0.07532,0.1118,132.3,CMEMS,2026-07-21
26.83334,-77.08333,0.1079,-0.15366,0.1878,144.9,CMEMS,2026-07-21
26.83334,-77.0,0.1326,-0.22247,0.259,149.2,CMEMS,2026-07-21
26.83334,-76.91666,0.15247,-0.26204,0.3032,149.8,CMEMS,2026-07-21
26.83334,-76.83333,0.14299,-0.24545,0.2841,149.8,CMEMS,2026-07-21
26.83334,-76.75,0.0972,-0.17169,0.1973,150.5,CMEMS,2026-07-21
26.83334,-76.66666,0.02985,-0.06424,0.0708,155.1,CMEMS,2026-07-21
26.83334,-76.58333,-0.02924,0.03055,0.0423,316.3,CMEMS,2026-07-21
26.83334,-76.5,-0.0648,0.11125,0.1287,329.8,CMEMS,2026-07-21
26.83334,-76.41666,-0.08141,0.17801,0.1957,335.4,CMEMS,2026-07-21
26.83334,-76.33333,-0.08732,0.21542,0.2324,337.9,CMEMS,2026-07-21
26.83334,-76.25,-0.08812,0.21938,0.2364,338.1,CMEMS,2026-07-21
26.83334,-76.16666,-0.08696,0.20025,0.2183,336.5,CMEMS,2026-07-21
26.91667,-80.08333,-0.08915,0.61556,0.622,351.8,CMEMS,2026-07-21
26.91667,-80.0,0.02929,1.40583,1.4061,1.2,CMEMS,2026-07-21
26.91667,-79.91666,0.10083,1.73151,1.7344,3.3,CMEMS,2026-07-21
26.91667,-79.83333,0.0824,1.71675,1.7187,2.7,CMEMS,2026-07-21
26.91667,-79.75,0.11513,1.65041,1.6544,4.0,CMEMS,2026-07-21
26.91667,-79.66666,0.13117,1.54688,1.5524,4.8,CMEMS,2026-07-21
26.91667,-79.58333,0.13487,1.39311,1.3996,5.5,CMEMS,2026-07-21
26.91667,-79.5,0.14575,1.18558,1.1945,7.0,CMEMS,2026-07-21
26.91667,-79.41666,0.15933,0.93676,0.9502,9.7,CMEMS,2026-07-21
26.91667,-79.33333,0.15046,0.66971,0.6864,12.7,CMEMS,2026-07-21
26.91667,-79.25,0.13032,0.43433,0.4535,16.7,CMEMS,2026-07-21
26.91667,-79.16666,0.10394,0.22825,0.2508,24.5,CMEMS,2026-07-21
26.91667,-79.08333,0.07105,0.11617,0.1362,31.5,CMEMS,2026-07-21
26.91667,-79.0,0.04751,0.08778,0.0998,28.4,CMEMS,2026-07-21
26.91667,-78.91666,0.03052,0.051,0.0594,30.9,CMEMS,2026-07-21
26.91667,-78.83333,0.03805,0.02428,0.0451,57.5,CMEMS,2026-07-21
26.91667,-78.75,0.05121,0.00979,0.0521,79.2,CMEMS,2026-07-21
26.91667,-78.66666,0.04704,0.01169,0.0485,76.0,CMEMS,2026-07-21
26.91667,-78.58333,0.03878,0.01214,0.0406,72.6,CMEMS,2026-07-21
26.91667,-78.5,0.03011,0.01691,0.0345,60.7,CMEMS,2026-07-21
26.91667,-78.41666,0.02774,0.02588,0.0379,47.0,CMEMS,2026-07-21
26.91667,-78.33333,0.02803,0.03232,0.0428,40.9,CMEMS,2026-07-21
26.91667,-78.16666,0.00773,0.038,0.0388,11.5,CMEMS,2026-07-21
26.91667,-78.08333,-0.00335,0.04377,0.0439,355.6,CMEMS,2026-07-21
26.91667,-78.0,-0.01598,0.02918,0.0333,331.3,CMEMS,2026-07-21
26.91667,-77.5,-0.05153,0.07008,0.087,323.7,CMEMS,2026-07-21
26.91667,-77.41666,-0.04865,0.07169,0.0866,325.8,CMEMS,2026-07-21
26.91667,-77.33333,-0.01962,-0.00658,0.0207,251.5,CMEMS,2026-07-21
26.91667,-77.25,0.00264,-0.04803,0.0481,176.9,CMEMS,2026-07-21
26.91667,-77.16666,-0.00454,-0.09528,0.0954,182.7,CMEMS,2026-07-21
26.91667,-77.08333,0.01561,-0.17544,0.1761,174.9,CMEMS,2026-07-21
26.91667,-77.0,0.03081,-0.23958,0.2416,172.7,CMEMS,2026-07-21
26.91667,-76.91666,0.02026,-0.25629,0.2571,175.5,CMEMS,2026-07-21
26.91667,-76.83333,-0.00473,-0.21657,0.2166,181.3,CMEMS,2026-07-21
26.91667,-76.75,-0.04444,-0.11774,0.1258,200.7,CMEMS,2026-07-21
26.91667,-76.66666,-0.08989,-0.00429,0.09,267.3,CMEMS,2026-07-21
26.91667,-76.58333,-0.11933,0.07236,0.1396,301.2,CMEMS,2026-07-21
26.91667,-76.5,-0.1295,0.1359,0.1877,316.4,CMEMS,2026-07-21
26.91667,-76.41666,-0.12929,0.19259,0.232,326.1,CMEMS,2026-07-21
26.91667,-76.33333,-0.12361,0.22192,0.254,330.9,CMEMS,2026-07-21
26.91667,-76.25,-0.11654,0.22127,0.2501,332.2,CMEMS,2026-07-21
26.91667,-76.16666,-0.1112,0.2027,0.2312,331.3,CMEMS,2026-07-21
27.0,-80.08333,-0.07206,0.15617,0.172,335.2,CMEMS,2026-07-21
27.0,-80.0,-0.01339,0.96006,0.9601,359.2,CMEMS,2026-07-21
27.0,-79.91666,0.01973,1.84096,1.8411,0.6,CMEMS,2026-07-21
27.0,-79.83333,0.04254,1.80738,1.8079,1.3,CMEMS,2026-07-21
27.0,-79.75,0.08811,1.69813,1.7004,3.0,CMEMS,2026-07-21
27.0,-79.66666,0.11522,1.57203,1.5762,4.2,CMEMS,2026-07-21
27.0,-79.58333,0.12463,1.41043,1.4159,5.0,CMEMS,2026-07-21
27.0,-79.5,0.13364,1.20057,1.208,6.4,CMEMS,2026-07-21
27.0,-79.41666,0.13539,0.94335,0.953,8.2,CMEMS,2026-07-21
27.0,-79.33333,0.11939,0.65923,0.67,10.3,CMEMS,2026-07-21
27.0,-79.25,0.1006,0.43481,0.4463,13.0,CMEMS,2026-07-21
27.0,-79.16666,0.07813,0.235,0.2476,18.4,CMEMS,2026-07-21
27.0,-79.08333,0.05833,0.14163,0.1532,22.4,CMEMS,2026-07-21
27.0,-79.0,0.04944,0.11064,0.1212,24.1,CMEMS,2026-07-21
27.0,-78.91666,0.03764,0.07077,0.0802,28.0,CMEMS,2026-07-21
27.0,-78.83333,0.03671,0.03774,0.0526,44.2,CMEMS,2026-07-21
27.0,-78.75,0.04704,0.02246,0.0521,64.5,CMEMS,2026-07-21
27.0,-78.66666,0.04684,0.01827,0.0503,68.7,CMEMS,2026-07-21
27.0,-78.58333,0.04229,0.01613,0.0453,69.1,CMEMS,2026-07-21
27.0,-78.5,0.04008,0.02002,0.0448,63.5,CMEMS,2026-07-21
27.0,-78.41666,0.03911,0.02875,0.0485,53.7,CMEMS,2026-07-21
27.0,-78.33333,0.04125,0.03897,0.0567,46.6,CMEMS,2026-07-21
27.0,-78.25,0.03014,0.03409,0.0455,41.5,CMEMS,2026-07-21
27.0,-78.16666,0.01077,0.04169,0.0431,14.5,CMEMS,2026-07-21
27.0,-78.08333,-0.00138,0.04381,0.0438,358.2,CMEMS,2026-07-21
27.0,-78.0,-0.01505,0.03203,0.0354,334.8,CMEMS,2026-07-21
27.0,-77.91666,-0.03605,0.03269,0.0487,312.2,CMEMS,2026-07-21
27.0,-77.83333,-0.06438,0.03529,0.0734,298.7,CMEMS,2026-07-21
27.0,-77.75,-0.07894,0.01525,0.0804,280.9,CMEMS,2026-07-21
27.0,-77.66666,-0.09214,0.03353,0.098,290.0,CMEMS,2026-07-21
27.0,-77.58333,-0.08495,0.06543,0.1072,307.6,CMEMS,2026-07-21
27.0,-77.5,-0.07045,0.0867,0.1117,320.9,CMEMS,2026-07-21
27.0,-77.41666,-0.0568,0.06742,0.0882,319.9,CMEMS,2026-07-21
27.0,-77.33333,-0.05877,-0.02293,0.0631,248.7,CMEMS,2026-07-21
27.0,-77.25,-0.07853,-0.03815,0.0873,244.1,CMEMS,2026-07-21
27.0,-77.16666,-0.0797,-0.1049,0.1317,217.2,CMEMS,2026-07-21
27.0,-77.08333,-0.08407,-0.18603,0.2041,204.3,CMEMS,2026-07-21
27.0,-77.0,-0.105,-0.24188,0.2637,203.5,CMEMS,2026-07-21
27.0,-76.91666,-0.12292,-0.25354,0.2818,205.9,CMEMS,2026-07-21
27.0,-76.83333,-0.12825,-0.20886,0.2451,211.6,CMEMS,2026-07-21
27.0,-76.75,-0.13467,-0.09682,0.1659,234.3,CMEMS,2026-07-21
27.0,-76.66666,-0.15127,0.02072,0.1527,277.8,CMEMS,2026-07-21
27.0,-76.58333,-0.16144,0.08568,0.1828,298.0,CMEMS,2026-07-21
27.0,-76.5,-0.1581,0.13911,0.2106,311.3,CMEMS,2026-07-21
27.0,-76.41666,-0.14952,0.19034,0.242,321.8,CMEMS,2026-07-21
27.0,-76.33333,-0.13898,0.21573,0.2566,327.2,CMEMS,2026-07-21
27.0,-76.25,-0.13001,0.21585,0.252,328.9,CMEMS,2026-07-21
27.0,-76.16666,-0.12406,0.2009,0.2361,328.3,CMEMS,2026-07-21
27.08334,-80.08333,-0.12217,0.268,0.2945,335.5,CMEMS,2026-07-21
27.08334,-80.0,-0.04723,0.69234,0.694,356.1,CMEMS,2026-07-21
27.08334,-79.91666,-0.00339,1.88529,1.8853,359.9,CMEMS,2026-07-21
27.08334,-79.83333,0.00684,1.87481,1.8748,0.2,CMEMS,2026-07-21
27.08334,-79.75,0.0536,1.73583,1.7367,1.8,CMEMS,2026-07-21
27.08334,-79.66666,0.09167,1.58772,1.5904,3.3,CMEMS,2026-07-21
27.08334,-79.58333,0.10934,1.41474,1.419,4.4,CMEMS,2026-07-21
27.08334,-79.5,0.11415,1.19946,1.2049,5.4,CMEMS,2026-07-21
27.08334,-79.41666,0.10254,0.93656,0.9422,6.2,CMEMS,2026-07-21
27.08334,-79.33333,0.09619,0.66457,0.6715,8.2,CMEMS,2026-07-21
27.08334,-79.25,0.07941,0.43774,0.4449,10.3,CMEMS,2026-07-21
27.08334,-79.16666,0.05482,0.24765,0.2536,12.5,CMEMS,2026-07-21
27.08334,-79.08333,0.05263,0.15341,0.1622,18.9,CMEMS,2026-07-21
27.08334,-79.0,0.05428,0.12358,0.135,23.7,CMEMS,2026-07-21
27.08334,-78.91666,0.04405,0.08927,0.0995,26.3,CMEMS,2026-07-21
27.08334,-78.83333,0.03441,0.04989,0.0606,34.6,CMEMS,2026-07-21
27.08334,-78.75,0.03607,0.03583,0.0508,45.2,CMEMS,2026-07-21
27.08334,-78.66666,0.03963,0.018,0.0435,65.6,CMEMS,2026-07-21
27.08334,-78.58333,0.0436,0.01232,0.0453,74.2,CMEMS,2026-07-21
27.08334,-78.5,0.04851,0.01706,0.0514,70.6,CMEMS,2026-07-21
27.08334,-78.41666,0.04964,0.02909,0.0575,59.6,CMEMS,2026-07-21
27.08334,-78.33333,0.0453,0.04047,0.0607,48.2,CMEMS,2026-07-21
27.08334,-78.25,0.03045,0.04929,0.0579,31.7,CMEMS,2026-07-21
27.08334,-78.16666,0.00915,0.06046,0.0611,8.6,CMEMS,2026-07-21
27.08334,-78.08333,-0.00429,0.05536,0.0555,355.6,CMEMS,2026-07-21
27.08334,-78.0,-0.01268,0.04833,0.05,345.3,CMEMS,2026-07-21
27.08334,-77.91666,-0.02566,0.04991,0.0561,332.8,CMEMS,2026-07-21
27.08334,-77.83333,-0.0496,0.06822,0.0843,324.0,CMEMS,2026-07-21
27.08334,-77.75,-0.03817,0.03901,0.0546,315.6,CMEMS,2026-07-21
27.08334,-77.66666,-0.01915,0.05213,0.0555,339.8,CMEMS,2026-07-21
27.08334,-77.58333,-0.04495,0.09153,0.102,333.8,CMEMS,2026-07-21
27.08334,-77.5,-0.07403,0.09288,0.1188,321.4,CMEMS,2026-07-21
27.08334,-77.41666,-0.08673,0.05966,0.1053,304.5,CMEMS,2026-07-21
27.08334,-77.33333,-0.11031,0.01357,0.1111,277.0,CMEMS,2026-07-21
27.08334,-77.25,-0.13902,-0.02633,0.1415,259.3,CMEMS,2026-07-21
27.08334,-77.16666,-0.15879,-0.09895,0.1871,238.1,CMEMS,2026-07-21
27.08334,-77.08333,-0.18526,-0.17401,0.2542,226.8,CMEMS,2026-07-21
27.08334,-77.0,-0.21691,-0.22978,0.316,223.3,CMEMS,2026-07-21
27.08334,-76.91666,-0.23675,-0.25743,0.3497,222.6,CMEMS,2026-07-21
27.08334,-76.83333,-0.2333,-0.2321,0.3291,225.1,CMEMS,2026-07-21
27.08334,-76.75,-0.2127,-0.12736,0.2479,239.1,CMEMS,2026-07-21
27.08334,-76.66666,-0.19805,0.00716,0.1982,272.1,CMEMS,2026-07-21
27.08334,-76.58333,-0.18674,0.07831,0.2025,292.8,CMEMS,2026-07-21
27.08334,-76.5,-0.17141,0.12832,0.2141,306.8,CMEMS,2026-07-21
27.08334,-76.41666,-0.15703,0.17957,0.2385,318.8,CMEMS,2026-07-21
27.08334,-76.33333,-0.14479,0.20487,0.2509,324.8,CMEMS,2026-07-21
27.08334,-76.25,-0.13595,0.20753,0.2481,326.8,CMEMS,2026-07-21
27.08334,-76.16666,-0.1296,0.19614,0.2351,326.5,CMEMS,2026-07-21
27.16667,-80.16666,-0.13857,0.15812,0.2103,318.8,CMEMS,2026-07-21
27.16667,-80.08333,-0.15687,0.35187,0.3853,336.0,CMEMS,2026-07-21
27.16667,-80.0,-0.07302,0.7017,0.7055,354.1,CMEMS,2026-07-21
27.16667,-79.91666,0.01103,1.87296,1.873,0.3,CMEMS,2026-07-21
27.16667,-79.83333,0.00515,1.89839,1.8984,0.2,CMEMS,2026-07-21
27.16667,-79.75,0.02308,1.76123,1.7614,0.8,CMEMS,2026-07-21
27.16667,-79.66666,0.06259,1.6,1.6012,2.2,CMEMS,2026-07-21
27.16667,-79.58333,0.08426,1.41653,1.419,3.4,CMEMS,2026-07-21
27.16667,-79.5,0.08795,1.19729,1.2005,4.2,CMEMS,2026-07-21
27.16667,-79.41666,0.0851,0.93887,0.9427,5.2,CMEMS,2026-07-21
27.16667,-79.33333,0.07982,0.68062,0.6853,6.7,CMEMS,2026-07-21
27.16667,-79.25,0.0517,0.43953,0.4426,6.7,CMEMS,2026-07-21
27.16667,-79.16666,0.03802,0.25636,0.2592,8.4,CMEMS,2026-07-21
27.16667,-79.08333,0.05587,0.17047,0.1794,18.1,CMEMS,2026-07-21
27.16667,-79.0,0.06368,0.13089,0.1456,25.9,CMEMS,2026-07-21
27.16667,-78.91666,0.06181,0.10762,0.1241,29.9,CMEMS,2026-07-21
27.16667,-78.83333,0.06079,0.06434,0.0885,43.4,CMEMS,2026-07-21
27.16667,-78.75,0.05981,0.05382,0.0805,48.0,CMEMS,2026-07-21
27.16667,-78.66666,0.05951,0.0396,0.0715,56.4,CMEMS,2026-07-21
27.16667,-78.58333,0.061,0.01484,0.0628,76.3,CMEMS,2026-07-21
27.16667,-78.5,0.06295,0.0055,0.0632,85.0,CMEMS,2026-07-21
27.16667,-78.41666,0.05927,0.03356,0.0681,60.5,CMEMS,2026-07-21
27.16667,-78.33333,0.0524,0.05171,0.0736,45.4,CMEMS,2026-07-21
27.16667,-78.25,0.05041,0.07767,0.0926,33.0,CMEMS,2026-07-21
