lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.75,-0.07812,0.21335,0.2272,339.9,CMEMS,2026-09-19
26.5,-76.66666,-0.14624,0.20937,0.2554,325.1,CMEMS,2026-09-19
26.5,-76.58333,-0.20361,0.18336,0.274,312.0,CMEMS,2026-09-19
26.5,-76.5,-0.2469,0.13751,0.2826,299.1,CMEMS,2026-09-19
26.5,-76.41666,-0.27204,0.0898,0.2865,288.3,CMEMS,2026-09-19
26.5,-76.33333,-0.28274,0.04071,0.2857,278.2,CMEMS,2026-09-19
26.5,-76.25,-0.28451,-0.00868,0.2846,268.3,CMEMS,2026-09-19
26.5,-76.16666,-0.27775,-0.05323,0.2828,259.2,CMEMS,2026-09-19
26.58334,-80.0,-0.01277,0.61899,0.6191,358.8,CMEMS,2026-09-19
26.58334,-79.91666,0.02088,1.00963,1.0098,1.2,CMEMS,2026-09-19
26.58334,-79.83333,0.04798,1.26702,1.2679,2.2,CMEMS,2026-09-19
26.58334,-79.75,0.02759,1.38828,1.3886,1.1,CMEMS,2026-09-19
26.58334,-79.66666,0.01641,1.34561,1.3457,0.7,CMEMS,2026-09-19
26.58334,-79.58333,-0.00381,1.17884,1.1788,359.8,CMEMS,2026-09-19
26.58334,-79.5,-0.02905,0.93612,0.9366,358.2,CMEMS,2026-09-19
26.58334,-79.41666,-0.03368,0.65869,0.6596,357.1,CMEMS,2026-09-19
26.58334,-79.33333,-0.00584,0.38517,0.3852,359.1,CMEMS,2026-09-19
26.58334,-79.25,0.01652,0.10698,0.1082,8.8,CMEMS,2026-09-19
26.58334,-79.16666,-0.01185,0.02465,0.0274,334.3,CMEMS,2026-09-19
26.58334,-79.08333,-0.05443,0.10338,0.1168,332.2,CMEMS,2026-09-19
26.58334,-79.0,-0.05962,0.12337,0.137,334.2,CMEMS,2026-09-19
26.58334,-78.91666,-0.06498,0.00413,0.0651,273.6,CMEMS,2026-09-19
26.58334,-78.83333,-0.09743,0.01229,0.0982,277.2,CMEMS,2026-09-19
26.58334,-78.58333,-0.08321,-4e-05,0.0832,270.0,CMEMS,2026-09-19
26.58334,-78.5,-0.04978,0.01155,0.0511,283.1,CMEMS,2026-09-19
26.58334,-78.41666,-0.0371,0.05932,0.07,328.0,CMEMS,2026-09-19
26.58334,-78.33333,0.00548,0.11783,0.118,2.7,CMEMS,2026-09-19
26.58334,-78.25,0.03757,0.10468,0.1112,19.7,CMEMS,2026-09-19
26.58334,-78.16666,0.06003,0.07098,0.093,40.2,CMEMS,2026-09-19
26.58334,-78.08333,0.08126,0.00163,0.0813,88.9,CMEMS,2026-09-19
26.58334,-78.0,0.07577,-0.0606,0.097,128.7,CMEMS,2026-09-19
26.58334,-77.91666,0.02829,-0.08705,0.0915,162.0,CMEMS,2026-09-19
26.58334,-77.75,-0.03113,-0.01538,0.0347,243.7,CMEMS,2026-09-19
26.58334,-77.66666,-0.01973,-0.00402,0.0201,258.5,CMEMS,2026-09-19
26.58334,-77.58333,-0.0122,0.00243,0.0124,281.3,CMEMS,2026-09-19
26.58334,-77.5,-0.00532,0.00454,0.007,310.5,CMEMS,2026-09-19
26.58334,-77.41666,-0.00102,0.01284,0.0129,355.5,CMEMS,2026-09-19
26.58334,-77.33333,-0.01134,0.00939,0.0147,309.6,CMEMS,2026-09-19
26.58334,-77.08333,-0.01619,0.01736,0.0237,317.0,CMEMS,2026-09-19
26.58334,-77.0,-0.0103,-0.04011,0.0414,194.4,CMEMS,2026-09-19
26.58334,-76.91666,-0.02336,0.03937,0.0458,329.3,CMEMS,2026-09-19
26.58334,-76.83333,-0.06837,0.19258,0.2044,340.5,CMEMS,2026-09-19
26.58334,-76.75,-0.1346,0.25928,0.2921,332.6,CMEMS,2026-09-19
26.58334,-76.66666,-0.20586,0.26491,0.3355,322.1,CMEMS,2026-09-19
26.58334,-76.58333,-0.2734,0.23206,0.3586,310.3,CMEMS,2026-09-19
26.58334,-76.5,-0.31357,0.16898,0.3562,298.3,CMEMS,2026-09-19
26.58334,-76.41666,-0.32957,0.10704,0.3465,288.0,CMEMS,2026-09-19
26.58334,-76.33333,-0.33437,0.04581,0.3375,277.8,CMEMS,2026-09-19
26.58334,-76.25,-0.33015,-0.01371,0.3304,267.6,CMEMS,2026-09-19
26.58334,-76.16666,-0.31843,-0.06447,0.3249,258.6,CMEMS,2026-09-19
26.66667,-80.0,0.00737,0.60093,0.601,0.7,CMEMS,2026-09-19
26.66667,-79.91666,0.02278,0.99254,0.9928,1.3,CMEMS,2026-09-19
26.66667,-79.83333,0.03865,1.24851,1.2491,1.8,CMEMS,2026-09-19
26.66667,-79.75,0.02671,1.37755,1.3778,1.1,CMEMS,2026-09-19
26.66667,-79.66666,0.01275,1.34376,1.3438,0.5,CMEMS,2026-09-19
26.66667,-79.58333,-0.00549,1.17865,1.1787,359.7,CMEMS,2026-09-19
26.66667,-79.5,-0.0282,0.93855,0.939,358.3,CMEMS,2026-09-19
26.66667,-79.41666,-0.03187,0.66489,0.6656,357.3,CMEMS,2026-09-19
26.66667,-79.33333,-0.00454,0.372,0.372,359.3,CMEMS,2026-09-19
26.66667,-79.25,0.00663,0.11873,0.1189,3.2,CMEMS,2026-09-19
26.66667,-79.16666,-0.02964,0.07992,0.0852,339.7,CMEMS,2026-09-19
26.66667,-79.08333,-0.06486,0.11955,0.136,331.5,CMEMS,2026-09-19
26.66667,-79.0,-0.05296,0.06541,0.0842,321.0,CMEMS,2026-09-19
26.66667,-78.91666,-0.03886,0.00264,0.0389,273.9,CMEMS,2026-09-19
26.66667,-78.83333,-0.04175,-0.00223,0.0418,266.9,CMEMS,2026-09-19
26.66667,-78.75,-0.04277,-0.00479,0.043,263.6,CMEMS,2026-09-19
26.66667,-78.66666,-0.04608,7e-05,0.0461,270.1,CMEMS,2026-09-19
26.66667,-78.33333,-0.00905,-0.00099,0.0091,263.8,CMEMS,2026-09-19
26.66667,-77.75,-0.02161,-0.00899,0.0234,247.4,CMEMS,2026-09-19
26.66667,-77.66666,-0.02127,-0.00613,0.0221,253.9,CMEMS,2026-09-19
26.66667,-77.58333,-0.02089,0.00303,0.0211,278.3,CMEMS,2026-09-19
26.66667,-77.5,-0.01749,0.00318,0.0178,280.3,CMEMS,2026-09-19
26.66667,-77.25,-0.02425,0.02947,0.0382,320.5,CMEMS,2026-09-19
26.66667,-77.16666,-0.03004,0.03298,0.0446,317.7,CMEMS,2026-09-19
26.66667,-77.08333,-0.01984,0.00739,0.0212,290.4,CMEMS,2026-09-19
26.66667,-77.0,-0.03823,0.00685,0.0388,280.2,CMEMS,2026-09-19
26.66667,-76.91666,-0.09777,0.12597,0.1595,322.2,CMEMS,2026-09-19
26.66667,-76.83333,-0.16488,0.25569,0.3042,327.2,CMEMS,2026-09-19
26.66667,-76.75,-0.23342,0.30905,0.3873,322.9,CMEMS,2026-09-19
26.66667,-76.66666,-0.29931,0.30122,0.4246,315.2,CMEMS,2026-09-19
26.66667,-76.58333,-0.34703,0.26029,0.4338,306.9,CMEMS,2026-09-19
26.66667,-76.5,-0.36403,0.18977,0.4105,297.5,CMEMS,2026-09-19
26.66667,-76.41666,-0.36409,0.11596,0.3821,287.7,CMEMS,2026-09-19
26.66667,-76.33333,-0.35966,0.04912,0.363,277.8,CMEMS,2026-09-19
26.66667,-76.25,-0.35054,-0.01475,0.3509,267.6,CMEMS,2026-09-19
26.66667,-76.16666,-0.3374,-0.06931,0.3445,258.4,CMEMS,2026-09-19
26.75,-80.0,0.07586,0.64527,0.6497,6.7,CMEMS,2026-09-19
26.75,-79.91666,0.04966,1.00987,1.0111,2.8,CMEMS,2026-09-19
26.75,-79.83333,0.02214,1.26431,1.2645,1.0,CMEMS,2026-09-19
26.75,-79.75,0.01958,1.38856,1.3887,0.8,CMEMS,2026-09-19
26.75,-79.66666,0.00427,1.35684,1.3568,0.2,CMEMS,2026-09-19
26.75,-79.58333,-0.01365,1.1926,1.1927,359.3,CMEMS,2026-09-19
26.75,-79.5,-0.02806,0.95144,0.9518,358.3,CMEMS,2026-09-19
26.75,-79.41666,-0.02869,0.6743,0.6749,357.6,CMEMS,2026-09-19
26.75,-79.33333,-0.01024,0.36499,0.3651,358.4,CMEMS,2026-09-19
26.75,-79.25,-0.01614,0.14899,0.1499,353.8,CMEMS,2026-09-19
26.75,-79.16666,-0.04893,0.12158,0.1311,338.1,CMEMS,2026-09-19
26.75,-79.08333,-0.08193,0.13184,0.1552,328.1,CMEMS,2026-09-19
26.75,-79.0,-0.07989,0.02978,0.0853,290.4,CMEMS,2026-09-19
26.75,-78.91666,-0.05778,0.0027,0.0578,272.7,CMEMS,2026-09-19
26.75,-78.83333,-0.04918,-0.00641,0.0496,262.6,CMEMS,2026-09-19
26.75,-78.75,-0.04736,-0.01256,0.049,255.2,CMEMS,2026-09-19
26.75,-78.66666,-0.05043,-0.01912,0.0539,249.2,CMEMS,2026-09-19
26.75,-78.58333,-0.04928,-0.01007,0.0503,258.5,CMEMS,2026-09-19
26.75,-78.5,-0.04307,-0.00658,0.0436,261.3,CMEMS,2026-09-19
26.75,-78.41666,-0.03799,-0.00334,0.0381,265.0,CMEMS,2026-09-19
26.75,-78.33333,-0.03199,-0.00101,0.032,268.2,CMEMS,2026-09-19
26.75,-78.25,-0.02397,-0.00493,0.0245,258.4,CMEMS,2026-09-19
26.75,-78.16666,-0.01213,-0.01176,0.0169,225.9,CMEMS,2026-09-19
26.75,-78.08333,-0.00343,-0.01075,0.0113,197.7,CMEMS,2026-09-19
26.75,-78.0,0.01623,-0.01007,0.0191,121.8,CMEMS,2026-09-19
26.75,-77.66666,-0.02201,-0.00135,0.0221,266.5,CMEMS,2026-09-19
26.75,-77.58333,-0.02424,0.00144,0.0243,273.4,CMEMS,2026-09-19
26.75,-77.25,-0.00756,0.02184,0.0231,340.9,CMEMS,2026-09-19
26.75,-77.16666,0.00162,0.03389,0.0339,2.7,CMEMS,2026-09-19
26.75,-77.08333,-0.01215,0.01978,0.0232,328.4,CMEMS,2026-09-19
26.75,-77.0,-0.07853,0.08165,0.1133,316.1,CMEMS,2026-09-19
26.75,-76.91666,-0.16158,0.21236,0.2668,322.7,CMEMS,2026-09-19
26.75,-76.83333,-0.25612,0.33184,0.4192,322.3,CMEMS,2026-09-19
26.75,-76.75,-0.3424,0.36421,0.4999,316.8,CMEMS,2026-09-19
26.75,-76.66666,-0.37607,0.32355,0.4961,310.7,CMEMS,2026-09-19
26.75,-76.58333,-0.38031,0.27137,0.4672,305.5,CMEMS,2026-09-19
26.75,-76.5,-0.37612,0.19981,0.4259,298.0,CMEMS,2026-09-19
26.75,-76.41666,-0.36645,0.12331,0.3866,288.6,CMEMS,2026-09-19
26.75,-76.33333,-0.35631,0.05253,0.3602,278.4,CMEMS,2026-09-19
26.75,-76.25,-0.34567,-0.01026,0.3458,268.3,CMEMS,2026-09-19
26.75,-76.16666,-0.33303,-0.06819,0.3399,258.4,CMEMS,2026-09-19
26.83334,-80.0,0.10108,0.76786,0.7745,7.5,CMEMS,2026-09-19
26.83334,-79.91666,0.04871,1.05012,1.0513,2.7,CMEMS,2026-09-19
26.83334,-79.83333,-0.00536,1.29838,1.2984,359.8,CMEMS,2026-09-19
26.83334,-79.75,0.00504,1.40678,1.4068,0.2,CMEMS,2026-09-19
26.83334,-79.66666,-0.00554,1.37188,1.3719,359.8,CMEMS,2026-09-19
26.83334,-79.58333,-0.0213,1.21483,1.215,359.0,CMEMS,2026-09-19
26.83334,-79.5,-0.0281,0.97108,0.9715,358.3,CMEMS,2026-09-19
26.83334,-79.41666,-0.02167,0.6887,0.689,358.2,CMEMS,2026-09-19
26.83334,-79.33333,-0.01545,0.36747,0.3678,357.6,CMEMS,2026-09-19
26.83334,-79.25,-0.02846,0.18407,0.1863,351.2,CMEMS,2026-09-19
26.83334,-79.16666,-0.04837,0.14732,0.1551,341.8,CMEMS,2026-09-19
26.83334,-79.08333,-0.08895,0.12922,0.1569,325.5,CMEMS,2026-09-19
26.83334,-79.0,-0.10628,0.01181,0.1069,276.3,CMEMS,2026-09-19
26.83334,-78.91666,-0.08002,-0.01791,0.082,257.4,CMEMS,2026-09-19
26.83334,-78.83333,-0.05705,-0.01344,0.0586,256.7,CMEMS,2026-09-19
26.83334,-78.75,-0.05084,-0.01048,0.0519,258.3,CMEMS,2026-09-19
26.83334,-78.66666,-0.05363,-0.01221,0.055,257.2,CMEMS,2026-09-19
26.83334,-78.58333,-0.0539,-0.00851,0.0546,261.0,CMEMS,2026-09-19
26.83334,-78.5,-0.05106,-0.00694,0.0515,262.3,CMEMS,2026-09-19
26.83334,-78.41666,-0.04772,-0.00476,0.048,264.3,CMEMS,2026-09-19
26.83334,-78.33333,-0.0489,0.0007,0.0489,270.8,CMEMS,2026-09-19
26.83334,-78.25,-0.05224,-0.00876,0.053,260.5,CMEMS,2026-09-19
26.83334,-78.16666,-0.04421,-0.01785,0.0477,248.0,CMEMS,2026-09-19
26.83334,-78.08333,-0.03295,-0.0146,0.036,246.1,CMEMS,2026-09-19
26.83334,-77.5,-0.03038,0.02795,0.0413,312.6,CMEMS,2026-09-19
26.83334,-77.41666,-0.04643,0.02628,0.0534,299.5,CMEMS,2026-09-19
26.83334,-77.33333,-0.02846,0.01385,0.0317,296.0,CMEMS,2026-09-19
26.83334,-77.25,0.01065,0.01124,0.0155,43.5,CMEMS,2026-09-19
26.83334,-77.16666,0.00068,0.03831,0.0383,1.0,CMEMS,2026-09-19
26.83334,-77.08333,-0.06665,0.10488,0.1243,327.6,CMEMS,2026-09-19
26.83334,-77.0,-0.16489,0.19198,0.2531,319.3,CMEMS,2026-09-19
26.83334,-76.91666,-0.25816,0.30525,0.3998,319.8,CMEMS,2026-09-19
26.83334,-76.83333,-0.35042,0.39415,0.5274,318.4,CMEMS,2026-09-19
26.83334,-76.75,-0.40688,0.39652,0.5681,314.3,CMEMS,2026-09-19
26.83334,-76.66666,-0.3987,0.3371,0.5221,310.2,CMEMS,2026-09-19
26.83334,-76.58333,-0.37703,0.26896,0.4631,305.5,CMEMS,2026-09-19
26.83334,-76.5,-0.36815,0.1979,0.418,298.3,CMEMS,2026-09-19
26.83334,-76.41666,-0.36287,0.12219,0.3829,288.6,CMEMS,2026-09-19
26.83334,-76.33333,-0.35511,0.04837,0.3584,277.8,CMEMS,2026-09-19
26.83334,-76.25,-0.34569,-0.01608,0.3461,267.3,CMEMS,2026-09-19
26.83334,-76.16666,-0.33234,-0.07779,0.3413,256.8,CMEMS,2026-09-19
26.91667,-80.08333,0.01176,0.26192,0.2622,2.6,CMEMS,2026-09-19
26.91667,-80.0,0.05349,0.75826,0.7601,4.0,CMEMS,2026-09-19
26.91667,-79.91666,0.008,1.06623,1.0663,0.4,CMEMS,2026-09-19
26.91667,-79.83333,-0.03384,1.33476,1.3352,358.5,CMEMS,2026-09-19
26.91667,-79.75,-0.00655,1.42061,1.4206,359.7,CMEMS,2026-09-19
26.91667,-79.66666,-0.00704,1.38662,1.3866,359.7,CMEMS,2026-09-19
26.91667,-79.58333,-0.02333,1.23697,1.2372,358.9,CMEMS,2026-09-19
26.91667,-79.5,-0.02743,0.99127,0.9917,358.4,CMEMS,2026-09-19
26.91667,-79.41666,-0.02015,0.6985,0.6988,358.3,CMEMS,2026-09-19
26.91667,-79.33333,-0.02615,0.3671,0.368,355.9,CMEMS,2026-09-19
26.91667,-79.25,-0.0413,0.20646,0.2105,348.7,CMEMS,2026-09-19
26.91667,-79.16666,-0.05345,0.16202,0.1706,341.7,CMEMS,2026-09-19
26.91667,-79.08333,-0.06934,0.1372,0.1537,333.2,CMEMS,2026-09-19
26.91667,-79.0,-0.06724,0.03359,0.0752,296.5,CMEMS,2026-09-19
26.91667,-78.91666,-0.05175,-0.01895,0.0551,249.9,CMEMS,2026-09-19
26.91667,-78.83333,-0.04711,-0.01732,0.0502,249.8,CMEMS,2026-09-19
26.91667,-78.75,-0.04937,-0.00276,0.0495,266.8,CMEMS,2026-09-19
26.91667,-78.66666,-0.05283,-0.00676,0.0533,262.7,CMEMS,2026-09-19
26.91667,-78.58333,-0.05334,-0.00781,0.0539,261.7,CMEMS,2026-09-19
26.91667,-78.5,-0.05084,-0.00864,0.0516,260.4,CMEMS,2026-09-19
26.91667,-78.41666,-0.05024,-0.00864,0.051,260.2,CMEMS,2026-09-19
26.91667,-78.33333,-0.05261,-0.00594,0.0529,263.6,CMEMS,2026-09-19
26.91667,-78.16666,-0.04672,-0.01827,0.0502,248.6,CMEMS,2026-09-19
26.91667,-78.08333,-0.04778,-0.0274,0.0551,240.2,CMEMS,2026-09-19
26.91667,-78.0,-0.05693,-0.02874,0.0638,243.2,CMEMS,2026-09-19
26.91667,-77.5,-0.02491,0.02943,0.0386,319.8,CMEMS,2026-09-19
26.91667,-77.41666,-0.00438,0.02549,0.0259,350.3,CMEMS,2026-09-19
26.91667,-77.33333,0.01436,0.0032,0.0147,77.4,CMEMS,2026-09-19
26.91667,-77.25,-0.00447,0.02591,0.0263,350.2,CMEMS,2026-09-19
26.91667,-77.16666,-0.0687,0.09768,0.1194,324.9,CMEMS,2026-09-19
26.91667,-77.08333,-0.16562,0.20974,0.2672,321.7,CMEMS,2026-09-19
26.91667,-77.0,-0.26997,0.31181,0.4124,319.1,CMEMS,2026-09-19
26.91667,-76.91666,-0.3497,0.39061,0.5243,318.2,CMEMS,2026-09-19
26.91667,-76.83333,-0.39911,0.42861,0.5857,317.0,CMEMS,2026-09-19
26.91667,-76.75,-0.40776,0.40032,0.5714,314.5,CMEMS,2026-09-19
26.91667,-76.66666,-0.38722,0.334,0.5114,310.8,CMEMS,2026-09-19
26.91667,-76.58333,-0.37279,0.25751,0.4531,304.6,CMEMS,2026-09-19
26.91667,-76.5,-0.37426,0.18736,0.4185,296.6,CMEMS,2026-09-19
26.91667,-76.41666,-0.37651,0.11054,0.3924,286.4,CMEMS,2026-09-19
26.91667,-76.33333,-0.36875,0.0329,0.3702,275.1,CMEMS,2026-09-19
26.91667,-76.25,-0.35643,-0.03759,0.3584,264.0,CMEMS,2026-09-19
26.91667,-76.16666,-0.33964,-0.10171,0.3545,253.3,CMEMS,2026-09-19
27.0,-80.08333,-0.03785,-0.0237,0.0447,238.0,CMEMS,2026-09-19
27.0,-80.0,-0.00414,0.68804,0.688,359.7,CMEMS,2026-09-19
27.0,-79.91666,-0.03227,1.09503,1.0955,358.3,CMEMS,2026-09-19
27.0,-79.83333,-0.05586,1.38955,1.3907,357.7,CMEMS,2026-09-19
27.0,-79.75,-0.01634,1.44485,1.4449,359.4,CMEMS,2026-09-19
27.0,-79.66666,-0.00636,1.40032,1.4003,359.7,CMEMS,2026-09-19
27.0,-79.58333,-0.02289,1.24801,1.2482,358.9,CMEMS,2026-09-19
27.0,-79.5,-0.03291,0.99989,1.0004,358.1,CMEMS,2026-09-19
27.0,-79.41666,-0.03181,0.68947,0.6902,357.4,CMEMS,2026-09-19
27.0,-79.33333,-0.04342,0.37013,0.3727,353.3,CMEMS,2026-09-19
27.0,-79.25,-0.06602,0.23822,0.2472,344.5,CMEMS,2026-09-19
27.0,-79.16666,-0.07999,0.18089,0.1978,336.1,CMEMS,2026-09-19
27.0,-79.08333,-0.06719,0.11769,0.1355,330.3,CMEMS,2026-09-19
27.0,-79.0,-0.04389,0.03114,0.0538,305.3,CMEMS,2026-09-19
27.0,-78.91666,-0.04138,-0.00775,0.0421,259.4,CMEMS,2026-09-19
27.0,-78.83333,-0.05033,-0.00829,0.051,260.6,CMEMS,2026-09-19
27.0,-78.75,-0.05588,0.00136,0.0559,271.4,CMEMS,2026-09-19
27.0,-78.66666,-0.05798,-0.0038,0.0581,266.2,CMEMS,2026-09-19
27.0,-78.58333,-0.0567,-0.00892,0.0574,261.1,CMEMS,2026-09-19
27.0,-78.5,-0.05362,-0.01198,0.0549,257.4,CMEMS,2026-09-19
27.0,-78.41666,-0.05133,-0.01323,0.053,255.5,CMEMS,2026-09-19
27.0,-78.33333,-0.05573,-0.01435,0.0575,255.6,CMEMS,2026-09-19
27.0,-78.25,-0.05703,-0.00433,0.0572,265.7,CMEMS,2026-09-19
27.0,-78.16666,-0.05281,-0.00145,0.0528,268.4,CMEMS,2026-09-19
27.0,-78.08333,-0.05417,-0.01841,0.0572,251.2,CMEMS,2026-09-19
27.0,-78.0,-0.06158,-0.0256,0.0667,247.4,CMEMS,2026-09-19
27.0,-77.91666,-0.06057,-0.00724,0.061,263.2,CMEMS,2026-09-19
27.0,-77.83333,-0.0591,0.00817,0.0597,277.9,CMEMS,2026-09-19
27.0,-77.75,-0.05959,0.00339,0.0597,273.3,CMEMS,2026-09-19
27.0,-77.66666,-0.06036,0.0104,0.0612,279.8,CMEMS,2026-09-19
27.0,-77.58333,-0.0539,0.01259,0.0554,283.1,CMEMS,2026-09-19
27.0,-77.5,-0.01388,0.0081,0.0161,300.3,CMEMS,2026-09-19
27.0,-77.41666,0.01706,0.01026,0.0199,59.0,CMEMS,2026-09-19
27.0,-77.33333,-0.00391,0.02724,0.0275,351.8,CMEMS,2026-09-19
27.0,-77.25,-0.06244,0.0908,0.1102,325.5,CMEMS,2026-09-19
27.0,-77.16666,-0.14725,0.20269,0.2505,324.0,CMEMS,2026-09-19
27.0,-77.08333,-0.24976,0.32734,0.4117,322.7,CMEMS,2026-09-19
27.0,-77.0,-0.34216,0.41134,0.535,320.2,CMEMS,2026-09-19
27.0,-76.91666,-0.38988,0.44377,0.5907,318.7,CMEMS,2026-09-19
27.0,-76.83333,-0.39472,0.43284,0.5858,317.6,CMEMS,2026-09-19
27.0,-76.75,-0.38366,0.38684,0.5448,315.2,CMEMS,2026-09-19
27.0,-76.66666,-0.37831,0.32072,0.496,310.3,CMEMS,2026-09-19
27.0,-76.58333,-0.37839,0.24602,0.4513,303.0,CMEMS,2026-09-19
27.0,-76.5,-0.38157,0.17674,0.4205,294.9,CMEMS,2026-09-19
27.0,-76.41666,-0.37911,0.09802,0.3916,284.5,CMEMS,2026-09-19
27.0,-76.33333,-0.36536,0.01581,0.3657,272.5,CMEMS,2026-09-19
27.0,-76.25,-0.3482,-0.05989,0.3533,260.2,CMEMS,2026-09-19
27.0,-76.16666,-0.32855,-0.12602,0.3519,249.0,CMEMS,2026-09-19
27.08334,-80.08333,-0.08733,0.05831,0.105,303.7,CMEMS,2026-09-19
27.08334,-80.0,-0.05537,0.63969,0.6421,355.1,CMEMS,2026-09-19
27.08334,-79.91666,-0.03648,1.10116,1.1018,358.1,CMEMS,2026-09-19
27.08334,-79.83333,-0.05002,1.42498,1.4259,358.0,CMEMS,2026-09-19
27.08334,-79.75,-0.02642,1.46759,1.4678,359.0,CMEMS,2026-09-19
27.08334,-79.66666,-0.01372,1.40921,1.4093,359.4,CMEMS,2026-09-19
27.08334,-79.58333,-0.02984,1.25036,1.2507,358.6,CMEMS,2026-09-19
27.08334,-79.5,-0.04905,0.99485,0.9961,357.2,CMEMS,2026-09-19
27.08334,-79.41666,-0.04594,0.67694,0.6785,356.1,CMEMS,2026-09-19
27.08334,-79.33333,-0.05607,0.39288,0.3969,351.9,CMEMS,2026-09-19
27.08334,-79.25,-0.08267,0.27845,0.2905,343.5,CMEMS,2026-09-19
27.08334,-79.16666,-0.08315,0.18246,0.2005,335.5,CMEMS,2026-09-19
27.08334,-79.08333,-0.05953,0.09547,0.1125,328.1,CMEMS,2026-09-19
27.08334,-79.0,-0.04888,0.04025,0.0633,309.5,CMEMS,2026-09-19
27.08334,-78.91666,-0.06095,-0.00475,0.0611,265.5,CMEMS,2026-09-19
27.08334,-78.83333,-0.07003,-0.01222,0.0711,260.1,CMEMS,2026-09-19
27.08334,-78.75,-0.06853,-0.0067,0.0689,264.4,CMEMS,2026-09-19
27.08334,-78.66666,-0.06544,-0.00198,0.0655,268.3,CMEMS,2026-09-19
27.08334,-78.58333,-0.06186,-0.01277,0.0632,258.3,CMEMS,2026-09-19
27.08334,-78.5,-0.05629,-0.01767,0.059,252.6,CMEMS,2026-09-19
27.08334,-78.41666,-0.05205,-0.01447,0.054,254.5,CMEMS,2026-09-19
27.08334,-78.33333,-0.05191,-0.0076,0.0525,261.7,CMEMS,2026-09-19
27.08334,-78.25,-0.05268,-0.00078,0.0527,269.2,CMEMS,2026-09-19
27.08334,-78.16666,-0.0569,0.00415,0.057,274.2,CMEMS,2026-09-19
27.08334,-78.08333,-0.05705,-0.01707,0.0596,253.3,CMEMS,2026-09-19
27.08334,-78.0,-0.0491,-0.02636,0.0557,241.8,CMEMS,2026-09-19
27.08334,-77.91666,-0.04359,-0.00499,0.0439,263.5,CMEMS,2026-09-19
27.08334,-77.83333,-0.05312,0.02806,0.0601,297.8,CMEMS,2026-09-19
27.08334,-77.75,-0.05681,0.02853,0.0636,296.7,CMEMS,2026-09-19
27.08334,-77.66666,-0.03427,-0.01381,0.0369,248.0,CMEMS,2026-09-19
27.08334,-77.58333,-0.00407,-0.01337,0.014,196.9,CMEMS,2026-09-19
27.08334,-77.5,0.00917,-0.0075,0.0118,129.3,CMEMS,2026-09-19
27.08334,-77.41666,-0.00708,0.03218,0.033,347.6,CMEMS,2026-09-19
27.08334,-77.33333,-0.0534,0.09455,0.1086,330.5,CMEMS,2026-09-19
27.08334,-77.25,-0.12602,0.18729,0.2257,326.1,CMEMS,2026-09-19
27.08334,-77.16666,-0.2148,0.31073,0.3777,325.3,CMEMS,2026-09-19
27.08334,-77.08333,-0.30555,0.42073,0.52,324.0,CMEMS,2026-09-19
27.08334,-77.0,-0.37085,0.46949,0.5983,321.7,CMEMS,2026-09-19
27.08334,-76.91666,-0.38333,0.4581,0.5973,320.1,CMEMS,2026-09-19
27.08334,-76.83333,-0.36442,0.41726,0.554,318.9,CMEMS,2026-09-19
27.08334,-76.75,-0.35844,0.37084,0.5158,316.0,CMEMS,2026-09-19
27.08334,-76.66666,-0.36775,0.31185,0.4822,310.3,CMEMS,2026-09-19
27.08334,-76.58333,-0.36756,0.24103,0.4395,303.3,CMEMS,2026-09-19
27.08334,-76.5,-0.36125,0.16748,0.3982,294.9,CMEMS,2026-09-19
27.08334,-76.41666,-0.35049,0.0846,0.3606,283.6,CMEMS,2026-09-19
27.08334,-76.33333,-0.33222,-0.00156,0.3322,269.7,CMEMS,2026-09-19
27.08334,-76.25,-0.31162,-0.08054,0.3219,255.5,CMEMS,2026-09-19
27.08334,-76.16666,-0.28971,-0.14707,0.3249,243.1,CMEMS,2026-09-19
27.16667,-80.16666,-0.04961,0.03988,0.0637,308.8,CMEMS,2026-09-19
27.16667,-80.08333,-0.08303,0.14846,0.1701,330.8,CMEMS,2026-09-19
27.16667,-80.0,-0.06868,0.63608,0.6398,353.8,CMEMS,2026-09-19
27.16667,-79.91666,-0.0166,1.09875,1.0989,359.1,CMEMS,2026-09-19
27.16667,-79.83333,-0.02168,1.42705,1.4272,359.1,CMEMS,2026-09-19
27.16667,-79.75,-0.02986,1.47721,1.4775,358.8,CMEMS,2026-09-19
27.16667,-79.66666,-0.02807,1.41206,1.4123,358.9,CMEMS,2026-09-19
27.16667,-79.58333,-0.04756,1.25186,1.2528,357.8,CMEMS,2026-09-19
27.16667,-79.5,-0.06579,0.99554,0.9977,356.2,CMEMS,2026-09-19
27.16667,-79.41666,-0.05229,0.6817,0.6837,355.6,CMEMS,2026-09-19
27.16667,-79.33333,-0.06634,0.42953,0.4346,351.2,CMEMS,2026-09-19
27.16667,-79.25,-0.09744,0.30185,0.3172,342.1,CMEMS,2026-09-19
27.16667,-79.16666,-0.08583,0.15003,0.1728,330.2,CMEMS,2026-09-19
27.16667,-79.08333,-0.05301,0.07899,0.0951,326.1,CMEMS,2026-09-19
27.16667,-79.0,-0.04187,0.02813,0.0504,303.9,CMEMS,2026-09-19
