lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.0,0.14089,0.03904,0.1462,74.5,CMEMS,2026-07-25
27.83334,-77.91666,0.17267,0.09896,0.199,60.2,CMEMS,2026-07-25
27.83334,-77.83333,0.2043,0.19323,0.2812,46.6,CMEMS,2026-07-25
27.83334,-77.75,0.23585,0.31084,0.3902,37.2,CMEMS,2026-07-25
27.83334,-77.66666,0.27684,0.43791,0.5181,32.3,CMEMS,2026-07-25
27.83334,-77.58333,0.32057,0.586,0.668,28.7,CMEMS,2026-07-25
27.83334,-77.5,0.35573,0.68747,0.774,27.4,CMEMS,2026-07-25
27.83334,-77.41666,0.36132,0.70896,0.7957,27.0,CMEMS,2026-07-25
27.83334,-77.33333,0.32919,0.66495,0.742,26.3,CMEMS,2026-07-25
27.83334,-77.25,0.27486,0.55091,0.6157,26.5,CMEMS,2026-07-25
27.83334,-77.16666,0.21213,0.39259,0.4462,28.4,CMEMS,2026-07-25
27.83334,-77.08333,0.14848,0.221,0.2662,33.9,CMEMS,2026-07-25
27.83334,-77.0,0.09195,0.04413,0.102,64.4,CMEMS,2026-07-25
27.83334,-76.91666,0.04918,-0.12603,0.1353,158.7,CMEMS,2026-07-25
27.83334,-76.83333,0.01709,-0.26761,0.2682,176.3,CMEMS,2026-07-25
27.83334,-76.75,0.01098,-0.37258,0.3727,178.3,CMEMS,2026-07-25
27.83334,-76.66666,0.02681,-0.3957,0.3966,176.1,CMEMS,2026-07-25
27.83334,-76.58333,0.0623,-0.28076,0.2876,167.5,CMEMS,2026-07-25
27.83334,-76.5,0.1157,0.01625,0.1168,82.0,CMEMS,2026-07-25
27.83334,-76.41666,0.155,0.15317,0.2179,45.3,CMEMS,2026-07-25
27.83334,-76.33333,0.1531,0.17108,0.2296,41.8,CMEMS,2026-07-25
27.83334,-76.25,0.12148,0.15977,0.2007,37.2,CMEMS,2026-07-25
27.83334,-76.16666,0.08601,0.11174,0.141,37.6,CMEMS,2026-07-25
27.91667,-80.41666,-0.00059,0.0808,0.0808,359.6,CMEMS,2026-07-25
27.91667,-80.33333,0.01275,0.01969,0.0235,32.9,CMEMS,2026-07-25
27.91667,-80.25,0.0396,-0.00584,0.04,98.4,CMEMS,2026-07-25
27.91667,-80.16666,0.03371,-0.00054,0.0337,90.9,CMEMS,2026-07-25
27.91667,-80.08333,-0.00288,0.333,0.333,359.5,CMEMS,2026-07-25
27.91667,-80.0,-0.01724,1.24903,1.2491,359.2,CMEMS,2026-07-25
27.91667,-79.91666,0.00323,1.98538,1.9854,0.1,CMEMS,2026-07-25
27.91667,-79.83333,-0.00016,2.0556,2.0556,360.0,CMEMS,2026-07-25
27.91667,-79.75,0.00875,1.94923,1.9492,0.3,CMEMS,2026-07-25
27.91667,-79.66666,0.04528,1.74215,1.7427,1.5,CMEMS,2026-07-25
27.91667,-79.58333,0.06103,1.48538,1.4866,2.4,CMEMS,2026-07-25
27.91667,-79.5,0.06028,1.17807,1.1796,2.9,CMEMS,2026-07-25
27.91667,-79.41666,0.05031,0.86246,0.8639,3.3,CMEMS,2026-07-25
27.91667,-79.33333,0.04557,0.56492,0.5668,4.6,CMEMS,2026-07-25
27.91667,-79.25,0.06104,0.28452,0.291,12.1,CMEMS,2026-07-25
27.91667,-79.16666,0.09136,0.02913,0.0959,72.3,CMEMS,2026-07-25
27.91667,-79.08333,0.13062,-0.16815,0.2129,142.2,CMEMS,2026-07-25
27.91667,-79.0,0.1977,-0.43307,0.4761,155.5,CMEMS,2026-07-25
27.91667,-78.91666,0.24927,-0.69208,0.7356,160.2,CMEMS,2026-07-25
27.91667,-78.83333,0.22716,-0.72056,0.7555,162.5,CMEMS,2026-07-25
27.91667,-78.75,0.16277,-0.51649,0.5415,162.5,CMEMS,2026-07-25
27.91667,-78.66666,0.1062,-0.29079,0.3096,159.9,CMEMS,2026-07-25
27.91667,-78.58333,0.06669,-0.15937,0.1728,157.3,CMEMS,2026-07-25
27.91667,-78.5,0.03548,-0.09656,0.1029,159.8,CMEMS,2026-07-25
27.91667,-78.41666,0.01007,-0.06964,0.0704,171.8,CMEMS,2026-07-25
27.91667,-78.33333,-0.00311,-0.06047,0.0605,182.9,CMEMS,2026-07-25
27.91667,-78.25,0.00269,-0.05924,0.0593,177.4,CMEMS,2026-07-25
27.91667,-78.16666,0.02225,-0.05261,0.0571,157.1,CMEMS,2026-07-25
27.91667,-78.08333,0.04657,-0.03467,0.0581,126.7,CMEMS,2026-07-25
27.91667,-78.0,0.072,-0.00066,0.072,90.5,CMEMS,2026-07-25
27.91667,-77.91666,0.10141,0.05241,0.1141,62.7,CMEMS,2026-07-25
27.91667,-77.83333,0.13656,0.13839,0.1944,44.6,CMEMS,2026-07-25
27.91667,-77.75,0.17722,0.26545,0.3192,33.7,CMEMS,2026-07-25
27.91667,-77.66666,0.21867,0.39355,0.4502,29.1,CMEMS,2026-07-25
27.91667,-77.58333,0.261,0.53522,0.5955,26.0,CMEMS,2026-07-25
27.91667,-77.5,0.3068,0.65723,0.7253,25.0,CMEMS,2026-07-25
27.91667,-77.41666,0.3413,0.71376,0.7912,25.6,CMEMS,2026-07-25
27.91667,-77.33333,0.34891,0.70221,0.7841,26.4,CMEMS,2026-07-25
27.91667,-77.25,0.33088,0.61082,0.6947,28.4,CMEMS,2026-07-25
27.91667,-77.16666,0.29529,0.45791,0.5449,32.8,CMEMS,2026-07-25
27.91667,-77.08333,0.25005,0.27938,0.3749,41.8,CMEMS,2026-07-25
27.91667,-77.0,0.20392,0.09276,0.224,65.5,CMEMS,2026-07-25
27.91667,-76.91666,0.16539,-0.08845,0.1876,118.1,CMEMS,2026-07-25
27.91667,-76.83333,0.13154,-0.24928,0.2819,152.2,CMEMS,2026-07-25
27.91667,-76.75,0.12058,-0.37536,0.3943,162.2,CMEMS,2026-07-25
27.91667,-76.66666,0.11979,-0.42705,0.4435,164.3,CMEMS,2026-07-25
27.91667,-76.58333,0.11776,-0.32194,0.3428,159.9,CMEMS,2026-07-25
27.91667,-76.5,0.13408,-0.08979,0.1614,123.8,CMEMS,2026-07-25
27.91667,-76.41666,0.16879,0.15505,0.2292,47.4,CMEMS,2026-07-25
27.91667,-76.33333,0.18469,0.21556,0.2839,40.6,CMEMS,2026-07-25
27.91667,-76.25,0.16027,0.20153,0.2575,38.5,CMEMS,2026-07-25
27.91667,-76.16666,0.11512,0.15147,0.1902,37.2,CMEMS,2026-07-25
28.0,-80.5,-0.03496,0.10038,0.1063,340.8,CMEMS,2026-07-25
28.0,-80.41666,-0.0111,0.1275,0.128,355.0,CMEMS,2026-07-25
28.0,-80.33333,0.01994,0.031,0.0369,32.7,CMEMS,2026-07-25
28.0,-80.25,0.03484,-0.00756,0.0356,102.2,CMEMS,2026-07-25
28.0,-80.16666,0.01631,0.02697,0.0315,31.2,CMEMS,2026-07-25
28.0,-80.08333,0.0068,0.36341,0.3635,1.1,CMEMS,2026-07-25
28.0,-80.0,-0.00472,1.23696,1.237,359.8,CMEMS,2026-07-25
28.0,-79.91666,-0.00247,1.97766,1.9777,359.9,CMEMS,2026-07-25
28.0,-79.83333,-0.00429,2.06493,2.0649,359.9,CMEMS,2026-07-25
28.0,-79.75,0.00887,1.95452,1.9545,0.3,CMEMS,2026-07-25
28.0,-79.66666,0.05047,1.73935,1.7401,1.7,CMEMS,2026-07-25
28.0,-79.58333,0.06685,1.47929,1.4808,2.6,CMEMS,2026-07-25
28.0,-79.5,0.06713,1.17085,1.1728,3.3,CMEMS,2026-07-25
28.0,-79.41666,0.06634,0.85749,0.8601,4.4,CMEMS,2026-07-25
28.0,-79.33333,0.06857,0.55904,0.5632,7.0,CMEMS,2026-07-25
28.0,-79.25,0.08838,0.26432,0.2787,18.5,CMEMS,2026-07-25
28.0,-79.16666,0.1214,-0.01529,0.1224,97.2,CMEMS,2026-07-25
28.0,-79.08333,0.1645,-0.23957,0.2906,145.5,CMEMS,2026-07-25
28.0,-79.0,0.2299,-0.53019,0.5779,156.6,CMEMS,2026-07-25
28.0,-78.91666,0.25633,-0.74459,0.7875,161.0,CMEMS,2026-07-25
28.0,-78.83333,0.20037,-0.6845,0.7132,163.7,CMEMS,2026-07-25
28.0,-78.75,0.1178,-0.43605,0.4517,164.9,CMEMS,2026-07-25
28.0,-78.66666,0.05268,-0.22683,0.2329,166.9,CMEMS,2026-07-25
28.0,-78.58333,-0.00179,-0.11455,0.1146,180.9,CMEMS,2026-07-25
28.0,-78.5,-0.05195,-0.06186,0.0808,220.0,CMEMS,2026-07-25
28.0,-78.41666,-0.08253,-0.04973,0.0964,238.9,CMEMS,2026-07-25
28.0,-78.33333,-0.07873,-0.06293,0.1008,231.4,CMEMS,2026-07-25
28.0,-78.25,-0.04746,-0.08064,0.0936,210.5,CMEMS,2026-07-25
28.0,-78.16666,-0.01175,-0.08067,0.0815,188.3,CMEMS,2026-07-25
28.0,-78.08333,0.01524,-0.05995,0.0619,165.7,CMEMS,2026-07-25
28.0,-78.0,0.03501,-0.02537,0.0432,125.9,CMEMS,2026-07-25
28.0,-77.91666,0.05237,0.02207,0.0568,67.2,CMEMS,2026-07-25
28.0,-77.83333,0.07377,0.08909,0.1157,39.6,CMEMS,2026-07-25
28.0,-77.75,0.10834,0.20235,0.2295,28.2,CMEMS,2026-07-25
28.0,-77.66666,0.1494,0.33702,0.3686,23.9,CMEMS,2026-07-25
28.0,-77.58333,0.19156,0.474,0.5112,22.0,CMEMS,2026-07-25
28.0,-77.5,0.23985,0.59924,0.6455,21.8,CMEMS,2026-07-25
28.0,-77.41666,0.28914,0.67813,0.7372,23.1,CMEMS,2026-07-25
28.0,-77.33333,0.32482,0.69583,0.7679,25.0,CMEMS,2026-07-25
28.0,-77.25,0.33787,0.63255,0.7171,28.1,CMEMS,2026-07-25
28.0,-77.16666,0.33098,0.49705,0.5972,33.7,CMEMS,2026-07-25
28.0,-77.08333,0.30739,0.32434,0.4469,43.5,CMEMS,2026-07-25
28.0,-77.0,0.27659,0.13326,0.307,64.3,CMEMS,2026-07-25
28.0,-76.91666,0.24475,-0.05072,0.25,101.7,CMEMS,2026-07-25
28.0,-76.83333,0.21355,-0.22543,0.3105,136.6,CMEMS,2026-07-25
28.0,-76.75,0.20635,-0.36477,0.4191,150.5,CMEMS,2026-07-25
28.0,-76.66666,0.19628,-0.42717,0.4701,155.3,CMEMS,2026-07-25
28.0,-76.58333,0.15611,-0.32257,0.3584,154.2,CMEMS,2026-07-25
28.0,-76.5,0.14083,-0.15575,0.21,137.9,CMEMS,2026-07-25
28.0,-76.41666,0.16957,0.11738,0.2062,55.3,CMEMS,2026-07-25
28.0,-76.33333,0.19883,0.24796,0.3178,38.7,CMEMS,2026-07-25
28.0,-76.25,0.19225,0.25522,0.3195,37.0,CMEMS,2026-07-25
28.0,-76.16666,0.15071,0.2081,0.2569,35.9,CMEMS,2026-07-25
28.08334,-80.5,-0.01988,0.11586,0.1176,350.3,CMEMS,2026-07-25
28.08334,-80.41666,-0.01041,0.11568,0.1161,354.9,CMEMS,2026-07-25
28.08334,-80.33333,0.01093,0.03886,0.0404,15.7,CMEMS,2026-07-25
28.08334,-80.25,0.02663,-0.0045,0.027,99.6,CMEMS,2026-07-25
28.08334,-80.16666,0.01565,0.03717,0.0403,22.8,CMEMS,2026-07-25
28.08334,-80.08333,0.01722,0.36106,0.3615,2.7,CMEMS,2026-07-25
28.08334,-80.0,0.0031,1.21036,1.2104,0.1,CMEMS,2026-07-25
28.08334,-79.91666,-0.00548,1.96753,1.9675,359.8,CMEMS,2026-07-25
28.08334,-79.83333,-0.01163,2.06435,2.0644,359.7,CMEMS,2026-07-25
28.08334,-79.75,0.00677,1.94994,1.95,0.2,CMEMS,2026-07-25
28.08334,-79.66666,0.05043,1.72868,1.7294,1.7,CMEMS,2026-07-25
28.08334,-79.58333,0.06432,1.46235,1.4638,2.5,CMEMS,2026-07-25
28.08334,-79.5,0.07069,1.15442,1.1566,3.5,CMEMS,2026-07-25
28.08334,-79.41666,0.08221,0.84071,0.8447,5.6,CMEMS,2026-07-25
28.08334,-79.33333,0.09318,0.53895,0.5469,9.8,CMEMS,2026-07-25
28.08334,-79.25,0.1218,0.23784,0.2672,27.1,CMEMS,2026-07-25
28.08334,-79.16666,0.15428,-0.04941,0.162,107.8,CMEMS,2026-07-25
28.08334,-79.08333,0.19778,-0.30634,0.3646,147.2,CMEMS,2026-07-25
28.08334,-79.0,0.25729,-0.60903,0.6611,157.1,CMEMS,2026-07-25
28.08334,-78.91666,0.25259,-0.75295,0.7942,161.5,CMEMS,2026-07-25
28.08334,-78.83333,0.16477,-0.60239,0.6245,164.7,CMEMS,2026-07-25
28.08334,-78.75,0.06684,-0.33485,0.3415,168.7,CMEMS,2026-07-25
28.08334,-78.66666,-0.00901,-0.15315,0.1534,183.4,CMEMS,2026-07-25
28.08334,-78.58333,-0.07524,-0.05646,0.0941,233.1,CMEMS,2026-07-25
28.08334,-78.5,-0.12377,-0.02489,0.1262,258.6,CMEMS,2026-07-25
28.08334,-78.41666,-0.13188,-0.04601,0.1397,250.8,CMEMS,2026-07-25
28.08334,-78.33333,-0.10556,-0.08477,0.1354,231.2,CMEMS,2026-07-25
28.08334,-78.25,-0.07358,-0.10606,0.1291,214.7,CMEMS,2026-07-25
28.08334,-78.16666,-0.05716,-0.10203,0.1169,209.3,CMEMS,2026-07-25
28.08334,-78.08333,-0.05109,-0.08062,0.0954,212.4,CMEMS,2026-07-25
28.08334,-78.0,-0.03751,-0.0476,0.0606,218.2,CMEMS,2026-07-25
28.08334,-77.91666,-0.01709,-0.00068,0.0171,267.7,CMEMS,2026-07-25
28.08334,-77.83333,0.00275,0.05981,0.0599,2.6,CMEMS,2026-07-25
28.08334,-77.75,0.02793,0.15152,0.1541,10.4,CMEMS,2026-07-25
28.08334,-77.66666,0.0646,0.27706,0.2845,13.1,CMEMS,2026-07-25
28.08334,-77.58333,0.1069,0.40894,0.4227,14.6,CMEMS,2026-07-25
28.08334,-77.5,0.15499,0.52789,0.5502,16.4,CMEMS,2026-07-25
28.08334,-77.41666,0.20934,0.61552,0.6501,18.8,CMEMS,2026-07-25
28.08334,-77.33333,0.25926,0.65273,0.7023,21.7,CMEMS,2026-07-25
28.08334,-77.25,0.29568,0.61662,0.6838,25.6,CMEMS,2026-07-25
28.08334,-77.16666,0.31572,0.50543,0.5959,32.0,CMEMS,2026-07-25
28.08334,-77.08333,0.31248,0.34611,0.4663,42.1,CMEMS,2026-07-25
28.08334,-77.0,0.29827,0.15654,0.3368,62.3,CMEMS,2026-07-25
28.08334,-76.91666,0.27659,-0.02501,0.2777,95.2,CMEMS,2026-07-25
28.08334,-76.83333,0.25608,-0.20536,0.3282,128.7,CMEMS,2026-07-25
28.08334,-76.75,0.25856,-0.34767,0.4333,143.4,CMEMS,2026-07-25
28.08334,-76.66666,0.23146,-0.39055,0.454,149.3,CMEMS,2026-07-25
28.08334,-76.58333,0.162,-0.28371,0.3267,150.3,CMEMS,2026-07-25
28.08334,-76.5,0.13313,-0.15701,0.2059,139.7,CMEMS,2026-07-25
28.08334,-76.41666,0.15235,0.03226,0.1557,78.0,CMEMS,2026-07-25
28.08334,-76.33333,0.1887,0.23786,0.3036,38.4,CMEMS,2026-07-25
28.08334,-76.25,0.20632,0.29801,0.3625,34.7,CMEMS,2026-07-25
28.08334,-76.16666,0.18142,0.27019,0.3254,33.9,CMEMS,2026-07-25
28.16667,-80.58333,-0.0023,0.06264,0.0627,357.9,CMEMS,2026-07-25
28.16667,-80.5,-0.00204,0.14015,0.1402,359.2,CMEMS,2026-07-25
28.16667,-80.41666,0.0033,0.10851,0.1086,1.7,CMEMS,2026-07-25
28.16667,-80.33333,0.01231,0.0452,0.0468,15.2,CMEMS,2026-07-25
28.16667,-80.25,0.02194,-0.00313,0.0222,98.1,CMEMS,2026-07-25
28.16667,-80.16666,0.01889,0.03633,0.0409,27.5,CMEMS,2026-07-25
28.16667,-80.08333,0.01847,0.34529,0.3458,3.1,CMEMS,2026-07-25
28.16667,-80.0,-0.0023,1.18054,1.1805,359.9,CMEMS,2026-07-25
28.16667,-79.91666,-0.0181,1.94909,1.9492,359.5,CMEMS,2026-07-25
28.16667,-79.83333,-0.02543,2.04658,2.0467,359.3,CMEMS,2026-07-25
28.16667,-79.75,0.00356,1.92612,1.9261,0.1,CMEMS,2026-07-25
28.16667,-79.66666,0.04494,1.69718,1.6978,1.5,CMEMS,2026-07-25
28.16667,-79.58333,0.05582,1.43268,1.4338,2.2,CMEMS,2026-07-25
28.16667,-79.5,0.07063,1.13084,1.133,3.6,CMEMS,2026-07-25
28.16667,-79.41666,0.09418,0.81482,0.8202,6.6,CMEMS,2026-07-25
28.16667,-79.33333,0.11405,0.50753,0.5202,12.7,CMEMS,2026-07-25
28.16667,-79.25,0.15105,0.19431,0.2461,37.9,CMEMS,2026-07-25
28.16667,-79.16666,0.17966,-0.08176,0.1974,114.5,CMEMS,2026-07-25
28.16667,-79.08333,0.22349,-0.36872,0.4312,148.8,CMEMS,2026-07-25
28.16667,-79.0,0.27159,-0.66211,0.7156,157.7,CMEMS,2026-07-25
28.16667,-78.91666,0.23171,-0.71066,0.7475,161.9,CMEMS,2026-07-25
28.16667,-78.83333,0.12031,-0.47801,0.4929,165.9,CMEMS,2026-07-25
28.16667,-78.75,0.0147,-0.2176,0.2181,176.1,CMEMS,2026-07-25
28.16667,-78.66666,-0.0686,-0.06974,0.0978,224.5,CMEMS,2026-07-25
28.16667,-78.58333,-0.133,-0.00149,0.133,269.4,CMEMS,2026-07-25
28.16667,-78.5,-0.16432,-0.00749,0.1645,267.4,CMEMS,2026-07-25
28.16667,-78.41666,-0.16053,-0.05639,0.1701,250.6,CMEMS,2026-07-25
28.16667,-78.33333,-0.14721,-0.09976,0.1778,235.9,CMEMS,2026-07-25
28.16667,-78.25,-0.1524,-0.11575,0.1914,232.8,CMEMS,2026-07-25
28.16667,-78.16666,-0.16615,-0.11484,0.202,235.3,CMEMS,2026-07-25
28.16667,-78.08333,-0.16325,-0.10555,0.1944,237.1,CMEMS,2026-07-25
28.16667,-78.0,-0.14357,-0.07845,0.1636,241.3,CMEMS,2026-07-25
28.16667,-77.91666,-0.12071,-0.03344,0.1253,254.5,CMEMS,2026-07-25
28.16667,-77.83333,-0.1004,0.02878,0.1044,286.0,CMEMS,2026-07-25
28.16667,-77.75,-0.07777,0.11191,0.1363,325.2,CMEMS,2026-07-25
28.16667,-77.66666,-0.04325,0.22096,0.2252,348.9,CMEMS,2026-07-25
28.16667,-77.58333,-0.00049,0.34241,0.3424,359.9,CMEMS,2026-07-25
28.16667,-77.5,0.04908,0.45361,0.4563,6.2,CMEMS,2026-07-25
28.16667,-77.41666,0.10642,0.54501,0.5553,11.0,CMEMS,2026-07-25
28.16667,-77.33333,0.16363,0.59457,0.6167,15.4,CMEMS,2026-07-25
28.16667,-77.25,0.21701,0.57602,0.6155,20.6,CMEMS,2026-07-25
28.16667,-77.16666,0.26041,0.48567,0.5511,28.2,CMEMS,2026-07-25
28.16667,-77.08333,0.27466,0.33881,0.4362,39.0,CMEMS,2026-07-25
28.16667,-77.0,0.27623,0.16079,0.3196,59.8,CMEMS,2026-07-25
28.16667,-76.91666,0.26861,-0.01604,0.2691,93.4,CMEMS,2026-07-25
28.16667,-76.83333,0.27252,-0.19199,0.3334,125.2,CMEMS,2026-07-25
28.16667,-76.75,0.28007,-0.31896,0.4245,138.7,CMEMS,2026-07-25
28.16667,-76.66666,0.22014,-0.31585,0.385,145.1,CMEMS,2026-07-25
28.16667,-76.58333,0.13922,-0.22147,0.2616,147.8,CMEMS,2026-07-25
28.16667,-76.5,0.11037,-0.14405,0.1815,142.5,CMEMS,2026-07-25
28.16667,-76.41666,0.12594,-0.05173,0.1362,112.3,CMEMS,2026-07-25
28.16667,-76.33333,0.16952,0.18677,0.2522,42.2,CMEMS,2026-07-25
28.16667,-76.25,0.20513,0.3139,0.375,33.2,CMEMS,2026-07-25
28.16667,-76.16666,0.20046,0.32395,0.381,31.7,CMEMS,2026-07-25
28.25,-80.58333,0.01122,0.04279,0.0442,14.7,CMEMS,2026-07-25
28.25,-80.5,0.02278,0.13183,0.1338,9.8,CMEMS,2026-07-25
28.25,-80.41666,0.02812,0.11533,0.1187,13.7,CMEMS,2026-07-25
28.25,-80.33333,0.02457,0.0606,0.0654,22.1,CMEMS,2026-07-25
28.25,-80.25,0.02561,0.00558,0.0262,77.7,CMEMS,2026-07-25
28.25,-80.16666,0.01712,0.03807,0.0417,24.2,CMEMS,2026-07-25
28.25,-80.08333,-0.00604,0.34832,0.3484,359.0,CMEMS,2026-07-25
28.25,-80.0,-0.03875,1.16474,1.1654,358.1,CMEMS,2026-07-25
28.25,-79.91666,-0.05443,1.93128,1.932,358.4,CMEMS,2026-07-25
28.25,-79.83333,-0.05041,2.02795,2.0286,358.6,CMEMS,2026-07-25
28.25,-79.75,-0.0084,1.89507,1.8951,359.7,CMEMS,2026-07-25
28.25,-79.66666,0.03555,1.6549,1.6553,1.2,CMEMS,2026-07-25
28.25,-79.58333,0.0517,1.39587,1.3968,2.1,CMEMS,2026-07-25
28.25,-79.5,0.07256,1.10079,1.1032,3.8,CMEMS,2026-07-25
28.25,-79.41666,0.10245,0.78388,0.7905,7.4,CMEMS,2026-07-25
28.25,-79.33333,0.13018,0.47135,0.489,15.4,CMEMS,2026-07-25
28.25,-79.25,0.16672,0.14813,0.223,48.4,CMEMS,2026-07-25
28.25,-79.16666,0.19406,-0.11815,0.2272,121.3,CMEMS,2026-07-25
28.25,-79.08333,0.24256,-0.43231,0.4957,150.7,CMEMS,2026-07-25
28.25,-79.0,0.26848,-0.68366,0.7345,158.6,CMEMS,2026-07-25
28.25,-78.91666,0.19156,-0.62475,0.6535,163.0,CMEMS,2026-07-25
28.25,-78.83333,0.06595,-0.33498,0.3414,168.9,CMEMS,2026-07-25
28.25,-78.75,-0.03862,-0.1018,0.1089,200.8,CMEMS,2026-07-25
28.25,-78.66666,-0.11493,0.00561,0.1151,272.8,CMEMS,2026-07-25
28.25,-78.58333,-0.16483,0.03447,0.1684,281.8,CMEMS,2026-07-25
28.25,-78.5,-0.18542,-0.0004,0.1854,269.9,CMEMS,2026-07-25
28.25,-78.41666,-0.1892,-0.05482,0.197,253.8,CMEMS,2026-07-25
28.25,-78.33333,-0.19987,-0.08791,0.2183,246.3,CMEMS,2026-07-25
28.25,-78.25,-0.22,-0.09697,0.2404,246.2,CMEMS,2026-07-25
28.25,-78.16666,-0.23508,-0.10536,0.2576,245.9,CMEMS,2026-07-25
28.25,-78.08333,-0.24175,-0.10939,0.2653,245.7,CMEMS,2026-07-25
28.25,-78.0,-0.24244,-0.09394,0.26,248.8,CMEMS,2026-07-25
28.25,-77.91666,-0.23586,-0.05451,0.2421,257.0,CMEMS,2026-07-25
28.25,-77.83333,-0.22229,0.0042,0.2223,271.1,CMEMS,2026-07-25
28.25,-77.75,-0.20141,0.08083,0.217,291.9,CMEMS,2026-07-25
28.25,-77.66666,-0.16962,0.17639,0.2447,316.1,CMEMS,2026-07-25
28.25,-77.58333,-0.1279,0.28353,0.311,335.7,CMEMS,2026-07-25
28.25,-77.5,-0.07675,0.38806,0.3956,348.8,CMEMS,2026-07-25
28.25,-77.41666,-0.0179,0.47929,0.4796,357.9,CMEMS,2026-07-25
28.25,-77.33333,0.04478,0.53148,0.5334,4.8,CMEMS,2026-07-25
28.25,-77.25,0.1129,0.51809,0.5302,12.3,CMEMS,2026-07-25
28.25,-77.16666,0.16883,0.43709,0.4686,21.1,CMEMS,2026-07-25
28.25,-77.08333,0.20136,0.30069,0.3619,33.8,CMEMS,2026-07-25
28.25,-77.0,0.22248,0.14955,0.2681,56.1,CMEMS,2026-07-25
28.25,-76.91666,0.23928,-0.02635,0.2407,96.3,CMEMS,2026-07-25
28.25,-76.83333,0.27242,-0.18749,0.3307,124.5,CMEMS,2026-07-25
28.25,-76.75,0.25339,-0.2633,0.3654,136.1,CMEMS,2026-07-25
28.25,-76.66666,0.15703,-0.21802,0.2687,144.2,CMEMS,2026-07-25
28.25,-76.58333,0.09257,-0.17948,0.2019,152.7,CMEMS,2026-07-25
28.25,-76.5,0.08294,-0.15671,0.1773,152.1,CMEMS,2026-07-25
28.25,-76.41666,0.10468,-0.09973,0.1446,133.6,CMEMS,2026-07-25
28.25,-76.33333,0.14585,0.09936,0.1765,55.7,CMEMS,2026-07-25
28.25,-76.25,0.18819,0.29019,0.3459,33.0,CMEMS,2026-07-25
28.25,-76.16666,0.2072,0.35179,0.4083,30.5,CMEMS,2026-07-25
28.33334,-80.58333,0.02546,0.07437,0.0786,18.9,CMEMS,2026-07-25
28.33334,-80.5,0.05005,0.09856,0.1105,26.9,CMEMS,2026-07-25
28.33334,-80.41666,0.06082,0.13239,0.1457,24.7,CMEMS,2026-07-25
28.33334,-80.33333,0.04388,0.09495,0.1046,24.8,CMEMS,2026-07-25
28.33334,-80.25,0.02973,0.03305,0.0445,42.0,CMEMS,2026-07-25
28.33334,-80.16666,-0.00172,0.06383,0.0638,358.5,CMEMS,2026-07-25
28.33334,-80.08333,-0.05711,0.40135,0.4054,351.9,CMEMS,2026-07-25
28.33334,-80.0,-0.09463,1.19231,1.1961,355.5,CMEMS,2026-07-25
28.33334,-79.91666,-0.10053,1.92928,1.9319,357.0,CMEMS,2026-07-25
28.33334,-79.83333,-0.08214,2.01715,2.0188,357.7,CMEMS,2026-07-25
28.33334,-79.75,-0.03125,1.87066,1.8709,359.0,CMEMS,2026-07-25
28.33334,-79.66666,0.02091,1.62358,1.6237,0.7,CMEMS,2026-07-25
28.33334,-79.58333,0.0519,1.36362,1.3646,2.2,CMEMS,2026-07-25
28.33334,-79.5,0.07937,1.06902,1.072,4.2,CMEMS,2026-07-25
28.33334,-79.41666,0.10839,0.75118,0.759,8.2,CMEMS,2026-07-25
28.33334,-79.33333,0.14293,0.43412,0.4571,18.2,CMEMS,2026-07-25
28.33334,-79.25,0.17488,0.115,0.2093,56.7,CMEMS,2026-07-25
28.33334,-79.16666,0.20838,-0.15689,0.2608,127.0,CMEMS,2026-07-25
28.33334,-79.08333,0.25775,-0.48853,0.5524,152.2,CMEMS,2026-07-25
28.33334,-79.0,0.24743,-0.66941,0.7137,159.7,CMEMS,2026-07-25
28.33334,-78.91666,0.1389,-0.51309,0.5316,164.9,CMEMS,2026-07-25
28.33334,-78.83333,0.01195,-0.20324,0.2036,176.6,CMEMS,2026-07-25
28.33334,-78.75,-0.07853,-0.01337,0.0797,260.3,CMEMS,2026-07-25
28.33334,-78.66666,-0.13687,0.05509,0.1475,291.9,CMEMS,2026-07-25
28.33334,-78.58333,-0.17005,0.05273,0.178,287.2,CMEMS,2026-07-25
28.33334,-78.5,-0.18169,0.00643,0.1818,272.0,CMEMS,2026-07-25
28.33334,-78.41666,-0.18545,-0.04231,0.1902,257.1,CMEMS,2026-07-25
28.33334,-78.33333,-0.19905,-0.06775,0.2103,251.2,CMEMS,2026-07-25
28.33334,-78.25,-0.22515,-0.07572,0.2375,251.4,CMEMS,2026-07-25
28.33334,-78.16666,-0.25409,-0.08481,0.2679,251.5,CMEMS,2026-07-25
28.33334,-78.08333,-0.28137,-0.09058,0.2956,252.2,CMEMS,2026-07-25
28.33334,-78.0,-0.30317,-0.08341,0.3144,254.6,CMEMS,2026-07-25
28.33334,-77.91666,-0.31515,-0.05502,0.3199,260.1,CMEMS,2026-07-25
28.33334,-77.83333,-0.31509,-0.00457,0.3151,269.2,CMEMS,2026-07-25
28.33334,-77.75,-0.30269,0.06377,0.3093,281.9,CMEMS,2026-07-25
28.33334,-77.66666,-0.27827,0.14951,0.3159,298.2,CMEMS,2026-07-25
