lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.75,1.18993,0.9133,1.5,52.5,CMEMS,2026-09-18
34.08334,-75.66666,1.12668,0.84552,1.4087,53.1,CMEMS,2026-09-18
34.08334,-75.58333,1.06234,0.79158,1.3248,53.3,CMEMS,2026-09-18
34.08334,-75.5,1.00365,0.74173,1.248,53.5,CMEMS,2026-09-18
34.08334,-75.41666,0.94721,0.68233,1.1674,54.2,CMEMS,2026-09-18
34.08334,-75.33333,0.88462,0.60921,1.0741,55.4,CMEMS,2026-09-18
34.08334,-75.25,0.80376,0.5249,0.96,56.9,CMEMS,2026-09-18
34.08334,-75.16666,0.70424,0.42927,0.8248,58.6,CMEMS,2026-09-18
34.08334,-75.08333,0.58977,0.31763,0.6699,61.7,CMEMS,2026-09-18
34.08334,-75.0,0.46865,0.1943,0.5073,67.5,CMEMS,2026-09-18
34.08334,-74.91666,0.33365,0.07592,0.3422,77.2,CMEMS,2026-09-18
34.08334,-74.83333,0.17844,-0.05203,0.1859,106.3,CMEMS,2026-09-18
34.08334,-74.75,0.0287,-0.20829,0.2103,172.2,CMEMS,2026-09-18
34.08334,-74.66666,-0.07411,-0.25646,0.267,196.1,CMEMS,2026-09-18
34.08334,-74.58333,-0.08997,-0.05834,0.1072,237.0,CMEMS,2026-09-18
34.08334,-74.5,-0.09973,0.186,0.211,331.8,CMEMS,2026-09-18
34.08334,-74.41666,-0.12908,0.31266,0.3383,337.6,CMEMS,2026-09-18
34.08334,-74.33333,-0.14959,0.37109,0.4001,338.0,CMEMS,2026-09-18
34.08334,-74.25,-0.14473,0.35524,0.3836,337.8,CMEMS,2026-09-18
34.08334,-74.16666,-0.1092,0.28528,0.3055,339.1,CMEMS,2026-09-18
34.08334,-74.08333,-0.05,0.18712,0.1937,345.0,CMEMS,2026-09-18
34.08334,-74.0,0.01789,0.08361,0.0855,12.1,CMEMS,2026-09-18
34.08334,-73.91666,0.0904,-0.01854,0.0923,101.6,CMEMS,2026-09-18
34.08334,-73.83333,0.16819,-0.11796,0.2054,125.0,CMEMS,2026-09-18
34.08334,-73.75,0.25275,-0.20634,0.3263,129.2,CMEMS,2026-09-18
34.08334,-73.66666,0.33994,-0.27937,0.44,129.4,CMEMS,2026-09-18
34.08334,-73.58333,0.43099,-0.34688,0.5532,128.8,CMEMS,2026-09-18
34.08334,-73.5,0.54747,-0.42564,0.6935,127.9,CMEMS,2026-09-18
34.08334,-73.41666,0.69709,-0.51507,0.8667,126.5,CMEMS,2026-09-18
34.08334,-73.33333,0.86019,-0.5891,1.0426,124.4,CMEMS,2026-09-18
34.08334,-73.25,1.00063,-0.61252,1.1732,121.5,CMEMS,2026-09-18
34.08334,-73.16666,1.09362,-0.56971,1.2331,117.5,CMEMS,2026-09-18
34.08334,-73.08333,1.13594,-0.46814,1.2286,112.4,CMEMS,2026-09-18
34.08334,-73.0,1.13761,-0.32848,1.1841,106.1,CMEMS,2026-09-18
34.08334,-72.91666,1.11166,-0.17272,1.125,98.8,CMEMS,2026-09-18
34.08334,-72.83333,1.06618,-0.01808,1.0663,91.0,CMEMS,2026-09-18
34.08334,-72.75,1.0046,0.12144,1.0119,83.1,CMEMS,2026-09-18
34.08334,-72.66666,0.92156,0.23438,0.9509,75.7,CMEMS,2026-09-18
34.08334,-72.58333,0.81321,0.31306,0.8714,68.9,CMEMS,2026-09-18
34.08334,-72.5,0.68192,0.35566,0.7691,62.5,CMEMS,2026-09-18
34.08334,-72.41666,0.53701,0.36407,0.6488,55.9,CMEMS,2026-09-18
34.08334,-72.33333,0.39612,0.334,0.5181,49.9,CMEMS,2026-09-18
34.08334,-72.25,0.26873,0.27258,0.3828,44.6,CMEMS,2026-09-18
34.16667,-77.75,0.06048,0.07803,0.0987,37.8,CMEMS,2026-09-18
34.16667,-77.66666,0.07562,0.07628,0.1074,44.8,CMEMS,2026-09-18
34.16667,-77.58333,0.08461,0.06738,0.1082,51.5,CMEMS,2026-09-18
34.16667,-77.5,0.08718,0.06116,0.1065,54.9,CMEMS,2026-09-18
34.16667,-77.41666,0.09526,0.06121,0.1132,57.3,CMEMS,2026-09-18
34.16667,-77.33333,0.10568,0.06628,0.1247,57.9,CMEMS,2026-09-18
34.16667,-77.25,0.11797,0.07329,0.1389,58.1,CMEMS,2026-09-18
34.16667,-77.16666,0.13134,0.07579,0.1516,60.0,CMEMS,2026-09-18
34.16667,-77.08333,0.14206,0.07366,0.16,62.6,CMEMS,2026-09-18
34.16667,-77.0,0.15393,0.07063,0.1694,65.4,CMEMS,2026-09-18
34.16667,-76.91666,0.16522,0.06942,0.1792,67.2,CMEMS,2026-09-18
34.16667,-76.83333,0.17793,0.06671,0.19,69.4,CMEMS,2026-09-18
34.16667,-76.75,0.19135,0.06514,0.2021,71.2,CMEMS,2026-09-18
34.16667,-76.66666,0.20212,0.06335,0.2118,72.6,CMEMS,2026-09-18
34.16667,-76.58333,0.22105,0.05407,0.2276,76.3,CMEMS,2026-09-18
34.16667,-76.5,0.24547,0.04494,0.2495,79.6,CMEMS,2026-09-18
34.16667,-76.41666,0.26193,0.04566,0.2659,80.1,CMEMS,2026-09-18
34.16667,-76.33333,0.26598,0.05264,0.2711,78.8,CMEMS,2026-09-18
34.16667,-76.25,0.2853,0.12489,0.3114,66.4,CMEMS,2026-09-18
34.16667,-76.16666,0.46114,0.36142,0.5859,51.9,CMEMS,2026-09-18
34.16667,-76.08333,0.74898,0.65794,0.9969,48.7,CMEMS,2026-09-18
34.16667,-76.0,1.01763,0.86266,1.3341,49.7,CMEMS,2026-09-18
34.16667,-75.91666,1.2037,0.96246,1.5412,51.4,CMEMS,2026-09-18
34.16667,-75.83333,1.29722,0.98473,1.6286,52.8,CMEMS,2026-09-18
34.16667,-75.75,1.3228,0.95615,1.6322,54.1,CMEMS,2026-09-18
34.16667,-75.66666,1.30673,0.90239,1.588,55.4,CMEMS,2026-09-18
34.16667,-75.58333,1.26298,0.84496,1.5196,56.2,CMEMS,2026-09-18
34.16667,-75.5,1.20497,0.79403,1.4431,56.6,CMEMS,2026-09-18
34.16667,-75.41666,1.13991,0.74641,1.3625,56.8,CMEMS,2026-09-18
34.16667,-75.33333,1.07045,0.69282,1.2751,57.1,CMEMS,2026-09-18
34.16667,-75.25,0.99049,0.62741,1.1725,57.6,CMEMS,2026-09-18
34.16667,-75.16666,0.89967,0.55037,1.0547,58.5,CMEMS,2026-09-18
34.16667,-75.08333,0.78925,0.46157,0.9143,59.7,CMEMS,2026-09-18
34.16667,-75.0,0.66942,0.35763,0.759,61.9,CMEMS,2026-09-18
34.16667,-74.91666,0.54099,0.24722,0.5948,65.4,CMEMS,2026-09-18
34.16667,-74.83333,0.3924,0.14213,0.4174,70.1,CMEMS,2026-09-18
34.16667,-74.75,0.23423,0.02182,0.2352,84.7,CMEMS,2026-09-18
34.16667,-74.66666,0.07547,-0.11815,0.1402,147.4,CMEMS,2026-09-18
34.16667,-74.58333,0.00693,-0.10118,0.1014,176.1,CMEMS,2026-09-18
34.16667,-74.5,0.00609,0.12223,0.1224,2.9,CMEMS,2026-09-18
34.16667,-74.41666,0.0246,0.2851,0.2862,4.9,CMEMS,2026-09-18
34.16667,-74.33333,0.0349,0.33571,0.3375,5.9,CMEMS,2026-09-18
34.16667,-74.25,0.0564,0.30749,0.3126,10.4,CMEMS,2026-09-18
34.16667,-74.16666,0.09259,0.2271,0.2452,22.2,CMEMS,2026-09-18
34.16667,-74.08333,0.13826,0.12403,0.1857,48.1,CMEMS,2026-09-18
34.16667,-74.0,0.19132,0.01757,0.1921,84.8,CMEMS,2026-09-18
34.16667,-73.91666,0.25076,-0.09026,0.2665,109.8,CMEMS,2026-09-18
34.16667,-73.83333,0.32446,-0.19879,0.3805,121.5,CMEMS,2026-09-18
34.16667,-73.75,0.39803,-0.29619,0.4961,126.7,CMEMS,2026-09-18
34.16667,-73.66666,0.46829,-0.38242,0.6046,129.2,CMEMS,2026-09-18
34.16667,-73.58333,0.56489,-0.47616,0.7388,130.1,CMEMS,2026-09-18
34.16667,-73.5,0.71453,-0.58773,0.9252,129.4,CMEMS,2026-09-18
34.16667,-73.41666,0.88947,-0.69306,1.1276,127.9,CMEMS,2026-09-18
34.16667,-73.33333,1.02662,-0.74426,1.268,125.9,CMEMS,2026-09-18
34.16667,-73.25,1.09181,-0.71406,1.3046,123.2,CMEMS,2026-09-18
34.16667,-73.16666,1.0941,-0.60893,1.2521,119.1,CMEMS,2026-09-18
34.16667,-73.08333,1.05781,-0.45687,1.1523,113.4,CMEMS,2026-09-18
34.16667,-73.0,1.00465,-0.28624,1.0446,105.9,CMEMS,2026-09-18
34.16667,-72.91666,0.95075,-0.11411,0.9576,96.8,CMEMS,2026-09-18
34.16667,-72.83333,0.90182,0.05158,0.9033,86.7,CMEMS,2026-09-18
34.16667,-72.75,0.85816,0.20501,0.8823,76.6,CMEMS,2026-09-18
34.16667,-72.66666,0.8079,0.33749,0.8756,67.3,CMEMS,2026-09-18
34.16667,-72.58333,0.73729,0.43721,0.8572,59.3,CMEMS,2026-09-18
34.16667,-72.5,0.64235,0.49589,0.8115,52.3,CMEMS,2026-09-18
34.16667,-72.41666,0.52639,0.51303,0.735,45.7,CMEMS,2026-09-18
34.16667,-72.33333,0.40494,0.48363,0.6308,39.9,CMEMS,2026-09-18
34.16667,-72.25,0.28878,0.40886,0.5006,35.2,CMEMS,2026-09-18
34.25,-77.75,0.06246,0.07567,0.0981,39.5,CMEMS,2026-09-18
34.25,-77.66666,0.07081,0.07352,0.1021,43.9,CMEMS,2026-09-18
34.25,-77.58333,0.08182,0.06793,0.1063,50.3,CMEMS,2026-09-18
34.25,-77.5,0.08669,0.05936,0.1051,55.6,CMEMS,2026-09-18
34.25,-77.41666,0.09421,0.0545,0.1088,60.0,CMEMS,2026-09-18
34.25,-77.33333,0.10292,0.05508,0.1167,61.8,CMEMS,2026-09-18
34.25,-77.25,0.11365,0.05966,0.1284,62.3,CMEMS,2026-09-18
34.25,-77.16666,0.12646,0.06297,0.1413,63.5,CMEMS,2026-09-18
34.25,-77.08333,0.13373,0.06295,0.1478,64.8,CMEMS,2026-09-18
34.25,-77.0,0.14075,0.05934,0.1527,67.1,CMEMS,2026-09-18
34.25,-76.91666,0.14807,0.05722,0.1587,68.9,CMEMS,2026-09-18
34.25,-76.83333,0.16293,0.05336,0.1714,71.9,CMEMS,2026-09-18
34.25,-76.75,0.17543,0.04777,0.1818,74.8,CMEMS,2026-09-18
34.25,-76.66666,0.18971,0.04297,0.1945,77.2,CMEMS,2026-09-18
34.25,-76.58333,0.21417,0.0332,0.2167,81.2,CMEMS,2026-09-18
34.25,-76.5,0.23706,0.02146,0.238,84.8,CMEMS,2026-09-18
34.25,-76.41666,0.26012,0.02597,0.2614,84.3,CMEMS,2026-09-18
34.25,-76.33333,0.26903,0.04422,0.2726,80.7,CMEMS,2026-09-18
34.25,-76.25,0.26856,0.06376,0.276,76.6,CMEMS,2026-09-18
34.25,-76.16666,0.27122,0.16105,0.3154,59.3,CMEMS,2026-09-18
34.25,-76.08333,0.43854,0.36957,0.5735,49.9,CMEMS,2026-09-18
34.25,-76.0,0.70753,0.57471,0.9115,50.9,CMEMS,2026-09-18
34.25,-75.91666,0.96192,0.73256,1.2091,52.7,CMEMS,2026-09-18
34.25,-75.83333,1.16117,0.83406,1.4297,54.3,CMEMS,2026-09-18
34.25,-75.75,1.2941,0.88349,1.5669,55.7,CMEMS,2026-09-18
34.25,-75.66666,1.36767,0.89201,1.6329,56.9,CMEMS,2026-09-18
34.25,-75.58333,1.39005,0.87206,1.641,57.9,CMEMS,2026-09-18
34.25,-75.5,1.37165,0.8376,1.6072,58.6,CMEMS,2026-09-18
34.25,-75.41666,1.32477,0.79773,1.5464,58.9,CMEMS,2026-09-18
34.25,-75.33333,1.25619,0.75676,1.4665,58.9,CMEMS,2026-09-18
34.25,-75.25,1.16864,0.71189,1.3684,58.7,CMEMS,2026-09-18
34.25,-75.16666,1.06794,0.65864,1.2547,58.3,CMEMS,2026-09-18
34.25,-75.08333,0.95523,0.59569,1.1258,58.1,CMEMS,2026-09-18
34.25,-75.0,0.83189,0.51798,0.98,58.1,CMEMS,2026-09-18
34.25,-74.91666,0.70604,0.42377,0.8235,59.0,CMEMS,2026-09-18
34.25,-74.83333,0.56784,0.32756,0.6555,60.0,CMEMS,2026-09-18
34.25,-74.75,0.41303,0.23859,0.477,60.0,CMEMS,2026-09-18
34.25,-74.66666,0.25426,0.1289,0.2851,63.1,CMEMS,2026-09-18
34.25,-74.58333,0.11256,0.01047,0.113,84.7,CMEMS,2026-09-18
34.25,-74.5,0.08654,0.02388,0.0898,74.6,CMEMS,2026-09-18
34.25,-74.41666,0.11278,0.17423,0.2075,32.9,CMEMS,2026-09-18
34.25,-74.33333,0.1555,0.26851,0.3103,30.1,CMEMS,2026-09-18
34.25,-74.25,0.19003,0.25398,0.3172,36.8,CMEMS,2026-09-18
34.25,-74.16666,0.22374,0.17529,0.2842,51.9,CMEMS,2026-09-18
34.25,-74.08333,0.2615,0.06943,0.2706,75.1,CMEMS,2026-09-18
34.25,-74.0,0.30549,-0.04619,0.309,98.6,CMEMS,2026-09-18
34.25,-73.91666,0.35759,-0.16763,0.3949,115.1,CMEMS,2026-09-18
34.25,-73.83333,0.42224,-0.28721,0.5107,124.2,CMEMS,2026-09-18
34.25,-73.75,0.47482,-0.39784,0.6195,130.0,CMEMS,2026-09-18
34.25,-73.66666,0.54012,-0.51386,0.7455,133.6,CMEMS,2026-09-18
34.25,-73.58333,0.67022,-0.65296,0.9357,134.3,CMEMS,2026-09-18
34.25,-73.5,0.85223,-0.79123,1.1629,132.9,CMEMS,2026-09-18
34.25,-73.41666,0.99078,-0.86815,1.3173,131.2,CMEMS,2026-09-18
34.25,-73.33333,1.02982,-0.84335,1.3311,129.3,CMEMS,2026-09-18
34.25,-73.25,0.98735,-0.72686,1.226,126.4,CMEMS,2026-09-18
34.25,-73.16666,0.9035,-0.55843,1.0621,121.7,CMEMS,2026-09-18
34.25,-73.08333,0.81194,-0.37666,0.895,114.9,CMEMS,2026-09-18
34.25,-73.0,0.73237,-0.20318,0.76,105.5,CMEMS,2026-09-18
34.25,-72.91666,0.67169,-0.0428,0.6731,93.6,CMEMS,2026-09-18
34.25,-72.83333,0.6301,0.10917,0.6395,80.2,CMEMS,2026-09-18
34.25,-72.75,0.60675,0.25805,0.6593,67.0,CMEMS,2026-09-18
34.25,-72.66666,0.59024,0.40126,0.7137,55.8,CMEMS,2026-09-18
34.25,-72.58333,0.56092,0.52415,0.7677,46.9,CMEMS,2026-09-18
34.25,-72.5,0.51142,0.60752,0.7941,40.1,CMEMS,2026-09-18
34.25,-72.41666,0.43682,0.64126,0.7759,34.3,CMEMS,2026-09-18
34.25,-72.33333,0.34653,0.61797,0.7085,29.3,CMEMS,2026-09-18
34.25,-72.25,0.25339,0.5362,0.5931,25.3,CMEMS,2026-09-18
34.33334,-77.66666,0.05372,0.0661,0.0852,39.1,CMEMS,2026-09-18
34.33334,-77.58333,0.07765,0.06303,0.1,50.9,CMEMS,2026-09-18
34.33334,-77.5,0.09387,0.05965,0.1112,57.6,CMEMS,2026-09-18
34.33334,-77.41666,0.10102,0.05287,0.114,62.4,CMEMS,2026-09-18
34.33334,-77.33333,0.10831,0.05086,0.1197,64.8,CMEMS,2026-09-18
34.33334,-77.25,0.1146,0.0526,0.1261,65.3,CMEMS,2026-09-18
34.33334,-77.16666,0.11744,0.05675,0.1304,64.2,CMEMS,2026-09-18
34.33334,-77.08333,0.12246,0.05714,0.1351,65.0,CMEMS,2026-09-18
34.33334,-77.0,0.12988,0.0542,0.1407,67.3,CMEMS,2026-09-18
34.33334,-76.91666,0.13468,0.04959,0.1435,69.8,CMEMS,2026-09-18
34.33334,-76.83333,0.14466,0.042,0.1506,73.8,CMEMS,2026-09-18
34.33334,-76.75,0.15396,0.03388,0.1576,77.6,CMEMS,2026-09-18
34.33334,-76.66666,0.17061,0.02376,0.1723,82.1,CMEMS,2026-09-18
34.33334,-76.58333,0.19062,0.00397,0.1907,88.8,CMEMS,2026-09-18
34.33334,-76.5,0.23223,-0.00807,0.2324,92.0,CMEMS,2026-09-18
34.33334,-76.41666,0.2574,0.01621,0.2579,86.4,CMEMS,2026-09-18
34.33334,-76.33333,0.25153,0.05323,0.2571,78.1,CMEMS,2026-09-18
34.33334,-76.25,0.23444,0.06409,0.243,74.7,CMEMS,2026-09-18
34.33334,-76.16666,0.2119,0.08846,0.2296,67.3,CMEMS,2026-09-18
34.33334,-76.08333,0.25302,0.21237,0.3303,50.0,CMEMS,2026-09-18
34.33334,-76.0,0.4332,0.38348,0.5785,48.5,CMEMS,2026-09-18
34.33334,-75.91666,0.65385,0.52669,0.8396,51.1,CMEMS,2026-09-18
34.33334,-75.83333,0.87625,0.64728,1.0894,53.5,CMEMS,2026-09-18
34.33334,-75.75,1.07792,0.73848,1.3066,55.6,CMEMS,2026-09-18
34.33334,-75.66666,1.24541,0.79564,1.4779,57.4,CMEMS,2026-09-18
34.33334,-75.58333,1.36599,0.82475,1.5957,58.9,CMEMS,2026-09-18
34.33334,-75.5,1.43538,0.83291,1.6595,59.9,CMEMS,2026-09-18
34.33334,-75.41666,1.45658,0.82435,1.6737,60.5,CMEMS,2026-09-18
34.33334,-75.33333,1.43537,0.80438,1.6454,60.7,CMEMS,2026-09-18
34.33334,-75.25,1.3737,0.77845,1.5789,60.5,CMEMS,2026-09-18
34.33334,-75.16666,1.28096,0.74642,1.4826,59.8,CMEMS,2026-09-18
34.33334,-75.08333,1.16837,0.70619,1.3652,58.9,CMEMS,2026-09-18
34.33334,-75.0,1.03822,0.65777,1.229,57.6,CMEMS,2026-09-18
34.33334,-74.91666,0.90105,0.59154,1.0779,56.7,CMEMS,2026-09-18
34.33334,-74.83333,0.75851,0.5054,0.9115,56.3,CMEMS,2026-09-18
34.33334,-74.75,0.61282,0.41747,0.7415,55.7,CMEMS,2026-09-18
34.33334,-74.66666,0.45837,0.33412,0.5672,53.9,CMEMS,2026-09-18
34.33334,-74.58333,0.30613,0.22388,0.3793,53.8,CMEMS,2026-09-18
34.33334,-74.5,0.18323,0.10023,0.2089,61.3,CMEMS,2026-09-18
34.33334,-74.41666,0.14977,0.07453,0.1673,63.5,CMEMS,2026-09-18
34.33334,-74.33333,0.18905,0.14226,0.2366,53.0,CMEMS,2026-09-18
34.33334,-74.25,0.24214,0.16807,0.2947,55.2,CMEMS,2026-09-18
34.33334,-74.16666,0.28765,0.11462,0.3096,68.3,CMEMS,2026-09-18
34.33334,-74.08333,0.32887,0.01508,0.3292,87.4,CMEMS,2026-09-18
34.33334,-74.0,0.35939,-0.10528,0.3745,106.3,CMEMS,2026-09-18
34.33334,-73.91666,0.40955,-0.23484,0.4721,119.8,CMEMS,2026-09-18
34.33334,-73.83333,0.45782,-0.363,0.5843,128.4,CMEMS,2026-09-18
34.33334,-73.75,0.49999,-0.49502,0.7036,134.7,CMEMS,2026-09-18
34.33334,-73.66666,0.60028,-0.65791,0.8906,137.6,CMEMS,2026-09-18
34.33334,-73.58333,0.76895,-0.83603,1.1359,137.4,CMEMS,2026-09-18
34.33334,-73.5,0.91122,-0.94907,1.3157,136.2,CMEMS,2026-09-18
34.33334,-73.41666,0.94057,-0.93712,1.3277,134.9,CMEMS,2026-09-18
34.33334,-73.33333,0.87519,-0.81097,1.1932,132.8,CMEMS,2026-09-18
34.33334,-73.25,0.76249,-0.62731,0.9874,129.4,CMEMS,2026-09-18
34.33334,-73.16666,0.64715,-0.43734,0.7811,124.1,CMEMS,2026-09-18
34.33334,-73.08333,0.55399,-0.26565,0.6144,115.6,CMEMS,2026-09-18
34.33334,-73.0,0.48692,-0.1145,0.5002,103.2,CMEMS,2026-09-18
34.33334,-72.91666,0.4406,0.02222,0.4412,87.1,CMEMS,2026-09-18
34.33334,-72.83333,0.40833,0.15287,0.436,69.5,CMEMS,2026-09-18
34.33334,-72.75,0.39185,0.28753,0.486,53.7,CMEMS,2026-09-18
34.33334,-72.66666,0.38582,0.43102,0.5785,41.8,CMEMS,2026-09-18
34.33334,-72.58333,0.37564,0.57044,0.683,33.4,CMEMS,2026-09-18
34.33334,-72.5,0.35286,0.67785,0.7642,27.5,CMEMS,2026-09-18
34.33334,-72.41666,0.30771,0.73178,0.7938,22.8,CMEMS,2026-09-18
34.33334,-72.33333,0.24538,0.72001,0.7607,18.8,CMEMS,2026-09-18
34.33334,-72.25,0.178,0.63922,0.6635,15.6,CMEMS,2026-09-18
34.41667,-77.58333,0.05243,0.05921,0.0791,41.5,CMEMS,2026-09-18
34.41667,-77.5,0.08757,0.0556,0.1037,57.6,CMEMS,2026-09-18
34.41667,-77.41666,0.10151,0.05332,0.1147,62.3,CMEMS,2026-09-18
34.41667,-77.33333,0.11281,0.05161,0.1241,65.4,CMEMS,2026-09-18
34.41667,-77.25,0.11922,0.05407,0.1309,65.6,CMEMS,2026-09-18
34.41667,-77.16666,0.11106,0.05756,0.1251,62.6,CMEMS,2026-09-18
34.41667,-77.08333,0.11343,0.05338,0.1254,64.8,CMEMS,2026-09-18
34.41667,-77.0,0.12141,0.04794,0.1305,68.5,CMEMS,2026-09-18
34.41667,-76.91666,0.12684,0.04344,0.1341,71.1,CMEMS,2026-09-18
34.41667,-76.83333,0.1333,0.03568,0.138,75.0,CMEMS,2026-09-18
34.41667,-76.75,0.14137,0.02576,0.1437,79.7,CMEMS,2026-09-18
34.41667,-76.66666,0.14971,0.01026,0.1501,86.1,CMEMS,2026-09-18
34.41667,-76.58333,0.18652,-0.00493,0.1866,91.5,CMEMS,2026-09-18
34.41667,-76.5,0.22143,-0.01078,0.2217,92.8,CMEMS,2026-09-18
34.41667,-76.41666,0.21454,0.00341,0.2146,89.1,CMEMS,2026-09-18
34.41667,-76.33333,0.17546,0.04325,0.1807,76.2,CMEMS,2026-09-18
34.41667,-76.25,0.14262,0.06439,0.1565,65.7,CMEMS,2026-09-18
34.41667,-76.16666,0.12728,0.06812,0.1444,61.8,CMEMS,2026-09-18
34.41667,-76.08333,0.15482,0.10387,0.1864,56.1,CMEMS,2026-09-18
34.41667,-76.0,0.24661,0.18589,0.3088,53.0,CMEMS,2026-09-18
34.41667,-75.91666,0.38792,0.28696,0.4825,53.5,CMEMS,2026-09-18
34.41667,-75.83333,0.56791,0.39978,0.6945,54.9,CMEMS,2026-09-18
34.41667,-75.75,0.7681,0.51265,0.9235,56.3,CMEMS,2026-09-18
34.41667,-75.66666,0.97395,0.61116,1.1498,57.9,CMEMS,2026-09-18
34.41667,-75.58333,1.16428,0.68987,1.3533,59.4,CMEMS,2026-09-18
34.41667,-75.5,1.31635,0.74789,1.514,60.4,CMEMS,2026-09-18
34.41667,-75.41666,1.42029,0.78619,1.6234,61.0,CMEMS,2026-09-18
34.41667,-75.33333,1.47431,0.80784,1.6811,61.3,CMEMS,2026-09-18
34.41667,-75.25,1.47922,0.81587,1.6893,61.1,CMEMS,2026-09-18
34.41667,-75.16666,1.43538,0.81188,1.6491,60.5,CMEMS,2026-09-18
34.41667,-75.08333,1.35426,0.79426,1.57,59.6,CMEMS,2026-09-18
34.41667,-75.0,1.24224,0.76259,1.4576,58.5,CMEMS,2026-09-18
34.41667,-74.91666,1.10935,0.71469,1.3196,57.2,CMEMS,2026-09-18
34.41667,-74.83333,0.9623,0.64643,1.1593,56.1,CMEMS,2026-09-18
34.41667,-74.75,0.81112,0.56198,0.9868,55.3,CMEMS,2026-09-18
34.41667,-74.66666,0.65858,0.4769,0.8131,54.1,CMEMS,2026-09-18
34.41667,-74.58333,0.50744,0.38663,0.6379,52.7,CMEMS,2026-09-18
34.41667,-74.5,0.36814,0.265,0.4536,54.3,CMEMS,2026-09-18
34.41667,-74.41666,0.25522,0.14495,0.2935,60.4,CMEMS,2026-09-18
34.41667,-74.33333,0.20504,0.09221,0.2248,65.8,CMEMS,2026-09-18
34.41667,-74.25,0.21498,0.08405,0.2308,68.6,CMEMS,2026-09-18
34.41667,-74.16666,0.26567,0.04581,0.2696,80.2,CMEMS,2026-09-18
34.41667,-74.08333,0.30626,-0.04139,0.309,97.7,CMEMS,2026-09-18
34.41667,-74.0,0.35077,-0.15803,0.3847,114.3,CMEMS,2026-09-18
34.41667,-73.91666,0.41025,-0.28708,0.5007,125.0,CMEMS,2026-09-18
34.41667,-73.83333,0.45283,-0.42316,0.6198,133.1,CMEMS,2026-09-18
34.41667,-73.75,0.52538,-0.58678,0.7876,138.2,CMEMS,2026-09-18
34.41667,-73.66666,0.68238,-0.79083,1.0445,139.2,CMEMS,2026-09-18
34.41667,-73.58333,0.81531,-0.95791,1.2579,139.6,CMEMS,2026-09-18
34.41667,-73.5,0.82147,-0.98948,1.286,140.3,CMEMS,2026-09-18
34.41667,-73.41666,0.72757,-0.8789,1.141,140.4,CMEMS,2026-09-18
34.41667,-73.33333,0.59255,-0.69544,0.9136,139.6,CMEMS,2026-09-18
34.41667,-73.25,0.46318,-0.50354,0.6842,137.4,CMEMS,2026-09-18
34.41667,-73.16666,0.36495,-0.33459,0.4951,132.5,CMEMS,2026-09-18
34.41667,-73.08333,0.29867,-0.191,0.3545,122.6,CMEMS,2026-09-18
34.41667,-73.0,0.25361,-0.06092,0.2608,103.5,CMEMS,2026-09-18
34.41667,-72.91666,0.21907,0.06479,0.2284,73.5,CMEMS,2026-09-18
34.41667,-72.83333,0.18974,0.18687,0.2663,45.4,CMEMS,2026-09-18
34.41667,-72.75,0.1704,0.31045,0.3541,28.8,CMEMS,2026-09-18
34.41667,-72.66666,0.15941,0.44699,0.4746,19.6,CMEMS,2026-09-18
34.41667,-72.58333,0.15136,0.59011,0.6092,14.4,CMEMS,2026-09-18
34.41667,-72.5,0.14182,0.70983,0.7239,11.3,CMEMS,2026-09-18
34.41667,-72.41666,0.11965,0.77776,0.7869,8.7,CMEMS,2026-09-18
34.41667,-72.33333,0.08667,0.77575,0.7806,6.4,CMEMS,2026-09-18
34.41667,-72.25,0.05148,0.69666,0.6986,4.2,CMEMS,2026-09-18
34.5,-77.41666,0.06482,0.05335,0.084,50.5,CMEMS,2026-09-18
34.5,-77.33333,0.0967,0.0571,0.1123,59.4,CMEMS,2026-09-18
34.5,-77.25,0.10523,0.0653,0.1238,58.2,CMEMS,2026-09-18
34.5,-77.16666,0.10765,0.06723,0.1269,58.0,CMEMS,2026-09-18
34.5,-77.08333,0.1079,0.05552,0.1214,62.8,CMEMS,2026-09-18
34.5,-77.0,0.11271,0.04211,0.1203,69.5,CMEMS,2026-09-18
34.5,-76.91666,0.11841,0.03636,0.1239,72.9,CMEMS,2026-09-18
34.5,-76.83333,0.12684,0.03149,0.1307,76.1,CMEMS,2026-09-18
34.5,-76.75,0.13949,0.02295,0.1414,80.7,CMEMS,2026-09-18
34.5,-76.66666,0.14946,-0.00391,0.1495,91.5,CMEMS,2026-09-18
34.5,-76.58333,0.20022,-0.02189,0.2014,96.2,CMEMS,2026-09-18
34.5,-76.5,0.22944,0.00353,0.2295,89.1,CMEMS,2026-09-18
34.5,-76.41666,0.17713,0.03261,0.1801,79.6,CMEMS,2026-09-18
34.5,-76.33333,0.11157,0.05388,0.1239,64.2,CMEMS,2026-09-18
34.5,-76.25,0.06859,0.06631,0.0954,46.0,CMEMS,2026-09-18
34.5,-76.16666,0.08533,0.06673,0.1083,52.0,CMEMS,2026-09-18
34.5,-76.08333,0.09985,0.07055,0.1223,54.8,CMEMS,2026-09-18
34.5,-76.0,0.11299,0.08349,0.1405,53.5,CMEMS,2026-09-18
34.5,-75.91666,0.15545,0.10586,0.1881,55.7,CMEMS,2026-09-18
34.5,-75.83333,0.24369,0.14131,0.2817,59.9,CMEMS,2026-09-18
