lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.66666,0.74305,0.56655,0.9344,52.7,CMEMS,2026-06-27
34.08334,-75.58333,0.79501,0.76436,1.1029,46.1,CMEMS,2026-06-27
34.08334,-75.5,0.82379,0.91321,1.2299,42.1,CMEMS,2026-06-27
34.08334,-75.41666,0.8343,0.9905,1.295,40.1,CMEMS,2026-06-27
34.08334,-75.33333,0.81913,0.99113,1.2858,39.6,CMEMS,2026-06-27
34.08334,-75.25,0.78015,0.92028,1.2065,40.3,CMEMS,2026-06-27
34.08334,-75.16666,0.71977,0.79068,1.0692,42.3,CMEMS,2026-06-27
34.08334,-75.08333,0.65426,0.61431,0.8975,46.8,CMEMS,2026-06-27
34.08334,-75.0,0.60518,0.39709,0.7238,56.7,CMEMS,2026-06-27
34.08334,-74.91666,0.55257,0.16037,0.5754,73.8,CMEMS,2026-06-27
34.08334,-74.83333,0.45718,-0.06123,0.4613,97.6,CMEMS,2026-06-27
34.08334,-74.75,0.33741,-0.21432,0.3997,122.4,CMEMS,2026-06-27
34.08334,-74.66666,0.24933,-0.22026,0.3327,131.5,CMEMS,2026-06-27
34.08334,-74.58333,0.19657,-0.08094,0.2126,112.4,CMEMS,2026-06-27
34.08334,-74.5,0.15549,0.04429,0.1617,74.1,CMEMS,2026-06-27
34.08334,-74.41666,0.10783,0.06941,0.1282,57.2,CMEMS,2026-06-27
34.08334,-74.33333,0.05682,0.08308,0.1007,34.4,CMEMS,2026-06-27
34.08334,-74.25,0.01765,0.09681,0.0984,10.3,CMEMS,2026-06-27
34.08334,-74.16666,-0.01046,0.09456,0.0951,353.7,CMEMS,2026-06-27
34.08334,-74.08333,-0.02525,0.09252,0.0959,344.7,CMEMS,2026-06-27
34.08334,-74.0,-0.04443,0.094,0.104,334.7,CMEMS,2026-06-27
34.08334,-73.91666,-0.07226,0.09368,0.1183,322.4,CMEMS,2026-06-27
34.08334,-73.83333,-0.09532,0.09157,0.1322,313.9,CMEMS,2026-06-27
34.08334,-73.75,-0.10875,0.08872,0.1403,309.2,CMEMS,2026-06-27
34.08334,-73.66666,-0.10867,0.08458,0.1377,307.9,CMEMS,2026-06-27
34.08334,-73.58333,-0.09985,0.07774,0.1265,307.9,CMEMS,2026-06-27
34.08334,-73.5,-0.08954,0.07051,0.114,308.2,CMEMS,2026-06-27
34.08334,-73.41666,-0.0859,0.06545,0.108,307.3,CMEMS,2026-06-27
34.08334,-73.33333,-0.09169,0.06438,0.112,305.1,CMEMS,2026-06-27
34.08334,-73.25,-0.10412,0.06627,0.1234,302.5,CMEMS,2026-06-27
34.08334,-73.16666,-0.11621,0.06809,0.1347,300.4,CMEMS,2026-06-27
34.08334,-73.08333,-0.12454,0.06809,0.1419,298.7,CMEMS,2026-06-27
34.08334,-73.0,-0.13101,0.06681,0.1471,297.0,CMEMS,2026-06-27
34.08334,-72.91666,-0.1356,0.06458,0.1502,295.5,CMEMS,2026-06-27
34.08334,-72.83333,-0.13584,0.06038,0.1487,294.0,CMEMS,2026-06-27
34.08334,-72.75,-0.12832,0.0518,0.1384,292.0,CMEMS,2026-06-27
34.08334,-72.66666,-0.10857,0.03561,0.1143,288.2,CMEMS,2026-06-27
34.08334,-72.58333,-0.07604,0.01002,0.0767,277.5,CMEMS,2026-06-27
34.08334,-72.5,-0.03857,-0.02468,0.0458,237.4,CMEMS,2026-06-27
34.08334,-72.41666,-0.0045,-0.06617,0.0663,183.9,CMEMS,2026-06-27
34.08334,-72.33333,0.02348,-0.11025,0.1127,168.0,CMEMS,2026-06-27
34.08334,-72.25,0.04817,-0.15087,0.1584,162.3,CMEMS,2026-06-27
34.16667,-77.75,0.06131,0.11726,0.1323,27.6,CMEMS,2026-06-27
34.16667,-77.66666,0.12852,0.13675,0.1877,43.2,CMEMS,2026-06-27
34.16667,-77.58333,0.17159,0.14074,0.2219,50.6,CMEMS,2026-06-27
34.16667,-77.5,0.18276,0.12028,0.2188,56.7,CMEMS,2026-06-27
34.16667,-77.41666,0.17421,0.09181,0.1969,62.2,CMEMS,2026-06-27
34.16667,-77.33333,0.17412,0.07653,0.1902,66.3,CMEMS,2026-06-27
34.16667,-77.25,0.18387,0.06841,0.1962,69.6,CMEMS,2026-06-27
34.16667,-77.16666,0.19018,0.05615,0.1983,73.6,CMEMS,2026-06-27
34.16667,-77.08333,0.1892,0.04435,0.1943,76.8,CMEMS,2026-06-27
34.16667,-77.0,0.18385,0.03751,0.1876,78.5,CMEMS,2026-06-27
34.16667,-76.91666,0.17822,0.03593,0.1818,78.6,CMEMS,2026-06-27
34.16667,-76.83333,0.17948,0.03419,0.1827,79.2,CMEMS,2026-06-27
34.16667,-76.75,0.18996,0.03271,0.1928,80.2,CMEMS,2026-06-27
34.16667,-76.66666,0.20839,0.03323,0.211,80.9,CMEMS,2026-06-27
34.16667,-76.58333,0.23701,0.03139,0.2391,82.5,CMEMS,2026-06-27
34.16667,-76.5,0.25902,0.03008,0.2608,83.4,CMEMS,2026-06-27
34.16667,-76.41666,0.27663,0.03568,0.2789,82.7,CMEMS,2026-06-27
34.16667,-76.33333,0.30258,0.06361,0.3092,78.1,CMEMS,2026-06-27
34.16667,-76.25,0.3314,0.12991,0.356,68.6,CMEMS,2026-06-27
34.16667,-76.16666,0.35202,0.18133,0.396,62.7,CMEMS,2026-06-27
34.16667,-76.08333,0.35792,0.16537,0.3943,65.2,CMEMS,2026-06-27
34.16667,-76.0,0.35444,0.10672,0.3702,73.2,CMEMS,2026-06-27
34.16667,-75.91666,0.37517,0.05945,0.3799,81.0,CMEMS,2026-06-27
34.16667,-75.83333,0.37768,0.09,0.3883,76.6,CMEMS,2026-06-27
34.16667,-75.75,0.40005,0.24916,0.4713,58.1,CMEMS,2026-06-27
34.16667,-75.66666,0.44937,0.49511,0.6686,42.2,CMEMS,2026-06-27
34.16667,-75.58333,0.5058,0.7398,0.8962,34.4,CMEMS,2026-06-27
34.16667,-75.5,0.55086,0.9329,1.0834,30.6,CMEMS,2026-06-27
34.16667,-75.41666,0.58117,1.04841,1.1987,29.0,CMEMS,2026-06-27
34.16667,-75.33333,0.58824,1.08096,1.2306,28.6,CMEMS,2026-06-27
34.16667,-75.25,0.57915,1.03408,1.1852,29.3,CMEMS,2026-06-27
34.16667,-75.16666,0.55565,0.9207,1.0754,31.1,CMEMS,2026-06-27
34.16667,-75.08333,0.52551,0.74846,0.9145,35.1,CMEMS,2026-06-27
34.16667,-75.0,0.51102,0.52343,0.7315,44.3,CMEMS,2026-06-27
34.16667,-74.91666,0.48364,0.27286,0.5553,60.6,CMEMS,2026-06-27
34.16667,-74.83333,0.40017,0.03257,0.4015,85.3,CMEMS,2026-06-27
34.16667,-74.75,0.29127,-0.13664,0.3217,115.1,CMEMS,2026-06-27
34.16667,-74.66666,0.21752,-0.16393,0.2724,127.0,CMEMS,2026-06-27
34.16667,-74.58333,0.19156,-0.04592,0.197,103.5,CMEMS,2026-06-27
34.16667,-74.5,0.15565,0.08645,0.178,61.0,CMEMS,2026-06-27
34.16667,-74.41666,0.10746,0.12169,0.1623,41.4,CMEMS,2026-06-27
34.16667,-74.33333,0.0671,0.12868,0.1451,27.5,CMEMS,2026-06-27
34.16667,-74.25,0.02974,0.13537,0.1386,12.4,CMEMS,2026-06-27
34.16667,-74.16666,0.0003,0.12302,0.123,0.1,CMEMS,2026-06-27
34.16667,-74.08333,-0.01464,0.10815,0.1091,352.3,CMEMS,2026-06-27
34.16667,-74.0,-0.0216,0.10191,0.1042,348.0,CMEMS,2026-06-27
34.16667,-73.91666,-0.03006,0.09918,0.1036,343.1,CMEMS,2026-06-27
34.16667,-73.83333,-0.04357,0.09623,0.1056,335.6,CMEMS,2026-06-27
34.16667,-73.75,-0.057,0.09116,0.1075,328.0,CMEMS,2026-06-27
34.16667,-73.66666,-0.06444,0.08426,0.1061,322.6,CMEMS,2026-06-27
34.16667,-73.58333,-0.06579,0.07622,0.1007,319.2,CMEMS,2026-06-27
34.16667,-73.5,-0.06658,0.06754,0.0948,315.4,CMEMS,2026-06-27
34.16667,-73.41666,-0.07502,0.05972,0.0959,308.5,CMEMS,2026-06-27
34.16667,-73.33333,-0.08915,0.05594,0.1052,302.1,CMEMS,2026-06-27
34.16667,-73.25,-0.10192,0.05675,0.1167,299.1,CMEMS,2026-06-27
34.16667,-73.16666,-0.10795,0.05966,0.1233,298.9,CMEMS,2026-06-27
34.16667,-73.08333,-0.10774,0.06237,0.1245,300.1,CMEMS,2026-06-27
34.16667,-73.0,-0.10518,0.06365,0.1229,301.2,CMEMS,2026-06-27
34.16667,-72.91666,-0.09986,0.06296,0.1181,302.2,CMEMS,2026-06-27
34.16667,-72.83333,-0.08928,0.05882,0.1069,303.4,CMEMS,2026-06-27
34.16667,-72.75,-0.07141,0.04928,0.0868,304.6,CMEMS,2026-06-27
34.16667,-72.66666,-0.04676,0.0307,0.0559,303.3,CMEMS,2026-06-27
34.16667,-72.58333,-0.01748,-9e-05,0.0175,269.7,CMEMS,2026-06-27
34.16667,-72.5,0.01138,-0.04254,0.044,165.0,CMEMS,2026-06-27
34.16667,-72.41666,0.03603,-0.09091,0.0978,158.4,CMEMS,2026-06-27
34.16667,-72.33333,0.05595,-0.13759,0.1485,157.9,CMEMS,2026-06-27
34.16667,-72.25,0.07282,-0.17703,0.1914,157.6,CMEMS,2026-06-27
34.25,-77.75,0.06857,0.10074,0.1219,34.2,CMEMS,2026-06-27
34.25,-77.66666,0.08734,0.1033,0.1353,40.2,CMEMS,2026-06-27
34.25,-77.58333,0.1255,0.12305,0.1758,45.6,CMEMS,2026-06-27
34.25,-77.5,0.15972,0.12727,0.2042,51.5,CMEMS,2026-06-27
34.25,-77.41666,0.18721,0.1103,0.2173,59.5,CMEMS,2026-06-27
34.25,-77.33333,0.19803,0.08737,0.2164,66.2,CMEMS,2026-06-27
34.25,-77.25,0.20767,0.06887,0.2188,71.7,CMEMS,2026-06-27
34.25,-77.16666,0.20631,0.05291,0.213,75.6,CMEMS,2026-06-27
34.25,-77.08333,0.1984,0.04348,0.2031,77.6,CMEMS,2026-06-27
34.25,-77.0,0.19257,0.04193,0.1971,77.7,CMEMS,2026-06-27
34.25,-76.91666,0.19256,0.04014,0.1967,78.2,CMEMS,2026-06-27
34.25,-76.83333,0.19926,0.03205,0.2018,80.9,CMEMS,2026-06-27
34.25,-76.75,0.20492,0.02127,0.206,84.1,CMEMS,2026-06-27
34.25,-76.66666,0.21801,0.01199,0.2183,86.9,CMEMS,2026-06-27
34.25,-76.58333,0.24345,-0.00116,0.2435,90.3,CMEMS,2026-06-27
34.25,-76.5,0.26891,-0.00866,0.269,91.8,CMEMS,2026-06-27
34.25,-76.41666,0.28717,-0.00158,0.2872,90.3,CMEMS,2026-06-27
34.25,-76.33333,0.29859,0.01497,0.299,87.1,CMEMS,2026-06-27
34.25,-76.25,0.28712,0.07053,0.2957,76.2,CMEMS,2026-06-27
34.25,-76.16666,0.27906,0.15593,0.3197,60.8,CMEMS,2026-06-27
34.25,-76.08333,0.27799,0.1733,0.3276,58.1,CMEMS,2026-06-27
34.25,-76.0,0.26844,0.10467,0.2881,68.7,CMEMS,2026-06-27
34.25,-75.91666,0.25482,0.02831,0.2564,83.7,CMEMS,2026-06-27
34.25,-75.83333,0.22445,0.04348,0.2286,79.0,CMEMS,2026-06-27
34.25,-75.75,0.21985,0.20388,0.2998,47.2,CMEMS,2026-06-27
34.25,-75.66666,0.2626,0.46082,0.5304,29.7,CMEMS,2026-06-27
34.25,-75.58333,0.31797,0.72744,0.7939,23.6,CMEMS,2026-06-27
34.25,-75.5,0.37043,0.94488,1.0149,21.4,CMEMS,2026-06-27
34.25,-75.41666,0.41238,1.08879,1.1643,20.7,CMEMS,2026-06-27
34.25,-75.33333,0.4389,1.14867,1.2297,20.9,CMEMS,2026-06-27
34.25,-75.25,0.44828,1.12414,1.2102,21.7,CMEMS,2026-06-27
34.25,-75.16666,0.4458,1.02819,1.1207,23.4,CMEMS,2026-06-27
34.25,-75.08333,0.43789,0.86349,0.9682,26.9,CMEMS,2026-06-27
34.25,-75.0,0.44306,0.63612,0.7752,34.9,CMEMS,2026-06-27
34.25,-74.91666,0.42662,0.37687,0.5692,48.5,CMEMS,2026-06-27
34.25,-74.83333,0.34479,0.12428,0.3665,70.2,CMEMS,2026-06-27
34.25,-74.75,0.2407,-0.05505,0.2469,102.9,CMEMS,2026-06-27
34.25,-74.66666,0.17039,-0.10641,0.2009,122.0,CMEMS,2026-06-27
34.25,-74.58333,0.15511,-0.02131,0.1566,97.8,CMEMS,2026-06-27
34.25,-74.5,0.14939,0.11836,0.1906,51.6,CMEMS,2026-06-27
34.25,-74.41666,0.11913,0.17784,0.2141,33.8,CMEMS,2026-06-27
34.25,-74.33333,0.07799,0.17361,0.1903,24.2,CMEMS,2026-06-27
34.25,-74.25,0.04397,0.17023,0.1758,14.5,CMEMS,2026-06-27
34.25,-74.16666,0.01844,0.15301,0.1541,6.9,CMEMS,2026-06-27
34.25,-74.08333,-1e-05,0.12904,0.129,360.0,CMEMS,2026-06-27
34.25,-74.0,-0.00566,0.11547,0.1156,357.2,CMEMS,2026-06-27
34.25,-73.91666,-0.0033,0.10677,0.1068,358.2,CMEMS,2026-06-27
34.25,-73.83333,-0.00444,0.09781,0.0979,357.4,CMEMS,2026-06-27
34.25,-73.75,-0.01389,0.08966,0.0907,351.2,CMEMS,2026-06-27
34.25,-73.66666,-0.02879,0.08269,0.0876,340.8,CMEMS,2026-06-27
34.25,-73.58333,-0.04675,0.07693,0.09,328.7,CMEMS,2026-06-27
34.25,-73.5,-0.06583,0.07076,0.0966,317.1,CMEMS,2026-06-27
34.25,-73.41666,-0.08356,0.06273,0.1045,306.9,CMEMS,2026-06-27
34.25,-73.33333,-0.09479,0.0553,0.1097,300.3,CMEMS,2026-06-27
34.25,-73.25,-0.09852,0.05093,0.1109,297.3,CMEMS,2026-06-27
34.25,-73.16666,-0.0969,0.05001,0.109,297.3,CMEMS,2026-06-27
34.25,-73.08333,-0.0899,0.05072,0.1032,299.4,CMEMS,2026-06-27
34.25,-73.0,-0.07676,0.051,0.0922,303.6,CMEMS,2026-06-27
34.25,-72.91666,-0.05704,0.05136,0.0768,312.0,CMEMS,2026-06-27
34.25,-72.83333,-0.03398,0.05082,0.0611,326.2,CMEMS,2026-06-27
34.25,-72.75,-0.01112,0.0439,0.0453,345.8,CMEMS,2026-06-27
34.25,-72.66666,0.00913,0.02374,0.0254,21.0,CMEMS,2026-06-27
34.25,-72.58333,0.02917,-0.0125,0.0317,113.2,CMEMS,2026-06-27
34.25,-72.5,0.04834,-0.06091,0.0778,141.6,CMEMS,2026-06-27
34.25,-72.41666,0.06447,-0.11215,0.1294,150.1,CMEMS,2026-06-27
34.25,-72.33333,0.07476,-0.15739,0.1742,154.6,CMEMS,2026-06-27
34.25,-72.25,0.07889,-0.19341,0.2089,157.8,CMEMS,2026-06-27
34.33334,-77.66666,0.06303,0.09109,0.1108,34.7,CMEMS,2026-06-27
34.33334,-77.58333,0.09239,0.09474,0.1323,44.3,CMEMS,2026-06-27
34.33334,-77.5,0.13674,0.10626,0.1732,52.1,CMEMS,2026-06-27
34.33334,-77.41666,0.16384,0.10285,0.1934,57.9,CMEMS,2026-06-27
34.33334,-77.33333,0.18525,0.09852,0.2098,62.0,CMEMS,2026-06-27
34.33334,-77.25,0.20536,0.08953,0.224,66.4,CMEMS,2026-06-27
34.33334,-77.16666,0.20672,0.07476,0.2198,70.1,CMEMS,2026-06-27
34.33334,-77.08333,0.20568,0.05808,0.2137,74.2,CMEMS,2026-06-27
34.33334,-77.0,0.20096,0.04342,0.2056,77.8,CMEMS,2026-06-27
34.33334,-76.91666,0.19993,0.03141,0.2024,81.1,CMEMS,2026-06-27
34.33334,-76.83333,0.20322,0.01967,0.2042,84.5,CMEMS,2026-06-27
34.33334,-76.75,0.20716,0.00854,0.2073,87.6,CMEMS,2026-06-27
34.33334,-76.66666,0.22767,-0.00555,0.2277,91.4,CMEMS,2026-06-27
34.33334,-76.58333,0.25621,-0.01951,0.2569,94.4,CMEMS,2026-06-27
34.33334,-76.5,0.29163,-0.0086,0.2918,91.7,CMEMS,2026-06-27
34.33334,-76.41666,0.30792,0.03506,0.3099,83.5,CMEMS,2026-06-27
34.33334,-76.33333,0.31284,0.08248,0.3235,75.2,CMEMS,2026-06-27
34.33334,-76.25,0.2991,0.11585,0.3208,68.8,CMEMS,2026-06-27
34.33334,-76.16666,0.2464,0.17183,0.3004,55.1,CMEMS,2026-06-27
34.33334,-76.08333,0.21144,0.2077,0.2964,45.5,CMEMS,2026-06-27
34.33334,-76.0,0.1895,0.14357,0.2377,52.9,CMEMS,2026-06-27
34.33334,-75.91666,0.15372,0.05041,0.1618,71.8,CMEMS,2026-06-27
34.33334,-75.83333,0.11399,0.05032,0.1246,66.2,CMEMS,2026-06-27
34.33334,-75.75,0.09899,0.18893,0.2133,27.7,CMEMS,2026-06-27
34.33334,-75.66666,0.13183,0.42774,0.4476,17.1,CMEMS,2026-06-27
34.33334,-75.58333,0.1802,0.69627,0.7192,14.5,CMEMS,2026-06-27
34.33334,-75.5,0.24204,0.93172,0.9626,14.6,CMEMS,2026-06-27
34.33334,-75.41666,0.2933,1.09658,1.1351,15.0,CMEMS,2026-06-27
34.33334,-75.33333,0.32999,1.17828,1.2236,15.6,CMEMS,2026-06-27
34.33334,-75.25,0.35276,1.17541,1.2272,16.7,CMEMS,2026-06-27
34.33334,-75.16666,0.36611,1.09597,1.1555,18.5,CMEMS,2026-06-27
34.33334,-75.08333,0.37346,0.93937,1.0109,21.7,CMEMS,2026-06-27
34.33334,-75.0,0.38993,0.71343,0.813,28.7,CMEMS,2026-06-27
34.33334,-74.91666,0.36932,0.45145,0.5833,39.3,CMEMS,2026-06-27
34.33334,-74.83333,0.28486,0.19929,0.3477,55.0,CMEMS,2026-06-27
34.33334,-74.75,0.17123,0.01892,0.1723,83.7,CMEMS,2026-06-27
34.33334,-74.66666,0.08986,-0.05883,0.1074,123.2,CMEMS,2026-06-27
34.33334,-74.58333,0.07821,-0.02243,0.0814,106.0,CMEMS,2026-06-27
34.33334,-74.5,0.12234,0.10677,0.1624,48.9,CMEMS,2026-06-27
34.33334,-74.41666,0.13024,0.20959,0.2468,31.9,CMEMS,2026-06-27
34.33334,-74.33333,0.08569,0.21444,0.2309,21.8,CMEMS,2026-06-27
34.33334,-74.25,0.06439,0.19372,0.2041,18.4,CMEMS,2026-06-27
34.33334,-74.16666,0.03966,0.17354,0.178,12.9,CMEMS,2026-06-27
34.33334,-74.08333,0.02033,0.14671,0.1481,7.9,CMEMS,2026-06-27
34.33334,-74.0,0.00968,0.12824,0.1286,4.3,CMEMS,2026-06-27
34.33334,-73.91666,0.01232,0.11848,0.1191,5.9,CMEMS,2026-06-27
34.33334,-73.83333,0.01887,0.1061,0.1078,10.1,CMEMS,2026-06-27
34.33334,-73.75,0.01588,0.09322,0.0946,9.7,CMEMS,2026-06-27
34.33334,-73.66666,-0.00173,0.08722,0.0872,358.9,CMEMS,2026-06-27
34.33334,-73.58333,-0.03005,0.08711,0.0921,341.0,CMEMS,2026-06-27
34.33334,-73.5,-0.06141,0.08637,0.106,324.6,CMEMS,2026-06-27
34.33334,-73.41666,-0.08444,0.07907,0.1157,313.1,CMEMS,2026-06-27
34.33334,-73.33333,-0.09181,0.06507,0.1125,305.3,CMEMS,2026-06-27
34.33334,-73.25,-0.09038,0.04948,0.103,298.7,CMEMS,2026-06-27
34.33334,-73.16666,-0.08702,0.03641,0.0943,292.7,CMEMS,2026-06-27
34.33334,-73.08333,-0.0788,0.02503,0.0827,287.6,CMEMS,2026-06-27
34.33334,-73.0,-0.06119,0.01431,0.0628,283.2,CMEMS,2026-06-27
34.33334,-72.91666,-0.03478,0.00826,0.0358,283.4,CMEMS,2026-06-27
34.33334,-72.83333,-0.00646,0.01042,0.0123,328.2,CMEMS,2026-06-27
34.33334,-72.75,0.01657,0.01261,0.0208,52.7,CMEMS,2026-06-27
34.33334,-72.66666,0.03218,-0.00049,0.0322,90.9,CMEMS,2026-06-27
34.33334,-72.58333,0.04622,-0.03483,0.0579,127.0,CMEMS,2026-06-27
34.33334,-72.5,0.06044,-0.08259,0.1023,143.8,CMEMS,2026-06-27
34.33334,-72.41666,0.07024,-0.13128,0.1489,151.9,CMEMS,2026-06-27
34.33334,-72.33333,0.07231,-0.17219,0.1868,157.2,CMEMS,2026-06-27
34.33334,-72.25,0.06833,-0.20441,0.2155,161.5,CMEMS,2026-06-27
34.41667,-77.58333,0.06919,0.09199,0.1151,36.9,CMEMS,2026-06-27
34.41667,-77.5,0.11091,0.08989,0.1428,51.0,CMEMS,2026-06-27
34.41667,-77.41666,0.13435,0.08813,0.1607,56.7,CMEMS,2026-06-27
34.41667,-77.33333,0.16192,0.08884,0.1847,61.2,CMEMS,2026-06-27
34.41667,-77.25,0.17719,0.0945,0.2008,61.9,CMEMS,2026-06-27
34.41667,-77.16666,0.18047,0.09742,0.2051,61.6,CMEMS,2026-06-27
34.41667,-77.08333,0.18756,0.08142,0.2045,66.5,CMEMS,2026-06-27
34.41667,-77.0,0.19304,0.06013,0.2022,72.7,CMEMS,2026-06-27
34.41667,-76.91666,0.20583,0.04047,0.2098,78.9,CMEMS,2026-06-27
34.41667,-76.83333,0.20889,0.02457,0.2103,83.3,CMEMS,2026-06-27
34.41667,-76.75,0.21936,0.00794,0.2195,87.9,CMEMS,2026-06-27
34.41667,-76.66666,0.21303,-0.01266,0.2134,93.4,CMEMS,2026-06-27
34.41667,-76.58333,0.23631,-0.01602,0.2369,93.9,CMEMS,2026-06-27
34.41667,-76.5,0.25689,0.00363,0.2569,89.2,CMEMS,2026-06-27
34.41667,-76.41666,0.24025,0.03476,0.2428,81.8,CMEMS,2026-06-27
34.41667,-76.33333,0.20681,0.08657,0.2242,67.3,CMEMS,2026-06-27
34.41667,-76.25,0.18184,0.13782,0.2282,52.8,CMEMS,2026-06-27
34.41667,-76.16666,0.15871,0.20871,0.2622,37.3,CMEMS,2026-06-27
34.41667,-76.08333,0.1555,0.26344,0.3059,30.6,CMEMS,2026-06-27
34.41667,-76.0,0.14607,0.20329,0.2503,35.7,CMEMS,2026-06-27
34.41667,-75.91666,0.10987,0.10046,0.1489,47.6,CMEMS,2026-06-27
34.41667,-75.83333,0.08322,0.08081,0.116,45.8,CMEMS,2026-06-27
34.41667,-75.75,0.05247,0.19214,0.1992,15.3,CMEMS,2026-06-27
34.41667,-75.66666,0.08557,0.40674,0.4156,11.9,CMEMS,2026-06-27
34.41667,-75.58333,0.12972,0.66856,0.681,11.0,CMEMS,2026-06-27
34.41667,-75.5,0.18933,0.90605,0.9256,11.8,CMEMS,2026-06-27
34.41667,-75.41666,0.24899,1.08111,1.1094,13.0,CMEMS,2026-06-27
34.41667,-75.33333,0.29208,1.17927,1.2149,13.9,CMEMS,2026-06-27
34.41667,-75.25,0.32474,1.1943,1.2377,15.2,CMEMS,2026-06-27
34.41667,-75.16666,0.34102,1.13293,1.1831,16.8,CMEMS,2026-06-27
34.41667,-75.08333,0.35382,0.98935,1.0507,19.7,CMEMS,2026-06-27
34.41667,-75.0,0.36532,0.76944,0.8518,25.4,CMEMS,2026-06-27
34.41667,-74.91666,0.33049,0.51174,0.6092,32.9,CMEMS,2026-06-27
34.41667,-74.83333,0.23857,0.2726,0.3622,41.2,CMEMS,2026-06-27
34.41667,-74.75,0.12629,0.09607,0.1587,52.7,CMEMS,2026-06-27
34.41667,-74.66666,0.04249,-0.00646,0.043,98.6,CMEMS,2026-06-27
34.41667,-74.58333,0.00213,-0.01699,0.0171,172.9,CMEMS,2026-06-27
34.41667,-74.5,0.02985,0.07246,0.0784,22.4,CMEMS,2026-06-27
34.41667,-74.41666,0.10754,0.18986,0.2182,29.5,CMEMS,2026-06-27
34.41667,-74.33333,0.11038,0.23853,0.2628,24.8,CMEMS,2026-06-27
34.41667,-74.25,0.07753,0.21765,0.231,19.6,CMEMS,2026-06-27
34.41667,-74.16666,0.06137,0.18326,0.1933,18.5,CMEMS,2026-06-27
34.41667,-74.08333,0.04423,0.15462,0.1608,16.0,CMEMS,2026-06-27
34.41667,-74.0,0.03087,0.13136,0.1349,13.2,CMEMS,2026-06-27
34.41667,-73.91666,0.02828,0.12284,0.1261,13.0,CMEMS,2026-06-27
34.41667,-73.83333,0.03662,0.1179,0.1235,17.3,CMEMS,2026-06-27
34.41667,-73.75,0.04143,0.10665,0.1144,21.2,CMEMS,2026-06-27
34.41667,-73.66666,0.02999,0.0989,0.1034,16.9,CMEMS,2026-06-27
34.41667,-73.58333,0.00421,0.10111,0.1012,2.4,CMEMS,2026-06-27
34.41667,-73.5,-0.0274,0.10515,0.1087,345.4,CMEMS,2026-06-27
34.41667,-73.41666,-0.05279,0.10068,0.1137,332.3,CMEMS,2026-06-27
34.41667,-73.33333,-0.06375,0.08342,0.105,322.6,CMEMS,2026-06-27
34.41667,-73.25,-0.06824,0.05753,0.0893,310.1,CMEMS,2026-06-27
34.41667,-73.16666,-0.07234,0.03017,0.0784,292.6,CMEMS,2026-06-27
34.41667,-73.08333,-0.06875,0.0038,0.0689,273.2,CMEMS,2026-06-27
34.41667,-73.0,-0.05316,-0.02118,0.0572,248.3,CMEMS,2026-06-27
34.41667,-72.91666,-0.03123,-0.03858,0.0496,219.0,CMEMS,2026-06-27
34.41667,-72.83333,-0.00902,-0.03967,0.0407,192.8,CMEMS,2026-06-27
34.41667,-72.75,0.00723,-0.03063,0.0315,166.7,CMEMS,2026-06-27
34.41667,-72.66666,0.02161,-0.03401,0.0403,147.6,CMEMS,2026-06-27
34.41667,-72.58333,0.03736,-0.06257,0.0729,149.2,CMEMS,2026-06-27
34.41667,-72.5,0.05213,-0.10636,0.1184,153.9,CMEMS,2026-06-27
34.41667,-72.41666,0.05965,-0.14975,0.1612,158.3,CMEMS,2026-06-27
34.41667,-72.33333,0.05894,-0.18454,0.1937,162.3,CMEMS,2026-06-27
34.41667,-72.25,0.05228,-0.21263,0.219,166.2,CMEMS,2026-06-27
34.5,-77.41666,0.08789,0.08545,0.1226,45.8,CMEMS,2026-06-27
34.5,-77.33333,0.1299,0.08853,0.1572,55.7,CMEMS,2026-06-27
34.5,-77.25,0.14321,0.09631,0.1726,56.1,CMEMS,2026-06-27
34.5,-77.16666,0.15396,0.09942,0.1833,57.1,CMEMS,2026-06-27
34.5,-77.08333,0.16368,0.0879,0.1858,61.8,CMEMS,2026-06-27
34.5,-77.0,0.17263,0.06729,0.1853,68.7,CMEMS,2026-06-27
34.5,-76.91666,0.18149,0.05103,0.1885,74.3,CMEMS,2026-06-27
34.5,-76.83333,0.18772,0.0353,0.191,79.4,CMEMS,2026-06-27
34.5,-76.75,0.19357,0.01743,0.1944,84.9,CMEMS,2026-06-27
34.5,-76.66666,0.19267,-0.01743,0.1935,95.2,CMEMS,2026-06-27
34.5,-76.58333,0.24357,-0.02113,0.2445,95.0,CMEMS,2026-06-27
34.5,-76.5,0.26199,0.0348,0.2643,82.4,CMEMS,2026-06-27
34.5,-76.41666,0.19729,0.07738,0.2119,68.6,CMEMS,2026-06-27
34.5,-76.33333,0.11472,0.1197,0.1658,43.8,CMEMS,2026-06-27
34.5,-76.25,0.09584,0.16601,0.1917,30.0,CMEMS,2026-06-27
34.5,-76.16666,0.10862,0.2163,0.242,26.7,CMEMS,2026-06-27
34.5,-76.08333,0.13637,0.2725,0.3047,26.6,CMEMS,2026-06-27
34.5,-76.0,0.15755,0.24896,0.2946,32.3,CMEMS,2026-06-27
34.5,-75.91666,0.12752,0.15636,0.2018,39.2,CMEMS,2026-06-27
34.5,-75.83333,0.09477,0.10908,0.1445,41.0,CMEMS,2026-06-27
