lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.83333,0.07562,0.33844,0.3468,12.6,CMEMS,2026-06-26
34.08334,-75.75,0.12193,0.65705,0.6683,10.5,CMEMS,2026-06-26
34.08334,-75.66666,0.17036,0.93945,0.9548,10.3,CMEMS,2026-06-26
34.08334,-75.58333,0.21423,1.13457,1.1546,10.7,CMEMS,2026-06-26
34.08334,-75.5,0.24851,1.22135,1.2464,11.5,CMEMS,2026-06-26
34.08334,-75.41666,0.27313,1.21061,1.241,12.7,CMEMS,2026-06-26
34.08334,-75.33333,0.27361,1.12894,1.1616,13.6,CMEMS,2026-06-26
34.08334,-75.25,0.24454,0.98445,1.0144,14.0,CMEMS,2026-06-26
34.08334,-75.16666,0.21437,0.7552,0.785,15.8,CMEMS,2026-06-26
34.08334,-75.08333,0.17208,0.44672,0.4787,21.1,CMEMS,2026-06-26
34.08334,-75.0,0.10345,0.15498,0.1863,33.7,CMEMS,2026-06-26
34.08334,-74.91666,0.00943,-0.03796,0.0391,166.1,CMEMS,2026-06-26
34.08334,-74.83333,-0.06397,-0.16921,0.1809,200.7,CMEMS,2026-06-26
34.08334,-74.75,-0.12905,-0.26101,0.2912,206.3,CMEMS,2026-06-26
34.08334,-74.66666,-0.14152,-0.24649,0.2842,209.9,CMEMS,2026-06-26
34.08334,-74.58333,-0.08534,-0.10633,0.1363,218.7,CMEMS,2026-06-26
34.08334,-74.5,-0.01193,0.04224,0.0439,344.2,CMEMS,2026-06-26
34.08334,-74.41666,-0.0429,0.06837,0.0807,327.9,CMEMS,2026-06-26
34.08334,-74.33333,-0.08483,0.04545,0.0962,298.2,CMEMS,2026-06-26
34.08334,-74.25,-0.10721,0.04871,0.1178,294.4,CMEMS,2026-06-26
34.08334,-74.16666,-0.10587,0.04024,0.1133,290.8,CMEMS,2026-06-26
34.08334,-74.08333,-0.11319,0.04282,0.121,290.7,CMEMS,2026-06-26
34.08334,-74.0,-0.12815,0.05284,0.1386,292.4,CMEMS,2026-06-26
34.08334,-73.91666,-0.13497,0.04955,0.1438,290.2,CMEMS,2026-06-26
34.08334,-73.83333,-0.13675,0.04244,0.1432,287.2,CMEMS,2026-06-26
34.08334,-73.75,-0.13861,0.03679,0.1434,284.9,CMEMS,2026-06-26
34.08334,-73.66666,-0.14263,0.0343,0.1467,283.5,CMEMS,2026-06-26
34.08334,-73.58333,-0.14251,0.03389,0.1465,283.4,CMEMS,2026-06-26
34.08334,-73.5,-0.13452,0.03589,0.1392,284.9,CMEMS,2026-06-26
34.08334,-73.41666,-0.12341,0.04031,0.1298,288.1,CMEMS,2026-06-26
34.08334,-73.33333,-0.11808,0.04578,0.1266,291.2,CMEMS,2026-06-26
34.08334,-73.25,-0.12119,0.05041,0.1313,292.6,CMEMS,2026-06-26
34.08334,-73.16666,-0.13015,0.053,0.1405,292.2,CMEMS,2026-06-26
34.08334,-73.08333,-0.1408,0.0521,0.1501,290.3,CMEMS,2026-06-26
34.08334,-73.0,-0.15035,0.04629,0.1573,287.1,CMEMS,2026-06-26
34.08334,-72.91666,-0.15713,0.0364,0.1613,283.0,CMEMS,2026-06-26
34.08334,-72.83333,-0.1591,0.02594,0.1612,279.3,CMEMS,2026-06-26
34.08334,-72.75,-0.15754,0.01797,0.1586,276.5,CMEMS,2026-06-26
34.08334,-72.66666,-0.15333,0.01254,0.1538,274.7,CMEMS,2026-06-26
34.08334,-72.58333,-0.14404,0.00634,0.1442,272.5,CMEMS,2026-06-26
34.08334,-72.5,-0.12558,-0.00539,0.1257,267.5,CMEMS,2026-06-26
34.08334,-72.41666,-0.09788,-0.02422,0.1008,256.1,CMEMS,2026-06-26
34.08334,-72.33333,-0.06423,-0.04728,0.0798,233.6,CMEMS,2026-06-26
34.08334,-72.25,-0.02775,-0.07069,0.0759,201.4,CMEMS,2026-06-26
34.16667,-77.75,0.06933,0.10411,0.1251,33.7,CMEMS,2026-06-26
34.16667,-77.66666,0.09404,0.09943,0.1369,43.4,CMEMS,2026-06-26
34.16667,-77.58333,0.09879,0.0854,0.1306,49.2,CMEMS,2026-06-26
34.16667,-77.5,0.09346,0.07382,0.1191,51.7,CMEMS,2026-06-26
34.16667,-77.41666,0.09799,0.07089,0.1209,54.1,CMEMS,2026-06-26
34.16667,-77.33333,0.10942,0.07512,0.1327,55.5,CMEMS,2026-06-26
34.16667,-77.25,0.12129,0.08047,0.1456,56.4,CMEMS,2026-06-26
34.16667,-77.16666,0.12952,0.07992,0.1522,58.3,CMEMS,2026-06-26
34.16667,-77.08333,0.13286,0.07738,0.1538,59.8,CMEMS,2026-06-26
34.16667,-77.0,0.13826,0.07793,0.1587,60.6,CMEMS,2026-06-26
34.16667,-76.91666,0.14182,0.08065,0.1632,60.4,CMEMS,2026-06-26
34.16667,-76.83333,0.14814,0.07698,0.1669,62.5,CMEMS,2026-06-26
34.16667,-76.75,0.15791,0.0737,0.1743,65.0,CMEMS,2026-06-26
34.16667,-76.66666,0.17674,0.07513,0.192,67.0,CMEMS,2026-06-26
34.16667,-76.58333,0.21016,0.06918,0.2213,71.8,CMEMS,2026-06-26
34.16667,-76.5,0.23083,0.05616,0.2376,76.3,CMEMS,2026-06-26
34.16667,-76.41666,0.24518,0.05275,0.2508,77.9,CMEMS,2026-06-26
34.16667,-76.33333,0.27381,0.08299,0.2861,73.1,CMEMS,2026-06-26
34.16667,-76.25,0.25197,0.12808,0.2827,63.1,CMEMS,2026-06-26
34.16667,-76.16666,0.17367,0.10898,0.205,57.9,CMEMS,2026-06-26
34.16667,-76.08333,0.10277,0.04612,0.1126,65.8,CMEMS,2026-06-26
34.16667,-76.0,0.02754,0.02952,0.0404,43.0,CMEMS,2026-06-26
34.16667,-75.91666,-0.02601,0.11528,0.1182,347.3,CMEMS,2026-06-26
34.16667,-75.83333,-0.03849,0.33503,0.3372,353.4,CMEMS,2026-06-26
34.16667,-75.75,0.00589,0.62672,0.6267,0.5,CMEMS,2026-06-26
34.16667,-75.66666,0.05635,0.90654,0.9083,3.6,CMEMS,2026-06-26
34.16667,-75.58333,0.10716,1.12038,1.1255,5.5,CMEMS,2026-06-26
34.16667,-75.5,0.16058,1.23144,1.2419,7.4,CMEMS,2026-06-26
34.16667,-75.41666,0.20293,1.24536,1.2618,9.3,CMEMS,2026-06-26
34.16667,-75.33333,0.22379,1.18578,1.2067,10.7,CMEMS,2026-06-26
34.16667,-75.25,0.21932,1.06064,1.0831,11.7,CMEMS,2026-06-26
34.16667,-75.16666,0.2056,0.84568,0.8703,13.7,CMEMS,2026-06-26
34.16667,-75.08333,0.16359,0.54539,0.5694,16.7,CMEMS,2026-06-26
34.16667,-75.0,0.09846,0.24837,0.2672,21.6,CMEMS,2026-06-26
34.16667,-74.91666,0.01509,0.03964,0.0424,20.8,CMEMS,2026-06-26
34.16667,-74.83333,-0.05829,-0.10108,0.1167,210.0,CMEMS,2026-06-26
34.16667,-74.75,-0.13945,-0.21999,0.2605,212.4,CMEMS,2026-06-26
34.16667,-74.66666,-0.18938,-0.27128,0.3308,214.9,CMEMS,2026-06-26
34.16667,-74.58333,-0.16419,-0.19169,0.2524,220.6,CMEMS,2026-06-26
34.16667,-74.5,-0.06863,-0.00781,0.0691,263.5,CMEMS,2026-06-26
34.16667,-74.41666,-0.0463,0.10289,0.1128,335.8,CMEMS,2026-06-26
34.16667,-74.33333,-0.08252,0.07988,0.1148,314.1,CMEMS,2026-06-26
34.16667,-74.25,-0.10798,0.07289,0.1303,304.0,CMEMS,2026-06-26
34.16667,-74.16666,-0.10115,0.05629,0.1158,299.1,CMEMS,2026-06-26
34.16667,-74.08333,-0.09398,0.03956,0.102,292.8,CMEMS,2026-06-26
34.16667,-74.0,-0.09505,0.04542,0.1053,295.5,CMEMS,2026-06-26
34.16667,-73.91666,-0.10354,0.05348,0.1165,297.3,CMEMS,2026-06-26
34.16667,-73.83333,-0.11196,0.05524,0.1248,296.3,CMEMS,2026-06-26
34.16667,-73.75,-0.11645,0.05035,0.1269,293.4,CMEMS,2026-06-26
34.16667,-73.66666,-0.12032,0.04239,0.1276,289.4,CMEMS,2026-06-26
34.16667,-73.58333,-0.12008,0.03631,0.1255,286.8,CMEMS,2026-06-26
34.16667,-73.5,-0.11552,0.03554,0.1209,287.1,CMEMS,2026-06-26
34.16667,-73.41666,-0.11205,0.03991,0.1189,289.6,CMEMS,2026-06-26
34.16667,-73.33333,-0.1152,0.04553,0.1239,291.6,CMEMS,2026-06-26
34.16667,-73.25,-0.12538,0.04898,0.1346,291.3,CMEMS,2026-06-26
34.16667,-73.16666,-0.13703,0.04898,0.1455,289.7,CMEMS,2026-06-26
34.16667,-73.08333,-0.14402,0.04507,0.1509,287.4,CMEMS,2026-06-26
34.16667,-73.0,-0.14462,0.03875,0.1497,285.0,CMEMS,2026-06-26
34.16667,-72.91666,-0.14022,0.03255,0.1439,283.1,CMEMS,2026-06-26
34.16667,-72.83333,-0.13281,0.02775,0.1357,281.8,CMEMS,2026-06-26
34.16667,-72.75,-0.12437,0.02429,0.1267,281.1,CMEMS,2026-06-26
34.16667,-72.66666,-0.11446,0.02109,0.1164,280.4,CMEMS,2026-06-26
34.16667,-72.58333,-0.10019,0.01428,0.1012,278.1,CMEMS,2026-06-26
34.16667,-72.5,-0.07756,-0.0014,0.0776,269.0,CMEMS,2026-06-26
34.16667,-72.41666,-0.04601,-0.02625,0.053,240.3,CMEMS,2026-06-26
34.16667,-72.33333,-0.00979,-0.05538,0.0562,190.0,CMEMS,2026-06-26
34.16667,-72.25,0.02517,-0.08412,0.0878,163.3,CMEMS,2026-06-26
34.25,-77.75,0.06702,0.09983,0.1202,33.9,CMEMS,2026-06-26
34.25,-77.66666,0.08053,0.09851,0.1272,39.3,CMEMS,2026-06-26
34.25,-77.58333,0.09697,0.09385,0.135,45.9,CMEMS,2026-06-26
34.25,-77.5,0.10405,0.08148,0.1322,51.9,CMEMS,2026-06-26
34.25,-77.41666,0.10755,0.06867,0.1276,57.4,CMEMS,2026-06-26
34.25,-77.33333,0.11231,0.06323,0.1289,60.6,CMEMS,2026-06-26
34.25,-77.25,0.11777,0.06515,0.1346,61.0,CMEMS,2026-06-26
34.25,-77.16666,0.12629,0.07018,0.1445,60.9,CMEMS,2026-06-26
34.25,-77.08333,0.1262,0.07418,0.1464,59.6,CMEMS,2026-06-26
34.25,-77.0,0.12961,0.07541,0.1499,59.8,CMEMS,2026-06-26
34.25,-76.91666,0.13601,0.07623,0.1559,60.7,CMEMS,2026-06-26
34.25,-76.83333,0.14693,0.0698,0.1627,64.6,CMEMS,2026-06-26
34.25,-76.75,0.15766,0.05913,0.1684,69.4,CMEMS,2026-06-26
34.25,-76.66666,0.16759,0.0525,0.1756,72.6,CMEMS,2026-06-26
34.25,-76.58333,0.19041,0.04192,0.195,77.6,CMEMS,2026-06-26
34.25,-76.5,0.20593,0.03018,0.2081,81.7,CMEMS,2026-06-26
34.25,-76.41666,0.22144,0.02533,0.2229,83.5,CMEMS,2026-06-26
34.25,-76.33333,0.22957,0.0418,0.2333,79.7,CMEMS,2026-06-26
34.25,-76.25,0.24305,0.11702,0.2698,64.3,CMEMS,2026-06-26
34.25,-76.16666,0.20168,0.20117,0.2849,45.1,CMEMS,2026-06-26
34.25,-76.08333,0.11446,0.17505,0.2092,33.2,CMEMS,2026-06-26
34.25,-76.0,0.03761,0.1322,0.1374,15.9,CMEMS,2026-06-26
34.25,-75.91666,-0.03309,0.18498,0.1879,349.9,CMEMS,2026-06-26
34.25,-75.83333,-0.03126,0.34709,0.3485,354.9,CMEMS,2026-06-26
34.25,-75.75,-0.00886,0.60818,0.6082,359.2,CMEMS,2026-06-26
34.25,-75.66666,0.03492,0.87971,0.8804,2.3,CMEMS,2026-06-26
34.25,-75.58333,0.08971,1.10099,1.1046,4.7,CMEMS,2026-06-26
34.25,-75.5,0.15039,1.2317,1.2409,7.0,CMEMS,2026-06-26
34.25,-75.41666,0.20051,1.2663,1.2821,9.0,CMEMS,2026-06-26
34.25,-75.33333,0.22957,1.22805,1.2493,10.6,CMEMS,2026-06-26
34.25,-75.25,0.23809,1.12613,1.151,11.9,CMEMS,2026-06-26
34.25,-75.16666,0.23282,0.93347,0.9621,14.0,CMEMS,2026-06-26
34.25,-75.08333,0.18449,0.6526,0.6782,15.8,CMEMS,2026-06-26
34.25,-75.0,0.1149,0.35848,0.3764,17.8,CMEMS,2026-06-26
34.25,-74.91666,0.03826,0.13311,0.1385,16.0,CMEMS,2026-06-26
34.25,-74.83333,-0.03898,-0.01448,0.0416,249.6,CMEMS,2026-06-26
34.25,-74.75,-0.11569,-0.13942,0.1812,219.7,CMEMS,2026-06-26
34.25,-74.66666,-0.18735,-0.24642,0.3096,217.2,CMEMS,2026-06-26
34.25,-74.58333,-0.20793,-0.25944,0.3325,218.7,CMEMS,2026-06-26
34.25,-74.5,-0.14532,-0.13225,0.1965,227.7,CMEMS,2026-06-26
34.25,-74.41666,-0.04864,0.05544,0.0738,318.7,CMEMS,2026-06-26
34.25,-74.33333,-0.063,0.12781,0.1425,333.8,CMEMS,2026-06-26
34.25,-74.25,-0.08989,0.09832,0.1332,317.6,CMEMS,2026-06-26
34.25,-74.16666,-0.09134,0.0812,0.1222,311.6,CMEMS,2026-06-26
34.25,-74.08333,-0.08068,0.04948,0.0946,301.5,CMEMS,2026-06-26
34.25,-74.0,-0.07186,0.03522,0.08,296.1,CMEMS,2026-06-26
34.25,-73.91666,-0.07198,0.04469,0.0847,301.8,CMEMS,2026-06-26
34.25,-73.83333,-0.08226,0.05916,0.1013,305.7,CMEMS,2026-06-26
34.25,-73.75,-0.08884,0.06434,0.1097,305.9,CMEMS,2026-06-26
34.25,-73.66666,-0.09223,0.05689,0.1084,301.7,CMEMS,2026-06-26
34.25,-73.58333,-0.09696,0.04773,0.1081,296.2,CMEMS,2026-06-26
34.25,-73.5,-0.10414,0.04566,0.1137,293.7,CMEMS,2026-06-26
34.25,-73.41666,-0.11347,0.05018,0.1241,293.9,CMEMS,2026-06-26
34.25,-73.33333,-0.12362,0.05484,0.1352,293.9,CMEMS,2026-06-26
34.25,-73.25,-0.13377,0.05389,0.1442,291.9,CMEMS,2026-06-26
34.25,-73.16666,-0.14038,0.04708,0.1481,288.5,CMEMS,2026-06-26
34.25,-73.08333,-0.13763,0.03755,0.1427,285.3,CMEMS,2026-06-26
34.25,-73.0,-0.1241,0.03029,0.1277,283.7,CMEMS,2026-06-26
34.25,-72.91666,-0.10482,0.02887,0.1087,285.4,CMEMS,2026-06-26
34.25,-72.83333,-0.08684,0.03209,0.0926,290.3,CMEMS,2026-06-26
34.25,-72.75,-0.07298,0.03577,0.0813,296.1,CMEMS,2026-06-26
34.25,-72.66666,-0.06123,0.03542,0.0707,300.1,CMEMS,2026-06-26
34.25,-72.58333,-0.0476,0.02617,0.0543,298.8,CMEMS,2026-06-26
34.25,-72.5,-0.02751,0.005,0.028,280.3,CMEMS,2026-06-26
34.25,-72.41666,1e-05,-0.02612,0.0261,180.0,CMEMS,2026-06-26
34.25,-72.33333,0.02995,-0.062,0.0689,154.2,CMEMS,2026-06-26
34.25,-72.25,0.05523,-0.09821,0.1127,150.6,CMEMS,2026-06-26
34.33334,-77.66666,0.0533,0.08732,0.1023,31.4,CMEMS,2026-06-26
34.33334,-77.58333,0.08337,0.0838,0.1182,44.9,CMEMS,2026-06-26
34.33334,-77.5,0.10481,0.08156,0.1328,52.1,CMEMS,2026-06-26
34.33334,-77.41666,0.11416,0.07184,0.1349,57.8,CMEMS,2026-06-26
34.33334,-77.33333,0.12263,0.06558,0.1391,61.9,CMEMS,2026-06-26
34.33334,-77.25,0.12473,0.06353,0.14,63.0,CMEMS,2026-06-26
34.33334,-77.16666,0.12361,0.06603,0.1401,61.9,CMEMS,2026-06-26
34.33334,-77.08333,0.12391,0.0695,0.1421,60.7,CMEMS,2026-06-26
34.33334,-77.0,0.13055,0.06985,0.1481,61.9,CMEMS,2026-06-26
34.33334,-76.91666,0.13573,0.0667,0.1512,63.8,CMEMS,2026-06-26
34.33334,-76.83333,0.1426,0.05887,0.1543,67.6,CMEMS,2026-06-26
34.33334,-76.75,0.14704,0.04845,0.1548,71.8,CMEMS,2026-06-26
34.33334,-76.66666,0.16006,0.03757,0.1644,76.8,CMEMS,2026-06-26
34.33334,-76.58333,0.18206,0.01845,0.183,84.2,CMEMS,2026-06-26
34.33334,-76.5,0.22733,0.00654,0.2274,88.4,CMEMS,2026-06-26
34.33334,-76.41666,0.26346,0.03146,0.2653,83.2,CMEMS,2026-06-26
34.33334,-76.33333,0.25649,0.07777,0.268,73.1,CMEMS,2026-06-26
34.33334,-76.25,0.23449,0.12558,0.266,61.8,CMEMS,2026-06-26
34.33334,-76.16666,0.21694,0.21367,0.3045,45.4,CMEMS,2026-06-26
34.33334,-76.08333,0.14828,0.27367,0.3113,28.4,CMEMS,2026-06-26
34.33334,-76.0,0.08299,0.23414,0.2484,19.5,CMEMS,2026-06-26
34.33334,-75.91666,0.02749,0.24911,0.2506,6.3,CMEMS,2026-06-26
34.33334,-75.83333,0.01524,0.37614,0.3765,2.3,CMEMS,2026-06-26
34.33334,-75.75,0.05392,0.58484,0.5873,5.3,CMEMS,2026-06-26
34.33334,-75.66666,0.10056,0.83473,0.8408,6.9,CMEMS,2026-06-26
34.33334,-75.58333,0.15735,1.05412,1.0658,8.5,CMEMS,2026-06-26
34.33334,-75.5,0.21269,1.20122,1.2199,10.0,CMEMS,2026-06-26
34.33334,-75.41666,0.25147,1.26268,1.2875,11.3,CMEMS,2026-06-26
34.33334,-75.33333,0.28009,1.25122,1.2822,12.6,CMEMS,2026-06-26
34.33334,-75.25,0.2966,1.1739,1.2108,14.2,CMEMS,2026-06-26
34.33334,-75.16666,0.29758,1.00866,1.0516,16.4,CMEMS,2026-06-26
34.33334,-75.08333,0.2499,0.75902,0.7991,18.2,CMEMS,2026-06-26
34.33334,-75.0,0.17891,0.48096,0.5132,20.4,CMEMS,2026-06-26
34.33334,-74.91666,0.10137,0.23844,0.2591,23.0,CMEMS,2026-06-26
34.33334,-74.83333,0.02184,0.06934,0.0727,17.5,CMEMS,2026-06-26
34.33334,-74.75,-0.05719,-0.05576,0.0799,225.7,CMEMS,2026-06-26
34.33334,-74.66666,-0.1433,-0.18125,0.2311,218.3,CMEMS,2026-06-26
34.33334,-74.58333,-0.21573,-0.26983,0.3455,218.6,CMEMS,2026-06-26
34.33334,-74.5,-0.2096,-0.24236,0.3204,220.9,CMEMS,2026-06-26
34.33334,-74.41666,-0.11741,-0.07436,0.139,237.7,CMEMS,2026-06-26
34.33334,-74.33333,-0.05306,0.09356,0.1076,330.4,CMEMS,2026-06-26
34.33334,-74.25,-0.05009,0.12587,0.1355,338.3,CMEMS,2026-06-26
34.33334,-74.16666,-0.06814,0.10175,0.1225,326.2,CMEMS,2026-06-26
34.33334,-74.08333,-0.06191,0.06962,0.0932,318.4,CMEMS,2026-06-26
34.33334,-74.0,-0.05213,0.03562,0.0631,304.3,CMEMS,2026-06-26
34.33334,-73.91666,-0.04271,0.0312,0.0529,306.2,CMEMS,2026-06-26
34.33334,-73.83333,-0.04678,0.04991,0.0684,316.9,CMEMS,2026-06-26
34.33334,-73.75,-0.05713,0.07098,0.0911,321.2,CMEMS,2026-06-26
34.33334,-73.66666,-0.06277,0.07626,0.0988,320.5,CMEMS,2026-06-26
34.33334,-73.58333,-0.07187,0.06994,0.1003,314.2,CMEMS,2026-06-26
34.33334,-73.5,-0.08818,0.06738,0.111,307.4,CMEMS,2026-06-26
34.33334,-73.41666,-0.1057,0.07164,0.1277,304.1,CMEMS,2026-06-26
34.33334,-73.33333,-0.11858,0.07398,0.1398,302.0,CMEMS,2026-06-26
34.33334,-73.25,-0.12789,0.06567,0.1438,297.2,CMEMS,2026-06-26
34.33334,-73.16666,-0.13208,0.04795,0.1405,290.0,CMEMS,2026-06-26
34.33334,-73.08333,-0.12564,0.02772,0.1287,282.4,CMEMS,2026-06-26
34.33334,-73.0,-0.10668,0.01174,0.1073,276.3,CMEMS,2026-06-26
34.33334,-72.91666,-0.07995,0.00507,0.0801,273.6,CMEMS,2026-06-26
34.33334,-72.83333,-0.05408,0.00934,0.0549,279.8,CMEMS,2026-06-26
34.33334,-72.75,-0.0344,0.0213,0.0405,301.8,CMEMS,2026-06-26
34.33334,-72.66666,-0.02317,0.03194,0.0395,324.0,CMEMS,2026-06-26
34.33334,-72.58333,-0.01497,0.02954,0.0331,333.1,CMEMS,2026-06-26
34.33334,-72.5,-0.00057,0.00813,0.0082,356.0,CMEMS,2026-06-26
34.33334,-72.41666,0.02179,-0.02849,0.0359,142.6,CMEMS,2026-06-26
34.33334,-72.33333,0.0458,-0.07229,0.0856,147.6,CMEMS,2026-06-26
34.33334,-72.25,0.0631,-0.11653,0.1325,151.6,CMEMS,2026-06-26
34.41667,-77.58333,0.04974,0.07807,0.0926,32.5,CMEMS,2026-06-26
34.41667,-77.5,0.0909,0.07238,0.1162,51.5,CMEMS,2026-06-26
34.41667,-77.41666,0.10663,0.06844,0.1267,57.3,CMEMS,2026-06-26
34.41667,-77.33333,0.1166,0.06586,0.1339,60.5,CMEMS,2026-06-26
34.41667,-77.25,0.12579,0.06674,0.1424,62.1,CMEMS,2026-06-26
34.41667,-77.16666,0.12182,0.06777,0.1394,60.9,CMEMS,2026-06-26
34.41667,-77.08333,0.12697,0.06201,0.1413,64.0,CMEMS,2026-06-26
34.41667,-77.0,0.13588,0.05644,0.1471,67.4,CMEMS,2026-06-26
34.41667,-76.91666,0.14252,0.05432,0.1525,69.1,CMEMS,2026-06-26
34.41667,-76.83333,0.14772,0.05005,0.156,71.3,CMEMS,2026-06-26
34.41667,-76.75,0.15797,0.04037,0.163,75.7,CMEMS,2026-06-26
34.41667,-76.66666,0.16029,0.02299,0.1619,81.8,CMEMS,2026-06-26
34.41667,-76.58333,0.19637,0.00465,0.1964,88.6,CMEMS,2026-06-26
34.41667,-76.5,0.22936,-0.00575,0.2294,91.4,CMEMS,2026-06-26
34.41667,-76.41666,0.22154,0.00402,0.2216,89.0,CMEMS,2026-06-26
34.41667,-76.33333,0.18865,0.06357,0.1991,71.4,CMEMS,2026-06-26
34.41667,-76.25,0.15203,0.12843,0.199,49.8,CMEMS,2026-06-26
34.41667,-76.16666,0.12988,0.21301,0.2495,31.4,CMEMS,2026-06-26
34.41667,-76.08333,0.15335,0.32072,0.3555,25.6,CMEMS,2026-06-26
34.41667,-76.0,0.14592,0.32932,0.3602,23.9,CMEMS,2026-06-26
34.41667,-75.91666,0.11448,0.30463,0.3254,20.6,CMEMS,2026-06-26
34.41667,-75.83333,0.10243,0.37606,0.3898,15.2,CMEMS,2026-06-26
34.41667,-75.75,0.13818,0.55256,0.5696,14.0,CMEMS,2026-06-26
34.41667,-75.66666,0.19405,0.77693,0.8008,14.0,CMEMS,2026-06-26
34.41667,-75.58333,0.24531,0.98436,1.0145,14.0,CMEMS,2026-06-26
34.41667,-75.5,0.30325,1.13162,1.1716,15.0,CMEMS,2026-06-26
34.41667,-75.41666,0.35047,1.21225,1.2619,16.1,CMEMS,2026-06-26
34.41667,-75.33333,0.38523,1.23551,1.2942,17.3,CMEMS,2026-06-26
34.41667,-75.25,0.40675,1.19608,1.2634,18.8,CMEMS,2026-06-26
34.41667,-75.16666,0.41153,1.06827,1.1448,21.1,CMEMS,2026-06-26
34.41667,-75.08333,0.37383,0.85309,0.9314,23.7,CMEMS,2026-06-26
34.41667,-75.0,0.29801,0.59215,0.6629,26.7,CMEMS,2026-06-26
34.41667,-74.91666,0.21436,0.33954,0.4015,32.3,CMEMS,2026-06-26
34.41667,-74.83333,0.1215,0.14729,0.1909,39.5,CMEMS,2026-06-26
34.41667,-74.75,0.0294,0.01933,0.0352,56.7,CMEMS,2026-06-26
34.41667,-74.66666,-0.04667,-0.09409,0.105,206.4,CMEMS,2026-06-26
34.41667,-74.58333,-0.13398,-0.20977,0.2489,212.6,CMEMS,2026-06-26
34.41667,-74.5,-0.19395,-0.26683,0.3299,216.0,CMEMS,2026-06-26
34.41667,-74.41666,-0.18216,-0.20049,0.2709,222.3,CMEMS,2026-06-26
34.41667,-74.33333,-0.07016,0.01001,0.0709,278.1,CMEMS,2026-06-26
34.41667,-74.25,-0.01186,0.14824,0.1487,355.4,CMEMS,2026-06-26
34.41667,-74.16666,-0.01412,0.11799,0.1188,353.2,CMEMS,2026-06-26
34.41667,-74.08333,-0.02689,0.08744,0.0915,342.9,CMEMS,2026-06-26
34.41667,-74.0,-0.02316,0.0468,0.0522,333.7,CMEMS,2026-06-26
34.41667,-73.91666,-0.01566,0.02526,0.0297,328.2,CMEMS,2026-06-26
34.41667,-73.83333,-0.0101,0.03577,0.0372,344.2,CMEMS,2026-06-26
34.41667,-73.75,-0.01599,0.06595,0.0679,346.4,CMEMS,2026-06-26
34.41667,-73.66666,-0.02562,0.09023,0.0938,344.1,CMEMS,2026-06-26
34.41667,-73.58333,-0.03542,0.09533,0.1017,339.6,CMEMS,2026-06-26
34.41667,-73.5,-0.0541,0.09326,0.1078,329.9,CMEMS,2026-06-26
34.41667,-73.41666,-0.07574,0.09538,0.1218,321.5,CMEMS,2026-06-26
34.41667,-73.33333,-0.09323,0.0943,0.1326,315.3,CMEMS,2026-06-26
34.41667,-73.25,-0.10225,0.08066,0.1302,308.3,CMEMS,2026-06-26
34.41667,-73.16666,-0.10519,0.05643,0.1194,298.2,CMEMS,2026-06-26
34.41667,-73.08333,-0.09996,0.02724,0.1036,285.2,CMEMS,2026-06-26
34.41667,-73.0,-0.08351,-0.00089,0.0835,269.4,CMEMS,2026-06-26
34.41667,-72.91666,-0.05822,-0.02134,0.062,249.9,CMEMS,2026-06-26
34.41667,-72.83333,-0.03325,-0.02769,0.0433,230.2,CMEMS,2026-06-26
34.41667,-72.75,-0.01584,-0.01652,0.0229,223.8,CMEMS,2026-06-26
34.41667,-72.66666,-0.00977,0.00361,0.0104,290.3,CMEMS,2026-06-26
34.41667,-72.58333,-0.00678,0.01294,0.0146,332.4,CMEMS,2026-06-26
34.41667,-72.5,0.0048,-0.00225,0.0053,115.2,CMEMS,2026-06-26
34.41667,-72.41666,0.02546,-0.03956,0.047,147.2,CMEMS,2026-06-26
34.41667,-72.33333,0.04577,-0.08743,0.0987,152.4,CMEMS,2026-06-26
34.41667,-72.25,0.05738,-0.13509,0.1468,157.0,CMEMS,2026-06-26
34.5,-77.41666,0.05981,0.06653,0.0895,42.0,CMEMS,2026-06-26
34.5,-77.33333,0.09121,0.06854,0.1141,53.1,CMEMS,2026-06-26
34.5,-77.25,0.10085,0.07569,0.1261,53.1,CMEMS,2026-06-26
34.5,-77.16666,0.10857,0.07575,0.1324,55.1,CMEMS,2026-06-26
34.5,-77.08333,0.11409,0.06366,0.1306,60.8,CMEMS,2026-06-26
34.5,-77.0,0.12156,0.05271,0.1325,66.6,CMEMS,2026-06-26
34.5,-76.91666,0.13161,0.05005,0.1408,69.2,CMEMS,2026-06-26
34.5,-76.83333,0.14028,0.04693,0.1479,71.5,CMEMS,2026-06-26
34.5,-76.75,0.15737,0.03761,0.1618,76.6,CMEMS,2026-06-26
34.5,-76.66666,0.15966,0.00891,0.1599,86.8,CMEMS,2026-06-26
34.5,-76.58333,0.20715,-0.01308,0.2076,93.6,CMEMS,2026-06-26
34.5,-76.5,0.23786,0.00954,0.238,87.7,CMEMS,2026-06-26
34.5,-76.41666,0.18111,0.04463,0.1865,76.2,CMEMS,2026-06-26
34.5,-76.33333,0.09192,0.09877,0.1349,42.9,CMEMS,2026-06-26
34.5,-76.25,0.06493,0.15833,0.1711,22.3,CMEMS,2026-06-26
34.5,-76.16666,0.07734,0.2086,0.2225,20.3,CMEMS,2026-06-26
