lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-76.08333,-0.11202,0.03263,0.1167,286.2,CMEMS,2026-07-30
34.08334,-76.0,-0.09571,0.24952,0.2672,339.0,CMEMS,2026-07-30
34.08334,-75.91666,-0.05375,0.57607,0.5786,354.7,CMEMS,2026-07-30
34.08334,-75.83333,-0.00201,0.95014,0.9501,359.9,CMEMS,2026-07-30
34.08334,-75.75,0.05088,1.25228,1.2533,2.3,CMEMS,2026-07-30
34.08334,-75.66666,0.09908,1.37507,1.3786,4.1,CMEMS,2026-07-30
34.08334,-75.58333,0.13414,1.30982,1.3167,5.8,CMEMS,2026-07-30
34.08334,-75.5,0.13483,1.14073,1.1487,6.7,CMEMS,2026-07-30
34.08334,-75.41666,0.11482,0.94189,0.9489,7.0,CMEMS,2026-07-30
34.08334,-75.33333,0.08114,0.71069,0.7153,6.5,CMEMS,2026-07-30
34.08334,-75.25,0.0457,0.42155,0.424,6.2,CMEMS,2026-07-30
34.08334,-75.16666,0.00851,0.09958,0.0999,4.9,CMEMS,2026-07-30
34.08334,-75.08333,-0.0625,-0.20157,0.211,197.2,CMEMS,2026-07-30
34.08334,-75.0,-0.13535,-0.38579,0.4088,199.3,CMEMS,2026-07-30
34.08334,-74.91666,-0.14249,-0.29403,0.3267,205.9,CMEMS,2026-07-30
34.08334,-74.83333,-0.09907,-0.02179,0.1014,257.6,CMEMS,2026-07-30
34.08334,-74.75,-0.09556,0.08715,0.1293,312.4,CMEMS,2026-07-30
34.08334,-74.66666,-0.12596,0.05161,0.1361,292.3,CMEMS,2026-07-30
34.08334,-74.58333,-0.15504,0.00416,0.1551,271.5,CMEMS,2026-07-30
34.08334,-74.5,-0.17743,-0.01972,0.1785,263.7,CMEMS,2026-07-30
34.08334,-74.41666,-0.19236,-0.00422,0.1924,268.7,CMEMS,2026-07-30
34.08334,-74.33333,-0.21104,0.0353,0.214,279.5,CMEMS,2026-07-30
34.08334,-74.25,-0.23549,0.06771,0.245,286.0,CMEMS,2026-07-30
34.08334,-74.16666,-0.26124,0.08236,0.2739,287.5,CMEMS,2026-07-30
34.08334,-74.08333,-0.28817,0.08984,0.3018,287.3,CMEMS,2026-07-30
34.08334,-74.0,-0.31103,0.09298,0.3246,286.6,CMEMS,2026-07-30
34.08334,-73.91666,-0.31949,0.08406,0.3304,284.7,CMEMS,2026-07-30
34.08334,-73.83333,-0.30854,0.05795,0.3139,280.6,CMEMS,2026-07-30
34.08334,-73.75,-0.28205,0.015,0.2824,273.0,CMEMS,2026-07-30
34.08334,-73.66666,-0.24687,-0.04323,0.2506,260.1,CMEMS,2026-07-30
34.08334,-73.58333,-0.20474,-0.11216,0.2335,241.3,CMEMS,2026-07-30
34.08334,-73.5,-0.15702,-0.18254,0.2408,220.7,CMEMS,2026-07-30
34.08334,-73.41666,-0.10752,-0.24192,0.2647,204.0,CMEMS,2026-07-30
34.08334,-73.33333,-0.06511,-0.28588,0.2932,192.8,CMEMS,2026-07-30
34.08334,-73.25,-0.02518,-0.3215,0.3225,184.5,CMEMS,2026-07-30
34.08334,-73.16666,0.01439,-0.34992,0.3502,177.6,CMEMS,2026-07-30
34.08334,-73.08333,0.04812,-0.36742,0.3706,172.5,CMEMS,2026-07-30
34.08334,-73.0,0.07717,-0.37413,0.382,168.3,CMEMS,2026-07-30
34.08334,-72.91666,0.10345,-0.37236,0.3865,164.5,CMEMS,2026-07-30
34.08334,-72.83333,0.13041,-0.36704,0.3895,160.4,CMEMS,2026-07-30
34.08334,-72.75,0.16237,-0.36189,0.3966,155.8,CMEMS,2026-07-30
34.08334,-72.66666,0.2021,-0.35606,0.4094,150.4,CMEMS,2026-07-30
34.08334,-72.58333,0.25139,-0.34883,0.43,144.2,CMEMS,2026-07-30
34.08334,-72.5,0.30963,-0.33773,0.4582,137.5,CMEMS,2026-07-30
34.08334,-72.41666,0.37482,-0.31813,0.4916,130.3,CMEMS,2026-07-30
34.08334,-72.33333,0.44406,-0.286,0.5282,122.8,CMEMS,2026-07-30
34.08334,-72.25,0.51307,-0.23933,0.5661,115.0,CMEMS,2026-07-30
34.16667,-77.75,-0.00428,-0.0096,0.0105,204.0,CMEMS,2026-07-30
34.16667,-77.66666,-0.02256,-0.00052,0.0226,268.7,CMEMS,2026-07-30
34.16667,-77.58333,-0.01477,0.01264,0.0194,310.6,CMEMS,2026-07-30
34.16667,-77.5,-0.0082,0.01583,0.0178,332.6,CMEMS,2026-07-30
34.16667,-77.41666,-0.00419,0.01877,0.0192,347.4,CMEMS,2026-07-30
34.16667,-77.33333,0.00212,0.02742,0.0275,4.4,CMEMS,2026-07-30
34.16667,-77.25,0.01461,0.03685,0.0396,21.6,CMEMS,2026-07-30
34.16667,-77.16666,0.02194,0.03993,0.0456,28.8,CMEMS,2026-07-30
34.16667,-77.08333,0.01923,0.04479,0.0487,23.2,CMEMS,2026-07-30
34.16667,-77.0,0.01464,0.04878,0.0509,16.7,CMEMS,2026-07-30
34.16667,-76.91666,0.01875,0.04986,0.0533,20.6,CMEMS,2026-07-30
34.16667,-76.83333,0.02852,0.05181,0.0591,28.8,CMEMS,2026-07-30
34.16667,-76.75,0.04299,0.05235,0.0677,39.4,CMEMS,2026-07-30
34.16667,-76.66666,0.05845,0.04155,0.0717,54.6,CMEMS,2026-07-30
34.16667,-76.58333,0.06815,0.01724,0.0703,75.8,CMEMS,2026-07-30
34.16667,-76.5,0.0783,-0.00558,0.0785,94.1,CMEMS,2026-07-30
34.16667,-76.41666,0.07278,-0.01084,0.0736,98.5,CMEMS,2026-07-30
34.16667,-76.33333,0.03491,-0.00451,0.0352,97.4,CMEMS,2026-07-30
34.16667,-76.25,-0.02398,-0.01233,0.027,242.8,CMEMS,2026-07-30
34.16667,-76.16666,-0.07734,-0.00874,0.0778,263.6,CMEMS,2026-07-30
34.16667,-76.08333,-0.11224,0.07001,0.1323,302.0,CMEMS,2026-07-30
34.16667,-76.0,-0.0894,0.24456,0.2604,339.9,CMEMS,2026-07-30
34.16667,-75.91666,-0.04428,0.54543,0.5472,355.4,CMEMS,2026-07-30
34.16667,-75.83333,0.0153,0.90836,0.9085,1.0,CMEMS,2026-07-30
34.16667,-75.75,0.08369,1.21326,1.2161,3.9,CMEMS,2026-07-30
34.16667,-75.66666,0.14551,1.35916,1.3669,6.1,CMEMS,2026-07-30
34.16667,-75.58333,0.18043,1.32447,1.3367,7.8,CMEMS,2026-07-30
34.16667,-75.5,0.18357,1.17839,1.1926,8.9,CMEMS,2026-07-30
34.16667,-75.41666,0.16423,0.98943,1.003,9.4,CMEMS,2026-07-30
34.16667,-75.33333,0.13241,0.7642,0.7756,9.8,CMEMS,2026-07-30
34.16667,-75.25,0.10194,0.49081,0.5013,11.7,CMEMS,2026-07-30
34.16667,-75.16666,0.05666,0.18986,0.1981,16.6,CMEMS,2026-07-30
34.16667,-75.08333,-0.02454,-0.10751,0.1103,192.9,CMEMS,2026-07-30
34.16667,-75.0,-0.11412,-0.3356,0.3545,198.8,CMEMS,2026-07-30
34.16667,-74.91666,-0.14396,-0.33924,0.3685,203.0,CMEMS,2026-07-30
34.16667,-74.83333,-0.09831,-0.09188,0.1346,226.9,CMEMS,2026-07-30
34.16667,-74.75,-0.06965,0.092,0.1154,322.9,CMEMS,2026-07-30
34.16667,-74.66666,-0.09603,0.08313,0.127,310.9,CMEMS,2026-07-30
34.16667,-74.58333,-0.13436,0.04252,0.1409,287.6,CMEMS,2026-07-30
34.16667,-74.5,-0.16199,0.01698,0.1629,276.0,CMEMS,2026-07-30
34.16667,-74.41666,-0.17639,0.02699,0.1784,278.7,CMEMS,2026-07-30
34.16667,-74.33333,-0.18908,0.06504,0.2,289.0,CMEMS,2026-07-30
34.16667,-74.25,-0.20695,0.10053,0.2301,295.9,CMEMS,2026-07-30
34.16667,-74.16666,-0.22944,0.11854,0.2582,297.3,CMEMS,2026-07-30
34.16667,-74.08333,-0.25242,0.12573,0.282,296.5,CMEMS,2026-07-30
34.16667,-74.0,-0.26683,0.12092,0.293,294.4,CMEMS,2026-07-30
34.16667,-73.91666,-0.26232,0.09597,0.2793,290.1,CMEMS,2026-07-30
34.16667,-73.83333,-0.24008,0.05065,0.2454,281.9,CMEMS,2026-07-30
34.16667,-73.75,-0.20802,-0.00924,0.2082,267.5,CMEMS,2026-07-30
34.16667,-73.66666,-0.17464,-0.07817,0.1913,245.9,CMEMS,2026-07-30
34.16667,-73.58333,-0.14309,-0.15085,0.2079,223.5,CMEMS,2026-07-30
34.16667,-73.5,-0.11457,-0.22107,0.249,207.4,CMEMS,2026-07-30
34.16667,-73.41666,-0.09224,-0.27966,0.2945,198.3,CMEMS,2026-07-30
34.16667,-73.33333,-0.07629,-0.32184,0.3308,193.3,CMEMS,2026-07-30
34.16667,-73.25,-0.05669,-0.35185,0.3564,189.2,CMEMS,2026-07-30
34.16667,-73.16666,-0.0365,-0.37617,0.3779,185.5,CMEMS,2026-07-30
34.16667,-73.08333,-0.02213,-0.39275,0.3934,183.2,CMEMS,2026-07-30
34.16667,-73.0,-0.00799,-0.40028,0.4004,181.1,CMEMS,2026-07-30
34.16667,-72.91666,0.01013,-0.40159,0.4017,178.6,CMEMS,2026-07-30
34.16667,-72.83333,0.03666,-0.40018,0.4019,174.8,CMEMS,2026-07-30
34.16667,-72.75,0.07217,-0.39883,0.4053,169.7,CMEMS,2026-07-30
34.16667,-72.66666,0.11585,-0.39791,0.4144,163.8,CMEMS,2026-07-30
34.16667,-72.58333,0.16695,-0.39718,0.4308,157.2,CMEMS,2026-07-30
34.16667,-72.5,0.22598,-0.39329,0.4536,150.1,CMEMS,2026-07-30
34.16667,-72.41666,0.29284,-0.3795,0.4794,142.3,CMEMS,2026-07-30
34.16667,-72.33333,0.36526,-0.35001,0.5059,133.8,CMEMS,2026-07-30
34.16667,-72.25,0.43911,-0.30127,0.5325,124.5,CMEMS,2026-07-30
34.25,-77.75,-1e-05,-0.01588,0.0159,180.0,CMEMS,2026-07-30
34.25,-77.66666,-0.01524,-0.00839,0.0174,241.2,CMEMS,2026-07-30
34.25,-77.58333,-0.00968,0.01215,0.0155,321.4,CMEMS,2026-07-30
34.25,-77.5,-0.00281,0.02167,0.0219,352.6,CMEMS,2026-07-30
34.25,-77.41666,0.00286,0.02321,0.0234,7.0,CMEMS,2026-07-30
34.25,-77.33333,0.00544,0.01915,0.0199,15.9,CMEMS,2026-07-30
34.25,-77.25,0.01199,0.01862,0.0221,32.8,CMEMS,2026-07-30
34.25,-77.16666,0.02203,0.02233,0.0314,44.6,CMEMS,2026-07-30
34.25,-77.08333,0.0309,0.02827,0.0419,47.5,CMEMS,2026-07-30
34.25,-77.0,0.0337,0.03436,0.0481,44.4,CMEMS,2026-07-30
34.25,-76.91666,0.04191,0.03618,0.0554,49.2,CMEMS,2026-07-30
34.25,-76.83333,0.04539,0.03589,0.0579,51.7,CMEMS,2026-07-30
34.25,-76.75,0.05215,0.0332,0.0618,57.5,CMEMS,2026-07-30
34.25,-76.66666,0.05875,0.02124,0.0625,70.1,CMEMS,2026-07-30
34.25,-76.58333,0.07385,-0.00444,0.074,93.4,CMEMS,2026-07-30
34.25,-76.5,0.0927,-0.02411,0.0958,104.6,CMEMS,2026-07-30
34.25,-76.41666,0.10885,-0.01512,0.1099,97.9,CMEMS,2026-07-30
34.25,-76.33333,0.10792,0.03258,0.1127,73.2,CMEMS,2026-07-30
34.25,-76.25,0.04344,0.0921,0.1018,25.2,CMEMS,2026-07-30
34.25,-76.16666,-0.02132,0.09484,0.0972,347.3,CMEMS,2026-07-30
34.25,-76.08333,-0.07016,0.11447,0.1343,328.5,CMEMS,2026-07-30
34.25,-76.0,-0.06256,0.243,0.2509,345.6,CMEMS,2026-07-30
34.25,-75.91666,-0.01019,0.49783,0.4979,358.8,CMEMS,2026-07-30
34.25,-75.83333,0.06842,0.84308,0.8459,4.6,CMEMS,2026-07-30
34.25,-75.75,0.15088,1.15518,1.165,7.4,CMEMS,2026-07-30
34.25,-75.66666,0.21735,1.33004,1.3477,9.3,CMEMS,2026-07-30
34.25,-75.58333,0.24683,1.33492,1.3575,10.5,CMEMS,2026-07-30
34.25,-75.5,0.25734,1.22139,1.2482,11.9,CMEMS,2026-07-30
34.25,-75.41666,0.241,1.04923,1.0766,12.9,CMEMS,2026-07-30
34.25,-75.33333,0.20918,0.83727,0.863,14.0,CMEMS,2026-07-30
34.25,-75.25,0.16648,0.58163,0.605,16.0,CMEMS,2026-07-30
34.25,-75.16666,0.10921,0.29862,0.318,20.1,CMEMS,2026-07-30
34.25,-75.08333,0.03186,0.01219,0.0341,69.1,CMEMS,2026-07-30
34.25,-75.0,-0.0666,-0.24134,0.2504,195.4,CMEMS,2026-07-30
34.25,-74.91666,-0.12618,-0.35281,0.3747,199.7,CMEMS,2026-07-30
34.25,-74.83333,-0.0965,-0.19356,0.2163,206.5,CMEMS,2026-07-30
34.25,-74.75,-0.05541,0.05445,0.0777,314.5,CMEMS,2026-07-30
34.25,-74.66666,-0.06297,0.1201,0.1356,332.3,CMEMS,2026-07-30
34.25,-74.58333,-0.10571,0.08985,0.1387,310.4,CMEMS,2026-07-30
34.25,-74.5,-0.13851,0.06308,0.1522,294.5,CMEMS,2026-07-30
34.25,-74.41666,-0.152,0.06314,0.1646,292.6,CMEMS,2026-07-30
34.25,-74.33333,-0.16004,0.09419,0.1857,300.5,CMEMS,2026-07-30
34.25,-74.25,-0.17108,0.13088,0.2154,307.4,CMEMS,2026-07-30
34.25,-74.16666,-0.18718,0.15186,0.241,309.1,CMEMS,2026-07-30
34.25,-74.08333,-0.20372,0.15678,0.2571,307.6,CMEMS,2026-07-30
34.25,-74.0,-0.21151,0.14133,0.2544,303.8,CMEMS,2026-07-30
34.25,-73.91666,-0.2025,0.09822,0.2251,295.9,CMEMS,2026-07-30
34.25,-73.83333,-0.18011,0.03447,0.1834,280.8,CMEMS,2026-07-30
34.25,-73.75,-0.15258,-0.03641,0.1569,256.6,CMEMS,2026-07-30
34.25,-73.66666,-0.13054,-0.1073,0.169,230.6,CMEMS,2026-07-30
34.25,-73.58333,-0.11356,-0.17687,0.2102,212.7,CMEMS,2026-07-30
34.25,-73.5,-0.10236,-0.24304,0.2637,202.8,CMEMS,2026-07-30
34.25,-73.41666,-0.10186,-0.29872,0.3156,198.8,CMEMS,2026-07-30
34.25,-73.33333,-0.10316,-0.34162,0.3569,196.8,CMEMS,2026-07-30
34.25,-73.25,-0.09909,-0.37456,0.3874,194.8,CMEMS,2026-07-30
34.25,-73.16666,-0.09678,-0.39901,0.4106,193.6,CMEMS,2026-07-30
34.25,-73.08333,-0.09564,-0.41546,0.4263,193.0,CMEMS,2026-07-30
34.25,-73.0,-0.08903,-0.42603,0.4352,191.8,CMEMS,2026-07-30
34.25,-72.91666,-0.07244,-0.43319,0.4392,189.5,CMEMS,2026-07-30
34.25,-72.83333,-0.04602,-0.43821,0.4406,186.0,CMEMS,2026-07-30
34.25,-72.75,-0.0118,-0.44248,0.4426,181.5,CMEMS,2026-07-30
34.25,-72.66666,0.02644,-0.44821,0.449,176.6,CMEMS,2026-07-30
34.25,-72.58333,0.06809,-0.45574,0.4608,171.5,CMEMS,2026-07-30
34.25,-72.5,0.11791,-0.45985,0.4747,165.6,CMEMS,2026-07-30
34.25,-72.41666,0.17699,-0.45181,0.4852,158.6,CMEMS,2026-07-30
34.25,-72.33333,0.24282,-0.42394,0.4886,150.2,CMEMS,2026-07-30
34.25,-72.25,0.312,-0.3719,0.4854,140.0,CMEMS,2026-07-30
34.33334,-77.66666,-0.00047,-0.00859,0.0086,183.1,CMEMS,2026-07-30
34.33334,-77.58333,-0.00131,-0.00628,0.0064,191.8,CMEMS,2026-07-30
34.33334,-77.5,0.00036,0.00151,0.0016,13.5,CMEMS,2026-07-30
34.33334,-77.41666,0.00967,0.01233,0.0157,38.1,CMEMS,2026-07-30
34.33334,-77.33333,0.01787,0.01893,0.026,43.3,CMEMS,2026-07-30
34.33334,-77.25,0.02831,0.0187,0.0339,56.6,CMEMS,2026-07-30
34.33334,-77.16666,0.02463,0.0174,0.0302,54.8,CMEMS,2026-07-30
34.33334,-77.08333,0.02355,0.01439,0.0276,58.6,CMEMS,2026-07-30
34.33334,-77.0,0.02128,0.01199,0.0244,60.6,CMEMS,2026-07-30
34.33334,-76.91666,0.03567,0.01283,0.0379,70.2,CMEMS,2026-07-30
34.33334,-76.83333,0.04323,0.0141,0.0455,71.9,CMEMS,2026-07-30
34.33334,-76.75,0.06327,0.01382,0.0648,77.7,CMEMS,2026-07-30
34.33334,-76.66666,0.06158,0.00106,0.0616,89.0,CMEMS,2026-07-30
34.33334,-76.58333,0.08312,-0.04026,0.0924,115.8,CMEMS,2026-07-30
34.33334,-76.5,0.08151,-0.06789,0.1061,129.8,CMEMS,2026-07-30
34.33334,-76.41666,0.07798,-0.04905,0.0921,122.2,CMEMS,2026-07-30
34.33334,-76.33333,0.06947,0.00924,0.0701,82.4,CMEMS,2026-07-30
34.33334,-76.25,0.0836,0.12725,0.1523,33.3,CMEMS,2026-07-30
34.33334,-76.16666,0.04529,0.20441,0.2094,12.5,CMEMS,2026-07-30
34.33334,-76.08333,-0.00895,0.20047,0.2007,357.4,CMEMS,2026-07-30
34.33334,-76.0,-0.02246,0.24701,0.248,354.8,CMEMS,2026-07-30
34.33334,-75.91666,0.04049,0.43673,0.4386,5.3,CMEMS,2026-07-30
34.33334,-75.83333,0.14172,0.74692,0.7602,10.7,CMEMS,2026-07-30
34.33334,-75.75,0.25045,1.05856,1.0878,13.3,CMEMS,2026-07-30
34.33334,-75.66666,0.33295,1.2676,1.3106,14.7,CMEMS,2026-07-30
34.33334,-75.58333,0.36831,1.32421,1.3745,15.5,CMEMS,2026-07-30
34.33334,-75.5,0.36977,1.24779,1.3014,16.5,CMEMS,2026-07-30
34.33334,-75.41666,0.34614,1.09371,1.1472,17.6,CMEMS,2026-07-30
34.33334,-75.33333,0.31627,0.8969,0.951,19.4,CMEMS,2026-07-30
34.33334,-75.25,0.26216,0.66099,0.7111,21.6,CMEMS,2026-07-30
34.33334,-75.16666,0.20015,0.4044,0.4512,26.3,CMEMS,2026-07-30
34.33334,-75.08333,0.13362,0.14073,0.1941,43.5,CMEMS,2026-07-30
34.33334,-75.0,0.02458,-0.12238,0.1248,168.6,CMEMS,2026-07-30
34.33334,-74.91666,-0.06781,-0.31687,0.324,192.1,CMEMS,2026-07-30
34.33334,-74.83333,-0.07231,-0.27174,0.2812,194.9,CMEMS,2026-07-30
34.33334,-74.75,-0.04466,-0.01373,0.0467,252.9,CMEMS,2026-07-30
34.33334,-74.66666,-0.02592,0.13864,0.141,349.4,CMEMS,2026-07-30
34.33334,-74.58333,-0.06037,0.13347,0.1465,335.7,CMEMS,2026-07-30
34.33334,-74.5,-0.09946,0.10805,0.1469,317.4,CMEMS,2026-07-30
34.33334,-74.41666,-0.11882,0.09761,0.1538,309.4,CMEMS,2026-07-30
34.33334,-74.33333,-0.12507,0.11837,0.1722,313.4,CMEMS,2026-07-30
34.33334,-74.25,-0.12801,0.15292,0.1994,320.1,CMEMS,2026-07-30
34.33334,-74.16666,-0.1358,0.17417,0.2209,322.1,CMEMS,2026-07-30
34.33334,-74.08333,-0.14697,0.17503,0.2286,320.0,CMEMS,2026-07-30
34.33334,-74.0,-0.15405,0.15112,0.2158,314.5,CMEMS,2026-07-30
34.33334,-73.91666,-0.14953,0.09666,0.1781,302.9,CMEMS,2026-07-30
34.33334,-73.83333,-0.13596,0.02287,0.1379,279.5,CMEMS,2026-07-30
34.33334,-73.75,-0.12227,-0.05142,0.1326,247.2,CMEMS,2026-07-30
34.33334,-73.66666,-0.11413,-0.11944,0.1652,223.7,CMEMS,2026-07-30
34.33334,-73.58333,-0.11055,-0.18517,0.2157,210.8,CMEMS,2026-07-30
34.33334,-73.5,-0.11325,-0.24623,0.271,204.7,CMEMS,2026-07-30
34.33334,-73.41666,-0.12458,-0.29622,0.3214,202.8,CMEMS,2026-07-30
34.33334,-73.33333,-0.13445,-0.33953,0.3652,201.6,CMEMS,2026-07-30
34.33334,-73.25,-0.14107,-0.37902,0.4044,200.4,CMEMS,2026-07-30
34.33334,-73.16666,-0.15057,-0.40947,0.4363,200.2,CMEMS,2026-07-30
34.33334,-73.08333,-0.15729,-0.4314,0.4592,200.0,CMEMS,2026-07-30
34.33334,-73.0,-0.15449,-0.44865,0.4745,199.0,CMEMS,2026-07-30
34.33334,-72.91666,-0.13947,-0.46207,0.4827,196.8,CMEMS,2026-07-30
34.33334,-72.83333,-0.11533,-0.47177,0.4857,193.7,CMEMS,2026-07-30
34.33334,-72.75,-0.08652,-0.48023,0.488,190.2,CMEMS,2026-07-30
34.33334,-72.66666,-0.05673,-0.49154,0.4948,186.6,CMEMS,2026-07-30
34.33334,-72.58333,-0.0259,-0.50647,0.5071,182.9,CMEMS,2026-07-30
34.33334,-72.5,0.01143,-0.51854,0.5187,178.7,CMEMS,2026-07-30
34.33334,-72.41666,0.05618,-0.51755,0.5206,173.8,CMEMS,2026-07-30
34.33334,-72.33333,0.10749,-0.49428,0.5058,167.7,CMEMS,2026-07-30
34.33334,-72.25,0.16328,-0.44325,0.4724,159.8,CMEMS,2026-07-30
34.41667,-77.58333,0.00546,-0.00791,0.0096,145.4,CMEMS,2026-07-30
34.41667,-77.5,0.0132,-0.01017,0.0167,127.6,CMEMS,2026-07-30
34.41667,-77.41666,0.00962,-0.01217,0.0155,141.7,CMEMS,2026-07-30
34.41667,-77.33333,0.00802,-0.01189,0.0143,146.0,CMEMS,2026-07-30
34.41667,-77.25,0.0217,0.00255,0.0219,83.3,CMEMS,2026-07-30
34.41667,-77.16666,0.0393,0.02624,0.0473,56.3,CMEMS,2026-07-30
34.41667,-77.08333,0.04878,0.02468,0.0547,63.2,CMEMS,2026-07-30
34.41667,-77.0,0.04138,0.00857,0.0423,78.3,CMEMS,2026-07-30
34.41667,-76.91666,0.0309,-0.00342,0.0311,96.3,CMEMS,2026-07-30
34.41667,-76.83333,0.02947,-0.01041,0.0313,109.5,CMEMS,2026-07-30
34.41667,-76.75,0.03619,-0.01253,0.0383,109.1,CMEMS,2026-07-30
34.41667,-76.66666,0.0371,-0.02849,0.0468,127.5,CMEMS,2026-07-30
34.41667,-76.58333,0.03339,-0.06874,0.0764,154.1,CMEMS,2026-07-30
34.41667,-76.5,0.02841,-0.08387,0.0885,161.3,CMEMS,2026-07-30
34.41667,-76.41666,0.00393,-0.05074,0.0509,175.6,CMEMS,2026-07-30
34.41667,-76.33333,-0.06311,-0.00014,0.0631,269.9,CMEMS,2026-07-30
34.41667,-76.25,-0.02043,0.09887,0.101,348.3,CMEMS,2026-07-30
34.41667,-76.16666,0.0277,0.22541,0.2271,7.0,CMEMS,2026-07-30
34.41667,-76.08333,0.01649,0.27184,0.2723,3.5,CMEMS,2026-07-30
34.41667,-76.0,0.01564,0.26921,0.2697,3.3,CMEMS,2026-07-30
34.41667,-75.91666,0.06396,0.36251,0.3681,10.0,CMEMS,2026-07-30
34.41667,-75.83333,0.17987,0.60382,0.63,16.6,CMEMS,2026-07-30
34.41667,-75.75,0.31475,0.90559,0.9587,19.2,CMEMS,2026-07-30
34.41667,-75.66666,0.42593,1.14364,1.2204,20.4,CMEMS,2026-07-30
34.41667,-75.58333,0.47696,1.24442,1.3327,21.0,CMEMS,2026-07-30
34.41667,-75.5,0.48141,1.21075,1.3029,21.7,CMEMS,2026-07-30
34.41667,-75.41666,0.47031,1.09252,1.1895,23.3,CMEMS,2026-07-30
34.41667,-75.33333,0.4526,0.92953,1.0339,26.0,CMEMS,2026-07-30
34.41667,-75.25,0.39462,0.72877,0.8288,28.4,CMEMS,2026-07-30
34.41667,-75.16666,0.33352,0.50136,0.6022,33.6,CMEMS,2026-07-30
34.41667,-75.08333,0.24945,0.25353,0.3557,44.5,CMEMS,2026-07-30
34.41667,-75.0,0.13847,-0.00778,0.1387,93.2,CMEMS,2026-07-30
34.41667,-74.91666,0.03143,-0.24056,0.2426,172.6,CMEMS,2026-07-30
34.41667,-74.83333,-0.02388,-0.29361,0.2946,184.6,CMEMS,2026-07-30
34.41667,-74.75,-0.02942,-0.0917,0.0963,197.8,CMEMS,2026-07-30
34.41667,-74.66666,0.00372,0.11558,0.1156,1.8,CMEMS,2026-07-30
34.41667,-74.58333,-0.00557,0.1676,0.1677,358.1,CMEMS,2026-07-30
34.41667,-74.5,-0.0491,0.14807,0.156,341.7,CMEMS,2026-07-30
34.41667,-74.41666,-0.07971,0.1298,0.1523,328.4,CMEMS,2026-07-30
34.41667,-74.33333,-0.09041,0.13748,0.1645,326.7,CMEMS,2026-07-30
34.41667,-74.25,-0.08838,0.16552,0.1876,331.9,CMEMS,2026-07-30
34.41667,-74.16666,-0.0868,0.18583,0.2051,335.0,CMEMS,2026-07-30
34.41667,-74.08333,-0.09117,0.18373,0.2051,333.6,CMEMS,2026-07-30
34.41667,-74.0,-0.09911,0.15568,0.1846,327.5,CMEMS,2026-07-30
34.41667,-73.91666,-0.10288,0.09866,0.1425,313.8,CMEMS,2026-07-30
34.41667,-73.83333,-0.1037,0.02356,0.1063,282.8,CMEMS,2026-07-30
34.41667,-73.75,-0.10842,-0.05028,0.1195,245.1,CMEMS,2026-07-30
34.41667,-73.66666,-0.11469,-0.11757,0.1642,224.3,CMEMS,2026-07-30
34.41667,-73.58333,-0.12133,-0.18145,0.2183,213.8,CMEMS,2026-07-30
34.41667,-73.5,-0.13293,-0.23541,0.2703,209.5,CMEMS,2026-07-30
34.41667,-73.41666,-0.151,-0.27872,0.317,208.4,CMEMS,2026-07-30
34.41667,-73.33333,-0.16654,-0.32217,0.3627,207.3,CMEMS,2026-07-30
34.41667,-73.25,-0.18438,-0.36664,0.4104,206.7,CMEMS,2026-07-30
34.41667,-73.16666,-0.20609,-0.40518,0.4546,207.0,CMEMS,2026-07-30
34.41667,-73.08333,-0.22283,-0.43689,0.4904,207.0,CMEMS,2026-07-30
34.41667,-73.0,-0.22651,-0.46248,0.515,206.1,CMEMS,2026-07-30
34.41667,-72.91666,-0.21812,-0.4815,0.5286,204.4,CMEMS,2026-07-30
34.41667,-72.83333,-0.20151,-0.4947,0.5342,202.2,CMEMS,2026-07-30
34.41667,-72.75,-0.18123,-0.50542,0.5369,199.7,CMEMS,2026-07-30
34.41667,-72.66666,-0.16133,-0.5183,0.5428,197.3,CMEMS,2026-07-30
34.41667,-72.58333,-0.14324,-0.53565,0.5545,195.0,CMEMS,2026-07-30
34.41667,-72.5,-0.12386,-0.55247,0.5662,192.6,CMEMS,2026-07-30
34.41667,-72.41666,-0.10139,-0.558,0.5671,190.3,CMEMS,2026-07-30
34.41667,-72.33333,-0.07312,-0.54154,0.5465,187.7,CMEMS,2026-07-30
34.41667,-72.25,-0.03851,-0.4971,0.4986,184.4,CMEMS,2026-07-30
34.5,-77.41666,0.01128,-0.02262,0.0253,153.5,CMEMS,2026-07-30
34.5,-77.33333,0.01645,-0.02672,0.0314,148.4,CMEMS,2026-07-30
34.5,-77.25,0.00998,-0.02492,0.0268,158.2,CMEMS,2026-07-30
34.5,-77.16666,0.0092,-0.01522,0.0178,148.8,CMEMS,2026-07-30
34.5,-77.08333,0.02661,-0.00417,0.0269,98.9,CMEMS,2026-07-30
34.5,-77.0,0.03873,-0.00503,0.0391,97.4,CMEMS,2026-07-30
34.5,-76.91666,0.03939,-0.01146,0.041,106.2,CMEMS,2026-07-30
34.5,-76.83333,0.04731,-0.0244,0.0532,117.3,CMEMS,2026-07-30
34.5,-76.75,0.04828,-0.0266,0.0551,118.9,CMEMS,2026-07-30
34.5,-76.66666,0.0399,-0.05465,0.0677,143.9,CMEMS,2026-07-30
