lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-76.58333,0.01772,0.00717,0.0191,68.0,CMEMS,2026-06-28
35.16667,-76.5,0.01772,0.02743,0.0327,32.9,CMEMS,2026-06-28
35.16667,-76.41666,0.03265,0.05666,0.0654,30.0,CMEMS,2026-06-28
35.16667,-76.33333,0.03442,0.07946,0.0866,23.4,CMEMS,2026-06-28
35.16667,-76.25,0.05099,0.08772,0.1015,30.2,CMEMS,2026-06-28
35.16667,-76.16666,0.07472,0.09678,0.1223,37.7,CMEMS,2026-06-28
35.16667,-76.08333,0.06689,0.12204,0.1392,28.7,CMEMS,2026-06-28
35.16667,-76.0,0.08586,0.14427,0.1679,30.8,CMEMS,2026-06-28
35.16667,-75.91666,0.09821,0.1561,0.1844,32.2,CMEMS,2026-06-28
35.16667,-75.83333,0.09527,0.17158,0.1962,29.0,CMEMS,2026-06-28
35.16667,-75.75,0.13705,0.17166,0.2197,38.6,CMEMS,2026-06-28
35.16667,-75.66666,0.19464,0.19355,0.2745,45.2,CMEMS,2026-06-28
35.16667,-75.58333,0.24129,0.19954,0.3131,50.4,CMEMS,2026-06-28
35.16667,-75.5,0.37521,0.21142,0.4307,60.6,CMEMS,2026-06-28
35.16667,-75.41666,0.31357,0.29455,0.4302,46.8,CMEMS,2026-06-28
35.16667,-75.33333,0.31928,0.40469,0.5155,38.3,CMEMS,2026-06-28
35.16667,-75.25,0.50314,0.54657,0.7429,42.6,CMEMS,2026-06-28
35.16667,-75.16666,0.86752,0.79666,1.1778,47.4,CMEMS,2026-06-28
35.16667,-75.08333,1.05129,1.01998,1.4648,45.9,CMEMS,2026-06-28
35.16667,-75.0,1.05913,1.13505,1.5524,43.0,CMEMS,2026-06-28
35.16667,-74.91666,1.01183,1.18539,1.5585,40.5,CMEMS,2026-06-28
35.16667,-74.83333,0.95328,1.19877,1.5316,38.5,CMEMS,2026-06-28
35.16667,-74.75,0.8885,1.1625,1.4632,37.4,CMEMS,2026-06-28
35.16667,-74.66666,0.79709,1.06675,1.3317,36.8,CMEMS,2026-06-28
35.16667,-74.58333,0.67883,0.93009,1.1515,36.1,CMEMS,2026-06-28
35.16667,-74.5,0.54772,0.78401,0.9564,34.9,CMEMS,2026-06-28
35.16667,-74.41666,0.41519,0.64771,0.7694,32.7,CMEMS,2026-06-28
35.16667,-74.33333,0.28962,0.52516,0.5997,28.9,CMEMS,2026-06-28
35.16667,-74.25,0.18456,0.42176,0.4604,23.6,CMEMS,2026-06-28
35.16667,-74.16666,0.11142,0.34178,0.3595,18.1,CMEMS,2026-06-28
35.16667,-74.08333,0.06469,0.27946,0.2868,13.0,CMEMS,2026-06-28
35.16667,-74.0,0.02497,0.22386,0.2252,6.4,CMEMS,2026-06-28
35.16667,-73.91666,0.00504,0.16971,0.1698,1.7,CMEMS,2026-06-28
35.16667,-73.83333,0.01223,0.12608,0.1267,5.5,CMEMS,2026-06-28
35.16667,-73.75,0.05331,0.10522,0.118,26.9,CMEMS,2026-06-28
35.16667,-73.66666,0.11993,0.10522,0.1595,48.7,CMEMS,2026-06-28
35.16667,-73.58333,0.15977,0.10064,0.1888,57.8,CMEMS,2026-06-28
35.16667,-73.5,0.15414,0.07872,0.1731,62.9,CMEMS,2026-06-28
35.16667,-73.41666,0.12735,0.06353,0.1423,63.5,CMEMS,2026-06-28
35.16667,-73.33333,0.11726,0.07864,0.1412,56.2,CMEMS,2026-06-28
35.16667,-73.25,0.12681,0.10167,0.1625,51.3,CMEMS,2026-06-28
35.16667,-73.16666,0.12641,0.10607,0.165,50.0,CMEMS,2026-06-28
35.16667,-73.08333,0.11827,0.09461,0.1515,51.3,CMEMS,2026-06-28
35.16667,-73.0,0.0975,0.07311,0.1219,53.1,CMEMS,2026-06-28
35.16667,-72.91666,0.06908,0.03534,0.0776,62.9,CMEMS,2026-06-28
35.16667,-72.83333,0.04623,-0.02114,0.0508,114.6,CMEMS,2026-06-28
35.16667,-72.75,0.03372,-0.08711,0.0934,158.8,CMEMS,2026-06-28
35.16667,-72.66666,0.02294,-0.14582,0.1476,171.1,CMEMS,2026-06-28
35.16667,-72.58333,0.00601,-0.17885,0.1789,178.1,CMEMS,2026-06-28
35.16667,-72.5,-0.02209,-0.17587,0.1773,187.2,CMEMS,2026-06-28
35.16667,-72.41666,-0.03182,-0.13887,0.1425,192.9,CMEMS,2026-06-28
35.16667,-72.33333,-0.02419,-0.08264,0.0861,196.3,CMEMS,2026-06-28
35.16667,-72.25,-0.03601,-0.05234,0.0635,214.5,CMEMS,2026-06-28
35.25,-76.5,0.02939,0.0042,0.0297,81.9,CMEMS,2026-06-28
35.25,-76.41666,0.03499,0.03214,0.0475,47.4,CMEMS,2026-06-28
35.25,-76.33333,0.04577,0.05938,0.075,37.6,CMEMS,2026-06-28
35.25,-76.25,0.0633,0.0683,0.0931,42.8,CMEMS,2026-06-28
35.25,-76.16666,0.08894,0.08363,0.1221,46.8,CMEMS,2026-06-28
35.25,-76.08333,0.11242,0.11065,0.1577,45.5,CMEMS,2026-06-28
35.25,-76.0,0.11832,0.13494,0.1795,41.2,CMEMS,2026-06-28
35.25,-75.91666,0.12332,0.15047,0.1945,39.3,CMEMS,2026-06-28
35.25,-75.83333,0.13476,0.16028,0.2094,40.1,CMEMS,2026-06-28
35.25,-75.75,0.15645,0.17128,0.232,42.4,CMEMS,2026-06-28
35.25,-75.66666,0.17877,0.18356,0.2562,44.2,CMEMS,2026-06-28
35.25,-75.58333,0.27519,0.14314,0.3102,62.5,CMEMS,2026-06-28
35.25,-75.5,0.34654,0.12367,0.3679,70.4,CMEMS,2026-06-28
35.25,-75.41666,0.24228,0.19462,0.3108,51.2,CMEMS,2026-06-28
35.25,-75.33333,0.25991,0.28084,0.3827,42.8,CMEMS,2026-06-28
35.25,-75.25,0.31957,0.30075,0.4388,46.7,CMEMS,2026-06-28
35.25,-75.16666,0.4555,0.41696,0.6175,47.5,CMEMS,2026-06-28
35.25,-75.08333,0.75453,0.72748,1.0481,46.0,CMEMS,2026-06-28
35.25,-75.0,0.9766,1.03286,1.4215,43.4,CMEMS,2026-06-28
35.25,-74.91666,1.07706,1.20334,1.615,41.8,CMEMS,2026-06-28
35.25,-74.83333,1.05948,1.26244,1.6481,40.0,CMEMS,2026-06-28
35.25,-74.75,0.99107,1.25842,1.6018,38.2,CMEMS,2026-06-28
35.25,-74.66666,0.89717,1.20325,1.5009,36.7,CMEMS,2026-06-28
35.25,-74.58333,0.80026,1.09414,1.3556,36.2,CMEMS,2026-06-28
35.25,-74.5,0.6891,0.94844,1.1723,36.0,CMEMS,2026-06-28
35.25,-74.41666,0.56341,0.79721,0.9762,35.2,CMEMS,2026-06-28
35.25,-74.33333,0.42596,0.65975,0.7853,32.8,CMEMS,2026-06-28
35.25,-74.25,0.29623,0.53911,0.6151,28.8,CMEMS,2026-06-28
35.25,-74.16666,0.19367,0.43458,0.4758,24.0,CMEMS,2026-06-28
35.25,-74.08333,0.12135,0.34662,0.3673,19.3,CMEMS,2026-06-28
35.25,-74.0,0.06167,0.26892,0.2759,12.9,CMEMS,2026-06-28
35.25,-73.91666,0.01321,0.19293,0.1934,3.9,CMEMS,2026-06-28
35.25,-73.83333,-0.0214,0.12117,0.123,350.0,CMEMS,2026-06-28
35.25,-73.75,-0.02599,0.06813,0.0729,339.1,CMEMS,2026-06-28
35.25,-73.66666,0.0145,0.04896,0.0511,16.5,CMEMS,2026-06-28
35.25,-73.58333,0.08288,0.06361,0.1045,52.5,CMEMS,2026-06-28
35.25,-73.5,0.13363,0.08095,0.1562,58.8,CMEMS,2026-06-28
35.25,-73.41666,0.14327,0.08131,0.1647,60.4,CMEMS,2026-06-28
35.25,-73.33333,0.13102,0.08596,0.1567,56.7,CMEMS,2026-06-28
35.25,-73.25,0.12979,0.11071,0.1706,49.5,CMEMS,2026-06-28
35.25,-73.16666,0.13079,0.13011,0.1845,45.1,CMEMS,2026-06-28
35.25,-73.08333,0.12638,0.12826,0.1801,44.6,CMEMS,2026-06-28
35.25,-73.0,0.10835,0.11115,0.1552,44.3,CMEMS,2026-06-28
35.25,-72.91666,0.08078,0.07659,0.1113,46.5,CMEMS,2026-06-28
35.25,-72.83333,0.05441,0.0208,0.0583,69.1,CMEMS,2026-06-28
35.25,-72.75,0.03468,-0.04718,0.0586,143.7,CMEMS,2026-06-28
35.25,-72.66666,0.01714,-0.1106,0.1119,171.2,CMEMS,2026-06-28
35.25,-72.58333,-0.00227,-0.15436,0.1544,180.8,CMEMS,2026-06-28
35.25,-72.5,-0.027,-0.16762,0.1698,189.2,CMEMS,2026-06-28
35.25,-72.41666,-0.0372,-0.14641,0.1511,194.3,CMEMS,2026-06-28
35.25,-72.33333,-0.02211,-0.09384,0.0964,193.3,CMEMS,2026-06-28
35.25,-72.25,-0.01254,-0.03981,0.0417,197.5,CMEMS,2026-06-28
35.33334,-76.58333,0.04291,-0.00734,0.0435,99.7,CMEMS,2026-06-28
35.33334,-76.5,0.057,-0.00422,0.0572,94.2,CMEMS,2026-06-28
35.33334,-76.41666,0.04751,0.0126,0.0492,75.1,CMEMS,2026-06-28
35.33334,-76.33333,0.04466,0.03432,0.0563,52.5,CMEMS,2026-06-28
35.33334,-76.25,0.0767,0.06818,0.1026,48.4,CMEMS,2026-06-28
35.33334,-76.16666,0.10871,0.10768,0.153,45.3,CMEMS,2026-06-28
35.33334,-76.08333,0.16549,0.12824,0.2094,52.2,CMEMS,2026-06-28
35.33334,-76.0,0.13065,0.13569,0.1884,43.9,CMEMS,2026-06-28
35.33334,-75.91666,0.13072,0.13756,0.1898,43.5,CMEMS,2026-06-28
35.33334,-75.83333,0.14961,0.13656,0.2026,47.6,CMEMS,2026-06-28
35.33334,-75.75,0.17657,0.13559,0.2226,52.5,CMEMS,2026-06-28
35.33334,-75.66666,0.21269,0.12313,0.2458,59.9,CMEMS,2026-06-28
35.33334,-75.58333,0.25451,0.07795,0.2662,73.0,CMEMS,2026-06-28
35.33334,-75.5,0.2734,0.04114,0.2765,81.4,CMEMS,2026-06-28
35.33334,-75.41666,0.20733,0.11366,0.2364,61.3,CMEMS,2026-06-28
35.33334,-75.33333,0.22684,0.1957,0.2996,49.2,CMEMS,2026-06-28
35.33334,-75.25,0.27871,0.21573,0.3524,52.3,CMEMS,2026-06-28
35.33334,-75.16666,0.28904,0.20396,0.3538,54.8,CMEMS,2026-06-28
35.33334,-75.08333,0.38026,0.3414,0.511,48.1,CMEMS,2026-06-28
35.33334,-75.0,0.62573,0.6943,0.9347,42.0,CMEMS,2026-06-28
35.33334,-74.91666,0.91994,1.05856,1.4024,41.0,CMEMS,2026-06-28
35.33334,-74.83333,1.04976,1.26287,1.6422,39.7,CMEMS,2026-06-28
35.33334,-74.75,1.07878,1.33272,1.7146,39.0,CMEMS,2026-06-28
35.33334,-74.66666,1.03394,1.33039,1.6849,37.9,CMEMS,2026-06-28
35.33334,-74.58333,0.95112,1.26539,1.583,36.9,CMEMS,2026-06-28
35.33334,-74.5,0.85979,1.14661,1.4332,36.9,CMEMS,2026-06-28
35.33334,-74.41666,0.7488,0.9938,1.2443,37.0,CMEMS,2026-06-28
35.33334,-74.33333,0.61369,0.83316,1.0348,36.4,CMEMS,2026-06-28
35.33334,-74.25,0.47399,0.68442,0.8325,34.7,CMEMS,2026-06-28
35.33334,-74.16666,0.34776,0.55186,0.6523,32.2,CMEMS,2026-06-28
35.33334,-74.08333,0.24289,0.43482,0.4981,29.2,CMEMS,2026-06-28
35.33334,-74.0,0.15737,0.33284,0.3682,25.3,CMEMS,2026-06-28
35.33334,-73.91666,0.09106,0.24209,0.2586,20.6,CMEMS,2026-06-28
35.33334,-73.83333,0.02914,0.15684,0.1595,10.5,CMEMS,2026-06-28
35.33334,-73.75,-0.0224,0.07727,0.0805,343.8,CMEMS,2026-06-28
35.33334,-73.66666,-0.04752,0.01804,0.0508,290.8,CMEMS,2026-06-28
35.33334,-73.58333,-0.02802,0.00366,0.0283,277.4,CMEMS,2026-06-28
35.33334,-73.5,0.02994,0.03073,0.0429,44.3,CMEMS,2026-06-28
35.33334,-73.41666,0.09549,0.06395,0.1149,56.2,CMEMS,2026-06-28
35.33334,-73.33333,0.13518,0.08534,0.1599,57.7,CMEMS,2026-06-28
35.33334,-73.25,0.14855,0.11168,0.1858,53.1,CMEMS,2026-06-28
35.33334,-73.16666,0.14947,0.14113,0.2056,46.6,CMEMS,2026-06-28
35.33334,-73.08333,0.14866,0.15305,0.2134,44.2,CMEMS,2026-06-28
35.33334,-73.0,0.14136,0.14462,0.2022,44.3,CMEMS,2026-06-28
35.33334,-72.91666,0.11994,0.11599,0.1668,46.0,CMEMS,2026-06-28
35.33334,-72.83333,0.0912,0.06347,0.1111,55.2,CMEMS,2026-06-28
35.33334,-72.75,0.06196,-0.00506,0.0622,94.7,CMEMS,2026-06-28
35.33334,-72.66666,0.0367,-0.07328,0.082,153.4,CMEMS,2026-06-28
35.33334,-72.58333,0.01298,-0.12767,0.1283,174.2,CMEMS,2026-06-28
35.33334,-72.5,-0.01539,-0.15711,0.1579,185.6,CMEMS,2026-06-28
35.33334,-72.41666,-0.03756,-0.15432,0.1588,193.7,CMEMS,2026-06-28
35.33334,-72.33333,-0.02959,-0.11425,0.118,194.5,CMEMS,2026-06-28
35.33334,-72.25,-0.00223,-0.04961,0.0497,182.6,CMEMS,2026-06-28
35.41667,-76.58333,0.03264,-0.00709,0.0334,102.3,CMEMS,2026-06-28
35.41667,-76.5,0.02255,4e-05,0.0225,89.9,CMEMS,2026-06-28
35.41667,-76.41666,0.03758,0.01106,0.0392,73.6,CMEMS,2026-06-28
35.41667,-76.08333,0.11394,0.13818,0.1791,39.5,CMEMS,2026-06-28
35.41667,-76.0,0.08921,0.11556,0.146,37.7,CMEMS,2026-06-28
35.41667,-75.91666,0.12392,0.10362,0.1615,50.1,CMEMS,2026-06-28
35.41667,-75.83333,0.15477,0.09964,0.1841,57.2,CMEMS,2026-06-28
35.41667,-75.75,0.18364,0.09813,0.2082,61.9,CMEMS,2026-06-28
35.41667,-75.66666,0.20607,0.08353,0.2224,67.9,CMEMS,2026-06-28
35.41667,-75.58333,0.22809,0.0337,0.2306,81.6,CMEMS,2026-06-28
35.41667,-75.5,0.26299,0.01579,0.2635,86.6,CMEMS,2026-06-28
35.41667,-75.41666,0.17862,0.03721,0.1825,78.2,CMEMS,2026-06-28
35.41667,-75.33333,0.20576,0.0873,0.2235,67.0,CMEMS,2026-06-28
35.41667,-75.25,0.24495,0.14074,0.2825,60.1,CMEMS,2026-06-28
35.41667,-75.16666,0.24091,0.1576,0.2879,56.8,CMEMS,2026-06-28
35.41667,-75.08333,0.27506,0.14218,0.3096,62.7,CMEMS,2026-06-28
35.41667,-75.0,0.35126,0.23631,0.4234,56.1,CMEMS,2026-06-28
35.41667,-74.91666,0.63409,0.61686,0.8846,45.8,CMEMS,2026-06-28
35.41667,-74.83333,0.93367,1.08498,1.4314,40.7,CMEMS,2026-06-28
35.41667,-74.75,1.08892,1.36826,1.7487,38.5,CMEMS,2026-06-28
35.41667,-74.66666,1.11743,1.4531,1.8331,37.6,CMEMS,2026-06-28
35.41667,-74.58333,1.07583,1.4243,1.7849,37.1,CMEMS,2026-06-28
35.41667,-74.5,1.00951,1.32922,1.6691,37.2,CMEMS,2026-06-28
35.41667,-74.41666,0.91616,1.19196,1.5034,37.5,CMEMS,2026-06-28
35.41667,-74.33333,0.79068,1.03336,1.3012,37.4,CMEMS,2026-06-28
35.41667,-74.25,0.6577,0.87259,1.0927,37.0,CMEMS,2026-06-28
35.41667,-74.16666,0.52851,0.71951,0.8928,36.3,CMEMS,2026-06-28
35.41667,-74.08333,0.40927,0.57569,0.7063,35.4,CMEMS,2026-06-28
35.41667,-74.0,0.30188,0.44324,0.5363,34.3,CMEMS,2026-06-28
35.41667,-73.91666,0.20956,0.32674,0.3882,32.7,CMEMS,2026-06-28
35.41667,-73.83333,0.13458,0.22746,0.2643,30.6,CMEMS,2026-06-28
35.41667,-73.75,0.07041,0.13667,0.1537,27.3,CMEMS,2026-06-28
35.41667,-73.66666,0.01112,0.04948,0.0507,12.7,CMEMS,2026-06-28
35.41667,-73.58333,-0.03198,-0.01151,0.034,250.2,CMEMS,2026-06-28
35.41667,-73.5,-0.03922,-0.02697,0.0476,235.5,CMEMS,2026-06-28
35.41667,-73.41666,0.00315,-0.00222,0.0039,125.2,CMEMS,2026-06-28
35.41667,-73.33333,0.07387,0.03785,0.083,62.9,CMEMS,2026-06-28
35.41667,-73.25,0.13539,0.08306,0.1588,58.5,CMEMS,2026-06-28
35.41667,-73.16666,0.17231,0.13145,0.2167,52.7,CMEMS,2026-06-28
35.41667,-73.08333,0.18285,0.16482,0.2462,48.0,CMEMS,2026-06-28
35.41667,-73.0,0.1832,0.17147,0.2509,46.9,CMEMS,2026-06-28
35.41667,-72.91666,0.1746,0.15326,0.2323,48.7,CMEMS,2026-06-28
35.41667,-72.83333,0.15023,0.10738,0.1847,54.4,CMEMS,2026-06-28
35.41667,-72.75,0.11535,0.04038,0.1222,70.7,CMEMS,2026-06-28
35.41667,-72.66666,0.08041,-0.03156,0.0864,111.4,CMEMS,2026-06-28
35.41667,-72.58333,0.04928,-0.09616,0.108,152.9,CMEMS,2026-06-28
35.41667,-72.5,0.01511,-0.14279,0.1436,174.0,CMEMS,2026-06-28
35.41667,-72.41666,-0.02076,-0.15818,0.1595,187.5,CMEMS,2026-06-28
35.41667,-72.33333,-0.03753,-0.13206,0.1373,195.9,CMEMS,2026-06-28
35.41667,-72.25,-0.01657,-0.0722,0.0741,192.9,CMEMS,2026-06-28
35.5,-76.0,0.10116,0.0902,0.1355,48.3,CMEMS,2026-06-28
35.5,-75.91666,0.10686,0.06837,0.1269,57.4,CMEMS,2026-06-28
35.5,-75.83333,0.14848,0.07763,0.1675,62.4,CMEMS,2026-06-28
35.5,-75.75,0.19058,0.085,0.2087,66.0,CMEMS,2026-06-28
35.5,-75.66666,0.18126,0.07622,0.1966,67.2,CMEMS,2026-06-28
35.5,-75.58333,0.18935,-0.00632,0.1895,91.9,CMEMS,2026-06-28
35.5,-75.5,0.21348,-0.00978,0.2137,92.6,CMEMS,2026-06-28
35.5,-75.41666,0.13169,0.00482,0.1318,87.9,CMEMS,2026-06-28
35.5,-75.33333,0.13073,0.03341,0.1349,75.7,CMEMS,2026-06-28
35.5,-75.25,0.17284,0.07797,0.1896,65.7,CMEMS,2026-06-28
35.5,-75.16666,0.19569,0.11445,0.2267,59.7,CMEMS,2026-06-28
35.5,-75.08333,0.23214,0.09362,0.2503,68.0,CMEMS,2026-06-28
35.5,-75.0,0.24607,0.05541,0.2522,77.3,CMEMS,2026-06-28
35.5,-74.91666,0.3131,0.12929,0.3387,67.6,CMEMS,2026-06-28
35.5,-74.83333,0.58374,0.5871,0.8279,44.8,CMEMS,2026-06-28
35.5,-74.75,0.88284,1.10901,1.4175,38.5,CMEMS,2026-06-28
35.5,-74.66666,1.08555,1.40396,1.7747,37.7,CMEMS,2026-06-28
35.5,-74.58333,1.1552,1.48308,1.8799,37.9,CMEMS,2026-06-28
35.5,-74.5,1.13944,1.43853,1.8351,38.4,CMEMS,2026-06-28
35.5,-74.41666,1.0766,1.33195,1.7126,38.9,CMEMS,2026-06-28
35.5,-74.33333,0.97366,1.19345,1.5402,39.2,CMEMS,2026-06-28
35.5,-74.25,0.85113,1.0399,1.3438,39.3,CMEMS,2026-06-28
35.5,-74.16666,0.72576,0.88302,1.143,39.4,CMEMS,2026-06-28
35.5,-74.08333,0.59691,0.73005,0.943,39.3,CMEMS,2026-06-28
35.5,-74.0,0.47581,0.58362,0.753,39.2,CMEMS,2026-06-28
35.5,-73.91666,0.36647,0.44637,0.5775,39.4,CMEMS,2026-06-28
35.5,-73.83333,0.27285,0.32302,0.4228,40.2,CMEMS,2026-06-28
35.5,-73.75,0.19255,0.21669,0.2899,41.6,CMEMS,2026-06-28
35.5,-73.66666,0.12293,0.12458,0.175,44.6,CMEMS,2026-06-28
35.5,-73.58333,0.05532,0.04402,0.0707,51.5,CMEMS,2026-06-28
35.5,-73.5,-0.00643,-0.01759,0.0187,200.1,CMEMS,2026-06-28
35.5,-73.41666,-0.02945,-0.04625,0.0548,212.5,CMEMS,2026-06-28
35.5,-73.33333,0.00173,-0.03635,0.0364,177.3,CMEMS,2026-06-28
35.5,-73.25,0.06969,0.00606,0.07,85.0,CMEMS,2026-06-28
35.5,-73.16666,0.14466,0.07299,0.162,63.2,CMEMS,2026-06-28
35.5,-73.08333,0.20059,0.14374,0.2468,54.4,CMEMS,2026-06-28
35.5,-73.0,0.22362,0.18672,0.2913,50.1,CMEMS,2026-06-28
35.5,-72.91666,0.22339,0.19184,0.2945,49.3,CMEMS,2026-06-28
35.5,-72.83333,0.20553,0.1618,0.2616,51.8,CMEMS,2026-06-28
35.5,-72.75,0.17336,0.10391,0.2021,59.1,CMEMS,2026-06-28
35.5,-72.66666,0.13592,0.03304,0.1399,76.3,CMEMS,2026-06-28
35.5,-72.58333,0.09525,-0.03882,0.1029,112.2,CMEMS,2026-06-28
35.5,-72.5,0.05254,-0.10311,0.1157,153.0,CMEMS,2026-06-28
35.5,-72.41666,0.00845,-0.14684,0.1471,176.7,CMEMS,2026-06-28
35.5,-72.33333,-0.02922,-0.15171,0.1545,190.9,CMEMS,2026-06-28
35.5,-72.25,-0.03396,-0.11032,0.1154,197.1,CMEMS,2026-06-28
35.58334,-75.91666,0.11211,0.05811,0.1263,62.6,CMEMS,2026-06-28
35.58334,-75.75,0.15811,0.09066,0.1823,60.2,CMEMS,2026-06-28
35.58334,-75.66666,0.12312,0.10685,0.163,49.0,CMEMS,2026-06-28
35.58334,-75.58333,0.12741,0.09592,0.1595,53.0,CMEMS,2026-06-28
35.58334,-75.41666,0.10596,-0.03591,0.1119,108.7,CMEMS,2026-06-28
35.58334,-75.33333,0.06973,-0.03765,0.0792,118.4,CMEMS,2026-06-28
35.58334,-75.25,0.09256,0.01042,0.0931,83.6,CMEMS,2026-06-28
35.58334,-75.16666,0.12371,0.05577,0.1357,65.7,CMEMS,2026-06-28
35.58334,-75.08333,0.16315,0.06193,0.1745,69.2,CMEMS,2026-06-28
35.58334,-75.0,0.19756,0.05013,0.2038,75.8,CMEMS,2026-06-28
35.58334,-74.91666,0.20894,0.0103,0.2092,87.2,CMEMS,2026-06-28
35.58334,-74.83333,0.23886,0.25091,0.3464,43.6,CMEMS,2026-06-28
35.58334,-74.75,0.5147,0.80852,0.9584,32.5,CMEMS,2026-06-28
35.58334,-74.66666,0.86015,1.26469,1.5295,34.2,CMEMS,2026-06-28
35.58334,-74.58333,1.09571,1.4693,1.8329,36.7,CMEMS,2026-06-28
35.58334,-74.5,1.20742,1.48903,1.9171,39.0,CMEMS,2026-06-28
35.58334,-74.41666,1.22171,1.40741,1.8637,41.0,CMEMS,2026-06-28
35.58334,-74.33333,1.1663,1.28198,1.7331,42.3,CMEMS,2026-06-28
35.58334,-74.25,1.07846,1.14033,1.5695,43.4,CMEMS,2026-06-28
35.58334,-74.16666,0.97794,0.99548,1.3955,44.5,CMEMS,2026-06-28
35.58334,-74.08333,0.86362,0.85092,1.2124,45.4,CMEMS,2026-06-28
35.58334,-74.0,0.74255,0.70442,1.0235,46.5,CMEMS,2026-06-28
35.58334,-73.91666,0.61935,0.55942,0.8346,47.9,CMEMS,2026-06-28
35.58334,-73.83333,0.50129,0.42379,0.6564,49.8,CMEMS,2026-06-28
35.58334,-73.75,0.39913,0.30536,0.5025,52.6,CMEMS,2026-06-28
35.58334,-73.66666,0.31492,0.20565,0.3761,56.9,CMEMS,2026-06-28
35.58334,-73.58333,0.23635,0.12612,0.2679,61.9,CMEMS,2026-06-28
35.58334,-73.5,0.1488,0.05819,0.1598,68.6,CMEMS,2026-06-28
35.58334,-73.41666,0.0719,-0.01007,0.0726,98.0,CMEMS,2026-06-28
35.58334,-73.33333,0.02921,-0.05703,0.0641,152.9,CMEMS,2026-06-28
35.58334,-73.25,0.03071,-0.05889,0.0664,152.5,CMEMS,2026-06-28
35.58334,-73.16666,0.0752,-0.01289,0.0763,99.7,CMEMS,2026-06-28
35.58334,-73.08333,0.14786,0.06718,0.1624,65.6,CMEMS,2026-06-28
35.58334,-73.0,0.22013,0.15344,0.2683,55.1,CMEMS,2026-06-28
35.58334,-72.91666,0.26326,0.20697,0.3349,51.8,CMEMS,2026-06-28
35.58334,-72.83333,0.2664,0.21261,0.3408,51.4,CMEMS,2026-06-28
35.58334,-72.75,0.24206,0.17445,0.2984,54.2,CMEMS,2026-06-28
35.58334,-72.66666,0.20527,0.10996,0.2329,61.8,CMEMS,2026-06-28
35.58334,-72.58333,0.15898,0.03622,0.163,77.2,CMEMS,2026-06-28
35.58334,-72.5,0.10483,-0.03849,0.1117,110.2,CMEMS,2026-06-28
35.58334,-72.41666,0.05024,-0.10565,0.117,154.6,CMEMS,2026-06-28
35.58334,-72.33333,-8e-05,-0.14703,0.147,180.0,CMEMS,2026-06-28
35.58334,-72.25,-0.03329,-0.14511,0.1489,192.9,CMEMS,2026-06-28
35.66667,-75.66666,0.07556,0.08144,0.1111,42.9,CMEMS,2026-06-28
35.66667,-75.58333,0.07882,0.10565,0.1318,36.7,CMEMS,2026-06-28
35.66667,-75.5,0.14211,0.03357,0.146,76.7,CMEMS,2026-06-28
35.66667,-75.41666,0.13108,-0.06422,0.146,116.1,CMEMS,2026-06-28
35.66667,-75.33333,0.0989,-0.0625,0.117,122.3,CMEMS,2026-06-28
35.66667,-75.25,0.09912,-0.01855,0.1008,100.6,CMEMS,2026-06-28
35.66667,-75.16666,0.11723,0.01885,0.1187,80.9,CMEMS,2026-06-28
35.66667,-75.08333,0.12208,0.01992,0.1237,80.7,CMEMS,2026-06-28
35.66667,-75.0,0.13815,0.01597,0.1391,83.4,CMEMS,2026-06-28
35.66667,-74.91666,0.15873,-0.00197,0.1587,90.7,CMEMS,2026-06-28
35.66667,-74.83333,0.18414,0.00287,0.1842,89.1,CMEMS,2026-06-28
35.66667,-74.75,0.30489,0.37269,0.4815,39.3,CMEMS,2026-06-28
35.66667,-74.66666,0.63817,0.9375,1.1341,34.2,CMEMS,2026-06-28
35.66667,-74.58333,0.953,1.34043,1.6447,35.4,CMEMS,2026-06-28
35.66667,-74.5,1.15905,1.49598,1.8925,37.8,CMEMS,2026-06-28
35.66667,-74.41666,1.26006,1.47974,1.9435,40.4,CMEMS,2026-06-28
35.66667,-74.33333,1.27983,1.37936,1.8817,42.9,CMEMS,2026-06-28
35.66667,-74.25,1.25369,1.24711,1.7683,45.2,CMEMS,2026-06-28
35.66667,-74.16666,1.19917,1.10545,1.631,47.3,CMEMS,2026-06-28
35.66667,-74.08333,1.11291,0.96041,1.47,49.2,CMEMS,2026-06-28
35.66667,-74.0,1.00444,0.81334,1.2924,51.0,CMEMS,2026-06-28
35.66667,-73.91666,0.88991,0.66812,1.1128,53.1,CMEMS,2026-06-28
35.66667,-73.83333,0.77643,0.53184,0.9411,55.6,CMEMS,2026-06-28
35.66667,-73.75,0.66965,0.40813,0.7842,58.6,CMEMS,2026-06-28
35.66667,-73.66666,0.56558,0.29632,0.6385,62.3,CMEMS,2026-06-28
35.66667,-73.58333,0.46135,0.20243,0.5038,66.3,CMEMS,2026-06-28
35.66667,-73.5,0.36936,0.12924,0.3913,70.7,CMEMS,2026-06-28
35.66667,-73.41666,0.28349,0.06522,0.2909,77.0,CMEMS,2026-06-28
35.66667,-73.33333,0.20308,0.00106,0.2031,89.7,CMEMS,2026-06-28
35.66667,-73.25,0.13529,-0.04631,0.143,108.9,CMEMS,2026-06-28
35.66667,-73.16666,0.09396,-0.04735,0.1052,116.7,CMEMS,2026-06-28
