lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-76.25,0.03108,0.08937,0.0946,19.2,CMEMS,2026-08-01
35.16667,-76.16666,0.05312,0.10029,0.1135,27.9,CMEMS,2026-08-01
35.16667,-76.08333,0.04723,0.12323,0.132,21.0,CMEMS,2026-08-01
35.16667,-76.0,0.06137,0.14498,0.1574,22.9,CMEMS,2026-08-01
35.16667,-75.91666,0.07425,0.15884,0.1753,25.1,CMEMS,2026-08-01
35.16667,-75.83333,0.07327,0.18157,0.1958,22.0,CMEMS,2026-08-01
35.16667,-75.75,0.12628,0.18788,0.2264,33.9,CMEMS,2026-08-01
35.16667,-75.66666,0.18902,0.21083,0.2832,41.9,CMEMS,2026-08-01
35.16667,-75.58333,0.21976,0.21441,0.307,45.7,CMEMS,2026-08-01
35.16667,-75.5,0.36033,0.24269,0.4344,56.0,CMEMS,2026-08-01
35.16667,-75.41666,0.30061,0.34579,0.4582,41.0,CMEMS,2026-08-01
35.16667,-75.33333,0.31903,0.45784,0.558,34.9,CMEMS,2026-08-01
35.16667,-75.25,0.53573,0.62758,0.8251,40.5,CMEMS,2026-08-01
35.16667,-75.16666,0.99002,0.94698,1.37,46.3,CMEMS,2026-08-01
35.16667,-75.08333,1.23242,1.21633,1.7316,45.4,CMEMS,2026-08-01
35.16667,-75.0,1.23138,1.3383,1.8186,42.6,CMEMS,2026-08-01
35.16667,-74.91666,1.13764,1.33898,1.757,40.4,CMEMS,2026-08-01
35.16667,-74.83333,1.02425,1.26054,1.6242,39.1,CMEMS,2026-08-01
35.16667,-74.75,0.87039,1.13086,1.427,37.6,CMEMS,2026-08-01
35.16667,-74.66666,0.69489,0.95243,1.179,36.1,CMEMS,2026-08-01
35.16667,-74.58333,0.54764,0.74093,0.9213,36.5,CMEMS,2026-08-01
35.16667,-74.5,0.35236,0.53056,0.6369,33.6,CMEMS,2026-08-01
35.16667,-74.41666,0.1472,0.35176,0.3813,22.7,CMEMS,2026-08-01
35.16667,-74.33333,0.0298,0.23432,0.2362,7.2,CMEMS,2026-08-01
35.16667,-74.25,-0.01658,0.21486,0.2155,355.6,CMEMS,2026-08-01
35.16667,-74.16666,0.04954,0.28849,0.2927,9.7,CMEMS,2026-08-01
35.16667,-74.08333,0.1386,0.37927,0.4038,20.1,CMEMS,2026-08-01
35.16667,-74.0,0.17659,0.43081,0.4656,22.3,CMEMS,2026-08-01
35.16667,-73.91666,0.18287,0.44171,0.4781,22.5,CMEMS,2026-08-01
35.16667,-73.83333,0.17174,0.4246,0.458,22.0,CMEMS,2026-08-01
35.16667,-73.75,0.1418,0.37769,0.4034,20.6,CMEMS,2026-08-01
35.16667,-73.66666,0.09168,0.30127,0.3149,16.9,CMEMS,2026-08-01
35.16667,-73.58333,0.03968,0.21369,0.2173,10.5,CMEMS,2026-08-01
35.16667,-73.5,-0.00647,0.13745,0.1376,357.3,CMEMS,2026-08-01
35.16667,-73.41666,-0.0451,0.08272,0.0942,331.4,CMEMS,2026-08-01
35.16667,-73.33333,-0.07667,0.0496,0.0913,302.9,CMEMS,2026-08-01
35.16667,-73.25,-0.10676,0.03415,0.1121,287.7,CMEMS,2026-08-01
35.16667,-73.16666,-0.13519,0.02288,0.1371,279.6,CMEMS,2026-08-01
35.16667,-73.08333,-0.16763,0.00246,0.1677,270.8,CMEMS,2026-08-01
35.16667,-73.0,-0.20862,-0.01741,0.2093,265.2,CMEMS,2026-08-01
35.16667,-72.91666,-0.25462,-0.02227,0.2556,265.0,CMEMS,2026-08-01
35.16667,-72.83333,-0.31772,-0.02977,0.3191,264.6,CMEMS,2026-08-01
35.16667,-72.75,-0.39264,-0.06491,0.398,260.6,CMEMS,2026-08-01
35.16667,-72.66666,-0.46547,-0.12337,0.4815,255.2,CMEMS,2026-08-01
35.16667,-72.58333,-0.52883,-0.1892,0.5617,250.3,CMEMS,2026-08-01
35.16667,-72.5,-0.57752,-0.25347,0.6307,246.3,CMEMS,2026-08-01
35.16667,-72.41666,-0.6106,-0.30568,0.6828,243.4,CMEMS,2026-08-01
35.16667,-72.33333,-0.63021,-0.3372,0.7148,241.9,CMEMS,2026-08-01
35.16667,-72.25,-0.64314,-0.35001,0.7322,241.4,CMEMS,2026-08-01
35.25,-76.5,0.0091,0.039,0.04,13.1,CMEMS,2026-08-01
35.25,-76.41666,0.01264,0.04968,0.0513,14.3,CMEMS,2026-08-01
35.25,-76.33333,0.02935,0.06197,0.0686,25.3,CMEMS,2026-08-01
35.25,-76.25,0.05403,0.07107,0.0893,37.2,CMEMS,2026-08-01
35.25,-76.16666,0.08305,0.08735,0.1205,43.6,CMEMS,2026-08-01
35.25,-76.08333,0.10791,0.11572,0.1582,43.0,CMEMS,2026-08-01
35.25,-76.0,0.10755,0.14103,0.1774,37.3,CMEMS,2026-08-01
35.25,-75.91666,0.10713,0.15716,0.1902,34.3,CMEMS,2026-08-01
35.25,-75.83333,0.11526,0.16885,0.2044,34.3,CMEMS,2026-08-01
35.25,-75.75,0.13652,0.18578,0.2306,36.3,CMEMS,2026-08-01
35.25,-75.66666,0.15794,0.19434,0.2504,39.1,CMEMS,2026-08-01
35.25,-75.58333,0.26479,0.14996,0.3043,60.5,CMEMS,2026-08-01
35.25,-75.5,0.33547,0.13764,0.3626,67.7,CMEMS,2026-08-01
35.25,-75.41666,0.23533,0.23011,0.3291,45.6,CMEMS,2026-08-01
35.25,-75.33333,0.27262,0.32233,0.4222,40.2,CMEMS,2026-08-01
35.25,-75.25,0.33161,0.34271,0.4769,44.1,CMEMS,2026-08-01
35.25,-75.16666,0.47852,0.50564,0.6962,43.4,CMEMS,2026-08-01
35.25,-75.08333,0.8202,0.87229,1.1973,43.2,CMEMS,2026-08-01
35.25,-75.0,1.09798,1.22189,1.6427,41.9,CMEMS,2026-08-01
35.25,-74.91666,1.21943,1.41242,1.866,40.8,CMEMS,2026-08-01
35.25,-74.83333,1.20396,1.43155,1.8705,40.1,CMEMS,2026-08-01
35.25,-74.75,1.08356,1.34324,1.7258,38.9,CMEMS,2026-08-01
35.25,-74.66666,0.90902,1.19466,1.5012,37.3,CMEMS,2026-08-01
35.25,-74.58333,0.7562,1.00201,1.2553,37.0,CMEMS,2026-08-01
35.25,-74.5,0.57678,0.78849,0.9769,36.2,CMEMS,2026-08-01
35.25,-74.41666,0.35888,0.57633,0.6789,31.9,CMEMS,2026-08-01
35.25,-74.33333,0.18733,0.38735,0.4303,25.8,CMEMS,2026-08-01
35.25,-74.25,0.06091,0.24917,0.2565,13.7,CMEMS,2026-08-01
35.25,-74.16666,-0.00668,0.20553,0.2056,358.1,CMEMS,2026-08-01
35.25,-74.08333,0.04241,0.26552,0.2689,9.1,CMEMS,2026-08-01
35.25,-74.0,0.13191,0.36498,0.3881,19.9,CMEMS,2026-08-01
35.25,-73.91666,0.18363,0.43239,0.4698,23.0,CMEMS,2026-08-01
35.25,-73.83333,0.19846,0.45015,0.492,23.8,CMEMS,2026-08-01
35.25,-73.75,0.18791,0.42772,0.4672,23.7,CMEMS,2026-08-01
35.25,-73.66666,0.1524,0.37216,0.4022,22.3,CMEMS,2026-08-01
35.25,-73.58333,0.09991,0.29309,0.3096,18.8,CMEMS,2026-08-01
35.25,-73.5,0.0444,0.20917,0.2138,12.0,CMEMS,2026-08-01
35.25,-73.41666,-0.00605,0.14048,0.1406,357.5,CMEMS,2026-08-01
35.25,-73.33333,-0.04576,0.09559,0.106,334.4,CMEMS,2026-08-01
35.25,-73.25,-0.07976,0.07467,0.1093,313.1,CMEMS,2026-08-01
35.25,-73.16666,-0.11174,0.06903,0.1313,301.7,CMEMS,2026-08-01
35.25,-73.08333,-0.14126,0.06188,0.1542,293.7,CMEMS,2026-08-01
35.25,-73.0,-0.17977,0.05098,0.1869,285.8,CMEMS,2026-08-01
35.25,-72.91666,-0.22666,0.05221,0.2326,283.0,CMEMS,2026-08-01
35.25,-72.83333,-0.28728,0.0549,0.2925,280.8,CMEMS,2026-08-01
35.25,-72.75,-0.36127,0.02465,0.3621,273.9,CMEMS,2026-08-01
35.25,-72.66666,-0.43293,-0.04141,0.4349,264.5,CMEMS,2026-08-01
35.25,-72.58333,-0.49676,-0.12184,0.5115,256.2,CMEMS,2026-08-01
35.25,-72.5,-0.54709,-0.20105,0.5829,249.8,CMEMS,2026-08-01
35.25,-72.41666,-0.58265,-0.2705,0.6424,245.1,CMEMS,2026-08-01
35.25,-72.33333,-0.60601,-0.32187,0.6862,242.0,CMEMS,2026-08-01
35.25,-72.25,-0.61898,-0.34841,0.7103,240.6,CMEMS,2026-08-01
35.33334,-76.58333,-0.00094,0.03142,0.0314,358.3,CMEMS,2026-08-01
35.33334,-76.5,-0.0002,0.03109,0.0311,359.6,CMEMS,2026-08-01
35.33334,-76.41666,0.01293,0.03527,0.0376,20.1,CMEMS,2026-08-01
35.33334,-76.33333,0.04908,0.0455,0.0669,47.2,CMEMS,2026-08-01
35.33334,-76.25,0.08477,0.07619,0.114,48.0,CMEMS,2026-08-01
35.33334,-76.16666,0.1214,0.12141,0.1717,45.0,CMEMS,2026-08-01
35.33334,-76.08333,0.18105,0.14801,0.2338,50.7,CMEMS,2026-08-01
35.33334,-76.0,0.12927,0.15298,0.2003,40.2,CMEMS,2026-08-01
35.33334,-75.91666,0.1228,0.14972,0.1936,39.4,CMEMS,2026-08-01
35.33334,-75.83333,0.14048,0.1458,0.2025,43.9,CMEMS,2026-08-01
35.33334,-75.75,0.16925,0.14391,0.2222,49.6,CMEMS,2026-08-01
35.33334,-75.66666,0.20787,0.12852,0.2444,58.3,CMEMS,2026-08-01
35.33334,-75.58333,0.25253,0.08143,0.2653,72.1,CMEMS,2026-08-01
35.33334,-75.5,0.25721,0.03743,0.2599,81.7,CMEMS,2026-08-01
35.33334,-75.41666,0.19997,0.08005,0.2154,68.2,CMEMS,2026-08-01
35.33334,-75.33333,0.16856,0.18041,0.2469,43.1,CMEMS,2026-08-01
35.33334,-75.25,0.27401,0.21665,0.3493,51.7,CMEMS,2026-08-01
35.33334,-75.16666,0.30587,0.22785,0.3814,53.3,CMEMS,2026-08-01
35.33334,-75.08333,0.40062,0.42415,0.5834,43.4,CMEMS,2026-08-01
35.33334,-75.0,0.66638,0.85526,1.0842,37.9,CMEMS,2026-08-01
35.33334,-74.91666,1.02787,1.25924,1.6255,39.2,CMEMS,2026-08-01
35.33334,-74.83333,1.20458,1.45247,1.887,39.7,CMEMS,2026-08-01
35.33334,-74.75,1.24137,1.47014,1.9241,40.2,CMEMS,2026-08-01
35.33334,-74.66666,1.14287,1.38472,1.7954,39.5,CMEMS,2026-08-01
35.33334,-74.58333,0.99723,1.22946,1.5831,39.0,CMEMS,2026-08-01
35.33334,-74.5,0.81068,1.03385,1.3138,38.1,CMEMS,2026-08-01
35.33334,-74.41666,0.58464,0.82195,1.0087,35.4,CMEMS,2026-08-01
35.33334,-74.33333,0.39349,0.60439,0.7212,33.1,CMEMS,2026-08-01
35.33334,-74.25,0.24195,0.40318,0.4702,31.0,CMEMS,2026-08-01
35.33334,-74.16666,0.09991,0.25986,0.2784,21.0,CMEMS,2026-08-01
35.33334,-74.08333,0.01177,0.21289,0.2132,3.2,CMEMS,2026-08-01
35.33334,-74.0,0.03491,0.26537,0.2677,7.5,CMEMS,2026-08-01
35.33334,-73.91666,0.12525,0.36149,0.3826,19.1,CMEMS,2026-08-01
35.33334,-73.83333,0.19294,0.43053,0.4718,24.1,CMEMS,2026-08-01
35.33334,-73.75,0.2197,0.44756,0.4986,26.1,CMEMS,2026-08-01
35.33334,-73.66666,0.21043,0.41843,0.4684,26.7,CMEMS,2026-08-01
35.33334,-73.58333,0.17133,0.35627,0.3953,25.7,CMEMS,2026-08-01
35.33334,-73.5,0.11362,0.27668,0.2991,22.3,CMEMS,2026-08-01
35.33334,-73.41666,0.05171,0.20041,0.207,14.5,CMEMS,2026-08-01
35.33334,-73.33333,-0.00061,0.14366,0.1437,359.8,CMEMS,2026-08-01
35.33334,-73.25,-0.04161,0.11271,0.1201,339.7,CMEMS,2026-08-01
35.33334,-73.16666,-0.07597,0.10547,0.13,324.2,CMEMS,2026-08-01
35.33334,-73.08333,-0.10248,0.10921,0.1498,316.8,CMEMS,2026-08-01
35.33334,-73.0,-0.12764,0.10976,0.1683,310.7,CMEMS,2026-08-01
35.33334,-72.91666,-0.16402,0.11368,0.1996,304.7,CMEMS,2026-08-01
35.33334,-72.83333,-0.21059,0.12051,0.2426,299.8,CMEMS,2026-08-01
35.33334,-72.75,-0.26904,0.09533,0.2854,289.5,CMEMS,2026-08-01
35.33334,-72.66666,-0.32587,0.02505,0.3268,274.4,CMEMS,2026-08-01
35.33334,-72.58333,-0.38094,-0.0658,0.3866,260.2,CMEMS,2026-08-01
35.33334,-72.5,-0.43207,-0.15243,0.4582,250.6,CMEMS,2026-08-01
35.33334,-72.41666,-0.4753,-0.22582,0.5262,244.6,CMEMS,2026-08-01
35.33334,-72.33333,-0.50761,-0.28234,0.5808,240.9,CMEMS,2026-08-01
35.33334,-72.25,-0.53023,-0.31959,0.6191,238.9,CMEMS,2026-08-01
35.41667,-76.58333,-0.00121,0.02984,0.0299,357.7,CMEMS,2026-08-01
35.41667,-76.5,-0.00111,0.03177,0.0318,358.0,CMEMS,2026-08-01
35.41667,-76.41666,0.01095,0.03486,0.0365,17.4,CMEMS,2026-08-01
35.41667,-76.08333,0.11772,0.16447,0.2023,35.6,CMEMS,2026-08-01
35.41667,-76.0,0.08395,0.13727,0.1609,31.4,CMEMS,2026-08-01
35.41667,-75.91666,0.11812,0.11831,0.1672,45.0,CMEMS,2026-08-01
35.41667,-75.83333,0.15186,0.10749,0.186,54.7,CMEMS,2026-08-01
35.41667,-75.75,0.18502,0.10403,0.2123,60.7,CMEMS,2026-08-01
35.41667,-75.66666,0.20689,0.08905,0.2252,66.7,CMEMS,2026-08-01
35.41667,-75.58333,0.22485,0.03877,0.2282,80.2,CMEMS,2026-08-01
35.41667,-75.5,0.26358,0.01966,0.2643,85.7,CMEMS,2026-08-01
35.41667,-75.41666,0.10291,0.04846,0.1138,64.8,CMEMS,2026-08-01
35.41667,-75.33333,0.05804,0.08539,0.1032,34.2,CMEMS,2026-08-01
35.41667,-75.25,0.14289,0.08151,0.1645,60.3,CMEMS,2026-08-01
35.41667,-75.16666,0.21426,0.11549,0.2434,61.7,CMEMS,2026-08-01
35.41667,-75.08333,0.23162,0.1372,0.2692,59.4,CMEMS,2026-08-01
35.41667,-75.0,0.31846,0.33257,0.4605,43.8,CMEMS,2026-08-01
35.41667,-74.91666,0.68049,0.81099,1.0587,40.0,CMEMS,2026-08-01
35.41667,-74.83333,1.04997,1.28012,1.6556,39.4,CMEMS,2026-08-01
35.41667,-74.75,1.25899,1.52442,1.9771,39.6,CMEMS,2026-08-01
35.41667,-74.66666,1.28239,1.56534,2.0236,39.3,CMEMS,2026-08-01
35.41667,-74.58333,1.18393,1.46968,1.8872,38.9,CMEMS,2026-08-01
35.41667,-74.5,1.00683,1.29687,1.6418,37.8,CMEMS,2026-08-01
35.41667,-74.41666,0.78655,1.09166,1.3455,35.8,CMEMS,2026-08-01
35.41667,-74.33333,0.59277,0.87204,1.0544,34.2,CMEMS,2026-08-01
35.41667,-74.25,0.43701,0.64961,0.7829,33.9,CMEMS,2026-08-01
35.41667,-74.16666,0.28357,0.44691,0.5293,32.4,CMEMS,2026-08-01
35.41667,-74.08333,0.13586,0.29504,0.3248,24.7,CMEMS,2026-08-01
35.41667,-74.0,0.03833,0.22749,0.2307,9.6,CMEMS,2026-08-01
35.41667,-73.91666,0.05407,0.25865,0.2642,11.8,CMEMS,2026-08-01
35.41667,-73.83333,0.14317,0.34723,0.3756,22.4,CMEMS,2026-08-01
35.41667,-73.75,0.21297,0.42098,0.4718,26.8,CMEMS,2026-08-01
35.41667,-73.66666,0.24,0.44261,0.5035,28.5,CMEMS,2026-08-01
35.41667,-73.58333,0.22741,0.41431,0.4726,28.8,CMEMS,2026-08-01
35.41667,-73.5,0.18249,0.35267,0.3971,27.4,CMEMS,2026-08-01
35.41667,-73.41666,0.11818,0.27749,0.3016,23.1,CMEMS,2026-08-01
35.41667,-73.33333,0.05532,0.20936,0.2165,14.8,CMEMS,2026-08-01
35.41667,-73.25,0.00423,0.16231,0.1624,1.5,CMEMS,2026-08-01
35.41667,-73.16666,-0.03641,0.14106,0.1457,345.5,CMEMS,2026-08-01
35.41667,-73.08333,-0.06372,0.14233,0.1559,335.9,CMEMS,2026-08-01
35.41667,-73.0,-0.07579,0.1531,0.1708,333.7,CMEMS,2026-08-01
35.41667,-72.91666,-0.0866,0.16032,0.1822,331.6,CMEMS,2026-08-01
35.41667,-72.83333,-0.10786,0.16196,0.1946,326.3,CMEMS,2026-08-01
35.41667,-72.75,-0.13896,0.14122,0.1981,315.5,CMEMS,2026-08-01
35.41667,-72.66666,-0.17803,0.07729,0.1941,293.5,CMEMS,2026-08-01
35.41667,-72.58333,-0.22041,-0.0165,0.221,265.7,CMEMS,2026-08-01
35.41667,-72.5,-0.2696,-0.11367,0.2926,247.1,CMEMS,2026-08-01
35.41667,-72.41666,-0.31998,-0.1946,0.3745,238.7,CMEMS,2026-08-01
35.41667,-72.33333,-0.36262,-0.25292,0.4421,235.1,CMEMS,2026-08-01
35.41667,-72.25,-0.39247,-0.28688,0.4861,233.8,CMEMS,2026-08-01
35.5,-76.0,0.10698,0.10723,0.1515,44.9,CMEMS,2026-08-01
35.5,-75.91666,0.11506,0.08191,0.1412,54.6,CMEMS,2026-08-01
35.5,-75.83333,0.17197,0.08842,0.1934,62.8,CMEMS,2026-08-01
35.5,-75.75,0.21799,0.09654,0.2384,66.1,CMEMS,2026-08-01
35.5,-75.66666,0.19248,0.09101,0.2129,64.7,CMEMS,2026-08-01
35.5,-75.58333,0.19241,0.00477,0.1925,88.6,CMEMS,2026-08-01
35.5,-75.5,0.20321,0.03213,0.2057,81.0,CMEMS,2026-08-01
35.5,-75.41666,0.06241,0.07505,0.0976,39.7,CMEMS,2026-08-01
35.5,-75.33333,0.00187,0.05378,0.0538,2.0,CMEMS,2026-08-01
35.5,-75.25,0.05934,0.02154,0.0631,70.1,CMEMS,2026-08-01
35.5,-75.16666,0.13169,0.0682,0.1483,62.6,CMEMS,2026-08-01
35.5,-75.08333,0.1944,0.14341,0.2416,53.6,CMEMS,2026-08-01
35.5,-75.0,0.21947,0.12941,0.2548,59.5,CMEMS,2026-08-01
35.5,-74.91666,0.3379,0.28228,0.4403,50.1,CMEMS,2026-08-01
35.5,-74.83333,0.69302,0.76048,1.0289,42.3,CMEMS,2026-08-01
35.5,-74.75,1.0355,1.23956,1.6152,39.9,CMEMS,2026-08-01
35.5,-74.66666,1.25216,1.5012,1.9549,39.8,CMEMS,2026-08-01
35.5,-74.58333,1.29352,1.55229,2.0206,39.8,CMEMS,2026-08-01
35.5,-74.5,1.19329,1.47007,1.8934,39.1,CMEMS,2026-08-01
35.5,-74.41666,1.00044,1.3184,1.655,37.2,CMEMS,2026-08-01
35.5,-74.33333,0.80255,1.12675,1.3833,35.5,CMEMS,2026-08-01
35.5,-74.25,0.63941,0.91387,1.1153,35.0,CMEMS,2026-08-01
35.5,-74.16666,0.48073,0.69654,0.8463,34.6,CMEMS,2026-08-01
35.5,-74.08333,0.31461,0.48906,0.5815,32.8,CMEMS,2026-08-01
35.5,-74.0,0.16296,0.32065,0.3597,26.9,CMEMS,2026-08-01
35.5,-73.91666,0.07371,0.22854,0.2401,17.9,CMEMS,2026-08-01
35.5,-73.83333,0.0995,0.24096,0.2607,22.4,CMEMS,2026-08-01
35.5,-73.75,0.17917,0.33399,0.379,28.2,CMEMS,2026-08-01
35.5,-73.66666,0.23756,0.42164,0.484,29.4,CMEMS,2026-08-01
35.5,-73.58333,0.25476,0.44933,0.5165,29.6,CMEMS,2026-08-01
35.5,-73.5,0.23278,0.42211,0.482,28.9,CMEMS,2026-08-01
35.5,-73.41666,0.18023,0.36338,0.4056,26.4,CMEMS,2026-08-01
35.5,-73.33333,0.11579,0.29532,0.3172,21.4,CMEMS,2026-08-01
35.5,-73.25,0.05659,0.23504,0.2418,13.5,CMEMS,2026-08-01
35.5,-73.16666,0.00864,0.19312,0.1933,2.6,CMEMS,2026-08-01
35.5,-73.08333,-0.02624,0.17351,0.1755,351.4,CMEMS,2026-08-01
35.5,-73.0,-0.04099,0.17393,0.1787,346.7,CMEMS,2026-08-01
35.5,-72.91666,-0.03538,0.1847,0.1881,349.2,CMEMS,2026-08-01
35.5,-72.83333,-0.02896,0.18942,0.1916,351.3,CMEMS,2026-08-01
35.5,-72.75,-0.03273,0.1718,0.1749,349.2,CMEMS,2026-08-01
35.5,-72.66666,-0.04759,0.12095,0.13,338.5,CMEMS,2026-08-01
35.5,-72.58333,-0.0753,0.04309,0.0868,299.8,CMEMS,2026-08-01
35.5,-72.5,-0.1153,-0.04648,0.1243,248.0,CMEMS,2026-08-01
35.5,-72.41666,-0.15914,-0.13361,0.2078,230.0,CMEMS,2026-08-01
35.5,-72.33333,-0.2068,-0.20754,0.293,224.9,CMEMS,2026-08-01
35.5,-72.25,-0.25212,-0.2571,0.3601,224.4,CMEMS,2026-08-01
35.58334,-75.91666,0.13457,0.07394,0.1535,61.2,CMEMS,2026-08-01
35.58334,-75.75,0.19169,0.12567,0.2292,56.8,CMEMS,2026-08-01
35.58334,-75.66666,0.15181,0.14768,0.2118,45.8,CMEMS,2026-08-01
35.58334,-75.58333,0.11678,0.12547,0.1714,42.9,CMEMS,2026-08-01
35.58334,-75.41666,0.03659,0.14195,0.1466,14.5,CMEMS,2026-08-01
35.58334,-75.33333,0.02812,0.05572,0.0624,26.8,CMEMS,2026-08-01
35.58334,-75.25,0.01367,-0.04613,0.0481,163.5,CMEMS,2026-08-01
35.58334,-75.16666,0.00448,-0.0407,0.0409,173.7,CMEMS,2026-08-01
35.58334,-75.08333,0.02588,0.0868,0.0906,16.6,CMEMS,2026-08-01
35.58334,-75.0,0.06382,0.12087,0.1367,27.8,CMEMS,2026-08-01
35.58334,-74.91666,0.05808,0.0353,0.068,58.7,CMEMS,2026-08-01
35.58334,-74.83333,0.17267,0.3084,0.3535,29.2,CMEMS,2026-08-01
35.58334,-74.75,0.55827,0.85763,1.0233,33.1,CMEMS,2026-08-01
35.58334,-74.66666,0.96207,1.29684,1.6147,36.6,CMEMS,2026-08-01
35.58334,-74.58333,1.21008,1.51687,1.9404,38.6,CMEMS,2026-08-01
35.58334,-74.5,1.28476,1.54849,2.0121,39.7,CMEMS,2026-08-01
35.58334,-74.41666,1.21783,1.45931,1.9007,39.8,CMEMS,2026-08-01
35.58334,-74.33333,1.07472,1.30416,1.6899,39.5,CMEMS,2026-08-01
35.58334,-74.25,0.91493,1.11164,1.4397,39.5,CMEMS,2026-08-01
35.58334,-74.16666,0.74435,0.90145,1.169,39.5,CMEMS,2026-08-01
35.58334,-74.08333,0.55645,0.68483,0.8824,39.1,CMEMS,2026-08-01
35.58334,-74.0,0.37166,0.47756,0.6051,37.9,CMEMS,2026-08-01
35.58334,-73.91666,0.21385,0.31363,0.3796,34.3,CMEMS,2026-08-01
35.58334,-73.83333,0.12232,0.22056,0.2522,29.0,CMEMS,2026-08-01
35.58334,-73.75,0.13699,0.23934,0.2758,29.8,CMEMS,2026-08-01
35.58334,-73.66666,0.20375,0.34693,0.4023,30.4,CMEMS,2026-08-01
35.58334,-73.58333,0.25878,0.43918,0.5098,30.5,CMEMS,2026-08-01
35.58334,-73.5,0.27513,0.46227,0.5379,30.8,CMEMS,2026-08-01
35.58334,-73.41666,0.25146,0.43103,0.499,30.3,CMEMS,2026-08-01
35.58334,-73.33333,0.1994,0.37372,0.4236,28.1,CMEMS,2026-08-01
35.58334,-73.25,0.13764,0.31031,0.3395,23.9,CMEMS,2026-08-01
35.58334,-73.16666,0.08126,0.25459,0.2672,17.7,CMEMS,2026-08-01
35.58334,-73.08333,0.03553,0.21393,0.2169,9.4,CMEMS,2026-08-01
35.58334,-73.0,0.00537,0.18995,0.19,1.6,CMEMS,2026-08-01
35.58334,-72.91666,-0.00147,0.18038,0.1804,359.5,CMEMS,2026-08-01
35.58334,-72.83333,0.01481,0.17939,0.18,4.7,CMEMS,2026-08-01
35.58334,-72.75,0.0386,0.17397,0.1782,12.5,CMEMS,2026-08-01
35.58334,-72.66666,0.05265,0.14624,0.1554,19.8,CMEMS,2026-08-01
35.58334,-72.58333,0.04953,0.09048,0.1031,28.7,CMEMS,2026-08-01
35.58334,-72.5,0.02895,0.01601,0.0331,61.0,CMEMS,2026-08-01
35.58334,-72.41666,-0.00536,-0.06296,0.0632,184.9,CMEMS,2026-08-01
35.58334,-72.33333,-0.0523,-0.13143,0.1415,201.7,CMEMS,2026-08-01
35.58334,-72.25,-0.1006,-0.18557,0.2111,208.5,CMEMS,2026-08-01
35.66667,-75.66666,0.0376,0.17479,0.1788,12.1,CMEMS,2026-08-01
35.66667,-75.58333,0.03257,0.1615,0.1647,11.4,CMEMS,2026-08-01
35.66667,-75.5,0.09377,0.08652,0.1276,47.3,CMEMS,2026-08-01
35.66667,-75.41666,0.04098,0.1136,0.1208,19.8,CMEMS,2026-08-01
35.66667,-75.33333,0.00365,0.10322,0.1033,2.0,CMEMS,2026-08-01
35.66667,-75.25,0.05104,0.00374,0.0512,85.8,CMEMS,2026-08-01
35.66667,-75.16666,0.03975,-0.05437,0.0674,143.8,CMEMS,2026-08-01
35.66667,-75.08333,0.03126,-0.01026,0.0329,108.2,CMEMS,2026-08-01
35.66667,-75.0,0.06876,0.05252,0.0865,52.6,CMEMS,2026-08-01
35.66667,-74.91666,0.14675,0.06084,0.1589,67.5,CMEMS,2026-08-01
35.66667,-74.83333,0.17342,0.02665,0.1755,81.3,CMEMS,2026-08-01
35.66667,-74.75,0.20333,0.28953,0.3538,35.1,CMEMS,2026-08-01
35.66667,-74.66666,0.58195,0.83879,1.0209,34.8,CMEMS,2026-08-01
35.66667,-74.58333,0.97577,1.30891,1.6326,36.7,CMEMS,2026-08-01
35.66667,-74.5,1.22348,1.55003,1.9747,38.3,CMEMS,2026-08-01
35.66667,-74.41666,1.30099,1.59513,2.0584,39.2,CMEMS,2026-08-01
35.66667,-74.33333,1.25941,1.50492,1.9624,39.9,CMEMS,2026-08-01
35.66667,-74.25,1.15126,1.33136,1.7601,40.9,CMEMS,2026-08-01
35.66667,-74.16666,0.99736,1.1194,1.4993,41.7,CMEMS,2026-08-01
35.66667,-74.08333,0.80424,0.89575,1.2038,41.9,CMEMS,2026-08-01
35.66667,-74.0,0.59658,0.67422,0.9003,41.5,CMEMS,2026-08-01
35.66667,-73.91666,0.40737,0.47205,0.6235,40.8,CMEMS,2026-08-01
35.66667,-73.83333,0.25432,0.3118,0.4024,39.2,CMEMS,2026-08-01
35.66667,-73.75,0.16748,0.22014,0.2766,37.3,CMEMS,2026-08-01
35.66667,-73.66666,0.16983,0.24789,0.3005,34.4,CMEMS,2026-08-01
35.66667,-73.58333,0.22942,0.35922,0.4262,32.6,CMEMS,2026-08-01
35.66667,-73.5,0.28581,0.44762,0.5311,32.6,CMEMS,2026-08-01
35.66667,-73.41666,0.3025,0.46672,0.5562,32.9,CMEMS,2026-08-01
35.66667,-73.33333,0.27841,0.43383,0.5155,32.7,CMEMS,2026-08-01
35.66667,-73.25,0.22868,0.37721,0.4411,31.2,CMEMS,2026-08-01
35.66667,-73.16666,0.17218,0.31463,0.3587,28.7,CMEMS,2026-08-01
35.66667,-73.08333,0.11905,0.25849,0.2846,24.7,CMEMS,2026-08-01
35.66667,-73.0,0.07348,0.21556,0.2277,18.8,CMEMS,2026-08-01
35.66667,-72.91666,0.04242,0.18477,0.1896,12.9,CMEMS,2026-08-01
