lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-76.0,0.46629,0.73021,0.8664,32.6,CMEMS,2026-08-15
34.08334,-75.91666,0.65943,1.01937,1.2141,32.9,CMEMS,2026-08-15
34.08334,-75.83333,0.81755,1.2076,1.4583,34.1,CMEMS,2026-08-15
34.08334,-75.75,0.91571,1.27356,1.5686,35.7,CMEMS,2026-08-15
34.08334,-75.66666,0.94593,1.22979,1.5515,37.6,CMEMS,2026-08-15
34.08334,-75.58333,0.92172,1.10546,1.4393,39.8,CMEMS,2026-08-15
34.08334,-75.5,0.85662,0.92964,1.2641,42.7,CMEMS,2026-08-15
34.08334,-75.41666,0.76391,0.72248,1.0514,46.6,CMEMS,2026-08-15
34.08334,-75.33333,0.64539,0.49931,0.816,52.3,CMEMS,2026-08-15
34.08334,-75.25,0.50519,0.27394,0.5747,61.5,CMEMS,2026-08-15
34.08334,-75.16666,0.36323,0.05203,0.3669,81.8,CMEMS,2026-08-15
34.08334,-75.08333,0.22946,-0.16567,0.283,125.8,CMEMS,2026-08-15
34.08334,-75.0,0.09955,-0.36009,0.3736,164.5,CMEMS,2026-08-15
34.08334,-74.91666,-0.03357,-0.46797,0.4692,184.1,CMEMS,2026-08-15
34.08334,-74.83333,-0.10621,-0.42395,0.4371,194.1,CMEMS,2026-08-15
34.08334,-74.75,-0.09728,-0.26281,0.2802,200.3,CMEMS,2026-08-15
34.08334,-74.66666,-0.05365,-0.10155,0.1148,207.8,CMEMS,2026-08-15
34.08334,-74.58333,-0.04767,-0.02304,0.053,244.2,CMEMS,2026-08-15
34.08334,-74.5,-0.07191,-0.01752,0.074,256.3,CMEMS,2026-08-15
34.08334,-74.41666,-0.09527,-0.02423,0.0983,255.7,CMEMS,2026-08-15
34.08334,-74.33333,-0.1139,-0.02901,0.1175,255.7,CMEMS,2026-08-15
34.08334,-74.25,-0.12971,-0.03276,0.1338,255.8,CMEMS,2026-08-15
34.08334,-74.16666,-0.14104,-0.03645,0.1457,255.5,CMEMS,2026-08-15
34.08334,-74.08333,-0.14948,-0.03996,0.1547,255.0,CMEMS,2026-08-15
34.08334,-74.0,-0.15579,-0.04321,0.1617,254.5,CMEMS,2026-08-15
34.08334,-73.91666,-0.16122,-0.04654,0.1678,253.9,CMEMS,2026-08-15
34.08334,-73.83333,-0.16682,-0.0501,0.1742,253.3,CMEMS,2026-08-15
34.08334,-73.75,-0.17284,-0.05548,0.1815,252.2,CMEMS,2026-08-15
34.08334,-73.66666,-0.17652,-0.06592,0.1884,249.5,CMEMS,2026-08-15
34.08334,-73.58333,-0.17386,-0.08449,0.1933,244.1,CMEMS,2026-08-15
34.08334,-73.5,-0.16089,-0.11212,0.1961,235.1,CMEMS,2026-08-15
34.08334,-73.41666,-0.13632,-0.14721,0.2006,222.8,CMEMS,2026-08-15
34.08334,-73.33333,-0.1027,-0.18691,0.2133,208.8,CMEMS,2026-08-15
34.08334,-73.25,-0.06165,-0.22789,0.2361,195.1,CMEMS,2026-08-15
34.08334,-73.16666,-0.01269,-0.2665,0.2668,182.7,CMEMS,2026-08-15
34.08334,-73.08333,0.04277,-0.29959,0.3026,171.9,CMEMS,2026-08-15
34.08334,-73.0,0.10154,-0.32342,0.339,162.6,CMEMS,2026-08-15
34.08334,-72.91666,0.1593,-0.33555,0.3714,154.6,CMEMS,2026-08-15
34.08334,-72.83333,0.2138,-0.33579,0.3981,147.5,CMEMS,2026-08-15
34.08334,-72.75,0.26358,-0.32465,0.4182,140.9,CMEMS,2026-08-15
34.08334,-72.66666,0.30721,-0.30258,0.4312,134.6,CMEMS,2026-08-15
34.08334,-72.58333,0.34431,-0.27151,0.4385,128.3,CMEMS,2026-08-15
34.08334,-72.5,0.37443,-0.23462,0.4419,122.1,CMEMS,2026-08-15
34.08334,-72.41666,0.3945,-0.19415,0.4397,116.2,CMEMS,2026-08-15
34.08334,-72.33333,0.40253,-0.15112,0.43,110.6,CMEMS,2026-08-15
34.08334,-72.25,0.40015,-0.10822,0.4145,105.1,CMEMS,2026-08-15
34.16667,-77.75,0.08711,0.04417,0.0977,63.1,CMEMS,2026-08-15
34.16667,-77.66666,0.11297,0.03667,0.1188,72.0,CMEMS,2026-08-15
34.16667,-77.58333,0.11898,0.02639,0.1219,77.5,CMEMS,2026-08-15
34.16667,-77.5,0.10788,0.009,0.1083,85.2,CMEMS,2026-08-15
34.16667,-77.41666,0.0926,-0.00932,0.0931,95.7,CMEMS,2026-08-15
34.16667,-77.33333,0.08587,-0.01739,0.0876,101.4,CMEMS,2026-08-15
34.16667,-77.25,0.09167,-0.01403,0.0927,98.7,CMEMS,2026-08-15
34.16667,-77.16666,0.10544,-0.01087,0.106,95.9,CMEMS,2026-08-15
34.16667,-77.08333,0.11257,-0.00672,0.1128,93.4,CMEMS,2026-08-15
34.16667,-77.0,0.10747,-0.00089,0.1075,90.5,CMEMS,2026-08-15
34.16667,-76.91666,0.09764,-0.00173,0.0977,91.0,CMEMS,2026-08-15
34.16667,-76.83333,0.09708,-0.00835,0.0974,94.9,CMEMS,2026-08-15
34.16667,-76.75,0.10384,-0.01847,0.1055,100.1,CMEMS,2026-08-15
34.16667,-76.66666,0.1183,-0.02928,0.1219,103.9,CMEMS,2026-08-15
34.16667,-76.58333,0.13212,-0.03994,0.138,106.8,CMEMS,2026-08-15
34.16667,-76.5,0.14916,-0.04798,0.1567,107.8,CMEMS,2026-08-15
34.16667,-76.41666,0.16003,-0.04552,0.1664,105.9,CMEMS,2026-08-15
34.16667,-76.33333,0.17283,-0.0224,0.1743,97.4,CMEMS,2026-08-15
34.16667,-76.25,0.16756,0.03729,0.1717,77.5,CMEMS,2026-08-15
34.16667,-76.16666,0.16891,0.1273,0.2115,53.0,CMEMS,2026-08-15
34.16667,-76.08333,0.20441,0.27415,0.342,36.7,CMEMS,2026-08-15
34.16667,-76.0,0.32586,0.52203,0.6154,32.0,CMEMS,2026-08-15
34.16667,-75.91666,0.50516,0.80789,0.9528,32.0,CMEMS,2026-08-15
34.16667,-75.83333,0.68621,1.05111,1.2553,33.1,CMEMS,2026-08-15
34.16667,-75.75,0.82284,1.19699,1.4525,34.5,CMEMS,2026-08-15
34.16667,-75.66666,0.8953,1.23081,1.522,36.0,CMEMS,2026-08-15
34.16667,-75.58333,0.91049,1.16906,1.4818,37.9,CMEMS,2026-08-15
34.16667,-75.5,0.87667,1.03775,1.3585,40.2,CMEMS,2026-08-15
34.16667,-75.41666,0.80347,0.86053,1.1773,43.0,CMEMS,2026-08-15
34.16667,-75.33333,0.6988,0.65709,0.9592,46.8,CMEMS,2026-08-15
34.16667,-75.25,0.57076,0.44472,0.7236,52.1,CMEMS,2026-08-15
34.16667,-75.16666,0.42892,0.23084,0.4871,61.7,CMEMS,2026-08-15
34.16667,-75.08333,0.29036,0.0153,0.2908,87.0,CMEMS,2026-08-15
34.16667,-75.0,0.15869,-0.19503,0.2514,140.9,CMEMS,2026-08-15
34.16667,-74.91666,0.02024,-0.35672,0.3573,176.8,CMEMS,2026-08-15
34.16667,-74.83333,-0.0849,-0.39698,0.406,192.1,CMEMS,2026-08-15
34.16667,-74.75,-0.11845,-0.30217,0.3246,201.4,CMEMS,2026-08-15
34.16667,-74.66666,-0.0878,-0.15179,0.1754,210.0,CMEMS,2026-08-15
34.16667,-74.58333,-0.04582,-0.03762,0.0593,230.6,CMEMS,2026-08-15
34.16667,-74.5,-0.0492,0.00509,0.0495,275.9,CMEMS,2026-08-15
34.16667,-74.41666,-0.07376,0.00371,0.0739,272.9,CMEMS,2026-08-15
34.16667,-74.33333,-0.09564,-0.00389,0.0957,267.7,CMEMS,2026-08-15
34.16667,-74.25,-0.11269,-0.01133,0.1133,264.3,CMEMS,2026-08-15
34.16667,-74.16666,-0.12701,-0.01838,0.1283,261.8,CMEMS,2026-08-15
34.16667,-74.08333,-0.14042,-0.02458,0.1426,260.1,CMEMS,2026-08-15
34.16667,-74.0,-0.1529,-0.02981,0.1558,259.0,CMEMS,2026-08-15
34.16667,-73.91666,-0.16413,-0.03583,0.168,257.7,CMEMS,2026-08-15
34.16667,-73.83333,-0.17342,-0.04426,0.179,255.7,CMEMS,2026-08-15
34.16667,-73.75,-0.17905,-0.05644,0.1877,252.5,CMEMS,2026-08-15
34.16667,-73.66666,-0.17769,-0.07496,0.1929,247.1,CMEMS,2026-08-15
34.16667,-73.58333,-0.16539,-0.10214,0.1944,238.3,CMEMS,2026-08-15
34.16667,-73.5,-0.14115,-0.13794,0.1974,225.7,CMEMS,2026-08-15
34.16667,-73.41666,-0.10857,-0.18111,0.2112,210.9,CMEMS,2026-08-15
34.16667,-73.33333,-0.07064,-0.23027,0.2409,197.1,CMEMS,2026-08-15
34.16667,-73.25,-0.0259,-0.28134,0.2825,185.3,CMEMS,2026-08-15
34.16667,-73.16666,0.02803,-0.32825,0.3294,175.1,CMEMS,2026-08-15
34.16667,-73.08333,0.08816,-0.36592,0.3764,166.5,CMEMS,2026-08-15
34.16667,-73.0,0.15047,-0.38916,0.4172,158.9,CMEMS,2026-08-15
34.16667,-72.91666,0.21348,-0.39701,0.4508,151.7,CMEMS,2026-08-15
34.16667,-72.83333,0.27519,-0.39164,0.4787,144.9,CMEMS,2026-08-15
34.16667,-72.75,0.33227,-0.37437,0.5006,138.4,CMEMS,2026-08-15
34.16667,-72.66666,0.38102,-0.34454,0.5137,132.1,CMEMS,2026-08-15
34.16667,-72.58333,0.41968,-0.30302,0.5176,125.8,CMEMS,2026-08-15
34.16667,-72.5,0.4493,-0.25394,0.5161,119.5,CMEMS,2026-08-15
34.16667,-72.41666,0.4685,-0.20158,0.51,113.3,CMEMS,2026-08-15
34.16667,-72.33333,0.47381,-0.14797,0.4964,107.3,CMEMS,2026-08-15
34.16667,-72.25,0.46422,-0.09457,0.4738,101.5,CMEMS,2026-08-15
34.25,-77.75,0.08591,0.04232,0.0958,63.8,CMEMS,2026-08-15
34.25,-77.66666,0.11284,0.04271,0.1206,69.3,CMEMS,2026-08-15
34.25,-77.58333,0.13873,0.03595,0.1433,75.5,CMEMS,2026-08-15
34.25,-77.5,0.15043,0.02325,0.1522,81.2,CMEMS,2026-08-15
34.25,-77.41666,0.14496,0.00918,0.1453,86.4,CMEMS,2026-08-15
34.25,-77.33333,0.12827,-0.00432,0.1283,91.9,CMEMS,2026-08-15
34.25,-77.25,0.12195,-0.01398,0.1227,96.5,CMEMS,2026-08-15
34.25,-77.16666,0.12061,-0.01679,0.1218,97.9,CMEMS,2026-08-15
34.25,-77.08333,0.12428,-0.01288,0.1249,95.9,CMEMS,2026-08-15
34.25,-77.0,0.13059,-0.00638,0.1307,92.8,CMEMS,2026-08-15
34.25,-76.91666,0.13496,-0.00849,0.1352,93.6,CMEMS,2026-08-15
34.25,-76.83333,0.13627,-0.01963,0.1377,98.2,CMEMS,2026-08-15
34.25,-76.75,0.13894,-0.03484,0.1432,104.1,CMEMS,2026-08-15
34.25,-76.66666,0.14576,-0.05221,0.1548,109.7,CMEMS,2026-08-15
34.25,-76.58333,0.15847,-0.07388,0.1748,115.0,CMEMS,2026-08-15
34.25,-76.5,0.18711,-0.0942,0.2095,116.7,CMEMS,2026-08-15
34.25,-76.41666,0.21389,-0.08685,0.2309,112.1,CMEMS,2026-08-15
34.25,-76.33333,0.21026,-0.04362,0.2147,101.7,CMEMS,2026-08-15
34.25,-76.25,0.21231,0.02854,0.2142,82.3,CMEMS,2026-08-15
34.25,-76.16666,0.18958,0.11868,0.2237,58.0,CMEMS,2026-08-15
34.25,-76.08333,0.19735,0.22679,0.3006,41.0,CMEMS,2026-08-15
34.25,-76.0,0.26314,0.37691,0.4597,34.9,CMEMS,2026-08-15
34.25,-75.91666,0.39888,0.602,0.7222,33.5,CMEMS,2026-08-15
34.25,-75.83333,0.56511,0.84788,1.0189,33.7,CMEMS,2026-08-15
34.25,-75.75,0.7181,1.0487,1.271,34.4,CMEMS,2026-08-15
34.25,-75.66666,0.82659,1.16549,1.4288,35.3,CMEMS,2026-08-15
34.25,-75.58333,0.87855,1.1863,1.4762,36.5,CMEMS,2026-08-15
34.25,-75.5,0.87214,1.12111,1.4204,37.9,CMEMS,2026-08-15
34.25,-75.41666,0.81903,0.9914,1.286,39.6,CMEMS,2026-08-15
34.25,-75.33333,0.73293,0.82008,1.0999,41.8,CMEMS,2026-08-15
34.25,-75.25,0.62022,0.62718,0.8821,44.7,CMEMS,2026-08-15
34.25,-75.16666,0.48645,0.42455,0.6457,48.9,CMEMS,2026-08-15
34.25,-75.08333,0.35042,0.21374,0.4105,58.6,CMEMS,2026-08-15
34.25,-75.0,0.2141,-0.00403,0.2141,91.1,CMEMS,2026-08-15
34.25,-74.91666,0.07515,-0.20167,0.2152,159.6,CMEMS,2026-08-15
34.25,-74.83333,-0.0508,-0.31836,0.3224,189.1,CMEMS,2026-08-15
34.25,-74.75,-0.11905,-0.31045,0.3325,201.0,CMEMS,2026-08-15
34.25,-74.66666,-0.11704,-0.20945,0.2399,209.2,CMEMS,2026-08-15
34.25,-74.58333,-0.06952,-0.08671,0.1111,218.7,CMEMS,2026-08-15
34.25,-74.5,-0.03789,0.00291,0.038,274.4,CMEMS,2026-08-15
34.25,-74.41666,-0.04939,0.03282,0.0593,303.6,CMEMS,2026-08-15
34.25,-74.33333,-0.07196,0.02786,0.0772,291.2,CMEMS,2026-08-15
34.25,-74.25,-0.09129,0.01714,0.0929,280.6,CMEMS,2026-08-15
34.25,-74.16666,-0.10784,0.00818,0.1082,274.3,CMEMS,2026-08-15
34.25,-74.08333,-0.12329,0.00067,0.1233,270.3,CMEMS,2026-08-15
34.25,-74.0,-0.13763,-0.00837,0.1379,266.5,CMEMS,2026-08-15
34.25,-73.91666,-0.14887,-0.02049,0.1503,262.2,CMEMS,2026-08-15
34.25,-73.83333,-0.15555,-0.03629,0.1597,256.9,CMEMS,2026-08-15
34.25,-73.75,-0.15638,-0.05742,0.1666,249.8,CMEMS,2026-08-15
34.25,-73.66666,-0.14809,-0.08656,0.1715,239.7,CMEMS,2026-08-15
34.25,-73.58333,-0.12833,-0.12552,0.1795,225.6,CMEMS,2026-08-15
34.25,-73.5,-0.09965,-0.17413,0.2006,209.8,CMEMS,2026-08-15
34.25,-73.41666,-0.06697,-0.23061,0.2401,196.2,CMEMS,2026-08-15
34.25,-73.33333,-0.02995,-0.29247,0.294,185.8,CMEMS,2026-08-15
34.25,-73.25,0.01789,-0.35512,0.3556,177.1,CMEMS,2026-08-15
34.25,-73.16666,0.07623,-0.41081,0.4178,169.5,CMEMS,2026-08-15
34.25,-73.08333,0.13933,-0.45023,0.4713,162.8,CMEMS,2026-08-15
34.25,-73.0,0.20316,-0.46802,0.5102,156.5,CMEMS,2026-08-15
34.25,-72.91666,0.26792,-0.46783,0.5391,150.2,CMEMS,2026-08-15
34.25,-72.83333,0.33359,-0.45542,0.5645,143.8,CMEMS,2026-08-15
34.25,-72.75,0.39682,-0.43213,0.5867,137.4,CMEMS,2026-08-15
34.25,-72.66666,0.45245,-0.39514,0.6007,131.1,CMEMS,2026-08-15
34.25,-72.58333,0.49426,-0.3425,0.6013,124.7,CMEMS,2026-08-15
34.25,-72.5,0.52228,-0.27713,0.5913,118.0,CMEMS,2026-08-15
34.25,-72.41666,0.53796,-0.2058,0.576,110.9,CMEMS,2026-08-15
34.25,-72.33333,0.54008,-0.13519,0.5567,104.1,CMEMS,2026-08-15
34.25,-72.25,0.52605,-0.06917,0.5306,97.5,CMEMS,2026-08-15
34.33334,-77.66666,0.0525,0.02985,0.0604,60.4,CMEMS,2026-08-15
34.33334,-77.58333,0.1205,0.02158,0.1224,79.8,CMEMS,2026-08-15
34.33334,-77.5,0.15992,0.01459,0.1606,84.8,CMEMS,2026-08-15
34.33334,-77.41666,0.17925,0.00694,0.1794,87.8,CMEMS,2026-08-15
34.33334,-77.33333,0.18149,0.00111,0.1815,89.7,CMEMS,2026-08-15
34.33334,-77.25,0.16812,-0.00076,0.1681,90.3,CMEMS,2026-08-15
34.33334,-77.16666,0.14811,-9e-05,0.1481,90.0,CMEMS,2026-08-15
34.33334,-77.08333,0.13444,-0.00183,0.1344,90.8,CMEMS,2026-08-15
34.33334,-77.0,0.13188,-0.00869,0.1322,93.8,CMEMS,2026-08-15
34.33334,-76.91666,0.13449,-0.01693,0.1355,97.2,CMEMS,2026-08-15
34.33334,-76.83333,0.13645,-0.02677,0.139,101.1,CMEMS,2026-08-15
34.33334,-76.75,0.15181,-0.04193,0.1575,105.4,CMEMS,2026-08-15
34.33334,-76.66666,0.14889,-0.06572,0.1627,113.8,CMEMS,2026-08-15
34.33334,-76.58333,0.19208,-0.11488,0.2238,120.9,CMEMS,2026-08-15
34.33334,-76.5,0.25262,-0.15537,0.2966,121.6,CMEMS,2026-08-15
34.33334,-76.41666,0.28517,-0.13953,0.3175,116.1,CMEMS,2026-08-15
34.33334,-76.33333,0.25123,-0.08339,0.2647,108.4,CMEMS,2026-08-15
34.33334,-76.25,0.22533,0.00517,0.2254,88.7,CMEMS,2026-08-15
34.33334,-76.16666,0.22439,0.1099,0.2499,63.9,CMEMS,2026-08-15
34.33334,-76.08333,0.20264,0.21081,0.2924,43.9,CMEMS,2026-08-15
34.33334,-76.0,0.21795,0.30754,0.3769,35.3,CMEMS,2026-08-15
34.33334,-75.91666,0.30173,0.45172,0.5432,33.7,CMEMS,2026-08-15
34.33334,-75.83333,0.44042,0.66943,0.8013,33.3,CMEMS,2026-08-15
34.33334,-75.75,0.5962,0.89554,1.0758,33.7,CMEMS,2026-08-15
34.33334,-75.66666,0.73093,1.06378,1.2907,34.5,CMEMS,2026-08-15
34.33334,-75.58333,0.81683,1.14663,1.4078,35.5,CMEMS,2026-08-15
34.33334,-75.5,0.84559,1.14361,1.4223,36.5,CMEMS,2026-08-15
34.33334,-75.41666,0.82497,1.07029,1.3513,37.6,CMEMS,2026-08-15
34.33334,-75.33333,0.7657,0.94486,1.2162,39.0,CMEMS,2026-08-15
34.33334,-75.25,0.67503,0.78266,1.0335,40.8,CMEMS,2026-08-15
34.33334,-75.16666,0.55819,0.59633,0.8168,43.1,CMEMS,2026-08-15
34.33334,-75.08333,0.42759,0.3943,0.5816,47.3,CMEMS,2026-08-15
34.33334,-75.0,0.28963,0.17971,0.3409,58.2,CMEMS,2026-08-15
34.33334,-74.91666,0.15412,-0.03452,0.1579,102.6,CMEMS,2026-08-15
34.33334,-74.83333,0.00713,-0.20524,0.2054,178.0,CMEMS,2026-08-15
34.33334,-74.75,-0.09443,-0.27602,0.2917,198.9,CMEMS,2026-08-15
34.33334,-74.66666,-0.12543,-0.23978,0.2706,207.6,CMEMS,2026-08-15
34.33334,-74.58333,-0.10267,-0.1445,0.1773,215.4,CMEMS,2026-08-15
34.33334,-74.5,-0.05498,-0.03603,0.0657,236.8,CMEMS,2026-08-15
34.33334,-74.41666,-0.03198,0.03796,0.0496,319.9,CMEMS,2026-08-15
34.33334,-74.33333,-0.04258,0.05522,0.0697,322.4,CMEMS,2026-08-15
34.33334,-74.25,-0.0618,0.04735,0.0779,307.5,CMEMS,2026-08-15
34.33334,-74.16666,-0.07901,0.03687,0.0872,295.0,CMEMS,2026-08-15
34.33334,-74.08333,-0.09515,0.02748,0.099,286.1,CMEMS,2026-08-15
34.33334,-74.0,-0.10974,0.01394,0.1106,277.2,CMEMS,2026-08-15
34.33334,-73.91666,-0.11858,-0.00613,0.1187,267.0,CMEMS,2026-08-15
34.33334,-73.83333,-0.12097,-0.03141,0.125,255.4,CMEMS,2026-08-15
34.33334,-73.75,-0.11628,-0.06317,0.1323,241.5,CMEMS,2026-08-15
34.33334,-73.66666,-0.10281,-0.10444,0.1466,224.5,CMEMS,2026-08-15
34.33334,-73.58333,-0.08171,-0.15586,0.176,207.7,CMEMS,2026-08-15
34.33334,-73.5,-0.0565,-0.2157,0.223,194.7,CMEMS,2026-08-15
34.33334,-73.41666,-0.02824,-0.28239,0.2838,185.7,CMEMS,2026-08-15
34.33334,-73.33333,0.00797,-0.35519,0.3553,178.7,CMEMS,2026-08-15
34.33334,-73.25,0.05703,-0.42935,0.4331,172.4,CMEMS,2026-08-15
34.33334,-73.16666,0.11607,-0.49258,0.5061,166.7,CMEMS,2026-08-15
34.33334,-73.08333,0.17893,-0.5318,0.5611,161.4,CMEMS,2026-08-15
34.33334,-73.0,0.24201,-0.5449,0.5962,156.1,CMEMS,2026-08-15
34.33334,-72.91666,0.30613,-0.53995,0.6207,150.4,CMEMS,2026-08-15
34.33334,-72.83333,0.37327,-0.52328,0.6428,144.5,CMEMS,2026-08-15
34.33334,-72.75,0.43992,-0.49369,0.6613,138.3,CMEMS,2026-08-15
34.33334,-72.66666,0.5,-0.44709,0.6707,131.8,CMEMS,2026-08-15
34.33334,-72.58333,0.54542,-0.38164,0.6657,125.0,CMEMS,2026-08-15
34.33334,-72.5,0.57284,-0.29914,0.6462,117.6,CMEMS,2026-08-15
34.33334,-72.41666,0.58441,-0.20591,0.6196,109.4,CMEMS,2026-08-15
34.33334,-72.33333,0.58125,-0.11205,0.5919,100.9,CMEMS,2026-08-15
34.33334,-72.25,0.56249,-0.02662,0.5631,92.7,CMEMS,2026-08-15
34.41667,-77.58333,0.05019,0.00776,0.0508,81.2,CMEMS,2026-08-15
34.41667,-77.5,0.12957,-0.00576,0.1297,92.5,CMEMS,2026-08-15
34.41667,-77.41666,0.17374,-0.00663,0.1739,92.2,CMEMS,2026-08-15
34.41667,-77.33333,0.18825,0.00143,0.1883,89.6,CMEMS,2026-08-15
34.41667,-77.25,0.18678,0.00895,0.187,87.3,CMEMS,2026-08-15
34.41667,-77.16666,0.17067,0.01698,0.1715,84.3,CMEMS,2026-08-15
34.41667,-77.08333,0.16038,0.01494,0.1611,84.7,CMEMS,2026-08-15
34.41667,-77.0,0.15176,0.00367,0.1518,88.6,CMEMS,2026-08-15
34.41667,-76.91666,0.14027,-0.00837,0.1405,93.4,CMEMS,2026-08-15
34.41667,-76.83333,0.14028,-0.02542,0.1426,100.3,CMEMS,2026-08-15
34.41667,-76.75,0.14176,-0.04485,0.1487,107.6,CMEMS,2026-08-15
34.41667,-76.66666,0.14053,-0.08942,0.1666,122.5,CMEMS,2026-08-15
34.41667,-76.58333,0.21575,-0.15247,0.2642,125.2,CMEMS,2026-08-15
34.41667,-76.5,0.19451,-0.15053,0.246,127.7,CMEMS,2026-08-15
34.41667,-76.41666,0.13734,-0.09596,0.1675,124.9,CMEMS,2026-08-15
34.41667,-76.33333,0.08585,-0.03391,0.0923,111.6,CMEMS,2026-08-15
34.41667,-76.25,0.07364,0.03449,0.0813,64.9,CMEMS,2026-08-15
34.41667,-76.16666,0.09755,0.11968,0.1544,39.2,CMEMS,2026-08-15
34.41667,-76.08333,0.13377,0.2136,0.252,32.1,CMEMS,2026-08-15
34.41667,-76.0,0.17626,0.2872,0.337,31.5,CMEMS,2026-08-15
34.41667,-75.91666,0.23408,0.3665,0.4349,32.6,CMEMS,2026-08-15
34.41667,-75.83333,0.33883,0.5124,0.6143,33.5,CMEMS,2026-08-15
34.41667,-75.75,0.48079,0.7184,0.8644,33.8,CMEMS,2026-08-15
34.41667,-75.66666,0.62138,0.91918,1.1095,34.1,CMEMS,2026-08-15
34.41667,-75.58333,0.73254,1.06107,1.2894,34.6,CMEMS,2026-08-15
34.41667,-75.5,0.80003,1.12477,1.3803,35.4,CMEMS,2026-08-15
34.41667,-75.41666,0.8192,1.1119,1.3811,36.4,CMEMS,2026-08-15
34.41667,-75.33333,0.7943,1.03322,1.3032,37.6,CMEMS,2026-08-15
34.41667,-75.25,0.72984,0.90442,1.1622,38.9,CMEMS,2026-08-15
34.41667,-75.16666,0.63178,0.73965,0.9727,40.5,CMEMS,2026-08-15
34.41667,-75.08333,0.51074,0.54775,0.7489,43.0,CMEMS,2026-08-15
34.41667,-75.0,0.37486,0.33497,0.5027,48.2,CMEMS,2026-08-15
34.41667,-74.91666,0.23162,0.11727,0.2596,63.1,CMEMS,2026-08-15
34.41667,-74.83333,0.0827,-0.07951,0.1147,133.9,CMEMS,2026-08-15
34.41667,-74.75,-0.04097,-0.20999,0.214,191.0,CMEMS,2026-08-15
34.41667,-74.66666,-0.10594,-0.23655,0.2592,204.1,CMEMS,2026-08-15
34.41667,-74.58333,-0.12044,-0.17958,0.2162,213.8,CMEMS,2026-08-15
34.41667,-74.5,-0.09213,-0.0833,0.1242,227.9,CMEMS,2026-08-15
34.41667,-74.41666,-0.0431,0.01227,0.0448,285.9,CMEMS,2026-08-15
34.41667,-74.33333,-0.02283,0.06553,0.0694,340.8,CMEMS,2026-08-15
34.41667,-74.25,-0.03034,0.07123,0.0774,336.9,CMEMS,2026-08-15
34.41667,-74.16666,-0.04473,0.06177,0.0763,324.1,CMEMS,2026-08-15
34.41667,-74.08333,-0.05796,0.04928,0.0761,310.4,CMEMS,2026-08-15
34.41667,-74.0,-0.06983,0.0315,0.0766,294.3,CMEMS,2026-08-15
34.41667,-73.91666,-0.07678,0.00481,0.0769,273.6,CMEMS,2026-08-15
34.41667,-73.83333,-0.07652,-0.02961,0.082,248.8,CMEMS,2026-08-15
34.41667,-73.75,-0.06859,-0.07119,0.0989,223.9,CMEMS,2026-08-15
34.41667,-73.66666,-0.05344,-0.12081,0.1321,203.9,CMEMS,2026-08-15
34.41667,-73.58333,-0.03376,-0.17805,0.1812,190.7,CMEMS,2026-08-15
34.41667,-73.5,-0.01218,-0.24337,0.2437,182.9,CMEMS,2026-08-15
34.41667,-73.41666,0.01206,-0.31878,0.319,177.8,CMEMS,2026-08-15
34.41667,-73.33333,0.04728,-0.40283,0.4056,173.3,CMEMS,2026-08-15
34.41667,-73.25,0.09597,-0.48761,0.497,168.9,CMEMS,2026-08-15
34.41667,-73.16666,0.15318,-0.55659,0.5773,164.6,CMEMS,2026-08-15
34.41667,-73.08333,0.21145,-0.59511,0.6316,160.4,CMEMS,2026-08-15
34.41667,-73.0,0.26989,-0.60637,0.6637,156.0,CMEMS,2026-08-15
34.41667,-72.91666,0.33282,-0.60238,0.6882,151.1,CMEMS,2026-08-15
34.41667,-72.83333,0.40066,-0.58599,0.7099,145.6,CMEMS,2026-08-15
34.41667,-72.75,0.46766,-0.55068,0.7225,139.7,CMEMS,2026-08-15
34.41667,-72.66666,0.52789,-0.49168,0.7214,133.0,CMEMS,2026-08-15
34.41667,-72.58333,0.57332,-0.40973,0.7047,125.6,CMEMS,2026-08-15
34.41667,-72.5,0.59961,-0.30881,0.6745,117.2,CMEMS,2026-08-15
34.41667,-72.41666,0.60729,-0.19584,0.6381,107.9,CMEMS,2026-08-15
34.41667,-72.33333,0.59767,-0.08147,0.6032,97.8,CMEMS,2026-08-15
34.41667,-72.25,0.5725,0.02263,0.5729,87.7,CMEMS,2026-08-15
34.5,-77.41666,0.05579,0.0,0.0558,90.0,CMEMS,2026-08-15
34.5,-77.33333,0.11166,0.01207,0.1123,83.8,CMEMS,2026-08-15
34.5,-77.25,0.14276,0.02613,0.1451,79.6,CMEMS,2026-08-15
34.5,-77.16666,0.17071,0.03002,0.1733,80.0,CMEMS,2026-08-15
34.5,-77.08333,0.16866,0.01662,0.1695,84.4,CMEMS,2026-08-15
34.5,-77.0,0.16111,0.00493,0.1612,88.2,CMEMS,2026-08-15
34.5,-76.91666,0.1534,-0.00625,0.1535,92.3,CMEMS,2026-08-15
34.5,-76.83333,0.1649,-0.02976,0.1676,100.2,CMEMS,2026-08-15
34.5,-76.75,0.15199,-0.0566,0.1622,110.4,CMEMS,2026-08-15
34.5,-76.66666,0.17064,-0.11524,0.2059,124.0,CMEMS,2026-08-15
34.5,-76.58333,0.19243,-0.13932,0.2376,125.9,CMEMS,2026-08-15
34.5,-76.5,0.15856,-0.06807,0.1726,113.2,CMEMS,2026-08-15
