lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.75,0.75799,0.85582,1.1432,41.5,CMEMS,2026-09-14
34.08334,-75.66666,0.79315,0.87343,1.1798,42.2,CMEMS,2026-09-14
34.08334,-75.58333,0.80398,0.86025,1.1775,43.1,CMEMS,2026-09-14
34.08334,-75.5,0.78921,0.81152,1.132,44.2,CMEMS,2026-09-14
34.08334,-75.41666,0.75633,0.73998,1.0581,45.6,CMEMS,2026-09-14
34.08334,-75.33333,0.71266,0.6696,0.9779,46.8,CMEMS,2026-09-14
34.08334,-75.25,0.66096,0.61221,0.9009,47.2,CMEMS,2026-09-14
34.08334,-75.16666,0.5963,0.5648,0.8213,46.6,CMEMS,2026-09-14
34.08334,-75.08333,0.52707,0.52325,0.7427,45.2,CMEMS,2026-09-14
34.08334,-75.0,0.46262,0.48465,0.67,43.7,CMEMS,2026-09-14
34.08334,-74.91666,0.40455,0.4477,0.6034,42.1,CMEMS,2026-09-14
34.08334,-74.83333,0.35004,0.40733,0.5371,40.7,CMEMS,2026-09-14
34.08334,-74.75,0.30337,0.35965,0.4705,40.1,CMEMS,2026-09-14
34.08334,-74.66666,0.26102,0.30382,0.4005,40.7,CMEMS,2026-09-14
34.08334,-74.58333,0.22055,0.2388,0.3251,42.7,CMEMS,2026-09-14
34.08334,-74.5,0.17929,0.16422,0.2431,47.5,CMEMS,2026-09-14
34.08334,-74.41666,0.13692,0.07896,0.1581,60.0,CMEMS,2026-09-14
34.08334,-74.33333,0.09068,-0.02072,0.093,102.9,CMEMS,2026-09-14
34.08334,-74.25,0.04292,-0.1411,0.1475,163.1,CMEMS,2026-09-14
34.08334,-74.16666,-0.00868,-0.28179,0.2819,181.8,CMEMS,2026-09-14
34.08334,-74.08333,-0.06608,-0.40683,0.4122,189.2,CMEMS,2026-09-14
34.08334,-74.0,-0.09952,-0.4504,0.4613,192.5,CMEMS,2026-09-14
34.08334,-73.91666,-0.07048,-0.39789,0.4041,190.0,CMEMS,2026-09-14
34.08334,-73.83333,-0.03148,-0.30508,0.3067,185.9,CMEMS,2026-09-14
34.08334,-73.75,0.00251,-0.23237,0.2324,179.4,CMEMS,2026-09-14
34.08334,-73.66666,0.04518,-0.20241,0.2074,167.4,CMEMS,2026-09-14
34.08334,-73.58333,0.11527,-0.21783,0.2464,152.1,CMEMS,2026-09-14
34.08334,-73.5,0.22205,-0.27231,0.3514,140.8,CMEMS,2026-09-14
34.08334,-73.41666,0.36049,-0.34862,0.5015,134.0,CMEMS,2026-09-14
34.08334,-73.33333,0.51654,-0.42503,0.6689,129.4,CMEMS,2026-09-14
34.08334,-73.25,0.66911,-0.48302,0.8252,125.8,CMEMS,2026-09-14
34.08334,-73.16666,0.79865,-0.50728,0.9461,122.4,CMEMS,2026-09-14
34.08334,-73.08333,0.89319,-0.4887,1.0181,118.7,CMEMS,2026-09-14
34.08334,-73.0,0.94988,-0.43011,1.0427,114.4,CMEMS,2026-09-14
34.08334,-72.91666,0.97198,-0.33872,1.0293,109.2,CMEMS,2026-09-14
34.08334,-72.83333,0.96816,-0.22322,0.9936,103.0,CMEMS,2026-09-14
34.08334,-72.75,0.94768,-0.09166,0.9521,95.5,CMEMS,2026-09-14
34.08334,-72.66666,0.91891,0.05139,0.9203,86.8,CMEMS,2026-09-14
34.08334,-72.58333,0.8856,0.19896,0.9077,77.3,CMEMS,2026-09-14
34.08334,-72.5,0.84132,0.33272,0.9047,68.4,CMEMS,2026-09-14
34.08334,-72.41666,0.77756,0.42317,0.8853,61.4,CMEMS,2026-09-14
34.08334,-72.33333,0.69047,0.45038,0.8244,56.9,CMEMS,2026-09-14
34.08334,-72.25,0.59445,0.41658,0.7259,55.0,CMEMS,2026-09-14
34.16667,-77.75,0.04115,0.03825,0.0562,47.1,CMEMS,2026-09-14
34.16667,-77.66666,0.07063,0.04504,0.0838,57.5,CMEMS,2026-09-14
34.16667,-77.58333,0.08029,0.04641,0.0927,60.0,CMEMS,2026-09-14
34.16667,-77.5,0.07946,0.04041,0.0891,63.0,CMEMS,2026-09-14
34.16667,-77.41666,0.08258,0.0216,0.0854,75.3,CMEMS,2026-09-14
34.16667,-77.33333,0.07499,0.00208,0.075,88.4,CMEMS,2026-09-14
34.16667,-77.25,0.08032,0.0008,0.0803,89.4,CMEMS,2026-09-14
34.16667,-77.16666,0.10084,0.00089,0.1008,89.5,CMEMS,2026-09-14
34.16667,-77.08333,0.11396,-0.00564,0.1141,92.8,CMEMS,2026-09-14
34.16667,-77.0,0.11473,-0.00951,0.1151,94.7,CMEMS,2026-09-14
34.16667,-76.91666,0.11379,-0.00976,0.1142,94.9,CMEMS,2026-09-14
34.16667,-76.83333,0.11323,-0.01388,0.1141,97.0,CMEMS,2026-09-14
34.16667,-76.75,0.12144,-0.015,0.1224,97.0,CMEMS,2026-09-14
34.16667,-76.66666,0.13289,-0.01562,0.1338,96.7,CMEMS,2026-09-14
34.16667,-76.58333,0.15568,-0.02293,0.1574,98.4,CMEMS,2026-09-14
34.16667,-76.5,0.1742,-0.03129,0.177,100.2,CMEMS,2026-09-14
34.16667,-76.41666,0.19518,-0.02522,0.1968,97.4,CMEMS,2026-09-14
34.16667,-76.33333,0.22253,0.00291,0.2225,89.3,CMEMS,2026-09-14
34.16667,-76.25,0.26157,0.08661,0.2755,71.7,CMEMS,2026-09-14
34.16667,-76.16666,0.30115,0.23712,0.3833,51.8,CMEMS,2026-09-14
34.16667,-76.08333,0.39641,0.38804,0.5547,45.6,CMEMS,2026-09-14
34.16667,-76.0,0.50525,0.52174,0.7263,44.1,CMEMS,2026-09-14
34.16667,-75.91666,0.60539,0.64269,0.8829,43.3,CMEMS,2026-09-14
34.16667,-75.83333,0.68994,0.7361,1.0089,43.1,CMEMS,2026-09-14
34.16667,-75.75,0.75398,0.79955,1.099,43.3,CMEMS,2026-09-14
34.16667,-75.66666,0.80127,0.83499,1.1573,43.8,CMEMS,2026-09-14
34.16667,-75.58333,0.83507,0.84239,1.1861,44.8,CMEMS,2026-09-14
34.16667,-75.5,0.84597,0.8202,1.1783,45.9,CMEMS,2026-09-14
34.16667,-75.41666,0.83273,0.76987,1.1341,47.2,CMEMS,2026-09-14
34.16667,-75.33333,0.80141,0.70409,1.0668,48.7,CMEMS,2026-09-14
34.16667,-75.25,0.76221,0.64141,0.9962,49.9,CMEMS,2026-09-14
34.16667,-75.16666,0.72261,0.59373,0.9352,50.6,CMEMS,2026-09-14
34.16667,-75.08333,0.67845,0.56125,0.8805,50.4,CMEMS,2026-09-14
34.16667,-75.0,0.62666,0.53199,0.822,49.7,CMEMS,2026-09-14
34.16667,-74.91666,0.57662,0.49712,0.7613,49.2,CMEMS,2026-09-14
34.16667,-74.83333,0.52212,0.45657,0.6936,48.8,CMEMS,2026-09-14
34.16667,-74.75,0.46902,0.40928,0.6225,48.9,CMEMS,2026-09-14
34.16667,-74.66666,0.41767,0.35334,0.5471,49.8,CMEMS,2026-09-14
34.16667,-74.58333,0.36627,0.28818,0.4661,51.8,CMEMS,2026-09-14
34.16667,-74.5,0.31537,0.21403,0.3811,55.8,CMEMS,2026-09-14
34.16667,-74.41666,0.26843,0.131,0.2987,64.0,CMEMS,2026-09-14
34.16667,-74.33333,0.21934,0.03831,0.2227,80.1,CMEMS,2026-09-14
34.16667,-74.25,0.16713,-0.06987,0.1811,112.7,CMEMS,2026-09-14
34.16667,-74.16666,0.11552,-0.19959,0.2306,149.9,CMEMS,2026-09-14
34.16667,-74.08333,0.05975,-0.33543,0.3407,169.9,CMEMS,2026-09-14
34.16667,-74.0,-0.00607,-0.43012,0.4302,180.8,CMEMS,2026-09-14
34.16667,-73.91666,-0.01674,-0.43308,0.4334,182.2,CMEMS,2026-09-14
34.16667,-73.83333,0.00587,-0.36134,0.3614,179.1,CMEMS,2026-09-14
34.16667,-73.75,0.05621,-0.29858,0.3038,169.3,CMEMS,2026-09-14
34.16667,-73.66666,0.12632,-0.29241,0.3185,156.6,CMEMS,2026-09-14
34.16667,-73.58333,0.23247,-0.33999,0.4119,145.6,CMEMS,2026-09-14
34.16667,-73.5,0.37751,-0.42119,0.5656,138.1,CMEMS,2026-09-14
34.16667,-73.41666,0.54161,-0.50818,0.7427,133.2,CMEMS,2026-09-14
34.16667,-73.33333,0.69453,-0.57546,0.902,129.6,CMEMS,2026-09-14
34.16667,-73.25,0.81644,-0.60494,1.0161,126.5,CMEMS,2026-09-14
34.16667,-73.16666,0.88714,-0.58765,1.0641,123.5,CMEMS,2026-09-14
34.16667,-73.08333,0.9088,-0.52571,1.0499,120.0,CMEMS,2026-09-14
34.16667,-73.0,0.89299,-0.43228,0.9921,115.8,CMEMS,2026-09-14
34.16667,-72.91666,0.85263,-0.31857,0.9102,110.5,CMEMS,2026-09-14
34.16667,-72.83333,0.80476,-0.19292,0.8276,103.5,CMEMS,2026-09-14
34.16667,-72.75,0.76202,-0.0607,0.7644,94.6,CMEMS,2026-09-14
34.16667,-72.66666,0.73153,0.07739,0.7356,84.0,CMEMS,2026-09-14
34.16667,-72.58333,0.71376,0.22127,0.7473,72.8,CMEMS,2026-09-14
34.16667,-72.5,0.69993,0.36384,0.7888,62.5,CMEMS,2026-09-14
34.16667,-72.41666,0.68318,0.4791,0.8344,55.0,CMEMS,2026-09-14
34.16667,-72.33333,0.6529,0.53313,0.8429,50.8,CMEMS,2026-09-14
34.16667,-72.25,0.60193,0.5125,0.7906,49.6,CMEMS,2026-09-14
34.25,-77.75,0.03828,0.026,0.0463,55.8,CMEMS,2026-09-14
34.25,-77.66666,0.0501,0.0258,0.0564,62.7,CMEMS,2026-09-14
34.25,-77.58333,0.0678,0.03497,0.0763,62.7,CMEMS,2026-09-14
34.25,-77.5,0.07979,0.0374,0.0881,64.9,CMEMS,2026-09-14
34.25,-77.41666,0.09459,0.03092,0.0995,71.9,CMEMS,2026-09-14
34.25,-77.33333,0.10503,0.00917,0.1054,85.0,CMEMS,2026-09-14
34.25,-77.25,0.10265,-0.01458,0.1037,98.1,CMEMS,2026-09-14
34.25,-77.16666,0.09348,-0.02046,0.0957,102.3,CMEMS,2026-09-14
34.25,-77.08333,0.09002,-0.01538,0.0913,99.7,CMEMS,2026-09-14
34.25,-77.0,0.0913,-0.01129,0.092,97.0,CMEMS,2026-09-14
34.25,-76.91666,0.09812,-0.01675,0.0995,99.7,CMEMS,2026-09-14
34.25,-76.83333,0.10226,-0.02903,0.1063,105.9,CMEMS,2026-09-14
34.25,-76.75,0.11128,-0.03526,0.1167,107.6,CMEMS,2026-09-14
34.25,-76.66666,0.12004,-0.04089,0.1268,108.8,CMEMS,2026-09-14
34.25,-76.58333,0.14286,-0.06153,0.1555,113.3,CMEMS,2026-09-14
34.25,-76.5,0.16801,-0.08172,0.1868,115.9,CMEMS,2026-09-14
34.25,-76.41666,0.20346,-0.08629,0.221,113.0,CMEMS,2026-09-14
34.25,-76.33333,0.24573,-0.07476,0.2568,106.9,CMEMS,2026-09-14
34.25,-76.25,0.26145,-0.05007,0.2662,100.8,CMEMS,2026-09-14
34.25,-76.16666,0.25868,0.08248,0.2715,72.3,CMEMS,2026-09-14
34.25,-76.08333,0.32231,0.31932,0.4537,45.3,CMEMS,2026-09-14
34.25,-76.0,0.44668,0.46757,0.6466,43.7,CMEMS,2026-09-14
34.25,-75.91666,0.55695,0.55605,0.787,45.0,CMEMS,2026-09-14
34.25,-75.83333,0.65214,0.6356,0.9106,45.7,CMEMS,2026-09-14
34.25,-75.75,0.73237,0.71116,1.0208,45.8,CMEMS,2026-09-14
34.25,-75.66666,0.79613,0.77125,1.1084,45.9,CMEMS,2026-09-14
34.25,-75.58333,0.84366,0.80482,1.166,46.3,CMEMS,2026-09-14
34.25,-75.5,0.87567,0.80837,1.1917,47.3,CMEMS,2026-09-14
34.25,-75.41666,0.88316,0.78295,1.1802,48.4,CMEMS,2026-09-14
34.25,-75.33333,0.86185,0.73355,1.1318,49.6,CMEMS,2026-09-14
34.25,-75.25,0.82253,0.67136,1.0617,50.8,CMEMS,2026-09-14
34.25,-75.16666,0.78178,0.61183,0.9927,52.0,CMEMS,2026-09-14
34.25,-75.08333,0.74839,0.56901,0.9401,52.8,CMEMS,2026-09-14
34.25,-75.0,0.72007,0.54415,0.9025,52.9,CMEMS,2026-09-14
34.25,-74.91666,0.68497,0.52451,0.8627,52.6,CMEMS,2026-09-14
34.25,-74.83333,0.63762,0.49915,0.8098,51.9,CMEMS,2026-09-14
34.25,-74.75,0.58753,0.46237,0.7476,51.8,CMEMS,2026-09-14
34.25,-74.66666,0.53339,0.41419,0.6753,52.2,CMEMS,2026-09-14
34.25,-74.58333,0.47598,0.35455,0.5935,53.3,CMEMS,2026-09-14
34.25,-74.5,0.41812,0.28416,0.5055,55.8,CMEMS,2026-09-14
34.25,-74.41666,0.36296,0.20285,0.4158,60.8,CMEMS,2026-09-14
34.25,-74.33333,0.30959,0.11144,0.329,70.2,CMEMS,2026-09-14
34.25,-74.25,0.25382,0.00881,0.254,88.0,CMEMS,2026-09-14
34.25,-74.16666,0.20331,-0.11072,0.2315,118.6,CMEMS,2026-09-14
34.25,-74.08333,0.15293,-0.24541,0.2892,148.1,CMEMS,2026-09-14
34.25,-74.0,0.09317,-0.374,0.3854,166.0,CMEMS,2026-09-14
34.25,-73.91666,0.0737,-0.43896,0.4451,170.5,CMEMS,2026-09-14
34.25,-73.83333,0.07081,-0.41716,0.4231,170.4,CMEMS,2026-09-14
34.25,-73.75,0.11834,-0.39029,0.4078,163.1,CMEMS,2026-09-14
34.25,-73.66666,0.20875,-0.42602,0.4744,153.9,CMEMS,2026-09-14
34.25,-73.58333,0.34547,-0.51512,0.6202,146.2,CMEMS,2026-09-14
34.25,-73.5,0.50622,-0.614,0.7958,140.5,CMEMS,2026-09-14
34.25,-73.41666,0.65729,-0.68412,0.9487,136.1,CMEMS,2026-09-14
34.25,-73.33333,0.7636,-0.70432,1.0388,132.7,CMEMS,2026-09-14
34.25,-73.25,0.81365,-0.67161,1.055,129.5,CMEMS,2026-09-14
34.25,-73.16666,0.80041,-0.59645,0.9982,126.7,CMEMS,2026-09-14
34.25,-73.08333,0.75058,-0.49268,0.8978,123.3,CMEMS,2026-09-14
34.25,-73.0,0.68732,-0.37673,0.7838,118.7,CMEMS,2026-09-14
34.25,-72.91666,0.6235,-0.25825,0.6749,112.5,CMEMS,2026-09-14
34.25,-72.83333,0.56327,-0.13992,0.5804,104.0,CMEMS,2026-09-14
34.25,-72.75,0.51023,-0.02089,0.5107,92.3,CMEMS,2026-09-14
34.25,-72.66666,0.4751,0.10084,0.4857,78.0,CMEMS,2026-09-14
34.25,-72.58333,0.46095,0.22969,0.515,63.5,CMEMS,2026-09-14
34.25,-72.5,0.45903,0.36747,0.588,51.3,CMEMS,2026-09-14
34.25,-72.41666,0.46432,0.49572,0.6792,43.1,CMEMS,2026-09-14
34.25,-72.33333,0.46869,0.57536,0.7421,39.2,CMEMS,2026-09-14
34.25,-72.25,0.45882,0.5784,0.7383,38.4,CMEMS,2026-09-14
34.33334,-77.66666,0.01907,0.01265,0.0229,56.4,CMEMS,2026-09-14
34.33334,-77.58333,0.04165,0.01173,0.0433,74.3,CMEMS,2026-09-14
34.33334,-77.5,0.06797,0.01932,0.0707,74.1,CMEMS,2026-09-14
34.33334,-77.41666,0.08922,0.02169,0.0918,76.3,CMEMS,2026-09-14
34.33334,-77.33333,0.10812,0.02097,0.1101,79.0,CMEMS,2026-09-14
34.33334,-77.25,0.12146,0.00713,0.1217,86.6,CMEMS,2026-09-14
34.33334,-77.16666,0.11281,-0.01161,0.1134,95.9,CMEMS,2026-09-14
34.33334,-77.08333,0.08932,-0.01865,0.0912,101.8,CMEMS,2026-09-14
34.33334,-77.0,0.07865,-0.01731,0.0805,102.4,CMEMS,2026-09-14
34.33334,-76.91666,0.08416,-0.02123,0.0868,104.2,CMEMS,2026-09-14
34.33334,-76.83333,0.08567,-0.02953,0.0906,109.0,CMEMS,2026-09-14
34.33334,-76.75,0.09287,-0.03874,0.1006,112.6,CMEMS,2026-09-14
34.33334,-76.66666,0.10179,-0.06117,0.1188,121.0,CMEMS,2026-09-14
34.33334,-76.58333,0.13765,-0.10266,0.1717,126.7,CMEMS,2026-09-14
34.33334,-76.5,0.19449,-0.13395,0.2362,124.6,CMEMS,2026-09-14
34.33334,-76.41666,0.18286,-0.11373,0.2153,121.9,CMEMS,2026-09-14
34.33334,-76.33333,0.18694,-0.07087,0.1999,110.8,CMEMS,2026-09-14
34.33334,-76.25,0.15097,-0.06363,0.1638,112.9,CMEMS,2026-09-14
34.33334,-76.16666,0.11326,0.00433,0.1133,87.8,CMEMS,2026-09-14
34.33334,-76.08333,0.19174,0.20063,0.2775,43.7,CMEMS,2026-09-14
34.33334,-76.0,0.37008,0.38975,0.5375,43.5,CMEMS,2026-09-14
34.33334,-75.91666,0.50732,0.48416,0.7013,46.3,CMEMS,2026-09-14
34.33334,-75.83333,0.60043,0.5463,0.8118,47.7,CMEMS,2026-09-14
34.33334,-75.75,0.68007,0.60581,0.9108,48.3,CMEMS,2026-09-14
34.33334,-75.66666,0.75437,0.66924,1.0084,48.4,CMEMS,2026-09-14
34.33334,-75.58333,0.82118,0.72624,1.0963,48.5,CMEMS,2026-09-14
34.33334,-75.5,0.87506,0.76173,1.1602,49.0,CMEMS,2026-09-14
34.33334,-75.41666,0.90817,0.76845,1.1897,49.8,CMEMS,2026-09-14
34.33334,-75.33333,0.91177,0.7491,1.18,50.6,CMEMS,2026-09-14
34.33334,-75.25,0.88788,0.71012,1.1369,51.3,CMEMS,2026-09-14
34.33334,-75.16666,0.84838,0.65862,1.074,52.2,CMEMS,2026-09-14
34.33334,-75.08333,0.8037,0.60457,1.0057,53.0,CMEMS,2026-09-14
34.33334,-75.0,0.76348,0.55887,0.9462,53.8,CMEMS,2026-09-14
34.33334,-74.91666,0.73371,0.52633,0.903,54.3,CMEMS,2026-09-14
34.33334,-74.83333,0.70099,0.50579,0.8644,54.2,CMEMS,2026-09-14
34.33334,-74.75,0.6629,0.48796,0.8231,53.6,CMEMS,2026-09-14
34.33334,-74.66666,0.61606,0.45858,0.768,53.3,CMEMS,2026-09-14
34.33334,-74.58333,0.5619,0.41237,0.697,53.7,CMEMS,2026-09-14
34.33334,-74.5,0.50053,0.35163,0.6117,54.9,CMEMS,2026-09-14
34.33334,-74.41666,0.43885,0.27624,0.5186,57.8,CMEMS,2026-09-14
34.33334,-74.33333,0.37965,0.18735,0.4234,63.7,CMEMS,2026-09-14
34.33334,-74.25,0.32304,0.08646,0.3344,75.0,CMEMS,2026-09-14
34.33334,-74.16666,0.27547,-0.0301,0.2771,96.2,CMEMS,2026-09-14
34.33334,-74.08333,0.22952,-0.16626,0.2834,125.9,CMEMS,2026-09-14
34.33334,-74.0,0.18516,-0.31145,0.3623,149.3,CMEMS,2026-09-14
34.33334,-73.91666,0.1659,-0.41294,0.445,158.1,CMEMS,2026-09-14
34.33334,-73.83333,0.15194,-0.44634,0.4715,161.2,CMEMS,2026-09-14
34.33334,-73.75,0.19913,-0.48443,0.5238,157.7,CMEMS,2026-09-14
34.33334,-73.66666,0.30444,-0.57913,0.6543,152.3,CMEMS,2026-09-14
34.33334,-73.58333,0.44565,-0.69637,0.8268,147.4,CMEMS,2026-09-14
34.33334,-73.5,0.58205,-0.77727,0.971,143.2,CMEMS,2026-09-14
34.33334,-73.41666,0.67914,-0.79319,1.0442,139.4,CMEMS,2026-09-14
34.33334,-73.33333,0.7156,-0.74605,1.0338,136.2,CMEMS,2026-09-14
34.33334,-73.25,0.69809,-0.65335,0.9561,133.1,CMEMS,2026-09-14
34.33334,-73.16666,0.64391,-0.53833,0.8393,129.9,CMEMS,2026-09-14
34.33334,-73.08333,0.57528,-0.41826,0.7113,126.0,CMEMS,2026-09-14
34.33334,-73.0,0.51036,-0.30109,0.5926,120.5,CMEMS,2026-09-14
34.33334,-72.91666,0.45481,-0.18699,0.4917,112.3,CMEMS,2026-09-14
34.33334,-72.83333,0.40176,-0.0742,0.4086,100.5,CMEMS,2026-09-14
34.33334,-72.75,0.34806,0.0346,0.3498,84.3,CMEMS,2026-09-14
34.33334,-72.66666,0.30372,0.1383,0.3337,65.5,CMEMS,2026-09-14
34.33334,-72.58333,0.27718,0.24696,0.3712,48.3,CMEMS,2026-09-14
34.33334,-72.5,0.2645,0.37208,0.4565,35.4,CMEMS,2026-09-14
34.33334,-72.41666,0.26382,0.50072,0.566,27.8,CMEMS,2026-09-14
34.33334,-72.33333,0.27129,0.5924,0.6516,24.6,CMEMS,2026-09-14
34.33334,-72.25,0.27713,0.61359,0.6733,24.3,CMEMS,2026-09-14
34.41667,-77.58333,0.02347,0.00933,0.0253,68.3,CMEMS,2026-09-14
34.41667,-77.5,0.04639,0.00798,0.0471,80.2,CMEMS,2026-09-14
34.41667,-77.41666,0.06062,0.01125,0.0617,79.5,CMEMS,2026-09-14
34.41667,-77.33333,0.0797,0.01781,0.0817,77.4,CMEMS,2026-09-14
34.41667,-77.25,0.09871,0.02402,0.1016,76.3,CMEMS,2026-09-14
34.41667,-77.16666,0.09964,0.02116,0.1019,78.0,CMEMS,2026-09-14
34.41667,-77.08333,0.11071,-0.00013,0.1107,90.1,CMEMS,2026-09-14
34.41667,-77.0,0.10248,-0.01638,0.1038,99.1,CMEMS,2026-09-14
34.41667,-76.91666,0.08547,-0.02679,0.0896,107.4,CMEMS,2026-09-14
34.41667,-76.83333,0.07785,-0.03776,0.0865,115.9,CMEMS,2026-09-14
34.41667,-76.75,0.08463,-0.05702,0.102,124.0,CMEMS,2026-09-14
34.41667,-76.66666,0.10847,-0.08432,0.1374,127.9,CMEMS,2026-09-14
34.41667,-76.58333,0.12343,-0.10355,0.1611,130.0,CMEMS,2026-09-14
34.41667,-76.5,0.11803,-0.10913,0.1608,132.8,CMEMS,2026-09-14
34.41667,-76.41666,0.08035,-0.08318,0.1156,136.0,CMEMS,2026-09-14
34.41667,-76.33333,0.03314,-0.03826,0.0506,139.1,CMEMS,2026-09-14
34.41667,-76.25,0.01083,-0.01419,0.0179,142.6,CMEMS,2026-09-14
34.41667,-76.16666,0.01046,-0.00225,0.0107,102.1,CMEMS,2026-09-14
34.41667,-76.08333,0.04846,0.05788,0.0755,39.9,CMEMS,2026-09-14
34.41667,-76.0,0.20081,0.18622,0.2739,47.2,CMEMS,2026-09-14
34.41667,-75.91666,0.36068,0.30076,0.4696,50.2,CMEMS,2026-09-14
34.41667,-75.83333,0.48259,0.4056,0.6304,50.0,CMEMS,2026-09-14
34.41667,-75.75,0.58121,0.49854,0.7657,49.4,CMEMS,2026-09-14
34.41667,-75.66666,0.66923,0.57339,0.8813,49.4,CMEMS,2026-09-14
34.41667,-75.58333,0.751,0.6334,0.9824,49.9,CMEMS,2026-09-14
34.41667,-75.5,0.82668,0.67964,1.0702,50.6,CMEMS,2026-09-14
34.41667,-75.41666,0.88619,0.70929,1.1351,51.3,CMEMS,2026-09-14
34.41667,-75.33333,0.92092,0.72158,1.1699,51.9,CMEMS,2026-09-14
34.41667,-75.25,0.92747,0.71719,1.1724,52.3,CMEMS,2026-09-14
34.41667,-75.16666,0.90696,0.69442,1.1423,52.6,CMEMS,2026-09-14
34.41667,-75.08333,0.8642,0.65463,1.0841,52.9,CMEMS,2026-09-14
34.41667,-75.0,0.80646,0.60614,1.0088,53.1,CMEMS,2026-09-14
34.41667,-74.91666,0.74982,0.55806,0.9347,53.3,CMEMS,2026-09-14
34.41667,-74.83333,0.69914,0.52062,0.8717,53.3,CMEMS,2026-09-14
34.41667,-74.75,0.6626,0.49732,0.8285,53.1,CMEMS,2026-09-14
34.41667,-74.66666,0.63112,0.47798,0.7917,52.9,CMEMS,2026-09-14
34.41667,-74.58333,0.59048,0.44935,0.742,52.7,CMEMS,2026-09-14
34.41667,-74.5,0.53818,0.40325,0.6725,53.2,CMEMS,2026-09-14
34.41667,-74.41666,0.47946,0.33711,0.5861,54.9,CMEMS,2026-09-14
34.41667,-74.33333,0.42137,0.25099,0.4905,59.2,CMEMS,2026-09-14
34.41667,-74.25,0.3704,0.14761,0.3987,68.3,CMEMS,2026-09-14
34.41667,-74.16666,0.32951,0.02744,0.3307,85.2,CMEMS,2026-09-14
34.41667,-74.08333,0.28985,-0.11337,0.3112,111.4,CMEMS,2026-09-14
34.41667,-74.0,0.26628,-0.26825,0.378,135.2,CMEMS,2026-09-14
34.41667,-73.91666,0.241,-0.3923,0.4604,148.4,CMEMS,2026-09-14
34.41667,-73.83333,0.23775,-0.47028,0.527,153.2,CMEMS,2026-09-14
34.41667,-73.75,0.29418,-0.56513,0.6371,152.5,CMEMS,2026-09-14
34.41667,-73.66666,0.40492,-0.69895,0.8078,149.9,CMEMS,2026-09-14
34.41667,-73.58333,0.51673,-0.81241,0.9628,147.5,CMEMS,2026-09-14
34.41667,-73.5,0.59233,-0.84979,1.0359,145.1,CMEMS,2026-09-14
34.41667,-73.41666,0.61385,-0.80676,1.0137,142.7,CMEMS,2026-09-14
34.41667,-73.33333,0.58222,-0.70825,0.9168,140.6,CMEMS,2026-09-14
34.41667,-73.25,0.51427,-0.58533,0.7792,138.7,CMEMS,2026-09-14
34.41667,-73.16666,0.43842,-0.46278,0.6375,136.5,CMEMS,2026-09-14
34.41667,-73.08333,0.37399,-0.35119,0.513,133.2,CMEMS,2026-09-14
34.41667,-73.0,0.32134,-0.24516,0.4042,127.3,CMEMS,2026-09-14
34.41667,-72.91666,0.27225,-0.13513,0.3039,116.4,CMEMS,2026-09-14
34.41667,-72.83333,0.2222,-0.02046,0.2231,95.3,CMEMS,2026-09-14
34.41667,-72.75,0.17125,0.08904,0.193,62.5,CMEMS,2026-09-14
34.41667,-72.66666,0.12794,0.18502,0.2249,34.7,CMEMS,2026-09-14
34.41667,-72.58333,0.0951,0.27974,0.2955,18.8,CMEMS,2026-09-14
34.41667,-72.5,0.06791,0.39307,0.3989,9.8,CMEMS,2026-09-14
34.41667,-72.41666,0.05085,0.51429,0.5168,5.6,CMEMS,2026-09-14
34.41667,-72.33333,0.05156,0.60199,0.6042,4.9,CMEMS,2026-09-14
34.41667,-72.25,0.06783,0.62427,0.6279,6.2,CMEMS,2026-09-14
34.5,-77.41666,0.02745,0.01438,0.031,62.4,CMEMS,2026-09-14
34.5,-77.33333,0.046,0.02084,0.0505,65.6,CMEMS,2026-09-14
34.5,-77.25,0.05973,0.02596,0.0651,66.5,CMEMS,2026-09-14
34.5,-77.16666,0.07969,0.02684,0.0841,71.4,CMEMS,2026-09-14
34.5,-77.08333,0.08997,0.01556,0.0913,80.2,CMEMS,2026-09-14
34.5,-77.0,0.09695,-0.00385,0.097,92.3,CMEMS,2026-09-14
34.5,-76.91666,0.10287,-0.01777,0.1044,99.8,CMEMS,2026-09-14
34.5,-76.83333,0.10771,-0.03031,0.1119,105.7,CMEMS,2026-09-14
34.5,-76.75,0.1183,-0.04484,0.1265,110.8,CMEMS,2026-09-14
34.5,-76.66666,0.0932,-0.06874,0.1158,126.4,CMEMS,2026-09-14
34.5,-76.58333,0.11898,-0.08132,0.1441,124.4,CMEMS,2026-09-14
34.5,-76.5,0.12015,-0.06099,0.1347,116.9,CMEMS,2026-09-14
34.5,-76.41666,0.06664,-0.01931,0.0694,106.2,CMEMS,2026-09-14
34.5,-76.33333,0.00045,0.0237,0.0237,1.1,CMEMS,2026-09-14
34.5,-76.25,-0.0249,0.02209,0.0333,311.6,CMEMS,2026-09-14
34.5,-76.16666,-0.02725,-0.00983,0.029,250.2,CMEMS,2026-09-14
34.5,-76.08333,-0.01423,-0.02141,0.0257,213.6,CMEMS,2026-09-14
34.5,-76.0,0.03808,0.01012,0.0394,75.1,CMEMS,2026-09-14
