lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.66666,0.94447,0.92385,1.3212,45.6,CMEMS,2026-08-27
34.08334,-75.58333,1.09924,1.03304,1.5085,46.8,CMEMS,2026-08-27
34.08334,-75.5,1.22082,1.10075,1.6438,48.0,CMEMS,2026-08-27
34.08334,-75.41666,1.29733,1.12379,1.7164,49.1,CMEMS,2026-08-27
34.08334,-75.33333,1.32361,1.10673,1.7253,50.1,CMEMS,2026-08-27
34.08334,-75.25,1.30295,1.05651,1.6775,51.0,CMEMS,2026-08-27
34.08334,-75.16666,1.2431,0.98028,1.5831,51.7,CMEMS,2026-08-27
34.08334,-75.08333,1.15611,0.8838,1.4552,52.6,CMEMS,2026-08-27
34.08334,-75.0,1.0572,0.76746,1.3064,54.0,CMEMS,2026-08-27
34.08334,-74.91666,0.96215,0.62963,1.1499,56.8,CMEMS,2026-08-27
34.08334,-74.83333,0.86772,0.47153,0.9876,61.5,CMEMS,2026-08-27
34.08334,-74.75,0.77395,0.29055,0.8267,69.4,CMEMS,2026-08-27
34.08334,-74.66666,0.6819,0.08755,0.6875,82.7,CMEMS,2026-08-27
34.08334,-74.58333,0.58414,-0.1252,0.5974,102.1,CMEMS,2026-08-27
34.08334,-74.5,0.48337,-0.33466,0.5879,124.7,CMEMS,2026-08-27
34.08334,-74.41666,0.39311,-0.52438,0.6554,143.1,CMEMS,2026-08-27
34.08334,-74.33333,0.30711,-0.67122,0.7381,155.4,CMEMS,2026-08-27
34.08334,-74.25,0.21009,-0.70698,0.7375,163.4,CMEMS,2026-08-27
34.08334,-74.16666,0.13588,-0.52838,0.5456,165.6,CMEMS,2026-08-27
34.08334,-74.08333,0.09327,-0.21935,0.2384,157.0,CMEMS,2026-08-27
34.08334,-74.0,0.06659,0.00403,0.0667,86.5,CMEMS,2026-08-27
34.08334,-73.91666,0.04339,0.10483,0.1135,22.5,CMEMS,2026-08-27
34.08334,-73.83333,0.01523,0.1461,0.1469,5.9,CMEMS,2026-08-27
34.08334,-73.75,-0.01116,0.1636,0.164,356.1,CMEMS,2026-08-27
34.08334,-73.66666,-0.03314,0.1638,0.1671,348.6,CMEMS,2026-08-27
34.08334,-73.58333,-0.04866,0.1455,0.1534,341.5,CMEMS,2026-08-27
34.08334,-73.5,-0.05279,0.10937,0.1214,334.2,CMEMS,2026-08-27
34.08334,-73.41666,-0.03782,0.06183,0.0725,328.5,CMEMS,2026-08-27
34.08334,-73.33333,-0.00826,0.00933,0.0125,318.5,CMEMS,2026-08-27
34.08334,-73.25,0.0319,-0.04317,0.0537,143.5,CMEMS,2026-08-27
34.08334,-73.16666,0.07682,-0.09298,0.1206,140.4,CMEMS,2026-08-27
34.08334,-73.08333,0.12007,-0.13359,0.1796,138.1,CMEMS,2026-08-27
34.08334,-73.0,0.16466,-0.1601,0.2297,134.2,CMEMS,2026-08-27
34.08334,-72.91666,0.20652,-0.17231,0.269,129.8,CMEMS,2026-08-27
34.08334,-72.83333,0.24379,-0.17009,0.2973,124.9,CMEMS,2026-08-27
34.08334,-72.75,0.27589,-0.15638,0.3171,119.5,CMEMS,2026-08-27
34.08334,-72.66666,0.30207,-0.13411,0.3305,113.9,CMEMS,2026-08-27
34.08334,-72.58333,0.32265,-0.10376,0.3389,107.8,CMEMS,2026-08-27
34.08334,-72.5,0.33435,-0.06663,0.3409,101.3,CMEMS,2026-08-27
34.08334,-72.41666,0.33431,-0.02563,0.3353,94.4,CMEMS,2026-08-27
34.08334,-72.33333,0.32491,0.01545,0.3253,87.3,CMEMS,2026-08-27
34.08334,-72.25,0.3073,0.05465,0.3121,79.9,CMEMS,2026-08-27
34.16667,-77.75,0.09159,0.07676,0.1195,50.0,CMEMS,2026-08-27
34.16667,-77.66666,0.11921,0.07303,0.1398,58.5,CMEMS,2026-08-27
34.16667,-77.58333,0.12604,0.06629,0.1424,62.3,CMEMS,2026-08-27
34.16667,-77.5,0.11816,0.05447,0.1301,65.3,CMEMS,2026-08-27
34.16667,-77.41666,0.10894,0.04608,0.1183,67.1,CMEMS,2026-08-27
34.16667,-77.33333,0.10881,0.04133,0.1164,69.2,CMEMS,2026-08-27
34.16667,-77.25,0.11186,0.04049,0.119,70.1,CMEMS,2026-08-27
34.16667,-77.16666,0.11256,0.04644,0.1218,67.6,CMEMS,2026-08-27
34.16667,-77.08333,0.11517,0.0535,0.127,65.1,CMEMS,2026-08-27
34.16667,-77.0,0.11051,0.05675,0.1242,62.8,CMEMS,2026-08-27
34.16667,-76.91666,0.10848,0.06015,0.124,61.0,CMEMS,2026-08-27
34.16667,-76.83333,0.11683,0.06551,0.1339,60.7,CMEMS,2026-08-27
34.16667,-76.75,0.1303,0.06773,0.1468,62.5,CMEMS,2026-08-27
34.16667,-76.66666,0.14578,0.06504,0.1596,66.0,CMEMS,2026-08-27
34.16667,-76.58333,0.16009,0.06346,0.1722,68.4,CMEMS,2026-08-27
34.16667,-76.5,0.18066,0.06808,0.1931,69.4,CMEMS,2026-08-27
34.16667,-76.41666,0.20448,0.08031,0.2197,68.6,CMEMS,2026-08-27
34.16667,-76.33333,0.22445,0.10271,0.2468,65.4,CMEMS,2026-08-27
34.16667,-76.25,0.23924,0.14256,0.2785,59.2,CMEMS,2026-08-27
34.16667,-76.16666,0.25785,0.19827,0.3253,52.4,CMEMS,2026-08-27
34.16667,-76.08333,0.29343,0.25665,0.3898,48.8,CMEMS,2026-08-27
34.16667,-76.0,0.34201,0.31434,0.4645,47.4,CMEMS,2026-08-27
34.16667,-75.91666,0.40529,0.38301,0.5576,46.6,CMEMS,2026-08-27
34.16667,-75.83333,0.49317,0.47354,0.6837,46.2,CMEMS,2026-08-27
34.16667,-75.75,0.61525,0.58729,0.8506,46.3,CMEMS,2026-08-27
34.16667,-75.66666,0.76674,0.71462,1.0481,47.0,CMEMS,2026-08-27
34.16667,-75.58333,0.92895,0.83849,1.2514,47.9,CMEMS,2026-08-27
34.16667,-75.5,1.08118,0.94356,1.435,48.9,CMEMS,2026-08-27
34.16667,-75.41666,1.20551,1.02075,1.5796,49.7,CMEMS,2026-08-27
34.16667,-75.33333,1.28804,1.06458,1.671,50.4,CMEMS,2026-08-27
34.16667,-75.25,1.32394,1.07295,1.7041,51.0,CMEMS,2026-08-27
34.16667,-75.16666,1.31525,1.04546,1.6801,51.5,CMEMS,2026-08-27
34.16667,-75.08333,1.27014,0.98405,1.6067,52.2,CMEMS,2026-08-27
34.16667,-75.0,1.19562,0.8897,1.4903,53.3,CMEMS,2026-08-27
34.16667,-74.91666,1.10765,0.76256,1.3448,55.5,CMEMS,2026-08-27
34.16667,-74.83333,1.00541,0.60726,1.1746,58.9,CMEMS,2026-08-27
34.16667,-74.75,0.90042,0.42734,0.9967,64.6,CMEMS,2026-08-27
34.16667,-74.66666,0.79633,0.22815,0.8284,74.0,CMEMS,2026-08-27
34.16667,-74.58333,0.69252,0.01805,0.6928,88.5,CMEMS,2026-08-27
34.16667,-74.5,0.5846,-0.19496,0.6163,108.4,CMEMS,2026-08-27
34.16667,-74.41666,0.48946,-0.39374,0.6282,128.8,CMEMS,2026-08-27
34.16667,-74.33333,0.40597,-0.55669,0.689,143.9,CMEMS,2026-08-27
34.16667,-74.25,0.30189,-0.62133,0.6908,154.1,CMEMS,2026-08-27
34.16667,-74.16666,0.20587,-0.48133,0.5235,156.8,CMEMS,2026-08-27
34.16667,-74.08333,0.12459,-0.19853,0.2344,147.9,CMEMS,2026-08-27
34.16667,-74.0,0.06753,0.02112,0.0708,72.6,CMEMS,2026-08-27
34.16667,-73.91666,0.02426,0.12463,0.127,11.0,CMEMS,2026-08-27
34.16667,-73.83333,-0.01474,0.16729,0.1679,355.0,CMEMS,2026-08-27
34.16667,-73.75,-0.04696,0.17972,0.1858,345.4,CMEMS,2026-08-27
34.16667,-73.66666,-0.07901,0.17104,0.1884,335.2,CMEMS,2026-08-27
34.16667,-73.58333,-0.10931,0.13892,0.1768,321.8,CMEMS,2026-08-27
34.16667,-73.5,-0.11574,0.08572,0.144,306.5,CMEMS,2026-08-27
34.16667,-73.41666,-0.09426,0.02251,0.0969,283.4,CMEMS,2026-08-27
34.16667,-73.33333,-0.04911,-0.04041,0.0636,230.6,CMEMS,2026-08-27
34.16667,-73.25,0.01765,-0.09598,0.0976,169.6,CMEMS,2026-08-27
34.16667,-73.16666,0.08939,-0.14381,0.1693,148.1,CMEMS,2026-08-27
34.16667,-73.08333,0.15674,-0.18204,0.2402,139.3,CMEMS,2026-08-27
34.16667,-73.0,0.22007,-0.20581,0.3013,133.1,CMEMS,2026-08-27
34.16667,-72.91666,0.27712,-0.21529,0.3509,127.8,CMEMS,2026-08-27
34.16667,-72.83333,0.32339,-0.21067,0.386,123.1,CMEMS,2026-08-27
34.16667,-72.75,0.35978,-0.19292,0.4082,118.2,CMEMS,2026-08-27
34.16667,-72.66666,0.38714,-0.16447,0.4206,113.0,CMEMS,2026-08-27
34.16667,-72.58333,0.40775,-0.12622,0.4268,107.2,CMEMS,2026-08-27
34.16667,-72.5,0.41925,-0.07938,0.4267,100.7,CMEMS,2026-08-27
34.16667,-72.41666,0.41554,-0.02659,0.4164,93.7,CMEMS,2026-08-27
34.16667,-72.33333,0.39781,0.02713,0.3987,86.1,CMEMS,2026-08-27
34.16667,-72.25,0.37262,0.07651,0.3804,78.4,CMEMS,2026-08-27
34.25,-77.75,0.0692,0.07418,0.1014,43.0,CMEMS,2026-08-27
34.25,-77.66666,0.09781,0.07486,0.1232,52.6,CMEMS,2026-08-27
34.25,-77.58333,0.12053,0.07124,0.14,59.4,CMEMS,2026-08-27
34.25,-77.5,0.1269,0.06127,0.1409,64.2,CMEMS,2026-08-27
34.25,-77.41666,0.12493,0.05119,0.135,67.7,CMEMS,2026-08-27
34.25,-77.33333,0.1261,0.0465,0.1344,69.8,CMEMS,2026-08-27
34.25,-77.25,0.12602,0.04579,0.1341,70.0,CMEMS,2026-08-27
34.25,-77.16666,0.12506,0.04537,0.133,70.1,CMEMS,2026-08-27
34.25,-77.08333,0.13048,0.04745,0.1388,70.0,CMEMS,2026-08-27
34.25,-77.0,0.13485,0.05439,0.1454,68.0,CMEMS,2026-08-27
34.25,-76.91666,0.1385,0.05962,0.1508,66.7,CMEMS,2026-08-27
34.25,-76.83333,0.14679,0.06006,0.1586,67.7,CMEMS,2026-08-27
34.25,-76.75,0.16014,0.05733,0.1701,70.3,CMEMS,2026-08-27
34.25,-76.66666,0.1757,0.05249,0.1834,73.4,CMEMS,2026-08-27
34.25,-76.58333,0.19443,0.04459,0.1995,77.1,CMEMS,2026-08-27
34.25,-76.5,0.22054,0.03842,0.2239,80.1,CMEMS,2026-08-27
34.25,-76.41666,0.24839,0.04851,0.2531,78.9,CMEMS,2026-08-27
34.25,-76.33333,0.2633,0.07827,0.2747,73.4,CMEMS,2026-08-27
34.25,-76.25,0.26582,0.12519,0.2938,64.8,CMEMS,2026-08-27
34.25,-76.16666,0.25817,0.18147,0.3156,54.9,CMEMS,2026-08-27
34.25,-76.08333,0.26738,0.23021,0.3528,49.3,CMEMS,2026-08-27
34.25,-76.0,0.29836,0.26265,0.3975,48.6,CMEMS,2026-08-27
34.25,-75.91666,0.34263,0.29413,0.4516,49.4,CMEMS,2026-08-27
34.25,-75.83333,0.40458,0.3398,0.5283,50.0,CMEMS,2026-08-27
34.25,-75.75,0.49199,0.4082,0.6393,50.3,CMEMS,2026-08-27
34.25,-75.66666,0.60878,0.50035,0.788,50.6,CMEMS,2026-08-27
34.25,-75.58333,0.7483,0.61059,0.9658,50.8,CMEMS,2026-08-27
34.25,-75.5,0.89857,0.72845,1.1568,51.0,CMEMS,2026-08-27
34.25,-75.41666,1.04265,0.84171,1.34,51.1,CMEMS,2026-08-27
34.25,-75.33333,1.16164,0.94042,1.4946,51.0,CMEMS,2026-08-27
34.25,-75.25,1.2415,1.01412,1.603,50.8,CMEMS,2026-08-27
34.25,-75.16666,1.27628,1.05284,1.6545,50.5,CMEMS,2026-08-27
34.25,-75.08333,1.2703,1.04897,1.6474,50.5,CMEMS,2026-08-27
34.25,-75.0,1.22992,0.99862,1.5843,50.9,CMEMS,2026-08-27
34.25,-74.91666,1.16479,0.90281,1.4737,52.2,CMEMS,2026-08-27
34.25,-74.83333,1.07356,0.76601,1.3188,54.5,CMEMS,2026-08-27
34.25,-74.75,0.97208,0.59601,1.1402,58.5,CMEMS,2026-08-27
34.25,-74.66666,0.86595,0.40157,0.9545,65.1,CMEMS,2026-08-27
34.25,-74.58333,0.75724,0.19121,0.781,75.8,CMEMS,2026-08-27
34.25,-74.5,0.65021,-0.02704,0.6508,92.4,CMEMS,2026-08-27
34.25,-74.41666,0.557,-0.23735,0.6055,113.1,CMEMS,2026-08-27
34.25,-74.33333,0.47272,-0.41967,0.6321,131.6,CMEMS,2026-08-27
34.25,-74.25,0.3665,-0.5068,0.6254,144.1,CMEMS,2026-08-27
34.25,-74.16666,0.2555,-0.38984,0.4661,146.8,CMEMS,2026-08-27
34.25,-74.08333,0.14359,-0.13038,0.194,132.2,CMEMS,2026-08-27
34.25,-74.0,0.05613,0.07046,0.0901,38.5,CMEMS,2026-08-27
34.25,-73.91666,0.00051,0.16275,0.1628,0.2,CMEMS,2026-08-27
34.25,-73.83333,-0.05422,0.20593,0.2129,345.2,CMEMS,2026-08-27
34.25,-73.75,-0.12722,0.21768,0.2521,329.7,CMEMS,2026-08-27
34.25,-73.66666,-0.20107,0.19593,0.2807,314.3,CMEMS,2026-08-27
34.25,-73.58333,-0.24786,0.13936,0.2843,299.3,CMEMS,2026-08-27
34.25,-73.5,-0.25831,0.05594,0.2643,282.2,CMEMS,2026-08-27
34.25,-73.41666,-0.22862,-0.03985,0.2321,260.1,CMEMS,2026-08-27
34.25,-73.33333,-0.15773,-0.13197,0.2057,230.1,CMEMS,2026-08-27
34.25,-73.25,-0.05091,-0.20261,0.2089,194.1,CMEMS,2026-08-27
34.25,-73.16666,0.06776,-0.24501,0.2542,164.5,CMEMS,2026-08-27
34.25,-73.08333,0.17413,-0.27013,0.3214,147.2,CMEMS,2026-08-27
34.25,-73.0,0.26463,-0.28353,0.3878,137.0,CMEMS,2026-08-27
34.25,-72.91666,0.33996,-0.28219,0.4418,129.7,CMEMS,2026-08-27
34.25,-72.83333,0.39541,-0.26606,0.4766,123.9,CMEMS,2026-08-27
34.25,-72.75,0.4349,-0.23652,0.4951,118.5,CMEMS,2026-08-27
34.25,-72.66666,0.46409,-0.19531,0.5035,112.8,CMEMS,2026-08-27
34.25,-72.58333,0.48673,-0.14266,0.5072,106.3,CMEMS,2026-08-27
34.25,-72.5,0.49768,-0.08244,0.5045,99.4,CMEMS,2026-08-27
34.25,-72.41666,0.49124,-0.01834,0.4916,92.1,CMEMS,2026-08-27
34.25,-72.33333,0.4656,0.04748,0.468,84.2,CMEMS,2026-08-27
34.25,-72.25,0.42925,0.10908,0.4429,75.7,CMEMS,2026-08-27
34.33334,-77.66666,0.05246,0.06657,0.0848,38.2,CMEMS,2026-08-27
34.33334,-77.58333,0.09606,0.06468,0.1158,56.0,CMEMS,2026-08-27
34.33334,-77.5,0.12659,0.06498,0.1423,62.8,CMEMS,2026-08-27
34.33334,-77.41666,0.13893,0.05778,0.1505,67.4,CMEMS,2026-08-27
34.33334,-77.33333,0.14245,0.05048,0.1511,70.5,CMEMS,2026-08-27
34.33334,-77.25,0.14059,0.0491,0.1489,70.7,CMEMS,2026-08-27
34.33334,-77.16666,0.1359,0.04883,0.1444,70.2,CMEMS,2026-08-27
34.33334,-77.08333,0.13447,0.04584,0.1421,71.2,CMEMS,2026-08-27
34.33334,-77.0,0.13947,0.04444,0.1464,72.3,CMEMS,2026-08-27
34.33334,-76.91666,0.14679,0.04678,0.1541,72.3,CMEMS,2026-08-27
34.33334,-76.83333,0.1564,0.04724,0.1634,73.2,CMEMS,2026-08-27
34.33334,-76.75,0.16688,0.04632,0.1732,74.5,CMEMS,2026-08-27
34.33334,-76.66666,0.17486,0.03919,0.1792,77.4,CMEMS,2026-08-27
34.33334,-76.58333,0.21354,0.01705,0.2142,85.4,CMEMS,2026-08-27
34.33334,-76.5,0.28276,0.00076,0.2828,89.8,CMEMS,2026-08-27
34.33334,-76.41666,0.32289,0.0097,0.323,88.3,CMEMS,2026-08-27
34.33334,-76.33333,0.31331,0.04464,0.3165,81.9,CMEMS,2026-08-27
34.33334,-76.25,0.27728,0.10363,0.296,69.5,CMEMS,2026-08-27
34.33334,-76.16666,0.24474,0.16964,0.2978,55.3,CMEMS,2026-08-27
34.33334,-76.08333,0.23451,0.22105,0.3223,46.7,CMEMS,2026-08-27
34.33334,-76.0,0.25535,0.24666,0.355,46.0,CMEMS,2026-08-27
34.33334,-75.91666,0.28657,0.25682,0.3848,48.1,CMEMS,2026-08-27
34.33334,-75.83333,0.32776,0.27317,0.4267,50.2,CMEMS,2026-08-27
34.33334,-75.75,0.38458,0.30709,0.4921,51.4,CMEMS,2026-08-27
34.33334,-75.66666,0.46,0.36487,0.5871,51.6,CMEMS,2026-08-27
34.33334,-75.58333,0.55664,0.44779,0.7144,51.2,CMEMS,2026-08-27
34.33334,-75.5,0.67201,0.55194,0.8696,50.6,CMEMS,2026-08-27
34.33334,-75.41666,0.79818,0.66945,1.0418,50.0,CMEMS,2026-08-27
34.33334,-75.33333,0.92327,0.79099,1.2158,49.4,CMEMS,2026-08-27
34.33334,-75.25,1.03362,0.9063,1.3747,48.8,CMEMS,2026-08-27
34.33334,-75.16666,1.11221,0.99983,1.4956,48.0,CMEMS,2026-08-27
34.33334,-75.08333,1.15293,1.05376,1.5619,47.6,CMEMS,2026-08-27
34.33334,-75.0,1.15619,1.05667,1.5663,47.6,CMEMS,2026-08-27
34.33334,-74.91666,1.12844,1.00475,1.5109,48.3,CMEMS,2026-08-27
34.33334,-74.83333,1.06414,0.90073,1.3942,49.8,CMEMS,2026-08-27
34.33334,-74.75,0.98041,0.75245,1.2359,52.5,CMEMS,2026-08-27
34.33334,-74.66666,0.88293,0.57033,1.0511,57.1,CMEMS,2026-08-27
34.33334,-74.58333,0.78027,0.36366,0.8609,65.0,CMEMS,2026-08-27
34.33334,-74.5,0.67996,0.13925,0.6941,78.4,CMEMS,2026-08-27
34.33334,-74.41666,0.58945,-0.0847,0.5955,98.2,CMEMS,2026-08-27
34.33334,-74.33333,0.50879,-0.28568,0.5835,119.3,CMEMS,2026-08-27
34.33334,-74.25,0.40701,-0.38437,0.5598,133.4,CMEMS,2026-08-27
34.33334,-74.16666,0.28211,-0.26937,0.3901,133.7,CMEMS,2026-08-27
34.33334,-74.08333,0.144,-0.02428,0.146,99.6,CMEMS,2026-08-27
34.33334,-74.0,0.03771,0.15628,0.1608,13.6,CMEMS,2026-08-27
34.33334,-73.91666,-0.06707,0.24648,0.2554,344.8,CMEMS,2026-08-27
34.33334,-73.83333,-0.19494,0.2967,0.355,326.7,CMEMS,2026-08-27
34.33334,-73.75,-0.31109,0.29935,0.4317,313.9,CMEMS,2026-08-27
34.33334,-73.66666,-0.39229,0.24491,0.4625,302.0,CMEMS,2026-08-27
34.33334,-73.58333,-0.43265,0.13887,0.4544,287.8,CMEMS,2026-08-27
34.33334,-73.5,-0.422,0.00093,0.422,270.1,CMEMS,2026-08-27
34.33334,-73.41666,-0.36439,-0.14764,0.3932,247.9,CMEMS,2026-08-27
34.33334,-73.33333,-0.26664,-0.28558,0.3907,223.0,CMEMS,2026-08-27
34.33334,-73.25,-0.12805,-0.38145,0.4024,198.6,CMEMS,2026-08-27
34.33334,-73.16666,0.03367,-0.4144,0.4158,175.4,CMEMS,2026-08-27
34.33334,-73.08333,0.18192,-0.40828,0.447,156.0,CMEMS,2026-08-27
34.33334,-73.0,0.29962,-0.39302,0.4942,142.7,CMEMS,2026-08-27
34.33334,-72.91666,0.39017,-0.36934,0.5373,133.4,CMEMS,2026-08-27
34.33334,-72.83333,0.45485,-0.33617,0.5656,126.5,CMEMS,2026-08-27
34.33334,-72.75,0.49799,-0.29188,0.5772,120.4,CMEMS,2026-08-27
34.33334,-72.66666,0.52678,-0.23314,0.5761,113.9,CMEMS,2026-08-27
34.33334,-72.58333,0.54645,-0.16051,0.5695,106.4,CMEMS,2026-08-27
34.33334,-72.5,0.55309,-0.07972,0.5588,98.2,CMEMS,2026-08-27
34.33334,-72.41666,0.5419,0.00465,0.5419,89.5,CMEMS,2026-08-27
34.33334,-72.33333,0.51236,0.08801,0.5199,80.3,CMEMS,2026-08-27
34.33334,-72.25,0.46925,0.1636,0.4969,70.8,CMEMS,2026-08-27
34.41667,-77.58333,0.05252,0.0607,0.0803,40.9,CMEMS,2026-08-27
34.41667,-77.5,0.09518,0.05729,0.1111,59.0,CMEMS,2026-08-27
34.41667,-77.41666,0.12715,0.05678,0.1392,65.9,CMEMS,2026-08-27
34.41667,-77.33333,0.15404,0.05883,0.1649,69.1,CMEMS,2026-08-27
34.41667,-77.25,0.15892,0.05715,0.1689,70.2,CMEMS,2026-08-27
34.41667,-77.16666,0.1485,0.05183,0.1573,70.8,CMEMS,2026-08-27
34.41667,-77.08333,0.14553,0.04518,0.1524,72.8,CMEMS,2026-08-27
34.41667,-77.0,0.14435,0.03932,0.1496,74.8,CMEMS,2026-08-27
34.41667,-76.91666,0.14684,0.03724,0.1515,75.8,CMEMS,2026-08-27
34.41667,-76.83333,0.15161,0.03685,0.156,76.3,CMEMS,2026-08-27
34.41667,-76.75,0.15804,0.03774,0.1625,76.6,CMEMS,2026-08-27
34.41667,-76.66666,0.16946,0.01756,0.1704,84.1,CMEMS,2026-08-27
34.41667,-76.58333,0.25921,-0.02586,0.2605,95.7,CMEMS,2026-08-27
34.41667,-76.5,0.30174,-0.03923,0.3043,97.4,CMEMS,2026-08-27
34.41667,-76.41666,0.28342,-0.01052,0.2836,92.1,CMEMS,2026-08-27
34.41667,-76.33333,0.22007,0.03589,0.223,80.7,CMEMS,2026-08-27
34.41667,-76.25,0.17016,0.10024,0.1975,59.5,CMEMS,2026-08-27
34.41667,-76.16666,0.16436,0.16925,0.2359,44.2,CMEMS,2026-08-27
34.41667,-76.08333,0.17894,0.21074,0.2765,40.3,CMEMS,2026-08-27
34.41667,-76.0,0.20486,0.2252,0.3044,42.3,CMEMS,2026-08-27
34.41667,-75.91666,0.23531,0.22576,0.3261,46.2,CMEMS,2026-08-27
34.41667,-75.83333,0.27083,0.22861,0.3544,49.8,CMEMS,2026-08-27
34.41667,-75.75,0.31372,0.24566,0.3985,51.9,CMEMS,2026-08-27
34.41667,-75.66666,0.36622,0.28441,0.4637,52.2,CMEMS,2026-08-27
34.41667,-75.58333,0.42705,0.3481,0.551,50.8,CMEMS,2026-08-27
34.41667,-75.5,0.49841,0.43526,0.6617,48.9,CMEMS,2026-08-27
34.41667,-75.41666,0.5811,0.54305,0.7954,46.9,CMEMS,2026-08-27
34.41667,-75.33333,0.67457,0.6661,0.948,45.4,CMEMS,2026-08-27
34.41667,-75.25,0.77418,0.7966,1.1108,44.2,CMEMS,2026-08-27
34.41667,-75.16666,0.86656,0.9216,1.265,43.2,CMEMS,2026-08-27
34.41667,-75.08333,0.93963,1.02023,1.387,42.6,CMEMS,2026-08-27
34.41667,-75.0,0.98331,1.07154,1.4543,42.5,CMEMS,2026-08-27
34.41667,-74.91666,0.99368,1.06306,1.4552,43.1,CMEMS,2026-08-27
34.41667,-74.83333,0.96638,0.9942,1.3865,44.2,CMEMS,2026-08-27
34.41667,-74.75,0.91434,0.87175,1.2633,46.4,CMEMS,2026-08-27
34.41667,-74.66666,0.83838,0.7044,1.095,50.0,CMEMS,2026-08-27
34.41667,-74.58333,0.7507,0.50099,0.9025,56.3,CMEMS,2026-08-27
34.41667,-74.5,0.66538,0.27255,0.719,67.7,CMEMS,2026-08-27
34.41667,-74.41666,0.58509,0.03763,0.5863,86.3,CMEMS,2026-08-27
34.41667,-74.33333,0.50093,-0.17589,0.5309,109.3,CMEMS,2026-08-27
34.41667,-74.25,0.38915,-0.26839,0.4727,124.6,CMEMS,2026-08-27
34.41667,-74.16666,0.23914,-0.14054,0.2774,120.4,CMEMS,2026-08-27
34.41667,-74.08333,0.06485,0.09907,0.1184,33.2,CMEMS,2026-08-27
34.41667,-74.0,-0.09939,0.27795,0.2952,340.3,CMEMS,2026-08-27
34.41667,-73.91666,-0.26434,0.37519,0.459,324.8,CMEMS,2026-08-27
34.41667,-73.83333,-0.41209,0.41191,0.5827,315.0,CMEMS,2026-08-27
34.41667,-73.75,-0.5115,0.37323,0.6332,306.1,CMEMS,2026-08-27
34.41667,-73.66666,-0.55663,0.26284,0.6156,295.3,CMEMS,2026-08-27
34.41667,-73.58333,-0.54969,0.10575,0.5598,280.9,CMEMS,2026-08-27
34.41667,-73.5,-0.50358,-0.07436,0.509,261.6,CMEMS,2026-08-27
34.41667,-73.41666,-0.42874,-0.26113,0.502,238.7,CMEMS,2026-08-27
34.41667,-73.33333,-0.32314,-0.43622,0.5429,216.5,CMEMS,2026-08-27
34.41667,-73.25,-0.18147,-0.56729,0.5956,197.7,CMEMS,2026-08-27
34.41667,-73.16666,0.00358,-0.60474,0.6048,179.7,CMEMS,2026-08-27
34.41667,-73.08333,0.18823,-0.55924,0.5901,161.4,CMEMS,2026-08-27
34.41667,-73.0,0.33168,-0.49912,0.5993,146.4,CMEMS,2026-08-27
34.41667,-72.91666,0.43268,-0.44682,0.622,135.9,CMEMS,2026-08-27
34.41667,-72.83333,0.50188,-0.39503,0.6387,128.2,CMEMS,2026-08-27
34.41667,-72.75,0.54726,-0.33719,0.6428,121.6,CMEMS,2026-08-27
34.41667,-72.66666,0.57525,-0.26583,0.6337,114.8,CMEMS,2026-08-27
34.41667,-72.58333,0.5882,-0.178,0.6145,106.8,CMEMS,2026-08-27
34.41667,-72.5,0.58763,-0.07689,0.5926,97.5,CMEMS,2026-08-27
34.41667,-72.41666,0.57044,0.03128,0.5713,86.9,CMEMS,2026-08-27
34.41667,-72.33333,0.53677,0.13738,0.5541,75.6,CMEMS,2026-08-27
34.41667,-72.25,0.48928,0.2295,0.5404,64.9,CMEMS,2026-08-27
34.5,-77.41666,0.06832,0.0627,0.0927,47.5,CMEMS,2026-08-27
34.5,-77.33333,0.1106,0.0677,0.1297,58.5,CMEMS,2026-08-27
34.5,-77.25,0.14317,0.06931,0.1591,64.2,CMEMS,2026-08-27
34.5,-77.16666,0.1571,0.06548,0.1702,67.4,CMEMS,2026-08-27
34.5,-77.08333,0.15472,0.05361,0.1637,70.9,CMEMS,2026-08-27
34.5,-77.0,0.15301,0.04228,0.1587,74.6,CMEMS,2026-08-27
34.5,-76.91666,0.15142,0.03442,0.1553,77.2,CMEMS,2026-08-27
34.5,-76.83333,0.15677,0.02889,0.1594,79.6,CMEMS,2026-08-27
34.5,-76.75,0.16677,0.0244,0.1685,81.7,CMEMS,2026-08-27
34.5,-76.66666,0.18369,-0.01926,0.1847,96.0,CMEMS,2026-08-27
34.5,-76.58333,0.25691,-0.05441,0.2626,102.0,CMEMS,2026-08-27
34.5,-76.5,0.28867,-0.00862,0.2888,91.7,CMEMS,2026-08-27
34.5,-76.41666,0.21675,0.04747,0.2219,77.6,CMEMS,2026-08-27
34.5,-76.33333,0.12413,0.08489,0.1504,55.6,CMEMS,2026-08-27
34.5,-76.25,0.09152,0.11967,0.1507,37.4,CMEMS,2026-08-27
34.5,-76.16666,0.10303,0.15977,0.1901,32.8,CMEMS,2026-08-27
34.5,-76.08333,0.12963,0.18435,0.2254,35.1,CMEMS,2026-08-27
34.5,-76.0,0.1649,0.18848,0.2504,41.2,CMEMS,2026-08-27
34.5,-75.91666,0.19451,0.18171,0.2662,46.9,CMEMS,2026-08-27
34.5,-75.83333,0.22833,0.17645,0.2886,52.3,CMEMS,2026-08-27
