lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-76.16666,0.11689,0.09852,0.1529,49.9,CMEMS,2026-06-07
35.25,-76.08333,0.14637,0.13068,0.1962,48.2,CMEMS,2026-06-07
35.25,-76.0,0.15064,0.15888,0.2189,43.5,CMEMS,2026-06-07
35.25,-75.91666,0.15254,0.17341,0.231,41.3,CMEMS,2026-06-07
35.25,-75.83333,0.16047,0.18008,0.2412,41.7,CMEMS,2026-06-07
35.25,-75.75,0.17694,0.1903,0.2598,42.9,CMEMS,2026-06-07
35.25,-75.66666,0.19427,0.20486,0.2823,43.5,CMEMS,2026-06-07
35.25,-75.58333,0.28606,0.16818,0.3318,59.5,CMEMS,2026-06-07
35.25,-75.5,0.35205,0.1707,0.3913,64.1,CMEMS,2026-06-07
35.25,-75.41666,0.21192,0.27471,0.3469,37.6,CMEMS,2026-06-07
35.25,-75.33333,0.19072,0.40372,0.4465,25.3,CMEMS,2026-06-07
35.25,-75.25,0.23707,0.49776,0.5513,25.5,CMEMS,2026-06-07
35.25,-75.16666,0.32822,0.70294,0.7758,25.0,CMEMS,2026-06-07
35.25,-75.08333,0.46542,0.79626,0.9223,30.3,CMEMS,2026-06-07
35.25,-75.0,0.45804,0.75685,0.8847,31.2,CMEMS,2026-06-07
35.25,-74.91666,0.40211,0.73983,0.842,28.5,CMEMS,2026-06-07
35.25,-74.83333,0.37272,0.79365,0.8768,25.2,CMEMS,2026-06-07
35.25,-74.75,0.38827,0.881,0.9628,23.8,CMEMS,2026-06-07
35.25,-74.66666,0.42616,0.95747,1.048,24.0,CMEMS,2026-06-07
35.25,-74.58333,0.46288,1.0059,1.1073,24.7,CMEMS,2026-06-07
35.25,-74.5,0.49258,1.01331,1.1267,25.9,CMEMS,2026-06-07
35.25,-74.41666,0.5111,0.9684,1.095,27.8,CMEMS,2026-06-07
35.25,-74.33333,0.52231,0.86268,1.0085,31.2,CMEMS,2026-06-07
35.25,-74.25,0.52494,0.70145,0.8761,36.8,CMEMS,2026-06-07
35.25,-74.16666,0.50755,0.51603,0.7238,44.5,CMEMS,2026-06-07
35.25,-74.08333,0.45472,0.34371,0.57,52.9,CMEMS,2026-06-07
35.25,-74.0,0.3831,0.20763,0.4357,61.5,CMEMS,2026-06-07
35.25,-73.91666,0.29404,0.09276,0.3083,72.5,CMEMS,2026-06-07
35.25,-73.83333,0.20098,0.01648,0.2017,85.3,CMEMS,2026-06-07
35.25,-73.75,0.16877,0.12897,0.2124,52.6,CMEMS,2026-06-07
35.25,-73.66666,0.20903,0.33985,0.399,31.6,CMEMS,2026-06-07
35.25,-73.58333,0.23664,0.4685,0.5249,26.8,CMEMS,2026-06-07
35.25,-73.5,0.23315,0.49114,0.5437,25.4,CMEMS,2026-06-07
35.25,-73.41666,0.21883,0.4552,0.5051,25.7,CMEMS,2026-06-07
35.25,-73.33333,0.20443,0.39588,0.4455,27.3,CMEMS,2026-06-07
35.25,-73.25,0.18895,0.3378,0.3871,29.2,CMEMS,2026-06-07
35.25,-73.16666,0.17367,0.30007,0.3467,30.1,CMEMS,2026-06-07
35.25,-73.08333,0.17146,0.2942,0.3405,30.2,CMEMS,2026-06-07
35.25,-73.0,0.1888,0.30639,0.3599,31.6,CMEMS,2026-06-07
35.25,-72.91666,0.21658,0.29471,0.3657,36.3,CMEMS,2026-06-07
35.25,-72.83333,0.2386,0.23929,0.3379,44.9,CMEMS,2026-06-07
35.25,-72.75,0.24829,0.15338,0.2918,58.3,CMEMS,2026-06-07
35.25,-72.66666,0.24304,0.06569,0.2518,74.9,CMEMS,2026-06-07
35.25,-72.58333,0.22485,0.00611,0.2249,88.4,CMEMS,2026-06-07
35.25,-72.5,0.20458,-0.00895,0.2048,92.5,CMEMS,2026-06-07
35.25,-72.41666,0.18585,0.00489,0.1859,88.5,CMEMS,2026-06-07
35.25,-72.33333,0.1715,0.00794,0.1717,87.4,CMEMS,2026-06-07
35.25,-72.25,0.1515,-0.00548,0.1516,92.1,CMEMS,2026-06-07
35.33334,-76.58333,0.0279,-0.00243,0.028,95.0,CMEMS,2026-06-07
35.33334,-76.5,0.04426,0.00091,0.0443,88.8,CMEMS,2026-06-07
35.33334,-76.41666,0.04035,0.02091,0.0454,62.6,CMEMS,2026-06-07
35.33334,-76.33333,0.05169,0.04601,0.0692,48.3,CMEMS,2026-06-07
35.33334,-76.25,0.09137,0.08395,0.1241,47.4,CMEMS,2026-06-07
35.33334,-76.16666,0.13346,0.13126,0.1872,45.5,CMEMS,2026-06-07
35.33334,-76.08333,0.2039,0.15777,0.2578,52.3,CMEMS,2026-06-07
35.33334,-76.0,0.16093,0.16549,0.2308,44.2,CMEMS,2026-06-07
35.33334,-75.91666,0.1581,0.16419,0.2279,43.9,CMEMS,2026-06-07
35.33334,-75.83333,0.17587,0.16045,0.2381,47.6,CMEMS,2026-06-07
35.33334,-75.75,0.20086,0.1599,0.2567,51.5,CMEMS,2026-06-07
35.33334,-75.66666,0.23262,0.15141,0.2776,56.9,CMEMS,2026-06-07
35.33334,-75.58333,0.26782,0.11081,0.2898,67.5,CMEMS,2026-06-07
35.33334,-75.5,0.28183,0.11183,0.3032,68.4,CMEMS,2026-06-07
35.33334,-75.41666,0.19613,0.23728,0.3078,39.6,CMEMS,2026-06-07
35.33334,-75.33333,0.15902,0.35346,0.3876,24.2,CMEMS,2026-06-07
35.33334,-75.25,0.20431,0.40614,0.4546,26.7,CMEMS,2026-06-07
35.33334,-75.16666,0.22848,0.5082,0.5572,24.2,CMEMS,2026-06-07
35.33334,-75.08333,0.36933,0.72463,0.8133,27.0,CMEMS,2026-06-07
35.33334,-75.0,0.52379,0.83429,0.9851,32.1,CMEMS,2026-06-07
35.33334,-74.91666,0.51626,0.8284,0.9761,31.9,CMEMS,2026-06-07
35.33334,-74.83333,0.41932,0.81365,0.9153,27.3,CMEMS,2026-06-07
35.33334,-74.75,0.38988,0.84353,0.9293,24.8,CMEMS,2026-06-07
35.33334,-74.66666,0.40284,0.90948,0.9947,23.9,CMEMS,2026-06-07
35.33334,-74.58333,0.42345,0.97099,1.0593,23.6,CMEMS,2026-06-07
35.33334,-74.5,0.44944,0.99755,1.0941,24.3,CMEMS,2026-06-07
35.33334,-74.41666,0.47589,0.97183,1.0821,26.1,CMEMS,2026-06-07
35.33334,-74.33333,0.49956,0.88366,1.0151,29.5,CMEMS,2026-06-07
35.33334,-74.25,0.51176,0.73946,0.8993,34.7,CMEMS,2026-06-07
35.33334,-74.16666,0.50134,0.56917,0.7585,41.4,CMEMS,2026-06-07
35.33334,-74.08333,0.45883,0.40954,0.615,48.2,CMEMS,2026-06-07
35.33334,-74.0,0.39314,0.28197,0.4838,54.4,CMEMS,2026-06-07
35.33334,-73.91666,0.31428,0.16619,0.3555,62.1,CMEMS,2026-06-07
35.33334,-73.83333,0.22921,0.05212,0.2351,77.2,CMEMS,2026-06-07
35.33334,-73.75,0.16731,0.07709,0.1842,65.3,CMEMS,2026-06-07
35.33334,-73.66666,0.19844,0.26782,0.3333,36.5,CMEMS,2026-06-07
35.33334,-73.58333,0.25543,0.4364,0.5057,30.3,CMEMS,2026-06-07
35.33334,-73.5,0.2792,0.49278,0.5664,29.5,CMEMS,2026-06-07
35.33334,-73.41666,0.27634,0.47051,0.5457,30.4,CMEMS,2026-06-07
35.33334,-73.33333,0.26439,0.41443,0.4916,32.5,CMEMS,2026-06-07
35.33334,-73.25,0.24713,0.35555,0.433,34.8,CMEMS,2026-06-07
35.33334,-73.16666,0.22636,0.3114,0.385,36.0,CMEMS,2026-06-07
35.33334,-73.08333,0.21263,0.28848,0.3584,36.4,CMEMS,2026-06-07
35.33334,-73.0,0.22104,0.28218,0.3584,38.1,CMEMS,2026-06-07
35.33334,-72.91666,0.25068,0.26934,0.3679,42.9,CMEMS,2026-06-07
35.33334,-72.83333,0.2819,0.22807,0.3626,51.0,CMEMS,2026-06-07
35.33334,-72.75,0.29908,0.16118,0.3397,61.7,CMEMS,2026-06-07
35.33334,-72.66666,0.30033,0.08967,0.3134,73.4,CMEMS,2026-06-07
35.33334,-72.58333,0.28851,0.03827,0.291,82.4,CMEMS,2026-06-07
35.33334,-72.5,0.26636,0.02478,0.2675,84.7,CMEMS,2026-06-07
35.33334,-72.41666,0.23902,0.04339,0.2429,79.7,CMEMS,2026-06-07
35.33334,-72.33333,0.21807,0.05958,0.2261,74.7,CMEMS,2026-06-07
35.33334,-72.25,0.19453,0.05246,0.2015,74.9,CMEMS,2026-06-07
35.41667,-76.58333,0.01613,-0.0027,0.0164,99.5,CMEMS,2026-06-07
35.41667,-76.5,0.00473,0.00581,0.0075,39.1,CMEMS,2026-06-07
35.41667,-76.41666,0.02725,0.01905,0.0332,55.0,CMEMS,2026-06-07
35.41667,-76.08333,0.13487,0.1707,0.2175,38.3,CMEMS,2026-06-07
35.41667,-76.0,0.10099,0.14268,0.1748,35.3,CMEMS,2026-06-07
35.41667,-75.91666,0.14585,0.12759,0.1938,48.8,CMEMS,2026-06-07
35.41667,-75.83333,0.18258,0.12355,0.2205,55.9,CMEMS,2026-06-07
35.41667,-75.75,0.21401,0.12745,0.2491,59.2,CMEMS,2026-06-07
35.41667,-75.66666,0.23117,0.12012,0.2605,62.5,CMEMS,2026-06-07
35.41667,-75.58333,0.24559,0.07708,0.2574,72.6,CMEMS,2026-06-07
35.41667,-75.5,0.26888,0.11006,0.2905,67.7,CMEMS,2026-06-07
35.41667,-75.41666,0.19384,0.20213,0.2801,43.8,CMEMS,2026-06-07
35.41667,-75.33333,0.16915,0.28935,0.3352,30.3,CMEMS,2026-06-07
35.41667,-75.25,0.18024,0.35003,0.3937,27.2,CMEMS,2026-06-07
35.41667,-75.16666,0.18431,0.38536,0.4272,25.6,CMEMS,2026-06-07
35.41667,-75.08333,0.28724,0.54163,0.6131,27.9,CMEMS,2026-06-07
35.41667,-75.0,0.50305,0.72943,0.8861,34.6,CMEMS,2026-06-07
35.41667,-74.91666,0.62673,0.86261,1.0663,36.0,CMEMS,2026-06-07
35.41667,-74.83333,0.57916,0.93208,1.0974,31.9,CMEMS,2026-06-07
35.41667,-74.75,0.42529,0.93387,1.0262,24.5,CMEMS,2026-06-07
35.41667,-74.66666,0.38069,0.93242,1.0071,22.2,CMEMS,2026-06-07
35.41667,-74.58333,0.39039,0.95628,1.0329,22.2,CMEMS,2026-06-07
35.41667,-74.5,0.41513,0.97895,1.0633,23.0,CMEMS,2026-06-07
35.41667,-74.41666,0.44463,0.96584,1.0633,24.7,CMEMS,2026-06-07
35.41667,-74.33333,0.47189,0.89721,1.0137,27.7,CMEMS,2026-06-07
35.41667,-74.25,0.48773,0.77548,0.9161,32.2,CMEMS,2026-06-07
35.41667,-74.16666,0.48497,0.62575,0.7917,37.8,CMEMS,2026-06-07
35.41667,-74.08333,0.4553,0.48379,0.6643,43.3,CMEMS,2026-06-07
35.41667,-74.0,0.39849,0.3697,0.5436,47.1,CMEMS,2026-06-07
35.41667,-73.91666,0.33558,0.25143,0.4193,53.2,CMEMS,2026-06-07
35.41667,-73.83333,0.27198,0.10863,0.2929,68.2,CMEMS,2026-06-07
35.41667,-73.75,0.2181,0.05355,0.2246,76.2,CMEMS,2026-06-07
35.41667,-73.66666,0.21865,0.18339,0.2854,50.0,CMEMS,2026-06-07
35.41667,-73.58333,0.26663,0.36503,0.452,36.1,CMEMS,2026-06-07
35.41667,-73.5,0.30932,0.46656,0.5598,33.5,CMEMS,2026-06-07
35.41667,-73.41666,0.32335,0.47768,0.5768,34.1,CMEMS,2026-06-07
35.41667,-73.33333,0.31932,0.43567,0.5402,36.2,CMEMS,2026-06-07
35.41667,-73.25,0.30551,0.37797,0.486,38.9,CMEMS,2026-06-07
35.41667,-73.16666,0.28498,0.32835,0.4348,41.0,CMEMS,2026-06-07
35.41667,-73.08333,0.26561,0.29452,0.3966,42.0,CMEMS,2026-06-07
35.41667,-73.0,0.26122,0.27045,0.376,44.0,CMEMS,2026-06-07
35.41667,-72.91666,0.27689,0.24551,0.3701,48.4,CMEMS,2026-06-07
35.41667,-72.83333,0.30304,0.20794,0.3675,55.5,CMEMS,2026-06-07
35.41667,-72.75,0.3256,0.15697,0.3615,64.3,CMEMS,2026-06-07
35.41667,-72.66666,0.33583,0.10485,0.3518,72.7,CMEMS,2026-06-07
35.41667,-72.58333,0.3274,0.07149,0.3351,77.7,CMEMS,2026-06-07
35.41667,-72.5,0.30221,0.07018,0.3103,76.9,CMEMS,2026-06-07
35.41667,-72.41666,0.27105,0.09025,0.2857,71.6,CMEMS,2026-06-07
35.41667,-72.33333,0.24317,0.10363,0.2643,66.9,CMEMS,2026-06-07
35.41667,-72.25,0.21664,0.09384,0.2361,66.6,CMEMS,2026-06-07
35.5,-76.0,0.11338,0.11181,0.1592,45.4,CMEMS,2026-06-07
35.5,-75.91666,0.12319,0.08535,0.1499,55.3,CMEMS,2026-06-07
35.5,-75.83333,0.18301,0.10133,0.2092,61.0,CMEMS,2026-06-07
35.5,-75.75,0.24007,0.12197,0.2693,63.1,CMEMS,2026-06-07
35.5,-75.66666,0.21776,0.1246,0.2509,60.2,CMEMS,2026-06-07
35.5,-75.58333,0.21672,0.05181,0.2228,76.6,CMEMS,2026-06-07
35.5,-75.5,0.23473,0.1138,0.2609,64.1,CMEMS,2026-06-07
35.5,-75.41666,0.20585,0.24293,0.3184,40.3,CMEMS,2026-06-07
35.5,-75.33333,0.17916,0.28691,0.3383,32.0,CMEMS,2026-06-07
35.5,-75.25,0.15494,0.31402,0.3502,26.3,CMEMS,2026-06-07
35.5,-75.16666,0.1612,0.31653,0.3552,27.0,CMEMS,2026-06-07
35.5,-75.08333,0.21539,0.383,0.4394,29.4,CMEMS,2026-06-07
35.5,-75.0,0.30871,0.47575,0.5671,33.0,CMEMS,2026-06-07
35.5,-74.91666,0.47687,0.69899,0.8462,34.3,CMEMS,2026-06-07
35.5,-74.83333,0.60688,0.89863,1.0844,34.0,CMEMS,2026-06-07
35.5,-74.75,0.46401,0.9695,1.0748,25.6,CMEMS,2026-06-07
35.5,-74.66666,0.37242,0.96408,1.0335,21.1,CMEMS,2026-06-07
35.5,-74.58333,0.35419,0.95636,1.0198,20.3,CMEMS,2026-06-07
35.5,-74.5,0.37482,0.9594,1.03,21.3,CMEMS,2026-06-07
35.5,-74.41666,0.40639,0.94755,1.031,23.2,CMEMS,2026-06-07
35.5,-74.33333,0.43487,0.8961,0.996,25.9,CMEMS,2026-06-07
35.5,-74.25,0.45556,0.79651,0.9176,29.8,CMEMS,2026-06-07
35.5,-74.16666,0.46236,0.66872,0.813,34.7,CMEMS,2026-06-07
35.5,-74.08333,0.44267,0.54588,0.7028,39.0,CMEMS,2026-06-07
35.5,-74.0,0.39921,0.44521,0.598,41.9,CMEMS,2026-06-07
35.5,-73.91666,0.35333,0.33074,0.484,46.9,CMEMS,2026-06-07
35.5,-73.83333,0.30361,0.17108,0.3485,60.6,CMEMS,2026-06-07
35.5,-73.75,0.24107,0.04947,0.2461,78.4,CMEMS,2026-06-07
35.5,-73.66666,0.22546,0.10989,0.2508,64.0,CMEMS,2026-06-07
35.5,-73.58333,0.27436,0.2897,0.399,43.4,CMEMS,2026-06-07
35.5,-73.5,0.3287,0.42551,0.5377,37.7,CMEMS,2026-06-07
35.5,-73.41666,0.35652,0.46989,0.5898,37.2,CMEMS,2026-06-07
35.5,-73.33333,0.36069,0.44893,0.5759,38.8,CMEMS,2026-06-07
35.5,-73.25,0.35128,0.3991,0.5317,41.4,CMEMS,2026-06-07
35.5,-73.16666,0.33466,0.34742,0.4824,43.9,CMEMS,2026-06-07
35.5,-73.08333,0.31799,0.30545,0.4409,46.2,CMEMS,2026-06-07
35.5,-73.0,0.30973,0.26842,0.4099,49.1,CMEMS,2026-06-07
35.5,-72.91666,0.31421,0.23003,0.3894,53.8,CMEMS,2026-06-07
35.5,-72.83333,0.32851,0.1879,0.3785,60.2,CMEMS,2026-06-07
35.5,-72.75,0.34188,0.1457,0.3716,66.9,CMEMS,2026-06-07
35.5,-72.66666,0.34264,0.11523,0.3615,71.4,CMEMS,2026-06-07
35.5,-72.58333,0.32535,0.1069,0.3425,71.8,CMEMS,2026-06-07
35.5,-72.5,0.29578,0.11574,0.3176,68.6,CMEMS,2026-06-07
35.5,-72.41666,0.26448,0.12534,0.2927,64.6,CMEMS,2026-06-07
35.5,-72.33333,0.24124,0.12209,0.2704,63.2,CMEMS,2026-06-07
35.5,-72.25,0.23035,0.1017,0.2518,66.2,CMEMS,2026-06-07
35.58334,-75.91666,0.13446,0.07495,0.1539,60.9,CMEMS,2026-06-07
35.58334,-75.75,0.21022,0.15546,0.2615,53.5,CMEMS,2026-06-07
35.58334,-75.66666,0.17931,0.18872,0.2603,43.5,CMEMS,2026-06-07
35.58334,-75.58333,0.1538,0.18004,0.2368,40.5,CMEMS,2026-06-07
35.58334,-75.41666,0.11359,0.17385,0.2077,33.2,CMEMS,2026-06-07
35.58334,-75.33333,0.0972,0.23922,0.2582,22.1,CMEMS,2026-06-07
35.58334,-75.25,0.12019,0.27973,0.3045,23.3,CMEMS,2026-06-07
35.58334,-75.16666,0.13302,0.26864,0.2998,26.3,CMEMS,2026-06-07
35.58334,-75.08333,0.15448,0.29729,0.335,27.5,CMEMS,2026-06-07
35.58334,-75.0,0.18922,0.32694,0.3778,30.1,CMEMS,2026-06-07
35.58334,-74.91666,0.23135,0.455,0.5104,27.0,CMEMS,2026-06-07
35.58334,-74.83333,0.36771,0.7451,0.8309,26.3,CMEMS,2026-06-07
35.58334,-74.75,0.37879,0.95667,1.0289,21.6,CMEMS,2026-06-07
35.58334,-74.66666,0.35076,0.99166,1.0519,19.5,CMEMS,2026-06-07
35.58334,-74.58333,0.32347,0.96346,1.0163,18.6,CMEMS,2026-06-07
35.58334,-74.5,0.33149,0.94727,1.0036,19.3,CMEMS,2026-06-07
35.58334,-74.41666,0.35771,0.93193,0.9982,21.0,CMEMS,2026-06-07
35.58334,-74.33333,0.3854,0.88844,0.9684,23.5,CMEMS,2026-06-07
35.58334,-74.25,0.41207,0.80283,0.9024,27.2,CMEMS,2026-06-07
35.58334,-74.16666,0.43038,0.69374,0.8164,31.8,CMEMS,2026-06-07
35.58334,-74.08333,0.4272,0.58964,0.7281,35.9,CMEMS,2026-06-07
35.58334,-74.0,0.40457,0.49731,0.6411,39.1,CMEMS,2026-06-07
35.58334,-73.91666,0.38059,0.38585,0.542,44.6,CMEMS,2026-06-07
35.58334,-73.83333,0.35612,0.22866,0.4232,57.3,CMEMS,2026-06-07
35.58334,-73.75,0.2974,0.07228,0.3061,76.3,CMEMS,2026-06-07
35.58334,-73.66666,0.23408,0.03967,0.2374,80.4,CMEMS,2026-06-07
35.58334,-73.58333,0.25477,0.18934,0.3174,53.4,CMEMS,2026-06-07
35.58334,-73.5,0.3293,0.3615,0.489,42.3,CMEMS,2026-06-07
35.58334,-73.41666,0.38558,0.44933,0.5921,40.6,CMEMS,2026-06-07
35.58334,-73.33333,0.40685,0.45726,0.6121,41.7,CMEMS,2026-06-07
35.58334,-73.25,0.40577,0.42017,0.5841,44.0,CMEMS,2026-06-07
35.58334,-73.16666,0.3949,0.36783,0.5397,47.0,CMEMS,2026-06-07
35.58334,-73.08333,0.38346,0.31625,0.497,50.5,CMEMS,2026-06-07
35.58334,-73.0,0.37671,0.26782,0.4622,54.6,CMEMS,2026-06-07
35.58334,-72.91666,0.37384,0.22033,0.4339,59.5,CMEMS,2026-06-07
35.58334,-72.83333,0.37237,0.17563,0.4117,64.7,CMEMS,2026-06-07
35.58334,-72.75,0.36647,0.1406,0.3925,69.0,CMEMS,2026-06-07
35.58334,-72.66666,0.34985,0.12416,0.3712,70.5,CMEMS,2026-06-07
35.58334,-72.58333,0.32405,0.12613,0.3477,68.7,CMEMS,2026-06-07
35.58334,-72.5,0.29704,0.13264,0.3253,65.9,CMEMS,2026-06-07
35.58334,-72.41666,0.27875,0.12852,0.307,65.2,CMEMS,2026-06-07
35.58334,-72.33333,0.27549,0.10732,0.2957,68.7,CMEMS,2026-06-07
35.58334,-72.25,0.28711,0.07382,0.2964,75.6,CMEMS,2026-06-07
35.66667,-75.66666,0.07479,0.18887,0.2031,21.6,CMEMS,2026-06-07
35.66667,-75.58333,0.08045,0.20665,0.2218,21.3,CMEMS,2026-06-07
35.66667,-75.5,0.14671,0.13528,0.1996,47.3,CMEMS,2026-06-07
35.66667,-75.41666,0.06626,0.16359,0.1765,22.0,CMEMS,2026-06-07
35.66667,-75.33333,0.08313,0.1973,0.2141,22.8,CMEMS,2026-06-07
35.66667,-75.25,0.12353,0.21169,0.2451,30.3,CMEMS,2026-06-07
35.66667,-75.16666,0.16999,0.19489,0.2586,41.1,CMEMS,2026-06-07
35.66667,-75.08333,0.16805,0.18975,0.2535,41.5,CMEMS,2026-06-07
35.66667,-75.0,0.15375,0.21834,0.267,35.2,CMEMS,2026-06-07
35.66667,-74.91666,0.17582,0.27642,0.3276,32.5,CMEMS,2026-06-07
35.66667,-74.83333,0.15903,0.64937,0.6686,13.8,CMEMS,2026-06-07
35.66667,-74.75,0.21686,0.96829,0.9923,12.6,CMEMS,2026-06-07
35.66667,-74.66666,0.27597,1.03573,1.0719,14.9,CMEMS,2026-06-07
35.66667,-74.58333,0.29452,0.98697,1.03,16.6,CMEMS,2026-06-07
35.66667,-74.5,0.30226,0.94187,0.9892,17.8,CMEMS,2026-06-07
35.66667,-74.41666,0.31806,0.91189,0.9658,19.2,CMEMS,2026-06-07
35.66667,-74.33333,0.34408,0.86636,0.9322,21.7,CMEMS,2026-06-07
35.66667,-74.25,0.37612,0.78829,0.8734,25.5,CMEMS,2026-06-07
35.66667,-74.16666,0.40287,0.69695,0.805,30.0,CMEMS,2026-06-07
35.66667,-74.08333,0.41513,0.61547,0.7424,34.0,CMEMS,2026-06-07
35.66667,-74.0,0.41347,0.537,0.6777,37.6,CMEMS,2026-06-07
35.66667,-73.91666,0.4058,0.42747,0.5894,43.5,CMEMS,2026-06-07
35.66667,-73.83333,0.40328,0.26716,0.4837,56.5,CMEMS,2026-06-07
35.66667,-73.75,0.38046,0.10416,0.3945,74.7,CMEMS,2026-06-07
35.66667,-73.66666,0.32994,0.02713,0.3311,85.3,CMEMS,2026-06-07
35.66667,-73.58333,0.29862,0.09952,0.3148,71.6,CMEMS,2026-06-07
35.66667,-73.5,0.33306,0.26632,0.4264,51.4,CMEMS,2026-06-07
35.66667,-73.41666,0.40298,0.39342,0.5632,45.7,CMEMS,2026-06-07
35.66667,-73.33333,0.45288,0.43883,0.6306,45.9,CMEMS,2026-06-07
35.66667,-73.25,0.47004,0.42538,0.6339,47.9,CMEMS,2026-06-07
35.66667,-73.16666,0.46614,0.38218,0.6028,50.7,CMEMS,2026-06-07
35.66667,-73.08333,0.45575,0.32822,0.5616,54.2,CMEMS,2026-06-07
35.66667,-73.0,0.44629,0.27219,0.5227,58.6,CMEMS,2026-06-07
35.66667,-72.91666,0.43625,0.21881,0.4881,63.4,CMEMS,2026-06-07
35.66667,-72.83333,0.42268,0.17443,0.4573,67.6,CMEMS,2026-06-07
35.66667,-72.75,0.40519,0.14468,0.4302,70.4,CMEMS,2026-06-07
35.66667,-72.66666,0.38557,0.13091,0.4072,71.2,CMEMS,2026-06-07
35.66667,-72.58333,0.36814,0.12795,0.3897,70.8,CMEMS,2026-06-07
35.66667,-72.5,0.35917,0.1233,0.3797,71.1,CMEMS,2026-06-07
35.66667,-72.41666,0.3658,0.10707,0.3811,73.7,CMEMS,2026-06-07
35.66667,-72.33333,0.38533,0.07776,0.3931,78.6,CMEMS,2026-06-07
35.66667,-72.25,0.41236,0.03964,0.4143,84.5,CMEMS,2026-06-07
35.75,-75.75,0.0075,0.01659,0.0182,24.3,CMEMS,2026-06-07
35.75,-75.66666,0.00785,0.0944,0.0947,4.8,CMEMS,2026-06-07
35.75,-75.58333,0.04999,0.12464,0.1343,21.9,CMEMS,2026-06-07
35.75,-75.5,0.08589,0.13023,0.156,33.4,CMEMS,2026-06-07
35.75,-75.41666,0.05921,0.21214,0.2202,15.6,CMEMS,2026-06-07
35.75,-75.33333,0.08532,0.19614,0.2139,23.5,CMEMS,2026-06-07
35.75,-75.25,0.11327,0.16086,0.1967,35.2,CMEMS,2026-06-07
35.75,-75.16666,0.13611,0.16015,0.2102,40.4,CMEMS,2026-06-07
35.75,-75.08333,0.1264,0.16426,0.2073,37.6,CMEMS,2026-06-07
35.75,-75.0,0.12182,0.16723,0.2069,36.1,CMEMS,2026-06-07
35.75,-74.91666,0.11918,0.18514,0.2202,32.8,CMEMS,2026-06-07
35.75,-74.83333,0.10757,0.60096,0.6105,10.1,CMEMS,2026-06-07
35.75,-74.75,0.14099,0.97698,0.9871,8.2,CMEMS,2026-06-07
35.75,-74.66666,0.21276,1.07268,1.0936,11.2,CMEMS,2026-06-07
35.75,-74.58333,0.26321,1.01357,1.0472,14.6,CMEMS,2026-06-07
35.75,-74.5,0.28357,0.94322,0.9849,16.7,CMEMS,2026-06-07
35.75,-74.41666,0.29617,0.89429,0.9421,18.3,CMEMS,2026-06-07
35.75,-74.33333,0.3201,0.83787,0.8969,20.9,CMEMS,2026-06-07
35.75,-74.25,0.35278,0.75884,0.8368,24.9,CMEMS,2026-06-07
35.75,-74.16666,0.38732,0.68201,0.7843,29.6,CMEMS,2026-06-07
35.75,-74.08333,0.40958,0.62468,0.747,33.3,CMEMS,2026-06-07
35.75,-74.0,0.42135,0.56331,0.7035,36.8,CMEMS,2026-06-07
35.75,-73.91666,0.42782,0.46132,0.6292,42.8,CMEMS,2026-06-07
35.75,-73.83333,0.43179,0.30144,0.5266,55.1,CMEMS,2026-06-07
35.75,-73.75,0.42638,0.13728,0.4479,72.2,CMEMS,2026-06-07
35.75,-73.66666,0.40666,0.04053,0.4087,84.3,CMEMS,2026-06-07
35.75,-73.58333,0.37892,0.05334,0.3827,82.0,CMEMS,2026-06-07
35.75,-73.5,0.37496,0.17428,0.4135,65.1,CMEMS,2026-06-07
35.75,-73.41666,0.42082,0.316,0.5263,53.1,CMEMS,2026-06-07
35.75,-73.33333,0.48082,0.39897,0.6248,50.3,CMEMS,2026-06-07
35.75,-73.25,0.51897,0.4157,0.6649,51.3,CMEMS,2026-06-07
35.75,-73.16666,0.53032,0.3904,0.6585,53.6,CMEMS,2026-06-07
35.75,-73.08333,0.52469,0.34345,0.6271,56.8,CMEMS,2026-06-07
35.75,-73.0,0.51394,0.28815,0.5892,60.7,CMEMS,2026-06-07
35.75,-72.91666,0.50068,0.2336,0.5525,65.0,CMEMS,2026-06-07
35.75,-72.83333,0.48656,0.18781,0.5216,68.9,CMEMS,2026-06-07
35.75,-72.75,0.47355,0.15476,0.4982,71.9,CMEMS,2026-06-07
35.75,-72.66666,0.4631,0.13171,0.4815,74.1,CMEMS,2026-06-07
35.75,-72.58333,0.45968,0.11391,0.4736,76.1,CMEMS,2026-06-07
35.75,-72.5,0.46645,0.09422,0.4759,78.6,CMEMS,2026-06-07
35.75,-72.41666,0.48684,0.06576,0.4913,82.3,CMEMS,2026-06-07
35.75,-72.33333,0.51208,0.03152,0.513,86.5,CMEMS,2026-06-07
35.75,-72.25,0.53055,-0.00122,0.5305,90.1,CMEMS,2026-06-07
35.83334,-75.75,0.0056,0.02796,0.0285,11.3,CMEMS,2026-06-07
35.83334,-75.66666,0.01322,0.06353,0.0649,11.8,CMEMS,2026-06-07
35.83334,-75.58333,0.03084,0.09339,0.0983,18.3,CMEMS,2026-06-07
35.83334,-75.5,0.0579,0.20518,0.2132,15.8,CMEMS,2026-06-07
35.83334,-75.41666,0.12615,0.23242,0.2644,28.5,CMEMS,2026-06-07
35.83334,-75.33333,0.12594,0.19349,0.2309,33.1,CMEMS,2026-06-07
