lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-75.5,0.25866,0.19848,0.326,52.5,CMEMS,2026-07-14
35.16667,-75.41666,0.2311,0.30743,0.3846,36.9,CMEMS,2026-07-14
35.16667,-75.33333,0.29334,0.42893,0.5196,34.4,CMEMS,2026-07-14
35.16667,-75.25,0.49409,0.57642,0.7592,40.6,CMEMS,2026-07-14
35.16667,-75.16666,0.88677,0.87351,1.2447,45.4,CMEMS,2026-07-14
35.16667,-75.08333,1.14987,1.17057,1.6409,44.5,CMEMS,2026-07-14
35.16667,-75.0,1.20963,1.34204,1.8067,42.0,CMEMS,2026-07-14
35.16667,-74.91666,1.17981,1.39269,1.8252,40.3,CMEMS,2026-07-14
35.16667,-74.83333,1.07758,1.35884,1.7343,38.4,CMEMS,2026-07-14
35.16667,-74.75,0.93468,1.27368,1.5798,36.3,CMEMS,2026-07-14
35.16667,-74.66666,0.79077,1.1698,1.412,34.1,CMEMS,2026-07-14
35.16667,-74.58333,0.67537,1.08159,1.2751,32.0,CMEMS,2026-07-14
35.16667,-74.5,0.58123,1.01888,1.173,29.7,CMEMS,2026-07-14
35.16667,-74.41666,0.4843,0.96415,1.0789,26.7,CMEMS,2026-07-14
35.16667,-74.33333,0.36738,0.8848,0.958,22.5,CMEMS,2026-07-14
35.16667,-74.25,0.23564,0.75698,0.7928,17.3,CMEMS,2026-07-14
35.16667,-74.16666,0.09427,0.58089,0.5885,9.2,CMEMS,2026-07-14
35.16667,-74.08333,-0.04296,0.37581,0.3783,353.5,CMEMS,2026-07-14
35.16667,-74.0,-0.17424,0.17164,0.2446,314.6,CMEMS,2026-07-14
35.16667,-73.91666,-0.28467,-0.00588,0.2847,268.8,CMEMS,2026-07-14
35.16667,-73.83333,-0.37748,-0.14775,0.4054,248.6,CMEMS,2026-07-14
35.16667,-73.75,-0.44957,-0.25253,0.5156,240.7,CMEMS,2026-07-14
35.16667,-73.66666,-0.46468,-0.29245,0.549,237.8,CMEMS,2026-07-14
35.16667,-73.58333,-0.38393,-0.22075,0.4429,240.1,CMEMS,2026-07-14
35.16667,-73.5,-0.25819,-0.06263,0.2657,256.4,CMEMS,2026-07-14
35.16667,-73.41666,-0.20287,0.01302,0.2033,273.7,CMEMS,2026-07-14
35.16667,-73.33333,-0.21164,0.00361,0.2117,271.0,CMEMS,2026-07-14
35.16667,-73.25,-0.248,-0.03166,0.25,262.7,CMEMS,2026-07-14
35.16667,-73.16666,-0.30022,-0.07373,0.3091,256.2,CMEMS,2026-07-14
35.16667,-73.08333,-0.33947,-0.096,0.3528,254.2,CMEMS,2026-07-14
35.16667,-73.0,-0.35833,-0.08842,0.3691,256.1,CMEMS,2026-07-14
35.16667,-72.91666,-0.36268,-0.06728,0.3689,259.5,CMEMS,2026-07-14
35.16667,-72.83333,-0.36726,-0.05473,0.3713,261.5,CMEMS,2026-07-14
35.16667,-72.75,-0.37622,-0.05799,0.3807,261.2,CMEMS,2026-07-14
35.16667,-72.66666,-0.39207,-0.06934,0.3982,260.0,CMEMS,2026-07-14
35.16667,-72.58333,-0.41454,-0.07793,0.4218,259.4,CMEMS,2026-07-14
35.16667,-72.5,-0.44238,-0.07942,0.4495,259.8,CMEMS,2026-07-14
35.16667,-72.41666,-0.46767,-0.07444,0.4736,261.0,CMEMS,2026-07-14
35.16667,-72.33333,-0.48764,-0.06313,0.4917,262.6,CMEMS,2026-07-14
35.16667,-72.25,-0.50553,-0.04733,0.5077,264.7,CMEMS,2026-07-14
35.25,-76.5,0.00342,0.05364,0.0537,3.7,CMEMS,2026-07-14
35.25,-76.41666,-0.00214,0.03164,0.0317,356.1,CMEMS,2026-07-14
35.25,-76.33333,0.00567,0.00411,0.007,54.1,CMEMS,2026-07-14
35.25,-76.25,0.00235,-0.00597,0.0064,158.5,CMEMS,2026-07-14
35.25,-76.16666,-0.00297,-0.00061,0.003,258.5,CMEMS,2026-07-14
35.25,-76.08333,-0.00989,0.01758,0.0202,330.6,CMEMS,2026-07-14
35.25,-76.0,-0.02506,0.03967,0.0469,327.7,CMEMS,2026-07-14
35.25,-75.91666,-0.02409,0.06277,0.0672,339.0,CMEMS,2026-07-14
35.25,-75.83333,-0.01159,0.08589,0.0867,352.3,CMEMS,2026-07-14
35.25,-75.75,0.0108,0.10909,0.1096,5.7,CMEMS,2026-07-14
35.25,-75.66666,0.03953,0.13404,0.1397,16.4,CMEMS,2026-07-14
35.25,-75.58333,0.14568,0.10186,0.1778,55.0,CMEMS,2026-07-14
35.25,-75.5,0.23084,0.09996,0.2516,66.6,CMEMS,2026-07-14
35.25,-75.41666,0.16078,0.18981,0.2488,40.3,CMEMS,2026-07-14
35.25,-75.33333,0.1819,0.27809,0.3323,33.2,CMEMS,2026-07-14
35.25,-75.25,0.25249,0.29845,0.3909,40.2,CMEMS,2026-07-14
35.25,-75.16666,0.38688,0.39468,0.5527,44.4,CMEMS,2026-07-14
35.25,-75.08333,0.69132,0.73981,1.0125,43.1,CMEMS,2026-07-14
35.25,-75.0,0.99891,1.13611,1.5128,41.3,CMEMS,2026-07-14
35.25,-74.91666,1.18558,1.37395,1.8148,40.8,CMEMS,2026-07-14
35.25,-74.83333,1.2266,1.45584,1.9037,40.1,CMEMS,2026-07-14
35.25,-74.75,1.15275,1.43818,1.8431,38.7,CMEMS,2026-07-14
35.25,-74.66666,1.01578,1.36172,1.6988,36.7,CMEMS,2026-07-14
35.25,-74.58333,0.87282,1.26256,1.5349,34.7,CMEMS,2026-07-14
35.25,-74.5,0.75279,1.16765,1.3893,32.8,CMEMS,2026-07-14
35.25,-74.41666,0.65283,1.08814,1.2689,31.0,CMEMS,2026-07-14
35.25,-74.33333,0.5503,1.01044,1.1506,28.6,CMEMS,2026-07-14
35.25,-74.25,0.4281,0.90365,0.9999,25.3,CMEMS,2026-07-14
35.25,-74.16666,0.28697,0.75042,0.8034,20.9,CMEMS,2026-07-14
35.25,-74.08333,0.13818,0.55813,0.575,13.9,CMEMS,2026-07-14
35.25,-74.0,-0.00804,0.34962,0.3497,358.7,CMEMS,2026-07-14
35.25,-73.91666,-0.13644,0.14908,0.2021,317.5,CMEMS,2026-07-14
35.25,-73.83333,-0.24886,-0.02092,0.2497,265.2,CMEMS,2026-07-14
35.25,-73.75,-0.35077,-0.16223,0.3865,245.2,CMEMS,2026-07-14
35.25,-73.66666,-0.42663,-0.27755,0.509,237.0,CMEMS,2026-07-14
35.25,-73.58333,-0.43639,-0.32762,0.5457,233.1,CMEMS,2026-07-14
35.25,-73.5,-0.35083,-0.24548,0.4282,235.0,CMEMS,2026-07-14
35.25,-73.41666,-0.23989,-0.06395,0.2483,255.1,CMEMS,2026-07-14
35.25,-73.33333,-0.19229,0.01571,0.1929,274.7,CMEMS,2026-07-14
35.25,-73.25,-0.20222,0.01598,0.2028,274.5,CMEMS,2026-07-14
35.25,-73.16666,-0.24406,-0.01111,0.2443,267.4,CMEMS,2026-07-14
35.25,-73.08333,-0.29805,-0.04934,0.3021,260.6,CMEMS,2026-07-14
35.25,-73.0,-0.33634,-0.07115,0.3438,258.1,CMEMS,2026-07-14
35.25,-72.91666,-0.35092,-0.06654,0.3572,259.3,CMEMS,2026-07-14
35.25,-72.83333,-0.3527,-0.04733,0.3559,262.4,CMEMS,2026-07-14
35.25,-72.75,-0.35621,-0.03299,0.3577,264.7,CMEMS,2026-07-14
35.25,-72.66666,-0.36496,-0.03157,0.3663,265.1,CMEMS,2026-07-14
35.25,-72.58333,-0.3837,-0.037,0.3855,264.5,CMEMS,2026-07-14
35.25,-72.5,-0.41214,-0.04064,0.4141,264.4,CMEMS,2026-07-14
35.25,-72.41666,-0.44593,-0.04128,0.4478,264.7,CMEMS,2026-07-14
35.25,-72.33333,-0.4739,-0.03691,0.4753,265.5,CMEMS,2026-07-14
35.25,-72.25,-0.49554,-0.02393,0.4961,267.2,CMEMS,2026-07-14
35.33334,-76.58333,-0.01557,0.0519,0.0542,343.3,CMEMS,2026-07-14
35.33334,-76.5,-0.0352,0.04415,0.0565,321.4,CMEMS,2026-07-14
35.33334,-76.41666,0.01284,0.02251,0.0259,29.7,CMEMS,2026-07-14
35.33334,-76.33333,0.06844,0.0063,0.0687,84.7,CMEMS,2026-07-14
35.33334,-76.25,0.072,0.01054,0.0728,81.7,CMEMS,2026-07-14
35.33334,-76.16666,0.07163,0.04007,0.0821,60.8,CMEMS,2026-07-14
35.33334,-76.08333,0.08291,0.06523,0.1055,51.8,CMEMS,2026-07-14
35.33334,-76.0,0.02632,0.06209,0.0674,23.0,CMEMS,2026-07-14
35.33334,-75.91666,0.01082,0.05753,0.0585,10.6,CMEMS,2026-07-14
35.33334,-75.83333,0.02067,0.06265,0.066,18.3,CMEMS,2026-07-14
35.33334,-75.75,0.04575,0.06974,0.0834,33.3,CMEMS,2026-07-14
35.33334,-75.66666,0.08127,0.06467,0.1039,51.5,CMEMS,2026-07-14
35.33334,-75.58333,0.12595,0.02637,0.1287,78.2,CMEMS,2026-07-14
35.33334,-75.5,0.15455,0.00798,0.1548,87.0,CMEMS,2026-07-14
35.33334,-75.41666,0.11709,0.10457,0.157,48.2,CMEMS,2026-07-14
35.33334,-75.33333,0.12925,0.19114,0.2307,34.1,CMEMS,2026-07-14
35.33334,-75.25,0.17919,0.20738,0.2741,40.8,CMEMS,2026-07-14
35.33334,-75.16666,0.18236,0.17767,0.2546,45.7,CMEMS,2026-07-14
35.33334,-75.08333,0.24464,0.30984,0.3948,38.3,CMEMS,2026-07-14
35.33334,-75.0,0.50269,0.70685,0.8674,35.4,CMEMS,2026-07-14
35.33334,-74.91666,0.89689,1.13436,1.4461,38.3,CMEMS,2026-07-14
35.33334,-74.83333,1.14574,1.39047,1.8017,39.5,CMEMS,2026-07-14
35.33334,-74.75,1.25858,1.48403,1.9459,40.3,CMEMS,2026-07-14
35.33334,-74.66666,1.23185,1.47258,1.9199,39.9,CMEMS,2026-07-14
35.33334,-74.58333,1.12225,1.39774,1.7925,38.8,CMEMS,2026-07-14
35.33334,-74.5,0.97851,1.29967,1.6268,37.0,CMEMS,2026-07-14
35.33334,-74.41666,0.84172,1.20664,1.4712,34.9,CMEMS,2026-07-14
35.33334,-74.33333,0.72894,1.1224,1.3383,33.0,CMEMS,2026-07-14
35.33334,-74.25,0.62217,1.02568,1.1996,31.2,CMEMS,2026-07-14
35.33334,-74.16666,0.49966,0.89056,1.0212,29.3,CMEMS,2026-07-14
35.33334,-74.08333,0.35731,0.71216,0.7968,26.6,CMEMS,2026-07-14
35.33334,-74.0,0.20584,0.50648,0.5467,22.1,CMEMS,2026-07-14
35.33334,-73.91666,0.06064,0.29596,0.3021,11.6,CMEMS,2026-07-14
35.33334,-73.83333,-0.07296,0.10354,0.1267,324.8,CMEMS,2026-07-14
35.33334,-73.75,-0.189,-0.05571,0.197,253.6,CMEMS,2026-07-14
35.33334,-73.66666,-0.29107,-0.19179,0.3486,236.6,CMEMS,2026-07-14
35.33334,-73.58333,-0.37868,-0.30818,0.4882,230.9,CMEMS,2026-07-14
35.33334,-73.5,-0.40512,-0.34673,0.5332,229.4,CMEMS,2026-07-14
35.33334,-73.41666,-0.32899,-0.21814,0.3947,236.5,CMEMS,2026-07-14
35.33334,-73.33333,-0.22193,-0.0405,0.2256,259.7,CMEMS,2026-07-14
35.33334,-73.25,-0.16917,0.02665,0.1713,279.0,CMEMS,2026-07-14
35.33334,-73.16666,-0.17114,0.03058,0.1739,280.1,CMEMS,2026-07-14
35.33334,-73.08333,-0.21185,0.00445,0.2119,271.2,CMEMS,2026-07-14
35.33334,-73.0,-0.26846,-0.03384,0.2706,262.8,CMEMS,2026-07-14
35.33334,-72.91666,-0.31135,-0.05551,0.3163,259.9,CMEMS,2026-07-14
35.33334,-72.83333,-0.32747,-0.05052,0.3313,261.2,CMEMS,2026-07-14
35.33334,-72.75,-0.32532,-0.02835,0.3266,265.0,CMEMS,2026-07-14
35.33334,-72.66666,-0.32304,-0.00807,0.3231,268.6,CMEMS,2026-07-14
35.33334,-72.58333,-0.33024,-0.0008,0.3302,269.9,CMEMS,2026-07-14
35.33334,-72.5,-0.3494,-0.00251,0.3494,269.6,CMEMS,2026-07-14
35.33334,-72.41666,-0.37726,-0.00271,0.3773,269.6,CMEMS,2026-07-14
35.33334,-72.33333,-0.40972,-0.00055,0.4097,269.9,CMEMS,2026-07-14
35.33334,-72.25,-0.44021,0.00473,0.4402,270.6,CMEMS,2026-07-14
35.41667,-76.58333,-0.0005,0.04592,0.0459,359.4,CMEMS,2026-07-14
35.41667,-76.5,0.01501,0.03729,0.0402,21.9,CMEMS,2026-07-14
35.41667,-76.41666,0.01576,0.02427,0.0289,33.0,CMEMS,2026-07-14
35.41667,-76.08333,0.05341,0.08971,0.1044,30.8,CMEMS,2026-07-14
35.41667,-76.0,0.03569,0.07422,0.0824,25.7,CMEMS,2026-07-14
35.41667,-75.91666,0.03385,0.05579,0.0653,31.2,CMEMS,2026-07-14
35.41667,-75.83333,0.04234,0.04072,0.0587,46.1,CMEMS,2026-07-14
35.41667,-75.75,0.06348,0.03614,0.0731,60.3,CMEMS,2026-07-14
35.41667,-75.66666,0.08407,0.0237,0.0873,74.3,CMEMS,2026-07-14
35.41667,-75.58333,0.10815,-0.01586,0.1093,98.3,CMEMS,2026-07-14
35.41667,-75.5,0.13917,-0.01532,0.14,96.3,CMEMS,2026-07-14
35.41667,-75.41666,0.06535,0.02093,0.0686,72.2,CMEMS,2026-07-14
35.41667,-75.33333,0.11005,0.08162,0.137,53.4,CMEMS,2026-07-14
35.41667,-75.25,0.15842,0.12628,0.2026,51.4,CMEMS,2026-07-14
35.41667,-75.16666,0.15782,0.12634,0.2022,51.3,CMEMS,2026-07-14
35.41667,-75.08333,0.13758,0.09715,0.1684,54.8,CMEMS,2026-07-14
35.41667,-75.0,0.19933,0.24011,0.3121,39.7,CMEMS,2026-07-14
35.41667,-74.91666,0.53504,0.63591,0.8311,40.1,CMEMS,2026-07-14
35.41667,-74.83333,0.88918,1.08241,1.4008,39.4,CMEMS,2026-07-14
35.41667,-74.75,1.16042,1.38273,1.8051,40.0,CMEMS,2026-07-14
35.41667,-74.66666,1.28463,1.5156,1.9868,40.3,CMEMS,2026-07-14
35.41667,-74.58333,1.27278,1.52321,1.985,39.9,CMEMS,2026-07-14
35.41667,-74.5,1.17304,1.45368,1.8679,38.9,CMEMS,2026-07-14
35.41667,-74.41666,1.03337,1.35465,1.7038,37.3,CMEMS,2026-07-14
35.41667,-74.33333,0.8981,1.25604,1.5441,35.6,CMEMS,2026-07-14
35.41667,-74.25,0.78386,1.15854,1.3988,34.1,CMEMS,2026-07-14
35.41667,-74.16666,0.6758,1.04214,1.2421,33.0,CMEMS,2026-07-14
35.41667,-74.08333,0.5512,0.88793,1.0451,31.8,CMEMS,2026-07-14
35.41667,-74.0,0.40941,0.69657,0.808,30.4,CMEMS,2026-07-14
35.41667,-73.91666,0.26268,0.48496,0.5515,28.4,CMEMS,2026-07-14
35.41667,-73.83333,0.11963,0.27514,0.3,23.5,CMEMS,2026-07-14
35.41667,-73.75,-0.01123,0.08869,0.0894,352.8,CMEMS,2026-07-14
35.41667,-73.66666,-0.12573,-0.0636,0.1409,243.2,CMEMS,2026-07-14
35.41667,-73.58333,-0.23446,-0.19533,0.3052,230.2,CMEMS,2026-07-14
35.41667,-73.5,-0.33313,-0.3116,0.4561,226.9,CMEMS,2026-07-14
35.41667,-73.41666,-0.37463,-0.34469,0.5091,227.4,CMEMS,2026-07-14
35.41667,-73.33333,-0.307,-0.21078,0.3724,235.5,CMEMS,2026-07-14
35.41667,-73.25,-0.19716,-0.04553,0.2023,257.0,CMEMS,2026-07-14
35.41667,-73.16666,-0.12928,0.03008,0.1327,283.1,CMEMS,2026-07-14
35.41667,-73.08333,-0.12526,0.0438,0.1327,289.3,CMEMS,2026-07-14
35.41667,-73.0,-0.16001,0.02165,0.1615,277.7,CMEMS,2026-07-14
35.41667,-72.91666,-0.22115,-0.01545,0.2217,266.0,CMEMS,2026-07-14
35.41667,-72.83333,-0.2721,-0.03867,0.2748,261.9,CMEMS,2026-07-14
35.41667,-72.75,-0.29259,-0.03527,0.2947,263.1,CMEMS,2026-07-14
35.41667,-72.66666,-0.28631,-0.0124,0.2866,267.5,CMEMS,2026-07-14
35.41667,-72.58333,-0.27554,0.01249,0.2758,272.6,CMEMS,2026-07-14
35.41667,-72.5,-0.27394,0.02685,0.2753,275.6,CMEMS,2026-07-14
35.41667,-72.41666,-0.284,0.03263,0.2859,276.6,CMEMS,2026-07-14
35.41667,-72.33333,-0.3013,0.03877,0.3038,277.3,CMEMS,2026-07-14
35.41667,-72.25,-0.32535,0.04546,0.3285,278.0,CMEMS,2026-07-14
35.5,-76.0,0.06174,0.05817,0.0848,46.7,CMEMS,2026-07-14
35.5,-75.91666,0.06622,0.04368,0.0793,56.6,CMEMS,2026-07-14
35.5,-75.83333,0.09908,0.03816,0.1062,68.9,CMEMS,2026-07-14
35.5,-75.75,0.11815,0.0353,0.1233,73.4,CMEMS,2026-07-14
35.5,-75.66666,0.09302,0.0198,0.0951,78.0,CMEMS,2026-07-14
35.5,-75.58333,0.09364,-0.0396,0.1017,112.9,CMEMS,2026-07-14
35.5,-75.5,0.10374,-0.02856,0.1076,105.4,CMEMS,2026-07-14
35.5,-75.41666,0.0401,-0.00431,0.0403,96.1,CMEMS,2026-07-14
35.5,-75.33333,0.0171,0.03132,0.0357,28.6,CMEMS,2026-07-14
35.5,-75.25,0.04609,0.05734,0.0736,38.8,CMEMS,2026-07-14
35.5,-75.16666,0.09379,0.07852,0.1223,50.1,CMEMS,2026-07-14
35.5,-75.08333,0.12176,0.08442,0.1482,55.3,CMEMS,2026-07-14
35.5,-75.0,0.12716,0.06594,0.1432,62.6,CMEMS,2026-07-14
35.5,-74.91666,0.21932,0.19699,0.2948,48.1,CMEMS,2026-07-14
35.5,-74.83333,0.49897,0.60324,0.7829,39.6,CMEMS,2026-07-14
35.5,-74.75,0.85591,1.0527,1.3567,39.1,CMEMS,2026-07-14
35.5,-74.66666,1.1437,1.3643,1.7803,40.0,CMEMS,2026-07-14
35.5,-74.58333,1.28688,1.52404,1.9947,40.2,CMEMS,2026-07-14
35.5,-74.5,1.29255,1.55617,2.023,39.7,CMEMS,2026-07-14
35.5,-74.41666,1.20734,1.49847,1.9243,38.9,CMEMS,2026-07-14
35.5,-74.33333,1.08079,1.40019,1.7688,37.7,CMEMS,2026-07-14
35.5,-74.25,0.9512,1.29506,1.6069,36.3,CMEMS,2026-07-14
35.5,-74.16666,0.83488,1.18475,1.4494,35.2,CMEMS,2026-07-14
35.5,-74.08333,0.72019,1.05205,1.2749,34.4,CMEMS,2026-07-14
35.5,-74.0,0.59139,0.88445,1.064,33.8,CMEMS,2026-07-14
35.5,-73.91666,0.45052,0.6857,0.8205,33.3,CMEMS,2026-07-14
35.5,-73.83333,0.30722,0.47237,0.5635,33.0,CMEMS,2026-07-14
35.5,-73.75,0.16734,0.26361,0.3122,32.4,CMEMS,2026-07-14
35.5,-73.66666,0.03784,0.08382,0.092,24.3,CMEMS,2026-07-14
35.5,-73.58333,-0.08107,-0.05405,0.0974,236.3,CMEMS,2026-07-14
35.5,-73.5,-0.19416,-0.17481,0.2613,228.0,CMEMS,2026-07-14
35.5,-73.41666,-0.29882,-0.29799,0.422,225.1,CMEMS,2026-07-14
35.5,-73.33333,-0.33153,-0.35202,0.4836,223.3,CMEMS,2026-07-14
35.5,-73.25,-0.25229,-0.24303,0.3503,226.1,CMEMS,2026-07-14
35.5,-73.16666,-0.15159,-0.06978,0.1669,245.3,CMEMS,2026-07-14
35.5,-73.08333,-0.08535,0.03231,0.0913,290.7,CMEMS,2026-07-14
35.5,-73.0,-0.08062,0.06285,0.1022,307.9,CMEMS,2026-07-14
35.5,-72.91666,-0.11428,0.05267,0.1258,294.7,CMEMS,2026-07-14
35.5,-72.83333,-0.17858,0.02018,0.1797,276.4,CMEMS,2026-07-14
35.5,-72.75,-0.23613,-0.00955,0.2363,267.7,CMEMS,2026-07-14
35.5,-72.66666,-0.26082,-0.01774,0.2614,266.1,CMEMS,2026-07-14
35.5,-72.58333,-0.25359,-0.00264,0.2536,269.4,CMEMS,2026-07-14
35.5,-72.5,-0.23555,0.02401,0.2368,275.8,CMEMS,2026-07-14
35.5,-72.41666,-0.22216,0.04921,0.2275,282.5,CMEMS,2026-07-14
35.5,-72.33333,-0.21875,0.06792,0.2291,287.2,CMEMS,2026-07-14
35.5,-72.25,-0.221,0.08342,0.2362,290.7,CMEMS,2026-07-14
35.58334,-75.91666,0.09202,0.03888,0.0999,67.1,CMEMS,2026-07-14
35.58334,-75.75,0.11437,0.0461,0.1233,68.0,CMEMS,2026-07-14
35.58334,-75.66666,0.08109,0.05365,0.0972,56.5,CMEMS,2026-07-14
35.58334,-75.58333,0.06068,0.02613,0.0661,66.7,CMEMS,2026-07-14
35.58334,-75.41666,0.00372,0.00371,0.0053,45.0,CMEMS,2026-07-14
35.58334,-75.33333,-0.00839,0.00946,0.0126,318.4,CMEMS,2026-07-14
35.58334,-75.25,0.00895,0.01545,0.0179,30.1,CMEMS,2026-07-14
35.58334,-75.16666,0.05432,0.02928,0.0617,61.7,CMEMS,2026-07-14
35.58334,-75.08333,0.09454,0.05343,0.1086,60.5,CMEMS,2026-07-14
35.58334,-75.0,0.11079,0.06002,0.126,61.6,CMEMS,2026-07-14
35.58334,-74.91666,0.10828,0.05242,0.1203,64.2,CMEMS,2026-07-14
35.58334,-74.83333,0.16563,0.25552,0.3045,33.0,CMEMS,2026-07-14
35.58334,-74.75,0.44515,0.67699,0.8102,33.3,CMEMS,2026-07-14
35.58334,-74.66666,0.81446,1.10121,1.3697,36.5,CMEMS,2026-07-14
35.58334,-74.58333,1.11274,1.40027,1.7886,38.5,CMEMS,2026-07-14
35.58334,-74.5,1.27764,1.55561,2.013,39.4,CMEMS,2026-07-14
35.58334,-74.41666,1.31037,1.58299,2.055,39.6,CMEMS,2026-07-14
35.58334,-74.33333,1.25342,1.5208,1.9708,39.5,CMEMS,2026-07-14
35.58334,-74.25,1.15206,1.41714,1.8263,39.1,CMEMS,2026-07-14
35.58334,-74.16666,1.03573,1.30183,1.6636,38.5,CMEMS,2026-07-14
35.58334,-74.08333,0.91982,1.17554,1.4926,38.0,CMEMS,2026-07-14
35.58334,-74.0,0.80248,1.025,1.3018,38.1,CMEMS,2026-07-14
35.58334,-73.91666,0.67535,0.84501,1.0817,38.6,CMEMS,2026-07-14
35.58334,-73.83333,0.5406,0.64216,0.8394,40.1,CMEMS,2026-07-14
35.58334,-73.75,0.40471,0.43138,0.5915,43.2,CMEMS,2026-07-14
35.58334,-73.66666,0.26934,0.2322,0.3556,49.2,CMEMS,2026-07-14
35.58334,-73.58333,0.13779,0.06991,0.1545,63.1,CMEMS,2026-07-14
35.58334,-73.5,0.01746,-0.04901,0.052,160.4,CMEMS,2026-07-14
35.58334,-73.41666,-0.09675,-0.15934,0.1864,211.3,CMEMS,2026-07-14
35.58334,-73.33333,-0.20399,-0.29208,0.3563,214.9,CMEMS,2026-07-14
35.58334,-73.25,-0.2467,-0.3528,0.4305,215.0,CMEMS,2026-07-14
35.58334,-73.16666,-0.19179,-0.25734,0.3209,216.7,CMEMS,2026-07-14
35.58334,-73.08333,-0.1048,-0.07479,0.1287,234.5,CMEMS,2026-07-14
35.58334,-73.0,-0.04022,0.04139,0.0577,315.8,CMEMS,2026-07-14
35.58334,-72.91666,-0.02697,0.08503,0.0892,342.4,CMEMS,2026-07-14
35.58334,-72.83333,-0.05364,0.08753,0.1027,328.5,CMEMS,2026-07-14
35.58334,-72.75,-0.11229,0.06069,0.1276,298.4,CMEMS,2026-07-14
35.58334,-72.66666,-0.17605,0.0227,0.1775,277.3,CMEMS,2026-07-14
35.58334,-72.58333,-0.21445,0.00051,0.2145,270.1,CMEMS,2026-07-14
35.58334,-72.5,-0.21895,0.00398,0.219,271.0,CMEMS,2026-07-14
35.58334,-72.41666,-0.2035,0.02618,0.2052,277.3,CMEMS,2026-07-14
35.58334,-72.33333,-0.18313,0.05717,0.1918,287.3,CMEMS,2026-07-14
35.58334,-72.25,-0.16728,0.08705,0.1886,297.5,CMEMS,2026-07-14
35.66667,-75.66666,0.01829,0.06255,0.0652,16.3,CMEMS,2026-07-14
35.66667,-75.58333,0.02059,0.04946,0.0536,22.6,CMEMS,2026-07-14
35.66667,-75.5,0.04109,0.0309,0.0514,53.1,CMEMS,2026-07-14
35.66667,-75.41666,0.00259,0.00589,0.0064,23.7,CMEMS,2026-07-14
35.66667,-75.33333,-0.01984,-0.01467,0.0247,233.5,CMEMS,2026-07-14
35.66667,-75.25,0.01716,-0.01436,0.0224,129.9,CMEMS,2026-07-14
35.66667,-75.16666,0.06838,0.00922,0.069,82.3,CMEMS,2026-07-14
35.66667,-75.08333,0.0897,0.03335,0.0957,69.6,CMEMS,2026-07-14
35.66667,-75.0,0.10665,0.04237,0.1148,68.3,CMEMS,2026-07-14
35.66667,-74.91666,0.12713,0.05033,0.1367,68.4,CMEMS,2026-07-14
35.66667,-74.83333,0.13144,0.06904,0.1485,62.3,CMEMS,2026-07-14
35.66667,-74.75,0.193,0.23616,0.305,39.3,CMEMS,2026-07-14
35.66667,-74.66666,0.45899,0.60461,0.7591,37.2,CMEMS,2026-07-14
35.66667,-74.58333,0.81398,1.03595,1.3175,38.2,CMEMS,2026-07-14
35.66667,-74.5,1.10385,1.37738,1.7651,38.7,CMEMS,2026-07-14
35.66667,-74.41666,1.27165,1.56615,2.0174,39.1,CMEMS,2026-07-14
35.66667,-74.33333,1.31831,1.60862,2.0798,39.3,CMEMS,2026-07-14
35.66667,-74.25,1.28291,1.54815,2.0106,39.6,CMEMS,2026-07-14
35.66667,-74.16666,1.20417,1.43686,1.8747,40.0,CMEMS,2026-07-14
35.66667,-74.08333,1.10539,1.30631,1.7112,40.2,CMEMS,2026-07-14
35.66667,-74.0,0.99809,1.16098,1.531,40.7,CMEMS,2026-07-14
35.66667,-73.91666,0.88416,0.99422,1.3305,41.6,CMEMS,2026-07-14
35.66667,-73.83333,0.76487,0.80576,1.111,43.5,CMEMS,2026-07-14
35.66667,-73.75,0.64262,0.60308,0.8813,46.8,CMEMS,2026-07-14
35.66667,-73.66666,0.51736,0.39951,0.6537,52.3,CMEMS,2026-07-14
35.66667,-73.58333,0.38646,0.21344,0.4415,61.1,CMEMS,2026-07-14
35.66667,-73.5,0.25626,0.06506,0.2644,75.8,CMEMS,2026-07-14
35.66667,-73.41666,0.13385,-0.04548,0.1414,108.8,CMEMS,2026-07-14
35.66667,-73.33333,0.0171,-0.15484,0.1558,173.7,CMEMS,2026-07-14
35.66667,-73.25,-0.08976,-0.2788,0.2929,197.8,CMEMS,2026-07-14
35.66667,-73.16666,-0.15233,-0.32158,0.3558,205.3,CMEMS,2026-07-14
35.66667,-73.08333,-0.13085,-0.22928,0.264,209.7,CMEMS,2026-07-14
35.66667,-73.0,-0.0596,-0.06158,0.0857,224.1,CMEMS,2026-07-14
35.66667,-72.91666,0.01139,0.05414,0.0553,11.9,CMEMS,2026-07-14
35.66667,-72.83333,0.03734,0.10221,0.1088,20.1,CMEMS,2026-07-14
35.66667,-72.75,0.02419,0.11138,0.114,12.3,CMEMS,2026-07-14
35.66667,-72.66666,-0.01908,0.08814,0.0902,347.8,CMEMS,2026-07-14
35.66667,-72.58333,-0.08162,0.04837,0.0949,300.7,CMEMS,2026-07-14
35.66667,-72.5,-0.14077,0.01951,0.1421,277.9,CMEMS,2026-07-14
35.66667,-72.41666,-0.17248,0.01352,0.173,274.5,CMEMS,2026-07-14
35.66667,-72.33333,-0.17227,0.02744,0.1744,279.0,CMEMS,2026-07-14
