lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-74.25,0.08572,0.23608,0.2512,20.0,CMEMS,2026-07-28
35.16667,-74.16666,-0.01909,0.11416,0.1157,350.5,CMEMS,2026-07-28
35.16667,-74.08333,-0.0814,0.06713,0.1055,309.5,CMEMS,2026-07-28
35.16667,-74.0,-0.04591,0.11793,0.1266,338.7,CMEMS,2026-07-28
35.16667,-73.91666,0.10036,0.26393,0.2824,20.8,CMEMS,2026-07-28
35.16667,-73.83333,0.15067,0.37662,0.4056,21.8,CMEMS,2026-07-28
35.16667,-73.75,0.15603,0.4169,0.4451,20.5,CMEMS,2026-07-28
35.16667,-73.66666,0.14201,0.42415,0.4473,18.5,CMEMS,2026-07-28
35.16667,-73.58333,0.12402,0.40933,0.4277,16.9,CMEMS,2026-07-28
35.16667,-73.5,0.10162,0.36916,0.3829,15.4,CMEMS,2026-07-28
35.16667,-73.41666,0.06731,0.30452,0.3119,12.5,CMEMS,2026-07-28
35.16667,-73.33333,0.0244,0.22706,0.2284,6.1,CMEMS,2026-07-28
35.16667,-73.25,-0.02123,0.15126,0.1527,352.0,CMEMS,2026-07-28
35.16667,-73.16666,-0.0647,0.08514,0.1069,322.8,CMEMS,2026-07-28
35.16667,-73.08333,-0.10808,0.02862,0.1118,284.8,CMEMS,2026-07-28
35.16667,-73.0,-0.15086,-0.02104,0.1523,262.1,CMEMS,2026-07-28
35.16667,-72.91666,-0.19211,-0.06607,0.2032,251.0,CMEMS,2026-07-28
35.16667,-72.83333,-0.2311,-0.10782,0.255,245.0,CMEMS,2026-07-28
35.16667,-72.75,-0.2659,-0.14435,0.3026,241.5,CMEMS,2026-07-28
35.16667,-72.66666,-0.2934,-0.16996,0.3391,239.9,CMEMS,2026-07-28
35.16667,-72.58333,-0.31565,-0.18302,0.3649,239.9,CMEMS,2026-07-28
35.16667,-72.5,-0.33848,-0.19064,0.3885,240.6,CMEMS,2026-07-28
35.16667,-72.41666,-0.36479,-0.19237,0.4124,242.2,CMEMS,2026-07-28
35.16667,-72.33333,-0.39518,-0.17485,0.4321,246.1,CMEMS,2026-07-28
35.16667,-72.25,-0.43589,-0.13425,0.4561,252.9,CMEMS,2026-07-28
35.25,-76.5,0.02857,0.04102,0.05,34.9,CMEMS,2026-07-28
35.25,-76.41666,0.03124,0.04968,0.0587,32.2,CMEMS,2026-07-28
35.25,-76.33333,0.04763,0.05921,0.076,38.8,CMEMS,2026-07-28
35.25,-76.25,0.07043,0.06691,0.0971,46.5,CMEMS,2026-07-28
35.25,-76.16666,0.09739,0.0835,0.1283,49.4,CMEMS,2026-07-28
35.25,-76.08333,0.11922,0.11277,0.1641,46.6,CMEMS,2026-07-28
35.25,-76.0,0.11678,0.13852,0.1812,40.1,CMEMS,2026-07-28
35.25,-75.91666,0.11632,0.1553,0.194,36.8,CMEMS,2026-07-28
35.25,-75.83333,0.12253,0.1698,0.2094,35.8,CMEMS,2026-07-28
35.25,-75.75,0.14435,0.18904,0.2379,37.4,CMEMS,2026-07-28
35.25,-75.66666,0.16294,0.20185,0.2594,38.9,CMEMS,2026-07-28
35.25,-75.58333,0.26914,0.15917,0.3127,59.4,CMEMS,2026-07-28
35.25,-75.5,0.34024,0.15566,0.3742,65.4,CMEMS,2026-07-28
35.25,-75.41666,0.22774,0.26925,0.3526,40.2,CMEMS,2026-07-28
35.25,-75.33333,0.24321,0.37788,0.4494,32.8,CMEMS,2026-07-28
35.25,-75.25,0.3112,0.40839,0.5134,37.3,CMEMS,2026-07-28
35.25,-75.16666,0.4869,0.62299,0.7907,38.0,CMEMS,2026-07-28
35.25,-75.08333,0.91179,0.96493,1.3276,43.4,CMEMS,2026-07-28
35.25,-75.0,1.20361,1.25429,1.7384,43.8,CMEMS,2026-07-28
35.25,-74.91666,1.3379,1.4408,1.9662,42.9,CMEMS,2026-07-28
35.25,-74.83333,1.34956,1.5105,2.0256,41.8,CMEMS,2026-07-28
35.25,-74.75,1.28793,1.48059,1.9624,41.0,CMEMS,2026-07-28
35.25,-74.66666,1.16419,1.37467,1.8014,40.3,CMEMS,2026-07-28
35.25,-74.58333,0.99757,1.21268,1.5703,39.4,CMEMS,2026-07-28
35.25,-74.5,0.8196,1.0152,1.3047,38.9,CMEMS,2026-07-28
35.25,-74.41666,0.63636,0.8046,1.0258,38.3,CMEMS,2026-07-28
35.25,-74.33333,0.4436,0.60286,0.7485,36.3,CMEMS,2026-07-28
35.25,-74.25,0.27073,0.4178,0.4978,32.9,CMEMS,2026-07-28
35.25,-74.16666,0.13445,0.25147,0.2852,28.1,CMEMS,2026-07-28
35.25,-74.08333,0.01925,0.12291,0.1244,8.9,CMEMS,2026-07-28
35.25,-74.0,-0.05138,0.06451,0.0825,321.5,CMEMS,2026-07-28
35.25,-73.91666,-0.00855,0.10824,0.1086,355.5,CMEMS,2026-07-28
35.25,-73.83333,0.11678,0.27781,0.3014,22.8,CMEMS,2026-07-28
35.25,-73.75,0.17712,0.39655,0.4343,24.1,CMEMS,2026-07-28
35.25,-73.66666,0.18457,0.4276,0.4657,23.3,CMEMS,2026-07-28
35.25,-73.58333,0.17195,0.42645,0.4598,22.0,CMEMS,2026-07-28
35.25,-73.5,0.15553,0.40172,0.4308,21.2,CMEMS,2026-07-28
35.25,-73.41666,0.12961,0.35168,0.3748,20.2,CMEMS,2026-07-28
35.25,-73.33333,0.09169,0.28335,0.2978,17.9,CMEMS,2026-07-28
35.25,-73.25,0.04661,0.21065,0.2157,12.5,CMEMS,2026-07-28
35.25,-73.16666,-0.00019,0.14496,0.145,359.9,CMEMS,2026-07-28
35.25,-73.08333,-0.04703,0.0882,0.1,331.9,CMEMS,2026-07-28
35.25,-73.0,-0.09314,0.03696,0.1002,291.6,CMEMS,2026-07-28
35.25,-72.91666,-0.13727,-0.00982,0.1376,265.9,CMEMS,2026-07-28
35.25,-72.83333,-0.17859,-0.05373,0.1865,253.3,CMEMS,2026-07-28
35.25,-72.75,-0.2182,-0.09591,0.2384,246.3,CMEMS,2026-07-28
35.25,-72.66666,-0.25384,-0.13209,0.2862,242.5,CMEMS,2026-07-28
35.25,-72.58333,-0.28333,-0.15317,0.3221,241.6,CMEMS,2026-07-28
35.25,-72.5,-0.30592,-0.15558,0.3432,243.0,CMEMS,2026-07-28
35.25,-72.41666,-0.32412,-0.14538,0.3552,245.8,CMEMS,2026-07-28
35.25,-72.33333,-0.34116,-0.12482,0.3633,249.9,CMEMS,2026-07-28
35.25,-72.25,-0.36514,-0.08415,0.3747,257.0,CMEMS,2026-07-28
35.33334,-76.58333,0.02023,0.03144,0.0374,32.8,CMEMS,2026-07-28
35.33334,-76.5,0.02132,0.03022,0.037,35.2,CMEMS,2026-07-28
35.33334,-76.41666,0.03199,0.03295,0.0459,44.1,CMEMS,2026-07-28
35.33334,-76.33333,0.0632,0.04229,0.076,56.2,CMEMS,2026-07-28
35.33334,-76.25,0.09496,0.07239,0.1194,52.7,CMEMS,2026-07-28
35.33334,-76.16666,0.1261,0.11728,0.1722,47.1,CMEMS,2026-07-28
35.33334,-76.08333,0.18186,0.14376,0.2318,51.7,CMEMS,2026-07-28
35.33334,-76.0,0.13302,0.14938,0.2,41.7,CMEMS,2026-07-28
35.33334,-75.91666,0.12775,0.14771,0.1953,40.9,CMEMS,2026-07-28
35.33334,-75.83333,0.14522,0.14627,0.2061,44.8,CMEMS,2026-07-28
35.33334,-75.75,0.1733,0.14738,0.2275,49.6,CMEMS,2026-07-28
35.33334,-75.66666,0.21135,0.13594,0.2513,57.2,CMEMS,2026-07-28
35.33334,-75.58333,0.2556,0.08857,0.2705,70.9,CMEMS,2026-07-28
35.33334,-75.5,0.2648,0.06379,0.2724,76.5,CMEMS,2026-07-28
35.33334,-75.41666,0.21394,0.16832,0.2722,51.8,CMEMS,2026-07-28
35.33334,-75.33333,0.24969,0.28406,0.3782,41.3,CMEMS,2026-07-28
35.33334,-75.25,0.301,0.30891,0.4313,44.3,CMEMS,2026-07-28
35.33334,-75.16666,0.28636,0.32063,0.4299,41.8,CMEMS,2026-07-28
35.33334,-75.08333,0.42289,0.52069,0.6708,39.1,CMEMS,2026-07-28
35.33334,-75.0,0.76026,0.87225,1.1571,41.1,CMEMS,2026-07-28
35.33334,-74.91666,1.12054,1.22019,1.6566,42.6,CMEMS,2026-07-28
35.33334,-74.83333,1.29248,1.4405,1.9353,41.9,CMEMS,2026-07-28
35.33334,-74.75,1.36533,1.51846,2.042,42.0,CMEMS,2026-07-28
35.33334,-74.66666,1.33437,1.49434,2.0034,41.8,CMEMS,2026-07-28
35.33334,-74.58333,1.22817,1.39761,1.8606,41.3,CMEMS,2026-07-28
35.33334,-74.5,1.07449,1.24217,1.6424,40.9,CMEMS,2026-07-28
35.33334,-74.41666,0.88852,1.04532,1.3719,40.4,CMEMS,2026-07-28
35.33334,-74.33333,0.6855,0.83148,1.0776,39.5,CMEMS,2026-07-28
35.33334,-74.25,0.49596,0.61754,0.792,38.8,CMEMS,2026-07-28
35.33334,-74.16666,0.33361,0.41446,0.532,38.8,CMEMS,2026-07-28
35.33334,-74.08333,0.18591,0.24124,0.3046,37.6,CMEMS,2026-07-28
35.33334,-74.0,0.05506,0.11529,0.1278,25.5,CMEMS,2026-07-28
35.33334,-73.91666,-0.0212,0.05886,0.0626,340.2,CMEMS,2026-07-28
35.33334,-73.83333,0.01709,0.14161,0.1426,6.9,CMEMS,2026-07-28
35.33334,-73.75,0.1405,0.31407,0.3441,24.1,CMEMS,2026-07-28
35.33334,-73.66666,0.20621,0.41364,0.4622,26.5,CMEMS,2026-07-28
35.33334,-73.58333,0.21796,0.4319,0.4838,26.8,CMEMS,2026-07-28
35.33334,-73.5,0.20764,0.41631,0.4652,26.5,CMEMS,2026-07-28
35.33334,-73.41666,0.1892,0.379,0.4236,26.5,CMEMS,2026-07-28
35.33334,-73.33333,0.16066,0.3222,0.36,26.5,CMEMS,2026-07-28
35.33334,-73.25,0.12181,0.2562,0.2837,25.4,CMEMS,2026-07-28
35.33334,-73.16666,0.07701,0.19432,0.209,21.6,CMEMS,2026-07-28
35.33334,-73.08333,0.02941,0.1402,0.1432,11.8,CMEMS,2026-07-28
35.33334,-73.0,-0.01919,0.0895,0.0915,347.9,CMEMS,2026-07-28
35.33334,-72.91666,-0.06758,0.04058,0.0788,301.0,CMEMS,2026-07-28
35.33334,-72.83333,-0.11251,-0.00596,0.1127,267.0,CMEMS,2026-07-28
35.33334,-72.75,-0.15231,-0.0495,0.1602,252.0,CMEMS,2026-07-28
35.33334,-72.66666,-0.18866,-0.08802,0.2082,245.0,CMEMS,2026-07-28
35.33334,-72.58333,-0.22431,-0.11615,0.2526,242.6,CMEMS,2026-07-28
35.33334,-72.5,-0.25751,-0.12695,0.2871,243.8,CMEMS,2026-07-28
35.33334,-72.41666,-0.28386,-0.11686,0.307,247.6,CMEMS,2026-07-28
35.33334,-72.33333,-0.30073,-0.09031,0.314,253.3,CMEMS,2026-07-28
35.33334,-72.25,-0.31105,-0.04773,0.3147,261.3,CMEMS,2026-07-28
35.41667,-76.58333,0.01969,0.02883,0.0349,34.3,CMEMS,2026-07-28
35.41667,-76.5,0.01945,0.03027,0.036,32.7,CMEMS,2026-07-28
35.41667,-76.41666,0.03021,0.03264,0.0445,42.8,CMEMS,2026-07-28
35.41667,-76.08333,0.12065,0.15992,0.2003,37.0,CMEMS,2026-07-28
35.41667,-76.0,0.0876,0.13363,0.1598,33.2,CMEMS,2026-07-28
35.41667,-75.91666,0.12162,0.11646,0.1684,46.2,CMEMS,2026-07-28
35.41667,-75.83333,0.15461,0.10818,0.1887,55.0,CMEMS,2026-07-28
35.41667,-75.75,0.18753,0.10784,0.2163,60.1,CMEMS,2026-07-28
35.41667,-75.66666,0.21009,0.09627,0.2311,65.4,CMEMS,2026-07-28
35.41667,-75.58333,0.22921,0.04619,0.2338,78.6,CMEMS,2026-07-28
35.41667,-75.5,0.2572,0.03242,0.2592,82.8,CMEMS,2026-07-28
35.41667,-75.41666,0.16485,0.05138,0.1727,72.7,CMEMS,2026-07-28
35.41667,-75.33333,0.19615,0.12405,0.2321,57.7,CMEMS,2026-07-28
35.41667,-75.25,0.27847,0.18047,0.3318,57.1,CMEMS,2026-07-28
35.41667,-75.16666,0.30703,0.20554,0.3695,56.2,CMEMS,2026-07-28
35.41667,-75.08333,0.3487,0.19977,0.4019,60.2,CMEMS,2026-07-28
35.41667,-75.0,0.45047,0.36087,0.5772,51.3,CMEMS,2026-07-28
35.41667,-74.91666,0.75129,0.75302,1.0637,44.9,CMEMS,2026-07-28
35.41667,-74.83333,1.08452,1.20072,1.618,42.1,CMEMS,2026-07-28
35.41667,-74.75,1.30343,1.49804,1.9857,41.0,CMEMS,2026-07-28
35.41667,-74.66666,1.38919,1.61164,2.1277,40.8,CMEMS,2026-07-28
35.41667,-74.58333,1.36126,1.58984,2.093,40.6,CMEMS,2026-07-28
35.41667,-74.5,1.25593,1.47542,1.9376,40.4,CMEMS,2026-07-28
35.41667,-74.41666,1.09467,1.30108,1.7003,40.1,CMEMS,2026-07-28
35.41667,-74.33333,0.89992,1.09509,1.4174,39.4,CMEMS,2026-07-28
35.41667,-74.25,0.70182,0.87372,1.1207,38.8,CMEMS,2026-07-28
35.41667,-74.16666,0.52014,0.64703,0.8302,38.8,CMEMS,2026-07-28
35.41667,-74.08333,0.35667,0.435,0.5625,39.3,CMEMS,2026-07-28
35.41667,-74.0,0.20336,0.25519,0.3263,38.6,CMEMS,2026-07-28
35.41667,-73.91666,0.07889,0.12278,0.1459,32.7,CMEMS,2026-07-28
35.41667,-73.83333,-0.00632,0.07084,0.0711,354.9,CMEMS,2026-07-28
35.41667,-73.75,0.04378,0.16787,0.1735,14.6,CMEMS,2026-07-28
35.41667,-73.66666,0.17085,0.3267,0.3687,27.6,CMEMS,2026-07-28
35.41667,-73.58333,0.23892,0.41427,0.4782,30.0,CMEMS,2026-07-28
35.41667,-73.5,0.2495,0.42609,0.4938,30.4,CMEMS,2026-07-28
35.41667,-73.41666,0.23502,0.40104,0.4648,30.4,CMEMS,2026-07-28
35.41667,-73.33333,0.21217,0.35624,0.4146,30.8,CMEMS,2026-07-28
35.41667,-73.25,0.18283,0.29966,0.351,31.4,CMEMS,2026-07-28
35.41667,-73.16666,0.14746,0.24205,0.2834,31.4,CMEMS,2026-07-28
35.41667,-73.08333,0.10532,0.19049,0.2177,28.9,CMEMS,2026-07-28
35.41667,-73.0,0.05851,0.14262,0.1542,22.3,CMEMS,2026-07-28
35.41667,-72.91666,0.00967,0.0942,0.0947,5.9,CMEMS,2026-07-28
35.41667,-72.83333,-0.03866,0.04406,0.0586,318.7,CMEMS,2026-07-28
35.41667,-72.75,-0.08337,-0.00542,0.0835,266.3,CMEMS,2026-07-28
35.41667,-72.66666,-0.1213,-0.04788,0.1304,248.5,CMEMS,2026-07-28
35.41667,-72.58333,-0.15506,-0.07773,0.1734,243.4,CMEMS,2026-07-28
35.41667,-72.5,-0.1901,-0.0916,0.211,244.3,CMEMS,2026-07-28
35.41667,-72.41666,-0.22577,-0.08636,0.2417,249.1,CMEMS,2026-07-28
35.41667,-72.33333,-0.25475,-0.06332,0.2625,256.0,CMEMS,2026-07-28
35.41667,-72.25,-0.26869,-0.02309,0.2697,265.1,CMEMS,2026-07-28
35.5,-76.0,0.10845,0.10477,0.1508,46.0,CMEMS,2026-07-28
35.5,-75.91666,0.11558,0.08031,0.1407,55.2,CMEMS,2026-07-28
35.5,-75.83333,0.16989,0.08917,0.1919,62.3,CMEMS,2026-07-28
35.5,-75.75,0.2176,0.10037,0.2396,65.2,CMEMS,2026-07-28
35.5,-75.66666,0.19441,0.09662,0.2171,63.6,CMEMS,2026-07-28
35.5,-75.58333,0.19598,0.01066,0.1963,86.9,CMEMS,2026-07-28
35.5,-75.5,0.22094,0.01928,0.2218,85.0,CMEMS,2026-07-28
35.5,-75.41666,0.13871,0.05109,0.1478,69.8,CMEMS,2026-07-28
35.5,-75.33333,0.09303,0.09738,0.1347,43.7,CMEMS,2026-07-28
35.5,-75.25,0.11408,0.11341,0.1609,45.2,CMEMS,2026-07-28
35.5,-75.16666,0.19255,0.13716,0.2364,54.5,CMEMS,2026-07-28
35.5,-75.08333,0.25147,0.14037,0.288,60.8,CMEMS,2026-07-28
35.5,-75.0,0.28382,0.09952,0.3008,70.7,CMEMS,2026-07-28
35.5,-74.91666,0.39465,0.26066,0.473,56.6,CMEMS,2026-07-28
35.5,-74.83333,0.68064,0.70092,0.977,44.2,CMEMS,2026-07-28
35.5,-74.75,1.01809,1.17787,1.5569,40.8,CMEMS,2026-07-28
35.5,-74.66666,1.28145,1.48971,1.965,40.7,CMEMS,2026-07-28
35.5,-74.58333,1.39333,1.6155,2.1334,40.8,CMEMS,2026-07-28
35.5,-74.5,1.37071,1.60197,2.1084,40.6,CMEMS,2026-07-28
35.5,-74.41666,1.25475,1.49078,1.9485,40.1,CMEMS,2026-07-28
35.5,-74.33333,1.08656,1.3186,1.7086,39.5,CMEMS,2026-07-28
35.5,-74.25,0.89884,1.11312,1.4307,38.9,CMEMS,2026-07-28
35.5,-74.16666,0.71044,0.88765,1.1369,38.7,CMEMS,2026-07-28
35.5,-74.08333,0.53153,0.65916,0.8468,38.9,CMEMS,2026-07-28
35.5,-74.0,0.362,0.44887,0.5767,38.9,CMEMS,2026-07-28
35.5,-73.91666,0.20878,0.27267,0.3434,37.4,CMEMS,2026-07-28
35.5,-73.83333,0.08078,0.14104,0.1625,29.8,CMEMS,2026-07-28
35.5,-73.75,0.00878,0.08518,0.0856,5.9,CMEMS,2026-07-28
35.5,-73.66666,0.0845,0.1676,0.1877,26.8,CMEMS,2026-07-28
35.5,-73.58333,0.19983,0.31805,0.3756,32.1,CMEMS,2026-07-28
35.5,-73.5,0.26121,0.40708,0.4837,32.7,CMEMS,2026-07-28
35.5,-73.41666,0.26776,0.41899,0.4972,32.6,CMEMS,2026-07-28
35.5,-73.33333,0.24875,0.39048,0.463,32.5,CMEMS,2026-07-28
35.5,-73.25,0.22316,0.34476,0.4107,32.9,CMEMS,2026-07-28
35.5,-73.16666,0.1948,0.29342,0.3522,33.6,CMEMS,2026-07-28
35.5,-73.08333,0.16064,0.24404,0.2922,33.4,CMEMS,2026-07-28
35.5,-73.0,0.11971,0.19816,0.2315,31.1,CMEMS,2026-07-28
35.5,-72.91666,0.07528,0.15345,0.1709,26.1,CMEMS,2026-07-28
35.5,-72.83333,0.02953,0.10594,0.11,15.6,CMEMS,2026-07-28
35.5,-72.75,-0.01679,0.05432,0.0569,342.8,CMEMS,2026-07-28
35.5,-72.66666,-0.06051,0.00652,0.0609,276.1,CMEMS,2026-07-28
35.5,-72.58333,-0.09805,-0.02862,0.1021,253.7,CMEMS,2026-07-28
35.5,-72.5,-0.13115,-0.04808,0.1397,249.9,CMEMS,2026-07-28
35.5,-72.41666,-0.16653,-0.04746,0.1732,254.1,CMEMS,2026-07-28
35.5,-72.33333,-0.20347,-0.02599,0.2051,262.7,CMEMS,2026-07-28
35.5,-72.25,-0.23007,0.00757,0.2302,271.9,CMEMS,2026-07-28
35.58334,-75.91666,0.1326,0.07246,0.1511,61.3,CMEMS,2026-07-28
35.58334,-75.75,0.19188,0.12714,0.2302,56.5,CMEMS,2026-07-28
35.58334,-75.66666,0.15633,0.1506,0.2171,46.1,CMEMS,2026-07-28
35.58334,-75.58333,0.12633,0.12924,0.1807,44.3,CMEMS,2026-07-28
35.58334,-75.41666,0.04557,0.04721,0.0656,44.0,CMEMS,2026-07-28
35.58334,-75.33333,-0.01416,0.05208,0.054,344.8,CMEMS,2026-07-28
35.58334,-75.25,0.07437,0.0045,0.0745,86.5,CMEMS,2026-07-28
35.58334,-75.16666,0.18792,0.01203,0.1883,86.3,CMEMS,2026-07-28
35.58334,-75.08333,0.28716,0.11746,0.3103,67.8,CMEMS,2026-07-28
35.58334,-75.0,0.36396,0.15796,0.3968,66.5,CMEMS,2026-07-28
35.58334,-74.91666,0.3844,0.11034,0.3999,74.0,CMEMS,2026-07-28
35.58334,-74.83333,0.34857,0.35625,0.4984,44.4,CMEMS,2026-07-28
35.58334,-74.75,0.5627,0.83379,1.0059,34.0,CMEMS,2026-07-28
35.58334,-74.66666,0.93071,1.25223,1.5602,36.6,CMEMS,2026-07-28
35.58334,-74.58333,1.21616,1.50105,1.9319,39.0,CMEMS,2026-07-28
35.58334,-74.5,1.35574,1.59159,2.0907,40.4,CMEMS,2026-07-28
35.58334,-74.41666,1.3629,1.56358,2.0742,41.1,CMEMS,2026-07-28
35.58334,-74.33333,1.27064,1.4538,1.9308,41.2,CMEMS,2026-07-28
35.58334,-74.25,1.11911,1.28574,1.7046,41.0,CMEMS,2026-07-28
35.58334,-74.16666,0.93976,1.07936,1.4311,41.0,CMEMS,2026-07-28
35.58334,-74.08333,0.75371,0.85282,1.1382,41.5,CMEMS,2026-07-28
35.58334,-74.0,0.57341,0.62786,0.8503,42.4,CMEMS,2026-07-28
35.58334,-73.91666,0.4019,0.4275,0.5868,43.2,CMEMS,2026-07-28
35.58334,-73.83333,0.23816,0.26394,0.3555,42.1,CMEMS,2026-07-28
35.58334,-73.75,0.10628,0.14197,0.1773,36.8,CMEMS,2026-07-28
35.58334,-73.66666,0.04178,0.09391,0.1028,24.0,CMEMS,2026-07-28
35.58334,-73.58333,0.09749,0.18098,0.2056,28.3,CMEMS,2026-07-28
35.58334,-73.5,0.2042,0.3203,0.3799,32.5,CMEMS,2026-07-28
35.58334,-73.41666,0.27141,0.40143,0.4846,34.1,CMEMS,2026-07-28
35.58334,-73.33333,0.28378,0.41161,0.5,34.6,CMEMS,2026-07-28
35.58334,-73.25,0.26491,0.38163,0.4646,34.8,CMEMS,2026-07-28
35.58334,-73.16666,0.23691,0.33671,0.4117,35.1,CMEMS,2026-07-28
35.58334,-73.08333,0.2067,0.28936,0.3556,35.5,CMEMS,2026-07-28
35.58334,-73.0,0.17278,0.24412,0.2991,35.3,CMEMS,2026-07-28
35.58334,-72.91666,0.13515,0.2008,0.242,33.9,CMEMS,2026-07-28
35.58334,-72.83333,0.09526,0.15752,0.1841,31.2,CMEMS,2026-07-28
35.58334,-72.75,0.05334,0.11041,0.1226,25.8,CMEMS,2026-07-28
35.58334,-72.66666,0.00941,0.06278,0.0635,8.5,CMEMS,2026-07-28
35.58334,-72.58333,-0.03357,0.02555,0.0422,307.3,CMEMS,2026-07-28
35.58334,-72.5,-0.07163,0.00243,0.0717,271.9,CMEMS,2026-07-28
35.58334,-72.41666,-0.1061,-0.00661,0.1063,266.4,CMEMS,2026-07-28
35.58334,-72.33333,-0.14265,0.0064,0.1428,272.6,CMEMS,2026-07-28
35.58334,-72.25,-0.17863,0.03719,0.1825,281.8,CMEMS,2026-07-28
35.66667,-75.66666,0.04451,0.16128,0.1673,15.4,CMEMS,2026-07-28
35.66667,-75.58333,0.05234,0.16057,0.1689,18.1,CMEMS,2026-07-28
35.66667,-75.5,0.10511,0.08923,0.1379,49.7,CMEMS,2026-07-28
35.66667,-75.41666,0.05289,0.01405,0.0547,75.1,CMEMS,2026-07-28
35.66667,-75.33333,0.07633,-0.03005,0.082,111.5,CMEMS,2026-07-28
35.66667,-75.25,0.24312,-0.07604,0.2547,107.4,CMEMS,2026-07-28
35.66667,-75.16666,0.37427,-0.08631,0.3841,103.0,CMEMS,2026-07-28
35.66667,-75.08333,0.39855,-0.01584,0.3989,92.3,CMEMS,2026-07-28
35.66667,-75.0,0.43549,0.14863,0.4602,71.2,CMEMS,2026-07-28
35.66667,-74.91666,0.47554,0.22179,0.5247,65.0,CMEMS,2026-07-28
35.66667,-74.83333,0.41943,0.25713,0.492,58.5,CMEMS,2026-07-28
35.66667,-74.75,0.3899,0.51929,0.6494,36.9,CMEMS,2026-07-28
35.66667,-74.66666,0.63223,0.92089,1.117,34.5,CMEMS,2026-07-28
35.66667,-74.58333,0.95317,1.28312,1.5984,36.6,CMEMS,2026-07-28
35.66667,-74.5,1.19791,1.51836,1.934,38.3,CMEMS,2026-07-28
35.66667,-74.41666,1.32303,1.60824,2.0825,39.4,CMEMS,2026-07-28
35.66667,-74.33333,1.33929,1.57496,2.0674,40.4,CMEMS,2026-07-28
35.66667,-74.25,1.27049,1.45478,1.9315,41.1,CMEMS,2026-07-28
35.66667,-74.16666,1.14111,1.27966,1.7145,41.7,CMEMS,2026-07-28
35.66667,-74.08333,0.97195,1.06973,1.4453,42.3,CMEMS,2026-07-28
35.66667,-74.0,0.78889,0.84378,1.1551,43.1,CMEMS,2026-07-28
35.66667,-73.91666,0.60412,0.62327,0.868,44.1,CMEMS,2026-07-28
35.66667,-73.83333,0.42129,0.4285,0.6009,44.5,CMEMS,2026-07-28
35.66667,-73.75,0.25951,0.26738,0.3726,44.1,CMEMS,2026-07-28
35.66667,-73.66666,0.13162,0.14915,0.1989,41.4,CMEMS,2026-07-28
35.66667,-73.58333,0.06038,0.11184,0.1271,28.4,CMEMS,2026-07-28
35.66667,-73.5,0.10333,0.19744,0.2228,27.6,CMEMS,2026-07-28
35.66667,-73.41666,0.2083,0.32101,0.3827,33.0,CMEMS,2026-07-28
35.66667,-73.33333,0.28452,0.39402,0.486,35.8,CMEMS,2026-07-28
35.66667,-73.25,0.30451,0.40313,0.5052,37.1,CMEMS,2026-07-28
35.66667,-73.16666,0.28602,0.37294,0.47,37.5,CMEMS,2026-07-28
35.66667,-73.08333,0.25393,0.32757,0.4145,37.8,CMEMS,2026-07-28
35.66667,-73.0,0.2194,0.27989,0.3556,38.1,CMEMS,2026-07-28
35.66667,-72.91666,0.18455,0.2346,0.2985,38.2,CMEMS,2026-07-28
35.66667,-72.83333,0.15076,0.1923,0.2444,38.1,CMEMS,2026-07-28
35.66667,-72.75,0.1162,0.14916,0.1891,37.9,CMEMS,2026-07-28
35.66667,-72.66666,0.07927,0.10515,0.1317,37.0,CMEMS,2026-07-28
35.66667,-72.58333,0.03933,0.06832,0.0788,29.9,CMEMS,2026-07-28
35.66667,-72.5,-0.00173,0.0438,0.0438,357.7,CMEMS,2026-07-28
35.66667,-72.41666,-0.03742,0.03065,0.0484,309.3,CMEMS,2026-07-28
35.66667,-72.33333,-0.06767,0.0327,0.0752,295.8,CMEMS,2026-07-28
35.66667,-72.25,-0.09974,0.05722,0.115,299.8,CMEMS,2026-07-28
35.75,-75.75,-0.02279,0.05909,0.0633,338.9,CMEMS,2026-07-28
35.75,-75.66666,-0.02578,0.09296,0.0965,344.5,CMEMS,2026-07-28
35.75,-75.58333,0.01413,0.10163,0.1026,7.9,CMEMS,2026-07-28
35.75,-75.5,0.04841,0.0637,0.08,37.2,CMEMS,2026-07-28
35.75,-75.41666,0.07418,-0.03825,0.0835,117.3,CMEMS,2026-07-28
35.75,-75.33333,0.18348,-0.1223,0.2205,123.7,CMEMS,2026-07-28
35.75,-75.25,0.26441,-0.15639,0.3072,120.6,CMEMS,2026-07-28
35.75,-75.16666,0.25654,-0.1098,0.279,113.2,CMEMS,2026-07-28
35.75,-75.08333,0.19957,-0.06279,0.2092,107.5,CMEMS,2026-07-28
35.75,-75.0,0.18195,0.03845,0.186,78.1,CMEMS,2026-07-28
35.75,-74.91666,0.2652,0.19895,0.3315,53.1,CMEMS,2026-07-28
35.75,-74.83333,0.31392,0.24387,0.3975,52.2,CMEMS,2026-07-28
35.75,-74.75,0.31895,0.31901,0.4511,45.0,CMEMS,2026-07-28
35.75,-74.66666,0.44937,0.55094,0.711,39.2,CMEMS,2026-07-28
35.75,-74.58333,0.72527,0.89515,1.1521,39.0,CMEMS,2026-07-28
35.75,-74.5,1.01654,1.24938,1.6107,39.1,CMEMS,2026-07-28
35.75,-74.41666,1.22443,1.51678,1.9493,38.9,CMEMS,2026-07-28
