lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-72.83333,0.1387,0.24649,0.2828,29.4,CMEMS,2026-06-06
35.08334,-72.75,0.1524,0.17785,0.2342,40.6,CMEMS,2026-06-06
35.08334,-72.66666,0.16023,0.10316,0.1906,57.2,CMEMS,2026-06-06
35.08334,-72.58333,0.15688,0.03822,0.1615,76.3,CMEMS,2026-06-06
35.08334,-72.5,0.13728,-0.00962,0.1376,94.0,CMEMS,2026-06-06
35.08334,-72.41666,0.10199,-0.05142,0.1142,116.8,CMEMS,2026-06-06
35.08334,-72.33333,0.06917,-0.0887,0.1125,142.1,CMEMS,2026-06-06
35.08334,-72.25,0.03674,-0.1048,0.1111,160.7,CMEMS,2026-06-06
35.16667,-76.58333,0.02635,0.03341,0.0425,38.3,CMEMS,2026-06-06
35.16667,-76.5,0.02654,0.05101,0.0575,27.5,CMEMS,2026-06-06
35.16667,-76.41666,0.03146,0.07748,0.0836,22.1,CMEMS,2026-06-06
35.16667,-76.33333,0.03593,0.09929,0.1056,19.9,CMEMS,2026-06-06
35.16667,-76.25,0.05901,0.10792,0.123,28.7,CMEMS,2026-06-06
35.16667,-76.16666,0.09055,0.11612,0.1473,37.9,CMEMS,2026-06-06
35.16667,-76.08333,0.08543,0.14184,0.1656,31.1,CMEMS,2026-06-06
35.16667,-76.0,0.10612,0.16449,0.1957,32.8,CMEMS,2026-06-06
35.16667,-75.91666,0.1156,0.17637,0.2109,33.2,CMEMS,2026-06-06
35.16667,-75.83333,0.10704,0.19019,0.2182,29.4,CMEMS,2026-06-06
35.16667,-75.75,0.14678,0.18978,0.2399,37.7,CMEMS,2026-06-06
35.16667,-75.66666,0.19773,0.2153,0.2923,42.6,CMEMS,2026-06-06
35.16667,-75.58333,0.2352,0.22644,0.3265,46.1,CMEMS,2026-06-06
35.16667,-75.5,0.37567,0.24891,0.4506,56.5,CMEMS,2026-06-06
35.16667,-75.41666,0.2822,0.35917,0.4568,38.2,CMEMS,2026-06-06
35.16667,-75.33333,0.22319,0.5151,0.5614,23.4,CMEMS,2026-06-06
35.16667,-75.25,0.27576,0.64179,0.6985,23.3,CMEMS,2026-06-06
35.16667,-75.16666,0.41922,0.67731,0.7965,31.8,CMEMS,2026-06-06
35.16667,-75.08333,0.40119,0.65302,0.7664,31.6,CMEMS,2026-06-06
35.16667,-75.0,0.35108,0.65806,0.7459,28.1,CMEMS,2026-06-06
35.16667,-74.91666,0.33005,0.69898,0.773,25.3,CMEMS,2026-06-06
35.16667,-74.83333,0.33495,0.7361,0.8087,24.5,CMEMS,2026-06-06
35.16667,-74.75,0.34135,0.77072,0.8429,23.9,CMEMS,2026-06-06
35.16667,-74.66666,0.34414,0.8069,0.8772,23.1,CMEMS,2026-06-06
35.16667,-74.58333,0.34581,0.8108,0.8815,23.1,CMEMS,2026-06-06
35.16667,-74.5,0.35305,0.75909,0.8372,24.9,CMEMS,2026-06-06
35.16667,-74.41666,0.3659,0.68112,0.7732,28.2,CMEMS,2026-06-06
35.16667,-74.33333,0.37071,0.62613,0.7276,30.6,CMEMS,2026-06-06
35.16667,-74.25,0.33042,0.59885,0.684,28.9,CMEMS,2026-06-06
35.16667,-74.16666,0.27276,0.54058,0.6055,26.8,CMEMS,2026-06-06
35.16667,-74.08333,0.23611,0.39885,0.4635,30.6,CMEMS,2026-06-06
35.16667,-74.0,0.22585,0.1981,0.3004,48.7,CMEMS,2026-06-06
35.16667,-73.91666,0.20341,0.06635,0.214,71.9,CMEMS,2026-06-06
35.16667,-73.83333,0.16413,0.16971,0.2361,44.0,CMEMS,2026-06-06
35.16667,-73.75,0.18145,0.37137,0.4133,26.0,CMEMS,2026-06-06
35.16667,-73.66666,0.19028,0.49706,0.5322,20.9,CMEMS,2026-06-06
35.16667,-73.58333,0.18571,0.54066,0.5717,19.0,CMEMS,2026-06-06
35.16667,-73.5,0.18541,0.52221,0.5542,19.5,CMEMS,2026-06-06
35.16667,-73.41666,0.1796,0.46243,0.4961,21.2,CMEMS,2026-06-06
35.16667,-73.33333,0.1605,0.38789,0.4198,22.5,CMEMS,2026-06-06
35.16667,-73.25,0.14075,0.31713,0.347,23.9,CMEMS,2026-06-06
35.16667,-73.16666,0.12605,0.26638,0.2947,25.3,CMEMS,2026-06-06
35.16667,-73.08333,0.12529,0.24783,0.2777,26.8,CMEMS,2026-06-06
35.16667,-73.0,0.14609,0.25299,0.2921,30.0,CMEMS,2026-06-06
35.16667,-72.91666,0.18383,0.25145,0.3115,36.2,CMEMS,2026-06-06
35.16667,-72.83333,0.2223,0.21891,0.312,45.4,CMEMS,2026-06-06
35.16667,-72.75,0.2461,0.16121,0.2942,56.8,CMEMS,2026-06-06
35.16667,-72.66666,0.25016,0.10073,0.2697,68.1,CMEMS,2026-06-06
35.16667,-72.58333,0.23867,0.05565,0.2451,76.9,CMEMS,2026-06-06
35.16667,-72.5,0.2107,0.02861,0.2126,82.3,CMEMS,2026-06-06
35.16667,-72.41666,0.17279,-0.00043,0.1728,90.1,CMEMS,2026-06-06
35.16667,-72.33333,0.14435,-0.04507,0.1512,107.3,CMEMS,2026-06-06
35.16667,-72.25,0.11433,-0.07325,0.1358,122.6,CMEMS,2026-06-06
35.25,-76.5,0.02927,0.03829,0.0482,37.4,CMEMS,2026-06-06
35.25,-76.41666,0.03441,0.05972,0.0689,30.0,CMEMS,2026-06-06
35.25,-76.33333,0.05436,0.07802,0.0951,34.9,CMEMS,2026-06-06
35.25,-76.25,0.08297,0.08324,0.1175,44.9,CMEMS,2026-06-06
35.25,-76.16666,0.11853,0.09835,0.154,50.3,CMEMS,2026-06-06
35.25,-76.08333,0.148,0.13027,0.1972,48.6,CMEMS,2026-06-06
35.25,-76.0,0.1492,0.15913,0.2181,43.2,CMEMS,2026-06-06
35.25,-75.91666,0.14837,0.17569,0.23,40.2,CMEMS,2026-06-06
35.25,-75.83333,0.15509,0.1853,0.2416,39.9,CMEMS,2026-06-06
35.25,-75.75,0.1711,0.19985,0.2631,40.6,CMEMS,2026-06-06
35.25,-75.66666,0.18731,0.21544,0.2855,41.0,CMEMS,2026-06-06
35.25,-75.58333,0.28402,0.17673,0.3345,58.1,CMEMS,2026-06-06
35.25,-75.5,0.35748,0.18626,0.4031,62.5,CMEMS,2026-06-06
35.25,-75.41666,0.20789,0.30885,0.3723,33.9,CMEMS,2026-06-06
35.25,-75.33333,0.18054,0.45154,0.4863,21.8,CMEMS,2026-06-06
35.25,-75.25,0.22497,0.54315,0.5879,22.5,CMEMS,2026-06-06
35.25,-75.16666,0.30197,0.73489,0.7945,22.3,CMEMS,2026-06-06
35.25,-75.08333,0.44807,0.80744,0.9234,29.0,CMEMS,2026-06-06
35.25,-75.0,0.46401,0.77059,0.8995,31.1,CMEMS,2026-06-06
35.25,-74.91666,0.41756,0.75831,0.8657,28.8,CMEMS,2026-06-06
35.25,-74.83333,0.37651,0.7837,0.8695,25.7,CMEMS,2026-06-06
35.25,-74.75,0.35046,0.81502,0.8872,23.3,CMEMS,2026-06-06
35.25,-74.66666,0.33463,0.8294,0.8944,22.0,CMEMS,2026-06-06
35.25,-74.58333,0.33866,0.81273,0.8805,22.6,CMEMS,2026-06-06
35.25,-74.5,0.35004,0.7558,0.8329,24.9,CMEMS,2026-06-06
35.25,-74.41666,0.35542,0.68214,0.7692,27.5,CMEMS,2026-06-06
35.25,-74.33333,0.35174,0.63922,0.7296,28.8,CMEMS,2026-06-06
35.25,-74.25,0.31316,0.62835,0.7021,26.5,CMEMS,2026-06-06
35.25,-74.16666,0.2678,0.57743,0.6365,24.9,CMEMS,2026-06-06
35.25,-74.08333,0.24961,0.43424,0.5009,29.9,CMEMS,2026-06-06
35.25,-74.0,0.24923,0.24029,0.3462,46.0,CMEMS,2026-06-06
35.25,-73.91666,0.24366,0.09708,0.2623,68.3,CMEMS,2026-06-06
35.25,-73.83333,0.21429,0.13967,0.2558,56.9,CMEMS,2026-06-06
35.25,-73.75,0.20392,0.3287,0.3868,31.8,CMEMS,2026-06-06
35.25,-73.66666,0.2158,0.48154,0.5277,24.1,CMEMS,2026-06-06
35.25,-73.58333,0.21602,0.54329,0.5847,21.7,CMEMS,2026-06-06
35.25,-73.5,0.21784,0.53613,0.5787,22.1,CMEMS,2026-06-06
35.25,-73.41666,0.21798,0.48436,0.5311,24.2,CMEMS,2026-06-06
35.25,-73.33333,0.20504,0.41528,0.4631,26.3,CMEMS,2026-06-06
35.25,-73.25,0.18815,0.34578,0.3937,28.6,CMEMS,2026-06-06
35.25,-73.16666,0.17465,0.28732,0.3362,31.3,CMEMS,2026-06-06
35.25,-73.08333,0.17073,0.24731,0.3005,34.6,CMEMS,2026-06-06
35.25,-73.0,0.18622,0.22276,0.2903,39.9,CMEMS,2026-06-06
35.25,-72.91666,0.22022,0.20349,0.2998,47.3,CMEMS,2026-06-06
35.25,-72.83333,0.2583,0.17688,0.3131,55.6,CMEMS,2026-06-06
35.25,-72.75,0.28227,0.13999,0.3151,63.6,CMEMS,2026-06-06
35.25,-72.66666,0.28425,0.10285,0.3023,70.1,CMEMS,2026-06-06
35.25,-72.58333,0.26469,0.07888,0.2762,73.4,CMEMS,2026-06-06
35.25,-72.5,0.23187,0.06739,0.2415,73.8,CMEMS,2026-06-06
35.25,-72.41666,0.1991,0.04637,0.2044,76.9,CMEMS,2026-06-06
35.25,-72.33333,0.17739,0.00074,0.1774,89.8,CMEMS,2026-06-06
35.25,-72.25,0.15006,-0.03778,0.1547,104.1,CMEMS,2026-06-06
35.33334,-76.58333,0.02761,0.02474,0.0371,48.1,CMEMS,2026-06-06
35.33334,-76.5,0.03691,0.02592,0.0451,54.9,CMEMS,2026-06-06
35.33334,-76.41666,0.03336,0.03831,0.0508,41.1,CMEMS,2026-06-06
35.33334,-76.33333,0.06502,0.05613,0.0859,49.2,CMEMS,2026-06-06
35.33334,-76.25,0.10797,0.08911,0.14,50.5,CMEMS,2026-06-06
35.33334,-76.16666,0.14835,0.13615,0.2014,47.5,CMEMS,2026-06-06
35.33334,-76.08333,0.21683,0.16457,0.2722,52.8,CMEMS,2026-06-06
35.33334,-76.0,0.16496,0.17205,0.2384,43.8,CMEMS,2026-06-06
35.33334,-75.91666,0.15902,0.17008,0.2328,43.1,CMEMS,2026-06-06
35.33334,-75.83333,0.17588,0.16671,0.2423,46.5,CMEMS,2026-06-06
35.33334,-75.75,0.20107,0.16783,0.2619,50.1,CMEMS,2026-06-06
35.33334,-75.66666,0.233,0.15906,0.2821,55.7,CMEMS,2026-06-06
35.33334,-75.58333,0.26851,0.11411,0.2918,67.0,CMEMS,2026-06-06
35.33334,-75.5,0.27166,0.11861,0.2964,66.4,CMEMS,2026-06-06
35.33334,-75.41666,0.20518,0.27284,0.3414,36.9,CMEMS,2026-06-06
35.33334,-75.33333,0.15581,0.40375,0.4328,21.1,CMEMS,2026-06-06
35.33334,-75.25,0.19748,0.45527,0.4963,23.5,CMEMS,2026-06-06
35.33334,-75.16666,0.21919,0.54562,0.588,21.9,CMEMS,2026-06-06
35.33334,-75.08333,0.35478,0.7511,0.8307,25.3,CMEMS,2026-06-06
35.33334,-75.0,0.52298,0.85457,1.0019,31.5,CMEMS,2026-06-06
35.33334,-74.91666,0.51772,0.84565,0.9915,31.5,CMEMS,2026-06-06
35.33334,-74.83333,0.40571,0.81974,0.9146,26.3,CMEMS,2026-06-06
35.33334,-74.75,0.35371,0.82474,0.8974,23.2,CMEMS,2026-06-06
35.33334,-74.66666,0.3372,0.8407,0.9058,21.9,CMEMS,2026-06-06
35.33334,-74.58333,0.33834,0.822,0.8889,22.4,CMEMS,2026-06-06
35.33334,-74.5,0.34666,0.75809,0.8336,24.6,CMEMS,2026-06-06
35.33334,-74.41666,0.34229,0.68413,0.765,26.6,CMEMS,2026-06-06
35.33334,-74.33333,0.3273,0.6495,0.7273,26.7,CMEMS,2026-06-06
35.33334,-74.25,0.29582,0.64926,0.7135,24.5,CMEMS,2026-06-06
35.33334,-74.16666,0.26598,0.60047,0.6567,23.9,CMEMS,2026-06-06
35.33334,-74.08333,0.27244,0.4537,0.5292,31.0,CMEMS,2026-06-06
35.33334,-74.0,0.28265,0.2619,0.3853,47.2,CMEMS,2026-06-06
35.33334,-73.91666,0.29804,0.1155,0.3196,68.8,CMEMS,2026-06-06
35.33334,-73.83333,0.28025,0.14276,0.3145,63.0,CMEMS,2026-06-06
35.33334,-73.75,0.24293,0.31687,0.3993,37.5,CMEMS,2026-06-06
35.33334,-73.66666,0.24633,0.47061,0.5312,27.6,CMEMS,2026-06-06
35.33334,-73.58333,0.25248,0.54014,0.5962,25.1,CMEMS,2026-06-06
35.33334,-73.5,0.25778,0.54095,0.5992,25.5,CMEMS,2026-06-06
35.33334,-73.41666,0.26342,0.49489,0.5606,28.0,CMEMS,2026-06-06
35.33334,-73.33333,0.26163,0.4283,0.5019,31.4,CMEMS,2026-06-06
35.33334,-73.25,0.25304,0.36027,0.4403,35.1,CMEMS,2026-06-06
35.33334,-73.16666,0.2409,0.30012,0.3848,38.8,CMEMS,2026-06-06
35.33334,-73.08333,0.23129,0.25146,0.3416,42.6,CMEMS,2026-06-06
35.33334,-73.0,0.23205,0.21237,0.3146,47.5,CMEMS,2026-06-06
35.33334,-72.91666,0.24277,0.18144,0.3031,53.2,CMEMS,2026-06-06
35.33334,-72.83333,0.25828,0.15709,0.3023,58.7,CMEMS,2026-06-06
35.33334,-72.75,0.2694,0.13678,0.3021,63.1,CMEMS,2026-06-06
35.33334,-72.66666,0.26764,0.11981,0.2932,65.9,CMEMS,2026-06-06
35.33334,-72.58333,0.24925,0.1103,0.2726,66.1,CMEMS,2026-06-06
35.33334,-72.5,0.22139,0.10231,0.2439,65.2,CMEMS,2026-06-06
35.33334,-72.41666,0.19539,0.07897,0.2107,68.0,CMEMS,2026-06-06
35.33334,-72.33333,0.17338,0.03468,0.1768,78.7,CMEMS,2026-06-06
35.33334,-72.25,0.14711,-0.01014,0.1475,93.9,CMEMS,2026-06-06
35.41667,-76.58333,0.0209,0.02317,0.0312,42.1,CMEMS,2026-06-06
35.41667,-76.5,0.0145,0.02863,0.0321,26.9,CMEMS,2026-06-06
35.41667,-76.41666,0.0311,0.03718,0.0485,39.9,CMEMS,2026-06-06
35.41667,-76.08333,0.14353,0.18234,0.2321,38.2,CMEMS,2026-06-06
35.41667,-76.0,0.10494,0.15279,0.1854,34.5,CMEMS,2026-06-06
35.41667,-75.91666,0.14869,0.13523,0.201,47.7,CMEMS,2026-06-06
35.41667,-75.83333,0.18658,0.13019,0.2275,55.1,CMEMS,2026-06-06
35.41667,-75.75,0.2192,0.13495,0.2574,58.4,CMEMS,2026-06-06
35.41667,-75.66666,0.23524,0.12989,0.2687,61.1,CMEMS,2026-06-06
35.41667,-75.58333,0.2473,0.08792,0.2625,70.4,CMEMS,2026-06-06
35.41667,-75.5,0.26252,0.11978,0.2886,65.5,CMEMS,2026-06-06
35.41667,-75.41666,0.19994,0.21788,0.2957,42.5,CMEMS,2026-06-06
35.41667,-75.33333,0.2029,0.32877,0.3863,31.7,CMEMS,2026-06-06
35.41667,-75.25,0.19652,0.40301,0.4484,26.0,CMEMS,2026-06-06
35.41667,-75.16666,0.18264,0.4301,0.4673,23.0,CMEMS,2026-06-06
35.41667,-75.08333,0.28622,0.57798,0.645,26.3,CMEMS,2026-06-06
35.41667,-75.0,0.52995,0.76707,0.9323,34.6,CMEMS,2026-06-06
35.41667,-74.91666,0.62875,0.89275,1.0919,35.2,CMEMS,2026-06-06
35.41667,-74.83333,0.54823,0.966,1.1107,29.6,CMEMS,2026-06-06
35.41667,-74.75,0.38009,0.9628,1.0351,21.5,CMEMS,2026-06-06
35.41667,-74.66666,0.33889,0.91946,0.9799,20.2,CMEMS,2026-06-06
35.41667,-74.58333,0.34306,0.85849,0.9245,21.8,CMEMS,2026-06-06
35.41667,-74.5,0.34384,0.78069,0.8531,23.8,CMEMS,2026-06-06
35.41667,-74.41666,0.32354,0.70909,0.7794,24.5,CMEMS,2026-06-06
35.41667,-74.33333,0.2968,0.6727,0.7353,23.8,CMEMS,2026-06-06
35.41667,-74.25,0.27744,0.67183,0.7269,22.4,CMEMS,2026-06-06
35.41667,-74.16666,0.2718,0.62636,0.6828,23.5,CMEMS,2026-06-06
35.41667,-74.08333,0.27517,0.46583,0.541,30.6,CMEMS,2026-06-06
35.41667,-74.0,0.31037,0.26475,0.4079,49.5,CMEMS,2026-06-06
35.41667,-73.91666,0.32663,0.10844,0.3442,71.6,CMEMS,2026-06-06
35.41667,-73.83333,0.28439,0.12047,0.3089,67.0,CMEMS,2026-06-06
35.41667,-73.75,0.24593,0.29839,0.3867,39.5,CMEMS,2026-06-06
35.41667,-73.66666,0.26599,0.46137,0.5325,30.0,CMEMS,2026-06-06
35.41667,-73.58333,0.28623,0.53641,0.608,28.1,CMEMS,2026-06-06
35.41667,-73.5,0.29751,0.54338,0.6195,28.7,CMEMS,2026-06-06
35.41667,-73.41666,0.30483,0.50267,0.5879,31.2,CMEMS,2026-06-06
35.41667,-73.33333,0.30777,0.43628,0.5339,35.2,CMEMS,2026-06-06
35.41667,-73.25,0.306,0.36623,0.4772,39.9,CMEMS,2026-06-06
35.41667,-73.16666,0.29727,0.30491,0.4258,44.3,CMEMS,2026-06-06
35.41667,-73.08333,0.28324,0.25432,0.3807,48.1,CMEMS,2026-06-06
35.41667,-73.0,0.26646,0.21296,0.3411,51.4,CMEMS,2026-06-06
35.41667,-72.91666,0.24719,0.18282,0.3075,53.5,CMEMS,2026-06-06
35.41667,-72.83333,0.22878,0.1633,0.2811,54.5,CMEMS,2026-06-06
35.41667,-72.75,0.21491,0.14901,0.2615,55.3,CMEMS,2026-06-06
35.41667,-72.66666,0.20573,0.13555,0.2464,56.6,CMEMS,2026-06-06
35.41667,-72.58333,0.19586,0.12388,0.2318,57.7,CMEMS,2026-06-06
35.41667,-72.5,0.18577,0.11099,0.2164,59.1,CMEMS,2026-06-06
35.41667,-72.41666,0.17902,0.08938,0.2001,63.5,CMEMS,2026-06-06
35.41667,-72.33333,0.17431,0.05459,0.1827,72.6,CMEMS,2026-06-06
35.41667,-72.25,0.16877,0.0113,0.1691,86.2,CMEMS,2026-06-06
35.5,-76.0,0.12436,0.12017,0.1729,46.0,CMEMS,2026-06-06
35.5,-75.91666,0.13376,0.0921,0.1624,55.5,CMEMS,2026-06-06
35.5,-75.83333,0.19709,0.10849,0.225,61.2,CMEMS,2026-06-06
35.5,-75.75,0.2558,0.131,0.2874,62.9,CMEMS,2026-06-06
35.5,-75.66666,0.22727,0.13854,0.2662,58.6,CMEMS,2026-06-06
35.5,-75.58333,0.2205,0.07105,0.2317,72.1,CMEMS,2026-06-06
35.5,-75.5,0.23005,0.1315,0.265,60.2,CMEMS,2026-06-06
35.5,-75.41666,0.2248,0.23608,0.326,43.6,CMEMS,2026-06-06
35.5,-75.33333,0.26046,0.26293,0.3701,44.7,CMEMS,2026-06-06
35.5,-75.25,0.25606,0.32255,0.4118,38.4,CMEMS,2026-06-06
35.5,-75.16666,0.21032,0.35639,0.4138,30.5,CMEMS,2026-06-06
35.5,-75.08333,0.22897,0.41835,0.4769,28.7,CMEMS,2026-06-06
35.5,-75.0,0.33395,0.51179,0.6111,33.1,CMEMS,2026-06-06
35.5,-74.91666,0.51669,0.72469,0.89,35.5,CMEMS,2026-06-06
35.5,-74.83333,0.62549,0.93789,1.1273,33.7,CMEMS,2026-06-06
35.5,-74.75,0.43507,1.02514,1.1136,23.0,CMEMS,2026-06-06
35.5,-74.66666,0.33874,0.99329,1.0495,18.8,CMEMS,2026-06-06
35.5,-74.58333,0.32919,0.90534,0.9633,20.0,CMEMS,2026-06-06
35.5,-74.5,0.32971,0.81139,0.8758,22.1,CMEMS,2026-06-06
35.5,-74.41666,0.3077,0.74566,0.8067,22.4,CMEMS,2026-06-06
35.5,-74.33333,0.28521,0.70934,0.7645,21.9,CMEMS,2026-06-06
35.5,-74.25,0.27704,0.69132,0.7448,21.8,CMEMS,2026-06-06
35.5,-74.16666,0.28125,0.63465,0.6942,23.9,CMEMS,2026-06-06
35.5,-74.08333,0.28437,0.46815,0.5477,31.3,CMEMS,2026-06-06
35.5,-74.0,0.3289,0.26085,0.4198,51.6,CMEMS,2026-06-06
35.5,-73.91666,0.34207,0.12557,0.3644,69.8,CMEMS,2026-06-06
35.5,-73.83333,0.30621,0.1163,0.3275,69.2,CMEMS,2026-06-06
35.5,-73.75,0.26323,0.25724,0.3681,45.7,CMEMS,2026-06-06
35.5,-73.66666,0.28378,0.42191,0.5085,33.9,CMEMS,2026-06-06
35.5,-73.58333,0.31687,0.51231,0.6024,31.7,CMEMS,2026-06-06
35.5,-73.5,0.33637,0.53332,0.6305,32.2,CMEMS,2026-06-06
35.5,-73.41666,0.34545,0.50695,0.6135,34.3,CMEMS,2026-06-06
35.5,-73.33333,0.34836,0.44885,0.5682,37.8,CMEMS,2026-06-06
35.5,-73.25,0.34613,0.37841,0.5128,42.4,CMEMS,2026-06-06
35.5,-73.16666,0.33721,0.31412,0.4608,47.0,CMEMS,2026-06-06
35.5,-73.08333,0.32177,0.26384,0.4161,50.6,CMEMS,2026-06-06
35.5,-73.0,0.30015,0.2272,0.3764,52.9,CMEMS,2026-06-06
35.5,-72.91666,0.27182,0.2028,0.3391,53.3,CMEMS,2026-06-06
35.5,-72.83333,0.24115,0.18642,0.3048,52.3,CMEMS,2026-06-06
35.5,-72.75,0.21691,0.17052,0.2759,51.8,CMEMS,2026-06-06
35.5,-72.66666,0.20593,0.15022,0.2549,53.9,CMEMS,2026-06-06
35.5,-72.58333,0.20571,0.12744,0.242,58.2,CMEMS,2026-06-06
35.5,-72.5,0.21335,0.10343,0.2371,64.1,CMEMS,2026-06-06
35.5,-72.41666,0.2274,0.07671,0.24,71.4,CMEMS,2026-06-06
35.5,-72.33333,0.24564,0.05102,0.2509,78.3,CMEMS,2026-06-06
35.5,-72.25,0.25798,0.0237,0.2591,84.8,CMEMS,2026-06-06
35.58334,-75.91666,0.14995,0.0834,0.1716,60.9,CMEMS,2026-06-06
35.58334,-75.75,0.22946,0.17652,0.2895,52.4,CMEMS,2026-06-06
35.58334,-75.66666,0.19873,0.21439,0.2923,42.8,CMEMS,2026-06-06
35.58334,-75.58333,0.15796,0.20661,0.2601,37.4,CMEMS,2026-06-06
35.58334,-75.41666,0.13644,0.22589,0.2639,31.1,CMEMS,2026-06-06
35.58334,-75.33333,0.16192,0.19424,0.2529,39.8,CMEMS,2026-06-06
35.58334,-75.25,0.19216,0.22903,0.299,40.0,CMEMS,2026-06-06
35.58334,-75.16666,0.23247,0.2708,0.3569,40.6,CMEMS,2026-06-06
35.58334,-75.08333,0.26483,0.32079,0.416,39.5,CMEMS,2026-06-06
35.58334,-75.0,0.23069,0.356,0.4242,32.9,CMEMS,2026-06-06
35.58334,-74.91666,0.25877,0.47762,0.5432,28.4,CMEMS,2026-06-06
35.58334,-74.83333,0.37824,0.76559,0.8539,26.3,CMEMS,2026-06-06
35.58334,-74.75,0.37945,1.00625,1.0754,20.7,CMEMS,2026-06-06
35.58334,-74.66666,0.34749,1.03943,1.096,18.5,CMEMS,2026-06-06
35.58334,-74.58333,0.32962,0.94888,1.0045,19.2,CMEMS,2026-06-06
35.58334,-74.5,0.3163,0.84631,0.9035,20.5,CMEMS,2026-06-06
35.58334,-74.41666,0.30154,0.78201,0.8381,21.1,CMEMS,2026-06-06
35.58334,-74.33333,0.2891,0.74398,0.7982,21.2,CMEMS,2026-06-06
35.58334,-74.25,0.27577,0.71387,0.7653,21.1,CMEMS,2026-06-06
35.58334,-74.16666,0.27666,0.63891,0.6962,23.4,CMEMS,2026-06-06
35.58334,-74.08333,0.27177,0.46474,0.5384,30.3,CMEMS,2026-06-06
35.58334,-74.0,0.27345,0.23609,0.3613,49.2,CMEMS,2026-06-06
35.58334,-73.91666,0.3357,0.15442,0.3695,65.3,CMEMS,2026-06-06
35.58334,-73.83333,0.35816,0.15667,0.3909,66.4,CMEMS,2026-06-06
35.58334,-73.75,0.32635,0.24038,0.4053,53.6,CMEMS,2026-06-06
35.58334,-73.66666,0.3117,0.3776,0.4896,39.5,CMEMS,2026-06-06
35.58334,-73.58333,0.34175,0.47595,0.5859,35.7,CMEMS,2026-06-06
35.58334,-73.5,0.37624,0.51116,0.6347,36.4,CMEMS,2026-06-06
35.58334,-73.41666,0.39961,0.49977,0.6399,38.6,CMEMS,2026-06-06
35.58334,-73.33333,0.41058,0.45699,0.6143,41.9,CMEMS,2026-06-06
35.58334,-73.25,0.4104,0.39563,0.57,46.0,CMEMS,2026-06-06
35.58334,-73.16666,0.40053,0.33258,0.5206,50.3,CMEMS,2026-06-06
35.58334,-73.08333,0.38561,0.27892,0.4759,54.1,CMEMS,2026-06-06
35.58334,-73.0,0.36732,0.23891,0.4382,57.0,CMEMS,2026-06-06
35.58334,-72.91666,0.34489,0.21108,0.4044,58.5,CMEMS,2026-06-06
35.58334,-72.83333,0.32367,0.18932,0.375,59.7,CMEMS,2026-06-06
35.58334,-72.75,0.31103,0.16639,0.3527,61.9,CMEMS,2026-06-06
35.58334,-72.66666,0.31072,0.13874,0.3403,65.9,CMEMS,2026-06-06
35.58334,-72.58333,0.32244,0.10752,0.3399,71.6,CMEMS,2026-06-06
35.58334,-72.5,0.34319,0.0789,0.3521,77.1,CMEMS,2026-06-06
35.58334,-72.41666,0.36455,0.05549,0.3687,81.3,CMEMS,2026-06-06
35.58334,-72.33333,0.38377,0.03662,0.3855,84.5,CMEMS,2026-06-06
35.58334,-72.25,0.39254,0.02707,0.3935,86.1,CMEMS,2026-06-06
35.66667,-75.66666,0.06397,0.23096,0.2397,15.5,CMEMS,2026-06-06
35.66667,-75.58333,0.07343,0.24021,0.2512,17.0,CMEMS,2026-06-06
35.66667,-75.5,0.1382,0.17247,0.221,38.7,CMEMS,2026-06-06
35.66667,-75.41666,0.03183,0.20919,0.2116,8.7,CMEMS,2026-06-06
35.66667,-75.33333,0.09149,0.18043,0.2023,26.9,CMEMS,2026-06-06
35.66667,-75.25,0.08558,0.17906,0.1985,25.5,CMEMS,2026-06-06
35.66667,-75.16666,0.13184,0.20104,0.2404,33.3,CMEMS,2026-06-06
35.66667,-75.08333,0.15882,0.2137,0.2663,36.6,CMEMS,2026-06-06
35.66667,-75.0,0.18114,0.24937,0.3082,36.0,CMEMS,2026-06-06
35.66667,-74.91666,0.19264,0.31304,0.3676,31.6,CMEMS,2026-06-06
35.66667,-74.83333,0.14541,0.66809,0.6837,12.3,CMEMS,2026-06-06
35.66667,-74.75,0.22165,1.01028,1.0343,12.4,CMEMS,2026-06-06
35.66667,-74.66666,0.31612,1.09676,1.1414,16.1,CMEMS,2026-06-06
35.66667,-74.58333,0.34606,1.01157,1.0691,18.9,CMEMS,2026-06-06
35.66667,-74.5,0.33752,0.89678,0.9582,20.6,CMEMS,2026-06-06
35.66667,-74.41666,0.31865,0.82344,0.8829,21.2,CMEMS,2026-06-06
35.66667,-74.33333,0.30894,0.78748,0.8459,21.4,CMEMS,2026-06-06
35.66667,-74.25,0.29152,0.74985,0.8045,21.2,CMEMS,2026-06-06
35.66667,-74.16666,0.2832,0.66296,0.7209,23.1,CMEMS,2026-06-06
35.66667,-74.08333,0.259,0.48692,0.5515,28.0,CMEMS,2026-06-06
35.66667,-74.0,0.21955,0.24486,0.3289,41.9,CMEMS,2026-06-06
35.66667,-73.91666,0.21474,0.11022,0.2414,62.8,CMEMS,2026-06-06
35.66667,-73.83333,0.32359,0.15397,0.3584,64.6,CMEMS,2026-06-06
35.66667,-73.75,0.34913,0.23983,0.4236,55.5,CMEMS,2026-06-06
35.66667,-73.66666,0.33521,0.34633,0.482,44.1,CMEMS,2026-06-06
