lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-76.16666,0.06633,0.12463,0.1412,28.0,CMEMS,2026-06-30
34.08334,-76.08333,0.11714,0.16881,0.2055,34.8,CMEMS,2026-06-30
34.08334,-76.0,0.15928,0.21963,0.2713,35.9,CMEMS,2026-06-30
34.08334,-75.91666,0.22223,0.3098,0.3813,35.7,CMEMS,2026-06-30
34.08334,-75.83333,0.3364,0.48937,0.5938,34.5,CMEMS,2026-06-30
34.08334,-75.75,0.50503,0.75562,0.9089,33.8,CMEMS,2026-06-30
34.08334,-75.66666,0.69637,1.03357,1.2463,34.0,CMEMS,2026-06-30
34.08334,-75.58333,0.86704,1.24921,1.5206,34.8,CMEMS,2026-06-30
34.08334,-75.5,0.98473,1.37584,1.6919,35.6,CMEMS,2026-06-30
34.08334,-75.41666,1.03396,1.41607,1.7534,36.1,CMEMS,2026-06-30
34.08334,-75.33333,1.00692,1.38144,1.7095,36.1,CMEMS,2026-06-30
34.08334,-75.25,0.90794,1.28041,1.5696,35.3,CMEMS,2026-06-30
34.08334,-75.16666,0.75912,1.11843,1.3517,34.2,CMEMS,2026-06-30
34.08334,-75.08333,0.59674,0.91081,1.0889,33.2,CMEMS,2026-06-30
34.08334,-75.0,0.44143,0.69091,0.8199,32.6,CMEMS,2026-06-30
34.08334,-74.91666,0.30898,0.49927,0.5871,31.8,CMEMS,2026-06-30
34.08334,-74.83333,0.20145,0.35307,0.4065,29.7,CMEMS,2026-06-30
34.08334,-74.75,0.09828,0.21741,0.2386,24.3,CMEMS,2026-06-30
34.08334,-74.66666,-0.01687,0.02149,0.0273,321.9,CMEMS,2026-06-30
34.08334,-74.58333,-0.14554,-0.25853,0.2967,209.4,CMEMS,2026-06-30
34.08334,-74.5,-0.26042,-0.5476,0.6064,205.4,CMEMS,2026-06-30
34.08334,-74.41666,-0.31759,-0.71597,0.7832,203.9,CMEMS,2026-06-30
34.08334,-74.33333,-0.27007,-0.59857,0.6567,204.3,CMEMS,2026-06-30
34.08334,-74.25,-0.19665,-0.19746,0.2787,224.9,CMEMS,2026-06-30
34.08334,-74.16666,-0.23279,0.09339,0.2508,291.9,CMEMS,2026-06-30
34.08334,-74.08333,-0.23582,0.12992,0.2692,298.9,CMEMS,2026-06-30
34.08334,-74.0,-0.24657,0.16802,0.2984,304.3,CMEMS,2026-06-30
34.08334,-73.91666,-0.24697,0.16969,0.2996,304.5,CMEMS,2026-06-30
34.08334,-73.83333,-0.25857,0.16957,0.3092,303.3,CMEMS,2026-06-30
34.08334,-73.75,-0.27539,0.17021,0.3237,301.7,CMEMS,2026-06-30
34.08334,-73.66666,-0.29259,0.17176,0.3393,300.4,CMEMS,2026-06-30
34.08334,-73.58333,-0.30611,0.16924,0.3498,298.9,CMEMS,2026-06-30
34.08334,-73.5,-0.31724,0.15992,0.3553,296.8,CMEMS,2026-06-30
34.08334,-73.41666,-0.32282,0.14437,0.3536,294.1,CMEMS,2026-06-30
34.08334,-73.33333,-0.31829,0.12503,0.342,291.4,CMEMS,2026-06-30
34.08334,-73.25,-0.30495,0.10357,0.3221,288.8,CMEMS,2026-06-30
34.08334,-73.16666,-0.28426,0.07853,0.2949,285.4,CMEMS,2026-06-30
34.08334,-73.08333,-0.25896,0.04611,0.263,280.1,CMEMS,2026-06-30
34.08334,-73.0,-0.23623,0.00276,0.2362,270.7,CMEMS,2026-06-30
34.08334,-72.91666,-0.21801,-0.05066,0.2238,256.9,CMEMS,2026-06-30
34.08334,-72.83333,-0.19992,-0.10401,0.2254,242.5,CMEMS,2026-06-30
34.08334,-72.75,-0.18627,-0.14374,0.2353,232.3,CMEMS,2026-06-30
34.08334,-72.66666,-0.18495,-0.16506,0.2479,228.3,CMEMS,2026-06-30
34.08334,-72.58333,-0.19512,-0.17136,0.2597,228.7,CMEMS,2026-06-30
34.08334,-72.5,-0.21021,-0.17264,0.272,230.6,CMEMS,2026-06-30
34.08334,-72.41666,-0.21784,-0.1835,0.2848,229.9,CMEMS,2026-06-30
34.08334,-72.33333,-0.20579,-0.20968,0.2938,224.5,CMEMS,2026-06-30
34.08334,-72.25,-0.17745,-0.23955,0.2981,216.5,CMEMS,2026-06-30
34.16667,-77.75,-0.04412,-0.0672,0.0804,213.3,CMEMS,2026-06-30
34.16667,-77.66666,-0.08056,-0.0817,0.1147,224.6,CMEMS,2026-06-30
34.16667,-77.58333,-0.11303,-0.09605,0.1483,229.6,CMEMS,2026-06-30
34.16667,-77.5,-0.11944,-0.09097,0.1501,232.7,CMEMS,2026-06-30
34.16667,-77.41666,-0.118,-0.07596,0.1403,237.2,CMEMS,2026-06-30
34.16667,-77.33333,-0.12518,-0.06842,0.1427,241.3,CMEMS,2026-06-30
34.16667,-77.25,-0.13791,-0.06516,0.1525,244.7,CMEMS,2026-06-30
34.16667,-77.16666,-0.15842,-0.06468,0.1711,247.8,CMEMS,2026-06-30
34.16667,-77.08333,-0.17076,-0.06698,0.1834,248.6,CMEMS,2026-06-30
34.16667,-77.0,-0.17037,-0.06828,0.1835,248.2,CMEMS,2026-06-30
34.16667,-76.91666,-0.17405,-0.06235,0.1849,250.3,CMEMS,2026-06-30
34.16667,-76.83333,-0.18117,-0.05057,0.1881,254.4,CMEMS,2026-06-30
34.16667,-76.75,-0.18281,-0.04151,0.1875,257.2,CMEMS,2026-06-30
34.16667,-76.66666,-0.18107,-0.03026,0.1836,260.5,CMEMS,2026-06-30
34.16667,-76.58333,-0.18338,-0.0167,0.1841,264.8,CMEMS,2026-06-30
34.16667,-76.5,-0.18325,-0.0061,0.1834,268.1,CMEMS,2026-06-30
34.16667,-76.41666,-0.16738,0.00226,0.1674,270.8,CMEMS,2026-06-30
34.16667,-76.33333,-0.13339,0.01037,0.1338,274.4,CMEMS,2026-06-30
34.16667,-76.25,-0.07303,0.01979,0.0757,285.2,CMEMS,2026-06-30
34.16667,-76.16666,-0.00063,0.0448,0.0448,359.2,CMEMS,2026-06-30
34.16667,-76.08333,0.04246,0.10085,0.1094,22.8,CMEMS,2026-06-30
34.16667,-76.0,0.07774,0.15938,0.1773,26.0,CMEMS,2026-06-30
34.16667,-75.91666,0.12541,0.21929,0.2526,29.8,CMEMS,2026-06-30
34.16667,-75.83333,0.20891,0.32501,0.3864,32.7,CMEMS,2026-06-30
34.16667,-75.75,0.34811,0.51421,0.621,34.1,CMEMS,2026-06-30
34.16667,-75.66666,0.54051,0.77245,0.9428,35.0,CMEMS,2026-06-30
34.16667,-75.58333,0.74683,1.03464,1.276,35.8,CMEMS,2026-06-30
34.16667,-75.5,0.92085,1.2416,1.5458,36.6,CMEMS,2026-06-30
34.16667,-75.41666,1.0355,1.3692,1.7167,37.1,CMEMS,2026-06-30
34.16667,-75.33333,1.07146,1.41827,1.7775,37.1,CMEMS,2026-06-30
34.16667,-75.25,1.02464,1.39326,1.7295,36.3,CMEMS,2026-06-30
34.16667,-75.16666,0.90819,1.29339,1.5804,35.1,CMEMS,2026-06-30
34.16667,-75.08333,0.75242,1.12268,1.3515,33.8,CMEMS,2026-06-30
34.16667,-75.0,0.58483,0.90507,1.0776,32.9,CMEMS,2026-06-30
34.16667,-74.91666,0.42852,0.68411,0.8072,32.1,CMEMS,2026-06-30
34.16667,-74.83333,0.29699,0.49699,0.579,30.9,CMEMS,2026-06-30
34.16667,-74.75,0.18381,0.34116,0.3875,28.3,CMEMS,2026-06-30
34.16667,-74.66666,0.07479,0.16005,0.1767,25.0,CMEMS,2026-06-30
34.16667,-74.58333,-0.04508,-0.09713,0.1071,204.9,CMEMS,2026-06-30
34.16667,-74.5,-0.1665,-0.39757,0.431,202.7,CMEMS,2026-06-30
34.16667,-74.41666,-0.25457,-0.63563,0.6847,201.8,CMEMS,2026-06-30
34.16667,-74.33333,-0.25546,-0.64325,0.6921,201.7,CMEMS,2026-06-30
34.16667,-74.25,-0.17685,-0.29272,0.342,211.1,CMEMS,2026-06-30
34.16667,-74.16666,-0.20461,0.06653,0.2152,288.0,CMEMS,2026-06-30
34.16667,-74.08333,-0.19816,0.13226,0.2382,303.7,CMEMS,2026-06-30
34.16667,-74.0,-0.21327,0.17156,0.2737,308.8,CMEMS,2026-06-30
34.16667,-73.91666,-0.20963,0.1784,0.2753,310.4,CMEMS,2026-06-30
34.16667,-73.83333,-0.21878,0.17859,0.2824,309.2,CMEMS,2026-06-30
34.16667,-73.75,-0.23521,0.18124,0.2969,307.6,CMEMS,2026-06-30
34.16667,-73.66666,-0.25243,0.18329,0.312,306.0,CMEMS,2026-06-30
34.16667,-73.58333,-0.26613,0.18104,0.3219,304.2,CMEMS,2026-06-30
34.16667,-73.5,-0.28015,0.17181,0.3286,301.5,CMEMS,2026-06-30
34.16667,-73.41666,-0.28634,0.15424,0.3252,298.3,CMEMS,2026-06-30
34.16667,-73.33333,-0.2786,0.12969,0.3073,295.0,CMEMS,2026-06-30
34.16667,-73.25,-0.26113,0.10013,0.2797,291.0,CMEMS,2026-06-30
34.16667,-73.16666,-0.24023,0.06652,0.2493,285.5,CMEMS,2026-06-30
34.16667,-73.08333,-0.22269,0.02734,0.2244,277.0,CMEMS,2026-06-30
34.16667,-73.0,-0.21037,-0.01988,0.2113,264.6,CMEMS,2026-06-30
34.16667,-72.91666,-0.19715,-0.07215,0.2099,249.9,CMEMS,2026-06-30
34.16667,-72.83333,-0.18372,-0.11936,0.2191,237.0,CMEMS,2026-06-30
34.16667,-72.75,-0.18401,-0.15206,0.2387,230.4,CMEMS,2026-06-30
34.16667,-72.66666,-0.20066,-0.16745,0.2614,230.2,CMEMS,2026-06-30
34.16667,-72.58333,-0.21956,-0.17106,0.2783,232.1,CMEMS,2026-06-30
34.16667,-72.5,-0.23113,-0.17703,0.2911,232.6,CMEMS,2026-06-30
34.16667,-72.41666,-0.22882,-0.19933,0.3035,228.9,CMEMS,2026-06-30
34.16667,-72.33333,-0.21115,-0.23564,0.3164,221.9,CMEMS,2026-06-30
34.16667,-72.25,-0.18741,-0.26731,0.3265,215.0,CMEMS,2026-06-30
34.25,-77.75,-0.03778,-0.0512,0.0636,216.4,CMEMS,2026-06-30
34.25,-77.66666,-0.05491,-0.05197,0.0756,226.6,CMEMS,2026-06-30
34.25,-77.58333,-0.0838,-0.06896,0.1085,230.5,CMEMS,2026-06-30
34.25,-77.5,-0.11565,-0.08384,0.1428,234.1,CMEMS,2026-06-30
34.25,-77.41666,-0.1402,-0.08705,0.165,238.2,CMEMS,2026-06-30
34.25,-77.33333,-0.1488,-0.07802,0.168,242.3,CMEMS,2026-06-30
34.25,-77.25,-0.15115,-0.06129,0.1631,247.9,CMEMS,2026-06-30
34.25,-77.16666,-0.15581,-0.05213,0.1643,251.5,CMEMS,2026-06-30
34.25,-77.08333,-0.1626,-0.05249,0.1709,252.1,CMEMS,2026-06-30
34.25,-77.0,-0.17314,-0.05401,0.1814,252.7,CMEMS,2026-06-30
34.25,-76.91666,-0.18139,-0.05155,0.1886,254.1,CMEMS,2026-06-30
34.25,-76.83333,-0.1955,-0.04661,0.201,256.6,CMEMS,2026-06-30
34.25,-76.75,-0.20078,-0.03627,0.204,259.8,CMEMS,2026-06-30
34.25,-76.66666,-0.21447,-0.01579,0.2151,265.8,CMEMS,2026-06-30
34.25,-76.58333,-0.24208,-0.00193,0.2421,269.5,CMEMS,2026-06-30
34.25,-76.5,-0.26225,-0.00922,0.2624,268.0,CMEMS,2026-06-30
34.25,-76.41666,-0.26133,-0.03377,0.2635,262.6,CMEMS,2026-06-30
34.25,-76.33333,-0.22096,-0.05158,0.2269,256.9,CMEMS,2026-06-30
34.25,-76.25,-0.14594,-0.0413,0.1517,254.2,CMEMS,2026-06-30
34.25,-76.16666,-0.0579,-0.01498,0.0598,255.5,CMEMS,2026-06-30
34.25,-76.08333,-0.02048,0.03331,0.0391,328.4,CMEMS,2026-06-30
34.25,-76.0,0.0073,0.0999,0.1002,4.2,CMEMS,2026-06-30
34.25,-75.91666,0.0515,0.15177,0.1603,18.7,CMEMS,2026-06-30
34.25,-75.83333,0.11253,0.21172,0.2398,28.0,CMEMS,2026-06-30
34.25,-75.75,0.21687,0.32277,0.3889,33.9,CMEMS,2026-06-30
34.25,-75.66666,0.38363,0.50894,0.6373,37.0,CMEMS,2026-06-30
34.25,-75.58333,0.59762,0.75339,0.9616,38.4,CMEMS,2026-06-30
34.25,-75.5,0.80969,1.00859,1.2934,38.8,CMEMS,2026-06-30
34.25,-75.41666,0.97615,1.22225,1.5642,38.6,CMEMS,2026-06-30
34.25,-75.33333,1.06967,1.36543,1.7345,38.1,CMEMS,2026-06-30
34.25,-75.25,1.07601,1.432,1.7912,36.9,CMEMS,2026-06-30
34.25,-75.16666,1.00037,1.41791,1.7353,35.2,CMEMS,2026-06-30
34.25,-75.08333,0.86366,1.31596,1.5741,33.3,CMEMS,2026-06-30
34.25,-75.0,0.69773,1.13396,1.3314,31.6,CMEMS,2026-06-30
34.25,-74.91666,0.53065,0.90751,1.0513,30.3,CMEMS,2026-06-30
34.25,-74.83333,0.37954,0.68471,0.7829,29.0,CMEMS,2026-06-30
34.25,-74.75,0.25381,0.49414,0.5555,27.2,CMEMS,2026-06-30
34.25,-74.66666,0.13924,0.30962,0.3395,24.2,CMEMS,2026-06-30
34.25,-74.58333,0.0232,0.07344,0.077,17.5,CMEMS,2026-06-30
34.25,-74.5,-0.09147,-0.22025,0.2385,202.6,CMEMS,2026-06-30
34.25,-74.41666,-0.19185,-0.50055,0.5361,201.0,CMEMS,2026-06-30
34.25,-74.33333,-0.2203,-0.62098,0.6589,199.5,CMEMS,2026-06-30
34.25,-74.25,-0.15371,-0.38918,0.4184,201.6,CMEMS,2026-06-30
34.25,-74.16666,-0.16579,-0.01022,0.1661,266.5,CMEMS,2026-06-30
34.25,-74.08333,-0.16546,0.13994,0.2167,310.2,CMEMS,2026-06-30
34.25,-74.0,-0.1824,0.17805,0.2549,314.3,CMEMS,2026-06-30
34.25,-73.91666,-0.1768,0.1903,0.2598,317.1,CMEMS,2026-06-30
34.25,-73.83333,-0.18244,0.18907,0.2627,316.0,CMEMS,2026-06-30
34.25,-73.75,-0.20028,0.19097,0.2767,313.6,CMEMS,2026-06-30
34.25,-73.66666,-0.21967,0.19034,0.2907,310.9,CMEMS,2026-06-30
34.25,-73.58333,-0.23363,0.18443,0.2977,308.3,CMEMS,2026-06-30
34.25,-73.5,-0.24476,0.17308,0.2998,305.3,CMEMS,2026-06-30
34.25,-73.41666,-0.24723,0.15413,0.2913,301.9,CMEMS,2026-06-30
34.25,-73.33333,-0.23936,0.12548,0.2703,297.7,CMEMS,2026-06-30
34.25,-73.25,-0.22813,0.08832,0.2446,291.2,CMEMS,2026-06-30
34.25,-73.16666,-0.22125,0.04698,0.2262,282.0,CMEMS,2026-06-30
34.25,-73.08333,-0.21945,0.00462,0.2195,271.2,CMEMS,2026-06-30
34.25,-73.0,-0.21409,-0.03936,0.2177,259.6,CMEMS,2026-06-30
34.25,-72.91666,-0.1995,-0.08478,0.2168,247.0,CMEMS,2026-06-30
34.25,-72.83333,-0.19036,-0.12582,0.2282,236.5,CMEMS,2026-06-30
34.25,-72.75,-0.19835,-0.15244,0.2502,232.5,CMEMS,2026-06-30
34.25,-72.66666,-0.2158,-0.15978,0.2685,233.5,CMEMS,2026-06-30
34.25,-72.58333,-0.23302,-0.15979,0.2825,235.6,CMEMS,2026-06-30
34.25,-72.5,-0.2433,-0.1747,0.2995,234.3,CMEMS,2026-06-30
34.25,-72.41666,-0.23873,-0.21265,0.3197,228.3,CMEMS,2026-06-30
34.25,-72.33333,-0.22404,-0.25628,0.3404,221.2,CMEMS,2026-06-30
34.25,-72.25,-0.21338,-0.28354,0.3549,217.0,CMEMS,2026-06-30
34.33334,-77.66666,-0.02825,-0.04279,0.0513,213.4,CMEMS,2026-06-30
34.33334,-77.58333,-0.05052,-0.04413,0.0671,228.9,CMEMS,2026-06-30
34.33334,-77.5,-0.079,-0.0557,0.0967,234.8,CMEMS,2026-06-30
34.33334,-77.41666,-0.10162,-0.06658,0.1215,236.8,CMEMS,2026-06-30
34.33334,-77.33333,-0.12593,-0.07729,0.1478,238.5,CMEMS,2026-06-30
34.33334,-77.25,-0.14983,-0.07973,0.1697,242.0,CMEMS,2026-06-30
34.33334,-77.16666,-0.16299,-0.06839,0.1768,247.2,CMEMS,2026-06-30
34.33334,-77.08333,-0.17124,-0.05346,0.1794,252.7,CMEMS,2026-06-30
34.33334,-77.0,-0.17882,-0.04798,0.1851,255.0,CMEMS,2026-06-30
34.33334,-76.91666,-0.19511,-0.04348,0.1999,257.4,CMEMS,2026-06-30
34.33334,-76.83333,-0.20769,-0.033,0.2103,261.0,CMEMS,2026-06-30
34.33334,-76.75,-0.21684,-0.01299,0.2172,266.6,CMEMS,2026-06-30
34.33334,-76.66666,-0.23131,0.00414,0.2313,271.0,CMEMS,2026-06-30
34.33334,-76.58333,-0.23486,0.00055,0.2349,270.1,CMEMS,2026-06-30
34.33334,-76.5,-0.24323,-0.03492,0.2457,261.8,CMEMS,2026-06-30
34.33334,-76.41666,-0.24813,-0.09857,0.267,248.3,CMEMS,2026-06-30
34.33334,-76.33333,-0.23721,-0.14646,0.2788,238.3,CMEMS,2026-06-30
34.33334,-76.25,-0.18734,-0.12321,0.2242,236.7,CMEMS,2026-06-30
34.33334,-76.16666,-0.1216,-0.05976,0.1355,243.8,CMEMS,2026-06-30
34.33334,-76.08333,-0.07662,-0.00758,0.077,264.4,CMEMS,2026-06-30
34.33334,-76.0,-0.04886,0.05107,0.0707,316.3,CMEMS,2026-06-30
34.33334,-75.91666,-0.00278,0.10092,0.101,358.4,CMEMS,2026-06-30
34.33334,-75.83333,0.03908,0.13899,0.1444,15.7,CMEMS,2026-06-30
34.33334,-75.75,0.10741,0.20406,0.2306,27.8,CMEMS,2026-06-30
34.33334,-75.66666,0.22414,0.32597,0.3956,34.5,CMEMS,2026-06-30
34.33334,-75.58333,0.39695,0.51187,0.6478,37.8,CMEMS,2026-06-30
34.33334,-75.5,0.61048,0.74813,0.9656,39.2,CMEMS,2026-06-30
34.33334,-75.41666,0.81543,1.0041,1.2935,39.1,CMEMS,2026-06-30
34.33334,-75.33333,0.9698,1.22916,1.5657,38.3,CMEMS,2026-06-30
34.33334,-75.25,1.04579,1.38589,1.7362,37.0,CMEMS,2026-06-30
34.33334,-75.16666,1.03523,1.45916,1.7891,35.4,CMEMS,2026-06-30
34.33334,-75.08333,0.9473,1.43746,1.7215,33.4,CMEMS,2026-06-30
34.33334,-75.0,0.80455,1.31451,1.5412,31.5,CMEMS,2026-06-30
34.33334,-74.91666,0.63873,1.11221,1.2826,29.9,CMEMS,2026-06-30
34.33334,-74.83333,0.47782,0.87785,0.9995,28.6,CMEMS,2026-06-30
34.33334,-74.75,0.33845,0.6571,0.7391,27.3,CMEMS,2026-06-30
34.33334,-74.66666,0.21026,0.45356,0.4999,24.9,CMEMS,2026-06-30
34.33334,-74.58333,0.09734,0.22358,0.2439,23.5,CMEMS,2026-06-30
34.33334,-74.5,-0.006,-0.05755,0.0579,186.0,CMEMS,2026-06-30
34.33334,-74.41666,-0.10575,-0.35232,0.3678,196.7,CMEMS,2026-06-30
34.33334,-74.33333,-0.16399,-0.54721,0.5713,196.7,CMEMS,2026-06-30
34.33334,-74.25,-0.13992,-0.44588,0.4673,197.4,CMEMS,2026-06-30
34.33334,-74.16666,-0.10514,-0.09267,0.1402,228.6,CMEMS,2026-06-30
34.33334,-74.08333,-0.12971,0.1411,0.1917,317.4,CMEMS,2026-06-30
34.33334,-74.0,-0.14915,0.18808,0.24,321.6,CMEMS,2026-06-30
34.33334,-73.91666,-0.14669,0.20451,0.2517,324.3,CMEMS,2026-06-30
34.33334,-73.83333,-0.15159,0.2036,0.2538,323.3,CMEMS,2026-06-30
34.33334,-73.75,-0.17228,0.20322,0.2664,319.7,CMEMS,2026-06-30
34.33334,-73.66666,-0.19451,0.19767,0.2773,315.5,CMEMS,2026-06-30
34.33334,-73.58333,-0.20843,0.18427,0.2782,311.5,CMEMS,2026-06-30
34.33334,-73.5,-0.21644,0.16533,0.2724,307.4,CMEMS,2026-06-30
34.33334,-73.41666,-0.21949,0.1404,0.2606,302.6,CMEMS,2026-06-30
34.33334,-73.33333,-0.22067,0.1077,0.2455,296.0,CMEMS,2026-06-30
34.33334,-73.25,-0.22394,0.06992,0.2346,287.3,CMEMS,2026-06-30
34.33334,-73.16666,-0.23055,0.03289,0.2329,278.1,CMEMS,2026-06-30
34.33334,-73.08333,-0.2367,-0.00347,0.2367,269.2,CMEMS,2026-06-30
34.33334,-73.0,-0.23249,-0.04362,0.2365,259.4,CMEMS,2026-06-30
34.33334,-72.91666,-0.21774,-0.08764,0.2347,248.1,CMEMS,2026-06-30
34.33334,-72.83333,-0.21044,-0.12648,0.2455,239.0,CMEMS,2026-06-30
34.33334,-72.75,-0.21623,-0.14472,0.2602,236.2,CMEMS,2026-06-30
34.33334,-72.66666,-0.23001,-0.14137,0.27,238.4,CMEMS,2026-06-30
34.33334,-72.58333,-0.24508,-0.14106,0.2828,240.1,CMEMS,2026-06-30
34.33334,-72.5,-0.25396,-0.16937,0.3053,236.3,CMEMS,2026-06-30
34.33334,-72.41666,-0.25016,-0.21925,0.3326,228.8,CMEMS,2026-06-30
34.33334,-72.33333,-0.24625,-0.26177,0.3594,223.3,CMEMS,2026-06-30
34.33334,-72.25,-0.25007,-0.28179,0.3767,221.6,CMEMS,2026-06-30
34.41667,-77.58333,-0.03118,-0.04526,0.055,214.6,CMEMS,2026-06-30
34.41667,-77.5,-0.04761,-0.0472,0.067,225.2,CMEMS,2026-06-30
34.41667,-77.41666,-0.063,-0.04982,0.0803,231.7,CMEMS,2026-06-30
34.41667,-77.33333,-0.08623,-0.05447,0.102,237.7,CMEMS,2026-06-30
34.41667,-77.25,-0.10022,-0.05839,0.116,239.8,CMEMS,2026-06-30
34.41667,-77.16666,-0.11866,-0.06,0.133,243.2,CMEMS,2026-06-30
34.41667,-77.08333,-0.13798,-0.05556,0.1487,248.1,CMEMS,2026-06-30
34.41667,-77.0,-0.15126,-0.05103,0.1596,251.4,CMEMS,2026-06-30
34.41667,-76.91666,-0.16126,-0.04652,0.1678,253.9,CMEMS,2026-06-30
34.41667,-76.83333,-0.16013,-0.0421,0.1656,255.3,CMEMS,2026-06-30
34.41667,-76.75,-0.15863,-0.03556,0.1626,257.4,CMEMS,2026-06-30
34.41667,-76.66666,-0.15493,-0.02668,0.1572,260.2,CMEMS,2026-06-30
34.41667,-76.58333,-0.17107,-0.02587,0.173,261.4,CMEMS,2026-06-30
34.41667,-76.5,-0.19258,-0.04793,0.1985,256.0,CMEMS,2026-06-30
34.41667,-76.41666,-0.17896,-0.09841,0.2042,241.2,CMEMS,2026-06-30
34.41667,-76.33333,-0.15428,-0.15849,0.2212,224.2,CMEMS,2026-06-30
34.41667,-76.25,-0.14967,-0.15936,0.2186,223.2,CMEMS,2026-06-30
34.41667,-76.16666,-0.12529,-0.09437,0.1569,233.0,CMEMS,2026-06-30
34.41667,-76.08333,-0.11304,-0.02662,0.1161,256.7,CMEMS,2026-06-30
34.41667,-76.0,-0.10087,0.01972,0.1028,281.1,CMEMS,2026-06-30
34.41667,-75.91666,-0.07978,0.04796,0.0931,301.0,CMEMS,2026-06-30
34.41667,-75.83333,-0.04662,0.06943,0.0836,326.1,CMEMS,2026-06-30
34.41667,-75.75,0.01792,0.09812,0.0997,10.4,CMEMS,2026-06-30
34.41667,-75.66666,0.10695,0.17325,0.2036,31.7,CMEMS,2026-06-30
34.41667,-75.58333,0.2116,0.31088,0.3761,34.2,CMEMS,2026-06-30
34.41667,-75.5,0.36437,0.50346,0.6215,35.9,CMEMS,2026-06-30
34.41667,-75.41666,0.56061,0.75173,0.9378,36.7,CMEMS,2026-06-30
34.41667,-75.33333,0.7517,1.0277,1.2733,36.2,CMEMS,2026-06-30
34.41667,-75.25,0.89519,1.26873,1.5528,35.2,CMEMS,2026-06-30
34.41667,-75.16666,0.96457,1.42951,1.7245,34.0,CMEMS,2026-06-30
34.41667,-75.08333,0.95075,1.48847,1.7662,32.6,CMEMS,2026-06-30
34.41667,-75.0,0.8597,1.43156,1.6699,31.0,CMEMS,2026-06-30
34.41667,-74.91666,0.71993,1.26758,1.4578,29.6,CMEMS,2026-06-30
34.41667,-74.83333,0.56264,1.0398,1.1823,28.4,CMEMS,2026-06-30
34.41667,-74.75,0.41543,0.80299,0.9041,27.4,CMEMS,2026-06-30
34.41667,-74.66666,0.2819,0.58086,0.6456,25.9,CMEMS,2026-06-30
34.41667,-74.58333,0.16855,0.34666,0.3855,25.9,CMEMS,2026-06-30
34.41667,-74.5,0.06848,0.07108,0.0987,43.9,CMEMS,2026-06-30
34.41667,-74.41666,-0.0213,-0.22906,0.23,185.3,CMEMS,2026-06-30
34.41667,-74.33333,-0.09232,-0.47023,0.4792,191.1,CMEMS,2026-06-30
34.41667,-74.25,-0.11361,-0.46835,0.4819,193.6,CMEMS,2026-06-30
34.41667,-74.16666,-0.06575,-0.14762,0.1616,204.0,CMEMS,2026-06-30
34.41667,-74.08333,-0.09,0.13645,0.1635,326.6,CMEMS,2026-06-30
34.41667,-74.0,-0.11197,0.19752,0.227,330.5,CMEMS,2026-06-30
34.41667,-73.91666,-0.11632,0.21702,0.2462,331.8,CMEMS,2026-06-30
34.41667,-73.83333,-0.12471,0.21972,0.2526,330.4,CMEMS,2026-06-30
34.41667,-73.75,-0.14854,0.21768,0.2635,325.7,CMEMS,2026-06-30
34.41667,-73.66666,-0.17278,0.2071,0.2697,320.2,CMEMS,2026-06-30
34.41667,-73.58333,-0.18713,0.18554,0.2635,314.8,CMEMS,2026-06-30
34.41667,-73.5,-0.19737,0.15704,0.2522,308.5,CMEMS,2026-06-30
34.41667,-73.41666,-0.2089,0.12544,0.2437,301.0,CMEMS,2026-06-30
34.41667,-73.33333,-0.22281,0.09196,0.241,292.4,CMEMS,2026-06-30
34.41667,-73.25,-0.23588,0.05908,0.2432,284.1,CMEMS,2026-06-30
34.41667,-73.16666,-0.24646,0.02878,0.2481,276.7,CMEMS,2026-06-30
34.41667,-73.08333,-0.25272,-0.00294,0.2527,269.3,CMEMS,2026-06-30
34.41667,-73.0,-0.2456,-0.04214,0.2492,260.3,CMEMS,2026-06-30
34.41667,-72.91666,-0.23359,-0.08715,0.2493,249.5,CMEMS,2026-06-30
34.41667,-72.83333,-0.22707,-0.12239,0.258,241.7,CMEMS,2026-06-30
34.41667,-72.75,-0.23098,-0.13017,0.2651,240.6,CMEMS,2026-06-30
34.41667,-72.66666,-0.24425,-0.11771,0.2711,244.3,CMEMS,2026-06-30
34.41667,-72.58333,-0.26055,-0.12033,0.287,245.2,CMEMS,2026-06-30
34.41667,-72.5,-0.27112,-0.15942,0.3145,239.5,CMEMS,2026-06-30
34.41667,-72.41666,-0.27183,-0.21335,0.3456,231.9,CMEMS,2026-06-30
34.41667,-72.33333,-0.27953,-0.25153,0.376,228.0,CMEMS,2026-06-30
34.41667,-72.25,-0.29405,-0.26656,0.3969,227.8,CMEMS,2026-06-30
34.5,-77.41666,-0.03961,-0.04853,0.0626,219.2,CMEMS,2026-06-30
34.5,-77.33333,-0.05677,-0.04707,0.0738,230.3,CMEMS,2026-06-30
34.5,-77.25,-0.06947,-0.0421,0.0812,238.8,CMEMS,2026-06-30
34.5,-77.16666,-0.08217,-0.04084,0.0918,243.6,CMEMS,2026-06-30
34.5,-77.08333,-0.09367,-0.0438,0.1034,244.9,CMEMS,2026-06-30
34.5,-77.0,-0.1035,-0.04547,0.113,246.3,CMEMS,2026-06-30
34.5,-76.91666,-0.11237,-0.04884,0.1225,246.5,CMEMS,2026-06-30
34.5,-76.83333,-0.12062,-0.04881,0.1301,248.0,CMEMS,2026-06-30
