lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-73.5,-0.01991,-0.19514,0.1962,185.8,CMEMS,2026-09-04
35.08334,-73.41666,-0.10838,-0.4523,0.4651,193.5,CMEMS,2026-09-04
35.08334,-73.33333,-0.20785,-0.67838,0.7095,197.0,CMEMS,2026-09-04
35.08334,-73.25,-0.30945,-0.8213,0.8777,200.6,CMEMS,2026-09-04
35.08334,-73.16666,-0.37108,-0.8341,0.9129,204.0,CMEMS,2026-09-04
35.08334,-73.08333,-0.35641,-0.71633,0.8001,206.5,CMEMS,2026-09-04
35.08334,-73.0,-0.30248,-0.54949,0.6272,208.8,CMEMS,2026-09-04
35.08334,-72.91666,-0.2951,-0.46207,0.5483,212.6,CMEMS,2026-09-04
35.08334,-72.83333,-0.32687,-0.44485,0.552,216.3,CMEMS,2026-09-04
35.08334,-72.75,-0.35116,-0.40497,0.536,220.9,CMEMS,2026-09-04
35.08334,-72.66666,-0.36631,-0.34975,0.5065,226.3,CMEMS,2026-09-04
35.08334,-72.58333,-0.38429,-0.29497,0.4844,232.5,CMEMS,2026-09-04
35.08334,-72.5,-0.40607,-0.23243,0.4679,240.2,CMEMS,2026-09-04
35.08334,-72.41666,-0.42214,-0.16195,0.4521,249.0,CMEMS,2026-09-04
35.08334,-72.33333,-0.43313,-0.08484,0.4414,258.9,CMEMS,2026-09-04
35.08334,-72.25,-0.43202,-0.00764,0.4321,269.0,CMEMS,2026-09-04
35.16667,-76.58333,0.02412,0.02353,0.0337,45.7,CMEMS,2026-09-04
35.16667,-76.5,0.02454,0.03802,0.0452,32.8,CMEMS,2026-09-04
35.16667,-76.41666,0.03613,0.06317,0.0728,29.8,CMEMS,2026-09-04
35.16667,-76.33333,0.04367,0.08358,0.0943,27.6,CMEMS,2026-09-04
35.16667,-76.25,0.06363,0.08932,0.1097,35.5,CMEMS,2026-09-04
35.16667,-76.16666,0.08908,0.09405,0.1295,43.4,CMEMS,2026-09-04
35.16667,-76.08333,0.08561,0.11288,0.1417,37.2,CMEMS,2026-09-04
35.16667,-76.0,0.10293,0.12784,0.1641,38.8,CMEMS,2026-09-04
35.16667,-75.91666,0.12155,0.12658,0.1755,43.8,CMEMS,2026-09-04
35.16667,-75.83333,0.12272,0.13174,0.18,43.0,CMEMS,2026-09-04
35.16667,-75.75,0.17869,0.11996,0.2152,56.1,CMEMS,2026-09-04
35.16667,-75.66666,0.23973,0.13325,0.2743,60.9,CMEMS,2026-09-04
35.16667,-75.58333,0.235,0.13615,0.2716,59.9,CMEMS,2026-09-04
35.16667,-75.5,0.31476,0.13323,0.3418,67.1,CMEMS,2026-09-04
35.16667,-75.41666,0.2762,0.19366,0.3373,55.0,CMEMS,2026-09-04
35.16667,-75.33333,0.31513,0.34649,0.4684,42.3,CMEMS,2026-09-04
35.16667,-75.25,0.39195,0.48492,0.6235,38.9,CMEMS,2026-09-04
35.16667,-75.16666,0.36966,0.54758,0.6607,34.0,CMEMS,2026-09-04
35.16667,-75.08333,0.32177,0.67801,0.7505,25.4,CMEMS,2026-09-04
35.16667,-75.0,0.40002,0.92228,1.0053,23.4,CMEMS,2026-09-04
35.16667,-74.91666,0.53122,1.14424,1.2615,24.9,CMEMS,2026-09-04
35.16667,-74.83333,0.62054,1.23725,1.3841,26.6,CMEMS,2026-09-04
35.16667,-74.75,0.64758,1.19131,1.3559,28.5,CMEMS,2026-09-04
35.16667,-74.66666,0.6189,1.06153,1.2288,30.2,CMEMS,2026-09-04
35.16667,-74.58333,0.55921,0.92049,1.077,31.3,CMEMS,2026-09-04
35.16667,-74.5,0.49915,0.82347,0.9629,31.2,CMEMS,2026-09-04
35.16667,-74.41666,0.46747,0.78641,0.9149,30.7,CMEMS,2026-09-04
35.16667,-74.33333,0.46234,0.78099,0.9076,30.6,CMEMS,2026-09-04
35.16667,-74.25,0.46267,0.76731,0.896,31.1,CMEMS,2026-09-04
35.16667,-74.16666,0.45033,0.72205,0.851,32.0,CMEMS,2026-09-04
35.16667,-74.08333,0.41706,0.66501,0.785,32.1,CMEMS,2026-09-04
35.16667,-74.0,0.36474,0.64291,0.7392,29.6,CMEMS,2026-09-04
35.16667,-73.91666,0.31752,0.63879,0.7134,26.4,CMEMS,2026-09-04
35.16667,-73.83333,0.29005,0.57972,0.6482,26.6,CMEMS,2026-09-04
35.16667,-73.75,0.25405,0.46669,0.5314,28.6,CMEMS,2026-09-04
35.16667,-73.66666,0.18362,0.33403,0.3812,28.8,CMEMS,2026-09-04
35.16667,-73.58333,0.10967,0.1562,0.1909,35.1,CMEMS,2026-09-04
35.16667,-73.5,0.02598,-0.07562,0.08,161.0,CMEMS,2026-09-04
35.16667,-73.41666,-0.07498,-0.32593,0.3344,193.0,CMEMS,2026-09-04
35.16667,-73.33333,-0.18445,-0.5576,0.5873,198.3,CMEMS,2026-09-04
35.16667,-73.25,-0.30312,-0.73568,0.7957,202.4,CMEMS,2026-09-04
35.16667,-73.16666,-0.40243,-0.82031,0.9137,206.1,CMEMS,2026-09-04
35.16667,-73.08333,-0.43166,-0.77899,0.8906,209.0,CMEMS,2026-09-04
35.16667,-73.0,-0.37867,-0.62762,0.733,211.1,CMEMS,2026-09-04
35.16667,-72.91666,-0.32018,-0.47282,0.571,214.1,CMEMS,2026-09-04
35.16667,-72.83333,-0.32902,-0.41717,0.5313,218.3,CMEMS,2026-09-04
35.16667,-72.75,-0.366,-0.39355,0.5374,222.9,CMEMS,2026-09-04
35.16667,-72.66666,-0.38646,-0.34349,0.517,228.4,CMEMS,2026-09-04
35.16667,-72.58333,-0.39428,-0.28535,0.4867,234.1,CMEMS,2026-09-04
35.16667,-72.5,-0.40262,-0.22205,0.4598,241.1,CMEMS,2026-09-04
35.16667,-72.41666,-0.40644,-0.15733,0.4358,248.8,CMEMS,2026-09-04
35.16667,-72.33333,-0.40718,-0.0913,0.4173,257.4,CMEMS,2026-09-04
35.16667,-72.25,-0.40222,-0.0256,0.403,266.4,CMEMS,2026-09-04
35.25,-76.5,0.02918,0.02183,0.0364,53.2,CMEMS,2026-09-04
35.25,-76.41666,0.03631,0.04289,0.0562,40.2,CMEMS,2026-09-04
35.25,-76.33333,0.05426,0.06225,0.0826,41.1,CMEMS,2026-09-04
35.25,-76.25,0.07637,0.06746,0.1019,48.5,CMEMS,2026-09-04
35.25,-76.16666,0.10368,0.07867,0.1301,52.8,CMEMS,2026-09-04
35.25,-76.08333,0.12832,0.10144,0.1636,51.7,CMEMS,2026-09-04
35.25,-76.0,0.13351,0.11893,0.1788,48.3,CMEMS,2026-09-04
35.25,-75.91666,0.13555,0.12369,0.1835,47.6,CMEMS,2026-09-04
35.25,-75.83333,0.1391,0.12234,0.1852,48.7,CMEMS,2026-09-04
35.25,-75.75,0.15112,0.12158,0.194,51.2,CMEMS,2026-09-04
35.25,-75.66666,0.1583,0.12985,0.2047,50.6,CMEMS,2026-09-04
35.25,-75.58333,0.22389,0.09764,0.2443,66.4,CMEMS,2026-09-04
35.25,-75.5,0.27085,0.0879,0.2848,72.0,CMEMS,2026-09-04
35.25,-75.41666,0.17358,0.13966,0.2228,51.2,CMEMS,2026-09-04
35.25,-75.33333,0.20753,0.22079,0.303,43.2,CMEMS,2026-09-04
35.25,-75.25,0.32366,0.37404,0.4946,40.9,CMEMS,2026-09-04
35.25,-75.16666,0.40339,0.53873,0.673,36.8,CMEMS,2026-09-04
35.25,-75.08333,0.42145,0.68727,0.8062,31.5,CMEMS,2026-09-04
35.25,-75.0,0.44823,0.88795,0.9947,26.8,CMEMS,2026-09-04
35.25,-74.91666,0.55887,1.10872,1.2416,26.8,CMEMS,2026-09-04
35.25,-74.83333,0.66121,1.2534,1.4171,27.8,CMEMS,2026-09-04
35.25,-74.75,0.71493,1.28042,1.4665,29.2,CMEMS,2026-09-04
35.25,-74.66666,0.70683,1.19824,1.3912,30.5,CMEMS,2026-09-04
35.25,-74.58333,0.66034,1.05187,1.242,32.1,CMEMS,2026-09-04
35.25,-74.5,0.59108,0.91109,1.086,33.0,CMEMS,2026-09-04
35.25,-74.41666,0.53175,0.82216,0.9791,32.9,CMEMS,2026-09-04
35.25,-74.33333,0.50573,0.78565,0.9344,32.8,CMEMS,2026-09-04
35.25,-74.25,0.50129,0.77042,0.9192,33.1,CMEMS,2026-09-04
35.25,-74.16666,0.49666,0.74495,0.8953,33.7,CMEMS,2026-09-04
35.25,-74.08333,0.47362,0.70865,0.8523,33.8,CMEMS,2026-09-04
35.25,-74.0,0.43266,0.69382,0.8177,31.9,CMEMS,2026-09-04
35.25,-73.91666,0.3912,0.69358,0.7963,29.4,CMEMS,2026-09-04
35.25,-73.83333,0.36708,0.64834,0.745,29.5,CMEMS,2026-09-04
35.25,-73.75,0.33905,0.54903,0.6453,31.7,CMEMS,2026-09-04
35.25,-73.66666,0.27748,0.42567,0.5081,33.1,CMEMS,2026-09-04
35.25,-73.58333,0.19324,0.26503,0.328,36.1,CMEMS,2026-09-04
35.25,-73.5,0.09875,0.05635,0.1137,60.3,CMEMS,2026-09-04
35.25,-73.41666,-0.00608,-0.17894,0.179,181.9,CMEMS,2026-09-04
35.25,-73.33333,-0.12199,-0.4086,0.4264,196.6,CMEMS,2026-09-04
35.25,-73.25,-0.24486,-0.60352,0.6513,202.1,CMEMS,2026-09-04
35.25,-73.16666,-0.36759,-0.7432,0.8291,206.3,CMEMS,2026-09-04
35.25,-73.08333,-0.44902,-0.79545,0.9134,209.4,CMEMS,2026-09-04
35.25,-73.0,-0.44302,-0.72646,0.8509,211.4,CMEMS,2026-09-04
35.25,-72.91666,-0.36644,-0.55417,0.6644,213.5,CMEMS,2026-09-04
35.25,-72.83333,-0.3183,-0.40513,0.5152,218.2,CMEMS,2026-09-04
35.25,-72.75,-0.34223,-0.35966,0.4965,223.6,CMEMS,2026-09-04
35.25,-72.66666,-0.37804,-0.33133,0.5027,228.8,CMEMS,2026-09-04
35.25,-72.58333,-0.3926,-0.28372,0.4844,234.1,CMEMS,2026-09-04
35.25,-72.5,-0.39929,-0.22804,0.4598,240.3,CMEMS,2026-09-04
35.25,-72.41666,-0.39988,-0.16817,0.4338,247.2,CMEMS,2026-09-04
35.25,-72.33333,-0.39403,-0.10867,0.4087,254.6,CMEMS,2026-09-04
35.25,-72.25,-0.38466,-0.05025,0.3879,262.6,CMEMS,2026-09-04
35.33334,-76.58333,0.0269,0.01099,0.0291,67.8,CMEMS,2026-09-04
35.33334,-76.5,0.03655,0.01289,0.0388,70.6,CMEMS,2026-09-04
35.33334,-76.41666,0.03548,0.02566,0.0438,54.1,CMEMS,2026-09-04
35.33334,-76.33333,0.04874,0.0425,0.0647,48.9,CMEMS,2026-09-04
35.33334,-76.25,0.08109,0.06879,0.1063,49.7,CMEMS,2026-09-04
35.33334,-76.16666,0.11469,0.1016,0.1532,48.5,CMEMS,2026-09-04
35.33334,-76.08333,0.16823,0.11994,0.2066,54.5,CMEMS,2026-09-04
35.33334,-76.0,0.13708,0.12349,0.1845,48.0,CMEMS,2026-09-04
35.33334,-75.91666,0.13554,0.11857,0.1801,48.8,CMEMS,2026-09-04
35.33334,-75.83333,0.1472,0.11079,0.1842,53.0,CMEMS,2026-09-04
35.33334,-75.75,0.16201,0.10403,0.1925,57.3,CMEMS,2026-09-04
35.33334,-75.66666,0.18006,0.09272,0.2025,62.8,CMEMS,2026-09-04
35.33334,-75.58333,0.20353,0.05673,0.2113,74.4,CMEMS,2026-09-04
35.33334,-75.5,0.20888,0.04898,0.2145,76.8,CMEMS,2026-09-04
35.33334,-75.41666,0.15677,0.09887,0.1853,57.8,CMEMS,2026-09-04
35.33334,-75.33333,0.19657,0.11345,0.227,60.0,CMEMS,2026-09-04
35.33334,-75.25,0.25412,0.16636,0.3037,56.8,CMEMS,2026-09-04
35.33334,-75.16666,0.32527,0.36093,0.4859,42.0,CMEMS,2026-09-04
35.33334,-75.08333,0.44744,0.59111,0.7414,37.1,CMEMS,2026-09-04
35.33334,-75.0,0.52183,0.80552,0.9598,32.9,CMEMS,2026-09-04
35.33334,-74.91666,0.62259,1.02196,1.1967,31.4,CMEMS,2026-09-04
35.33334,-74.83333,0.69352,1.19091,1.3781,30.2,CMEMS,2026-09-04
35.33334,-74.75,0.76478,1.25935,1.4734,31.3,CMEMS,2026-09-04
35.33334,-74.66666,0.79712,1.22628,1.4626,33.0,CMEMS,2026-09-04
35.33334,-74.58333,0.77864,1.12073,1.3647,34.8,CMEMS,2026-09-04
35.33334,-74.5,0.71639,0.9899,1.2219,35.9,CMEMS,2026-09-04
35.33334,-74.41666,0.63813,0.88029,1.0873,35.9,CMEMS,2026-09-04
35.33334,-74.33333,0.5795,0.81756,1.0021,35.3,CMEMS,2026-09-04
35.33334,-74.25,0.55111,0.78647,0.9603,35.0,CMEMS,2026-09-04
35.33334,-74.16666,0.54141,0.75959,0.9328,35.5,CMEMS,2026-09-04
35.33334,-74.08333,0.53102,0.7287,0.9017,36.1,CMEMS,2026-09-04
35.33334,-74.0,0.5083,0.71684,0.8788,35.3,CMEMS,2026-09-04
35.33334,-73.91666,0.48013,0.72146,0.8666,33.6,CMEMS,2026-09-04
35.33334,-73.83333,0.46203,0.69427,0.834,33.6,CMEMS,2026-09-04
35.33334,-73.75,0.44217,0.61665,0.7588,35.6,CMEMS,2026-09-04
35.33334,-73.66666,0.38974,0.51013,0.642,37.4,CMEMS,2026-09-04
35.33334,-73.58333,0.3145,0.37071,0.4861,40.3,CMEMS,2026-09-04
35.33334,-73.5,0.22939,0.18362,0.2938,51.3,CMEMS,2026-09-04
35.33334,-73.41666,0.11804,-0.04361,0.1258,110.3,CMEMS,2026-09-04
35.33334,-73.33333,-0.00536,-0.27399,0.274,181.1,CMEMS,2026-09-04
35.33334,-73.25,-0.12826,-0.47235,0.4895,195.2,CMEMS,2026-09-04
35.33334,-73.16666,-0.25822,-0.6302,0.6811,202.3,CMEMS,2026-09-04
35.33334,-73.08333,-0.3818,-0.73874,0.8316,207.3,CMEMS,2026-09-04
35.33334,-73.0,-0.45683,-0.76439,0.8905,210.9,CMEMS,2026-09-04
35.33334,-72.91666,-0.44257,-0.6679,0.8012,213.5,CMEMS,2026-09-04
35.33334,-72.83333,-0.36022,-0.47152,0.5934,217.4,CMEMS,2026-09-04
35.33334,-72.75,-0.30257,-0.33745,0.4532,221.9,CMEMS,2026-09-04
35.33334,-72.66666,-0.31562,-0.30059,0.4359,226.4,CMEMS,2026-09-04
35.33334,-72.58333,-0.34641,-0.2694,0.4388,232.1,CMEMS,2026-09-04
35.33334,-72.5,-0.36309,-0.22734,0.4284,237.9,CMEMS,2026-09-04
35.33334,-72.41666,-0.37138,-0.17838,0.412,244.3,CMEMS,2026-09-04
35.33334,-72.33333,-0.36912,-0.12613,0.3901,251.1,CMEMS,2026-09-04
35.33334,-72.25,-0.35922,-0.07235,0.3664,258.6,CMEMS,2026-09-04
35.41667,-76.58333,0.01999,0.01048,0.0226,62.3,CMEMS,2026-09-04
35.41667,-76.5,0.01333,0.01596,0.0208,39.9,CMEMS,2026-09-04
35.41667,-76.41666,0.02821,0.02448,0.0374,49.0,CMEMS,2026-09-04
35.41667,-76.08333,0.11125,0.12742,0.1691,41.1,CMEMS,2026-09-04
35.41667,-76.0,0.08292,0.10399,0.133,38.6,CMEMS,2026-09-04
35.41667,-75.91666,0.11921,0.09082,0.1499,52.7,CMEMS,2026-09-04
35.41667,-75.83333,0.14668,0.08638,0.1702,59.5,CMEMS,2026-09-04
35.41667,-75.75,0.16724,0.08471,0.1875,63.1,CMEMS,2026-09-04
35.41667,-75.66666,0.17757,0.07422,0.1925,67.3,CMEMS,2026-09-04
35.41667,-75.58333,0.18512,0.03691,0.1888,78.7,CMEMS,2026-09-04
35.41667,-75.5,0.2011,0.03273,0.2037,80.8,CMEMS,2026-09-04
35.41667,-75.41666,0.14012,0.05206,0.1495,69.6,CMEMS,2026-09-04
35.41667,-75.33333,0.1811,0.06142,0.1912,71.3,CMEMS,2026-09-04
35.41667,-75.25,0.22629,0.07789,0.2393,71.0,CMEMS,2026-09-04
35.41667,-75.16666,0.25339,0.15184,0.2954,59.1,CMEMS,2026-09-04
35.41667,-75.08333,0.34921,0.33793,0.486,45.9,CMEMS,2026-09-04
35.41667,-75.0,0.49805,0.60142,0.7809,39.6,CMEMS,2026-09-04
35.41667,-74.91666,0.64936,0.86046,1.078,37.0,CMEMS,2026-09-04
35.41667,-74.83333,0.765,1.10472,1.3437,34.7,CMEMS,2026-09-04
35.41667,-74.75,0.80488,1.26385,1.4984,32.5,CMEMS,2026-09-04
35.41667,-74.66666,0.84167,1.30414,1.5522,32.8,CMEMS,2026-09-04
35.41667,-74.58333,0.85265,1.24034,1.5051,34.5,CMEMS,2026-09-04
35.41667,-74.5,0.82294,1.11474,1.3856,36.4,CMEMS,2026-09-04
35.41667,-74.41666,0.75358,0.98036,1.2365,37.5,CMEMS,2026-09-04
35.41667,-74.33333,0.67639,0.87487,1.1058,37.7,CMEMS,2026-09-04
35.41667,-74.25,0.62426,0.8087,1.0216,37.7,CMEMS,2026-09-04
35.41667,-74.16666,0.59976,0.77037,0.9763,37.9,CMEMS,2026-09-04
35.41667,-74.08333,0.58845,0.74336,0.9481,38.4,CMEMS,2026-09-04
35.41667,-74.0,0.5714,0.73369,0.9299,37.9,CMEMS,2026-09-04
35.41667,-73.91666,0.55485,0.74248,0.9269,36.8,CMEMS,2026-09-04
35.41667,-73.83333,0.54703,0.73279,0.9145,36.7,CMEMS,2026-09-04
35.41667,-73.75,0.53916,0.6767,0.8652,38.5,CMEMS,2026-09-04
35.41667,-73.66666,0.50814,0.58605,0.7757,40.9,CMEMS,2026-09-04
35.41667,-73.58333,0.45001,0.46632,0.648,44.0,CMEMS,2026-09-04
35.41667,-73.5,0.36971,0.30722,0.4807,50.3,CMEMS,2026-09-04
35.41667,-73.41666,0.26306,0.10578,0.2835,68.1,CMEMS,2026-09-04
35.41667,-73.33333,0.14754,-0.11561,0.1874,128.1,CMEMS,2026-09-04
35.41667,-73.25,0.02276,-0.31849,0.3193,175.9,CMEMS,2026-09-04
35.41667,-73.16666,-0.10727,-0.48515,0.4969,192.5,CMEMS,2026-09-04
35.41667,-73.08333,-0.2377,-0.6168,0.661,201.1,CMEMS,2026-09-04
35.41667,-73.0,-0.36612,-0.70618,0.7954,207.4,CMEMS,2026-09-04
35.41667,-72.91666,-0.44779,-0.7189,0.847,211.9,CMEMS,2026-09-04
35.41667,-72.83333,-0.43756,-0.60924,0.7501,215.7,CMEMS,2026-09-04
35.41667,-72.75,-0.34365,-0.41135,0.536,219.9,CMEMS,2026-09-04
35.41667,-72.66666,-0.25803,-0.28932,0.3877,221.7,CMEMS,2026-09-04
35.41667,-72.58333,-0.25388,-0.24457,0.3525,226.1,CMEMS,2026-09-04
35.41667,-72.5,-0.27992,-0.21091,0.3505,233.0,CMEMS,2026-09-04
35.41667,-72.41666,-0.29518,-0.17317,0.3422,239.6,CMEMS,2026-09-04
35.41667,-72.33333,-0.30304,-0.13117,0.3302,246.6,CMEMS,2026-09-04
35.41667,-72.25,-0.29942,-0.08615,0.3116,253.9,CMEMS,2026-09-04
35.5,-76.0,0.08655,0.07921,0.1173,47.5,CMEMS,2026-09-04
35.5,-75.91666,0.09272,0.05919,0.11,57.4,CMEMS,2026-09-04
35.5,-75.83333,0.13372,0.06871,0.1503,62.8,CMEMS,2026-09-04
35.5,-75.75,0.17251,0.07981,0.1901,65.2,CMEMS,2026-09-04
35.5,-75.66666,0.161,0.07801,0.1789,64.1,CMEMS,2026-09-04
35.5,-75.58333,0.16057,0.01927,0.1617,83.2,CMEMS,2026-09-04
35.5,-75.5,0.17575,0.02098,0.177,83.2,CMEMS,2026-09-04
35.5,-75.41666,0.14115,0.03139,0.1446,77.5,CMEMS,2026-09-04
35.5,-75.33333,0.13479,0.03483,0.1392,75.5,CMEMS,2026-09-04
35.5,-75.25,0.15896,0.05035,0.1667,72.4,CMEMS,2026-09-04
35.5,-75.16666,0.19286,0.07719,0.2077,68.2,CMEMS,2026-09-04
35.5,-75.08333,0.22471,0.13226,0.2607,59.5,CMEMS,2026-09-04
35.5,-75.0,0.3447,0.28203,0.4454,50.7,CMEMS,2026-09-04
35.5,-74.91666,0.53739,0.54529,0.7656,44.6,CMEMS,2026-09-04
35.5,-74.83333,0.71386,0.8335,1.0974,40.6,CMEMS,2026-09-04
35.5,-74.75,0.80152,1.0913,1.354,36.3,CMEMS,2026-09-04
35.5,-74.66666,0.8922,1.25147,1.5369,35.5,CMEMS,2026-09-04
35.5,-74.58333,0.93168,1.29316,1.5938,35.8,CMEMS,2026-09-04
35.5,-74.5,0.92065,1.23404,1.5396,36.7,CMEMS,2026-09-04
35.5,-74.41666,0.86807,1.11667,1.4144,37.9,CMEMS,2026-09-04
35.5,-74.33333,0.79279,0.98786,1.2666,38.7,CMEMS,2026-09-04
35.5,-74.25,0.71631,0.88291,1.1369,39.1,CMEMS,2026-09-04
35.5,-74.16666,0.66472,0.80833,1.0465,39.4,CMEMS,2026-09-04
35.5,-74.08333,0.64087,0.7585,0.993,40.2,CMEMS,2026-09-04
35.5,-74.0,0.62831,0.73642,0.968,40.5,CMEMS,2026-09-04
35.5,-73.91666,0.61791,0.74459,0.9676,39.7,CMEMS,2026-09-04
35.5,-73.83333,0.61845,0.75202,0.9737,39.4,CMEMS,2026-09-04
35.5,-73.75,0.62093,0.72557,0.955,40.6,CMEMS,2026-09-04
35.5,-73.66666,0.60398,0.65877,0.8937,42.5,CMEMS,2026-09-04
35.5,-73.58333,0.56402,0.56259,0.7966,45.1,CMEMS,2026-09-04
35.5,-73.5,0.49466,0.43591,0.6593,48.6,CMEMS,2026-09-04
35.5,-73.41666,0.40448,0.27068,0.4867,56.2,CMEMS,2026-09-04
35.5,-73.33333,0.30605,0.07615,0.3154,76.0,CMEMS,2026-09-04
35.5,-73.25,0.18025,-0.12397,0.2188,124.5,CMEMS,2026-09-04
35.5,-73.16666,0.03765,-0.30476,0.3071,173.0,CMEMS,2026-09-04
35.5,-73.08333,-0.08843,-0.44876,0.4574,191.1,CMEMS,2026-09-04
35.5,-73.0,-0.22186,-0.55969,0.6021,201.6,CMEMS,2026-09-04
35.5,-72.91666,-0.35374,-0.64172,0.7328,208.9,CMEMS,2026-09-04
35.5,-72.83333,-0.43581,-0.66866,0.7981,213.1,CMEMS,2026-09-04
35.5,-72.75,-0.42028,-0.5833,0.7189,215.8,CMEMS,2026-09-04
35.5,-72.66666,-0.31194,-0.40043,0.5076,217.9,CMEMS,2026-09-04
35.5,-72.58333,-0.2062,-0.25775,0.3301,218.7,CMEMS,2026-09-04
35.5,-72.5,-0.19063,-0.19198,0.2705,224.8,CMEMS,2026-09-04
35.5,-72.41666,-0.20516,-0.15658,0.2581,232.6,CMEMS,2026-09-04
35.5,-72.33333,-0.21436,-0.1243,0.2478,239.9,CMEMS,2026-09-04
35.5,-72.25,-0.21596,-0.09065,0.2342,247.2,CMEMS,2026-09-04
35.58334,-75.91666,0.09615,0.05107,0.1089,62.0,CMEMS,2026-09-04
35.58334,-75.75,0.14453,0.09477,0.1728,56.7,CMEMS,2026-09-04
35.58334,-75.66666,0.11839,0.11465,0.1648,45.9,CMEMS,2026-09-04
35.58334,-75.58333,0.11331,0.10922,0.1574,46.1,CMEMS,2026-09-04
35.58334,-75.41666,0.0905,0.0243,0.0937,75.0,CMEMS,2026-09-04
35.58334,-75.33333,0.07516,-0.00076,0.0752,90.6,CMEMS,2026-09-04
35.58334,-75.25,0.10699,0.01784,0.1085,80.5,CMEMS,2026-09-04
35.58334,-75.16666,0.1417,0.04283,0.148,73.2,CMEMS,2026-09-04
35.58334,-75.08333,0.16196,0.06177,0.1733,69.1,CMEMS,2026-09-04
35.58334,-75.0,0.19442,0.09914,0.2182,63.0,CMEMS,2026-09-04
35.58334,-74.91666,0.27336,0.23329,0.3594,49.5,CMEMS,2026-09-04
35.58334,-74.83333,0.42242,0.5559,0.6982,37.2,CMEMS,2026-09-04
35.58334,-74.75,0.61268,0.90681,1.0944,34.0,CMEMS,2026-09-04
35.58334,-74.66666,0.82039,1.14161,1.4058,35.7,CMEMS,2026-09-04
35.58334,-74.58333,0.96225,1.24911,1.5768,37.6,CMEMS,2026-09-04
35.58334,-74.5,1.01941,1.25496,1.6168,39.1,CMEMS,2026-09-04
35.58334,-74.41666,1.0061,1.18521,1.5547,40.3,CMEMS,2026-09-04
35.58334,-74.33333,0.9487,1.07407,1.4331,41.5,CMEMS,2026-09-04
35.58334,-74.25,0.86956,0.95872,1.2943,42.2,CMEMS,2026-09-04
35.58334,-74.16666,0.79263,0.86058,1.17,42.6,CMEMS,2026-09-04
35.58334,-74.08333,0.73619,0.78707,1.0777,43.1,CMEMS,2026-09-04
35.58334,-74.0,0.70362,0.74371,1.0238,43.4,CMEMS,2026-09-04
35.58334,-73.91666,0.6878,0.73661,1.0078,43.0,CMEMS,2026-09-04
35.58334,-73.83333,0.68968,0.74592,1.0159,42.8,CMEMS,2026-09-04
35.58334,-73.75,0.70283,0.73952,1.0202,43.5,CMEMS,2026-09-04
35.58334,-73.66666,0.70882,0.69804,0.9948,45.4,CMEMS,2026-09-04
35.58334,-73.58333,0.69213,0.62586,0.9331,47.9,CMEMS,2026-09-04
35.58334,-73.5,0.64811,0.5261,0.8348,50.9,CMEMS,2026-09-04
35.58334,-73.41666,0.58052,0.39381,0.7015,55.8,CMEMS,2026-09-04
35.58334,-73.33333,0.49169,0.23187,0.5436,64.8,CMEMS,2026-09-04
35.58334,-73.25,0.37311,0.05153,0.3767,82.1,CMEMS,2026-09-04
35.58334,-73.16666,0.23719,-0.12788,0.2695,118.3,CMEMS,2026-09-04
35.58334,-73.08333,0.10536,-0.28248,0.3015,159.5,CMEMS,2026-09-04
35.58334,-73.0,-0.02464,-0.40072,0.4015,183.5,CMEMS,2026-09-04
35.58334,-72.91666,-0.16118,-0.49111,0.5169,198.2,CMEMS,2026-09-04
35.58334,-72.83333,-0.2979,-0.57412,0.6468,207.4,CMEMS,2026-09-04
35.58334,-72.75,-0.39169,-0.62951,0.7414,211.9,CMEMS,2026-09-04
35.58334,-72.66666,-0.39387,-0.58428,0.7046,214.0,CMEMS,2026-09-04
35.58334,-72.58333,-0.29498,-0.40976,0.5049,215.7,CMEMS,2026-09-04
35.58334,-72.5,-0.17562,-0.23958,0.2971,216.2,CMEMS,2026-09-04
35.58334,-72.41666,-0.12733,-0.15269,0.1988,219.8,CMEMS,2026-09-04
35.58334,-72.33333,-0.12412,-0.11556,0.1696,227.0,CMEMS,2026-09-04
35.58334,-72.25,-0.12779,-0.08915,0.1558,235.1,CMEMS,2026-09-04
35.66667,-75.66666,0.06173,0.10114,0.1185,31.4,CMEMS,2026-09-04
35.66667,-75.58333,0.06826,0.12216,0.1399,29.2,CMEMS,2026-09-04
35.66667,-75.5,0.11805,0.06886,0.1367,59.7,CMEMS,2026-09-04
35.66667,-75.41666,0.07181,0.00072,0.0718,89.4,CMEMS,2026-09-04
35.66667,-75.33333,0.08786,-0.03183,0.0934,109.9,CMEMS,2026-09-04
35.66667,-75.25,0.09588,-0.00412,0.096,92.5,CMEMS,2026-09-04
35.66667,-75.16666,0.11148,0.02677,0.1146,76.5,CMEMS,2026-09-04
35.66667,-75.08333,0.11299,0.03599,0.1186,72.3,CMEMS,2026-09-04
35.66667,-75.0,0.122,0.04372,0.1296,70.3,CMEMS,2026-09-04
35.66667,-74.91666,0.15048,0.06964,0.1658,65.2,CMEMS,2026-09-04
35.66667,-74.83333,0.21956,0.23741,0.3234,42.8,CMEMS,2026-09-04
35.66667,-74.75,0.43284,0.61908,0.7554,35.0,CMEMS,2026-09-04
35.66667,-74.66666,0.69843,0.97757,1.2014,35.5,CMEMS,2026-09-04
