lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.75,0.47507,1.0448,1.1477,24.5,CMEMS,2026-07-04
34.08334,-75.66666,0.48971,1.04728,1.1561,25.1,CMEMS,2026-07-04
34.08334,-75.58333,0.4794,0.96841,1.0806,26.3,CMEMS,2026-07-04
34.08334,-75.5,0.44422,0.84755,0.9569,27.7,CMEMS,2026-07-04
34.08334,-75.41666,0.3888,0.71662,0.8153,28.5,CMEMS,2026-07-04
34.08334,-75.33333,0.3211,0.58385,0.6663,28.8,CMEMS,2026-07-04
34.08334,-75.25,0.26612,0.44486,0.5184,30.9,CMEMS,2026-07-04
34.08334,-75.16666,0.22224,0.30736,0.3793,35.9,CMEMS,2026-07-04
34.08334,-75.08333,0.17741,0.19015,0.2601,43.0,CMEMS,2026-07-04
34.08334,-75.0,0.13068,0.07398,0.1502,60.5,CMEMS,2026-07-04
34.08334,-74.91666,0.08285,-0.07806,0.1138,133.3,CMEMS,2026-07-04
34.08334,-74.83333,0.03061,-0.21214,0.2143,171.8,CMEMS,2026-07-04
34.08334,-74.75,0.00227,-0.20042,0.2004,179.4,CMEMS,2026-07-04
34.08334,-74.66666,0.08755,0.05605,0.104,57.4,CMEMS,2026-07-04
34.08334,-74.58333,0.26213,0.35063,0.4378,36.8,CMEMS,2026-07-04
34.08334,-74.5,0.35034,0.36187,0.5037,44.1,CMEMS,2026-07-04
34.08334,-74.41666,0.33681,0.24621,0.4172,53.8,CMEMS,2026-07-04
34.08334,-74.33333,0.30376,0.10409,0.3211,71.1,CMEMS,2026-07-04
34.08334,-74.25,0.28749,-0.00883,0.2876,91.8,CMEMS,2026-07-04
34.08334,-74.16666,0.22317,-0.03905,0.2266,99.9,CMEMS,2026-07-04
34.08334,-74.08333,0.12336,0.01568,0.1244,82.8,CMEMS,2026-07-04
34.08334,-74.0,0.04216,0.089,0.0985,25.3,CMEMS,2026-07-04
34.08334,-73.91666,-0.0179,0.13234,0.1335,352.3,CMEMS,2026-07-04
34.08334,-73.83333,-0.05968,0.14384,0.1557,337.5,CMEMS,2026-07-04
34.08334,-73.75,-0.07662,0.12649,0.1479,328.8,CMEMS,2026-07-04
34.08334,-73.66666,-0.07807,0.08512,0.1155,317.5,CMEMS,2026-07-04
34.08334,-73.58333,-0.07067,0.03823,0.0803,298.4,CMEMS,2026-07-04
34.08334,-73.5,-0.05966,-0.00584,0.0599,264.4,CMEMS,2026-07-04
34.08334,-73.41666,-0.05193,-0.04876,0.0712,226.8,CMEMS,2026-07-04
34.08334,-73.33333,-0.05156,-0.08376,0.0984,211.6,CMEMS,2026-07-04
34.08334,-73.25,-0.05568,-0.10411,0.1181,208.1,CMEMS,2026-07-04
34.08334,-73.16666,-0.05914,-0.11784,0.1318,206.6,CMEMS,2026-07-04
34.08334,-73.08333,-0.0564,-0.14227,0.153,201.6,CMEMS,2026-07-04
34.08334,-73.0,-0.04136,-0.18132,0.186,192.8,CMEMS,2026-07-04
34.08334,-72.91666,-0.02223,-0.22402,0.2251,185.7,CMEMS,2026-07-04
34.08334,-72.83333,-0.00446,-0.25755,0.2576,181.0,CMEMS,2026-07-04
34.08334,-72.75,0.00812,-0.27677,0.2769,178.3,CMEMS,2026-07-04
34.08334,-72.66666,0.01427,-0.2844,0.2848,177.1,CMEMS,2026-07-04
34.08334,-72.58333,0.01798,-0.28488,0.2855,176.4,CMEMS,2026-07-04
34.08334,-72.5,0.02718,-0.28209,0.2834,174.5,CMEMS,2026-07-04
34.08334,-72.41666,0.04326,-0.28017,0.2835,171.2,CMEMS,2026-07-04
34.08334,-72.33333,0.0629,-0.28133,0.2883,167.4,CMEMS,2026-07-04
34.08334,-72.25,0.08462,-0.28267,0.2951,163.3,CMEMS,2026-07-04
34.16667,-77.75,0.09395,0.09336,0.1324,45.2,CMEMS,2026-07-04
34.16667,-77.66666,0.11885,0.08069,0.1437,55.8,CMEMS,2026-07-04
34.16667,-77.58333,0.11661,0.06037,0.1313,62.6,CMEMS,2026-07-04
34.16667,-77.5,0.11199,0.05523,0.1249,63.7,CMEMS,2026-07-04
34.16667,-77.41666,0.11513,0.05467,0.1274,64.6,CMEMS,2026-07-04
34.16667,-77.33333,0.12029,0.05023,0.1304,67.3,CMEMS,2026-07-04
34.16667,-77.25,0.12503,0.04385,0.1325,70.7,CMEMS,2026-07-04
34.16667,-77.16666,0.13036,0.0381,0.1358,73.7,CMEMS,2026-07-04
34.16667,-77.08333,0.13717,0.03685,0.142,75.0,CMEMS,2026-07-04
34.16667,-77.0,0.14013,0.03782,0.1451,74.9,CMEMS,2026-07-04
34.16667,-76.91666,0.14203,0.03741,0.1469,75.2,CMEMS,2026-07-04
34.16667,-76.83333,0.14955,0.03616,0.1539,76.4,CMEMS,2026-07-04
34.16667,-76.75,0.16058,0.03754,0.1649,76.8,CMEMS,2026-07-04
34.16667,-76.66666,0.1774,0.03711,0.1812,78.2,CMEMS,2026-07-04
34.16667,-76.58333,0.19667,0.02979,0.1989,81.4,CMEMS,2026-07-04
34.16667,-76.5,0.21465,0.02499,0.2161,83.4,CMEMS,2026-07-04
34.16667,-76.41666,0.23321,0.03675,0.2361,81.0,CMEMS,2026-07-04
34.16667,-76.33333,0.25219,0.08222,0.2653,71.9,CMEMS,2026-07-04
34.16667,-76.25,0.24713,0.16576,0.2976,56.1,CMEMS,2026-07-04
34.16667,-76.16666,0.23086,0.26015,0.3478,41.6,CMEMS,2026-07-04
34.16667,-76.08333,0.25002,0.38897,0.4624,32.7,CMEMS,2026-07-04
34.16667,-76.0,0.29992,0.56825,0.6425,27.8,CMEMS,2026-07-04
34.16667,-75.91666,0.36744,0.75115,0.8362,26.1,CMEMS,2026-07-04
34.16667,-75.83333,0.42608,0.90863,1.0036,25.1,CMEMS,2026-07-04
34.16667,-75.75,0.46151,1.02055,1.1201,24.3,CMEMS,2026-07-04
34.16667,-75.66666,0.48042,1.05518,1.1594,24.5,CMEMS,2026-07-04
34.16667,-75.58333,0.48733,1.00681,1.1186,25.8,CMEMS,2026-07-04
34.16667,-75.5,0.46213,0.91132,1.0218,26.9,CMEMS,2026-07-04
34.16667,-75.41666,0.40696,0.79889,0.8966,27.0,CMEMS,2026-07-04
34.16667,-75.33333,0.34307,0.67138,0.754,27.1,CMEMS,2026-07-04
34.16667,-75.25,0.28217,0.52659,0.5974,28.2,CMEMS,2026-07-04
34.16667,-75.16666,0.22147,0.3778,0.4379,30.4,CMEMS,2026-07-04
34.16667,-75.08333,0.16574,0.24869,0.2989,33.7,CMEMS,2026-07-04
34.16667,-75.0,0.11647,0.13006,0.1746,41.8,CMEMS,2026-07-04
34.16667,-74.91666,0.06319,-0.01909,0.066,106.8,CMEMS,2026-07-04
34.16667,-74.83333,0.00868,-0.17678,0.177,177.2,CMEMS,2026-07-04
34.16667,-74.75,-0.03865,-0.22557,0.2289,189.7,CMEMS,2026-07-04
34.16667,-74.66666,-0.00124,-0.06018,0.0602,181.2,CMEMS,2026-07-04
34.16667,-74.58333,0.14668,0.21462,0.26,34.4,CMEMS,2026-07-04
34.16667,-74.5,0.24774,0.32821,0.4112,37.0,CMEMS,2026-07-04
34.16667,-74.41666,0.2492,0.25211,0.3545,44.7,CMEMS,2026-07-04
34.16667,-74.33333,0.24695,0.12349,0.2761,63.4,CMEMS,2026-07-04
34.16667,-74.25,0.19014,0.04005,0.1943,78.1,CMEMS,2026-07-04
34.16667,-74.16666,0.0687,0.05451,0.0877,51.6,CMEMS,2026-07-04
34.16667,-74.08333,-0.017,0.12083,0.122,352.0,CMEMS,2026-07-04
34.16667,-74.0,-0.06012,0.16297,0.1737,339.8,CMEMS,2026-07-04
34.16667,-73.91666,-0.08119,0.1688,0.1873,334.3,CMEMS,2026-07-04
34.16667,-73.83333,-0.08766,0.14953,0.1733,329.6,CMEMS,2026-07-04
34.16667,-73.75,-0.08568,0.11393,0.1426,323.1,CMEMS,2026-07-04
34.16667,-73.66666,-0.08101,0.07328,0.1092,312.1,CMEMS,2026-07-04
34.16667,-73.58333,-0.0722,0.03203,0.079,293.9,CMEMS,2026-07-04
34.16667,-73.5,-0.06143,-0.01307,0.0628,258.0,CMEMS,2026-07-04
34.16667,-73.41666,-0.05469,-0.05855,0.0801,223.0,CMEMS,2026-07-04
34.16667,-73.33333,-0.05337,-0.09095,0.1055,210.4,CMEMS,2026-07-04
34.16667,-73.25,-0.05591,-0.10664,0.1204,207.7,CMEMS,2026-07-04
34.16667,-73.16666,-0.05851,-0.12233,0.1356,205.6,CMEMS,2026-07-04
34.16667,-73.08333,-0.05184,-0.15568,0.1641,198.4,CMEMS,2026-07-04
34.16667,-73.0,-0.03829,-0.20317,0.2067,190.7,CMEMS,2026-07-04
34.16667,-72.91666,-0.02588,-0.24928,0.2506,185.9,CMEMS,2026-07-04
34.16667,-72.83333,-0.0135,-0.28179,0.2821,182.7,CMEMS,2026-07-04
34.16667,-72.75,-0.00533,-0.29771,0.2978,181.0,CMEMS,2026-07-04
34.16667,-72.66666,-0.00068,-0.30153,0.3015,180.1,CMEMS,2026-07-04
34.16667,-72.58333,0.00385,-0.29879,0.2988,179.3,CMEMS,2026-07-04
34.16667,-72.5,0.01149,-0.2945,0.2947,177.8,CMEMS,2026-07-04
34.16667,-72.41666,0.02219,-0.29589,0.2967,175.7,CMEMS,2026-07-04
34.16667,-72.33333,0.03656,-0.30452,0.3067,173.2,CMEMS,2026-07-04
34.16667,-72.25,0.05505,-0.31422,0.319,170.1,CMEMS,2026-07-04
34.25,-77.75,0.09206,0.09681,0.1336,43.6,CMEMS,2026-07-04
34.25,-77.66666,0.12141,0.09557,0.1545,51.8,CMEMS,2026-07-04
34.25,-77.58333,0.14039,0.0834,0.1633,59.3,CMEMS,2026-07-04
34.25,-77.5,0.13488,0.06344,0.1491,64.8,CMEMS,2026-07-04
34.25,-77.41666,0.13234,0.04922,0.1412,69.6,CMEMS,2026-07-04
34.25,-77.33333,0.135,0.04451,0.1421,71.8,CMEMS,2026-07-04
34.25,-77.25,0.14351,0.04177,0.1495,73.8,CMEMS,2026-07-04
34.25,-77.16666,0.14852,0.03818,0.1533,75.6,CMEMS,2026-07-04
34.25,-77.08333,0.14792,0.03713,0.1525,75.9,CMEMS,2026-07-04
34.25,-77.0,0.14902,0.03783,0.1537,75.8,CMEMS,2026-07-04
34.25,-76.91666,0.154,0.03337,0.1576,77.8,CMEMS,2026-07-04
34.25,-76.83333,0.16098,0.02437,0.1628,81.4,CMEMS,2026-07-04
34.25,-76.75,0.16804,0.01767,0.169,84.0,CMEMS,2026-07-04
34.25,-76.66666,0.1826,0.01047,0.1829,86.7,CMEMS,2026-07-04
34.25,-76.58333,0.20202,-0.0013,0.202,90.4,CMEMS,2026-07-04
34.25,-76.5,0.22891,-0.01082,0.2292,92.7,CMEMS,2026-07-04
34.25,-76.41666,0.25522,-0.00176,0.2552,90.4,CMEMS,2026-07-04
34.25,-76.33333,0.27137,0.03086,0.2731,83.5,CMEMS,2026-07-04
34.25,-76.25,0.28346,0.12193,0.3086,66.7,CMEMS,2026-07-04
34.25,-76.16666,0.28421,0.27425,0.395,46.0,CMEMS,2026-07-04
34.25,-76.08333,0.28613,0.39962,0.4915,35.6,CMEMS,2026-07-04
34.25,-76.0,0.31825,0.5181,0.608,31.6,CMEMS,2026-07-04
34.25,-75.91666,0.37719,0.67698,0.775,29.1,CMEMS,2026-07-04
34.25,-75.83333,0.43776,0.84745,0.9538,27.3,CMEMS,2026-07-04
34.25,-75.75,0.47888,0.99293,1.1024,25.7,CMEMS,2026-07-04
34.25,-75.66666,0.50675,1.07192,1.1857,25.3,CMEMS,2026-07-04
34.25,-75.58333,0.51781,1.06102,1.1806,26.0,CMEMS,2026-07-04
34.25,-75.5,0.49462,0.98759,1.1045,26.6,CMEMS,2026-07-04
34.25,-75.41666,0.43953,0.88855,0.9913,26.3,CMEMS,2026-07-04
34.25,-75.33333,0.37494,0.76962,0.8561,26.0,CMEMS,2026-07-04
34.25,-75.25,0.31028,0.62563,0.6983,26.4,CMEMS,2026-07-04
34.25,-75.16666,0.24291,0.46933,0.5285,27.4,CMEMS,2026-07-04
34.25,-75.08333,0.17738,0.32733,0.3723,28.5,CMEMS,2026-07-04
34.25,-75.0,0.11239,0.20057,0.2299,29.3,CMEMS,2026-07-04
34.25,-74.91666,0.05919,0.0548,0.0807,47.2,CMEMS,2026-07-04
34.25,-74.83333,-0.00536,-0.11998,0.1201,182.6,CMEMS,2026-07-04
34.25,-74.75,-0.0745,-0.23604,0.2475,197.5,CMEMS,2026-07-04
34.25,-74.66666,-0.07706,-0.17395,0.1903,203.9,CMEMS,2026-07-04
34.25,-74.58333,0.0523,0.08078,0.0962,32.9,CMEMS,2026-07-04
34.25,-74.5,0.1469,0.29268,0.3275,26.7,CMEMS,2026-07-04
34.25,-74.41666,0.16527,0.25772,0.3062,32.7,CMEMS,2026-07-04
34.25,-74.33333,0.16586,0.15805,0.2291,46.4,CMEMS,2026-07-04
34.25,-74.25,0.07891,0.13023,0.1523,31.2,CMEMS,2026-07-04
34.25,-74.16666,-0.01362,0.16086,0.1614,355.2,CMEMS,2026-07-04
34.25,-74.08333,-0.06314,0.19049,0.2007,341.7,CMEMS,2026-07-04
34.25,-74.0,-0.08345,0.19146,0.2089,336.5,CMEMS,2026-07-04
34.25,-73.91666,-0.08675,0.16986,0.1907,332.9,CMEMS,2026-07-04
34.25,-73.83333,-0.08503,0.13927,0.1632,328.6,CMEMS,2026-07-04
34.25,-73.75,-0.08212,0.10537,0.1336,322.1,CMEMS,2026-07-04
34.25,-73.66666,-0.07897,0.0707,0.106,311.8,CMEMS,2026-07-04
34.25,-73.58333,-0.07198,0.02987,0.0779,292.5,CMEMS,2026-07-04
34.25,-73.5,-0.06382,-0.01924,0.0667,253.2,CMEMS,2026-07-04
34.25,-73.41666,-0.05751,-0.0636,0.0857,222.1,CMEMS,2026-07-04
34.25,-73.33333,-0.05432,-0.08901,0.1043,211.4,CMEMS,2026-07-04
34.25,-73.25,-0.05731,-0.10131,0.1164,209.5,CMEMS,2026-07-04
34.25,-73.16666,-0.05721,-0.12378,0.1364,204.8,CMEMS,2026-07-04
34.25,-73.08333,-0.04751,-0.16744,0.174,195.8,CMEMS,2026-07-04
34.25,-73.0,-0.03919,-0.22044,0.2239,190.1,CMEMS,2026-07-04
34.25,-72.91666,-0.0317,-0.26717,0.269,186.8,CMEMS,2026-07-04
34.25,-72.83333,-0.02594,-0.29807,0.2992,185.0,CMEMS,2026-07-04
34.25,-72.75,-0.02247,-0.31096,0.3118,184.1,CMEMS,2026-07-04
34.25,-72.66666,-0.01963,-0.31093,0.3116,183.6,CMEMS,2026-07-04
34.25,-72.58333,-0.01834,-0.30605,0.3066,183.4,CMEMS,2026-07-04
34.25,-72.5,-0.01815,-0.30558,0.3061,183.4,CMEMS,2026-07-04
34.25,-72.41666,-0.01436,-0.31552,0.3158,182.6,CMEMS,2026-07-04
34.25,-72.33333,-0.00299,-0.33185,0.3319,180.5,CMEMS,2026-07-04
34.25,-72.25,0.0115,-0.34726,0.3475,178.1,CMEMS,2026-07-04
34.33334,-77.66666,0.06552,0.08795,0.1097,36.7,CMEMS,2026-07-04
34.33334,-77.58333,0.11953,0.08284,0.1454,55.3,CMEMS,2026-07-04
34.33334,-77.5,0.16732,0.07297,0.1825,66.4,CMEMS,2026-07-04
34.33334,-77.41666,0.18252,0.05305,0.1901,73.8,CMEMS,2026-07-04
34.33334,-77.33333,0.17878,0.03622,0.1824,78.5,CMEMS,2026-07-04
34.33334,-77.25,0.1659,0.03183,0.1689,79.1,CMEMS,2026-07-04
34.33334,-77.16666,0.1565,0.03501,0.1604,77.4,CMEMS,2026-07-04
34.33334,-77.08333,0.15455,0.03892,0.1594,75.9,CMEMS,2026-07-04
34.33334,-77.0,0.1587,0.03743,0.1631,76.7,CMEMS,2026-07-04
34.33334,-76.91666,0.16575,0.03008,0.1685,79.7,CMEMS,2026-07-04
34.33334,-76.83333,0.17013,0.01931,0.1712,83.5,CMEMS,2026-07-04
34.33334,-76.75,0.17901,0.0112,0.1794,86.4,CMEMS,2026-07-04
34.33334,-76.66666,0.18955,-0.00125,0.1896,90.4,CMEMS,2026-07-04
34.33334,-76.58333,0.21981,-0.03331,0.2223,98.6,CMEMS,2026-07-04
34.33334,-76.5,0.2736,-0.05492,0.2791,101.4,CMEMS,2026-07-04
34.33334,-76.41666,0.30359,-0.03463,0.3056,96.5,CMEMS,2026-07-04
34.33334,-76.33333,0.29269,0.00109,0.2927,89.8,CMEMS,2026-07-04
34.33334,-76.25,0.2761,0.05801,0.2821,78.1,CMEMS,2026-07-04
34.33334,-76.16666,0.27877,0.20128,0.3438,54.2,CMEMS,2026-07-04
34.33334,-76.08333,0.29215,0.38402,0.4825,37.3,CMEMS,2026-07-04
34.33334,-76.0,0.32517,0.49973,0.5962,33.1,CMEMS,2026-07-04
34.33334,-75.91666,0.37726,0.61338,0.7201,31.6,CMEMS,2026-07-04
34.33334,-75.83333,0.44785,0.77474,0.8949,30.0,CMEMS,2026-07-04
34.33334,-75.75,0.50842,0.94538,1.0734,28.3,CMEMS,2026-07-04
34.33334,-75.66666,0.54812,1.05779,1.1914,27.4,CMEMS,2026-07-04
34.33334,-75.58333,0.56911,1.0758,1.2171,27.9,CMEMS,2026-07-04
34.33334,-75.5,0.55471,1.02777,1.1679,28.4,CMEMS,2026-07-04
34.33334,-75.41666,0.50176,0.95536,1.0791,27.7,CMEMS,2026-07-04
34.33334,-75.33333,0.43843,0.85814,0.9637,27.1,CMEMS,2026-07-04
34.33334,-75.25,0.37402,0.72765,0.8181,27.2,CMEMS,2026-07-04
34.33334,-75.16666,0.29741,0.57784,0.6499,27.2,CMEMS,2026-07-04
34.33334,-75.08333,0.21579,0.42879,0.48,26.7,CMEMS,2026-07-04
34.33334,-75.0,0.13826,0.28401,0.3159,26.0,CMEMS,2026-07-04
34.33334,-74.91666,0.06648,0.12406,0.1408,28.2,CMEMS,2026-07-04
34.33334,-74.83333,-0.00734,-0.05634,0.0568,187.4,CMEMS,2026-07-04
34.33334,-74.75,-0.08646,-0.20491,0.2224,202.9,CMEMS,2026-07-04
34.33334,-74.66666,-0.1351,-0.229,0.2659,210.5,CMEMS,2026-07-04
34.33334,-74.58333,-0.06163,-0.05158,0.0804,230.1,CMEMS,2026-07-04
34.33334,-74.5,0.06362,0.20245,0.2122,17.4,CMEMS,2026-07-04
34.33334,-74.41666,0.11928,0.26493,0.2905,24.2,CMEMS,2026-07-04
34.33334,-74.33333,0.0925,0.20023,0.2206,24.8,CMEMS,2026-07-04
34.33334,-74.25,0.02159,0.20512,0.2063,6.0,CMEMS,2026-07-04
34.33334,-74.16666,-0.03162,0.22176,0.224,351.9,CMEMS,2026-07-04
34.33334,-74.08333,-0.06163,0.21451,0.2232,344.0,CMEMS,2026-07-04
34.33334,-74.0,-0.07353,0.1959,0.2092,339.4,CMEMS,2026-07-04
34.33334,-73.91666,-0.07333,0.16604,0.1815,336.2,CMEMS,2026-07-04
34.33334,-73.83333,-0.07223,0.13653,0.1545,332.1,CMEMS,2026-07-04
34.33334,-73.75,-0.07065,0.10789,0.129,326.8,CMEMS,2026-07-04
34.33334,-73.66666,-0.06949,0.07473,0.102,317.1,CMEMS,2026-07-04
34.33334,-73.58333,-0.06633,0.03192,0.0736,295.7,CMEMS,2026-07-04
34.33334,-73.5,-0.0626,-0.01771,0.0651,254.2,CMEMS,2026-07-04
34.33334,-73.41666,-0.05852,-0.05787,0.0823,225.3,CMEMS,2026-07-04
34.33334,-73.33333,-0.0575,-0.07948,0.0981,215.9,CMEMS,2026-07-04
34.33334,-73.25,-0.0608,-0.09538,0.1131,212.5,CMEMS,2026-07-04
34.33334,-73.16666,-0.05716,-0.12546,0.1379,204.5,CMEMS,2026-07-04
34.33334,-73.08333,-0.04875,-0.17246,0.1792,195.8,CMEMS,2026-07-04
34.33334,-73.0,-0.04502,-0.22449,0.229,191.3,CMEMS,2026-07-04
34.33334,-72.91666,-0.0443,-0.26959,0.2732,189.3,CMEMS,2026-07-04
34.33334,-72.83333,-0.0449,-0.29963,0.303,188.5,CMEMS,2026-07-04
34.33334,-72.75,-0.04406,-0.31248,0.3156,188.0,CMEMS,2026-07-04
34.33334,-72.66666,-0.04593,-0.31271,0.3161,188.4,CMEMS,2026-07-04
34.33334,-72.58333,-0.05014,-0.30977,0.3138,189.2,CMEMS,2026-07-04
34.33334,-72.5,-0.05102,-0.31432,0.3184,189.2,CMEMS,2026-07-04
34.33334,-72.41666,-0.04565,-0.32913,0.3323,187.9,CMEMS,2026-07-04
34.33334,-72.33333,-0.03708,-0.34777,0.3497,186.1,CMEMS,2026-07-04
34.33334,-72.25,-0.03082,-0.3657,0.367,184.8,CMEMS,2026-07-04
34.41667,-77.58333,0.06463,0.07436,0.0985,41.0,CMEMS,2026-07-04
34.41667,-77.5,0.12209,0.06608,0.1388,61.6,CMEMS,2026-07-04
34.41667,-77.41666,0.15359,0.0615,0.1654,68.2,CMEMS,2026-07-04
34.41667,-77.33333,0.18531,0.05595,0.1936,73.2,CMEMS,2026-07-04
34.41667,-77.25,0.20829,0.04702,0.2135,77.3,CMEMS,2026-07-04
34.41667,-77.16666,0.17893,0.0387,0.1831,77.8,CMEMS,2026-07-04
34.41667,-77.08333,0.16068,0.03183,0.1638,78.8,CMEMS,2026-07-04
34.41667,-77.0,0.15698,0.02504,0.159,80.9,CMEMS,2026-07-04
34.41667,-76.91666,0.16079,0.01997,0.162,82.9,CMEMS,2026-07-04
34.41667,-76.83333,0.16551,0.01365,0.1661,85.3,CMEMS,2026-07-04
34.41667,-76.75,0.16912,-0.00013,0.1691,90.0,CMEMS,2026-07-04
34.41667,-76.66666,0.18088,-0.02573,0.1827,98.1,CMEMS,2026-07-04
34.41667,-76.58333,0.23116,-0.04546,0.2356,101.1,CMEMS,2026-07-04
34.41667,-76.5,0.25513,-0.04898,0.2598,100.9,CMEMS,2026-07-04
34.41667,-76.41666,0.22553,-0.03914,0.2289,99.8,CMEMS,2026-07-04
34.41667,-76.33333,0.16287,0.00408,0.1629,88.6,CMEMS,2026-07-04
34.41667,-76.25,0.13295,0.06073,0.1462,65.4,CMEMS,2026-07-04
34.41667,-76.16666,0.14461,0.16218,0.2173,41.7,CMEMS,2026-07-04
34.41667,-76.08333,0.1987,0.3287,0.3841,31.2,CMEMS,2026-07-04
34.41667,-76.0,0.28962,0.45969,0.5433,32.2,CMEMS,2026-07-04
34.41667,-75.91666,0.35883,0.54979,0.6565,33.1,CMEMS,2026-07-04
34.41667,-75.83333,0.44125,0.678,0.8089,33.1,CMEMS,2026-07-04
34.41667,-75.75,0.51819,0.85663,1.0012,31.2,CMEMS,2026-07-04
34.41667,-75.66666,0.58129,1.01428,1.169,29.8,CMEMS,2026-07-04
34.41667,-75.58333,0.62414,1.08575,1.2524,29.9,CMEMS,2026-07-04
34.41667,-75.5,0.63424,1.0763,1.2493,30.5,CMEMS,2026-07-04
34.41667,-75.41666,0.59929,1.02734,1.1894,30.3,CMEMS,2026-07-04
34.41667,-75.33333,0.53931,0.94952,1.092,29.6,CMEMS,2026-07-04
34.41667,-75.25,0.47,0.83107,0.9548,29.5,CMEMS,2026-07-04
34.41667,-75.16666,0.38609,0.67973,0.7817,29.6,CMEMS,2026-07-04
34.41667,-75.08333,0.29466,0.52251,0.5999,29.4,CMEMS,2026-07-04
34.41667,-75.0,0.19875,0.37312,0.4228,28.0,CMEMS,2026-07-04
34.41667,-74.91666,0.10759,0.21789,0.243,26.3,CMEMS,2026-07-04
34.41667,-74.83333,0.03338,0.04243,0.054,38.2,CMEMS,2026-07-04
34.41667,-74.75,-0.07022,-0.12936,0.1472,208.5,CMEMS,2026-07-04
34.41667,-74.66666,-0.15241,-0.22025,0.2678,214.7,CMEMS,2026-07-04
34.41667,-74.58333,-0.15274,-0.14617,0.2114,226.3,CMEMS,2026-07-04
34.41667,-74.5,-0.0395,0.10138,0.1088,338.7,CMEMS,2026-07-04
34.41667,-74.41666,0.08526,0.2657,0.279,17.8,CMEMS,2026-07-04
34.41667,-74.33333,0.06226,0.2337,0.2419,14.9,CMEMS,2026-07-04
34.41667,-74.25,0.0166,0.22959,0.2302,4.1,CMEMS,2026-07-04
34.41667,-74.16666,-0.01169,0.24108,0.2414,357.2,CMEMS,2026-07-04
34.41667,-74.08333,-0.0333,0.22288,0.2254,351.5,CMEMS,2026-07-04
34.41667,-74.0,-0.04634,0.19738,0.2027,346.8,CMEMS,2026-07-04
34.41667,-73.91666,-0.04975,0.16869,0.1759,343.6,CMEMS,2026-07-04
34.41667,-73.83333,-0.05095,0.13974,0.1487,340.0,CMEMS,2026-07-04
34.41667,-73.75,-0.05164,0.11228,0.1236,335.3,CMEMS,2026-07-04
34.41667,-73.66666,-0.05241,0.07997,0.0956,326.8,CMEMS,2026-07-04
34.41667,-73.58333,-0.05587,0.03884,0.068,304.8,CMEMS,2026-07-04
34.41667,-73.5,-0.06183,-0.00667,0.0622,263.8,CMEMS,2026-07-04
34.41667,-73.41666,-0.06718,-0.04441,0.0805,236.5,CMEMS,2026-07-04
34.41667,-73.33333,-0.07044,-0.07038,0.0996,225.0,CMEMS,2026-07-04
34.41667,-73.25,-0.07027,-0.09469,0.1179,216.6,CMEMS,2026-07-04
34.41667,-73.16666,-0.06403,-0.12792,0.143,206.6,CMEMS,2026-07-04
34.41667,-73.08333,-0.05779,-0.17163,0.1811,198.6,CMEMS,2026-07-04
34.41667,-73.0,-0.05995,-0.22111,0.2291,195.2,CMEMS,2026-07-04
34.41667,-72.91666,-0.06816,-0.26658,0.2752,194.3,CMEMS,2026-07-04
34.41667,-72.83333,-0.07286,-0.29805,0.3068,193.7,CMEMS,2026-07-04
34.41667,-72.75,-0.07653,-0.31261,0.3218,193.8,CMEMS,2026-07-04
34.41667,-72.66666,-0.0842,-0.31383,0.3249,195.0,CMEMS,2026-07-04
34.41667,-72.58333,-0.08942,-0.31079,0.3234,196.1,CMEMS,2026-07-04
34.41667,-72.5,-0.08691,-0.31411,0.3259,195.5,CMEMS,2026-07-04
34.41667,-72.41666,-0.08204,-0.3272,0.3373,194.1,CMEMS,2026-07-04
34.41667,-72.33333,-0.08233,-0.34553,0.3552,193.4,CMEMS,2026-07-04
34.41667,-72.25,-0.08692,-0.36421,0.3744,193.4,CMEMS,2026-07-04
34.5,-77.41666,0.07657,0.06375,0.0996,50.2,CMEMS,2026-07-04
34.5,-77.33333,0.12554,0.06812,0.1428,61.5,CMEMS,2026-07-04
34.5,-77.25,0.15079,0.07613,0.1689,63.2,CMEMS,2026-07-04
34.5,-77.16666,0.1872,0.07065,0.2001,69.3,CMEMS,2026-07-04
34.5,-77.08333,0.18385,0.04363,0.189,76.6,CMEMS,2026-07-04
34.5,-77.0,0.1702,0.02068,0.1715,83.1,CMEMS,2026-07-04
34.5,-76.91666,0.16266,0.01054,0.163,86.3,CMEMS,2026-07-04
34.5,-76.83333,0.16621,0.00393,0.1663,88.6,CMEMS,2026-07-04
34.5,-76.75,0.18024,-0.0156,0.1809,94.9,CMEMS,2026-07-04
34.5,-76.66666,0.18217,-0.04581,0.1878,104.1,CMEMS,2026-07-04
34.5,-76.58333,0.23685,-0.04552,0.2412,100.9,CMEMS,2026-07-04
34.5,-76.5,0.25727,-0.0049,0.2573,91.1,CMEMS,2026-07-04
34.5,-76.41666,0.19178,0.03337,0.1947,80.1,CMEMS,2026-07-04
34.5,-76.33333,0.10086,0.07219,0.124,54.4,CMEMS,2026-07-04
34.5,-76.25,0.08491,0.10215,0.1328,39.7,CMEMS,2026-07-04
34.5,-76.16666,0.07401,0.13997,0.1583,27.9,CMEMS,2026-07-04
34.5,-76.08333,0.12174,0.24619,0.2746,26.3,CMEMS,2026-07-04
