lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-76.0,0.40757,0.2529,0.4797,58.2,CMEMS,2026-07-13
34.08334,-75.91666,0.54071,0.46663,0.7142,49.2,CMEMS,2026-07-13
34.08334,-75.83333,0.66794,0.78663,1.032,40.3,CMEMS,2026-07-13
34.08334,-75.75,0.76237,1.11656,1.352,34.3,CMEMS,2026-07-13
34.08334,-75.66666,0.79149,1.33294,1.5502,30.7,CMEMS,2026-07-13
34.08334,-75.58333,0.74376,1.37794,1.5659,28.4,CMEMS,2026-07-13
34.08334,-75.5,0.64273,1.27246,1.4256,26.8,CMEMS,2026-07-13
34.08334,-75.41666,0.52463,1.06495,1.1872,26.2,CMEMS,2026-07-13
34.08334,-75.33333,0.40472,0.81192,0.9072,26.5,CMEMS,2026-07-13
34.08334,-75.25,0.27581,0.57011,0.6333,25.8,CMEMS,2026-07-13
34.08334,-75.16666,0.16582,0.37576,0.4107,23.8,CMEMS,2026-07-13
34.08334,-75.08333,0.07709,0.23439,0.2467,18.2,CMEMS,2026-07-13
34.08334,-75.0,-0.01169,0.123,0.1236,354.6,CMEMS,2026-07-13
34.08334,-74.91666,-0.10004,0.0329,0.1053,288.2,CMEMS,2026-07-13
34.08334,-74.83333,-0.17449,-0.00934,0.1747,266.9,CMEMS,2026-07-13
34.08334,-74.75,-0.23889,0.02739,0.2405,276.5,CMEMS,2026-07-13
34.08334,-74.66666,-0.30193,0.13069,0.329,293.4,CMEMS,2026-07-13
34.08334,-74.58333,-0.35516,0.21758,0.4165,301.5,CMEMS,2026-07-13
34.08334,-74.5,-0.3646,0.20531,0.4184,299.4,CMEMS,2026-07-13
34.08334,-74.41666,-0.33411,0.10106,0.3491,286.8,CMEMS,2026-07-13
34.08334,-74.33333,-0.2956,-0.02546,0.2967,265.1,CMEMS,2026-07-13
34.08334,-74.25,-0.23028,-0.11801,0.2588,242.9,CMEMS,2026-07-13
34.08334,-74.16666,-0.15794,-0.13422,0.2073,229.6,CMEMS,2026-07-13
34.08334,-74.08333,-0.09548,-0.05935,0.1124,238.1,CMEMS,2026-07-13
34.08334,-74.0,-0.06153,0.05233,0.0808,310.4,CMEMS,2026-07-13
34.08334,-73.91666,-0.07101,0.12623,0.1448,330.6,CMEMS,2026-07-13
34.08334,-73.83333,-0.07619,0.15786,0.1753,334.2,CMEMS,2026-07-13
34.08334,-73.75,-0.08185,0.15151,0.1722,331.6,CMEMS,2026-07-13
34.08334,-73.66666,-0.07062,0.09505,0.1184,323.4,CMEMS,2026-07-13
34.08334,-73.58333,-0.0607,0.02045,0.064,288.6,CMEMS,2026-07-13
34.08334,-73.5,-0.03689,-0.04798,0.0605,217.6,CMEMS,2026-07-13
34.08334,-73.41666,-0.00976,-0.09533,0.0958,185.8,CMEMS,2026-07-13
34.08334,-73.33333,0.00169,-0.12302,0.123,179.2,CMEMS,2026-07-13
34.08334,-73.25,0.01535,-0.14937,0.1502,174.1,CMEMS,2026-07-13
34.08334,-73.16666,0.04907,-0.18641,0.1928,165.3,CMEMS,2026-07-13
34.08334,-73.08333,0.09488,-0.22629,0.2454,157.3,CMEMS,2026-07-13
34.08334,-73.0,0.13458,-0.25188,0.2856,151.9,CMEMS,2026-07-13
34.08334,-72.91666,0.15394,-0.25201,0.2953,148.6,CMEMS,2026-07-13
34.08334,-72.83333,0.15216,-0.23031,0.276,146.5,CMEMS,2026-07-13
34.08334,-72.75,0.14171,-0.2023,0.247,145.0,CMEMS,2026-07-13
34.08334,-72.66666,0.1385,-0.17996,0.2271,142.4,CMEMS,2026-07-13
34.08334,-72.58333,0.15158,-0.16366,0.2231,137.2,CMEMS,2026-07-13
34.08334,-72.5,0.18059,-0.14723,0.233,129.2,CMEMS,2026-07-13
34.08334,-72.41666,0.22031,-0.12557,0.2536,119.7,CMEMS,2026-07-13
34.08334,-72.33333,0.26586,-0.09478,0.2823,109.6,CMEMS,2026-07-13
34.08334,-72.25,0.31219,-0.05241,0.3166,99.5,CMEMS,2026-07-13
34.16667,-77.75,-0.05067,-0.00626,0.0511,263.0,CMEMS,2026-07-13
34.16667,-77.66666,-0.04521,0.00227,0.0453,272.9,CMEMS,2026-07-13
34.16667,-77.58333,-0.02883,0.0163,0.0331,299.5,CMEMS,2026-07-13
34.16667,-77.5,-0.01713,0.02578,0.031,326.4,CMEMS,2026-07-13
34.16667,-77.41666,-0.01154,0.02601,0.0285,336.1,CMEMS,2026-07-13
34.16667,-77.33333,-0.01221,0.02093,0.0242,329.7,CMEMS,2026-07-13
34.16667,-77.25,-0.0146,0.01372,0.02,313.2,CMEMS,2026-07-13
34.16667,-77.16666,-0.0256,0.00098,0.0256,272.2,CMEMS,2026-07-13
34.16667,-77.08333,-0.03431,-0.00923,0.0355,254.9,CMEMS,2026-07-13
34.16667,-77.0,-0.04817,-0.01279,0.0498,255.1,CMEMS,2026-07-13
34.16667,-76.91666,-0.05174,-0.00868,0.0525,260.5,CMEMS,2026-07-13
34.16667,-76.83333,-0.05185,-0.00508,0.0521,264.4,CMEMS,2026-07-13
34.16667,-76.75,-0.04167,-0.00281,0.0418,266.1,CMEMS,2026-07-13
34.16667,-76.66666,-0.03666,0.00026,0.0367,270.4,CMEMS,2026-07-13
34.16667,-76.58333,-0.02113,0.00061,0.0211,271.6,CMEMS,2026-07-13
34.16667,-76.5,-0.01867,-0.0021,0.0188,263.6,CMEMS,2026-07-13
34.16667,-76.41666,0.01174,0.00214,0.0119,79.7,CMEMS,2026-07-13
34.16667,-76.33333,0.02906,0.03662,0.0467,38.4,CMEMS,2026-07-13
34.16667,-76.25,0.03123,0.04879,0.0579,32.6,CMEMS,2026-07-13
34.16667,-76.16666,0.04256,0.03424,0.0546,51.2,CMEMS,2026-07-13
34.16667,-76.08333,0.06294,0.03879,0.0739,58.4,CMEMS,2026-07-13
34.16667,-76.0,0.11407,0.10394,0.1543,47.7,CMEMS,2026-07-13
34.16667,-75.91666,0.19064,0.29238,0.349,33.1,CMEMS,2026-07-13
34.16667,-75.83333,0.3119,0.60967,0.6848,27.1,CMEMS,2026-07-13
34.16667,-75.75,0.45216,0.98963,1.088,24.6,CMEMS,2026-07-13
34.16667,-75.66666,0.55521,1.29883,1.4125,23.1,CMEMS,2026-07-13
34.16667,-75.58333,0.58575,1.43696,1.5518,22.2,CMEMS,2026-07-13
34.16667,-75.5,0.55297,1.39632,1.5018,21.6,CMEMS,2026-07-13
34.16667,-75.41666,0.48899,1.22055,1.3149,21.8,CMEMS,2026-07-13
34.16667,-75.33333,0.40185,0.97321,1.0529,22.4,CMEMS,2026-07-13
34.16667,-75.25,0.29121,0.72084,0.7774,22.0,CMEMS,2026-07-13
34.16667,-75.16666,0.18398,0.50904,0.5413,19.9,CMEMS,2026-07-13
34.16667,-75.08333,0.08829,0.35435,0.3652,14.0,CMEMS,2026-07-13
34.16667,-75.0,-0.00492,0.2442,0.2442,358.8,CMEMS,2026-07-13
34.16667,-74.91666,-0.1131,0.16066,0.1965,324.9,CMEMS,2026-07-13
34.16667,-74.83333,-0.21609,0.11426,0.2444,297.9,CMEMS,2026-07-13
34.16667,-74.75,-0.31161,0.12421,0.3354,291.7,CMEMS,2026-07-13
34.16667,-74.66666,-0.3914,0.17528,0.4289,294.1,CMEMS,2026-07-13
34.16667,-74.58333,-0.44245,0.20496,0.4876,294.9,CMEMS,2026-07-13
34.16667,-74.5,-0.45613,0.16061,0.4836,289.4,CMEMS,2026-07-13
34.16667,-74.41666,-0.43932,0.0511,0.4423,276.6,CMEMS,2026-07-13
34.16667,-74.33333,-0.39603,-0.07619,0.4033,259.1,CMEMS,2026-07-13
34.16667,-74.25,-0.32861,-0.17465,0.3721,242.0,CMEMS,2026-07-13
34.16667,-74.16666,-0.24188,-0.1996,0.3136,230.5,CMEMS,2026-07-13
34.16667,-74.08333,-0.14897,-0.12037,0.1915,231.1,CMEMS,2026-07-13
34.16667,-74.0,-0.0765,0.02606,0.0808,288.8,CMEMS,2026-07-13
34.16667,-73.91666,-0.07589,0.13204,0.1523,330.1,CMEMS,2026-07-13
34.16667,-73.83333,-0.08456,0.16165,0.1824,332.4,CMEMS,2026-07-13
34.16667,-73.75,-0.0879,0.1484,0.1725,329.4,CMEMS,2026-07-13
34.16667,-73.66666,-0.07839,0.08374,0.1147,316.9,CMEMS,2026-07-13
34.16667,-73.58333,-0.06722,0.00124,0.0672,271.1,CMEMS,2026-07-13
34.16667,-73.5,-0.04369,-0.06663,0.0797,213.3,CMEMS,2026-07-13
34.16667,-73.41666,-0.03489,-0.10894,0.1144,197.8,CMEMS,2026-07-13
34.16667,-73.33333,-0.02732,-0.14132,0.1439,190.9,CMEMS,2026-07-13
34.16667,-73.25,-0.00028,-0.1836,0.1836,180.1,CMEMS,2026-07-13
34.16667,-73.16666,0.04002,-0.23229,0.2357,170.2,CMEMS,2026-07-13
34.16667,-73.08333,0.07082,-0.267,0.2762,165.1,CMEMS,2026-07-13
34.16667,-73.0,0.07689,-0.27156,0.2822,164.2,CMEMS,2026-07-13
34.16667,-72.91666,0.06086,-0.24683,0.2542,166.1,CMEMS,2026-07-13
34.16667,-72.83333,0.03914,-0.21346,0.217,169.6,CMEMS,2026-07-13
34.16667,-72.75,0.03037,-0.19373,0.1961,171.1,CMEMS,2026-07-13
34.16667,-72.66666,0.0427,-0.19183,0.1965,167.5,CMEMS,2026-07-13
34.16667,-72.58333,0.07275,-0.19665,0.2097,159.7,CMEMS,2026-07-13
34.16667,-72.5,0.11255,-0.19668,0.2266,150.2,CMEMS,2026-07-13
34.16667,-72.41666,0.15675,-0.18493,0.2424,139.7,CMEMS,2026-07-13
34.16667,-72.33333,0.20186,-0.15745,0.256,128.0,CMEMS,2026-07-13
34.16667,-72.25,0.24697,-0.11338,0.2718,114.7,CMEMS,2026-07-13
34.25,-77.75,-0.07023,-0.03073,0.0767,246.4,CMEMS,2026-07-13
34.25,-77.66666,-0.07184,-0.02643,0.0765,249.8,CMEMS,2026-07-13
34.25,-77.58333,-0.04687,-0.00477,0.0471,264.2,CMEMS,2026-07-13
34.25,-77.5,-0.02565,0.00522,0.0262,281.5,CMEMS,2026-07-13
34.25,-77.41666,-0.00088,0.01678,0.0168,357.0,CMEMS,2026-07-13
34.25,-77.33333,0.01098,0.02199,0.0246,26.5,CMEMS,2026-07-13
34.25,-77.25,0.01544,0.02702,0.0311,29.8,CMEMS,2026-07-13
34.25,-77.16666,0.00928,0.02559,0.0272,19.9,CMEMS,2026-07-13
34.25,-77.08333,-0.00526,0.01488,0.0158,340.5,CMEMS,2026-07-13
34.25,-77.0,-0.02319,0.00278,0.0234,276.8,CMEMS,2026-07-13
34.25,-76.91666,-0.0349,-0.00559,0.0353,260.9,CMEMS,2026-07-13
34.25,-76.83333,-0.0407,-0.01027,0.042,255.8,CMEMS,2026-07-13
34.25,-76.75,-0.03522,-0.01302,0.0375,249.7,CMEMS,2026-07-13
34.25,-76.66666,-0.03824,-0.01914,0.0428,243.4,CMEMS,2026-07-13
34.25,-76.58333,-0.00948,-0.02812,0.0297,198.6,CMEMS,2026-07-13
34.25,-76.5,-0.00217,-0.02692,0.027,184.6,CMEMS,2026-07-13
34.25,-76.41666,0.00797,-0.02005,0.0216,158.3,CMEMS,2026-07-13
34.25,-76.33333,0.01646,0.03473,0.0384,25.4,CMEMS,2026-07-13
34.25,-76.25,-0.00046,0.08631,0.0863,359.7,CMEMS,2026-07-13
34.25,-76.16666,-0.02215,0.05489,0.0592,338.0,CMEMS,2026-07-13
34.25,-76.08333,-0.0445,0.02545,0.0513,299.8,CMEMS,2026-07-13
34.25,-76.0,-0.03915,0.07473,0.0844,332.3,CMEMS,2026-07-13
34.25,-75.91666,-0.00749,0.21702,0.2172,358.0,CMEMS,2026-07-13
34.25,-75.83333,0.0696,0.49438,0.4993,8.0,CMEMS,2026-07-13
34.25,-75.75,0.21103,0.86216,0.8876,13.8,CMEMS,2026-07-13
34.25,-75.66666,0.34677,1.20761,1.2564,16.0,CMEMS,2026-07-13
34.25,-75.58333,0.43182,1.42357,1.4876,16.9,CMEMS,2026-07-13
34.25,-75.5,0.45581,1.45887,1.5284,17.4,CMEMS,2026-07-13
34.25,-75.41666,0.43756,1.33554,1.4054,18.1,CMEMS,2026-07-13
34.25,-75.33333,0.38681,1.11396,1.1792,19.1,CMEMS,2026-07-13
34.25,-75.25,0.30021,0.8659,0.9165,19.1,CMEMS,2026-07-13
34.25,-75.16666,0.19951,0.64627,0.6764,17.2,CMEMS,2026-07-13
34.25,-75.08333,0.10236,0.48497,0.4957,11.9,CMEMS,2026-07-13
34.25,-75.0,9e-05,0.37856,0.3786,0.0,CMEMS,2026-07-13
34.25,-74.91666,-0.10712,0.30539,0.3236,340.7,CMEMS,2026-07-13
34.25,-74.83333,-0.20672,0.25983,0.332,321.5,CMEMS,2026-07-13
34.25,-74.75,-0.29987,0.2431,0.386,309.0,CMEMS,2026-07-13
34.25,-74.66666,-0.37781,0.24028,0.4477,302.5,CMEMS,2026-07-13
34.25,-74.58333,-0.43034,0.21297,0.4802,296.3,CMEMS,2026-07-13
34.25,-74.5,-0.45469,0.13426,0.4741,286.5,CMEMS,2026-07-13
34.25,-74.41666,-0.45594,0.01465,0.4562,271.8,CMEMS,2026-07-13
34.25,-74.33333,-0.43645,-0.119,0.4524,254.7,CMEMS,2026-07-13
34.25,-74.25,-0.39029,-0.23292,0.4545,239.2,CMEMS,2026-07-13
34.25,-74.16666,-0.31295,-0.27879,0.4191,228.3,CMEMS,2026-07-13
34.25,-74.08333,-0.21342,-0.21185,0.3007,225.2,CMEMS,2026-07-13
34.25,-74.0,-0.11958,-0.0415,0.1266,250.9,CMEMS,2026-07-13
34.25,-73.91666,-0.07321,0.11755,0.1385,328.1,CMEMS,2026-07-13
34.25,-73.83333,-0.09476,0.16486,0.1902,330.1,CMEMS,2026-07-13
34.25,-73.75,-0.0919,0.1357,0.1639,325.9,CMEMS,2026-07-13
34.25,-73.66666,-0.08483,0.06389,0.1062,307.0,CMEMS,2026-07-13
34.25,-73.58333,-0.07155,-0.02093,0.0746,253.7,CMEMS,2026-07-13
34.25,-73.5,-0.06359,-0.08114,0.1031,218.1,CMEMS,2026-07-13
34.25,-73.41666,-0.06438,-0.12221,0.1381,207.8,CMEMS,2026-07-13
34.25,-73.33333,-0.04678,-0.17028,0.1766,195.4,CMEMS,2026-07-13
34.25,-73.25,-0.0135,-0.22807,0.2285,183.4,CMEMS,2026-07-13
34.25,-73.16666,0.01232,-0.27274,0.273,177.4,CMEMS,2026-07-13
34.25,-73.08333,0.01325,-0.28294,0.2832,177.3,CMEMS,2026-07-13
34.25,-73.0,-0.01135,-0.25727,0.2575,182.5,CMEMS,2026-07-13
34.25,-72.91666,-0.04006,-0.21795,0.2216,190.4,CMEMS,2026-07-13
34.25,-72.83333,-0.05514,-0.1953,0.2029,195.8,CMEMS,2026-07-13
34.25,-72.75,-0.05045,-0.20084,0.2071,194.1,CMEMS,2026-07-13
34.25,-72.66666,-0.02952,-0.22319,0.2251,187.5,CMEMS,2026-07-13
34.25,-72.58333,0.00165,-0.24437,0.2444,179.6,CMEMS,2026-07-13
34.25,-72.5,0.03776,-0.25344,0.2562,171.5,CMEMS,2026-07-13
34.25,-72.41666,0.07444,-0.24605,0.2571,163.2,CMEMS,2026-07-13
34.25,-72.33333,0.11228,-0.22102,0.2479,153.1,CMEMS,2026-07-13
34.25,-72.25,0.15157,-0.17853,0.2342,139.7,CMEMS,2026-07-13
34.33334,-77.66666,-0.06476,-0.03141,0.072,244.1,CMEMS,2026-07-13
34.33334,-77.58333,-0.08653,-0.02932,0.0914,251.3,CMEMS,2026-07-13
34.33334,-77.5,-0.08762,-0.02165,0.0903,256.1,CMEMS,2026-07-13
34.33334,-77.41666,-0.07576,-0.01587,0.0774,258.2,CMEMS,2026-07-13
34.33334,-77.33333,-0.05936,-0.00484,0.0596,265.3,CMEMS,2026-07-13
34.33334,-77.25,-0.03455,0.00771,0.0354,282.6,CMEMS,2026-07-13
34.33334,-77.16666,-0.00909,0.02286,0.0246,338.3,CMEMS,2026-07-13
34.33334,-77.08333,0.00448,0.03483,0.0351,7.3,CMEMS,2026-07-13
34.33334,-77.0,0.00197,0.0296,0.0297,3.8,CMEMS,2026-07-13
34.33334,-76.91666,-0.00728,0.0135,0.0153,331.7,CMEMS,2026-07-13
34.33334,-76.83333,-0.02703,-0.00241,0.0271,264.9,CMEMS,2026-07-13
34.33334,-76.75,-0.03489,-0.01806,0.0393,242.6,CMEMS,2026-07-13
34.33334,-76.66666,-0.0263,-0.03258,0.0419,218.9,CMEMS,2026-07-13
34.33334,-76.58333,-0.04612,-0.0299,0.055,237.0,CMEMS,2026-07-13
34.33334,-76.5,-0.10306,0.00486,0.1032,272.7,CMEMS,2026-07-13
34.33334,-76.41666,-0.14156,0.0183,0.1427,277.4,CMEMS,2026-07-13
34.33334,-76.33333,-0.10687,0.01482,0.1079,277.9,CMEMS,2026-07-13
34.33334,-76.25,-0.03023,0.07128,0.0774,337.0,CMEMS,2026-07-13
34.33334,-76.16666,-0.02686,0.11392,0.117,346.7,CMEMS,2026-07-13
34.33334,-76.08333,-0.07214,0.08211,0.1093,318.7,CMEMS,2026-07-13
34.33334,-76.0,-0.10415,0.10424,0.1474,315.0,CMEMS,2026-07-13
34.33334,-75.91666,-0.0951,0.22168,0.2412,336.8,CMEMS,2026-07-13
34.33334,-75.83333,-0.04981,0.45072,0.4535,353.7,CMEMS,2026-07-13
34.33334,-75.75,0.05727,0.77719,0.7793,4.2,CMEMS,2026-07-13
34.33334,-75.66666,0.1957,1.11317,1.1302,10.0,CMEMS,2026-07-13
34.33334,-75.58333,0.31323,1.36089,1.3965,13.0,CMEMS,2026-07-13
34.33334,-75.5,0.37923,1.45506,1.5037,14.6,CMEMS,2026-07-13
34.33334,-75.41666,0.39683,1.38704,1.4427,16.0,CMEMS,2026-07-13
34.33334,-75.33333,0.37736,1.20472,1.2624,17.4,CMEMS,2026-07-13
34.33334,-75.25,0.32032,0.97747,1.0286,18.1,CMEMS,2026-07-13
34.33334,-75.16666,0.23165,0.76322,0.7976,16.9,CMEMS,2026-07-13
34.33334,-75.08333,0.13497,0.59959,0.6146,12.7,CMEMS,2026-07-13
34.33334,-75.0,0.03543,0.49292,0.4942,4.1,CMEMS,2026-07-13
34.33334,-74.91666,-0.06681,0.42398,0.4292,351.0,CMEMS,2026-07-13
34.33334,-74.83333,-0.15878,0.37551,0.4077,337.1,CMEMS,2026-07-13
34.33334,-74.75,-0.23673,0.33848,0.413,325.0,CMEMS,2026-07-13
34.33334,-74.66666,-0.2969,0.29973,0.4219,315.3,CMEMS,2026-07-13
34.33334,-74.58333,-0.3425,0.24119,0.4189,305.2,CMEMS,2026-07-13
34.33334,-74.5,-0.37677,0.14809,0.4048,291.5,CMEMS,2026-07-13
34.33334,-74.41666,-0.40421,0.02059,0.4047,272.9,CMEMS,2026-07-13
34.33334,-74.33333,-0.41942,-0.12643,0.4381,253.2,CMEMS,2026-07-13
34.33334,-74.25,-0.41181,-0.26207,0.4881,237.5,CMEMS,2026-07-13
34.33334,-74.16666,-0.36489,-0.33853,0.4977,227.1,CMEMS,2026-07-13
34.33334,-74.08333,-0.28002,-0.30248,0.4122,222.8,CMEMS,2026-07-13
34.33334,-74.0,-0.17622,-0.13874,0.2243,231.8,CMEMS,2026-07-13
34.33334,-73.91666,-0.09684,0.07354,0.1216,307.2,CMEMS,2026-07-13
34.33334,-73.83333,-0.10669,0.16476,0.1963,327.1,CMEMS,2026-07-13
34.33334,-73.75,-0.09934,0.11713,0.1536,319.7,CMEMS,2026-07-13
34.33334,-73.66666,-0.09424,0.04292,0.1036,294.5,CMEMS,2026-07-13
34.33334,-73.58333,-0.08728,-0.03229,0.0931,249.7,CMEMS,2026-07-13
34.33334,-73.5,-0.09148,-0.08573,0.1254,226.9,CMEMS,2026-07-13
34.33334,-73.41666,-0.08927,-0.13522,0.162,213.4,CMEMS,2026-07-13
34.33334,-73.33333,-0.06735,-0.19941,0.2105,198.7,CMEMS,2026-07-13
34.33334,-73.25,-0.0438,-0.26008,0.2637,189.6,CMEMS,2026-07-13
34.33334,-73.16666,-0.03778,-0.28609,0.2886,187.5,CMEMS,2026-07-13
34.33334,-73.08333,-0.05651,-0.2662,0.2721,192.0,CMEMS,2026-07-13
34.33334,-73.0,-0.0901,-0.22135,0.239,202.1,CMEMS,2026-07-13
34.33334,-72.91666,-0.11361,-0.1887,0.2203,211.1,CMEMS,2026-07-13
34.33334,-72.83333,-0.11995,-0.18998,0.2247,212.3,CMEMS,2026-07-13
34.33334,-72.75,-0.11072,-0.21851,0.245,206.9,CMEMS,2026-07-13
34.33334,-72.66666,-0.09271,-0.25628,0.2725,199.9,CMEMS,2026-07-13
34.33334,-72.58333,-0.06906,-0.28582,0.294,193.6,CMEMS,2026-07-13
34.33334,-72.5,-0.04368,-0.29723,0.3004,188.4,CMEMS,2026-07-13
34.33334,-72.41666,-0.01886,-0.28977,0.2904,183.7,CMEMS,2026-07-13
34.33334,-72.33333,0.00965,-0.26559,0.2658,177.9,CMEMS,2026-07-13
34.33334,-72.25,0.04255,-0.22607,0.23,169.3,CMEMS,2026-07-13
34.41667,-77.58333,-0.06388,-0.02832,0.0699,246.1,CMEMS,2026-07-13
34.41667,-77.5,-0.11005,-0.02796,0.1135,255.7,CMEMS,2026-07-13
34.41667,-77.41666,-0.12344,-0.03048,0.1271,256.1,CMEMS,2026-07-13
34.41667,-77.33333,-0.13416,-0.03567,0.1388,255.1,CMEMS,2026-07-13
34.41667,-77.25,-0.12439,-0.03499,0.1292,254.3,CMEMS,2026-07-13
34.41667,-77.16666,-0.08717,-0.01832,0.0891,258.1,CMEMS,2026-07-13
34.41667,-77.08333,-0.05972,0.0042,0.0599,274.0,CMEMS,2026-07-13
34.41667,-77.0,-0.03735,0.01739,0.0412,295.0,CMEMS,2026-07-13
34.41667,-76.91666,-0.01733,0.01986,0.0264,318.9,CMEMS,2026-07-13
34.41667,-76.83333,-0.01823,0.01448,0.0233,308.5,CMEMS,2026-07-13
34.41667,-76.75,-0.0285,-0.00163,0.0285,266.7,CMEMS,2026-07-13
34.41667,-76.66666,-0.05229,-0.0059,0.0526,263.6,CMEMS,2026-07-13
34.41667,-76.58333,-0.13992,0.01238,0.1405,275.1,CMEMS,2026-07-13
34.41667,-76.5,-0.15633,0.0263,0.1585,279.5,CMEMS,2026-07-13
34.41667,-76.41666,-0.16005,0.017,0.161,276.1,CMEMS,2026-07-13
34.41667,-76.33333,-0.138,-0.00924,0.1383,266.2,CMEMS,2026-07-13
34.41667,-76.25,-0.09883,0.02116,0.1011,282.1,CMEMS,2026-07-13
34.41667,-76.16666,-0.035,0.11572,0.1209,343.2,CMEMS,2026-07-13
34.41667,-76.08333,-0.04721,0.15696,0.1639,343.3,CMEMS,2026-07-13
34.41667,-76.0,-0.07761,0.1664,0.1836,335.0,CMEMS,2026-07-13
34.41667,-75.91666,-0.07746,0.25502,0.2665,343.1,CMEMS,2026-07-13
34.41667,-75.83333,-0.0419,0.44276,0.4447,354.6,CMEMS,2026-07-13
34.41667,-75.75,0.0345,0.71871,0.7195,2.7,CMEMS,2026-07-13
34.41667,-75.66666,0.15375,1.02648,1.0379,8.5,CMEMS,2026-07-13
34.41667,-75.58333,0.2761,1.28307,1.3124,12.1,CMEMS,2026-07-13
34.41667,-75.5,0.36353,1.41683,1.4627,14.4,CMEMS,2026-07-13
34.41667,-75.41666,0.40539,1.40182,1.4593,16.1,CMEMS,2026-07-13
34.41667,-75.33333,0.40847,1.26526,1.3296,17.9,CMEMS,2026-07-13
34.41667,-75.25,0.37055,1.06759,1.1301,19.1,CMEMS,2026-07-13
34.41667,-75.16666,0.29094,0.86844,0.9159,18.5,CMEMS,2026-07-13
34.41667,-75.08333,0.19479,0.7085,0.7348,15.4,CMEMS,2026-07-13
34.41667,-75.0,0.09757,0.5979,0.6058,9.3,CMEMS,2026-07-13
34.41667,-74.91666,0.00222,0.5219,0.5219,0.2,CMEMS,2026-07-13
34.41667,-74.83333,-0.08708,0.46429,0.4724,349.4,CMEMS,2026-07-13
34.41667,-74.75,-0.15939,0.41143,0.4412,338.8,CMEMS,2026-07-13
34.41667,-74.66666,-0.21354,0.35169,0.4114,328.7,CMEMS,2026-07-13
34.41667,-74.58333,-0.25543,0.27579,0.3759,317.2,CMEMS,2026-07-13
34.41667,-74.5,-0.29226,0.17838,0.3424,301.4,CMEMS,2026-07-13
34.41667,-74.41666,-0.32711,0.05508,0.3317,279.6,CMEMS,2026-07-13
34.41667,-74.33333,-0.36546,-0.094,0.3774,255.6,CMEMS,2026-07-13
34.41667,-74.25,-0.39766,-0.24685,0.4681,238.2,CMEMS,2026-07-13
34.41667,-74.16666,-0.40277,-0.35655,0.5379,228.5,CMEMS,2026-07-13
34.41667,-74.08333,-0.35885,-0.36251,0.5101,224.7,CMEMS,2026-07-13
34.41667,-74.0,-0.25758,-0.22454,0.3417,228.9,CMEMS,2026-07-13
34.41667,-73.91666,-0.14022,0.0134,0.1409,275.5,CMEMS,2026-07-13
34.41667,-73.83333,-0.11526,0.14535,0.1855,321.6,CMEMS,2026-07-13
34.41667,-73.75,-0.11519,0.1034,0.1548,311.9,CMEMS,2026-07-13
34.41667,-73.66666,-0.11269,0.03111,0.1169,285.4,CMEMS,2026-07-13
34.41667,-73.58333,-0.11558,-0.03129,0.1197,254.9,CMEMS,2026-07-13
34.41667,-73.5,-0.12398,-0.0824,0.1489,236.4,CMEMS,2026-07-13
34.41667,-73.41666,-0.12034,-0.14219,0.1863,220.2,CMEMS,2026-07-13
34.41667,-73.33333,-0.10653,-0.21504,0.24,206.4,CMEMS,2026-07-13
34.41667,-73.25,-0.09988,-0.26923,0.2872,200.4,CMEMS,2026-07-13
34.41667,-73.16666,-0.10881,-0.2749,0.2956,201.6,CMEMS,2026-07-13
34.41667,-73.08333,-0.1349,-0.23518,0.2711,209.8,CMEMS,2026-07-13
34.41667,-73.0,-0.1651,-0.18725,0.2496,221.4,CMEMS,2026-07-13
34.41667,-72.91666,-0.17998,-0.16837,0.2465,226.9,CMEMS,2026-07-13
34.41667,-72.83333,-0.1819,-0.18666,0.2606,224.3,CMEMS,2026-07-13
34.41667,-72.75,-0.17963,-0.22914,0.2912,218.1,CMEMS,2026-07-13
34.41667,-72.66666,-0.1723,-0.27498,0.3245,212.1,CMEMS,2026-07-13
34.41667,-72.58333,-0.1622,-0.30504,0.3455,208.0,CMEMS,2026-07-13
34.41667,-72.5,-0.15424,-0.31608,0.3517,206.0,CMEMS,2026-07-13
34.41667,-72.41666,-0.14228,-0.31197,0.3429,204.5,CMEMS,2026-07-13
34.41667,-72.33333,-0.12451,-0.29276,0.3181,203.0,CMEMS,2026-07-13
34.41667,-72.25,-0.10112,-0.25933,0.2784,201.3,CMEMS,2026-07-13
34.5,-77.41666,-0.06082,-0.04355,0.0748,234.4,CMEMS,2026-07-13
34.5,-77.33333,-0.09319,-0.05417,0.1078,239.8,CMEMS,2026-07-13
34.5,-77.25,-0.11434,-0.05789,0.1282,243.1,CMEMS,2026-07-13
34.5,-77.16666,-0.12143,-0.05054,0.1315,247.4,CMEMS,2026-07-13
34.5,-77.08333,-0.12091,-0.02922,0.1244,256.4,CMEMS,2026-07-13
34.5,-77.0,-0.11268,-0.01172,0.1133,264.1,CMEMS,2026-07-13
34.5,-76.91666,-0.095,0.00104,0.095,270.6,CMEMS,2026-07-13
34.5,-76.83333,-0.09041,0.01022,0.091,276.4,CMEMS,2026-07-13
34.5,-76.75,-0.08384,0.01969,0.0861,283.2,CMEMS,2026-07-13
34.5,-76.66666,-0.13715,0.03009,0.1404,282.4,CMEMS,2026-07-13
