lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.58333,0.88483,0.69454,1.1249,51.9,CMEMS,2026-09-11
34.08334,-75.5,0.84541,0.64776,1.065,52.5,CMEMS,2026-09-11
34.08334,-75.41666,0.80915,0.60162,1.0083,53.4,CMEMS,2026-09-11
34.08334,-75.33333,0.77127,0.55612,0.9509,54.2,CMEMS,2026-09-11
34.08334,-75.25,0.72883,0.51493,0.8924,54.8,CMEMS,2026-09-11
34.08334,-75.16666,0.68642,0.47615,0.8354,55.3,CMEMS,2026-09-11
34.08334,-75.08333,0.63996,0.4344,0.7735,55.8,CMEMS,2026-09-11
34.08334,-75.0,0.58685,0.38479,0.7018,56.7,CMEMS,2026-09-11
34.08334,-74.91666,0.52658,0.32617,0.6194,58.2,CMEMS,2026-09-11
34.08334,-74.83333,0.4563,0.25377,0.5221,60.9,CMEMS,2026-09-11
34.08334,-74.75,0.3821,0.16134,0.4148,67.1,CMEMS,2026-09-11
34.08334,-74.66666,0.3067,0.04969,0.3107,80.8,CMEMS,2026-09-11
34.08334,-74.58333,0.23741,-0.07841,0.25,108.3,CMEMS,2026-09-11
34.08334,-74.5,0.17607,-0.21144,0.2751,140.2,CMEMS,2026-09-11
34.08334,-74.41666,0.1279,-0.29826,0.3245,156.8,CMEMS,2026-09-11
34.08334,-74.33333,0.09897,-0.27144,0.2889,160.0,CMEMS,2026-09-11
34.08334,-74.25,0.07963,-0.15656,0.1756,153.0,CMEMS,2026-09-11
34.08334,-74.16666,0.0553,-0.03332,0.0646,121.1,CMEMS,2026-09-11
34.08334,-74.08333,0.02047,0.06295,0.0662,18.0,CMEMS,2026-09-11
34.08334,-74.0,-0.0197,0.12469,0.1262,351.0,CMEMS,2026-09-11
34.08334,-73.91666,-0.05729,0.15861,0.1686,340.1,CMEMS,2026-09-11
34.08334,-73.83333,-0.07172,0.16335,0.1784,336.3,CMEMS,2026-09-11
34.08334,-73.75,-0.02883,0.12304,0.1264,346.8,CMEMS,2026-09-11
34.08334,-73.66666,0.08579,0.01116,0.0865,82.6,CMEMS,2026-09-11
34.08334,-73.58333,0.2596,-0.16665,0.3085,122.7,CMEMS,2026-09-11
34.08334,-73.5,0.46385,-0.36148,0.5881,127.9,CMEMS,2026-09-11
34.08334,-73.41666,0.67239,-0.5367,0.8603,128.6,CMEMS,2026-09-11
34.08334,-73.33333,0.84642,-0.64093,1.0617,127.1,CMEMS,2026-09-11
34.08334,-73.25,0.96525,-0.65225,1.165,124.0,CMEMS,2026-09-11
34.08334,-73.16666,1.02775,-0.5877,1.1839,119.8,CMEMS,2026-09-11
34.08334,-73.08333,1.04319,-0.48073,1.1486,114.7,CMEMS,2026-09-11
34.08334,-73.0,1.02476,-0.35897,1.0858,109.3,CMEMS,2026-09-11
34.08334,-72.91666,0.98533,-0.23706,1.0134,103.5,CMEMS,2026-09-11
34.08334,-72.83333,0.93428,-0.11916,0.9418,97.3,CMEMS,2026-09-11
34.08334,-72.75,0.87924,-0.00541,0.8793,90.4,CMEMS,2026-09-11
34.08334,-72.66666,0.82198,0.10534,0.8287,82.7,CMEMS,2026-09-11
34.08334,-72.58333,0.76156,0.21473,0.7913,74.3,CMEMS,2026-09-11
34.08334,-72.5,0.69426,0.32189,0.7653,65.1,CMEMS,2026-09-11
34.08334,-72.41666,0.61446,0.41246,0.7401,56.1,CMEMS,2026-09-11
34.08334,-72.33333,0.51919,0.45928,0.6932,48.5,CMEMS,2026-09-11
34.08334,-72.25,0.41454,0.44646,0.6092,42.9,CMEMS,2026-09-11
34.16667,-77.75,0.07797,0.10429,0.1302,36.8,CMEMS,2026-09-11
34.16667,-77.66666,0.12023,0.11542,0.1667,46.2,CMEMS,2026-09-11
34.16667,-77.58333,0.13929,0.11744,0.1822,49.9,CMEMS,2026-09-11
34.16667,-77.5,0.14437,0.11244,0.183,52.1,CMEMS,2026-09-11
34.16667,-77.41666,0.15535,0.10628,0.1882,55.6,CMEMS,2026-09-11
34.16667,-77.33333,0.17409,0.10273,0.2021,59.5,CMEMS,2026-09-11
34.16667,-77.25,0.20183,0.10072,0.2256,63.5,CMEMS,2026-09-11
34.16667,-77.16666,0.21874,0.09516,0.2385,66.5,CMEMS,2026-09-11
34.16667,-77.08333,0.22694,0.08763,0.2433,68.9,CMEMS,2026-09-11
34.16667,-77.0,0.23339,0.08059,0.2469,70.9,CMEMS,2026-09-11
34.16667,-76.91666,0.24002,0.07505,0.2515,72.6,CMEMS,2026-09-11
34.16667,-76.83333,0.25473,0.06802,0.2637,75.0,CMEMS,2026-09-11
34.16667,-76.75,0.27182,0.06201,0.2788,77.1,CMEMS,2026-09-11
34.16667,-76.66666,0.30375,0.05528,0.3087,79.7,CMEMS,2026-09-11
34.16667,-76.58333,0.35483,0.03742,0.3568,84.0,CMEMS,2026-09-11
34.16667,-76.5,0.39158,0.01363,0.3918,88.0,CMEMS,2026-09-11
34.16667,-76.41666,0.42582,0.00891,0.4259,88.8,CMEMS,2026-09-11
34.16667,-76.33333,0.44726,0.0368,0.4488,85.3,CMEMS,2026-09-11
34.16667,-76.25,0.50475,0.14184,0.5243,74.3,CMEMS,2026-09-11
34.16667,-76.16666,0.66277,0.40522,0.7768,58.6,CMEMS,2026-09-11
34.16667,-76.08333,0.85346,0.71089,1.1107,50.2,CMEMS,2026-09-11
34.16667,-76.0,1.00452,0.87115,1.3296,49.1,CMEMS,2026-09-11
34.16667,-75.91666,1.07556,0.90584,1.4062,49.9,CMEMS,2026-09-11
34.16667,-75.83333,1.08288,0.88118,1.3961,50.9,CMEMS,2026-09-11
34.16667,-75.75,1.06029,0.83204,1.3478,51.9,CMEMS,2026-09-11
34.16667,-75.66666,1.02393,0.77711,1.2854,52.8,CMEMS,2026-09-11
34.16667,-75.58333,0.97855,0.72774,1.2195,53.4,CMEMS,2026-09-11
34.16667,-75.5,0.93668,0.68338,1.1595,53.9,CMEMS,2026-09-11
34.16667,-75.41666,0.88947,0.64431,1.0983,54.1,CMEMS,2026-09-11
34.16667,-75.33333,0.83648,0.60822,1.0342,54.0,CMEMS,2026-09-11
34.16667,-75.25,0.78523,0.57207,0.9715,53.9,CMEMS,2026-09-11
34.16667,-75.16666,0.7361,0.53584,0.9105,53.9,CMEMS,2026-09-11
34.16667,-75.08333,0.68769,0.49799,0.8491,54.1,CMEMS,2026-09-11
34.16667,-75.0,0.63482,0.4564,0.7819,54.3,CMEMS,2026-09-11
34.16667,-74.91666,0.57804,0.40849,0.7078,54.8,CMEMS,2026-09-11
34.16667,-74.83333,0.51112,0.34841,0.6186,55.7,CMEMS,2026-09-11
34.16667,-74.75,0.44185,0.26622,0.5159,58.9,CMEMS,2026-09-11
34.16667,-74.66666,0.36603,0.15751,0.3985,66.7,CMEMS,2026-09-11
34.16667,-74.58333,0.29521,0.0234,0.2961,85.5,CMEMS,2026-09-11
34.16667,-74.5,0.22831,-0.12454,0.2601,118.6,CMEMS,2026-09-11
34.16667,-74.41666,0.16753,-0.2379,0.291,144.8,CMEMS,2026-09-11
34.16667,-74.33333,0.11411,-0.23859,0.2645,154.4,CMEMS,2026-09-11
34.16667,-74.25,0.06573,-0.13084,0.1464,153.3,CMEMS,2026-09-11
34.16667,-74.16666,0.01892,0.00056,0.0189,88.3,CMEMS,2026-09-11
34.16667,-74.08333,-0.02781,0.1073,0.1108,345.5,CMEMS,2026-09-11
34.16667,-74.0,-0.06177,0.16996,0.1808,340.0,CMEMS,2026-09-11
34.16667,-73.91666,-0.06161,0.18035,0.1906,341.1,CMEMS,2026-09-11
34.16667,-73.83333,0.00941,0.12958,0.1299,4.2,CMEMS,2026-09-11
34.16667,-73.75,0.14674,0.01477,0.1475,84.3,CMEMS,2026-09-11
34.16667,-73.66666,0.29226,-0.157,0.3318,118.2,CMEMS,2026-09-11
34.16667,-73.58333,0.46456,-0.36235,0.5892,128.0,CMEMS,2026-09-11
34.16667,-73.5,0.66633,-0.56923,0.8764,130.5,CMEMS,2026-09-11
34.16667,-73.41666,0.83009,-0.72065,1.0993,131.0,CMEMS,2026-09-11
34.16667,-73.33333,0.91812,-0.7643,1.1946,129.8,CMEMS,2026-09-11
34.16667,-73.25,0.93808,-0.70443,1.1731,126.9,CMEMS,2026-09-11
34.16667,-73.16666,0.91097,-0.58308,1.0816,122.6,CMEMS,2026-09-11
34.16667,-73.08333,0.86053,-0.44155,0.9672,117.2,CMEMS,2026-09-11
34.16667,-73.0,0.80307,-0.30352,0.8585,110.7,CMEMS,2026-09-11
34.16667,-72.91666,0.74778,-0.17603,0.7682,103.2,CMEMS,2026-09-11
34.16667,-72.83333,0.69745,-0.05786,0.6998,94.7,CMEMS,2026-09-11
34.16667,-72.75,0.6518,0.0538,0.654,85.3,CMEMS,2026-09-11
34.16667,-72.66666,0.60849,0.16129,0.6295,75.2,CMEMS,2026-09-11
34.16667,-72.58333,0.56732,0.26875,0.6278,64.7,CMEMS,2026-09-11
34.16667,-72.5,0.52458,0.38065,0.6481,54.0,CMEMS,2026-09-11
34.16667,-72.41666,0.47241,0.48723,0.6787,44.1,CMEMS,2026-09-11
34.16667,-72.33333,0.4071,0.55497,0.6883,36.3,CMEMS,2026-09-11
34.16667,-72.25,0.33118,0.55271,0.6443,30.9,CMEMS,2026-09-11
34.25,-77.75,0.08149,0.09512,0.1253,40.6,CMEMS,2026-09-11
34.25,-77.66666,0.10282,0.09724,0.1415,46.6,CMEMS,2026-09-11
34.25,-77.58333,0.12927,0.10803,0.1685,50.1,CMEMS,2026-09-11
34.25,-77.5,0.14237,0.10777,0.1786,52.9,CMEMS,2026-09-11
34.25,-77.41666,0.15579,0.10109,0.1857,57.0,CMEMS,2026-09-11
34.25,-77.33333,0.17357,0.0953,0.198,61.2,CMEMS,2026-09-11
34.25,-77.25,0.20531,0.09144,0.2248,66.0,CMEMS,2026-09-11
34.25,-77.16666,0.23357,0.07765,0.2461,71.6,CMEMS,2026-09-11
34.25,-77.08333,0.24037,0.06762,0.2497,74.3,CMEMS,2026-09-11
34.25,-77.0,0.24299,0.0705,0.253,73.8,CMEMS,2026-09-11
34.25,-76.91666,0.25154,0.06727,0.2604,75.0,CMEMS,2026-09-11
34.25,-76.83333,0.27114,0.04939,0.2756,79.7,CMEMS,2026-09-11
34.25,-76.75,0.28618,0.03111,0.2879,83.8,CMEMS,2026-09-11
34.25,-76.66666,0.31427,0.01124,0.3145,88.0,CMEMS,2026-09-11
34.25,-76.58333,0.36731,-0.02035,0.3679,93.2,CMEMS,2026-09-11
34.25,-76.5,0.42244,-0.04993,0.4254,96.7,CMEMS,2026-09-11
34.25,-76.41666,0.47927,-0.06386,0.4835,97.6,CMEMS,2026-09-11
34.25,-76.33333,0.50679,-0.0544,0.5097,96.1,CMEMS,2026-09-11
34.25,-76.25,0.4966,-0.02727,0.4973,93.1,CMEMS,2026-09-11
34.25,-76.16666,0.45161,0.09119,0.4607,78.6,CMEMS,2026-09-11
34.25,-76.08333,0.54502,0.39437,0.6727,54.1,CMEMS,2026-09-11
34.25,-76.0,0.78731,0.70018,1.0536,48.4,CMEMS,2026-09-11
34.25,-75.91666,0.97583,0.84431,1.2904,49.1,CMEMS,2026-09-11
34.25,-75.83333,1.07498,0.87422,1.3856,50.9,CMEMS,2026-09-11
34.25,-75.75,1.1065,0.84863,1.3945,52.5,CMEMS,2026-09-11
34.25,-75.66666,1.10178,0.80232,1.363,53.9,CMEMS,2026-09-11
34.25,-75.58333,1.07719,0.75486,1.3154,55.0,CMEMS,2026-09-11
34.25,-75.5,1.03734,0.71277,1.2586,55.5,CMEMS,2026-09-11
34.25,-75.41666,0.98883,0.67638,1.198,55.6,CMEMS,2026-09-11
34.25,-75.33333,0.92792,0.64963,1.1327,55.0,CMEMS,2026-09-11
34.25,-75.25,0.85792,0.62679,1.0625,53.8,CMEMS,2026-09-11
34.25,-75.16666,0.79366,0.60088,0.9955,52.9,CMEMS,2026-09-11
34.25,-75.08333,0.73043,0.57141,0.9274,52.0,CMEMS,2026-09-11
34.25,-75.0,0.66502,0.53558,0.8539,51.2,CMEMS,2026-09-11
34.25,-74.91666,0.60554,0.4926,0.7806,50.9,CMEMS,2026-09-11
34.25,-74.83333,0.54149,0.43983,0.6976,50.9,CMEMS,2026-09-11
34.25,-74.75,0.47516,0.36746,0.6007,52.3,CMEMS,2026-09-11
34.25,-74.66666,0.40291,0.26626,0.4829,56.5,CMEMS,2026-09-11
34.25,-74.58333,0.32896,0.13319,0.3549,68.0,CMEMS,2026-09-11
34.25,-74.5,0.26075,-0.02188,0.2617,94.8,CMEMS,2026-09-11
34.25,-74.41666,0.19316,-0.15294,0.2464,128.4,CMEMS,2026-09-11
34.25,-74.33333,0.12793,-0.17858,0.2197,144.4,CMEMS,2026-09-11
34.25,-74.25,0.0642,-0.08208,0.1042,142.0,CMEMS,2026-09-11
34.25,-74.16666,0.01128,0.04951,0.0508,12.8,CMEMS,2026-09-11
34.25,-74.08333,-0.02466,0.146,0.1481,350.4,CMEMS,2026-09-11
34.25,-74.0,-0.02607,0.17631,0.1782,351.6,CMEMS,2026-09-11
34.25,-73.91666,0.02727,0.12425,0.1272,12.4,CMEMS,2026-09-11
34.25,-73.83333,0.15889,0.00142,0.1589,89.5,CMEMS,2026-09-11
34.25,-73.75,0.27523,-0.16484,0.3208,120.9,CMEMS,2026-09-11
34.25,-73.66666,0.4028,-0.36598,0.5442,132.3,CMEMS,2026-09-11
34.25,-73.58333,0.59176,-0.58933,0.8352,134.9,CMEMS,2026-09-11
34.25,-73.5,0.76832,-0.77792,1.0934,135.4,CMEMS,2026-09-11
34.25,-73.41666,0.85145,-0.85357,1.2056,135.1,CMEMS,2026-09-11
34.25,-73.33333,0.84277,-0.80017,1.1621,133.5,CMEMS,2026-09-11
34.25,-73.25,0.78111,-0.66763,1.0275,130.5,CMEMS,2026-09-11
34.25,-73.16666,0.70185,-0.51257,0.8691,126.1,CMEMS,2026-09-11
34.25,-73.08333,0.63026,-0.36649,0.7291,120.2,CMEMS,2026-09-11
34.25,-73.0,0.5749,-0.23531,0.6212,112.3,CMEMS,2026-09-11
34.25,-72.91666,0.5309,-0.11433,0.5431,102.2,CMEMS,2026-09-11
34.25,-72.83333,0.4945,0.00038,0.4945,90.0,CMEMS,2026-09-11
34.25,-72.75,0.4605,0.11021,0.4735,76.5,CMEMS,2026-09-11
34.25,-72.66666,0.42354,0.21483,0.4749,63.1,CMEMS,2026-09-11
34.25,-72.58333,0.38698,0.31806,0.5009,50.6,CMEMS,2026-09-11
34.25,-72.5,0.35196,0.42997,0.5557,39.3,CMEMS,2026-09-11
34.25,-72.41666,0.31078,0.54731,0.6294,29.6,CMEMS,2026-09-11
34.25,-72.33333,0.26395,0.63226,0.6851,22.7,CMEMS,2026-09-11
34.25,-72.25,0.21362,0.64008,0.6748,18.5,CMEMS,2026-09-11
34.33334,-77.66666,0.06693,0.08691,0.1097,37.6,CMEMS,2026-09-11
34.33334,-77.58333,0.11259,0.08847,0.1432,51.8,CMEMS,2026-09-11
34.33334,-77.5,0.14694,0.09456,0.1747,57.2,CMEMS,2026-09-11
34.33334,-77.41666,0.16636,0.0905,0.1894,61.5,CMEMS,2026-09-11
34.33334,-77.33333,0.18054,0.08947,0.2015,63.6,CMEMS,2026-09-11
34.33334,-77.25,0.19438,0.08833,0.2135,65.6,CMEMS,2026-09-11
34.33334,-77.16666,0.20083,0.08476,0.218,67.1,CMEMS,2026-09-11
34.33334,-77.08333,0.21706,0.07403,0.2293,71.2,CMEMS,2026-09-11
34.33334,-77.0,0.23768,0.05824,0.2447,76.2,CMEMS,2026-09-11
34.33334,-76.91666,0.24927,0.04278,0.2529,80.3,CMEMS,2026-09-11
34.33334,-76.83333,0.2631,0.02405,0.2642,84.8,CMEMS,2026-09-11
34.33334,-76.75,0.27745,0.00349,0.2775,89.3,CMEMS,2026-09-11
34.33334,-76.66666,0.31356,-0.02754,0.3148,95.0,CMEMS,2026-09-11
34.33334,-76.58333,0.33933,-0.06025,0.3446,100.1,CMEMS,2026-09-11
34.33334,-76.5,0.38213,-0.05687,0.3863,98.5,CMEMS,2026-09-11
34.33334,-76.41666,0.39698,-0.01537,0.3973,92.2,CMEMS,2026-09-11
34.33334,-76.33333,0.41433,0.01236,0.4145,88.3,CMEMS,2026-09-11
34.33334,-76.25,0.39528,0.00159,0.3953,89.8,CMEMS,2026-09-11
34.33334,-76.16666,0.30302,0.04794,0.3068,81.0,CMEMS,2026-09-11
34.33334,-76.08333,0.26829,0.25067,0.3672,46.9,CMEMS,2026-09-11
34.33334,-76.0,0.48287,0.52126,0.7105,42.8,CMEMS,2026-09-11
34.33334,-75.91666,0.72462,0.6979,1.006,46.1,CMEMS,2026-09-11
34.33334,-75.83333,0.91508,0.78522,1.2058,49.4,CMEMS,2026-09-11
34.33334,-75.75,1.04456,0.81084,1.3223,52.2,CMEMS,2026-09-11
34.33334,-75.66666,1.12208,0.80024,1.3782,54.5,CMEMS,2026-09-11
34.33334,-75.58333,1.16021,0.77528,1.3954,56.2,CMEMS,2026-09-11
34.33334,-75.5,1.16077,0.74975,1.3819,57.1,CMEMS,2026-09-11
34.33334,-75.41666,1.12863,0.72605,1.342,57.2,CMEMS,2026-09-11
34.33334,-75.33333,1.07081,0.70573,1.2825,56.6,CMEMS,2026-09-11
34.33334,-75.25,0.98724,0.6902,1.2046,55.0,CMEMS,2026-09-11
34.33334,-75.16666,0.89191,0.67191,1.1167,53.0,CMEMS,2026-09-11
34.33334,-75.08333,0.8011,0.64743,1.03,51.1,CMEMS,2026-09-11
34.33334,-75.0,0.71236,0.61817,0.9432,49.0,CMEMS,2026-09-11
34.33334,-74.91666,0.6362,0.5802,0.861,47.6,CMEMS,2026-09-11
34.33334,-74.83333,0.56484,0.53157,0.7756,46.7,CMEMS,2026-09-11
34.33334,-74.75,0.49888,0.46587,0.6826,47.0,CMEMS,2026-09-11
34.33334,-74.66666,0.42888,0.37211,0.5678,49.1,CMEMS,2026-09-11
34.33334,-74.58333,0.35707,0.24415,0.4326,55.6,CMEMS,2026-09-11
34.33334,-74.5,0.29294,0.08826,0.306,73.2,CMEMS,2026-09-11
34.33334,-74.41666,0.22033,-0.05705,0.2276,104.5,CMEMS,2026-09-11
34.33334,-74.33333,0.14966,-0.11068,0.1861,126.5,CMEMS,2026-09-11
34.33334,-74.25,0.08925,-0.03531,0.096,111.6,CMEMS,2026-09-11
34.33334,-74.16666,0.04637,0.08302,0.0951,29.2,CMEMS,2026-09-11
34.33334,-74.08333,0.03268,0.14996,0.1535,12.3,CMEMS,2026-09-11
34.33334,-74.0,0.05871,0.13069,0.1433,24.2,CMEMS,2026-09-11
34.33334,-73.91666,0.14327,0.02186,0.1449,81.3,CMEMS,2026-09-11
34.33334,-73.83333,0.24728,-0.13789,0.2831,119.1,CMEMS,2026-09-11
34.33334,-73.75,0.33521,-0.32766,0.4688,134.3,CMEMS,2026-09-11
34.33334,-73.66666,0.4802,-0.55893,0.7369,139.3,CMEMS,2026-09-11
34.33334,-73.58333,0.66561,-0.78503,1.0292,139.7,CMEMS,2026-09-11
34.33334,-73.5,0.76445,-0.90755,1.1866,139.9,CMEMS,2026-09-11
34.33334,-73.41666,0.75106,-0.87654,1.1543,139.4,CMEMS,2026-09-11
34.33334,-73.33333,0.67509,-0.74072,1.0022,137.7,CMEMS,2026-09-11
34.33334,-73.25,0.58458,-0.5751,0.82,134.5,CMEMS,2026-09-11
34.33334,-73.16666,0.5081,-0.42609,0.6631,130.0,CMEMS,2026-09-11
34.33334,-73.08333,0.45767,-0.30185,0.5482,123.4,CMEMS,2026-09-11
34.33334,-73.0,0.42511,-0.18686,0.4644,113.7,CMEMS,2026-09-11
34.33334,-72.91666,0.39293,-0.0699,0.3991,100.1,CMEMS,2026-09-11
34.33334,-72.83333,0.36101,0.04661,0.364,82.6,CMEMS,2026-09-11
34.33334,-72.75,0.32607,0.15998,0.3632,63.9,CMEMS,2026-09-11
34.33334,-72.66666,0.28705,0.26739,0.3923,47.0,CMEMS,2026-09-11
34.33334,-72.58333,0.25036,0.36877,0.4457,34.2,CMEMS,2026-09-11
34.33334,-72.5,0.21734,0.4794,0.5264,24.4,CMEMS,2026-09-11
34.33334,-72.41666,0.17737,0.60284,0.6284,16.4,CMEMS,2026-09-11
34.33334,-72.33333,0.13672,0.6966,0.7099,11.1,CMEMS,2026-09-11
34.33334,-72.25,0.10204,0.70585,0.7132,8.2,CMEMS,2026-09-11
34.41667,-77.58333,0.06913,0.08348,0.1084,39.6,CMEMS,2026-09-11
34.41667,-77.5,0.12115,0.07923,0.1448,56.8,CMEMS,2026-09-11
34.41667,-77.41666,0.14675,0.07754,0.166,62.2,CMEMS,2026-09-11
34.41667,-77.33333,0.1715,0.07838,0.1886,65.4,CMEMS,2026-09-11
34.41667,-77.25,0.18607,0.08449,0.2044,65.6,CMEMS,2026-09-11
34.41667,-77.16666,0.18019,0.0911,0.2019,63.2,CMEMS,2026-09-11
34.41667,-77.08333,0.18464,0.08018,0.2013,66.5,CMEMS,2026-09-11
34.41667,-77.0,0.20147,0.06056,0.2104,73.3,CMEMS,2026-09-11
34.41667,-76.91666,0.2216,0.03771,0.2248,80.3,CMEMS,2026-09-11
34.41667,-76.83333,0.23014,0.01752,0.2308,85.6,CMEMS,2026-09-11
34.41667,-76.75,0.23804,0.0006,0.238,89.9,CMEMS,2026-09-11
34.41667,-76.66666,0.23394,-0.02095,0.2349,95.1,CMEMS,2026-09-11
34.41667,-76.58333,0.25969,-0.02931,0.2613,96.4,CMEMS,2026-09-11
34.41667,-76.5,0.29347,-0.02135,0.2942,94.2,CMEMS,2026-09-11
34.41667,-76.41666,0.27794,-0.0112,0.2782,92.3,CMEMS,2026-09-11
34.41667,-76.33333,0.23209,0.01375,0.2325,86.6,CMEMS,2026-09-11
34.41667,-76.25,0.18146,0.0543,0.1894,73.3,CMEMS,2026-09-11
34.41667,-76.16666,0.13407,0.11582,0.1772,49.2,CMEMS,2026-09-11
34.41667,-76.08333,0.14966,0.21087,0.2586,35.4,CMEMS,2026-09-11
34.41667,-76.0,0.27715,0.34212,0.4403,39.0,CMEMS,2026-09-11
34.41667,-75.91666,0.46328,0.46418,0.6558,44.9,CMEMS,2026-09-11
34.41667,-75.83333,0.65875,0.56995,0.8711,49.1,CMEMS,2026-09-11
34.41667,-75.75,0.84116,0.64699,1.0612,52.4,CMEMS,2026-09-11
34.41667,-75.66666,0.99732,0.69039,1.213,55.3,CMEMS,2026-09-11
34.41667,-75.58333,1.11831,0.70813,1.3237,57.7,CMEMS,2026-09-11
34.41667,-75.5,1.19856,0.71806,1.3972,59.1,CMEMS,2026-09-11
34.41667,-75.41666,1.23231,0.73303,1.4339,59.3,CMEMS,2026-09-11
34.41667,-75.33333,1.21857,0.75131,1.4316,58.3,CMEMS,2026-09-11
34.41667,-75.25,1.15758,0.76433,1.3872,56.6,CMEMS,2026-09-11
34.41667,-75.16666,1.04969,0.76208,1.2972,54.0,CMEMS,2026-09-11
34.41667,-75.08333,0.92076,0.73601,1.1788,51.4,CMEMS,2026-09-11
34.41667,-75.0,0.79811,0.69568,1.0588,48.9,CMEMS,2026-09-11
34.41667,-74.91666,0.68765,0.65416,0.9491,46.4,CMEMS,2026-09-11
34.41667,-74.83333,0.58791,0.60703,0.8451,44.1,CMEMS,2026-09-11
34.41667,-74.75,0.50997,0.54499,0.7464,43.1,CMEMS,2026-09-11
34.41667,-74.66666,0.44062,0.45419,0.6328,44.1,CMEMS,2026-09-11
34.41667,-74.58333,0.37412,0.32562,0.496,49.0,CMEMS,2026-09-11
34.41667,-74.5,0.30815,0.16583,0.3499,61.7,CMEMS,2026-09-11
34.41667,-74.41666,0.23893,0.01287,0.2393,86.9,CMEMS,2026-09-11
34.41667,-74.33333,0.17314,-0.05759,0.1825,108.4,CMEMS,2026-09-11
34.41667,-74.25,0.12085,-0.00652,0.121,93.1,CMEMS,2026-09-11
34.41667,-74.16666,0.09379,0.09129,0.1309,45.8,CMEMS,2026-09-11
34.41667,-74.08333,0.10214,0.13135,0.1664,37.9,CMEMS,2026-09-11
34.41667,-74.0,0.14261,0.07648,0.1618,61.8,CMEMS,2026-09-11
34.41667,-73.91666,0.22342,-0.05622,0.2304,104.1,CMEMS,2026-09-11
34.41667,-73.83333,0.28926,-0.23369,0.3719,128.9,CMEMS,2026-09-11
34.41667,-73.75,0.37448,-0.45355,0.5882,140.5,CMEMS,2026-09-11
34.41667,-73.66666,0.54395,-0.70545,0.8908,142.4,CMEMS,2026-09-11
34.41667,-73.58333,0.65714,-0.89615,1.1113,143.7,CMEMS,2026-09-11
34.41667,-73.5,0.64104,-0.9279,1.1278,145.4,CMEMS,2026-09-11
34.41667,-73.41666,0.55535,-0.81781,0.9885,145.8,CMEMS,2026-09-11
34.41667,-73.33333,0.45691,-0.65195,0.7961,145.0,CMEMS,2026-09-11
34.41667,-73.25,0.37545,-0.49603,0.6221,142.9,CMEMS,2026-09-11
34.41667,-73.16666,0.32171,-0.37388,0.4932,139.3,CMEMS,2026-09-11
34.41667,-73.08333,0.29266,-0.27112,0.3989,132.8,CMEMS,2026-09-11
34.41667,-73.0,0.27036,-0.16109,0.3147,120.8,CMEMS,2026-09-11
34.41667,-72.91666,0.23979,-0.03578,0.2424,98.5,CMEMS,2026-09-11
34.41667,-72.83333,0.20673,0.09212,0.2263,66.0,CMEMS,2026-09-11
34.41667,-72.75,0.17054,0.21012,0.2706,39.1,CMEMS,2026-09-11
34.41667,-72.66666,0.13171,0.31626,0.3426,22.6,CMEMS,2026-09-11
34.41667,-72.58333,0.09988,0.41433,0.4262,13.6,CMEMS,2026-09-11
34.41667,-72.5,0.06967,0.52369,0.5283,7.6,CMEMS,2026-09-11
34.41667,-72.41666,0.0276,0.64893,0.6495,2.4,CMEMS,2026-09-11
34.41667,-72.33333,-0.00764,0.73923,0.7393,359.4,CMEMS,2026-09-11
34.41667,-72.25,-0.02346,0.73641,0.7368,358.2,CMEMS,2026-09-11
34.5,-77.41666,0.08392,0.07494,0.1125,48.2,CMEMS,2026-09-11
34.5,-77.33333,0.13078,0.07884,0.1527,58.9,CMEMS,2026-09-11
34.5,-77.25,0.1501,0.08807,0.174,59.6,CMEMS,2026-09-11
34.5,-77.16666,0.16433,0.0935,0.1891,60.4,CMEMS,2026-09-11
34.5,-77.08333,0.17234,0.08345,0.1915,64.2,CMEMS,2026-09-11
34.5,-77.0,0.1814,0.06274,0.1919,70.9,CMEMS,2026-09-11
34.5,-76.91666,0.18838,0.04654,0.194,76.1,CMEMS,2026-09-11
34.5,-76.83333,0.19601,0.03075,0.1984,81.1,CMEMS,2026-09-11
34.5,-76.75,0.20715,0.01385,0.2076,86.2,CMEMS,2026-09-11
34.5,-76.66666,0.20824,-0.0214,0.2093,95.9,CMEMS,2026-09-11
34.5,-76.58333,0.26666,-0.03397,0.2688,97.3,CMEMS,2026-09-11
34.5,-76.5,0.28913,0.00657,0.2892,88.7,CMEMS,2026-09-11
34.5,-76.41666,0.22655,0.03254,0.2289,81.8,CMEMS,2026-09-11
34.5,-76.33333,0.12348,0.04956,0.1331,68.1,CMEMS,2026-09-11
34.5,-76.25,0.05536,0.09551,0.1104,30.1,CMEMS,2026-09-11
34.5,-76.16666,0.07937,0.13962,0.1606,29.6,CMEMS,2026-09-11
34.5,-76.08333,0.10752,0.15827,0.1913,34.2,CMEMS,2026-09-11
34.5,-76.0,0.1749,0.18465,0.2543,43.4,CMEMS,2026-09-11
34.5,-75.91666,0.27897,0.23299,0.3635,50.1,CMEMS,2026-09-11
34.5,-75.83333,0.41551,0.30404,0.5149,53.8,CMEMS,2026-09-11
34.5,-75.75,0.57664,0.38433,0.693,56.3,CMEMS,2026-09-11
