lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-76.0,0.23809,0.75456,0.7912,17.5,CMEMS,2026-09-07
34.08334,-75.91666,0.41903,1.0018,1.0859,22.7,CMEMS,2026-09-07
34.08334,-75.83333,0.58196,1.17136,1.308,26.4,CMEMS,2026-09-07
34.08334,-75.75,0.70335,1.25242,1.4364,29.3,CMEMS,2026-09-07
34.08334,-75.66666,0.76725,1.24806,1.465,31.6,CMEMS,2026-09-07
34.08334,-75.58333,0.77603,1.1687,1.4029,33.6,CMEMS,2026-09-07
34.08334,-75.5,0.74088,1.03248,1.2708,35.7,CMEMS,2026-09-07
34.08334,-75.41666,0.67557,0.85988,1.0935,38.2,CMEMS,2026-09-07
34.08334,-75.33333,0.59324,0.6744,0.8982,41.3,CMEMS,2026-09-07
34.08334,-75.25,0.50781,0.50458,0.7159,45.2,CMEMS,2026-09-07
34.08334,-75.16666,0.43041,0.37427,0.5704,49.0,CMEMS,2026-09-07
34.08334,-75.08333,0.36801,0.28999,0.4685,51.8,CMEMS,2026-09-07
34.08334,-75.0,0.32262,0.25205,0.4094,52.0,CMEMS,2026-09-07
34.08334,-74.91666,0.29159,0.26118,0.3915,48.1,CMEMS,2026-09-07
34.08334,-74.83333,0.25591,0.28337,0.3818,42.1,CMEMS,2026-09-07
34.08334,-74.75,0.19391,0.25559,0.3208,37.2,CMEMS,2026-09-07
34.08334,-74.66666,0.10821,0.17158,0.2029,32.2,CMEMS,2026-09-07
34.08334,-74.58333,0.03436,0.10079,0.1065,18.8,CMEMS,2026-09-07
34.08334,-74.5,-0.00031,0.08892,0.0889,359.8,CMEMS,2026-09-07
34.08334,-74.41666,-0.02335,0.09907,0.1018,346.7,CMEMS,2026-09-07
34.08334,-74.33333,-0.05412,0.09657,0.1107,330.7,CMEMS,2026-09-07
34.08334,-74.25,-0.07421,0.11546,0.1373,327.3,CMEMS,2026-09-07
34.08334,-74.16666,-0.06696,0.20659,0.2172,342.0,CMEMS,2026-09-07
34.08334,-74.08333,-0.03699,0.37304,0.3749,354.3,CMEMS,2026-09-07
34.08334,-74.0,0.00724,0.54735,0.5474,0.8,CMEMS,2026-09-07
34.08334,-73.91666,0.06013,0.64867,0.6515,5.3,CMEMS,2026-09-07
34.08334,-73.83333,0.09711,0.64297,0.6503,8.6,CMEMS,2026-09-07
34.08334,-73.75,0.12213,0.55586,0.5691,12.4,CMEMS,2026-09-07
34.08334,-73.66666,0.15263,0.43924,0.465,19.2,CMEMS,2026-09-07
34.08334,-73.58333,0.20126,0.30387,0.3645,33.5,CMEMS,2026-09-07
34.08334,-73.5,0.24983,0.13785,0.2853,61.1,CMEMS,2026-09-07
34.08334,-73.41666,0.31371,-0.05384,0.3183,99.7,CMEMS,2026-09-07
34.08334,-73.33333,0.38115,-0.24387,0.4525,122.6,CMEMS,2026-09-07
34.08334,-73.25,0.40696,-0.38455,0.5599,133.4,CMEMS,2026-09-07
34.08334,-73.16666,0.42621,-0.47659,0.6394,138.2,CMEMS,2026-09-07
34.08334,-73.08333,0.48784,-0.5763,0.7551,139.8,CMEMS,2026-09-07
34.08334,-73.0,0.58906,-0.68816,0.9058,139.4,CMEMS,2026-09-07
34.08334,-72.91666,0.67438,-0.75865,1.0151,138.4,CMEMS,2026-09-07
34.08334,-72.83333,0.70074,-0.74834,1.0252,136.9,CMEMS,2026-09-07
34.08334,-72.75,0.66934,-0.66264,0.9419,134.7,CMEMS,2026-09-07
34.08334,-72.66666,0.60661,-0.53646,0.8098,131.5,CMEMS,2026-09-07
34.08334,-72.58333,0.53836,-0.40335,0.6727,126.8,CMEMS,2026-09-07
34.08334,-72.5,0.47966,-0.27948,0.5551,120.2,CMEMS,2026-09-07
34.08334,-72.41666,0.43579,-0.16774,0.467,111.1,CMEMS,2026-09-07
34.08334,-72.33333,0.40495,-0.06594,0.4103,99.2,CMEMS,2026-09-07
34.08334,-72.25,0.38269,0.02865,0.3838,85.7,CMEMS,2026-09-07
34.16667,-77.75,-0.06934,-0.09396,0.1168,216.4,CMEMS,2026-09-07
34.16667,-77.66666,-0.11767,-0.09643,0.1521,230.7,CMEMS,2026-09-07
34.16667,-77.58333,-0.12652,-0.08426,0.152,236.3,CMEMS,2026-09-07
34.16667,-77.5,-0.11459,-0.0588,0.1288,242.8,CMEMS,2026-09-07
34.16667,-77.41666,-0.09891,-0.03179,0.1039,252.2,CMEMS,2026-09-07
34.16667,-77.33333,-0.09355,-0.02153,0.096,257.0,CMEMS,2026-09-07
34.16667,-77.25,-0.09587,-0.01658,0.0973,260.2,CMEMS,2026-09-07
34.16667,-77.16666,-0.09541,-0.00971,0.0959,264.2,CMEMS,2026-09-07
34.16667,-77.08333,-0.09095,-0.00389,0.091,267.6,CMEMS,2026-09-07
34.16667,-77.0,-0.08419,0.00011,0.0842,270.1,CMEMS,2026-09-07
34.16667,-76.91666,-0.07879,0.00362,0.0789,272.6,CMEMS,2026-09-07
34.16667,-76.83333,-0.07695,0.00893,0.0775,276.6,CMEMS,2026-09-07
34.16667,-76.75,-0.07315,0.01319,0.0743,280.2,CMEMS,2026-09-07
34.16667,-76.66666,-0.06668,0.01634,0.0687,283.8,CMEMS,2026-09-07
34.16667,-76.58333,-0.0564,0.02247,0.0607,291.7,CMEMS,2026-09-07
34.16667,-76.5,-0.04531,0.03154,0.0552,304.8,CMEMS,2026-09-07
34.16667,-76.41666,-0.02745,0.04336,0.0513,327.7,CMEMS,2026-09-07
34.16667,-76.33333,-0.03149,0.06345,0.0708,333.6,CMEMS,2026-09-07
34.16667,-76.25,-0.04706,0.10079,0.1112,335.0,CMEMS,2026-09-07
34.16667,-76.16666,-0.03739,0.18369,0.1875,348.5,CMEMS,2026-09-07
34.16667,-76.08333,0.04471,0.3386,0.3415,7.5,CMEMS,2026-09-07
34.16667,-76.0,0.18874,0.56143,0.5923,18.6,CMEMS,2026-09-07
34.16667,-75.91666,0.3567,0.80047,0.8764,24.0,CMEMS,2026-09-07
34.16667,-75.83333,0.51687,0.99948,1.1252,27.3,CMEMS,2026-09-07
34.16667,-75.75,0.64877,1.1292,1.3023,29.9,CMEMS,2026-09-07
34.16667,-75.66666,0.73614,1.18159,1.3921,31.9,CMEMS,2026-09-07
34.16667,-75.58333,0.77019,1.15992,1.3923,33.6,CMEMS,2026-09-07
34.16667,-75.5,0.75725,1.07301,1.3133,35.2,CMEMS,2026-09-07
34.16667,-75.41666,0.70768,0.93596,1.1734,37.1,CMEMS,2026-09-07
34.16667,-75.33333,0.63399,0.77097,0.9982,39.4,CMEMS,2026-09-07
34.16667,-75.25,0.55159,0.60497,0.8187,42.4,CMEMS,2026-09-07
34.16667,-75.16666,0.47339,0.46244,0.6618,45.7,CMEMS,2026-09-07
34.16667,-75.08333,0.40316,0.35789,0.5391,48.4,CMEMS,2026-09-07
34.16667,-75.0,0.34817,0.2979,0.4582,49.4,CMEMS,2026-09-07
34.16667,-74.91666,0.31386,0.29144,0.4283,47.1,CMEMS,2026-09-07
34.16667,-74.83333,0.29069,0.32378,0.4351,41.9,CMEMS,2026-09-07
34.16667,-74.75,0.25177,0.33248,0.417,37.1,CMEMS,2026-09-07
34.16667,-74.66666,0.17703,0.27339,0.3257,32.9,CMEMS,2026-09-07
34.16667,-74.58333,0.08767,0.18289,0.2028,25.6,CMEMS,2026-09-07
34.16667,-74.5,0.02865,0.12971,0.1328,12.5,CMEMS,2026-09-07
34.16667,-74.41666,0.00561,0.12599,0.1261,2.5,CMEMS,2026-09-07
34.16667,-74.33333,-0.02241,0.1285,0.1304,350.1,CMEMS,2026-09-07
34.16667,-74.25,-0.05361,0.13327,0.1436,338.1,CMEMS,2026-09-07
34.16667,-74.16666,-0.05702,0.19063,0.199,343.3,CMEMS,2026-09-07
34.16667,-74.08333,-0.02142,0.32564,0.3263,356.2,CMEMS,2026-09-07
34.16667,-74.0,0.02672,0.48671,0.4874,3.1,CMEMS,2026-09-07
34.16667,-73.91666,0.09219,0.58669,0.5939,8.9,CMEMS,2026-09-07
34.16667,-73.83333,0.1528,0.58978,0.6092,14.5,CMEMS,2026-09-07
34.16667,-73.75,0.1955,0.5106,0.5468,21.0,CMEMS,2026-09-07
34.16667,-73.66666,0.23252,0.38975,0.4538,30.8,CMEMS,2026-09-07
34.16667,-73.58333,0.27826,0.24421,0.3702,48.7,CMEMS,2026-09-07
34.16667,-73.5,0.32964,0.07274,0.3376,77.6,CMEMS,2026-09-07
34.16667,-73.41666,0.40563,-0.11344,0.4212,105.6,CMEMS,2026-09-07
34.16667,-73.33333,0.43064,-0.28103,0.5142,123.1,CMEMS,2026-09-07
34.16667,-73.25,0.43133,-0.40475,0.5915,133.2,CMEMS,2026-09-07
34.16667,-73.16666,0.48064,-0.52684,0.7131,137.6,CMEMS,2026-09-07
34.16667,-73.08333,0.58066,-0.66795,0.8851,139.0,CMEMS,2026-09-07
34.16667,-73.0,0.65992,-0.77351,1.0168,139.5,CMEMS,2026-09-07
34.16667,-72.91666,0.66335,-0.78999,1.0316,140.0,CMEMS,2026-09-07
34.16667,-72.83333,0.60339,-0.7154,0.9359,139.9,CMEMS,2026-09-07
34.16667,-72.75,0.52203,-0.59084,0.7884,138.5,CMEMS,2026-09-07
34.16667,-72.66666,0.45456,-0.45938,0.6463,135.3,CMEMS,2026-09-07
34.16667,-72.58333,0.40948,-0.33965,0.532,129.7,CMEMS,2026-09-07
34.16667,-72.5,0.38041,-0.23094,0.445,121.3,CMEMS,2026-09-07
34.16667,-72.41666,0.36056,-0.12907,0.383,109.7,CMEMS,2026-09-07
34.16667,-72.33333,0.34209,-0.03299,0.3437,95.5,CMEMS,2026-09-07
34.16667,-72.25,0.31936,0.05602,0.3242,80.1,CMEMS,2026-09-07
34.25,-77.75,-0.0658,-0.08173,0.1049,218.8,CMEMS,2026-09-07
34.25,-77.66666,-0.09066,-0.08081,0.1214,228.3,CMEMS,2026-09-07
34.25,-77.58333,-0.12055,-0.08697,0.1487,234.2,CMEMS,2026-09-07
34.25,-77.5,-0.13698,-0.07666,0.157,240.8,CMEMS,2026-09-07
34.25,-77.41666,-0.13594,-0.04961,0.1447,250.0,CMEMS,2026-09-07
34.25,-77.33333,-0.12173,-0.02865,0.1251,256.8,CMEMS,2026-09-07
34.25,-77.25,-0.1156,-0.01745,0.1169,261.4,CMEMS,2026-09-07
34.25,-77.16666,-0.11272,-0.01465,0.1137,262.6,CMEMS,2026-09-07
34.25,-77.08333,-0.10988,-0.01092,0.1104,264.3,CMEMS,2026-09-07
34.25,-77.0,-0.10751,-0.00578,0.1077,266.9,CMEMS,2026-09-07
34.25,-76.91666,-0.10123,4e-05,0.1012,270.0,CMEMS,2026-09-07
34.25,-76.83333,-0.0951,0.00514,0.0952,273.1,CMEMS,2026-09-07
34.25,-76.75,-0.087,0.00717,0.0873,274.7,CMEMS,2026-09-07
34.25,-76.66666,-0.07959,0.008,0.08,275.7,CMEMS,2026-09-07
34.25,-76.58333,-0.07722,0.01198,0.0781,278.8,CMEMS,2026-09-07
34.25,-76.5,-0.07664,0.01567,0.0782,281.6,CMEMS,2026-09-07
34.25,-76.41666,-0.07406,0.02432,0.078,288.2,CMEMS,2026-09-07
34.25,-76.33333,-0.04081,0.05237,0.0664,322.1,CMEMS,2026-09-07
34.25,-76.25,0.00384,0.10521,0.1053,2.1,CMEMS,2026-09-07
34.25,-76.16666,0.05059,0.18667,0.1934,15.2,CMEMS,2026-09-07
34.25,-76.08333,0.10058,0.29483,0.3115,18.8,CMEMS,2026-09-07
34.25,-76.0,0.18831,0.43501,0.474,23.4,CMEMS,2026-09-07
34.25,-75.91666,0.32207,0.61598,0.6951,27.6,CMEMS,2026-09-07
34.25,-75.83333,0.47183,0.80874,0.9363,30.3,CMEMS,2026-09-07
34.25,-75.75,0.60607,0.97165,1.1452,32.0,CMEMS,2026-09-07
34.25,-75.66666,0.70529,1.07663,1.2871,33.2,CMEMS,2026-09-07
34.25,-75.58333,0.75956,1.11369,1.348,34.3,CMEMS,2026-09-07
34.25,-75.5,0.76573,1.08393,1.3271,35.2,CMEMS,2026-09-07
34.25,-75.41666,0.73036,0.99497,1.2343,36.3,CMEMS,2026-09-07
34.25,-75.33333,0.66547,0.86255,1.0894,37.7,CMEMS,2026-09-07
34.25,-75.25,0.58581,0.7109,0.9212,39.5,CMEMS,2026-09-07
34.25,-75.16666,0.50568,0.56511,0.7583,41.8,CMEMS,2026-09-07
34.25,-75.08333,0.42963,0.44445,0.6182,44.0,CMEMS,2026-09-07
34.25,-75.0,0.36558,0.36091,0.5137,45.4,CMEMS,2026-09-07
34.25,-74.91666,0.32556,0.32819,0.4623,44.8,CMEMS,2026-09-07
34.25,-74.83333,0.30583,0.35214,0.4664,41.0,CMEMS,2026-09-07
34.25,-74.75,0.28371,0.38969,0.482,36.1,CMEMS,2026-09-07
34.25,-74.66666,0.2262,0.37234,0.4357,31.3,CMEMS,2026-09-07
34.25,-74.58333,0.13852,0.28894,0.3204,25.6,CMEMS,2026-09-07
34.25,-74.5,0.06138,0.19865,0.2079,17.2,CMEMS,2026-09-07
34.25,-74.41666,0.02398,0.16054,0.1623,8.5,CMEMS,2026-09-07
34.25,-74.33333,0.00388,0.16348,0.1635,1.4,CMEMS,2026-09-07
34.25,-74.25,-0.02905,0.16563,0.1682,350.1,CMEMS,2026-09-07
34.25,-74.16666,-0.04714,0.18498,0.1909,345.7,CMEMS,2026-09-07
34.25,-74.08333,-0.02058,0.27078,0.2716,355.7,CMEMS,2026-09-07
34.25,-74.0,0.02993,0.40522,0.4063,4.2,CMEMS,2026-09-07
34.25,-73.91666,0.09423,0.50313,0.5119,10.6,CMEMS,2026-09-07
34.25,-73.83333,0.16478,0.51534,0.541,17.7,CMEMS,2026-09-07
34.25,-73.75,0.22187,0.44649,0.4986,26.4,CMEMS,2026-09-07
34.25,-73.66666,0.27039,0.32577,0.4234,39.7,CMEMS,2026-09-07
34.25,-73.58333,0.3114,0.17665,0.358,60.4,CMEMS,2026-09-07
34.25,-73.5,0.37758,0.00903,0.3777,88.6,CMEMS,2026-09-07
34.25,-73.41666,0.40486,-0.15665,0.4341,111.2,CMEMS,2026-09-07
34.25,-73.33333,0.38633,-0.30123,0.4899,127.9,CMEMS,2026-09-07
34.25,-73.25,0.42374,-0.4539,0.621,137.0,CMEMS,2026-09-07
34.25,-73.16666,0.53271,-0.6284,0.8238,139.7,CMEMS,2026-09-07
34.25,-73.08333,0.62454,-0.76258,0.9857,140.7,CMEMS,2026-09-07
34.25,-73.0,0.62245,-0.79884,1.0127,142.1,CMEMS,2026-09-07
34.25,-72.91666,0.54314,-0.73779,0.9162,143.6,CMEMS,2026-09-07
34.25,-72.83333,0.44685,-0.62445,0.7679,144.4,CMEMS,2026-09-07
34.25,-72.75,0.37782,-0.5061,0.6316,143.3,CMEMS,2026-09-07
34.25,-72.66666,0.34713,-0.40188,0.531,139.2,CMEMS,2026-09-07
34.25,-72.58333,0.34068,-0.30682,0.4585,132.0,CMEMS,2026-09-07
34.25,-72.5,0.33743,-0.21059,0.3977,122.0,CMEMS,2026-09-07
34.25,-72.41666,0.32957,-0.10907,0.3471,108.3,CMEMS,2026-09-07
34.25,-72.33333,0.31349,-0.00632,0.3136,91.2,CMEMS,2026-09-07
34.25,-72.25,0.28541,0.08987,0.2992,72.5,CMEMS,2026-09-07
34.33334,-77.66666,-0.05231,-0.07037,0.0877,216.6,CMEMS,2026-09-07
34.33334,-77.58333,-0.09251,-0.06944,0.1157,233.1,CMEMS,2026-09-07
34.33334,-77.5,-0.14051,-0.07605,0.1598,241.6,CMEMS,2026-09-07
34.33334,-77.41666,-0.15673,-0.07282,0.1728,245.1,CMEMS,2026-09-07
34.33334,-77.33333,-0.16666,-0.05418,0.1752,252.0,CMEMS,2026-09-07
34.33334,-77.25,-0.15827,-0.03016,0.1611,259.2,CMEMS,2026-09-07
34.33334,-77.16666,-0.13519,-0.01652,0.1362,263.0,CMEMS,2026-09-07
34.33334,-77.08333,-0.12805,-0.01248,0.1287,264.4,CMEMS,2026-09-07
34.33334,-77.0,-0.12515,-0.01295,0.1258,264.1,CMEMS,2026-09-07
34.33334,-76.91666,-0.12325,-0.01165,0.1238,264.6,CMEMS,2026-09-07
34.33334,-76.83333,-0.12497,-0.00579,0.1251,267.3,CMEMS,2026-09-07
34.33334,-76.75,-0.12309,-0.002,0.1231,269.1,CMEMS,2026-09-07
34.33334,-76.66666,-0.13184,0.00026,0.1318,270.1,CMEMS,2026-09-07
34.33334,-76.58333,-0.15879,0.01611,0.1596,275.8,CMEMS,2026-09-07
34.33334,-76.5,-0.19602,0.03464,0.1991,280.0,CMEMS,2026-09-07
34.33334,-76.41666,-0.19113,0.02119,0.1923,276.3,CMEMS,2026-09-07
34.33334,-76.33333,-0.12909,0.00916,0.1294,274.1,CMEMS,2026-09-07
34.33334,-76.25,-0.05911,0.0413,0.0721,304.9,CMEMS,2026-09-07
34.33334,-76.16666,0.0487,0.12478,0.1339,21.3,CMEMS,2026-09-07
34.33334,-76.08333,0.15612,0.26087,0.304,30.9,CMEMS,2026-09-07
34.33334,-76.0,0.23533,0.39274,0.4578,30.9,CMEMS,2026-09-07
34.33334,-75.91666,0.32041,0.52095,0.6116,31.6,CMEMS,2026-09-07
34.33334,-75.83333,0.42737,0.66666,0.7919,32.7,CMEMS,2026-09-07
34.33334,-75.75,0.54725,0.82233,0.9878,33.6,CMEMS,2026-09-07
34.33334,-75.66666,0.65421,0.95673,1.159,34.4,CMEMS,2026-09-07
34.33334,-75.58333,0.72843,1.04205,1.2714,35.0,CMEMS,2026-09-07
34.33334,-75.5,0.76065,1.06461,1.3084,35.5,CMEMS,2026-09-07
34.33334,-75.41666,0.74783,1.02302,1.2672,36.2,CMEMS,2026-09-07
34.33334,-75.33333,0.69735,0.92787,1.1607,36.9,CMEMS,2026-09-07
34.33334,-75.25,0.62482,0.79882,1.0142,38.0,CMEMS,2026-09-07
34.33334,-75.16666,0.54408,0.66014,0.8555,39.5,CMEMS,2026-09-07
34.33334,-75.08333,0.46378,0.53297,0.7065,41.0,CMEMS,2026-09-07
34.33334,-75.0,0.39036,0.43251,0.5826,42.1,CMEMS,2026-09-07
34.33334,-74.91666,0.33787,0.37237,0.5028,42.2,CMEMS,2026-09-07
34.33334,-74.83333,0.31255,0.37126,0.4853,40.1,CMEMS,2026-09-07
34.33334,-74.75,0.30263,0.41709,0.5153,36.0,CMEMS,2026-09-07
34.33334,-74.66666,0.26903,0.44069,0.5163,31.4,CMEMS,2026-09-07
34.33334,-74.58333,0.19442,0.38884,0.4347,26.6,CMEMS,2026-09-07
34.33334,-74.5,0.10587,0.28613,0.3051,20.3,CMEMS,2026-09-07
34.33334,-74.41666,0.04361,0.2076,0.2121,11.9,CMEMS,2026-09-07
34.33334,-74.33333,0.02072,0.19173,0.1928,6.2,CMEMS,2026-09-07
34.33334,-74.25,-0.00212,0.19908,0.1991,359.4,CMEMS,2026-09-07
34.33334,-74.16666,-0.03035,0.20151,0.2038,351.4,CMEMS,2026-09-07
34.33334,-74.08333,-0.02957,0.23703,0.2389,352.9,CMEMS,2026-09-07
34.33334,-74.0,0.01278,0.32613,0.3264,2.2,CMEMS,2026-09-07
34.33334,-73.91666,0.07361,0.41328,0.4198,10.1,CMEMS,2026-09-07
34.33334,-73.83333,0.14169,0.43348,0.4561,18.1,CMEMS,2026-09-07
34.33334,-73.75,0.2046,0.37738,0.4293,28.5,CMEMS,2026-09-07
34.33334,-73.66666,0.25199,0.26653,0.3668,43.4,CMEMS,2026-09-07
34.33334,-73.58333,0.3003,0.1223,0.3242,67.8,CMEMS,2026-09-07
34.33334,-73.5,0.32872,-0.02975,0.3301,95.2,CMEMS,2026-09-07
34.33334,-73.41666,0.30472,-0.17501,0.3514,119.9,CMEMS,2026-09-07
34.33334,-73.33333,0.33548,-0.35175,0.4861,136.4,CMEMS,2026-09-07
34.33334,-73.25,0.44681,-0.56565,0.7208,141.7,CMEMS,2026-09-07
34.33334,-73.16666,0.55746,-0.73244,0.9204,142.7,CMEMS,2026-09-07
34.33334,-73.08333,0.57512,-0.78643,0.9743,143.8,CMEMS,2026-09-07
34.33334,-73.0,0.49948,-0.73647,0.8899,145.9,CMEMS,2026-09-07
34.33334,-72.91666,0.39739,-0.63927,0.7527,148.1,CMEMS,2026-09-07
34.33334,-72.83333,0.32307,-0.54149,0.6305,149.2,CMEMS,2026-09-07
34.33334,-72.75,0.28863,-0.45934,0.5425,147.9,CMEMS,2026-09-07
34.33334,-72.66666,0.28801,-0.38525,0.481,143.2,CMEMS,2026-09-07
34.33334,-72.58333,0.29786,-0.30387,0.4255,135.6,CMEMS,2026-09-07
34.33334,-72.5,0.29993,-0.20693,0.3644,124.6,CMEMS,2026-09-07
34.33334,-72.41666,0.29128,-0.09543,0.3065,108.1,CMEMS,2026-09-07
34.33334,-72.33333,0.2722,0.02138,0.273,85.5,CMEMS,2026-09-07
34.33334,-72.25,0.24118,0.13173,0.2748,61.4,CMEMS,2026-09-07
34.41667,-77.58333,-0.05496,-0.06927,0.0884,218.4,CMEMS,2026-09-07
34.41667,-77.5,-0.09193,-0.06977,0.1154,232.8,CMEMS,2026-09-07
34.41667,-77.41666,-0.12307,-0.06981,0.1415,240.4,CMEMS,2026-09-07
34.41667,-77.33333,-0.15808,-0.07043,0.1731,246.0,CMEMS,2026-09-07
34.41667,-77.25,-0.17876,-0.06444,0.19,250.2,CMEMS,2026-09-07
34.41667,-77.16666,-0.17133,-0.04105,0.1762,256.5,CMEMS,2026-09-07
34.41667,-77.08333,-0.16148,-0.01606,0.1623,264.3,CMEMS,2026-09-07
34.41667,-77.0,-0.15124,-0.01106,0.1516,265.8,CMEMS,2026-09-07
34.41667,-76.91666,-0.1451,-0.00867,0.1454,266.6,CMEMS,2026-09-07
34.41667,-76.83333,-0.14814,-0.00016,0.1481,269.9,CMEMS,2026-09-07
34.41667,-76.75,-0.15381,0.01065,0.1542,274.0,CMEMS,2026-09-07
34.41667,-76.66666,-0.16649,0.02425,0.1682,278.3,CMEMS,2026-09-07
34.41667,-76.58333,-0.19486,0.02587,0.1966,277.6,CMEMS,2026-09-07
34.41667,-76.5,-0.20722,-0.00062,0.2072,269.8,CMEMS,2026-09-07
34.41667,-76.41666,-0.18112,-0.04197,0.1859,257.0,CMEMS,2026-09-07
34.41667,-76.33333,-0.14127,-0.06337,0.1548,245.8,CMEMS,2026-09-07
34.41667,-76.25,-0.10769,-0.05249,0.1198,244.0,CMEMS,2026-09-07
34.41667,-76.16666,-0.05674,-0.01429,0.0585,255.9,CMEMS,2026-09-07
34.41667,-76.08333,0.0393,0.09134,0.0994,23.3,CMEMS,2026-09-07
34.41667,-76.0,0.17099,0.25577,0.3077,33.8,CMEMS,2026-09-07
34.41667,-75.91666,0.28898,0.42351,0.5127,34.3,CMEMS,2026-09-07
34.41667,-75.83333,0.38649,0.56759,0.6867,34.3,CMEMS,2026-09-07
34.41667,-75.75,0.48281,0.70161,0.8517,34.5,CMEMS,2026-09-07
34.41667,-75.66666,0.58166,0.83304,1.016,34.9,CMEMS,2026-09-07
34.41667,-75.58333,0.66893,0.94647,1.159,35.3,CMEMS,2026-09-07
34.41667,-75.5,0.72608,1.01625,1.249,35.5,CMEMS,2026-09-07
34.41667,-75.41666,0.74189,1.02436,1.2648,35.9,CMEMS,2026-09-07
34.41667,-75.33333,0.716,0.97015,1.2057,36.4,CMEMS,2026-09-07
34.41667,-75.25,0.65713,0.86795,1.0886,37.1,CMEMS,2026-09-07
34.41667,-75.16666,0.5801,0.74161,0.9415,38.0,CMEMS,2026-09-07
34.41667,-75.08333,0.49833,0.61512,0.7916,39.0,CMEMS,2026-09-07
34.41667,-75.0,0.42023,0.50434,0.6565,39.8,CMEMS,2026-09-07
34.41667,-74.91666,0.35616,0.42322,0.5531,40.1,CMEMS,2026-09-07
34.41667,-74.83333,0.31494,0.39493,0.5051,38.6,CMEMS,2026-09-07
34.41667,-74.75,0.30518,0.4302,0.5275,35.4,CMEMS,2026-09-07
34.41667,-74.66666,0.29526,0.47786,0.5617,31.7,CMEMS,2026-09-07
34.41667,-74.58333,0.24783,0.46136,0.5237,28.2,CMEMS,2026-09-07
34.41667,-74.5,0.16278,0.37067,0.4048,23.7,CMEMS,2026-09-07
34.41667,-74.41666,0.07819,0.26782,0.279,16.3,CMEMS,2026-09-07
34.41667,-74.33333,0.03413,0.22109,0.2237,8.8,CMEMS,2026-09-07
34.41667,-74.25,0.02004,0.22395,0.2248,5.1,CMEMS,2026-09-07
34.41667,-74.16666,-0.00471,0.22774,0.2278,358.8,CMEMS,2026-09-07
34.41667,-74.08333,-0.02905,0.23703,0.2388,353.0,CMEMS,2026-09-07
34.41667,-74.0,-0.01838,0.28252,0.2831,356.3,CMEMS,2026-09-07
34.41667,-73.91666,0.02435,0.34381,0.3447,4.1,CMEMS,2026-09-07
34.41667,-73.83333,0.07786,0.36215,0.3704,12.1,CMEMS,2026-09-07
34.41667,-73.75,0.12969,0.31553,0.3411,22.3,CMEMS,2026-09-07
34.41667,-73.66666,0.16783,0.21761,0.2748,37.6,CMEMS,2026-09-07
34.41667,-73.58333,0.19131,0.08878,0.2109,65.1,CMEMS,2026-09-07
34.41667,-73.5,0.1716,-0.0436,0.1771,104.3,CMEMS,2026-09-07
34.41667,-73.41666,0.21896,-0.21839,0.3093,134.9,CMEMS,2026-09-07
34.41667,-73.33333,0.34293,-0.46188,0.5753,143.4,CMEMS,2026-09-07
34.41667,-73.25,0.45925,-0.67152,0.8135,145.6,CMEMS,2026-09-07
34.41667,-73.16666,0.4895,-0.76149,0.9052,147.3,CMEMS,2026-09-07
34.41667,-73.08333,0.42429,-0.73177,0.8459,149.9,CMEMS,2026-09-07
34.41667,-73.0,0.32278,-0.649,0.7248,153.6,CMEMS,2026-09-07
34.41667,-72.91666,0.24794,-0.56931,0.621,156.5,CMEMS,2026-09-07
34.41667,-72.83333,0.20964,-0.50639,0.5481,157.5,CMEMS,2026-09-07
34.41667,-72.75,0.20232,-0.45264,0.4958,155.9,CMEMS,2026-09-07
34.41667,-72.66666,0.21242,-0.39034,0.4444,151.4,CMEMS,2026-09-07
34.41667,-72.58333,0.22041,-0.3078,0.3786,144.4,CMEMS,2026-09-07
34.41667,-72.5,0.21961,-0.20242,0.2987,132.7,CMEMS,2026-09-07
34.41667,-72.41666,0.20806,-0.07831,0.2223,110.6,CMEMS,2026-09-07
34.41667,-72.33333,0.18543,0.05125,0.1924,74.6,CMEMS,2026-09-07
34.41667,-72.25,0.15472,0.17193,0.2313,42.0,CMEMS,2026-09-07
34.5,-77.41666,-0.06861,-0.07138,0.099,223.9,CMEMS,2026-09-07
34.5,-77.33333,-0.10291,-0.07343,0.1264,234.5,CMEMS,2026-09-07
34.5,-77.25,-0.13011,-0.07366,0.1495,240.5,CMEMS,2026-09-07
34.5,-77.16666,-0.16692,-0.06194,0.178,249.6,CMEMS,2026-09-07
34.5,-77.08333,-0.18396,-0.03911,0.1881,258.0,CMEMS,2026-09-07
34.5,-77.0,-0.17636,-0.02189,0.1777,262.9,CMEMS,2026-09-07
34.5,-76.91666,-0.16925,-0.01005,0.1695,266.6,CMEMS,2026-09-07
34.5,-76.83333,-0.17059,0.00137,0.1706,270.5,CMEMS,2026-09-07
34.5,-76.75,-0.1751,0.01742,0.176,275.7,CMEMS,2026-09-07
34.5,-76.66666,-0.18181,0.03116,0.1845,279.7,CMEMS,2026-09-07
34.5,-76.58333,-0.21534,0.01403,0.2158,273.7,CMEMS,2026-09-07
34.5,-76.5,-0.21637,-0.0423,0.2205,258.9,CMEMS,2026-09-07
34.5,-76.41666,-0.15687,-0.08778,0.1798,240.8,CMEMS,2026-09-07
