lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.91666,0.67973,0.62341,0.9223,47.5,CMEMS,2026-08-30
34.08334,-75.83333,0.88414,0.77304,1.1744,48.8,CMEMS,2026-08-30
34.08334,-75.75,1.07653,0.90242,1.4047,50.0,CMEMS,2026-08-30
34.08334,-75.66666,1.22548,0.99889,1.581,50.8,CMEMS,2026-08-30
34.08334,-75.58333,1.30666,1.05475,1.6792,51.1,CMEMS,2026-08-30
34.08334,-75.5,1.31174,1.06639,1.6905,50.9,CMEMS,2026-08-30
34.08334,-75.41666,1.24563,1.03864,1.6218,50.2,CMEMS,2026-08-30
34.08334,-75.33333,1.11846,0.9823,1.4886,48.7,CMEMS,2026-08-30
34.08334,-75.25,0.96098,0.90688,1.3213,46.7,CMEMS,2026-08-30
34.08334,-75.16666,0.81235,0.81928,1.1537,44.8,CMEMS,2026-08-30
34.08334,-75.08333,0.689,0.73257,1.0057,43.2,CMEMS,2026-08-30
34.08334,-75.0,0.58126,0.65302,0.8742,41.7,CMEMS,2026-08-30
34.08334,-74.91666,0.48755,0.57772,0.7559,40.2,CMEMS,2026-08-30
34.08334,-74.83333,0.41004,0.52174,0.6636,38.2,CMEMS,2026-08-30
34.08334,-74.75,0.35736,0.4959,0.6112,35.8,CMEMS,2026-08-30
34.08334,-74.66666,0.32302,0.48288,0.581,33.8,CMEMS,2026-08-30
34.08334,-74.58333,0.28589,0.43839,0.5234,33.1,CMEMS,2026-08-30
34.08334,-74.5,0.22785,0.32452,0.3965,35.1,CMEMS,2026-08-30
34.08334,-74.41666,0.14721,0.13951,0.2028,46.5,CMEMS,2026-08-30
34.08334,-74.33333,0.0601,-0.09747,0.1145,148.3,CMEMS,2026-08-30
34.08334,-74.25,-0.03234,-0.37056,0.372,185.0,CMEMS,2026-08-30
34.08334,-74.16666,-0.1365,-0.64309,0.6574,192.0,CMEMS,2026-08-30
34.08334,-74.08333,-0.21256,-0.80914,0.8366,194.7,CMEMS,2026-08-30
34.08334,-74.0,-0.20672,-0.72664,0.7555,195.9,CMEMS,2026-08-30
34.08334,-73.91666,-0.11523,-0.35093,0.3694,198.2,CMEMS,2026-08-30
34.08334,-73.83333,-0.11076,-0.00075,0.1108,269.6,CMEMS,2026-08-30
34.08334,-73.75,-0.11166,0.08309,0.1392,306.7,CMEMS,2026-08-30
34.08334,-73.66666,-0.16637,0.16872,0.2369,315.4,CMEMS,2026-08-30
34.08334,-73.58333,-0.26632,0.28763,0.392,317.2,CMEMS,2026-08-30
34.08334,-73.5,-0.47926,0.41846,0.6362,311.1,CMEMS,2026-08-30
34.08334,-73.41666,-0.67974,0.45543,0.8182,303.8,CMEMS,2026-08-30
34.08334,-73.33333,-0.73591,0.36209,0.8202,296.2,CMEMS,2026-08-30
34.08334,-73.25,-0.71399,0.18878,0.7385,284.8,CMEMS,2026-08-30
34.08334,-73.16666,-0.65373,-0.02143,0.6541,268.1,CMEMS,2026-08-30
34.08334,-73.08333,-0.54787,-0.23402,0.5958,246.9,CMEMS,2026-08-30
34.08334,-73.0,-0.40395,-0.41184,0.5769,224.4,CMEMS,2026-08-30
34.08334,-72.91666,-0.23484,-0.51984,0.5704,204.3,CMEMS,2026-08-30
34.08334,-72.83333,-0.06412,-0.54967,0.5534,186.7,CMEMS,2026-08-30
34.08334,-72.75,0.08574,-0.51806,0.5251,170.6,CMEMS,2026-08-30
34.08334,-72.66666,0.20385,-0.45059,0.4946,155.7,CMEMS,2026-08-30
34.08334,-72.58333,0.2815,-0.37301,0.4673,143.0,CMEMS,2026-08-30
34.08334,-72.5,0.32028,-0.29718,0.4369,132.9,CMEMS,2026-08-30
34.08334,-72.41666,0.32377,-0.22594,0.3948,124.9,CMEMS,2026-08-30
34.08334,-72.33333,0.30433,-0.15818,0.343,117.5,CMEMS,2026-08-30
34.08334,-72.25,0.26517,-0.09434,0.2815,109.6,CMEMS,2026-08-30
34.16667,-77.75,0.00202,0.01532,0.0155,7.5,CMEMS,2026-08-30
34.16667,-77.66666,0.00867,0.01455,0.0169,30.8,CMEMS,2026-08-30
34.16667,-77.58333,0.00993,0.02027,0.0226,26.1,CMEMS,2026-08-30
34.16667,-77.5,0.00522,0.02044,0.0211,14.3,CMEMS,2026-08-30
34.16667,-77.41666,-0.00556,0.01328,0.0144,337.3,CMEMS,2026-08-30
34.16667,-77.33333,-0.01034,0.00769,0.0129,306.6,CMEMS,2026-08-30
34.16667,-77.25,-0.00917,0.00685,0.0114,306.8,CMEMS,2026-08-30
34.16667,-77.16666,-0.00776,0.00735,0.0107,313.4,CMEMS,2026-08-30
34.16667,-77.08333,-0.01036,0.01221,0.016,319.7,CMEMS,2026-08-30
34.16667,-77.0,-0.01294,0.01907,0.023,325.8,CMEMS,2026-08-30
34.16667,-76.91666,-0.00975,0.02427,0.0262,338.1,CMEMS,2026-08-30
34.16667,-76.83333,-0.0033,0.02832,0.0285,353.4,CMEMS,2026-08-30
34.16667,-76.75,0.00602,0.03163,0.0322,10.8,CMEMS,2026-08-30
34.16667,-76.66666,0.01569,0.03172,0.0354,26.3,CMEMS,2026-08-30
34.16667,-76.58333,0.02742,0.02917,0.04,43.2,CMEMS,2026-08-30
34.16667,-76.5,0.04414,0.02708,0.0518,58.5,CMEMS,2026-08-30
34.16667,-76.41666,0.05966,0.03605,0.0697,58.9,CMEMS,2026-08-30
34.16667,-76.33333,0.08328,0.06445,0.1053,52.3,CMEMS,2026-08-30
34.16667,-76.25,0.10594,0.11025,0.1529,43.9,CMEMS,2026-08-30
34.16667,-76.16666,0.14749,0.16479,0.2212,41.8,CMEMS,2026-08-30
34.16667,-76.08333,0.20186,0.22909,0.3053,41.4,CMEMS,2026-08-30
34.16667,-76.0,0.27884,0.30513,0.4133,42.4,CMEMS,2026-08-30
34.16667,-75.91666,0.39642,0.40096,0.5638,44.7,CMEMS,2026-08-30
34.16667,-75.83333,0.55762,0.51988,0.7624,47.0,CMEMS,2026-08-30
34.16667,-75.75,0.7477,0.65078,0.9912,49.0,CMEMS,2026-08-30
34.16667,-75.66666,0.9417,0.78038,1.223,50.4,CMEMS,2026-08-30
34.16667,-75.58333,1.11026,0.89963,1.429,51.0,CMEMS,2026-08-30
34.16667,-75.5,1.22616,0.996,1.5797,50.9,CMEMS,2026-08-30
34.16667,-75.41666,1.27309,1.05816,1.6554,50.3,CMEMS,2026-08-30
34.16667,-75.33333,1.23823,1.08022,1.6432,48.9,CMEMS,2026-08-30
34.16667,-75.25,1.12791,1.05894,1.5471,46.8,CMEMS,2026-08-30
34.16667,-75.16666,0.97489,0.99283,1.3914,44.5,CMEMS,2026-08-30
34.16667,-75.08333,0.81913,0.89248,1.2114,42.5,CMEMS,2026-08-30
34.16667,-75.0,0.67842,0.78466,1.0373,40.8,CMEMS,2026-08-30
34.16667,-74.91666,0.55347,0.68574,0.8812,38.9,CMEMS,2026-08-30
34.16667,-74.83333,0.45239,0.60521,0.7556,36.8,CMEMS,2026-08-30
34.16667,-74.75,0.38045,0.55293,0.6712,34.5,CMEMS,2026-08-30
34.16667,-74.66666,0.33566,0.52495,0.6231,32.6,CMEMS,2026-08-30
34.16667,-74.58333,0.30403,0.48919,0.576,31.9,CMEMS,2026-08-30
34.16667,-74.5,0.26089,0.40213,0.4793,33.0,CMEMS,2026-08-30
34.16667,-74.41666,0.19714,0.24465,0.3142,38.9,CMEMS,2026-08-30
34.16667,-74.33333,0.11722,0.02389,0.1196,78.5,CMEMS,2026-08-30
34.16667,-74.25,0.03611,-0.24571,0.2483,171.6,CMEMS,2026-08-30
34.16667,-74.16666,-0.05666,-0.53542,0.5384,186.0,CMEMS,2026-08-30
34.16667,-74.08333,-0.14284,-0.75627,0.7696,190.7,CMEMS,2026-08-30
34.16667,-74.0,-0.17023,-0.75065,0.7697,192.8,CMEMS,2026-08-30
34.16667,-73.91666,-0.10936,-0.41455,0.4287,194.8,CMEMS,2026-08-30
34.16667,-73.83333,-0.10546,-0.02482,0.1083,256.8,CMEMS,2026-08-30
34.16667,-73.75,-0.11571,0.12882,0.1732,318.1,CMEMS,2026-08-30
34.16667,-73.66666,-0.23715,0.27475,0.3629,319.2,CMEMS,2026-08-30
34.16667,-73.58333,-0.44789,0.46381,0.6448,316.0,CMEMS,2026-08-30
34.16667,-73.5,-0.64574,0.5677,0.8598,311.3,CMEMS,2026-08-30
34.16667,-73.41666,-0.68153,0.50944,0.8509,306.8,CMEMS,2026-08-30
34.16667,-73.33333,-0.65423,0.33566,0.7353,297.2,CMEMS,2026-08-30
34.16667,-73.25,-0.60697,0.11051,0.617,280.3,CMEMS,2026-08-30
34.16667,-73.16666,-0.51479,-0.13135,0.5313,255.7,CMEMS,2026-08-30
34.16667,-73.08333,-0.40173,-0.36693,0.5441,227.6,CMEMS,2026-08-30
34.16667,-73.0,-0.23846,-0.57123,0.619,202.7,CMEMS,2026-08-30
34.16667,-72.91666,-0.05125,-0.69395,0.6958,184.2,CMEMS,2026-08-30
34.16667,-72.83333,0.12706,-0.70888,0.7202,169.8,CMEMS,2026-08-30
34.16667,-72.75,0.27508,-0.64064,0.6972,156.8,CMEMS,2026-08-30
34.16667,-72.66666,0.38421,-0.5265,0.6518,143.9,CMEMS,2026-08-30
34.16667,-72.58333,0.45637,-0.40443,0.6098,131.5,CMEMS,2026-08-30
34.16667,-72.5,0.49081,-0.29443,0.5724,121.0,CMEMS,2026-08-30
34.16667,-72.41666,0.49042,-0.19923,0.5293,112.1,CMEMS,2026-08-30
34.16667,-72.33333,0.46402,-0.11856,0.4789,104.3,CMEMS,2026-08-30
34.16667,-72.25,0.41571,-0.04976,0.4187,96.8,CMEMS,2026-08-30
34.25,-77.75,-0.01429,0.00816,0.0165,299.7,CMEMS,2026-08-30
34.25,-77.66666,-0.00294,0.00841,0.0089,340.7,CMEMS,2026-08-30
34.25,-77.58333,0.00478,0.01198,0.0129,21.7,CMEMS,2026-08-30
34.25,-77.5,0.01294,0.01774,0.022,36.1,CMEMS,2026-08-30
34.25,-77.41666,0.01744,0.02422,0.0298,35.8,CMEMS,2026-08-30
34.25,-77.33333,0.01233,0.0219,0.0251,29.4,CMEMS,2026-08-30
34.25,-77.25,0.00117,0.01532,0.0154,4.4,CMEMS,2026-08-30
34.25,-77.16666,-0.00683,0.01349,0.0151,333.2,CMEMS,2026-08-30
34.25,-77.08333,-0.00708,0.01835,0.0197,338.9,CMEMS,2026-08-30
34.25,-77.0,-0.00327,0.02166,0.0219,351.4,CMEMS,2026-08-30
34.25,-76.91666,0.00397,0.02187,0.0222,10.3,CMEMS,2026-08-30
34.25,-76.83333,0.01184,0.02332,0.0262,26.9,CMEMS,2026-08-30
34.25,-76.75,0.02245,0.02268,0.0319,44.7,CMEMS,2026-08-30
34.25,-76.66666,0.02799,0.01674,0.0326,59.1,CMEMS,2026-08-30
34.25,-76.58333,0.03992,0.00574,0.0403,81.8,CMEMS,2026-08-30
34.25,-76.5,0.05984,-0.00217,0.0599,92.1,CMEMS,2026-08-30
34.25,-76.41666,0.06784,0.00018,0.0678,89.8,CMEMS,2026-08-30
34.25,-76.33333,0.07906,0.02596,0.0832,71.8,CMEMS,2026-08-30
34.25,-76.25,0.09278,0.07855,0.1216,49.7,CMEMS,2026-08-30
34.25,-76.16666,0.11679,0.12592,0.1717,42.8,CMEMS,2026-08-30
34.25,-76.08333,0.13969,0.1661,0.217,40.1,CMEMS,2026-08-30
34.25,-76.0,0.17634,0.21296,0.2765,39.6,CMEMS,2026-08-30
34.25,-75.91666,0.23866,0.2659,0.3573,41.9,CMEMS,2026-08-30
34.25,-75.83333,0.33575,0.33295,0.4728,45.2,CMEMS,2026-08-30
34.25,-75.75,0.47031,0.42132,0.6314,48.1,CMEMS,2026-08-30
34.25,-75.66666,0.63513,0.52956,0.8269,50.2,CMEMS,2026-08-30
34.25,-75.58333,0.81372,0.6557,1.045,51.1,CMEMS,2026-08-30
34.25,-75.5,0.98027,0.79506,1.2622,51.0,CMEMS,2026-08-30
34.25,-75.41666,1.11121,0.93248,1.4506,50.0,CMEMS,2026-08-30
34.25,-75.33333,1.18033,1.04948,1.5794,48.4,CMEMS,2026-08-30
34.25,-75.25,1.16452,1.12695,1.6205,45.9,CMEMS,2026-08-30
34.25,-75.16666,1.06964,1.14207,1.5648,43.1,CMEMS,2026-08-30
34.25,-75.08333,0.92829,1.08274,1.4262,40.6,CMEMS,2026-08-30
34.25,-75.0,0.77064,0.9696,1.2386,38.5,CMEMS,2026-08-30
34.25,-74.91666,0.62264,0.84151,1.0468,36.5,CMEMS,2026-08-30
34.25,-74.83333,0.49736,0.72574,0.8798,34.4,CMEMS,2026-08-30
34.25,-74.75,0.40346,0.63607,0.7532,32.4,CMEMS,2026-08-30
34.25,-74.66666,0.34551,0.58075,0.6758,30.8,CMEMS,2026-08-30
34.25,-74.58333,0.3116,0.54189,0.6251,29.9,CMEMS,2026-08-30
34.25,-74.5,0.27544,0.47515,0.5492,30.1,CMEMS,2026-08-30
34.25,-74.41666,0.2225,0.34617,0.4115,32.7,CMEMS,2026-08-30
34.25,-74.33333,0.15146,0.14896,0.2124,45.5,CMEMS,2026-08-30
34.25,-74.25,0.07113,-0.108,0.1293,146.6,CMEMS,2026-08-30
34.25,-74.16666,-0.01329,-0.40623,0.4065,181.9,CMEMS,2026-08-30
34.25,-74.08333,-0.10468,-0.67138,0.6795,188.9,CMEMS,2026-08-30
34.25,-74.0,-0.14927,-0.74135,0.7562,191.4,CMEMS,2026-08-30
34.25,-73.91666,-0.11467,-0.46788,0.4817,193.8,CMEMS,2026-08-30
34.25,-73.83333,-0.11651,-0.04135,0.1236,250.5,CMEMS,2026-08-30
34.25,-73.75,-0.15623,0.2404,0.2867,327.0,CMEMS,2026-08-30
34.25,-73.66666,-0.34159,0.46989,0.5809,324.0,CMEMS,2026-08-30
34.25,-73.58333,-0.54577,0.64605,0.8457,319.8,CMEMS,2026-08-30
34.25,-73.5,-0.61378,0.63381,0.8823,315.9,CMEMS,2026-08-30
34.25,-73.41666,-0.56657,0.4668,0.7341,309.5,CMEMS,2026-08-30
34.25,-73.33333,-0.51987,0.23364,0.57,294.2,CMEMS,2026-08-30
34.25,-73.25,-0.42732,-0.01439,0.4276,268.1,CMEMS,2026-08-30
34.25,-73.16666,-0.3321,-0.26341,0.4239,231.6,CMEMS,2026-08-30
34.25,-73.08333,-0.20712,-0.51522,0.5553,201.9,CMEMS,2026-08-30
34.25,-73.0,-0.04321,-0.74213,0.7434,183.3,CMEMS,2026-08-30
34.25,-72.91666,0.14865,-0.87463,0.8872,170.4,CMEMS,2026-08-30
34.25,-72.83333,0.3151,-0.86952,0.9249,160.1,CMEMS,2026-08-30
34.25,-72.75,0.43887,-0.75474,0.8731,149.8,CMEMS,2026-08-30
34.25,-72.66666,0.51962,-0.58838,0.785,138.6,CMEMS,2026-08-30
34.25,-72.58333,0.5674,-0.42092,0.7065,126.6,CMEMS,2026-08-30
34.25,-72.5,0.58387,-0.27701,0.6463,115.4,CMEMS,2026-08-30
34.25,-72.41666,0.5759,-0.15731,0.597,105.3,CMEMS,2026-08-30
34.25,-72.33333,0.54822,-0.05707,0.5512,95.9,CMEMS,2026-08-30
34.25,-72.25,0.50543,0.02428,0.506,87.2,CMEMS,2026-08-30
34.33334,-77.66666,-0.01568,0.00641,0.0169,292.2,CMEMS,2026-08-30
34.33334,-77.58333,-0.01373,0.00658,0.0152,295.6,CMEMS,2026-08-30
34.33334,-77.5,-0.00865,0.00779,0.0116,312.0,CMEMS,2026-08-30
34.33334,-77.41666,0.00128,0.01101,0.0111,6.7,CMEMS,2026-08-30
34.33334,-77.33333,0.01301,0.02032,0.0241,32.6,CMEMS,2026-08-30
34.33334,-77.25,0.01364,0.02645,0.0298,27.3,CMEMS,2026-08-30
34.33334,-77.16666,0.00644,0.02455,0.0254,14.7,CMEMS,2026-08-30
34.33334,-77.08333,-0.00658,0.02144,0.0224,342.9,CMEMS,2026-08-30
34.33334,-77.0,-0.01129,0.02047,0.0234,331.1,CMEMS,2026-08-30
34.33334,-76.91666,-0.00392,0.01929,0.0197,348.5,CMEMS,2026-08-30
34.33334,-76.83333,0.00396,0.01897,0.0194,11.8,CMEMS,2026-08-30
34.33334,-76.75,0.01288,0.01673,0.0211,37.6,CMEMS,2026-08-30
34.33334,-76.66666,0.01748,0.00547,0.0183,72.6,CMEMS,2026-08-30
34.33334,-76.58333,0.04801,-0.0112,0.0493,103.1,CMEMS,2026-08-30
34.33334,-76.5,0.03662,-0.0004,0.0366,90.6,CMEMS,2026-08-30
34.33334,-76.41666,0.014,0.01595,0.0212,41.3,CMEMS,2026-08-30
34.33334,-76.33333,0.0233,0.01433,0.0274,58.4,CMEMS,2026-08-30
34.33334,-76.25,0.05241,0.04552,0.0694,49.0,CMEMS,2026-08-30
34.33334,-76.16666,0.08968,0.10222,0.136,41.3,CMEMS,2026-08-30
34.33334,-76.08333,0.11005,0.14865,0.185,36.5,CMEMS,2026-08-30
34.33334,-76.0,0.12717,0.18422,0.2239,34.6,CMEMS,2026-08-30
34.33334,-75.91666,0.15547,0.2169,0.2669,35.6,CMEMS,2026-08-30
34.33334,-75.83333,0.19876,0.25099,0.3202,38.4,CMEMS,2026-08-30
34.33334,-75.75,0.26537,0.29729,0.3985,41.8,CMEMS,2026-08-30
34.33334,-75.66666,0.36032,0.3638,0.512,44.7,CMEMS,2026-08-30
34.33334,-75.58333,0.48582,0.45719,0.6671,46.7,CMEMS,2026-08-30
34.33334,-75.5,0.6352,0.58565,0.864,47.3,CMEMS,2026-08-30
34.33334,-75.41666,0.79356,0.74574,1.089,46.8,CMEMS,2026-08-30
34.33334,-75.33333,0.93639,0.9186,1.3117,45.5,CMEMS,2026-08-30
34.33334,-75.25,1.02738,1.0793,1.4901,43.6,CMEMS,2026-08-30
34.33334,-75.16666,1.03883,1.19119,1.5805,41.1,CMEMS,2026-08-30
34.33334,-75.08333,0.97219,1.21412,1.5554,38.7,CMEMS,2026-08-30
34.33334,-75.0,0.84707,1.14072,1.4208,36.6,CMEMS,2026-08-30
34.33334,-74.91666,0.70263,1.00944,1.2299,34.8,CMEMS,2026-08-30
34.33334,-74.83333,0.56145,0.86547,1.0316,33.0,CMEMS,2026-08-30
34.33334,-74.75,0.44049,0.73822,0.8597,30.8,CMEMS,2026-08-30
34.33334,-74.66666,0.36095,0.65018,0.7437,29.0,CMEMS,2026-08-30
34.33334,-74.58333,0.3176,0.59544,0.6748,28.1,CMEMS,2026-08-30
34.33334,-74.5,0.2838,0.53578,0.6063,27.9,CMEMS,2026-08-30
34.33334,-74.41666,0.23924,0.43031,0.4923,29.1,CMEMS,2026-08-30
34.33334,-74.33333,0.17576,0.2582,0.3123,34.2,CMEMS,2026-08-30
34.33334,-74.25,0.1016,0.01737,0.1031,80.3,CMEMS,2026-08-30
34.33334,-74.16666,0.01905,-0.27822,0.2789,176.1,CMEMS,2026-08-30
34.33334,-74.08333,-0.08366,-0.56649,0.5726,188.4,CMEMS,2026-08-30
34.33334,-74.0,-0.14936,-0.69091,0.7069,192.2,CMEMS,2026-08-30
34.33334,-73.91666,-0.13595,-0.4776,0.4966,195.9,CMEMS,2026-08-30
34.33334,-73.83333,-0.16049,-0.02927,0.1631,259.7,CMEMS,2026-08-30
34.33334,-73.75,-0.2253,0.36601,0.4298,328.4,CMEMS,2026-08-30
34.33334,-73.66666,-0.40928,0.62974,0.7511,327.0,CMEMS,2026-08-30
34.33334,-73.58333,-0.52499,0.7146,0.8867,323.7,CMEMS,2026-08-30
34.33334,-73.5,-0.5012,0.58419,0.7697,319.4,CMEMS,2026-08-30
34.33334,-73.41666,-0.43665,0.35103,0.5603,308.8,CMEMS,2026-08-30
34.33334,-73.33333,-0.36833,0.09862,0.3813,285.0,CMEMS,2026-08-30
34.33334,-73.25,-0.25673,-0.15349,0.2991,239.1,CMEMS,2026-08-30
34.33334,-73.16666,-0.15456,-0.40852,0.4368,200.7,CMEMS,2026-08-30
34.33334,-73.08333,-0.03773,-0.6699,0.671,183.2,CMEMS,2026-08-30
34.33334,-73.0,0.12654,-0.91184,0.9206,172.1,CMEMS,2026-08-30
34.33334,-72.91666,0.3122,-1.04102,1.0868,163.3,CMEMS,2026-08-30
34.33334,-72.83333,0.4484,-0.99959,1.0956,155.8,CMEMS,2026-08-30
34.33334,-72.75,0.53012,-0.82506,0.9807,147.3,CMEMS,2026-08-30
34.33334,-72.66666,0.57625,-0.60753,0.8374,136.5,CMEMS,2026-08-30
34.33334,-72.58333,0.59729,-0.41076,0.7249,124.5,CMEMS,2026-08-30
34.33334,-72.5,0.59551,-0.24944,0.6456,112.7,CMEMS,2026-08-30
34.33334,-72.41666,0.57851,-0.11527,0.5899,101.3,CMEMS,2026-08-30
34.33334,-72.33333,0.54977,0.00122,0.5498,89.9,CMEMS,2026-08-30
34.33334,-72.25,0.51427,0.10104,0.5241,78.9,CMEMS,2026-08-30
34.41667,-77.58333,-0.02081,0.00837,0.0224,291.9,CMEMS,2026-08-30
34.41667,-77.5,-0.03412,0.01081,0.0358,287.6,CMEMS,2026-08-30
34.41667,-77.41666,-0.02736,0.01334,0.0304,296.0,CMEMS,2026-08-30
34.41667,-77.33333,-0.02693,0.01547,0.0311,299.9,CMEMS,2026-08-30
34.41667,-77.25,-0.00527,0.02126,0.0219,346.1,CMEMS,2026-08-30
34.41667,-77.16666,0.01079,0.02951,0.0314,20.1,CMEMS,2026-08-30
34.41667,-77.08333,0.01381,0.03024,0.0332,24.5,CMEMS,2026-08-30
34.41667,-77.0,0.00585,0.02393,0.0246,13.7,CMEMS,2026-08-30
34.41667,-76.91666,-0.00841,0.01718,0.0191,333.9,CMEMS,2026-08-30
34.41667,-76.83333,-0.01557,0.01523,0.0218,314.4,CMEMS,2026-08-30
34.41667,-76.75,-0.01531,0.00926,0.0179,301.2,CMEMS,2026-08-30
34.41667,-76.66666,0.00295,-0.00718,0.0078,157.7,CMEMS,2026-08-30
34.41667,-76.58333,-0.0081,0.00292,0.0086,289.8,CMEMS,2026-08-30
34.41667,-76.5,-0.06259,0.03763,0.073,301.0,CMEMS,2026-08-30
34.41667,-76.41666,-0.06919,0.03487,0.0775,296.7,CMEMS,2026-08-30
34.41667,-76.33333,-0.04163,0.0016,0.0417,272.2,CMEMS,2026-08-30
34.41667,-76.25,-0.04867,-0.00078,0.0487,269.1,CMEMS,2026-08-30
34.41667,-76.16666,0.01222,0.05361,0.055,12.8,CMEMS,2026-08-30
34.41667,-76.08333,0.05815,0.11507,0.1289,26.8,CMEMS,2026-08-30
34.41667,-76.0,0.08366,0.15455,0.1757,28.4,CMEMS,2026-08-30
34.41667,-75.91666,0.1105,0.18078,0.2119,31.4,CMEMS,2026-08-30
34.41667,-75.83333,0.13842,0.20215,0.245,34.4,CMEMS,2026-08-30
34.41667,-75.75,0.17158,0.22848,0.2857,36.9,CMEMS,2026-08-30
34.41667,-75.66666,0.2139,0.27021,0.3446,38.4,CMEMS,2026-08-30
34.41667,-75.58333,0.27375,0.33297,0.4311,39.4,CMEMS,2026-08-30
34.41667,-75.5,0.36251,0.42828,0.5611,40.2,CMEMS,2026-08-30
34.41667,-75.41666,0.48392,0.57131,0.7487,40.3,CMEMS,2026-08-30
34.41667,-75.33333,0.62842,0.75893,0.9853,39.6,CMEMS,2026-08-30
34.41667,-75.25,0.76619,0.96594,1.2329,38.4,CMEMS,2026-08-30
34.41667,-75.16666,0.86191,1.14966,1.4369,36.9,CMEMS,2026-08-30
34.41667,-75.08333,0.8897,1.25583,1.539,35.3,CMEMS,2026-08-30
34.41667,-75.0,0.8411,1.25028,1.5069,33.9,CMEMS,2026-08-30
34.41667,-74.91666,0.74162,1.14926,1.3678,32.8,CMEMS,2026-08-30
34.41667,-74.83333,0.61499,0.99936,1.1734,31.6,CMEMS,2026-08-30
34.41667,-74.75,0.48458,0.84616,0.9751,29.8,CMEMS,2026-08-30
34.41667,-74.66666,0.38676,0.72655,0.8231,28.0,CMEMS,2026-08-30
34.41667,-74.58333,0.32838,0.64947,0.7278,26.8,CMEMS,2026-08-30
34.41667,-74.5,0.29099,0.5865,0.6547,26.4,CMEMS,2026-08-30
34.41667,-74.41666,0.25242,0.49373,0.5545,27.1,CMEMS,2026-08-30
34.41667,-74.33333,0.19649,0.34141,0.3939,29.9,CMEMS,2026-08-30
34.41667,-74.25,0.12703,0.11987,0.1747,46.7,CMEMS,2026-08-30
34.41667,-74.16666,0.04093,-0.16354,0.1686,165.9,CMEMS,2026-08-30
34.41667,-74.08333,-0.07859,-0.45826,0.465,189.7,CMEMS,2026-08-30
34.41667,-74.0,-0.17156,-0.6152,0.6387,195.6,CMEMS,2026-08-30
34.41667,-73.91666,-0.18166,-0.4452,0.4808,202.2,CMEMS,2026-08-30
34.41667,-73.83333,-0.21526,0.0043,0.2153,271.1,CMEMS,2026-08-30
34.41667,-73.75,-0.28578,0.44102,0.5255,327.1,CMEMS,2026-08-30
34.41667,-73.66666,-0.41248,0.67849,0.794,328.7,CMEMS,2026-08-30
34.41667,-73.58333,-0.42038,0.67143,0.7922,327.9,CMEMS,2026-08-30
34.41667,-73.5,-0.34694,0.47604,0.5891,323.9,CMEMS,2026-08-30
34.41667,-73.41666,-0.28735,0.22366,0.3641,307.9,CMEMS,2026-08-30
34.41667,-73.33333,-0.19528,-0.03172,0.1978,260.8,CMEMS,2026-08-30
34.41667,-73.25,-0.09588,-0.28126,0.2972,198.8,CMEMS,2026-08-30
34.41667,-73.16666,0.01541,-0.53637,0.5366,178.4,CMEMS,2026-08-30
34.41667,-73.08333,0.13012,-0.81207,0.8224,170.9,CMEMS,2026-08-30
34.41667,-73.0,0.29571,-1.05962,1.1001,164.4,CMEMS,2026-08-30
34.41667,-72.91666,0.46345,-1.16267,1.2516,158.3,CMEMS,2026-08-30
34.41667,-72.83333,0.54618,-1.0635,1.1956,152.8,CMEMS,2026-08-30
34.41667,-72.75,0.56314,-0.83144,1.0042,145.9,CMEMS,2026-08-30
34.41667,-72.66666,0.56243,-0.58157,0.809,136.0,CMEMS,2026-08-30
34.41667,-72.58333,0.55936,-0.37757,0.6749,124.0,CMEMS,2026-08-30
34.41667,-72.5,0.5476,-0.21779,0.5893,111.7,CMEMS,2026-08-30
34.41667,-72.41666,0.52803,-0.08154,0.5343,98.8,CMEMS,2026-08-30
34.41667,-72.33333,0.4998,0.0431,0.5017,85.1,CMEMS,2026-08-30
34.41667,-72.25,0.46917,0.15628,0.4945,71.6,CMEMS,2026-08-30
34.5,-77.41666,-0.02482,0.01142,0.0273,294.7,CMEMS,2026-08-30
34.5,-77.33333,-0.03608,0.0109,0.0377,286.8,CMEMS,2026-08-30
34.5,-77.25,-0.02729,0.01173,0.0297,293.3,CMEMS,2026-08-30
34.5,-77.16666,-0.01535,0.01233,0.0197,308.8,CMEMS,2026-08-30
34.5,-77.08333,-0.00198,0.01745,0.0176,353.5,CMEMS,2026-08-30
34.5,-77.0,0.00842,0.0248,0.0262,18.8,CMEMS,2026-08-30
34.5,-76.91666,0.00778,0.02259,0.0239,19.0,CMEMS,2026-08-30
34.5,-76.83333,0.00564,0.01233,0.0136,24.6,CMEMS,2026-08-30
34.5,-76.75,0.00634,0.0052,0.0082,50.7,CMEMS,2026-08-30
34.5,-76.66666,0.00754,0.0018,0.0078,76.6,CMEMS,2026-08-30
34.5,-76.58333,-0.03584,0.0195,0.0408,298.6,CMEMS,2026-08-30
34.5,-76.5,-0.03465,0.04878,0.0598,324.6,CMEMS,2026-08-30
34.5,-76.41666,-0.02623,0.05284,0.059,333.6,CMEMS,2026-08-30
34.5,-76.33333,-0.0098,0.01822,0.0207,331.7,CMEMS,2026-08-30
34.5,-76.25,-0.03577,-0.01717,0.0397,244.4,CMEMS,2026-08-30
