lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.91666,1.05458,0.96262,1.4279,47.6,CMEMS,2026-08-12
34.08334,-75.83333,1.10669,1.00585,1.4955,47.7,CMEMS,2026-08-12
34.08334,-75.75,1.11501,1.01077,1.505,47.8,CMEMS,2026-08-12
34.08334,-75.66666,1.08132,0.97606,1.4567,47.9,CMEMS,2026-08-12
34.08334,-75.58333,1.01079,0.90793,1.3587,48.1,CMEMS,2026-08-12
34.08334,-75.5,0.90743,0.81822,1.2218,48.0,CMEMS,2026-08-12
34.08334,-75.41666,0.78389,0.71183,1.0589,47.8,CMEMS,2026-08-12
34.08334,-75.33333,0.65604,0.59119,0.8831,48.0,CMEMS,2026-08-12
34.08334,-75.25,0.53266,0.46654,0.7081,48.8,CMEMS,2026-08-12
34.08334,-75.16666,0.41524,0.34677,0.541,50.1,CMEMS,2026-08-12
34.08334,-75.08333,0.30538,0.23151,0.3832,52.8,CMEMS,2026-08-12
34.08334,-75.0,0.20742,0.12306,0.2412,59.3,CMEMS,2026-08-12
34.08334,-74.91666,0.12808,0.03953,0.134,72.8,CMEMS,2026-08-12
34.08334,-74.83333,0.07293,-0.00231,0.073,91.8,CMEMS,2026-08-12
34.08334,-74.75,0.02928,-0.04201,0.0512,145.1,CMEMS,2026-08-12
34.08334,-74.66666,-0.03597,-0.13852,0.1431,194.6,CMEMS,2026-08-12
34.08334,-74.58333,-0.11705,-0.26991,0.2942,203.4,CMEMS,2026-08-12
34.08334,-74.5,-0.17333,-0.3704,0.409,205.1,CMEMS,2026-08-12
34.08334,-74.41666,-0.17556,-0.38785,0.4257,204.4,CMEMS,2026-08-12
34.08334,-74.33333,-0.12362,-0.31702,0.3403,201.3,CMEMS,2026-08-12
34.08334,-74.25,-0.0538,-0.21519,0.2218,194.0,CMEMS,2026-08-12
34.08334,-74.16666,-0.0197,-0.16245,0.1636,186.9,CMEMS,2026-08-12
34.08334,-74.08333,-0.01421,-0.15649,0.1571,185.2,CMEMS,2026-08-12
34.08334,-74.0,-0.01737,-0.13526,0.1364,187.3,CMEMS,2026-08-12
34.08334,-73.91666,-0.02895,-0.10594,0.1098,195.3,CMEMS,2026-08-12
34.08334,-73.83333,-0.04664,-0.08419,0.0962,209.0,CMEMS,2026-08-12
34.08334,-73.75,-0.06277,-0.07061,0.0945,221.6,CMEMS,2026-08-12
34.08334,-73.66666,-0.07247,-0.06714,0.0988,227.2,CMEMS,2026-08-12
34.08334,-73.58333,-0.07231,-0.07459,0.1039,224.1,CMEMS,2026-08-12
34.08334,-73.5,-0.06463,-0.08983,0.1107,215.7,CMEMS,2026-08-12
34.08334,-73.41666,-0.05014,-0.10808,0.1191,204.9,CMEMS,2026-08-12
34.08334,-73.33333,-0.02883,-0.12613,0.1294,192.9,CMEMS,2026-08-12
34.08334,-73.25,-0.00215,-0.14425,0.1443,180.9,CMEMS,2026-08-12
34.08334,-73.16666,0.02812,-0.16243,0.1649,170.2,CMEMS,2026-08-12
34.08334,-73.08333,0.06197,-0.18044,0.1908,161.0,CMEMS,2026-08-12
34.08334,-73.0,0.09866,-0.19662,0.22,153.4,CMEMS,2026-08-12
34.08334,-72.91666,0.13811,-0.20964,0.251,146.6,CMEMS,2026-08-12
34.08334,-72.83333,0.18013,-0.218,0.2828,140.4,CMEMS,2026-08-12
34.08334,-72.75,0.22405,-0.21873,0.3131,134.3,CMEMS,2026-08-12
34.08334,-72.66666,0.2668,-0.2109,0.3401,128.3,CMEMS,2026-08-12
34.08334,-72.58333,0.30495,-0.19652,0.3628,122.8,CMEMS,2026-08-12
34.08334,-72.5,0.33643,-0.17553,0.3795,117.6,CMEMS,2026-08-12
34.08334,-72.41666,0.36097,-0.14843,0.3903,112.4,CMEMS,2026-08-12
34.08334,-72.33333,0.37949,-0.1167,0.397,107.1,CMEMS,2026-08-12
34.08334,-72.25,0.39219,-0.08294,0.4009,101.9,CMEMS,2026-08-12
34.16667,-77.75,0.07254,0.02852,0.0779,68.5,CMEMS,2026-08-12
34.16667,-77.66666,0.09178,0.03356,0.0977,69.9,CMEMS,2026-08-12
34.16667,-77.58333,0.09908,0.04205,0.1076,67.0,CMEMS,2026-08-12
34.16667,-77.5,0.0891,0.03696,0.0965,67.5,CMEMS,2026-08-12
34.16667,-77.41666,0.08236,0.0273,0.0868,71.7,CMEMS,2026-08-12
34.16667,-77.33333,0.08476,0.02136,0.0874,75.9,CMEMS,2026-08-12
34.16667,-77.25,0.10079,0.02318,0.1034,77.0,CMEMS,2026-08-12
34.16667,-77.16666,0.11767,0.02333,0.12,78.8,CMEMS,2026-08-12
34.16667,-77.08333,0.12451,0.02291,0.1266,79.6,CMEMS,2026-08-12
34.16667,-77.0,0.11776,0.02133,0.1197,79.7,CMEMS,2026-08-12
34.16667,-76.91666,0.1117,0.01942,0.1134,80.1,CMEMS,2026-08-12
34.16667,-76.83333,0.11835,0.01925,0.1199,80.8,CMEMS,2026-08-12
34.16667,-76.75,0.13557,0.02105,0.1372,81.2,CMEMS,2026-08-12
34.16667,-76.66666,0.16152,0.02249,0.1631,82.1,CMEMS,2026-08-12
34.16667,-76.58333,0.19725,0.01876,0.1981,84.6,CMEMS,2026-08-12
34.16667,-76.5,0.23603,0.01822,0.2367,85.6,CMEMS,2026-08-12
34.16667,-76.41666,0.2806,0.03096,0.2823,83.7,CMEMS,2026-08-12
34.16667,-76.33333,0.33054,0.0602,0.336,79.7,CMEMS,2026-08-12
34.16667,-76.25,0.40157,0.13737,0.4244,71.1,CMEMS,2026-08-12
34.16667,-76.16666,0.48823,0.3075,0.577,57.8,CMEMS,2026-08-12
34.16667,-76.08333,0.6456,0.5212,0.8297,51.1,CMEMS,2026-08-12
34.16667,-76.0,0.82152,0.69761,1.0778,49.7,CMEMS,2026-08-12
34.16667,-75.91666,0.96844,0.82851,1.2745,49.5,CMEMS,2026-08-12
34.16667,-75.83333,1.07295,0.92403,1.416,49.3,CMEMS,2026-08-12
34.16667,-75.75,1.12934,0.98621,1.4993,48.9,CMEMS,2026-08-12
34.16667,-75.66666,1.13778,1.00953,1.5211,48.4,CMEMS,2026-08-12
34.16667,-75.58333,1.103,0.98983,1.482,48.1,CMEMS,2026-08-12
34.16667,-75.5,1.03185,0.93324,1.3913,47.9,CMEMS,2026-08-12
34.16667,-75.41666,0.92607,0.85087,1.2576,47.4,CMEMS,2026-08-12
34.16667,-75.33333,0.80206,0.74682,1.0959,47.0,CMEMS,2026-08-12
34.16667,-75.25,0.67389,0.62562,0.9195,47.1,CMEMS,2026-08-12
34.16667,-75.16666,0.54611,0.49658,0.7381,47.7,CMEMS,2026-08-12
34.16667,-75.08333,0.42153,0.36839,0.5598,48.8,CMEMS,2026-08-12
34.16667,-75.0,0.30873,0.24409,0.3936,51.7,CMEMS,2026-08-12
34.16667,-74.91666,0.21261,0.13069,0.2496,58.4,CMEMS,2026-08-12
34.16667,-74.83333,0.13433,0.05394,0.1448,68.1,CMEMS,2026-08-12
34.16667,-74.75,0.08497,0.01371,0.0861,80.8,CMEMS,2026-08-12
34.16667,-74.66666,0.03516,-0.05077,0.0618,145.3,CMEMS,2026-08-12
34.16667,-74.58333,-0.03782,-0.17171,0.1758,192.4,CMEMS,2026-08-12
34.16667,-74.5,-0.11592,-0.30754,0.3287,200.7,CMEMS,2026-08-12
34.16667,-74.41666,-0.15878,-0.3925,0.4234,202.0,CMEMS,2026-08-12
34.16667,-74.33333,-0.14573,-0.38132,0.4082,200.9,CMEMS,2026-08-12
34.16667,-74.25,-0.08772,-0.29044,0.3034,196.8,CMEMS,2026-08-12
34.16667,-74.16666,-0.0374,-0.20036,0.2038,190.6,CMEMS,2026-08-12
34.16667,-74.08333,-0.02604,-0.16015,0.1623,189.2,CMEMS,2026-08-12
34.16667,-74.0,-0.02861,-0.13054,0.1336,192.4,CMEMS,2026-08-12
34.16667,-73.91666,-0.03786,-0.09181,0.0993,202.4,CMEMS,2026-08-12
34.16667,-73.83333,-0.04992,-0.06869,0.0849,216.0,CMEMS,2026-08-12
34.16667,-73.75,-0.06105,-0.06199,0.087,224.6,CMEMS,2026-08-12
34.16667,-73.66666,-0.06708,-0.06756,0.0952,224.8,CMEMS,2026-08-12
34.16667,-73.58333,-0.06607,-0.0833,0.1063,218.4,CMEMS,2026-08-12
34.16667,-73.5,-0.05683,-0.10468,0.1191,208.5,CMEMS,2026-08-12
34.16667,-73.41666,-0.03986,-0.12777,0.1338,197.3,CMEMS,2026-08-12
34.16667,-73.33333,-0.01581,-0.15117,0.152,186.0,CMEMS,2026-08-12
34.16667,-73.25,0.01314,-0.17424,0.1747,175.7,CMEMS,2026-08-12
34.16667,-73.16666,0.04544,-0.19753,0.2027,167.0,CMEMS,2026-08-12
34.16667,-73.08333,0.08219,-0.22024,0.2351,159.5,CMEMS,2026-08-12
34.16667,-73.0,0.12253,-0.23923,0.2688,152.9,CMEMS,2026-08-12
34.16667,-72.91666,0.16686,-0.25301,0.3031,146.6,CMEMS,2026-08-12
34.16667,-72.83333,0.21383,-0.26087,0.3373,140.7,CMEMS,2026-08-12
34.16667,-72.75,0.26335,-0.26067,0.3705,134.7,CMEMS,2026-08-12
34.16667,-72.66666,0.30987,-0.2506,0.3985,129.0,CMEMS,2026-08-12
34.16667,-72.58333,0.35075,-0.23189,0.4205,123.5,CMEMS,2026-08-12
34.16667,-72.5,0.38476,-0.20527,0.4361,118.1,CMEMS,2026-08-12
34.16667,-72.41666,0.4115,-0.17092,0.4456,112.6,CMEMS,2026-08-12
34.16667,-72.33333,0.43177,-0.13089,0.4512,106.9,CMEMS,2026-08-12
34.16667,-72.25,0.4454,-0.08853,0.4541,101.2,CMEMS,2026-08-12
34.25,-77.75,0.0881,0.02555,0.0917,73.8,CMEMS,2026-08-12
34.25,-77.66666,0.09914,0.03031,0.1037,73.0,CMEMS,2026-08-12
34.25,-77.58333,0.11693,0.04136,0.124,70.5,CMEMS,2026-08-12
34.25,-77.5,0.12804,0.04935,0.1372,68.9,CMEMS,2026-08-12
34.25,-77.41666,0.13323,0.04542,0.1408,71.2,CMEMS,2026-08-12
34.25,-77.33333,0.12671,0.03248,0.1308,75.6,CMEMS,2026-08-12
34.25,-77.25,0.12524,0.02056,0.1269,80.7,CMEMS,2026-08-12
34.25,-77.16666,0.12669,0.01166,0.1272,84.7,CMEMS,2026-08-12
34.25,-77.08333,0.12864,0.01149,0.1291,84.9,CMEMS,2026-08-12
34.25,-77.0,0.13493,0.01685,0.136,82.9,CMEMS,2026-08-12
34.25,-76.91666,0.14487,0.01421,0.1456,84.4,CMEMS,2026-08-12
34.25,-76.83333,0.15316,0.00625,0.1533,87.7,CMEMS,2026-08-12
34.25,-76.75,0.1668,-0.00052,0.1668,90.2,CMEMS,2026-08-12
34.25,-76.66666,0.18311,-0.00964,0.1834,93.0,CMEMS,2026-08-12
34.25,-76.58333,0.21668,-0.02754,0.2184,97.2,CMEMS,2026-08-12
34.25,-76.5,0.26553,-0.04376,0.2691,99.4,CMEMS,2026-08-12
34.25,-76.41666,0.31865,-0.0455,0.3219,98.1,CMEMS,2026-08-12
34.25,-76.33333,0.36345,-0.02208,0.3641,93.5,CMEMS,2026-08-12
34.25,-76.25,0.3785,0.02552,0.3794,86.1,CMEMS,2026-08-12
34.25,-76.16666,0.36963,0.14186,0.3959,69.0,CMEMS,2026-08-12
34.25,-76.08333,0.44966,0.32117,0.5526,54.5,CMEMS,2026-08-12
34.25,-76.0,0.61034,0.48505,0.7796,51.5,CMEMS,2026-08-12
34.25,-75.91666,0.78102,0.62744,1.0018,51.2,CMEMS,2026-08-12
34.25,-75.83333,0.92931,0.76155,1.2015,50.7,CMEMS,2026-08-12
34.25,-75.75,1.03959,0.88385,1.3645,49.6,CMEMS,2026-08-12
34.25,-75.66666,1.10173,0.97886,1.4738,48.4,CMEMS,2026-08-12
34.25,-75.58333,1.11583,1.02972,1.5184,47.3,CMEMS,2026-08-12
34.25,-75.5,1.08418,1.02918,1.4949,46.5,CMEMS,2026-08-12
34.25,-75.41666,1.01173,0.98352,1.411,45.8,CMEMS,2026-08-12
34.25,-75.33333,0.90787,0.90358,1.2809,45.1,CMEMS,2026-08-12
34.25,-75.25,0.78948,0.79576,1.1209,44.8,CMEMS,2026-08-12
34.25,-75.16666,0.66221,0.66737,0.9402,44.8,CMEMS,2026-08-12
34.25,-75.08333,0.53125,0.53097,0.7511,45.0,CMEMS,2026-08-12
34.25,-75.0,0.40697,0.39314,0.5659,46.0,CMEMS,2026-08-12
34.25,-74.91666,0.2967,0.25854,0.3935,48.9,CMEMS,2026-08-12
34.25,-74.83333,0.20194,0.14586,0.2491,54.2,CMEMS,2026-08-12
34.25,-74.75,0.13294,0.07742,0.1538,59.8,CMEMS,2026-08-12
34.25,-74.66666,0.08544,0.02785,0.0899,71.9,CMEMS,2026-08-12
34.25,-74.58333,0.0275,-0.06431,0.0699,156.8,CMEMS,2026-08-12
34.25,-74.5,-0.0566,-0.20913,0.2167,195.1,CMEMS,2026-08-12
34.25,-74.41666,-0.12507,-0.34917,0.3709,199.7,CMEMS,2026-08-12
34.25,-74.33333,-0.14739,-0.41166,0.4373,199.7,CMEMS,2026-08-12
34.25,-74.25,-0.11427,-0.36618,0.3836,197.3,CMEMS,2026-08-12
34.25,-74.16666,-0.05756,-0.26033,0.2666,192.5,CMEMS,2026-08-12
34.25,-74.08333,-0.03938,-0.17901,0.1833,192.4,CMEMS,2026-08-12
34.25,-74.0,-0.0344,-0.13191,0.1363,194.6,CMEMS,2026-08-12
34.25,-73.91666,-0.03993,-0.08457,0.0935,205.3,CMEMS,2026-08-12
34.25,-73.83333,-0.04538,-0.05706,0.0729,218.5,CMEMS,2026-08-12
34.25,-73.75,-0.05237,-0.05594,0.0766,223.1,CMEMS,2026-08-12
34.25,-73.66666,-0.05782,-0.07,0.0908,219.6,CMEMS,2026-08-12
34.25,-73.58333,-0.05909,-0.09387,0.1109,212.2,CMEMS,2026-08-12
34.25,-73.5,-0.05022,-0.12361,0.1334,202.1,CMEMS,2026-08-12
34.25,-73.41666,-0.03324,-0.15551,0.159,192.1,CMEMS,2026-08-12
34.25,-73.33333,-0.01022,-0.1861,0.1864,183.1,CMEMS,2026-08-12
34.25,-73.25,0.01814,-0.21641,0.2172,175.2,CMEMS,2026-08-12
34.25,-73.16666,0.05093,-0.24723,0.2524,168.4,CMEMS,2026-08-12
34.25,-73.08333,0.09039,-0.27468,0.2892,161.8,CMEMS,2026-08-12
34.25,-73.0,0.13541,-0.29507,0.3247,155.3,CMEMS,2026-08-12
34.25,-72.91666,0.18414,-0.30896,0.3597,149.2,CMEMS,2026-08-12
34.25,-72.83333,0.23476,-0.31541,0.3932,143.3,CMEMS,2026-08-12
34.25,-72.75,0.28475,-0.31278,0.423,137.7,CMEMS,2026-08-12
34.25,-72.66666,0.33161,-0.29995,0.4471,132.1,CMEMS,2026-08-12
34.25,-72.58333,0.37368,-0.27623,0.4647,126.5,CMEMS,2026-08-12
34.25,-72.5,0.40936,-0.24245,0.4758,120.6,CMEMS,2026-08-12
34.25,-72.41666,0.43777,-0.19921,0.481,114.5,CMEMS,2026-08-12
34.25,-72.33333,0.45863,-0.14854,0.4821,107.9,CMEMS,2026-08-12
34.25,-72.25,0.47267,-0.09405,0.4819,101.3,CMEMS,2026-08-12
34.33334,-77.66666,0.07343,0.01899,0.0758,75.5,CMEMS,2026-08-12
34.33334,-77.58333,0.10541,0.01569,0.1066,81.5,CMEMS,2026-08-12
34.33334,-77.5,0.13508,0.02163,0.1368,80.9,CMEMS,2026-08-12
34.33334,-77.41666,0.16191,0.02804,0.1643,80.2,CMEMS,2026-08-12
34.33334,-77.33333,0.17756,0.03182,0.1804,79.8,CMEMS,2026-08-12
34.33334,-77.25,0.1811,0.03276,0.184,79.7,CMEMS,2026-08-12
34.33334,-77.16666,0.16885,0.03036,0.1716,79.8,CMEMS,2026-08-12
34.33334,-77.08333,0.15572,0.0248,0.1577,80.9,CMEMS,2026-08-12
34.33334,-77.0,0.15011,0.01387,0.1507,84.7,CMEMS,2026-08-12
34.33334,-76.91666,0.15165,0.00384,0.1517,88.5,CMEMS,2026-08-12
34.33334,-76.83333,0.15372,-0.00377,0.1538,91.4,CMEMS,2026-08-12
34.33334,-76.75,0.17067,-0.01121,0.171,93.8,CMEMS,2026-08-12
34.33334,-76.66666,0.17583,-0.0315,0.1786,100.2,CMEMS,2026-08-12
34.33334,-76.58333,0.24008,-0.08214,0.2537,108.9,CMEMS,2026-08-12
34.33334,-76.5,0.33715,-0.11509,0.3562,108.8,CMEMS,2026-08-12
34.33334,-76.41666,0.38067,-0.10295,0.3943,105.1,CMEMS,2026-08-12
34.33334,-76.33333,0.34055,-0.0735,0.3484,102.2,CMEMS,2026-08-12
34.33334,-76.25,0.28583,-0.01762,0.2864,93.5,CMEMS,2026-08-12
34.33334,-76.16666,0.27082,0.09719,0.2877,70.3,CMEMS,2026-08-12
34.33334,-76.08333,0.29445,0.24189,0.3811,50.6,CMEMS,2026-08-12
34.33334,-76.0,0.38679,0.34371,0.5174,48.4,CMEMS,2026-08-12
34.33334,-75.91666,0.51175,0.43048,0.6687,49.9,CMEMS,2026-08-12
34.33334,-75.83333,0.65738,0.55205,0.8584,50.0,CMEMS,2026-08-12
34.33334,-75.75,0.80789,0.71028,1.0757,48.7,CMEMS,2026-08-12
34.33334,-75.66666,0.9372,0.87187,1.28,47.1,CMEMS,2026-08-12
34.33334,-75.58333,1.0235,0.99928,1.4304,45.7,CMEMS,2026-08-12
34.33334,-75.5,1.05762,1.06807,1.5031,44.7,CMEMS,2026-08-12
34.33334,-75.41666,1.04033,1.07536,1.4962,44.1,CMEMS,2026-08-12
34.33334,-75.33333,0.9813,1.03039,1.4229,43.6,CMEMS,2026-08-12
34.33334,-75.25,0.8933,0.94418,1.2998,43.4,CMEMS,2026-08-12
34.33334,-75.16666,0.78371,0.82668,1.1391,43.5,CMEMS,2026-08-12
34.33334,-75.08333,0.65888,0.6886,0.953,43.7,CMEMS,2026-08-12
34.33334,-75.0,0.52741,0.54231,0.7565,44.2,CMEMS,2026-08-12
34.33334,-74.91666,0.4077,0.39307,0.5663,46.0,CMEMS,2026-08-12
34.33334,-74.83333,0.29616,0.25291,0.3895,49.5,CMEMS,2026-08-12
34.33334,-74.75,0.20385,0.14766,0.2517,54.1,CMEMS,2026-08-12
34.33334,-74.66666,0.14064,0.08489,0.1643,58.9,CMEMS,2026-08-12
34.33334,-74.58333,0.08509,0.01882,0.0871,77.5,CMEMS,2026-08-12
34.33334,-74.5,0.01334,-0.10429,0.1051,172.7,CMEMS,2026-08-12
34.33334,-74.41666,-0.06591,-0.26746,0.2755,193.8,CMEMS,2026-08-12
34.33334,-74.33333,-0.1218,-0.39328,0.4117,197.2,CMEMS,2026-08-12
34.33334,-74.25,-0.12466,-0.4121,0.4305,196.8,CMEMS,2026-08-12
34.33334,-74.16666,-0.08008,-0.32255,0.3323,193.9,CMEMS,2026-08-12
34.33334,-74.08333,-0.0483,-0.2094,0.2149,193.0,CMEMS,2026-08-12
34.33334,-74.0,-0.03943,-0.13882,0.1443,195.9,CMEMS,2026-08-12
34.33334,-73.91666,-0.04206,-0.08736,0.097,205.7,CMEMS,2026-08-12
34.33334,-73.83333,-0.04275,-0.05282,0.068,219.0,CMEMS,2026-08-12
34.33334,-73.75,-0.04601,-0.05129,0.0689,221.9,CMEMS,2026-08-12
34.33334,-73.66666,-0.05093,-0.06977,0.0864,216.1,CMEMS,2026-08-12
34.33334,-73.58333,-0.05386,-0.10081,0.1143,208.1,CMEMS,2026-08-12
34.33334,-73.5,-0.04638,-0.13959,0.1471,198.4,CMEMS,2026-08-12
34.33334,-73.41666,-0.0306,-0.18186,0.1844,189.6,CMEMS,2026-08-12
34.33334,-73.33333,-0.00851,-0.22333,0.2235,182.2,CMEMS,2026-08-12
34.33334,-73.25,0.0188,-0.26379,0.2645,175.9,CMEMS,2026-08-12
34.33334,-73.16666,0.05428,-0.30186,0.3067,169.8,CMEMS,2026-08-12
34.33334,-73.08333,0.09691,-0.33337,0.3472,163.8,CMEMS,2026-08-12
34.33334,-73.0,0.14292,-0.35733,0.3848,158.2,CMEMS,2026-08-12
34.33334,-72.91666,0.19173,-0.37376,0.4201,152.8,CMEMS,2026-08-12
34.33334,-72.83333,0.2421,-0.37989,0.4505,147.5,CMEMS,2026-08-12
34.33334,-72.75,0.29088,-0.3738,0.4736,142.1,CMEMS,2026-08-12
34.33334,-72.66666,0.33708,-0.35524,0.4897,136.5,CMEMS,2026-08-12
34.33334,-72.58333,0.37976,-0.32456,0.4996,130.5,CMEMS,2026-08-12
34.33334,-72.5,0.41798,-0.28302,0.5048,124.1,CMEMS,2026-08-12
34.33334,-72.41666,0.44974,-0.23185,0.506,117.3,CMEMS,2026-08-12
34.33334,-72.33333,0.47215,-0.17179,0.5024,110.0,CMEMS,2026-08-12
34.33334,-72.25,0.48612,-0.10416,0.4972,102.1,CMEMS,2026-08-12
34.41667,-77.58333,0.06879,0.00849,0.0693,83.0,CMEMS,2026-08-12
34.41667,-77.5,0.14111,0.00127,0.1411,89.5,CMEMS,2026-08-12
34.41667,-77.41666,0.16031,-0.00082,0.1603,90.3,CMEMS,2026-08-12
34.41667,-77.33333,0.16365,0.00253,0.1637,89.1,CMEMS,2026-08-12
34.41667,-77.25,0.17027,0.01318,0.1708,85.6,CMEMS,2026-08-12
34.41667,-77.16666,0.17155,0.03442,0.175,78.7,CMEMS,2026-08-12
34.41667,-77.08333,0.17832,0.04294,0.1834,76.5,CMEMS,2026-08-12
34.41667,-77.0,0.18013,0.03479,0.1835,79.1,CMEMS,2026-08-12
34.41667,-76.91666,0.17216,0.01917,0.1732,83.6,CMEMS,2026-08-12
34.41667,-76.83333,0.1729,0.00113,0.1729,89.6,CMEMS,2026-08-12
34.41667,-76.75,0.16445,-0.01843,0.1655,96.4,CMEMS,2026-08-12
34.41667,-76.66666,0.19496,-0.07268,0.2081,110.4,CMEMS,2026-08-12
34.41667,-76.58333,0.27655,-0.12923,0.3053,115.0,CMEMS,2026-08-12
34.41667,-76.5,0.27562,-0.1161,0.2991,112.8,CMEMS,2026-08-12
34.41667,-76.41666,0.2207,-0.0639,0.2298,106.1,CMEMS,2026-08-12
34.41667,-76.33333,0.14551,-0.01452,0.1462,95.7,CMEMS,2026-08-12
34.41667,-76.25,0.10969,0.01708,0.111,81.1,CMEMS,2026-08-12
34.41667,-76.16666,0.09772,0.08806,0.1315,48.0,CMEMS,2026-08-12
34.41667,-76.08333,0.14448,0.19555,0.2431,36.5,CMEMS,2026-08-12
34.41667,-76.0,0.21201,0.25835,0.3342,39.4,CMEMS,2026-08-12
34.41667,-75.91666,0.27942,0.28918,0.4021,44.0,CMEMS,2026-08-12
34.41667,-75.83333,0.37357,0.35919,0.5182,46.1,CMEMS,2026-08-12
34.41667,-75.75,0.51152,0.50236,0.717,45.5,CMEMS,2026-08-12
34.41667,-75.66666,0.67652,0.69593,0.9706,44.2,CMEMS,2026-08-12
34.41667,-75.58333,0.82889,0.88876,1.2153,43.0,CMEMS,2026-08-12
34.41667,-75.5,0.93723,1.03404,1.3956,42.2,CMEMS,2026-08-12
34.41667,-75.41666,0.98846,1.10868,1.4853,41.7,CMEMS,2026-08-12
34.41667,-75.33333,0.98796,1.11336,1.4885,41.6,CMEMS,2026-08-12
34.41667,-75.25,0.94759,1.05905,1.4211,41.8,CMEMS,2026-08-12
34.41667,-75.16666,0.87471,0.95901,1.298,42.4,CMEMS,2026-08-12
34.41667,-75.08333,0.77342,0.82813,1.1331,43.0,CMEMS,2026-08-12
34.41667,-75.0,0.65282,0.6804,0.9429,43.8,CMEMS,2026-08-12
34.41667,-74.91666,0.52929,0.52564,0.7459,45.2,CMEMS,2026-08-12
34.41667,-74.83333,0.40687,0.37196,0.5513,47.6,CMEMS,2026-08-12
34.41667,-74.75,0.29973,0.24121,0.3847,51.2,CMEMS,2026-08-12
34.41667,-74.66666,0.21429,0.15333,0.2635,54.4,CMEMS,2026-08-12
34.41667,-74.58333,0.14875,0.08522,0.1714,60.2,CMEMS,2026-08-12
34.41667,-74.5,0.08742,-0.01885,0.0894,102.2,CMEMS,2026-08-12
34.41667,-74.41666,0.00961,-0.17675,0.177,176.9,CMEMS,2026-08-12
34.41667,-74.33333,-0.0695,-0.33529,0.3424,191.7,CMEMS,2026-08-12
34.41667,-74.25,-0.11168,-0.41257,0.4274,195.1,CMEMS,2026-08-12
34.41667,-74.16666,-0.09854,-0.36594,0.379,195.1,CMEMS,2026-08-12
34.41667,-74.08333,-0.05681,-0.24397,0.2505,193.1,CMEMS,2026-08-12
34.41667,-74.0,-0.0433,-0.14824,0.1544,196.3,CMEMS,2026-08-12
34.41667,-73.91666,-0.04006,-0.09276,0.101,203.4,CMEMS,2026-08-12
34.41667,-73.83333,-0.03764,-0.05401,0.0658,214.9,CMEMS,2026-08-12
34.41667,-73.75,-0.03783,-0.04875,0.0617,217.8,CMEMS,2026-08-12
34.41667,-73.66666,-0.04075,-0.0691,0.0802,210.5,CMEMS,2026-08-12
34.41667,-73.58333,-0.04276,-0.10604,0.1143,202.0,CMEMS,2026-08-12
34.41667,-73.5,-0.03729,-0.15357,0.158,193.6,CMEMS,2026-08-12
34.41667,-73.41666,-0.02324,-0.20551,0.2068,186.5,CMEMS,2026-08-12
34.41667,-73.33333,-0.00232,-0.25622,0.2562,180.5,CMEMS,2026-08-12
34.41667,-73.25,0.0247,-0.30442,0.3054,175.4,CMEMS,2026-08-12
34.41667,-73.16666,0.06117,-0.34847,0.3538,170.0,CMEMS,2026-08-12
34.41667,-73.08333,0.10155,-0.3857,0.3988,165.2,CMEMS,2026-08-12
34.41667,-73.0,0.14533,-0.41514,0.4398,160.7,CMEMS,2026-08-12
34.41667,-72.91666,0.19277,-0.43374,0.4747,156.0,CMEMS,2026-08-12
34.41667,-72.83333,0.23965,-0.43839,0.4996,151.3,CMEMS,2026-08-12
34.41667,-72.75,0.28513,-0.42857,0.5148,146.4,CMEMS,2026-08-12
34.41667,-72.66666,0.33021,-0.40456,0.5222,140.8,CMEMS,2026-08-12
34.41667,-72.58333,0.37477,-0.36733,0.5248,134.4,CMEMS,2026-08-12
34.41667,-72.5,0.41787,-0.31904,0.5257,127.4,CMEMS,2026-08-12
34.41667,-72.41666,0.45551,-0.2609,0.5249,119.8,CMEMS,2026-08-12
34.41667,-72.33333,0.48301,-0.19257,0.52,111.7,CMEMS,2026-08-12
34.41667,-72.25,0.49942,-0.11453,0.5124,102.9,CMEMS,2026-08-12
34.5,-77.41666,0.06701,-0.0086,0.0676,97.3,CMEMS,2026-08-12
34.5,-77.33333,0.12337,-0.00556,0.1235,92.6,CMEMS,2026-08-12
34.5,-77.25,0.14407,0.0094,0.1444,86.3,CMEMS,2026-08-12
34.5,-77.16666,0.15131,0.02078,0.1527,82.2,CMEMS,2026-08-12
34.5,-77.08333,0.16368,0.02246,0.1652,82.2,CMEMS,2026-08-12
34.5,-77.0,0.17921,0.0223,0.1806,82.9,CMEMS,2026-08-12
34.5,-76.91666,0.18501,0.01954,0.186,84.0,CMEMS,2026-08-12
34.5,-76.83333,0.19856,0.00038,0.1986,89.9,CMEMS,2026-08-12
34.5,-76.75,0.21172,-0.03288,0.2143,98.8,CMEMS,2026-08-12
34.5,-76.66666,0.23342,-0.08726,0.2492,110.5,CMEMS,2026-08-12
34.5,-76.58333,0.26304,-0.09679,0.2803,110.2,CMEMS,2026-08-12
34.5,-76.5,0.25244,-0.03068,0.2543,96.9,CMEMS,2026-08-12
34.5,-76.41666,0.17932,0.02614,0.1812,81.7,CMEMS,2026-08-12
34.5,-76.33333,0.11455,0.06706,0.1327,59.7,CMEMS,2026-08-12
