lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.83333,0.80287,1.03018,1.3061,37.9,CMEMS,2026-09-06
34.08334,-75.75,0.77243,0.97469,1.2437,38.4,CMEMS,2026-09-06
34.08334,-75.66666,0.7003,0.86441,1.1125,39.0,CMEMS,2026-09-06
34.08334,-75.58333,0.60546,0.73238,0.9502,39.6,CMEMS,2026-09-06
34.08334,-75.5,0.51485,0.61305,0.8006,40.0,CMEMS,2026-09-06
34.08334,-75.41666,0.43914,0.52247,0.6825,40.0,CMEMS,2026-09-06
34.08334,-75.33333,0.37554,0.4529,0.5883,39.7,CMEMS,2026-09-06
34.08334,-75.25,0.32172,0.39158,0.5068,39.4,CMEMS,2026-09-06
34.08334,-75.16666,0.28822,0.34875,0.4524,39.6,CMEMS,2026-09-06
34.08334,-75.08333,0.28994,0.35556,0.4588,39.2,CMEMS,2026-09-06
34.08334,-75.0,0.30953,0.42041,0.5221,36.4,CMEMS,2026-09-06
34.08334,-74.91666,0.30498,0.486,0.5738,32.1,CMEMS,2026-09-06
34.08334,-74.83333,0.24563,0.47047,0.5307,27.6,CMEMS,2026-09-06
34.08334,-74.75,0.13973,0.36112,0.3872,21.2,CMEMS,2026-09-06
34.08334,-74.66666,0.02757,0.22608,0.2278,7.0,CMEMS,2026-09-06
34.08334,-74.58333,-0.04395,0.137,0.1439,342.2,CMEMS,2026-09-06
34.08334,-74.5,-0.06347,0.11262,0.1293,330.6,CMEMS,2026-09-06
34.08334,-74.41666,-0.06457,0.13092,0.146,333.7,CMEMS,2026-09-06
34.08334,-74.33333,-0.0767,0.15154,0.1698,333.2,CMEMS,2026-09-06
34.08334,-74.25,-0.09716,0.16481,0.1913,329.5,CMEMS,2026-09-06
34.08334,-74.16666,-0.10896,0.20525,0.2324,332.0,CMEMS,2026-09-06
34.08334,-74.08333,-0.09538,0.29855,0.3134,342.3,CMEMS,2026-09-06
34.08334,-74.0,-0.05504,0.4407,0.4441,352.9,CMEMS,2026-09-06
34.08334,-73.91666,0.00574,0.57225,0.5723,0.6,CMEMS,2026-09-06
34.08334,-73.83333,0.06838,0.61643,0.6202,6.3,CMEMS,2026-09-06
34.08334,-73.75,0.12018,0.55398,0.5669,12.2,CMEMS,2026-09-06
34.08334,-73.66666,0.17045,0.42096,0.4542,22.0,CMEMS,2026-09-06
34.08334,-73.58333,0.22384,0.25132,0.3365,41.7,CMEMS,2026-09-06
34.08334,-73.5,0.28848,0.05775,0.2942,78.7,CMEMS,2026-09-06
34.08334,-73.41666,0.35555,-0.1318,0.3792,110.3,CMEMS,2026-09-06
34.08334,-73.33333,0.34638,-0.27185,0.4403,128.1,CMEMS,2026-09-06
34.08334,-73.25,0.3233,-0.34624,0.4737,137.0,CMEMS,2026-09-06
34.08334,-73.16666,0.35819,-0.41855,0.5509,139.4,CMEMS,2026-09-06
34.08334,-73.08333,0.45062,-0.53783,0.7017,140.0,CMEMS,2026-09-06
34.08334,-73.0,0.57678,-0.67105,0.8849,139.3,CMEMS,2026-09-06
34.08334,-72.91666,0.68874,-0.75558,1.0224,137.6,CMEMS,2026-09-06
34.08334,-72.83333,0.75043,-0.76274,1.07,135.5,CMEMS,2026-09-06
34.08334,-72.75,0.75495,-0.70015,1.0296,132.8,CMEMS,2026-09-06
34.08334,-72.66666,0.71894,-0.59492,0.9332,129.6,CMEMS,2026-09-06
34.08334,-72.58333,0.66653,-0.47445,0.8182,125.4,CMEMS,2026-09-06
34.08334,-72.5,0.61609,-0.35668,0.7119,120.1,CMEMS,2026-09-06
34.08334,-72.41666,0.57434,-0.24926,0.6261,113.5,CMEMS,2026-09-06
34.08334,-72.33333,0.54258,-0.15129,0.5633,105.6,CMEMS,2026-09-06
34.08334,-72.25,0.51855,-0.05917,0.5219,96.5,CMEMS,2026-09-06
34.16667,-77.75,-0.04333,-0.02269,0.0489,242.4,CMEMS,2026-09-06
34.16667,-77.66666,-0.03167,-0.00363,0.0319,263.5,CMEMS,2026-09-06
34.16667,-77.58333,-0.01179,0.01789,0.0214,326.6,CMEMS,2026-09-06
34.16667,-77.5,-0.00306,0.02769,0.0279,353.7,CMEMS,2026-09-06
34.16667,-77.41666,-0.00295,0.02594,0.0261,353.5,CMEMS,2026-09-06
34.16667,-77.33333,-0.00064,0.01979,0.0198,358.2,CMEMS,2026-09-06
34.16667,-77.25,0.00908,0.01443,0.0171,32.2,CMEMS,2026-09-06
34.16667,-77.16666,0.01979,0.00905,0.0218,65.4,CMEMS,2026-09-06
34.16667,-77.08333,0.02805,0.00752,0.029,75.0,CMEMS,2026-09-06
34.16667,-77.0,0.02876,0.00787,0.0298,74.7,CMEMS,2026-09-06
34.16667,-76.91666,0.02566,0.00866,0.0271,71.4,CMEMS,2026-09-06
34.16667,-76.83333,0.02525,0.01121,0.0276,66.1,CMEMS,2026-09-06
34.16667,-76.75,0.03005,0.01759,0.0348,59.7,CMEMS,2026-09-06
34.16667,-76.66666,0.04362,0.02408,0.0498,61.1,CMEMS,2026-09-06
34.16667,-76.58333,0.06351,0.02859,0.0696,65.8,CMEMS,2026-09-06
34.16667,-76.5,0.09884,0.03619,0.1053,69.9,CMEMS,2026-09-06
34.16667,-76.41666,0.15721,0.06049,0.1684,69.0,CMEMS,2026-09-06
34.16667,-76.33333,0.22957,0.11178,0.2553,64.0,CMEMS,2026-09-06
34.16667,-76.25,0.32161,0.20417,0.3809,57.6,CMEMS,2026-09-06
34.16667,-76.16666,0.43424,0.37631,0.5746,49.1,CMEMS,2026-09-06
34.16667,-76.08333,0.57159,0.59703,0.8265,43.8,CMEMS,2026-09-06
34.16667,-76.0,0.71053,0.78493,1.0588,42.2,CMEMS,2026-09-06
34.16667,-75.91666,0.80935,0.91789,1.2237,41.4,CMEMS,2026-09-06
34.16667,-75.83333,0.85268,0.99113,1.3074,40.7,CMEMS,2026-09-06
34.16667,-75.75,0.84013,0.99641,1.3033,40.1,CMEMS,2026-09-06
34.16667,-75.66666,0.77773,0.93696,1.2177,39.7,CMEMS,2026-09-06
34.16667,-75.58333,0.68133,0.8358,1.0783,39.2,CMEMS,2026-09-06
34.16667,-75.5,0.58023,0.72283,0.9269,38.8,CMEMS,2026-09-06
34.16667,-75.41666,0.49276,0.62156,0.7932,38.4,CMEMS,2026-09-06
34.16667,-75.33333,0.4163,0.53754,0.6799,37.8,CMEMS,2026-09-06
34.16667,-75.25,0.34441,0.4579,0.573,36.9,CMEMS,2026-09-06
34.16667,-75.16666,0.2873,0.38335,0.4791,36.8,CMEMS,2026-09-06
34.16667,-75.08333,0.2673,0.35068,0.4409,37.3,CMEMS,2026-09-06
34.16667,-75.0,0.28977,0.39488,0.4898,36.3,CMEMS,2026-09-06
34.16667,-74.91666,0.31809,0.48694,0.5816,33.2,CMEMS,2026-09-06
34.16667,-74.83333,0.30429,0.53517,0.6156,29.6,CMEMS,2026-09-06
34.16667,-74.75,0.22786,0.48125,0.5325,25.3,CMEMS,2026-09-06
34.16667,-74.66666,0.11087,0.35383,0.3708,17.4,CMEMS,2026-09-06
34.16667,-74.58333,0.006,0.22382,0.2239,1.5,CMEMS,2026-09-06
34.16667,-74.5,-0.04708,0.14637,0.1538,342.2,CMEMS,2026-09-06
34.16667,-74.41666,-0.0604,0.13836,0.151,336.4,CMEMS,2026-09-06
34.16667,-74.33333,-0.06102,0.16777,0.1785,340.0,CMEMS,2026-09-06
34.16667,-74.25,-0.07247,0.18921,0.2026,339.0,CMEMS,2026-09-06
34.16667,-74.16666,-0.08678,0.21271,0.2297,337.8,CMEMS,2026-09-06
34.16667,-74.08333,-0.08251,0.27363,0.2858,343.2,CMEMS,2026-09-06
34.16667,-74.0,-0.04256,0.37744,0.3798,353.6,CMEMS,2026-09-06
34.16667,-73.91666,0.03009,0.48385,0.4848,3.6,CMEMS,2026-09-06
34.16667,-73.83333,0.12017,0.52648,0.54,12.9,CMEMS,2026-09-06
34.16667,-73.75,0.19596,0.47782,0.5164,22.3,CMEMS,2026-09-06
34.16667,-73.66666,0.26034,0.35604,0.4411,36.2,CMEMS,2026-09-06
34.16667,-73.58333,0.31207,0.19247,0.3666,58.3,CMEMS,2026-09-06
34.16667,-73.5,0.36646,0.01169,0.3666,88.2,CMEMS,2026-09-06
34.16667,-73.41666,0.35525,-0.14986,0.3856,112.9,CMEMS,2026-09-06
34.16667,-73.33333,0.31518,-0.26294,0.4105,129.8,CMEMS,2026-09-06
34.16667,-73.25,0.35002,-0.35817,0.5008,135.7,CMEMS,2026-09-06
34.16667,-73.16666,0.44723,-0.49765,0.6691,138.1,CMEMS,2026-09-06
34.16667,-73.08333,0.5765,-0.66111,0.8772,138.9,CMEMS,2026-09-06
34.16667,-73.0,0.68608,-0.7782,1.0375,138.6,CMEMS,2026-09-06
34.16667,-72.91666,0.7266,-0.80813,1.0868,138.0,CMEMS,2026-09-06
34.16667,-72.83333,0.69645,-0.75427,1.0266,137.3,CMEMS,2026-09-06
34.16667,-72.75,0.62602,-0.64803,0.901,136.0,CMEMS,2026-09-06
34.16667,-72.66666,0.55279,-0.52591,0.763,133.6,CMEMS,2026-09-06
34.16667,-72.58333,0.50082,-0.41038,0.6475,129.3,CMEMS,2026-09-06
34.16667,-72.5,0.46969,-0.30729,0.5613,123.2,CMEMS,2026-09-06
34.16667,-72.41666,0.44729,-0.21388,0.4958,115.6,CMEMS,2026-09-06
34.16667,-72.33333,0.42728,-0.12442,0.445,106.2,CMEMS,2026-09-06
34.16667,-72.25,0.40713,-0.03636,0.4088,95.1,CMEMS,2026-09-06
34.25,-77.75,-0.0497,-0.0362,0.0615,233.9,CMEMS,2026-09-06
34.25,-77.66666,-0.05626,-0.02124,0.0601,249.3,CMEMS,2026-09-06
34.25,-77.58333,-0.02834,0.0155,0.0323,298.7,CMEMS,2026-09-06
34.25,-77.5,-0.01091,0.0286,0.0306,339.1,CMEMS,2026-09-06
34.25,-77.41666,0.00422,0.03564,0.0359,6.7,CMEMS,2026-09-06
34.25,-77.33333,0.00773,0.02396,0.0252,17.9,CMEMS,2026-09-06
34.25,-77.25,0.01329,0.00864,0.0159,57.0,CMEMS,2026-09-06
34.25,-77.16666,0.01335,-0.00222,0.0135,99.4,CMEMS,2026-09-06
34.25,-77.08333,0.01736,-0.00086,0.0174,92.8,CMEMS,2026-09-06
34.25,-77.0,0.01938,0.00404,0.0198,78.2,CMEMS,2026-09-06
34.25,-76.91666,0.02681,0.00843,0.0281,72.5,CMEMS,2026-09-06
34.25,-76.83333,0.0321,0.01041,0.0337,72.0,CMEMS,2026-09-06
34.25,-76.75,0.04124,0.01108,0.0427,75.0,CMEMS,2026-09-06
34.25,-76.66666,0.05158,0.0089,0.0523,80.2,CMEMS,2026-09-06
34.25,-76.58333,0.07172,-0.00389,0.0718,93.1,CMEMS,2026-09-06
34.25,-76.5,0.11562,-0.02052,0.1174,100.1,CMEMS,2026-09-06
34.25,-76.41666,0.16613,-0.01822,0.1671,96.3,CMEMS,2026-09-06
34.25,-76.33333,0.21941,0.00469,0.2195,88.8,CMEMS,2026-09-06
34.25,-76.25,0.25887,0.05711,0.2651,77.6,CMEMS,2026-09-06
34.25,-76.16666,0.29921,0.19809,0.3588,56.5,CMEMS,2026-09-06
34.25,-76.08333,0.42874,0.43263,0.6091,44.7,CMEMS,2026-09-06
34.25,-76.0,0.61079,0.66418,0.9023,42.6,CMEMS,2026-09-06
34.25,-75.91666,0.76103,0.83756,1.1317,42.3,CMEMS,2026-09-06
34.25,-75.83333,0.84976,0.94914,1.274,41.8,CMEMS,2026-09-06
34.25,-75.75,0.87298,1.0027,1.3295,41.0,CMEMS,2026-09-06
34.25,-75.66666,0.83756,0.99571,1.3011,40.1,CMEMS,2026-09-06
34.25,-75.58333,0.75743,0.93328,1.202,39.1,CMEMS,2026-09-06
34.25,-75.5,0.65346,0.83964,1.064,37.9,CMEMS,2026-09-06
34.25,-75.41666,0.55401,0.73958,0.9241,36.8,CMEMS,2026-09-06
34.25,-75.33333,0.46615,0.64541,0.7961,35.8,CMEMS,2026-09-06
34.25,-75.25,0.38153,0.5554,0.6738,34.5,CMEMS,2026-09-06
34.25,-75.16666,0.30631,0.45944,0.5522,33.7,CMEMS,2026-09-06
34.25,-75.08333,0.26149,0.37699,0.4588,34.7,CMEMS,2026-09-06
34.25,-75.0,0.26437,0.36793,0.4531,35.7,CMEMS,2026-09-06
34.25,-74.91666,0.30483,0.4512,0.5445,34.0,CMEMS,2026-09-06
34.25,-74.83333,0.32599,0.55103,0.6402,30.6,CMEMS,2026-09-06
34.25,-74.75,0.28736,0.57264,0.6407,26.6,CMEMS,2026-09-06
34.25,-74.66666,0.18808,0.49129,0.5261,20.9,CMEMS,2026-09-06
34.25,-74.58333,0.07054,0.35226,0.3593,11.3,CMEMS,2026-09-06
34.25,-74.5,-0.01597,0.22381,0.2244,355.9,CMEMS,2026-09-06
34.25,-74.41666,-0.05344,0.16038,0.169,341.6,CMEMS,2026-09-06
34.25,-74.33333,-0.05579,0.16954,0.1785,341.8,CMEMS,2026-09-06
34.25,-74.25,-0.05526,0.20312,0.2105,344.8,CMEMS,2026-09-06
34.25,-74.16666,-0.06414,0.22741,0.2363,344.2,CMEMS,2026-09-06
34.25,-74.08333,-0.07037,0.25974,0.2691,344.8,CMEMS,2026-09-06
34.25,-74.0,-0.04695,0.31692,0.3204,351.6,CMEMS,2026-09-06
34.25,-73.91666,0.01004,0.38202,0.3821,1.5,CMEMS,2026-09-06
34.25,-73.83333,0.0974,0.40996,0.4214,13.4,CMEMS,2026-09-06
34.25,-73.75,0.17642,0.37086,0.4107,25.4,CMEMS,2026-09-06
34.25,-73.66666,0.24044,0.26804,0.3601,41.9,CMEMS,2026-09-06
34.25,-73.58333,0.28272,0.12851,0.3106,65.6,CMEMS,2026-09-06
34.25,-73.5,0.2916,-0.02005,0.2923,93.9,CMEMS,2026-09-06
34.25,-73.41666,0.25284,-0.15065,0.2943,120.8,CMEMS,2026-09-06
34.25,-73.33333,0.28816,-0.27757,0.4001,133.9,CMEMS,2026-09-06
34.25,-73.25,0.39377,-0.44984,0.5978,138.8,CMEMS,2026-09-06
34.25,-73.16666,0.52782,-0.64269,0.8317,140.6,CMEMS,2026-09-06
34.25,-73.08333,0.64381,-0.78264,1.0134,140.6,CMEMS,2026-09-06
34.25,-73.0,0.68052,-0.82671,1.0708,140.5,CMEMS,2026-09-06
34.25,-72.91666,0.62728,-0.77925,1.0004,141.2,CMEMS,2026-09-06
34.25,-72.83333,0.5333,-0.67855,0.863,141.8,CMEMS,2026-09-06
34.25,-72.75,0.44839,-0.56503,0.7213,141.6,CMEMS,2026-09-06
34.25,-72.66666,0.39979,-0.4611,0.6103,139.1,CMEMS,2026-09-06
34.25,-72.58333,0.38668,-0.3694,0.5348,133.7,CMEMS,2026-09-06
34.25,-72.5,0.38781,-0.28285,0.48,126.1,CMEMS,2026-09-06
34.25,-72.41666,0.38427,-0.1944,0.4306,116.8,CMEMS,2026-09-06
34.25,-72.33333,0.3715,-0.10141,0.3851,105.3,CMEMS,2026-09-06
34.25,-72.25,0.34853,-0.00788,0.3486,91.3,CMEMS,2026-09-06
34.33334,-77.66666,-0.05172,-0.01001,0.0527,259.0,CMEMS,2026-09-06
34.33334,-77.58333,-0.05841,0.00027,0.0584,270.3,CMEMS,2026-09-06
34.33334,-77.5,-0.03899,0.00893,0.04,282.9,CMEMS,2026-09-06
34.33334,-77.41666,-0.00817,0.01347,0.0158,328.8,CMEMS,2026-09-06
34.33334,-77.33333,0.01851,0.01735,0.0254,46.9,CMEMS,2026-09-06
34.33334,-77.25,0.03332,0.01594,0.0369,64.4,CMEMS,2026-09-06
34.33334,-77.16666,0.02999,0.00798,0.031,75.1,CMEMS,2026-09-06
34.33334,-77.08333,0.01782,0.00092,0.0178,87.0,CMEMS,2026-09-06
34.33334,-77.0,0.00338,0.00012,0.0034,88.0,CMEMS,2026-09-06
34.33334,-76.91666,0.00323,0.00246,0.0041,52.8,CMEMS,2026-09-06
34.33334,-76.83333,0.00257,0.00474,0.0054,28.5,CMEMS,2026-09-06
34.33334,-76.75,0.01469,0.00457,0.0154,72.7,CMEMS,2026-09-06
34.33334,-76.66666,0.01055,-0.00613,0.0122,120.2,CMEMS,2026-09-06
34.33334,-76.58333,0.06382,-0.04373,0.0774,124.4,CMEMS,2026-09-06
34.33334,-76.5,0.0789,-0.07139,0.1064,132.1,CMEMS,2026-09-06
34.33334,-76.41666,0.08015,-0.04959,0.0943,121.7,CMEMS,2026-09-06
34.33334,-76.33333,0.08503,-0.01628,0.0866,100.8,CMEMS,2026-09-06
34.33334,-76.25,0.09506,0.01997,0.0971,78.1,CMEMS,2026-09-06
34.33334,-76.16666,0.12757,0.10244,0.1636,51.2,CMEMS,2026-09-06
34.33334,-76.08333,0.23631,0.26499,0.3551,41.7,CMEMS,2026-09-06
34.33334,-76.0,0.422,0.48075,0.6397,41.3,CMEMS,2026-09-06
34.33334,-75.91666,0.60842,0.68955,0.9196,41.4,CMEMS,2026-09-06
34.33334,-75.83333,0.75271,0.85546,1.1395,41.3,CMEMS,2026-09-06
34.33334,-75.75,0.83751,0.96353,1.2766,41.0,CMEMS,2026-09-06
34.33334,-75.66666,0.85782,1.0116,1.3263,40.3,CMEMS,2026-09-06
34.33334,-75.58333,0.8191,0.99764,1.2908,39.4,CMEMS,2026-09-06
34.33334,-75.5,0.7377,0.93237,1.1889,38.4,CMEMS,2026-09-06
34.33334,-75.41666,0.63964,0.84274,1.058,37.2,CMEMS,2026-09-06
34.33334,-75.33333,0.54116,0.75001,0.9249,35.8,CMEMS,2026-09-06
34.33334,-75.25,0.44663,0.657,0.7944,34.2,CMEMS,2026-09-06
34.33334,-75.16666,0.35937,0.55487,0.6611,32.9,CMEMS,2026-09-06
34.33334,-75.08333,0.28515,0.44177,0.5258,32.8,CMEMS,2026-09-06
34.33334,-75.0,0.24902,0.36862,0.4449,34.0,CMEMS,2026-09-06
34.33334,-74.91666,0.26993,0.40446,0.4863,33.7,CMEMS,2026-09-06
34.33334,-74.83333,0.31629,0.51955,0.6083,31.3,CMEMS,2026-09-06
34.33334,-74.75,0.32523,0.6059,0.6877,28.2,CMEMS,2026-09-06
34.33334,-74.66666,0.26657,0.59221,0.6494,24.2,CMEMS,2026-09-06
34.33334,-74.58333,0.16017,0.48288,0.5088,18.4,CMEMS,2026-09-06
34.33334,-74.5,0.04856,0.33463,0.3381,8.3,CMEMS,2026-09-06
34.33334,-74.41666,-0.02642,0.21642,0.218,353.0,CMEMS,2026-09-06
34.33334,-74.33333,-0.05324,0.17496,0.1829,343.1,CMEMS,2026-09-06
34.33334,-74.25,-0.04926,0.20118,0.2071,346.2,CMEMS,2026-09-06
34.33334,-74.16666,-0.04789,0.2386,0.2434,348.7,CMEMS,2026-09-06
34.33334,-74.08333,-0.05219,0.26191,0.2671,348.7,CMEMS,2026-09-06
34.33334,-74.0,-0.04697,0.28656,0.2904,350.7,CMEMS,2026-09-06
34.33334,-73.91666,-0.01869,0.31319,0.3137,356.6,CMEMS,2026-09-06
34.33334,-73.83333,0.03729,0.31954,0.3217,6.7,CMEMS,2026-09-06
34.33334,-73.75,0.09829,0.28144,0.2981,19.3,CMEMS,2026-09-06
34.33334,-73.66666,0.14394,0.19739,0.2443,36.1,CMEMS,2026-09-06
34.33334,-73.58333,0.18241,0.0833,0.2005,65.5,CMEMS,2026-09-06
34.33334,-73.5,0.17319,-0.03603,0.1769,101.8,CMEMS,2026-09-06
34.33334,-73.41666,0.20118,-0.17644,0.2676,131.3,CMEMS,2026-09-06
34.33334,-73.33333,0.30236,-0.38061,0.4861,141.5,CMEMS,2026-09-06
34.33334,-73.25,0.43569,-0.60725,0.7474,144.3,CMEMS,2026-09-06
34.33334,-73.16666,0.56026,-0.77173,0.9537,144.0,CMEMS,2026-09-06
34.33334,-73.08333,0.61302,-0.82892,1.031,143.5,CMEMS,2026-09-06
34.33334,-73.0,0.56716,-0.78466,0.9682,144.1,CMEMS,2026-09-06
34.33334,-72.91666,0.46722,-0.68982,0.8332,145.9,CMEMS,2026-09-06
34.33334,-72.83333,0.38083,-0.5931,0.7048,147.3,CMEMS,2026-09-06
34.33334,-72.75,0.33177,-0.5116,0.6098,147.0,CMEMS,2026-09-06
34.33334,-72.66666,0.31931,-0.4409,0.5444,144.1,CMEMS,2026-09-06
34.33334,-72.58333,0.32639,-0.36804,0.4919,138.4,CMEMS,2026-09-06
34.33334,-72.5,0.33613,-0.28342,0.4397,130.1,CMEMS,2026-09-06
34.33334,-72.41666,0.33654,-0.18459,0.3838,118.7,CMEMS,2026-09-06
34.33334,-72.33333,0.32453,-0.07643,0.3334,103.3,CMEMS,2026-09-06
34.33334,-72.25,0.3015,0.03195,0.3032,84.0,CMEMS,2026-09-06
34.41667,-77.58333,-0.03988,-0.00343,0.04,265.1,CMEMS,2026-09-06
34.41667,-77.5,-0.05949,-0.00841,0.0601,262.0,CMEMS,2026-09-06
34.41667,-77.41666,-0.04495,-0.01363,0.047,253.1,CMEMS,2026-09-06
34.41667,-77.33333,-0.0368,-0.01783,0.0409,244.2,CMEMS,2026-09-06
34.41667,-77.25,-0.00825,-0.00583,0.0101,234.7,CMEMS,2026-09-06
34.41667,-77.16666,0.01433,0.01964,0.0243,36.1,CMEMS,2026-09-06
34.41667,-77.08333,0.02311,0.0268,0.0354,40.8,CMEMS,2026-09-06
34.41667,-77.0,0.01735,0.02083,0.0271,39.8,CMEMS,2026-09-06
34.41667,-76.91666,0.00443,0.00985,0.0108,24.2,CMEMS,2026-09-06
34.41667,-76.83333,-0.00684,-0.00166,0.007,256.4,CMEMS,2026-09-06
34.41667,-76.75,-0.00468,-0.00766,0.009,211.4,CMEMS,2026-09-06
34.41667,-76.66666,0.01524,-0.03664,0.0397,157.4,CMEMS,2026-09-06
34.41667,-76.58333,0.02963,-0.08631,0.0913,161.1,CMEMS,2026-09-06
34.41667,-76.5,-0.02461,-0.09178,0.095,195.0,CMEMS,2026-09-06
34.41667,-76.41666,-0.04125,-0.05529,0.069,216.7,CMEMS,2026-09-06
34.41667,-76.33333,-0.05202,-0.00858,0.0527,260.6,CMEMS,2026-09-06
34.41667,-76.25,-0.0223,0.01758,0.0284,308.3,CMEMS,2026-09-06
34.41667,-76.16666,-0.00495,0.04589,0.0462,353.8,CMEMS,2026-09-06
34.41667,-76.08333,0.04846,0.11422,0.1241,23.0,CMEMS,2026-09-06
34.41667,-76.0,0.16022,0.24304,0.2911,33.4,CMEMS,2026-09-06
34.41667,-75.91666,0.33865,0.44201,0.5568,37.5,CMEMS,2026-09-06
34.41667,-75.83333,0.52903,0.66136,0.8469,38.7,CMEMS,2026-09-06
34.41667,-75.75,0.68603,0.84638,1.0895,39.0,CMEMS,2026-09-06
34.41667,-75.66666,0.7887,0.96895,1.2494,39.1,CMEMS,2026-09-06
34.41667,-75.58333,0.82636,1.02062,1.3132,39.0,CMEMS,2026-09-06
34.41667,-75.5,0.79771,1.00287,1.2814,38.5,CMEMS,2026-09-06
34.41667,-75.41666,0.72143,0.93382,1.18,37.7,CMEMS,2026-09-06
34.41667,-75.33333,0.62925,0.84445,1.0531,36.7,CMEMS,2026-09-06
34.41667,-75.25,0.5304,0.75275,0.9208,35.2,CMEMS,2026-09-06
34.41667,-75.16666,0.43591,0.65158,0.7839,33.8,CMEMS,2026-09-06
34.41667,-75.08333,0.34622,0.53064,0.6336,33.1,CMEMS,2026-09-06
34.41667,-75.0,0.26611,0.41234,0.4908,32.8,CMEMS,2026-09-06
34.41667,-74.91666,0.23831,0.38025,0.4488,32.1,CMEMS,2026-09-06
34.41667,-74.83333,0.27598,0.47284,0.5475,30.3,CMEMS,2026-09-06
34.41667,-74.75,0.32348,0.596,0.6781,28.5,CMEMS,2026-09-06
34.41667,-74.66666,0.31857,0.64356,0.7181,26.3,CMEMS,2026-09-06
34.41667,-74.58333,0.24909,0.58317,0.6341,23.1,CMEMS,2026-09-06
34.41667,-74.5,0.14172,0.44705,0.469,17.6,CMEMS,2026-09-06
34.41667,-74.41666,0.03568,0.30201,0.3041,6.7,CMEMS,2026-09-06
34.41667,-74.33333,-0.03125,0.21099,0.2133,351.6,CMEMS,2026-09-06
34.41667,-74.25,-0.04987,0.20047,0.2066,346.0,CMEMS,2026-09-06
34.41667,-74.16666,-0.04048,0.23678,0.2402,350.3,CMEMS,2026-09-06
34.41667,-74.08333,-0.03238,0.26729,0.2692,353.1,CMEMS,2026-09-06
34.41667,-74.0,-0.0298,0.28242,0.284,354.0,CMEMS,2026-09-06
34.41667,-73.91666,-0.02155,0.28953,0.2903,355.7,CMEMS,2026-09-06
34.41667,-73.83333,0.00115,0.28,0.28,0.2,CMEMS,2026-09-06
34.41667,-73.75,0.03259,0.23795,0.2402,7.8,CMEMS,2026-09-06
34.41667,-73.66666,0.06459,0.15772,0.1704,22.3,CMEMS,2026-09-06
34.41667,-73.58333,0.07301,0.05988,0.0944,50.6,CMEMS,2026-09-06
34.41667,-73.5,0.09751,-0.06156,0.1153,122.3,CMEMS,2026-09-06
34.41667,-73.41666,0.19282,-0.26768,0.3299,144.2,CMEMS,2026-09-06
34.41667,-73.33333,0.32478,-0.52457,0.617,148.2,CMEMS,2026-09-06
34.41667,-73.25,0.44994,-0.72615,0.8542,148.2,CMEMS,2026-09-06
34.41667,-73.16666,0.50728,-0.81839,0.9629,148.2,CMEMS,2026-09-06
34.41667,-73.08333,0.47164,-0.7914,0.9213,149.2,CMEMS,2026-09-06
34.41667,-73.0,0.3755,-0.70063,0.7949,151.8,CMEMS,2026-09-06
34.41667,-72.91666,0.29068,-0.61533,0.6805,154.7,CMEMS,2026-09-06
34.41667,-72.83333,0.24422,-0.55406,0.6055,156.2,CMEMS,2026-09-06
34.41667,-72.75,0.22552,-0.50463,0.5527,155.9,CMEMS,2026-09-06
34.41667,-72.66666,0.23003,-0.45244,0.5076,153.0,CMEMS,2026-09-06
34.41667,-72.58333,0.23999,-0.38182,0.451,147.8,CMEMS,2026-09-06
34.41667,-72.5,0.24892,-0.2887,0.3812,139.2,CMEMS,2026-09-06
34.41667,-72.41666,0.24965,-0.17682,0.3059,125.3,CMEMS,2026-09-06
34.41667,-72.33333,0.23642,-0.0544,0.2426,103.0,CMEMS,2026-09-06
34.41667,-72.25,0.21376,0.06645,0.2238,72.7,CMEMS,2026-09-06
34.5,-77.41666,-0.03964,-0.03168,0.0507,231.4,CMEMS,2026-09-06
34.5,-77.33333,-0.07168,-0.03918,0.0817,241.3,CMEMS,2026-09-06
34.5,-77.25,-0.06275,-0.03039,0.0697,244.2,CMEMS,2026-09-06
34.5,-77.16666,-0.03271,-0.01169,0.0347,250.3,CMEMS,2026-09-06
34.5,-77.08333,-0.00951,0.01122,0.0147,319.7,CMEMS,2026-09-06
34.5,-77.0,0.0104,0.02476,0.0269,22.8,CMEMS,2026-09-06
34.5,-76.91666,0.01429,0.02744,0.0309,27.5,CMEMS,2026-09-06
34.5,-76.83333,0.02045,0.01158,0.0235,60.5,CMEMS,2026-09-06
34.5,-76.75,0.01403,-0.00351,0.0145,104.0,CMEMS,2026-09-06
34.5,-76.66666,0.03239,-0.04752,0.0575,145.7,CMEMS,2026-09-06
34.5,-76.58333,-0.00487,-0.07522,0.0754,183.7,CMEMS,2026-09-06
34.5,-76.5,-0.0218,-0.04504,0.05,205.8,CMEMS,2026-09-06
34.5,-76.41666,-0.03596,-0.01718,0.0399,244.5,CMEMS,2026-09-06
34.5,-76.33333,-0.0571,0.01658,0.0595,286.2,CMEMS,2026-09-06
34.5,-76.25,-0.06663,0.0278,0.0722,292.6,CMEMS,2026-09-06
34.5,-76.16666,-0.07198,0.03809,0.0814,297.9,CMEMS,2026-09-06
34.5,-76.08333,-0.0475,0.05514,0.0728,319.3,CMEMS,2026-09-06
