lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-74.66666,0.99448,1.21748,1.572,39.2,CMEMS,2026-06-11
35.25,-74.58333,0.98349,1.14548,1.5098,40.6,CMEMS,2026-06-11
35.25,-74.5,0.9518,1.00996,1.3878,43.3,CMEMS,2026-06-11
35.25,-74.41666,0.89805,0.82546,1.2198,47.4,CMEMS,2026-06-11
35.25,-74.33333,0.82561,0.6344,1.0412,52.5,CMEMS,2026-06-11
35.25,-74.25,0.73845,0.49122,0.8869,56.4,CMEMS,2026-06-11
35.25,-74.16666,0.63857,0.42379,0.7664,56.4,CMEMS,2026-06-11
35.25,-74.08333,0.53685,0.39676,0.6676,53.5,CMEMS,2026-06-11
35.25,-74.0,0.4331,0.3277,0.5431,52.9,CMEMS,2026-06-11
35.25,-73.91666,0.29779,0.1654,0.3406,61.0,CMEMS,2026-06-11
35.25,-73.83333,0.1224,-0.06771,0.1399,118.9,CMEMS,2026-06-11
35.25,-73.75,-0.06039,-0.28278,0.2892,192.1,CMEMS,2026-06-11
35.25,-73.66666,-0.11451,-0.31176,0.3321,200.2,CMEMS,2026-06-11
35.25,-73.58333,0.0534,0.03465,0.0637,57.0,CMEMS,2026-06-11
35.25,-73.5,0.22099,0.38822,0.4467,29.6,CMEMS,2026-06-11
35.25,-73.41666,0.25697,0.51102,0.572,26.7,CMEMS,2026-06-11
35.25,-73.33333,0.25915,0.51743,0.5787,26.6,CMEMS,2026-06-11
35.25,-73.25,0.26823,0.49479,0.5628,28.5,CMEMS,2026-06-11
35.25,-73.16666,0.26197,0.46862,0.5369,29.2,CMEMS,2026-06-11
35.25,-73.08333,0.23384,0.4387,0.4971,28.1,CMEMS,2026-06-11
35.25,-73.0,0.21057,0.39126,0.4443,28.3,CMEMS,2026-06-11
35.25,-72.91666,0.19151,0.32304,0.3755,30.7,CMEMS,2026-06-11
35.25,-72.83333,0.16307,0.23577,0.2867,34.7,CMEMS,2026-06-11
35.25,-72.75,0.11788,0.13578,0.1798,41.0,CMEMS,2026-06-11
35.25,-72.66666,0.07302,0.05136,0.0893,54.9,CMEMS,2026-06-11
35.25,-72.58333,0.03357,0.01119,0.0354,71.6,CMEMS,2026-06-11
35.25,-72.5,0.00116,0.00059,0.0013,62.9,CMEMS,2026-06-11
35.25,-72.41666,-0.01421,-0.01241,0.0189,228.9,CMEMS,2026-06-11
35.25,-72.33333,-0.00953,-0.02685,0.0285,199.6,CMEMS,2026-06-11
35.25,-72.25,0.00577,-0.03299,0.0335,170.1,CMEMS,2026-06-11
35.33334,-76.58333,0.02659,0.00181,0.0267,86.1,CMEMS,2026-06-11
35.33334,-76.5,0.04182,0.00539,0.0422,82.7,CMEMS,2026-06-11
35.33334,-76.41666,0.03915,0.02657,0.0473,55.8,CMEMS,2026-06-11
35.33334,-76.33333,0.05685,0.0531,0.0778,47.0,CMEMS,2026-06-11
35.33334,-76.25,0.10148,0.09453,0.1387,47.0,CMEMS,2026-06-11
35.33334,-76.16666,0.14789,0.14827,0.2094,44.9,CMEMS,2026-06-11
35.33334,-76.08333,0.22555,0.1792,0.2881,51.5,CMEMS,2026-06-11
35.33334,-76.0,0.17305,0.18813,0.2556,42.6,CMEMS,2026-06-11
35.33334,-75.91666,0.16871,0.18812,0.2527,41.9,CMEMS,2026-06-11
35.33334,-75.83333,0.18929,0.18732,0.2663,45.3,CMEMS,2026-06-11
35.33334,-75.75,0.21949,0.19098,0.2909,49.0,CMEMS,2026-06-11
35.33334,-75.66666,0.25742,0.18448,0.3167,54.4,CMEMS,2026-06-11
35.33334,-75.58333,0.30005,0.14088,0.3315,64.8,CMEMS,2026-06-11
35.33334,-75.5,0.31235,0.13966,0.3422,65.9,CMEMS,2026-06-11
35.33334,-75.41666,0.23736,0.29246,0.3767,39.1,CMEMS,2026-06-11
35.33334,-75.33333,0.19928,0.42107,0.4658,25.3,CMEMS,2026-06-11
35.33334,-75.25,0.24156,0.46276,0.522,27.6,CMEMS,2026-06-11
35.33334,-75.16666,0.25646,0.52185,0.5815,26.2,CMEMS,2026-06-11
35.33334,-75.08333,0.41746,0.81077,0.9119,27.2,CMEMS,2026-06-11
35.33334,-75.0,0.80038,1.10302,1.3628,36.0,CMEMS,2026-06-11
35.33334,-74.91666,1.06379,1.24077,1.6344,40.6,CMEMS,2026-06-11
35.33334,-74.83333,1.11027,1.25603,1.6764,41.5,CMEMS,2026-06-11
35.33334,-74.75,1.09568,1.22243,1.6416,41.9,CMEMS,2026-06-11
35.33334,-74.66666,1.07949,1.18961,1.6064,42.2,CMEMS,2026-06-11
35.33334,-74.58333,1.07018,1.15408,1.5739,42.8,CMEMS,2026-06-11
35.33334,-74.5,1.04355,1.07817,1.5005,44.1,CMEMS,2026-06-11
35.33334,-74.41666,0.99049,0.94085,1.3661,46.5,CMEMS,2026-06-11
35.33334,-74.33333,0.91557,0.76201,1.1912,50.2,CMEMS,2026-06-11
35.33334,-74.25,0.82081,0.59465,1.0136,54.1,CMEMS,2026-06-11
35.33334,-74.16666,0.71796,0.49447,0.8718,55.4,CMEMS,2026-06-11
35.33334,-74.08333,0.62341,0.4666,0.7787,53.2,CMEMS,2026-06-11
35.33334,-74.0,0.5312,0.44098,0.6904,50.3,CMEMS,2026-06-11
35.33334,-73.91666,0.41987,0.33454,0.5368,51.5,CMEMS,2026-06-11
35.33334,-73.83333,0.27807,0.12892,0.3065,65.1,CMEMS,2026-06-11
35.33334,-73.75,0.10089,-0.1242,0.16,140.9,CMEMS,2026-06-11
35.33334,-73.66666,-0.06206,-0.29819,0.3046,191.8,CMEMS,2026-06-11
35.33334,-73.58333,-0.0887,-0.26111,0.2758,198.8,CMEMS,2026-06-11
35.33334,-73.5,0.10884,0.21622,0.2421,26.7,CMEMS,2026-06-11
35.33334,-73.41666,0.25931,0.50426,0.567,27.2,CMEMS,2026-06-11
35.33334,-73.33333,0.29129,0.5278,0.6028,28.9,CMEMS,2026-06-11
35.33334,-73.25,0.28605,0.49949,0.5756,29.8,CMEMS,2026-06-11
35.33334,-73.16666,0.28395,0.47473,0.5532,30.9,CMEMS,2026-06-11
35.33334,-73.08333,0.27297,0.45147,0.5276,31.2,CMEMS,2026-06-11
35.33334,-73.0,0.25673,0.41603,0.4889,31.7,CMEMS,2026-06-11
35.33334,-72.91666,0.24046,0.36022,0.4331,33.7,CMEMS,2026-06-11
35.33334,-72.83333,0.21664,0.28032,0.3543,37.7,CMEMS,2026-06-11
35.33334,-72.75,0.17287,0.18253,0.2514,43.4,CMEMS,2026-06-11
35.33334,-72.66666,0.12431,0.09527,0.1566,52.5,CMEMS,2026-06-11
35.33334,-72.58333,0.0736,0.04552,0.0865,58.3,CMEMS,2026-06-11
35.33334,-72.5,0.02991,0.02259,0.0375,52.9,CMEMS,2026-06-11
35.33334,-72.41666,-0.00115,-0.00597,0.0061,190.9,CMEMS,2026-06-11
35.33334,-72.33333,-0.0134,-0.0411,0.0432,198.1,CMEMS,2026-06-11
35.33334,-72.25,-0.00512,-0.0577,0.0579,185.1,CMEMS,2026-06-11
35.41667,-76.58333,0.01566,0.00164,0.0157,84.0,CMEMS,2026-06-11
35.41667,-76.5,0.0051,0.01066,0.0118,25.6,CMEMS,2026-06-11
35.41667,-76.41666,0.02765,0.02463,0.037,48.3,CMEMS,2026-06-11
35.41667,-76.08333,0.14901,0.19538,0.2457,37.3,CMEMS,2026-06-11
35.41667,-76.0,0.11003,0.16358,0.1971,33.9,CMEMS,2026-06-11
35.41667,-75.91666,0.15855,0.14628,0.2157,47.3,CMEMS,2026-06-11
35.41667,-75.83333,0.20118,0.14332,0.247,54.5,CMEMS,2026-06-11
35.41667,-75.75,0.23897,0.15069,0.2825,57.8,CMEMS,2026-06-11
35.41667,-75.66666,0.26061,0.14627,0.2989,60.7,CMEMS,2026-06-11
35.41667,-75.58333,0.27834,0.10056,0.2959,70.1,CMEMS,2026-06-11
35.41667,-75.5,0.30947,0.13281,0.3368,66.8,CMEMS,2026-06-11
35.41667,-75.41666,0.22964,0.2413,0.3331,43.6,CMEMS,2026-06-11
35.41667,-75.33333,0.22758,0.33938,0.4086,33.8,CMEMS,2026-06-11
35.41667,-75.25,0.21611,0.39158,0.4473,28.9,CMEMS,2026-06-11
35.41667,-75.16666,0.20905,0.41119,0.4613,26.9,CMEMS,2026-06-11
35.41667,-75.08333,0.283,0.48569,0.5621,30.2,CMEMS,2026-06-11
35.41667,-75.0,0.4918,0.67911,0.8385,35.9,CMEMS,2026-06-11
35.41667,-74.91666,0.89609,0.95739,1.3113,43.1,CMEMS,2026-06-11
35.41667,-74.83333,1.11919,1.16327,1.6142,43.9,CMEMS,2026-06-11
35.41667,-74.75,1.18714,1.23368,1.7121,43.9,CMEMS,2026-06-11
35.41667,-74.66666,1.18237,1.22097,1.6996,44.1,CMEMS,2026-06-11
35.41667,-74.58333,1.15578,1.18145,1.6528,44.4,CMEMS,2026-06-11
35.41667,-74.5,1.1214,1.12492,1.5884,44.9,CMEMS,2026-06-11
35.41667,-74.41666,1.07123,1.03334,1.4884,46.0,CMEMS,2026-06-11
35.41667,-74.33333,0.99633,0.89415,1.3387,48.1,CMEMS,2026-06-11
35.41667,-74.25,0.90635,0.72627,1.1614,51.3,CMEMS,2026-06-11
35.41667,-74.16666,0.79999,0.58871,0.9933,53.7,CMEMS,2026-06-11
35.41667,-74.08333,0.69834,0.53156,0.8776,52.7,CMEMS,2026-06-11
35.41667,-74.0,0.60729,0.52895,0.8053,48.9,CMEMS,2026-06-11
35.41667,-73.91666,0.51153,0.48981,0.7082,46.2,CMEMS,2026-06-11
35.41667,-73.83333,0.39296,0.34447,0.5226,48.8,CMEMS,2026-06-11
35.41667,-73.75,0.24139,0.1077,0.2643,66.0,CMEMS,2026-06-11
35.41667,-73.66666,0.06376,-0.14639,0.1597,156.5,CMEMS,2026-06-11
35.41667,-73.58333,-0.06762,-0.27952,0.2876,193.6,CMEMS,2026-06-11
35.41667,-73.5,-0.07262,-0.09033,0.1159,218.8,CMEMS,2026-06-11
35.41667,-73.41666,0.20732,0.33613,0.3949,31.7,CMEMS,2026-06-11
35.41667,-73.33333,0.31451,0.52507,0.6121,30.9,CMEMS,2026-06-11
35.41667,-73.25,0.31602,0.52338,0.6114,31.1,CMEMS,2026-06-11
35.41667,-73.16666,0.29838,0.49412,0.5772,31.1,CMEMS,2026-06-11
35.41667,-73.08333,0.29235,0.46942,0.553,31.9,CMEMS,2026-06-11
35.41667,-73.0,0.2927,0.43792,0.5267,33.8,CMEMS,2026-06-11
35.41667,-72.91666,0.28669,0.38968,0.4838,36.3,CMEMS,2026-06-11
35.41667,-72.83333,0.26663,0.32105,0.4173,39.7,CMEMS,2026-06-11
35.41667,-72.75,0.23058,0.23432,0.3287,44.5,CMEMS,2026-06-11
35.41667,-72.66666,0.18469,0.14977,0.2378,51.0,CMEMS,2026-06-11
35.41667,-72.58333,0.13366,0.09063,0.1615,55.9,CMEMS,2026-06-11
35.41667,-72.5,0.09425,0.05142,0.1074,61.4,CMEMS,2026-06-11
35.41667,-72.41666,0.06129,0.00827,0.0618,82.3,CMEMS,2026-06-11
35.41667,-72.33333,0.03459,-0.04471,0.0565,142.3,CMEMS,2026-06-11
35.41667,-72.25,0.0201,-0.08287,0.0853,166.4,CMEMS,2026-06-11
35.5,-76.0,0.13073,0.12833,0.1832,45.5,CMEMS,2026-06-11
35.5,-75.91666,0.14144,0.09759,0.1718,55.4,CMEMS,2026-06-11
35.5,-75.83333,0.21046,0.11763,0.2411,60.8,CMEMS,2026-06-11
35.5,-75.75,0.27661,0.14361,0.3117,62.6,CMEMS,2026-06-11
35.5,-75.66666,0.25018,0.14961,0.2915,59.1,CMEMS,2026-06-11
35.5,-75.58333,0.24817,0.07056,0.258,74.1,CMEMS,2026-06-11
35.5,-75.5,0.26799,0.1346,0.2999,63.3,CMEMS,2026-06-11
35.5,-75.41666,0.2243,0.24505,0.3322,42.5,CMEMS,2026-06-11
35.5,-75.33333,0.19631,0.32077,0.3761,31.5,CMEMS,2026-06-11
35.5,-75.25,0.22149,0.3479,0.4124,32.5,CMEMS,2026-06-11
35.5,-75.16666,0.20515,0.33314,0.3912,31.6,CMEMS,2026-06-11
35.5,-75.08333,0.226,0.33965,0.408,33.6,CMEMS,2026-06-11
35.5,-75.0,0.28298,0.31948,0.4268,41.5,CMEMS,2026-06-11
35.5,-74.91666,0.49628,0.46068,0.6771,47.1,CMEMS,2026-06-11
35.5,-74.83333,0.78627,0.74589,1.0838,46.5,CMEMS,2026-06-11
35.5,-74.75,1.047,0.99031,1.4412,46.6,CMEMS,2026-06-11
35.5,-74.66666,1.20883,1.11443,1.6441,47.3,CMEMS,2026-06-11
35.5,-74.58333,1.26571,1.15203,1.7115,47.7,CMEMS,2026-06-11
35.5,-74.5,1.24802,1.15411,1.6999,47.2,CMEMS,2026-06-11
35.5,-74.41666,1.18561,1.12186,1.6323,46.6,CMEMS,2026-06-11
35.5,-74.33333,1.09828,1.04112,1.5133,46.5,CMEMS,2026-06-11
35.5,-74.25,0.99213,0.90666,1.344,47.6,CMEMS,2026-06-11
35.5,-74.16666,0.88665,0.74187,1.1561,50.1,CMEMS,2026-06-11
35.5,-74.08333,0.77809,0.62303,0.9968,51.3,CMEMS,2026-06-11
35.5,-74.0,0.67828,0.59728,0.9038,48.6,CMEMS,2026-06-11
35.5,-73.91666,0.57914,0.60839,0.84,43.6,CMEMS,2026-06-11
35.5,-73.83333,0.47059,0.54337,0.7188,40.9,CMEMS,2026-06-11
35.5,-73.75,0.33989,0.35663,0.4927,43.6,CMEMS,2026-06-11
35.5,-73.66666,0.18087,0.08752,0.2009,64.2,CMEMS,2026-06-11
35.5,-73.58333,0.01114,-0.16297,0.1634,176.1,CMEMS,2026-06-11
35.5,-73.5,-0.08468,-0.26681,0.2799,197.6,CMEMS,2026-06-11
35.5,-73.41666,-0.00034,0.01293,0.0129,358.5,CMEMS,2026-06-11
35.5,-73.33333,0.2457,0.40317,0.4721,31.4,CMEMS,2026-06-11
35.5,-73.25,0.33809,0.53106,0.6295,32.5,CMEMS,2026-06-11
35.5,-73.16666,0.33991,0.5109,0.6136,33.6,CMEMS,2026-06-11
35.5,-73.08333,0.32142,0.4775,0.5756,33.9,CMEMS,2026-06-11
35.5,-73.0,0.31584,0.44945,0.5493,35.1,CMEMS,2026-06-11
35.5,-72.91666,0.31839,0.41395,0.5222,37.6,CMEMS,2026-06-11
35.5,-72.83333,0.30965,0.3637,0.4777,40.4,CMEMS,2026-06-11
35.5,-72.75,0.28218,0.29434,0.4078,43.8,CMEMS,2026-06-11
35.5,-72.66666,0.24262,0.21814,0.3263,48.0,CMEMS,2026-06-11
35.5,-72.58333,0.20193,0.15316,0.2534,52.8,CMEMS,2026-06-11
35.5,-72.5,0.17382,0.09574,0.1984,61.2,CMEMS,2026-06-11
35.5,-72.41666,0.14537,0.03247,0.1489,77.4,CMEMS,2026-06-11
35.5,-72.33333,0.11237,-0.0371,0.1183,108.3,CMEMS,2026-06-11
35.5,-72.25,0.0827,-0.09397,0.1252,138.7,CMEMS,2026-06-11
35.58334,-75.91666,0.15808,0.08572,0.1798,61.5,CMEMS,2026-06-11
35.58334,-75.75,0.24549,0.18562,0.3078,52.9,CMEMS,2026-06-11
35.58334,-75.66666,0.21063,0.22662,0.3094,42.9,CMEMS,2026-06-11
35.58334,-75.58333,0.18008,0.22072,0.2849,39.2,CMEMS,2026-06-11
35.58334,-75.41666,0.11438,0.214,0.2427,28.1,CMEMS,2026-06-11
35.58334,-75.33333,0.09366,0.30994,0.3238,16.8,CMEMS,2026-06-11
35.58334,-75.25,0.14834,0.34122,0.3721,23.5,CMEMS,2026-06-11
35.58334,-75.16666,0.16055,0.28894,0.3306,29.1,CMEMS,2026-06-11
35.58334,-75.08333,0.12872,0.26058,0.2906,26.3,CMEMS,2026-06-11
35.58334,-75.0,0.14204,0.18653,0.2345,37.3,CMEMS,2026-06-11
35.58334,-74.91666,0.18683,0.1636,0.2483,48.8,CMEMS,2026-06-11
35.58334,-74.83333,0.31011,0.37178,0.4841,39.8,CMEMS,2026-06-11
35.58334,-74.75,0.58547,0.65964,0.882,41.6,CMEMS,2026-06-11
35.58334,-74.66666,0.90451,0.87427,1.258,46.0,CMEMS,2026-06-11
35.58334,-74.58333,1.15179,0.99802,1.524,49.1,CMEMS,2026-06-11
35.58334,-74.5,1.29013,1.07104,1.6768,50.3,CMEMS,2026-06-11
35.58334,-74.41666,1.32244,1.1231,1.735,49.7,CMEMS,2026-06-11
35.58334,-74.33333,1.26255,1.13003,1.6944,48.2,CMEMS,2026-06-11
35.58334,-74.25,1.14766,1.0641,1.5651,47.2,CMEMS,2026-06-11
35.58334,-74.16666,1.01261,0.92603,1.3722,47.6,CMEMS,2026-06-11
35.58334,-74.08333,0.88648,0.76155,1.1687,49.3,CMEMS,2026-06-11
35.58334,-74.0,0.76997,0.66577,1.0179,49.2,CMEMS,2026-06-11
35.58334,-73.91666,0.65839,0.6668,0.9371,44.6,CMEMS,2026-06-11
35.58334,-73.83333,0.5493,0.66159,0.8599,39.7,CMEMS,2026-06-11
35.58334,-73.75,0.43586,0.54199,0.6955,38.8,CMEMS,2026-06-11
35.58334,-73.66666,0.29796,0.30472,0.4262,44.4,CMEMS,2026-06-11
35.58334,-73.58333,0.12948,0.02438,0.1318,79.3,CMEMS,2026-06-11
35.58334,-73.5,-0.01987,-0.19915,0.2001,185.7,CMEMS,2026-06-11
35.58334,-73.41666,-0.08605,-0.23017,0.2457,200.5,CMEMS,2026-06-11
35.58334,-73.33333,0.08895,0.17702,0.1981,26.7,CMEMS,2026-06-11
35.58334,-73.25,0.29438,0.45988,0.546,32.6,CMEMS,2026-06-11
35.58334,-73.16666,0.35663,0.51238,0.6243,34.8,CMEMS,2026-06-11
35.58334,-73.08333,0.34631,0.48795,0.5984,35.4,CMEMS,2026-06-11
35.58334,-73.0,0.33626,0.45845,0.5686,36.3,CMEMS,2026-06-11
35.58334,-72.91666,0.3418,0.42813,0.5478,38.6,CMEMS,2026-06-11
35.58334,-72.83333,0.34954,0.39056,0.5241,41.8,CMEMS,2026-06-11
35.58334,-72.75,0.34048,0.34018,0.4813,45.0,CMEMS,2026-06-11
35.58334,-72.66666,0.31466,0.27816,0.42,48.5,CMEMS,2026-06-11
35.58334,-72.58333,0.28638,0.21223,0.3565,53.5,CMEMS,2026-06-11
35.58334,-72.5,0.26649,0.14313,0.3025,61.8,CMEMS,2026-06-11
35.58334,-72.41666,0.24258,0.06471,0.2511,75.1,CMEMS,2026-06-11
35.58334,-72.33333,0.20797,-0.02053,0.209,95.6,CMEMS,2026-06-11
35.58334,-72.25,0.16722,-0.09165,0.1907,118.7,CMEMS,2026-06-11
35.66667,-75.66666,0.08612,0.22642,0.2422,20.8,CMEMS,2026-06-11
35.66667,-75.58333,0.09436,0.24948,0.2667,20.7,CMEMS,2026-06-11
35.66667,-75.5,0.17603,0.17377,0.2474,45.4,CMEMS,2026-06-11
35.66667,-75.41666,0.06276,0.23265,0.241,15.1,CMEMS,2026-06-11
35.66667,-75.33333,0.07303,0.30878,0.3173,13.3,CMEMS,2026-06-11
35.66667,-75.25,0.10027,0.32177,0.337,17.3,CMEMS,2026-06-11
35.66667,-75.16666,0.11443,0.27269,0.2957,22.8,CMEMS,2026-06-11
35.66667,-75.08333,0.07651,0.24082,0.2527,17.6,CMEMS,2026-06-11
35.66667,-75.0,0.09491,0.16464,0.19,30.0,CMEMS,2026-06-11
35.66667,-74.91666,0.11661,0.09656,0.1514,50.4,CMEMS,2026-06-11
35.66667,-74.83333,0.13997,0.1394,0.1975,45.1,CMEMS,2026-06-11
35.66667,-74.75,0.26756,0.30143,0.403,41.6,CMEMS,2026-06-11
35.66667,-74.66666,0.53942,0.49425,0.7316,47.5,CMEMS,2026-06-11
35.66667,-74.58333,0.85411,0.68622,1.0956,51.2,CMEMS,2026-06-11
35.66667,-74.5,1.13057,0.87752,1.4312,52.2,CMEMS,2026-06-11
35.66667,-74.41666,1.30706,1.05256,1.6782,51.2,CMEMS,2026-06-11
35.66667,-74.33333,1.36538,1.17626,1.8022,49.3,CMEMS,2026-06-11
35.66667,-74.25,1.30535,1.21688,1.7846,47.0,CMEMS,2026-06-11
35.66667,-74.16666,1.16568,1.1518,1.6387,45.3,CMEMS,2026-06-11
35.66667,-74.08333,1.01268,0.99303,1.4183,45.6,CMEMS,2026-06-11
35.66667,-74.0,0.88016,0.82221,1.2045,46.9,CMEMS,2026-06-11
35.66667,-73.91666,0.7465,0.74562,1.0551,45.0,CMEMS,2026-06-11
35.66667,-73.83333,0.62158,0.7443,0.9697,39.9,CMEMS,2026-06-11
35.66667,-73.75,0.51186,0.68682,0.8566,36.7,CMEMS,2026-06-11
35.66667,-73.66666,0.39422,0.49895,0.6359,38.3,CMEMS,2026-06-11
35.66667,-73.58333,0.2516,0.22668,0.3387,48.0,CMEMS,2026-06-11
35.66667,-73.5,0.08939,-0.05269,0.1038,120.5,CMEMS,2026-06-11
35.66667,-73.41666,-0.05057,-0.22383,0.2295,192.7,CMEMS,2026-06-11
35.66667,-73.33333,-0.08754,-0.16515,0.1869,207.9,CMEMS,2026-06-11
35.66667,-73.25,0.09828,0.27446,0.2915,19.7,CMEMS,2026-06-11
35.66667,-73.16666,0.31306,0.49902,0.5891,32.1,CMEMS,2026-06-11
35.66667,-73.08333,0.38906,0.50707,0.6391,37.5,CMEMS,2026-06-11
35.66667,-73.0,0.38269,0.47071,0.6066,39.1,CMEMS,2026-06-11
35.66667,-72.91666,0.37221,0.43633,0.5735,40.5,CMEMS,2026-06-11
35.66667,-72.83333,0.38109,0.39914,0.5519,43.7,CMEMS,2026-06-11
35.66667,-72.75,0.39321,0.35576,0.5303,47.9,CMEMS,2026-06-11
35.66667,-72.66666,0.39383,0.30414,0.4976,52.3,CMEMS,2026-06-11
35.66667,-72.58333,0.3847,0.24246,0.4547,57.8,CMEMS,2026-06-11
35.66667,-72.5,0.37282,0.16971,0.4096,65.5,CMEMS,2026-06-11
35.66667,-72.41666,0.35365,0.08828,0.3645,76.0,CMEMS,2026-06-11
35.66667,-72.33333,0.32305,0.00104,0.323,89.8,CMEMS,2026-06-11
35.66667,-72.25,0.28133,-0.07629,0.2915,105.2,CMEMS,2026-06-11
35.75,-75.75,0.00143,0.01869,0.0187,4.4,CMEMS,2026-06-11
35.75,-75.66666,0.00236,0.10833,0.1084,1.3,CMEMS,2026-06-11
35.75,-75.58333,0.06081,0.14514,0.1574,22.7,CMEMS,2026-06-11
35.75,-75.5,0.11055,0.17105,0.2037,32.9,CMEMS,2026-06-11
35.75,-75.41666,0.06916,0.31707,0.3245,12.3,CMEMS,2026-06-11
35.75,-75.33333,0.07082,0.34253,0.3498,11.7,CMEMS,2026-06-11
35.75,-75.25,0.10178,0.29896,0.3158,18.8,CMEMS,2026-06-11
35.75,-75.16666,0.08708,0.26911,0.2828,17.9,CMEMS,2026-06-11
35.75,-75.08333,0.08122,0.23299,0.2467,19.2,CMEMS,2026-06-11
35.75,-75.0,0.09527,0.15951,0.1858,30.8,CMEMS,2026-06-11
35.75,-74.91666,0.13026,0.09006,0.1584,55.3,CMEMS,2026-06-11
35.75,-74.83333,0.1175,0.08159,0.1431,55.2,CMEMS,2026-06-11
35.75,-74.75,0.14306,0.09829,0.1736,55.5,CMEMS,2026-06-11
35.75,-74.66666,0.27791,0.11906,0.3023,66.8,CMEMS,2026-06-11
35.75,-74.58333,0.49873,0.2103,0.5413,67.1,CMEMS,2026-06-11
35.75,-74.5,0.76948,0.38278,0.8594,63.6,CMEMS,2026-06-11
35.75,-74.41666,1.05631,0.69921,1.2668,56.5,CMEMS,2026-06-11
35.75,-74.33333,1.25984,1.06914,1.6523,49.7,CMEMS,2026-06-11
35.75,-74.25,1.33332,1.31813,1.8749,45.3,CMEMS,2026-06-11
35.75,-74.16666,1.27299,1.38671,1.8824,42.6,CMEMS,2026-06-11
35.75,-74.08333,1.12355,1.2911,1.7115,41.0,CMEMS,2026-06-11
35.75,-74.0,0.96148,1.08598,1.4504,41.5,CMEMS,2026-06-11
35.75,-73.91666,0.82108,0.90021,1.2184,42.4,CMEMS,2026-06-11
35.75,-73.83333,0.68656,0.82862,1.0761,39.6,CMEMS,2026-06-11
35.75,-73.75,0.56466,0.80438,0.9828,35.1,CMEMS,2026-06-11
35.75,-73.66666,0.45562,0.6927,0.8291,33.3,CMEMS,2026-06-11
35.75,-73.58333,0.33522,0.46095,0.57,36.0,CMEMS,2026-06-11
35.75,-73.5,0.18568,0.17493,0.2551,46.7,CMEMS,2026-06-11
35.75,-73.41666,0.01403,-0.07536,0.0767,169.5,CMEMS,2026-06-11
35.75,-73.33333,-0.1289,-0.20992,0.2463,211.6,CMEMS,2026-06-11
35.75,-73.25,-0.10815,-0.09516,0.1441,228.7,CMEMS,2026-06-11
35.75,-73.16666,0.18437,0.26199,0.3204,35.1,CMEMS,2026-06-11
35.75,-73.08333,0.36235,0.45888,0.5847,38.3,CMEMS,2026-06-11
35.75,-73.0,0.42177,0.47997,0.639,41.3,CMEMS,2026-06-11
35.75,-72.91666,0.41804,0.44566,0.611,43.2,CMEMS,2026-06-11
35.75,-72.83333,0.41326,0.4043,0.5781,45.6,CMEMS,2026-06-11
35.75,-72.75,0.42551,0.36145,0.5583,49.7,CMEMS,2026-06-11
35.75,-72.66666,0.44193,0.31409,0.5422,54.6,CMEMS,2026-06-11
35.75,-72.58333,0.45208,0.25739,0.5202,60.3,CMEMS,2026-06-11
35.75,-72.5,0.45322,0.18797,0.4907,67.5,CMEMS,2026-06-11
35.75,-72.41666,0.44237,0.11085,0.456,75.9,CMEMS,2026-06-11
35.75,-72.33333,0.41512,0.03018,0.4162,85.8,CMEMS,2026-06-11
35.75,-72.25,0.37491,-0.04446,0.3775,96.8,CMEMS,2026-06-11
35.83334,-75.75,0.00321,0.02794,0.0281,6.6,CMEMS,2026-06-11
35.83334,-75.66666,0.0147,0.06652,0.0681,12.5,CMEMS,2026-06-11
35.83334,-75.58333,0.04738,0.10413,0.1144,24.5,CMEMS,2026-06-11
35.83334,-75.5,0.06249,0.2552,0.2627,13.8,CMEMS,2026-06-11
35.83334,-75.41666,0.1408,0.33866,0.3668,22.6,CMEMS,2026-06-11
35.83334,-75.33333,0.15065,0.33677,0.3689,24.1,CMEMS,2026-06-11
35.83334,-75.25,0.12609,0.2971,0.3227,23.0,CMEMS,2026-06-11
35.83334,-75.16666,0.11736,0.27117,0.2955,23.4,CMEMS,2026-06-11
35.83334,-75.08333,0.12589,0.23411,0.2658,28.3,CMEMS,2026-06-11
35.83334,-75.0,0.13631,0.15716,0.208,40.9,CMEMS,2026-06-11
35.83334,-74.91666,0.11534,0.10314,0.1547,48.2,CMEMS,2026-06-11
35.83334,-74.83333,0.0807,0.07458,0.1099,47.3,CMEMS,2026-06-11
35.83334,-74.75,0.08665,0.01792,0.0885,78.3,CMEMS,2026-06-11
35.83334,-74.66666,0.14461,-0.05006,0.153,109.1,CMEMS,2026-06-11
35.83334,-74.58333,0.243,-0.07939,0.2556,108.1,CMEMS,2026-06-11
35.83334,-74.5,0.38042,0.01657,0.3808,87.5,CMEMS,2026-06-11
35.83334,-74.41666,0.59004,0.22362,0.631,69.2,CMEMS,2026-06-11
35.83334,-74.33333,0.85763,0.72434,1.1226,49.8,CMEMS,2026-06-11
35.83334,-74.25,1.08821,1.24699,1.655,41.1,CMEMS,2026-06-11
35.83334,-74.16666,1.19864,1.52736,1.9415,38.1,CMEMS,2026-06-11
35.83334,-74.08333,1.16505,1.54162,1.9323,37.1,CMEMS,2026-06-11
35.83334,-74.0,1.04001,1.36564,1.7166,37.3,CMEMS,2026-06-11
