lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-76.0,0.10382,0.09754,0.1425,46.8,CMEMS,2026-08-25
34.08334,-75.91666,0.18269,0.22335,0.2885,39.3,CMEMS,2026-08-25
34.08334,-75.83333,0.26978,0.36471,0.4536,36.5,CMEMS,2026-08-25
34.08334,-75.75,0.36685,0.5201,0.6365,35.2,CMEMS,2026-08-25
34.08334,-75.66666,0.47381,0.68819,0.8355,34.5,CMEMS,2026-08-25
34.08334,-75.58333,0.58296,0.85956,1.0386,34.1,CMEMS,2026-08-25
34.08334,-75.5,0.68342,1.02029,1.228,33.8,CMEMS,2026-08-25
34.08334,-75.41666,0.76111,1.15534,1.3835,33.4,CMEMS,2026-08-25
34.08334,-75.33333,0.79693,1.24853,1.4812,32.5,CMEMS,2026-08-25
34.08334,-75.25,0.78144,1.28046,1.5001,31.4,CMEMS,2026-08-25
34.08334,-75.16666,0.72111,1.23527,1.4303,30.3,CMEMS,2026-08-25
34.08334,-75.08333,0.63271,1.11532,1.2823,29.6,CMEMS,2026-08-25
34.08334,-75.0,0.53039,0.93839,1.0779,29.5,CMEMS,2026-08-25
34.08334,-74.91666,0.41764,0.72048,0.8328,30.1,CMEMS,2026-08-25
34.08334,-74.83333,0.29694,0.47259,0.5581,32.1,CMEMS,2026-08-25
34.08334,-74.75,0.17321,0.22075,0.2806,38.1,CMEMS,2026-08-25
34.08334,-74.66666,0.05912,0.02488,0.0641,67.2,CMEMS,2026-08-25
34.08334,-74.58333,-0.03386,-0.07271,0.0802,205.0,CMEMS,2026-08-25
34.08334,-74.5,-0.10127,-0.12651,0.1621,218.7,CMEMS,2026-08-25
34.08334,-74.41666,-0.17789,-0.21886,0.282,219.1,CMEMS,2026-08-25
34.08334,-74.33333,-0.29295,-0.34741,0.4544,220.1,CMEMS,2026-08-25
34.08334,-74.25,-0.40878,-0.46033,0.6156,221.6,CMEMS,2026-08-25
34.08334,-74.16666,-0.47108,-0.50886,0.6934,222.8,CMEMS,2026-08-25
34.08334,-74.08333,-0.44432,-0.46234,0.6412,223.9,CMEMS,2026-08-25
34.08334,-74.0,-0.33375,-0.32493,0.4658,225.8,CMEMS,2026-08-25
34.08334,-73.91666,-0.1987,-0.16415,0.2577,230.4,CMEMS,2026-08-25
34.08334,-73.83333,-0.12057,-0.08002,0.1447,236.4,CMEMS,2026-08-25
34.08334,-73.75,-0.0851,-0.06689,0.1082,231.8,CMEMS,2026-08-25
34.08334,-73.66666,-0.05067,-0.05971,0.0783,220.3,CMEMS,2026-08-25
34.08334,-73.58333,-0.0148,-0.06422,0.0659,193.0,CMEMS,2026-08-25
34.08334,-73.5,0.02247,-0.07697,0.0802,163.7,CMEMS,2026-08-25
34.08334,-73.41666,0.06168,-0.0955,0.1137,147.1,CMEMS,2026-08-25
34.08334,-73.33333,0.10088,-0.12022,0.1569,140.0,CMEMS,2026-08-25
34.08334,-73.25,0.14221,-0.15131,0.2077,136.8,CMEMS,2026-08-25
34.08334,-73.16666,0.18753,-0.18566,0.2639,134.7,CMEMS,2026-08-25
34.08334,-73.08333,0.23641,-0.21857,0.322,132.8,CMEMS,2026-08-25
34.08334,-73.0,0.28363,-0.24512,0.3749,130.8,CMEMS,2026-08-25
34.08334,-72.91666,0.32702,-0.2598,0.4177,128.5,CMEMS,2026-08-25
34.08334,-72.83333,0.36487,-0.25944,0.4477,125.4,CMEMS,2026-08-25
34.08334,-72.75,0.39586,-0.2437,0.4649,121.6,CMEMS,2026-08-25
34.08334,-72.66666,0.41869,-0.21463,0.4705,117.1,CMEMS,2026-08-25
34.08334,-72.58333,0.43254,-0.17558,0.4668,112.1,CMEMS,2026-08-25
34.08334,-72.5,0.43943,-0.1326,0.459,106.8,CMEMS,2026-08-25
34.08334,-72.41666,0.43774,-0.09106,0.4471,101.8,CMEMS,2026-08-25
34.08334,-72.33333,0.42397,-0.05416,0.4274,97.3,CMEMS,2026-08-25
34.08334,-72.25,0.39578,-0.02341,0.3965,93.4,CMEMS,2026-08-25
34.16667,-77.75,-0.01678,-0.00219,0.0169,262.6,CMEMS,2026-08-25
34.16667,-77.66666,-0.01629,0.00028,0.0163,271.0,CMEMS,2026-08-25
34.16667,-77.58333,-0.00968,0.00332,0.0102,288.9,CMEMS,2026-08-25
34.16667,-77.5,-0.00855,0.00607,0.0105,305.4,CMEMS,2026-08-25
34.16667,-77.41666,-0.013,0.00305,0.0133,283.2,CMEMS,2026-08-25
34.16667,-77.33333,-0.01535,-0.0005,0.0154,268.1,CMEMS,2026-08-25
34.16667,-77.25,-0.01432,0.00093,0.0144,273.7,CMEMS,2026-08-25
34.16667,-77.16666,-0.0101,0.00743,0.0125,306.3,CMEMS,2026-08-25
34.16667,-77.08333,-0.00682,0.0172,0.0185,338.4,CMEMS,2026-08-25
34.16667,-77.0,-0.0053,0.02569,0.0262,348.3,CMEMS,2026-08-25
34.16667,-76.91666,-0.0003,0.02979,0.0298,359.4,CMEMS,2026-08-25
34.16667,-76.83333,0.00893,0.03156,0.0328,15.8,CMEMS,2026-08-25
34.16667,-76.75,0.01775,0.03107,0.0358,29.7,CMEMS,2026-08-25
34.16667,-76.66666,0.02837,0.02409,0.0372,49.7,CMEMS,2026-08-25
34.16667,-76.58333,0.03935,0.00998,0.0406,75.8,CMEMS,2026-08-25
34.16667,-76.5,0.05258,0.00051,0.0526,89.4,CMEMS,2026-08-25
34.16667,-76.41666,0.06523,0.00593,0.0655,84.8,CMEMS,2026-08-25
34.16667,-76.33333,0.07481,0.02247,0.0781,73.3,CMEMS,2026-08-25
34.16667,-76.25,0.06494,0.03629,0.0744,60.8,CMEMS,2026-08-25
34.16667,-76.16666,0.05329,0.03115,0.0617,59.7,CMEMS,2026-08-25
34.16667,-76.08333,0.03304,0.02277,0.0401,55.4,CMEMS,2026-08-25
34.16667,-76.0,0.0507,0.04901,0.0705,46.0,CMEMS,2026-08-25
34.16667,-75.91666,0.11595,0.13267,0.1762,41.2,CMEMS,2026-08-25
34.16667,-75.83333,0.19691,0.25825,0.3248,37.3,CMEMS,2026-08-25
34.16667,-75.75,0.2791,0.40202,0.4894,34.8,CMEMS,2026-08-25
34.16667,-75.66666,0.36665,0.56121,0.6704,33.2,CMEMS,2026-08-25
34.16667,-75.58333,0.46105,0.73396,0.8668,32.1,CMEMS,2026-08-25
34.16667,-75.5,0.55517,0.91149,1.0673,31.3,CMEMS,2026-08-25
34.16667,-75.41666,0.63555,1.0775,1.251,30.5,CMEMS,2026-08-25
34.16667,-75.33333,0.68464,1.21333,1.3932,29.4,CMEMS,2026-08-25
34.16667,-75.25,0.69102,1.29595,1.4687,28.1,CMEMS,2026-08-25
34.16667,-75.16666,0.65583,1.30206,1.4579,26.7,CMEMS,2026-08-25
34.16667,-75.08333,0.59005,1.22469,1.3594,25.7,CMEMS,2026-08-25
34.16667,-75.0,0.50554,1.07596,1.1888,25.2,CMEMS,2026-08-25
34.16667,-74.91666,0.41135,0.87287,0.9649,25.2,CMEMS,2026-08-25
34.16667,-74.83333,0.30569,0.63031,0.7005,25.9,CMEMS,2026-08-25
34.16667,-74.75,0.19153,0.37244,0.4188,27.2,CMEMS,2026-08-25
34.16667,-74.66666,0.07786,0.14939,0.1685,27.5,CMEMS,2026-08-25
34.16667,-74.58333,-0.01904,0.01142,0.0222,301.0,CMEMS,2026-08-25
34.16667,-74.5,-0.08765,-0.05749,0.1048,236.7,CMEMS,2026-08-25
34.16667,-74.41666,-0.1392,-0.12679,0.1883,227.7,CMEMS,2026-08-25
34.16667,-74.33333,-0.21512,-0.23171,0.3162,222.9,CMEMS,2026-08-25
34.16667,-74.25,-0.32774,-0.35547,0.4835,222.7,CMEMS,2026-08-25
34.16667,-74.16666,-0.44105,-0.4587,0.6363,223.9,CMEMS,2026-08-25
34.16667,-74.08333,-0.50442,-0.50171,0.7114,225.2,CMEMS,2026-08-25
34.16667,-74.0,-0.48563,-0.45694,0.6668,226.7,CMEMS,2026-08-25
34.16667,-73.91666,-0.37873,-0.33025,0.5025,228.9,CMEMS,2026-08-25
34.16667,-73.83333,-0.22989,-0.19336,0.3004,229.9,CMEMS,2026-08-25
34.16667,-73.75,-0.11643,-0.12612,0.1716,222.7,CMEMS,2026-08-25
34.16667,-73.66666,-0.05703,-0.11394,0.1274,206.6,CMEMS,2026-08-25
34.16667,-73.58333,-0.00422,-0.11765,0.1177,182.1,CMEMS,2026-08-25
34.16667,-73.5,0.04434,-0.1296,0.137,161.1,CMEMS,2026-08-25
34.16667,-73.41666,0.09306,-0.14698,0.174,147.7,CMEMS,2026-08-25
34.16667,-73.33333,0.14439,-0.17156,0.2242,139.9,CMEMS,2026-08-25
34.16667,-73.25,0.20046,-0.20309,0.2854,135.4,CMEMS,2026-08-25
34.16667,-73.16666,0.25957,-0.23779,0.352,132.5,CMEMS,2026-08-25
34.16667,-73.08333,0.31751,-0.27122,0.4176,130.5,CMEMS,2026-08-25
34.16667,-73.0,0.37044,-0.2971,0.4749,128.7,CMEMS,2026-08-25
34.16667,-72.91666,0.41539,-0.30889,0.5177,126.6,CMEMS,2026-08-25
34.16667,-72.83333,0.4512,-0.30261,0.5433,123.8,CMEMS,2026-08-25
34.16667,-72.75,0.47885,-0.27868,0.554,120.2,CMEMS,2026-08-25
34.16667,-72.66666,0.49956,-0.24023,0.5543,115.7,CMEMS,2026-08-25
34.16667,-72.58333,0.51069,-0.19041,0.545,110.4,CMEMS,2026-08-25
34.16667,-72.5,0.513,-0.13334,0.53,104.6,CMEMS,2026-08-25
34.16667,-72.41666,0.50604,-0.07461,0.5115,98.4,CMEMS,2026-08-25
34.16667,-72.33333,0.48956,-0.02103,0.49,92.5,CMEMS,2026-08-25
34.16667,-72.25,0.46052,0.02196,0.461,87.3,CMEMS,2026-08-25
34.25,-77.75,-0.00578,-0.00833,0.0101,214.8,CMEMS,2026-08-25
34.25,-77.66666,-0.01169,-0.00855,0.0145,233.8,CMEMS,2026-08-25
34.25,-77.58333,-0.00941,-0.00254,0.0097,254.9,CMEMS,2026-08-25
34.25,-77.5,-0.00255,0.00442,0.0051,330.1,CMEMS,2026-08-25
34.25,-77.41666,0.00058,0.0063,0.0063,5.3,CMEMS,2026-08-25
34.25,-77.33333,-0.002,0.00294,0.0036,325.7,CMEMS,2026-08-25
34.25,-77.25,-0.00597,0.00285,0.0066,295.5,CMEMS,2026-08-25
34.25,-77.16666,-0.0069,0.0054,0.0088,308.0,CMEMS,2026-08-25
34.25,-77.08333,-0.00317,0.01247,0.0129,345.7,CMEMS,2026-08-25
34.25,-77.0,0.00167,0.01853,0.0186,5.2,CMEMS,2026-08-25
34.25,-76.91666,0.00605,0.0184,0.0194,18.2,CMEMS,2026-08-25
34.25,-76.83333,0.01142,0.01669,0.0202,34.4,CMEMS,2026-08-25
34.25,-76.75,0.01752,0.01509,0.0231,49.3,CMEMS,2026-08-25
34.25,-76.66666,0.02081,0.00737,0.0221,70.5,CMEMS,2026-08-25
34.25,-76.58333,0.02821,-0.0101,0.03,109.7,CMEMS,2026-08-25
34.25,-76.5,0.04528,-0.0254,0.0519,119.3,CMEMS,2026-08-25
34.25,-76.41666,0.05973,-0.01596,0.0618,105.0,CMEMS,2026-08-25
34.25,-76.33333,0.0672,0.01509,0.0689,77.3,CMEMS,2026-08-25
34.25,-76.25,0.06841,0.05071,0.0852,53.5,CMEMS,2026-08-25
34.25,-76.16666,0.04841,0.07022,0.0853,34.6,CMEMS,2026-08-25
34.25,-76.08333,0.03251,0.05722,0.0658,29.6,CMEMS,2026-08-25
34.25,-76.0,0.02638,0.04245,0.05,31.9,CMEMS,2026-08-25
34.25,-75.91666,0.064,0.07109,0.0957,42.0,CMEMS,2026-08-25
34.25,-75.83333,0.13893,0.15835,0.2107,41.3,CMEMS,2026-08-25
34.25,-75.75,0.22536,0.29127,0.3683,37.7,CMEMS,2026-08-25
34.25,-75.66666,0.30931,0.44544,0.5423,34.8,CMEMS,2026-08-25
34.25,-75.58333,0.39214,0.61472,0.7291,32.5,CMEMS,2026-08-25
34.25,-75.5,0.47335,0.79783,0.9277,30.7,CMEMS,2026-08-25
34.25,-75.41666,0.54586,0.98536,1.1265,29.0,CMEMS,2026-08-25
34.25,-75.33333,0.59625,1.15825,1.3027,27.2,CMEMS,2026-08-25
34.25,-75.25,0.61501,1.28801,1.4273,25.5,CMEMS,2026-08-25
34.25,-75.16666,0.59829,1.34512,1.4722,24.0,CMEMS,2026-08-25
34.25,-75.08333,0.55187,1.31319,1.4244,22.8,CMEMS,2026-08-25
34.25,-75.0,0.48536,1.1976,1.2922,22.1,CMEMS,2026-08-25
34.25,-74.91666,0.40815,1.01665,1.0955,21.9,CMEMS,2026-08-25
34.25,-74.83333,0.31729,0.78777,0.8493,21.9,CMEMS,2026-08-25
34.25,-74.75,0.21623,0.5329,0.5751,22.1,CMEMS,2026-08-25
34.25,-74.66666,0.10825,0.2936,0.3129,20.2,CMEMS,2026-08-25
34.25,-74.58333,0.00796,0.11713,0.1174,3.9,CMEMS,2026-08-25
34.25,-74.5,-0.07319,0.01332,0.0744,280.3,CMEMS,2026-08-25
34.25,-74.41666,-0.12413,-0.05498,0.1358,246.1,CMEMS,2026-08-25
34.25,-74.33333,-0.1685,-0.1304,0.2131,232.3,CMEMS,2026-08-25
34.25,-74.25,-0.24114,-0.23003,0.3333,226.4,CMEMS,2026-08-25
34.25,-74.16666,-0.34793,-0.34506,0.49,225.2,CMEMS,2026-08-25
34.25,-74.08333,-0.45299,-0.44941,0.6381,225.2,CMEMS,2026-08-25
34.25,-74.0,-0.51704,-0.50774,0.7247,225.5,CMEMS,2026-08-25
34.25,-73.91666,-0.50713,-0.49056,0.7056,226.0,CMEMS,2026-08-25
34.25,-73.83333,-0.4099,-0.39711,0.5707,225.9,CMEMS,2026-08-25
34.25,-73.75,-0.25741,-0.28498,0.384,222.1,CMEMS,2026-08-25
34.25,-73.66666,-0.13227,-0.22285,0.2592,210.7,CMEMS,2026-08-25
34.25,-73.58333,-0.04181,-0.2054,0.2096,191.5,CMEMS,2026-08-25
34.25,-73.5,0.03805,-0.20533,0.2088,169.5,CMEMS,2026-08-25
34.25,-73.41666,0.11051,-0.21857,0.2449,153.2,CMEMS,2026-08-25
34.25,-73.33333,0.18173,-0.24311,0.3035,143.2,CMEMS,2026-08-25
34.25,-73.25,0.25417,-0.27444,0.3741,137.2,CMEMS,2026-08-25
34.25,-73.16666,0.32191,-0.30843,0.4458,133.8,CMEMS,2026-08-25
34.25,-73.08333,0.38055,-0.33794,0.5089,131.6,CMEMS,2026-08-25
34.25,-73.0,0.42977,-0.35537,0.5577,129.6,CMEMS,2026-08-25
34.25,-72.91666,0.47032,-0.35585,0.5898,127.1,CMEMS,2026-08-25
34.25,-72.83333,0.50222,-0.33872,0.6058,124.0,CMEMS,2026-08-25
34.25,-72.75,0.52851,-0.30527,0.6103,120.0,CMEMS,2026-08-25
34.25,-72.66666,0.55007,-0.25708,0.6072,115.0,CMEMS,2026-08-25
34.25,-72.58333,0.56487,-0.19695,0.5982,109.2,CMEMS,2026-08-25
34.25,-72.5,0.56795,-0.12783,0.5822,102.7,CMEMS,2026-08-25
34.25,-72.41666,0.55755,-0.05394,0.5602,95.5,CMEMS,2026-08-25
34.25,-72.33333,0.53652,0.01632,0.5368,88.3,CMEMS,2026-08-25
34.25,-72.25,0.50485,0.075,0.5104,81.5,CMEMS,2026-08-25
34.33334,-77.66666,7e-05,-0.01447,0.0145,179.7,CMEMS,2026-08-25
34.33334,-77.58333,-0.01583,-0.01631,0.0227,224.2,CMEMS,2026-08-25
34.33334,-77.5,-0.01619,-0.01052,0.0193,237.0,CMEMS,2026-08-25
34.33334,-77.41666,-0.00959,-0.00297,0.01,252.8,CMEMS,2026-08-25
34.33334,-77.33333,-0.00539,-0.00071,0.0054,262.6,CMEMS,2026-08-25
34.33334,-77.25,-0.00392,0.00079,0.004,281.4,CMEMS,2026-08-25
34.33334,-77.16666,-0.00639,0.00509,0.0082,308.6,CMEMS,2026-08-25
34.33334,-77.08333,-0.00813,0.00908,0.0122,318.2,CMEMS,2026-08-25
34.33334,-77.0,-0.00444,0.01134,0.0122,338.6,CMEMS,2026-08-25
34.33334,-76.91666,-0.00176,0.01152,0.0117,351.3,CMEMS,2026-08-25
34.33334,-76.83333,0.00019,0.01012,0.0101,1.1,CMEMS,2026-08-25
34.33334,-76.75,0.0008,0.00706,0.0071,6.5,CMEMS,2026-08-25
34.33334,-76.66666,-0.00339,-0.00855,0.0092,201.6,CMEMS,2026-08-25
34.33334,-76.58333,0.01819,-0.03984,0.0438,155.5,CMEMS,2026-08-25
34.33334,-76.5,0.03691,-0.05732,0.0682,147.2,CMEMS,2026-08-25
34.33334,-76.41666,0.03604,-0.04067,0.0543,138.5,CMEMS,2026-08-25
34.33334,-76.33333,0.0317,0.00112,0.0317,88.0,CMEMS,2026-08-25
34.33334,-76.25,0.02843,0.05131,0.0587,29.0,CMEMS,2026-08-25
34.33334,-76.16666,0.03077,0.09067,0.0957,18.7,CMEMS,2026-08-25
34.33334,-76.08333,0.02775,0.09105,0.0952,17.0,CMEMS,2026-08-25
34.33334,-76.0,0.01903,0.05951,0.0625,17.7,CMEMS,2026-08-25
34.33334,-75.91666,0.02944,0.04913,0.0573,30.9,CMEMS,2026-08-25
34.33334,-75.83333,0.07721,0.09382,0.1215,39.5,CMEMS,2026-08-25
34.33334,-75.75,0.1529,0.20257,0.2538,37.0,CMEMS,2026-08-25
34.33334,-75.66666,0.23692,0.35362,0.4257,33.8,CMEMS,2026-08-25
34.33334,-75.58333,0.31719,0.5214,0.6103,31.3,CMEMS,2026-08-25
34.33334,-75.5,0.38824,0.70414,0.8041,28.9,CMEMS,2026-08-25
34.33334,-75.41666,0.45134,0.90169,1.0083,26.6,CMEMS,2026-08-25
34.33334,-75.33333,0.50153,1.0991,1.2081,24.5,CMEMS,2026-08-25
34.33334,-75.25,0.53159,1.26432,1.3715,22.8,CMEMS,2026-08-25
34.33334,-75.16666,0.53699,1.36046,1.4626,21.5,CMEMS,2026-08-25
34.33334,-75.08333,0.51423,1.36552,1.4591,20.6,CMEMS,2026-08-25
34.33334,-75.0,0.4704,1.28133,1.365,20.2,CMEMS,2026-08-25
34.33334,-74.91666,0.417,1.12389,1.1988,20.4,CMEMS,2026-08-25
34.33334,-74.83333,0.34854,0.91148,0.9758,20.9,CMEMS,2026-08-25
34.33334,-74.75,0.26104,0.66648,0.7158,21.4,CMEMS,2026-08-25
34.33334,-74.66666,0.15869,0.42359,0.4523,20.5,CMEMS,2026-08-25
34.33334,-74.58333,0.05601,0.22305,0.23,14.1,CMEMS,2026-08-25
34.33334,-74.5,-0.03296,0.08581,0.0919,339.0,CMEMS,2026-08-25
34.33334,-74.41666,-0.09528,-0.00177,0.0953,268.9,CMEMS,2026-08-25
34.33334,-74.33333,-0.13404,-0.06826,0.1504,243.0,CMEMS,2026-08-25
34.33334,-74.25,-0.17334,-0.13803,0.2216,231.5,CMEMS,2026-08-25
34.33334,-74.16666,-0.24033,-0.22875,0.3318,226.4,CMEMS,2026-08-25
34.33334,-74.08333,-0.33241,-0.34066,0.476,224.3,CMEMS,2026-08-25
34.33334,-74.0,-0.4235,-0.45444,0.6212,223.0,CMEMS,2026-08-25
34.33334,-73.91666,-0.48018,-0.53468,0.7187,221.9,CMEMS,2026-08-25
34.33334,-73.83333,-0.47491,-0.54852,0.7255,220.9,CMEMS,2026-08-25
34.33334,-73.75,-0.39709,-0.49225,0.6324,218.9,CMEMS,2026-08-25
34.33334,-73.66666,-0.2645,-0.41748,0.4942,212.4,CMEMS,2026-08-25
34.33334,-73.58333,-0.13811,-0.37221,0.397,200.4,CMEMS,2026-08-25
34.33334,-73.5,-0.01881,-0.34794,0.3484,183.1,CMEMS,2026-08-25
34.33334,-73.41666,0.09357,-0.33766,0.3504,164.5,CMEMS,2026-08-25
34.33334,-73.33333,0.19524,-0.34506,0.3965,150.5,CMEMS,2026-08-25
34.33334,-73.25,0.28378,-0.36556,0.4628,142.2,CMEMS,2026-08-25
34.33334,-73.16666,0.35612,-0.39035,0.5284,137.6,CMEMS,2026-08-25
34.33334,-73.08333,0.41036,-0.40906,0.5794,134.9,CMEMS,2026-08-25
34.33334,-73.0,0.453,-0.41432,0.6139,132.4,CMEMS,2026-08-25
34.33334,-72.91666,0.4883,-0.40385,0.6337,129.6,CMEMS,2026-08-25
34.33334,-72.83333,0.52079,-0.3788,0.644,126.0,CMEMS,2026-08-25
34.33334,-72.75,0.55213,-0.33758,0.6472,121.4,CMEMS,2026-08-25
34.33334,-72.66666,0.57625,-0.2776,0.6396,115.7,CMEMS,2026-08-25
34.33334,-72.58333,0.59258,-0.20169,0.626,108.8,CMEMS,2026-08-25
34.33334,-72.5,0.59874,-0.11527,0.6097,100.9,CMEMS,2026-08-25
34.33334,-72.41666,0.59082,-0.02382,0.5913,92.3,CMEMS,2026-08-25
34.33334,-72.33333,0.56794,0.06373,0.5715,83.6,CMEMS,2026-08-25
34.33334,-72.25,0.53106,0.13835,0.5488,75.4,CMEMS,2026-08-25
34.41667,-77.58333,0.00859,-0.01312,0.0157,146.8,CMEMS,2026-08-25
34.41667,-77.5,0.00921,-0.00987,0.0135,137.0,CMEMS,2026-08-25
34.41667,-77.41666,-0.00214,-0.00803,0.0083,194.9,CMEMS,2026-08-25
34.41667,-77.33333,-0.0075,-0.00656,0.01,228.8,CMEMS,2026-08-25
34.41667,-77.25,-0.0051,-0.003,0.0059,239.5,CMEMS,2026-08-25
34.41667,-77.16666,-0.00444,0.00266,0.0052,301.0,CMEMS,2026-08-25
34.41667,-77.08333,-0.00253,0.00558,0.0061,335.6,CMEMS,2026-08-25
34.41667,-77.0,7e-05,0.00765,0.0077,0.5,CMEMS,2026-08-25
34.41667,-76.91666,-0.00124,0.00867,0.0088,351.9,CMEMS,2026-08-25
34.41667,-76.83333,-0.00242,0.00525,0.0058,335.3,CMEMS,2026-08-25
34.41667,-76.75,-0.00391,-0.00062,0.004,261.1,CMEMS,2026-08-25
34.41667,-76.66666,-0.00353,-0.03112,0.0313,186.5,CMEMS,2026-08-25
34.41667,-76.58333,0.02336,-0.07281,0.0765,162.2,CMEMS,2026-08-25
34.41667,-76.5,0.01643,-0.05807,0.0603,164.2,CMEMS,2026-08-25
34.41667,-76.41666,-0.00732,-0.01369,0.0155,208.1,CMEMS,2026-08-25
34.41667,-76.33333,-0.03794,0.01682,0.0415,293.9,CMEMS,2026-08-25
34.41667,-76.25,-0.04809,0.0498,0.0692,316.0,CMEMS,2026-08-25
34.41667,-76.16666,-0.02823,0.09402,0.0982,343.3,CMEMS,2026-08-25
34.41667,-76.08333,-0.00996,0.10705,0.1075,354.7,CMEMS,2026-08-25
34.41667,-76.0,-0.00594,0.0755,0.0757,355.5,CMEMS,2026-08-25
34.41667,-75.91666,0.00542,0.04422,0.0445,7.0,CMEMS,2026-08-25
34.41667,-75.83333,0.02944,0.05734,0.0645,27.2,CMEMS,2026-08-25
34.41667,-75.75,0.07854,0.13485,0.1561,30.2,CMEMS,2026-08-25
34.41667,-75.66666,0.15103,0.27182,0.311,29.1,CMEMS,2026-08-25
34.41667,-75.58333,0.22733,0.44433,0.4991,27.1,CMEMS,2026-08-25
34.41667,-75.5,0.29608,0.6312,0.6972,25.1,CMEMS,2026-08-25
34.41667,-75.41666,0.35584,0.83298,0.9058,23.1,CMEMS,2026-08-25
34.41667,-75.33333,0.40936,1.04371,1.1211,21.4,CMEMS,2026-08-25
34.41667,-75.25,0.45398,1.23363,1.3145,20.2,CMEMS,2026-08-25
34.41667,-75.16666,0.48237,1.36186,1.4448,19.5,CMEMS,2026-08-25
34.41667,-75.08333,0.48466,1.39838,1.48,19.1,CMEMS,2026-08-25
34.41667,-75.0,0.46735,1.33977,1.4189,19.2,CMEMS,2026-08-25
34.41667,-74.91666,0.44074,1.20232,1.2806,20.1,CMEMS,2026-08-25
34.41667,-74.83333,0.39627,1.00663,1.0818,21.5,CMEMS,2026-08-25
34.41667,-74.75,0.32818,0.77474,0.8414,23.0,CMEMS,2026-08-25
34.41667,-74.66666,0.23744,0.53594,0.5862,23.9,CMEMS,2026-08-25
34.41667,-74.58333,0.13776,0.32495,0.353,23.0,CMEMS,2026-08-25
34.41667,-74.5,0.04295,0.16407,0.1696,14.7,CMEMS,2026-08-25
34.41667,-74.41666,-0.03417,0.0503,0.0608,325.8,CMEMS,2026-08-25
34.41667,-74.33333,-0.08383,-0.03116,0.0894,249.6,CMEMS,2026-08-25
34.41667,-74.25,-0.11623,-0.09654,0.1511,230.3,CMEMS,2026-08-25
34.41667,-74.16666,-0.14885,-0.16505,0.2223,222.0,CMEMS,2026-08-25
34.41667,-74.08333,-0.19949,-0.25576,0.3244,218.0,CMEMS,2026-08-25
34.41667,-74.0,-0.27,-0.37044,0.4584,216.1,CMEMS,2026-08-25
34.41667,-73.91666,-0.33902,-0.48565,0.5923,214.9,CMEMS,2026-08-25
34.41667,-73.83333,-0.38138,-0.56826,0.6844,213.9,CMEMS,2026-08-25
34.41667,-73.75,-0.3794,-0.59378,0.7046,212.6,CMEMS,2026-08-25
34.41667,-73.66666,-0.31752,-0.57189,0.6541,209.0,CMEMS,2026-08-25
34.41667,-73.58333,-0.20673,-0.54238,0.5804,200.9,CMEMS,2026-08-25
34.41667,-73.5,-0.07576,-0.51638,0.5219,188.3,CMEMS,2026-08-25
34.41667,-73.41666,0.06607,-0.48445,0.4889,172.2,CMEMS,2026-08-25
34.41667,-73.33333,0.19494,-0.45941,0.4991,157.0,CMEMS,2026-08-25
34.41667,-73.25,0.29407,-0.45254,0.5397,147.0,CMEMS,2026-08-25
34.41667,-73.16666,0.36657,-0.45648,0.5854,141.2,CMEMS,2026-08-25
34.41667,-73.08333,0.41682,-0.46063,0.6212,137.9,CMEMS,2026-08-25
34.41667,-73.0,0.45845,-0.45883,0.6486,135.0,CMEMS,2026-08-25
34.41667,-72.91666,0.49675,-0.44639,0.6679,131.9,CMEMS,2026-08-25
34.41667,-72.83333,0.53614,-0.41873,0.6803,128.0,CMEMS,2026-08-25
34.41667,-72.75,0.57338,-0.37115,0.683,122.9,CMEMS,2026-08-25
34.41667,-72.66666,0.60169,-0.30105,0.6728,116.6,CMEMS,2026-08-25
34.41667,-72.58333,0.61744,-0.2087,0.6518,108.7,CMEMS,2026-08-25
34.41667,-72.5,0.61956,-0.10048,0.6277,99.2,CMEMS,2026-08-25
34.41667,-72.41666,0.60542,0.01173,0.6055,88.9,CMEMS,2026-08-25
34.41667,-72.33333,0.57554,0.11772,0.5875,78.4,CMEMS,2026-08-25
34.41667,-72.25,0.53291,0.20686,0.5716,68.8,CMEMS,2026-08-25
34.5,-77.41666,0.00207,-0.00897,0.0092,167.0,CMEMS,2026-08-25
34.5,-77.33333,0.00517,-0.00817,0.0097,147.7,CMEMS,2026-08-25
34.5,-77.25,0.00395,-0.00643,0.0075,148.5,CMEMS,2026-08-25
34.5,-77.16666,-0.00131,-0.00034,0.0014,255.4,CMEMS,2026-08-25
34.5,-77.08333,0.00079,0.00534,0.0054,8.4,CMEMS,2026-08-25
34.5,-77.0,0.00532,0.00571,0.0078,43.0,CMEMS,2026-08-25
34.5,-76.91666,0.00834,0.00494,0.0097,59.4,CMEMS,2026-08-25
34.5,-76.83333,0.01349,-0.00089,0.0135,93.8,CMEMS,2026-08-25
34.5,-76.75,0.01379,-0.00689,0.0154,116.5,CMEMS,2026-08-25
34.5,-76.66666,0.02335,-0.05001,0.0552,155.0,CMEMS,2026-08-25
34.5,-76.58333,0.02632,-0.08037,0.0846,161.9,CMEMS,2026-08-25
34.5,-76.5,0.03352,-0.02939,0.0446,131.2,CMEMS,2026-08-25
