lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.75,0.93904,0.85172,1.2678,47.8,CMEMS,2026-09-19
34.08334,-75.66666,0.83626,0.72539,1.107,49.1,CMEMS,2026-09-19
34.08334,-75.58333,0.77078,0.66361,1.0171,49.3,CMEMS,2026-09-19
34.08334,-75.5,0.74694,0.65988,0.9967,48.5,CMEMS,2026-09-19
34.08334,-75.41666,0.74845,0.65809,0.9966,48.7,CMEMS,2026-09-19
34.08334,-75.33333,0.73684,0.62346,0.9652,49.8,CMEMS,2026-09-19
34.08334,-75.25,0.69697,0.55212,0.8892,51.6,CMEMS,2026-09-19
34.08334,-75.16666,0.6297,0.45682,0.7779,54.0,CMEMS,2026-09-19
34.08334,-75.08333,0.53547,0.35089,0.6402,56.8,CMEMS,2026-09-19
34.08334,-75.0,0.42074,0.23494,0.4819,60.8,CMEMS,2026-09-19
34.08334,-74.91666,0.29576,0.10738,0.3147,70.0,CMEMS,2026-09-19
34.08334,-74.83333,0.1601,-0.03827,0.1646,103.4,CMEMS,2026-09-19
34.08334,-74.75,0.02272,-0.21819,0.2194,174.1,CMEMS,2026-09-19
34.08334,-74.66666,-0.107,-0.39598,0.4102,195.1,CMEMS,2026-09-19
34.08334,-74.58333,-0.15481,-0.37498,0.4057,202.4,CMEMS,2026-09-19
34.08334,-74.5,-0.12386,-0.10023,0.1593,231.0,CMEMS,2026-09-19
34.08334,-74.41666,-0.10558,0.15243,0.1854,325.3,CMEMS,2026-09-19
34.08334,-74.33333,-0.14438,0.29861,0.3317,334.2,CMEMS,2026-09-19
34.08334,-74.25,-0.18364,0.37365,0.4163,333.8,CMEMS,2026-09-19
34.08334,-74.16666,-0.20374,0.38179,0.4328,331.9,CMEMS,2026-09-19
34.08334,-74.08333,-0.18358,0.32856,0.3764,330.8,CMEMS,2026-09-19
34.08334,-74.0,-0.12525,0.23153,0.2632,331.6,CMEMS,2026-09-19
34.08334,-73.91666,-0.04367,0.11335,0.1215,338.9,CMEMS,2026-09-19
34.08334,-73.83333,0.05062,-0.00929,0.0515,100.4,CMEMS,2026-09-19
34.08334,-73.75,0.15578,-0.1209,0.1972,127.8,CMEMS,2026-09-19
34.08334,-73.66666,0.25114,-0.20967,0.3272,129.9,CMEMS,2026-09-19
34.08334,-73.58333,0.32772,-0.28305,0.433,130.8,CMEMS,2026-09-19
34.08334,-73.5,0.41901,-0.35059,0.5463,129.9,CMEMS,2026-09-19
34.08334,-73.41666,0.54713,-0.41432,0.6863,127.1,CMEMS,2026-09-19
34.08334,-73.33333,0.70593,-0.4666,0.8462,123.5,CMEMS,2026-09-19
34.08334,-73.25,0.87207,-0.49512,1.0028,119.6,CMEMS,2026-09-19
34.08334,-73.16666,1.01898,-0.48985,1.1306,115.7,CMEMS,2026-09-19
34.08334,-73.08333,1.12807,-0.44576,1.2129,111.6,CMEMS,2026-09-19
34.08334,-73.0,1.19267,-0.36683,1.2478,107.1,CMEMS,2026-09-19
34.08334,-72.91666,1.21427,-0.26352,1.2425,102.2,CMEMS,2026-09-19
34.08334,-72.83333,1.1988,-0.14788,1.2079,97.0,CMEMS,2026-09-19
34.08334,-72.75,1.14993,-0.03156,1.1504,91.6,CMEMS,2026-09-19
34.08334,-72.66666,1.07294,0.07375,1.0755,86.1,CMEMS,2026-09-19
34.08334,-72.58333,0.97427,0.1552,0.9866,80.9,CMEMS,2026-09-19
34.08334,-72.5,0.85734,0.20166,0.8807,76.8,CMEMS,2026-09-19
34.08334,-72.41666,0.7249,0.20916,0.7545,73.9,CMEMS,2026-09-19
34.08334,-72.33333,0.57525,0.18372,0.6039,72.3,CMEMS,2026-09-19
34.08334,-72.25,0.42635,0.12823,0.4452,73.3,CMEMS,2026-09-19
34.16667,-77.75,-0.0017,0.04235,0.0424,357.7,CMEMS,2026-09-19
34.16667,-77.66666,0.02431,0.05016,0.0557,25.9,CMEMS,2026-09-19
34.16667,-77.58333,0.04937,0.04971,0.0701,44.8,CMEMS,2026-09-19
34.16667,-77.5,0.05947,0.04893,0.077,50.6,CMEMS,2026-09-19
34.16667,-77.41666,0.06919,0.04873,0.0846,54.8,CMEMS,2026-09-19
34.16667,-77.33333,0.0773,0.05453,0.0946,54.8,CMEMS,2026-09-19
34.16667,-77.25,0.08602,0.0645,0.1075,53.1,CMEMS,2026-09-19
34.16667,-77.16666,0.09609,0.06926,0.1184,54.2,CMEMS,2026-09-19
34.16667,-77.08333,0.10533,0.06655,0.1246,57.7,CMEMS,2026-09-19
34.16667,-77.0,0.11855,0.06202,0.1338,62.4,CMEMS,2026-09-19
34.16667,-76.91666,0.12982,0.05907,0.1426,65.5,CMEMS,2026-09-19
34.16667,-76.83333,0.13878,0.05294,0.1485,69.1,CMEMS,2026-09-19
34.16667,-76.75,0.15587,0.05051,0.1639,72.0,CMEMS,2026-09-19
34.16667,-76.66666,0.17742,0.05119,0.1847,73.9,CMEMS,2026-09-19
34.16667,-76.58333,0.21155,0.04218,0.2157,78.7,CMEMS,2026-09-19
34.16667,-76.5,0.2482,0.02875,0.2499,83.4,CMEMS,2026-09-19
34.16667,-76.41666,0.2708,0.02942,0.2724,83.8,CMEMS,2026-09-19
34.16667,-76.33333,0.29137,0.03556,0.2935,83.0,CMEMS,2026-09-19
34.16667,-76.25,0.30131,0.11576,0.3228,69.0,CMEMS,2026-09-19
34.16667,-76.16666,0.47907,0.40538,0.6276,49.8,CMEMS,2026-09-19
34.16667,-76.08333,0.77909,0.7676,1.0937,45.4,CMEMS,2026-09-19
34.16667,-76.0,1.03931,1.00007,1.4423,46.1,CMEMS,2026-09-19
34.16667,-75.91666,1.17934,1.09416,1.6087,47.1,CMEMS,2026-09-19
34.16667,-75.83333,1.20302,1.08877,1.6225,47.9,CMEMS,2026-09-19
34.16667,-75.75,1.14273,1.01241,1.5267,48.5,CMEMS,2026-09-19
34.16667,-75.66666,1.04699,0.89179,1.3753,49.6,CMEMS,2026-09-19
34.16667,-75.58333,0.95022,0.77004,1.2231,51.0,CMEMS,2026-09-19
34.16667,-75.5,0.88141,0.69239,1.1208,51.8,CMEMS,2026-09-19
34.16667,-75.41666,0.84507,0.66138,1.0731,52.0,CMEMS,2026-09-19
34.16667,-75.33333,0.83102,0.63866,1.0481,52.5,CMEMS,2026-09-19
34.16667,-75.25,0.80895,0.60171,1.0082,53.4,CMEMS,2026-09-19
34.16667,-75.16666,0.76849,0.544,0.9416,54.7,CMEMS,2026-09-19
34.16667,-75.08333,0.70394,0.46836,0.8455,56.4,CMEMS,2026-09-19
34.16667,-75.0,0.60788,0.37883,0.7163,58.1,CMEMS,2026-09-19
34.16667,-74.91666,0.49835,0.2722,0.5678,61.4,CMEMS,2026-09-19
34.16667,-74.83333,0.36926,0.14682,0.3974,68.3,CMEMS,2026-09-19
34.16667,-74.75,0.22322,0.00053,0.2232,89.9,CMEMS,2026-09-19
34.16667,-74.66666,0.07811,-0.17789,0.1943,156.3,CMEMS,2026-09-19
34.16667,-74.58333,-0.05767,-0.32113,0.3263,190.2,CMEMS,2026-09-19
34.16667,-74.5,-0.08415,-0.18342,0.2018,204.6,CMEMS,2026-09-19
34.16667,-74.41666,-0.09179,0.13904,0.1666,326.6,CMEMS,2026-09-19
34.16667,-74.33333,-0.08205,0.29202,0.3033,344.3,CMEMS,2026-09-19
34.16667,-74.25,-0.09651,0.36697,0.3794,345.3,CMEMS,2026-09-19
34.16667,-74.16666,-0.08057,0.35129,0.3604,347.1,CMEMS,2026-09-19
34.16667,-74.08333,-0.03022,0.26651,0.2682,353.5,CMEMS,2026-09-19
34.16667,-74.0,0.04405,0.14918,0.1555,16.5,CMEMS,2026-09-19
34.16667,-73.91666,0.11825,0.02488,0.1208,78.1,CMEMS,2026-09-19
34.16667,-73.83333,0.20602,-0.09848,0.2283,115.5,CMEMS,2026-09-19
34.16667,-73.75,0.28392,-0.20881,0.3524,126.3,CMEMS,2026-09-19
34.16667,-73.66666,0.3242,-0.30796,0.4472,133.5,CMEMS,2026-09-19
34.16667,-73.58333,0.39951,-0.40862,0.5715,135.6,CMEMS,2026-09-19
34.16667,-73.5,0.55389,-0.50833,0.7518,132.5,CMEMS,2026-09-19
34.16667,-73.41666,0.75532,-0.59457,0.9613,128.2,CMEMS,2026-09-19
34.16667,-73.33333,0.95208,-0.64757,1.1514,124.2,CMEMS,2026-09-19
34.16667,-73.25,1.10392,-0.65079,1.2815,120.5,CMEMS,2026-09-19
34.16667,-73.16666,1.19628,-0.60033,1.3385,116.6,CMEMS,2026-09-19
34.16667,-73.08333,1.23193,-0.50289,1.3306,112.2,CMEMS,2026-09-19
34.16667,-73.0,1.224,-0.37311,1.2796,107.0,CMEMS,2026-09-19
34.16667,-72.91666,1.18899,-0.22688,1.2104,100.8,CMEMS,2026-09-19
34.16667,-72.83333,1.14037,-0.07747,1.143,93.9,CMEMS,2026-09-19
34.16667,-72.75,1.07807,0.06645,1.0801,86.5,CMEMS,2026-09-19
34.16667,-72.66666,1.00042,0.1968,1.0196,78.9,CMEMS,2026-09-19
34.16667,-72.58333,0.90813,0.30129,0.9568,71.6,CMEMS,2026-09-19
34.16667,-72.5,0.80111,0.36543,0.8805,65.5,CMEMS,2026-09-19
34.16667,-72.41666,0.68163,0.38077,0.7808,60.8,CMEMS,2026-09-19
34.16667,-72.33333,0.54937,0.35261,0.6528,57.3,CMEMS,2026-09-19
34.16667,-72.25,0.41681,0.28705,0.5061,55.4,CMEMS,2026-09-19
34.25,-77.75,0.00659,0.03424,0.0349,10.9,CMEMS,2026-09-19
34.25,-77.66666,0.01783,0.03311,0.0376,28.3,CMEMS,2026-09-19
34.25,-77.58333,0.03944,0.03783,0.0547,46.2,CMEMS,2026-09-19
34.25,-77.5,0.05555,0.03759,0.0671,55.9,CMEMS,2026-09-19
34.25,-77.41666,0.07146,0.03666,0.0803,62.8,CMEMS,2026-09-19
34.25,-77.33333,0.08443,0.03801,0.0926,65.8,CMEMS,2026-09-19
34.25,-77.25,0.09379,0.04275,0.1031,65.5,CMEMS,2026-09-19
34.25,-77.16666,0.10428,0.04481,0.1135,66.7,CMEMS,2026-09-19
34.25,-77.08333,0.10643,0.04632,0.1161,66.5,CMEMS,2026-09-19
34.25,-77.0,0.11023,0.04332,0.1184,68.5,CMEMS,2026-09-19
34.25,-76.91666,0.11636,0.04155,0.1236,70.3,CMEMS,2026-09-19
34.25,-76.83333,0.13229,0.03446,0.1367,75.4,CMEMS,2026-09-19
34.25,-76.75,0.14225,0.0261,0.1446,79.6,CMEMS,2026-09-19
34.25,-76.66666,0.15636,0.02338,0.1581,81.5,CMEMS,2026-09-19
34.25,-76.58333,0.1883,0.01279,0.1887,86.1,CMEMS,2026-09-19
34.25,-76.5,0.21987,0.00286,0.2199,89.3,CMEMS,2026-09-19
34.25,-76.41666,0.24859,0.01508,0.249,86.5,CMEMS,2026-09-19
34.25,-76.33333,0.26506,0.03914,0.2679,81.6,CMEMS,2026-09-19
34.25,-76.25,0.27321,0.043,0.2766,81.1,CMEMS,2026-09-19
34.25,-76.16666,0.26429,0.14442,0.3012,61.3,CMEMS,2026-09-19
34.25,-76.08333,0.43877,0.43199,0.6157,45.4,CMEMS,2026-09-19
34.25,-76.0,0.73956,0.72036,1.0324,45.8,CMEMS,2026-09-19
34.25,-75.91666,0.99762,0.91117,1.3511,47.6,CMEMS,2026-09-19
34.25,-75.83333,1.157,1.00886,1.5351,48.9,CMEMS,2026-09-19
34.25,-75.75,1.21968,1.0278,1.595,49.9,CMEMS,2026-09-19
34.25,-75.66666,1.20612,0.98023,1.5542,50.9,CMEMS,2026-09-19
34.25,-75.58333,1.14416,0.88472,1.4463,52.3,CMEMS,2026-09-19
34.25,-75.5,1.06693,0.77403,1.3181,54.0,CMEMS,2026-09-19
34.25,-75.41666,1.00336,0.68586,1.2154,55.6,CMEMS,2026-09-19
34.25,-75.33333,0.95453,0.63289,1.1453,56.5,CMEMS,2026-09-19
34.25,-75.25,0.91255,0.60434,1.0945,56.5,CMEMS,2026-09-19
34.25,-75.16666,0.86866,0.58073,1.0449,56.2,CMEMS,2026-09-19
34.25,-75.08333,0.81441,0.54664,0.9809,56.1,CMEMS,2026-09-19
34.25,-75.0,0.73976,0.49682,0.8911,56.1,CMEMS,2026-09-19
34.25,-74.91666,0.6423,0.42947,0.7727,56.2,CMEMS,2026-09-19
34.25,-74.83333,0.52873,0.33675,0.6269,57.5,CMEMS,2026-09-19
34.25,-74.75,0.38518,0.21817,0.4427,60.5,CMEMS,2026-09-19
34.25,-74.66666,0.21967,0.07695,0.2328,70.7,CMEMS,2026-09-19
34.25,-74.58333,0.06383,-0.09265,0.1125,145.4,CMEMS,2026-09-19
34.25,-74.5,-0.05824,-0.17339,0.1829,198.6,CMEMS,2026-09-19
34.25,-74.41666,-0.01955,0.02983,0.0357,326.8,CMEMS,2026-09-19
34.25,-74.33333,0.01147,0.2834,0.2836,2.3,CMEMS,2026-09-19
34.25,-74.25,0.02092,0.32727,0.3279,3.7,CMEMS,2026-09-19
34.25,-74.16666,0.05363,0.2872,0.2922,10.6,CMEMS,2026-09-19
34.25,-74.08333,0.10315,0.18793,0.2144,28.8,CMEMS,2026-09-19
34.25,-74.0,0.16959,0.06666,0.1822,68.5,CMEMS,2026-09-19
34.25,-73.91666,0.21299,-0.05712,0.2205,105.0,CMEMS,2026-09-19
34.25,-73.83333,0.26689,-0.18129,0.3226,124.2,CMEMS,2026-09-19
34.25,-73.75,0.28811,-0.30857,0.4222,137.0,CMEMS,2026-09-19
34.25,-73.66666,0.34359,-0.44664,0.5635,142.4,CMEMS,2026-09-19
34.25,-73.58333,0.51285,-0.59714,0.7871,139.3,CMEMS,2026-09-19
34.25,-73.5,0.74436,-0.73307,1.0447,134.6,CMEMS,2026-09-19
34.25,-73.41666,0.95183,-0.81367,1.2522,130.5,CMEMS,2026-09-19
34.25,-73.33333,1.08494,-0.81562,1.3573,126.9,CMEMS,2026-09-19
34.25,-73.25,1.13466,-0.74536,1.3576,123.3,CMEMS,2026-09-19
34.25,-73.16666,1.11928,-0.62317,1.2811,119.1,CMEMS,2026-09-19
34.25,-73.08333,1.0605,-0.47149,1.1606,114.0,CMEMS,2026-09-19
34.25,-73.0,0.9858,-0.30826,1.0329,107.4,CMEMS,2026-09-19
34.25,-72.91666,0.91306,-0.14392,0.9243,99.0,CMEMS,2026-09-19
34.25,-72.83333,0.85261,0.01601,0.8528,88.9,CMEMS,2026-09-19
34.25,-72.75,0.80136,0.17022,0.8192,78.0,CMEMS,2026-09-19
34.25,-72.66666,0.75154,0.31511,0.8149,67.3,CMEMS,2026-09-19
34.25,-72.58333,0.69448,0.43819,0.8212,57.7,CMEMS,2026-09-19
34.25,-72.5,0.62346,0.51984,0.8117,50.2,CMEMS,2026-09-19
34.25,-72.41666,0.54106,0.54505,0.768,44.8,CMEMS,2026-09-19
34.25,-72.33333,0.44572,0.51454,0.6807,40.9,CMEMS,2026-09-19
34.25,-72.25,0.34914,0.43558,0.5582,38.7,CMEMS,2026-09-19
34.33334,-77.66666,0.00056,0.02758,0.0276,1.2,CMEMS,2026-09-19
34.33334,-77.58333,0.02131,0.02701,0.0344,38.3,CMEMS,2026-09-19
34.33334,-77.5,0.04236,0.02724,0.0504,57.3,CMEMS,2026-09-19
34.33334,-77.41666,0.05757,0.02535,0.0629,66.2,CMEMS,2026-09-19
34.33334,-77.33333,0.07463,0.02976,0.0803,68.3,CMEMS,2026-09-19
34.33334,-77.25,0.08934,0.03379,0.0955,69.3,CMEMS,2026-09-19
34.33334,-77.16666,0.09065,0.03627,0.0976,68.2,CMEMS,2026-09-19
34.33334,-77.08333,0.0936,0.03594,0.1003,69.0,CMEMS,2026-09-19
34.33334,-77.0,0.10014,0.0332,0.1055,71.7,CMEMS,2026-09-19
34.33334,-76.91666,0.10215,0.02938,0.1063,74.0,CMEMS,2026-09-19
34.33334,-76.83333,0.11056,0.02023,0.1124,79.6,CMEMS,2026-09-19
34.33334,-76.75,0.11217,0.00952,0.1126,85.2,CMEMS,2026-09-19
34.33334,-76.66666,0.12651,-0.00659,0.1267,93.0,CMEMS,2026-09-19
34.33334,-76.58333,0.15101,-0.03463,0.1549,102.9,CMEMS,2026-09-19
34.33334,-76.5,0.1844,-0.04923,0.1909,104.9,CMEMS,2026-09-19
34.33334,-76.41666,0.20396,-0.02024,0.205,95.7,CMEMS,2026-09-19
34.33334,-76.33333,0.21206,0.03681,0.2152,80.2,CMEMS,2026-09-19
34.33334,-76.25,0.20762,0.0663,0.2179,72.3,CMEMS,2026-09-19
34.33334,-76.16666,0.15227,0.09778,0.181,57.3,CMEMS,2026-09-19
34.33334,-76.08333,0.17098,0.25915,0.3105,33.4,CMEMS,2026-09-19
34.33334,-76.0,0.40174,0.49069,0.6342,39.3,CMEMS,2026-09-19
34.33334,-75.91666,0.66744,0.67916,0.9522,44.5,CMEMS,2026-09-19
34.33334,-75.83333,0.9013,0.82084,1.2191,47.7,CMEMS,2026-09-19
34.33334,-75.75,1.07885,0.91282,1.4132,49.8,CMEMS,2026-09-19
34.33334,-75.66666,1.19592,0.94681,1.5253,51.6,CMEMS,2026-09-19
34.33334,-75.58333,1.25212,0.92384,1.556,53.6,CMEMS,2026-09-19
34.33334,-75.5,1.25558,0.85831,1.5209,55.6,CMEMS,2026-09-19
34.33334,-75.41666,1.22067,0.77292,1.4448,57.7,CMEMS,2026-09-19
34.33334,-75.33333,1.16568,0.69087,1.355,59.3,CMEMS,2026-09-19
34.33334,-75.25,1.09896,0.62912,1.2663,60.2,CMEMS,2026-09-19
34.33334,-75.16666,1.02691,0.59381,1.1862,60.0,CMEMS,2026-09-19
34.33334,-75.08333,0.95264,0.57735,1.1139,58.8,CMEMS,2026-09-19
34.33334,-75.0,0.87406,0.56375,1.0401,57.2,CMEMS,2026-09-19
34.33334,-74.91666,0.7839,0.53462,0.9489,55.7,CMEMS,2026-09-19
34.33334,-74.83333,0.67655,0.4779,0.8283,54.8,CMEMS,2026-09-19
34.33334,-74.75,0.5537,0.38898,0.6767,54.9,CMEMS,2026-09-19
34.33334,-74.66666,0.40109,0.27909,0.4886,55.2,CMEMS,2026-09-19
34.33334,-74.58333,0.23743,0.15113,0.2814,57.5,CMEMS,2026-09-19
34.33334,-74.5,0.0829,-0.00996,0.0835,96.9,CMEMS,2026-09-19
34.33334,-74.41666,0.0049,-0.04078,0.0411,173.1,CMEMS,2026-09-19
34.33334,-74.33333,0.04671,0.15352,0.1605,16.9,CMEMS,2026-09-19
34.33334,-74.25,0.11152,0.27997,0.3014,21.7,CMEMS,2026-09-19
34.33334,-74.16666,0.14824,0.23586,0.2786,32.2,CMEMS,2026-09-19
34.33334,-74.08333,0.19024,0.13475,0.2331,54.7,CMEMS,2026-09-19
34.33334,-74.0,0.19569,0.01612,0.1964,85.3,CMEMS,2026-09-19
34.33334,-73.91666,0.18955,-0.11614,0.2223,121.5,CMEMS,2026-09-19
34.33334,-73.83333,0.21962,-0.25997,0.3403,139.8,CMEMS,2026-09-19
34.33334,-73.75,0.28028,-0.4248,0.5089,146.6,CMEMS,2026-09-19
34.33334,-73.66666,0.44336,-0.62604,0.7671,144.7,CMEMS,2026-09-19
34.33334,-73.58333,0.67641,-0.83005,1.0708,140.8,CMEMS,2026-09-19
34.33334,-73.5,0.87402,-0.953,1.2931,137.5,CMEMS,2026-09-19
34.33334,-73.41666,0.97723,-0.9535,1.3653,134.3,CMEMS,2026-09-19
34.33334,-73.33333,0.99281,-0.85804,1.3122,130.8,CMEMS,2026-09-19
34.33334,-73.25,0.94193,-0.70912,1.179,127.0,CMEMS,2026-09-19
34.33334,-73.16666,0.85542,-0.53772,1.0104,122.2,CMEMS,2026-09-19
34.33334,-73.08333,0.76103,-0.36502,0.844,115.6,CMEMS,2026-09-19
34.33334,-73.0,0.67621,-0.20259,0.7059,106.7,CMEMS,2026-09-19
34.33334,-72.91666,0.60686,-0.0519,0.6091,94.9,CMEMS,2026-09-19
34.33334,-72.83333,0.55616,0.09202,0.5637,80.6,CMEMS,2026-09-19
34.33334,-72.75,0.52149,0.23714,0.5729,65.5,CMEMS,2026-09-19
34.33334,-72.66666,0.49339,0.38715,0.6271,51.9,CMEMS,2026-09-19
34.33334,-72.58333,0.46229,0.52866,0.7023,41.2,CMEMS,2026-09-19
34.33334,-72.5,0.42103,0.63203,0.7594,33.7,CMEMS,2026-09-19
34.33334,-72.41666,0.37325,0.672,0.7687,29.0,CMEMS,2026-09-19
34.33334,-72.33333,0.31516,0.6448,0.7177,26.0,CMEMS,2026-09-19
34.33334,-72.25,0.25459,0.55789,0.6132,24.5,CMEMS,2026-09-19
34.41667,-77.58333,-0.00178,0.02266,0.0227,355.5,CMEMS,2026-09-19
34.41667,-77.5,0.01538,0.01848,0.024,39.8,CMEMS,2026-09-19
34.41667,-77.41666,0.03126,0.0171,0.0356,61.3,CMEMS,2026-09-19
34.41667,-77.33333,0.04673,0.01751,0.0499,69.5,CMEMS,2026-09-19
34.41667,-77.25,0.0681,0.02427,0.0723,70.4,CMEMS,2026-09-19
34.41667,-77.16666,0.07119,0.03353,0.0787,64.8,CMEMS,2026-09-19
34.41667,-77.08333,0.07393,0.03024,0.0799,67.8,CMEMS,2026-09-19
34.41667,-77.0,0.08112,0.02399,0.0846,73.5,CMEMS,2026-09-19
34.41667,-76.91666,0.08509,0.01887,0.0872,77.5,CMEMS,2026-09-19
34.41667,-76.83333,0.08673,0.01151,0.0875,82.4,CMEMS,2026-09-19
34.41667,-76.75,0.08952,-0.00024,0.0895,90.2,CMEMS,2026-09-19
34.41667,-76.66666,0.08793,-0.02296,0.0909,104.6,CMEMS,2026-09-19
34.41667,-76.58333,0.11753,-0.04605,0.1262,111.4,CMEMS,2026-09-19
34.41667,-76.5,0.14615,-0.05806,0.1573,111.7,CMEMS,2026-09-19
34.41667,-76.41666,0.133,-0.05173,0.1427,111.3,CMEMS,2026-09-19
34.41667,-76.33333,0.09627,0.00714,0.0965,85.8,CMEMS,2026-09-19
34.41667,-76.25,0.08548,0.0734,0.1127,49.3,CMEMS,2026-09-19
34.41667,-76.16666,0.04776,0.10774,0.1179,23.9,CMEMS,2026-09-19
34.41667,-76.08333,0.06061,0.17359,0.1839,19.2,CMEMS,2026-09-19
34.41667,-76.0,0.18071,0.29071,0.3423,31.9,CMEMS,2026-09-19
34.41667,-75.91666,0.36054,0.41916,0.5529,40.7,CMEMS,2026-09-19
34.41667,-75.83333,0.56786,0.5558,0.7946,45.6,CMEMS,2026-09-19
34.41667,-75.75,0.78085,0.68486,1.0386,48.7,CMEMS,2026-09-19
34.41667,-75.66666,0.98129,0.78288,1.2553,51.4,CMEMS,2026-09-19
34.41667,-75.58333,1.14965,0.8333,1.4199,54.1,CMEMS,2026-09-19
34.41667,-75.5,1.27207,0.83503,1.5217,56.7,CMEMS,2026-09-19
34.41667,-75.41666,1.34064,0.80055,1.5615,59.2,CMEMS,2026-09-19
34.41667,-75.33333,1.35301,0.7487,1.5463,61.0,CMEMS,2026-09-19
34.41667,-75.25,1.31911,0.69627,1.4916,62.2,CMEMS,2026-09-19
34.41667,-75.16666,1.25102,0.65523,1.4122,62.4,CMEMS,2026-09-19
34.41667,-75.08333,1.15737,0.62935,1.3174,61.5,CMEMS,2026-09-19
34.41667,-75.0,1.05831,0.6166,1.2248,59.8,CMEMS,2026-09-19
34.41667,-74.91666,0.95023,0.61127,1.1299,57.2,CMEMS,2026-09-19
34.41667,-74.83333,0.82732,0.59319,1.018,54.4,CMEMS,2026-09-19
34.41667,-74.75,0.70097,0.53836,0.8839,52.5,CMEMS,2026-09-19
34.41667,-74.66666,0.56355,0.44529,0.7182,51.7,CMEMS,2026-09-19
34.41667,-74.58333,0.41503,0.33085,0.5308,51.4,CMEMS,2026-09-19
34.41667,-74.5,0.25426,0.19137,0.3182,53.0,CMEMS,2026-09-19
34.41667,-74.41666,0.11298,0.04268,0.1208,69.3,CMEMS,2026-09-19
34.41667,-74.33333,0.02655,0.05242,0.0588,26.9,CMEMS,2026-09-19
34.41667,-74.25,0.05883,0.17729,0.1868,18.4,CMEMS,2026-09-19
34.41667,-74.16666,0.10752,0.18243,0.2118,30.5,CMEMS,2026-09-19
34.41667,-74.08333,0.10409,0.10077,0.1449,45.9,CMEMS,2026-09-19
34.41667,-74.0,0.06566,-0.01501,0.0674,102.9,CMEMS,2026-09-19
34.41667,-73.91666,0.13301,-0.16515,0.2121,141.2,CMEMS,2026-09-19
34.41667,-73.83333,0.21807,-0.34269,0.4062,147.5,CMEMS,2026-09-19
34.41667,-73.75,0.36685,-0.55913,0.6687,146.7,CMEMS,2026-09-19
34.41667,-73.66666,0.58857,-0.82104,1.0102,144.4,CMEMS,2026-09-19
34.41667,-73.58333,0.76373,-1.0101,1.2663,142.9,CMEMS,2026-09-19
34.41667,-73.5,0.82637,-1.03836,1.3271,141.5,CMEMS,2026-09-19
34.41667,-73.41666,0.80155,-0.93701,1.2331,139.5,CMEMS,2026-09-19
34.41667,-73.33333,0.72484,-0.77716,1.0627,137.0,CMEMS,2026-09-19
34.41667,-73.25,0.6194,-0.59831,0.8612,134.0,CMEMS,2026-09-19
34.41667,-73.16666,0.51296,-0.4203,0.6632,129.3,CMEMS,2026-09-19
34.41667,-73.08333,0.42532,-0.25822,0.4976,121.3,CMEMS,2026-09-19
34.41667,-73.0,0.35997,-0.11635,0.3783,107.9,CMEMS,2026-09-19
34.41667,-72.91666,0.3107,0.01324,0.311,87.6,CMEMS,2026-09-19
34.41667,-72.83333,0.27162,0.13982,0.3055,62.8,CMEMS,2026-09-19
34.41667,-72.75,0.24164,0.27261,0.3643,41.6,CMEMS,2026-09-19
34.41667,-72.66666,0.22156,0.41953,0.4744,27.8,CMEMS,2026-09-19
34.41667,-72.58333,0.20254,0.57096,0.6058,19.5,CMEMS,2026-09-19
34.41667,-72.5,0.18227,0.68986,0.7135,14.8,CMEMS,2026-09-19
34.41667,-72.41666,0.1655,0.7406,0.7589,12.6,CMEMS,2026-09-19
34.41667,-72.33333,0.146,0.71651,0.7312,11.5,CMEMS,2026-09-19
34.41667,-72.25,0.12753,0.62477,0.6377,11.5,CMEMS,2026-09-19
34.5,-77.41666,-0.00132,0.01426,0.0143,354.7,CMEMS,2026-09-19
34.5,-77.33333,0.01238,0.0168,0.0209,36.4,CMEMS,2026-09-19
34.5,-77.25,0.02573,0.02477,0.0357,46.1,CMEMS,2026-09-19
34.5,-77.16666,0.04287,0.0321,0.0536,53.2,CMEMS,2026-09-19
34.5,-77.08333,0.05029,0.02838,0.0577,60.6,CMEMS,2026-09-19
34.5,-77.0,0.05613,0.01634,0.0585,73.8,CMEMS,2026-09-19
34.5,-76.91666,0.0605,0.01171,0.0616,79.0,CMEMS,2026-09-19
34.5,-76.83333,0.0638,0.00823,0.0643,82.7,CMEMS,2026-09-19
34.5,-76.75,0.07098,-0.00066,0.071,90.5,CMEMS,2026-09-19
34.5,-76.66666,0.07272,-0.03241,0.0796,114.0,CMEMS,2026-09-19
34.5,-76.58333,0.12579,-0.05498,0.1373,113.6,CMEMS,2026-09-19
34.5,-76.5,0.13872,-0.03786,0.1438,105.3,CMEMS,2026-09-19
34.5,-76.41666,0.089,-0.01633,0.0905,100.4,CMEMS,2026-09-19
34.5,-76.33333,0.00781,0.02549,0.0267,17.0,CMEMS,2026-09-19
34.5,-76.25,-0.03042,0.08332,0.0887,339.9,CMEMS,2026-09-19
34.5,-76.16666,-0.00622,0.10831,0.1085,356.7,CMEMS,2026-09-19
34.5,-76.08333,0.02396,0.11135,0.1139,12.1,CMEMS,2026-09-19
34.5,-76.0,0.0878,0.13437,0.1605,33.2,CMEMS,2026-09-19
34.5,-75.91666,0.18563,0.19454,0.2689,43.7,CMEMS,2026-09-19
