lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.75,0.98045,1.15556,1.5155,40.3,CMEMS,2026-08-22
34.08334,-75.66666,0.98085,1.06177,1.4455,42.7,CMEMS,2026-08-22
34.08334,-75.58333,0.95441,0.93652,1.3372,45.5,CMEMS,2026-08-22
34.08334,-75.5,0.91202,0.80782,1.2183,48.5,CMEMS,2026-08-22
34.08334,-75.41666,0.86678,0.69296,1.1097,51.4,CMEMS,2026-08-22
34.08334,-75.33333,0.82271,0.5936,1.0145,54.2,CMEMS,2026-08-22
34.08334,-75.25,0.77471,0.50451,0.9245,56.9,CMEMS,2026-08-22
34.08334,-75.16666,0.72233,0.42597,0.8386,59.5,CMEMS,2026-08-22
34.08334,-75.08333,0.66463,0.36043,0.7561,61.5,CMEMS,2026-08-22
34.08334,-75.0,0.60076,0.31077,0.6764,62.6,CMEMS,2026-08-22
34.08334,-74.91666,0.54127,0.27917,0.609,62.7,CMEMS,2026-08-22
34.08334,-74.83333,0.48658,0.26158,0.5524,61.7,CMEMS,2026-08-22
34.08334,-74.75,0.43135,0.23766,0.4925,61.1,CMEMS,2026-08-22
34.08334,-74.66666,0.36313,0.16863,0.4004,65.1,CMEMS,2026-08-22
34.08334,-74.58333,0.28299,0.01743,0.2835,86.5,CMEMS,2026-08-22
34.08334,-74.5,0.20155,-0.21716,0.2963,137.1,CMEMS,2026-08-22
34.08334,-74.41666,0.12149,-0.49522,0.5099,166.2,CMEMS,2026-08-22
34.08334,-74.33333,0.05291,-0.71656,0.7185,175.8,CMEMS,2026-08-22
34.08334,-74.25,-0.00824,-0.71035,0.7104,180.7,CMEMS,2026-08-22
34.08334,-74.16666,0.02111,-0.44065,0.4412,177.3,CMEMS,2026-08-22
34.08334,-74.08333,0.04276,-0.18068,0.1857,166.7,CMEMS,2026-08-22
34.08334,-74.0,0.03044,-0.0655,0.0722,155.1,CMEMS,2026-08-22
34.08334,-73.91666,0.01791,0.00051,0.0179,88.4,CMEMS,2026-08-22
34.08334,-73.83333,0.01616,0.02849,0.0328,29.6,CMEMS,2026-08-22
34.08334,-73.75,0.02308,0.02852,0.0367,39.0,CMEMS,2026-08-22
34.08334,-73.66666,0.04058,0.01046,0.0419,75.6,CMEMS,2026-08-22
34.08334,-73.58333,0.06732,-0.01765,0.0696,104.7,CMEMS,2026-08-22
34.08334,-73.5,0.0982,-0.04833,0.1094,116.2,CMEMS,2026-08-22
34.08334,-73.41666,0.13287,-0.07916,0.1547,120.8,CMEMS,2026-08-22
34.08334,-73.33333,0.17384,-0.11293,0.2073,123.0,CMEMS,2026-08-22
34.08334,-73.25,0.22098,-0.14836,0.2662,123.9,CMEMS,2026-08-22
34.08334,-73.16666,0.27092,-0.17863,0.3245,123.4,CMEMS,2026-08-22
34.08334,-73.08333,0.32051,-0.19594,0.3757,121.4,CMEMS,2026-08-22
34.08334,-73.0,0.36657,-0.19753,0.4164,118.3,CMEMS,2026-08-22
34.08334,-72.91666,0.40677,-0.18551,0.4471,114.5,CMEMS,2026-08-22
34.08334,-72.83333,0.43917,-0.16304,0.4685,110.4,CMEMS,2026-08-22
34.08334,-72.75,0.46184,-0.13203,0.4803,106.0,CMEMS,2026-08-22
34.08334,-72.66666,0.47442,-0.09313,0.4835,101.1,CMEMS,2026-08-22
34.08334,-72.58333,0.47784,-0.0492,0.4804,95.9,CMEMS,2026-08-22
34.08334,-72.5,0.47535,-0.00689,0.4754,90.8,CMEMS,2026-08-22
34.08334,-72.41666,0.46781,0.02817,0.4687,86.6,CMEMS,2026-08-22
34.08334,-72.33333,0.44736,0.05702,0.451,82.7,CMEMS,2026-08-22
34.08334,-72.25,0.40828,0.08158,0.4163,78.7,CMEMS,2026-08-22
34.16667,-77.75,0.06287,0.04987,0.0802,51.6,CMEMS,2026-08-22
34.16667,-77.66666,0.07935,0.04111,0.0894,62.6,CMEMS,2026-08-22
34.16667,-77.58333,0.08395,0.03347,0.0904,68.3,CMEMS,2026-08-22
34.16667,-77.5,0.07293,0.01668,0.0748,77.1,CMEMS,2026-08-22
34.16667,-77.41666,0.05765,-0.00214,0.0577,92.1,CMEMS,2026-08-22
34.16667,-77.33333,0.0528,-0.00852,0.0535,99.2,CMEMS,2026-08-22
34.16667,-77.25,0.06242,-4e-05,0.0624,90.0,CMEMS,2026-08-22
34.16667,-77.16666,0.0741,0.01168,0.075,81.0,CMEMS,2026-08-22
34.16667,-77.08333,0.07808,0.02177,0.0811,74.4,CMEMS,2026-08-22
34.16667,-77.0,0.08182,0.0303,0.0872,69.7,CMEMS,2026-08-22
34.16667,-76.91666,0.0911,0.03845,0.0989,67.1,CMEMS,2026-08-22
34.16667,-76.83333,0.10488,0.0452,0.1142,66.7,CMEMS,2026-08-22
34.16667,-76.75,0.12364,0.04901,0.133,68.4,CMEMS,2026-08-22
34.16667,-76.66666,0.14572,0.04925,0.1538,71.3,CMEMS,2026-08-22
34.16667,-76.58333,0.17089,0.04983,0.178,73.7,CMEMS,2026-08-22
34.16667,-76.5,0.2043,0.05839,0.2125,74.0,CMEMS,2026-08-22
34.16667,-76.41666,0.24965,0.08808,0.2647,70.6,CMEMS,2026-08-22
34.16667,-76.33333,0.32387,0.15276,0.3581,64.7,CMEMS,2026-08-22
34.16667,-76.25,0.42748,0.26953,0.5054,57.8,CMEMS,2026-08-22
34.16667,-76.16666,0.55077,0.45287,0.7131,50.6,CMEMS,2026-08-22
34.16667,-76.08333,0.67833,0.66879,0.9526,45.4,CMEMS,2026-08-22
34.16667,-76.0,0.81676,0.86424,1.1891,43.4,CMEMS,2026-08-22
34.16667,-75.91666,0.93821,1.01194,1.38,42.8,CMEMS,2026-08-22
34.16667,-75.83333,1.02577,1.09455,1.5001,43.1,CMEMS,2026-08-22
34.16667,-75.75,1.07846,1.1085,1.5466,44.2,CMEMS,2026-08-22
34.16667,-75.66666,1.10043,1.06255,1.5297,46.0,CMEMS,2026-08-22
34.16667,-75.58333,1.09417,0.97773,1.4674,48.2,CMEMS,2026-08-22
34.16667,-75.5,1.05873,0.87726,1.3749,50.4,CMEMS,2026-08-22
34.16667,-75.41666,1.00064,0.77518,1.2658,52.2,CMEMS,2026-08-22
34.16667,-75.33333,0.93203,0.67653,1.1517,54.0,CMEMS,2026-08-22
34.16667,-75.25,0.85671,0.58502,1.0374,55.7,CMEMS,2026-08-22
34.16667,-75.16666,0.7749,0.50276,0.9237,57.0,CMEMS,2026-08-22
34.16667,-75.08333,0.69303,0.43086,0.8161,58.1,CMEMS,2026-08-22
34.16667,-75.0,0.61864,0.37416,0.723,58.8,CMEMS,2026-08-22
34.16667,-74.91666,0.55528,0.33787,0.65,58.7,CMEMS,2026-08-22
34.16667,-74.83333,0.49939,0.32217,0.5943,57.2,CMEMS,2026-08-22
34.16667,-74.75,0.452,0.31073,0.5485,55.5,CMEMS,2026-08-22
34.16667,-74.66666,0.3986,0.26027,0.476,56.9,CMEMS,2026-08-22
34.16667,-74.58333,0.32774,0.13296,0.3537,67.9,CMEMS,2026-08-22
34.16667,-74.5,0.24603,-0.0822,0.2594,108.5,CMEMS,2026-08-22
34.16667,-74.41666,0.17239,-0.35914,0.3984,154.4,CMEMS,2026-08-22
34.16667,-74.33333,0.11318,-0.6176,0.6279,169.6,CMEMS,2026-08-22
34.16667,-74.25,0.04386,-0.69111,0.6925,176.4,CMEMS,2026-08-22
34.16667,-74.16666,0.02743,-0.47644,0.4772,176.7,CMEMS,2026-08-22
34.16667,-74.08333,0.06806,-0.20041,0.2117,161.2,CMEMS,2026-08-22
34.16667,-74.0,0.05954,-0.06783,0.0903,138.7,CMEMS,2026-08-22
34.16667,-73.91666,0.04633,-0.00296,0.0464,93.6,CMEMS,2026-08-22
34.16667,-73.83333,0.04601,0.02027,0.0503,66.2,CMEMS,2026-08-22
34.16667,-73.75,0.05793,0.01352,0.0595,76.9,CMEMS,2026-08-22
34.16667,-73.66666,0.08009,-0.01142,0.0809,98.1,CMEMS,2026-08-22
34.16667,-73.58333,0.10857,-0.04371,0.117,111.9,CMEMS,2026-08-22
34.16667,-73.5,0.13947,-0.07733,0.1595,119.0,CMEMS,2026-08-22
34.16667,-73.41666,0.17717,-0.1152,0.2113,123.0,CMEMS,2026-08-22
34.16667,-73.33333,0.22616,-0.15897,0.2764,125.1,CMEMS,2026-08-22
34.16667,-73.25,0.28358,-0.20066,0.3474,125.3,CMEMS,2026-08-22
34.16667,-73.16666,0.34064,-0.22911,0.4105,123.9,CMEMS,2026-08-22
34.16667,-73.08333,0.392,-0.23841,0.4588,121.3,CMEMS,2026-08-22
34.16667,-73.0,0.43777,-0.22989,0.4945,117.7,CMEMS,2026-08-22
34.16667,-72.91666,0.47769,-0.20878,0.5213,113.6,CMEMS,2026-08-22
34.16667,-72.83333,0.51142,-0.17907,0.5419,109.3,CMEMS,2026-08-22
34.16667,-72.75,0.53767,-0.14227,0.5562,104.8,CMEMS,2026-08-22
34.16667,-72.66666,0.55342,-0.09765,0.562,100.0,CMEMS,2026-08-22
34.16667,-72.58333,0.55587,-0.04519,0.5577,94.6,CMEMS,2026-08-22
34.16667,-72.5,0.54578,0.01085,0.5459,88.9,CMEMS,2026-08-22
34.16667,-72.41666,0.53,0.06076,0.5335,83.5,CMEMS,2026-08-22
34.16667,-72.33333,0.51116,0.09806,0.5205,79.1,CMEMS,2026-08-22
34.16667,-72.25,0.47502,0.12719,0.4918,75.0,CMEMS,2026-08-22
34.25,-77.75,0.06147,0.04952,0.0789,51.1,CMEMS,2026-08-22
34.25,-77.66666,0.07191,0.05268,0.0891,53.8,CMEMS,2026-08-22
34.25,-77.58333,0.08544,0.0483,0.0981,60.5,CMEMS,2026-08-22
34.25,-77.5,0.0892,0.03709,0.0966,67.4,CMEMS,2026-08-22
34.25,-77.41666,0.07958,0.02561,0.0836,72.2,CMEMS,2026-08-22
34.25,-77.33333,0.07182,0.01774,0.074,76.1,CMEMS,2026-08-22
34.25,-77.25,0.07097,0.01601,0.0728,77.3,CMEMS,2026-08-22
34.25,-77.16666,0.07273,0.01908,0.0752,75.3,CMEMS,2026-08-22
34.25,-77.08333,0.07509,0.02698,0.0798,70.2,CMEMS,2026-08-22
34.25,-77.0,0.07833,0.03453,0.0856,66.2,CMEMS,2026-08-22
34.25,-76.91666,0.0855,0.0379,0.0935,66.1,CMEMS,2026-08-22
34.25,-76.83333,0.09611,0.03625,0.1027,69.3,CMEMS,2026-08-22
34.25,-76.75,0.11618,0.03039,0.1201,75.3,CMEMS,2026-08-22
34.25,-76.66666,0.14186,0.0198,0.1432,82.1,CMEMS,2026-08-22
34.25,-76.58333,0.17822,0.00786,0.1784,87.5,CMEMS,2026-08-22
34.25,-76.5,0.23101,0.0012,0.231,89.7,CMEMS,2026-08-22
34.25,-76.41666,0.29753,0.00664,0.2976,88.7,CMEMS,2026-08-22
34.25,-76.33333,0.35996,0.03231,0.3614,84.9,CMEMS,2026-08-22
34.25,-76.25,0.40997,0.09058,0.4199,77.5,CMEMS,2026-08-22
34.25,-76.16666,0.46664,0.23991,0.5247,62.8,CMEMS,2026-08-22
34.25,-76.08333,0.56249,0.47522,0.7364,49.8,CMEMS,2026-08-22
34.25,-76.0,0.7368,0.68532,1.0062,47.1,CMEMS,2026-08-22
34.25,-75.91666,0.8986,0.83465,1.2264,47.1,CMEMS,2026-08-22
34.25,-75.83333,1.02585,0.93832,1.3903,47.6,CMEMS,2026-08-22
34.25,-75.75,1.1174,0.99818,1.4983,48.2,CMEMS,2026-08-22
34.25,-75.66666,1.18092,1.01193,1.5552,49.4,CMEMS,2026-08-22
34.25,-75.58333,1.21462,0.98165,1.5617,51.1,CMEMS,2026-08-22
34.25,-75.5,1.20727,0.92144,1.5187,52.6,CMEMS,2026-08-22
34.25,-75.41666,1.15728,0.84885,1.4352,53.7,CMEMS,2026-08-22
34.25,-75.33333,1.07874,0.77141,1.3262,54.4,CMEMS,2026-08-22
34.25,-75.25,0.9853,0.69145,1.2037,54.9,CMEMS,2026-08-22
34.25,-75.16666,0.88136,0.6149,1.0747,55.1,CMEMS,2026-08-22
34.25,-75.08333,0.77318,0.54521,0.9461,54.8,CMEMS,2026-08-22
34.25,-75.0,0.67229,0.48154,0.8269,54.4,CMEMS,2026-08-22
34.25,-74.91666,0.589,0.42826,0.7282,54.0,CMEMS,2026-08-22
34.25,-74.83333,0.51857,0.39499,0.6519,52.7,CMEMS,2026-08-22
34.25,-74.75,0.46727,0.37783,0.6009,51.0,CMEMS,2026-08-22
34.25,-74.66666,0.41207,0.34221,0.5356,50.3,CMEMS,2026-08-22
34.25,-74.58333,0.34344,0.24342,0.421,54.7,CMEMS,2026-08-22
34.25,-74.5,0.26726,0.05479,0.2728,78.4,CMEMS,2026-08-22
34.25,-74.41666,0.20588,-0.21208,0.2956,135.8,CMEMS,2026-08-22
34.25,-74.33333,0.15265,-0.49267,0.5158,162.8,CMEMS,2026-08-22
34.25,-74.25,0.08893,-0.63955,0.6457,172.1,CMEMS,2026-08-22
34.25,-74.16666,0.03938,-0.50712,0.5086,175.6,CMEMS,2026-08-22
34.25,-74.08333,0.09114,-0.23514,0.2522,158.8,CMEMS,2026-08-22
34.25,-74.0,0.09092,-0.0728,0.1165,128.7,CMEMS,2026-08-22
34.25,-73.91666,0.08076,-0.01042,0.0814,97.4,CMEMS,2026-08-22
34.25,-73.83333,0.07966,0.00551,0.0798,86.0,CMEMS,2026-08-22
34.25,-73.75,0.09282,-0.00822,0.0932,95.1,CMEMS,2026-08-22
34.25,-73.66666,0.11576,-0.03838,0.122,108.3,CMEMS,2026-08-22
34.25,-73.58333,0.14411,-0.07461,0.1623,117.4,CMEMS,2026-08-22
34.25,-73.5,0.17714,-0.11592,0.2117,123.2,CMEMS,2026-08-22
34.25,-73.41666,0.22219,-0.16676,0.2778,126.9,CMEMS,2026-08-22
34.25,-73.33333,0.28175,-0.22072,0.3579,128.1,CMEMS,2026-08-22
34.25,-73.25,0.344,-0.26168,0.4322,127.3,CMEMS,2026-08-22
34.25,-73.16666,0.39724,-0.28002,0.486,125.2,CMEMS,2026-08-22
34.25,-73.08333,0.44333,-0.27807,0.5233,122.1,CMEMS,2026-08-22
34.25,-73.0,0.4875,-0.26269,0.5538,118.3,CMEMS,2026-08-22
34.25,-72.91666,0.52978,-0.23825,0.5809,114.2,CMEMS,2026-08-22
34.25,-72.83333,0.56877,-0.20433,0.6044,109.8,CMEMS,2026-08-22
34.25,-72.75,0.60172,-0.16002,0.6226,104.9,CMEMS,2026-08-22
34.25,-72.66666,0.62374,-0.10629,0.6327,99.7,CMEMS,2026-08-22
34.25,-72.58333,0.62862,-0.04433,0.6302,94.0,CMEMS,2026-08-22
34.25,-72.5,0.61365,0.02419,0.6141,87.7,CMEMS,2026-08-22
34.25,-72.41666,0.5841,0.09241,0.5914,81.0,CMEMS,2026-08-22
34.25,-72.33333,0.55247,0.14762,0.5719,75.0,CMEMS,2026-08-22
34.25,-72.25,0.51437,0.18557,0.5468,70.2,CMEMS,2026-08-22
34.33334,-77.66666,0.03474,0.04367,0.0558,38.5,CMEMS,2026-08-22
34.33334,-77.58333,0.04876,0.04614,0.0671,46.6,CMEMS,2026-08-22
34.33334,-77.5,0.06326,0.05184,0.0818,50.7,CMEMS,2026-08-22
34.33334,-77.41666,0.06639,0.04071,0.0779,58.5,CMEMS,2026-08-22
34.33334,-77.33333,0.07031,0.03023,0.0765,66.7,CMEMS,2026-08-22
34.33334,-77.25,0.07263,0.02854,0.078,68.5,CMEMS,2026-08-22
34.33334,-77.16666,0.07479,0.0323,0.0815,66.6,CMEMS,2026-08-22
34.33334,-77.08333,0.07477,0.03792,0.0838,63.1,CMEMS,2026-08-22
34.33334,-77.0,0.07468,0.0418,0.0856,60.8,CMEMS,2026-08-22
34.33334,-76.91666,0.07877,0.04089,0.0888,62.6,CMEMS,2026-08-22
34.33334,-76.83333,0.08707,0.03299,0.0931,69.3,CMEMS,2026-08-22
34.33334,-76.75,0.10434,0.01953,0.1061,79.4,CMEMS,2026-08-22
34.33334,-76.66666,0.11994,5e-05,0.1199,90.0,CMEMS,2026-08-22
34.33334,-76.58333,0.16672,-0.0323,0.1698,101.0,CMEMS,2026-08-22
34.33334,-76.5,0.22361,-0.06486,0.2328,106.2,CMEMS,2026-08-22
34.33334,-76.41666,0.26172,-0.0543,0.2673,101.7,CMEMS,2026-08-22
34.33334,-76.33333,0.27294,-0.00604,0.273,91.3,CMEMS,2026-08-22
34.33334,-76.25,0.28823,0.03536,0.2904,83.0,CMEMS,2026-08-22
34.33334,-76.16666,0.28882,0.12747,0.3157,66.2,CMEMS,2026-08-22
34.33334,-76.08333,0.35742,0.32743,0.4847,47.5,CMEMS,2026-08-22
34.33334,-76.0,0.53409,0.5436,0.7621,44.5,CMEMS,2026-08-22
34.33334,-75.91666,0.72016,0.68957,0.9971,46.2,CMEMS,2026-08-22
34.33334,-75.83333,0.88833,0.79309,1.1909,48.2,CMEMS,2026-08-22
34.33334,-75.75,1.03901,0.87152,1.3561,50.0,CMEMS,2026-08-22
34.33334,-75.66666,1.16811,0.91956,1.4866,51.8,CMEMS,2026-08-22
34.33334,-75.58333,1.26247,0.92818,1.567,53.7,CMEMS,2026-08-22
34.33334,-75.5,1.31343,0.90356,1.5942,55.5,CMEMS,2026-08-22
34.33334,-75.41666,1.3174,0.86631,1.5767,56.7,CMEMS,2026-08-22
34.33334,-75.33333,1.27052,0.83079,1.518,56.8,CMEMS,2026-08-22
34.33334,-75.25,1.1846,0.79058,1.4242,56.3,CMEMS,2026-08-22
34.33334,-75.16666,1.0703,0.73863,1.3004,55.4,CMEMS,2026-08-22
34.33334,-75.08333,0.93682,0.67874,1.1569,54.1,CMEMS,2026-08-22
34.33334,-75.0,0.8008,0.6123,1.0081,52.6,CMEMS,2026-08-22
34.33334,-74.91666,0.67968,0.54175,0.8692,51.4,CMEMS,2026-08-22
34.33334,-74.83333,0.57318,0.48032,0.7478,50.0,CMEMS,2026-08-22
34.33334,-74.75,0.49613,0.44165,0.6642,48.3,CMEMS,2026-08-22
34.33334,-74.66666,0.4328,0.40877,0.5953,46.6,CMEMS,2026-08-22
34.33334,-74.58333,0.37,0.33243,0.4974,48.1,CMEMS,2026-08-22
34.33334,-74.5,0.29894,0.16991,0.3439,60.4,CMEMS,2026-08-22
34.33334,-74.41666,0.23459,-0.08109,0.2482,109.1,CMEMS,2026-08-22
34.33334,-74.33333,0.18408,-0.36805,0.4115,153.4,CMEMS,2026-08-22
34.33334,-74.25,0.13153,-0.5717,0.5866,167.0,CMEMS,2026-08-22
34.33334,-74.16666,0.06082,-0.52912,0.5326,173.4,CMEMS,2026-08-22
34.33334,-74.08333,0.10535,-0.27635,0.2957,159.1,CMEMS,2026-08-22
34.33334,-74.0,0.12295,-0.07947,0.1464,122.9,CMEMS,2026-08-22
34.33334,-73.91666,0.11949,-0.01849,0.1209,98.8,CMEMS,2026-08-22
34.33334,-73.83333,0.11999,-0.01057,0.1205,95.0,CMEMS,2026-08-22
34.33334,-73.75,0.13211,-0.03145,0.1358,103.4,CMEMS,2026-08-22
34.33334,-73.66666,0.15247,-0.0676,0.1668,113.9,CMEMS,2026-08-22
34.33334,-73.58333,0.17962,-0.11109,0.2112,121.7,CMEMS,2026-08-22
34.33334,-73.5,0.2146,-0.16477,0.2706,127.5,CMEMS,2026-08-22
34.33334,-73.41666,0.26757,-0.22883,0.3521,130.5,CMEMS,2026-08-22
34.33334,-73.33333,0.32835,-0.28633,0.4357,131.1,CMEMS,2026-08-22
34.33334,-73.25,0.38023,-0.31937,0.4966,130.0,CMEMS,2026-08-22
34.33334,-73.16666,0.42337,-0.32861,0.5359,127.8,CMEMS,2026-08-22
34.33334,-73.08333,0.46589,-0.32464,0.5678,124.9,CMEMS,2026-08-22
34.33334,-73.0,0.51242,-0.31299,0.6005,121.4,CMEMS,2026-08-22
34.33334,-72.91666,0.56092,-0.29129,0.632,117.4,CMEMS,2026-08-22
34.33334,-72.83333,0.60717,-0.25407,0.6582,112.7,CMEMS,2026-08-22
34.33334,-72.75,0.64606,-0.19915,0.6761,107.1,CMEMS,2026-08-22
34.33334,-72.66666,0.67121,-0.12823,0.6834,100.8,CMEMS,2026-08-22
34.33334,-72.58333,0.67679,-0.04569,0.6783,93.9,CMEMS,2026-08-22
34.33334,-72.5,0.65996,0.04296,0.6614,86.3,CMEMS,2026-08-22
34.33334,-72.41666,0.62396,0.13195,0.6378,78.1,CMEMS,2026-08-22
34.33334,-72.33333,0.57967,0.20844,0.616,70.2,CMEMS,2026-08-22
34.33334,-72.25,0.53142,0.26118,0.5921,63.8,CMEMS,2026-08-22
34.41667,-77.58333,0.02299,0.04735,0.0526,25.9,CMEMS,2026-08-22
34.41667,-77.5,0.04583,0.05004,0.0679,42.5,CMEMS,2026-08-22
34.41667,-77.41666,0.05566,0.05123,0.0757,47.4,CMEMS,2026-08-22
34.41667,-77.33333,0.05278,0.04967,0.0725,46.7,CMEMS,2026-08-22
34.41667,-77.25,0.04953,0.04603,0.0676,47.1,CMEMS,2026-08-22
34.41667,-77.16666,0.05995,0.04538,0.0752,52.9,CMEMS,2026-08-22
34.41667,-77.08333,0.07249,0.04529,0.0855,58.0,CMEMS,2026-08-22
34.41667,-77.0,0.08117,0.04429,0.0925,61.4,CMEMS,2026-08-22
34.41667,-76.91666,0.08516,0.04076,0.0944,64.4,CMEMS,2026-08-22
34.41667,-76.83333,0.09529,0.03097,0.1002,72.0,CMEMS,2026-08-22
34.41667,-76.75,0.10307,0.01852,0.1047,79.8,CMEMS,2026-08-22
34.41667,-76.66666,0.11313,-0.01471,0.1141,97.4,CMEMS,2026-08-22
34.41667,-76.58333,0.16702,-0.08052,0.1854,115.7,CMEMS,2026-08-22
34.41667,-76.5,0.1727,-0.13446,0.2189,127.9,CMEMS,2026-08-22
34.41667,-76.41666,0.10793,-0.1133,0.1565,136.4,CMEMS,2026-08-22
34.41667,-76.33333,0.05972,-0.03002,0.0668,116.7,CMEMS,2026-08-22
34.41667,-76.25,0.12081,0.04122,0.1277,71.2,CMEMS,2026-08-22
34.41667,-76.16666,0.13402,0.11988,0.1798,48.2,CMEMS,2026-08-22
34.41667,-76.08333,0.18346,0.2432,0.3046,37.0,CMEMS,2026-08-22
34.41667,-76.0,0.31794,0.38377,0.4984,39.6,CMEMS,2026-08-22
34.41667,-75.91666,0.48536,0.50289,0.6989,44.0,CMEMS,2026-08-22
34.41667,-75.83333,0.65903,0.60784,0.8965,47.3,CMEMS,2026-08-22
34.41667,-75.75,0.83193,0.69829,1.0861,50.0,CMEMS,2026-08-22
34.41667,-75.66666,0.99651,0.76607,1.2569,52.4,CMEMS,2026-08-22
34.41667,-75.58333,1.14287,0.80582,1.3984,54.8,CMEMS,2026-08-22
34.41667,-75.5,1.26013,0.81966,1.5033,57.0,CMEMS,2026-08-22
34.41667,-75.41666,1.339,0.81959,1.5699,58.5,CMEMS,2026-08-22
34.41667,-75.33333,1.36609,0.82237,1.5945,59.0,CMEMS,2026-08-22
34.41667,-75.25,1.33761,0.83064,1.5745,58.2,CMEMS,2026-08-22
34.41667,-75.16666,1.25987,0.82873,1.508,56.7,CMEMS,2026-08-22
34.41667,-75.08333,1.13707,0.80332,1.3922,54.8,CMEMS,2026-08-22
34.41667,-75.0,0.98185,0.75027,1.2357,52.6,CMEMS,2026-08-22
34.41667,-74.91666,0.82193,0.67262,1.0621,50.7,CMEMS,2026-08-22
34.41667,-74.83333,0.67253,0.58733,0.8929,48.9,CMEMS,2026-08-22
34.41667,-74.75,0.54696,0.52098,0.7554,46.4,CMEMS,2026-08-22
34.41667,-74.66666,0.45603,0.47197,0.6563,44.0,CMEMS,2026-08-22
34.41667,-74.58333,0.38771,0.39766,0.5554,44.3,CMEMS,2026-08-22
34.41667,-74.5,0.31747,0.25164,0.4051,51.6,CMEMS,2026-08-22
34.41667,-74.41666,0.25938,0.0179,0.26,86.1,CMEMS,2026-08-22
34.41667,-74.33333,0.21426,-0.26676,0.3422,141.2,CMEMS,2026-08-22
34.41667,-74.25,0.16814,-0.50566,0.5329,161.6,CMEMS,2026-08-22
34.41667,-74.16666,0.09506,-0.53647,0.5448,170.0,CMEMS,2026-08-22
34.41667,-74.08333,0.09451,-0.31509,0.329,163.3,CMEMS,2026-08-22
34.41667,-74.0,0.1506,-0.09569,0.1784,122.4,CMEMS,2026-08-22
34.41667,-73.91666,0.15973,-0.02912,0.1624,100.3,CMEMS,2026-08-22
34.41667,-73.83333,0.16267,-0.02629,0.1648,99.2,CMEMS,2026-08-22
34.41667,-73.75,0.17196,-0.05341,0.1801,107.3,CMEMS,2026-08-22
34.41667,-73.66666,0.18838,-0.09524,0.2111,116.8,CMEMS,2026-08-22
34.41667,-73.58333,0.21093,-0.14632,0.2567,124.7,CMEMS,2026-08-22
34.41667,-73.5,0.2523,-0.21201,0.3296,130.0,CMEMS,2026-08-22
34.41667,-73.41666,0.30882,-0.28474,0.4201,132.7,CMEMS,2026-08-22
34.41667,-73.33333,0.35696,-0.33885,0.4922,133.5,CMEMS,2026-08-22
34.41667,-73.25,0.39506,-0.36548,0.5382,132.8,CMEMS,2026-08-22
34.41667,-73.16666,0.43461,-0.37742,0.5756,131.0,CMEMS,2026-08-22
34.41667,-73.08333,0.48008,-0.38379,0.6146,128.6,CMEMS,2026-08-22
34.41667,-73.0,0.53005,-0.38084,0.6527,125.7,CMEMS,2026-08-22
34.41667,-72.91666,0.58086,-0.35959,0.6832,121.8,CMEMS,2026-08-22
34.41667,-72.83333,0.62805,-0.31437,0.7023,116.6,CMEMS,2026-08-22
34.41667,-72.75,0.66614,-0.24578,0.71,110.3,CMEMS,2026-08-22
34.41667,-72.66666,0.68898,-0.15739,0.7067,102.9,CMEMS,2026-08-22
34.41667,-72.58333,0.69071,-0.05348,0.6928,94.4,CMEMS,2026-08-22
34.41667,-72.5,0.66983,0.05954,0.6725,84.9,CMEMS,2026-08-22
34.41667,-72.41666,0.63193,0.17239,0.655,74.7,CMEMS,2026-08-22
34.41667,-72.33333,0.58383,0.26972,0.6431,65.2,CMEMS,2026-08-22
34.41667,-72.25,0.52767,0.33763,0.6264,57.4,CMEMS,2026-08-22
34.5,-77.41666,0.00406,0.0508,0.051,4.6,CMEMS,2026-08-22
34.5,-77.33333,0.02586,0.05061,0.0568,27.1,CMEMS,2026-08-22
34.5,-77.25,0.03836,0.04944,0.0626,37.8,CMEMS,2026-08-22
34.5,-77.16666,0.04908,0.04776,0.0685,45.8,CMEMS,2026-08-22
34.5,-77.08333,0.05324,0.04079,0.0671,52.5,CMEMS,2026-08-22
34.5,-77.0,0.0638,0.03434,0.0725,61.7,CMEMS,2026-08-22
34.5,-76.91666,0.06983,0.03095,0.0764,66.1,CMEMS,2026-08-22
34.5,-76.83333,0.08966,0.02412,0.0928,74.9,CMEMS,2026-08-22
34.5,-76.75,0.09729,0.01976,0.0993,78.5,CMEMS,2026-08-22
34.5,-76.66666,0.12493,-0.04233,0.1319,108.7,CMEMS,2026-08-22
34.5,-76.58333,0.14369,-0.10922,0.1805,127.2,CMEMS,2026-08-22
34.5,-76.5,0.12231,-0.09016,0.1519,126.4,CMEMS,2026-08-22
34.5,-76.41666,0.05293,-0.04392,0.0688,129.7,CMEMS,2026-08-22
34.5,-76.33333,0.03014,0.01937,0.0358,57.3,CMEMS,2026-08-22
34.5,-76.25,0.07065,0.06512,0.0961,47.3,CMEMS,2026-08-22
34.5,-76.16666,0.04968,0.10754,0.1185,24.8,CMEMS,2026-08-22
34.5,-76.08333,0.07976,0.16497,0.1832,25.8,CMEMS,2026-08-22
34.5,-76.0,0.15868,0.2188,0.2703,36.0,CMEMS,2026-08-22
34.5,-75.91666,0.27647,0.28032,0.3937,44.6,CMEMS,2026-08-22
