lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.83333,0.62911,0.52158,0.8172,50.3,CMEMS,2026-08-29
34.08334,-75.75,0.78577,0.63075,1.0076,51.2,CMEMS,2026-08-29
34.08334,-75.66666,0.94538,0.75305,1.2086,51.5,CMEMS,2026-08-29
34.08334,-75.58333,1.08221,0.8781,1.3936,50.9,CMEMS,2026-08-29
34.08334,-75.5,1.16671,0.99147,1.5311,49.6,CMEMS,2026-08-29
34.08334,-75.41666,1.17692,1.07234,1.5922,47.7,CMEMS,2026-08-29
34.08334,-75.33333,1.11385,1.09483,1.5618,45.5,CMEMS,2026-08-29
34.08334,-75.25,0.9945,1.04826,1.4449,43.5,CMEMS,2026-08-29
34.08334,-75.16666,0.84777,0.94626,1.2705,41.9,CMEMS,2026-08-29
34.08334,-75.08333,0.70076,0.81755,1.0768,40.6,CMEMS,2026-08-29
34.08334,-75.0,0.56994,0.694,0.898,39.4,CMEMS,2026-08-29
34.08334,-74.91666,0.47689,0.60395,0.7695,38.3,CMEMS,2026-08-29
34.08334,-74.83333,0.42121,0.56023,0.7009,36.9,CMEMS,2026-08-29
34.08334,-74.75,0.38947,0.53798,0.6642,35.9,CMEMS,2026-08-29
34.08334,-74.66666,0.35659,0.48687,0.6035,36.2,CMEMS,2026-08-29
34.08334,-74.58333,0.30971,0.37665,0.4876,39.4,CMEMS,2026-08-29
34.08334,-74.5,0.24344,0.21013,0.3216,49.2,CMEMS,2026-08-29
34.08334,-74.41666,0.15927,0.00287,0.1593,89.0,CMEMS,2026-08-29
34.08334,-74.33333,0.06489,-0.23205,0.241,164.4,CMEMS,2026-08-29
34.08334,-74.25,-0.03772,-0.48352,0.485,184.5,CMEMS,2026-08-29
34.08334,-74.16666,-0.15097,-0.72343,0.739,191.8,CMEMS,2026-08-29
34.08334,-74.08333,-0.23287,-0.89289,0.9228,194.6,CMEMS,2026-08-29
34.08334,-74.0,-0.21883,-0.85295,0.8806,194.4,CMEMS,2026-08-29
34.08334,-73.91666,-0.10205,-0.48541,0.496,191.9,CMEMS,2026-08-29
34.08334,-73.83333,-0.05192,-0.10651,0.1185,206.0,CMEMS,2026-08-29
34.08334,-73.75,-0.05083,-0.0042,0.051,265.3,CMEMS,2026-08-29
34.08334,-73.66666,-0.07482,0.06436,0.0987,310.7,CMEMS,2026-08-29
34.08334,-73.58333,-0.1188,0.10337,0.1575,311.0,CMEMS,2026-08-29
34.08334,-73.5,-0.20376,0.13402,0.2439,303.3,CMEMS,2026-08-29
34.08334,-73.41666,-0.32664,0.13982,0.3553,293.2,CMEMS,2026-08-29
34.08334,-73.33333,-0.42277,0.09248,0.4328,282.3,CMEMS,2026-08-29
34.08334,-73.25,-0.44999,-0.00857,0.4501,268.9,CMEMS,2026-08-29
34.08334,-73.16666,-0.41473,-0.13875,0.4373,251.5,CMEMS,2026-08-29
34.08334,-73.08333,-0.33472,-0.26774,0.4286,231.3,CMEMS,2026-08-29
34.08334,-73.0,-0.22222,-0.36985,0.4315,211.0,CMEMS,2026-08-29
34.08334,-72.91666,-0.09772,-0.43056,0.4415,192.8,CMEMS,2026-08-29
34.08334,-72.83333,0.02368,-0.45007,0.4507,177.0,CMEMS,2026-08-29
34.08334,-72.75,0.12561,-0.43284,0.4507,163.8,CMEMS,2026-08-29
34.08334,-72.66666,0.2034,-0.39022,0.4401,152.5,CMEMS,2026-08-29
34.08334,-72.58333,0.25678,-0.3344,0.4216,142.5,CMEMS,2026-08-29
34.08334,-72.5,0.29088,-0.27499,0.4003,133.4,CMEMS,2026-08-29
34.08334,-72.41666,0.30848,-0.21651,0.3769,125.1,CMEMS,2026-08-29
34.08334,-72.33333,0.31092,-0.16122,0.3502,117.4,CMEMS,2026-08-29
34.08334,-72.25,0.29695,-0.11226,0.3175,110.7,CMEMS,2026-08-29
34.16667,-77.75,0.01282,0.01697,0.0213,37.1,CMEMS,2026-08-29
34.16667,-77.66666,0.01827,0.02699,0.0326,34.1,CMEMS,2026-08-29
34.16667,-77.58333,0.03431,0.04328,0.0552,38.4,CMEMS,2026-08-29
34.16667,-77.5,0.03153,0.04471,0.0547,35.2,CMEMS,2026-08-29
34.16667,-77.41666,0.02186,0.03339,0.0399,33.2,CMEMS,2026-08-29
34.16667,-77.33333,0.0201,0.02318,0.0307,40.9,CMEMS,2026-08-29
34.16667,-77.25,0.02599,0.02194,0.034,49.8,CMEMS,2026-08-29
34.16667,-77.16666,0.03176,0.02147,0.0383,55.9,CMEMS,2026-08-29
34.16667,-77.08333,0.03403,0.02316,0.0412,55.8,CMEMS,2026-08-29
34.16667,-77.0,0.0308,0.02653,0.0406,49.3,CMEMS,2026-08-29
34.16667,-76.91666,0.02464,0.02722,0.0367,42.2,CMEMS,2026-08-29
34.16667,-76.83333,0.02599,0.02612,0.0368,44.9,CMEMS,2026-08-29
34.16667,-76.75,0.03917,0.02449,0.0462,58.0,CMEMS,2026-08-29
34.16667,-76.66666,0.05784,0.01648,0.0601,74.1,CMEMS,2026-08-29
34.16667,-76.58333,0.07852,0.00349,0.0786,87.5,CMEMS,2026-08-29
34.16667,-76.5,0.10163,-0.00763,0.1019,94.3,CMEMS,2026-08-29
34.16667,-76.41666,0.13358,-0.00522,0.1337,92.2,CMEMS,2026-08-29
34.16667,-76.33333,0.16025,0.02185,0.1617,82.2,CMEMS,2026-08-29
34.16667,-76.25,0.18954,0.07402,0.2035,68.7,CMEMS,2026-08-29
34.16667,-76.16666,0.22511,0.15126,0.2712,56.1,CMEMS,2026-08-29
34.16667,-76.08333,0.26634,0.22879,0.3511,49.3,CMEMS,2026-08-29
34.16667,-76.0,0.31042,0.28589,0.422,47.4,CMEMS,2026-08-29
34.16667,-75.91666,0.36121,0.33003,0.4893,47.6,CMEMS,2026-08-29
34.16667,-75.83333,0.43187,0.37921,0.5747,48.7,CMEMS,2026-08-29
34.16667,-75.75,0.53374,0.44626,0.6957,50.1,CMEMS,2026-08-29
34.16667,-75.66666,0.66193,0.54515,0.8575,50.5,CMEMS,2026-08-29
34.16667,-75.58333,0.80483,0.6825,1.0552,49.7,CMEMS,2026-08-29
34.16667,-75.5,0.93809,0.84612,1.2633,48.0,CMEMS,2026-08-29
34.16667,-75.41666,1.02762,1.0076,1.4392,45.6,CMEMS,2026-08-29
34.16667,-75.33333,1.0509,1.12396,1.5387,43.1,CMEMS,2026-08-29
34.16667,-75.25,1.00343,1.15886,1.5329,40.9,CMEMS,2026-08-29
34.16667,-75.16666,0.90268,1.10508,1.4269,39.2,CMEMS,2026-08-29
34.16667,-75.08333,0.77373,0.98656,1.2538,38.1,CMEMS,2026-08-29
34.16667,-75.0,0.63568,0.84277,1.0556,37.0,CMEMS,2026-08-29
34.16667,-74.91666,0.51965,0.71249,0.8819,36.1,CMEMS,2026-08-29
34.16667,-74.83333,0.44104,0.62473,0.7647,35.2,CMEMS,2026-08-29
34.16667,-74.75,0.3982,0.57903,0.7027,34.5,CMEMS,2026-08-29
34.16667,-74.66666,0.36788,0.53481,0.6491,34.5,CMEMS,2026-08-29
34.16667,-74.58333,0.33387,0.44838,0.559,36.7,CMEMS,2026-08-29
34.16667,-74.5,0.28329,0.30561,0.4167,42.8,CMEMS,2026-08-29
34.16667,-74.41666,0.21372,0.11557,0.243,61.6,CMEMS,2026-08-29
34.16667,-74.33333,0.12792,-0.11187,0.1699,131.2,CMEMS,2026-08-29
34.16667,-74.25,0.0404,-0.36565,0.3679,173.7,CMEMS,2026-08-29
34.16667,-74.16666,-0.05933,-0.62283,0.6257,185.4,CMEMS,2026-08-29
34.16667,-74.08333,-0.15257,-0.84271,0.8564,190.3,CMEMS,2026-08-29
34.16667,-74.0,-0.17779,-0.89309,0.9106,191.3,CMEMS,2026-08-29
34.16667,-73.91666,-0.10384,-0.58354,0.5927,190.1,CMEMS,2026-08-29
34.16667,-73.83333,-0.0483,-0.16377,0.1707,196.4,CMEMS,2026-08-29
34.16667,-73.75,-0.0501,0.00456,0.0503,275.2,CMEMS,2026-08-29
34.16667,-73.66666,-0.11094,0.10312,0.1515,312.9,CMEMS,2026-08-29
34.16667,-73.58333,-0.24459,0.18593,0.3072,307.2,CMEMS,2026-08-29
34.16667,-73.5,-0.41754,0.23882,0.481,299.8,CMEMS,2026-08-29
34.16667,-73.41666,-0.51664,0.2142,0.5593,292.5,CMEMS,2026-08-29
34.16667,-73.33333,-0.51449,0.10467,0.525,281.5,CMEMS,2026-08-29
34.16667,-73.25,-0.46796,-0.05693,0.4714,263.1,CMEMS,2026-08-29
34.16667,-73.16666,-0.3855,-0.23466,0.4513,238.7,CMEMS,2026-08-29
34.16667,-73.08333,-0.26907,-0.39887,0.4811,214.0,CMEMS,2026-08-29
34.16667,-73.0,-0.11939,-0.52055,0.5341,192.9,CMEMS,2026-08-29
34.16667,-72.91666,0.03808,-0.57735,0.5786,176.2,CMEMS,2026-08-29
34.16667,-72.83333,0.18142,-0.57444,0.6024,162.5,CMEMS,2026-08-29
34.16667,-72.75,0.29578,-0.5286,0.6057,150.8,CMEMS,2026-08-29
34.16667,-72.66666,0.37702,-0.45756,0.5929,140.5,CMEMS,2026-08-29
34.16667,-72.58333,0.42294,-0.37583,0.5658,131.6,CMEMS,2026-08-29
34.16667,-72.5,0.44439,-0.29183,0.5317,123.3,CMEMS,2026-08-29
34.16667,-72.41666,0.44709,-0.21124,0.4945,115.3,CMEMS,2026-08-29
34.16667,-72.33333,0.43674,-0.1399,0.4586,107.8,CMEMS,2026-08-29
34.16667,-72.25,0.41192,-0.07819,0.4193,100.7,CMEMS,2026-08-29
34.25,-77.75,0.00197,0.00745,0.0077,14.8,CMEMS,2026-08-29
34.25,-77.66666,0.00985,0.01221,0.0157,38.9,CMEMS,2026-08-29
34.25,-77.58333,0.02839,0.02887,0.0405,44.5,CMEMS,2026-08-29
34.25,-77.5,0.04651,0.04115,0.0621,48.5,CMEMS,2026-08-29
34.25,-77.41666,0.05406,0.0449,0.0703,50.3,CMEMS,2026-08-29
34.25,-77.33333,0.04782,0.03539,0.0595,53.5,CMEMS,2026-08-29
34.25,-77.25,0.0437,0.0239,0.0498,61.3,CMEMS,2026-08-29
34.25,-77.16666,0.04331,0.01828,0.047,67.1,CMEMS,2026-08-29
34.25,-77.08333,0.04405,0.02008,0.0484,65.5,CMEMS,2026-08-29
34.25,-77.0,0.04481,0.0254,0.0515,60.5,CMEMS,2026-08-29
34.25,-76.91666,0.04858,0.02464,0.0545,63.1,CMEMS,2026-08-29
34.25,-76.83333,0.05022,0.01855,0.0535,69.7,CMEMS,2026-08-29
34.25,-76.75,0.05777,0.00885,0.0584,81.3,CMEMS,2026-08-29
34.25,-76.66666,0.07103,-0.0065,0.0713,95.2,CMEMS,2026-08-29
34.25,-76.58333,0.09361,-0.02776,0.0976,106.5,CMEMS,2026-08-29
34.25,-76.5,0.13297,-0.04747,0.1412,109.6,CMEMS,2026-08-29
34.25,-76.41666,0.16265,-0.05066,0.1704,107.3,CMEMS,2026-08-29
34.25,-76.33333,0.18436,-0.01784,0.1852,95.5,CMEMS,2026-08-29
34.25,-76.25,0.18613,0.04625,0.1918,76.0,CMEMS,2026-08-29
34.25,-76.16666,0.19844,0.12913,0.2368,56.9,CMEMS,2026-08-29
34.25,-76.08333,0.23102,0.19714,0.3037,49.5,CMEMS,2026-08-29
34.25,-76.0,0.26403,0.23939,0.3564,47.8,CMEMS,2026-08-29
34.25,-75.91666,0.29888,0.2694,0.4024,48.0,CMEMS,2026-08-29
34.25,-75.83333,0.34149,0.29658,0.4523,49.0,CMEMS,2026-08-29
34.25,-75.75,0.39849,0.33161,0.5184,50.2,CMEMS,2026-08-29
34.25,-75.66666,0.47754,0.39237,0.6181,50.6,CMEMS,2026-08-29
34.25,-75.58333,0.58383,0.49981,0.7686,49.4,CMEMS,2026-08-29
34.25,-75.5,0.70943,0.6657,0.9729,46.8,CMEMS,2026-08-29
34.25,-75.41666,0.82649,0.87282,1.202,43.4,CMEMS,2026-08-29
34.25,-75.33333,0.90551,1.06968,1.4015,40.2,CMEMS,2026-08-29
34.25,-75.25,0.92677,1.19687,1.5137,37.8,CMEMS,2026-08-29
34.25,-75.16666,0.88774,1.22058,1.5093,36.0,CMEMS,2026-08-29
34.25,-75.08333,0.80208,1.14625,1.399,35.0,CMEMS,2026-08-29
34.25,-75.0,0.68411,1.01007,1.2199,34.1,CMEMS,2026-08-29
34.25,-74.91666,0.56639,0.85701,1.0273,33.5,CMEMS,2026-08-29
34.25,-74.83333,0.4714,0.72686,0.8663,33.0,CMEMS,2026-08-29
34.25,-74.75,0.41305,0.64077,0.7624,32.8,CMEMS,2026-08-29
34.25,-74.66666,0.3768,0.58226,0.6935,32.9,CMEMS,2026-08-29
34.25,-74.58333,0.34624,0.50935,0.6159,34.2,CMEMS,2026-08-29
34.25,-74.5,0.30569,0.39105,0.4964,38.0,CMEMS,2026-08-29
34.25,-74.41666,0.2471,0.22398,0.3335,47.8,CMEMS,2026-08-29
34.25,-74.33333,0.17614,0.01178,0.1765,86.2,CMEMS,2026-08-29
34.25,-74.25,0.09935,-0.23902,0.2588,157.4,CMEMS,2026-08-29
34.25,-74.16666,0.00667,-0.50667,0.5067,179.2,CMEMS,2026-08-29
34.25,-74.08333,-0.08782,-0.76181,0.7669,186.6,CMEMS,2026-08-29
34.25,-74.0,-0.12894,-0.89174,0.901,188.2,CMEMS,2026-08-29
34.25,-73.91666,-0.08551,-0.66197,0.6675,187.4,CMEMS,2026-08-29
34.25,-73.83333,-0.03914,-0.21418,0.2177,190.4,CMEMS,2026-08-29
34.25,-73.75,-0.06949,0.06413,0.0946,312.7,CMEMS,2026-08-29
34.25,-73.66666,-0.20901,0.23286,0.3129,318.1,CMEMS,2026-08-29
34.25,-73.58333,-0.40401,0.34468,0.5311,310.5,CMEMS,2026-08-29
34.25,-73.5,-0.51865,0.34458,0.6227,303.6,CMEMS,2026-08-29
34.25,-73.41666,-0.50061,0.23022,0.551,294.7,CMEMS,2026-08-29
34.25,-73.33333,-0.44825,0.04841,0.4509,276.2,CMEMS,2026-08-29
34.25,-73.25,-0.38231,-0.1584,0.4138,247.5,CMEMS,2026-08-29
34.25,-73.16666,-0.27869,-0.36727,0.461,217.2,CMEMS,2026-08-29
34.25,-73.08333,-0.13866,-0.56029,0.5772,193.9,CMEMS,2026-08-29
34.25,-73.0,0.03489,-0.69713,0.698,177.1,CMEMS,2026-08-29
34.25,-72.91666,0.20948,-0.74187,0.7709,164.2,CMEMS,2026-08-29
34.25,-72.83333,0.3559,-0.70098,0.7862,153.1,CMEMS,2026-08-29
34.25,-72.75,0.46426,-0.60988,0.7665,142.7,CMEMS,2026-08-29
34.25,-72.66666,0.53416,-0.50257,0.7334,133.3,CMEMS,2026-08-29
34.25,-72.58333,0.56644,-0.39523,0.6907,124.9,CMEMS,2026-08-29
34.25,-72.5,0.5714,-0.29066,0.6411,117.0,CMEMS,2026-08-29
34.25,-72.41666,0.55821,-0.19102,0.59,108.9,CMEMS,2026-08-29
34.25,-72.33333,0.53515,-0.10088,0.5446,100.7,CMEMS,2026-08-29
34.25,-72.25,0.50226,-0.02556,0.5029,92.9,CMEMS,2026-08-29
34.33334,-77.66666,-0.00528,0.00637,0.0083,320.4,CMEMS,2026-08-29
34.33334,-77.58333,0.01078,0.00575,0.0122,61.9,CMEMS,2026-08-29
34.33334,-77.5,0.02604,0.01145,0.0284,66.3,CMEMS,2026-08-29
34.33334,-77.41666,0.04462,0.01895,0.0485,67.0,CMEMS,2026-08-29
34.33334,-77.33333,0.06581,0.02672,0.071,67.9,CMEMS,2026-08-29
34.33334,-77.25,0.07405,0.02945,0.0797,68.3,CMEMS,2026-08-29
34.33334,-77.16666,0.06142,0.02503,0.0663,67.8,CMEMS,2026-08-29
34.33334,-77.08333,0.0476,0.02056,0.0518,66.6,CMEMS,2026-08-29
34.33334,-77.0,0.04151,0.018,0.0452,66.6,CMEMS,2026-08-29
34.33334,-76.91666,0.04635,0.01366,0.0483,73.6,CMEMS,2026-08-29
34.33334,-76.83333,0.05051,0.00545,0.0508,83.8,CMEMS,2026-08-29
34.33334,-76.75,0.06459,-0.00703,0.065,96.2,CMEMS,2026-08-29
34.33334,-76.66666,0.06846,-0.03033,0.0749,113.9,CMEMS,2026-08-29
34.33334,-76.58333,0.11563,-0.07635,0.1386,123.4,CMEMS,2026-08-29
34.33334,-76.5,0.15064,-0.11265,0.1881,126.8,CMEMS,2026-08-29
34.33334,-76.41666,0.16929,-0.11035,0.2021,123.1,CMEMS,2026-08-29
34.33334,-76.33333,0.14894,-0.07076,0.1649,115.4,CMEMS,2026-08-29
34.33334,-76.25,0.15894,0.0115,0.1594,85.9,CMEMS,2026-08-29
34.33334,-76.16666,0.16964,0.11791,0.2066,55.2,CMEMS,2026-08-29
34.33334,-76.08333,0.18941,0.1961,0.2726,44.0,CMEMS,2026-08-29
34.33334,-76.0,0.21234,0.2226,0.3076,43.6,CMEMS,2026-08-29
34.33334,-75.91666,0.23462,0.23333,0.3309,45.2,CMEMS,2026-08-29
34.33334,-75.83333,0.26532,0.24815,0.3633,46.9,CMEMS,2026-08-29
34.33334,-75.75,0.30507,0.27272,0.4092,48.2,CMEMS,2026-08-29
34.33334,-75.66666,0.34954,0.31652,0.4716,47.8,CMEMS,2026-08-29
34.33334,-75.58333,0.40904,0.39411,0.568,46.1,CMEMS,2026-08-29
34.33334,-75.5,0.49441,0.53225,0.7265,42.9,CMEMS,2026-08-29
34.33334,-75.41666,0.5994,0.74087,0.953,39.0,CMEMS,2026-08-29
34.33334,-75.33333,0.70293,0.97786,1.2043,35.7,CMEMS,2026-08-29
34.33334,-75.25,0.78085,1.17116,1.4076,33.7,CMEMS,2026-08-29
34.33334,-75.16666,0.81367,1.26573,1.5047,32.7,CMEMS,2026-08-29
34.33334,-75.08333,0.79337,1.24842,1.4792,32.4,CMEMS,2026-08-29
34.33334,-75.0,0.72308,1.14472,1.354,32.3,CMEMS,2026-08-29
34.33334,-74.91666,0.62684,0.99545,1.1764,32.2,CMEMS,2026-08-29
34.33334,-74.83333,0.52769,0.84241,0.994,32.1,CMEMS,2026-08-29
34.33334,-74.75,0.44997,0.72057,0.8495,32.0,CMEMS,2026-08-29
34.33334,-74.66666,0.39774,0.63606,0.7502,32.0,CMEMS,2026-08-29
34.33334,-74.58333,0.36315,0.55992,0.6674,33.0,CMEMS,2026-08-29
34.33334,-74.5,0.32862,0.45654,0.5625,35.7,CMEMS,2026-08-29
34.33334,-74.41666,0.28097,0.30932,0.4179,42.2,CMEMS,2026-08-29
34.33334,-74.33333,0.22211,0.11316,0.2493,63.0,CMEMS,2026-08-29
34.33334,-74.25,0.15409,-0.12754,0.2,129.6,CMEMS,2026-08-29
34.33334,-74.16666,0.0673,-0.39297,0.3987,170.3,CMEMS,2026-08-29
34.33334,-74.08333,-0.0255,-0.66452,0.665,182.2,CMEMS,2026-08-29
34.33334,-74.0,-0.07973,-0.84995,0.8537,185.4,CMEMS,2026-08-29
34.33334,-73.91666,-0.07004,-0.68443,0.688,185.8,CMEMS,2026-08-29
34.33334,-73.83333,-0.05696,-0.21074,0.2183,195.1,CMEMS,2026-08-29
34.33334,-73.75,-0.13721,0.17588,0.2231,322.0,CMEMS,2026-08-29
34.33334,-73.66666,-0.31391,0.39268,0.5027,321.4,CMEMS,2026-08-29
34.33334,-73.58333,-0.45698,0.45328,0.6437,314.8,CMEMS,2026-08-29
34.33334,-73.5,-0.46426,0.35401,0.5838,307.3,CMEMS,2026-08-29
34.33334,-73.41666,-0.41448,0.16394,0.4457,291.6,CMEMS,2026-08-29
34.33334,-73.33333,-0.3669,-0.05602,0.3712,261.3,CMEMS,2026-08-29
34.33334,-73.25,-0.27739,-0.28629,0.3986,224.1,CMEMS,2026-08-29
34.33334,-73.16666,-0.16204,-0.51942,0.5441,197.3,CMEMS,2026-08-29
34.33334,-73.08333,-0.00985,-0.7307,0.7308,180.8,CMEMS,2026-08-29
34.33334,-73.0,0.1791,-0.87163,0.8898,168.4,CMEMS,2026-08-29
34.33334,-72.91666,0.35687,-0.89164,0.9604,158.2,CMEMS,2026-08-29
34.33334,-72.83333,0.4875,-0.80107,0.9377,148.7,CMEMS,2026-08-29
34.33334,-72.75,0.57349,-0.65643,0.8717,138.9,CMEMS,2026-08-29
34.33334,-72.66666,0.62163,-0.50959,0.8038,129.3,CMEMS,2026-08-29
34.33334,-72.58333,0.63837,-0.37881,0.7423,120.7,CMEMS,2026-08-29
34.33334,-72.5,0.63029,-0.26033,0.6819,112.4,CMEMS,2026-08-29
34.33334,-72.41666,0.60812,-0.14928,0.6262,103.8,CMEMS,2026-08-29
34.33334,-72.33333,0.57888,-0.04652,0.5807,94.6,CMEMS,2026-08-29
34.33334,-72.25,0.54354,0.04248,0.5452,85.5,CMEMS,2026-08-29
34.41667,-77.58333,-0.00655,0.00105,0.0066,279.1,CMEMS,2026-08-29
34.41667,-77.5,-0.0038,-0.00515,0.0064,216.4,CMEMS,2026-08-29
34.41667,-77.41666,0.02228,-0.01039,0.0246,115.0,CMEMS,2026-08-29
34.41667,-77.33333,0.04367,-0.00811,0.0444,100.5,CMEMS,2026-08-29
34.41667,-77.25,0.05541,0.00918,0.0562,80.6,CMEMS,2026-08-29
34.41667,-77.16666,0.06643,0.03126,0.0734,64.8,CMEMS,2026-08-29
34.41667,-77.08333,0.07075,0.03321,0.0782,64.9,CMEMS,2026-08-29
34.41667,-77.0,0.06075,0.02399,0.0653,68.5,CMEMS,2026-08-29
34.41667,-76.91666,0.04879,0.01538,0.0512,72.5,CMEMS,2026-08-29
34.41667,-76.83333,0.04663,0.00075,0.0466,89.1,CMEMS,2026-08-29
34.41667,-76.75,0.05004,-0.01748,0.053,109.3,CMEMS,2026-08-29
34.41667,-76.66666,0.06207,-0.06126,0.0872,134.6,CMEMS,2026-08-29
34.41667,-76.58333,0.09608,-0.11271,0.1481,139.6,CMEMS,2026-08-29
34.41667,-76.5,0.05866,-0.11,0.1247,151.9,CMEMS,2026-08-29
34.41667,-76.41666,0.02059,-0.0779,0.0806,165.2,CMEMS,2026-08-29
34.41667,-76.33333,-0.02463,-0.05492,0.0602,204.2,CMEMS,2026-08-29
34.41667,-76.25,-0.00849,-0.00558,0.0102,236.7,CMEMS,2026-08-29
34.41667,-76.16666,0.04291,0.08894,0.0987,25.8,CMEMS,2026-08-29
34.41667,-76.08333,0.10152,0.17297,0.2006,30.4,CMEMS,2026-08-29
34.41667,-76.0,0.15269,0.20481,0.2555,36.7,CMEMS,2026-08-29
34.41667,-75.91666,0.17899,0.20909,0.2752,40.6,CMEMS,2026-08-29
34.41667,-75.83333,0.20607,0.21609,0.2986,43.6,CMEMS,2026-08-29
34.41667,-75.75,0.23753,0.23481,0.334,45.3,CMEMS,2026-08-29
34.41667,-75.66666,0.26938,0.2725,0.3832,44.7,CMEMS,2026-08-29
34.41667,-75.58333,0.30362,0.33673,0.4534,42.0,CMEMS,2026-08-29
34.41667,-75.5,0.35244,0.44986,0.5715,38.1,CMEMS,2026-08-29
34.41667,-75.41666,0.42856,0.63874,0.7692,33.9,CMEMS,2026-08-29
34.41667,-75.33333,0.52652,0.88369,1.0287,30.8,CMEMS,2026-08-29
34.41667,-75.25,0.63053,1.11396,1.28,29.5,CMEMS,2026-08-29
34.41667,-75.16666,0.71662,1.2611,1.4505,29.6,CMEMS,2026-08-29
34.41667,-75.08333,0.75987,1.29617,1.5025,30.4,CMEMS,2026-08-29
34.41667,-75.0,0.74697,1.23217,1.4409,31.2,CMEMS,2026-08-29
34.41667,-74.91666,0.69089,1.10318,1.3017,32.1,CMEMS,2026-08-29
34.41667,-74.83333,0.60506,0.949,1.1255,32.5,CMEMS,2026-08-29
34.41667,-74.75,0.51757,0.80739,0.959,32.7,CMEMS,2026-08-29
34.41667,-74.66666,0.44734,0.6977,0.8288,32.7,CMEMS,2026-08-29
34.41667,-74.58333,0.40021,0.60769,0.7276,33.4,CMEMS,2026-08-29
34.41667,-74.5,0.36347,0.50659,0.6235,35.7,CMEMS,2026-08-29
34.41667,-74.41666,0.3226,0.37176,0.4922,40.9,CMEMS,2026-08-29
34.41667,-74.33333,0.27352,0.19035,0.3332,55.2,CMEMS,2026-08-29
34.41667,-74.25,0.21648,-0.03898,0.22,100.2,CMEMS,2026-08-29
34.41667,-74.16666,0.13377,-0.29836,0.327,155.9,CMEMS,2026-08-29
34.41667,-74.08333,0.03946,-0.57132,0.5727,176.0,CMEMS,2026-08-29
34.41667,-74.0,-0.03384,-0.78278,0.7835,182.5,CMEMS,2026-08-29
34.41667,-73.91666,-0.05927,-0.65235,0.655,185.2,CMEMS,2026-08-29
34.41667,-73.83333,-0.0941,-0.15988,0.1855,210.5,CMEMS,2026-08-29
34.41667,-73.75,-0.21317,0.28004,0.3519,322.7,CMEMS,2026-08-29
34.41667,-73.66666,-0.36155,0.47975,0.6007,323.0,CMEMS,2026-08-29
34.41667,-73.58333,-0.40511,0.46207,0.6145,318.8,CMEMS,2026-08-29
34.41667,-73.5,-0.35744,0.29507,0.4635,309.5,CMEMS,2026-08-29
34.41667,-73.41666,-0.3192,0.07582,0.3281,283.4,CMEMS,2026-08-29
34.41667,-73.33333,-0.24669,-0.15934,0.2937,237.1,CMEMS,2026-08-29
34.41667,-73.25,-0.15077,-0.40689,0.4339,200.3,CMEMS,2026-08-29
34.41667,-73.16666,-0.02253,-0.65619,0.6566,182.0,CMEMS,2026-08-29
34.41667,-73.08333,0.13308,-0.88118,0.8912,171.4,CMEMS,2026-08-29
34.41667,-73.0,0.33031,-1.01456,1.067,162.0,CMEMS,2026-08-29
34.41667,-72.91666,0.48672,-0.99575,1.1083,154.0,CMEMS,2026-08-29
34.41667,-72.83333,0.57516,-0.84913,1.0256,145.9,CMEMS,2026-08-29
34.41667,-72.75,0.62038,-0.659,0.9051,136.7,CMEMS,2026-08-29
34.41667,-72.66666,0.63942,-0.48682,0.8037,127.3,CMEMS,2026-08-29
34.41667,-72.58333,0.63947,-0.34433,0.7263,118.3,CMEMS,2026-08-29
34.41667,-72.5,0.62623,-0.22003,0.6638,109.4,CMEMS,2026-08-29
34.41667,-72.41666,0.60399,-0.1037,0.6128,99.7,CMEMS,2026-08-29
34.41667,-72.33333,0.57409,0.00719,0.5741,89.3,CMEMS,2026-08-29
34.41667,-72.25,0.53855,0.10572,0.5488,78.9,CMEMS,2026-08-29
34.5,-77.41666,-0.01664,-0.01513,0.0225,227.7,CMEMS,2026-08-29
34.5,-77.33333,-0.01709,-0.0146,0.0225,229.5,CMEMS,2026-08-29
34.5,-77.25,-0.00671,-0.00825,0.0106,219.1,CMEMS,2026-08-29
34.5,-77.16666,0.02157,0.00262,0.0217,83.1,CMEMS,2026-08-29
34.5,-77.08333,0.05208,0.01255,0.0536,76.4,CMEMS,2026-08-29
34.5,-77.0,0.06774,0.02086,0.0709,72.9,CMEMS,2026-08-29
34.5,-76.91666,0.06774,0.02599,0.0726,69.0,CMEMS,2026-08-29
34.5,-76.83333,0.07525,0.00729,0.0756,84.5,CMEMS,2026-08-29
34.5,-76.75,0.06942,-0.01875,0.0719,105.1,CMEMS,2026-08-29
34.5,-76.66666,0.07322,-0.0627,0.0964,130.6,CMEMS,2026-08-29
34.5,-76.58333,0.07029,-0.08013,0.1066,138.7,CMEMS,2026-08-29
34.5,-76.5,0.05916,-0.03769,0.0701,122.5,CMEMS,2026-08-29
34.5,-76.41666,0.01901,0.00048,0.019,88.5,CMEMS,2026-08-29
34.5,-76.33333,-0.03065,0.01408,0.0337,294.7,CMEMS,2026-08-29
34.5,-76.25,-0.02868,0.01555,0.0326,298.5,CMEMS,2026-08-29
34.5,-76.16666,-0.01952,0.0599,0.063,342.0,CMEMS,2026-08-29
