lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.58333,0.77947,0.8218,1.1327,43.5,CMEMS,2026-08-03
34.08334,-75.5,0.74459,0.83489,1.1187,41.7,CMEMS,2026-08-03
34.08334,-75.41666,0.68308,0.79876,1.051,40.5,CMEMS,2026-08-03
34.08334,-75.33333,0.60959,0.72014,0.9435,40.2,CMEMS,2026-08-03
34.08334,-75.25,0.52979,0.61413,0.8111,40.8,CMEMS,2026-08-03
34.08334,-75.16666,0.4484,0.49329,0.6666,42.3,CMEMS,2026-08-03
34.08334,-75.08333,0.37279,0.36292,0.5203,45.8,CMEMS,2026-08-03
34.08334,-75.0,0.30062,0.21407,0.3691,54.5,CMEMS,2026-08-03
34.08334,-74.91666,0.22645,0.02488,0.2278,83.7,CMEMS,2026-08-03
34.08334,-74.83333,0.16129,-0.20797,0.2632,142.2,CMEMS,2026-08-03
34.08334,-74.75,0.11228,-0.39138,0.4072,164.0,CMEMS,2026-08-03
34.08334,-74.66666,0.08702,-0.35285,0.3634,166.1,CMEMS,2026-08-03
34.08334,-74.58333,0.06875,-0.11114,0.1307,148.3,CMEMS,2026-08-03
34.08334,-74.5,0.04257,0.08867,0.0984,25.6,CMEMS,2026-08-03
34.08334,-74.41666,-0.00377,0.17802,0.1781,358.8,CMEMS,2026-08-03
34.08334,-74.33333,-0.06176,0.23597,0.2439,345.3,CMEMS,2026-08-03
34.08334,-74.25,-0.10832,0.27105,0.2919,338.2,CMEMS,2026-08-03
34.08334,-74.16666,-0.1361,0.26395,0.297,332.7,CMEMS,2026-08-03
34.08334,-74.08333,-0.13466,0.21655,0.255,328.1,CMEMS,2026-08-03
34.08334,-74.0,-0.1078,0.14929,0.1841,324.2,CMEMS,2026-08-03
34.08334,-73.91666,-0.07265,0.08743,0.1137,320.3,CMEMS,2026-08-03
34.08334,-73.83333,-0.04484,0.04336,0.0624,314.0,CMEMS,2026-08-03
34.08334,-73.75,-0.03519,0.01524,0.0384,293.4,CMEMS,2026-08-03
34.08334,-73.66666,-0.04195,-0.00103,0.042,268.6,CMEMS,2026-08-03
34.08334,-73.58333,-0.04414,-0.01636,0.0471,249.7,CMEMS,2026-08-03
34.08334,-73.5,-0.03832,-0.04096,0.0561,223.1,CMEMS,2026-08-03
34.08334,-73.41666,-0.02158,-0.07407,0.0771,196.2,CMEMS,2026-08-03
34.08334,-73.33333,0.0042,-0.11194,0.112,177.9,CMEMS,2026-08-03
34.08334,-73.25,0.0386,-0.1463,0.1513,165.2,CMEMS,2026-08-03
34.08334,-73.16666,0.07335,-0.17474,0.1895,157.2,CMEMS,2026-08-03
34.08334,-73.08333,0.1075,-0.19787,0.2252,151.5,CMEMS,2026-08-03
34.08334,-73.0,0.14062,-0.21838,0.2597,147.2,CMEMS,2026-08-03
34.08334,-72.91666,0.17521,-0.23552,0.2935,143.4,CMEMS,2026-08-03
34.08334,-72.83333,0.2124,-0.24676,0.3256,139.3,CMEMS,2026-08-03
34.08334,-72.75,0.25265,-0.25151,0.3565,134.9,CMEMS,2026-08-03
34.08334,-72.66666,0.29613,-0.25042,0.3878,130.2,CMEMS,2026-08-03
34.08334,-72.58333,0.3423,-0.24298,0.4198,125.4,CMEMS,2026-08-03
34.08334,-72.5,0.39033,-0.22871,0.4524,120.4,CMEMS,2026-08-03
34.08334,-72.41666,0.43993,-0.20697,0.4862,115.2,CMEMS,2026-08-03
34.08334,-72.33333,0.49169,-0.17644,0.5224,109.7,CMEMS,2026-08-03
34.08334,-72.25,0.54421,-0.13645,0.5611,104.1,CMEMS,2026-08-03
34.16667,-77.75,0.04633,0.09437,0.1051,26.1,CMEMS,2026-08-03
34.16667,-77.66666,0.10536,0.12258,0.1616,40.7,CMEMS,2026-08-03
34.16667,-77.58333,0.16784,0.1519,0.2264,47.9,CMEMS,2026-08-03
34.16667,-77.5,0.22132,0.15654,0.2711,54.7,CMEMS,2026-08-03
34.16667,-77.41666,0.2166,0.12129,0.2482,60.8,CMEMS,2026-08-03
34.16667,-77.33333,0.20109,0.08651,0.2189,66.7,CMEMS,2026-08-03
34.16667,-77.25,0.20005,0.07594,0.214,69.2,CMEMS,2026-08-03
34.16667,-77.16666,0.20607,0.07478,0.2192,70.1,CMEMS,2026-08-03
34.16667,-77.08333,0.20942,0.07318,0.2218,70.7,CMEMS,2026-08-03
34.16667,-77.0,0.21075,0.0709,0.2224,71.4,CMEMS,2026-08-03
34.16667,-76.91666,0.21477,0.07114,0.2262,71.7,CMEMS,2026-08-03
34.16667,-76.83333,0.22742,0.07544,0.2396,71.6,CMEMS,2026-08-03
34.16667,-76.75,0.24734,0.08488,0.2615,71.1,CMEMS,2026-08-03
34.16667,-76.66666,0.27762,0.09557,0.2936,71.0,CMEMS,2026-08-03
34.16667,-76.58333,0.32446,0.10226,0.3402,72.5,CMEMS,2026-08-03
34.16667,-76.5,0.36444,0.11115,0.381,73.0,CMEMS,2026-08-03
34.16667,-76.41666,0.40164,0.13263,0.423,71.7,CMEMS,2026-08-03
34.16667,-76.33333,0.43655,0.17055,0.4687,68.7,CMEMS,2026-08-03
34.16667,-76.25,0.45533,0.23392,0.5119,62.8,CMEMS,2026-08-03
34.16667,-76.16666,0.45717,0.31184,0.5534,55.7,CMEMS,2026-08-03
34.16667,-76.08333,0.47855,0.3713,0.6057,52.2,CMEMS,2026-08-03
34.16667,-76.0,0.53998,0.41323,0.6799,52.6,CMEMS,2026-08-03
34.16667,-75.91666,0.61307,0.45639,0.7643,53.3,CMEMS,2026-08-03
34.16667,-75.83333,0.68356,0.51929,0.8584,52.8,CMEMS,2026-08-03
34.16667,-75.75,0.74409,0.61286,0.964,50.5,CMEMS,2026-08-03
34.16667,-75.66666,0.78825,0.72667,1.0721,47.3,CMEMS,2026-08-03
34.16667,-75.58333,0.80499,0.83328,1.1586,44.0,CMEMS,2026-08-03
34.16667,-75.5,0.79113,0.9007,1.1988,41.3,CMEMS,2026-08-03
34.16667,-75.41666,0.74536,0.90792,1.1747,39.4,CMEMS,2026-08-03
34.16667,-75.33333,0.67673,0.85205,1.0881,38.5,CMEMS,2026-08-03
34.16667,-75.25,0.59952,0.74768,0.9584,38.7,CMEMS,2026-08-03
34.16667,-75.16666,0.52473,0.6148,0.8083,40.5,CMEMS,2026-08-03
34.16667,-75.08333,0.44854,0.46512,0.6462,44.0,CMEMS,2026-08-03
34.16667,-75.0,0.36676,0.29656,0.4717,51.0,CMEMS,2026-08-03
34.16667,-74.91666,0.27824,0.09747,0.2948,70.7,CMEMS,2026-08-03
34.16667,-74.83333,0.20084,-0.13816,0.2438,124.5,CMEMS,2026-08-03
34.16667,-74.75,0.1381,-0.33739,0.3646,157.7,CMEMS,2026-08-03
34.16667,-74.66666,0.10303,-0.33243,0.348,162.8,CMEMS,2026-08-03
34.16667,-74.58333,0.07428,-0.10153,0.1258,143.8,CMEMS,2026-08-03
34.16667,-74.5,0.03804,0.12799,0.1335,16.6,CMEMS,2026-08-03
34.16667,-74.41666,-0.0105,0.23783,0.2381,357.5,CMEMS,2026-08-03
34.16667,-74.33333,-0.06433,0.29769,0.3046,347.8,CMEMS,2026-08-03
34.16667,-74.25,-0.09899,0.31467,0.3299,342.5,CMEMS,2026-08-03
34.16667,-74.16666,-0.10874,0.27394,0.2947,338.4,CMEMS,2026-08-03
34.16667,-74.08333,-0.08977,0.19565,0.2153,335.4,CMEMS,2026-08-03
34.16667,-74.0,-0.06173,0.11727,0.1325,332.2,CMEMS,2026-08-03
34.16667,-73.91666,-0.03932,0.06102,0.0726,327.2,CMEMS,2026-08-03
34.16667,-73.83333,-0.0387,0.02759,0.0475,305.5,CMEMS,2026-08-03
34.16667,-73.75,-0.0553,0.01149,0.0565,281.7,CMEMS,2026-08-03
34.16667,-73.66666,-0.07051,0.00151,0.0705,271.2,CMEMS,2026-08-03
34.16667,-73.58333,-0.06688,-0.01696,0.069,255.8,CMEMS,2026-08-03
34.16667,-73.5,-0.06017,-0.05013,0.0783,230.2,CMEMS,2026-08-03
34.16667,-73.41666,-0.04531,-0.09373,0.1041,205.8,CMEMS,2026-08-03
34.16667,-73.33333,-0.02344,-0.13834,0.1403,189.6,CMEMS,2026-08-03
34.16667,-73.25,-0.00028,-0.17563,0.1756,180.1,CMEMS,2026-08-03
34.16667,-73.16666,0.02215,-0.20562,0.2068,173.9,CMEMS,2026-08-03
34.16667,-73.08333,0.04562,-0.23087,0.2353,168.8,CMEMS,2026-08-03
34.16667,-73.0,0.07265,-0.25394,0.2641,164.0,CMEMS,2026-08-03
34.16667,-72.91666,0.10416,-0.27425,0.2934,159.2,CMEMS,2026-08-03
34.16667,-72.83333,0.14072,-0.28912,0.3215,154.0,CMEMS,2026-08-03
34.16667,-72.75,0.18233,-0.29731,0.3488,148.5,CMEMS,2026-08-03
34.16667,-72.66666,0.22784,-0.29904,0.3759,142.7,CMEMS,2026-08-03
34.16667,-72.58333,0.27602,-0.29464,0.4037,136.9,CMEMS,2026-08-03
34.16667,-72.5,0.32624,-0.28364,0.4323,131.0,CMEMS,2026-08-03
34.16667,-72.41666,0.37986,-0.26487,0.4631,124.9,CMEMS,2026-08-03
34.16667,-72.33333,0.43777,-0.23609,0.4974,118.3,CMEMS,2026-08-03
34.16667,-72.25,0.49843,-0.19536,0.5353,111.4,CMEMS,2026-08-03
34.25,-77.75,0.05357,0.0758,0.0928,35.2,CMEMS,2026-08-03
34.25,-77.66666,0.07303,0.07872,0.1074,42.9,CMEMS,2026-08-03
34.25,-77.58333,0.11219,0.10347,0.1526,47.3,CMEMS,2026-08-03
34.25,-77.5,0.15769,0.12225,0.1995,52.2,CMEMS,2026-08-03
34.25,-77.41666,0.20557,0.11782,0.2369,60.2,CMEMS,2026-08-03
34.25,-77.33333,0.2212,0.0961,0.2412,66.5,CMEMS,2026-08-03
34.25,-77.25,0.22677,0.08424,0.2419,69.6,CMEMS,2026-08-03
34.25,-77.16666,0.22374,0.07339,0.2355,71.8,CMEMS,2026-08-03
34.25,-77.08333,0.2196,0.06685,0.2296,73.1,CMEMS,2026-08-03
34.25,-77.0,0.22138,0.06549,0.2309,73.5,CMEMS,2026-08-03
34.25,-76.91666,0.23307,0.06392,0.2417,74.7,CMEMS,2026-08-03
34.25,-76.83333,0.2495,0.06071,0.2568,76.3,CMEMS,2026-08-03
34.25,-76.75,0.26474,0.05776,0.271,77.7,CMEMS,2026-08-03
34.25,-76.66666,0.29701,0.05391,0.3019,79.7,CMEMS,2026-08-03
34.25,-76.58333,0.34611,0.0519,0.35,81.5,CMEMS,2026-08-03
34.25,-76.5,0.40109,0.06679,0.4066,80.5,CMEMS,2026-08-03
34.25,-76.41666,0.45908,0.11127,0.4724,76.4,CMEMS,2026-08-03
34.25,-76.33333,0.46633,0.16599,0.495,70.4,CMEMS,2026-08-03
34.25,-76.25,0.46041,0.22419,0.5121,64.0,CMEMS,2026-08-03
34.25,-76.16666,0.43821,0.2932,0.5273,56.2,CMEMS,2026-08-03
34.25,-76.08333,0.43199,0.32866,0.5428,52.7,CMEMS,2026-08-03
34.25,-76.0,0.46591,0.33638,0.5747,54.2,CMEMS,2026-08-03
34.25,-75.91666,0.51247,0.34541,0.618,56.0,CMEMS,2026-08-03
34.25,-75.83333,0.57372,0.39171,0.6947,55.7,CMEMS,2026-08-03
34.25,-75.75,0.64305,0.49666,0.8125,52.3,CMEMS,2026-08-03
34.25,-75.66666,0.71114,0.64864,0.9625,47.6,CMEMS,2026-08-03
34.25,-75.58333,0.76153,0.81191,1.1132,43.2,CMEMS,2026-08-03
34.25,-75.5,0.77915,0.94362,1.2237,39.5,CMEMS,2026-08-03
34.25,-75.41666,0.76293,1.00799,1.2642,37.1,CMEMS,2026-08-03
34.25,-75.33333,0.71697,0.99021,1.2225,35.9,CMEMS,2026-08-03
34.25,-75.25,0.65344,0.89984,1.1121,36.0,CMEMS,2026-08-03
34.25,-75.16666,0.58282,0.75917,0.9571,37.5,CMEMS,2026-08-03
34.25,-75.08333,0.50631,0.58967,0.7772,40.7,CMEMS,2026-08-03
34.25,-75.0,0.421,0.40169,0.5819,46.3,CMEMS,2026-08-03
34.25,-74.91666,0.32537,0.19205,0.3778,59.4,CMEMS,2026-08-03
34.25,-74.83333,0.23828,-0.04793,0.2431,101.4,CMEMS,2026-08-03
34.25,-74.75,0.16608,-0.26114,0.3095,147.5,CMEMS,2026-08-03
34.25,-74.66666,0.1213,-0.29269,0.3168,157.5,CMEMS,2026-08-03
34.25,-74.58333,0.08543,-0.08382,0.1197,134.5,CMEMS,2026-08-03
34.25,-74.5,0.04413,0.16858,0.1743,14.7,CMEMS,2026-08-03
34.25,-74.41666,-0.00139,0.29845,0.2985,359.7,CMEMS,2026-08-03
34.25,-74.33333,-0.04374,0.35249,0.3552,352.9,CMEMS,2026-08-03
34.25,-74.25,-0.06805,0.342,0.3487,348.7,CMEMS,2026-08-03
34.25,-74.16666,-0.06665,0.26728,0.2755,346.0,CMEMS,2026-08-03
34.25,-74.08333,-0.05005,0.17125,0.1784,343.7,CMEMS,2026-08-03
34.25,-74.0,-0.03478,0.09501,0.1012,339.9,CMEMS,2026-08-03
34.25,-73.91666,-0.02634,0.04925,0.0558,331.9,CMEMS,2026-08-03
34.25,-73.83333,-0.04281,0.02725,0.0507,302.5,CMEMS,2026-08-03
34.25,-73.75,-0.06544,0.01987,0.0684,286.9,CMEMS,2026-08-03
34.25,-73.66666,-0.07601,0.00889,0.0765,276.7,CMEMS,2026-08-03
34.25,-73.58333,-0.07101,-0.01878,0.0734,255.2,CMEMS,2026-08-03
34.25,-73.5,-0.06483,-0.06226,0.0899,226.2,CMEMS,2026-08-03
34.25,-73.41666,-0.05439,-0.11273,0.1252,205.8,CMEMS,2026-08-03
34.25,-73.33333,-0.0448,-0.16052,0.1667,195.6,CMEMS,2026-08-03
34.25,-73.25,-0.03596,-0.19941,0.2026,190.2,CMEMS,2026-08-03
34.25,-73.16666,-0.02527,-0.23146,0.2328,186.2,CMEMS,2026-08-03
34.25,-73.08333,-0.0106,-0.26155,0.2618,182.3,CMEMS,2026-08-03
34.25,-73.0,0.00986,-0.29139,0.2916,178.1,CMEMS,2026-08-03
34.25,-72.91666,0.03672,-0.31829,0.3204,173.4,CMEMS,2026-08-03
34.25,-72.83333,0.0699,-0.33774,0.3449,168.3,CMEMS,2026-08-03
34.25,-72.75,0.10873,-0.34874,0.3653,162.7,CMEMS,2026-08-03
34.25,-72.66666,0.15236,-0.35243,0.384,156.6,CMEMS,2026-08-03
34.25,-72.58333,0.19887,-0.35053,0.403,150.4,CMEMS,2026-08-03
34.25,-72.5,0.24696,-0.34362,0.4232,144.3,CMEMS,2026-08-03
34.25,-72.41666,0.29933,-0.3301,0.4456,137.8,CMEMS,2026-08-03
34.25,-72.33333,0.35624,-0.30601,0.4696,130.7,CMEMS,2026-08-03
34.25,-72.25,0.41644,-0.26676,0.4946,122.6,CMEMS,2026-08-03
34.33334,-77.66666,0.05237,0.06593,0.0842,38.5,CMEMS,2026-08-03
34.33334,-77.58333,0.07365,0.07134,0.1025,45.9,CMEMS,2026-08-03
34.33334,-77.5,0.11573,0.08779,0.1453,52.8,CMEMS,2026-08-03
34.33334,-77.41666,0.14353,0.0887,0.1687,58.3,CMEMS,2026-08-03
34.33334,-77.33333,0.16013,0.08833,0.1829,61.1,CMEMS,2026-08-03
34.33334,-77.25,0.18179,0.08655,0.2013,64.5,CMEMS,2026-08-03
34.33334,-77.16666,0.18639,0.08463,0.2047,65.6,CMEMS,2026-08-03
34.33334,-77.08333,0.20126,0.07816,0.2159,68.8,CMEMS,2026-08-03
34.33334,-77.0,0.20983,0.06329,0.2192,73.2,CMEMS,2026-08-03
34.33334,-76.91666,0.21972,0.05137,0.2256,76.8,CMEMS,2026-08-03
34.33334,-76.83333,0.23185,0.04613,0.2364,78.7,CMEMS,2026-08-03
34.33334,-76.75,0.24365,0.04261,0.2473,80.1,CMEMS,2026-08-03
34.33334,-76.66666,0.26393,0.03276,0.266,82.9,CMEMS,2026-08-03
34.33334,-76.58333,0.29382,0.01844,0.2944,86.4,CMEMS,2026-08-03
34.33334,-76.5,0.32923,0.03599,0.3312,83.8,CMEMS,2026-08-03
34.33334,-76.41666,0.35338,0.10999,0.3701,72.7,CMEMS,2026-08-03
34.33334,-76.33333,0.35168,0.18932,0.3994,61.7,CMEMS,2026-08-03
34.33334,-76.25,0.34081,0.25784,0.4274,52.9,CMEMS,2026-08-03
34.33334,-76.16666,0.37017,0.31766,0.4878,49.4,CMEMS,2026-08-03
34.33334,-76.08333,0.37637,0.3255,0.4976,49.1,CMEMS,2026-08-03
34.33334,-76.0,0.37553,0.29468,0.4773,51.9,CMEMS,2026-08-03
34.33334,-75.91666,0.38049,0.26603,0.4643,55.0,CMEMS,2026-08-03
34.33334,-75.83333,0.41294,0.28635,0.5025,55.3,CMEMS,2026-08-03
34.33334,-75.75,0.47416,0.38071,0.6081,51.2,CMEMS,2026-08-03
34.33334,-75.66666,0.55462,0.54498,0.7776,45.5,CMEMS,2026-08-03
34.33334,-75.58333,0.63887,0.74702,0.983,40.5,CMEMS,2026-08-03
34.33334,-75.5,0.70244,0.93587,1.1702,36.9,CMEMS,2026-08-03
34.33334,-75.41666,0.73079,1.06054,1.2879,34.6,CMEMS,2026-08-03
34.33334,-75.33333,0.72455,1.09132,1.3099,33.6,CMEMS,2026-08-03
34.33334,-75.25,0.6932,1.02742,1.2394,34.0,CMEMS,2026-08-03
34.33334,-75.16666,0.64514,0.89102,1.1001,35.9,CMEMS,2026-08-03
34.33334,-75.08333,0.58304,0.71051,0.9191,39.4,CMEMS,2026-08-03
34.33334,-75.0,0.50095,0.50636,0.7123,44.7,CMEMS,2026-08-03
34.33334,-74.91666,0.39616,0.28565,0.4884,54.2,CMEMS,2026-08-03
34.33334,-74.83333,0.29267,0.0439,0.2959,81.5,CMEMS,2026-08-03
34.33334,-74.75,0.20907,-0.17625,0.2734,130.1,CMEMS,2026-08-03
34.33334,-74.66666,0.15178,-0.23934,0.2834,147.6,CMEMS,2026-08-03
34.33334,-74.58333,0.10753,-0.05948,0.1229,118.9,CMEMS,2026-08-03
34.33334,-74.5,0.06355,0.201,0.2108,17.5,CMEMS,2026-08-03
34.33334,-74.41666,0.0254,0.34583,0.3468,4.2,CMEMS,2026-08-03
34.33334,-74.33333,-0.00628,0.39005,0.3901,359.1,CMEMS,2026-08-03
34.33334,-74.25,-0.0247,0.35669,0.3575,356.0,CMEMS,2026-08-03
34.33334,-74.16666,-0.02458,0.26234,0.2635,354.6,CMEMS,2026-08-03
34.33334,-74.08333,-0.02156,0.16193,0.1634,352.4,CMEMS,2026-08-03
34.33334,-74.0,-0.01933,0.09067,0.0927,348.0,CMEMS,2026-08-03
34.33334,-73.91666,-0.01994,0.05164,0.0554,338.9,CMEMS,2026-08-03
34.33334,-73.83333,-0.04263,0.03668,0.0562,310.7,CMEMS,2026-08-03
34.33334,-73.75,-0.06283,0.03093,0.07,296.2,CMEMS,2026-08-03
34.33334,-73.66666,-0.07003,0.01395,0.0714,281.3,CMEMS,2026-08-03
34.33334,-73.58333,-0.06496,-0.02203,0.0686,251.3,CMEMS,2026-08-03
34.33334,-73.5,-0.05971,-0.07136,0.093,219.9,CMEMS,2026-08-03
34.33334,-73.41666,-0.05667,-0.12314,0.1356,204.7,CMEMS,2026-08-03
34.33334,-73.33333,-0.05667,-0.16928,0.1785,198.5,CMEMS,2026-08-03
34.33334,-73.25,-0.05795,-0.20903,0.2169,195.5,CMEMS,2026-08-03
34.33334,-73.16666,-0.05685,-0.24617,0.2526,193.0,CMEMS,2026-08-03
34.33334,-73.08333,-0.05112,-0.28424,0.2888,190.2,CMEMS,2026-08-03
34.33334,-73.0,-0.03899,-0.32358,0.3259,186.9,CMEMS,2026-08-03
34.33334,-72.91666,-0.01916,-0.35887,0.3594,183.1,CMEMS,2026-08-03
34.33334,-72.83333,0.00784,-0.38445,0.3845,178.8,CMEMS,2026-08-03
34.33334,-72.75,0.0413,-0.39921,0.4013,174.1,CMEMS,2026-08-03
34.33334,-72.66666,0.07986,-0.40544,0.4132,168.9,CMEMS,2026-08-03
34.33334,-72.58333,0.12187,-0.4066,0.4245,163.3,CMEMS,2026-08-03
34.33334,-72.5,0.16482,-0.40542,0.4376,157.9,CMEMS,2026-08-03
34.33334,-72.41666,0.21141,-0.40035,0.4527,152.2,CMEMS,2026-08-03
34.33334,-72.33333,0.26134,-0.38509,0.4654,145.8,CMEMS,2026-08-03
34.33334,-72.25,0.31561,-0.35132,0.4723,138.1,CMEMS,2026-08-03
34.41667,-77.58333,0.06099,0.07147,0.094,40.5,CMEMS,2026-08-03
34.41667,-77.5,0.08879,0.07235,0.1145,50.8,CMEMS,2026-08-03
34.41667,-77.41666,0.10576,0.07177,0.1278,55.8,CMEMS,2026-08-03
34.41667,-77.33333,0.13211,0.07277,0.1508,61.2,CMEMS,2026-08-03
34.41667,-77.25,0.13985,0.0789,0.1606,60.6,CMEMS,2026-08-03
34.41667,-77.16666,0.14662,0.08408,0.169,60.2,CMEMS,2026-08-03
34.41667,-77.08333,0.15673,0.07293,0.1729,65.0,CMEMS,2026-08-03
34.41667,-77.0,0.16868,0.06021,0.1791,70.4,CMEMS,2026-08-03
34.41667,-76.91666,0.17732,0.04929,0.184,74.5,CMEMS,2026-08-03
34.41667,-76.83333,0.17274,0.04023,0.1774,76.9,CMEMS,2026-08-03
34.41667,-76.75,0.17817,0.03343,0.1813,79.4,CMEMS,2026-08-03
34.41667,-76.66666,0.1898,0.01935,0.1908,84.2,CMEMS,2026-08-03
34.41667,-76.58333,0.23118,0.01877,0.2319,85.4,CMEMS,2026-08-03
34.41667,-76.5,0.27724,0.04707,0.2812,80.4,CMEMS,2026-08-03
34.41667,-76.41666,0.27433,0.09205,0.2894,71.5,CMEMS,2026-08-03
34.41667,-76.33333,0.22274,0.1619,0.2754,54.0,CMEMS,2026-08-03
34.41667,-76.25,0.2047,0.23019,0.308,41.6,CMEMS,2026-08-03
34.41667,-76.16666,0.21858,0.28931,0.3626,37.1,CMEMS,2026-08-03
34.41667,-76.08333,0.26067,0.30869,0.404,40.2,CMEMS,2026-08-03
34.41667,-76.0,0.26087,0.27034,0.3757,44.0,CMEMS,2026-08-03
34.41667,-75.91666,0.25281,0.21833,0.334,49.2,CMEMS,2026-08-03
34.41667,-75.83333,0.26297,0.20878,0.3358,51.6,CMEMS,2026-08-03
34.41667,-75.75,0.30466,0.27578,0.4109,47.8,CMEMS,2026-08-03
34.41667,-75.66666,0.37771,0.42572,0.5691,41.6,CMEMS,2026-08-03
34.41667,-75.58333,0.47557,0.64136,0.7984,36.6,CMEMS,2026-08-03
34.41667,-75.5,0.57697,0.87485,1.048,33.4,CMEMS,2026-08-03
34.41667,-75.41666,0.65238,1.05991,1.2446,31.6,CMEMS,2026-08-03
34.41667,-75.33333,0.69196,1.14583,1.3386,31.1,CMEMS,2026-08-03
34.41667,-75.25,0.70171,1.11923,1.321,32.1,CMEMS,2026-08-03
34.41667,-75.16666,0.68411,0.99844,1.2103,34.4,CMEMS,2026-08-03
34.41667,-75.08333,0.64308,0.81678,1.0396,38.2,CMEMS,2026-08-03
34.41667,-75.0,0.57278,0.60376,0.8322,43.5,CMEMS,2026-08-03
34.41667,-74.91666,0.47073,0.37553,0.6022,51.4,CMEMS,2026-08-03
34.41667,-74.83333,0.35697,0.12993,0.3799,70.0,CMEMS,2026-08-03
34.41667,-74.75,0.26106,-0.09716,0.2786,110.4,CMEMS,2026-08-03
34.41667,-74.66666,0.18896,-0.1837,0.2635,134.2,CMEMS,2026-08-03
34.41667,-74.58333,0.14233,-0.0358,0.1468,104.1,CMEMS,2026-08-03
34.41667,-74.5,0.09831,0.2185,0.2396,24.2,CMEMS,2026-08-03
34.41667,-74.41666,0.06564,0.37521,0.3809,9.9,CMEMS,2026-08-03
34.41667,-74.33333,0.04237,0.41344,0.4156,5.9,CMEMS,2026-08-03
34.41667,-74.25,0.02465,0.36777,0.3686,3.8,CMEMS,2026-08-03
34.41667,-74.16666,0.0156,0.26712,0.2676,3.3,CMEMS,2026-08-03
34.41667,-74.08333,0.00324,0.1666,0.1666,1.1,CMEMS,2026-08-03
34.41667,-74.0,-0.00566,0.0966,0.0968,356.6,CMEMS,2026-08-03
34.41667,-73.91666,-0.01318,0.05977,0.0612,347.6,CMEMS,2026-08-03
34.41667,-73.83333,-0.03391,0.04748,0.0583,324.5,CMEMS,2026-08-03
34.41667,-73.75,-0.04939,0.04039,0.0638,309.3,CMEMS,2026-08-03
34.41667,-73.66666,-0.05387,0.01826,0.0569,288.7,CMEMS,2026-08-03
34.41667,-73.58333,-0.05224,-0.02204,0.0567,247.1,CMEMS,2026-08-03
34.41667,-73.5,-0.05028,-0.07176,0.0876,215.0,CMEMS,2026-08-03
34.41667,-73.41666,-0.0534,-0.12122,0.1325,203.8,CMEMS,2026-08-03
34.41667,-73.33333,-0.06193,-0.16499,0.1762,200.6,CMEMS,2026-08-03
34.41667,-73.25,-0.07323,-0.2056,0.2183,199.6,CMEMS,2026-08-03
34.41667,-73.16666,-0.08305,-0.24718,0.2608,198.6,CMEMS,2026-08-03
34.41667,-73.08333,-0.08855,-0.29258,0.3057,196.8,CMEMS,2026-08-03
34.41667,-73.0,-0.08563,-0.34046,0.3511,194.1,CMEMS,2026-08-03
34.41667,-72.91666,-0.07639,-0.38352,0.3911,191.3,CMEMS,2026-08-03
34.41667,-72.83333,-0.06107,-0.41595,0.4204,188.4,CMEMS,2026-08-03
34.41667,-72.75,-0.03846,-0.43676,0.4385,185.0,CMEMS,2026-08-03
34.41667,-72.66666,-0.0092,-0.44856,0.4487,181.2,CMEMS,2026-08-03
34.41667,-72.58333,0.02257,-0.45495,0.4555,177.2,CMEMS,2026-08-03
34.41667,-72.5,0.05691,-0.45968,0.4632,172.9,CMEMS,2026-08-03
34.41667,-72.41666,0.09409,-0.46212,0.4716,168.5,CMEMS,2026-08-03
34.41667,-72.33333,0.1339,-0.45428,0.4736,163.6,CMEMS,2026-08-03
34.41667,-72.25,0.17897,-0.42649,0.4625,157.2,CMEMS,2026-08-03
34.5,-77.41666,0.07893,0.06986,0.1054,48.5,CMEMS,2026-08-03
34.5,-77.33333,0.11204,0.07153,0.1329,57.4,CMEMS,2026-08-03
34.5,-77.25,0.12336,0.07525,0.1445,58.6,CMEMS,2026-08-03
34.5,-77.16666,0.13005,0.07562,0.1504,59.8,CMEMS,2026-08-03
34.5,-77.08333,0.13428,0.06716,0.1501,63.4,CMEMS,2026-08-03
34.5,-77.0,0.13825,0.05332,0.1482,68.9,CMEMS,2026-08-03
34.5,-76.91666,0.13894,0.04352,0.1456,72.6,CMEMS,2026-08-03
34.5,-76.83333,0.14686,0.03696,0.1514,75.9,CMEMS,2026-08-03
34.5,-76.75,0.15061,0.02944,0.1535,78.9,CMEMS,2026-08-03
34.5,-76.66666,0.16477,0.00174,0.1648,89.4,CMEMS,2026-08-03
34.5,-76.58333,0.2387,0.00467,0.2387,88.9,CMEMS,2026-08-03
34.5,-76.5,0.28691,0.07216,0.2958,75.9,CMEMS,2026-08-03
34.5,-76.41666,0.217,0.12283,0.2493,60.5,CMEMS,2026-08-03
34.5,-76.33333,0.1335,0.1619,0.2098,39.5,CMEMS,2026-08-03
34.5,-76.25,0.13031,0.2213,0.2568,30.5,CMEMS,2026-08-03
34.5,-76.16666,0.15736,0.27665,0.3183,29.6,CMEMS,2026-08-03
34.5,-76.08333,0.18998,0.2924,0.3487,33.0,CMEMS,2026-08-03
34.5,-76.0,0.20268,0.25779,0.3279,38.2,CMEMS,2026-08-03
34.5,-75.91666,0.19844,0.19945,0.2814,44.9,CMEMS,2026-08-03
34.5,-75.83333,0.19352,0.16133,0.252,50.2,CMEMS,2026-08-03
