lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.83333,1.22794,1.14838,1.6813,46.9,CMEMS,2026-07-19
34.08334,-75.75,1.22531,1.10779,1.6518,47.9,CMEMS,2026-07-19
34.08334,-75.66666,1.20803,1.03272,1.5893,49.5,CMEMS,2026-07-19
34.08334,-75.58333,1.1751,0.92609,1.4962,51.8,CMEMS,2026-07-19
34.08334,-75.5,1.12258,0.79234,1.374,54.8,CMEMS,2026-07-19
34.08334,-75.41666,1.05097,0.63861,1.2298,58.7,CMEMS,2026-07-19
34.08334,-75.33333,0.96037,0.47369,1.0708,63.7,CMEMS,2026-07-19
34.08334,-75.25,0.85028,0.3057,0.9036,70.2,CMEMS,2026-07-19
34.08334,-75.16666,0.72401,0.14157,0.7377,78.9,CMEMS,2026-07-19
34.08334,-75.08333,0.5899,-0.0143,0.5901,91.4,CMEMS,2026-07-19
34.08334,-75.0,0.46137,-0.16473,0.4899,109.6,CMEMS,2026-07-19
34.08334,-74.91666,0.34013,-0.31595,0.4642,132.9,CMEMS,2026-07-19
34.08334,-74.83333,0.20946,-0.4679,0.5126,155.9,CMEMS,2026-07-19
34.08334,-74.75,0.06382,-0.61587,0.6192,174.1,CMEMS,2026-07-19
34.08334,-74.66666,-0.07389,-0.74503,0.7487,185.7,CMEMS,2026-07-19
34.08334,-74.58333,-0.16547,-0.7839,0.8012,191.9,CMEMS,2026-07-19
34.08334,-74.5,-0.10892,-0.62962,0.639,189.8,CMEMS,2026-07-19
34.08334,-74.41666,0.01889,-0.33487,0.3354,176.8,CMEMS,2026-07-19
34.08334,-74.33333,0.0997,-0.11545,0.1525,139.2,CMEMS,2026-07-19
34.08334,-74.25,0.11348,-0.05804,0.1275,117.1,CMEMS,2026-07-19
34.08334,-74.16666,0.10269,-0.07049,0.1246,124.5,CMEMS,2026-07-19
34.08334,-74.08333,0.08553,-0.09946,0.1312,139.3,CMEMS,2026-07-19
34.08334,-74.0,0.0652,-0.12936,0.1449,153.3,CMEMS,2026-07-19
34.08334,-73.91666,0.04652,-0.15778,0.1645,163.6,CMEMS,2026-07-19
34.08334,-73.83333,0.03809,-0.18773,0.1916,168.5,CMEMS,2026-07-19
34.08334,-73.75,0.04299,-0.22501,0.2291,169.2,CMEMS,2026-07-19
34.08334,-73.66666,0.05505,-0.26046,0.2662,168.1,CMEMS,2026-07-19
34.08334,-73.58333,0.05691,-0.27109,0.277,168.1,CMEMS,2026-07-19
34.08334,-73.5,0.04787,-0.26241,0.2667,169.7,CMEMS,2026-07-19
34.08334,-73.41666,0.0476,-0.25753,0.2619,169.5,CMEMS,2026-07-19
34.08334,-73.33333,0.05984,-0.26033,0.2671,167.1,CMEMS,2026-07-19
34.08334,-73.25,0.07916,-0.26701,0.2785,163.5,CMEMS,2026-07-19
34.08334,-73.16666,0.09758,-0.27516,0.2919,160.5,CMEMS,2026-07-19
34.08334,-73.08333,0.11214,-0.28288,0.3043,158.4,CMEMS,2026-07-19
34.08334,-73.0,0.12301,-0.28945,0.3145,157.0,CMEMS,2026-07-19
34.08334,-72.91666,0.13112,-0.29429,0.3222,156.0,CMEMS,2026-07-19
34.08334,-72.83333,0.13858,-0.29833,0.3289,155.1,CMEMS,2026-07-19
34.08334,-72.75,0.14721,-0.30343,0.3373,154.1,CMEMS,2026-07-19
34.08334,-72.66666,0.16081,-0.3109,0.35,152.6,CMEMS,2026-07-19
34.08334,-72.58333,0.18374,-0.32131,0.3701,150.2,CMEMS,2026-07-19
34.08334,-72.5,0.21801,-0.33338,0.3983,146.8,CMEMS,2026-07-19
34.08334,-72.41666,0.26383,-0.34426,0.4337,142.5,CMEMS,2026-07-19
34.08334,-72.33333,0.31993,-0.34978,0.474,137.6,CMEMS,2026-07-19
34.08334,-72.25,0.38395,-0.34482,0.5161,131.9,CMEMS,2026-07-19
34.16667,-77.75,0.05593,0.1133,0.1264,26.3,CMEMS,2026-07-19
34.16667,-77.66666,0.13625,0.1469,0.2004,42.8,CMEMS,2026-07-19
34.16667,-77.58333,0.20682,0.17718,0.2723,49.4,CMEMS,2026-07-19
34.16667,-77.5,0.26361,0.18082,0.3197,55.6,CMEMS,2026-07-19
34.16667,-77.41666,0.27706,0.15916,0.3195,60.1,CMEMS,2026-07-19
34.16667,-77.33333,0.27267,0.13238,0.3031,64.1,CMEMS,2026-07-19
34.16667,-77.25,0.276,0.11823,0.3003,66.8,CMEMS,2026-07-19
34.16667,-77.16666,0.28431,0.1133,0.3061,68.3,CMEMS,2026-07-19
34.16667,-77.08333,0.28307,0.10933,0.3034,68.9,CMEMS,2026-07-19
34.16667,-77.0,0.27239,0.09906,0.2898,70.0,CMEMS,2026-07-19
34.16667,-76.91666,0.2642,0.08634,0.278,71.9,CMEMS,2026-07-19
34.16667,-76.83333,0.27106,0.07502,0.2812,74.5,CMEMS,2026-07-19
34.16667,-76.75,0.29097,0.06592,0.2983,77.2,CMEMS,2026-07-19
34.16667,-76.66666,0.32242,0.05878,0.3277,79.7,CMEMS,2026-07-19
34.16667,-76.58333,0.36854,0.05337,0.3724,81.8,CMEMS,2026-07-19
34.16667,-76.5,0.40546,0.06019,0.4099,81.6,CMEMS,2026-07-19
34.16667,-76.41666,0.44096,0.09759,0.4516,77.5,CMEMS,2026-07-19
34.16667,-76.33333,0.47024,0.16821,0.4994,70.3,CMEMS,2026-07-19
34.16667,-76.25,0.51097,0.28486,0.585,60.9,CMEMS,2026-07-19
34.16667,-76.16666,0.61198,0.49075,0.7844,51.3,CMEMS,2026-07-19
34.16667,-76.08333,0.78553,0.74187,1.0805,46.6,CMEMS,2026-07-19
34.16667,-76.0,0.97726,0.94333,1.3583,46.0,CMEMS,2026-07-19
34.16667,-75.91666,1.12396,1.07204,1.5532,46.4,CMEMS,2026-07-19
34.16667,-75.83333,1.21128,1.13262,1.6583,46.9,CMEMS,2026-07-19
34.16667,-75.75,1.24865,1.13732,1.689,47.7,CMEMS,2026-07-19
34.16667,-75.66666,1.2548,1.09633,1.6663,48.9,CMEMS,2026-07-19
34.16667,-75.58333,1.24052,1.01775,1.6046,50.6,CMEMS,2026-07-19
34.16667,-75.5,1.20565,0.90951,1.5102,53.0,CMEMS,2026-07-19
34.16667,-75.41666,1.14839,0.77898,1.3877,55.9,CMEMS,2026-07-19
34.16667,-75.33333,1.0705,0.63215,1.2432,59.4,CMEMS,2026-07-19
34.16667,-75.25,0.97559,0.4755,1.0853,64.0,CMEMS,2026-07-19
34.16667,-75.16666,0.86524,0.31582,0.9211,69.9,CMEMS,2026-07-19
34.16667,-75.08333,0.74425,0.15857,0.761,78.0,CMEMS,2026-07-19
34.16667,-75.0,0.62643,0.00225,0.6264,89.8,CMEMS,2026-07-19
34.16667,-74.91666,0.51422,-0.15931,0.5383,107.2,CMEMS,2026-07-19
34.16667,-74.83333,0.39047,-0.3268,0.5092,129.9,CMEMS,2026-07-19
34.16667,-74.75,0.25297,-0.49351,0.5546,152.9,CMEMS,2026-07-19
34.16667,-74.66666,0.1066,-0.64863,0.6573,170.7,CMEMS,2026-07-19
34.16667,-74.58333,-0.03238,-0.75064,0.7513,182.5,CMEMS,2026-07-19
34.16667,-74.5,-0.08891,-0.70079,0.7064,187.2,CMEMS,2026-07-19
34.16667,-74.41666,-0.00407,-0.46845,0.4685,180.5,CMEMS,2026-07-19
34.16667,-74.33333,0.09009,-0.20862,0.2272,156.6,CMEMS,2026-07-19
34.16667,-74.25,0.12802,-0.08097,0.1515,122.3,CMEMS,2026-07-19
34.16667,-74.16666,0.12766,-0.06674,0.1441,117.6,CMEMS,2026-07-19
34.16667,-74.08333,0.11115,-0.08629,0.1407,127.8,CMEMS,2026-07-19
34.16667,-74.0,0.08736,-0.11411,0.1437,142.6,CMEMS,2026-07-19
34.16667,-73.91666,0.06244,-0.14561,0.1584,156.8,CMEMS,2026-07-19
34.16667,-73.83333,0.04446,-0.18373,0.189,166.4,CMEMS,2026-07-19
34.16667,-73.75,0.03784,-0.22963,0.2327,170.6,CMEMS,2026-07-19
34.16667,-73.66666,0.03055,-0.26283,0.2646,173.4,CMEMS,2026-07-19
34.16667,-73.58333,0.01564,-0.26654,0.267,176.6,CMEMS,2026-07-19
34.16667,-73.5,0.00814,-0.26175,0.2619,178.2,CMEMS,2026-07-19
34.16667,-73.41666,0.01273,-0.26566,0.266,177.3,CMEMS,2026-07-19
34.16667,-73.33333,0.02329,-0.27327,0.2743,175.1,CMEMS,2026-07-19
34.16667,-73.25,0.0355,-0.28132,0.2836,172.8,CMEMS,2026-07-19
34.16667,-73.16666,0.04703,-0.28747,0.2913,170.7,CMEMS,2026-07-19
34.16667,-73.08333,0.05522,-0.29116,0.2963,169.3,CMEMS,2026-07-19
34.16667,-73.0,0.05921,-0.29409,0.3,168.6,CMEMS,2026-07-19
34.16667,-72.91666,0.06182,-0.29838,0.3047,168.3,CMEMS,2026-07-19
34.16667,-72.83333,0.06628,-0.3061,0.3132,167.8,CMEMS,2026-07-19
34.16667,-72.75,0.07554,-0.3183,0.3271,166.6,CMEMS,2026-07-19
34.16667,-72.66666,0.09203,-0.33506,0.3475,164.6,CMEMS,2026-07-19
34.16667,-72.58333,0.11782,-0.3559,0.3749,161.7,CMEMS,2026-07-19
34.16667,-72.5,0.15299,-0.37858,0.4083,158.0,CMEMS,2026-07-19
34.16667,-72.41666,0.19742,-0.39929,0.4454,153.7,CMEMS,2026-07-19
34.16667,-72.33333,0.25019,-0.4126,0.4825,148.8,CMEMS,2026-07-19
34.16667,-72.25,0.30949,-0.41159,0.515,143.1,CMEMS,2026-07-19
34.25,-77.75,0.05952,0.08943,0.1074,33.6,CMEMS,2026-07-19
34.25,-77.66666,0.08425,0.09566,0.1275,41.4,CMEMS,2026-07-19
34.25,-77.58333,0.13136,0.12996,0.1848,45.3,CMEMS,2026-07-19
34.25,-77.5,0.17754,0.15216,0.2338,49.4,CMEMS,2026-07-19
34.25,-77.41666,0.23453,0.15388,0.2805,56.7,CMEMS,2026-07-19
34.25,-77.33333,0.27159,0.14035,0.3057,62.7,CMEMS,2026-07-19
34.25,-77.25,0.3035,0.12786,0.3293,67.2,CMEMS,2026-07-19
34.25,-77.16666,0.31445,0.11192,0.3338,70.4,CMEMS,2026-07-19
34.25,-77.08333,0.31033,0.10474,0.3275,71.4,CMEMS,2026-07-19
34.25,-77.0,0.31066,0.10285,0.3272,71.7,CMEMS,2026-07-19
34.25,-76.91666,0.31906,0.08993,0.3315,74.3,CMEMS,2026-07-19
34.25,-76.83333,0.33148,0.06735,0.3383,78.5,CMEMS,2026-07-19
34.25,-76.75,0.33988,0.04441,0.3428,82.6,CMEMS,2026-07-19
34.25,-76.66666,0.36385,0.02116,0.3645,86.7,CMEMS,2026-07-19
34.25,-76.58333,0.41559,-0.0001,0.4156,90.0,CMEMS,2026-07-19
34.25,-76.5,0.48199,-0.00688,0.482,90.8,CMEMS,2026-07-19
34.25,-76.41666,0.54399,0.02793,0.5447,87.1,CMEMS,2026-07-19
34.25,-76.33333,0.57165,0.10826,0.5818,79.3,CMEMS,2026-07-19
34.25,-76.25,0.55235,0.19239,0.5849,70.8,CMEMS,2026-07-19
34.25,-76.16666,0.53476,0.31011,0.6182,59.9,CMEMS,2026-07-19
34.25,-76.08333,0.59599,0.51015,0.7845,49.4,CMEMS,2026-07-19
34.25,-76.0,0.77827,0.72998,1.067,46.8,CMEMS,2026-07-19
34.25,-75.91666,0.96758,0.90664,1.326,46.9,CMEMS,2026-07-19
34.25,-75.83333,1.11297,1.02709,1.5145,47.3,CMEMS,2026-07-19
34.25,-75.75,1.20589,1.09196,1.6268,47.8,CMEMS,2026-07-19
34.25,-75.66666,1.25694,1.10556,1.674,48.7,CMEMS,2026-07-19
34.25,-75.58333,1.27412,1.07317,1.6659,49.9,CMEMS,2026-07-19
34.25,-75.5,1.2603,1.00219,1.6102,51.5,CMEMS,2026-07-19
34.25,-75.41666,1.21944,0.90127,1.5164,53.5,CMEMS,2026-07-19
34.25,-75.33333,1.15296,0.77898,1.3914,56.0,CMEMS,2026-07-19
34.25,-75.25,1.06669,0.64158,1.2448,59.0,CMEMS,2026-07-19
34.25,-75.16666,0.96749,0.49483,1.0867,62.9,CMEMS,2026-07-19
34.25,-75.08333,0.85888,0.34384,0.9252,68.2,CMEMS,2026-07-19
34.25,-75.0,0.75035,0.1876,0.7734,76.0,CMEMS,2026-07-19
34.25,-74.91666,0.64522,0.02078,0.6456,88.2,CMEMS,2026-07-19
34.25,-74.83333,0.52711,-0.15694,0.55,106.6,CMEMS,2026-07-19
34.25,-74.75,0.3968,-0.33914,0.522,130.5,CMEMS,2026-07-19
34.25,-74.66666,0.25446,-0.51667,0.5759,153.8,CMEMS,2026-07-19
34.25,-74.58333,0.10325,-0.66272,0.6707,171.1,CMEMS,2026-07-19
34.25,-74.5,-0.02116,-0.70035,0.7007,181.7,CMEMS,2026-07-19
34.25,-74.41666,-0.0068,-0.56198,0.562,180.7,CMEMS,2026-07-19
34.25,-74.33333,0.06342,-0.31546,0.3218,168.6,CMEMS,2026-07-19
34.25,-74.25,0.11564,-0.13079,0.1746,138.5,CMEMS,2026-07-19
34.25,-74.16666,0.12728,-0.07263,0.1465,119.7,CMEMS,2026-07-19
34.25,-74.08333,0.11868,-0.07149,0.1385,121.1,CMEMS,2026-07-19
34.25,-74.0,0.09672,-0.09034,0.1323,133.0,CMEMS,2026-07-19
34.25,-73.91666,0.06772,-0.12236,0.1399,151.0,CMEMS,2026-07-19
34.25,-73.83333,0.04322,-0.16866,0.1741,165.6,CMEMS,2026-07-19
34.25,-73.75,0.02647,-0.22144,0.223,173.2,CMEMS,2026-07-19
34.25,-73.66666,0.00524,-0.25211,0.2522,178.8,CMEMS,2026-07-19
34.25,-73.58333,-0.01639,-0.25689,0.2574,183.7,CMEMS,2026-07-19
34.25,-73.5,-0.02424,-0.26153,0.2627,185.3,CMEMS,2026-07-19
34.25,-73.41666,-0.02357,-0.27243,0.2735,184.9,CMEMS,2026-07-19
34.25,-73.33333,-0.01954,-0.28298,0.2837,184.0,CMEMS,2026-07-19
34.25,-73.25,-0.01156,-0.29012,0.2903,182.3,CMEMS,2026-07-19
34.25,-73.16666,-0.00468,-0.29198,0.292,180.9,CMEMS,2026-07-19
34.25,-73.08333,0.00078,-0.29247,0.2925,179.8,CMEMS,2026-07-19
34.25,-73.0,0.00357,-0.29684,0.2969,179.3,CMEMS,2026-07-19
34.25,-72.91666,0.00663,-0.30612,0.3062,178.8,CMEMS,2026-07-19
34.25,-72.83333,0.01228,-0.32016,0.3204,177.8,CMEMS,2026-07-19
34.25,-72.75,0.02271,-0.33837,0.3391,176.2,CMEMS,2026-07-19
34.25,-72.66666,0.03811,-0.36082,0.3628,174.0,CMEMS,2026-07-19
34.25,-72.58333,0.05823,-0.38789,0.3922,171.5,CMEMS,2026-07-19
34.25,-72.5,0.08311,-0.41821,0.4264,168.8,CMEMS,2026-07-19
34.25,-72.41666,0.11346,-0.44729,0.4615,165.8,CMEMS,2026-07-19
34.25,-72.33333,0.14904,-0.46739,0.4906,162.3,CMEMS,2026-07-19
34.25,-72.25,0.18955,-0.46938,0.5062,158.0,CMEMS,2026-07-19
34.33334,-77.66666,0.05721,0.08389,0.1015,34.3,CMEMS,2026-07-19
34.33334,-77.58333,0.09038,0.09335,0.1299,44.1,CMEMS,2026-07-19
34.33334,-77.5,0.14319,0.1173,0.1851,50.7,CMEMS,2026-07-19
34.33334,-77.41666,0.17845,0.12411,0.2174,55.2,CMEMS,2026-07-19
34.33334,-77.33333,0.207,0.12724,0.243,58.4,CMEMS,2026-07-19
34.33334,-77.25,0.2432,0.12542,0.2736,62.7,CMEMS,2026-07-19
34.33334,-77.16666,0.26167,0.11976,0.2878,65.4,CMEMS,2026-07-19
34.33334,-77.08333,0.30046,0.10999,0.32,69.9,CMEMS,2026-07-19
34.33334,-77.0,0.31768,0.09441,0.3314,73.4,CMEMS,2026-07-19
34.33334,-76.91666,0.32924,0.07342,0.3373,77.4,CMEMS,2026-07-19
34.33334,-76.83333,0.33993,0.0485,0.3434,81.9,CMEMS,2026-07-19
34.33334,-76.75,0.36053,0.026,0.3615,85.9,CMEMS,2026-07-19
34.33334,-76.66666,0.39801,-0.00442,0.398,90.6,CMEMS,2026-07-19
34.33334,-76.58333,0.44629,-0.03225,0.4475,94.1,CMEMS,2026-07-19
34.33334,-76.5,0.5115,-0.01193,0.5116,91.3,CMEMS,2026-07-19
34.33334,-76.41666,0.53838,0.06347,0.5421,83.3,CMEMS,2026-07-19
34.33334,-76.33333,0.55063,0.14656,0.5698,75.1,CMEMS,2026-07-19
34.33334,-76.25,0.54487,0.19774,0.5796,70.1,CMEMS,2026-07-19
34.33334,-76.16666,0.48366,0.2652,0.5516,61.3,CMEMS,2026-07-19
34.33334,-76.08333,0.44623,0.396,0.5966,48.4,CMEMS,2026-07-19
34.33334,-76.0,0.55238,0.55999,0.7866,44.6,CMEMS,2026-07-19
34.33334,-75.91666,0.71982,0.72004,1.0181,45.0,CMEMS,2026-07-19
34.33334,-75.83333,0.89818,0.86705,1.2484,46.0,CMEMS,2026-07-19
34.33334,-75.75,1.05559,0.98459,1.4435,47.0,CMEMS,2026-07-19
34.33334,-75.66666,1.17668,1.05481,1.5803,48.1,CMEMS,2026-07-19
34.33334,-75.58333,1.25424,1.0714,1.6495,49.5,CMEMS,2026-07-19
34.33334,-75.5,1.28623,1.0417,1.6552,51.0,CMEMS,2026-07-19
34.33334,-75.41666,1.27724,0.97573,1.6073,52.6,CMEMS,2026-07-19
34.33334,-75.33333,1.23467,0.88349,1.5182,54.4,CMEMS,2026-07-19
34.33334,-75.25,1.16796,0.77261,1.4004,56.5,CMEMS,2026-07-19
34.33334,-75.16666,1.08499,0.64658,1.263,59.2,CMEMS,2026-07-19
34.33334,-75.08333,0.98902,0.50897,1.1123,62.8,CMEMS,2026-07-19
34.33334,-75.0,0.88928,0.36003,0.9594,68.0,CMEMS,2026-07-19
34.33334,-74.91666,0.79157,0.19457,0.8151,76.2,CMEMS,2026-07-19
34.33334,-74.83333,0.6786,0.01205,0.6787,89.0,CMEMS,2026-07-19
34.33334,-74.75,0.55618,-0.1797,0.5845,107.9,CMEMS,2026-07-19
34.33334,-74.66666,0.418,-0.37294,0.5602,131.7,CMEMS,2026-07-19
34.33334,-74.58333,0.26431,-0.54561,0.6063,154.2,CMEMS,2026-07-19
34.33334,-74.5,0.10116,-0.63971,0.6477,171.0,CMEMS,2026-07-19
34.33334,-74.41666,0.02505,-0.58943,0.59,177.6,CMEMS,2026-07-19
34.33334,-74.33333,0.04638,-0.39773,0.4004,173.3,CMEMS,2026-07-19
34.33334,-74.25,0.08726,-0.19395,0.2127,155.8,CMEMS,2026-07-19
34.33334,-74.16666,0.10905,-0.09246,0.143,130.3,CMEMS,2026-07-19
34.33334,-74.08333,0.11081,-0.0629,0.1274,119.6,CMEMS,2026-07-19
34.33334,-74.0,0.0968,-0.06377,0.1159,123.4,CMEMS,2026-07-19
34.33334,-73.91666,0.06699,-0.09135,0.1133,143.7,CMEMS,2026-07-19
34.33334,-73.83333,0.03843,-0.14319,0.1483,165.0,CMEMS,2026-07-19
34.33334,-73.75,0.01435,-0.20031,0.2008,175.9,CMEMS,2026-07-19
34.33334,-73.66666,-0.01624,-0.2317,0.2323,184.0,CMEMS,2026-07-19
34.33334,-73.58333,-0.04384,-0.24351,0.2474,190.2,CMEMS,2026-07-19
34.33334,-73.5,-0.05701,-0.2583,0.2645,192.4,CMEMS,2026-07-19
34.33334,-73.41666,-0.06037,-0.27556,0.2821,192.4,CMEMS,2026-07-19
34.33334,-73.33333,-0.05766,-0.28875,0.2945,191.3,CMEMS,2026-07-19
34.33334,-73.25,-0.05178,-0.29394,0.2985,190.0,CMEMS,2026-07-19
34.33334,-73.16666,-0.04634,-0.29355,0.2972,189.0,CMEMS,2026-07-19
34.33334,-73.08333,-0.04143,-0.29591,0.2988,188.0,CMEMS,2026-07-19
34.33334,-73.0,-0.03797,-0.30349,0.3059,187.1,CMEMS,2026-07-19
34.33334,-72.91666,-0.03426,-0.31563,0.3175,186.2,CMEMS,2026-07-19
34.33334,-72.83333,-0.02811,-0.33213,0.3333,184.8,CMEMS,2026-07-19
34.33334,-72.75,-0.01838,-0.35246,0.3529,183.0,CMEMS,2026-07-19
34.33334,-72.66666,-0.00838,-0.37788,0.378,181.3,CMEMS,2026-07-19
34.33334,-72.58333,0.00111,-0.41009,0.4101,179.8,CMEMS,2026-07-19
34.33334,-72.5,0.01201,-0.44725,0.4474,178.5,CMEMS,2026-07-19
34.33334,-72.41666,0.02431,-0.48346,0.4841,177.1,CMEMS,2026-07-19
34.33334,-72.33333,0.03856,-0.50958,0.511,175.7,CMEMS,2026-07-19
34.33334,-72.25,0.05737,-0.51561,0.5188,173.7,CMEMS,2026-07-19
34.41667,-77.58333,0.06829,0.0958,0.1176,35.5,CMEMS,2026-07-19
34.41667,-77.5,0.1125,0.0997,0.1503,48.5,CMEMS,2026-07-19
34.41667,-77.41666,0.14476,0.10115,0.1766,55.1,CMEMS,2026-07-19
34.41667,-77.33333,0.18164,0.10428,0.2094,60.1,CMEMS,2026-07-19
34.41667,-77.25,0.19913,0.11329,0.2291,60.4,CMEMS,2026-07-19
34.41667,-77.16666,0.20558,0.12227,0.2392,59.3,CMEMS,2026-07-19
34.41667,-77.08333,0.22293,0.11088,0.249,63.6,CMEMS,2026-07-19
34.41667,-77.0,0.24886,0.09138,0.2651,69.8,CMEMS,2026-07-19
34.41667,-76.91666,0.29526,0.06721,0.3028,77.2,CMEMS,2026-07-19
34.41667,-76.83333,0.30827,0.04334,0.3113,82.0,CMEMS,2026-07-19
34.41667,-76.75,0.32716,0.01777,0.3276,86.9,CMEMS,2026-07-19
34.41667,-76.66666,0.31299,-0.01261,0.3132,92.3,CMEMS,2026-07-19
34.41667,-76.58333,0.34515,-0.01258,0.3454,92.1,CMEMS,2026-07-19
34.41667,-76.5,0.38327,0.02209,0.3839,86.7,CMEMS,2026-07-19
34.41667,-76.41666,0.36187,0.07364,0.3693,78.5,CMEMS,2026-07-19
34.41667,-76.33333,0.29835,0.14771,0.3329,63.7,CMEMS,2026-07-19
34.41667,-76.25,0.29693,0.19815,0.357,56.3,CMEMS,2026-07-19
34.41667,-76.16666,0.2815,0.24302,0.3719,49.2,CMEMS,2026-07-19
34.41667,-76.08333,0.2875,0.32991,0.4376,41.1,CMEMS,2026-07-19
34.41667,-76.0,0.3508,0.42757,0.5531,39.4,CMEMS,2026-07-19
34.41667,-75.91666,0.4707,0.53067,0.7093,41.6,CMEMS,2026-07-19
34.41667,-75.83333,0.63304,0.66323,0.9168,43.7,CMEMS,2026-07-19
34.41667,-75.75,0.81678,0.80784,1.1488,45.3,CMEMS,2026-07-19
34.41667,-75.66666,0.99259,0.93068,1.3607,46.8,CMEMS,2026-07-19
34.41667,-75.58333,1.13568,1.00794,1.5185,48.4,CMEMS,2026-07-19
34.41667,-75.5,1.23496,1.03451,1.611,50.0,CMEMS,2026-07-19
34.41667,-75.41666,1.28549,1.01748,1.6394,51.6,CMEMS,2026-07-19
34.41667,-75.33333,1.28984,0.96527,1.611,53.2,CMEMS,2026-07-19
34.41667,-75.25,1.25709,0.88442,1.537,54.9,CMEMS,2026-07-19
34.41667,-75.16666,1.2007,0.77893,1.4312,57.0,CMEMS,2026-07-19
34.41667,-75.08333,1.1253,0.65332,1.3012,59.9,CMEMS,2026-07-19
34.41667,-75.0,1.0359,0.50873,1.1541,63.8,CMEMS,2026-07-19
34.41667,-74.91666,0.94227,0.34326,1.0028,70.0,CMEMS,2026-07-19
34.41667,-74.83333,0.83262,0.15906,0.8477,79.2,CMEMS,2026-07-19
34.41667,-74.75,0.71407,-0.03747,0.715,93.0,CMEMS,2026-07-19
34.41667,-74.66666,0.58153,-0.23905,0.6287,112.3,CMEMS,2026-07-19
34.41667,-74.58333,0.42992,-0.42585,0.6051,134.7,CMEMS,2026-07-19
34.41667,-74.5,0.25395,-0.55259,0.6081,155.3,CMEMS,2026-07-19
34.41667,-74.41666,0.10995,-0.56377,0.5744,169.0,CMEMS,2026-07-19
34.41667,-74.33333,0.06613,-0.43494,0.4399,171.4,CMEMS,2026-07-19
34.41667,-74.25,0.06421,-0.24554,0.2538,165.3,CMEMS,2026-07-19
34.41667,-74.16666,0.07645,-0.11814,0.1407,147.1,CMEMS,2026-07-19
34.41667,-74.08333,0.08909,-0.06228,0.1087,125.0,CMEMS,2026-07-19
34.41667,-74.0,0.08647,-0.04292,0.0965,116.4,CMEMS,2026-07-19
34.41667,-73.91666,0.06332,-0.06235,0.0889,134.6,CMEMS,2026-07-19
34.41667,-73.83333,0.03568,-0.11576,0.1211,162.9,CMEMS,2026-07-19
34.41667,-73.75,0.00647,-0.17433,0.1744,177.9,CMEMS,2026-07-19
34.41667,-73.66666,-0.03071,-0.20792,0.2102,188.4,CMEMS,2026-07-19
34.41667,-73.58333,-0.06585,-0.22795,0.2373,196.1,CMEMS,2026-07-19
34.41667,-73.5,-0.08904,-0.25197,0.2672,199.5,CMEMS,2026-07-19
34.41667,-73.41666,-0.10037,-0.27588,0.2936,200.0,CMEMS,2026-07-19
34.41667,-73.33333,-0.1017,-0.29196,0.3092,199.2,CMEMS,2026-07-19
34.41667,-73.25,-0.09738,-0.29635,0.3119,198.2,CMEMS,2026-07-19
34.41667,-73.16666,-0.09161,-0.29602,0.3099,197.2,CMEMS,2026-07-19
34.41667,-73.08333,-0.08624,-0.29995,0.3121,196.0,CMEMS,2026-07-19
34.41667,-73.0,-0.08313,-0.30895,0.3199,195.1,CMEMS,2026-07-19
34.41667,-72.91666,-0.08007,-0.32243,0.3322,193.9,CMEMS,2026-07-19
34.41667,-72.83333,-0.07415,-0.33948,0.3475,192.3,CMEMS,2026-07-19
34.41667,-72.75,-0.06826,-0.35996,0.3664,190.7,CMEMS,2026-07-19
34.41667,-72.66666,-0.06635,-0.38614,0.3918,189.8,CMEMS,2026-07-19
34.41667,-72.58333,-0.0678,-0.41926,0.4247,189.2,CMEMS,2026-07-19
34.41667,-72.5,-0.07216,-0.45785,0.4635,189.0,CMEMS,2026-07-19
34.41667,-72.41666,-0.08076,-0.49768,0.5042,189.2,CMEMS,2026-07-19
34.41667,-72.33333,-0.09058,-0.5294,0.5371,189.7,CMEMS,2026-07-19
34.41667,-72.25,-0.09788,-0.54207,0.5508,190.2,CMEMS,2026-07-19
34.5,-77.41666,0.09598,0.09807,0.1372,44.4,CMEMS,2026-07-19
34.5,-77.33333,0.14633,0.10139,0.178,55.3,CMEMS,2026-07-19
34.5,-77.25,0.16381,0.10828,0.1964,56.5,CMEMS,2026-07-19
34.5,-77.16666,0.17736,0.11281,0.2102,57.5,CMEMS,2026-07-19
34.5,-77.08333,0.1944,0.10393,0.2204,61.9,CMEMS,2026-07-19
34.5,-77.0,0.2097,0.08342,0.2257,68.3,CMEMS,2026-07-19
34.5,-76.91666,0.21911,0.06539,0.2287,73.4,CMEMS,2026-07-19
34.5,-76.83333,0.22779,0.04614,0.2324,78.6,CMEMS,2026-07-19
34.5,-76.75,0.23462,0.02664,0.2361,83.5,CMEMS,2026-07-19
34.5,-76.66666,0.24479,-0.01371,0.2452,93.2,CMEMS,2026-07-19
34.5,-76.58333,0.33183,-0.01306,0.3321,92.3,CMEMS,2026-07-19
34.5,-76.5,0.3804,0.06816,0.3865,79.8,CMEMS,2026-07-19
34.5,-76.41666,0.2837,0.12878,0.3116,65.6,CMEMS,2026-07-19
34.5,-76.33333,0.16351,0.16732,0.2339,44.3,CMEMS,2026-07-19
34.5,-76.25,0.1634,0.193,0.2529,40.3,CMEMS,2026-07-19
34.5,-76.16666,0.18411,0.21637,0.2841,40.4,CMEMS,2026-07-19
