lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-72.5,-0.11302,-0.13765,0.1781,219.4,CMEMS,2026-07-06
35.16667,-72.41666,-0.13405,-0.15741,0.2068,220.4,CMEMS,2026-07-06
35.16667,-72.33333,-0.14457,-0.16447,0.219,221.3,CMEMS,2026-07-06
35.16667,-72.25,-0.14866,-0.16385,0.2212,222.2,CMEMS,2026-07-06
35.25,-76.5,0.04172,0.01918,0.0459,65.3,CMEMS,2026-07-06
35.25,-76.41666,0.0524,0.04489,0.069,49.4,CMEMS,2026-07-06
35.25,-76.33333,0.0726,0.07124,0.1017,45.5,CMEMS,2026-07-06
35.25,-76.25,0.0901,0.08209,0.1219,47.7,CMEMS,2026-07-06
35.25,-76.16666,0.11431,0.10166,0.153,48.4,CMEMS,2026-07-06
35.25,-76.08333,0.13837,0.13546,0.1936,45.6,CMEMS,2026-07-06
35.25,-76.0,0.13756,0.16611,0.2157,39.6,CMEMS,2026-07-06
35.25,-75.91666,0.13682,0.18745,0.2321,36.1,CMEMS,2026-07-06
35.25,-75.83333,0.14506,0.2033,0.2497,35.5,CMEMS,2026-07-06
35.25,-75.75,0.16714,0.22402,0.2795,36.7,CMEMS,2026-07-06
35.25,-75.66666,0.19059,0.24296,0.3088,38.1,CMEMS,2026-07-06
35.25,-75.58333,0.31281,0.19849,0.3705,57.6,CMEMS,2026-07-06
35.25,-75.5,0.40123,0.1977,0.4473,63.8,CMEMS,2026-07-06
35.25,-75.41666,0.25556,0.32577,0.414,38.1,CMEMS,2026-07-06
35.25,-75.33333,0.25595,0.45809,0.5247,29.2,CMEMS,2026-07-06
35.25,-75.25,0.32387,0.51532,0.6086,32.1,CMEMS,2026-07-06
35.25,-75.16666,0.5152,0.83158,0.9782,31.8,CMEMS,2026-07-06
35.25,-75.08333,0.947,1.18708,1.5185,38.6,CMEMS,2026-07-06
35.25,-75.0,1.15088,1.35908,1.7809,40.3,CMEMS,2026-07-06
35.25,-74.91666,1.17674,1.39011,1.8213,40.2,CMEMS,2026-07-06
35.25,-74.83333,1.09527,1.33264,1.725,39.4,CMEMS,2026-07-06
35.25,-74.75,0.98883,1.22355,1.5732,38.9,CMEMS,2026-07-06
35.25,-74.66666,0.86841,1.07172,1.3794,39.0,CMEMS,2026-07-06
35.25,-74.58333,0.74275,0.89166,1.1605,39.8,CMEMS,2026-07-06
35.25,-74.5,0.61182,0.70505,0.9335,41.0,CMEMS,2026-07-06
35.25,-74.41666,0.47418,0.51816,0.7024,42.5,CMEMS,2026-07-06
35.25,-74.33333,0.3366,0.34513,0.4821,44.3,CMEMS,2026-07-06
35.25,-74.25,0.21755,0.22042,0.3097,44.6,CMEMS,2026-07-06
35.25,-74.16666,0.16379,0.19771,0.2567,39.6,CMEMS,2026-07-06
35.25,-74.08333,0.20642,0.28152,0.3491,36.3,CMEMS,2026-07-06
35.25,-74.0,0.29045,0.3931,0.4888,36.5,CMEMS,2026-07-06
35.25,-73.91666,0.34399,0.45911,0.5737,36.8,CMEMS,2026-07-06
35.25,-73.83333,0.34949,0.46275,0.5799,37.1,CMEMS,2026-07-06
35.25,-73.75,0.32564,0.42882,0.5385,37.2,CMEMS,2026-07-06
35.25,-73.66666,0.29243,0.38613,0.4844,37.1,CMEMS,2026-07-06
35.25,-73.58333,0.25746,0.34473,0.4303,36.8,CMEMS,2026-07-06
35.25,-73.5,0.22906,0.30035,0.3777,37.3,CMEMS,2026-07-06
35.25,-73.41666,0.20373,0.25039,0.3228,39.1,CMEMS,2026-07-06
35.25,-73.33333,0.17541,0.19556,0.2627,41.9,CMEMS,2026-07-06
35.25,-73.25,0.14336,0.13959,0.2001,45.8,CMEMS,2026-07-06
35.25,-73.16666,0.10932,0.08657,0.1394,51.6,CMEMS,2026-07-06
35.25,-73.08333,0.07875,0.04169,0.0891,62.1,CMEMS,2026-07-06
35.25,-73.0,0.05761,0.01109,0.0587,79.1,CMEMS,2026-07-06
35.25,-72.91666,0.0471,-0.00211,0.0471,92.6,CMEMS,2026-07-06
35.25,-72.83333,0.04385,-0.00411,0.044,95.4,CMEMS,2026-07-06
35.25,-72.75,0.03848,-0.00653,0.039,99.6,CMEMS,2026-07-06
35.25,-72.66666,0.02362,-0.02113,0.0317,131.8,CMEMS,2026-07-06
35.25,-72.58333,-0.00454,-0.05257,0.0528,184.9,CMEMS,2026-07-06
35.25,-72.5,-0.04108,-0.09255,0.1013,203.9,CMEMS,2026-07-06
35.25,-72.41666,-0.07585,-0.12559,0.1467,211.1,CMEMS,2026-07-06
35.25,-72.33333,-0.10072,-0.14358,0.1754,215.0,CMEMS,2026-07-06
35.25,-72.25,-0.1178,-0.14912,0.19,218.3,CMEMS,2026-07-06
35.33334,-76.58333,0.04046,0.0023,0.0405,86.7,CMEMS,2026-07-06
35.33334,-76.5,0.05029,0.00229,0.0503,87.4,CMEMS,2026-07-06
35.33334,-76.41666,0.05121,0.01312,0.0529,75.6,CMEMS,2026-07-06
35.33334,-76.33333,0.08158,0.03514,0.0888,66.7,CMEMS,2026-07-06
35.33334,-76.25,0.11782,0.08151,0.1433,55.3,CMEMS,2026-07-06
35.33334,-76.16666,0.14456,0.13751,0.1995,46.4,CMEMS,2026-07-06
35.33334,-76.08333,0.21113,0.16754,0.2695,51.6,CMEMS,2026-07-06
35.33334,-76.0,0.15762,0.17625,0.2364,41.8,CMEMS,2026-07-06
35.33334,-75.91666,0.15382,0.17732,0.2347,40.9,CMEMS,2026-07-06
35.33334,-75.83333,0.1751,0.17711,0.2491,44.7,CMEMS,2026-07-06
35.33334,-75.75,0.20722,0.17947,0.2741,49.1,CMEMS,2026-07-06
35.33334,-75.66666,0.25101,0.16815,0.3021,56.2,CMEMS,2026-07-06
35.33334,-75.58333,0.30045,0.11634,0.3222,68.8,CMEMS,2026-07-06
35.33334,-75.5,0.32417,0.10466,0.3406,72.1,CMEMS,2026-07-06
35.33334,-75.41666,0.25171,0.25158,0.3559,45.0,CMEMS,2026-07-06
35.33334,-75.33333,0.22783,0.37811,0.4414,31.1,CMEMS,2026-07-06
35.33334,-75.25,0.27883,0.40297,0.49,34.7,CMEMS,2026-07-06
35.33334,-75.16666,0.28375,0.46094,0.5413,31.6,CMEMS,2026-07-06
35.33334,-75.08333,0.50102,0.80329,0.9467,32.0,CMEMS,2026-07-06
35.33334,-75.0,0.92146,1.1788,1.4962,38.0,CMEMS,2026-07-06
35.33334,-74.91666,1.20838,1.39915,1.8487,40.8,CMEMS,2026-07-06
35.33334,-74.83333,1.22863,1.44811,1.8991,40.3,CMEMS,2026-07-06
35.33334,-74.75,1.16298,1.3744,1.8004,40.2,CMEMS,2026-07-06
35.33334,-74.66666,1.05455,1.24455,1.6313,40.3,CMEMS,2026-07-06
35.33334,-74.58333,0.91994,1.08667,1.4238,40.3,CMEMS,2026-07-06
35.33334,-74.5,0.77521,0.90999,1.1954,40.4,CMEMS,2026-07-06
35.33334,-74.41666,0.62906,0.71966,0.9558,41.2,CMEMS,2026-07-06
35.33334,-74.33333,0.48462,0.52614,0.7153,42.6,CMEMS,2026-07-06
35.33334,-74.25,0.35067,0.35312,0.4977,44.8,CMEMS,2026-07-06
35.33334,-74.16666,0.23673,0.24016,0.3372,44.6,CMEMS,2026-07-06
35.33334,-74.08333,0.18462,0.22785,0.2933,39.0,CMEMS,2026-07-06
35.33334,-74.0,0.22534,0.30454,0.3788,36.5,CMEMS,2026-07-06
35.33334,-73.91666,0.30645,0.40359,0.5068,37.2,CMEMS,2026-07-06
35.33334,-73.83333,0.36284,0.4591,0.5852,38.3,CMEMS,2026-07-06
35.33334,-73.75,0.3752,0.45698,0.5913,39.4,CMEMS,2026-07-06
35.33334,-73.66666,0.35635,0.42317,0.5532,40.1,CMEMS,2026-07-06
35.33334,-73.58333,0.3237,0.38108,0.5,40.3,CMEMS,2026-07-06
35.33334,-73.5,0.29077,0.33537,0.4439,40.9,CMEMS,2026-07-06
35.33334,-73.41666,0.26139,0.28588,0.3874,42.4,CMEMS,2026-07-06
35.33334,-73.33333,0.23329,0.23328,0.3299,45.0,CMEMS,2026-07-06
35.33334,-73.25,0.2043,0.17948,0.2719,48.7,CMEMS,2026-07-06
35.33334,-73.16666,0.17291,0.12632,0.2141,53.8,CMEMS,2026-07-06
35.33334,-73.08333,0.1416,0.07778,0.1616,61.2,CMEMS,2026-07-06
35.33334,-73.0,0.11417,0.03814,0.1204,71.5,CMEMS,2026-07-06
35.33334,-72.91666,0.09285,0.01162,0.0936,82.9,CMEMS,2026-07-06
35.33334,-72.83333,0.07962,-0.00158,0.0796,91.1,CMEMS,2026-07-06
35.33334,-72.75,0.0741,-0.00828,0.0746,96.4,CMEMS,2026-07-06
35.33334,-72.66666,0.07236,-0.01485,0.0739,101.6,CMEMS,2026-07-06
35.33334,-72.58333,0.06625,-0.02718,0.0716,112.3,CMEMS,2026-07-06
35.33334,-72.5,0.04599,-0.0518,0.0693,138.4,CMEMS,2026-07-06
35.33334,-72.41666,0.0103,-0.08365,0.0843,173.0,CMEMS,2026-07-06
35.33334,-72.33333,-0.02955,-0.10946,0.1134,195.1,CMEMS,2026-07-06
35.33334,-72.25,-0.06272,-0.12158,0.1368,207.3,CMEMS,2026-07-06
35.41667,-76.58333,0.03349,-0.00064,0.0335,91.1,CMEMS,2026-07-06
35.41667,-76.5,0.02689,0.00427,0.0272,81.0,CMEMS,2026-07-06
35.41667,-76.41666,0.04559,0.01206,0.0472,75.2,CMEMS,2026-07-06
35.41667,-76.08333,0.14131,0.18451,0.2324,37.4,CMEMS,2026-07-06
35.41667,-76.0,0.10442,0.15468,0.1866,34.0,CMEMS,2026-07-06
35.41667,-75.91666,0.14732,0.13741,0.2015,47.0,CMEMS,2026-07-06
35.41667,-75.83333,0.18797,0.13153,0.2294,55.0,CMEMS,2026-07-06
35.41667,-75.75,0.22637,0.13301,0.2626,59.6,CMEMS,2026-07-06
35.41667,-75.66666,0.2529,0.12067,0.2802,64.5,CMEMS,2026-07-06
35.41667,-75.58333,0.27727,0.06274,0.2843,77.3,CMEMS,2026-07-06
35.41667,-75.5,0.31792,0.07755,0.3272,76.3,CMEMS,2026-07-06
35.41667,-75.41666,0.2378,0.16257,0.2881,55.6,CMEMS,2026-07-06
35.41667,-75.33333,0.25398,0.26362,0.3661,43.9,CMEMS,2026-07-06
35.41667,-75.25,0.26912,0.33766,0.4318,38.6,CMEMS,2026-07-06
35.41667,-75.16666,0.24727,0.34238,0.4223,35.8,CMEMS,2026-07-06
35.41667,-75.08333,0.33544,0.44547,0.5576,37.0,CMEMS,2026-07-06
35.41667,-75.0,0.70264,0.71611,1.0032,44.5,CMEMS,2026-07-06
35.41667,-74.91666,1.06126,1.07468,1.5104,44.6,CMEMS,2026-07-06
35.41667,-74.83333,1.28988,1.39538,1.9002,42.8,CMEMS,2026-07-06
35.41667,-74.75,1.29364,1.51869,1.995,40.4,CMEMS,2026-07-06
35.41667,-74.66666,1.19006,1.45446,1.8793,39.3,CMEMS,2026-07-06
35.41667,-74.58333,1.05439,1.29877,1.6729,39.1,CMEMS,2026-07-06
35.41667,-74.5,0.91889,1.11515,1.445,39.5,CMEMS,2026-07-06
35.41667,-74.41666,0.77286,0.92515,1.2055,39.9,CMEMS,2026-07-06
35.41667,-74.33333,0.61622,0.73089,0.956,40.1,CMEMS,2026-07-06
35.41667,-74.25,0.46885,0.53673,0.7127,41.1,CMEMS,2026-07-06
35.41667,-74.16666,0.33768,0.36838,0.4997,42.5,CMEMS,2026-07-06
35.41667,-74.08333,0.22951,0.26204,0.3483,41.2,CMEMS,2026-07-06
35.41667,-74.0,0.19159,0.24301,0.3094,38.3,CMEMS,2026-07-06
35.41667,-73.91666,0.24002,0.30334,0.3868,38.4,CMEMS,2026-07-06
35.41667,-73.83333,0.32298,0.39052,0.5068,39.6,CMEMS,2026-07-06
35.41667,-73.75,0.38096,0.44335,0.5845,40.7,CMEMS,2026-07-06
35.41667,-73.66666,0.39951,0.44558,0.5985,41.9,CMEMS,2026-07-06
35.41667,-73.58333,0.38906,0.41649,0.5699,43.0,CMEMS,2026-07-06
35.41667,-73.5,0.36413,0.37359,0.5217,44.3,CMEMS,2026-07-06
35.41667,-73.41666,0.33234,0.32512,0.4649,45.6,CMEMS,2026-07-06
35.41667,-73.33333,0.30059,0.27406,0.4068,47.6,CMEMS,2026-07-06
35.41667,-73.25,0.27186,0.22205,0.351,50.8,CMEMS,2026-07-06
35.41667,-73.16666,0.24331,0.16956,0.2966,55.1,CMEMS,2026-07-06
35.41667,-73.08333,0.21402,0.11912,0.2449,60.9,CMEMS,2026-07-06
35.41667,-73.0,0.18439,0.07338,0.1985,68.3,CMEMS,2026-07-06
35.41667,-72.91666,0.15596,0.03614,0.1601,77.0,CMEMS,2026-07-06
35.41667,-72.83333,0.13271,0.01088,0.1332,85.3,CMEMS,2026-07-06
35.41667,-72.75,0.11537,-0.00332,0.1154,91.6,CMEMS,2026-07-06
35.41667,-72.66666,0.10621,-0.01367,0.1071,97.3,CMEMS,2026-07-06
35.41667,-72.58333,0.10454,-0.02365,0.1072,102.7,CMEMS,2026-07-06
35.41667,-72.5,0.10227,-0.03528,0.1082,109.0,CMEMS,2026-07-06
35.41667,-72.41666,0.08694,-0.05183,0.1012,120.8,CMEMS,2026-07-06
35.41667,-72.33333,0.05323,-0.07122,0.0889,143.2,CMEMS,2026-07-06
35.41667,-72.25,0.00948,-0.08583,0.0864,173.7,CMEMS,2026-07-06
35.5,-76.0,0.12733,0.12166,0.1761,46.3,CMEMS,2026-07-06
35.5,-75.91666,0.13635,0.09331,0.1652,55.6,CMEMS,2026-07-06
35.5,-75.83333,0.19964,0.10646,0.2263,61.9,CMEMS,2026-07-06
35.5,-75.75,0.2579,0.12075,0.2848,64.9,CMEMS,2026-07-06
35.5,-75.66666,0.23509,0.11635,0.2623,63.7,CMEMS,2026-07-06
35.5,-75.58333,0.24041,0.01726,0.241,85.9,CMEMS,2026-07-06
35.5,-75.5,0.27199,0.05096,0.2767,79.4,CMEMS,2026-07-06
35.5,-75.41666,0.21072,0.12532,0.2452,59.3,CMEMS,2026-07-06
35.5,-75.33333,0.22161,0.18124,0.2863,50.7,CMEMS,2026-07-06
35.5,-75.25,0.25378,0.24547,0.3531,46.0,CMEMS,2026-07-06
35.5,-75.16666,0.24945,0.26727,0.3656,43.0,CMEMS,2026-07-06
35.5,-75.08333,0.31675,0.25465,0.4064,51.2,CMEMS,2026-07-06
35.5,-75.0,0.47145,0.23971,0.5289,63.0,CMEMS,2026-07-06
35.5,-74.91666,0.70178,0.41462,0.8151,59.4,CMEMS,2026-07-06
35.5,-74.83333,1.00741,0.83247,1.3069,50.4,CMEMS,2026-07-06
35.5,-74.75,1.19389,1.25521,1.7323,43.6,CMEMS,2026-07-06
35.5,-74.66666,1.26438,1.45918,1.9308,40.9,CMEMS,2026-07-06
35.5,-74.58333,1.1947,1.4369,1.8687,39.7,CMEMS,2026-07-06
35.5,-74.5,1.05983,1.28898,1.6687,39.4,CMEMS,2026-07-06
35.5,-74.41666,0.9093,1.10091,1.4279,39.6,CMEMS,2026-07-06
35.5,-74.33333,0.75489,0.91295,1.1846,39.6,CMEMS,2026-07-06
35.5,-74.25,0.60405,0.72596,0.9444,39.8,CMEMS,2026-07-06
35.5,-74.16666,0.4605,0.54169,0.711,40.4,CMEMS,2026-07-06
35.5,-74.08333,0.32618,0.382,0.5023,40.5,CMEMS,2026-07-06
35.5,-74.0,0.22876,0.27496,0.3577,39.8,CMEMS,2026-07-06
35.5,-73.91666,0.20628,0.24384,0.3194,40.2,CMEMS,2026-07-06
35.5,-73.83333,0.2569,0.29473,0.391,41.1,CMEMS,2026-07-06
35.5,-73.75,0.33211,0.37289,0.4993,41.7,CMEMS,2026-07-06
35.5,-73.66666,0.38467,0.42054,0.5699,42.4,CMEMS,2026-07-06
35.5,-73.58333,0.40438,0.4237,0.5857,43.7,CMEMS,2026-07-06
35.5,-73.5,0.40104,0.39661,0.564,45.3,CMEMS,2026-07-06
35.5,-73.41666,0.3842,0.356,0.5238,47.2,CMEMS,2026-07-06
35.5,-73.33333,0.35964,0.31018,0.4749,49.2,CMEMS,2026-07-06
35.5,-73.25,0.33269,0.262,0.4235,51.8,CMEMS,2026-07-06
35.5,-73.16666,0.30545,0.21334,0.3726,55.1,CMEMS,2026-07-06
35.5,-73.08333,0.27821,0.16538,0.3237,59.3,CMEMS,2026-07-06
35.5,-73.0,0.25073,0.11885,0.2775,64.6,CMEMS,2026-07-06
35.5,-72.91666,0.22053,0.07582,0.2332,71.0,CMEMS,2026-07-06
35.5,-72.83333,0.19146,0.03925,0.1954,78.4,CMEMS,2026-07-06
35.5,-72.75,0.16679,0.01296,0.1673,85.6,CMEMS,2026-07-06
35.5,-72.66666,0.14583,-0.00302,0.1459,91.2,CMEMS,2026-07-06
35.5,-72.58333,0.13107,-0.01431,0.1318,96.2,CMEMS,2026-07-06
35.5,-72.5,0.12394,-0.0255,0.1265,101.6,CMEMS,2026-07-06
35.5,-72.41666,0.12036,-0.0343,0.1252,105.9,CMEMS,2026-07-06
35.5,-72.33333,0.10787,-0.03902,0.1147,109.9,CMEMS,2026-07-06
35.5,-72.25,0.0777,-0.03969,0.0872,117.1,CMEMS,2026-07-06
35.58334,-75.91666,0.15356,0.08224,0.1742,61.8,CMEMS,2026-07-06
35.58334,-75.75,0.22472,0.14548,0.2677,57.1,CMEMS,2026-07-06
35.58334,-75.66666,0.18361,0.17248,0.2519,46.8,CMEMS,2026-07-06
35.58334,-75.58333,0.1643,0.15602,0.2266,46.5,CMEMS,2026-07-06
35.58334,-75.41666,0.14148,0.06005,0.1537,67.0,CMEMS,2026-07-06
35.58334,-75.33333,0.12229,0.11488,0.1678,46.8,CMEMS,2026-07-06
35.58334,-75.25,0.15774,0.19031,0.2472,39.7,CMEMS,2026-07-06
35.58334,-75.16666,0.18189,0.20995,0.2778,40.9,CMEMS,2026-07-06
35.58334,-75.08333,0.22506,0.17715,0.2864,51.8,CMEMS,2026-07-06
35.58334,-75.0,0.25302,0.10085,0.2724,68.3,CMEMS,2026-07-06
35.58334,-74.91666,0.25324,0.07683,0.2646,73.1,CMEMS,2026-07-06
35.58334,-74.83333,0.35476,0.41856,0.5487,40.3,CMEMS,2026-07-06
35.58334,-74.75,0.65626,0.95171,1.156,34.6,CMEMS,2026-07-06
35.58334,-74.66666,0.99978,1.33045,1.6642,36.9,CMEMS,2026-07-06
35.58334,-74.58333,1.18859,1.46441,1.8861,39.1,CMEMS,2026-07-06
35.58334,-74.5,1.19594,1.40887,1.848,40.3,CMEMS,2026-07-06
35.58334,-74.41666,1.08321,1.25258,1.656,40.9,CMEMS,2026-07-06
35.58334,-74.33333,0.92273,1.06738,1.4109,40.8,CMEMS,2026-07-06
35.58334,-74.25,0.76462,0.88111,1.1666,41.0,CMEMS,2026-07-06
35.58334,-74.16666,0.61833,0.69572,0.9308,41.6,CMEMS,2026-07-06
35.58334,-74.08333,0.47582,0.51911,0.7042,42.5,CMEMS,2026-07-06
35.58334,-74.0,0.34533,0.37026,0.5063,43.0,CMEMS,2026-07-06
35.58334,-73.91666,0.25116,0.27337,0.3712,42.6,CMEMS,2026-07-06
35.58334,-73.83333,0.2199,0.25569,0.3372,40.7,CMEMS,2026-07-06
35.58334,-73.75,0.25132,0.30591,0.3959,39.4,CMEMS,2026-07-06
35.58334,-73.66666,0.3118,0.3668,0.4814,40.4,CMEMS,2026-07-06
35.58334,-73.58333,0.36282,0.39922,0.5395,42.3,CMEMS,2026-07-06
35.58334,-73.5,0.38999,0.39763,0.557,44.4,CMEMS,2026-07-06
35.58334,-73.41666,0.39879,0.37241,0.5456,47.0,CMEMS,2026-07-06
35.58334,-73.33333,0.39558,0.33452,0.5181,49.8,CMEMS,2026-07-06
35.58334,-73.25,0.3839,0.2912,0.4818,52.8,CMEMS,2026-07-06
35.58334,-73.16666,0.3669,0.2482,0.443,55.9,CMEMS,2026-07-06
35.58334,-73.08333,0.34762,0.2061,0.4041,59.3,CMEMS,2026-07-06
35.58334,-73.0,0.32681,0.16372,0.3655,63.4,CMEMS,2026-07-06
35.58334,-72.91666,0.3011,0.12246,0.3251,67.9,CMEMS,2026-07-06
35.58334,-72.83333,0.27029,0.08482,0.2833,72.6,CMEMS,2026-07-06
35.58334,-72.75,0.24004,0.05099,0.2454,78.0,CMEMS,2026-07-06
35.58334,-72.66666,0.21186,0.02307,0.2131,83.8,CMEMS,2026-07-06
35.58334,-72.58333,0.18381,0.00334,0.1838,89.0,CMEMS,2026-07-06
35.58334,-72.5,0.15932,-0.00903,0.1596,93.2,CMEMS,2026-07-06
35.58334,-72.41666,0.14346,-0.01768,0.1445,97.0,CMEMS,2026-07-06
35.58334,-72.33333,0.13602,-0.02236,0.1378,99.3,CMEMS,2026-07-06
35.58334,-72.25,0.12417,-0.0146,0.125,96.7,CMEMS,2026-07-06
35.66667,-75.66666,0.07891,0.16794,0.1856,25.2,CMEMS,2026-07-06
35.66667,-75.58333,0.08525,0.18038,0.1995,25.3,CMEMS,2026-07-06
35.66667,-75.5,0.16523,0.0898,0.1881,61.5,CMEMS,2026-07-06
35.66667,-75.41666,0.12062,0.01295,0.1213,83.9,CMEMS,2026-07-06
35.66667,-75.33333,0.10267,0.05733,0.1176,60.8,CMEMS,2026-07-06
35.66667,-75.25,0.13209,0.14629,0.1971,42.1,CMEMS,2026-07-06
35.66667,-75.16666,0.15209,0.18031,0.2359,40.1,CMEMS,2026-07-06
35.66667,-75.08333,0.17883,0.14828,0.2323,50.3,CMEMS,2026-07-06
35.66667,-75.0,0.20161,0.117,0.2331,59.9,CMEMS,2026-07-06
35.66667,-74.91666,0.21425,0.0799,0.2287,69.5,CMEMS,2026-07-06
35.66667,-74.83333,0.23153,0.18375,0.2956,51.6,CMEMS,2026-07-06
35.66667,-74.75,0.37533,0.67413,0.7716,29.1,CMEMS,2026-07-06
35.66667,-74.66666,0.6957,1.17099,1.3621,30.7,CMEMS,2026-07-06
35.66667,-74.58333,0.98876,1.44743,1.7529,34.3,CMEMS,2026-07-06
35.66667,-74.5,1.15669,1.50757,1.9002,37.5,CMEMS,2026-07-06
35.66667,-74.41666,1.17538,1.418,1.8418,39.7,CMEMS,2026-07-06
35.66667,-74.33333,1.08189,1.25379,1.656,40.8,CMEMS,2026-07-06
35.66667,-74.25,0.93475,1.06773,1.4191,41.2,CMEMS,2026-07-06
35.66667,-74.16666,0.77863,0.88049,1.1754,41.5,CMEMS,2026-07-06
35.66667,-74.08333,0.6309,0.69712,0.9402,42.1,CMEMS,2026-07-06
35.66667,-74.0,0.49477,0.52493,0.7214,43.3,CMEMS,2026-07-06
35.66667,-73.91666,0.37329,0.37974,0.5325,44.5,CMEMS,2026-07-06
35.66667,-73.83333,0.2774,0.29235,0.403,43.5,CMEMS,2026-07-06
35.66667,-73.75,0.22829,0.28039,0.3616,39.2,CMEMS,2026-07-06
35.66667,-73.66666,0.23977,0.31582,0.3965,37.2,CMEMS,2026-07-06
35.66667,-73.58333,0.2823,0.35472,0.4533,38.5,CMEMS,2026-07-06
35.66667,-73.5,0.32319,0.37265,0.4933,40.9,CMEMS,2026-07-06
35.66667,-73.41666,0.35126,0.36569,0.5071,43.8,CMEMS,2026-07-06
35.66667,-73.33333,0.36738,0.3411,0.5013,47.1,CMEMS,2026-07-06
35.66667,-73.25,0.3762,0.30692,0.4855,50.8,CMEMS,2026-07-06
35.66667,-73.16666,0.38009,0.26919,0.4658,54.7,CMEMS,2026-07-06
35.66667,-73.08333,0.37956,0.23027,0.4439,58.8,CMEMS,2026-07-06
35.66667,-73.0,0.37382,0.19192,0.4202,62.8,CMEMS,2026-07-06
35.66667,-72.91666,0.36258,0.15612,0.3948,66.7,CMEMS,2026-07-06
35.66667,-72.83333,0.34589,0.12401,0.3674,70.3,CMEMS,2026-07-06
35.66667,-72.75,0.32519,0.0938,0.3385,73.9,CMEMS,2026-07-06
35.66667,-72.66666,0.30107,0.0633,0.3077,78.1,CMEMS,2026-07-06
35.66667,-72.58333,0.27137,0.0342,0.2735,82.8,CMEMS,2026-07-06
35.66667,-72.5,0.2362,0.0112,0.2365,87.3,CMEMS,2026-07-06
35.66667,-72.41666,0.2011,-0.00079,0.2011,90.2,CMEMS,2026-07-06
35.66667,-72.33333,0.1741,-0.00543,0.1742,91.8,CMEMS,2026-07-06
35.66667,-72.25,0.15755,-0.00365,0.1576,91.3,CMEMS,2026-07-06
35.75,-75.75,0.01145,0.02301,0.0257,26.5,CMEMS,2026-07-06
35.75,-75.66666,0.01173,0.07702,0.0779,8.7,CMEMS,2026-07-06
35.75,-75.58333,0.0587,0.08798,0.1058,33.7,CMEMS,2026-07-06
35.75,-75.5,0.11275,0.05554,0.1257,63.8,CMEMS,2026-07-06
35.75,-75.41666,0.09819,0.02574,0.1015,75.3,CMEMS,2026-07-06
35.75,-75.33333,0.10192,0.04944,0.1133,64.1,CMEMS,2026-07-06
35.75,-75.25,0.11103,0.12046,0.1638,42.7,CMEMS,2026-07-06
35.75,-75.16666,0.14322,0.16186,0.2161,41.5,CMEMS,2026-07-06
35.75,-75.08333,0.18518,0.12147,0.2215,56.7,CMEMS,2026-07-06
35.75,-75.0,0.21244,0.08096,0.2273,69.1,CMEMS,2026-07-06
35.75,-74.91666,0.23801,0.07743,0.2503,72.0,CMEMS,2026-07-06
35.75,-74.83333,0.23764,0.04903,0.2426,78.3,CMEMS,2026-07-06
35.75,-74.75,0.30412,0.2787,0.4125,47.5,CMEMS,2026-07-06
35.75,-74.66666,0.56278,0.81169,0.9877,34.7,CMEMS,2026-07-06
35.75,-74.58333,0.85503,1.2873,1.5454,33.6,CMEMS,2026-07-06
35.75,-74.5,1.06233,1.53488,1.8667,34.7,CMEMS,2026-07-06
35.75,-74.41666,1.15377,1.56761,1.9464,36.4,CMEMS,2026-07-06
35.75,-74.33333,1.14167,1.45761,1.8515,38.1,CMEMS,2026-07-06
35.75,-74.25,1.05729,1.28256,1.6622,39.5,CMEMS,2026-07-06
35.75,-74.16666,0.93008,1.09389,1.4358,40.4,CMEMS,2026-07-06
35.75,-74.08333,0.78517,0.90974,1.2017,40.8,CMEMS,2026-07-06
35.75,-74.0,0.64227,0.73021,0.9725,41.3,CMEMS,2026-07-06
35.75,-73.91666,0.50903,0.55893,0.756,42.3,CMEMS,2026-07-06
35.75,-73.83333,0.38835,0.41751,0.5702,42.9,CMEMS,2026-07-06
35.75,-73.75,0.2885,0.33292,0.4405,40.9,CMEMS,2026-07-06
35.75,-73.66666,0.23829,0.30919,0.3904,37.6,CMEMS,2026-07-06
35.75,-73.58333,0.24187,0.32341,0.4039,36.8,CMEMS,2026-07-06
35.75,-73.5,0.26521,0.3442,0.4345,37.6,CMEMS,2026-07-06
35.75,-73.41666,0.29007,0.34957,0.4542,39.7,CMEMS,2026-07-06
35.75,-73.33333,0.30854,0.3353,0.4557,42.6,CMEMS,2026-07-06
35.75,-73.25,0.3215,0.3076,0.4449,46.3,CMEMS,2026-07-06
35.75,-73.16666,0.33346,0.27394,0.4316,50.6,CMEMS,2026-07-06
35.75,-73.08333,0.34258,0.23911,0.4178,55.1,CMEMS,2026-07-06
35.75,-73.0,0.34826,0.20595,0.4046,59.4,CMEMS,2026-07-06
35.75,-72.91666,0.3512,0.17473,0.3923,63.5,CMEMS,2026-07-06
35.75,-72.83333,0.35461,0.14684,0.3838,67.5,CMEMS,2026-07-06
35.75,-72.75,0.358,0.12289,0.3785,71.1,CMEMS,2026-07-06
35.75,-72.66666,0.35557,0.10147,0.3698,74.1,CMEMS,2026-07-06
35.75,-72.58333,0.34287,0.07984,0.352,76.9,CMEMS,2026-07-06
35.75,-72.5,0.3185,0.05564,0.3233,80.1,CMEMS,2026-07-06
