lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.83333,0.74855,0.83665,1.1226,41.8,CMEMS,2026-06-18
34.08334,-75.75,0.73846,0.77858,1.0731,43.5,CMEMS,2026-06-18
34.08334,-75.66666,0.6918,0.68211,0.9715,45.4,CMEMS,2026-06-18
34.08334,-75.58333,0.61282,0.55885,0.8294,47.6,CMEMS,2026-06-18
34.08334,-75.5,0.54444,0.42179,0.6887,52.2,CMEMS,2026-06-18
34.08334,-75.41666,0.48655,0.30563,0.5746,57.9,CMEMS,2026-06-18
34.08334,-75.33333,0.42477,0.25364,0.4947,59.2,CMEMS,2026-06-18
34.08334,-75.25,0.39927,0.28164,0.4886,54.8,CMEMS,2026-06-18
34.08334,-75.16666,0.38885,0.33023,0.5101,49.7,CMEMS,2026-06-18
34.08334,-75.08333,0.34874,0.30531,0.4635,48.8,CMEMS,2026-06-18
34.08334,-75.0,0.27406,0.19,0.3335,55.3,CMEMS,2026-06-18
34.08334,-74.91666,0.17734,0.01935,0.1784,83.8,CMEMS,2026-06-18
34.08334,-74.83333,0.08414,-0.15106,0.1729,150.9,CMEMS,2026-06-18
34.08334,-74.75,0.01057,-0.25526,0.2555,177.6,CMEMS,2026-06-18
34.08334,-74.66666,-0.0168,-0.24424,0.2448,183.9,CMEMS,2026-06-18
34.08334,-74.58333,0.01244,-0.11839,0.119,174.0,CMEMS,2026-06-18
34.08334,-74.5,0.05007,0.01948,0.0537,68.7,CMEMS,2026-06-18
34.08334,-74.41666,0.03383,0.07173,0.0793,25.3,CMEMS,2026-06-18
34.08334,-74.33333,-0.00437,0.08009,0.0802,356.9,CMEMS,2026-06-18
34.08334,-74.25,-0.04592,0.0822,0.0942,330.8,CMEMS,2026-06-18
34.08334,-74.16666,-0.08701,0.08475,0.1215,314.2,CMEMS,2026-06-18
34.08334,-74.08333,-0.13004,0.09506,0.1611,306.2,CMEMS,2026-06-18
34.08334,-74.0,-0.17121,0.10638,0.2016,301.9,CMEMS,2026-06-18
34.08334,-73.91666,-0.20162,0.10483,0.2272,297.5,CMEMS,2026-06-18
34.08334,-73.83333,-0.22089,0.08945,0.2383,292.0,CMEMS,2026-06-18
34.08334,-73.75,-0.22907,0.06615,0.2384,286.1,CMEMS,2026-06-18
34.08334,-73.66666,-0.22885,0.03776,0.2319,279.4,CMEMS,2026-06-18
34.08334,-73.58333,-0.21925,0.0046,0.2193,271.2,CMEMS,2026-06-18
34.08334,-73.5,-0.20032,-0.02856,0.2023,261.9,CMEMS,2026-06-18
34.08334,-73.41666,-0.17393,-0.05417,0.1822,252.7,CMEMS,2026-06-18
34.08334,-73.33333,-0.14261,-0.0688,0.1583,244.2,CMEMS,2026-06-18
34.08334,-73.25,-0.11414,-0.07277,0.1354,237.5,CMEMS,2026-06-18
34.08334,-73.16666,-0.09371,-0.06899,0.1164,233.6,CMEMS,2026-06-18
34.08334,-73.08333,-0.08414,-0.06377,0.1056,232.8,CMEMS,2026-06-18
34.08334,-73.0,-0.08546,-0.0615,0.1053,234.3,CMEMS,2026-06-18
34.08334,-72.91666,-0.09444,-0.06209,0.113,236.7,CMEMS,2026-06-18
34.08334,-72.83333,-0.10687,-0.05883,0.122,241.2,CMEMS,2026-06-18
34.08334,-72.75,-0.11844,-0.04234,0.1258,250.3,CMEMS,2026-06-18
34.08334,-72.66666,-0.12862,-0.01264,0.1292,264.4,CMEMS,2026-06-18
34.08334,-72.58333,-0.1416,0.01807,0.1427,277.3,CMEMS,2026-06-18
34.08334,-72.5,-0.16373,0.03778,0.168,283.0,CMEMS,2026-06-18
34.08334,-72.41666,-0.19026,0.04019,0.1945,281.9,CMEMS,2026-06-18
34.08334,-72.33333,-0.2091,0.02314,0.2104,276.3,CMEMS,2026-06-18
34.08334,-72.25,-0.21278,-0.00791,0.2129,267.9,CMEMS,2026-06-18
34.16667,-77.75,0.03388,0.06898,0.0769,26.2,CMEMS,2026-06-18
34.16667,-77.66666,0.0956,0.09602,0.1355,44.9,CMEMS,2026-06-18
34.16667,-77.58333,0.12503,0.12267,0.1752,45.5,CMEMS,2026-06-18
34.16667,-77.5,0.12701,0.12791,0.1803,44.8,CMEMS,2026-06-18
34.16667,-77.41666,0.12939,0.12023,0.1766,47.1,CMEMS,2026-06-18
34.16667,-77.33333,0.13244,0.11514,0.1755,49.0,CMEMS,2026-06-18
34.16667,-77.25,0.14141,0.11703,0.1836,50.4,CMEMS,2026-06-18
34.16667,-77.16666,0.15275,0.12028,0.1944,51.8,CMEMS,2026-06-18
34.16667,-77.08333,0.16311,0.12027,0.2027,53.6,CMEMS,2026-06-18
34.16667,-77.0,0.17415,0.1179,0.2103,55.9,CMEMS,2026-06-18
34.16667,-76.91666,0.17817,0.11621,0.2127,56.9,CMEMS,2026-06-18
34.16667,-76.83333,0.18023,0.11228,0.2123,58.1,CMEMS,2026-06-18
34.16667,-76.75,0.20105,0.11456,0.2314,60.3,CMEMS,2026-06-18
34.16667,-76.66666,0.22477,0.12101,0.2553,61.7,CMEMS,2026-06-18
34.16667,-76.58333,0.263,0.12344,0.2905,64.9,CMEMS,2026-06-18
34.16667,-76.5,0.30183,0.12404,0.3263,67.7,CMEMS,2026-06-18
34.16667,-76.41666,0.3321,0.13761,0.3595,67.5,CMEMS,2026-06-18
34.16667,-76.33333,0.36193,0.16888,0.3994,65.0,CMEMS,2026-06-18
34.16667,-76.25,0.4112,0.24814,0.4803,58.9,CMEMS,2026-06-18
34.16667,-76.16666,0.55078,0.45872,0.7168,50.2,CMEMS,2026-06-18
34.16667,-76.08333,0.70896,0.71417,1.0063,44.8,CMEMS,2026-06-18
34.16667,-76.0,0.79584,0.85996,1.1717,42.8,CMEMS,2026-06-18
34.16667,-75.91666,0.81416,0.91325,1.2235,41.7,CMEMS,2026-06-18
34.16667,-75.83333,0.79543,0.9114,1.2097,41.1,CMEMS,2026-06-18
34.16667,-75.75,0.75837,0.86683,1.1517,41.2,CMEMS,2026-06-18
34.16667,-75.66666,0.70075,0.78975,1.0558,41.6,CMEMS,2026-06-18
34.16667,-75.58333,0.63201,0.68956,0.9354,42.5,CMEMS,2026-06-18
34.16667,-75.5,0.58769,0.56076,0.8123,46.3,CMEMS,2026-06-18
34.16667,-75.41666,0.54923,0.41676,0.6894,52.8,CMEMS,2026-06-18
34.16667,-75.33333,0.46726,0.30648,0.5588,56.7,CMEMS,2026-06-18
34.16667,-75.25,0.40624,0.28516,0.4963,54.9,CMEMS,2026-06-18
34.16667,-75.16666,0.39651,0.34531,0.5258,48.9,CMEMS,2026-06-18
34.16667,-75.08333,0.37923,0.38266,0.5387,44.7,CMEMS,2026-06-18
34.16667,-75.0,0.32666,0.31636,0.4547,45.9,CMEMS,2026-06-18
34.16667,-74.91666,0.2385,0.15847,0.2863,56.4,CMEMS,2026-06-18
34.16667,-74.83333,0.13579,-0.03131,0.1394,103.0,CMEMS,2026-06-18
34.16667,-74.75,0.04973,-0.18376,0.1904,164.9,CMEMS,2026-06-18
34.16667,-74.66666,-0.0037,-0.23901,0.239,180.9,CMEMS,2026-06-18
34.16667,-74.58333,-0.00286,-0.16671,0.1667,181.0,CMEMS,2026-06-18
34.16667,-74.5,0.05023,-0.02149,0.0546,113.2,CMEMS,2026-06-18
34.16667,-74.41666,0.06937,0.07946,0.1055,41.1,CMEMS,2026-06-18
34.16667,-74.33333,0.03243,0.11353,0.1181,15.9,CMEMS,2026-06-18
34.16667,-74.25,-0.01513,0.13071,0.1316,353.4,CMEMS,2026-06-18
34.16667,-74.16666,-0.05693,0.13688,0.1482,337.4,CMEMS,2026-06-18
34.16667,-74.08333,-0.0937,0.13983,0.1683,326.2,CMEMS,2026-06-18
34.16667,-74.0,-0.12145,0.13692,0.183,318.4,CMEMS,2026-06-18
34.16667,-73.91666,-0.13837,0.12003,0.1832,310.9,CMEMS,2026-06-18
34.16667,-73.83333,-0.14811,0.09401,0.1754,302.4,CMEMS,2026-06-18
34.16667,-73.75,-0.15123,0.06455,0.1644,293.1,CMEMS,2026-06-18
34.16667,-73.66666,-0.15306,0.03219,0.1564,281.9,CMEMS,2026-06-18
34.16667,-73.58333,-0.15241,-0.00476,0.1525,268.2,CMEMS,2026-06-18
34.16667,-73.5,-0.14598,-0.0431,0.1522,253.6,CMEMS,2026-06-18
34.16667,-73.41666,-0.1308,-0.07513,0.1508,240.1,CMEMS,2026-06-18
34.16667,-73.33333,-0.10787,-0.09265,0.1422,229.3,CMEMS,2026-06-18
34.16667,-73.25,-0.08404,-0.09151,0.1242,222.6,CMEMS,2026-06-18
34.16667,-73.16666,-0.06801,-0.07544,0.1016,222.0,CMEMS,2026-06-18
34.16667,-73.08333,-0.0616,-0.05602,0.0833,227.7,CMEMS,2026-06-18
34.16667,-73.0,-0.067,-0.04335,0.0798,237.1,CMEMS,2026-06-18
34.16667,-72.91666,-0.08111,-0.03924,0.0901,244.2,CMEMS,2026-06-18
34.16667,-72.83333,-0.09887,-0.03611,0.1053,249.9,CMEMS,2026-06-18
34.16667,-72.75,-0.1144,-0.02184,0.1165,259.2,CMEMS,2026-06-18
34.16667,-72.66666,-0.12591,0.00724,0.1261,273.3,CMEMS,2026-06-18
34.16667,-72.58333,-0.13943,0.04017,0.1451,286.1,CMEMS,2026-06-18
34.16667,-72.5,-0.15835,0.06163,0.1699,291.3,CMEMS,2026-06-18
34.16667,-72.41666,-0.17665,0.06226,0.1873,289.4,CMEMS,2026-06-18
34.16667,-72.33333,-0.18797,0.04122,0.1924,282.4,CMEMS,2026-06-18
34.16667,-72.25,-0.19303,0.00545,0.1931,271.6,CMEMS,2026-06-18
34.25,-77.75,0.04011,0.05019,0.0643,38.6,CMEMS,2026-06-18
34.25,-77.66666,0.0564,0.05869,0.0814,43.9,CMEMS,2026-06-18
34.25,-77.58333,0.09505,0.0938,0.1335,45.4,CMEMS,2026-06-18
34.25,-77.5,0.12311,0.11528,0.1687,46.9,CMEMS,2026-06-18
34.25,-77.41666,0.13734,0.11611,0.1798,49.8,CMEMS,2026-06-18
34.25,-77.33333,0.14515,0.11156,0.1831,52.5,CMEMS,2026-06-18
34.25,-77.25,0.14964,0.11144,0.1866,53.3,CMEMS,2026-06-18
34.25,-77.16666,0.16085,0.1091,0.1944,55.9,CMEMS,2026-06-18
34.25,-77.08333,0.16915,0.11024,0.2019,56.9,CMEMS,2026-06-18
34.25,-77.0,0.17715,0.1088,0.2079,58.4,CMEMS,2026-06-18
34.25,-76.91666,0.18539,0.10738,0.2142,59.9,CMEMS,2026-06-18
34.25,-76.83333,0.20109,0.10025,0.2247,63.5,CMEMS,2026-06-18
34.25,-76.75,0.21933,0.09187,0.2378,67.3,CMEMS,2026-06-18
34.25,-76.66666,0.24461,0.08982,0.2606,69.8,CMEMS,2026-06-18
34.25,-76.58333,0.28784,0.08317,0.2996,73.9,CMEMS,2026-06-18
34.25,-76.5,0.33254,0.08484,0.3432,75.7,CMEMS,2026-06-18
34.25,-76.41666,0.37209,0.1121,0.3886,73.2,CMEMS,2026-06-18
34.25,-76.33333,0.39132,0.1496,0.4189,69.1,CMEMS,2026-06-18
34.25,-76.25,0.40817,0.16977,0.4421,67.4,CMEMS,2026-06-18
34.25,-76.16666,0.42548,0.26898,0.5034,57.7,CMEMS,2026-06-18
34.25,-76.08333,0.54588,0.51866,0.753,46.5,CMEMS,2026-06-18
34.25,-76.0,0.73881,0.75871,1.059,44.2,CMEMS,2026-06-18
34.25,-75.91666,0.84717,0.90042,1.2363,43.3,CMEMS,2026-06-18
34.25,-75.83333,0.86853,0.94905,1.2865,42.5,CMEMS,2026-06-18
34.25,-75.75,0.82558,0.93284,1.2457,41.5,CMEMS,2026-06-18
34.25,-75.66666,0.75701,0.88551,1.165,40.5,CMEMS,2026-06-18
34.25,-75.58333,0.69851,0.81756,1.0753,40.5,CMEMS,2026-06-18
34.25,-75.5,0.66238,0.71105,0.9718,43.0,CMEMS,2026-06-18
34.25,-75.41666,0.62458,0.55664,0.8366,48.3,CMEMS,2026-06-18
34.25,-75.33333,0.53018,0.3946,0.6609,53.3,CMEMS,2026-06-18
34.25,-75.25,0.44004,0.30265,0.5341,55.5,CMEMS,2026-06-18
34.25,-75.16666,0.40941,0.33728,0.5305,50.5,CMEMS,2026-06-18
34.25,-75.08333,0.40092,0.42714,0.5858,43.2,CMEMS,2026-06-18
34.25,-75.0,0.36534,0.43098,0.565,40.3,CMEMS,2026-06-18
34.25,-74.91666,0.28733,0.31208,0.4242,42.6,CMEMS,2026-06-18
34.25,-74.83333,0.18343,0.12207,0.2203,56.4,CMEMS,2026-06-18
34.25,-74.75,0.08479,-0.06768,0.1085,128.6,CMEMS,2026-06-18
34.25,-74.66666,0.01506,-0.18994,0.1905,175.5,CMEMS,2026-06-18
34.25,-74.58333,-0.01401,-0.19539,0.1959,184.1,CMEMS,2026-06-18
34.25,-74.5,0.02539,-0.08134,0.0852,162.7,CMEMS,2026-06-18
34.25,-74.41666,0.07713,0.06135,0.0985,51.5,CMEMS,2026-06-18
34.25,-74.33333,0.053,0.14389,0.1533,20.2,CMEMS,2026-06-18
34.25,-74.25,0.01059,0.17985,0.1802,3.4,CMEMS,2026-06-18
34.25,-74.16666,-0.0185,0.1874,0.1883,354.4,CMEMS,2026-06-18
34.25,-74.08333,-0.04607,0.18058,0.1864,345.7,CMEMS,2026-06-18
34.25,-74.0,-0.06492,0.16048,0.1731,338.0,CMEMS,2026-06-18
34.25,-73.91666,-0.07474,0.12818,0.1484,329.8,CMEMS,2026-06-18
34.25,-73.83333,-0.08047,0.0948,0.1243,319.7,CMEMS,2026-06-18
34.25,-73.75,-0.08307,0.06735,0.1069,309.0,CMEMS,2026-06-18
34.25,-73.66666,-0.08918,0.04004,0.0978,294.2,CMEMS,2026-06-18
34.25,-73.58333,-0.09993,0.00299,0.1,271.7,CMEMS,2026-06-18
34.25,-73.5,-0.10853,-0.04426,0.1172,247.8,CMEMS,2026-06-18
34.25,-73.41666,-0.10724,-0.08901,0.1394,230.3,CMEMS,2026-06-18
34.25,-73.33333,-0.09452,-0.11365,0.1478,219.7,CMEMS,2026-06-18
34.25,-73.25,-0.07819,-0.10879,0.134,215.7,CMEMS,2026-06-18
34.25,-73.16666,-0.06723,-0.07936,0.104,220.3,CMEMS,2026-06-18
34.25,-73.08333,-0.0641,-0.04339,0.0774,235.9,CMEMS,2026-06-18
34.25,-73.0,-0.06972,-0.01987,0.0725,254.1,CMEMS,2026-06-18
34.25,-72.91666,-0.08323,-0.01181,0.0841,261.9,CMEMS,2026-06-18
34.25,-72.83333,-0.10065,-0.00871,0.101,265.1,CMEMS,2026-06-18
34.25,-72.75,-0.11495,0.00395,0.115,272.0,CMEMS,2026-06-18
34.25,-72.66666,-0.12713,0.03181,0.1311,284.0,CMEMS,2026-06-18
34.25,-72.58333,-0.13644,0.06438,0.1509,295.3,CMEMS,2026-06-18
34.25,-72.5,-0.14477,0.08497,0.1679,300.4,CMEMS,2026-06-18
34.25,-72.41666,-0.15105,0.08338,0.1725,298.9,CMEMS,2026-06-18
34.25,-72.33333,-0.15641,0.05982,0.1675,290.9,CMEMS,2026-06-18
34.25,-72.25,-0.16281,0.02019,0.1641,277.1,CMEMS,2026-06-18
34.33334,-77.66666,0.03831,0.05097,0.0638,36.9,CMEMS,2026-06-18
34.33334,-77.58333,0.05489,0.06311,0.0836,41.0,CMEMS,2026-06-18
34.33334,-77.5,0.09918,0.09152,0.135,47.3,CMEMS,2026-06-18
34.33334,-77.41666,0.12864,0.10372,0.1652,51.1,CMEMS,2026-06-18
34.33334,-77.33333,0.14242,0.10753,0.1785,52.9,CMEMS,2026-06-18
34.33334,-77.25,0.15605,0.10623,0.1888,55.8,CMEMS,2026-06-18
34.33334,-77.16666,0.15567,0.10406,0.1872,56.2,CMEMS,2026-06-18
34.33334,-77.08333,0.16174,0.10058,0.1905,58.1,CMEMS,2026-06-18
34.33334,-77.0,0.17177,0.09733,0.1974,60.5,CMEMS,2026-06-18
34.33334,-76.91666,0.18304,0.09402,0.2058,62.8,CMEMS,2026-06-18
34.33334,-76.83333,0.20244,0.084,0.2192,67.5,CMEMS,2026-06-18
34.33334,-76.75,0.21692,0.06965,0.2278,72.2,CMEMS,2026-06-18
34.33334,-76.66666,0.24518,0.05173,0.2506,78.1,CMEMS,2026-06-18
34.33334,-76.58333,0.29523,0.02871,0.2966,84.4,CMEMS,2026-06-18
34.33334,-76.5,0.35367,0.03313,0.3552,84.6,CMEMS,2026-06-18
34.33334,-76.41666,0.38799,0.09382,0.3992,76.4,CMEMS,2026-06-18
34.33334,-76.33333,0.38841,0.16168,0.4207,67.4,CMEMS,2026-06-18
34.33334,-76.25,0.36461,0.18336,0.4081,63.3,CMEMS,2026-06-18
34.33334,-76.16666,0.34145,0.20705,0.3993,58.8,CMEMS,2026-06-18
34.33334,-76.08333,0.37743,0.3585,0.5206,46.5,CMEMS,2026-06-18
34.33334,-76.0,0.56391,0.5892,0.8156,43.7,CMEMS,2026-06-18
34.33334,-75.91666,0.74811,0.78856,1.087,43.5,CMEMS,2026-06-18
34.33334,-75.83333,0.85399,0.9093,1.2474,43.2,CMEMS,2026-06-18
34.33334,-75.75,0.88363,0.95082,1.298,42.9,CMEMS,2026-06-18
34.33334,-75.66666,0.85707,0.93918,1.2715,42.4,CMEMS,2026-06-18
34.33334,-75.58333,0.81469,0.89104,1.2073,42.4,CMEMS,2026-06-18
34.33334,-75.5,0.77132,0.79772,1.1096,44.0,CMEMS,2026-06-18
34.33334,-75.41666,0.71597,0.6499,0.9669,47.8,CMEMS,2026-06-18
34.33334,-75.33333,0.59309,0.47358,0.759,51.4,CMEMS,2026-06-18
34.33334,-75.25,0.4768,0.33882,0.5849,54.6,CMEMS,2026-06-18
34.33334,-75.16666,0.41897,0.32828,0.5323,51.9,CMEMS,2026-06-18
34.33334,-75.08333,0.41116,0.42733,0.593,43.9,CMEMS,2026-06-18
34.33334,-75.0,0.39352,0.49681,0.6338,38.4,CMEMS,2026-06-18
34.33334,-74.91666,0.33796,0.43599,0.5516,37.8,CMEMS,2026-06-18
34.33334,-74.83333,0.24642,0.26874,0.3646,42.5,CMEMS,2026-06-18
34.33334,-74.75,0.14115,0.06713,0.1563,64.6,CMEMS,2026-06-18
34.33334,-74.66666,0.04467,-0.09974,0.1093,155.9,CMEMS,2026-06-18
34.33334,-74.58333,-0.01345,-0.17908,0.1796,184.3,CMEMS,2026-06-18
34.33334,-74.5,-0.00723,-0.13756,0.1378,183.0,CMEMS,2026-06-18
34.33334,-74.41666,0.06145,0.00291,0.0615,87.3,CMEMS,2026-06-18
34.33334,-74.33333,0.10277,0.13764,0.1718,36.7,CMEMS,2026-06-18
34.33334,-74.25,0.08399,0.20592,0.2224,22.2,CMEMS,2026-06-18
34.33334,-74.16666,0.05302,0.22736,0.2335,13.1,CMEMS,2026-06-18
34.33334,-74.08333,0.02654,0.21481,0.2164,7.0,CMEMS,2026-06-18
34.33334,-74.0,0.00457,0.18288,0.1829,1.4,CMEMS,2026-06-18
34.33334,-73.91666,-0.01066,0.1379,0.1383,355.6,CMEMS,2026-06-18
34.33334,-73.83333,-0.01979,0.09774,0.0997,348.6,CMEMS,2026-06-18
34.33334,-73.75,-0.0245,0.0745,0.0784,341.8,CMEMS,2026-06-18
34.33334,-73.66666,-0.03304,0.05881,0.0675,330.7,CMEMS,2026-06-18
34.33334,-73.58333,-0.05174,0.0281,0.0589,298.5,CMEMS,2026-06-18
34.33334,-73.5,-0.07456,-0.02608,0.079,250.7,CMEMS,2026-06-18
34.33334,-73.41666,-0.09031,-0.08466,0.1238,226.8,CMEMS,2026-06-18
34.33334,-73.33333,-0.09293,-0.12079,0.1524,217.6,CMEMS,2026-06-18
34.33334,-73.25,-0.09072,-0.11973,0.1502,217.2,CMEMS,2026-06-18
34.33334,-73.16666,-0.08723,-0.0849,0.1217,225.8,CMEMS,2026-06-18
34.33334,-73.08333,-0.0844,-0.0383,0.0927,245.6,CMEMS,2026-06-18
34.33334,-73.0,-0.08282,-0.00447,0.0829,266.9,CMEMS,2026-06-18
34.33334,-72.91666,-0.08946,0.01068,0.0901,276.8,CMEMS,2026-06-18
34.33334,-72.83333,-0.10299,0.01583,0.1042,278.7,CMEMS,2026-06-18
34.33334,-72.75,-0.11494,0.02518,0.1177,282.4,CMEMS,2026-06-18
34.33334,-72.66666,-0.12406,0.04777,0.1329,291.1,CMEMS,2026-06-18
34.33334,-72.58333,-0.12656,0.07771,0.1485,301.5,CMEMS,2026-06-18
34.33334,-72.5,-0.12458,0.09827,0.1587,308.3,CMEMS,2026-06-18
34.33334,-72.41666,-0.12005,0.09648,0.154,308.8,CMEMS,2026-06-18
34.33334,-72.33333,-0.11837,0.07169,0.1384,301.2,CMEMS,2026-06-18
34.33334,-72.25,-0.12065,0.02953,0.1242,283.8,CMEMS,2026-06-18
34.41667,-77.58333,0.05253,0.06986,0.0874,36.9,CMEMS,2026-06-18
34.41667,-77.5,0.07936,0.07883,0.1119,45.2,CMEMS,2026-06-18
34.41667,-77.41666,0.10345,0.08571,0.1343,50.4,CMEMS,2026-06-18
34.41667,-77.33333,0.14142,0.09294,0.1692,56.7,CMEMS,2026-06-18
34.41667,-77.25,0.15686,0.09881,0.1854,57.8,CMEMS,2026-06-18
34.41667,-77.16666,0.15672,0.10318,0.1876,56.6,CMEMS,2026-06-18
34.41667,-77.08333,0.1562,0.09436,0.1825,58.9,CMEMS,2026-06-18
34.41667,-77.0,0.16534,0.08514,0.186,62.8,CMEMS,2026-06-18
34.41667,-76.91666,0.1737,0.07584,0.1895,66.4,CMEMS,2026-06-18
34.41667,-76.83333,0.18478,0.06294,0.1952,71.2,CMEMS,2026-06-18
34.41667,-76.75,0.20062,0.04614,0.2059,77.0,CMEMS,2026-06-18
34.41667,-76.66666,0.22348,0.0199,0.2244,84.9,CMEMS,2026-06-18
34.41667,-76.58333,0.28353,0.00866,0.2837,88.3,CMEMS,2026-06-18
34.41667,-76.5,0.34034,0.03023,0.3417,84.9,CMEMS,2026-06-18
34.41667,-76.41666,0.3364,0.06437,0.3425,79.2,CMEMS,2026-06-18
34.41667,-76.33333,0.28382,0.12127,0.3086,66.9,CMEMS,2026-06-18
34.41667,-76.25,0.24887,0.16121,0.2965,57.1,CMEMS,2026-06-18
34.41667,-76.16666,0.23523,0.1719,0.2913,53.8,CMEMS,2026-06-18
34.41667,-76.08333,0.24332,0.23008,0.3349,46.6,CMEMS,2026-06-18
34.41667,-76.0,0.35363,0.37728,0.5171,43.1,CMEMS,2026-06-18
34.41667,-75.91666,0.5273,0.5842,0.787,42.1,CMEMS,2026-06-18
34.41667,-75.83333,0.71396,0.78875,1.0639,42.2,CMEMS,2026-06-18
34.41667,-75.75,0.85031,0.92653,1.2576,42.5,CMEMS,2026-06-18
34.41667,-75.66666,0.90685,0.97704,1.333,42.9,CMEMS,2026-06-18
34.41667,-75.58333,0.90743,0.95391,1.3166,43.6,CMEMS,2026-06-18
34.41667,-75.5,0.87179,0.86714,1.2296,45.2,CMEMS,2026-06-18
34.41667,-75.41666,0.80511,0.72771,1.0853,47.9,CMEMS,2026-06-18
34.41667,-75.33333,0.67686,0.56327,0.8806,50.2,CMEMS,2026-06-18
34.41667,-75.25,0.54481,0.41561,0.6852,52.7,CMEMS,2026-06-18
34.41667,-75.16666,0.45695,0.34637,0.5734,52.8,CMEMS,2026-06-18
34.41667,-75.08333,0.42226,0.40806,0.5872,46.0,CMEMS,2026-06-18
34.41667,-75.0,0.41579,0.51567,0.6624,38.9,CMEMS,2026-06-18
34.41667,-74.91666,0.38772,0.51693,0.6462,36.9,CMEMS,2026-06-18
34.41667,-74.83333,0.31541,0.38668,0.499,39.2,CMEMS,2026-06-18
34.41667,-74.75,0.21054,0.19218,0.2851,47.6,CMEMS,2026-06-18
34.41667,-74.66666,0.09398,0.00496,0.0941,87.0,CMEMS,2026-06-18
34.41667,-74.58333,0.00033,-0.1266,0.1266,179.9,CMEMS,2026-06-18
34.41667,-74.5,-0.03387,-0.15776,0.1614,192.1,CMEMS,2026-06-18
34.41667,-74.41666,-0.00109,-0.06468,0.0647,181.0,CMEMS,2026-06-18
34.41667,-74.33333,0.0821,0.08802,0.1204,43.0,CMEMS,2026-06-18
34.41667,-74.25,0.12638,0.20354,0.2396,31.8,CMEMS,2026-06-18
34.41667,-74.16666,0.12114,0.25206,0.2797,25.7,CMEMS,2026-06-18
34.41667,-74.08333,0.10241,0.24472,0.2653,22.7,CMEMS,2026-06-18
34.41667,-74.0,0.08306,0.20469,0.2209,22.1,CMEMS,2026-06-18
34.41667,-73.91666,0.06318,0.14999,0.1628,22.8,CMEMS,2026-06-18
34.41667,-73.83333,0.04506,0.10144,0.111,24.0,CMEMS,2026-06-18
34.41667,-73.75,0.03326,0.07879,0.0855,22.9,CMEMS,2026-06-18
34.41667,-73.66666,0.02392,0.07652,0.0802,17.4,CMEMS,2026-06-18
34.41667,-73.58333,0.0045,0.06065,0.0608,4.2,CMEMS,2026-06-18
34.41667,-73.5,-0.02964,0.00951,0.0311,287.8,CMEMS,2026-06-18
34.41667,-73.41666,-0.06469,-0.05749,0.0865,228.4,CMEMS,2026-06-18
34.41667,-73.33333,-0.08814,-0.10716,0.1388,219.4,CMEMS,2026-06-18
34.41667,-73.25,-0.10541,-0.11838,0.1585,221.7,CMEMS,2026-06-18
34.41667,-73.16666,-0.11549,-0.09045,0.1467,231.9,CMEMS,2026-06-18
34.41667,-73.08333,-0.1146,-0.04464,0.123,248.7,CMEMS,2026-06-18
34.41667,-73.0,-0.10732,-0.00543,0.1075,267.1,CMEMS,2026-06-18
34.41667,-72.91666,-0.09885,0.01851,0.1006,280.6,CMEMS,2026-06-18
34.41667,-72.83333,-0.09739,0.02928,0.1017,286.7,CMEMS,2026-06-18
34.41667,-72.75,-0.10356,0.03595,0.1096,289.1,CMEMS,2026-06-18
34.41667,-72.66666,-0.10894,0.04964,0.1197,294.5,CMEMS,2026-06-18
34.41667,-72.58333,-0.10525,0.07257,0.1278,304.6,CMEMS,2026-06-18
34.41667,-72.5,-0.09304,0.09314,0.1316,315.0,CMEMS,2026-06-18
34.41667,-72.41666,-0.07771,0.09628,0.1237,321.1,CMEMS,2026-06-18
34.41667,-72.33333,-0.06467,0.07458,0.0987,319.1,CMEMS,2026-06-18
34.41667,-72.25,-0.05639,0.03177,0.0647,299.4,CMEMS,2026-06-18
34.5,-77.41666,0.08059,0.08551,0.1175,43.3,CMEMS,2026-06-18
34.5,-77.33333,0.12327,0.08957,0.1524,54.0,CMEMS,2026-06-18
34.5,-77.25,0.13952,0.09324,0.1678,56.2,CMEMS,2026-06-18
34.5,-77.16666,0.14663,0.09626,0.1754,56.7,CMEMS,2026-06-18
34.5,-77.08333,0.15758,0.09036,0.1817,60.2,CMEMS,2026-06-18
34.5,-77.0,0.16531,0.07654,0.1822,65.2,CMEMS,2026-06-18
34.5,-76.91666,0.16552,0.06564,0.1781,68.4,CMEMS,2026-06-18
34.5,-76.83333,0.17558,0.05134,0.1829,73.7,CMEMS,2026-06-18
34.5,-76.75,0.18992,0.03293,0.1928,80.2,CMEMS,2026-06-18
34.5,-76.66666,0.21437,-0.0078,0.2145,92.1,CMEMS,2026-06-18
34.5,-76.58333,0.30213,-0.01142,0.3024,92.2,CMEMS,2026-06-18
34.5,-76.5,0.34796,0.05641,0.3525,80.8,CMEMS,2026-06-18
34.5,-76.41666,0.27217,0.08789,0.286,72.1,CMEMS,2026-06-18
34.5,-76.33333,0.18166,0.09699,0.2059,61.9,CMEMS,2026-06-18
34.5,-76.25,0.13903,0.12867,0.1894,47.2,CMEMS,2026-06-18
34.5,-76.16666,0.14464,0.14727,0.2064,44.5,CMEMS,2026-06-18
