lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-75.25,0.26483,0.37677,0.4605,35.1,CMEMS,2026-06-12
35.25,-75.16666,0.3971,0.58502,0.7071,34.2,CMEMS,2026-06-12
35.25,-75.08333,0.68931,0.88377,1.1208,38.0,CMEMS,2026-06-12
35.25,-75.0,0.88396,1.08171,1.397,39.3,CMEMS,2026-06-12
35.25,-74.91666,0.97972,1.17737,1.5317,39.8,CMEMS,2026-06-12
35.25,-74.83333,1.02279,1.22815,1.5983,39.8,CMEMS,2026-06-12
35.25,-74.75,1.06024,1.24831,1.6378,40.3,CMEMS,2026-06-12
35.25,-74.66666,1.09888,1.23532,1.6533,41.7,CMEMS,2026-06-12
35.25,-74.58333,1.12374,1.18836,1.6355,43.4,CMEMS,2026-06-12
35.25,-74.5,1.12473,1.10205,1.5747,45.6,CMEMS,2026-06-12
35.25,-74.41666,1.09485,0.97612,1.4668,48.3,CMEMS,2026-06-12
35.25,-74.33333,1.02808,0.8181,1.3139,51.5,CMEMS,2026-06-12
35.25,-74.25,0.92695,0.6342,1.1231,55.6,CMEMS,2026-06-12
35.25,-74.16666,0.79644,0.42929,0.9048,61.7,CMEMS,2026-06-12
35.25,-74.08333,0.65699,0.22319,0.6939,71.2,CMEMS,2026-06-12
35.25,-74.0,0.52633,0.04299,0.5281,85.3,CMEMS,2026-06-12
35.25,-73.91666,0.39255,-0.101,0.4053,104.4,CMEMS,2026-06-12
35.25,-73.83333,0.25581,-0.23714,0.3488,132.8,CMEMS,2026-06-12
35.25,-73.75,0.1114,-0.35719,0.3742,162.7,CMEMS,2026-06-12
35.25,-73.66666,-0.02387,-0.39975,0.4005,183.4,CMEMS,2026-06-12
35.25,-73.58333,0.02517,-0.20712,0.2086,173.1,CMEMS,2026-06-12
35.25,-73.5,0.2075,0.22726,0.3077,42.4,CMEMS,2026-06-12
35.25,-73.41666,0.27113,0.48845,0.5587,29.0,CMEMS,2026-06-12
35.25,-73.33333,0.2685,0.52534,0.59,27.1,CMEMS,2026-06-12
35.25,-73.25,0.2438,0.48777,0.5453,26.6,CMEMS,2026-06-12
35.25,-73.16666,0.21118,0.43785,0.4861,25.7,CMEMS,2026-06-12
35.25,-73.08333,0.18147,0.38297,0.4238,25.4,CMEMS,2026-06-12
35.25,-73.0,0.14848,0.31175,0.3453,25.5,CMEMS,2026-06-12
35.25,-72.91666,0.10609,0.22506,0.2488,25.2,CMEMS,2026-06-12
35.25,-72.83333,0.0566,0.13701,0.1482,22.4,CMEMS,2026-06-12
35.25,-72.75,0.01345,0.06565,0.067,11.6,CMEMS,2026-06-12
35.25,-72.66666,-0.0145,0.02826,0.0318,332.8,CMEMS,2026-06-12
35.25,-72.58333,-0.03128,0.0283,0.0422,312.1,CMEMS,2026-06-12
35.25,-72.5,-0.03834,0.03094,0.0493,308.9,CMEMS,2026-06-12
35.25,-72.41666,-0.03711,0.01297,0.0393,289.3,CMEMS,2026-06-12
35.25,-72.33333,-0.03153,-0.01316,0.0342,247.3,CMEMS,2026-06-12
35.25,-72.25,-0.02531,-0.0359,0.0439,215.2,CMEMS,2026-06-12
35.33334,-76.58333,0.03436,-0.01466,0.0374,113.1,CMEMS,2026-06-12
35.33334,-76.5,0.05326,-0.00887,0.054,99.5,CMEMS,2026-06-12
35.33334,-76.41666,0.03344,0.0158,0.037,64.7,CMEMS,2026-06-12
35.33334,-76.33333,0.02648,0.04263,0.0502,31.8,CMEMS,2026-06-12
35.33334,-76.25,0.06539,0.07397,0.0987,41.5,CMEMS,2026-06-12
35.33334,-76.16666,0.10477,0.10904,0.1512,43.9,CMEMS,2026-06-12
35.33334,-76.08333,0.16561,0.12786,0.2092,52.3,CMEMS,2026-06-12
35.33334,-76.0,0.13648,0.13414,0.1914,45.5,CMEMS,2026-06-12
35.33334,-75.91666,0.13738,0.13353,0.1916,45.8,CMEMS,2026-06-12
35.33334,-75.83333,0.15424,0.12987,0.2016,49.9,CMEMS,2026-06-12
35.33334,-75.75,0.17768,0.12662,0.2182,54.5,CMEMS,2026-06-12
35.33334,-75.66666,0.20734,0.11417,0.2367,61.2,CMEMS,2026-06-12
35.33334,-75.58333,0.24481,0.07338,0.2556,73.3,CMEMS,2026-06-12
35.33334,-75.5,0.25872,0.05144,0.2638,78.8,CMEMS,2026-06-12
35.33334,-75.41666,0.20517,0.15206,0.2554,53.5,CMEMS,2026-06-12
35.33334,-75.33333,0.19955,0.25389,0.3229,38.2,CMEMS,2026-06-12
35.33334,-75.25,0.23844,0.28909,0.3747,39.5,CMEMS,2026-06-12
35.33334,-75.16666,0.24655,0.32904,0.4112,36.8,CMEMS,2026-06-12
35.33334,-75.08333,0.39213,0.57795,0.6984,34.2,CMEMS,2026-06-12
35.33334,-75.0,0.72308,0.89046,1.1471,39.1,CMEMS,2026-06-12
35.33334,-74.91666,0.96492,1.09639,1.4605,41.4,CMEMS,2026-06-12
35.33334,-74.83333,1.0413,1.18358,1.5764,41.3,CMEMS,2026-06-12
35.33334,-74.75,1.07811,1.20257,1.6151,41.9,CMEMS,2026-06-12
35.33334,-74.66666,1.10895,1.19159,1.6278,42.9,CMEMS,2026-06-12
35.33334,-74.58333,1.1408,1.16365,1.6296,44.4,CMEMS,2026-06-12
35.33334,-74.5,1.16034,1.11516,1.6093,46.1,CMEMS,2026-06-12
35.33334,-74.41666,1.15198,1.03621,1.5494,48.0,CMEMS,2026-06-12
35.33334,-74.33333,1.10974,0.92137,1.4424,50.3,CMEMS,2026-06-12
35.33334,-74.25,1.02961,0.77146,1.2866,53.2,CMEMS,2026-06-12
35.33334,-74.16666,0.91724,0.59309,1.0923,57.1,CMEMS,2026-06-12
35.33334,-74.08333,0.78652,0.3947,0.88,63.4,CMEMS,2026-06-12
35.33334,-74.0,0.6645,0.2031,0.6948,73.0,CMEMS,2026-06-12
35.33334,-73.91666,0.54011,0.04677,0.5421,85.1,CMEMS,2026-06-12
35.33334,-73.83333,0.40302,-0.08981,0.4129,102.6,CMEMS,2026-06-12
35.33334,-73.75,0.25633,-0.22655,0.3421,131.5,CMEMS,2026-06-12
35.33334,-73.66666,0.09219,-0.32896,0.3416,164.3,CMEMS,2026-06-12
35.33334,-73.58333,-0.01509,-0.33037,0.3307,182.6,CMEMS,2026-06-12
35.33334,-73.5,0.0908,0.02685,0.0947,73.5,CMEMS,2026-06-12
35.33334,-73.41666,0.25582,0.4078,0.4814,32.1,CMEMS,2026-06-12
35.33334,-73.33333,0.30479,0.53663,0.6171,29.6,CMEMS,2026-06-12
35.33334,-73.25,0.29175,0.5219,0.5979,29.2,CMEMS,2026-06-12
35.33334,-73.16666,0.25968,0.47527,0.5416,28.7,CMEMS,2026-06-12
35.33334,-73.08333,0.23351,0.4229,0.4831,28.9,CMEMS,2026-06-12
35.33334,-73.0,0.20182,0.35998,0.4127,29.3,CMEMS,2026-06-12
35.33334,-72.91666,0.16287,0.28255,0.3261,30.0,CMEMS,2026-06-12
35.33334,-72.83333,0.11596,0.19398,0.226,30.9,CMEMS,2026-06-12
35.33334,-72.75,0.06969,0.10998,0.1302,32.4,CMEMS,2026-06-12
35.33334,-72.66666,0.03078,0.05487,0.0629,29.3,CMEMS,2026-06-12
35.33334,-72.58333,0.00221,0.04343,0.0435,2.9,CMEMS,2026-06-12
35.33334,-72.5,-0.01672,0.04197,0.0452,338.3,CMEMS,2026-06-12
35.33334,-72.41666,-0.02976,0.0131,0.0325,293.8,CMEMS,2026-06-12
35.33334,-72.33333,-0.03956,-0.02624,0.0475,236.4,CMEMS,2026-06-12
35.33334,-72.25,-0.03896,-0.05739,0.0694,214.2,CMEMS,2026-06-12
35.41667,-76.58333,0.02043,-0.01237,0.0239,121.2,CMEMS,2026-06-12
35.41667,-76.5,0.00662,-0.00211,0.007,107.7,CMEMS,2026-06-12
35.41667,-76.41666,0.02362,0.01363,0.0273,60.0,CMEMS,2026-06-12
35.41667,-76.08333,0.11048,0.13527,0.1747,39.2,CMEMS,2026-06-12
35.41667,-76.0,0.08456,0.11223,0.1405,37.0,CMEMS,2026-06-12
35.41667,-75.91666,0.12405,0.10021,0.1595,51.1,CMEMS,2026-06-12
35.41667,-75.83333,0.15606,0.09722,0.1839,58.1,CMEMS,2026-06-12
35.41667,-75.75,0.18356,0.09573,0.207,62.5,CMEMS,2026-06-12
35.41667,-75.66666,0.20178,0.08103,0.2174,68.1,CMEMS,2026-06-12
35.41667,-75.58333,0.22085,0.03448,0.2235,81.1,CMEMS,2026-06-12
35.41667,-75.5,0.25234,0.03082,0.2542,83.0,CMEMS,2026-06-12
35.41667,-75.41666,0.17813,0.07731,0.1942,66.5,CMEMS,2026-06-12
35.41667,-75.33333,0.2112,0.14863,0.2583,54.9,CMEMS,2026-06-12
35.41667,-75.25,0.21997,0.21368,0.3067,45.8,CMEMS,2026-06-12
35.41667,-75.16666,0.21608,0.23184,0.3169,43.0,CMEMS,2026-06-12
35.41667,-75.08333,0.28628,0.26592,0.3907,47.1,CMEMS,2026-06-12
35.41667,-75.0,0.48818,0.44562,0.661,47.6,CMEMS,2026-06-12
35.41667,-74.91666,0.8069,0.75219,1.1031,47.0,CMEMS,2026-06-12
35.41667,-74.83333,1.00334,1.03158,1.439,44.2,CMEMS,2026-06-12
35.41667,-74.75,1.09672,1.17099,1.6044,43.1,CMEMS,2026-06-12
35.41667,-74.66666,1.13314,1.19759,1.6487,43.4,CMEMS,2026-06-12
35.41667,-74.58333,1.15011,1.17522,1.6444,44.4,CMEMS,2026-06-12
35.41667,-74.5,1.1665,1.13598,1.6282,45.8,CMEMS,2026-06-12
35.41667,-74.41666,1.16914,1.08582,1.5956,47.1,CMEMS,2026-06-12
35.41667,-74.33333,1.14729,1.01546,1.5321,48.5,CMEMS,2026-06-12
35.41667,-74.25,1.08747,0.91634,1.4221,49.9,CMEMS,2026-06-12
35.41667,-74.16666,0.99008,0.77852,1.2595,51.8,CMEMS,2026-06-12
35.41667,-74.08333,0.87606,0.60282,1.0634,55.5,CMEMS,2026-06-12
35.41667,-74.0,0.75729,0.40939,0.8609,61.6,CMEMS,2026-06-12
35.41667,-73.91666,0.6362,0.23397,0.6779,69.8,CMEMS,2026-06-12
35.41667,-73.83333,0.50799,0.09047,0.516,79.9,CMEMS,2026-06-12
35.41667,-73.75,0.36571,-0.04854,0.3689,97.6,CMEMS,2026-06-12
35.41667,-73.66666,0.2091,-0.18968,0.2823,132.2,CMEMS,2026-06-12
35.41667,-73.58333,0.06375,-0.28729,0.2943,167.5,CMEMS,2026-06-12
35.41667,-73.5,-0.00611,-0.19419,0.1943,181.8,CMEMS,2026-06-12
35.41667,-73.41666,0.17735,0.20486,0.271,40.9,CMEMS,2026-06-12
35.41667,-73.33333,0.31772,0.48609,0.5807,33.2,CMEMS,2026-06-12
35.41667,-73.25,0.34408,0.53611,0.637,32.7,CMEMS,2026-06-12
35.41667,-73.16666,0.31077,0.50244,0.5908,31.7,CMEMS,2026-06-12
35.41667,-73.08333,0.27902,0.4565,0.535,31.4,CMEMS,2026-06-12
35.41667,-73.0,0.25243,0.40369,0.4761,32.0,CMEMS,2026-06-12
35.41667,-72.91666,0.22044,0.33806,0.4036,33.1,CMEMS,2026-06-12
35.41667,-72.83333,0.18051,0.25694,0.314,35.1,CMEMS,2026-06-12
35.41667,-72.75,0.13946,0.16958,0.2196,39.4,CMEMS,2026-06-12
35.41667,-72.66666,0.09818,0.09959,0.1398,44.6,CMEMS,2026-06-12
35.41667,-72.58333,0.05945,0.06802,0.0903,41.2,CMEMS,2026-06-12
35.41667,-72.5,0.02798,0.05173,0.0588,28.4,CMEMS,2026-06-12
35.41667,-72.41666,0.00055,0.01642,0.0164,1.9,CMEMS,2026-06-12
35.41667,-72.33333,-0.02183,-0.0353,0.0415,211.7,CMEMS,2026-06-12
35.41667,-72.25,-0.03685,-0.08185,0.0898,204.2,CMEMS,2026-06-12
35.5,-76.0,0.09169,0.08644,0.126,46.7,CMEMS,2026-06-12
35.5,-75.91666,0.09994,0.06451,0.119,57.2,CMEMS,2026-06-12
35.5,-75.83333,0.14362,0.07523,0.1621,62.4,CMEMS,2026-06-12
35.5,-75.75,0.18779,0.08525,0.2062,65.6,CMEMS,2026-06-12
35.5,-75.66666,0.17985,0.07744,0.1958,66.7,CMEMS,2026-06-12
35.5,-75.58333,0.18525,0.00041,0.1853,89.9,CMEMS,2026-06-12
35.5,-75.5,0.20571,0.01101,0.206,86.9,CMEMS,2026-06-12
35.5,-75.41666,0.14233,0.04081,0.1481,74.0,CMEMS,2026-06-12
35.5,-75.33333,0.17281,0.05217,0.1805,73.2,CMEMS,2026-06-12
35.5,-75.25,0.22603,0.09931,0.2469,66.3,CMEMS,2026-06-12
35.5,-75.16666,0.23777,0.15022,0.2812,57.7,CMEMS,2026-06-12
35.5,-75.08333,0.24091,0.16848,0.294,55.0,CMEMS,2026-06-12
35.5,-75.0,0.26713,0.14104,0.3021,62.2,CMEMS,2026-06-12
35.5,-74.91666,0.42673,0.27037,0.5052,57.6,CMEMS,2026-06-12
35.5,-74.83333,0.68038,0.62374,0.923,47.5,CMEMS,2026-06-12
35.5,-74.75,0.92013,0.95713,1.3277,43.9,CMEMS,2026-06-12
35.5,-74.66666,1.08651,1.12545,1.5643,44.0,CMEMS,2026-06-12
35.5,-74.58333,1.16653,1.16247,1.6469,45.1,CMEMS,2026-06-12
35.5,-74.5,1.19106,1.14277,1.6506,46.2,CMEMS,2026-06-12
35.5,-74.41666,1.18691,1.11204,1.6265,46.9,CMEMS,2026-06-12
35.5,-74.33333,1.16228,1.07337,1.5821,47.3,CMEMS,2026-06-12
35.5,-74.25,1.11687,1.01747,1.5108,47.7,CMEMS,2026-06-12
35.5,-74.16666,1.03717,0.93577,1.3969,47.9,CMEMS,2026-06-12
35.5,-74.08333,0.93277,0.80716,1.2335,49.1,CMEMS,2026-06-12
35.5,-74.0,0.82303,0.63146,1.0374,52.5,CMEMS,2026-06-12
35.5,-73.91666,0.70953,0.44394,0.837,58.0,CMEMS,2026-06-12
35.5,-73.83333,0.5932,0.2821,0.6569,64.6,CMEMS,2026-06-12
35.5,-73.75,0.46064,0.14076,0.4817,73.0,CMEMS,2026-06-12
35.5,-73.66666,0.31881,-0.01151,0.319,92.1,CMEMS,2026-06-12
35.5,-73.58333,0.15929,-0.16253,0.2276,135.6,CMEMS,2026-06-12
35.5,-73.5,0.03573,-0.24795,0.2505,171.8,CMEMS,2026-06-12
35.5,-73.41666,0.06762,-0.06217,0.0919,132.6,CMEMS,2026-06-12
35.5,-73.33333,0.25891,0.33228,0.4212,37.9,CMEMS,2026-06-12
35.5,-73.25,0.33843,0.52205,0.6221,33.0,CMEMS,2026-06-12
35.5,-73.16666,0.33839,0.52587,0.6253,32.8,CMEMS,2026-06-12
35.5,-73.08333,0.31669,0.48782,0.5816,33.0,CMEMS,2026-06-12
35.5,-73.0,0.29512,0.44656,0.5353,33.5,CMEMS,2026-06-12
35.5,-72.91666,0.26606,0.39657,0.4775,33.9,CMEMS,2026-06-12
35.5,-72.83333,0.23207,0.33178,0.4049,35.0,CMEMS,2026-06-12
35.5,-72.75,0.20029,0.24882,0.3194,38.8,CMEMS,2026-06-12
35.5,-72.66666,0.16276,0.16599,0.2325,44.4,CMEMS,2026-06-12
35.5,-72.58333,0.12208,0.10859,0.1634,48.3,CMEMS,2026-06-12
35.5,-72.5,0.08502,0.07391,0.1127,49.0,CMEMS,2026-06-12
35.5,-72.41666,0.05547,0.03423,0.0652,58.3,CMEMS,2026-06-12
35.5,-72.33333,0.02957,-0.02329,0.0376,128.2,CMEMS,2026-06-12
35.5,-72.25,0.00531,-0.08571,0.0859,176.5,CMEMS,2026-06-12
35.58334,-75.91666,0.10415,0.05248,0.1166,63.3,CMEMS,2026-06-12
35.58334,-75.75,0.15468,0.0907,0.1793,59.6,CMEMS,2026-06-12
35.58334,-75.66666,0.12251,0.10978,0.1645,48.1,CMEMS,2026-06-12
35.58334,-75.58333,0.13189,0.10305,0.1674,52.0,CMEMS,2026-06-12
35.58334,-75.41666,0.11099,0.00971,0.1114,85.0,CMEMS,2026-06-12
35.58334,-75.33333,0.07518,0.01462,0.0766,79.0,CMEMS,2026-06-12
35.58334,-75.25,0.09145,0.0566,0.1076,58.2,CMEMS,2026-06-12
35.58334,-75.16666,0.10941,0.08965,0.1414,50.7,CMEMS,2026-06-12
35.58334,-75.08333,0.12864,0.1426,0.192,42.1,CMEMS,2026-06-12
35.58334,-75.0,0.11027,0.13121,0.1714,40.0,CMEMS,2026-06-12
35.58334,-74.91666,0.11074,0.03843,0.1172,70.9,CMEMS,2026-06-12
35.58334,-74.83333,0.23319,0.28834,0.3708,39.0,CMEMS,2026-06-12
35.58334,-74.75,0.49696,0.68034,0.8425,36.1,CMEMS,2026-06-12
35.58334,-74.66666,0.81945,0.95112,1.2554,40.7,CMEMS,2026-06-12
35.58334,-74.58333,1.05362,1.07686,1.5066,44.4,CMEMS,2026-06-12
35.58334,-74.5,1.17629,1.1076,1.6157,46.7,CMEMS,2026-06-12
35.58334,-74.41666,1.20885,1.09627,1.6319,47.8,CMEMS,2026-06-12
35.58334,-74.33333,1.18695,1.08193,1.6061,47.7,CMEMS,2026-06-12
35.58334,-74.25,1.135,1.06258,1.5548,46.9,CMEMS,2026-06-12
35.58334,-74.16666,1.06671,1.02065,1.4764,46.3,CMEMS,2026-06-12
35.58334,-74.08333,0.98473,0.94372,1.3639,46.2,CMEMS,2026-06-12
35.58334,-74.0,0.88803,0.81193,1.2033,47.6,CMEMS,2026-06-12
35.58334,-73.91666,0.78815,0.63465,1.0119,51.2,CMEMS,2026-06-12
35.58334,-73.83333,0.68941,0.4565,0.8268,56.5,CMEMS,2026-06-12
35.58334,-73.75,0.57046,0.30199,0.6455,62.1,CMEMS,2026-06-12
35.58334,-73.66666,0.42169,0.15142,0.4481,70.2,CMEMS,2026-06-12
35.58334,-73.58333,0.26021,-0.01266,0.2605,92.8,CMEMS,2026-06-12
35.58334,-73.5,0.11674,-0.16433,0.2016,144.6,CMEMS,2026-06-12
35.58334,-73.41666,0.03629,-0.20548,0.2087,170.0,CMEMS,2026-06-12
35.58334,-73.33333,0.15562,0.12491,0.1996,51.2,CMEMS,2026-06-12
35.58334,-73.25,0.31266,0.44206,0.5415,35.3,CMEMS,2026-06-12
35.58334,-73.16666,0.36215,0.53517,0.6462,34.1,CMEMS,2026-06-12
35.58334,-73.08333,0.35268,0.51324,0.6227,34.5,CMEMS,2026-06-12
35.58334,-73.0,0.32939,0.47396,0.5772,34.8,CMEMS,2026-06-12
35.58334,-72.91666,0.30774,0.43887,0.536,35.0,CMEMS,2026-06-12
35.58334,-72.83333,0.28874,0.39249,0.4873,36.3,CMEMS,2026-06-12
35.58334,-72.75,0.26434,0.3223,0.4168,39.4,CMEMS,2026-06-12
35.58334,-72.66666,0.2349,0.23738,0.334,44.7,CMEMS,2026-06-12
35.58334,-72.58333,0.1971,0.16186,0.255,50.6,CMEMS,2026-06-12
35.58334,-72.5,0.15771,0.10725,0.1907,55.8,CMEMS,2026-06-12
35.58334,-72.41666,0.12957,0.06006,0.1428,65.1,CMEMS,2026-06-12
35.58334,-72.33333,0.10243,0.00274,0.1025,88.5,CMEMS,2026-06-12
35.58334,-72.25,0.0726,-0.06467,0.0972,131.7,CMEMS,2026-06-12
35.66667,-75.66666,0.09409,0.07578,0.1208,51.2,CMEMS,2026-06-12
35.66667,-75.58333,0.08994,0.11139,0.1432,38.9,CMEMS,2026-06-12
35.66667,-75.5,0.15377,0.05268,0.1625,71.1,CMEMS,2026-06-12
35.66667,-75.41666,0.12463,-0.00602,0.1248,92.8,CMEMS,2026-06-12
35.66667,-75.33333,0.09298,0.0163,0.0944,80.1,CMEMS,2026-06-12
35.66667,-75.25,0.09368,0.06535,0.1142,55.1,CMEMS,2026-06-12
35.66667,-75.16666,0.06745,0.08804,0.1109,37.5,CMEMS,2026-06-12
35.66667,-75.08333,0.05979,0.14838,0.16,21.9,CMEMS,2026-06-12
35.66667,-75.0,0.02672,0.11524,0.1183,13.1,CMEMS,2026-06-12
35.66667,-74.91666,0.03896,0.02292,0.0452,59.5,CMEMS,2026-06-12
35.66667,-74.83333,0.09158,0.06858,0.1144,53.2,CMEMS,2026-06-12
35.66667,-74.75,0.23796,0.34809,0.4217,34.4,CMEMS,2026-06-12
35.66667,-74.66666,0.52507,0.65325,0.8381,38.8,CMEMS,2026-06-12
35.66667,-74.58333,0.82964,0.86396,1.1978,43.8,CMEMS,2026-06-12
35.66667,-74.5,1.05569,0.98692,1.4452,46.9,CMEMS,2026-06-12
35.66667,-74.41666,1.17429,1.05254,1.577,48.1,CMEMS,2026-06-12
35.66667,-74.33333,1.19509,1.08447,1.6138,47.8,CMEMS,2026-06-12
35.66667,-74.25,1.15835,1.10299,1.5995,46.4,CMEMS,2026-06-12
35.66667,-74.16666,1.08471,1.10251,1.5466,44.5,CMEMS,2026-06-12
35.66667,-74.08333,1.00831,1.06256,1.4648,43.5,CMEMS,2026-06-12
35.66667,-74.0,0.9315,0.96828,1.3436,43.9,CMEMS,2026-06-12
35.66667,-73.91666,0.84112,0.81256,1.1695,46.0,CMEMS,2026-06-12
35.66667,-73.83333,0.75246,0.62228,0.9764,50.4,CMEMS,2026-06-12
35.66667,-73.75,0.65288,0.44811,0.7919,55.5,CMEMS,2026-06-12
35.66667,-73.66666,0.51673,0.29903,0.597,59.9,CMEMS,2026-06-12
35.66667,-73.58333,0.36202,0.13569,0.3866,69.5,CMEMS,2026-06-12
35.66667,-73.5,0.21471,-0.04662,0.2197,102.3,CMEMS,2026-06-12
35.66667,-73.41666,0.1027,-0.17431,0.2023,149.5,CMEMS,2026-06-12
35.66667,-73.33333,0.05905,-0.07861,0.0983,143.1,CMEMS,2026-06-12
35.66667,-73.25,0.21779,0.28728,0.3605,37.2,CMEMS,2026-06-12
35.66667,-73.16666,0.33656,0.50172,0.6041,33.9,CMEMS,2026-06-12
35.66667,-73.08333,0.38296,0.52368,0.6488,36.2,CMEMS,2026-06-12
35.66667,-73.0,0.37554,0.48957,0.617,37.5,CMEMS,2026-06-12
35.66667,-72.91666,0.35744,0.4583,0.5812,38.0,CMEMS,2026-06-12
35.66667,-72.83333,0.34411,0.42263,0.545,39.2,CMEMS,2026-06-12
35.66667,-72.75,0.32846,0.36862,0.4937,41.7,CMEMS,2026-06-12
35.66667,-72.66666,0.31311,0.29335,0.4291,46.9,CMEMS,2026-06-12
35.66667,-72.58333,0.28882,0.21255,0.3586,53.6,CMEMS,2026-06-12
35.66667,-72.5,0.25457,0.14369,0.2923,60.6,CMEMS,2026-06-12
35.66667,-72.41666,0.22454,0.08647,0.2406,68.9,CMEMS,2026-06-12
35.66667,-72.33333,0.19951,0.02726,0.2014,82.2,CMEMS,2026-06-12
35.66667,-72.25,0.17133,-0.04062,0.1761,103.3,CMEMS,2026-06-12
35.75,-75.75,0.05871,-0.06413,0.0869,137.5,CMEMS,2026-06-12
35.75,-75.66666,0.07016,0.01276,0.0713,79.7,CMEMS,2026-06-12
35.75,-75.58333,0.0877,0.04968,0.1008,60.5,CMEMS,2026-06-12
35.75,-75.5,0.12769,0.00943,0.128,85.8,CMEMS,2026-06-12
35.75,-75.41666,0.14237,0.00083,0.1424,89.7,CMEMS,2026-06-12
35.75,-75.33333,0.10964,0.04643,0.1191,67.0,CMEMS,2026-06-12
35.75,-75.25,0.0838,0.10346,0.1331,39.0,CMEMS,2026-06-12
35.75,-75.16666,0.05031,0.12781,0.1374,21.5,CMEMS,2026-06-12
35.75,-75.08333,0.05351,0.14649,0.156,20.1,CMEMS,2026-06-12
35.75,-75.0,0.02858,0.11397,0.1175,14.1,CMEMS,2026-06-12
35.75,-74.91666,0.04715,0.04389,0.0644,47.1,CMEMS,2026-06-12
35.75,-74.83333,0.05845,0.02644,0.0642,65.7,CMEMS,2026-06-12
35.75,-74.75,0.07466,0.09941,0.1243,36.9,CMEMS,2026-06-12
35.75,-74.66666,0.25651,0.23712,0.3493,47.2,CMEMS,2026-06-12
35.75,-74.58333,0.53842,0.42167,0.6839,51.9,CMEMS,2026-06-12
35.75,-74.5,0.81964,0.63422,1.0364,52.3,CMEMS,2026-06-12
35.75,-74.41666,1.03774,0.8405,1.3354,51.0,CMEMS,2026-06-12
35.75,-74.33333,1.15395,1.00465,1.53,49.0,CMEMS,2026-06-12
35.75,-74.25,1.16676,1.12011,1.6174,46.2,CMEMS,2026-06-12
35.75,-74.16666,1.11329,1.18647,1.627,43.2,CMEMS,2026-06-12
35.75,-74.08333,1.02938,1.19678,1.5786,40.7,CMEMS,2026-06-12
35.75,-74.0,0.95037,1.14078,1.4848,39.8,CMEMS,2026-06-12
35.75,-73.91666,0.86961,1.01161,1.334,40.7,CMEMS,2026-06-12
35.75,-73.83333,0.78288,0.8196,1.1334,43.7,CMEMS,2026-06-12
35.75,-73.75,0.6882,0.62276,0.9281,47.9,CMEMS,2026-06-12
35.75,-73.66666,0.56189,0.46536,0.7296,50.4,CMEMS,2026-06-12
35.75,-73.58333,0.41803,0.31624,0.5242,52.9,CMEMS,2026-06-12
35.75,-73.5,0.27198,0.13155,0.3021,64.2,CMEMS,2026-06-12
35.75,-73.41666,0.13939,-0.05495,0.1498,111.5,CMEMS,2026-06-12
35.75,-73.33333,0.05543,-0.1349,0.1458,157.7,CMEMS,2026-06-12
35.75,-73.25,0.09902,0.05645,0.114,60.3,CMEMS,2026-06-12
35.75,-73.16666,0.27952,0.37611,0.4686,36.6,CMEMS,2026-06-12
35.75,-73.08333,0.37893,0.51274,0.6376,36.5,CMEMS,2026-06-12
35.75,-73.0,0.40562,0.50476,0.6475,38.8,CMEMS,2026-06-12
35.75,-72.91666,0.39951,0.46685,0.6145,40.6,CMEMS,2026-06-12
35.75,-72.83333,0.38542,0.43471,0.581,41.6,CMEMS,2026-06-12
35.75,-72.75,0.37552,0.39821,0.5473,43.3,CMEMS,2026-06-12
35.75,-72.66666,0.3709,0.34218,0.5046,47.3,CMEMS,2026-06-12
35.75,-72.58333,0.36202,0.26731,0.45,53.6,CMEMS,2026-06-12
35.75,-72.5,0.34299,0.19095,0.3926,60.9,CMEMS,2026-06-12
35.75,-72.41666,0.31799,0.12265,0.3408,68.9,CMEMS,2026-06-12
35.75,-72.33333,0.29352,0.05832,0.2993,78.8,CMEMS,2026-06-12
35.75,-72.25,0.26932,-0.00815,0.2694,91.7,CMEMS,2026-06-12
35.83334,-75.75,0.01619,-0.05737,0.0596,164.2,CMEMS,2026-06-12
35.83334,-75.66666,0.01037,-0.01921,0.0218,151.6,CMEMS,2026-06-12
35.83334,-75.58333,0.05562,-0.00152,0.0556,91.6,CMEMS,2026-06-12
35.83334,-75.5,0.12923,-0.02701,0.132,101.8,CMEMS,2026-06-12
35.83334,-75.41666,0.13567,0.00565,0.1358,87.6,CMEMS,2026-06-12
35.83334,-75.33333,0.12152,0.08038,0.1457,56.5,CMEMS,2026-06-12
35.83334,-75.25,0.10717,0.1491,0.1836,35.7,CMEMS,2026-06-12
35.83334,-75.16666,0.107,0.16718,0.1985,32.6,CMEMS,2026-06-12
35.83334,-75.08333,0.08695,0.16121,0.1832,28.3,CMEMS,2026-06-12
35.83334,-75.0,0.06659,0.11653,0.1342,29.7,CMEMS,2026-06-12
35.83334,-74.91666,0.07703,0.05483,0.0946,54.6,CMEMS,2026-06-12
35.83334,-74.83333,0.04955,0.04766,0.0688,46.1,CMEMS,2026-06-12
35.83334,-74.75,-0.00268,0.07288,0.0729,357.9,CMEMS,2026-06-12
35.83334,-74.66666,0.04236,0.08477,0.0948,26.5,CMEMS,2026-06-12
35.83334,-74.58333,0.18888,0.12506,0.2265,56.5,CMEMS,2026-06-12
35.83334,-74.5,0.40307,0.25316,0.476,57.9,CMEMS,2026-06-12
