lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-75.33333,0.20376,0.45538,0.4989,24.1,CMEMS,2026-06-25
35.16667,-75.25,0.30532,0.63489,0.7045,25.7,CMEMS,2026-06-25
35.16667,-75.16666,0.49922,0.80541,0.9476,31.8,CMEMS,2026-06-25
35.16667,-75.08333,0.609,0.94707,1.126,32.7,CMEMS,2026-06-25
35.16667,-75.0,0.64165,1.07439,1.2514,30.8,CMEMS,2026-06-25
35.16667,-74.91666,0.67358,1.14832,1.3313,30.4,CMEMS,2026-06-25
35.16667,-74.83333,0.69097,1.146,1.3382,31.1,CMEMS,2026-06-25
35.16667,-74.75,0.68509,1.09404,1.2908,32.1,CMEMS,2026-06-25
35.16667,-74.66666,0.66586,1.03826,1.2334,32.7,CMEMS,2026-06-25
35.16667,-74.58333,0.63651,1.0059,1.1904,32.3,CMEMS,2026-06-25
35.16667,-74.5,0.59367,0.96711,1.1348,31.5,CMEMS,2026-06-25
35.16667,-74.41666,0.52231,0.87075,1.0154,31.0,CMEMS,2026-06-25
35.16667,-74.33333,0.42124,0.7096,0.8252,30.7,CMEMS,2026-06-25
35.16667,-74.25,0.29898,0.52147,0.6011,29.8,CMEMS,2026-06-25
35.16667,-74.16666,0.18596,0.34952,0.3959,28.0,CMEMS,2026-06-25
35.16667,-74.08333,0.0876,0.21856,0.2355,21.8,CMEMS,2026-06-25
35.16667,-74.0,-0.00172,0.1372,0.1372,359.3,CMEMS,2026-06-25
35.16667,-73.91666,-0.06047,0.1002,0.117,328.9,CMEMS,2026-06-25
35.16667,-73.83333,-0.09013,0.09934,0.1341,317.8,CMEMS,2026-06-25
35.16667,-73.75,-0.07949,0.12102,0.1448,326.7,CMEMS,2026-06-25
35.16667,-73.66666,-0.03225,0.15373,0.1571,348.2,CMEMS,2026-06-25
35.16667,-73.58333,0.02323,0.19012,0.1915,7.0,CMEMS,2026-06-25
35.16667,-73.5,0.05791,0.22481,0.2322,14.4,CMEMS,2026-06-25
35.16667,-73.41666,0.06088,0.25254,0.2598,13.6,CMEMS,2026-06-25
35.16667,-73.33333,0.05502,0.28303,0.2883,11.0,CMEMS,2026-06-25
35.16667,-73.25,0.05046,0.32249,0.3264,8.9,CMEMS,2026-06-25
35.16667,-73.16666,0.03259,0.35001,0.3515,5.3,CMEMS,2026-06-25
35.16667,-73.08333,-0.00017,0.35067,0.3507,360.0,CMEMS,2026-06-25
35.16667,-73.0,-0.04072,0.33018,0.3327,353.0,CMEMS,2026-06-25
35.16667,-72.91666,-0.07887,0.29812,0.3084,345.2,CMEMS,2026-06-25
35.16667,-72.83333,-0.10735,0.25411,0.2759,337.1,CMEMS,2026-06-25
35.16667,-72.75,-0.12374,0.19349,0.2297,327.4,CMEMS,2026-06-25
35.16667,-72.66666,-0.12254,0.11849,0.1705,314.0,CMEMS,2026-06-25
35.16667,-72.58333,-0.10581,0.04237,0.114,291.8,CMEMS,2026-06-25
35.16667,-72.5,-0.0902,-0.01221,0.091,262.3,CMEMS,2026-06-25
35.16667,-72.41666,-0.08587,-0.02497,0.0894,253.8,CMEMS,2026-06-25
35.16667,-72.33333,-0.09104,-0.00939,0.0915,264.1,CMEMS,2026-06-25
35.16667,-72.25,-0.09263,-0.00163,0.0926,269.0,CMEMS,2026-06-25
35.25,-76.5,-0.00112,0.04499,0.045,358.6,CMEMS,2026-06-25
35.25,-76.41666,0.00137,0.05042,0.0504,1.6,CMEMS,2026-06-25
35.25,-76.33333,0.01816,0.05416,0.0571,18.5,CMEMS,2026-06-25
35.25,-76.25,0.03719,0.0564,0.0676,33.4,CMEMS,2026-06-25
35.25,-76.16666,0.06019,0.0691,0.0916,41.1,CMEMS,2026-06-25
35.25,-76.08333,0.07889,0.09468,0.1232,39.8,CMEMS,2026-06-25
35.25,-76.0,0.07715,0.11839,0.1413,33.1,CMEMS,2026-06-25
35.25,-75.91666,0.07789,0.13382,0.1548,30.2,CMEMS,2026-06-25
35.25,-75.83333,0.08719,0.14397,0.1683,31.2,CMEMS,2026-06-25
35.25,-75.75,0.10506,0.15798,0.1897,33.6,CMEMS,2026-06-25
35.25,-75.66666,0.12654,0.1672,0.2097,37.1,CMEMS,2026-06-25
35.25,-75.58333,0.21882,0.12579,0.2524,60.1,CMEMS,2026-06-25
35.25,-75.5,0.28696,0.12819,0.3143,65.9,CMEMS,2026-06-25
35.25,-75.41666,0.17799,0.24452,0.3024,36.1,CMEMS,2026-06-25
35.25,-75.33333,0.1704,0.36908,0.4065,24.8,CMEMS,2026-06-25
35.25,-75.25,0.22792,0.4432,0.4984,27.2,CMEMS,2026-06-25
35.25,-75.16666,0.34583,0.68334,0.7659,26.8,CMEMS,2026-06-25
35.25,-75.08333,0.5602,0.92264,1.0794,31.3,CMEMS,2026-06-25
35.25,-75.0,0.66957,1.08092,1.2715,31.8,CMEMS,2026-06-25
35.25,-74.91666,0.7137,1.19247,1.3897,30.9,CMEMS,2026-06-25
35.25,-74.83333,0.72736,1.23317,1.4317,30.5,CMEMS,2026-06-25
35.25,-74.75,0.73118,1.20957,1.4134,31.2,CMEMS,2026-06-25
35.25,-74.66666,0.72255,1.15286,1.3606,32.1,CMEMS,2026-06-25
35.25,-74.58333,0.70647,1.10088,1.3081,32.7,CMEMS,2026-06-25
35.25,-74.5,0.68617,1.05679,1.26,33.0,CMEMS,2026-06-25
35.25,-74.41666,0.64093,0.98597,1.176,33.0,CMEMS,2026-06-25
35.25,-74.33333,0.5601,0.86193,1.0279,33.0,CMEMS,2026-06-25
35.25,-74.25,0.45148,0.69707,0.8305,32.9,CMEMS,2026-06-25
35.25,-74.16666,0.33839,0.52259,0.6226,32.9,CMEMS,2026-06-25
35.25,-74.08333,0.22282,0.36581,0.4283,31.3,CMEMS,2026-06-25
35.25,-74.0,0.10998,0.24622,0.2697,24.1,CMEMS,2026-06-25
35.25,-73.91666,0.01742,0.16758,0.1685,5.9,CMEMS,2026-06-25
35.25,-73.83333,-0.05269,0.11885,0.13,336.1,CMEMS,2026-06-25
35.25,-73.75,-0.09217,0.09156,0.1299,314.8,CMEMS,2026-06-25
35.25,-73.66666,-0.0906,0.09085,0.1283,315.1,CMEMS,2026-06-25
35.25,-73.58333,-0.05114,0.11497,0.1258,336.0,CMEMS,2026-06-25
35.25,-73.5,0.00963,0.1549,0.1552,3.6,CMEMS,2026-06-25
35.25,-73.41666,0.05778,0.20796,0.2158,15.5,CMEMS,2026-06-25
35.25,-73.33333,0.07407,0.26082,0.2711,15.9,CMEMS,2026-06-25
35.25,-73.25,0.07702,0.30458,0.3142,14.2,CMEMS,2026-06-25
35.25,-73.16666,0.07451,0.34821,0.3561,12.1,CMEMS,2026-06-25
35.25,-73.08333,0.05444,0.37958,0.3835,8.2,CMEMS,2026-06-25
35.25,-73.0,0.01903,0.38076,0.3812,2.9,CMEMS,2026-06-25
35.25,-72.91666,-0.02186,0.35402,0.3547,356.5,CMEMS,2026-06-25
35.25,-72.83333,-0.05721,0.30667,0.312,349.4,CMEMS,2026-06-25
35.25,-72.75,-0.08036,0.24129,0.2543,341.6,CMEMS,2026-06-25
35.25,-72.66666,-0.08664,0.16024,0.1822,331.6,CMEMS,2026-06-25
35.25,-72.58333,-0.07929,0.07381,0.1083,313.0,CMEMS,2026-06-25
35.25,-72.5,-0.0737,0.00303,0.0738,272.4,CMEMS,2026-06-25
35.25,-72.41666,-0.07783,-0.02804,0.0827,250.2,CMEMS,2026-06-25
35.25,-72.33333,-0.08819,-0.01936,0.0903,257.6,CMEMS,2026-06-25
35.25,-72.25,-0.09527,-0.00497,0.0954,267.0,CMEMS,2026-06-25
35.33334,-76.58333,-0.00758,0.04023,0.0409,349.3,CMEMS,2026-06-25
35.33334,-76.5,-0.01164,0.03869,0.0404,343.3,CMEMS,2026-06-25
35.33334,-76.41666,0.01143,0.03753,0.0392,16.9,CMEMS,2026-06-25
35.33334,-76.33333,0.05759,0.04183,0.0712,54.0,CMEMS,2026-06-25
35.33334,-76.25,0.08349,0.06469,0.1056,52.2,CMEMS,2026-06-25
35.33334,-76.16666,0.10618,0.10381,0.1485,45.6,CMEMS,2026-06-25
35.33334,-76.08333,0.15748,0.12867,0.2034,50.7,CMEMS,2026-06-25
35.33334,-76.0,0.10479,0.13187,0.1684,38.5,CMEMS,2026-06-25
35.33334,-75.91666,0.09534,0.12764,0.1593,36.8,CMEMS,2026-06-25
35.33334,-75.83333,0.10945,0.12433,0.1656,41.4,CMEMS,2026-06-25
35.33334,-75.75,0.13359,0.12365,0.182,47.2,CMEMS,2026-06-25
35.33334,-75.66666,0.16725,0.11095,0.2007,56.4,CMEMS,2026-06-25
35.33334,-75.58333,0.20518,0.06465,0.2151,72.5,CMEMS,2026-06-25
35.33334,-75.5,0.21881,0.0516,0.2248,76.7,CMEMS,2026-06-25
35.33334,-75.41666,0.16562,0.17898,0.2438,42.8,CMEMS,2026-06-25
35.33334,-75.33333,0.15156,0.30991,0.345,26.1,CMEMS,2026-06-25
35.33334,-75.25,0.20377,0.34785,0.4031,30.4,CMEMS,2026-06-25
35.33334,-75.16666,0.23194,0.43792,0.4956,27.9,CMEMS,2026-06-25
35.33334,-75.08333,0.42512,0.69743,0.8168,31.4,CMEMS,2026-06-25
35.33334,-75.0,0.63779,0.96497,1.1567,33.5,CMEMS,2026-06-25
35.33334,-74.91666,0.78947,1.15443,1.3986,34.4,CMEMS,2026-06-25
35.33334,-74.83333,0.7957,1.24167,1.4747,32.7,CMEMS,2026-06-25
35.33334,-74.75,0.79922,1.23653,1.4723,32.9,CMEMS,2026-06-25
35.33334,-74.66666,0.80391,1.18387,1.431,34.2,CMEMS,2026-06-25
35.33334,-74.58333,0.7993,1.1293,1.3836,35.3,CMEMS,2026-06-25
35.33334,-74.5,0.78823,1.09205,1.3468,35.8,CMEMS,2026-06-25
35.33334,-74.41666,0.76372,1.05089,1.2991,36.0,CMEMS,2026-06-25
35.33334,-74.33333,0.71206,0.96919,1.2026,36.3,CMEMS,2026-06-25
35.33334,-74.25,0.62938,0.83881,1.0487,36.9,CMEMS,2026-06-25
35.33334,-74.16666,0.53016,0.68028,0.8625,37.9,CMEMS,2026-06-25
35.33334,-74.08333,0.41882,0.51894,0.6669,38.9,CMEMS,2026-06-25
35.33334,-74.0,0.29876,0.37586,0.4801,38.5,CMEMS,2026-06-25
35.33334,-73.91666,0.18798,0.26517,0.325,35.3,CMEMS,2026-06-25
35.33334,-73.83333,0.083,0.18648,0.2041,24.0,CMEMS,2026-06-25
35.33334,-73.75,-0.00229,0.12429,0.1243,358.9,CMEMS,2026-06-25
35.33334,-73.66666,-0.05667,0.08182,0.0995,325.3,CMEMS,2026-06-25
35.33334,-73.58333,-0.08295,0.07422,0.1113,311.8,CMEMS,2026-06-25
35.33334,-73.5,-0.07045,0.09651,0.1195,323.9,CMEMS,2026-06-25
35.33334,-73.41666,-0.02252,0.1346,0.1365,350.5,CMEMS,2026-06-25
35.33334,-73.33333,0.04048,0.19575,0.1999,11.7,CMEMS,2026-06-25
35.33334,-73.25,0.08853,0.26732,0.2816,18.3,CMEMS,2026-06-25
35.33334,-73.16666,0.10823,0.32513,0.3427,18.4,CMEMS,2026-06-25
35.33334,-73.08333,0.11166,0.37118,0.3876,16.7,CMEMS,2026-06-25
35.33334,-73.0,0.09638,0.39711,0.4086,13.6,CMEMS,2026-06-25
35.33334,-72.91666,0.06371,0.39136,0.3965,9.2,CMEMS,2026-06-25
35.33334,-72.83333,0.02277,0.35504,0.3558,3.7,CMEMS,2026-06-25
35.33334,-72.75,-0.01158,0.2934,0.2936,357.7,CMEMS,2026-06-25
35.33334,-72.66666,-0.03093,0.21157,0.2138,351.7,CMEMS,2026-06-25
35.33334,-72.58333,-0.03846,0.11993,0.1259,342.2,CMEMS,2026-06-25
35.33334,-72.5,-0.04727,0.03758,0.0604,308.5,CMEMS,2026-06-25
35.33334,-72.41666,-0.06195,-0.01184,0.0631,259.2,CMEMS,2026-06-25
35.33334,-72.33333,-0.08033,-0.01694,0.0821,258.1,CMEMS,2026-06-25
35.33334,-72.25,-0.09667,-0.00078,0.0967,269.5,CMEMS,2026-06-25
35.41667,-76.58333,-0.00422,0.03826,0.0385,353.7,CMEMS,2026-06-25
35.41667,-76.5,-0.00041,0.03794,0.0379,359.4,CMEMS,2026-06-25
35.41667,-76.41666,0.01052,0.03759,0.039,15.6,CMEMS,2026-06-25
35.41667,-76.08333,0.09794,0.14774,0.1773,33.5,CMEMS,2026-06-25
35.41667,-76.0,0.06598,0.12267,0.1393,28.3,CMEMS,2026-06-25
35.41667,-75.91666,0.09223,0.1041,0.1391,41.5,CMEMS,2026-06-25
35.41667,-75.83333,0.11933,0.09328,0.1515,52.0,CMEMS,2026-06-25
35.41667,-75.75,0.14811,0.09093,0.1738,58.5,CMEMS,2026-06-25
35.41667,-75.66666,0.16714,0.07814,0.1845,64.9,CMEMS,2026-06-25
35.41667,-75.58333,0.18323,0.02776,0.1853,81.4,CMEMS,2026-06-25
35.41667,-75.5,0.21217,0.02968,0.2142,82.0,CMEMS,2026-06-25
35.41667,-75.41666,0.13133,0.08281,0.1553,57.8,CMEMS,2026-06-25
35.41667,-75.33333,0.15151,0.19107,0.2438,38.4,CMEMS,2026-06-25
35.41667,-75.25,0.19869,0.28214,0.3451,35.2,CMEMS,2026-06-25
35.41667,-75.16666,0.19283,0.29964,0.3563,32.8,CMEMS,2026-06-25
35.41667,-75.08333,0.28669,0.37327,0.4707,37.5,CMEMS,2026-06-25
35.41667,-75.0,0.51234,0.60754,0.7947,40.1,CMEMS,2026-06-25
35.41667,-74.91666,0.75571,0.9261,1.1953,39.2,CMEMS,2026-06-25
35.41667,-74.83333,0.88013,1.19261,1.4822,36.4,CMEMS,2026-06-25
35.41667,-74.75,0.8816,1.29894,1.5699,34.2,CMEMS,2026-06-25
35.41667,-74.66666,0.87303,1.27655,1.5465,34.4,CMEMS,2026-06-25
35.41667,-74.58333,0.86712,1.20396,1.4837,35.8,CMEMS,2026-06-25
35.41667,-74.5,0.86605,1.13437,1.4272,37.4,CMEMS,2026-06-25
35.41667,-74.41666,0.86122,1.0831,1.3838,38.5,CMEMS,2026-06-25
35.41667,-74.33333,0.8397,1.03008,1.329,39.2,CMEMS,2026-06-25
35.41667,-74.25,0.78618,0.9474,1.2311,39.7,CMEMS,2026-06-25
35.41667,-74.16666,0.70628,0.82964,1.0896,40.4,CMEMS,2026-06-25
35.41667,-74.08333,0.61055,0.69201,0.9228,41.4,CMEMS,2026-06-25
35.41667,-74.0,0.50035,0.55027,0.7437,42.3,CMEMS,2026-06-25
35.41667,-73.91666,0.38844,0.41831,0.5708,42.9,CMEMS,2026-06-25
35.41667,-73.83333,0.27102,0.30833,0.4105,41.3,CMEMS,2026-06-25
35.41667,-73.75,0.16038,0.21794,0.2706,36.3,CMEMS,2026-06-25
35.41667,-73.66666,0.06837,0.14155,0.1572,25.8,CMEMS,2026-06-25
35.41667,-73.58333,-0.01074,0.08566,0.0863,352.9,CMEMS,2026-06-25
35.41667,-73.5,-0.06601,0.06161,0.0903,313.0,CMEMS,2026-06-25
35.41667,-73.41666,-0.08205,0.06999,0.1078,310.5,CMEMS,2026-06-25
35.41667,-73.33333,-0.04611,0.10419,0.1139,336.1,CMEMS,2026-06-25
35.41667,-73.25,0.03117,0.17029,0.1731,10.4,CMEMS,2026-06-25
35.41667,-73.16666,0.10667,0.25865,0.2798,22.4,CMEMS,2026-06-25
35.41667,-73.08333,0.13977,0.33339,0.3615,22.7,CMEMS,2026-06-25
35.41667,-73.0,0.14974,0.38088,0.4093,21.5,CMEMS,2026-06-25
35.41667,-72.91666,0.13624,0.40032,0.4229,18.8,CMEMS,2026-06-25
35.41667,-72.83333,0.10011,0.38772,0.4004,14.5,CMEMS,2026-06-25
35.41667,-72.75,0.05821,0.34237,0.3473,9.6,CMEMS,2026-06-25
35.41667,-72.66666,0.02466,0.26688,0.268,5.3,CMEMS,2026-06-25
35.41667,-72.58333,0.0004,0.17324,0.1732,0.1,CMEMS,2026-06-25
35.41667,-72.5,-0.02251,0.08233,0.0854,344.7,CMEMS,2026-06-25
35.41667,-72.41666,-0.04548,0.01814,0.049,291.7,CMEMS,2026-06-25
35.41667,-72.33333,-0.06852,-0.00129,0.0685,268.9,CMEMS,2026-06-25
35.41667,-72.25,-0.09174,0.01351,0.0927,278.4,CMEMS,2026-06-25
35.5,-76.0,0.08709,0.09557,0.1293,42.3,CMEMS,2026-06-25
35.5,-75.91666,0.09472,0.07267,0.1194,52.5,CMEMS,2026-06-25
35.5,-75.83333,0.14516,0.07785,0.1647,61.8,CMEMS,2026-06-25
35.5,-75.75,0.18722,0.08504,0.2056,65.6,CMEMS,2026-06-25
35.5,-75.66666,0.16189,0.08017,0.1807,63.7,CMEMS,2026-06-25
35.5,-75.58333,0.15804,0.00066,0.158,89.8,CMEMS,2026-06-25
35.5,-75.5,0.17163,0.00682,0.1718,87.7,CMEMS,2026-06-25
35.5,-75.41666,0.09446,0.0378,0.1017,68.2,CMEMS,2026-06-25
35.5,-75.33333,0.08771,0.09819,0.1317,41.8,CMEMS,2026-06-25
35.5,-75.25,0.14494,0.19913,0.2463,36.0,CMEMS,2026-06-25
35.5,-75.16666,0.15761,0.23784,0.2853,33.5,CMEMS,2026-06-25
35.5,-75.08333,0.20367,0.23184,0.3086,41.3,CMEMS,2026-06-25
35.5,-75.0,0.28153,0.22459,0.3601,51.4,CMEMS,2026-06-25
35.5,-74.91666,0.47935,0.43413,0.6467,47.8,CMEMS,2026-06-25
35.5,-74.83333,0.73647,0.83355,1.1123,41.5,CMEMS,2026-06-25
35.5,-74.75,0.87249,1.15517,1.4476,37.1,CMEMS,2026-06-25
35.5,-74.66666,0.95271,1.27497,1.5916,36.8,CMEMS,2026-06-25
35.5,-74.58333,0.9714,1.25275,1.5852,37.8,CMEMS,2026-06-25
35.5,-74.5,0.96371,1.18078,1.5241,39.2,CMEMS,2026-06-25
35.5,-74.41666,0.95431,1.1151,1.4677,40.6,CMEMS,2026-06-25
35.5,-74.33333,0.9461,1.06756,1.4265,41.5,CMEMS,2026-06-25
35.5,-74.25,0.92222,1.01864,1.3741,42.2,CMEMS,2026-06-25
35.5,-74.16666,0.87138,0.94627,1.2864,42.6,CMEMS,2026-06-25
35.5,-74.08333,0.79454,0.84788,1.162,43.1,CMEMS,2026-06-25
35.5,-74.0,0.69716,0.72994,1.0094,43.7,CMEMS,2026-06-25
35.5,-73.91666,0.59124,0.60072,0.8429,44.5,CMEMS,2026-06-25
35.5,-73.83333,0.47423,0.47447,0.6708,45.0,CMEMS,2026-06-25
35.5,-73.75,0.35405,0.35895,0.5042,44.6,CMEMS,2026-06-25
35.5,-73.66666,0.23895,0.25924,0.3526,42.7,CMEMS,2026-06-25
35.5,-73.58333,0.13324,0.17554,0.2204,37.2,CMEMS,2026-06-25
35.5,-73.5,0.04543,0.1043,0.1138,23.5,CMEMS,2026-06-25
35.5,-73.41666,-0.01938,0.05218,0.0557,339.6,CMEMS,2026-06-25
35.5,-73.33333,-0.05279,0.03743,0.0647,305.3,CMEMS,2026-06-25
35.5,-73.25,-0.03196,0.06532,0.0727,333.9,CMEMS,2026-06-25
35.5,-73.16666,0.04727,0.13145,0.1397,19.8,CMEMS,2026-06-25
35.5,-73.08333,0.12857,0.23649,0.2692,28.5,CMEMS,2026-06-25
35.5,-73.0,0.16486,0.3302,0.3691,26.5,CMEMS,2026-06-25
35.5,-72.91666,0.17217,0.38404,0.4209,24.1,CMEMS,2026-06-25
35.5,-72.83333,0.14864,0.40503,0.4314,20.2,CMEMS,2026-06-25
35.5,-72.75,0.10787,0.39135,0.4059,15.4,CMEMS,2026-06-25
35.5,-72.66666,0.06377,0.33694,0.3429,10.7,CMEMS,2026-06-25
35.5,-72.58333,0.02456,0.24807,0.2493,5.7,CMEMS,2026-06-25
35.5,-72.5,-0.008,0.14794,0.1482,356.9,CMEMS,2026-06-25
35.5,-72.41666,-0.03511,0.06429,0.0732,331.4,CMEMS,2026-06-25
35.5,-72.33333,-0.05839,0.0235,0.0629,291.9,CMEMS,2026-06-25
35.5,-72.25,-0.08337,0.03203,0.0893,291.0,CMEMS,2026-06-25
35.58334,-75.91666,0.11486,0.06489,0.1319,60.5,CMEMS,2026-06-25
35.58334,-75.75,0.16838,0.10992,0.2011,56.9,CMEMS,2026-06-25
35.58334,-75.66666,0.13441,0.13119,0.1878,45.7,CMEMS,2026-06-25
35.58334,-75.58333,0.10544,0.10938,0.1519,43.9,CMEMS,2026-06-25
35.58334,-75.41666,0.028,-0.01052,0.0299,110.6,CMEMS,2026-06-25
35.58334,-75.33333,-0.00616,0.03139,0.032,348.9,CMEMS,2026-06-25
35.58334,-75.25,0.04168,0.1372,0.1434,16.9,CMEMS,2026-06-25
35.58334,-75.16666,0.08796,0.18342,0.2034,25.6,CMEMS,2026-06-25
35.58334,-75.08333,0.11806,0.1888,0.2227,32.0,CMEMS,2026-06-25
35.58334,-75.0,0.12793,0.15723,0.2027,39.1,CMEMS,2026-06-25
35.58334,-74.91666,0.14395,0.13217,0.1954,47.4,CMEMS,2026-06-25
35.58334,-74.83333,0.2633,0.46863,0.5375,29.3,CMEMS,2026-06-25
35.58334,-74.75,0.55981,0.92951,1.0851,31.1,CMEMS,2026-06-25
35.58334,-74.66666,0.85589,1.19664,1.4712,35.6,CMEMS,2026-06-25
35.58334,-74.58333,1.02513,1.26058,1.6248,39.1,CMEMS,2026-06-25
35.58334,-74.5,1.08675,1.21707,1.6316,41.8,CMEMS,2026-06-25
35.58334,-74.41666,1.09669,1.14366,1.5845,43.8,CMEMS,2026-06-25
35.58334,-74.33333,1.09097,1.08267,1.537,45.2,CMEMS,2026-06-25
35.58334,-74.25,1.07955,1.0398,1.4989,46.1,CMEMS,2026-06-25
35.58334,-74.16666,1.05425,0.99419,1.4491,46.7,CMEMS,2026-06-25
35.58334,-74.08333,1.00492,0.92977,1.3691,47.2,CMEMS,2026-06-25
35.58334,-74.0,0.92835,0.84373,1.2545,47.7,CMEMS,2026-06-25
35.58334,-73.91666,0.8339,0.74129,1.1158,48.4,CMEMS,2026-06-25
35.58334,-73.83333,0.72901,0.63091,0.9641,49.1,CMEMS,2026-06-25
35.58334,-73.75,0.6127,0.51738,0.8019,49.8,CMEMS,2026-06-25
35.58334,-73.66666,0.4929,0.40294,0.6366,50.7,CMEMS,2026-06-25
35.58334,-73.58333,0.37173,0.29483,0.4745,51.6,CMEMS,2026-06-25
35.58334,-73.5,0.25582,0.20412,0.3273,51.4,CMEMS,2026-06-25
35.58334,-73.41666,0.14501,0.12222,0.1896,49.9,CMEMS,2026-06-25
35.58334,-73.33333,0.05947,0.05105,0.0784,49.4,CMEMS,2026-06-25
35.58334,-73.25,0.00514,0.0196,0.0203,14.7,CMEMS,2026-06-25
35.58334,-73.16666,0.00012,0.03745,0.0374,0.2,CMEMS,2026-06-25
35.58334,-73.08333,0.06483,0.09746,0.1171,33.6,CMEMS,2026-06-25
35.58334,-73.0,0.14381,0.22467,0.2668,32.6,CMEMS,2026-06-25
35.58334,-72.91666,0.18434,0.34045,0.3872,28.4,CMEMS,2026-06-25
35.58334,-72.83333,0.18544,0.40533,0.4457,24.6,CMEMS,2026-06-25
35.58334,-72.75,0.15602,0.42697,0.4546,20.1,CMEMS,2026-06-25
35.58334,-72.66666,0.10852,0.40173,0.4161,15.1,CMEMS,2026-06-25
35.58334,-72.58333,0.05473,0.32861,0.3331,9.5,CMEMS,2026-06-25
35.58334,-72.5,0.01158,0.22519,0.2255,2.9,CMEMS,2026-06-25
35.58334,-72.41666,-0.01931,0.12232,0.1238,351.0,CMEMS,2026-06-25
35.58334,-72.33333,-0.04231,0.05259,0.0675,321.2,CMEMS,2026-06-25
35.58334,-72.25,-0.06878,0.04186,0.0805,301.3,CMEMS,2026-06-25
35.66667,-75.66666,0.03364,0.13892,0.1429,13.6,CMEMS,2026-06-25
35.66667,-75.58333,0.04046,0.13823,0.144,16.3,CMEMS,2026-06-25
35.66667,-75.5,0.08629,0.07129,0.1119,50.4,CMEMS,2026-06-25
35.66667,-75.41666,0.01953,-0.00991,0.0219,116.9,CMEMS,2026-06-25
35.66667,-75.33333,-0.01328,0.00599,0.0146,294.3,CMEMS,2026-06-25
35.66667,-75.25,0.02637,0.08144,0.0856,17.9,CMEMS,2026-06-25
35.66667,-75.16666,0.05958,0.13876,0.151,23.2,CMEMS,2026-06-25
35.66667,-75.08333,0.07056,0.15205,0.1676,24.9,CMEMS,2026-06-25
35.66667,-75.0,0.09832,0.14881,0.1784,33.5,CMEMS,2026-06-25
35.66667,-74.91666,0.09907,0.11885,0.1547,39.8,CMEMS,2026-06-25
35.66667,-74.83333,0.10794,0.21402,0.2397,26.8,CMEMS,2026-06-25
35.66667,-74.75,0.28128,0.61554,0.6768,24.6,CMEMS,2026-06-25
35.66667,-74.66666,0.64035,1.00497,1.1916,32.5,CMEMS,2026-06-25
35.66667,-74.58333,0.94482,1.19967,1.5271,38.2,CMEMS,2026-06-25
35.66667,-74.5,1.12875,1.23747,1.6749,42.4,CMEMS,2026-06-25
35.66667,-74.41666,1.2148,1.19366,1.7031,45.5,CMEMS,2026-06-25
35.66667,-74.33333,1.24305,1.12598,1.6772,47.8,CMEMS,2026-06-25
35.66667,-74.25,1.24075,1.0656,1.6355,49.3,CMEMS,2026-06-25
35.66667,-74.16666,1.22206,1.01725,1.59,50.2,CMEMS,2026-06-25
35.66667,-74.08333,1.18842,0.9707,1.5345,50.8,CMEMS,2026-06-25
35.66667,-74.0,1.13472,0.91479,1.4575,51.1,CMEMS,2026-06-25
35.66667,-73.91666,1.06231,0.84273,1.356,51.6,CMEMS,2026-06-25
35.66667,-73.83333,0.97648,0.7567,1.2354,52.2,CMEMS,2026-06-25
35.66667,-73.75,0.87574,0.65926,1.0962,53.0,CMEMS,2026-06-25
35.66667,-73.66666,0.75983,0.55503,0.941,53.9,CMEMS,2026-06-25
35.66667,-73.58333,0.63084,0.44369,0.7712,54.9,CMEMS,2026-06-25
35.66667,-73.5,0.50513,0.33342,0.6052,56.6,CMEMS,2026-06-25
35.66667,-73.41666,0.37888,0.23665,0.4467,58.0,CMEMS,2026-06-25
35.66667,-73.33333,0.25885,0.14424,0.2963,60.9,CMEMS,2026-06-25
35.66667,-73.25,0.1552,0.05852,0.1659,69.3,CMEMS,2026-06-25
35.66667,-73.16666,0.08065,0.01792,0.0826,77.5,CMEMS,2026-06-25
35.66667,-73.08333,0.04202,0.0307,0.052,53.8,CMEMS,2026-06-25
35.66667,-73.0,0.08497,0.09862,0.1302,40.7,CMEMS,2026-06-25
35.66667,-72.91666,0.16276,0.24788,0.2965,33.3,CMEMS,2026-06-25
35.66667,-72.83333,0.20396,0.37792,0.4294,28.4,CMEMS,2026-06-25
35.66667,-72.75,0.20106,0.44352,0.487,24.4,CMEMS,2026-06-25
35.66667,-72.66666,0.16389,0.44844,0.4775,20.1,CMEMS,2026-06-25
35.66667,-72.58333,0.10546,0.39498,0.4088,14.9,CMEMS,2026-06-25
35.66667,-72.5,0.05028,0.29662,0.3009,9.6,CMEMS,2026-06-25
35.66667,-72.41666,0.01268,0.18177,0.1822,4.0,CMEMS,2026-06-25
35.66667,-72.33333,-0.01442,0.08542,0.0866,350.4,CMEMS,2026-06-25
35.66667,-72.25,-0.04088,0.04439,0.0604,317.4,CMEMS,2026-06-25
35.75,-75.75,-0.02935,0.0408,0.0503,324.3,CMEMS,2026-06-25
35.75,-75.66666,-0.03118,0.06787,0.0747,335.3,CMEMS,2026-06-25
35.75,-75.58333,0.01185,0.0705,0.0715,9.5,CMEMS,2026-06-25
35.75,-75.5,0.03969,0.01046,0.041,75.2,CMEMS,2026-06-25
