lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.75,0.46773,0.79019,0.9182,30.6,CMEMS,2026-07-05
34.08334,-75.66666,0.5494,0.95855,1.1048,29.8,CMEMS,2026-07-05
34.08334,-75.58333,0.5989,1.06585,1.2226,29.3,CMEMS,2026-07-05
34.08334,-75.5,0.61643,1.08772,1.2502,29.5,CMEMS,2026-07-05
34.08334,-75.41666,0.61143,1.01558,1.1854,31.1,CMEMS,2026-07-05
34.08334,-75.33333,0.57459,0.87506,1.0468,33.3,CMEMS,2026-07-05
34.08334,-75.25,0.52311,0.70463,0.8776,36.6,CMEMS,2026-07-05
34.08334,-75.16666,0.4709,0.51969,0.7013,42.2,CMEMS,2026-07-05
34.08334,-75.08333,0.40355,0.34017,0.5278,49.9,CMEMS,2026-07-05
34.08334,-75.0,0.32801,0.193,0.3806,59.5,CMEMS,2026-07-05
34.08334,-74.91666,0.27916,0.0722,0.2883,75.5,CMEMS,2026-07-05
34.08334,-74.83333,0.23416,-0.03835,0.2373,99.3,CMEMS,2026-07-05
34.08334,-74.75,0.22264,-0.07919,0.2363,109.6,CMEMS,2026-07-05
34.08334,-74.66666,0.21721,0.09627,0.2376,66.1,CMEMS,2026-07-05
34.08334,-74.58333,0.28475,0.37616,0.4718,37.1,CMEMS,2026-07-05
34.08334,-74.5,0.33058,0.44379,0.5534,36.7,CMEMS,2026-07-05
34.08334,-74.41666,0.32812,0.35571,0.4839,42.7,CMEMS,2026-07-05
34.08334,-74.33333,0.30327,0.21722,0.373,54.4,CMEMS,2026-07-05
34.08334,-74.25,0.28602,0.07791,0.2964,74.8,CMEMS,2026-07-05
34.08334,-74.16666,0.30829,-0.04503,0.3116,98.3,CMEMS,2026-07-05
34.08334,-74.08333,0.30287,-0.09611,0.3177,107.6,CMEMS,2026-07-05
34.08334,-74.0,0.22885,-0.04418,0.2331,100.9,CMEMS,2026-07-05
34.08334,-73.91666,0.13324,0.04996,0.1423,69.4,CMEMS,2026-07-05
34.08334,-73.83333,0.04457,0.11842,0.1265,20.6,CMEMS,2026-07-05
34.08334,-73.75,-0.01732,0.13002,0.1312,352.4,CMEMS,2026-07-05
34.08334,-73.66666,-0.04278,0.09713,0.1061,336.2,CMEMS,2026-07-05
34.08334,-73.58333,-0.04688,0.05027,0.0687,317.0,CMEMS,2026-07-05
34.08334,-73.5,-0.04692,0.00766,0.0475,279.3,CMEMS,2026-07-05
34.08334,-73.41666,-0.0469,-0.02375,0.0526,243.1,CMEMS,2026-07-05
34.08334,-73.33333,-0.04929,-0.04527,0.0669,227.4,CMEMS,2026-07-05
34.08334,-73.25,-0.05073,-0.07195,0.088,215.2,CMEMS,2026-07-05
34.08334,-73.16666,-0.03951,-0.11434,0.121,199.1,CMEMS,2026-07-05
34.08334,-73.08333,-0.01734,-0.164,0.1649,186.0,CMEMS,2026-07-05
34.08334,-73.0,0.0017,-0.20637,0.2064,179.5,CMEMS,2026-07-05
34.08334,-72.91666,0.01328,-0.23356,0.2339,176.7,CMEMS,2026-07-05
34.08334,-72.83333,0.01997,-0.24408,0.2449,175.3,CMEMS,2026-07-05
34.08334,-72.75,0.02155,-0.24322,0.2442,174.9,CMEMS,2026-07-05
34.08334,-72.66666,0.02073,-0.23959,0.2405,175.1,CMEMS,2026-07-05
34.08334,-72.58333,0.02662,-0.23862,0.2401,173.6,CMEMS,2026-07-05
34.08334,-72.5,0.04307,-0.24256,0.2464,169.9,CMEMS,2026-07-05
34.08334,-72.41666,0.0691,-0.24981,0.2592,164.5,CMEMS,2026-07-05
34.08334,-72.33333,0.09945,-0.25498,0.2737,158.7,CMEMS,2026-07-05
34.08334,-72.25,0.13051,-0.25331,0.285,152.7,CMEMS,2026-07-05
34.16667,-77.75,0.08867,0.11529,0.1454,37.6,CMEMS,2026-07-05
34.16667,-77.66666,0.14533,0.11168,0.1833,52.5,CMEMS,2026-07-05
34.16667,-77.58333,0.13417,0.08807,0.1605,56.7,CMEMS,2026-07-05
34.16667,-77.5,0.11741,0.07314,0.1383,58.1,CMEMS,2026-07-05
34.16667,-77.41666,0.11539,0.06917,0.1345,59.1,CMEMS,2026-07-05
34.16667,-77.33333,0.12178,0.06656,0.1388,61.3,CMEMS,2026-07-05
34.16667,-77.25,0.12762,0.06108,0.1415,64.4,CMEMS,2026-07-05
34.16667,-77.16666,0.13095,0.0539,0.1416,67.6,CMEMS,2026-07-05
34.16667,-77.08333,0.13377,0.04931,0.1426,69.8,CMEMS,2026-07-05
34.16667,-77.0,0.13472,0.04821,0.1431,70.3,CMEMS,2026-07-05
34.16667,-76.91666,0.13739,0.04816,0.1456,70.7,CMEMS,2026-07-05
34.16667,-76.83333,0.14482,0.04596,0.1519,72.4,CMEMS,2026-07-05
34.16667,-76.75,0.15586,0.04527,0.1623,73.8,CMEMS,2026-07-05
34.16667,-76.66666,0.17244,0.0436,0.1779,75.8,CMEMS,2026-07-05
34.16667,-76.58333,0.19365,0.03517,0.1968,79.7,CMEMS,2026-07-05
34.16667,-76.5,0.20838,0.02644,0.2101,82.8,CMEMS,2026-07-05
34.16667,-76.41666,0.21996,0.02695,0.2216,83.0,CMEMS,2026-07-05
34.16667,-76.33333,0.22524,0.05665,0.2323,75.9,CMEMS,2026-07-05
34.16667,-76.25,0.20295,0.112,0.2318,61.1,CMEMS,2026-07-05
34.16667,-76.16666,0.17932,0.14528,0.2308,51.0,CMEMS,2026-07-05
34.16667,-76.08333,0.15371,0.18423,0.2399,39.8,CMEMS,2026-07-05
34.16667,-76.0,0.15206,0.26241,0.3033,30.1,CMEMS,2026-07-05
34.16667,-75.91666,0.16976,0.37711,0.4136,24.2,CMEMS,2026-07-05
34.16667,-75.83333,0.21292,0.53851,0.5791,21.6,CMEMS,2026-07-05
34.16667,-75.75,0.27524,0.7293,0.7795,20.7,CMEMS,2026-07-05
34.16667,-75.66666,0.35089,0.91023,0.9755,21.1,CMEMS,2026-07-05
34.16667,-75.58333,0.4083,1.04578,1.1227,21.3,CMEMS,2026-07-05
34.16667,-75.5,0.45296,1.10189,1.1914,22.3,CMEMS,2026-07-05
34.16667,-75.41666,0.48243,1.06142,1.1659,24.4,CMEMS,2026-07-05
34.16667,-75.33333,0.47639,0.94647,1.0596,26.7,CMEMS,2026-07-05
34.16667,-75.25,0.45242,0.78979,0.9102,29.8,CMEMS,2026-07-05
34.16667,-75.16666,0.42103,0.60549,0.7375,34.8,CMEMS,2026-07-05
34.16667,-75.08333,0.36886,0.41663,0.5565,41.5,CMEMS,2026-07-05
34.16667,-75.0,0.31032,0.25457,0.4014,50.6,CMEMS,2026-07-05
34.16667,-74.91666,0.26479,0.1153,0.2888,66.5,CMEMS,2026-07-05
34.16667,-74.83333,0.23044,-0.01124,0.2307,92.8,CMEMS,2026-07-05
34.16667,-74.75,0.20797,-0.07661,0.2216,110.2,CMEMS,2026-07-05
34.16667,-74.66666,0.22793,0.04775,0.2329,78.2,CMEMS,2026-07-05
34.16667,-74.58333,0.29183,0.31402,0.4287,42.9,CMEMS,2026-07-05
34.16667,-74.5,0.37344,0.43428,0.5728,40.7,CMEMS,2026-07-05
34.16667,-74.41666,0.40693,0.37244,0.5516,47.5,CMEMS,2026-07-05
34.16667,-74.33333,0.38407,0.23279,0.4491,58.8,CMEMS,2026-07-05
34.16667,-74.25,0.35989,0.08253,0.3692,77.1,CMEMS,2026-07-05
34.16667,-74.16666,0.33911,-0.02854,0.3403,94.8,CMEMS,2026-07-05
34.16667,-74.08333,0.23554,-0.02914,0.2373,97.1,CMEMS,2026-07-05
34.16667,-74.0,0.1054,0.06933,0.1262,56.7,CMEMS,2026-07-05
34.16667,-73.91666,0.03108,0.15881,0.1618,11.1,CMEMS,2026-07-05
34.16667,-73.83333,-0.0126,0.17998,0.1804,356.0,CMEMS,2026-07-05
34.16667,-73.75,-0.0348,0.15301,0.1569,347.2,CMEMS,2026-07-05
34.16667,-73.66666,-0.04083,0.10488,0.1125,338.7,CMEMS,2026-07-05
34.16667,-73.58333,-0.04382,0.05389,0.0695,320.9,CMEMS,2026-07-05
34.16667,-73.5,-0.04761,0.00947,0.0485,281.3,CMEMS,2026-07-05
34.16667,-73.41666,-0.05198,-0.02119,0.0561,247.8,CMEMS,2026-07-05
34.16667,-73.33333,-0.05771,-0.04388,0.0725,232.8,CMEMS,2026-07-05
34.16667,-73.25,-0.05598,-0.07718,0.0953,216.0,CMEMS,2026-07-05
34.16667,-73.16666,-0.04186,-0.12713,0.1338,198.2,CMEMS,2026-07-05
34.16667,-73.08333,-0.0273,-0.18048,0.1825,188.6,CMEMS,2026-07-05
34.16667,-73.0,-0.01779,-0.22232,0.223,184.6,CMEMS,2026-07-05
34.16667,-72.91666,-0.01175,-0.2456,0.2459,182.7,CMEMS,2026-07-05
34.16667,-72.83333,-0.0088,-0.25219,0.2523,182.0,CMEMS,2026-07-05
34.16667,-72.75,-0.00978,-0.25175,0.2519,182.2,CMEMS,2026-07-05
34.16667,-72.66666,-0.00958,-0.25218,0.2524,182.2,CMEMS,2026-07-05
34.16667,-72.58333,-0.00106,-0.25719,0.2572,180.2,CMEMS,2026-07-05
34.16667,-72.5,0.0152,-0.26795,0.2684,176.8,CMEMS,2026-07-05
34.16667,-72.41666,0.03672,-0.28062,0.283,172.5,CMEMS,2026-07-05
34.16667,-72.33333,0.05998,-0.28841,0.2946,168.3,CMEMS,2026-07-05
34.16667,-72.25,0.08435,-0.28822,0.3003,163.7,CMEMS,2026-07-05
34.25,-77.75,0.08269,0.10797,0.136,37.4,CMEMS,2026-07-05
34.25,-77.66666,0.12731,0.10699,0.1663,50.0,CMEMS,2026-07-05
34.25,-77.58333,0.16345,0.10595,0.1948,57.0,CMEMS,2026-07-05
34.25,-77.5,0.16522,0.08702,0.1867,62.2,CMEMS,2026-07-05
34.25,-77.41666,0.15047,0.06625,0.1644,66.2,CMEMS,2026-07-05
34.25,-77.33333,0.13815,0.0548,0.1486,68.4,CMEMS,2026-07-05
34.25,-77.25,0.13764,0.04981,0.1464,70.1,CMEMS,2026-07-05
34.25,-77.16666,0.13951,0.04737,0.1473,71.2,CMEMS,2026-07-05
34.25,-77.08333,0.13956,0.0453,0.1467,72.0,CMEMS,2026-07-05
34.25,-77.0,0.13951,0.04251,0.1458,73.1,CMEMS,2026-07-05
34.25,-76.91666,0.1425,0.03739,0.1473,75.3,CMEMS,2026-07-05
34.25,-76.83333,0.1464,0.02968,0.1494,78.5,CMEMS,2026-07-05
34.25,-76.75,0.1529,0.02225,0.1545,81.7,CMEMS,2026-07-05
34.25,-76.66666,0.16272,0.01546,0.1635,84.6,CMEMS,2026-07-05
34.25,-76.58333,0.17845,0.00556,0.1785,88.2,CMEMS,2026-07-05
34.25,-76.5,0.19464,-0.00324,0.1947,91.0,CMEMS,2026-07-05
34.25,-76.41666,0.20696,0.00449,0.207,88.8,CMEMS,2026-07-05
34.25,-76.33333,0.21489,0.03493,0.2177,80.8,CMEMS,2026-07-05
34.25,-76.25,0.2076,0.11261,0.2362,61.5,CMEMS,2026-07-05
34.25,-76.16666,0.18182,0.20381,0.2731,41.7,CMEMS,2026-07-05
34.25,-76.08333,0.15656,0.23579,0.283,33.6,CMEMS,2026-07-05
34.25,-76.0,0.13039,0.28134,0.3101,24.9,CMEMS,2026-07-05
34.25,-75.91666,0.13395,0.37581,0.399,19.6,CMEMS,2026-07-05
34.25,-75.83333,0.15946,0.51328,0.5375,17.3,CMEMS,2026-07-05
34.25,-75.75,0.20977,0.68617,0.7175,17.0,CMEMS,2026-07-05
34.25,-75.66666,0.26742,0.86604,0.9064,17.2,CMEMS,2026-07-05
34.25,-75.58333,0.31966,1.01667,1.0657,17.5,CMEMS,2026-07-05
34.25,-75.5,0.36608,1.09613,1.1556,18.5,CMEMS,2026-07-05
34.25,-75.41666,0.40212,1.08058,1.153,20.4,CMEMS,2026-07-05
34.25,-75.33333,0.41108,0.98826,1.0704,22.6,CMEMS,2026-07-05
34.25,-75.25,0.40646,0.84751,0.9399,25.6,CMEMS,2026-07-05
34.25,-75.16666,0.39077,0.67079,0.7763,30.2,CMEMS,2026-07-05
34.25,-75.08333,0.3481,0.48323,0.5956,35.8,CMEMS,2026-07-05
34.25,-75.0,0.29159,0.31557,0.4297,42.7,CMEMS,2026-07-05
34.25,-74.91666,0.24761,0.16449,0.2973,56.4,CMEMS,2026-07-05
34.25,-74.83333,0.21205,0.01695,0.2127,85.4,CMEMS,2026-07-05
34.25,-74.75,0.1885,-0.07881,0.2043,112.7,CMEMS,2026-07-05
34.25,-74.66666,0.21042,-0.00713,0.2105,91.9,CMEMS,2026-07-05
34.25,-74.58333,0.26361,0.22153,0.3443,50.0,CMEMS,2026-07-05
34.25,-74.5,0.3523,0.38147,0.5193,42.7,CMEMS,2026-07-05
34.25,-74.41666,0.3896,0.36457,0.5336,46.9,CMEMS,2026-07-05
34.25,-74.33333,0.36651,0.25086,0.4441,55.6,CMEMS,2026-07-05
34.25,-74.25,0.33862,0.11804,0.3586,70.8,CMEMS,2026-07-05
34.25,-74.16666,0.26441,0.05253,0.2696,78.8,CMEMS,2026-07-05
34.25,-74.08333,0.12232,0.10308,0.16,49.9,CMEMS,2026-07-05
34.25,-74.0,0.02865,0.19282,0.1949,8.5,CMEMS,2026-07-05
34.25,-73.91666,-0.00678,0.22588,0.226,358.3,CMEMS,2026-07-05
34.25,-73.83333,-0.02632,0.20408,0.2058,352.7,CMEMS,2026-07-05
34.25,-73.75,-0.03222,0.15939,0.1626,348.6,CMEMS,2026-07-05
34.25,-73.66666,-0.03425,0.10732,0.1127,342.3,CMEMS,2026-07-05
34.25,-73.58333,-0.03856,0.05556,0.0676,325.2,CMEMS,2026-07-05
34.25,-73.5,-0.04482,0.01329,0.0468,286.5,CMEMS,2026-07-05
34.25,-73.41666,-0.05435,-0.01473,0.0563,254.8,CMEMS,2026-07-05
34.25,-73.33333,-0.06203,-0.04152,0.0746,236.2,CMEMS,2026-07-05
34.25,-73.25,-0.05846,-0.08386,0.1022,214.9,CMEMS,2026-07-05
34.25,-73.16666,-0.04839,-0.13969,0.1478,199.1,CMEMS,2026-07-05
34.25,-73.08333,-0.04189,-0.19359,0.1981,192.2,CMEMS,2026-07-05
34.25,-73.0,-0.03698,-0.23221,0.2351,189.0,CMEMS,2026-07-05
34.25,-72.91666,-0.03503,-0.25109,0.2535,187.9,CMEMS,2026-07-05
34.25,-72.83333,-0.03719,-0.25658,0.2593,188.2,CMEMS,2026-07-05
34.25,-72.75,-0.04024,-0.25788,0.261,188.9,CMEMS,2026-07-05
34.25,-72.66666,-0.03948,-0.25975,0.2627,188.6,CMEMS,2026-07-05
34.25,-72.58333,-0.03185,-0.26806,0.2699,186.8,CMEMS,2026-07-05
34.25,-72.5,-0.02028,-0.28532,0.286,184.1,CMEMS,2026-07-05
34.25,-72.41666,-0.00683,-0.30447,0.3045,181.3,CMEMS,2026-07-05
34.25,-72.33333,0.00577,-0.31694,0.317,179.0,CMEMS,2026-07-05
34.25,-72.25,0.01867,-0.32038,0.3209,176.7,CMEMS,2026-07-05
34.33334,-77.66666,0.05668,0.0959,0.1114,30.6,CMEMS,2026-07-05
34.33334,-77.58333,0.1077,0.09573,0.1441,48.4,CMEMS,2026-07-05
34.33334,-77.5,0.16716,0.09586,0.1927,60.2,CMEMS,2026-07-05
34.33334,-77.41666,0.19783,0.07673,0.2122,68.8,CMEMS,2026-07-05
34.33334,-77.33333,0.20814,0.05561,0.2154,75.0,CMEMS,2026-07-05
34.33334,-77.25,0.18308,0.04176,0.1878,77.1,CMEMS,2026-07-05
34.33334,-77.16666,0.14994,0.03781,0.1546,75.8,CMEMS,2026-07-05
34.33334,-77.08333,0.13609,0.04018,0.1419,73.6,CMEMS,2026-07-05
34.33334,-77.0,0.13759,0.03827,0.1428,74.5,CMEMS,2026-07-05
34.33334,-76.91666,0.14373,0.03141,0.1471,77.7,CMEMS,2026-07-05
34.33334,-76.83333,0.14712,0.02212,0.1488,81.4,CMEMS,2026-07-05
34.33334,-76.75,0.15457,0.01376,0.1552,84.9,CMEMS,2026-07-05
34.33334,-76.66666,0.15344,0.0025,0.1535,89.1,CMEMS,2026-07-05
34.33334,-76.58333,0.18423,-0.02317,0.1857,97.2,CMEMS,2026-07-05
34.33334,-76.5,0.22111,-0.04957,0.2266,102.6,CMEMS,2026-07-05
34.33334,-76.41666,0.23552,-0.04196,0.2392,100.1,CMEMS,2026-07-05
34.33334,-76.33333,0.19869,-0.00253,0.1987,90.7,CMEMS,2026-07-05
34.33334,-76.25,0.18989,0.07626,0.2046,68.1,CMEMS,2026-07-05
34.33334,-76.16666,0.18377,0.2101,0.2791,41.2,CMEMS,2026-07-05
34.33334,-76.08333,0.16776,0.29532,0.3396,29.6,CMEMS,2026-07-05
34.33334,-76.0,0.14955,0.32418,0.357,24.8,CMEMS,2026-07-05
34.33334,-75.91666,0.14732,0.38492,0.4121,20.9,CMEMS,2026-07-05
34.33334,-75.83333,0.16905,0.49861,0.5265,18.7,CMEMS,2026-07-05
34.33334,-75.75,0.20676,0.65608,0.6879,17.5,CMEMS,2026-07-05
34.33334,-75.66666,0.24835,0.82858,0.865,16.7,CMEMS,2026-07-05
34.33334,-75.58333,0.29008,0.98095,1.0229,16.5,CMEMS,2026-07-05
34.33334,-75.5,0.33348,1.0753,1.1258,17.2,CMEMS,2026-07-05
34.33334,-75.41666,0.36751,1.08442,1.145,18.7,CMEMS,2026-07-05
34.33334,-75.33333,0.37966,1.01609,1.0847,20.5,CMEMS,2026-07-05
34.33334,-75.25,0.3818,0.89156,0.9699,23.2,CMEMS,2026-07-05
34.33334,-75.16666,0.36757,0.72805,0.8156,26.8,CMEMS,2026-07-05
34.33334,-75.08333,0.32549,0.54719,0.6367,30.7,CMEMS,2026-07-05
34.33334,-75.0,0.27448,0.37388,0.4638,36.3,CMEMS,2026-07-05
34.33334,-74.91666,0.22861,0.21063,0.3109,47.3,CMEMS,2026-07-05
34.33334,-74.83333,0.18579,0.04632,0.1915,76.0,CMEMS,2026-07-05
34.33334,-74.75,0.16483,-0.07738,0.1821,115.1,CMEMS,2026-07-05
34.33334,-74.66666,0.1679,-0.05785,0.1776,109.0,CMEMS,2026-07-05
34.33334,-74.58333,0.21193,0.14368,0.256,55.9,CMEMS,2026-07-05
34.33334,-74.5,0.27597,0.34328,0.4405,38.8,CMEMS,2026-07-05
34.33334,-74.41666,0.29711,0.36824,0.4732,38.9,CMEMS,2026-07-05
34.33334,-74.33333,0.28224,0.28191,0.3989,45.0,CMEMS,2026-07-05
34.33334,-74.25,0.25269,0.18174,0.3113,54.3,CMEMS,2026-07-05
34.33334,-74.16666,0.15945,0.16079,0.2264,44.8,CMEMS,2026-07-05
34.33334,-74.08333,0.05068,0.2188,0.2246,13.0,CMEMS,2026-07-05
34.33334,-74.0,0.00522,0.26077,0.2608,1.1,CMEMS,2026-07-05
34.33334,-73.91666,-0.01383,0.24821,0.2486,356.8,CMEMS,2026-07-05
34.33334,-73.83333,-0.02473,0.20876,0.2102,353.2,CMEMS,2026-07-05
34.33334,-73.75,-0.02514,0.16029,0.1622,351.1,CMEMS,2026-07-05
34.33334,-73.66666,-0.02687,0.10811,0.1114,346.0,CMEMS,2026-07-05
34.33334,-73.58333,-0.03135,0.05792,0.0659,331.6,CMEMS,2026-07-05
34.33334,-73.5,-0.03969,0.01983,0.0444,296.5,CMEMS,2026-07-05
34.33334,-73.41666,-0.05359,-0.00725,0.0541,262.3,CMEMS,2026-07-05
34.33334,-73.33333,-0.06262,-0.03983,0.0742,237.5,CMEMS,2026-07-05
34.33334,-73.25,-0.06201,-0.08774,0.1074,215.2,CMEMS,2026-07-05
34.33334,-73.16666,-0.05906,-0.14488,0.1565,202.2,CMEMS,2026-07-05
34.33334,-73.08333,-0.05593,-0.19774,0.2055,195.8,CMEMS,2026-07-05
34.33334,-73.0,-0.05388,-0.23397,0.2401,193.0,CMEMS,2026-07-05
34.33334,-72.91666,-0.05621,-0.25141,0.2576,192.6,CMEMS,2026-07-05
34.33334,-72.83333,-0.06284,-0.25846,0.266,193.7,CMEMS,2026-07-05
34.33334,-72.75,-0.06751,-0.26142,0.27,194.5,CMEMS,2026-07-05
34.33334,-72.66666,-0.06835,-0.26363,0.2723,194.5,CMEMS,2026-07-05
34.33334,-72.58333,-0.06478,-0.27306,0.2806,193.3,CMEMS,2026-07-05
34.33334,-72.5,-0.05856,-0.29322,0.299,191.3,CMEMS,2026-07-05
34.33334,-72.41666,-0.0539,-0.31582,0.3204,189.7,CMEMS,2026-07-05
34.33334,-72.33333,-0.05249,-0.33228,0.3364,189.0,CMEMS,2026-07-05
34.33334,-72.25,-0.05103,-0.34093,0.3447,188.5,CMEMS,2026-07-05
34.41667,-77.58333,0.05671,0.08875,0.1053,32.6,CMEMS,2026-07-05
34.41667,-77.5,0.10508,0.08185,0.1332,52.1,CMEMS,2026-07-05
34.41667,-77.41666,0.13729,0.07572,0.1568,61.1,CMEMS,2026-07-05
34.41667,-77.33333,0.17187,0.07026,0.1857,67.8,CMEMS,2026-07-05
34.41667,-77.25,0.21017,0.06676,0.2205,72.4,CMEMS,2026-07-05
34.41667,-77.16666,0.18799,0.05979,0.1973,72.4,CMEMS,2026-07-05
34.41667,-77.08333,0.15671,0.04371,0.1627,74.4,CMEMS,2026-07-05
34.41667,-77.0,0.13735,0.0304,0.1407,77.5,CMEMS,2026-07-05
34.41667,-76.91666,0.13212,0.02369,0.1342,79.8,CMEMS,2026-07-05
34.41667,-76.83333,0.13504,0.01764,0.1362,82.6,CMEMS,2026-07-05
34.41667,-76.75,0.13177,0.00566,0.1319,87.5,CMEMS,2026-07-05
34.41667,-76.66666,0.13752,-0.02101,0.1391,98.7,CMEMS,2026-07-05
34.41667,-76.58333,0.17443,-0.04291,0.1796,103.8,CMEMS,2026-07-05
34.41667,-76.5,0.17008,-0.04093,0.1749,103.5,CMEMS,2026-07-05
34.41667,-76.41666,0.12727,-0.01449,0.1281,96.5,CMEMS,2026-07-05
34.41667,-76.33333,0.07507,0.02775,0.08,69.7,CMEMS,2026-07-05
34.41667,-76.25,0.06759,0.07134,0.0983,43.5,CMEMS,2026-07-05
34.41667,-76.16666,0.10477,0.18477,0.2124,29.6,CMEMS,2026-07-05
34.41667,-76.08333,0.13006,0.31094,0.337,22.7,CMEMS,2026-07-05
34.41667,-76.0,0.15938,0.35338,0.3877,24.3,CMEMS,2026-07-05
34.41667,-75.91666,0.17793,0.393,0.4314,24.4,CMEMS,2026-07-05
34.41667,-75.83333,0.20055,0.4828,0.5228,22.6,CMEMS,2026-07-05
34.41667,-75.75,0.24072,0.6216,0.6666,21.2,CMEMS,2026-07-05
34.41667,-75.66666,0.28692,0.79367,0.8439,19.9,CMEMS,2026-07-05
34.41667,-75.58333,0.32603,0.95991,1.0138,18.8,CMEMS,2026-07-05
34.41667,-75.5,0.36293,1.06899,1.1289,18.8,CMEMS,2026-07-05
34.41667,-75.41666,0.39138,1.09218,1.1602,19.7,CMEMS,2026-07-05
34.41667,-75.33333,0.39868,1.03627,1.1103,21.0,CMEMS,2026-07-05
34.41667,-75.25,0.39409,0.92264,1.0033,23.1,CMEMS,2026-07-05
34.41667,-75.16666,0.37296,0.76769,0.8535,25.9,CMEMS,2026-07-05
34.41667,-75.08333,0.33021,0.59527,0.6807,29.0,CMEMS,2026-07-05
34.41667,-75.0,0.27527,0.43002,0.5106,32.6,CMEMS,2026-07-05
34.41667,-74.91666,0.22151,0.2711,0.3501,39.3,CMEMS,2026-07-05
34.41667,-74.83333,0.17218,0.09679,0.1975,60.7,CMEMS,2026-07-05
34.41667,-74.75,0.13554,-0.05423,0.146,111.8,CMEMS,2026-07-05
34.41667,-74.66666,0.10701,-0.079,0.133,126.4,CMEMS,2026-07-05
34.41667,-74.58333,0.16093,0.09882,0.1889,58.4,CMEMS,2026-07-05
34.41667,-74.5,0.20326,0.32832,0.3861,31.8,CMEMS,2026-07-05
34.41667,-74.41666,0.20841,0.38166,0.4349,28.6,CMEMS,2026-07-05
34.41667,-74.33333,0.1992,0.30883,0.3675,32.8,CMEMS,2026-07-05
34.41667,-74.25,0.16659,0.23789,0.2904,35.0,CMEMS,2026-07-05
34.41667,-74.16666,0.08587,0.23975,0.2547,19.7,CMEMS,2026-07-05
34.41667,-74.08333,0.02807,0.2777,0.2791,5.8,CMEMS,2026-07-05
34.41667,-74.0,0.00699,0.28185,0.2819,1.4,CMEMS,2026-07-05
34.41667,-73.91666,-0.0092,0.25077,0.2509,357.9,CMEMS,2026-07-05
34.41667,-73.83333,-0.01638,0.20868,0.2093,355.5,CMEMS,2026-07-05
34.41667,-73.75,-0.01529,0.16118,0.1619,354.6,CMEMS,2026-07-05
34.41667,-73.66666,-0.01719,0.10981,0.1112,351.1,CMEMS,2026-07-05
34.41667,-73.58333,-0.0236,0.06237,0.0667,339.3,CMEMS,2026-07-05
34.41667,-73.5,-0.03644,0.02732,0.0455,306.9,CMEMS,2026-07-05
34.41667,-73.41666,-0.05259,-0.00095,0.0526,269.0,CMEMS,2026-07-05
34.41667,-73.33333,-0.06262,-0.03648,0.0725,239.8,CMEMS,2026-07-05
34.41667,-73.25,-0.06824,-0.08429,0.1084,219.0,CMEMS,2026-07-05
34.41667,-73.16666,-0.07046,-0.13973,0.1565,206.8,CMEMS,2026-07-05
34.41667,-73.08333,-0.07042,-0.19128,0.2038,200.2,CMEMS,2026-07-05
34.41667,-73.0,-0.07284,-0.22671,0.2381,197.8,CMEMS,2026-07-05
34.41667,-72.91666,-0.0803,-0.24596,0.2587,198.1,CMEMS,2026-07-05
34.41667,-72.83333,-0.09144,-0.25698,0.2728,199.6,CMEMS,2026-07-05
34.41667,-72.75,-0.09856,-0.26225,0.2802,200.6,CMEMS,2026-07-05
34.41667,-72.66666,-0.10199,-0.26381,0.2828,201.1,CMEMS,2026-07-05
34.41667,-72.58333,-0.10393,-0.27073,0.29,201.0,CMEMS,2026-07-05
34.41667,-72.5,-0.10762,-0.28839,0.3078,200.5,CMEMS,2026-07-05
34.41667,-72.41666,-0.11585,-0.31095,0.3318,200.4,CMEMS,2026-07-05
34.41667,-72.33333,-0.12741,-0.33028,0.354,201.1,CMEMS,2026-07-05
34.41667,-72.25,-0.13805,-0.34343,0.3701,201.9,CMEMS,2026-07-05
34.5,-77.41666,0.07064,0.07514,0.1031,43.2,CMEMS,2026-07-05
34.5,-77.33333,0.11158,0.07943,0.137,54.6,CMEMS,2026-07-05
34.5,-77.25,0.13404,0.09143,0.1623,55.7,CMEMS,2026-07-05
34.5,-77.16666,0.19033,0.08767,0.2096,65.3,CMEMS,2026-07-05
34.5,-77.08333,0.19335,0.05757,0.2017,73.4,CMEMS,2026-07-05
34.5,-77.0,0.17033,0.02989,0.1729,80.0,CMEMS,2026-07-05
34.5,-76.91666,0.14793,0.01563,0.1488,84.0,CMEMS,2026-07-05
34.5,-76.83333,0.14156,0.00452,0.1416,88.2,CMEMS,2026-07-05
34.5,-76.75,0.14623,-0.01546,0.147,96.0,CMEMS,2026-07-05
34.5,-76.66666,0.14453,-0.0422,0.1506,106.3,CMEMS,2026-07-05
34.5,-76.58333,0.17776,-0.03769,0.1817,102.0,CMEMS,2026-07-05
34.5,-76.5,0.17751,0.00879,0.1777,87.2,CMEMS,2026-07-05
34.5,-76.41666,0.11597,0.06137,0.1312,62.1,CMEMS,2026-07-05
34.5,-76.33333,0.04971,0.10377,0.1151,25.6,CMEMS,2026-07-05
34.5,-76.25,0.04274,0.10906,0.1171,21.4,CMEMS,2026-07-05
34.5,-76.16666,0.0265,0.15206,0.1543,9.9,CMEMS,2026-07-05
34.5,-76.08333,0.09565,0.26486,0.2816,19.9,CMEMS,2026-07-05
34.5,-76.0,0.1618,0.333,0.3702,25.9,CMEMS,2026-07-05
