lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.91666,0.55334,0.7652,0.9443,35.9,CMEMS,2026-07-08
34.08334,-75.83333,0.70877,0.90735,1.1514,38.0,CMEMS,2026-07-08
34.08334,-75.75,0.8151,0.97168,1.2683,40.0,CMEMS,2026-07-08
34.08334,-75.66666,0.8612,0.96036,1.2899,41.9,CMEMS,2026-07-08
34.08334,-75.58333,0.85474,0.88966,1.2337,43.9,CMEMS,2026-07-08
34.08334,-75.5,0.80933,0.78263,1.1258,46.0,CMEMS,2026-07-08
34.08334,-75.41666,0.73509,0.66446,0.9909,47.9,CMEMS,2026-07-08
34.08334,-75.33333,0.63962,0.55596,0.8475,49.0,CMEMS,2026-07-08
34.08334,-75.25,0.54416,0.46826,0.7179,49.3,CMEMS,2026-07-08
34.08334,-75.16666,0.46929,0.42114,0.6305,48.1,CMEMS,2026-07-08
34.08334,-75.08333,0.41558,0.43302,0.6002,43.8,CMEMS,2026-07-08
34.08334,-75.0,0.37392,0.45882,0.5919,39.2,CMEMS,2026-07-08
34.08334,-74.91666,0.3235,0.41068,0.5228,38.2,CMEMS,2026-07-08
34.08334,-74.83333,0.24556,0.25966,0.3574,43.4,CMEMS,2026-07-08
34.08334,-74.75,0.13654,0.04447,0.1436,72.0,CMEMS,2026-07-08
34.08334,-74.66666,0.01959,-0.17401,0.1751,173.6,CMEMS,2026-07-08
34.08334,-74.58333,-0.07834,-0.31994,0.3294,193.8,CMEMS,2026-07-08
34.08334,-74.5,-0.13861,-0.32235,0.3509,203.3,CMEMS,2026-07-08
34.08334,-74.41666,-0.11201,-0.17768,0.21,212.2,CMEMS,2026-07-08
34.08334,-74.33333,-0.04949,-0.03983,0.0635,231.2,CMEMS,2026-07-08
34.08334,-74.25,0.02032,-0.04849,0.0526,157.3,CMEMS,2026-07-08
34.08334,-74.16666,0.07001,-0.1368,0.1537,152.9,CMEMS,2026-07-08
34.08334,-74.08333,0.08344,-0.23919,0.2533,160.8,CMEMS,2026-07-08
34.08334,-74.0,0.07531,-0.28928,0.2989,165.4,CMEMS,2026-07-08
34.08334,-73.91666,0.03631,-0.21304,0.2161,170.3,CMEMS,2026-07-08
34.08334,-73.83333,-0.02225,-0.05307,0.0575,202.7,CMEMS,2026-07-08
34.08334,-73.75,-0.06343,0.0476,0.0793,306.9,CMEMS,2026-07-08
34.08334,-73.66666,-0.0715,0.05713,0.0915,308.6,CMEMS,2026-07-08
34.08334,-73.58333,-0.06146,0.01639,0.0636,284.9,CMEMS,2026-07-08
34.08334,-73.5,-0.0514,-0.04038,0.0654,231.8,CMEMS,2026-07-08
34.08334,-73.41666,-0.04919,-0.0899,0.1025,208.7,CMEMS,2026-07-08
34.08334,-73.33333,-0.04792,-0.13099,0.1395,200.1,CMEMS,2026-07-08
34.08334,-73.25,-0.04564,-0.16671,0.1728,195.3,CMEMS,2026-07-08
34.08334,-73.16666,-0.04111,-0.20089,0.2051,191.6,CMEMS,2026-07-08
34.08334,-73.08333,-0.03004,-0.23368,0.2356,187.3,CMEMS,2026-07-08
34.08334,-73.0,-0.01437,-0.26035,0.2607,183.2,CMEMS,2026-07-08
34.08334,-72.91666,-0.00057,-0.27845,0.2785,180.1,CMEMS,2026-07-08
34.08334,-72.83333,0.01261,-0.2922,0.2925,177.5,CMEMS,2026-07-08
34.08334,-72.75,0.03014,-0.30799,0.3095,174.4,CMEMS,2026-07-08
34.08334,-72.66666,0.05402,-0.32901,0.3334,170.7,CMEMS,2026-07-08
34.08334,-72.58333,0.08526,-0.35411,0.3642,166.5,CMEMS,2026-07-08
34.08334,-72.5,0.12368,-0.37902,0.3987,161.9,CMEMS,2026-07-08
34.08334,-72.41666,0.16779,-0.40066,0.4344,157.3,CMEMS,2026-07-08
34.08334,-72.33333,0.21617,-0.41542,0.4683,152.5,CMEMS,2026-07-08
34.08334,-72.25,0.26786,-0.41797,0.4964,147.3,CMEMS,2026-07-08
34.16667,-77.75,0.05312,0.03255,0.0623,58.5,CMEMS,2026-07-08
34.16667,-77.66666,0.09554,0.05385,0.1097,60.6,CMEMS,2026-07-08
34.16667,-77.58333,0.1162,0.07676,0.1393,56.6,CMEMS,2026-07-08
34.16667,-77.5,0.10974,0.07258,0.1316,56.5,CMEMS,2026-07-08
34.16667,-77.41666,0.09231,0.04283,0.1018,65.1,CMEMS,2026-07-08
34.16667,-77.33333,0.07755,0.01546,0.0791,78.7,CMEMS,2026-07-08
34.16667,-77.25,0.07652,0.00436,0.0766,86.7,CMEMS,2026-07-08
34.16667,-77.16666,0.08056,-0.00144,0.0806,91.0,CMEMS,2026-07-08
34.16667,-77.08333,0.07922,-0.00431,0.0793,93.1,CMEMS,2026-07-08
34.16667,-77.0,0.06637,-0.00504,0.0666,94.3,CMEMS,2026-07-08
34.16667,-76.91666,0.05273,-0.00747,0.0533,98.1,CMEMS,2026-07-08
34.16667,-76.83333,0.04864,-0.01171,0.05,103.5,CMEMS,2026-07-08
34.16667,-76.75,0.05303,-0.01279,0.0545,103.6,CMEMS,2026-07-08
34.16667,-76.66666,0.06095,-0.01003,0.0618,99.3,CMEMS,2026-07-08
34.16667,-76.58333,0.07022,-0.00365,0.0703,93.0,CMEMS,2026-07-08
34.16667,-76.5,0.08424,0.00857,0.0847,84.2,CMEMS,2026-07-08
34.16667,-76.41666,0.10096,0.03011,0.1054,73.4,CMEMS,2026-07-08
34.16667,-76.33333,0.11402,0.06226,0.1299,61.4,CMEMS,2026-07-08
34.16667,-76.25,0.12238,0.10901,0.1639,48.3,CMEMS,2026-07-08
34.16667,-76.16666,0.13626,0.17314,0.2203,38.2,CMEMS,2026-07-08
34.16667,-76.08333,0.18445,0.26302,0.3212,35.0,CMEMS,2026-07-08
34.16667,-76.0,0.28385,0.39956,0.4901,35.4,CMEMS,2026-07-08
34.16667,-75.91666,0.42948,0.56682,0.7112,37.2,CMEMS,2026-07-08
34.16667,-75.83333,0.58967,0.72112,0.9315,39.3,CMEMS,2026-07-08
34.16667,-75.75,0.73058,0.8277,1.104,41.4,CMEMS,2026-07-08
34.16667,-75.66666,0.82937,0.87473,1.2054,43.5,CMEMS,2026-07-08
34.16667,-75.58333,0.87307,0.86733,1.2307,45.2,CMEMS,2026-07-08
34.16667,-75.5,0.87093,0.8171,1.1942,46.8,CMEMS,2026-07-08
34.16667,-75.41666,0.83168,0.74222,1.1147,48.3,CMEMS,2026-07-08
34.16667,-75.33333,0.75789,0.6612,1.0058,48.9,CMEMS,2026-07-08
34.16667,-75.25,0.66428,0.58285,0.8837,48.7,CMEMS,2026-07-08
34.16667,-75.16666,0.56526,0.51652,0.7657,47.6,CMEMS,2026-07-08
34.16667,-75.08333,0.48662,0.48689,0.6884,45.0,CMEMS,2026-07-08
34.16667,-75.0,0.42269,0.49673,0.6522,40.4,CMEMS,2026-07-08
34.16667,-74.91666,0.37286,0.48258,0.6098,37.7,CMEMS,2026-07-08
34.16667,-74.83333,0.30847,0.38327,0.492,38.8,CMEMS,2026-07-08
34.16667,-74.75,0.22015,0.20252,0.2991,47.4,CMEMS,2026-07-08
34.16667,-74.66666,0.10838,-0.01285,0.1091,96.8,CMEMS,2026-07-08
34.16667,-74.58333,0.00328,-0.19795,0.198,179.1,CMEMS,2026-07-08
34.16667,-74.5,-0.07739,-0.29376,0.3038,194.8,CMEMS,2026-07-08
34.16667,-74.41666,-0.10945,-0.26931,0.2907,202.1,CMEMS,2026-07-08
34.16667,-74.33333,-0.05066,-0.17822,0.1853,195.9,CMEMS,2026-07-08
34.16667,-74.25,0.04739,-0.13261,0.1408,160.3,CMEMS,2026-07-08
34.16667,-74.16666,0.11392,-0.1616,0.1977,144.8,CMEMS,2026-07-08
34.16667,-74.08333,0.11941,-0.22597,0.2556,152.1,CMEMS,2026-07-08
34.16667,-74.0,0.09576,-0.2591,0.2762,159.7,CMEMS,2026-07-08
34.16667,-73.91666,0.03848,-0.178,0.1821,167.8,CMEMS,2026-07-08
34.16667,-73.83333,-0.02573,-0.01986,0.0325,232.3,CMEMS,2026-07-08
34.16667,-73.75,-0.06204,0.07114,0.0944,318.9,CMEMS,2026-07-08
34.16667,-73.66666,-0.06719,0.06655,0.0946,314.7,CMEMS,2026-07-08
34.16667,-73.58333,-0.06177,0.01852,0.0645,286.7,CMEMS,2026-07-08
34.16667,-73.5,-0.05906,-0.03765,0.07,237.5,CMEMS,2026-07-08
34.16667,-73.41666,-0.06025,-0.08638,0.1053,214.9,CMEMS,2026-07-08
34.16667,-73.33333,-0.06077,-0.12892,0.1425,205.2,CMEMS,2026-07-08
34.16667,-73.25,-0.06074,-0.16949,0.18,199.7,CMEMS,2026-07-08
34.16667,-73.16666,-0.05515,-0.20972,0.2169,194.7,CMEMS,2026-07-08
34.16667,-73.08333,-0.04206,-0.24609,0.2497,189.7,CMEMS,2026-07-08
34.16667,-73.0,-0.03007,-0.27429,0.2759,186.3,CMEMS,2026-07-08
34.16667,-72.91666,-0.02038,-0.29441,0.2951,184.0,CMEMS,2026-07-08
34.16667,-72.83333,-0.0085,-0.31089,0.311,181.6,CMEMS,2026-07-08
34.16667,-72.75,0.0076,-0.32967,0.3298,178.7,CMEMS,2026-07-08
34.16667,-72.66666,0.02784,-0.35394,0.355,175.5,CMEMS,2026-07-08
34.16667,-72.58333,0.05222,-0.38249,0.386,172.2,CMEMS,2026-07-08
34.16667,-72.5,0.08182,-0.413,0.421,168.8,CMEMS,2026-07-08
34.16667,-72.41666,0.11738,-0.44345,0.4587,165.2,CMEMS,2026-07-08
34.16667,-72.33333,0.16064,-0.46614,0.493,161.0,CMEMS,2026-07-08
34.16667,-72.25,0.2071,-0.47073,0.5143,156.3,CMEMS,2026-07-08
34.25,-77.75,0.04217,0.02616,0.0496,58.2,CMEMS,2026-07-08
34.25,-77.66666,0.07406,0.03022,0.08,67.8,CMEMS,2026-07-08
34.25,-77.58333,0.11205,0.0532,0.124,64.6,CMEMS,2026-07-08
34.25,-77.5,0.1408,0.07125,0.1578,63.2,CMEMS,2026-07-08
34.25,-77.41666,0.14712,0.06405,0.1605,66.5,CMEMS,2026-07-08
34.25,-77.33333,0.13159,0.044,0.1388,71.5,CMEMS,2026-07-08
34.25,-77.25,0.10925,0.01921,0.1109,80.0,CMEMS,2026-07-08
34.25,-77.16666,0.09009,-0.00141,0.0901,90.9,CMEMS,2026-07-08
34.25,-77.08333,0.08223,-0.00983,0.0828,96.8,CMEMS,2026-07-08
34.25,-77.0,0.08449,-0.00991,0.0851,96.7,CMEMS,2026-07-08
34.25,-76.91666,0.08657,-0.01136,0.0873,97.5,CMEMS,2026-07-08
34.25,-76.83333,0.08539,-0.01517,0.0867,100.1,CMEMS,2026-07-08
34.25,-76.75,0.08758,-0.0169,0.0892,100.9,CMEMS,2026-07-08
34.25,-76.66666,0.08573,-0.01766,0.0875,101.6,CMEMS,2026-07-08
34.25,-76.58333,0.09541,-0.02324,0.0982,103.7,CMEMS,2026-07-08
34.25,-76.5,0.11807,-0.02791,0.1213,103.3,CMEMS,2026-07-08
34.25,-76.41666,0.13985,-0.01286,0.1404,95.3,CMEMS,2026-07-08
34.25,-76.33333,0.15948,0.02745,0.1618,80.2,CMEMS,2026-07-08
34.25,-76.25,0.17336,0.08655,0.1938,63.5,CMEMS,2026-07-08
34.25,-76.16666,0.1821,0.16904,0.2485,47.1,CMEMS,2026-07-08
34.25,-76.08333,0.20513,0.24691,0.321,39.7,CMEMS,2026-07-08
34.25,-76.0,0.26582,0.31922,0.4154,39.8,CMEMS,2026-07-08
34.25,-75.91666,0.36651,0.41515,0.5538,41.4,CMEMS,2026-07-08
34.25,-75.83333,0.49846,0.53418,0.7306,43.0,CMEMS,2026-07-08
34.25,-75.75,0.6409,0.64849,0.9118,44.7,CMEMS,2026-07-08
34.25,-75.66666,0.76508,0.73412,1.0603,46.2,CMEMS,2026-07-08
34.25,-75.58333,0.85206,0.78333,1.1574,47.4,CMEMS,2026-07-08
34.25,-75.5,0.89205,0.7981,1.197,48.2,CMEMS,2026-07-08
34.25,-75.41666,0.89255,0.7824,1.1869,48.8,CMEMS,2026-07-08
34.25,-75.33333,0.85349,0.74637,1.1338,48.8,CMEMS,2026-07-08
34.25,-75.25,0.77981,0.69849,1.0469,48.1,CMEMS,2026-07-08
34.25,-75.16666,0.68131,0.64051,0.9351,46.8,CMEMS,2026-07-08
34.25,-75.08333,0.57723,0.58979,0.8253,44.4,CMEMS,2026-07-08
34.25,-75.0,0.48767,0.56768,0.7484,40.7,CMEMS,2026-07-08
34.25,-74.91666,0.41999,0.55425,0.6954,37.2,CMEMS,2026-07-08
34.25,-74.83333,0.3595,0.49303,0.6102,36.1,CMEMS,2026-07-08
34.25,-74.75,0.28413,0.35323,0.4533,38.8,CMEMS,2026-07-08
34.25,-74.66666,0.19029,0.15545,0.2457,50.8,CMEMS,2026-07-08
34.25,-74.58333,0.08755,-0.04797,0.0998,118.7,CMEMS,2026-07-08
34.25,-74.5,0.00422,-0.20643,0.2065,178.8,CMEMS,2026-07-08
34.25,-74.41666,-0.0495,-0.29195,0.2961,189.6,CMEMS,2026-07-08
34.25,-74.33333,-0.03767,-0.30344,0.3058,187.1,CMEMS,2026-07-08
34.25,-74.25,0.04173,-0.26656,0.2698,171.1,CMEMS,2026-07-08
34.25,-74.16666,0.11491,-0.22608,0.2536,153.1,CMEMS,2026-07-08
34.25,-74.08333,0.1288,-0.21984,0.2548,149.6,CMEMS,2026-07-08
34.25,-74.0,0.10519,-0.21774,0.2418,154.2,CMEMS,2026-07-08
34.25,-73.91666,0.04023,-0.12898,0.1351,162.7,CMEMS,2026-07-08
34.25,-73.83333,-0.02517,0.01959,0.0319,307.9,CMEMS,2026-07-08
34.25,-73.75,-0.05787,0.09526,0.1115,328.7,CMEMS,2026-07-08
34.25,-73.66666,-0.06333,0.07825,0.1007,321.0,CMEMS,2026-07-08
34.25,-73.58333,-0.06363,0.02585,0.0687,292.1,CMEMS,2026-07-08
34.25,-73.5,-0.06628,-0.02931,0.0725,246.1,CMEMS,2026-07-08
34.25,-73.41666,-0.07123,-0.07928,0.1066,221.9,CMEMS,2026-07-08
34.25,-73.33333,-0.07352,-0.12659,0.1464,210.1,CMEMS,2026-07-08
34.25,-73.25,-0.07398,-0.17437,0.1894,203.0,CMEMS,2026-07-08
34.25,-73.16666,-0.06634,-0.21974,0.2295,196.8,CMEMS,2026-07-08
34.25,-73.08333,-0.05558,-0.25845,0.2644,192.1,CMEMS,2026-07-08
34.25,-73.0,-0.04798,-0.28797,0.2919,189.5,CMEMS,2026-07-08
34.25,-72.91666,-0.0414,-0.30902,0.3118,187.6,CMEMS,2026-07-08
34.25,-72.83333,-0.03398,-0.32673,0.3285,185.9,CMEMS,2026-07-08
34.25,-72.75,-0.02483,-0.3483,0.3492,184.1,CMEMS,2026-07-08
34.25,-72.66666,-0.01234,-0.37691,0.3771,181.9,CMEMS,2026-07-08
34.25,-72.58333,0.00296,-0.41212,0.4121,179.6,CMEMS,2026-07-08
34.25,-72.5,0.02387,-0.4525,0.4531,177.0,CMEMS,2026-07-08
34.25,-72.41666,0.05417,-0.49161,0.4946,173.7,CMEMS,2026-07-08
34.25,-72.33333,0.0942,-0.51607,0.5246,169.7,CMEMS,2026-07-08
34.25,-72.25,0.12921,-0.51576,0.5317,165.9,CMEMS,2026-07-08
34.33334,-77.66666,0.03267,0.02191,0.0393,56.2,CMEMS,2026-07-08
34.33334,-77.58333,0.06907,0.02186,0.0724,72.4,CMEMS,2026-07-08
34.33334,-77.5,0.1197,0.02976,0.1233,76.0,CMEMS,2026-07-08
34.33334,-77.41666,0.15536,0.03477,0.1592,77.4,CMEMS,2026-07-08
34.33334,-77.33333,0.17259,0.03973,0.1771,77.0,CMEMS,2026-07-08
34.33334,-77.25,0.16996,0.04523,0.1759,75.1,CMEMS,2026-07-08
34.33334,-77.16666,0.14808,0.03889,0.1531,75.3,CMEMS,2026-07-08
34.33334,-77.08333,0.12007,0.01721,0.1213,81.8,CMEMS,2026-07-08
34.33334,-77.0,0.09765,-0.00612,0.0978,93.6,CMEMS,2026-07-08
34.33334,-76.91666,0.08836,-0.01878,0.0903,102.0,CMEMS,2026-07-08
34.33334,-76.83333,0.09074,-0.02161,0.0933,103.4,CMEMS,2026-07-08
34.33334,-76.75,0.09942,-0.01933,0.1013,101.0,CMEMS,2026-07-08
34.33334,-76.66666,0.10307,-0.0324,0.108,107.5,CMEMS,2026-07-08
34.33334,-76.58333,0.15311,-0.06333,0.1657,112.5,CMEMS,2026-07-08
34.33334,-76.5,0.21032,-0.07794,0.2243,110.3,CMEMS,2026-07-08
34.33334,-76.41666,0.23157,-0.06183,0.2397,105.0,CMEMS,2026-07-08
34.33334,-76.33333,0.21485,-0.01123,0.2151,93.0,CMEMS,2026-07-08
34.33334,-76.25,0.19569,0.06029,0.2048,72.9,CMEMS,2026-07-08
34.33334,-76.16666,0.18837,0.14546,0.238,52.3,CMEMS,2026-07-08
34.33334,-76.08333,0.1992,0.22854,0.3032,41.1,CMEMS,2026-07-08
34.33334,-76.0,0.23791,0.28265,0.3694,40.1,CMEMS,2026-07-08
34.33334,-75.91666,0.30605,0.33689,0.4552,42.3,CMEMS,2026-07-08
34.33334,-75.83333,0.40815,0.4159,0.5827,44.5,CMEMS,2026-07-08
34.33334,-75.75,0.53519,0.509,0.7386,46.4,CMEMS,2026-07-08
34.33334,-75.66666,0.66873,0.59635,0.896,48.3,CMEMS,2026-07-08
34.33334,-75.58333,0.79002,0.66911,1.0353,49.7,CMEMS,2026-07-08
34.33334,-75.5,0.88164,0.72556,1.1418,50.5,CMEMS,2026-07-08
34.33334,-75.41666,0.93174,0.7654,1.2058,50.6,CMEMS,2026-07-08
34.33334,-75.33333,0.93874,0.78435,1.2233,50.1,CMEMS,2026-07-08
34.33334,-75.25,0.90067,0.78026,1.1916,49.1,CMEMS,2026-07-08
34.33334,-75.16666,0.81586,0.75114,1.109,47.4,CMEMS,2026-07-08
34.33334,-75.08333,0.70733,0.7017,0.9963,45.2,CMEMS,2026-07-08
34.33334,-75.0,0.59395,0.6572,0.8858,42.1,CMEMS,2026-07-08
34.33334,-74.91666,0.5,0.62699,0.8019,38.6,CMEMS,2026-07-08
34.33334,-74.83333,0.42331,0.57936,0.7175,36.2,CMEMS,2026-07-08
34.33334,-74.75,0.35219,0.47089,0.588,36.8,CMEMS,2026-07-08
34.33334,-74.66666,0.27327,0.29463,0.4018,42.8,CMEMS,2026-07-08
34.33334,-74.58333,0.18481,0.08697,0.2043,64.8,CMEMS,2026-07-08
34.33334,-74.5,0.09761,-0.10245,0.1415,136.4,CMEMS,2026-07-08
34.33334,-74.41666,0.03561,-0.24768,0.2502,171.8,CMEMS,2026-07-08
34.33334,-74.33333,0.02363,-0.33763,0.3385,176.0,CMEMS,2026-07-08
34.33334,-74.25,0.065,-0.34878,0.3548,169.4,CMEMS,2026-07-08
34.33334,-74.16666,0.12157,-0.28547,0.3103,156.9,CMEMS,2026-07-08
34.33334,-74.08333,0.13217,-0.2187,0.2555,148.9,CMEMS,2026-07-08
34.33334,-74.0,0.10804,-0.17598,0.2065,148.5,CMEMS,2026-07-08
34.33334,-73.91666,0.0424,-0.07775,0.0886,151.4,CMEMS,2026-07-08
34.33334,-73.83333,-0.0228,0.05821,0.0625,338.6,CMEMS,2026-07-08
34.33334,-73.75,-0.05308,0.11865,0.13,335.9,CMEMS,2026-07-08
34.33334,-73.66666,-0.05985,0.09382,0.1113,327.5,CMEMS,2026-07-08
34.33334,-73.58333,-0.06528,0.03979,0.0765,301.4,CMEMS,2026-07-08
34.33334,-73.5,-0.07298,-0.01502,0.0745,258.4,CMEMS,2026-07-08
34.33334,-73.41666,-0.0804,-0.06842,0.1056,229.6,CMEMS,2026-07-08
34.33334,-73.33333,-0.08503,-0.123,0.1495,214.7,CMEMS,2026-07-08
34.33334,-73.25,-0.08464,-0.17813,0.1972,205.4,CMEMS,2026-07-08
34.33334,-73.16666,-0.07659,-0.2286,0.2411,198.5,CMEMS,2026-07-08
34.33334,-73.08333,-0.07023,-0.27003,0.279,194.6,CMEMS,2026-07-08
34.33334,-73.0,-0.06631,-0.29977,0.307,192.5,CMEMS,2026-07-08
34.33334,-72.91666,-0.06398,-0.32043,0.3268,191.3,CMEMS,2026-07-08
34.33334,-72.83333,-0.06386,-0.33969,0.3456,190.6,CMEMS,2026-07-08
34.33334,-72.75,-0.06204,-0.36527,0.3705,189.6,CMEMS,2026-07-08
34.33334,-72.66666,-0.05594,-0.39965,0.4035,188.0,CMEMS,2026-07-08
34.33334,-72.58333,-0.04662,-0.44297,0.4454,186.0,CMEMS,2026-07-08
34.33334,-72.5,-0.02991,-0.49096,0.4919,183.5,CMEMS,2026-07-08
34.33334,-72.41666,-0.0018,-0.53114,0.5311,180.2,CMEMS,2026-07-08
34.33334,-72.33333,0.03031,-0.55107,0.5519,176.9,CMEMS,2026-07-08
34.33334,-72.25,0.04842,-0.54561,0.5478,174.9,CMEMS,2026-07-08
34.41667,-77.58333,0.03808,0.02527,0.0457,56.4,CMEMS,2026-07-08
34.41667,-77.5,0.06563,0.02876,0.0717,66.3,CMEMS,2026-07-08
34.41667,-77.41666,0.09607,0.02669,0.0997,74.5,CMEMS,2026-07-08
34.41667,-77.33333,0.14366,0.02496,0.1458,80.1,CMEMS,2026-07-08
34.41667,-77.25,0.16989,0.03411,0.1733,78.6,CMEMS,2026-07-08
34.41667,-77.16666,0.17039,0.04615,0.1765,74.8,CMEMS,2026-07-08
34.41667,-77.08333,0.16913,0.04303,0.1745,75.7,CMEMS,2026-07-08
34.41667,-77.0,0.15712,0.02608,0.1593,80.6,CMEMS,2026-07-08
34.41667,-76.91666,0.12671,0.00208,0.1267,89.1,CMEMS,2026-07-08
34.41667,-76.83333,0.10693,-0.01869,0.1085,99.9,CMEMS,2026-07-08
34.41667,-76.75,0.10106,-0.03553,0.1071,109.4,CMEMS,2026-07-08
34.41667,-76.66666,0.12443,-0.07016,0.1428,119.4,CMEMS,2026-07-08
34.41667,-76.58333,0.15932,-0.09605,0.186,121.1,CMEMS,2026-07-08
34.41667,-76.5,0.15984,-0.07608,0.177,115.5,CMEMS,2026-07-08
34.41667,-76.41666,0.12911,-0.03978,0.1351,107.1,CMEMS,2026-07-08
34.41667,-76.33333,0.0842,0.00608,0.0844,85.9,CMEMS,2026-07-08
34.41667,-76.25,0.079,0.06413,0.1017,50.9,CMEMS,2026-07-08
34.41667,-76.16666,0.08895,0.13291,0.1599,33.8,CMEMS,2026-07-08
34.41667,-76.08333,0.1047,0.19412,0.2206,28.3,CMEMS,2026-07-08
34.41667,-76.0,0.1438,0.225,0.267,32.6,CMEMS,2026-07-08
34.41667,-75.91666,0.19811,0.24783,0.3173,38.6,CMEMS,2026-07-08
34.41667,-75.83333,0.27956,0.29529,0.4066,43.4,CMEMS,2026-07-08
34.41667,-75.75,0.39126,0.3676,0.5369,46.8,CMEMS,2026-07-08
34.41667,-75.66666,0.52371,0.44965,0.6903,49.4,CMEMS,2026-07-08
34.41667,-75.58333,0.66561,0.53124,0.8516,51.4,CMEMS,2026-07-08
34.41667,-75.5,0.79617,0.61172,1.004,52.5,CMEMS,2026-07-08
34.41667,-75.41666,0.89819,0.69256,1.1342,52.4,CMEMS,2026-07-08
34.41667,-75.33333,0.95734,0.76788,1.2272,51.3,CMEMS,2026-07-08
34.41667,-75.25,0.96717,0.82175,1.2691,49.6,CMEMS,2026-07-08
34.41667,-75.16666,0.92199,0.8397,1.2471,47.7,CMEMS,2026-07-08
34.41667,-75.08333,0.82864,0.81627,1.1632,45.4,CMEMS,2026-07-08
34.41667,-75.0,0.71186,0.7648,1.0448,42.9,CMEMS,2026-07-08
34.41667,-74.91666,0.59802,0.71045,0.9286,40.1,CMEMS,2026-07-08
34.41667,-74.83333,0.50069,0.65064,0.821,37.6,CMEMS,2026-07-08
34.41667,-74.75,0.42133,0.55123,0.6938,37.4,CMEMS,2026-07-08
34.41667,-74.66666,0.34853,0.38962,0.5228,41.8,CMEMS,2026-07-08
34.41667,-74.58333,0.2733,0.18657,0.3309,55.7,CMEMS,2026-07-08
34.41667,-74.5,0.19799,-0.01778,0.1988,95.1,CMEMS,2026-07-08
34.41667,-74.41666,0.13161,-0.19601,0.2361,146.1,CMEMS,2026-07-08
34.41667,-74.33333,0.10243,-0.33071,0.3462,162.8,CMEMS,2026-07-08
34.41667,-74.25,0.1096,-0.38278,0.3982,164.0,CMEMS,2026-07-08
34.41667,-74.16666,0.13879,-0.31667,0.3457,156.3,CMEMS,2026-07-08
34.41667,-74.08333,0.14061,-0.21042,0.2531,146.2,CMEMS,2026-07-08
34.41667,-74.0,0.111,-0.13695,0.1763,141.0,CMEMS,2026-07-08
34.41667,-73.91666,0.04853,-0.03343,0.0589,124.6,CMEMS,2026-07-08
34.41667,-73.83333,-0.01456,0.08961,0.0908,350.8,CMEMS,2026-07-08
34.41667,-73.75,-0.04222,0.13868,0.145,343.1,CMEMS,2026-07-08
34.41667,-73.66666,-0.04972,0.11034,0.121,335.7,CMEMS,2026-07-08
34.41667,-73.58333,-0.06004,0.05677,0.0826,313.4,CMEMS,2026-07-08
34.41667,-73.5,-0.07121,0.00156,0.0712,271.3,CMEMS,2026-07-08
34.41667,-73.41666,-0.08097,-0.05597,0.0984,235.3,CMEMS,2026-07-08
34.41667,-73.33333,-0.08864,-0.11719,0.1469,217.1,CMEMS,2026-07-08
34.41667,-73.25,-0.08806,-0.17871,0.1992,206.2,CMEMS,2026-07-08
34.41667,-73.16666,-0.08318,-0.23383,0.2482,199.6,CMEMS,2026-07-08
34.41667,-73.08333,-0.08259,-0.27713,0.2892,196.6,CMEMS,2026-07-08
34.41667,-73.0,-0.08464,-0.30638,0.3179,195.4,CMEMS,2026-07-08
34.41667,-72.91666,-0.09167,-0.32642,0.339,195.7,CMEMS,2026-07-08
34.41667,-72.83333,-0.10213,-0.34746,0.3622,196.4,CMEMS,2026-07-08
34.41667,-72.75,-0.10908,-0.37721,0.3927,196.1,CMEMS,2026-07-08
34.41667,-72.66666,-0.10972,-0.41699,0.4312,194.7,CMEMS,2026-07-08
34.41667,-72.58333,-0.10494,-0.46517,0.4769,192.7,CMEMS,2026-07-08
34.41667,-72.5,-0.08998,-0.51382,0.5216,189.9,CMEMS,2026-07-08
34.41667,-72.41666,-0.07004,-0.55116,0.5556,187.2,CMEMS,2026-07-08
34.41667,-72.33333,-0.05611,-0.56892,0.5717,185.6,CMEMS,2026-07-08
34.41667,-72.25,-0.05145,-0.56318,0.5655,185.2,CMEMS,2026-07-08
34.5,-77.41666,0.05754,0.03103,0.0654,61.7,CMEMS,2026-07-08
34.5,-77.33333,0.0758,0.0341,0.0831,65.8,CMEMS,2026-07-08
34.5,-77.25,0.0959,0.03342,0.1016,70.8,CMEMS,2026-07-08
34.5,-77.16666,0.14834,0.02435,0.1503,80.7,CMEMS,2026-07-08
34.5,-77.08333,0.16923,0.01316,0.1697,85.6,CMEMS,2026-07-08
34.5,-77.0,0.17785,0.01312,0.1783,85.8,CMEMS,2026-07-08
34.5,-76.91666,0.17216,0.0105,0.1725,86.5,CMEMS,2026-07-08
34.5,-76.83333,0.17557,-0.00882,0.1758,92.9,CMEMS,2026-07-08
34.5,-76.75,0.18005,-0.03991,0.1844,102.5,CMEMS,2026-07-08
34.5,-76.66666,0.17447,-0.07196,0.1887,112.4,CMEMS,2026-07-08
34.5,-76.58333,0.18349,-0.06507,0.1947,109.5,CMEMS,2026-07-08
34.5,-76.5,0.17796,-0.01436,0.1785,94.6,CMEMS,2026-07-08
34.5,-76.41666,0.11914,0.037,0.1248,72.7,CMEMS,2026-07-08
34.5,-76.33333,0.05365,0.0754,0.0925,35.4,CMEMS,2026-07-08
