lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.91666,1.15905,1.05956,1.5704,47.6,CMEMS,2026-06-16
34.08334,-75.83333,1.03025,0.93874,1.3938,47.7,CMEMS,2026-06-16
34.08334,-75.75,0.83744,0.80577,1.1621,46.1,CMEMS,2026-06-16
34.08334,-75.66666,0.66715,0.68559,0.9566,44.2,CMEMS,2026-06-16
34.08334,-75.58333,0.53647,0.60411,0.8079,41.6,CMEMS,2026-06-16
34.08334,-75.5,0.44194,0.58417,0.7325,37.1,CMEMS,2026-06-16
34.08334,-75.41666,0.39158,0.65096,0.7597,31.0,CMEMS,2026-06-16
34.08334,-75.33333,0.36088,0.75723,0.8388,25.5,CMEMS,2026-06-16
34.08334,-75.25,0.31618,0.8023,0.8624,21.5,CMEMS,2026-06-16
34.08334,-75.16666,0.23564,0.75731,0.7931,17.3,CMEMS,2026-06-16
34.08334,-75.08333,0.13538,0.64215,0.6563,11.9,CMEMS,2026-06-16
34.08334,-75.0,0.03392,0.48113,0.4823,4.0,CMEMS,2026-06-16
34.08334,-74.91666,-0.06799,0.28972,0.2976,346.8,CMEMS,2026-06-16
34.08334,-74.83333,-0.16527,0.08307,0.185,296.7,CMEMS,2026-06-16
34.08334,-74.75,-0.25326,-0.11918,0.2799,244.8,CMEMS,2026-06-16
34.08334,-74.66666,-0.3178,-0.29083,0.4308,227.5,CMEMS,2026-06-16
34.08334,-74.58333,-0.34917,-0.39288,0.5256,221.6,CMEMS,2026-06-16
34.08334,-74.5,-0.33714,-0.39298,0.5178,220.6,CMEMS,2026-06-16
34.08334,-74.41666,-0.25862,-0.28838,0.3874,221.9,CMEMS,2026-06-16
34.08334,-74.33333,-0.11347,-0.09111,0.1455,231.2,CMEMS,2026-06-16
34.08334,-74.25,-0.01937,0.10938,0.1111,350.0,CMEMS,2026-06-16
34.08334,-74.16666,-0.03375,0.18864,0.1916,349.9,CMEMS,2026-06-16
34.08334,-74.08333,-0.07706,0.19894,0.2133,338.8,CMEMS,2026-06-16
34.08334,-74.0,-0.12308,0.20048,0.2352,328.5,CMEMS,2026-06-16
34.08334,-73.91666,-0.17988,0.21607,0.2812,320.2,CMEMS,2026-06-16
34.08334,-73.83333,-0.24486,0.26899,0.3637,317.7,CMEMS,2026-06-16
34.08334,-73.75,-0.28193,0.29588,0.4087,316.4,CMEMS,2026-06-16
34.08334,-73.66666,-0.28663,0.27639,0.3982,314.0,CMEMS,2026-06-16
34.08334,-73.58333,-0.26768,0.23495,0.3562,311.3,CMEMS,2026-06-16
34.08334,-73.5,-0.23738,0.19123,0.3048,308.9,CMEMS,2026-06-16
34.08334,-73.41666,-0.21167,0.15882,0.2646,306.9,CMEMS,2026-06-16
34.08334,-73.33333,-0.20172,0.14585,0.2489,305.9,CMEMS,2026-06-16
34.08334,-73.25,-0.20972,0.14006,0.2522,303.7,CMEMS,2026-06-16
34.08334,-73.16666,-0.21846,0.11587,0.2473,297.9,CMEMS,2026-06-16
34.08334,-73.08333,-0.20981,0.06418,0.2194,287.0,CMEMS,2026-06-16
34.08334,-73.0,-0.1828,0.00173,0.1828,270.5,CMEMS,2026-06-16
34.08334,-72.91666,-0.1531,-0.04492,0.1596,253.6,CMEMS,2026-06-16
34.08334,-72.83333,-0.13306,-0.06466,0.1479,244.1,CMEMS,2026-06-16
34.08334,-72.75,-0.12144,-0.0642,0.1374,242.1,CMEMS,2026-06-16
34.08334,-72.66666,-0.11989,-0.0547,0.1318,245.5,CMEMS,2026-06-16
34.08334,-72.58333,-0.12784,-0.0435,0.135,251.2,CMEMS,2026-06-16
34.08334,-72.5,-0.14254,-0.02909,0.1455,258.5,CMEMS,2026-06-16
34.08334,-72.41666,-0.16154,-0.00463,0.1616,268.4,CMEMS,2026-06-16
34.08334,-72.33333,-0.18186,0.03217,0.1847,280.0,CMEMS,2026-06-16
34.08334,-72.25,-0.20257,0.07502,0.216,290.3,CMEMS,2026-06-16
34.16667,-77.75,0.02803,0.01966,0.0342,55.0,CMEMS,2026-06-16
34.16667,-77.66666,0.03165,0.02633,0.0412,50.2,CMEMS,2026-06-16
34.16667,-77.58333,0.04956,0.03923,0.0632,51.6,CMEMS,2026-06-16
34.16667,-77.5,0.05982,0.04738,0.0763,51.6,CMEMS,2026-06-16
34.16667,-77.41666,0.06131,0.04213,0.0744,55.5,CMEMS,2026-06-16
34.16667,-77.33333,0.06746,0.03337,0.0753,63.7,CMEMS,2026-06-16
34.16667,-77.25,0.07593,0.03555,0.0838,64.9,CMEMS,2026-06-16
34.16667,-77.16666,0.09438,0.04011,0.1025,67.0,CMEMS,2026-06-16
34.16667,-77.08333,0.11028,0.03798,0.1166,71.0,CMEMS,2026-06-16
34.16667,-77.0,0.11865,0.04133,0.1256,70.8,CMEMS,2026-06-16
34.16667,-76.91666,0.13884,0.04915,0.1473,70.5,CMEMS,2026-06-16
34.16667,-76.83333,0.1664,0.04384,0.1721,75.2,CMEMS,2026-06-16
34.16667,-76.75,0.18759,0.03724,0.1912,78.8,CMEMS,2026-06-16
34.16667,-76.66666,0.22638,0.03372,0.2289,81.5,CMEMS,2026-06-16
34.16667,-76.58333,0.25812,0.02349,0.2592,84.8,CMEMS,2026-06-16
34.16667,-76.5,0.296,0.0135,0.2963,87.4,CMEMS,2026-06-16
34.16667,-76.41666,0.30096,0.02179,0.3018,85.9,CMEMS,2026-06-16
34.16667,-76.33333,0.33501,0.04375,0.3379,82.6,CMEMS,2026-06-16
34.16667,-76.25,0.35916,0.12921,0.3817,70.2,CMEMS,2026-06-16
34.16667,-76.16666,0.50288,0.38969,0.6362,52.2,CMEMS,2026-06-16
34.16667,-76.08333,0.78442,0.7202,1.0649,47.4,CMEMS,2026-06-16
34.16667,-76.0,1.0442,0.95212,1.4131,47.6,CMEMS,2026-06-16
34.16667,-75.91666,1.18768,1.05314,1.5874,48.4,CMEMS,2026-06-16
34.16667,-75.83333,1.18229,1.05776,1.5864,48.2,CMEMS,2026-06-16
34.16667,-75.75,1.04807,1.00619,1.4529,46.2,CMEMS,2026-06-16
34.16667,-75.66666,0.86577,0.91819,1.262,43.3,CMEMS,2026-06-16
34.16667,-75.58333,0.71544,0.81445,1.0841,41.3,CMEMS,2026-06-16
34.16667,-75.5,0.59907,0.73331,0.9469,39.2,CMEMS,2026-06-16
34.16667,-75.41666,0.50537,0.72092,0.8804,35.0,CMEMS,2026-06-16
34.16667,-75.33333,0.44601,0.78001,0.8985,29.8,CMEMS,2026-06-16
34.16667,-75.25,0.40685,0.83895,0.9324,25.9,CMEMS,2026-06-16
34.16667,-75.16666,0.34526,0.83051,0.8994,22.6,CMEMS,2026-06-16
34.16667,-75.08333,0.25738,0.74561,0.7888,19.0,CMEMS,2026-06-16
34.16667,-75.0,0.15544,0.60275,0.6225,14.5,CMEMS,2026-06-16
34.16667,-74.91666,0.04906,0.4215,0.4243,6.6,CMEMS,2026-06-16
34.16667,-74.83333,-0.05821,0.21887,0.2265,345.1,CMEMS,2026-06-16
34.16667,-74.75,-0.16512,0.00718,0.1653,272.5,CMEMS,2026-06-16
34.16667,-74.66666,-0.2586,-0.19579,0.3244,232.9,CMEMS,2026-06-16
34.16667,-74.58333,-0.3244,-0.35279,0.4793,222.6,CMEMS,2026-06-16
34.16667,-74.5,-0.35526,-0.4237,0.5529,220.0,CMEMS,2026-06-16
34.16667,-74.41666,-0.33247,-0.38626,0.5096,220.7,CMEMS,2026-06-16
34.16667,-74.33333,-0.22384,-0.24199,0.3296,222.8,CMEMS,2026-06-16
34.16667,-74.25,-0.04429,0.00691,0.0448,278.9,CMEMS,2026-06-16
34.16667,-74.16666,-0.04737,0.20394,0.2094,346.9,CMEMS,2026-06-16
34.16667,-74.08333,-0.0725,0.23548,0.2464,342.9,CMEMS,2026-06-16
34.16667,-74.0,-0.12511,0.26088,0.2893,334.4,CMEMS,2026-06-16
34.16667,-73.91666,-0.16086,0.28385,0.3263,330.5,CMEMS,2026-06-16
34.16667,-73.83333,-0.20354,0.31679,0.3765,327.3,CMEMS,2026-06-16
34.16667,-73.75,-0.21592,0.31511,0.382,325.6,CMEMS,2026-06-16
34.16667,-73.66666,-0.2008,0.26672,0.3339,323.0,CMEMS,2026-06-16
34.16667,-73.58333,-0.17382,0.20671,0.2701,319.9,CMEMS,2026-06-16
34.16667,-73.5,-0.1518,0.16097,0.2213,316.7,CMEMS,2026-06-16
34.16667,-73.41666,-0.1434,0.14356,0.2029,315.0,CMEMS,2026-06-16
34.16667,-73.33333,-0.16252,0.15144,0.2221,313.0,CMEMS,2026-06-16
34.16667,-73.25,-0.19172,0.15166,0.2445,308.3,CMEMS,2026-06-16
34.16667,-73.16666,-0.20371,0.11491,0.2339,299.4,CMEMS,2026-06-16
34.16667,-73.08333,-0.18987,0.04544,0.1952,283.5,CMEMS,2026-06-16
34.16667,-73.0,-0.16409,-0.02493,0.166,261.4,CMEMS,2026-06-16
34.16667,-72.91666,-0.14194,-0.06874,0.1577,244.2,CMEMS,2026-06-16
34.16667,-72.83333,-0.12202,-0.08172,0.1469,236.2,CMEMS,2026-06-16
34.16667,-72.75,-0.11094,-0.07104,0.1317,237.4,CMEMS,2026-06-16
34.16667,-72.66666,-0.11538,-0.04977,0.1257,246.7,CMEMS,2026-06-16
34.16667,-72.58333,-0.12941,-0.02951,0.1327,257.2,CMEMS,2026-06-16
34.16667,-72.5,-0.15021,-0.0101,0.1506,266.2,CMEMS,2026-06-16
34.16667,-72.41666,-0.17426,0.01542,0.1749,275.1,CMEMS,2026-06-16
34.16667,-72.33333,-0.19706,0.05148,0.2037,284.6,CMEMS,2026-06-16
34.16667,-72.25,-0.22136,0.09536,0.241,293.3,CMEMS,2026-06-16
34.25,-77.75,0.03045,0.01727,0.035,60.4,CMEMS,2026-06-16
34.25,-77.66666,0.03524,0.01745,0.0393,63.7,CMEMS,2026-06-16
34.25,-77.58333,0.04761,0.01955,0.0515,67.7,CMEMS,2026-06-16
34.25,-77.5,0.05692,0.02691,0.063,64.7,CMEMS,2026-06-16
34.25,-77.41666,0.07015,0.03093,0.0767,66.2,CMEMS,2026-06-16
34.25,-77.33333,0.07837,0.02859,0.0834,70.0,CMEMS,2026-06-16
34.25,-77.25,0.08609,0.02696,0.0902,72.6,CMEMS,2026-06-16
34.25,-77.16666,0.09503,0.02996,0.0996,72.5,CMEMS,2026-06-16
34.25,-77.08333,0.10049,0.03536,0.1065,70.6,CMEMS,2026-06-16
34.25,-77.0,0.10679,0.03718,0.1131,70.8,CMEMS,2026-06-16
34.25,-76.91666,0.11882,0.03856,0.1249,72.0,CMEMS,2026-06-16
34.25,-76.83333,0.14534,0.02549,0.1476,80.1,CMEMS,2026-06-16
34.25,-76.75,0.16867,0.00449,0.1687,88.5,CMEMS,2026-06-16
34.25,-76.66666,0.18624,-0.0025,0.1863,90.8,CMEMS,2026-06-16
34.25,-76.58333,0.22581,-0.01096,0.2261,92.8,CMEMS,2026-06-16
34.25,-76.5,0.25953,-0.01436,0.2599,93.2,CMEMS,2026-06-16
34.25,-76.41666,0.29352,0.00157,0.2935,89.7,CMEMS,2026-06-16
34.25,-76.33333,0.30086,0.02884,0.3022,84.5,CMEMS,2026-06-16
34.25,-76.25,0.32395,0.04362,0.3269,82.3,CMEMS,2026-06-16
34.25,-76.16666,0.32228,0.13498,0.3494,67.3,CMEMS,2026-06-16
34.25,-76.08333,0.47517,0.39372,0.6171,50.4,CMEMS,2026-06-16
34.25,-76.0,0.75142,0.68664,1.0179,47.6,CMEMS,2026-06-16
34.25,-75.91666,0.99803,0.89173,1.3384,48.2,CMEMS,2026-06-16
34.25,-75.83333,1.14076,1.01629,1.5278,48.3,CMEMS,2026-06-16
34.25,-75.75,1.14803,1.08105,1.5769,46.7,CMEMS,2026-06-16
34.25,-75.66666,1.04527,1.08628,1.5075,43.9,CMEMS,2026-06-16
34.25,-75.58333,0.90037,1.02538,1.3646,41.3,CMEMS,2026-06-16
34.25,-75.5,0.76902,0.92278,1.2012,39.8,CMEMS,2026-06-16
34.25,-75.41666,0.65411,0.83704,1.0623,38.0,CMEMS,2026-06-16
34.25,-75.33333,0.55641,0.82447,0.9947,34.0,CMEMS,2026-06-16
34.25,-75.25,0.49556,0.86968,1.001,29.7,CMEMS,2026-06-16
34.25,-75.16666,0.4407,0.89471,0.9974,26.2,CMEMS,2026-06-16
34.25,-75.08333,0.36811,0.84784,0.9243,23.5,CMEMS,2026-06-16
34.25,-75.0,0.26923,0.73168,0.7796,20.2,CMEMS,2026-06-16
34.25,-74.91666,0.15728,0.56766,0.5891,15.5,CMEMS,2026-06-16
34.25,-74.83333,0.04989,0.37447,0.3778,7.6,CMEMS,2026-06-16
34.25,-74.75,-0.05883,0.16099,0.1714,339.9,CMEMS,2026-06-16
34.25,-74.66666,-0.17169,-0.06133,0.1823,250.3,CMEMS,2026-06-16
34.25,-74.58333,-0.26427,-0.26127,0.3716,225.3,CMEMS,2026-06-16
34.25,-74.5,-0.32638,-0.3988,0.5153,219.3,CMEMS,2026-06-16
34.25,-74.41666,-0.34535,-0.43963,0.5591,218.2,CMEMS,2026-06-16
34.25,-74.33333,-0.28165,-0.36467,0.4608,217.7,CMEMS,2026-06-16
34.25,-74.25,-0.12134,-0.1574,0.1987,217.6,CMEMS,2026-06-16
34.25,-74.16666,-0.03431,0.10813,0.1134,342.4,CMEMS,2026-06-16
34.25,-74.08333,-0.05143,0.26504,0.27,349.0,CMEMS,2026-06-16
34.25,-74.0,-0.09957,0.31508,0.3304,342.5,CMEMS,2026-06-16
34.25,-73.91666,-0.11968,0.34269,0.363,340.7,CMEMS,2026-06-16
34.25,-73.83333,-0.14468,0.35163,0.3802,337.6,CMEMS,2026-06-16
34.25,-73.75,-0.14655,0.32086,0.3527,335.5,CMEMS,2026-06-16
34.25,-73.66666,-0.12994,0.24707,0.2792,332.3,CMEMS,2026-06-16
34.25,-73.58333,-0.11231,0.17573,0.2086,327.4,CMEMS,2026-06-16
34.25,-73.5,-0.10191,0.14175,0.1746,324.3,CMEMS,2026-06-16
34.25,-73.41666,-0.11584,0.15355,0.1923,323.0,CMEMS,2026-06-16
34.25,-73.33333,-0.15635,0.1804,0.2387,319.1,CMEMS,2026-06-16
34.25,-73.25,-0.1892,0.17347,0.2567,312.5,CMEMS,2026-06-16
34.25,-73.16666,-0.19452,0.1138,0.2254,300.3,CMEMS,2026-06-16
34.25,-73.08333,-0.17946,0.02566,0.1813,278.1,CMEMS,2026-06-16
34.25,-73.0,-0.16042,-0.05041,0.1682,252.6,CMEMS,2026-06-16
34.25,-72.91666,-0.14122,-0.09371,0.1695,236.4,CMEMS,2026-06-16
34.25,-72.83333,-0.12219,-0.10073,0.1584,230.5,CMEMS,2026-06-16
34.25,-72.75,-0.11902,-0.07744,0.142,237.0,CMEMS,2026-06-16
34.25,-72.66666,-0.12696,-0.04216,0.1338,251.6,CMEMS,2026-06-16
34.25,-72.58333,-0.14372,-0.01098,0.1441,265.6,CMEMS,2026-06-16
34.25,-72.5,-0.16857,0.01422,0.1692,274.8,CMEMS,2026-06-16
34.25,-72.41666,-0.19631,0.04124,0.2006,281.9,CMEMS,2026-06-16
34.25,-72.33333,-0.22224,0.07805,0.2355,289.4,CMEMS,2026-06-16
34.25,-72.25,-0.25034,0.1226,0.2787,296.1,CMEMS,2026-06-16
34.33334,-77.66666,0.02898,0.01215,0.0314,67.3,CMEMS,2026-06-16
34.33334,-77.58333,0.04234,0.00962,0.0434,77.2,CMEMS,2026-06-16
34.33334,-77.5,0.05651,0.00869,0.0572,81.3,CMEMS,2026-06-16
34.33334,-77.41666,0.06476,0.00482,0.0649,85.7,CMEMS,2026-06-16
34.33334,-77.33333,0.06656,0.00159,0.0666,88.6,CMEMS,2026-06-16
34.33334,-77.25,0.06689,0.00628,0.0672,84.6,CMEMS,2026-06-16
34.33334,-77.16666,0.0651,0.01983,0.0681,73.1,CMEMS,2026-06-16
34.33334,-77.08333,0.06805,0.03409,0.0761,63.4,CMEMS,2026-06-16
34.33334,-77.0,0.07946,0.03523,0.0869,66.1,CMEMS,2026-06-16
34.33334,-76.91666,0.08967,0.02751,0.0938,72.9,CMEMS,2026-06-16
34.33334,-76.83333,0.10135,0.0133,0.1022,82.5,CMEMS,2026-06-16
34.33334,-76.75,0.11075,-0.00471,0.1108,92.4,CMEMS,2026-06-16
34.33334,-76.66666,0.11963,-0.02123,0.1215,100.1,CMEMS,2026-06-16
34.33334,-76.58333,0.16052,-0.05276,0.169,108.2,CMEMS,2026-06-16
34.33334,-76.5,0.20014,-0.06633,0.2108,108.3,CMEMS,2026-06-16
34.33334,-76.41666,0.2222,-0.03438,0.2248,98.8,CMEMS,2026-06-16
34.33334,-76.33333,0.22703,0.01034,0.2273,87.4,CMEMS,2026-06-16
34.33334,-76.25,0.23424,0.03549,0.2369,81.4,CMEMS,2026-06-16
34.33334,-76.16666,0.20192,0.05773,0.21,74.0,CMEMS,2026-06-16
34.33334,-76.08333,0.22761,0.20949,0.3093,47.4,CMEMS,2026-06-16
34.33334,-76.0,0.42791,0.45839,0.6271,43.0,CMEMS,2026-06-16
34.33334,-75.91666,0.67091,0.67653,0.9528,44.8,CMEMS,2026-06-16
34.33334,-75.83333,0.89137,0.85702,1.2365,46.1,CMEMS,2026-06-16
34.33334,-75.75,1.04464,1.00277,1.448,46.2,CMEMS,2026-06-16
34.33334,-75.66666,1.09995,1.1094,1.5623,44.8,CMEMS,2026-06-16
34.33334,-75.58333,1.06662,1.1424,1.5629,43.0,CMEMS,2026-06-16
34.33334,-75.5,0.97274,1.08814,1.4595,41.8,CMEMS,2026-06-16
34.33334,-75.41666,0.85459,0.9852,1.3042,40.9,CMEMS,2026-06-16
34.33334,-75.33333,0.73165,0.9059,1.1645,38.9,CMEMS,2026-06-16
34.33334,-75.25,0.63026,0.89779,1.0969,35.1,CMEMS,2026-06-16
34.33334,-75.16666,0.56361,0.92706,1.0849,31.3,CMEMS,2026-06-16
34.33334,-75.08333,0.50225,0.92029,1.0484,28.6,CMEMS,2026-06-16
34.33334,-75.0,0.4144,0.84219,0.9386,26.2,CMEMS,2026-06-16
34.33334,-74.91666,0.29893,0.70266,0.7636,23.0,CMEMS,2026-06-16
34.33334,-74.83333,0.18314,0.52287,0.554,19.3,CMEMS,2026-06-16
34.33334,-74.75,0.07711,0.31331,0.3227,13.8,CMEMS,2026-06-16
34.33334,-74.66666,-0.03474,0.0845,0.0914,337.7,CMEMS,2026-06-16
34.33334,-74.58333,-0.14801,-0.14211,0.2052,226.2,CMEMS,2026-06-16
34.33334,-74.5,-0.23478,-0.33242,0.407,215.2,CMEMS,2026-06-16
34.33334,-74.41666,-0.29673,-0.44297,0.5332,213.8,CMEMS,2026-06-16
34.33334,-74.33333,-0.3141,-0.4517,0.5502,214.8,CMEMS,2026-06-16
34.33334,-74.25,-0.22943,-0.34289,0.4126,213.8,CMEMS,2026-06-16
34.33334,-74.16666,-0.01494,-0.03146,0.0348,205.4,CMEMS,2026-06-16
34.33334,-74.08333,-0.01894,0.27252,0.2732,356.0,CMEMS,2026-06-16
34.33334,-74.0,-0.04555,0.34995,0.3529,352.6,CMEMS,2026-06-16
34.33334,-73.91666,-0.06468,0.37919,0.3847,350.3,CMEMS,2026-06-16
34.33334,-73.83333,-0.07847,0.36883,0.3771,348.0,CMEMS,2026-06-16
34.33334,-73.75,-0.08033,0.31705,0.3271,345.8,CMEMS,2026-06-16
34.33334,-73.66666,-0.07455,0.23368,0.2453,342.3,CMEMS,2026-06-16
34.33334,-73.58333,-0.07495,0.16551,0.1817,335.6,CMEMS,2026-06-16
34.33334,-73.5,-0.08013,0.15099,0.1709,332.0,CMEMS,2026-06-16
34.33334,-73.41666,-0.11745,0.18782,0.2215,328.0,CMEMS,2026-06-16
34.33334,-73.33333,-0.16167,0.22039,0.2733,323.7,CMEMS,2026-06-16
34.33334,-73.25,-0.18664,0.19551,0.2703,316.3,CMEMS,2026-06-16
34.33334,-73.16666,-0.18729,0.1133,0.2189,301.2,CMEMS,2026-06-16
34.33334,-73.08333,-0.1758,0.01438,0.1764,274.7,CMEMS,2026-06-16
34.33334,-73.0,-0.16375,-0.0657,0.1764,248.1,CMEMS,2026-06-16
34.33334,-72.91666,-0.14915,-0.11123,0.1861,233.3,CMEMS,2026-06-16
34.33334,-72.83333,-0.13963,-0.11388,0.1802,230.8,CMEMS,2026-06-16
34.33334,-72.75,-0.14164,-0.08066,0.163,240.3,CMEMS,2026-06-16
34.33334,-72.66666,-0.14681,-0.03241,0.1503,257.5,CMEMS,2026-06-16
34.33334,-72.58333,-0.16173,0.01202,0.1622,274.3,CMEMS,2026-06-16
34.33334,-72.5,-0.18783,0.04517,0.1932,283.5,CMEMS,2026-06-16
34.33334,-72.41666,-0.21787,0.07383,0.23,288.7,CMEMS,2026-06-16
34.33334,-72.33333,-0.24367,0.11018,0.2674,294.3,CMEMS,2026-06-16
34.33334,-72.25,-0.26963,0.15293,0.31,299.6,CMEMS,2026-06-16
34.41667,-77.58333,0.03031,0.00396,0.0306,82.6,CMEMS,2026-06-16
34.41667,-77.5,0.05496,-0.00276,0.055,92.9,CMEMS,2026-06-16
34.41667,-77.41666,0.06464,-0.00845,0.0652,97.4,CMEMS,2026-06-16
34.41667,-77.33333,0.06052,-0.01208,0.0617,101.3,CMEMS,2026-06-16
34.41667,-77.25,0.05266,-0.0051,0.0529,95.5,CMEMS,2026-06-16
34.41667,-77.16666,0.03986,0.01293,0.0419,72.0,CMEMS,2026-06-16
34.41667,-77.08333,0.04313,0.02231,0.0486,62.6,CMEMS,2026-06-16
34.41667,-77.0,0.05522,0.0224,0.0596,67.9,CMEMS,2026-06-16
34.41667,-76.91666,0.06392,0.02216,0.0676,70.9,CMEMS,2026-06-16
34.41667,-76.83333,0.07186,0.01584,0.0736,77.6,CMEMS,2026-06-16
34.41667,-76.75,0.07744,-0.00152,0.0775,91.1,CMEMS,2026-06-16
34.41667,-76.66666,0.08682,-0.03048,0.092,109.3,CMEMS,2026-06-16
34.41667,-76.58333,0.12685,-0.05446,0.138,113.2,CMEMS,2026-06-16
34.41667,-76.5,0.14592,-0.05647,0.1565,111.2,CMEMS,2026-06-16
34.41667,-76.41666,0.13409,-0.05152,0.1436,111.0,CMEMS,2026-06-16
34.41667,-76.33333,0.09629,-0.01914,0.0982,101.2,CMEMS,2026-06-16
34.41667,-76.25,0.0927,0.0233,0.0956,75.9,CMEMS,2026-06-16
34.41667,-76.16666,0.10734,0.04436,0.1161,67.5,CMEMS,2026-06-16
34.41667,-76.08333,0.09754,0.11728,0.1525,39.7,CMEMS,2026-06-16
34.41667,-76.0,0.19623,0.26056,0.3262,37.0,CMEMS,2026-06-16
34.41667,-75.91666,0.35678,0.42769,0.557,39.8,CMEMS,2026-06-16
34.41667,-75.83333,0.55729,0.61329,0.8287,42.3,CMEMS,2026-06-16
34.41667,-75.75,0.76755,0.80236,1.1104,43.7,CMEMS,2026-06-16
34.41667,-75.66666,0.94817,0.98335,1.366,44.0,CMEMS,2026-06-16
34.41667,-75.58333,1.06262,1.12028,1.5441,43.5,CMEMS,2026-06-16
34.41667,-75.5,1.09339,1.16568,1.5982,43.2,CMEMS,2026-06-16
34.41667,-75.41666,1.04497,1.11767,1.5301,43.1,CMEMS,2026-06-16
34.41667,-75.33333,0.94024,1.02948,1.3942,42.4,CMEMS,2026-06-16
34.41667,-75.25,0.81087,0.97126,1.2652,39.9,CMEMS,2026-06-16
34.41667,-75.16666,0.70512,0.9646,1.1948,36.2,CMEMS,2026-06-16
34.41667,-75.08333,0.63645,0.96404,1.1552,33.4,CMEMS,2026-06-16
34.41667,-75.0,0.56603,0.91692,1.0776,31.7,CMEMS,2026-06-16
34.41667,-74.91666,0.46536,0.80922,0.9335,29.9,CMEMS,2026-06-16
34.41667,-74.83333,0.33975,0.65174,0.735,27.5,CMEMS,2026-06-16
34.41667,-74.75,0.22826,0.45481,0.5089,26.7,CMEMS,2026-06-16
34.41667,-74.66666,0.12494,0.22634,0.2585,28.9,CMEMS,2026-06-16
34.41667,-74.58333,0.01076,-0.01325,0.0171,140.9,CMEMS,2026-06-16
34.41667,-74.5,-0.09606,-0.2322,0.2513,202.5,CMEMS,2026-06-16
34.41667,-74.41666,-0.17776,-0.38656,0.4255,204.7,CMEMS,2026-06-16
34.41667,-74.33333,-0.25603,-0.45166,0.5192,209.5,CMEMS,2026-06-16
34.41667,-74.25,-0.25759,-0.41117,0.4852,212.1,CMEMS,2026-06-16
34.41667,-74.16666,-0.13583,-0.20699,0.2476,213.3,CMEMS,2026-06-16
34.41667,-74.08333,-0.00019,0.12285,0.1228,359.9,CMEMS,2026-06-16
34.41667,-74.0,0.01951,0.34483,0.3454,3.2,CMEMS,2026-06-16
34.41667,-73.91666,-0.00072,0.3912,0.3912,359.9,CMEMS,2026-06-16
34.41667,-73.83333,-0.00903,0.37743,0.3775,358.6,CMEMS,2026-06-16
34.41667,-73.75,-0.01749,0.31721,0.3177,356.8,CMEMS,2026-06-16
34.41667,-73.66666,-0.02828,0.23473,0.2364,353.1,CMEMS,2026-06-16
34.41667,-73.58333,-0.04725,0.17556,0.1818,344.9,CMEMS,2026-06-16
34.41667,-73.5,-0.07324,0.17823,0.1927,337.7,CMEMS,2026-06-16
34.41667,-73.41666,-0.11759,0.22647,0.2552,332.6,CMEMS,2026-06-16
34.41667,-73.33333,-0.15484,0.25216,0.2959,328.4,CMEMS,2026-06-16
34.41667,-73.25,-0.17244,0.21022,0.2719,320.6,CMEMS,2026-06-16
34.41667,-73.16666,-0.17383,0.11774,0.21,304.1,CMEMS,2026-06-16
34.41667,-73.08333,-0.17157,0.01633,0.1723,275.4,CMEMS,2026-06-16
34.41667,-73.0,-0.16909,-0.06719,0.182,248.3,CMEMS,2026-06-16
34.41667,-72.91666,-0.16456,-0.11571,0.2012,234.9,CMEMS,2026-06-16
34.41667,-72.83333,-0.1667,-0.11841,0.2045,234.6,CMEMS,2026-06-16
34.41667,-72.75,-0.17061,-0.08277,0.1896,244.1,CMEMS,2026-06-16
34.41667,-72.66666,-0.17079,-0.02721,0.1729,260.9,CMEMS,2026-06-16
34.41667,-72.58333,-0.18001,0.0292,0.1824,279.2,CMEMS,2026-06-16
34.41667,-72.5,-0.20356,0.07194,0.2159,289.5,CMEMS,2026-06-16
34.41667,-72.41666,-0.23083,0.1029,0.2527,294.0,CMEMS,2026-06-16
34.41667,-72.33333,-0.25018,0.13706,0.2853,298.7,CMEMS,2026-06-16
34.41667,-72.25,-0.26903,0.17534,0.3211,303.1,CMEMS,2026-06-16
34.5,-77.41666,0.03377,-0.01141,0.0356,108.7,CMEMS,2026-06-16
34.5,-77.33333,0.04262,-0.00851,0.0435,101.3,CMEMS,2026-06-16
34.5,-77.25,0.03757,0.00319,0.0377,85.1,CMEMS,2026-06-16
34.5,-77.16666,0.03524,0.01316,0.0376,69.5,CMEMS,2026-06-16
34.5,-77.08333,0.04015,0.01394,0.0425,70.9,CMEMS,2026-06-16
34.5,-77.0,0.04316,0.01305,0.0451,73.2,CMEMS,2026-06-16
34.5,-76.91666,0.04637,0.01699,0.0494,69.9,CMEMS,2026-06-16
34.5,-76.83333,0.05914,0.01364,0.0607,77.0,CMEMS,2026-06-16
34.5,-76.75,0.07314,-0.00086,0.0731,90.7,CMEMS,2026-06-16
34.5,-76.66666,0.07775,-0.03132,0.0838,111.9,CMEMS,2026-06-16
34.5,-76.58333,0.12738,-0.04308,0.1345,108.7,CMEMS,2026-06-16
34.5,-76.5,0.13595,-0.025,0.1382,100.4,CMEMS,2026-06-16
34.5,-76.41666,0.10032,-0.01735,0.1018,99.8,CMEMS,2026-06-16
34.5,-76.33333,0.03182,0.00736,0.0327,77.0,CMEMS,2026-06-16
