lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-75.91666,0.089,0.16645,0.1887,28.1,CMEMS,2026-06-21
35.16667,-75.83333,0.08073,0.18484,0.2017,23.6,CMEMS,2026-06-21
35.16667,-75.75,0.12778,0.18526,0.2251,34.6,CMEMS,2026-06-21
35.16667,-75.66666,0.18552,0.20859,0.2792,41.6,CMEMS,2026-06-21
35.16667,-75.58333,0.21517,0.21089,0.3013,45.6,CMEMS,2026-06-21
35.16667,-75.5,0.34517,0.23116,0.4154,56.2,CMEMS,2026-06-21
35.16667,-75.41666,0.26718,0.35333,0.443,37.1,CMEMS,2026-06-21
35.16667,-75.33333,0.24502,0.49242,0.55,26.5,CMEMS,2026-06-21
35.16667,-75.25,0.37591,0.66594,0.7647,29.4,CMEMS,2026-06-21
35.16667,-75.16666,0.70924,0.87781,1.1285,38.9,CMEMS,2026-06-21
35.16667,-75.08333,0.82662,0.99156,1.2909,39.8,CMEMS,2026-06-21
35.16667,-75.0,0.80167,1.02172,1.2987,38.1,CMEMS,2026-06-21
35.16667,-74.91666,0.77416,1.03348,1.2913,36.8,CMEMS,2026-06-21
35.16667,-74.83333,0.7759,1.03151,1.2908,37.0,CMEMS,2026-06-21
35.16667,-74.75,0.79602,1.0063,1.2831,38.3,CMEMS,2026-06-21
35.16667,-74.66666,0.80222,0.95332,1.2459,40.1,CMEMS,2026-06-21
35.16667,-74.58333,0.77868,0.86922,1.167,41.9,CMEMS,2026-06-21
35.16667,-74.5,0.72165,0.75326,1.0432,43.8,CMEMS,2026-06-21
35.16667,-74.41666,0.64148,0.61659,0.8898,46.1,CMEMS,2026-06-21
35.16667,-74.33333,0.56471,0.49473,0.7508,48.8,CMEMS,2026-06-21
35.16667,-74.25,0.50139,0.42741,0.6588,49.6,CMEMS,2026-06-21
35.16667,-74.16666,0.44973,0.39308,0.5973,48.8,CMEMS,2026-06-21
35.16667,-74.08333,0.39314,0.33975,0.5196,49.2,CMEMS,2026-06-21
35.16667,-74.0,0.31542,0.26306,0.4107,50.2,CMEMS,2026-06-21
35.16667,-73.91666,0.2414,0.20465,0.3165,49.7,CMEMS,2026-06-21
35.16667,-73.83333,0.21397,0.20013,0.293,46.9,CMEMS,2026-06-21
35.16667,-73.75,0.23646,0.23801,0.3355,44.8,CMEMS,2026-06-21
35.16667,-73.66666,0.27695,0.29135,0.402,43.5,CMEMS,2026-06-21
35.16667,-73.58333,0.30256,0.33662,0.4526,41.9,CMEMS,2026-06-21
35.16667,-73.5,0.30197,0.3498,0.4621,40.8,CMEMS,2026-06-21
35.16667,-73.41666,0.27794,0.33433,0.4348,39.7,CMEMS,2026-06-21
35.16667,-73.33333,0.24828,0.3094,0.3967,38.7,CMEMS,2026-06-21
35.16667,-73.25,0.21372,0.28466,0.356,36.9,CMEMS,2026-06-21
35.16667,-73.16666,0.17343,0.25547,0.3088,34.2,CMEMS,2026-06-21
35.16667,-73.08333,0.14453,0.2133,0.2577,34.1,CMEMS,2026-06-21
35.16667,-73.0,0.12709,0.15408,0.1997,39.5,CMEMS,2026-06-21
35.16667,-72.91666,0.11449,0.0839,0.1419,53.8,CMEMS,2026-06-21
35.16667,-72.83333,0.10936,0.01583,0.1105,81.8,CMEMS,2026-06-21
35.16667,-72.75,0.11039,-0.03188,0.1149,106.1,CMEMS,2026-06-21
35.16667,-72.66666,0.10898,-0.0339,0.1141,107.3,CMEMS,2026-06-21
35.16667,-72.58333,0.09985,-0.00153,0.0999,90.9,CMEMS,2026-06-21
35.16667,-72.5,0.09588,0.01877,0.0977,78.9,CMEMS,2026-06-21
35.16667,-72.41666,0.10152,0.00836,0.1019,85.3,CMEMS,2026-06-21
35.16667,-72.33333,0.11075,-0.02316,0.1131,101.8,CMEMS,2026-06-21
35.16667,-72.25,0.11693,-0.05837,0.1307,116.5,CMEMS,2026-06-21
35.25,-76.5,0.02793,0.04604,0.0538,31.2,CMEMS,2026-06-21
35.25,-76.41666,0.03142,0.06124,0.0688,27.2,CMEMS,2026-06-21
35.25,-76.33333,0.05037,0.07427,0.0897,34.1,CMEMS,2026-06-21
35.25,-76.25,0.07498,0.08046,0.11,43.0,CMEMS,2026-06-21
35.25,-76.16666,0.10315,0.09437,0.1398,47.5,CMEMS,2026-06-21
35.25,-76.08333,0.12775,0.12187,0.1766,46.3,CMEMS,2026-06-21
35.25,-76.0,0.12631,0.14791,0.1945,40.5,CMEMS,2026-06-21
35.25,-75.91666,0.12481,0.16495,0.2069,37.1,CMEMS,2026-06-21
35.25,-75.83333,0.13151,0.17612,0.2198,36.7,CMEMS,2026-06-21
35.25,-75.75,0.14819,0.19231,0.2428,37.6,CMEMS,2026-06-21
35.25,-75.66666,0.16329,0.20152,0.2594,39.0,CMEMS,2026-06-21
35.25,-75.58333,0.26164,0.15833,0.3058,58.8,CMEMS,2026-06-21
35.25,-75.5,0.32231,0.15537,0.3578,64.3,CMEMS,2026-06-21
35.25,-75.41666,0.20144,0.28111,0.3458,35.6,CMEMS,2026-06-21
35.25,-75.33333,0.21143,0.40308,0.4552,27.7,CMEMS,2026-06-21
35.25,-75.25,0.2527,0.45535,0.5208,29.0,CMEMS,2026-06-21
35.25,-75.16666,0.38884,0.70955,0.8091,28.7,CMEMS,2026-06-21
35.25,-75.08333,0.72254,0.96512,1.2056,36.8,CMEMS,2026-06-21
35.25,-75.0,0.85764,1.06856,1.3702,38.8,CMEMS,2026-06-21
35.25,-74.91666,0.87163,1.09739,1.4014,38.5,CMEMS,2026-06-21
35.25,-74.83333,0.85656,1.09502,1.3902,38.0,CMEMS,2026-06-21
35.25,-74.75,0.86271,1.07788,1.3806,38.7,CMEMS,2026-06-21
35.25,-74.66666,0.88221,1.0454,1.3679,40.2,CMEMS,2026-06-21
35.25,-74.58333,0.88684,0.98465,1.3251,42.0,CMEMS,2026-06-21
35.25,-74.5,0.85913,0.88947,1.2366,44.0,CMEMS,2026-06-21
35.25,-74.41666,0.79302,0.76504,1.1019,46.0,CMEMS,2026-06-21
35.25,-74.33333,0.70079,0.6246,0.9387,48.3,CMEMS,2026-06-21
35.25,-74.25,0.61798,0.50466,0.7979,50.8,CMEMS,2026-06-21
35.25,-74.16666,0.55704,0.44924,0.7156,51.1,CMEMS,2026-06-21
35.25,-74.08333,0.50427,0.42795,0.6614,49.7,CMEMS,2026-06-21
35.25,-74.0,0.43967,0.37695,0.5791,49.4,CMEMS,2026-06-21
35.25,-73.91666,0.3574,0.29092,0.4608,50.9,CMEMS,2026-06-21
35.25,-73.83333,0.27702,0.2195,0.3534,51.6,CMEMS,2026-06-21
35.25,-73.75,0.23736,0.2024,0.3119,49.5,CMEMS,2026-06-21
35.25,-73.66666,0.24809,0.23179,0.3395,46.9,CMEMS,2026-06-21
35.25,-73.58333,0.28424,0.28886,0.4053,44.5,CMEMS,2026-06-21
35.25,-73.5,0.31465,0.34681,0.4683,42.2,CMEMS,2026-06-21
35.25,-73.41666,0.32443,0.37533,0.4961,40.8,CMEMS,2026-06-21
35.25,-73.33333,0.30822,0.37525,0.4856,39.4,CMEMS,2026-06-21
35.25,-73.25,0.28132,0.35747,0.4549,38.2,CMEMS,2026-06-21
35.25,-73.16666,0.25333,0.32836,0.4147,37.6,CMEMS,2026-06-21
35.25,-73.08333,0.22733,0.28456,0.3642,38.6,CMEMS,2026-06-21
35.25,-73.0,0.20312,0.21659,0.2969,43.2,CMEMS,2026-06-21
35.25,-72.91666,0.18078,0.13173,0.2237,53.9,CMEMS,2026-06-21
35.25,-72.83333,0.16518,0.04649,0.1716,74.3,CMEMS,2026-06-21
35.25,-72.75,0.1504,-0.02323,0.1522,98.8,CMEMS,2026-06-21
35.25,-72.66666,0.13428,-0.04371,0.1412,108.0,CMEMS,2026-06-21
35.25,-72.58333,0.1104,-0.0114,0.111,95.9,CMEMS,2026-06-21
35.25,-72.5,0.09658,0.01832,0.0983,79.3,CMEMS,2026-06-21
35.25,-72.41666,0.10229,0.01426,0.1033,82.1,CMEMS,2026-06-21
35.25,-72.33333,0.11293,-0.01314,0.1137,96.6,CMEMS,2026-06-21
35.25,-72.25,0.11657,-0.04407,0.1246,110.7,CMEMS,2026-06-21
35.33334,-76.58333,0.01118,0.03462,0.0364,17.9,CMEMS,2026-06-21
35.33334,-76.5,0.01399,0.03446,0.0372,22.1,CMEMS,2026-06-21
35.33334,-76.41666,0.02809,0.04165,0.0502,34.0,CMEMS,2026-06-21
35.33334,-76.33333,0.06857,0.05499,0.0879,51.3,CMEMS,2026-06-21
35.33334,-76.25,0.10898,0.08528,0.1384,52.0,CMEMS,2026-06-21
35.33334,-76.16666,0.14246,0.12837,0.1918,48.0,CMEMS,2026-06-21
35.33334,-76.08333,0.20043,0.15377,0.2526,52.5,CMEMS,2026-06-21
35.33334,-76.0,0.1445,0.15977,0.2154,42.1,CMEMS,2026-06-21
35.33334,-75.91666,0.1377,0.15849,0.2099,41.0,CMEMS,2026-06-21
35.33334,-75.83333,0.1545,0.15637,0.2198,44.7,CMEMS,2026-06-21
35.33334,-75.75,0.17998,0.15717,0.2389,48.9,CMEMS,2026-06-21
35.33334,-75.66666,0.21307,0.14652,0.2586,55.5,CMEMS,2026-06-21
35.33334,-75.58333,0.24824,0.10207,0.2684,67.6,CMEMS,2026-06-21
35.33334,-75.5,0.2522,0.08802,0.2671,70.8,CMEMS,2026-06-21
35.33334,-75.41666,0.19238,0.21089,0.2855,42.4,CMEMS,2026-06-21
35.33334,-75.33333,0.19133,0.33468,0.3855,29.8,CMEMS,2026-06-21
35.33334,-75.25,0.22716,0.36847,0.4329,31.7,CMEMS,2026-06-21
35.33334,-75.16666,0.23192,0.41215,0.4729,29.4,CMEMS,2026-06-21
35.33334,-75.08333,0.40449,0.65815,0.7725,31.6,CMEMS,2026-06-21
35.33334,-75.0,0.72192,0.92926,1.1767,37.8,CMEMS,2026-06-21
35.33334,-74.91666,0.91143,1.07607,1.4102,40.3,CMEMS,2026-06-21
35.33334,-74.83333,0.95443,1.11717,1.4694,40.5,CMEMS,2026-06-21
35.33334,-74.75,0.97742,1.10694,1.4767,41.4,CMEMS,2026-06-21
35.33334,-74.66666,0.99671,1.07596,1.4667,42.8,CMEMS,2026-06-21
35.33334,-74.58333,1.00888,1.02538,1.4385,44.5,CMEMS,2026-06-21
35.33334,-74.5,0.99308,0.94898,1.3736,46.3,CMEMS,2026-06-21
35.33334,-74.41666,0.94164,0.8434,1.2641,48.1,CMEMS,2026-06-21
35.33334,-74.33333,0.86223,0.71906,1.1227,50.2,CMEMS,2026-06-21
35.33334,-74.25,0.76791,0.59418,0.9709,52.3,CMEMS,2026-06-21
35.33334,-74.16666,0.68631,0.49964,0.8489,53.9,CMEMS,2026-06-21
35.33334,-74.08333,0.62955,0.46635,0.7835,53.5,CMEMS,2026-06-21
35.33334,-74.0,0.57625,0.45496,0.7342,51.7,CMEMS,2026-06-21
35.33334,-73.91666,0.50937,0.40218,0.649,51.7,CMEMS,2026-06-21
35.33334,-73.83333,0.42218,0.31148,0.5246,53.6,CMEMS,2026-06-21
35.33334,-73.75,0.32743,0.23639,0.4038,54.2,CMEMS,2026-06-21
35.33334,-73.66666,0.26452,0.21491,0.3408,50.9,CMEMS,2026-06-21
35.33334,-73.58333,0.2557,0.24244,0.3524,46.5,CMEMS,2026-06-21
35.33334,-73.5,0.28114,0.29942,0.4107,43.2,CMEMS,2026-06-21
35.33334,-73.41666,0.31888,0.3538,0.4763,42.0,CMEMS,2026-06-21
35.33334,-73.33333,0.34564,0.38499,0.5174,41.9,CMEMS,2026-06-21
35.33334,-73.25,0.34295,0.39353,0.522,41.1,CMEMS,2026-06-21
35.33334,-73.16666,0.3203,0.37951,0.4966,40.2,CMEMS,2026-06-21
35.33334,-73.08333,0.29504,0.33915,0.4495,41.0,CMEMS,2026-06-21
35.33334,-73.0,0.26903,0.26908,0.3805,45.0,CMEMS,2026-06-21
35.33334,-72.91666,0.2484,0.17913,0.3063,54.2,CMEMS,2026-06-21
35.33334,-72.83333,0.22306,0.08651,0.2392,68.8,CMEMS,2026-06-21
35.33334,-72.75,0.18754,0.00425,0.1876,88.7,CMEMS,2026-06-21
35.33334,-72.66666,0.15754,-0.03267,0.1609,101.7,CMEMS,2026-06-21
35.33334,-72.58333,0.12252,-0.00895,0.1229,94.2,CMEMS,2026-06-21
35.33334,-72.5,0.09631,0.02054,0.0985,78.0,CMEMS,2026-06-21
35.33334,-72.41666,0.0954,0.01816,0.0971,79.2,CMEMS,2026-06-21
35.33334,-72.33333,0.09803,-0.00495,0.0982,92.9,CMEMS,2026-06-21
35.33334,-72.25,0.08581,-0.02869,0.0905,108.5,CMEMS,2026-06-21
35.41667,-76.58333,0.00948,0.03247,0.0338,16.3,CMEMS,2026-06-21
35.41667,-76.5,0.0082,0.03575,0.0367,12.9,CMEMS,2026-06-21
35.41667,-76.41666,0.0241,0.04095,0.0475,30.5,CMEMS,2026-06-21
35.41667,-76.08333,0.1318,0.17151,0.2163,37.5,CMEMS,2026-06-21
35.41667,-76.0,0.09404,0.14308,0.1712,33.3,CMEMS,2026-06-21
35.41667,-75.91666,0.13131,0.126,0.182,46.2,CMEMS,2026-06-21
35.41667,-75.83333,0.16612,0.11973,0.2048,54.2,CMEMS,2026-06-21
35.41667,-75.75,0.19825,0.12268,0.2331,58.3,CMEMS,2026-06-21
35.41667,-75.66666,0.21564,0.11676,0.2452,61.6,CMEMS,2026-06-21
35.41667,-75.58333,0.2267,0.07381,0.2384,72.0,CMEMS,2026-06-21
35.41667,-75.5,0.24246,0.08324,0.2564,71.1,CMEMS,2026-06-21
35.41667,-75.41666,0.16662,0.13693,0.2157,50.6,CMEMS,2026-06-21
35.41667,-75.33333,0.2063,0.2183,0.3004,43.4,CMEMS,2026-06-21
35.41667,-75.25,0.26983,0.29795,0.402,42.2,CMEMS,2026-06-21
35.41667,-75.16666,0.22141,0.3178,0.3873,34.9,CMEMS,2026-06-21
35.41667,-75.08333,0.26299,0.36435,0.4493,35.8,CMEMS,2026-06-21
35.41667,-75.0,0.50704,0.53811,0.7394,43.3,CMEMS,2026-06-21
35.41667,-74.91666,0.81482,0.81813,1.1547,44.9,CMEMS,2026-06-21
35.41667,-74.83333,1.0011,1.04585,1.4478,43.7,CMEMS,2026-06-21
35.41667,-74.75,1.08083,1.12647,1.5611,43.8,CMEMS,2026-06-21
35.41667,-74.66666,1.10182,1.10096,1.5576,45.0,CMEMS,2026-06-21
35.41667,-74.58333,1.09853,1.03511,1.5094,46.7,CMEMS,2026-06-21
35.41667,-74.5,1.08107,0.96318,1.4479,48.3,CMEMS,2026-06-21
35.41667,-74.41666,1.04686,0.89231,1.3755,49.6,CMEMS,2026-06-21
35.41667,-74.33333,0.99379,0.81585,1.2858,50.6,CMEMS,2026-06-21
35.41667,-74.25,0.92261,0.72798,1.1752,51.7,CMEMS,2026-06-21
35.41667,-74.16666,0.83449,0.63183,1.0467,52.9,CMEMS,2026-06-21
35.41667,-74.08333,0.75107,0.55115,0.9316,53.7,CMEMS,2026-06-21
35.41667,-74.0,0.69372,0.5156,0.8643,53.4,CMEMS,2026-06-21
35.41667,-73.91666,0.6372,0.49891,0.8093,51.9,CMEMS,2026-06-21
35.41667,-73.83333,0.56214,0.4463,0.7178,51.6,CMEMS,2026-06-21
35.41667,-73.75,0.46204,0.35577,0.5831,52.4,CMEMS,2026-06-21
35.41667,-73.66666,0.35359,0.27487,0.4479,52.1,CMEMS,2026-06-21
35.41667,-73.58333,0.2792,0.24088,0.3687,49.2,CMEMS,2026-06-21
35.41667,-73.5,0.25844,0.25669,0.3643,45.2,CMEMS,2026-06-21
35.41667,-73.41666,0.27646,0.30163,0.4092,42.5,CMEMS,2026-06-21
35.41667,-73.33333,0.31648,0.34695,0.4696,42.4,CMEMS,2026-06-21
35.41667,-73.25,0.35093,0.38131,0.5182,42.6,CMEMS,2026-06-21
35.41667,-73.16666,0.35386,0.39749,0.5322,41.7,CMEMS,2026-06-21
35.41667,-73.08333,0.33166,0.3788,0.5035,41.2,CMEMS,2026-06-21
35.41667,-73.0,0.30746,0.31548,0.4405,44.3,CMEMS,2026-06-21
35.41667,-72.91666,0.28646,0.22391,0.3636,52.0,CMEMS,2026-06-21
35.41667,-72.83333,0.25311,0.12742,0.2834,63.3,CMEMS,2026-06-21
35.41667,-72.75,0.21232,0.03755,0.2156,80.0,CMEMS,2026-06-21
35.41667,-72.66666,0.17751,-0.00999,0.1778,93.2,CMEMS,2026-06-21
35.41667,-72.58333,0.13344,0.00695,0.1336,87.0,CMEMS,2026-06-21
35.41667,-72.5,0.09382,0.03339,0.0996,70.4,CMEMS,2026-06-21
35.41667,-72.41666,0.07994,0.03038,0.0855,69.2,CMEMS,2026-06-21
35.41667,-72.33333,0.06593,0.01167,0.067,80.0,CMEMS,2026-06-21
35.41667,-72.25,0.03344,-0.00296,0.0336,95.1,CMEMS,2026-06-21
35.5,-76.0,0.11621,0.11247,0.1617,45.9,CMEMS,2026-06-21
35.5,-75.91666,0.12353,0.08625,0.1507,55.1,CMEMS,2026-06-21
35.5,-75.83333,0.18321,0.09946,0.2085,61.5,CMEMS,2026-06-21
35.5,-75.75,0.23625,0.11691,0.2636,63.7,CMEMS,2026-06-21
35.5,-75.66666,0.20749,0.12325,0.2413,59.3,CMEMS,2026-06-21
35.5,-75.58333,0.20099,0.05883,0.2094,73.7,CMEMS,2026-06-21
35.5,-75.5,0.20749,0.10366,0.2319,63.5,CMEMS,2026-06-21
35.5,-75.41666,0.16921,0.18569,0.2512,42.3,CMEMS,2026-06-21
35.5,-75.33333,0.15017,0.194,0.2453,37.7,CMEMS,2026-06-21
35.5,-75.25,0.17358,0.2199,0.2802,38.3,CMEMS,2026-06-21
35.5,-75.16666,0.18441,0.26361,0.3217,35.0,CMEMS,2026-06-21
35.5,-75.08333,0.18295,0.26158,0.3192,35.0,CMEMS,2026-06-21
35.5,-75.0,0.22354,0.19855,0.299,48.4,CMEMS,2026-06-21
35.5,-74.91666,0.41678,0.27286,0.4982,56.8,CMEMS,2026-06-21
35.5,-74.83333,0.69252,0.57769,0.9018,50.2,CMEMS,2026-06-21
35.5,-74.75,0.95684,0.87669,1.2977,47.5,CMEMS,2026-06-21
35.5,-74.66666,1.11751,1.01566,1.5101,47.7,CMEMS,2026-06-21
35.5,-74.58333,1.18121,1.01926,1.5602,49.2,CMEMS,2026-06-21
35.5,-74.5,1.18738,0.96967,1.533,50.8,CMEMS,2026-06-21
35.5,-74.41666,1.16789,0.91762,1.4853,51.8,CMEMS,2026-06-21
35.5,-74.33333,1.13724,0.87815,1.4368,52.3,CMEMS,2026-06-21
35.5,-74.25,1.08945,0.84065,1.3761,52.3,CMEMS,2026-06-21
35.5,-74.16666,1.0121,0.78756,1.2824,52.1,CMEMS,2026-06-21
35.5,-74.08333,0.90731,0.71054,1.1524,51.9,CMEMS,2026-06-21
35.5,-74.0,0.80886,0.62935,1.0249,52.1,CMEMS,2026-06-21
35.5,-73.91666,0.73805,0.58068,0.9391,51.8,CMEMS,2026-06-21
35.5,-73.83333,0.66836,0.55498,0.8687,50.3,CMEMS,2026-06-21
35.5,-73.75,0.57731,0.50391,0.7663,48.9,CMEMS,2026-06-21
35.5,-73.66666,0.4643,0.4151,0.6228,48.2,CMEMS,2026-06-21
35.5,-73.58333,0.35474,0.32435,0.4807,47.6,CMEMS,2026-06-21
35.5,-73.5,0.28311,0.2707,0.3917,46.3,CMEMS,2026-06-21
35.5,-73.41666,0.2594,0.2665,0.3719,44.2,CMEMS,2026-06-21
35.5,-73.33333,0.2717,0.2938,0.4002,42.8,CMEMS,2026-06-21
35.5,-73.25,0.31095,0.3357,0.4576,42.8,CMEMS,2026-06-21
35.5,-73.16666,0.34316,0.38221,0.5137,41.9,CMEMS,2026-06-21
35.5,-73.08333,0.33815,0.40252,0.5257,40.0,CMEMS,2026-06-21
35.5,-73.0,0.31247,0.36392,0.4797,40.6,CMEMS,2026-06-21
35.5,-72.91666,0.2908,0.27936,0.4032,46.1,CMEMS,2026-06-21
35.5,-72.83333,0.26331,0.18126,0.3197,55.5,CMEMS,2026-06-21
35.5,-72.75,0.22544,0.08319,0.2403,69.7,CMEMS,2026-06-21
35.5,-72.66666,0.18689,0.02626,0.1887,82.0,CMEMS,2026-06-21
35.5,-72.58333,0.13672,0.03813,0.1419,74.4,CMEMS,2026-06-21
35.5,-72.5,0.08627,0.06155,0.106,54.5,CMEMS,2026-06-21
35.5,-72.41666,0.06007,0.0589,0.0841,45.6,CMEMS,2026-06-21
35.5,-72.33333,0.03248,0.04615,0.0564,35.1,CMEMS,2026-06-21
35.5,-72.25,-0.01016,0.03858,0.0399,345.3,CMEMS,2026-06-21
35.58334,-75.91666,0.14184,0.07849,0.1621,61.0,CMEMS,2026-06-21
35.58334,-75.75,0.21248,0.1583,0.265,53.3,CMEMS,2026-06-21
35.58334,-75.66666,0.18085,0.19126,0.2632,43.4,CMEMS,2026-06-21
35.58334,-75.58333,0.14256,0.18404,0.2328,37.8,CMEMS,2026-06-21
35.58334,-75.41666,0.08771,0.21057,0.2281,22.6,CMEMS,2026-06-21
35.58334,-75.33333,0.07852,0.22565,0.2389,19.2,CMEMS,2026-06-21
35.58334,-75.25,0.0784,0.23151,0.2444,18.7,CMEMS,2026-06-21
35.58334,-75.16666,0.06749,0.24512,0.2542,15.4,CMEMS,2026-06-21
35.58334,-75.08333,0.05166,0.23784,0.2434,12.3,CMEMS,2026-06-21
35.58334,-75.0,0.04387,0.16622,0.1719,14.8,CMEMS,2026-06-21
35.58334,-74.91666,0.08829,0.11089,0.1417,38.5,CMEMS,2026-06-21
35.58334,-74.83333,0.2002,0.2558,0.3248,38.0,CMEMS,2026-06-21
35.58334,-74.75,0.50396,0.55237,0.7477,42.4,CMEMS,2026-06-21
35.58334,-74.66666,0.84729,0.82182,1.1804,45.9,CMEMS,2026-06-21
35.58334,-74.58333,1.11078,0.97209,1.4761,48.8,CMEMS,2026-06-21
35.58334,-74.5,1.25852,1.00587,1.6111,51.4,CMEMS,2026-06-21
35.58334,-74.41666,1.31856,0.98016,1.643,53.4,CMEMS,2026-06-21
35.58334,-74.33333,1.32315,0.9384,1.6221,54.7,CMEMS,2026-06-21
35.58334,-74.25,1.29493,0.90381,1.5792,55.1,CMEMS,2026-06-21
35.58334,-74.16666,1.2319,0.87303,1.5099,54.7,CMEMS,2026-06-21
35.58334,-74.08333,1.13143,0.83065,1.4036,53.7,CMEMS,2026-06-21
35.58334,-74.0,1.00503,0.76584,1.2636,52.7,CMEMS,2026-06-21
35.58334,-73.91666,0.88634,0.69307,1.1251,52.0,CMEMS,2026-06-21
35.58334,-73.83333,0.79062,0.64608,1.021,50.7,CMEMS,2026-06-21
35.58334,-73.75,0.69806,0.61376,0.9295,48.7,CMEMS,2026-06-21
35.58334,-73.66666,0.5928,0.55179,0.8099,47.1,CMEMS,2026-06-21
35.58334,-73.58333,0.475,0.45234,0.6559,46.4,CMEMS,2026-06-21
35.58334,-73.5,0.36349,0.35073,0.5051,46.0,CMEMS,2026-06-21
35.58334,-73.41666,0.2852,0.28541,0.4035,45.0,CMEMS,2026-06-21
35.58334,-73.33333,0.24939,0.27079,0.3681,42.6,CMEMS,2026-06-21
35.58334,-73.25,0.25893,0.29357,0.3914,41.4,CMEMS,2026-06-21
35.58334,-73.16666,0.29671,0.34864,0.4578,40.4,CMEMS,2026-06-21
35.58334,-73.08333,0.31672,0.40388,0.5133,38.1,CMEMS,2026-06-21
35.58334,-73.0,0.30226,0.40259,0.5034,36.9,CMEMS,2026-06-21
35.58334,-72.91666,0.28186,0.33708,0.4394,39.9,CMEMS,2026-06-21
35.58334,-72.83333,0.25937,0.24015,0.3535,47.2,CMEMS,2026-06-21
35.58334,-72.75,0.22405,0.1331,0.2606,59.3,CMEMS,2026-06-21
35.58334,-72.66666,0.18822,0.06775,0.2,70.2,CMEMS,2026-06-21
35.58334,-72.58333,0.13542,0.07554,0.1551,60.8,CMEMS,2026-06-21
35.58334,-72.5,0.07555,0.09714,0.1231,37.9,CMEMS,2026-06-21
35.58334,-72.41666,0.03993,0.0963,0.1043,22.5,CMEMS,2026-06-21
35.58334,-72.33333,0.0062,0.08754,0.0878,4.1,CMEMS,2026-06-21
35.58334,-72.25,-0.03353,0.07949,0.0863,337.1,CMEMS,2026-06-21
35.66667,-75.66666,0.05333,0.20915,0.2158,14.3,CMEMS,2026-06-21
35.66667,-75.58333,0.06275,0.21498,0.2239,16.3,CMEMS,2026-06-21
35.66667,-75.5,0.12492,0.1659,0.2077,37.0,CMEMS,2026-06-21
35.66667,-75.41666,0.02077,0.2144,0.2154,5.5,CMEMS,2026-06-21
35.66667,-75.33333,0.06951,0.25373,0.2631,15.3,CMEMS,2026-06-21
35.66667,-75.25,0.0426,0.25808,0.2616,9.4,CMEMS,2026-06-21
35.66667,-75.16666,0.01326,0.25437,0.2547,3.0,CMEMS,2026-06-21
35.66667,-75.08333,0.00966,0.23922,0.2394,2.3,CMEMS,2026-06-21
35.66667,-75.0,0.04255,0.17204,0.1772,13.9,CMEMS,2026-06-21
35.66667,-74.91666,0.07162,0.10043,0.1234,35.5,CMEMS,2026-06-21
35.66667,-74.83333,0.07547,0.08747,0.1155,40.8,CMEMS,2026-06-21
35.66667,-74.75,0.17176,0.17815,0.2475,44.0,CMEMS,2026-06-21
35.66667,-74.66666,0.43666,0.39016,0.5856,48.2,CMEMS,2026-06-21
35.66667,-74.58333,0.7811,0.63352,1.0057,51.0,CMEMS,2026-06-21
35.66667,-74.5,1.10473,0.82593,1.3793,53.2,CMEMS,2026-06-21
35.66667,-74.41666,1.333,0.93238,1.6267,55.0,CMEMS,2026-06-21
35.66667,-74.33333,1.46773,0.96978,1.7592,56.5,CMEMS,2026-06-21
35.66667,-74.25,1.50071,0.96804,1.7858,57.2,CMEMS,2026-06-21
35.66667,-74.16666,1.45839,0.9517,1.7415,56.9,CMEMS,2026-06-21
35.66667,-74.08333,1.35732,0.93067,1.6457,55.6,CMEMS,2026-06-21
35.66667,-74.0,1.21511,0.89463,1.5089,53.6,CMEMS,2026-06-21
35.66667,-73.91666,1.05897,0.83349,1.3476,51.8,CMEMS,2026-06-21
35.66667,-73.83333,0.92074,0.7641,1.1965,50.3,CMEMS,2026-06-21
35.66667,-73.75,0.8072,0.71589,1.0789,48.4,CMEMS,2026-06-21
35.66667,-73.66666,0.69874,0.67081,0.9686,46.2,CMEMS,2026-06-21
35.66667,-73.58333,0.58436,0.58902,0.8297,44.8,CMEMS,2026-06-21
35.66667,-73.5,0.4621,0.47387,0.6619,44.3,CMEMS,2026-06-21
35.66667,-73.41666,0.34762,0.36303,0.5026,43.8,CMEMS,2026-06-21
35.66667,-73.33333,0.26288,0.29052,0.3918,42.1,CMEMS,2026-06-21
35.66667,-73.25,0.22962,0.27374,0.3573,40.0,CMEMS,2026-06-21
35.66667,-73.16666,0.24927,0.31658,0.4029,38.2,CMEMS,2026-06-21
35.66667,-73.08333,0.27916,0.39106,0.4805,35.5,CMEMS,2026-06-21
35.66667,-73.0,0.27988,0.42303,0.5072,33.5,CMEMS,2026-06-21
35.66667,-72.91666,0.26224,0.38073,0.4623,34.6,CMEMS,2026-06-21
35.66667,-72.83333,0.24296,0.28818,0.3769,40.1,CMEMS,2026-06-21
35.66667,-72.75,0.21682,0.17511,0.2787,51.1,CMEMS,2026-06-21
35.66667,-72.66666,0.18807,0.10402,0.2149,61.1,CMEMS,2026-06-21
35.66667,-72.58333,0.13489,0.10969,0.1739,50.9,CMEMS,2026-06-21
35.66667,-72.5,0.06956,0.13053,0.1479,28.1,CMEMS,2026-06-21
35.66667,-72.41666,0.02794,0.1317,0.1346,12.0,CMEMS,2026-06-21
