lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-74.16666,0.50553,0.455,0.6801,48.0,CMEMS,2026-07-12
35.08334,-74.08333,0.3782,0.29263,0.4782,52.3,CMEMS,2026-07-12
35.08334,-74.0,0.25392,0.12956,0.2851,63.0,CMEMS,2026-07-12
35.08334,-73.91666,0.13478,-0.05533,0.1457,112.3,CMEMS,2026-07-12
35.08334,-73.83333,0.02363,-0.25107,0.2522,174.6,CMEMS,2026-07-12
35.08334,-73.75,-0.0688,-0.33855,0.3455,191.5,CMEMS,2026-07-12
35.08334,-73.66666,-0.06606,-0.20233,0.2128,198.1,CMEMS,2026-07-12
35.08334,-73.58333,-0.05369,0.02631,0.0598,296.1,CMEMS,2026-07-12
35.08334,-73.5,-0.06205,0.09331,0.1121,326.4,CMEMS,2026-07-12
35.08334,-73.41666,-0.11016,0.06725,0.1291,301.4,CMEMS,2026-07-12
35.08334,-73.33333,-0.14378,0.03491,0.148,283.6,CMEMS,2026-07-12
35.08334,-73.25,-0.17763,-0.00206,0.1776,269.3,CMEMS,2026-07-12
35.08334,-73.16666,-0.21584,-0.04748,0.221,257.6,CMEMS,2026-07-12
35.08334,-73.08333,-0.27694,-0.10801,0.2973,248.7,CMEMS,2026-07-12
35.08334,-73.0,-0.34772,-0.18745,0.395,241.7,CMEMS,2026-07-12
35.08334,-72.91666,-0.41527,-0.27421,0.4976,236.6,CMEMS,2026-07-12
35.08334,-72.83333,-0.45739,-0.33813,0.5688,233.5,CMEMS,2026-07-12
35.08334,-72.75,-0.47152,-0.34941,0.5869,233.5,CMEMS,2026-07-12
35.08334,-72.66666,-0.4589,-0.3071,0.5522,236.2,CMEMS,2026-07-12
35.08334,-72.58333,-0.43697,-0.23765,0.4974,241.5,CMEMS,2026-07-12
35.08334,-72.5,-0.42744,-0.17687,0.4626,247.5,CMEMS,2026-07-12
35.08334,-72.41666,-0.43772,-0.14694,0.4617,251.4,CMEMS,2026-07-12
35.08334,-72.33333,-0.46583,-0.14133,0.4868,253.1,CMEMS,2026-07-12
35.08334,-72.25,-0.50131,-0.14202,0.521,254.2,CMEMS,2026-07-12
35.16667,-76.58333,-0.00946,-0.01649,0.019,209.8,CMEMS,2026-07-12
35.16667,-76.5,-0.01001,-0.01768,0.0203,209.5,CMEMS,2026-07-12
35.16667,-76.41666,-0.00518,-0.01986,0.0205,194.6,CMEMS,2026-07-12
35.16667,-76.33333,-0.00467,-0.02018,0.0207,193.0,CMEMS,2026-07-12
35.16667,-76.25,-0.00725,-0.02046,0.0217,199.5,CMEMS,2026-07-12
35.16667,-76.16666,-0.01098,-0.02445,0.0268,204.2,CMEMS,2026-07-12
35.16667,-76.08333,-0.01114,-0.0337,0.0355,198.3,CMEMS,2026-07-12
35.16667,-76.0,-0.01108,-0.044,0.0454,194.1,CMEMS,2026-07-12
35.16667,-75.91666,-0.01174,-0.05155,0.0529,192.8,CMEMS,2026-07-12
35.16667,-75.83333,-0.01595,-0.0542,0.0565,196.4,CMEMS,2026-07-12
35.16667,-75.75,-0.01447,-0.05219,0.0542,195.5,CMEMS,2026-07-12
35.16667,-75.66666,0.00949,-0.04167,0.0427,167.2,CMEMS,2026-07-12
35.16667,-75.58333,0.02228,-0.04683,0.0519,154.6,CMEMS,2026-07-12
35.16667,-75.5,0.03331,-0.06719,0.075,153.6,CMEMS,2026-07-12
35.16667,-75.41666,0.06113,-0.06208,0.0871,135.4,CMEMS,2026-07-12
35.16667,-75.33333,0.13774,0.01666,0.1387,83.1,CMEMS,2026-07-12
35.16667,-75.25,0.28122,0.16094,0.324,60.2,CMEMS,2026-07-12
35.16667,-75.16666,0.45732,0.40807,0.6129,48.3,CMEMS,2026-07-12
35.16667,-75.08333,0.57103,0.61387,0.8384,42.9,CMEMS,2026-07-12
35.16667,-75.0,0.63093,0.73016,0.965,40.8,CMEMS,2026-07-12
35.16667,-74.91666,0.71078,0.84449,1.1038,40.1,CMEMS,2026-07-12
35.16667,-74.83333,0.81588,0.97777,1.2735,39.8,CMEMS,2026-07-12
35.16667,-74.75,0.91687,1.09455,1.4278,40.0,CMEMS,2026-07-12
35.16667,-74.66666,0.98403,1.16089,1.5218,40.3,CMEMS,2026-07-12
35.16667,-74.58333,1.00695,1.16609,1.5407,40.8,CMEMS,2026-07-12
35.16667,-74.5,0.97668,1.1197,1.4858,41.1,CMEMS,2026-07-12
35.16667,-74.41666,0.90128,1.0371,1.374,41.0,CMEMS,2026-07-12
35.16667,-74.33333,0.80157,0.92906,1.2271,40.8,CMEMS,2026-07-12
35.16667,-74.25,0.69012,0.79781,1.0549,40.9,CMEMS,2026-07-12
35.16667,-74.16666,0.5682,0.64565,0.8601,41.3,CMEMS,2026-07-12
35.16667,-74.08333,0.44273,0.47954,0.6527,42.7,CMEMS,2026-07-12
35.16667,-74.0,0.32059,0.30805,0.4446,46.1,CMEMS,2026-07-12
35.16667,-73.91666,0.1993,0.12058,0.2329,58.8,CMEMS,2026-07-12
35.16667,-73.83333,0.08317,-0.09045,0.1229,137.4,CMEMS,2026-07-12
35.16667,-73.75,-0.04815,-0.25487,0.2594,190.7,CMEMS,2026-07-12
35.16667,-73.66666,-0.11793,-0.27187,0.2964,203.5,CMEMS,2026-07-12
35.16667,-73.58333,-0.04256,-0.03798,0.057,228.3,CMEMS,2026-07-12
35.16667,-73.5,-0.02162,0.11063,0.1127,348.9,CMEMS,2026-07-12
35.16667,-73.41666,-0.06428,0.10706,0.1249,329.0,CMEMS,2026-07-12
35.16667,-73.33333,-0.10132,0.07554,0.1264,306.7,CMEMS,2026-07-12
35.16667,-73.25,-0.13397,0.04219,0.1405,287.5,CMEMS,2026-07-12
35.16667,-73.16666,-0.16823,0.00725,0.1684,272.5,CMEMS,2026-07-12
35.16667,-73.08333,-0.21341,-0.03455,0.2162,260.8,CMEMS,2026-07-12
35.16667,-73.0,-0.2764,-0.09344,0.2918,251.3,CMEMS,2026-07-12
35.16667,-72.91666,-0.35156,-0.17246,0.3916,243.9,CMEMS,2026-07-12
35.16667,-72.83333,-0.41803,-0.25576,0.4901,238.5,CMEMS,2026-07-12
35.16667,-72.75,-0.46089,-0.31344,0.5574,235.8,CMEMS,2026-07-12
35.16667,-72.66666,-0.47615,-0.31788,0.5725,236.3,CMEMS,2026-07-12
35.16667,-72.58333,-0.46417,-0.26946,0.5367,239.9,CMEMS,2026-07-12
35.16667,-72.5,-0.44301,-0.19807,0.4853,245.9,CMEMS,2026-07-12
35.16667,-72.41666,-0.4327,-0.13848,0.4543,252.3,CMEMS,2026-07-12
35.16667,-72.33333,-0.44185,-0.10695,0.4546,256.4,CMEMS,2026-07-12
35.16667,-72.25,-0.47001,-0.0953,0.4796,258.5,CMEMS,2026-07-12
35.25,-76.5,-0.00997,-0.02195,0.0241,204.4,CMEMS,2026-07-12
35.25,-76.41666,-0.00976,-0.02284,0.0248,203.1,CMEMS,2026-07-12
35.25,-76.33333,-0.01739,-0.02128,0.0275,219.2,CMEMS,2026-07-12
35.25,-76.25,-0.02656,-0.01975,0.0331,233.4,CMEMS,2026-07-12
35.25,-76.16666,-0.03423,-0.02503,0.0424,233.8,CMEMS,2026-07-12
35.25,-76.08333,-0.03781,-0.03772,0.0534,225.1,CMEMS,2026-07-12
35.25,-76.0,-0.02958,-0.04778,0.0562,211.8,CMEMS,2026-07-12
35.25,-75.91666,-0.02691,-0.05212,0.0587,207.3,CMEMS,2026-07-12
35.25,-75.83333,-0.02582,-0.05372,0.0596,205.7,CMEMS,2026-07-12
35.25,-75.75,-0.02393,-0.05508,0.06,203.5,CMEMS,2026-07-12
35.25,-75.66666,-0.0186,-0.05954,0.0624,197.3,CMEMS,2026-07-12
35.25,-75.58333,-0.00676,-0.06982,0.0701,185.5,CMEMS,2026-07-12
35.25,-75.5,0.00523,-0.09933,0.0995,177.0,CMEMS,2026-07-12
35.25,-75.41666,0.01244,-0.12292,0.1235,174.2,CMEMS,2026-07-12
35.25,-75.33333,0.03076,-0.05607,0.064,151.2,CMEMS,2026-07-12
35.25,-75.25,0.07883,-0.01031,0.0795,97.5,CMEMS,2026-07-12
35.25,-75.16666,0.15883,0.10324,0.1894,57.0,CMEMS,2026-07-12
35.25,-75.08333,0.35319,0.40847,0.54,40.8,CMEMS,2026-07-12
35.25,-75.0,0.50671,0.65975,0.8319,37.5,CMEMS,2026-07-12
35.25,-74.91666,0.60468,0.7857,0.9914,37.6,CMEMS,2026-07-12
35.25,-74.83333,0.674,0.883,1.1108,37.4,CMEMS,2026-07-12
35.25,-74.75,0.76288,0.99712,1.2555,37.4,CMEMS,2026-07-12
35.25,-74.66666,0.85206,1.1065,1.3966,37.6,CMEMS,2026-07-12
35.25,-74.58333,0.91014,1.17643,1.4874,37.7,CMEMS,2026-07-12
35.25,-74.5,0.9196,1.18947,1.5035,37.7,CMEMS,2026-07-12
35.25,-74.41666,0.88494,1.14892,1.4502,37.6,CMEMS,2026-07-12
35.25,-74.33333,0.82158,1.06704,1.3467,37.6,CMEMS,2026-07-12
35.25,-74.25,0.73502,0.95382,1.2042,37.6,CMEMS,2026-07-12
35.25,-74.16666,0.62781,0.81404,1.028,37.6,CMEMS,2026-07-12
35.25,-74.08333,0.51021,0.65158,0.8276,38.1,CMEMS,2026-07-12
35.25,-74.0,0.39057,0.47685,0.6164,39.3,CMEMS,2026-07-12
35.25,-73.91666,0.27164,0.29047,0.3977,43.1,CMEMS,2026-07-12
35.25,-73.83333,0.15434,0.08238,0.1749,61.9,CMEMS,2026-07-12
35.25,-73.75,0.03423,-0.12099,0.1257,164.2,CMEMS,2026-07-12
35.25,-73.66666,-0.05089,-0.22639,0.232,192.7,CMEMS,2026-07-12
35.25,-73.58333,-0.02111,-0.14315,0.1447,188.4,CMEMS,2026-07-12
35.25,-73.5,0.00777,0.07146,0.0719,6.2,CMEMS,2026-07-12
35.25,-73.41666,-0.00717,0.14731,0.1475,357.2,CMEMS,2026-07-12
35.25,-73.33333,-0.05628,0.12079,0.1333,335.0,CMEMS,2026-07-12
35.25,-73.25,-0.09326,0.0875,0.1279,313.2,CMEMS,2026-07-12
35.25,-73.16666,-0.12891,0.05869,0.1416,294.5,CMEMS,2026-07-12
35.25,-73.08333,-0.16504,0.02971,0.1677,280.2,CMEMS,2026-07-12
35.25,-73.0,-0.2145,-0.00976,0.2147,267.4,CMEMS,2026-07-12
35.25,-72.91666,-0.27923,-0.0661,0.2869,256.7,CMEMS,2026-07-12
35.25,-72.83333,-0.35402,-0.14132,0.3812,248.2,CMEMS,2026-07-12
35.25,-72.75,-0.42143,-0.22127,0.476,242.3,CMEMS,2026-07-12
35.25,-72.66666,-0.4645,-0.27837,0.5415,239.1,CMEMS,2026-07-12
35.25,-72.58333,-0.4762,-0.2834,0.5541,239.2,CMEMS,2026-07-12
35.25,-72.5,-0.45955,-0.234,0.5157,243.0,CMEMS,2026-07-12
35.25,-72.41666,-0.435,-0.1593,0.4633,249.9,CMEMS,2026-07-12
35.25,-72.33333,-0.42335,-0.09529,0.4339,257.3,CMEMS,2026-07-12
35.25,-72.25,-0.43509,-0.05719,0.4388,262.5,CMEMS,2026-07-12
35.33334,-76.58333,-0.01014,-0.02044,0.0228,206.4,CMEMS,2026-07-12
35.33334,-76.5,-0.00588,-0.0197,0.0206,196.6,CMEMS,2026-07-12
35.33334,-76.41666,-0.01487,-0.01871,0.0239,218.5,CMEMS,2026-07-12
35.33334,-76.33333,-0.03473,-0.01897,0.0396,241.4,CMEMS,2026-07-12
35.33334,-76.25,-0.04363,-0.02662,0.0511,238.6,CMEMS,2026-07-12
35.33334,-76.16666,-0.05138,-0.04552,0.0686,228.5,CMEMS,2026-07-12
35.33334,-76.08333,-0.06569,-0.0598,0.0888,227.7,CMEMS,2026-07-12
35.33334,-76.0,-0.04332,-0.05777,0.0722,216.9,CMEMS,2026-07-12
35.33334,-75.91666,-0.04273,-0.05475,0.0695,218.0,CMEMS,2026-07-12
35.33334,-75.83333,-0.0441,-0.05661,0.0718,217.9,CMEMS,2026-07-12
35.33334,-75.75,-0.04258,-0.06205,0.0753,214.5,CMEMS,2026-07-12
35.33334,-75.66666,-0.03567,-0.06869,0.0774,207.4,CMEMS,2026-07-12
35.33334,-75.58333,-0.02727,-0.07759,0.0822,199.4,CMEMS,2026-07-12
35.33334,-75.5,-0.02889,-0.10906,0.1128,194.8,CMEMS,2026-07-12
35.33334,-75.41666,-0.05572,-0.14991,0.1599,200.4,CMEMS,2026-07-12
35.33334,-75.33333,-0.09155,-0.1114,0.1442,219.4,CMEMS,2026-07-12
35.33334,-75.25,-0.08691,-0.07335,0.1137,229.8,CMEMS,2026-07-12
35.33334,-75.16666,-0.06657,-0.08887,0.111,216.8,CMEMS,2026-07-12
35.33334,-75.08333,0.01014,0.09533,0.0959,6.1,CMEMS,2026-07-12
35.33334,-75.0,0.27609,0.44018,0.5196,32.1,CMEMS,2026-07-12
35.33334,-74.91666,0.48547,0.68047,0.8359,35.5,CMEMS,2026-07-12
35.33334,-74.83333,0.58109,0.80456,0.9925,35.8,CMEMS,2026-07-12
35.33334,-74.75,0.64509,0.91036,1.1157,35.3,CMEMS,2026-07-12
35.33334,-74.66666,0.71386,1.01662,1.2422,35.1,CMEMS,2026-07-12
35.33334,-74.58333,0.78758,1.10971,1.3608,35.4,CMEMS,2026-07-12
35.33334,-74.5,0.83832,1.16907,1.4386,35.6,CMEMS,2026-07-12
35.33334,-74.41666,0.84478,1.18359,1.4541,35.5,CMEMS,2026-07-12
35.33334,-74.33333,0.81505,1.14867,1.4085,35.4,CMEMS,2026-07-12
35.33334,-74.25,0.75554,1.06677,1.3072,35.3,CMEMS,2026-07-12
35.33334,-74.16666,0.67097,0.94507,1.159,35.4,CMEMS,2026-07-12
35.33334,-74.08333,0.57046,0.79015,0.9746,35.8,CMEMS,2026-07-12
35.33334,-74.0,0.46225,0.61464,0.7691,36.9,CMEMS,2026-07-12
35.33334,-73.91666,0.35014,0.42816,0.5531,39.3,CMEMS,2026-07-12
35.33334,-73.83333,0.23587,0.22281,0.3245,46.6,CMEMS,2026-07-12
35.33334,-73.75,0.12946,-0.00016,0.1295,90.1,CMEMS,2026-07-12
35.33334,-73.66666,0.03188,-0.15994,0.1631,168.7,CMEMS,2026-07-12
35.33334,-73.58333,-0.03002,-0.17292,0.1755,189.8,CMEMS,2026-07-12
35.33334,-73.5,0.01427,0.03726,0.0399,21.0,CMEMS,2026-07-12
35.33334,-73.41666,0.04809,0.17022,0.1769,15.8,CMEMS,2026-07-12
35.33334,-73.33333,0.01206,0.16363,0.1641,4.2,CMEMS,2026-07-12
35.33334,-73.25,-0.03859,0.12946,0.1351,343.4,CMEMS,2026-07-12
35.33334,-73.16666,-0.07659,0.1008,0.1266,322.8,CMEMS,2026-07-12
35.33334,-73.08333,-0.11038,0.0755,0.1337,304.4,CMEMS,2026-07-12
35.33334,-73.0,-0.14592,0.0451,0.1527,287.2,CMEMS,2026-07-12
35.33334,-72.91666,-0.1924,0.00615,0.1925,271.8,CMEMS,2026-07-12
35.33334,-72.83333,-0.25249,-0.04636,0.2567,259.6,CMEMS,2026-07-12
35.33334,-72.75,-0.32795,-0.11795,0.3485,250.2,CMEMS,2026-07-12
35.33334,-72.66666,-0.40154,-0.19527,0.4465,244.1,CMEMS,2026-07-12
35.33334,-72.58333,-0.44851,-0.24957,0.5133,240.9,CMEMS,2026-07-12
35.33334,-72.5,-0.46027,-0.24901,0.5233,241.6,CMEMS,2026-07-12
35.33334,-72.41666,-0.44267,-0.19404,0.4833,246.3,CMEMS,2026-07-12
35.33334,-72.33333,-0.41481,-0.11475,0.4304,254.5,CMEMS,2026-07-12
35.33334,-72.25,-0.39691,-0.04847,0.3999,263.0,CMEMS,2026-07-12
35.41667,-76.58333,-0.01336,-0.01965,0.0238,214.2,CMEMS,2026-07-12
35.41667,-76.5,-0.01669,-0.01932,0.0255,220.8,CMEMS,2026-07-12
35.41667,-76.41666,-0.01768,-0.01882,0.0258,223.2,CMEMS,2026-07-12
35.41667,-76.08333,-0.04909,-0.06692,0.083,216.3,CMEMS,2026-07-12
35.41667,-76.0,-0.04183,-0.05499,0.0691,217.3,CMEMS,2026-07-12
35.41667,-75.91666,-0.04944,-0.04876,0.0694,225.4,CMEMS,2026-07-12
35.41667,-75.83333,-0.05922,-0.05331,0.0797,228.0,CMEMS,2026-07-12
35.41667,-75.75,-0.06494,-0.06893,0.0947,223.3,CMEMS,2026-07-12
35.41667,-75.66666,-0.05698,-0.0829,0.1006,214.5,CMEMS,2026-07-12
35.41667,-75.58333,-0.04509,-0.08399,0.0953,208.2,CMEMS,2026-07-12
35.41667,-75.5,-0.04579,-0.10273,0.1125,204.0,CMEMS,2026-07-12
35.41667,-75.41666,-0.07245,-0.13473,0.153,208.3,CMEMS,2026-07-12
35.41667,-75.33333,-0.09776,-0.10527,0.1437,222.9,CMEMS,2026-07-12
35.41667,-75.25,-0.09587,-0.07363,0.1209,232.5,CMEMS,2026-07-12
35.41667,-75.16666,-0.08508,-0.06864,0.1093,231.1,CMEMS,2026-07-12
35.41667,-75.08333,-0.0731,-0.08501,0.1121,220.7,CMEMS,2026-07-12
35.41667,-75.0,0.03604,0.10099,0.1072,19.6,CMEMS,2026-07-12
35.41667,-74.91666,0.31518,0.44443,0.5448,35.3,CMEMS,2026-07-12
35.41667,-74.83333,0.52404,0.70214,0.8761,36.7,CMEMS,2026-07-12
35.41667,-74.75,0.61625,0.85145,1.0511,35.9,CMEMS,2026-07-12
35.41667,-74.66666,0.65367,0.96376,1.1645,34.1,CMEMS,2026-07-12
35.41667,-74.58333,0.69281,1.06908,1.2739,32.9,CMEMS,2026-07-12
35.41667,-74.5,0.74356,1.15106,1.3703,32.9,CMEMS,2026-07-12
35.41667,-74.41666,0.78238,1.19674,1.4298,33.2,CMEMS,2026-07-12
35.41667,-74.33333,0.79175,1.20114,1.4386,33.4,CMEMS,2026-07-12
35.41667,-74.25,0.76345,1.16034,1.389,33.3,CMEMS,2026-07-12
35.41667,-74.16666,0.69991,1.07218,1.2804,33.1,CMEMS,2026-07-12
35.41667,-74.08333,0.61351,0.93793,1.1208,33.2,CMEMS,2026-07-12
35.41667,-74.0,0.51692,0.76972,0.9272,33.9,CMEMS,2026-07-12
35.41667,-73.91666,0.41429,0.58554,0.7173,35.3,CMEMS,2026-07-12
35.41667,-73.83333,0.30664,0.3859,0.4929,38.5,CMEMS,2026-07-12
35.41667,-73.75,0.19941,0.16149,0.2566,51.0,CMEMS,2026-07-12
35.41667,-73.66666,0.09198,-0.04302,0.1015,115.1,CMEMS,2026-07-12
35.41667,-73.58333,-0.0042,-0.14714,0.1472,181.6,CMEMS,2026-07-12
35.41667,-73.5,0.00688,-0.0584,0.0588,173.3,CMEMS,2026-07-12
35.41667,-73.41666,0.06901,0.12476,0.1426,28.9,CMEMS,2026-07-12
35.41667,-73.33333,0.08222,0.19326,0.21,23.0,CMEMS,2026-07-12
35.41667,-73.25,0.03384,0.17218,0.1755,11.1,CMEMS,2026-07-12
35.41667,-73.16666,-0.01802,0.14139,0.1425,352.7,CMEMS,2026-07-12
35.41667,-73.08333,-0.05359,0.11645,0.1282,335.3,CMEMS,2026-07-12
35.41667,-73.0,-0.08328,0.09064,0.1231,317.4,CMEMS,2026-07-12
35.41667,-72.91666,-0.11611,0.05814,0.1299,296.6,CMEMS,2026-07-12
35.41667,-72.83333,-0.1574,0.02039,0.1587,277.4,CMEMS,2026-07-12
35.41667,-72.75,-0.213,-0.02839,0.2149,262.4,CMEMS,2026-07-12
35.41667,-72.66666,-0.28813,-0.09533,0.3035,251.7,CMEMS,2026-07-12
35.41667,-72.58333,-0.36657,-0.16641,0.4026,245.6,CMEMS,2026-07-12
35.41667,-72.5,-0.41976,-0.21198,0.4703,243.2,CMEMS,2026-07-12
35.41667,-72.41666,-0.43732,-0.20589,0.4834,244.8,CMEMS,2026-07-12
35.41667,-72.33333,-0.42269,-0.14818,0.4479,250.7,CMEMS,2026-07-12
35.41667,-72.25,-0.38906,-0.0705,0.3954,259.7,CMEMS,2026-07-12
35.5,-76.0,-0.05002,-0.04468,0.0671,228.2,CMEMS,2026-07-12
35.5,-75.91666,-0.05443,-0.03493,0.0647,237.3,CMEMS,2026-07-12
35.5,-75.83333,-0.07742,-0.05154,0.093,236.3,CMEMS,2026-07-12
35.5,-75.75,-0.10208,-0.08165,0.1307,231.3,CMEMS,2026-07-12
35.5,-75.66666,-0.08369,-0.10814,0.1367,217.7,CMEMS,2026-07-12
35.5,-75.58333,-0.06208,-0.09645,0.1147,212.8,CMEMS,2026-07-12
35.5,-75.5,-0.05572,-0.1088,0.1222,207.1,CMEMS,2026-07-12
35.5,-75.41666,-0.09617,-0.13875,0.1688,214.7,CMEMS,2026-07-12
35.5,-75.33333,-0.1021,-0.10128,0.1438,225.2,CMEMS,2026-07-12
35.5,-75.25,-0.10531,-0.07925,0.1318,233.0,CMEMS,2026-07-12
35.5,-75.16666,-0.09677,-0.08077,0.126,230.2,CMEMS,2026-07-12
35.5,-75.08333,-0.07912,-0.10524,0.1317,216.9,CMEMS,2026-07-12
35.5,-75.0,-0.06774,-0.10336,0.1236,213.2,CMEMS,2026-07-12
35.5,-74.91666,0.07809,0.10803,0.1333,35.9,CMEMS,2026-07-12
35.5,-74.83333,0.34663,0.45356,0.5709,37.4,CMEMS,2026-07-12
35.5,-74.75,0.52435,0.7196,0.8904,36.1,CMEMS,2026-07-12
35.5,-74.66666,0.60923,0.8786,1.0692,34.7,CMEMS,2026-07-12
35.5,-74.58333,0.64648,0.9983,1.1893,32.9,CMEMS,2026-07-12
35.5,-74.5,0.67913,1.10735,1.299,31.5,CMEMS,2026-07-12
35.5,-74.41666,0.7151,1.19306,1.391,30.9,CMEMS,2026-07-12
35.5,-74.33333,0.74461,1.23607,1.443,31.1,CMEMS,2026-07-12
35.5,-74.25,0.74739,1.23012,1.4394,31.3,CMEMS,2026-07-12
35.5,-74.16666,0.71325,1.17325,1.373,31.3,CMEMS,2026-07-12
35.5,-74.08333,0.64746,1.06586,1.2471,31.3,CMEMS,2026-07-12
35.5,-74.0,0.56559,0.91625,1.0768,31.7,CMEMS,2026-07-12
35.5,-73.91666,0.47247,0.74253,0.8801,32.5,CMEMS,2026-07-12
35.5,-73.83333,0.371,0.55486,0.6675,33.8,CMEMS,2026-07-12
35.5,-73.75,0.26445,0.34247,0.4327,37.7,CMEMS,2026-07-12
35.5,-73.66666,0.15652,0.11493,0.1942,53.7,CMEMS,2026-07-12
35.5,-73.58333,0.05961,-0.05878,0.0837,134.6,CMEMS,2026-07-12
35.5,-73.5,0.00589,-0.10282,0.103,176.7,CMEMS,2026-07-12
35.5,-73.41666,0.05061,0.03877,0.0638,52.5,CMEMS,2026-07-12
35.5,-73.33333,0.10786,0.18452,0.2137,30.3,CMEMS,2026-07-12
35.5,-73.25,0.09807,0.21838,0.2394,24.2,CMEMS,2026-07-12
35.5,-73.16666,0.04431,0.19147,0.1965,13.0,CMEMS,2026-07-12
35.5,-73.08333,-0.00396,0.15964,0.1597,358.6,CMEMS,2026-07-12
35.5,-73.0,-0.03494,0.13472,0.1392,345.5,CMEMS,2026-07-12
35.5,-72.91666,-0.06015,0.10858,0.1241,331.0,CMEMS,2026-07-12
35.5,-72.83333,-0.09118,0.08017,0.1214,311.3,CMEMS,2026-07-12
35.5,-72.75,-0.13047,0.05123,0.1402,291.4,CMEMS,2026-07-12
35.5,-72.66666,-0.18576,0.01322,0.1862,274.1,CMEMS,2026-07-12
35.5,-72.58333,-0.26036,-0.04306,0.2639,260.6,CMEMS,2026-07-12
35.5,-72.5,-0.33845,-0.10793,0.3552,252.3,CMEMS,2026-07-12
35.5,-72.41666,-0.39136,-0.1554,0.4211,248.3,CMEMS,2026-07-12
35.5,-72.33333,-0.40966,-0.15906,0.4395,248.8,CMEMS,2026-07-12
35.5,-72.25,-0.39621,-0.11252,0.4119,254.1,CMEMS,2026-07-12
35.58334,-75.91666,-0.06592,-0.03622,0.0752,241.2,CMEMS,2026-07-12
35.58334,-75.75,-0.10994,-0.15272,0.1882,215.7,CMEMS,2026-07-12
35.58334,-75.66666,-0.12018,-0.19875,0.2323,211.2,CMEMS,2026-07-12
35.58334,-75.58333,-0.08674,-0.15383,0.1766,209.4,CMEMS,2026-07-12
35.58334,-75.41666,-0.05326,-0.12342,0.1344,203.3,CMEMS,2026-07-12
35.58334,-75.33333,-0.07443,-0.08112,0.1101,222.5,CMEMS,2026-07-12
35.58334,-75.25,-0.08392,-0.0723,0.1108,229.3,CMEMS,2026-07-12
35.58334,-75.16666,-0.09303,-0.08835,0.1283,226.5,CMEMS,2026-07-12
35.58334,-75.08333,-0.10997,-0.12426,0.1659,221.5,CMEMS,2026-07-12
35.58334,-75.0,-0.10676,-0.13912,0.1754,217.5,CMEMS,2026-07-12
35.58334,-74.91666,-0.05929,-0.11718,0.1313,206.8,CMEMS,2026-07-12
35.58334,-74.83333,0.11674,0.19768,0.2296,30.6,CMEMS,2026-07-12
35.58334,-74.75,0.3674,0.58945,0.6946,31.9,CMEMS,2026-07-12
35.58334,-74.66666,0.5304,0.84201,0.9951,32.2,CMEMS,2026-07-12
35.58334,-74.58333,0.59612,0.98049,1.1475,31.3,CMEMS,2026-07-12
35.58334,-74.5,0.62479,1.07766,1.2457,30.1,CMEMS,2026-07-12
35.58334,-74.41666,0.65662,1.16367,1.3361,29.4,CMEMS,2026-07-12
35.58334,-74.33333,0.69293,1.22739,1.4095,29.4,CMEMS,2026-07-12
35.58334,-74.25,0.71647,1.25204,1.4425,29.8,CMEMS,2026-07-12
35.58334,-74.16666,0.71192,1.22863,1.42,30.1,CMEMS,2026-07-12
35.58334,-74.08333,0.67553,1.15039,1.3341,30.4,CMEMS,2026-07-12
35.58334,-74.0,0.61667,1.0215,1.1932,31.1,CMEMS,2026-07-12
35.58334,-73.91666,0.54081,0.85989,1.0158,32.2,CMEMS,2026-07-12
35.58334,-73.83333,0.44956,0.6835,0.8181,33.3,CMEMS,2026-07-12
35.58334,-73.75,0.34623,0.48628,0.5969,35.5,CMEMS,2026-07-12
35.58334,-73.66666,0.235,0.26243,0.3523,41.8,CMEMS,2026-07-12
35.58334,-73.58333,0.12767,0.05195,0.1378,67.9,CMEMS,2026-07-12
35.58334,-73.5,0.03712,-0.07517,0.0838,153.7,CMEMS,2026-07-12
35.58334,-73.41666,0.02933,-0.04467,0.0534,146.7,CMEMS,2026-07-12
35.58334,-73.33333,0.09106,0.10998,0.1428,39.6,CMEMS,2026-07-12
35.58334,-73.25,0.13518,0.22342,0.2611,31.2,CMEMS,2026-07-12
35.58334,-73.16666,0.12375,0.24095,0.2709,27.2,CMEMS,2026-07-12
35.58334,-73.08333,0.07814,0.21076,0.2248,20.3,CMEMS,2026-07-12
35.58334,-73.0,0.03171,0.17628,0.1791,10.2,CMEMS,2026-07-12
35.58334,-72.91666,0.00088,0.1474,0.1474,0.3,CMEMS,2026-07-12
35.58334,-72.83333,-0.02522,0.12397,0.1265,348.5,CMEMS,2026-07-12
35.58334,-72.75,-0.05565,0.10506,0.1189,332.1,CMEMS,2026-07-12
35.58334,-72.66666,-0.09194,0.08656,0.1263,313.3,CMEMS,2026-07-12
35.58334,-72.58333,-0.14134,0.05864,0.153,292.5,CMEMS,2026-07-12
35.58334,-72.5,-0.21234,0.01001,0.2126,272.7,CMEMS,2026-07-12
35.58334,-72.41666,-0.28964,-0.05045,0.294,260.1,CMEMS,2026-07-12
35.58334,-72.33333,-0.34646,-0.10014,0.3606,253.9,CMEMS,2026-07-12
35.58334,-72.25,-0.37071,-0.11729,0.3888,252.4,CMEMS,2026-07-12
35.66667,-75.66666,-0.02638,-0.23446,0.2359,186.4,CMEMS,2026-07-12
