lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-76.08333,0.15446,0.11841,0.1946,52.5,CMEMS,2026-06-29
34.08334,-76.0,0.18123,0.14206,0.2303,51.9,CMEMS,2026-06-29
34.08334,-75.91666,0.24696,0.21237,0.3257,49.3,CMEMS,2026-06-29
34.08334,-75.83333,0.38281,0.36071,0.526,46.7,CMEMS,2026-06-29
34.08334,-75.75,0.58024,0.56823,0.8121,45.6,CMEMS,2026-06-29
34.08334,-75.66666,0.80055,0.78916,1.1241,45.4,CMEMS,2026-06-29
34.08334,-75.58333,0.99448,0.98302,1.3983,45.3,CMEMS,2026-06-29
34.08334,-75.5,1.1164,1.12739,1.5866,44.7,CMEMS,2026-06-29
34.08334,-75.41666,1.14693,1.21377,1.6699,43.4,CMEMS,2026-06-29
34.08334,-75.33333,1.09099,1.22836,1.6429,41.6,CMEMS,2026-06-29
34.08334,-75.25,0.97563,1.15387,1.511,40.2,CMEMS,2026-06-29
34.08334,-75.16666,0.83189,0.99847,1.2996,39.8,CMEMS,2026-06-29
34.08334,-75.08333,0.68558,0.8058,1.058,40.4,CMEMS,2026-06-29
34.08334,-75.0,0.55359,0.62086,0.8318,41.7,CMEMS,2026-06-29
34.08334,-74.91666,0.44973,0.45266,0.6381,44.8,CMEMS,2026-06-29
34.08334,-74.83333,0.36593,0.2719,0.4559,53.4,CMEMS,2026-06-29
34.08334,-74.75,0.29317,0.04214,0.2962,81.8,CMEMS,2026-06-29
34.08334,-74.66666,0.20844,-0.24027,0.3181,139.1,CMEMS,2026-06-29
34.08334,-74.58333,0.10975,-0.5298,0.541,168.3,CMEMS,2026-06-29
34.08334,-74.5,0.01016,-0.76999,0.7701,179.2,CMEMS,2026-06-29
34.08334,-74.41666,-0.06471,-0.90385,0.9062,184.1,CMEMS,2026-06-29
34.08334,-74.33333,-0.06101,-0.76416,0.7666,184.6,CMEMS,2026-06-29
34.08334,-74.25,-0.07554,-0.32531,0.334,193.1,CMEMS,2026-06-29
34.08334,-74.16666,-0.07569,-0.01428,0.077,259.3,CMEMS,2026-06-29
34.08334,-74.08333,-0.1109,0.02813,0.1144,284.2,CMEMS,2026-06-29
34.08334,-74.0,-0.12967,0.06181,0.1436,295.5,CMEMS,2026-06-29
34.08334,-73.91666,-0.14035,0.06874,0.1563,296.1,CMEMS,2026-06-29
34.08334,-73.83333,-0.141,0.05889,0.1528,292.7,CMEMS,2026-06-29
34.08334,-73.75,-0.13767,0.04423,0.1446,287.8,CMEMS,2026-06-29
34.08334,-73.66666,-0.13157,0.0386,0.1371,286.4,CMEMS,2026-06-29
34.08334,-73.58333,-0.12682,0.04222,0.1337,288.4,CMEMS,2026-06-29
34.08334,-73.5,-0.13154,0.04918,0.1404,290.5,CMEMS,2026-06-29
34.08334,-73.41666,-0.14239,0.05247,0.1517,290.2,CMEMS,2026-06-29
34.08334,-73.33333,-0.15072,0.04829,0.1583,287.8,CMEMS,2026-06-29
34.08334,-73.25,-0.15251,0.03641,0.1568,283.4,CMEMS,2026-06-29
34.08334,-73.16666,-0.14417,0.02207,0.1458,278.7,CMEMS,2026-06-29
34.08334,-73.08333,-0.12393,0.00775,0.1242,273.6,CMEMS,2026-06-29
34.08334,-73.0,-0.09457,-0.00855,0.095,264.8,CMEMS,2026-06-29
34.08334,-72.91666,-0.06146,-0.03388,0.0702,241.1,CMEMS,2026-06-29
34.08334,-72.83333,-0.02928,-0.07525,0.0807,201.3,CMEMS,2026-06-29
34.08334,-72.75,-0.00132,-0.1301,0.1301,180.6,CMEMS,2026-06-29
34.08334,-72.66666,0.01964,-0.18852,0.1895,174.1,CMEMS,2026-06-29
34.08334,-72.58333,0.02892,-0.23912,0.2409,173.1,CMEMS,2026-06-29
34.08334,-72.5,0.02851,-0.27316,0.2746,174.0,CMEMS,2026-06-29
34.08334,-72.41666,0.02304,-0.28791,0.2888,175.4,CMEMS,2026-06-29
34.08334,-72.33333,0.01595,-0.29145,0.2919,176.9,CMEMS,2026-06-29
34.08334,-72.25,0.01017,-0.29636,0.2965,178.0,CMEMS,2026-06-29
34.16667,-77.75,-0.04243,-0.06591,0.0784,212.8,CMEMS,2026-06-29
34.16667,-77.66666,-0.03844,-0.06245,0.0733,211.6,CMEMS,2026-06-29
34.16667,-77.58333,-0.02592,-0.04933,0.0557,207.7,CMEMS,2026-06-29
34.16667,-77.5,-0.00455,-0.02147,0.0219,192.0,CMEMS,2026-06-29
34.16667,-77.41666,0.00841,-0.00702,0.011,129.9,CMEMS,2026-06-29
34.16667,-77.33333,0.01069,-0.00839,0.0136,128.1,CMEMS,2026-06-29
34.16667,-77.25,-0.00054,-0.01693,0.0169,181.8,CMEMS,2026-06-29
34.16667,-77.16666,-0.01036,-0.02852,0.0303,200.0,CMEMS,2026-06-29
34.16667,-77.08333,-0.01214,-0.0372,0.0391,198.1,CMEMS,2026-06-29
34.16667,-77.0,-0.01935,-0.04004,0.0445,205.8,CMEMS,2026-06-29
34.16667,-76.91666,-0.02966,-0.0421,0.0515,215.2,CMEMS,2026-06-29
34.16667,-76.83333,-0.03818,-0.04568,0.0595,219.9,CMEMS,2026-06-29
34.16667,-76.75,-0.04021,-0.04919,0.0635,219.3,CMEMS,2026-06-29
34.16667,-76.66666,-0.03379,-0.05246,0.0624,212.8,CMEMS,2026-06-29
34.16667,-76.58333,-0.02392,-0.06088,0.0654,201.4,CMEMS,2026-06-29
34.16667,-76.5,-0.00565,-0.06931,0.0695,184.7,CMEMS,2026-06-29
34.16667,-76.41666,0.01361,-0.06615,0.0675,168.4,CMEMS,2026-06-29
34.16667,-76.33333,0.03221,-0.04581,0.056,144.9,CMEMS,2026-06-29
34.16667,-76.25,0.07339,-0.00131,0.0734,91.0,CMEMS,2026-06-29
34.16667,-76.16666,0.11029,0.05756,0.1244,62.4,CMEMS,2026-06-29
34.16667,-76.08333,0.11953,0.09561,0.1531,51.3,CMEMS,2026-06-29
34.16667,-76.0,0.12217,0.1093,0.1639,48.2,CMEMS,2026-06-29
34.16667,-75.91666,0.13787,0.12677,0.1873,47.4,CMEMS,2026-06-29
34.16667,-75.83333,0.20143,0.19007,0.2769,46.7,CMEMS,2026-06-29
34.16667,-75.75,0.33988,0.32038,0.4671,46.7,CMEMS,2026-06-29
34.16667,-75.66666,0.53449,0.50726,0.7369,46.5,CMEMS,2026-06-29
34.16667,-75.58333,0.74993,0.72138,1.0406,46.1,CMEMS,2026-06-29
34.16667,-75.5,0.92866,0.93633,1.3188,44.8,CMEMS,2026-06-29
34.16667,-75.41666,1.03156,1.12342,1.5252,42.6,CMEMS,2026-06-29
34.16667,-75.33333,1.04958,1.24566,1.6289,40.1,CMEMS,2026-06-29
34.16667,-75.25,0.99186,1.26851,1.6102,38.0,CMEMS,2026-06-29
34.16667,-75.16666,0.88133,1.17861,1.4717,36.8,CMEMS,2026-06-29
34.16667,-75.08333,0.75056,1.00302,1.2528,36.8,CMEMS,2026-06-29
34.16667,-75.0,0.61889,0.7954,1.0078,37.9,CMEMS,2026-06-29
34.16667,-74.91666,0.50745,0.5939,0.7812,40.5,CMEMS,2026-06-29
34.16667,-74.83333,0.42107,0.39449,0.577,46.9,CMEMS,2026-06-29
34.16667,-74.75,0.35307,0.16133,0.3882,65.4,CMEMS,2026-06-29
34.16667,-74.66666,0.28477,-0.12008,0.3091,112.9,CMEMS,2026-06-29
34.16667,-74.58333,0.19493,-0.40981,0.4538,154.6,CMEMS,2026-06-29
34.16667,-74.5,0.10132,-0.65794,0.6657,171.2,CMEMS,2026-06-29
34.16667,-74.41666,0.0113,-0.82242,0.8225,179.2,CMEMS,2026-06-29
34.16667,-74.33333,-0.00633,-0.76123,0.7613,180.5,CMEMS,2026-06-29
34.16667,-74.25,-0.04283,-0.37184,0.3743,186.6,CMEMS,2026-06-29
34.16667,-74.16666,-0.05434,-0.01895,0.0575,250.8,CMEMS,2026-06-29
34.16667,-74.08333,-0.08105,0.04557,0.093,299.3,CMEMS,2026-06-29
34.16667,-74.0,-0.10235,0.07232,0.1253,305.2,CMEMS,2026-06-29
34.16667,-73.91666,-0.11298,0.07632,0.1363,304.0,CMEMS,2026-06-29
34.16667,-73.83333,-0.11508,0.06524,0.1323,299.5,CMEMS,2026-06-29
34.16667,-73.75,-0.11422,0.05264,0.1258,294.7,CMEMS,2026-06-29
34.16667,-73.66666,-0.11358,0.05022,0.1242,293.9,CMEMS,2026-06-29
34.16667,-73.58333,-0.11423,0.05407,0.1264,295.3,CMEMS,2026-06-29
34.16667,-73.5,-0.11751,0.05708,0.1306,295.9,CMEMS,2026-06-29
34.16667,-73.41666,-0.1197,0.05631,0.1323,295.2,CMEMS,2026-06-29
34.16667,-73.33333,-0.1159,0.05273,0.1273,294.5,CMEMS,2026-06-29
34.16667,-73.25,-0.10723,0.04562,0.1165,293.0,CMEMS,2026-06-29
34.16667,-73.16666,-0.09338,0.03392,0.0994,290.0,CMEMS,2026-06-29
34.16667,-73.08333,-0.07431,0.01787,0.0764,283.5,CMEMS,2026-06-29
34.16667,-73.0,-0.04707,-0.00277,0.0472,266.6,CMEMS,2026-06-29
34.16667,-72.91666,-0.02168,-0.03365,0.04,212.8,CMEMS,2026-06-29
34.16667,-72.83333,0.00101,-0.07881,0.0788,179.3,CMEMS,2026-06-29
34.16667,-72.75,0.01889,-0.13568,0.137,172.1,CMEMS,2026-06-29
34.16667,-72.66666,0.0293,-0.19409,0.1963,171.4,CMEMS,2026-06-29
34.16667,-72.58333,0.02741,-0.24072,0.2423,173.5,CMEMS,2026-06-29
34.16667,-72.5,0.01571,-0.26715,0.2676,176.6,CMEMS,2026-06-29
34.16667,-72.41666,0.0011,-0.2759,0.2759,179.8,CMEMS,2026-06-29
34.16667,-72.33333,-0.01218,-0.28218,0.2824,182.5,CMEMS,2026-06-29
34.16667,-72.25,-0.01623,-0.2989,0.2993,183.1,CMEMS,2026-06-29
34.25,-77.75,-0.03616,-0.0655,0.0748,208.9,CMEMS,2026-06-29
34.25,-77.66666,-0.03786,-0.06179,0.0725,211.5,CMEMS,2026-06-29
34.25,-77.58333,-0.04129,-0.0527,0.0669,218.1,CMEMS,2026-06-29
34.25,-77.5,-0.03102,-0.04554,0.0551,214.3,CMEMS,2026-06-29
34.25,-77.41666,-0.01305,-0.03798,0.0402,199.0,CMEMS,2026-06-29
34.25,-77.33333,0.00468,-0.03065,0.031,171.3,CMEMS,2026-06-29
34.25,-77.25,0.01683,-0.02194,0.0276,142.5,CMEMS,2026-06-29
34.25,-77.16666,0.01917,-0.01621,0.0251,130.2,CMEMS,2026-06-29
34.25,-77.08333,0.01317,-0.0163,0.021,141.1,CMEMS,2026-06-29
34.25,-77.0,0.00474,-0.02552,0.026,169.5,CMEMS,2026-06-29
34.25,-76.91666,0.0023,-0.0361,0.0362,176.4,CMEMS,2026-06-29
34.25,-76.83333,-0.00154,-0.04303,0.0431,182.1,CMEMS,2026-06-29
34.25,-76.75,-0.00546,-0.04696,0.0473,186.6,CMEMS,2026-06-29
34.25,-76.66666,-0.00908,-0.05569,0.0564,189.3,CMEMS,2026-06-29
34.25,-76.58333,-0.005,-0.07575,0.0759,183.8,CMEMS,2026-06-29
34.25,-76.5,0.00845,-0.09067,0.0911,174.7,CMEMS,2026-06-29
34.25,-76.41666,0.01759,-0.08957,0.0913,168.9,CMEMS,2026-06-29
34.25,-76.33333,0.01618,-0.0806,0.0822,168.7,CMEMS,2026-06-29
34.25,-76.25,0.02903,-0.05236,0.0599,151.0,CMEMS,2026-06-29
34.25,-76.16666,0.05382,0.01153,0.055,77.9,CMEMS,2026-06-29
34.25,-76.08333,0.07103,0.07265,0.1016,44.4,CMEMS,2026-06-29
34.25,-76.0,0.0856,0.09466,0.1276,42.1,CMEMS,2026-06-29
34.25,-75.91666,0.10612,0.09505,0.1425,48.1,CMEMS,2026-06-29
34.25,-75.83333,0.13668,0.10676,0.1734,52.0,CMEMS,2026-06-29
34.25,-75.75,0.20858,0.15925,0.2624,52.6,CMEMS,2026-06-29
34.25,-75.66666,0.33396,0.27127,0.4302,50.9,CMEMS,2026-06-29
34.25,-75.58333,0.50661,0.44475,0.6741,48.7,CMEMS,2026-06-29
34.25,-75.5,0.69313,0.67147,0.965,45.9,CMEMS,2026-06-29
34.25,-75.41666,0.84351,0.93259,1.2575,42.1,CMEMS,2026-06-29
34.25,-75.33333,0.92731,1.16982,1.4928,38.4,CMEMS,2026-06-29
34.25,-75.25,0.93804,1.31138,1.6123,35.6,CMEMS,2026-06-29
34.25,-75.16666,0.87846,1.31722,1.5833,33.7,CMEMS,2026-06-29
34.25,-75.08333,0.77402,1.19463,1.4235,32.9,CMEMS,2026-06-29
34.25,-75.0,0.65773,0.99159,1.1899,33.6,CMEMS,2026-06-29
34.25,-74.91666,0.55464,0.7642,0.9443,36.0,CMEMS,2026-06-29
34.25,-74.83333,0.47105,0.53651,0.714,41.3,CMEMS,2026-06-29
34.25,-74.75,0.40526,0.29116,0.499,54.3,CMEMS,2026-06-29
34.25,-74.66666,0.34307,0.01075,0.3432,88.2,CMEMS,2026-06-29
34.25,-74.58333,0.25825,-0.27787,0.3793,137.1,CMEMS,2026-06-29
34.25,-74.5,0.16785,-0.53077,0.5567,162.5,CMEMS,2026-06-29
34.25,-74.41666,0.07544,-0.71477,0.7187,174.0,CMEMS,2026-06-29
34.25,-74.33333,0.0432,-0.71811,0.7194,176.6,CMEMS,2026-06-29
34.25,-74.25,-0.006,-0.40014,0.4002,180.9,CMEMS,2026-06-29
34.25,-74.16666,-0.03669,-0.03397,0.05,227.2,CMEMS,2026-06-29
34.25,-74.08333,-0.05193,0.06789,0.0855,322.6,CMEMS,2026-06-29
34.25,-74.0,-0.07695,0.08274,0.113,317.1,CMEMS,2026-06-29
34.25,-73.91666,-0.08925,0.08189,0.1211,312.5,CMEMS,2026-06-29
34.25,-73.83333,-0.09328,0.0707,0.117,307.2,CMEMS,2026-06-29
34.25,-73.75,-0.09412,0.06291,0.1132,303.8,CMEMS,2026-06-29
34.25,-73.66666,-0.09719,0.06422,0.1165,303.5,CMEMS,2026-06-29
34.25,-73.58333,-0.1022,0.0651,0.1212,302.5,CMEMS,2026-06-29
34.25,-73.5,-0.10607,0.05902,0.1214,299.1,CMEMS,2026-06-29
34.25,-73.41666,-0.10201,0.04844,0.1129,295.4,CMEMS,2026-06-29
34.25,-73.33333,-0.08573,0.03702,0.0934,293.4,CMEMS,2026-06-29
34.25,-73.25,-0.06212,0.02576,0.0673,292.5,CMEMS,2026-06-29
34.25,-73.16666,-0.04091,0.01228,0.0427,286.7,CMEMS,2026-06-29
34.25,-73.08333,-0.02282,-0.00393,0.0232,260.2,CMEMS,2026-06-29
34.25,-73.0,-0.00878,-0.0222,0.0239,201.6,CMEMS,2026-06-29
34.25,-72.91666,-0.00147,-0.0479,0.0479,181.8,CMEMS,2026-06-29
34.25,-72.83333,0.0057,-0.08821,0.0884,176.3,CMEMS,2026-06-29
34.25,-72.75,0.01461,-0.14207,0.1428,174.1,CMEMS,2026-06-29
34.25,-72.66666,0.01933,-0.19577,0.1967,174.4,CMEMS,2026-06-29
34.25,-72.58333,0.01358,-0.23377,0.2342,176.7,CMEMS,2026-06-29
34.25,-72.5,-0.00251,-0.25082,0.2508,180.6,CMEMS,2026-06-29
34.25,-72.41666,-0.02319,-0.25741,0.2585,185.1,CMEMS,2026-06-29
34.25,-72.33333,-0.03726,-0.27154,0.2741,187.8,CMEMS,2026-06-29
34.25,-72.25,-0.03477,-0.3003,0.3023,186.6,CMEMS,2026-06-29
34.33334,-77.66666,-0.03152,-0.05776,0.0658,208.6,CMEMS,2026-06-29
34.33334,-77.58333,-0.04036,-0.05316,0.0667,217.2,CMEMS,2026-06-29
34.33334,-77.5,-0.03532,-0.04823,0.0598,216.2,CMEMS,2026-06-29
34.33334,-77.41666,-0.03517,-0.04582,0.0578,217.5,CMEMS,2026-06-29
34.33334,-77.33333,-0.02858,-0.04642,0.0545,211.6,CMEMS,2026-06-29
34.33334,-77.25,-0.02345,-0.04453,0.0503,207.8,CMEMS,2026-06-29
34.33334,-77.16666,-0.0163,-0.03328,0.0371,206.1,CMEMS,2026-06-29
34.33334,-77.08333,-0.00853,-0.02375,0.0252,199.7,CMEMS,2026-06-29
34.33334,-77.0,-8e-05,-0.02091,0.0209,180.2,CMEMS,2026-06-29
34.33334,-76.91666,0.00584,-0.02647,0.0271,167.6,CMEMS,2026-06-29
34.33334,-76.83333,0.00644,-0.03551,0.0361,169.7,CMEMS,2026-06-29
34.33334,-76.75,0.00552,-0.04302,0.0434,172.7,CMEMS,2026-06-29
34.33334,-76.66666,0.00206,-0.05792,0.058,178.0,CMEMS,2026-06-29
34.33334,-76.58333,0.00584,-0.08826,0.0885,176.2,CMEMS,2026-06-29
34.33334,-76.5,0.00303,-0.10184,0.1019,178.3,CMEMS,2026-06-29
34.33334,-76.41666,-0.00703,-0.09549,0.0958,184.2,CMEMS,2026-06-29
34.33334,-76.33333,-0.01911,-0.09862,0.1005,191.0,CMEMS,2026-06-29
34.33334,-76.25,-0.01073,-0.07828,0.079,187.8,CMEMS,2026-06-29
34.33334,-76.16666,0.00585,-0.01317,0.0144,156.0,CMEMS,2026-06-29
34.33334,-76.08333,0.02153,0.05592,0.0599,21.1,CMEMS,2026-06-29
34.33334,-76.0,0.04697,0.0711,0.0852,33.4,CMEMS,2026-06-29
34.33334,-75.91666,0.06713,0.05863,0.0891,48.9,CMEMS,2026-06-29
34.33334,-75.83333,0.09154,0.05298,0.1058,59.9,CMEMS,2026-06-29
34.33334,-75.75,0.1371,0.07276,0.1552,62.0,CMEMS,2026-06-29
34.33334,-75.66666,0.20863,0.14053,0.2515,56.0,CMEMS,2026-06-29
34.33334,-75.58333,0.29804,0.27201,0.4035,47.6,CMEMS,2026-06-29
34.33334,-75.5,0.42212,0.47009,0.6318,41.9,CMEMS,2026-06-29
34.33334,-75.41666,0.56945,0.73797,0.9321,37.7,CMEMS,2026-06-29
34.33334,-75.33333,0.70273,1.03551,1.2514,34.2,CMEMS,2026-06-29
34.33334,-75.25,0.7901,1.27187,1.4973,31.8,CMEMS,2026-06-29
34.33334,-75.16666,0.80689,1.37195,1.5916,30.5,CMEMS,2026-06-29
34.33334,-75.08333,0.75918,1.31729,1.5204,30.0,CMEMS,2026-06-29
34.33334,-75.0,0.6799,1.14447,1.3312,30.7,CMEMS,2026-06-29
34.33334,-74.91666,0.60125,0.91438,1.0943,33.3,CMEMS,2026-06-29
34.33334,-74.83333,0.52835,0.66956,0.8529,38.3,CMEMS,2026-06-29
34.33334,-74.75,0.46541,0.41061,0.6206,48.6,CMEMS,2026-06-29
34.33334,-74.66666,0.40227,0.12713,0.4219,72.5,CMEMS,2026-06-29
34.33334,-74.58333,0.32394,-0.15858,0.3607,116.1,CMEMS,2026-06-29
34.33334,-74.5,0.2335,-0.41153,0.4732,150.4,CMEMS,2026-06-29
34.33334,-74.41666,0.14515,-0.60451,0.6217,166.5,CMEMS,2026-06-29
34.33334,-74.33333,0.09758,-0.64633,0.6537,171.4,CMEMS,2026-06-29
34.33334,-74.25,0.03694,-0.39529,0.397,174.7,CMEMS,2026-06-29
34.33334,-74.16666,-0.00973,-0.04255,0.0436,192.9,CMEMS,2026-06-29
34.33334,-74.08333,-0.02111,0.09368,0.096,347.3,CMEMS,2026-06-29
34.33334,-74.0,-0.04928,0.09998,0.1115,333.8,CMEMS,2026-06-29
34.33334,-73.91666,-0.06606,0.09141,0.1128,324.1,CMEMS,2026-06-29
34.33334,-73.83333,-0.07359,0.07743,0.1068,316.5,CMEMS,2026-06-29
34.33334,-73.75,-0.07943,0.07158,0.1069,312.0,CMEMS,2026-06-29
34.33334,-73.66666,-0.0863,0.07485,0.1142,310.9,CMEMS,2026-06-29
34.33334,-73.58333,-0.0916,0.07207,0.1165,308.2,CMEMS,2026-06-29
34.33334,-73.5,-0.09382,0.05539,0.109,300.6,CMEMS,2026-06-29
34.33334,-73.41666,-0.08857,0.03054,0.0937,289.0,CMEMS,2026-06-29
34.33334,-73.33333,-0.07442,0.0035,0.0745,272.7,CMEMS,2026-06-29
34.33334,-73.25,-0.05379,-0.02048,0.0576,249.2,CMEMS,2026-06-29
34.33334,-73.16666,-0.03594,-0.03974,0.0536,222.1,CMEMS,2026-06-29
34.33334,-73.08333,-0.02091,-0.05283,0.0568,201.6,CMEMS,2026-06-29
34.33334,-73.0,-0.01741,-0.05884,0.0614,196.5,CMEMS,2026-06-29
34.33334,-72.91666,-0.0202,-0.07017,0.073,196.1,CMEMS,2026-06-29
34.33334,-72.83333,-0.0151,-0.10346,0.1046,188.3,CMEMS,2026-06-29
34.33334,-72.75,-0.0021,-0.15399,0.154,180.8,CMEMS,2026-06-29
34.33334,-72.66666,0.00542,-0.20096,0.201,178.5,CMEMS,2026-06-29
34.33334,-72.58333,-0.00115,-0.22709,0.2271,180.3,CMEMS,2026-06-29
34.33334,-72.5,-0.02061,-0.23358,0.2345,185.0,CMEMS,2026-06-29
34.33334,-72.41666,-0.04172,-0.23931,0.2429,189.9,CMEMS,2026-06-29
34.33334,-72.33333,-0.05346,-0.2623,0.2677,191.5,CMEMS,2026-06-29
34.33334,-72.25,-0.05103,-0.30396,0.3082,189.5,CMEMS,2026-06-29
34.41667,-77.58333,-0.02452,-0.04989,0.0556,206.2,CMEMS,2026-06-29
34.41667,-77.5,-0.03893,-0.04598,0.0602,220.3,CMEMS,2026-06-29
34.41667,-77.41666,-0.03536,-0.04282,0.0555,219.5,CMEMS,2026-06-29
34.41667,-77.33333,-0.03357,-0.04208,0.0538,218.6,CMEMS,2026-06-29
34.41667,-77.25,-0.03415,-0.04096,0.0533,219.8,CMEMS,2026-06-29
34.41667,-77.16666,-0.03409,-0.03703,0.0503,222.6,CMEMS,2026-06-29
34.41667,-77.08333,-0.02946,-0.03709,0.0474,218.5,CMEMS,2026-06-29
34.41667,-77.0,-0.02445,-0.03707,0.0444,213.4,CMEMS,2026-06-29
34.41667,-76.91666,-0.02339,-0.03699,0.0438,212.3,CMEMS,2026-06-29
34.41667,-76.83333,-0.02284,-0.04113,0.047,209.0,CMEMS,2026-06-29
34.41667,-76.75,-0.01809,-0.05046,0.0536,199.7,CMEMS,2026-06-29
34.41667,-76.66666,-0.01824,-0.06184,0.0645,196.4,CMEMS,2026-06-29
34.41667,-76.58333,-0.02367,-0.06678,0.0708,199.5,CMEMS,2026-06-29
34.41667,-76.5,-0.03588,-0.06597,0.0751,208.5,CMEMS,2026-06-29
34.41667,-76.41666,-0.04604,-0.06345,0.0784,216.0,CMEMS,2026-06-29
34.41667,-76.33333,-0.0695,-0.06472,0.095,227.0,CMEMS,2026-06-29
34.41667,-76.25,-0.06667,-0.07108,0.0975,223.2,CMEMS,2026-06-29
34.41667,-76.16666,-0.0574,-0.03331,0.0664,239.9,CMEMS,2026-06-29
34.41667,-76.08333,-0.02741,0.0321,0.0422,319.5,CMEMS,2026-06-29
34.41667,-76.0,-0.01885,0.04957,0.053,339.2,CMEMS,2026-06-29
34.41667,-75.91666,-0.02425,0.03234,0.0404,323.1,CMEMS,2026-06-29
34.41667,-75.83333,-0.00097,0.00706,0.0071,352.2,CMEMS,2026-06-29
34.41667,-75.75,0.05167,-0.00086,0.0517,90.9,CMEMS,2026-06-29
34.41667,-75.66666,0.12419,0.0514,0.1344,67.5,CMEMS,2026-06-29
34.41667,-75.58333,0.18233,0.17437,0.2523,46.3,CMEMS,2026-06-29
34.41667,-75.5,0.23463,0.35412,0.4248,33.5,CMEMS,2026-06-29
34.41667,-75.41666,0.32809,0.59934,0.6833,28.7,CMEMS,2026-06-29
34.41667,-75.33333,0.45204,0.90186,1.0088,26.6,CMEMS,2026-06-29
34.41667,-75.25,0.58097,1.18347,1.3184,26.1,CMEMS,2026-06-29
34.41667,-75.16666,0.66774,1.35412,1.5098,26.2,CMEMS,2026-06-29
34.41667,-75.08333,0.68722,1.36875,1.5316,26.7,CMEMS,2026-06-29
34.41667,-75.0,0.66025,1.24135,1.406,28.0,CMEMS,2026-06-29
34.41667,-74.91666,0.61973,1.02589,1.1986,31.1,CMEMS,2026-06-29
34.41667,-74.83333,0.57134,0.77498,0.9628,36.4,CMEMS,2026-06-29
34.41667,-74.75,0.51888,0.50673,0.7253,45.7,CMEMS,2026-06-29
34.41667,-74.66666,0.46398,0.22139,0.5141,64.5,CMEMS,2026-06-29
34.41667,-74.58333,0.38538,-0.06197,0.3903,99.1,CMEMS,2026-06-29
34.41667,-74.5,0.29807,-0.31563,0.4341,136.6,CMEMS,2026-06-29
34.41667,-74.41666,0.21463,-0.51463,0.5576,157.4,CMEMS,2026-06-29
34.41667,-74.33333,0.15285,-0.57562,0.5956,165.1,CMEMS,2026-06-29
34.41667,-74.25,0.08015,-0.36883,0.3774,167.7,CMEMS,2026-06-29
34.41667,-74.16666,0.02412,-0.03876,0.0456,148.1,CMEMS,2026-06-29
34.41667,-74.08333,0.01174,0.11422,0.1148,5.9,CMEMS,2026-06-29
34.41667,-74.0,-0.01622,0.12023,0.1213,352.3,CMEMS,2026-06-29
34.41667,-73.91666,-0.03752,0.10839,0.1147,340.9,CMEMS,2026-06-29
34.41667,-73.83333,-0.05205,0.09406,0.1075,331.0,CMEMS,2026-06-29
34.41667,-73.75,-0.06395,0.08557,0.1068,323.2,CMEMS,2026-06-29
34.41667,-73.66666,-0.07351,0.08365,0.1114,318.7,CMEMS,2026-06-29
34.41667,-73.58333,-0.07703,0.07513,0.1076,314.3,CMEMS,2026-06-29
34.41667,-73.5,-0.07807,0.05043,0.0929,302.9,CMEMS,2026-06-29
34.41667,-73.41666,-0.07887,0.0155,0.0804,281.1,CMEMS,2026-06-29
34.41667,-73.33333,-0.07867,-0.0217,0.0816,254.6,CMEMS,2026-06-29
34.41667,-73.25,-0.07759,-0.05357,0.0943,235.4,CMEMS,2026-06-29
34.41667,-73.16666,-0.07528,-0.07622,0.1071,224.6,CMEMS,2026-06-29
34.41667,-73.08333,-0.0735,-0.0864,0.1134,220.4,CMEMS,2026-06-29
34.41667,-73.0,-0.06992,-0.08417,0.1094,219.7,CMEMS,2026-06-29
34.41667,-72.91666,-0.06309,-0.09029,0.1102,214.9,CMEMS,2026-06-29
34.41667,-72.83333,-0.04476,-0.12354,0.1314,199.9,CMEMS,2026-06-29
34.41667,-72.75,-0.02075,-0.17083,0.1721,186.9,CMEMS,2026-06-29
34.41667,-72.66666,-0.01047,-0.20893,0.2092,182.9,CMEMS,2026-06-29
34.41667,-72.58333,-0.02246,-0.22237,0.2235,185.8,CMEMS,2026-06-29
34.41667,-72.5,-0.04317,-0.2179,0.2221,191.2,CMEMS,2026-06-29
34.41667,-72.41666,-0.06359,-0.22233,0.2312,196.0,CMEMS,2026-06-29
34.41667,-72.33333,-0.07711,-0.25432,0.2658,196.9,CMEMS,2026-06-29
34.41667,-72.25,-0.07752,-0.30711,0.3167,194.2,CMEMS,2026-06-29
34.5,-77.41666,-0.02338,-0.04094,0.0471,209.7,CMEMS,2026-06-29
34.5,-77.33333,-0.02641,-0.03758,0.0459,215.1,CMEMS,2026-06-29
34.5,-77.25,-0.02689,-0.03315,0.0427,219.1,CMEMS,2026-06-29
34.5,-77.16666,-0.02143,-0.02957,0.0365,215.9,CMEMS,2026-06-29
34.5,-77.08333,-0.02128,-0.03075,0.0374,214.7,CMEMS,2026-06-29
34.5,-77.0,-0.02064,-0.03397,0.0397,211.3,CMEMS,2026-06-29
34.5,-76.91666,-0.02099,-0.03629,0.0419,210.0,CMEMS,2026-06-29
34.5,-76.83333,-0.02062,-0.04022,0.0452,207.1,CMEMS,2026-06-29
34.5,-76.75,-0.01652,-0.04424,0.0472,200.5,CMEMS,2026-06-29
34.5,-76.66666,-0.02167,-0.04788,0.0526,204.4,CMEMS,2026-06-29
