lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-76.0,0.68891,1.0404,1.2478,33.5,CMEMS,2026-07-25
34.08334,-75.91666,0.76138,1.1824,1.4063,32.8,CMEMS,2026-07-25
34.08334,-75.83333,0.80575,1.24725,1.4849,32.9,CMEMS,2026-07-25
34.08334,-75.75,0.80616,1.2352,1.475,33.1,CMEMS,2026-07-25
34.08334,-75.66666,0.76676,1.15023,1.3824,33.7,CMEMS,2026-07-25
34.08334,-75.58333,0.69993,1.0063,1.2258,34.8,CMEMS,2026-07-25
34.08334,-75.5,0.61646,0.82003,1.0259,36.9,CMEMS,2026-07-25
34.08334,-75.41666,0.50838,0.60911,0.7934,39.8,CMEMS,2026-07-25
34.08334,-75.33333,0.38095,0.39139,0.5462,44.2,CMEMS,2026-07-25
34.08334,-75.25,0.25288,0.18083,0.3109,54.4,CMEMS,2026-07-25
34.08334,-75.16666,0.1291,-0.01668,0.1302,97.4,CMEMS,2026-07-25
34.08334,-75.08333,0.01324,-0.19069,0.1911,176.0,CMEMS,2026-07-25
34.08334,-75.0,-0.09881,-0.30857,0.324,197.8,CMEMS,2026-07-25
34.08334,-74.91666,-0.16292,-0.34389,0.3805,205.3,CMEMS,2026-07-25
34.08334,-74.83333,-0.13516,-0.28585,0.3162,205.3,CMEMS,2026-07-25
34.08334,-74.75,-0.04444,-0.10905,0.1178,202.2,CMEMS,2026-07-25
34.08334,-74.66666,0.03041,0.04612,0.0552,33.4,CMEMS,2026-07-25
34.08334,-74.58333,0.04257,0.02039,0.0472,64.4,CMEMS,2026-07-25
34.08334,-74.5,0.03711,-0.0162,0.0405,113.6,CMEMS,2026-07-25
34.08334,-74.41666,0.02542,-0.03847,0.0461,146.5,CMEMS,2026-07-25
34.08334,-74.33333,0.01498,-0.03859,0.0414,158.8,CMEMS,2026-07-25
34.08334,-74.25,-0.00295,-0.02987,0.03,185.6,CMEMS,2026-07-25
34.08334,-74.16666,-0.02661,-0.03659,0.0452,216.0,CMEMS,2026-07-25
34.08334,-74.08333,-0.04465,-0.06928,0.0824,212.8,CMEMS,2026-07-25
34.08334,-74.0,-0.0531,-0.12026,0.1315,203.8,CMEMS,2026-07-25
34.08334,-73.91666,-0.05346,-0.16248,0.171,198.2,CMEMS,2026-07-25
34.08334,-73.83333,-0.05258,-0.17835,0.1859,196.4,CMEMS,2026-07-25
34.08334,-73.75,-0.05434,-0.17255,0.1809,197.5,CMEMS,2026-07-25
34.08334,-73.66666,-0.06021,-0.15111,0.1627,201.7,CMEMS,2026-07-25
34.08334,-73.58333,-0.07197,-0.12242,0.142,210.4,CMEMS,2026-07-25
34.08334,-73.5,-0.08325,-0.10527,0.1342,218.3,CMEMS,2026-07-25
34.08334,-73.41666,-0.08903,-0.10834,0.1402,219.4,CMEMS,2026-07-25
34.08334,-73.33333,-0.08841,-0.12733,0.155,214.8,CMEMS,2026-07-25
34.08334,-73.25,-0.08423,-0.15544,0.1768,208.5,CMEMS,2026-07-25
34.08334,-73.16666,-0.07516,-0.18806,0.2025,201.8,CMEMS,2026-07-25
34.08334,-73.08333,-0.05907,-0.22127,0.229,194.9,CMEMS,2026-07-25
34.08334,-73.0,-0.0364,-0.25138,0.254,188.2,CMEMS,2026-07-25
34.08334,-72.91666,-0.00739,-0.27714,0.2772,181.5,CMEMS,2026-07-25
34.08334,-72.83333,0.02905,-0.29747,0.2989,174.4,CMEMS,2026-07-25
34.08334,-72.75,0.07091,-0.31131,0.3193,167.2,CMEMS,2026-07-25
34.08334,-72.66666,0.1174,-0.31899,0.3399,159.8,CMEMS,2026-07-25
34.08334,-72.58333,0.16905,-0.32105,0.3628,152.2,CMEMS,2026-07-25
34.08334,-72.5,0.22571,-0.31648,0.3887,144.5,CMEMS,2026-07-25
34.08334,-72.41666,0.28761,-0.30386,0.4184,136.6,CMEMS,2026-07-25
34.08334,-72.33333,0.35423,-0.28127,0.4523,128.5,CMEMS,2026-07-25
34.08334,-72.25,0.42436,-0.24634,0.4907,120.1,CMEMS,2026-07-25
34.16667,-77.75,0.06422,-0.02318,0.0683,109.9,CMEMS,2026-07-25
34.16667,-77.66666,0.04273,-0.03799,0.0572,131.6,CMEMS,2026-07-25
34.16667,-77.58333,0.04373,-0.04732,0.0644,137.3,CMEMS,2026-07-25
34.16667,-77.5,0.04073,-0.04252,0.0589,136.2,CMEMS,2026-07-25
34.16667,-77.41666,0.06129,-0.02723,0.0671,114.0,CMEMS,2026-07-25
34.16667,-77.33333,0.09746,-0.00103,0.0975,90.6,CMEMS,2026-07-25
34.16667,-77.25,0.1171,0.02291,0.1193,78.9,CMEMS,2026-07-25
34.16667,-77.16666,0.12377,0.03632,0.129,73.6,CMEMS,2026-07-25
34.16667,-77.08333,0.09963,0.04029,0.1075,68.0,CMEMS,2026-07-25
34.16667,-77.0,0.07721,0.03089,0.0832,68.2,CMEMS,2026-07-25
34.16667,-76.91666,0.05558,0.01572,0.0578,74.2,CMEMS,2026-07-25
34.16667,-76.83333,0.04948,0.0104,0.0506,78.1,CMEMS,2026-07-25
34.16667,-76.75,0.06572,0.01479,0.0674,77.3,CMEMS,2026-07-25
34.16667,-76.66666,0.10076,0.01978,0.1027,78.9,CMEMS,2026-07-25
34.16667,-76.58333,0.1362,0.02375,0.1383,80.1,CMEMS,2026-07-25
34.16667,-76.5,0.18533,0.03162,0.188,80.3,CMEMS,2026-07-25
34.16667,-76.41666,0.22618,0.05423,0.2326,76.5,CMEMS,2026-07-25
34.16667,-76.33333,0.29411,0.1028,0.3116,70.7,CMEMS,2026-07-25
34.16667,-76.25,0.35306,0.20256,0.407,60.2,CMEMS,2026-07-25
34.16667,-76.16666,0.43391,0.39535,0.587,47.7,CMEMS,2026-07-25
34.16667,-76.08333,0.56529,0.64053,0.8543,41.4,CMEMS,2026-07-25
34.16667,-76.0,0.70668,0.88059,1.1291,38.7,CMEMS,2026-07-25
34.16667,-75.91666,0.81688,1.08202,1.3558,37.1,CMEMS,2026-07-25
34.16667,-75.83333,0.87821,1.21009,1.4952,36.0,CMEMS,2026-07-25
34.16667,-75.75,0.88926,1.24895,1.5332,35.5,CMEMS,2026-07-25
34.16667,-75.66666,0.85702,1.20141,1.4758,35.5,CMEMS,2026-07-25
34.16667,-75.58333,0.8029,1.08686,1.3513,36.5,CMEMS,2026-07-25
34.16667,-75.5,0.72839,0.9281,1.1798,38.1,CMEMS,2026-07-25
34.16667,-75.41666,0.6199,0.74156,0.9665,39.9,CMEMS,2026-07-25
34.16667,-75.33333,0.49331,0.54295,0.7336,42.3,CMEMS,2026-07-25
34.16667,-75.25,0.36795,0.34474,0.5042,46.9,CMEMS,2026-07-25
34.16667,-75.16666,0.24405,0.15114,0.2871,58.2,CMEMS,2026-07-25
34.16667,-75.08333,0.12674,-0.03011,0.1303,103.4,CMEMS,2026-07-25
34.16667,-75.0,0.01717,-0.17732,0.1781,174.5,CMEMS,2026-07-25
34.16667,-74.91666,-0.08313,-0.26196,0.2748,197.6,CMEMS,2026-07-25
34.16667,-74.83333,-0.12754,-0.27301,0.3013,205.0,CMEMS,2026-07-25
34.16667,-74.75,-0.08245,-0.2116,0.2271,201.3,CMEMS,2026-07-25
34.16667,-74.66666,0.01613,-0.09055,0.092,169.9,CMEMS,2026-07-25
34.16667,-74.58333,0.09055,-0.0047,0.0907,93.0,CMEMS,2026-07-25
34.16667,-74.5,0.11161,-0.00634,0.1118,93.3,CMEMS,2026-07-25
34.16667,-74.41666,0.09208,-0.02161,0.0946,103.2,CMEMS,2026-07-25
34.16667,-74.33333,0.06572,-0.01516,0.0674,103.0,CMEMS,2026-07-25
34.16667,-74.25,0.04308,0.00048,0.0431,89.4,CMEMS,2026-07-25
34.16667,-74.16666,0.01021,-0.00525,0.0115,117.2,CMEMS,2026-07-25
34.16667,-74.08333,-0.02049,-0.0459,0.0503,204.1,CMEMS,2026-07-25
34.16667,-74.0,-0.04002,-0.10763,0.1148,200.4,CMEMS,2026-07-25
34.16667,-73.91666,-0.05286,-0.15779,0.1664,198.5,CMEMS,2026-07-25
34.16667,-73.83333,-0.06641,-0.17486,0.187,200.8,CMEMS,2026-07-25
34.16667,-73.75,-0.0805,-0.16319,0.182,206.3,CMEMS,2026-07-25
34.16667,-73.66666,-0.0979,-0.13256,0.1648,216.4,CMEMS,2026-07-25
34.16667,-73.58333,-0.1187,-0.09967,0.155,230.0,CMEMS,2026-07-25
34.16667,-73.5,-0.13395,-0.08691,0.1597,237.0,CMEMS,2026-07-25
34.16667,-73.41666,-0.14394,-0.09819,0.1742,235.7,CMEMS,2026-07-25
34.16667,-73.33333,-0.15018,-0.12574,0.1959,230.1,CMEMS,2026-07-25
34.16667,-73.25,-0.15037,-0.16364,0.2222,222.6,CMEMS,2026-07-25
34.16667,-73.16666,-0.14277,-0.2055,0.2502,214.8,CMEMS,2026-07-25
34.16667,-73.08333,-0.13195,-0.24452,0.2779,208.4,CMEMS,2026-07-25
34.16667,-73.0,-0.11875,-0.27813,0.3024,203.1,CMEMS,2026-07-25
34.16667,-72.91666,-0.0985,-0.30742,0.3228,197.8,CMEMS,2026-07-25
34.16667,-72.83333,-0.06973,-0.33231,0.3395,191.9,CMEMS,2026-07-25
34.16667,-72.75,-0.03441,-0.35195,0.3536,185.6,CMEMS,2026-07-25
34.16667,-72.66666,0.00761,-0.36591,0.366,178.8,CMEMS,2026-07-25
34.16667,-72.58333,0.05444,-0.37336,0.3773,171.7,CMEMS,2026-07-25
34.16667,-72.5,0.10574,-0.37382,0.3885,164.2,CMEMS,2026-07-25
34.16667,-72.41666,0.16219,-0.36703,0.4013,156.2,CMEMS,2026-07-25
34.16667,-72.33333,0.22376,-0.35073,0.416,147.5,CMEMS,2026-07-25
34.16667,-72.25,0.29025,-0.32069,0.4325,137.9,CMEMS,2026-07-25
34.25,-77.75,0.08981,-0.00872,0.0902,95.5,CMEMS,2026-07-25
34.25,-77.66666,0.09089,-0.01321,0.0918,98.3,CMEMS,2026-07-25
34.25,-77.58333,0.08108,-0.03652,0.0889,114.2,CMEMS,2026-07-25
34.25,-77.5,0.07274,-0.04786,0.0871,123.3,CMEMS,2026-07-25
34.25,-77.41666,0.06492,-0.05474,0.0849,130.1,CMEMS,2026-07-25
34.25,-77.33333,0.07471,-0.05967,0.0956,128.6,CMEMS,2026-07-25
34.25,-77.25,0.10712,-0.04488,0.1161,112.7,CMEMS,2026-07-25
34.25,-77.16666,0.13964,-0.0134,0.1403,95.5,CMEMS,2026-07-25
34.25,-77.08333,0.16534,0.02185,0.1668,82.5,CMEMS,2026-07-25
34.25,-77.0,0.17433,0.05014,0.1814,74.0,CMEMS,2026-07-25
34.25,-76.91666,0.17395,0.04905,0.1807,74.3,CMEMS,2026-07-25
34.25,-76.83333,0.16007,0.02945,0.1628,79.6,CMEMS,2026-07-25
34.25,-76.75,0.1509,0.01296,0.1515,85.1,CMEMS,2026-07-25
34.25,-76.66666,0.15921,-0.00221,0.1592,90.8,CMEMS,2026-07-25
34.25,-76.58333,0.19156,-0.0217,0.1928,96.5,CMEMS,2026-07-25
34.25,-76.5,0.23536,-0.03278,0.2376,97.9,CMEMS,2026-07-25
34.25,-76.41666,0.3024,-0.02224,0.3032,94.2,CMEMS,2026-07-25
34.25,-76.33333,0.35823,0.00648,0.3583,89.0,CMEMS,2026-07-25
34.25,-76.25,0.41474,0.04657,0.4173,83.6,CMEMS,2026-07-25
34.25,-76.16666,0.43532,0.19908,0.4787,65.4,CMEMS,2026-07-25
34.25,-76.08333,0.48312,0.47496,0.6775,45.5,CMEMS,2026-07-25
34.25,-76.0,0.64136,0.71815,0.9629,41.8,CMEMS,2026-07-25
34.25,-75.91666,0.80129,0.91706,1.2178,41.1,CMEMS,2026-07-25
34.25,-75.83333,0.90143,1.07883,1.4059,39.9,CMEMS,2026-07-25
34.25,-75.75,0.92531,1.1823,1.5013,38.0,CMEMS,2026-07-25
34.25,-75.66666,0.91074,1.21446,1.518,36.9,CMEMS,2026-07-25
34.25,-75.58333,0.88568,1.17358,1.4703,37.0,CMEMS,2026-07-25
34.25,-75.5,0.82464,1.0636,1.3458,37.8,CMEMS,2026-07-25
34.25,-75.41666,0.72127,0.90233,1.1552,38.6,CMEMS,2026-07-25
34.25,-75.33333,0.59729,0.71566,0.9322,39.8,CMEMS,2026-07-25
34.25,-75.25,0.47385,0.52191,0.7049,42.2,CMEMS,2026-07-25
34.25,-75.16666,0.34989,0.32772,0.4794,46.9,CMEMS,2026-07-25
34.25,-75.08333,0.22125,0.13877,0.2612,57.9,CMEMS,2026-07-25
34.25,-75.0,0.09951,-0.02745,0.1032,105.4,CMEMS,2026-07-25
34.25,-74.91666,0.00038,-0.15769,0.1577,179.9,CMEMS,2026-07-25
34.25,-74.83333,-0.07554,-0.23628,0.2481,197.7,CMEMS,2026-07-25
34.25,-74.75,-0.09406,-0.24092,0.2586,201.3,CMEMS,2026-07-25
34.25,-74.66666,-0.01829,-0.17918,0.1801,185.8,CMEMS,2026-07-25
34.25,-74.58333,0.07531,-0.08837,0.1161,139.6,CMEMS,2026-07-25
34.25,-74.5,0.12667,-0.02351,0.1288,100.5,CMEMS,2026-07-25
34.25,-74.41666,0.12042,0.00024,0.1204,89.9,CMEMS,2026-07-25
34.25,-74.33333,0.09184,0.02126,0.0943,77.0,CMEMS,2026-07-25
34.25,-74.25,0.06787,0.04627,0.0821,55.7,CMEMS,2026-07-25
34.25,-74.16666,0.03674,0.04406,0.0574,39.8,CMEMS,2026-07-25
34.25,-74.08333,0.00178,-0.0047,0.005,159.2,CMEMS,2026-07-25
34.25,-74.0,-0.02818,-0.07926,0.0841,199.6,CMEMS,2026-07-25
34.25,-73.91666,-0.05171,-0.13968,0.1489,200.3,CMEMS,2026-07-25
34.25,-73.83333,-0.07533,-0.15858,0.1756,205.4,CMEMS,2026-07-25
34.25,-73.75,-0.09746,-0.139,0.1698,215.0,CMEMS,2026-07-25
34.25,-73.66666,-0.12338,-0.09778,0.1574,231.6,CMEMS,2026-07-25
34.25,-73.58333,-0.1523,-0.06338,0.165,247.4,CMEMS,2026-07-25
34.25,-73.5,-0.17374,-0.06024,0.1839,250.9,CMEMS,2026-07-25
34.25,-73.41666,-0.18715,-0.08443,0.2053,245.7,CMEMS,2026-07-25
34.25,-73.33333,-0.19424,-0.12292,0.2299,237.7,CMEMS,2026-07-25
34.25,-73.25,-0.19651,-0.16952,0.2595,229.2,CMEMS,2026-07-25
34.25,-73.16666,-0.1975,-0.21742,0.2937,222.3,CMEMS,2026-07-25
34.25,-73.08333,-0.2006,-0.26072,0.329,217.6,CMEMS,2026-07-25
34.25,-73.0,-0.19799,-0.29956,0.3591,213.5,CMEMS,2026-07-25
34.25,-72.91666,-0.18685,-0.33565,0.3842,209.1,CMEMS,2026-07-25
34.25,-72.83333,-0.16791,-0.36876,0.4052,204.5,CMEMS,2026-07-25
34.25,-72.75,-0.13907,-0.39691,0.4206,199.3,CMEMS,2026-07-25
34.25,-72.66666,-0.10258,-0.41706,0.4295,193.8,CMEMS,2026-07-25
34.25,-72.58333,-0.06372,-0.42824,0.433,188.5,CMEMS,2026-07-25
34.25,-72.5,-0.02139,-0.43236,0.4329,182.8,CMEMS,2026-07-25
34.25,-72.41666,0.02362,-0.4307,0.4313,176.9,CMEMS,2026-07-25
34.25,-72.33333,0.0722,-0.42104,0.4272,170.3,CMEMS,2026-07-25
34.25,-72.25,0.12533,-0.39758,0.4169,162.5,CMEMS,2026-07-25
34.33334,-77.66666,0.09213,-0.01972,0.0942,102.1,CMEMS,2026-07-25
34.33334,-77.58333,0.09942,-0.02824,0.1034,105.9,CMEMS,2026-07-25
34.33334,-77.5,0.10166,-0.03654,0.108,109.8,CMEMS,2026-07-25
34.33334,-77.41666,0.09662,-0.04023,0.1047,112.6,CMEMS,2026-07-25
34.33334,-77.33333,0.09374,-0.05319,0.1078,119.6,CMEMS,2026-07-25
34.33334,-77.25,0.09151,-0.0619,0.1105,124.1,CMEMS,2026-07-25
34.33334,-77.16666,0.09103,-0.0492,0.1035,118.4,CMEMS,2026-07-25
34.33334,-77.08333,0.11012,-0.02861,0.1138,104.6,CMEMS,2026-07-25
34.33334,-77.0,0.13428,-0.00369,0.1343,91.6,CMEMS,2026-07-25
34.33334,-76.91666,0.17621,0.00989,0.1765,86.8,CMEMS,2026-07-25
34.33334,-76.83333,0.19821,0.01238,0.1986,86.4,CMEMS,2026-07-25
34.33334,-76.75,0.22871,0.00524,0.2288,88.7,CMEMS,2026-07-25
34.33334,-76.66666,0.23199,-0.01608,0.2325,94.0,CMEMS,2026-07-25
34.33334,-76.58333,0.27375,-0.06015,0.2803,102.4,CMEMS,2026-07-25
34.33334,-76.5,0.33952,-0.11069,0.3571,108.1,CMEMS,2026-07-25
34.33334,-76.41666,0.36607,-0.11306,0.3831,107.2,CMEMS,2026-07-25
34.33334,-76.33333,0.34807,-0.06558,0.3542,100.7,CMEMS,2026-07-25
34.33334,-76.25,0.34623,-0.02457,0.3471,94.1,CMEMS,2026-07-25
34.33334,-76.16666,0.33399,0.0758,0.3425,77.2,CMEMS,2026-07-25
34.33334,-76.08333,0.35753,0.34467,0.4966,46.0,CMEMS,2026-07-25
34.33334,-76.0,0.52635,0.61666,0.8108,40.5,CMEMS,2026-07-25
34.33334,-75.91666,0.69389,0.78676,1.049,41.4,CMEMS,2026-07-25
34.33334,-75.83333,0.80445,0.92759,1.2278,40.9,CMEMS,2026-07-25
34.33334,-75.75,0.89024,1.07218,1.3936,39.7,CMEMS,2026-07-25
34.33334,-75.66666,0.9577,1.18561,1.5241,38.9,CMEMS,2026-07-25
34.33334,-75.58333,0.97571,1.21517,1.5584,38.8,CMEMS,2026-07-25
34.33334,-75.5,0.92243,1.15006,1.4743,38.7,CMEMS,2026-07-25
34.33334,-75.41666,0.82333,1.01716,1.3086,39.0,CMEMS,2026-07-25
34.33334,-75.33333,0.70664,0.85149,1.1065,39.7,CMEMS,2026-07-25
34.33334,-75.25,0.59199,0.67279,0.8962,41.3,CMEMS,2026-07-25
34.33334,-75.16666,0.46509,0.48659,0.6731,43.7,CMEMS,2026-07-25
34.33334,-75.08333,0.33339,0.30214,0.4499,47.8,CMEMS,2026-07-25
34.33334,-75.0,0.21499,0.13026,0.2514,58.8,CMEMS,2026-07-25
34.33334,-74.91666,0.10933,-0.02732,0.1127,104.0,CMEMS,2026-07-25
34.33334,-74.83333,0.00528,-0.16067,0.1608,178.1,CMEMS,2026-07-25
34.33334,-74.75,-0.06022,-0.24623,0.2535,193.7,CMEMS,2026-07-25
34.33334,-74.66666,-0.06772,-0.25519,0.264,194.9,CMEMS,2026-07-25
34.33334,-74.58333,0.00412,-0.17775,0.1778,178.7,CMEMS,2026-07-25
34.33334,-74.5,0.06678,-0.07041,0.097,136.5,CMEMS,2026-07-25
34.33334,-74.41666,0.07556,0.00033,0.0756,89.8,CMEMS,2026-07-25
34.33334,-74.33333,0.0713,0.03954,0.0815,61.0,CMEMS,2026-07-25
34.33334,-74.25,0.06924,0.07669,0.1033,42.1,CMEMS,2026-07-25
34.33334,-74.16666,0.05417,0.08944,0.1046,31.2,CMEMS,2026-07-25
34.33334,-74.08333,0.02166,0.04351,0.0486,26.5,CMEMS,2026-07-25
34.33334,-74.0,-0.01633,-0.03948,0.0427,202.5,CMEMS,2026-07-25
34.33334,-73.91666,-0.04913,-0.10951,0.12,204.2,CMEMS,2026-07-25
34.33334,-73.83333,-0.079,-0.13089,0.1529,211.1,CMEMS,2026-07-25
34.33334,-73.75,-0.10707,-0.1052,0.1501,225.5,CMEMS,2026-07-25
34.33334,-73.66666,-0.13869,-0.05764,0.1502,247.4,CMEMS,2026-07-25
34.33334,-73.58333,-0.17237,-0.0269,0.1745,261.1,CMEMS,2026-07-25
34.33334,-73.5,-0.19613,-0.03594,0.1994,259.6,CMEMS,2026-07-25
34.33334,-73.41666,-0.20974,-0.07125,0.2215,251.2,CMEMS,2026-07-25
34.33334,-73.33333,-0.21871,-0.1158,0.2475,242.1,CMEMS,2026-07-25
34.33334,-73.25,-0.22739,-0.16491,0.2809,234.0,CMEMS,2026-07-25
34.33334,-73.16666,-0.23797,-0.21405,0.3201,228.0,CMEMS,2026-07-25
34.33334,-73.08333,-0.24946,-0.26125,0.3612,223.7,CMEMS,2026-07-25
34.33334,-73.0,-0.25501,-0.30786,0.3998,219.6,CMEMS,2026-07-25
34.33334,-72.91666,-0.25365,-0.3542,0.4357,215.6,CMEMS,2026-07-25
34.33334,-72.83333,-0.24498,-0.39918,0.4684,211.5,CMEMS,2026-07-25
34.33334,-72.75,-0.22495,-0.43816,0.4925,207.2,CMEMS,2026-07-25
34.33334,-72.66666,-0.19686,-0.46558,0.5055,202.9,CMEMS,2026-07-25
34.33334,-72.58333,-0.16507,-0.48022,0.5078,199.0,CMEMS,2026-07-25
34.33334,-72.5,-0.13041,-0.48606,0.5033,195.0,CMEMS,2026-07-25
34.33334,-72.41666,-0.09637,-0.48707,0.4965,191.2,CMEMS,2026-07-25
34.33334,-72.33333,-0.06169,-0.48332,0.4872,187.3,CMEMS,2026-07-25
34.33334,-72.25,-0.02515,-0.46888,0.4696,183.1,CMEMS,2026-07-25
34.41667,-77.58333,0.08084,-0.03272,0.0872,112.0,CMEMS,2026-07-25
34.41667,-77.5,0.10141,-0.03766,0.1082,110.4,CMEMS,2026-07-25
34.41667,-77.41666,0.10574,-0.03943,0.1128,110.4,CMEMS,2026-07-25
34.41667,-77.33333,0.10456,-0.04134,0.1124,111.6,CMEMS,2026-07-25
34.41667,-77.25,0.09511,-0.04105,0.1036,113.3,CMEMS,2026-07-25
34.41667,-77.16666,0.08954,-0.03931,0.0978,113.7,CMEMS,2026-07-25
34.41667,-77.08333,0.09939,-0.03823,0.1065,111.0,CMEMS,2026-07-25
34.41667,-77.0,0.10424,-0.03124,0.1088,106.7,CMEMS,2026-07-25
34.41667,-76.91666,0.11908,-0.02648,0.122,102.5,CMEMS,2026-07-25
34.41667,-76.83333,0.12734,-0.02078,0.129,99.3,CMEMS,2026-07-25
34.41667,-76.75,0.15046,-0.02054,0.1519,97.8,CMEMS,2026-07-25
34.41667,-76.66666,0.17854,-0.04826,0.1849,105.1,CMEMS,2026-07-25
34.41667,-76.58333,0.25046,-0.10458,0.2714,112.7,CMEMS,2026-07-25
34.41667,-76.5,0.25659,-0.1352,0.29,117.8,CMEMS,2026-07-25
34.41667,-76.41666,0.20759,-0.13005,0.245,122.1,CMEMS,2026-07-25
34.41667,-76.33333,0.11049,-0.09235,0.144,129.9,CMEMS,2026-07-25
34.41667,-76.25,0.08793,-0.01976,0.0901,102.7,CMEMS,2026-07-25
34.41667,-76.16666,0.11689,0.01483,0.1178,82.8,CMEMS,2026-07-25
34.41667,-76.08333,0.16647,0.18694,0.2503,41.7,CMEMS,2026-07-25
34.41667,-76.0,0.38889,0.46172,0.6037,40.1,CMEMS,2026-07-25
34.41667,-75.91666,0.56213,0.64428,0.855,41.1,CMEMS,2026-07-25
34.41667,-75.83333,0.68551,0.80157,1.0547,40.5,CMEMS,2026-07-25
34.41667,-75.75,0.8066,0.9697,1.2613,39.8,CMEMS,2026-07-25
34.41667,-75.66666,0.91327,1.1077,1.4356,39.5,CMEMS,2026-07-25
34.41667,-75.58333,0.96558,1.17221,1.5187,39.5,CMEMS,2026-07-25
34.41667,-75.5,0.95402,1.15723,1.4998,39.5,CMEMS,2026-07-25
34.41667,-75.41666,0.90222,1.07987,1.4072,39.9,CMEMS,2026-07-25
34.41667,-75.33333,0.81714,0.95709,1.2585,40.5,CMEMS,2026-07-25
34.41667,-75.25,0.7172,0.80114,1.0753,41.8,CMEMS,2026-07-25
34.41667,-75.16666,0.59817,0.62606,0.8659,43.7,CMEMS,2026-07-25
34.41667,-75.08333,0.47283,0.44485,0.6492,46.7,CMEMS,2026-07-25
34.41667,-75.0,0.34533,0.26332,0.4343,52.7,CMEMS,2026-07-25
34.41667,-74.91666,0.21967,0.09249,0.2384,67.2,CMEMS,2026-07-25
34.41667,-74.83333,0.10331,-0.05109,0.1153,116.3,CMEMS,2026-07-25
34.41667,-74.75,0.0128,-0.17498,0.1754,175.8,CMEMS,2026-07-25
34.41667,-74.66666,-0.06056,-0.25568,0.2628,193.3,CMEMS,2026-07-25
34.41667,-74.58333,-0.0677,-0.23356,0.2432,196.2,CMEMS,2026-07-25
34.41667,-74.5,-0.02758,-0.13113,0.134,191.9,CMEMS,2026-07-25
34.41667,-74.41666,0.00239,-0.03552,0.0356,176.2,CMEMS,2026-07-25
34.41667,-74.33333,0.02576,0.0201,0.0327,52.0,CMEMS,2026-07-25
34.41667,-74.25,0.05408,0.07297,0.0908,36.5,CMEMS,2026-07-25
34.41667,-74.16666,0.06553,0.11131,0.1292,30.5,CMEMS,2026-07-25
34.41667,-74.08333,0.04212,0.08346,0.0935,26.8,CMEMS,2026-07-25
34.41667,-74.0,0.00144,0.0012,0.0019,50.2,CMEMS,2026-07-25
34.41667,-73.91666,-0.04005,-0.07504,0.0851,208.1,CMEMS,2026-07-25
34.41667,-73.83333,-0.07579,-0.09936,0.125,217.3,CMEMS,2026-07-25
34.41667,-73.75,-0.10856,-0.07145,0.13,236.6,CMEMS,2026-07-25
34.41667,-73.66666,-0.14366,-0.0226,0.1454,261.1,CMEMS,2026-07-25
34.41667,-73.58333,-0.17748,0.0027,0.1775,270.9,CMEMS,2026-07-25
34.41667,-73.5,-0.20029,-0.01483,0.2008,265.8,CMEMS,2026-07-25
34.41667,-73.41666,-0.21628,-0.05526,0.2232,255.7,CMEMS,2026-07-25
34.41667,-73.33333,-0.23205,-0.10151,0.2533,246.4,CMEMS,2026-07-25
34.41667,-73.25,-0.2489,-0.15112,0.2912,238.7,CMEMS,2026-07-25
34.41667,-73.16666,-0.26824,-0.20131,0.3354,233.1,CMEMS,2026-07-25
34.41667,-73.08333,-0.28822,-0.25086,0.3821,229.0,CMEMS,2026-07-25
34.41667,-73.0,-0.30408,-0.30162,0.4283,225.2,CMEMS,2026-07-25
34.41667,-72.91666,-0.31687,-0.35556,0.4763,221.7,CMEMS,2026-07-25
34.41667,-72.83333,-0.32263,-0.41127,0.5227,218.1,CMEMS,2026-07-25
34.41667,-72.75,-0.31742,-0.46138,0.56,214.5,CMEMS,2026-07-25
34.41667,-72.66666,-0.30122,-0.4967,0.5809,211.2,CMEMS,2026-07-25
34.41667,-72.58333,-0.27761,-0.51446,0.5846,208.4,CMEMS,2026-07-25
34.41667,-72.5,-0.25119,-0.51972,0.5772,205.8,CMEMS,2026-07-25
34.41667,-72.41666,-0.22762,-0.51983,0.5675,203.6,CMEMS,2026-07-25
34.41667,-72.33333,-0.20761,-0.51893,0.5589,201.8,CMEMS,2026-07-25
34.41667,-72.25,-0.18908,-0.51214,0.5459,200.3,CMEMS,2026-07-25
34.5,-77.41666,0.0723,-0.03656,0.081,116.8,CMEMS,2026-07-25
34.5,-77.33333,0.0907,-0.03093,0.0958,108.8,CMEMS,2026-07-25
34.5,-77.25,0.08851,-0.02248,0.0913,104.3,CMEMS,2026-07-25
34.5,-77.16666,0.09181,-0.01873,0.0937,101.5,CMEMS,2026-07-25
34.5,-77.08333,0.09295,-0.01935,0.0949,101.8,CMEMS,2026-07-25
34.5,-77.0,0.10227,-0.02008,0.1042,101.1,CMEMS,2026-07-25
34.5,-76.91666,0.11189,-0.02434,0.1145,102.3,CMEMS,2026-07-25
34.5,-76.83333,0.11715,-0.03224,0.1215,105.4,CMEMS,2026-07-25
34.5,-76.75,0.13262,-0.04972,0.1416,110.6,CMEMS,2026-07-25
34.5,-76.66666,0.14923,-0.08467,0.1716,119.6,CMEMS,2026-07-25
34.5,-76.58333,0.22133,-0.09917,0.2425,114.1,CMEMS,2026-07-25
