lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.66666,0.75328,0.75874,1.0692,44.8,CMEMS,2026-09-21
34.08334,-75.58333,0.6845,0.6446,0.9402,46.7,CMEMS,2026-09-21
34.08334,-75.5,0.60721,0.54581,0.8165,48.0,CMEMS,2026-09-21
34.08334,-75.41666,0.52452,0.48962,0.7175,47.0,CMEMS,2026-09-21
34.08334,-75.33333,0.44597,0.50388,0.6729,41.5,CMEMS,2026-09-21
34.08334,-75.25,0.37839,0.5747,0.6881,33.4,CMEMS,2026-09-21
34.08334,-75.16666,0.30467,0.63169,0.7013,25.7,CMEMS,2026-09-21
34.08334,-75.08333,0.1981,0.63122,0.6616,17.4,CMEMS,2026-09-21
34.08334,-75.0,0.06621,0.57237,0.5762,6.6,CMEMS,2026-09-21
34.08334,-74.91666,-0.06116,0.46147,0.4655,352.5,CMEMS,2026-09-21
34.08334,-74.83333,-0.1819,0.31647,0.365,330.1,CMEMS,2026-09-21
34.08334,-74.75,-0.29702,0.14955,0.3325,296.7,CMEMS,2026-09-21
34.08334,-74.66666,-0.38336,-0.0321,0.3847,265.2,CMEMS,2026-09-21
34.08334,-74.58333,-0.43291,-0.20178,0.4776,245.0,CMEMS,2026-09-21
34.08334,-74.5,-0.40853,-0.30634,0.5106,233.1,CMEMS,2026-09-21
34.08334,-74.41666,-0.28989,-0.25619,0.3869,228.5,CMEMS,2026-09-21
34.08334,-74.33333,-0.16214,-0.08767,0.1843,241.6,CMEMS,2026-09-21
34.08334,-74.25,-0.08496,0.04364,0.0955,297.2,CMEMS,2026-09-21
34.08334,-74.16666,-0.05555,0.13668,0.1475,337.9,CMEMS,2026-09-21
34.08334,-74.08333,-0.04548,0.21865,0.2233,348.2,CMEMS,2026-09-21
34.08334,-74.0,-0.04579,0.2862,0.2898,350.9,CMEMS,2026-09-21
34.08334,-73.91666,-0.04428,0.3336,0.3365,352.4,CMEMS,2026-09-21
34.08334,-73.83333,-0.03526,0.35533,0.3571,354.3,CMEMS,2026-09-21
34.08334,-73.75,-0.01749,0.34796,0.3484,357.1,CMEMS,2026-09-21
34.08334,-73.66666,0.01881,0.31467,0.3152,3.4,CMEMS,2026-09-21
34.08334,-73.58333,0.0782,0.26562,0.2769,16.4,CMEMS,2026-09-21
34.08334,-73.5,0.14632,0.21276,0.2582,34.5,CMEMS,2026-09-21
34.08334,-73.41666,0.22136,0.15801,0.272,54.5,CMEMS,2026-09-21
34.08334,-73.33333,0.30459,0.10112,0.3209,71.6,CMEMS,2026-09-21
34.08334,-73.25,0.39771,0.04391,0.4001,83.7,CMEMS,2026-09-21
34.08334,-73.16666,0.50143,-0.00754,0.5015,90.9,CMEMS,2026-09-21
34.08334,-73.08333,0.60674,-0.04455,0.6084,94.2,CMEMS,2026-09-21
34.08334,-73.0,0.70561,-0.06057,0.7082,94.9,CMEMS,2026-09-21
34.08334,-72.91666,0.78673,-0.05195,0.7884,93.8,CMEMS,2026-09-21
34.08334,-72.83333,0.84094,-0.01879,0.8411,91.3,CMEMS,2026-09-21
34.08334,-72.75,0.86447,0.03163,0.865,87.9,CMEMS,2026-09-21
34.08334,-72.66666,0.85574,0.08849,0.8603,84.1,CMEMS,2026-09-21
34.08334,-72.58333,0.81914,0.13687,0.8305,80.5,CMEMS,2026-09-21
34.08334,-72.5,0.75843,0.16098,0.7753,78.0,CMEMS,2026-09-21
34.08334,-72.41666,0.6831,0.15026,0.6994,77.6,CMEMS,2026-09-21
34.08334,-72.33333,0.59824,0.105,0.6074,80.0,CMEMS,2026-09-21
34.08334,-72.25,0.50905,0.03037,0.51,86.6,CMEMS,2026-09-21
34.16667,-77.75,-0.01166,0.02223,0.0251,332.3,CMEMS,2026-09-21
34.16667,-77.66666,-0.02028,0.01909,0.0278,313.3,CMEMS,2026-09-21
34.16667,-77.58333,-0.0155,0.01971,0.0251,321.8,CMEMS,2026-09-21
34.16667,-77.5,-0.00666,0.03184,0.0325,348.2,CMEMS,2026-09-21
34.16667,-77.41666,0.0053,0.0493,0.0496,6.1,CMEMS,2026-09-21
34.16667,-77.33333,0.01808,0.06666,0.0691,15.2,CMEMS,2026-09-21
34.16667,-77.25,0.03328,0.08359,0.09,21.7,CMEMS,2026-09-21
34.16667,-77.16666,0.05138,0.09544,0.1084,28.3,CMEMS,2026-09-21
34.16667,-77.08333,0.06943,0.10009,0.1218,34.7,CMEMS,2026-09-21
34.16667,-77.0,0.08514,0.10263,0.1333,39.7,CMEMS,2026-09-21
34.16667,-76.91666,0.09875,0.10606,0.1449,43.0,CMEMS,2026-09-21
34.16667,-76.83333,0.11107,0.10438,0.1524,46.8,CMEMS,2026-09-21
34.16667,-76.75,0.12963,0.10522,0.167,50.9,CMEMS,2026-09-21
34.16667,-76.66666,0.16248,0.1054,0.1937,57.0,CMEMS,2026-09-21
34.16667,-76.58333,0.19748,0.09137,0.2176,65.2,CMEMS,2026-09-21
34.16667,-76.5,0.24212,0.06954,0.2519,74.0,CMEMS,2026-09-21
34.16667,-76.41666,0.26824,0.06472,0.2759,76.4,CMEMS,2026-09-21
34.16667,-76.33333,0.27713,0.06871,0.2855,76.1,CMEMS,2026-09-21
34.16667,-76.25,0.31984,0.14056,0.3494,66.3,CMEMS,2026-09-21
34.16667,-76.16666,0.48481,0.41024,0.6351,49.8,CMEMS,2026-09-21
34.16667,-76.08333,0.6895,0.70787,0.9882,44.2,CMEMS,2026-09-21
34.16667,-76.0,0.83171,0.86329,1.1988,43.9,CMEMS,2026-09-21
34.16667,-75.91666,0.88514,0.92278,1.2787,43.8,CMEMS,2026-09-21
34.16667,-75.83333,0.87835,0.93622,1.2837,43.2,CMEMS,2026-09-21
34.16667,-75.75,0.84249,0.91423,1.2432,42.7,CMEMS,2026-09-21
34.16667,-75.66666,0.7904,0.85182,1.162,42.9,CMEMS,2026-09-21
34.16667,-75.58333,0.7312,0.751,1.0482,44.2,CMEMS,2026-09-21
34.16667,-75.5,0.67662,0.6391,0.9307,46.6,CMEMS,2026-09-21
34.16667,-75.41666,0.60811,0.56285,0.8286,47.2,CMEMS,2026-09-21
34.16667,-75.33333,0.53933,0.55019,0.7704,44.4,CMEMS,2026-09-21
34.16667,-75.25,0.48777,0.59942,0.7728,39.1,CMEMS,2026-09-21
34.16667,-75.16666,0.45629,0.66942,0.8101,34.3,CMEMS,2026-09-21
34.16667,-75.08333,0.40463,0.70365,0.8117,29.9,CMEMS,2026-09-21
34.16667,-75.0,0.31131,0.67048,0.7392,24.9,CMEMS,2026-09-21
34.16667,-74.91666,0.20828,0.57182,0.6086,20.0,CMEMS,2026-09-21
34.16667,-74.83333,0.10671,0.43618,0.449,13.7,CMEMS,2026-09-21
34.16667,-74.75,0.00121,0.28484,0.2848,0.2,CMEMS,2026-09-21
34.16667,-74.66666,-0.09424,0.11795,0.151,321.4,CMEMS,2026-09-21
34.16667,-74.58333,-0.18874,-0.06247,0.1988,251.7,CMEMS,2026-09-21
34.16667,-74.5,-0.27195,-0.237,0.3607,228.9,CMEMS,2026-09-21
34.16667,-74.41666,-0.29956,-0.33538,0.4497,221.8,CMEMS,2026-09-21
34.16667,-74.33333,-0.22023,-0.25238,0.335,221.1,CMEMS,2026-09-21
34.16667,-74.25,-0.08885,-0.05157,0.1027,239.9,CMEMS,2026-09-21
34.16667,-74.16666,-0.01994,0.10116,0.1031,348.8,CMEMS,2026-09-21
34.16667,-74.08333,-0.00625,0.20839,0.2085,358.3,CMEMS,2026-09-21
34.16667,-74.0,-0.01097,0.28694,0.2872,357.8,CMEMS,2026-09-21
34.16667,-73.91666,-0.0199,0.33367,0.3343,356.6,CMEMS,2026-09-21
34.16667,-73.83333,-0.0158,0.34363,0.344,357.4,CMEMS,2026-09-21
34.16667,-73.75,0.01538,0.31548,0.3159,2.8,CMEMS,2026-09-21
34.16667,-73.66666,0.09255,0.25894,0.275,19.7,CMEMS,2026-09-21
34.16667,-73.58333,0.17612,0.19359,0.2617,42.3,CMEMS,2026-09-21
34.16667,-73.5,0.27023,0.12517,0.2978,65.1,CMEMS,2026-09-21
34.16667,-73.41666,0.38186,0.05257,0.3855,82.2,CMEMS,2026-09-21
34.16667,-73.33333,0.5175,-0.0257,0.5181,92.8,CMEMS,2026-09-21
34.16667,-73.25,0.67388,-0.10022,0.6813,98.5,CMEMS,2026-09-21
34.16667,-73.16666,0.83594,-0.15977,0.8511,100.8,CMEMS,2026-09-21
34.16667,-73.08333,0.98425,-0.19293,1.003,101.1,CMEMS,2026-09-21
34.16667,-73.0,1.10151,-0.19041,1.1178,99.8,CMEMS,2026-09-21
34.16667,-72.91666,1.18077,-0.15126,1.1904,97.3,CMEMS,2026-09-21
34.16667,-72.83333,1.21831,-0.08144,1.221,93.8,CMEMS,2026-09-21
34.16667,-72.75,1.21634,0.00831,1.2164,89.6,CMEMS,2026-09-21
34.16667,-72.66666,1.17814,0.1043,1.1827,84.9,CMEMS,2026-09-21
34.16667,-72.58333,1.10961,0.19086,1.1259,80.2,CMEMS,2026-09-21
34.16667,-72.5,1.01577,0.25086,1.0463,76.1,CMEMS,2026-09-21
34.16667,-72.41666,0.90627,0.26873,0.9453,73.5,CMEMS,2026-09-21
34.16667,-72.33333,0.79044,0.23761,0.8254,73.3,CMEMS,2026-09-21
34.16667,-72.25,0.67129,0.16227,0.6906,76.4,CMEMS,2026-09-21
34.25,-77.75,-0.00544,0.0252,0.0258,347.8,CMEMS,2026-09-21
34.25,-77.66666,-0.01052,0.02345,0.0257,335.8,CMEMS,2026-09-21
34.25,-77.58333,-0.01414,0.01805,0.0229,321.9,CMEMS,2026-09-21
34.25,-77.5,-0.01326,0.02033,0.0243,326.9,CMEMS,2026-09-21
34.25,-77.41666,-0.0036,0.03239,0.0326,353.7,CMEMS,2026-09-21
34.25,-77.33333,0.01176,0.04752,0.049,13.9,CMEMS,2026-09-21
34.25,-77.25,0.02995,0.0617,0.0686,25.9,CMEMS,2026-09-21
34.25,-77.16666,0.05104,0.07313,0.0892,34.9,CMEMS,2026-09-21
34.25,-77.08333,0.06641,0.08163,0.1052,39.1,CMEMS,2026-09-21
34.25,-77.0,0.08041,0.08448,0.1166,43.6,CMEMS,2026-09-21
34.25,-76.91666,0.09441,0.08712,0.1285,47.3,CMEMS,2026-09-21
34.25,-76.83333,0.11763,0.08346,0.1442,54.6,CMEMS,2026-09-21
34.25,-76.75,0.13557,0.08039,0.1576,59.3,CMEMS,2026-09-21
34.25,-76.66666,0.15819,0.07818,0.1765,63.7,CMEMS,2026-09-21
34.25,-76.58333,0.20492,0.06183,0.214,73.2,CMEMS,2026-09-21
34.25,-76.5,0.2297,0.04259,0.2336,79.5,CMEMS,2026-09-21
34.25,-76.41666,0.27344,0.03573,0.2758,82.6,CMEMS,2026-09-21
34.25,-76.33333,0.27469,0.05183,0.2795,79.3,CMEMS,2026-09-21
34.25,-76.25,0.28071,0.05178,0.2854,79.5,CMEMS,2026-09-21
34.25,-76.16666,0.27054,0.1421,0.3056,62.3,CMEMS,2026-09-21
34.25,-76.08333,0.41844,0.43805,0.6058,43.7,CMEMS,2026-09-21
34.25,-76.0,0.64797,0.71325,0.9636,42.3,CMEMS,2026-09-21
34.25,-75.91666,0.79718,0.857,1.1704,42.9,CMEMS,2026-09-21
34.25,-75.83333,0.85932,0.92281,1.261,43.0,CMEMS,2026-09-21
34.25,-75.75,0.86115,0.94182,1.2762,42.4,CMEMS,2026-09-21
34.25,-75.66666,0.83008,0.91453,1.2351,42.2,CMEMS,2026-09-21
34.25,-75.58333,0.77857,0.8395,1.145,42.8,CMEMS,2026-09-21
34.25,-75.5,0.71925,0.72753,1.023,44.7,CMEMS,2026-09-21
34.25,-75.41666,0.6618,0.61692,0.9048,47.0,CMEMS,2026-09-21
34.25,-75.33333,0.60806,0.56677,0.8312,47.0,CMEMS,2026-09-21
34.25,-75.25,0.56508,0.59981,0.8241,43.3,CMEMS,2026-09-21
34.25,-75.16666,0.55104,0.673,0.8698,39.3,CMEMS,2026-09-21
34.25,-75.08333,0.54283,0.72772,0.9079,36.7,CMEMS,2026-09-21
34.25,-75.0,0.50269,0.72544,0.8826,34.7,CMEMS,2026-09-21
34.25,-74.91666,0.42917,0.65532,0.7833,33.2,CMEMS,2026-09-21
34.25,-74.83333,0.33971,0.53613,0.6347,32.4,CMEMS,2026-09-21
34.25,-74.75,0.242,0.39894,0.4666,31.2,CMEMS,2026-09-21
34.25,-74.66666,0.14788,0.25961,0.2988,29.7,CMEMS,2026-09-21
34.25,-74.58333,0.05318,0.11167,0.1237,25.5,CMEMS,2026-09-21
34.25,-74.5,-0.04419,-0.05512,0.0706,218.7,CMEMS,2026-09-21
34.25,-74.41666,-0.15458,-0.23109,0.278,213.8,CMEMS,2026-09-21
34.25,-74.33333,-0.19043,-0.32452,0.3763,210.4,CMEMS,2026-09-21
34.25,-74.25,-0.08633,-0.21204,0.2289,202.2,CMEMS,2026-09-21
34.25,-74.16666,-0.01712,0.01295,0.0215,307.1,CMEMS,2026-09-21
34.25,-74.08333,0.02435,0.17998,0.1816,7.7,CMEMS,2026-09-21
34.25,-74.0,0.02397,0.27683,0.2779,4.9,CMEMS,2026-09-21
34.25,-73.91666,0.02337,0.32033,0.3212,4.2,CMEMS,2026-09-21
34.25,-73.83333,0.0392,0.30464,0.3072,7.3,CMEMS,2026-09-21
34.25,-73.75,0.11448,0.24154,0.2673,25.4,CMEMS,2026-09-21
34.25,-73.66666,0.20069,0.1583,0.2556,51.7,CMEMS,2026-09-21
34.25,-73.58333,0.29382,0.06841,0.3017,76.9,CMEMS,2026-09-21
34.25,-73.5,0.41208,-0.03165,0.4133,94.4,CMEMS,2026-09-21
34.25,-73.41666,0.57037,-0.13938,0.5872,103.7,CMEMS,2026-09-21
34.25,-73.33333,0.76892,-0.24254,0.8063,107.5,CMEMS,2026-09-21
34.25,-73.25,0.97813,-0.32571,1.0309,108.4,CMEMS,2026-09-21
34.25,-73.16666,1.15868,-0.37071,1.2165,107.7,CMEMS,2026-09-21
34.25,-73.08333,1.28554,-0.36431,1.3362,105.8,CMEMS,2026-09-21
34.25,-73.0,1.35526,-0.30659,1.3895,102.7,CMEMS,2026-09-21
34.25,-72.91666,1.37656,-0.20876,1.3923,98.6,CMEMS,2026-09-21
34.25,-72.83333,1.36063,-0.08435,1.3632,93.5,CMEMS,2026-09-21
34.25,-72.75,1.31785,0.05245,1.3189,87.7,CMEMS,2026-09-21
34.25,-72.66666,1.25377,0.18624,1.2675,81.6,CMEMS,2026-09-21
34.25,-72.58333,1.1704,0.3016,1.2086,75.6,CMEMS,2026-09-21
34.25,-72.5,1.06765,0.38337,1.1344,70.2,CMEMS,2026-09-21
34.25,-72.41666,0.95203,0.41805,1.0398,66.3,CMEMS,2026-09-21
34.25,-72.33333,0.83272,0.39741,0.9227,64.5,CMEMS,2026-09-21
34.25,-72.25,0.70844,0.32374,0.7789,65.4,CMEMS,2026-09-21
34.33334,-77.66666,-0.00415,0.02478,0.0251,350.5,CMEMS,2026-09-21
34.33334,-77.58333,-0.00456,0.02326,0.0237,348.9,CMEMS,2026-09-21
34.33334,-77.5,-0.00891,0.01961,0.0215,335.6,CMEMS,2026-09-21
34.33334,-77.41666,-0.00808,0.0216,0.0231,339.5,CMEMS,2026-09-21
34.33334,-77.33333,0.00198,0.02975,0.0298,3.8,CMEMS,2026-09-21
34.33334,-77.25,0.01611,0.04113,0.0442,21.4,CMEMS,2026-09-21
34.33334,-77.16666,0.02991,0.05467,0.0623,28.7,CMEMS,2026-09-21
34.33334,-77.08333,0.04755,0.06453,0.0802,36.4,CMEMS,2026-09-21
34.33334,-77.0,0.06666,0.06949,0.0963,43.8,CMEMS,2026-09-21
34.33334,-76.91666,0.08096,0.07023,0.1072,49.1,CMEMS,2026-09-21
34.33334,-76.83333,0.09809,0.06404,0.1171,56.9,CMEMS,2026-09-21
34.33334,-76.75,0.10755,0.05798,0.1222,61.7,CMEMS,2026-09-21
34.33334,-76.66666,0.12318,0.05204,0.1337,67.1,CMEMS,2026-09-21
34.33334,-76.58333,0.15086,0.027,0.1533,79.9,CMEMS,2026-09-21
34.33334,-76.5,0.19455,0.00206,0.1946,89.4,CMEMS,2026-09-21
34.33334,-76.41666,0.22691,0.01702,0.2275,85.7,CMEMS,2026-09-21
34.33334,-76.33333,0.22504,0.05977,0.2328,75.1,CMEMS,2026-09-21
34.33334,-76.25,0.2058,0.08617,0.2231,67.3,CMEMS,2026-09-21
34.33334,-76.16666,0.16712,0.10776,0.1989,57.2,CMEMS,2026-09-21
34.33334,-76.08333,0.1779,0.27799,0.33,32.6,CMEMS,2026-09-21
34.33334,-76.0,0.41198,0.54957,0.6868,36.9,CMEMS,2026-09-21
34.33334,-75.91666,0.63207,0.74385,0.9761,40.4,CMEMS,2026-09-21
34.33334,-75.83333,0.77527,0.86533,1.1618,41.9,CMEMS,2026-09-21
34.33334,-75.75,0.84568,0.93106,1.2578,42.2,CMEMS,2026-09-21
34.33334,-75.66666,0.86362,0.94635,1.2812,42.4,CMEMS,2026-09-21
34.33334,-75.58333,0.84419,0.90662,1.2388,43.0,CMEMS,2026-09-21
34.33334,-75.5,0.79471,0.81599,1.139,44.2,CMEMS,2026-09-21
34.33334,-75.41666,0.7276,0.6944,1.0058,46.3,CMEMS,2026-09-21
34.33334,-75.33333,0.66414,0.58741,0.8866,48.5,CMEMS,2026-09-21
34.33334,-75.25,0.62211,0.55918,0.8365,48.0,CMEMS,2026-09-21
34.33334,-75.16666,0.61661,0.62012,0.8745,44.8,CMEMS,2026-09-21
34.33334,-75.08333,0.64279,0.70375,0.9531,42.4,CMEMS,2026-09-21
34.33334,-75.0,0.65944,0.74599,0.9957,41.5,CMEMS,2026-09-21
34.33334,-74.91666,0.63908,0.71553,0.9594,41.8,CMEMS,2026-09-21
34.33334,-74.83333,0.58215,0.62095,0.8512,43.2,CMEMS,2026-09-21
34.33334,-74.75,0.4944,0.49713,0.7011,44.8,CMEMS,2026-09-21
34.33334,-74.66666,0.39863,0.36648,0.5415,47.4,CMEMS,2026-09-21
34.33334,-74.58333,0.30084,0.23804,0.3836,51.6,CMEMS,2026-09-21
34.33334,-74.5,0.18478,0.10707,0.2136,59.9,CMEMS,2026-09-21
34.33334,-74.41666,0.06723,-0.03968,0.0781,120.6,CMEMS,2026-09-21
34.33334,-74.33333,-0.02794,-0.20882,0.2107,187.6,CMEMS,2026-09-21
34.33334,-74.25,-0.04389,-0.25696,0.2607,189.7,CMEMS,2026-09-21
34.33334,-74.16666,-0.00308,-0.08761,0.0877,182.0,CMEMS,2026-09-21
34.33334,-74.08333,0.03896,0.11897,0.1252,18.1,CMEMS,2026-09-21
34.33334,-74.0,0.05517,0.24489,0.251,12.7,CMEMS,2026-09-21
34.33334,-73.91666,0.06757,0.27332,0.2816,13.9,CMEMS,2026-09-21
34.33334,-73.83333,0.13281,0.22242,0.2591,30.8,CMEMS,2026-09-21
34.33334,-73.75,0.21878,0.13319,0.2561,58.7,CMEMS,2026-09-21
34.33334,-73.66666,0.2926,0.02709,0.2939,84.7,CMEMS,2026-09-21
34.33334,-73.58333,0.39951,-0.10188,0.4123,104.3,CMEMS,2026-09-21
34.33334,-73.5,0.56953,-0.2463,0.6205,113.4,CMEMS,2026-09-21
34.33334,-73.41666,0.79629,-0.38807,0.8858,116.0,CMEMS,2026-09-21
34.33334,-73.33333,1.02444,-0.49988,1.1399,116.0,CMEMS,2026-09-21
34.33334,-73.25,1.20194,-0.54878,1.3213,114.5,CMEMS,2026-09-21
34.33334,-73.16666,1.29962,-0.5244,1.4014,112.0,CMEMS,2026-09-21
34.33334,-73.08333,1.32516,-0.43943,1.3961,108.3,CMEMS,2026-09-21
34.33334,-73.0,1.29685,-0.31721,1.3351,103.7,CMEMS,2026-09-21
34.33334,-72.91666,1.2379,-0.1757,1.2503,98.1,CMEMS,2026-09-21
34.33334,-72.83333,1.16764,-0.02252,1.1679,91.1,CMEMS,2026-09-21
34.33334,-72.75,1.09552,0.13669,1.104,82.9,CMEMS,2026-09-21
34.33334,-72.66666,1.02577,0.29408,1.0671,74.0,CMEMS,2026-09-21
34.33334,-72.58333,0.95743,0.43458,1.0514,65.6,CMEMS,2026-09-21
34.33334,-72.5,0.88101,0.53688,1.0317,58.6,CMEMS,2026-09-21
34.33334,-72.41666,0.79485,0.5838,0.9862,53.7,CMEMS,2026-09-21
34.33334,-72.33333,0.70446,0.5676,0.9047,51.1,CMEMS,2026-09-21
34.33334,-72.25,0.60609,0.49111,0.7801,51.0,CMEMS,2026-09-21
34.41667,-77.58333,-0.00447,0.02282,0.0232,348.9,CMEMS,2026-09-21
34.41667,-77.5,0.0039,0.02227,0.0226,9.9,CMEMS,2026-09-21
34.41667,-77.41666,0.00558,0.02195,0.0226,14.3,CMEMS,2026-09-21
34.41667,-77.33333,0.00515,0.02212,0.0227,13.1,CMEMS,2026-09-21
34.41667,-77.25,0.01136,0.02699,0.0293,22.8,CMEMS,2026-09-21
34.41667,-77.16666,0.01255,0.03579,0.0379,19.3,CMEMS,2026-09-21
34.41667,-77.08333,0.02462,0.04302,0.0496,29.8,CMEMS,2026-09-21
34.41667,-77.0,0.0429,0.04909,0.0652,41.2,CMEMS,2026-09-21
34.41667,-76.91666,0.05835,0.05362,0.0792,47.4,CMEMS,2026-09-21
34.41667,-76.83333,0.07093,0.05149,0.0877,54.0,CMEMS,2026-09-21
34.41667,-76.75,0.0804,0.0457,0.0925,60.4,CMEMS,2026-09-21
34.41667,-76.66666,0.08887,0.03124,0.0942,70.6,CMEMS,2026-09-21
34.41667,-76.58333,0.12523,0.00909,0.1256,85.9,CMEMS,2026-09-21
34.41667,-76.5,0.16547,-0.00807,0.1657,92.8,CMEMS,2026-09-21
34.41667,-76.41666,0.16662,-0.00506,0.1667,91.7,CMEMS,2026-09-21
34.41667,-76.33333,0.12787,0.04478,0.1355,70.7,CMEMS,2026-09-21
34.41667,-76.25,0.11071,0.10598,0.1533,46.2,CMEMS,2026-09-21
34.41667,-76.16666,0.1032,0.12937,0.1655,38.6,CMEMS,2026-09-21
34.41667,-76.08333,0.09571,0.19097,0.2136,26.6,CMEMS,2026-09-21
34.41667,-76.0,0.22926,0.34395,0.4134,33.7,CMEMS,2026-09-21
34.41667,-75.91666,0.42439,0.51934,0.6707,39.3,CMEMS,2026-09-21
34.41667,-75.83333,0.61462,0.69673,0.9291,41.4,CMEMS,2026-09-21
34.41667,-75.75,0.76415,0.83952,1.1352,42.3,CMEMS,2026-09-21
34.41667,-75.66666,0.8573,0.9199,1.2575,43.0,CMEMS,2026-09-21
34.41667,-75.58333,0.8996,0.93254,1.2957,44.0,CMEMS,2026-09-21
34.41667,-75.5,0.89303,0.8856,1.2577,45.2,CMEMS,2026-09-21
34.41667,-75.41666,0.84875,0.79179,1.1607,47.0,CMEMS,2026-09-21
34.41667,-75.33333,0.77822,0.67521,1.0303,49.1,CMEMS,2026-09-21
34.41667,-75.25,0.70588,0.5831,0.9156,50.4,CMEMS,2026-09-21
34.41667,-75.16666,0.66445,0.56442,0.8718,49.7,CMEMS,2026-09-21
34.41667,-75.08333,0.67039,0.61788,0.9117,47.3,CMEMS,2026-09-21
34.41667,-75.0,0.71926,0.68846,0.9957,46.3,CMEMS,2026-09-21
34.41667,-74.91666,0.75691,0.71736,1.0428,46.5,CMEMS,2026-09-21
34.41667,-74.83333,0.75395,0.67649,1.013,48.1,CMEMS,2026-09-21
34.41667,-74.75,0.7051,0.58379,0.9154,50.4,CMEMS,2026-09-21
34.41667,-74.66666,0.61886,0.46375,0.7733,53.2,CMEMS,2026-09-21
34.41667,-74.58333,0.53371,0.33611,0.6307,57.8,CMEMS,2026-09-21
34.41667,-74.5,0.4112,0.21463,0.4638,62.4,CMEMS,2026-09-21
34.41667,-74.41666,0.28415,0.09454,0.2995,71.6,CMEMS,2026-09-21
34.41667,-74.33333,0.16023,-0.06018,0.1712,110.6,CMEMS,2026-09-21
34.41667,-74.25,0.08578,-0.17716,0.1968,154.2,CMEMS,2026-09-21
34.41667,-74.16666,0.06199,-0.10665,0.1234,149.8,CMEMS,2026-09-21
34.41667,-74.08333,0.05987,0.06832,0.0908,41.2,CMEMS,2026-09-21
34.41667,-74.0,0.07971,0.18399,0.2005,23.4,CMEMS,2026-09-21
34.41667,-73.91666,0.14292,0.19612,0.2427,36.1,CMEMS,2026-09-21
34.41667,-73.83333,0.22427,0.13533,0.2619,58.9,CMEMS,2026-09-21
34.41667,-73.75,0.26865,0.03254,0.2706,83.1,CMEMS,2026-09-21
34.41667,-73.66666,0.35943,-0.11085,0.3761,107.1,CMEMS,2026-09-21
34.41667,-73.58333,0.55845,-0.28721,0.628,117.2,CMEMS,2026-09-21
34.41667,-73.5,0.81588,-0.46865,0.9409,119.9,CMEMS,2026-09-21
34.41667,-73.41666,1.03951,-0.6133,1.207,120.5,CMEMS,2026-09-21
34.41667,-73.33333,1.16059,-0.67234,1.3413,120.1,CMEMS,2026-09-21
34.41667,-73.25,1.18173,-0.63443,1.3413,118.2,CMEMS,2026-09-21
34.41667,-73.16666,1.11875,-0.52617,1.2363,115.2,CMEMS,2026-09-21
34.41667,-73.08333,1.01235,-0.38269,1.0823,110.7,CMEMS,2026-09-21
34.41667,-73.0,0.89613,-0.2294,0.925,104.4,CMEMS,2026-09-21
34.41667,-72.91666,0.78988,-0.08009,0.7939,95.8,CMEMS,2026-09-21
34.41667,-72.83333,0.70766,0.06508,0.7106,84.7,CMEMS,2026-09-21
34.41667,-72.75,0.64701,0.21451,0.6816,71.7,CMEMS,2026-09-21
34.41667,-72.66666,0.60219,0.37243,0.7081,58.3,CMEMS,2026-09-21
34.41667,-72.58333,0.56597,0.52543,0.7723,47.1,CMEMS,2026-09-21
34.41667,-72.5,0.52787,0.64528,0.8337,39.3,CMEMS,2026-09-21
34.41667,-72.41666,0.48677,0.70467,0.8564,34.6,CMEMS,2026-09-21
34.41667,-72.33333,0.44307,0.69266,0.8222,32.6,CMEMS,2026-09-21
34.41667,-72.25,0.3921,0.61386,0.7284,32.6,CMEMS,2026-09-21
34.5,-77.41666,0.003,0.02281,0.023,7.5,CMEMS,2026-09-21
34.5,-77.33333,0.01236,0.02552,0.0284,25.8,CMEMS,2026-09-21
34.5,-77.25,0.01387,0.03089,0.0339,24.2,CMEMS,2026-09-21
34.5,-77.16666,0.00883,0.03284,0.034,15.0,CMEMS,2026-09-21
34.5,-77.08333,0.0104,0.02917,0.031,19.6,CMEMS,2026-09-21
34.5,-77.0,0.01732,0.02864,0.0335,31.2,CMEMS,2026-09-21
34.5,-76.91666,0.02833,0.03407,0.0443,39.7,CMEMS,2026-09-21
34.5,-76.83333,0.04393,0.03844,0.0584,48.8,CMEMS,2026-09-21
34.5,-76.75,0.06168,0.03698,0.0719,59.1,CMEMS,2026-09-21
34.5,-76.66666,0.07568,0.0148,0.0771,78.9,CMEMS,2026-09-21
34.5,-76.58333,0.13195,-0.00985,0.1323,94.3,CMEMS,2026-09-21
34.5,-76.5,0.17208,-0.002,0.1721,90.7,CMEMS,2026-09-21
34.5,-76.41666,0.12944,0.01845,0.1308,81.9,CMEMS,2026-09-21
34.5,-76.33333,0.05609,0.05335,0.0774,46.4,CMEMS,2026-09-21
34.5,-76.25,0.03804,0.10913,0.1156,19.2,CMEMS,2026-09-21
34.5,-76.16666,0.07156,0.13721,0.1548,27.5,CMEMS,2026-09-21
34.5,-76.08333,0.08126,0.14301,0.1645,29.6,CMEMS,2026-09-21
34.5,-76.0,0.12683,0.18692,0.2259,34.2,CMEMS,2026-09-21
34.5,-75.91666,0.23237,0.28453,0.3674,39.2,CMEMS,2026-09-21
34.5,-75.83333,0.40183,0.44057,0.5963,42.4,CMEMS,2026-09-21
