lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.75,1.33645,1.02874,1.6865,52.4,CMEMS,2026-07-18
34.08334,-75.66666,1.34095,0.99605,1.6704,53.4,CMEMS,2026-07-18
34.08334,-75.58333,1.31283,0.93519,1.6119,54.5,CMEMS,2026-07-18
34.08334,-75.5,1.25386,0.84699,1.5131,56.0,CMEMS,2026-07-18
34.08334,-75.41666,1.16717,0.73413,1.3789,57.8,CMEMS,2026-07-18
34.08334,-75.33333,1.05691,0.59857,1.2146,60.5,CMEMS,2026-07-18
34.08334,-75.25,0.93028,0.44184,1.0299,64.6,CMEMS,2026-07-18
34.08334,-75.16666,0.79968,0.26779,0.8433,71.5,CMEMS,2026-07-18
34.08334,-75.08333,0.67132,0.08009,0.6761,83.2,CMEMS,2026-07-18
34.08334,-75.0,0.54598,-0.12138,0.5593,102.5,CMEMS,2026-07-18
34.08334,-74.91666,0.43021,-0.3372,0.5466,128.1,CMEMS,2026-07-18
34.08334,-74.83333,0.3195,-0.52865,0.6177,148.9,CMEMS,2026-07-18
34.08334,-74.75,0.17788,-0.5759,0.6027,162.8,CMEMS,2026-07-18
34.08334,-74.66666,0.11396,-0.38964,0.406,163.7,CMEMS,2026-07-18
34.08334,-74.58333,0.12648,-0.12815,0.1801,135.4,CMEMS,2026-07-18
34.08334,-74.5,0.13183,0.02044,0.1334,81.2,CMEMS,2026-07-18
34.08334,-74.41666,0.1294,0.08814,0.1566,55.7,CMEMS,2026-07-18
34.08334,-74.33333,0.12123,0.10455,0.1601,49.2,CMEMS,2026-07-18
34.08334,-74.25,0.11087,0.09828,0.1482,48.4,CMEMS,2026-07-18
34.08334,-74.16666,0.09958,0.07969,0.1275,51.3,CMEMS,2026-07-18
34.08334,-74.08333,0.08707,0.04991,0.1004,60.2,CMEMS,2026-07-18
34.08334,-74.0,0.0729,0.01204,0.0739,80.6,CMEMS,2026-07-18
34.08334,-73.91666,0.05462,-0.02841,0.0616,117.5,CMEMS,2026-07-18
34.08334,-73.83333,0.03711,-0.06583,0.0756,150.6,CMEMS,2026-07-18
34.08334,-73.75,0.03452,-0.10198,0.1077,161.3,CMEMS,2026-07-18
34.08334,-73.66666,0.05384,-0.14581,0.1554,159.7,CMEMS,2026-07-18
34.08334,-73.58333,0.0796,-0.19041,0.2064,157.3,CMEMS,2026-07-18
34.08334,-73.5,0.08669,-0.21334,0.2303,157.9,CMEMS,2026-07-18
34.08334,-73.41666,0.07949,-0.21213,0.2265,159.5,CMEMS,2026-07-18
34.08334,-73.33333,0.06874,-0.20209,0.2135,161.2,CMEMS,2026-07-18
34.08334,-73.25,0.06466,-0.19678,0.2071,161.8,CMEMS,2026-07-18
34.08334,-73.16666,0.07644,-0.19975,0.2139,159.1,CMEMS,2026-07-18
34.08334,-73.08333,0.09628,-0.20582,0.2272,154.9,CMEMS,2026-07-18
34.08334,-73.0,0.12202,-0.21353,0.2459,150.3,CMEMS,2026-07-18
34.08334,-72.91666,0.15025,-0.22347,0.2693,146.1,CMEMS,2026-07-18
34.08334,-72.83333,0.17788,-0.23545,0.2951,142.9,CMEMS,2026-07-18
34.08334,-72.75,0.20344,-0.24941,0.3219,140.8,CMEMS,2026-07-18
34.08334,-72.66666,0.2267,-0.26357,0.3476,139.3,CMEMS,2026-07-18
34.08334,-72.58333,0.24832,-0.27601,0.3713,138.0,CMEMS,2026-07-18
34.08334,-72.5,0.27155,-0.2868,0.395,136.6,CMEMS,2026-07-18
34.08334,-72.41666,0.30125,-0.29593,0.4223,134.5,CMEMS,2026-07-18
34.08334,-72.33333,0.34098,-0.30174,0.4553,131.5,CMEMS,2026-07-18
34.08334,-72.25,0.39048,-0.30138,0.4933,127.7,CMEMS,2026-07-18
34.16667,-77.75,0.09627,0.10635,0.1434,42.2,CMEMS,2026-07-18
34.16667,-77.66666,0.14924,0.10776,0.1841,54.2,CMEMS,2026-07-18
34.16667,-77.58333,0.15717,0.09496,0.1836,58.9,CMEMS,2026-07-18
34.16667,-77.5,0.14162,0.07718,0.1613,61.4,CMEMS,2026-07-18
34.16667,-77.41666,0.13098,0.0624,0.1451,64.5,CMEMS,2026-07-18
34.16667,-77.33333,0.1335,0.05268,0.1435,68.5,CMEMS,2026-07-18
34.16667,-77.25,0.14135,0.04741,0.1491,71.5,CMEMS,2026-07-18
34.16667,-77.16666,0.14471,0.04235,0.1508,73.7,CMEMS,2026-07-18
34.16667,-77.08333,0.14473,0.03712,0.1494,75.6,CMEMS,2026-07-18
34.16667,-77.0,0.13996,0.03007,0.1432,77.9,CMEMS,2026-07-18
34.16667,-76.91666,0.14348,0.02292,0.1453,80.9,CMEMS,2026-07-18
34.16667,-76.83333,0.1505,0.01751,0.1515,83.4,CMEMS,2026-07-18
34.16667,-76.75,0.16568,0.01589,0.1664,84.5,CMEMS,2026-07-18
34.16667,-76.66666,0.17752,0.01525,0.1782,85.1,CMEMS,2026-07-18
34.16667,-76.58333,0.19557,0.00982,0.1958,87.1,CMEMS,2026-07-18
34.16667,-76.5,0.21374,0.01003,0.214,87.3,CMEMS,2026-07-18
34.16667,-76.41666,0.23879,0.02168,0.2398,84.8,CMEMS,2026-07-18
34.16667,-76.33333,0.27712,0.05611,0.2827,78.6,CMEMS,2026-07-18
34.16667,-76.25,0.3285,0.15794,0.3645,64.3,CMEMS,2026-07-18
34.16667,-76.16666,0.43768,0.32633,0.5459,53.3,CMEMS,2026-07-18
34.16667,-76.08333,0.61455,0.50908,0.798,50.4,CMEMS,2026-07-18
34.16667,-76.0,0.81292,0.67344,1.0556,50.4,CMEMS,2026-07-18
34.16667,-75.91666,1.00024,0.809,1.2865,51.0,CMEMS,2026-07-18
34.16667,-75.83333,1.15049,0.90975,1.4667,51.7,CMEMS,2026-07-18
34.16667,-75.75,1.26017,0.97386,1.5926,52.3,CMEMS,2026-07-18
34.16667,-75.66666,1.32686,1.00419,1.664,52.9,CMEMS,2026-07-18
34.16667,-75.58333,1.35052,0.99928,1.68,53.5,CMEMS,2026-07-18
34.16667,-75.5,1.33215,0.95618,1.6398,54.3,CMEMS,2026-07-18
34.16667,-75.41666,1.27044,0.87687,1.5437,55.4,CMEMS,2026-07-18
34.16667,-75.33333,1.17523,0.76492,1.4022,56.9,CMEMS,2026-07-18
34.16667,-75.25,1.05382,0.62506,1.2253,59.3,CMEMS,2026-07-18
34.16667,-75.16666,0.92126,0.46122,1.0303,63.4,CMEMS,2026-07-18
34.16667,-75.08333,0.79295,0.27675,0.8399,70.8,CMEMS,2026-07-18
34.16667,-75.0,0.66883,0.07294,0.6728,83.8,CMEMS,2026-07-18
34.16667,-74.91666,0.5512,-0.15075,0.5714,105.3,CMEMS,2026-07-18
34.16667,-74.83333,0.43357,-0.36607,0.5674,130.2,CMEMS,2026-07-18
34.16667,-74.75,0.28003,-0.47351,0.5501,149.4,CMEMS,2026-07-18
34.16667,-74.66666,0.15848,-0.37251,0.4048,157.0,CMEMS,2026-07-18
34.16667,-74.58333,0.12473,-0.15892,0.202,141.9,CMEMS,2026-07-18
34.16667,-74.5,0.1129,-0.00555,0.113,92.8,CMEMS,2026-07-18
34.16667,-74.41666,0.11108,0.07385,0.1334,56.4,CMEMS,2026-07-18
34.16667,-74.33333,0.11303,0.09765,0.1494,49.2,CMEMS,2026-07-18
34.16667,-74.25,0.11679,0.09649,0.1515,50.4,CMEMS,2026-07-18
34.16667,-74.16666,0.11846,0.08548,0.1461,54.2,CMEMS,2026-07-18
34.16667,-74.08333,0.11328,0.06634,0.1313,59.6,CMEMS,2026-07-18
34.16667,-74.0,0.09999,0.0355,0.1061,70.5,CMEMS,2026-07-18
34.16667,-73.91666,0.0786,-0.00747,0.079,95.4,CMEMS,2026-07-18
34.16667,-73.83333,0.05687,-0.05714,0.0806,135.1,CMEMS,2026-07-18
34.16667,-73.75,0.04981,-0.11045,0.1212,155.7,CMEMS,2026-07-18
34.16667,-73.66666,0.06008,-0.16557,0.1761,160.1,CMEMS,2026-07-18
34.16667,-73.58333,0.06153,-0.20519,0.2142,163.3,CMEMS,2026-07-18
34.16667,-73.5,0.04376,-0.21434,0.2188,168.5,CMEMS,2026-07-18
34.16667,-73.41666,0.02806,-0.20665,0.2085,172.3,CMEMS,2026-07-18
34.16667,-73.33333,0.02286,-0.20027,0.2016,173.5,CMEMS,2026-07-18
34.16667,-73.25,0.03106,-0.203,0.2054,171.3,CMEMS,2026-07-18
34.16667,-73.16666,0.04506,-0.21211,0.2168,168.0,CMEMS,2026-07-18
34.16667,-73.08333,0.05884,-0.22265,0.2303,165.2,CMEMS,2026-07-18
34.16667,-73.0,0.07546,-0.23471,0.2465,162.2,CMEMS,2026-07-18
34.16667,-72.91666,0.09287,-0.248,0.2648,159.5,CMEMS,2026-07-18
34.16667,-72.83333,0.10938,-0.2616,0.2835,157.3,CMEMS,2026-07-18
34.16667,-72.75,0.12439,-0.27485,0.3017,155.7,CMEMS,2026-07-18
34.16667,-72.66666,0.1378,-0.28739,0.3187,154.4,CMEMS,2026-07-18
34.16667,-72.58333,0.15225,-0.30082,0.3372,153.2,CMEMS,2026-07-18
34.16667,-72.5,0.17256,-0.3168,0.3608,151.4,CMEMS,2026-07-18
34.16667,-72.41666,0.20199,-0.33389,0.3902,148.8,CMEMS,2026-07-18
34.16667,-72.33333,0.24159,-0.34855,0.4241,145.3,CMEMS,2026-07-18
34.16667,-72.25,0.29058,-0.35566,0.4593,140.8,CMEMS,2026-07-18
34.25,-77.75,0.0804,0.09887,0.1274,39.1,CMEMS,2026-07-18
34.25,-77.66666,0.11414,0.10031,0.1519,48.7,CMEMS,2026-07-18
34.25,-77.58333,0.14895,0.10376,0.1815,55.1,CMEMS,2026-07-18
34.25,-77.5,0.16124,0.08652,0.183,61.8,CMEMS,2026-07-18
34.25,-77.41666,0.15888,0.06212,0.1706,68.6,CMEMS,2026-07-18
34.25,-77.33333,0.15794,0.04997,0.1657,72.4,CMEMS,2026-07-18
34.25,-77.25,0.16465,0.04902,0.1718,73.4,CMEMS,2026-07-18
34.25,-77.16666,0.17078,0.04917,0.1777,73.9,CMEMS,2026-07-18
34.25,-77.08333,0.17387,0.046,0.1799,75.2,CMEMS,2026-07-18
34.25,-77.0,0.17144,0.03847,0.1757,77.4,CMEMS,2026-07-18
34.25,-76.91666,0.17096,0.02695,0.1731,81.0,CMEMS,2026-07-18
34.25,-76.83333,0.16633,0.01514,0.167,84.8,CMEMS,2026-07-18
34.25,-76.75,0.17741,0.00689,0.1775,87.8,CMEMS,2026-07-18
34.25,-76.66666,0.17847,0.00085,0.1785,89.7,CMEMS,2026-07-18
34.25,-76.58333,0.2015,-0.01222,0.2019,93.5,CMEMS,2026-07-18
34.25,-76.5,0.2227,-0.02501,0.2241,96.4,CMEMS,2026-07-18
34.25,-76.41666,0.25473,-0.02184,0.2557,94.9,CMEMS,2026-07-18
34.25,-76.33333,0.27604,-0.00277,0.2761,90.6,CMEMS,2026-07-18
34.25,-76.25,0.27802,0.06131,0.2847,77.6,CMEMS,2026-07-18
34.25,-76.16666,0.31002,0.18671,0.3619,58.9,CMEMS,2026-07-18
34.25,-76.08333,0.40477,0.31324,0.5118,52.3,CMEMS,2026-07-18
34.25,-76.0,0.54426,0.42616,0.6913,51.9,CMEMS,2026-07-18
34.25,-75.91666,0.71942,0.54572,0.903,52.8,CMEMS,2026-07-18
34.25,-75.83333,0.89898,0.673,1.123,53.2,CMEMS,2026-07-18
34.25,-75.75,1.06206,0.8017,1.3307,53.0,CMEMS,2026-07-18
34.25,-75.66666,1.19523,0.91409,1.5047,52.6,CMEMS,2026-07-18
34.25,-75.58333,1.28025,0.9921,1.6197,52.2,CMEMS,2026-07-18
34.25,-75.5,1.3131,1.02452,1.6655,52.0,CMEMS,2026-07-18
34.25,-75.41666,1.2937,1.00496,1.6382,52.2,CMEMS,2026-07-18
34.25,-75.33333,1.22916,0.93635,1.5452,52.7,CMEMS,2026-07-18
34.25,-75.25,1.12666,0.82492,1.3964,53.8,CMEMS,2026-07-18
34.25,-75.16666,1.00474,0.67774,1.212,56.0,CMEMS,2026-07-18
34.25,-75.08333,0.88321,0.5005,1.0152,60.5,CMEMS,2026-07-18
34.25,-75.0,0.75902,0.29417,0.814,68.8,CMEMS,2026-07-18
34.25,-74.91666,0.63329,0.0596,0.6361,84.6,CMEMS,2026-07-18
34.25,-74.83333,0.50576,-0.17401,0.5349,109.0,CMEMS,2026-07-18
34.25,-74.75,0.34968,-0.32307,0.4761,132.7,CMEMS,2026-07-18
34.25,-74.66666,0.20341,-0.29813,0.3609,145.7,CMEMS,2026-07-18
34.25,-74.58333,0.13163,-0.15127,0.2005,139.0,CMEMS,2026-07-18
34.25,-74.5,0.09446,-0.02132,0.0968,102.7,CMEMS,2026-07-18
34.25,-74.41666,0.08306,0.05311,0.0986,57.4,CMEMS,2026-07-18
34.25,-74.33333,0.08737,0.07905,0.1178,47.9,CMEMS,2026-07-18
34.25,-74.25,0.10115,0.08353,0.1312,50.5,CMEMS,2026-07-18
34.25,-74.16666,0.11619,0.08308,0.1428,54.4,CMEMS,2026-07-18
34.25,-74.08333,0.12013,0.07882,0.1437,56.7,CMEMS,2026-07-18
34.25,-74.0,0.10896,0.06094,0.1248,60.8,CMEMS,2026-07-18
34.25,-73.91666,0.08778,0.02018,0.0901,77.1,CMEMS,2026-07-18
34.25,-73.83333,0.06514,-0.04059,0.0767,121.9,CMEMS,2026-07-18
34.25,-73.75,0.05309,-0.11047,0.1226,154.3,CMEMS,2026-07-18
34.25,-73.66666,0.04911,-0.17029,0.1772,163.9,CMEMS,2026-07-18
34.25,-73.58333,0.02886,-0.19832,0.2004,171.7,CMEMS,2026-07-18
34.25,-73.5,0.00311,-0.19936,0.1994,179.1,CMEMS,2026-07-18
34.25,-73.41666,-0.00741,-0.19689,0.197,182.2,CMEMS,2026-07-18
34.25,-73.33333,-0.00641,-0.20198,0.2021,181.8,CMEMS,2026-07-18
34.25,-73.25,-0.00119,-0.2141,0.2141,180.3,CMEMS,2026-07-18
34.25,-73.16666,0.00189,-0.22888,0.2289,179.5,CMEMS,2026-07-18
34.25,-73.08333,0.00715,-0.24261,0.2427,178.3,CMEMS,2026-07-18
34.25,-73.0,0.01612,-0.25442,0.2549,176.4,CMEMS,2026-07-18
34.25,-72.91666,0.02622,-0.2649,0.2662,174.3,CMEMS,2026-07-18
34.25,-72.83333,0.03787,-0.27508,0.2777,172.2,CMEMS,2026-07-18
34.25,-72.75,0.04814,-0.2858,0.2898,170.4,CMEMS,2026-07-18
34.25,-72.66666,0.05664,-0.29947,0.3048,169.3,CMEMS,2026-07-18
34.25,-72.58333,0.06654,-0.31932,0.3262,168.2,CMEMS,2026-07-18
34.25,-72.5,0.08053,-0.34551,0.3548,166.9,CMEMS,2026-07-18
34.25,-72.41666,0.10111,-0.37414,0.3876,164.9,CMEMS,2026-07-18
34.25,-72.33333,0.13026,-0.39954,0.4202,161.9,CMEMS,2026-07-18
34.25,-72.25,0.16679,-0.4147,0.447,158.1,CMEMS,2026-07-18
34.33334,-77.66666,0.06253,0.08841,0.1083,35.3,CMEMS,2026-07-18
34.33334,-77.58333,0.11931,0.08678,0.1475,54.0,CMEMS,2026-07-18
34.33334,-77.5,0.16873,0.08487,0.1889,63.3,CMEMS,2026-07-18
34.33334,-77.41666,0.18695,0.06232,0.1971,71.6,CMEMS,2026-07-18
34.33334,-77.33333,0.18888,0.03769,0.1926,78.7,CMEMS,2026-07-18
34.33334,-77.25,0.17536,0.03046,0.178,80.1,CMEMS,2026-07-18
34.33334,-77.16666,0.163,0.0402,0.1679,76.1,CMEMS,2026-07-18
34.33334,-77.08333,0.16616,0.04954,0.1734,73.4,CMEMS,2026-07-18
34.33334,-77.0,0.17164,0.0457,0.1776,75.1,CMEMS,2026-07-18
34.33334,-76.91666,0.1817,0.03351,0.1848,79.5,CMEMS,2026-07-18
34.33334,-76.83333,0.1777,0.01958,0.1788,83.7,CMEMS,2026-07-18
34.33334,-76.75,0.18668,0.00509,0.1867,88.4,CMEMS,2026-07-18
34.33334,-76.66666,0.18484,-0.0086,0.185,92.7,CMEMS,2026-07-18
34.33334,-76.58333,0.21729,-0.03237,0.2197,98.5,CMEMS,2026-07-18
34.33334,-76.5,0.22277,-0.05105,0.2285,102.9,CMEMS,2026-07-18
34.33334,-76.41666,0.21317,-0.0329,0.2157,98.8,CMEMS,2026-07-18
34.33334,-76.33333,0.18307,-0.00532,0.1832,91.7,CMEMS,2026-07-18
34.33334,-76.25,0.19173,0.03972,0.1958,78.3,CMEMS,2026-07-18
34.33334,-76.16666,0.213,0.1357,0.2526,57.5,CMEMS,2026-07-18
34.33334,-76.08333,0.25274,0.23204,0.3431,47.4,CMEMS,2026-07-18
34.33334,-76.0,0.31259,0.28994,0.4264,47.2,CMEMS,2026-07-18
34.33334,-75.91666,0.41306,0.3545,0.5443,49.4,CMEMS,2026-07-18
34.33334,-75.83333,0.55613,0.44979,0.7153,51.0,CMEMS,2026-07-18
34.33334,-75.75,0.73082,0.58635,0.937,51.3,CMEMS,2026-07-18
34.33334,-75.66666,0.91372,0.74921,1.1816,50.6,CMEMS,2026-07-18
34.33334,-75.58333,1.07133,0.8991,1.3986,50.0,CMEMS,2026-07-18
34.33334,-75.5,1.17771,1.0117,1.5526,49.3,CMEMS,2026-07-18
34.33334,-75.41666,1.2204,1.06887,1.6223,48.8,CMEMS,2026-07-18
34.33334,-75.33333,1.20668,1.05994,1.6061,48.7,CMEMS,2026-07-18
34.33334,-75.25,1.14264,0.98974,1.5117,49.1,CMEMS,2026-07-18
34.33334,-75.16666,1.04732,0.86893,1.3609,50.3,CMEMS,2026-07-18
34.33334,-75.08333,0.94052,0.70394,1.1748,53.2,CMEMS,2026-07-18
34.33334,-75.0,0.81984,0.49873,0.9596,58.7,CMEMS,2026-07-18
34.33334,-74.91666,0.69043,0.25914,0.7375,69.4,CMEMS,2026-07-18
34.33334,-74.83333,0.56275,0.01682,0.563,88.3,CMEMS,2026-07-18
34.33334,-74.75,0.41912,-0.15846,0.4481,110.7,CMEMS,2026-07-18
34.33334,-74.66666,0.26444,-0.19011,0.3257,125.7,CMEMS,2026-07-18
34.33334,-74.58333,0.15922,-0.10057,0.1883,122.3,CMEMS,2026-07-18
34.33334,-74.5,0.09243,-0.00465,0.0925,92.9,CMEMS,2026-07-18
34.33334,-74.41666,0.06219,0.04484,0.0767,54.2,CMEMS,2026-07-18
34.33334,-74.33333,0.0604,0.05533,0.0819,47.5,CMEMS,2026-07-18
34.33334,-74.25,0.07617,0.05641,0.0948,53.5,CMEMS,2026-07-18
34.33334,-74.16666,0.09867,0.06616,0.1188,56.2,CMEMS,2026-07-18
34.33334,-74.08333,0.11141,0.07999,0.1372,54.3,CMEMS,2026-07-18
34.33334,-74.0,0.10432,0.07967,0.1313,52.6,CMEMS,2026-07-18
34.33334,-73.91666,0.08469,0.0467,0.0967,61.1,CMEMS,2026-07-18
34.33334,-73.83333,0.0621,-0.01984,0.0652,107.7,CMEMS,2026-07-18
34.33334,-73.75,0.045,-0.09925,0.109,155.6,CMEMS,2026-07-18
34.33334,-73.66666,0.02705,-0.15651,0.1588,170.2,CMEMS,2026-07-18
34.33334,-73.58333,-0.0025,-0.17526,0.1753,180.8,CMEMS,2026-07-18
34.33334,-73.5,-0.02515,-0.17788,0.1797,188.0,CMEMS,2026-07-18
34.33334,-73.41666,-0.03246,-0.18574,0.1886,189.9,CMEMS,2026-07-18
34.33334,-73.33333,-0.03566,-0.20112,0.2043,190.1,CMEMS,2026-07-18
34.33334,-73.25,-0.04042,-0.22121,0.2249,190.4,CMEMS,2026-07-18
34.33334,-73.16666,-0.04463,-0.24112,0.2452,190.5,CMEMS,2026-07-18
34.33334,-73.08333,-0.04149,-0.25499,0.2583,189.2,CMEMS,2026-07-18
34.33334,-73.0,-0.03469,-0.26293,0.2652,187.5,CMEMS,2026-07-18
34.33334,-72.91666,-0.02607,-0.2689,0.2702,185.5,CMEMS,2026-07-18
34.33334,-72.83333,-0.01697,-0.27626,0.2768,183.5,CMEMS,2026-07-18
34.33334,-72.75,-0.01063,-0.28753,0.2877,182.1,CMEMS,2026-07-18
34.33334,-72.66666,-0.00615,-0.30589,0.306,181.2,CMEMS,2026-07-18
34.33334,-72.58333,-0.00157,-0.33344,0.3334,180.3,CMEMS,2026-07-18
34.33334,-72.5,0.00448,-0.36902,0.369,179.3,CMEMS,2026-07-18
34.33334,-72.41666,0.0145,-0.40876,0.409,178.0,CMEMS,2026-07-18
34.33334,-72.33333,0.02945,-0.44605,0.447,176.2,CMEMS,2026-07-18
34.33334,-72.25,0.04838,-0.47128,0.4738,174.1,CMEMS,2026-07-18
34.41667,-77.58333,0.06702,0.07714,0.1022,41.0,CMEMS,2026-07-18
34.41667,-77.5,0.12845,0.067,0.1449,62.5,CMEMS,2026-07-18
34.41667,-77.41666,0.15959,0.05808,0.1698,70.0,CMEMS,2026-07-18
34.41667,-77.33333,0.18456,0.04968,0.1911,74.9,CMEMS,2026-07-18
34.41667,-77.25,0.19136,0.04105,0.1957,77.9,CMEMS,2026-07-18
34.41667,-77.16666,0.16597,0.0378,0.1702,77.2,CMEMS,2026-07-18
34.41667,-77.08333,0.15692,0.03866,0.1616,76.2,CMEMS,2026-07-18
34.41667,-77.0,0.16215,0.0373,0.1664,77.0,CMEMS,2026-07-18
34.41667,-76.91666,0.16608,0.0324,0.1692,79.0,CMEMS,2026-07-18
34.41667,-76.83333,0.16846,0.02164,0.1698,82.7,CMEMS,2026-07-18
34.41667,-76.75,0.17136,0.00815,0.1716,87.3,CMEMS,2026-07-18
34.41667,-76.66666,0.18135,-0.0124,0.1818,93.9,CMEMS,2026-07-18
34.41667,-76.58333,0.19595,-0.03998,0.2,101.5,CMEMS,2026-07-18
34.41667,-76.5,0.16322,-0.03783,0.1675,103.0,CMEMS,2026-07-18
34.41667,-76.41666,0.1228,0.00378,0.1229,88.2,CMEMS,2026-07-18
34.41667,-76.33333,0.10687,0.01889,0.1085,80.0,CMEMS,2026-07-18
34.41667,-76.25,0.08824,0.01254,0.0891,81.9,CMEMS,2026-07-18
34.41667,-76.16666,0.08202,0.08699,0.1196,43.3,CMEMS,2026-07-18
34.41667,-76.08333,0.13134,0.18969,0.2307,34.7,CMEMS,2026-07-18
34.41667,-76.0,0.1627,0.21663,0.2709,36.9,CMEMS,2026-07-18
34.41667,-75.91666,0.21055,0.22988,0.3117,42.5,CMEMS,2026-07-18
34.41667,-75.83333,0.28831,0.27246,0.3967,46.6,CMEMS,2026-07-18
34.41667,-75.75,0.4108,0.3677,0.5513,48.2,CMEMS,2026-07-18
34.41667,-75.66666,0.58362,0.52804,0.787,47.9,CMEMS,2026-07-18
34.41667,-75.58333,0.77162,0.72259,1.0571,46.9,CMEMS,2026-07-18
34.41667,-75.5,0.93703,0.90529,1.3029,46.0,CMEMS,2026-07-18
34.41667,-75.41666,1.04949,1.04619,1.4819,45.1,CMEMS,2026-07-18
34.41667,-75.33333,1.09945,1.11683,1.5672,44.6,CMEMS,2026-07-18
34.41667,-75.25,1.08886,1.10581,1.5519,44.6,CMEMS,2026-07-18
34.41667,-75.16666,1.03406,1.02156,1.4536,45.3,CMEMS,2026-07-18
34.41667,-75.08333,0.95059,0.87568,1.2925,47.3,CMEMS,2026-07-18
34.41667,-75.0,0.84295,0.67739,1.0814,51.2,CMEMS,2026-07-18
34.41667,-74.91666,0.72386,0.44017,0.8472,58.7,CMEMS,2026-07-18
34.41667,-74.83333,0.60985,0.19455,0.6401,72.3,CMEMS,2026-07-18
34.41667,-74.75,0.47492,-0.00256,0.4749,90.3,CMEMS,2026-07-18
34.41667,-74.66666,0.31705,-0.07377,0.3255,103.1,CMEMS,2026-07-18
34.41667,-74.58333,0.20511,-0.02471,0.2066,96.9,CMEMS,2026-07-18
34.41667,-74.5,0.12672,0.04024,0.133,72.4,CMEMS,2026-07-18
34.41667,-74.41666,0.07576,0.06374,0.099,49.9,CMEMS,2026-07-18
34.41667,-74.33333,0.05535,0.0507,0.0751,47.5,CMEMS,2026-07-18
34.41667,-74.25,0.05859,0.03413,0.0678,59.8,CMEMS,2026-07-18
34.41667,-74.16666,0.07607,0.0421,0.0869,61.0,CMEMS,2026-07-18
34.41667,-74.08333,0.0885,0.07031,0.113,51.5,CMEMS,2026-07-18
34.41667,-74.0,0.0874,0.08881,0.1246,44.5,CMEMS,2026-07-18
34.41667,-73.91666,0.07292,0.06704,0.0991,47.4,CMEMS,2026-07-18
34.41667,-73.83333,0.05185,0.00058,0.0519,89.4,CMEMS,2026-07-18
34.41667,-73.75,0.02998,-0.0806,0.086,159.6,CMEMS,2026-07-18
34.41667,-73.66666,0.00264,-0.13253,0.1326,178.9,CMEMS,2026-07-18
34.41667,-73.58333,-0.02915,-0.14696,0.1498,191.2,CMEMS,2026-07-18
34.41667,-73.5,-0.05133,-0.15422,0.1625,198.4,CMEMS,2026-07-18
34.41667,-73.41666,-0.06494,-0.17044,0.1824,200.9,CMEMS,2026-07-18
34.41667,-73.33333,-0.07829,-0.19387,0.2091,202.0,CMEMS,2026-07-18
34.41667,-73.25,-0.09292,-0.22081,0.2396,202.8,CMEMS,2026-07-18
34.41667,-73.16666,-0.10164,-0.24417,0.2645,202.6,CMEMS,2026-07-18
34.41667,-73.08333,-0.09864,-0.25776,0.276,200.9,CMEMS,2026-07-18
34.41667,-73.0,-0.09067,-0.26358,0.2787,199.0,CMEMS,2026-07-18
34.41667,-72.91666,-0.08268,-0.26778,0.2803,197.2,CMEMS,2026-07-18
34.41667,-72.83333,-0.07861,-0.27522,0.2862,195.9,CMEMS,2026-07-18
34.41667,-72.75,-0.07764,-0.28838,0.2986,195.1,CMEMS,2026-07-18
34.41667,-72.66666,-0.07767,-0.30932,0.3189,194.1,CMEMS,2026-07-18
34.41667,-72.58333,-0.07903,-0.33876,0.3479,193.1,CMEMS,2026-07-18
34.41667,-72.5,-0.08138,-0.3754,0.3841,192.2,CMEMS,2026-07-18
34.41667,-72.41666,-0.08467,-0.41731,0.4258,191.5,CMEMS,2026-07-18
34.41667,-72.33333,-0.08748,-0.4588,0.4671,190.8,CMEMS,2026-07-18
34.41667,-72.25,-0.08708,-0.48887,0.4966,190.1,CMEMS,2026-07-18
34.5,-77.41666,0.07926,0.05878,0.0987,53.4,CMEMS,2026-07-18
34.5,-77.33333,0.12681,0.06076,0.1406,64.4,CMEMS,2026-07-18
34.5,-77.25,0.15277,0.0666,0.1667,66.4,CMEMS,2026-07-18
34.5,-77.16666,0.17972,0.06015,0.1895,71.5,CMEMS,2026-07-18
34.5,-77.08333,0.17301,0.03836,0.1772,77.5,CMEMS,2026-07-18
34.5,-77.0,0.16117,0.02635,0.1633,80.7,CMEMS,2026-07-18
34.5,-76.91666,0.15755,0.02671,0.1598,80.4,CMEMS,2026-07-18
34.5,-76.83333,0.15863,0.02184,0.1601,82.2,CMEMS,2026-07-18
34.5,-76.75,0.17131,0.00573,0.1714,88.1,CMEMS,2026-07-18
34.5,-76.66666,0.15578,-0.02106,0.1572,97.7,CMEMS,2026-07-18
34.5,-76.58333,0.19435,-0.02947,0.1966,98.6,CMEMS,2026-07-18
34.5,-76.5,0.21425,0.0172,0.2149,85.4,CMEMS,2026-07-18
34.5,-76.41666,0.16156,0.06624,0.1746,67.7,CMEMS,2026-07-18
34.5,-76.33333,0.12061,0.06303,0.1361,62.4,CMEMS,2026-07-18
34.5,-76.25,0.05836,0.03531,0.0682,58.8,CMEMS,2026-07-18
34.5,-76.16666,0.05105,0.08657,0.1005,30.5,CMEMS,2026-07-18
34.5,-76.08333,0.08504,0.16877,0.189,26.7,CMEMS,2026-07-18
34.5,-76.0,0.10294,0.18035,0.2077,29.7,CMEMS,2026-07-18
