lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.58333,0.884,0.75473,1.1624,49.5,CMEMS,2026-09-12
34.08334,-75.5,0.83678,0.68973,1.0844,50.5,CMEMS,2026-09-12
34.08334,-75.41666,0.79797,0.64155,1.0239,51.2,CMEMS,2026-09-12
34.08334,-75.33333,0.76442,0.60684,0.976,51.6,CMEMS,2026-09-12
34.08334,-75.25,0.72989,0.57708,0.9305,51.7,CMEMS,2026-09-12
34.08334,-75.16666,0.6918,0.54621,0.8814,51.7,CMEMS,2026-09-12
34.08334,-75.08333,0.64886,0.50933,0.8249,51.9,CMEMS,2026-09-12
34.08334,-75.0,0.60139,0.46065,0.7575,52.5,CMEMS,2026-09-12
34.08334,-74.91666,0.54659,0.40036,0.6775,53.8,CMEMS,2026-09-12
34.08334,-74.83333,0.48128,0.33144,0.5844,55.4,CMEMS,2026-09-12
34.08334,-74.75,0.41279,0.25278,0.484,58.5,CMEMS,2026-09-12
34.08334,-74.66666,0.33978,0.15919,0.3752,64.9,CMEMS,2026-09-12
34.08334,-74.58333,0.26629,0.05026,0.271,79.3,CMEMS,2026-09-12
34.08334,-74.5,0.19481,-0.07453,0.2086,110.9,CMEMS,2026-09-12
34.08334,-74.41666,0.13457,-0.22276,0.2603,148.9,CMEMS,2026-09-12
34.08334,-74.33333,0.08038,-0.35791,0.3668,167.3,CMEMS,2026-09-12
34.08334,-74.25,0.07041,-0.38218,0.3886,169.6,CMEMS,2026-09-12
34.08334,-74.16666,0.07764,-0.26752,0.2786,163.8,CMEMS,2026-09-12
34.08334,-74.08333,0.07401,-0.11279,0.1349,146.7,CMEMS,2026-09-12
34.08334,-74.0,0.05589,0.00247,0.0559,87.5,CMEMS,2026-09-12
34.08334,-73.91666,0.02875,0.06902,0.0748,22.6,CMEMS,2026-09-12
34.08334,-73.83333,0.00258,0.10498,0.105,1.4,CMEMS,2026-09-12
34.08334,-73.75,0.00619,0.10081,0.101,3.5,CMEMS,2026-09-12
34.08334,-73.66666,0.08284,0.04043,0.0922,64.0,CMEMS,2026-09-12
34.08334,-73.58333,0.21416,-0.06801,0.2247,107.6,CMEMS,2026-09-12
34.08334,-73.5,0.37827,-0.20399,0.4298,118.3,CMEMS,2026-09-12
34.08334,-73.41666,0.56583,-0.34691,0.6637,121.5,CMEMS,2026-09-12
34.08334,-73.33333,0.7558,-0.4678,0.8889,121.8,CMEMS,2026-09-12
34.08334,-73.25,0.91627,-0.53865,1.0629,120.4,CMEMS,2026-09-12
34.08334,-73.16666,1.02668,-0.54481,1.1623,118.0,CMEMS,2026-09-12
34.08334,-73.08333,1.08249,-0.49274,1.1894,114.5,CMEMS,2026-09-12
34.08334,-73.0,1.09133,-0.40223,1.1631,110.2,CMEMS,2026-09-12
34.08334,-72.91666,1.06639,-0.29206,1.1057,105.3,CMEMS,2026-09-12
34.08334,-72.83333,1.02027,-0.17529,1.0352,99.7,CMEMS,2026-09-12
34.08334,-72.75,0.96113,-0.05936,0.963,93.5,CMEMS,2026-09-12
34.08334,-72.66666,0.89363,0.05246,0.8952,86.6,CMEMS,2026-09-12
34.08334,-72.58333,0.81973,0.15716,0.8347,79.1,CMEMS,2026-09-12
34.08334,-72.5,0.73948,0.25261,0.7814,71.1,CMEMS,2026-09-12
34.08334,-72.41666,0.65171,0.33622,0.7333,62.7,CMEMS,2026-09-12
34.08334,-72.33333,0.55917,0.39871,0.6868,54.5,CMEMS,2026-09-12
34.08334,-72.25,0.46013,0.42442,0.626,47.3,CMEMS,2026-09-12
34.16667,-77.75,0.06458,0.10133,0.1202,32.5,CMEMS,2026-09-12
34.16667,-77.66666,0.09822,0.11065,0.148,41.6,CMEMS,2026-09-12
34.16667,-77.58333,0.11735,0.11064,0.1613,46.7,CMEMS,2026-09-12
34.16667,-77.5,0.12258,0.10561,0.1618,49.3,CMEMS,2026-09-12
34.16667,-77.41666,0.13703,0.09987,0.1696,53.9,CMEMS,2026-09-12
34.16667,-77.33333,0.15767,0.09145,0.1823,59.9,CMEMS,2026-09-12
34.16667,-77.25,0.16545,0.08288,0.185,63.4,CMEMS,2026-09-12
34.16667,-77.16666,0.17407,0.07976,0.1915,65.4,CMEMS,2026-09-12
34.16667,-77.08333,0.1848,0.07484,0.1994,68.0,CMEMS,2026-09-12
34.16667,-77.0,0.1894,0.0711,0.2023,69.4,CMEMS,2026-09-12
34.16667,-76.91666,0.19352,0.07004,0.2058,70.1,CMEMS,2026-09-12
34.16667,-76.83333,0.20692,0.065,0.2169,72.6,CMEMS,2026-09-12
34.16667,-76.75,0.22149,0.06224,0.2301,74.3,CMEMS,2026-09-12
34.16667,-76.66666,0.24743,0.0638,0.2555,75.5,CMEMS,2026-09-12
34.16667,-76.58333,0.29974,0.05649,0.305,79.3,CMEMS,2026-09-12
34.16667,-76.5,0.33719,0.0361,0.3391,83.9,CMEMS,2026-09-12
34.16667,-76.41666,0.37596,0.02539,0.3768,86.1,CMEMS,2026-09-12
34.16667,-76.33333,0.41046,0.05445,0.4141,82.4,CMEMS,2026-09-12
34.16667,-76.25,0.51373,0.17089,0.5414,71.6,CMEMS,2026-09-12
34.16667,-76.16666,0.65492,0.4232,0.7798,57.1,CMEMS,2026-09-12
34.16667,-76.08333,0.78729,0.68795,1.0455,48.9,CMEMS,2026-09-12
34.16667,-76.0,0.90045,0.8156,1.2149,47.8,CMEMS,2026-09-12
34.16667,-75.91666,0.96737,0.86483,1.2976,48.2,CMEMS,2026-09-12
34.16667,-75.83333,1.00038,0.88411,1.3351,48.5,CMEMS,2026-09-12
34.16667,-75.75,1.00725,0.88013,1.3376,48.9,CMEMS,2026-09-12
34.16667,-75.66666,0.98968,0.85254,1.3062,49.3,CMEMS,2026-09-12
34.16667,-75.58333,0.95162,0.80582,1.247,49.7,CMEMS,2026-09-12
34.16667,-75.5,0.90247,0.74852,1.1725,50.3,CMEMS,2026-09-12
34.16667,-75.41666,0.8513,0.69144,1.0967,50.9,CMEMS,2026-09-12
34.16667,-75.33333,0.805,0.64208,1.0297,51.4,CMEMS,2026-09-12
34.16667,-75.25,0.76126,0.60322,0.9713,51.6,CMEMS,2026-09-12
34.16667,-75.16666,0.72155,0.57147,0.9204,51.6,CMEMS,2026-09-12
34.16667,-75.08333,0.6838,0.54092,0.8719,51.7,CMEMS,2026-09-12
34.16667,-75.0,0.64377,0.50479,0.8181,51.9,CMEMS,2026-09-12
34.16667,-74.91666,0.59987,0.45734,0.7543,52.7,CMEMS,2026-09-12
34.16667,-74.83333,0.54307,0.39915,0.674,53.7,CMEMS,2026-09-12
34.16667,-74.75,0.47787,0.32922,0.5803,55.4,CMEMS,2026-09-12
34.16667,-74.66666,0.41004,0.24362,0.4769,59.3,CMEMS,2026-09-12
34.16667,-74.58333,0.34608,0.14075,0.3736,67.9,CMEMS,2026-09-12
34.16667,-74.5,0.27764,0.01751,0.2782,86.4,CMEMS,2026-09-12
34.16667,-74.41666,0.21059,-0.13514,0.2502,122.7,CMEMS,2026-09-12
34.16667,-74.33333,0.14466,-0.29115,0.3251,153.6,CMEMS,2026-09-12
34.16667,-74.25,0.10517,-0.3493,0.3648,163.2,CMEMS,2026-09-12
34.16667,-74.16666,0.08303,-0.25488,0.2681,162.0,CMEMS,2026-09-12
34.16667,-74.08333,0.05751,-0.09703,0.1128,149.3,CMEMS,2026-09-12
34.16667,-74.0,0.03308,0.02918,0.0441,48.6,CMEMS,2026-09-12
34.16667,-73.91666,0.01825,0.09446,0.0962,10.9,CMEMS,2026-09-12
34.16667,-73.83333,0.03412,0.09655,0.1024,19.5,CMEMS,2026-09-12
34.16667,-73.75,0.1419,0.0275,0.1445,79.0,CMEMS,2026-09-12
34.16667,-73.66666,0.26165,-0.09614,0.2788,110.2,CMEMS,2026-09-12
34.16667,-73.58333,0.39776,-0.24847,0.469,122.0,CMEMS,2026-09-12
34.16667,-73.5,0.5751,-0.4111,0.7069,125.6,CMEMS,2026-09-12
34.16667,-73.41666,0.76511,-0.55352,0.9443,125.9,CMEMS,2026-09-12
34.16667,-73.33333,0.91058,-0.64192,1.1141,125.2,CMEMS,2026-09-12
34.16667,-73.25,0.98036,-0.65388,1.1784,123.7,CMEMS,2026-09-12
34.16667,-73.16666,0.97986,-0.59408,1.1459,121.2,CMEMS,2026-09-12
34.16667,-73.08333,0.93054,-0.48799,1.0507,117.7,CMEMS,2026-09-12
34.16667,-73.0,0.8586,-0.36228,0.9319,112.9,CMEMS,2026-09-12
34.16667,-72.91666,0.7844,-0.23308,0.8183,106.5,CMEMS,2026-09-12
34.16667,-72.83333,0.71823,-0.10714,0.7262,98.5,CMEMS,2026-09-12
34.16667,-72.75,0.66171,0.0129,0.6618,88.9,CMEMS,2026-09-12
34.16667,-72.66666,0.61278,0.1269,0.6258,78.3,CMEMS,2026-09-12
34.16667,-72.58333,0.56625,0.23427,0.6128,67.5,CMEMS,2026-09-12
34.16667,-72.5,0.5172,0.33434,0.6159,57.1,CMEMS,2026-09-12
34.16667,-72.41666,0.46194,0.42446,0.6273,47.4,CMEMS,2026-09-12
34.16667,-72.33333,0.39887,0.49436,0.6352,38.9,CMEMS,2026-09-12
34.16667,-72.25,0.32874,0.52418,0.6187,32.1,CMEMS,2026-09-12
34.25,-77.75,0.06617,0.09384,0.1148,35.2,CMEMS,2026-09-12
34.25,-77.66666,0.08394,0.09466,0.1265,41.6,CMEMS,2026-09-12
34.25,-77.58333,0.10742,0.10198,0.1481,46.5,CMEMS,2026-09-12
34.25,-77.5,0.12063,0.10111,0.1574,50.0,CMEMS,2026-09-12
34.25,-77.41666,0.13265,0.09477,0.163,54.5,CMEMS,2026-09-12
34.25,-77.33333,0.14933,0.08701,0.1728,59.8,CMEMS,2026-09-12
34.25,-77.25,0.18131,0.07582,0.1965,67.3,CMEMS,2026-09-12
34.25,-77.16666,0.19364,0.05883,0.2024,73.1,CMEMS,2026-09-12
34.25,-77.08333,0.19077,0.05735,0.1992,73.3,CMEMS,2026-09-12
34.25,-77.0,0.19034,0.06607,0.2015,70.9,CMEMS,2026-09-12
34.25,-76.91666,0.20005,0.06333,0.2098,72.4,CMEMS,2026-09-12
34.25,-76.83333,0.21773,0.04515,0.2224,78.3,CMEMS,2026-09-12
34.25,-76.75,0.22917,0.02979,0.2311,82.6,CMEMS,2026-09-12
34.25,-76.66666,0.2496,0.02059,0.2504,85.3,CMEMS,2026-09-12
34.25,-76.58333,0.29262,-0.00204,0.2926,90.4,CMEMS,2026-09-12
34.25,-76.5,0.33773,-0.03085,0.3391,95.2,CMEMS,2026-09-12
34.25,-76.41666,0.39866,-0.05449,0.4024,97.8,CMEMS,2026-09-12
34.25,-76.33333,0.43172,-0.06348,0.4364,98.4,CMEMS,2026-09-12
34.25,-76.25,0.42999,-0.05938,0.4341,97.9,CMEMS,2026-09-12
34.25,-76.16666,0.43437,0.06691,0.4395,81.2,CMEMS,2026-09-12
34.25,-76.08333,0.54256,0.42221,0.6875,52.1,CMEMS,2026-09-12
34.25,-76.0,0.74233,0.72873,1.0402,45.5,CMEMS,2026-09-12
34.25,-75.91666,0.87893,0.84265,1.2176,46.2,CMEMS,2026-09-12
34.25,-75.83333,0.94529,0.86893,1.284,47.4,CMEMS,2026-09-12
34.25,-75.75,0.97211,0.86666,1.3023,48.3,CMEMS,2026-09-12
34.25,-75.66666,0.98031,0.84826,1.2964,49.1,CMEMS,2026-09-12
34.25,-75.58333,0.97282,0.81424,1.2686,50.1,CMEMS,2026-09-12
34.25,-75.5,0.94807,0.77086,1.2219,50.9,CMEMS,2026-09-12
34.25,-75.41666,0.90761,0.72519,1.1617,51.4,CMEMS,2026-09-12
34.25,-75.33333,0.85784,0.68283,1.0964,51.5,CMEMS,2026-09-12
34.25,-75.25,0.80706,0.64728,1.0346,51.3,CMEMS,2026-09-12
34.25,-75.16666,0.75883,0.61807,0.9787,50.8,CMEMS,2026-09-12
34.25,-75.08333,0.71531,0.59155,0.9282,50.4,CMEMS,2026-09-12
34.25,-75.0,0.67231,0.56033,0.8752,50.2,CMEMS,2026-09-12
34.25,-74.91666,0.62987,0.51784,0.8154,50.6,CMEMS,2026-09-12
34.25,-74.83333,0.57612,0.46452,0.7401,51.1,CMEMS,2026-09-12
34.25,-74.75,0.51449,0.40334,0.6537,51.9,CMEMS,2026-09-12
34.25,-74.66666,0.4494,0.32977,0.5574,53.7,CMEMS,2026-09-12
34.25,-74.58333,0.39385,0.23525,0.4588,59.2,CMEMS,2026-09-12
34.25,-74.5,0.32652,0.11709,0.3469,70.3,CMEMS,2026-09-12
34.25,-74.41666,0.25595,-0.03188,0.2579,97.1,CMEMS,2026-09-12
34.25,-74.33333,0.19039,-0.19715,0.2741,136.0,CMEMS,2026-09-12
34.25,-74.25,0.13463,-0.28429,0.3146,154.7,CMEMS,2026-09-12
34.25,-74.16666,0.09681,-0.2193,0.2397,156.2,CMEMS,2026-09-12
34.25,-74.08333,0.06593,-0.07532,0.1001,138.8,CMEMS,2026-09-12
34.25,-74.0,0.05432,0.0398,0.0673,53.8,CMEMS,2026-09-12
34.25,-73.91666,0.06451,0.06841,0.094,43.3,CMEMS,2026-09-12
34.25,-73.83333,0.15375,0.00264,0.1538,89.0,CMEMS,2026-09-12
34.25,-73.75,0.25814,-0.12344,0.2861,115.6,CMEMS,2026-09-12
34.25,-73.66666,0.35179,-0.28403,0.4521,128.9,CMEMS,2026-09-12
34.25,-73.58333,0.51675,-0.46314,0.6939,131.9,CMEMS,2026-09-12
34.25,-73.5,0.71184,-0.62881,0.9498,131.5,CMEMS,2026-09-12
34.25,-73.41666,0.84815,-0.73288,1.1209,130.8,CMEMS,2026-09-12
34.25,-73.33333,0.88211,-0.74412,1.154,130.1,CMEMS,2026-09-12
34.25,-73.25,0.83138,-0.67134,1.0686,128.9,CMEMS,2026-09-12
34.25,-73.16666,0.73739,-0.54929,0.9195,126.7,CMEMS,2026-09-12
34.25,-73.08333,0.63737,-0.41235,0.7591,122.9,CMEMS,2026-09-12
34.25,-73.0,0.55497,-0.27934,0.6213,116.7,CMEMS,2026-09-12
34.25,-72.91666,0.49473,-0.15415,0.5182,107.3,CMEMS,2026-09-12
34.25,-72.83333,0.4458,-0.03604,0.4472,94.6,CMEMS,2026-09-12
34.25,-72.75,0.40472,0.07591,0.4118,79.4,CMEMS,2026-09-12
34.25,-72.66666,0.36964,0.18541,0.4135,63.4,CMEMS,2026-09-12
34.25,-72.58333,0.33673,0.29441,0.4473,48.8,CMEMS,2026-09-12
34.25,-72.5,0.30283,0.40024,0.5019,37.1,CMEMS,2026-09-12
34.25,-72.41666,0.26492,0.4971,0.5633,28.1,CMEMS,2026-09-12
34.25,-72.33333,0.2215,0.57242,0.6138,21.2,CMEMS,2026-09-12
34.25,-72.25,0.17563,0.6031,0.6282,16.2,CMEMS,2026-09-12
34.33334,-77.66666,0.05422,0.08408,0.1,32.8,CMEMS,2026-09-12
34.33334,-77.58333,0.08863,0.08479,0.1227,46.3,CMEMS,2026-09-12
34.33334,-77.5,0.12082,0.08926,0.1502,53.5,CMEMS,2026-09-12
34.33334,-77.41666,0.13836,0.0837,0.1617,58.8,CMEMS,2026-09-12
34.33334,-77.33333,0.15091,0.08098,0.1713,61.8,CMEMS,2026-09-12
34.33334,-77.25,0.1649,0.07709,0.182,64.9,CMEMS,2026-09-12
34.33334,-77.16666,0.17345,0.06903,0.1867,68.3,CMEMS,2026-09-12
34.33334,-77.08333,0.18615,0.05544,0.1942,73.4,CMEMS,2026-09-12
34.33334,-77.0,0.19206,0.04655,0.1976,76.4,CMEMS,2026-09-12
34.33334,-76.91666,0.19285,0.04275,0.1975,77.5,CMEMS,2026-09-12
34.33334,-76.83333,0.19871,0.03184,0.2012,80.9,CMEMS,2026-09-12
34.33334,-76.75,0.2087,0.01646,0.2094,85.5,CMEMS,2026-09-12
34.33334,-76.66666,0.23593,-0.00943,0.2361,92.3,CMEMS,2026-09-12
34.33334,-76.58333,0.28123,-0.05132,0.2859,100.3,CMEMS,2026-09-12
34.33334,-76.5,0.3238,-0.07258,0.3318,102.6,CMEMS,2026-09-12
34.33334,-76.41666,0.32131,-0.04631,0.3246,98.2,CMEMS,2026-09-12
34.33334,-76.33333,0.32405,-0.03012,0.3254,95.3,CMEMS,2026-09-12
34.33334,-76.25,0.2775,-0.04931,0.2818,100.1,CMEMS,2026-09-12
34.33334,-76.16666,0.19789,-0.00168,0.1979,90.5,CMEMS,2026-09-12
34.33334,-76.08333,0.22931,0.24884,0.3384,42.7,CMEMS,2026-09-12
34.33334,-76.0,0.49014,0.59097,0.7678,39.7,CMEMS,2026-09-12
34.33334,-75.91666,0.71226,0.76864,1.0479,42.8,CMEMS,2026-09-12
34.33334,-75.83333,0.84518,0.83888,1.1908,45.2,CMEMS,2026-09-12
34.33334,-75.75,0.91396,0.85628,1.2524,46.9,CMEMS,2026-09-12
34.33334,-75.66666,0.95062,0.84969,1.275,48.2,CMEMS,2026-09-12
34.33334,-75.58333,0.96712,0.83004,1.2745,49.4,CMEMS,2026-09-12
34.33334,-75.5,0.96622,0.79759,1.2529,50.5,CMEMS,2026-09-12
34.33334,-75.41666,0.94531,0.75783,1.2116,51.3,CMEMS,2026-09-12
34.33334,-75.33333,0.90794,0.72045,1.1591,51.6,CMEMS,2026-09-12
34.33334,-75.25,0.8585,0.69002,1.1014,51.2,CMEMS,2026-09-12
34.33334,-75.16666,0.80441,0.66283,1.0423,50.5,CMEMS,2026-09-12
34.33334,-75.08333,0.75259,0.63553,0.985,49.8,CMEMS,2026-09-12
34.33334,-75.0,0.70292,0.60619,0.9282,49.2,CMEMS,2026-09-12
34.33334,-74.91666,0.65447,0.57066,0.8683,48.9,CMEMS,2026-09-12
34.33334,-74.83333,0.59761,0.52397,0.7948,48.8,CMEMS,2026-09-12
34.33334,-74.75,0.53739,0.4681,0.7127,48.9,CMEMS,2026-09-12
34.33334,-74.66666,0.47659,0.40325,0.6243,49.8,CMEMS,2026-09-12
34.33334,-74.58333,0.42102,0.32081,0.5293,52.7,CMEMS,2026-09-12
34.33334,-74.5,0.35792,0.21256,0.4163,59.3,CMEMS,2026-09-12
34.33334,-74.41666,0.29467,0.06988,0.3028,76.7,CMEMS,2026-09-12
34.33334,-74.33333,0.23419,-0.09826,0.254,112.8,CMEMS,2026-09-12
34.33334,-74.25,0.16749,-0.21084,0.2693,141.5,CMEMS,2026-09-12
34.33334,-74.16666,0.126,-0.18163,0.2211,145.3,CMEMS,2026-09-12
34.33334,-74.08333,0.10015,-0.06338,0.1185,122.3,CMEMS,2026-09-12
34.33334,-74.0,0.10377,0.01839,0.1054,80.0,CMEMS,2026-09-12
34.33334,-73.91666,0.14349,-0.00287,0.1435,91.1,CMEMS,2026-09-12
34.33334,-73.83333,0.24517,-0.11113,0.2692,114.4,CMEMS,2026-09-12
34.33334,-73.75,0.29714,-0.26669,0.3993,131.9,CMEMS,2026-09-12
34.33334,-73.66666,0.42918,-0.46094,0.6298,137.0,CMEMS,2026-09-12
34.33334,-73.58333,0.61616,-0.65969,0.9027,137.0,CMEMS,2026-09-12
34.33334,-73.5,0.74585,-0.79087,1.0871,136.7,CMEMS,2026-09-12
34.33334,-73.41666,0.76379,-0.80781,1.1117,136.6,CMEMS,2026-09-12
34.33334,-73.33333,0.69962,-0.72565,1.008,136.0,CMEMS,2026-09-12
34.33334,-73.25,0.60077,-0.59277,0.844,134.6,CMEMS,2026-09-12
34.33334,-73.16666,0.50596,-0.45229,0.6786,131.8,CMEMS,2026-09-12
34.33334,-73.08333,0.4333,-0.32412,0.5411,126.8,CMEMS,2026-09-12
34.33334,-73.0,0.38556,-0.20555,0.4369,118.1,CMEMS,2026-09-12
34.33334,-72.91666,0.3479,-0.08819,0.3589,104.2,CMEMS,2026-09-12
34.33334,-72.83333,0.30397,0.0269,0.3052,84.9,CMEMS,2026-09-12
34.33334,-72.75,0.25927,0.13463,0.2921,62.6,CMEMS,2026-09-12
34.33334,-72.66666,0.21942,0.23866,0.3242,42.6,CMEMS,2026-09-12
34.33334,-72.58333,0.18167,0.34586,0.3907,27.7,CMEMS,2026-09-12
34.33334,-72.5,0.14601,0.4557,0.4785,17.8,CMEMS,2026-09-12
34.33334,-72.41666,0.10779,0.55998,0.5703,10.9,CMEMS,2026-09-12
34.33334,-72.33333,0.06849,0.64118,0.6448,6.1,CMEMS,2026-09-12
34.33334,-72.25,0.03514,0.66948,0.6704,3.0,CMEMS,2026-09-12
34.41667,-77.58333,0.05579,0.07996,0.0975,34.9,CMEMS,2026-09-12
34.41667,-77.5,0.09915,0.07555,0.1247,52.7,CMEMS,2026-09-12
34.41667,-77.41666,0.1215,0.07258,0.1415,59.1,CMEMS,2026-09-12
34.41667,-77.33333,0.14223,0.07073,0.1588,63.6,CMEMS,2026-09-12
34.41667,-77.25,0.15329,0.07364,0.1701,64.3,CMEMS,2026-09-12
34.41667,-77.16666,0.14795,0.07804,0.1673,62.2,CMEMS,2026-09-12
34.41667,-77.08333,0.15166,0.0688,0.1665,65.6,CMEMS,2026-09-12
34.41667,-77.0,0.16471,0.05209,0.1728,72.5,CMEMS,2026-09-12
34.41667,-76.91666,0.18642,0.03275,0.1893,80.0,CMEMS,2026-09-12
34.41667,-76.83333,0.19275,0.01439,0.1933,85.7,CMEMS,2026-09-12
34.41667,-76.75,0.20293,-0.00597,0.203,91.7,CMEMS,2026-09-12
34.41667,-76.66666,0.18795,-0.02954,0.1903,98.9,CMEMS,2026-09-12
34.41667,-76.58333,0.21601,-0.04122,0.2199,100.8,CMEMS,2026-09-12
34.41667,-76.5,0.23481,-0.03914,0.238,99.5,CMEMS,2026-09-12
34.41667,-76.41666,0.20894,-0.02834,0.2109,97.7,CMEMS,2026-09-12
34.41667,-76.33333,0.16264,-0.00542,0.1627,91.9,CMEMS,2026-09-12
34.41667,-76.25,0.13855,0.02508,0.1408,79.7,CMEMS,2026-09-12
34.41667,-76.16666,0.11227,0.06202,0.1283,61.1,CMEMS,2026-09-12
34.41667,-76.08333,0.10867,0.17045,0.2021,32.5,CMEMS,2026-09-12
34.41667,-76.0,0.28029,0.37133,0.4652,37.0,CMEMS,2026-09-12
34.41667,-75.91666,0.49152,0.53989,0.7301,42.3,CMEMS,2026-09-12
34.41667,-75.83333,0.66983,0.6638,0.943,45.3,CMEMS,2026-09-12
34.41667,-75.75,0.79916,0.74646,1.0936,47.0,CMEMS,2026-09-12
34.41667,-75.66666,0.88989,0.78985,1.1899,48.4,CMEMS,2026-09-12
34.41667,-75.58333,0.95169,0.80289,1.2451,49.8,CMEMS,2026-09-12
34.41667,-75.5,0.98555,0.79732,1.2677,51.0,CMEMS,2026-09-12
34.41667,-75.41666,0.98829,0.78011,1.2591,51.7,CMEMS,2026-09-12
34.41667,-75.33333,0.96579,0.75504,1.2259,52.0,CMEMS,2026-09-12
34.41667,-75.25,0.9252,0.73039,1.1788,51.7,CMEMS,2026-09-12
34.41667,-75.16666,0.87223,0.71235,1.1262,50.8,CMEMS,2026-09-12
34.41667,-75.08333,0.80836,0.69371,1.0652,49.4,CMEMS,2026-09-12
34.41667,-75.0,0.73587,0.66667,0.9929,47.8,CMEMS,2026-09-12
34.41667,-74.91666,0.67277,0.63011,0.9218,46.9,CMEMS,2026-09-12
34.41667,-74.83333,0.6098,0.58451,0.8447,46.2,CMEMS,2026-09-12
34.41667,-74.75,0.54734,0.52889,0.7611,46.0,CMEMS,2026-09-12
34.41667,-74.66666,0.4902,0.46267,0.6741,46.7,CMEMS,2026-09-12
34.41667,-74.58333,0.4379,0.38203,0.5811,48.9,CMEMS,2026-09-12
34.41667,-74.5,0.37902,0.2798,0.4711,53.6,CMEMS,2026-09-12
34.41667,-74.41666,0.32379,0.14356,0.3542,66.1,CMEMS,2026-09-12
34.41667,-74.33333,0.26579,-0.02383,0.2669,95.1,CMEMS,2026-09-12
34.41667,-74.25,0.20292,-0.15154,0.2533,126.8,CMEMS,2026-09-12
34.41667,-74.16666,0.16244,-0.15259,0.2229,133.2,CMEMS,2026-09-12
34.41667,-74.08333,0.14627,-0.0644,0.1598,113.8,CMEMS,2026-09-12
34.41667,-74.0,0.15031,-0.01758,0.1513,96.7,CMEMS,2026-09-12
34.41667,-73.91666,0.22078,-0.06816,0.2311,107.2,CMEMS,2026-09-12
34.41667,-73.83333,0.24742,-0.19412,0.3145,128.1,CMEMS,2026-09-12
34.41667,-73.75,0.33684,-0.38522,0.5117,138.8,CMEMS,2026-09-12
34.41667,-73.66666,0.51369,-0.61109,0.7983,139.9,CMEMS,2026-09-12
34.41667,-73.58333,0.6301,-0.78567,1.0071,141.3,CMEMS,2026-09-12
34.41667,-73.5,0.62739,-0.83553,1.0449,143.1,CMEMS,2026-09-12
34.41667,-73.41666,0.55864,-0.76912,0.9506,144.0,CMEMS,2026-09-12
34.41667,-73.33333,0.46808,-0.64341,0.7957,144.0,CMEMS,2026-09-12
34.41667,-73.25,0.37762,-0.50659,0.6318,143.3,CMEMS,2026-09-12
34.41667,-73.16666,0.30967,-0.38565,0.4946,141.2,CMEMS,2026-09-12
34.41667,-73.08333,0.26613,-0.27746,0.3845,136.2,CMEMS,2026-09-12
34.41667,-73.0,0.23395,-0.16481,0.2862,125.2,CMEMS,2026-09-12
34.41667,-72.91666,0.19632,-0.04034,0.2004,101.6,CMEMS,2026-09-12
34.41667,-72.83333,0.14918,0.08348,0.171,60.8,CMEMS,2026-09-12
34.41667,-72.75,0.10637,0.19242,0.2199,28.9,CMEMS,2026-09-12
34.41667,-72.66666,0.06542,0.29172,0.299,12.6,CMEMS,2026-09-12
34.41667,-72.58333,0.02175,0.39444,0.395,3.2,CMEMS,2026-09-12
34.41667,-72.5,-0.01762,0.50441,0.5047,358.0,CMEMS,2026-09-12
34.41667,-72.41666,-0.05654,0.61147,0.6141,354.7,CMEMS,2026-09-12
34.41667,-72.33333,-0.08858,0.68998,0.6956,352.7,CMEMS,2026-09-12
34.41667,-72.25,-0.10231,0.70376,0.7112,351.7,CMEMS,2026-09-12
34.5,-77.41666,0.0677,0.06856,0.0964,44.6,CMEMS,2026-09-12
34.5,-77.33333,0.10592,0.0702,0.1271,56.5,CMEMS,2026-09-12
34.5,-77.25,0.12235,0.07786,0.145,57.5,CMEMS,2026-09-12
34.5,-77.16666,0.13493,0.082,0.1579,58.7,CMEMS,2026-09-12
34.5,-77.08333,0.1416,0.0729,0.1593,62.8,CMEMS,2026-09-12
34.5,-77.0,0.15072,0.0564,0.1609,69.5,CMEMS,2026-09-12
34.5,-76.91666,0.15632,0.04437,0.1625,74.2,CMEMS,2026-09-12
34.5,-76.83333,0.15889,0.03184,0.162,78.7,CMEMS,2026-09-12
34.5,-76.75,0.16619,0.01657,0.167,84.3,CMEMS,2026-09-12
34.5,-76.66666,0.16845,-0.017,0.1693,95.8,CMEMS,2026-09-12
34.5,-76.58333,0.22046,-0.03489,0.2232,99.0,CMEMS,2026-09-12
34.5,-76.5,0.23066,-0.00501,0.2307,91.2,CMEMS,2026-09-12
34.5,-76.41666,0.17009,0.0226,0.1716,82.4,CMEMS,2026-09-12
34.5,-76.33333,0.08097,0.03817,0.0895,64.8,CMEMS,2026-09-12
34.5,-76.25,0.04879,0.0635,0.0801,37.5,CMEMS,2026-09-12
34.5,-76.16666,0.04518,0.08684,0.0979,27.5,CMEMS,2026-09-12
34.5,-76.08333,0.05582,0.10618,0.12,27.7,CMEMS,2026-09-12
34.5,-76.0,0.12576,0.16474,0.2073,37.4,CMEMS,2026-09-12
34.5,-75.91666,0.25594,0.26753,0.3702,43.7,CMEMS,2026-09-12
34.5,-75.83333,0.424,0.39679,0.5807,46.9,CMEMS,2026-09-12
34.5,-75.75,0.59518,0.52825,0.7958,48.4,CMEMS,2026-09-12
34.5,-75.66666,0.74822,0.63474,0.9812,49.7,CMEMS,2026-09-12
