lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.66666,1.10368,1.08961,1.5509,45.4,CMEMS,2026-07-17
34.08334,-75.58333,1.09091,1.11678,1.5612,44.3,CMEMS,2026-07-17
34.08334,-75.5,1.02352,1.06687,1.4784,43.8,CMEMS,2026-07-17
34.08334,-75.41666,0.91348,0.95098,1.3186,43.8,CMEMS,2026-07-17
34.08334,-75.33333,0.7839,0.78161,1.107,45.1,CMEMS,2026-07-17
34.08334,-75.25,0.64123,0.56748,0.8563,48.5,CMEMS,2026-07-17
34.08334,-75.16666,0.49438,0.31457,0.586,57.5,CMEMS,2026-07-17
34.08334,-75.08333,0.35881,0.04459,0.3616,82.9,CMEMS,2026-07-17
34.08334,-75.0,0.23864,-0.1677,0.2917,125.1,CMEMS,2026-07-17
34.08334,-74.91666,0.13674,-0.20837,0.2492,146.7,CMEMS,2026-07-17
34.08334,-74.83333,0.06486,-0.07288,0.0976,138.3,CMEMS,2026-07-17
34.08334,-74.75,0.00999,0.0712,0.0719,8.0,CMEMS,2026-07-17
34.08334,-74.66666,-0.02308,0.11723,0.1195,348.9,CMEMS,2026-07-17
34.08334,-74.58333,-0.03268,0.11726,0.1217,344.4,CMEMS,2026-07-17
34.08334,-74.5,-0.02033,0.11072,0.1126,349.6,CMEMS,2026-07-17
34.08334,-74.41666,0.0069,0.10381,0.104,3.8,CMEMS,2026-07-17
34.08334,-74.33333,0.04022,0.09615,0.1042,22.7,CMEMS,2026-07-17
34.08334,-74.25,0.06546,0.09099,0.1121,35.7,CMEMS,2026-07-17
34.08334,-74.16666,0.07385,0.08678,0.114,40.4,CMEMS,2026-07-17
34.08334,-74.08333,0.06526,0.0743,0.0989,41.3,CMEMS,2026-07-17
34.08334,-74.0,0.04814,0.04727,0.0675,45.5,CMEMS,2026-07-17
34.08334,-73.91666,0.03234,0.0113,0.0343,70.7,CMEMS,2026-07-17
34.08334,-73.83333,0.01783,-0.02362,0.0296,143.0,CMEMS,2026-07-17
34.08334,-73.75,0.00519,-0.05223,0.0525,174.3,CMEMS,2026-07-17
34.08334,-73.66666,0.00755,-0.08081,0.0812,174.7,CMEMS,2026-07-17
34.08334,-73.58333,0.03299,-0.12083,0.1253,164.7,CMEMS,2026-07-17
34.08334,-73.5,0.07355,-0.16825,0.1836,156.4,CMEMS,2026-07-17
34.08334,-73.41666,0.10554,-0.20102,0.227,152.3,CMEMS,2026-07-17
34.08334,-73.33333,0.11239,-0.2065,0.2351,151.4,CMEMS,2026-07-17
34.08334,-73.25,0.10068,-0.19671,0.221,152.9,CMEMS,2026-07-17
34.08334,-73.16666,0.08717,-0.1866,0.206,155.0,CMEMS,2026-07-17
34.08334,-73.08333,0.08025,-0.182,0.1989,156.2,CMEMS,2026-07-17
34.08334,-73.0,0.08767,-0.1853,0.205,154.7,CMEMS,2026-07-17
34.08334,-72.91666,0.10869,-0.19522,0.2234,150.9,CMEMS,2026-07-17
34.08334,-72.83333,0.13875,-0.20808,0.2501,146.3,CMEMS,2026-07-17
34.08334,-72.75,0.17311,-0.22247,0.2819,142.1,CMEMS,2026-07-17
34.08334,-72.66666,0.20906,-0.23841,0.3171,138.8,CMEMS,2026-07-17
34.08334,-72.58333,0.24497,-0.25561,0.354,136.2,CMEMS,2026-07-17
34.08334,-72.5,0.27953,-0.27323,0.3909,134.3,CMEMS,2026-07-17
34.08334,-72.41666,0.31413,-0.28912,0.4269,132.6,CMEMS,2026-07-17
34.08334,-72.33333,0.35384,-0.30079,0.4644,130.4,CMEMS,2026-07-17
34.08334,-72.25,0.40093,-0.30593,0.5043,127.3,CMEMS,2026-07-17
34.16667,-77.75,0.07779,0.10398,0.1299,36.8,CMEMS,2026-07-17
34.16667,-77.66666,0.12606,0.11263,0.169,48.2,CMEMS,2026-07-17
34.16667,-77.58333,0.15497,0.10883,0.1894,54.9,CMEMS,2026-07-17
34.16667,-77.5,0.17116,0.09432,0.1954,61.1,CMEMS,2026-07-17
34.16667,-77.41666,0.1665,0.07697,0.1834,65.2,CMEMS,2026-07-17
34.16667,-77.33333,0.16347,0.07069,0.1781,66.6,CMEMS,2026-07-17
34.16667,-77.25,0.17133,0.06794,0.1843,68.4,CMEMS,2026-07-17
34.16667,-77.16666,0.1816,0.05708,0.1904,72.6,CMEMS,2026-07-17
34.16667,-77.08333,0.18782,0.04171,0.1924,77.5,CMEMS,2026-07-17
34.16667,-77.0,0.18938,0.02695,0.1913,81.9,CMEMS,2026-07-17
34.16667,-76.91666,0.18852,0.01661,0.1892,85.0,CMEMS,2026-07-17
34.16667,-76.83333,0.19352,0.01071,0.1938,86.8,CMEMS,2026-07-17
34.16667,-76.75,0.20558,0.01095,0.2059,87.0,CMEMS,2026-07-17
34.16667,-76.66666,0.22878,0.01068,0.229,87.3,CMEMS,2026-07-17
34.16667,-76.58333,0.25699,0.00309,0.257,89.3,CMEMS,2026-07-17
34.16667,-76.5,0.28056,-0.00174,0.2806,90.4,CMEMS,2026-07-17
34.16667,-76.41666,0.30641,0.00558,0.3065,89.0,CMEMS,2026-07-17
34.16667,-76.33333,0.33053,0.04607,0.3337,82.1,CMEMS,2026-07-17
34.16667,-76.25,0.33379,0.11947,0.3545,70.3,CMEMS,2026-07-17
34.16667,-76.16666,0.34125,0.18768,0.3895,61.2,CMEMS,2026-07-17
34.16667,-76.08333,0.34693,0.24543,0.425,54.7,CMEMS,2026-07-17
34.16667,-76.0,0.39269,0.32213,0.5079,50.6,CMEMS,2026-07-17
34.16667,-75.91666,0.49741,0.44914,0.6702,47.9,CMEMS,2026-07-17
34.16667,-75.83333,0.64055,0.63284,0.9004,45.3,CMEMS,2026-07-17
34.16667,-75.75,0.78811,0.83763,1.1501,43.3,CMEMS,2026-07-17
34.16667,-75.66666,0.89314,1.01942,1.3553,41.2,CMEMS,2026-07-17
34.16667,-75.58333,0.94248,1.13717,1.477,39.7,CMEMS,2026-07-17
34.16667,-75.5,0.93289,1.16126,1.4896,38.8,CMEMS,2026-07-17
34.16667,-75.41666,0.85982,1.09512,1.3923,38.1,CMEMS,2026-07-17
34.16667,-75.33333,0.75043,0.95606,1.2154,38.1,CMEMS,2026-07-17
34.16667,-75.25,0.62681,0.75957,0.9848,39.5,CMEMS,2026-07-17
34.16667,-75.16666,0.49348,0.51469,0.713,43.8,CMEMS,2026-07-17
34.16667,-75.08333,0.36351,0.23648,0.4337,57.0,CMEMS,2026-07-17
34.16667,-75.0,0.23727,-0.00468,0.2373,91.1,CMEMS,2026-07-17
34.16667,-74.91666,0.12658,-0.09199,0.1565,126.0,CMEMS,2026-07-17
34.16667,-74.83333,0.05601,-0.01411,0.0578,104.1,CMEMS,2026-07-17
34.16667,-74.75,-0.00497,0.09369,0.0938,357.0,CMEMS,2026-07-17
34.16667,-74.66666,-0.04311,0.13337,0.1402,342.1,CMEMS,2026-07-17
34.16667,-74.58333,-0.05872,0.11895,0.1327,333.7,CMEMS,2026-07-17
34.16667,-74.5,-0.05254,0.09353,0.1073,330.7,CMEMS,2026-07-17
34.16667,-74.41666,-0.02829,0.07332,0.0786,338.9,CMEMS,2026-07-17
34.16667,-74.33333,0.00767,0.0623,0.0628,7.0,CMEMS,2026-07-17
34.16667,-74.25,0.04553,0.06033,0.0756,37.0,CMEMS,2026-07-17
34.16667,-74.16666,0.07325,0.06529,0.0981,48.3,CMEMS,2026-07-17
34.16667,-74.08333,0.07956,0.06993,0.1059,48.7,CMEMS,2026-07-17
34.16667,-74.0,0.06659,0.06115,0.0904,47.4,CMEMS,2026-07-17
34.16667,-73.91666,0.05042,0.0318,0.0596,57.8,CMEMS,2026-07-17
34.16667,-73.83333,0.03347,-0.00881,0.0346,104.7,CMEMS,2026-07-17
34.16667,-73.75,0.02249,-0.04961,0.0545,155.6,CMEMS,2026-07-17
34.16667,-73.66666,0.03074,-0.0929,0.0979,161.7,CMEMS,2026-07-17
34.16667,-73.58333,0.05901,-0.14456,0.1561,157.8,CMEMS,2026-07-17
34.16667,-73.5,0.08464,-0.18973,0.2078,156.0,CMEMS,2026-07-17
34.16667,-73.41666,0.08076,-0.20589,0.2212,158.6,CMEMS,2026-07-17
34.16667,-73.33333,0.05464,-0.19762,0.205,164.5,CMEMS,2026-07-17
34.16667,-73.25,0.03458,-0.18761,0.1908,169.6,CMEMS,2026-07-17
34.16667,-73.16666,0.03194,-0.18661,0.1893,170.3,CMEMS,2026-07-17
34.16667,-73.08333,0.04325,-0.19356,0.1983,167.4,CMEMS,2026-07-17
34.16667,-73.0,0.06408,-0.20513,0.2149,162.7,CMEMS,2026-07-17
34.16667,-72.91666,0.08691,-0.2169,0.2337,158.2,CMEMS,2026-07-17
34.16667,-72.83333,0.10896,-0.22809,0.2528,154.5,CMEMS,2026-07-17
34.16667,-72.75,0.12981,-0.24278,0.2753,151.9,CMEMS,2026-07-17
34.16667,-72.66666,0.15144,-0.26309,0.3036,150.1,CMEMS,2026-07-17
34.16667,-72.58333,0.17457,-0.28681,0.3358,148.7,CMEMS,2026-07-17
34.16667,-72.5,0.20002,-0.31101,0.3698,147.3,CMEMS,2026-07-17
34.16667,-72.41666,0.2299,-0.33407,0.4055,145.5,CMEMS,2026-07-17
34.16667,-72.33333,0.26647,-0.35394,0.443,143.0,CMEMS,2026-07-17
34.16667,-72.25,0.30883,-0.36609,0.479,139.8,CMEMS,2026-07-17
34.25,-77.75,0.07136,0.09495,0.1188,36.9,CMEMS,2026-07-17
34.25,-77.66666,0.09744,0.09582,0.1367,45.5,CMEMS,2026-07-17
34.25,-77.58333,0.13125,0.10528,0.1683,51.3,CMEMS,2026-07-17
34.25,-77.5,0.15666,0.10049,0.1861,57.3,CMEMS,2026-07-17
34.25,-77.41666,0.18492,0.08299,0.2027,65.8,CMEMS,2026-07-17
34.25,-77.33333,0.20008,0.06636,0.2108,71.7,CMEMS,2026-07-17
34.25,-77.25,0.21035,0.05832,0.2183,74.5,CMEMS,2026-07-17
34.25,-77.16666,0.21197,0.05453,0.2189,75.6,CMEMS,2026-07-17
34.25,-77.08333,0.20816,0.04993,0.2141,76.5,CMEMS,2026-07-17
34.25,-77.0,0.20787,0.0407,0.2118,78.9,CMEMS,2026-07-17
34.25,-76.91666,0.2123,0.02291,0.2135,83.8,CMEMS,2026-07-17
34.25,-76.83333,0.21398,0.0031,0.214,89.2,CMEMS,2026-07-17
34.25,-76.75,0.22284,-0.00703,0.2229,91.8,CMEMS,2026-07-17
34.25,-76.66666,0.23521,-0.01893,0.236,94.6,CMEMS,2026-07-17
34.25,-76.58333,0.26367,-0.04124,0.2669,98.9,CMEMS,2026-07-17
34.25,-76.5,0.28645,-0.05852,0.2924,101.5,CMEMS,2026-07-17
34.25,-76.41666,0.32763,-0.05739,0.3326,99.9,CMEMS,2026-07-17
34.25,-76.33333,0.3334,-0.01611,0.3338,92.8,CMEMS,2026-07-17
34.25,-76.25,0.31134,0.07324,0.3198,76.8,CMEMS,2026-07-17
34.25,-76.16666,0.27837,0.18592,0.3347,56.3,CMEMS,2026-07-17
34.25,-76.08333,0.27951,0.24034,0.3686,49.3,CMEMS,2026-07-17
34.25,-76.0,0.27838,0.25841,0.3798,47.1,CMEMS,2026-07-17
34.25,-75.91666,0.317,0.31643,0.4479,45.1,CMEMS,2026-07-17
34.25,-75.83333,0.41479,0.4538,0.6148,42.4,CMEMS,2026-07-17
34.25,-75.75,0.54424,0.65959,0.8551,39.5,CMEMS,2026-07-17
34.25,-75.66666,0.66952,0.88515,1.1098,37.1,CMEMS,2026-07-17
34.25,-75.58333,0.76446,1.07643,1.3203,35.4,CMEMS,2026-07-17
34.25,-75.5,0.80525,1.18418,1.432,34.2,CMEMS,2026-07-17
34.25,-75.41666,0.77837,1.18687,1.4193,33.3,CMEMS,2026-07-17
34.25,-75.33333,0.70085,1.09849,1.303,32.5,CMEMS,2026-07-17
34.25,-75.25,0.60072,0.93691,1.113,32.7,CMEMS,2026-07-17
34.25,-75.16666,0.48697,0.71262,0.8631,34.3,CMEMS,2026-07-17
34.25,-75.08333,0.3617,0.439,0.5688,39.5,CMEMS,2026-07-17
34.25,-75.0,0.22988,0.175,0.2889,52.7,CMEMS,2026-07-17
34.25,-74.91666,0.12063,0.03851,0.1266,72.3,CMEMS,2026-07-17
34.25,-74.83333,0.04899,0.06449,0.081,37.2,CMEMS,2026-07-17
34.25,-74.75,-0.00537,0.13386,0.134,357.7,CMEMS,2026-07-17
34.25,-74.66666,-0.04107,0.15493,0.1603,345.2,CMEMS,2026-07-17
34.25,-74.58333,-0.05923,0.13059,0.1434,335.6,CMEMS,2026-07-17
34.25,-74.5,-0.05868,0.08706,0.105,326.0,CMEMS,2026-07-17
34.25,-74.41666,-0.04289,0.04393,0.0614,315.7,CMEMS,2026-07-17
34.25,-74.33333,-0.01434,0.01633,0.0217,318.7,CMEMS,2026-07-17
34.25,-74.25,0.02053,0.01256,0.0241,58.5,CMEMS,2026-07-17
34.25,-74.16666,0.05455,0.02939,0.062,61.7,CMEMS,2026-07-17
34.25,-74.08333,0.07365,0.05461,0.0917,53.4,CMEMS,2026-07-17
34.25,-74.0,0.06972,0.06922,0.0982,45.2,CMEMS,2026-07-17
34.25,-73.91666,0.05734,0.05389,0.0787,46.8,CMEMS,2026-07-17
34.25,-73.83333,0.04212,0.0098,0.0432,76.9,CMEMS,2026-07-17
34.25,-73.75,0.03498,-0.04577,0.0576,142.6,CMEMS,2026-07-17
34.25,-73.66666,0.04445,-0.10612,0.1151,157.3,CMEMS,2026-07-17
34.25,-73.58333,0.06257,-0.16329,0.1749,159.0,CMEMS,2026-07-17
34.25,-73.5,0.05991,-0.19277,0.2019,162.7,CMEMS,2026-07-17
34.25,-73.41666,0.02769,-0.1881,0.1901,171.6,CMEMS,2026-07-17
34.25,-73.33333,-0.00321,-0.17716,0.1772,181.0,CMEMS,2026-07-17
34.25,-73.25,-0.00967,-0.18026,0.1805,183.1,CMEMS,2026-07-17
34.25,-73.16666,-0.00046,-0.19465,0.1946,180.1,CMEMS,2026-07-17
34.25,-73.08333,0.01396,-0.21139,0.2118,176.2,CMEMS,2026-07-17
34.25,-73.0,0.02826,-0.2253,0.2271,172.9,CMEMS,2026-07-17
34.25,-72.91666,0.04207,-0.23637,0.2401,169.9,CMEMS,2026-07-17
34.25,-72.83333,0.0551,-0.24931,0.2553,167.5,CMEMS,2026-07-17
34.25,-72.75,0.06865,-0.26793,0.2766,165.6,CMEMS,2026-07-17
34.25,-72.66666,0.08327,-0.29168,0.3033,164.1,CMEMS,2026-07-17
34.25,-72.58333,0.09819,-0.31821,0.333,162.9,CMEMS,2026-07-17
34.25,-72.5,0.11605,-0.34665,0.3656,161.5,CMEMS,2026-07-17
34.25,-72.41666,0.13826,-0.3765,0.4011,159.8,CMEMS,2026-07-17
34.25,-72.33333,0.16381,-0.40446,0.4364,158.0,CMEMS,2026-07-17
34.25,-72.25,0.19157,-0.42411,0.4654,155.7,CMEMS,2026-07-17
34.33334,-77.66666,0.06,0.08431,0.1035,35.4,CMEMS,2026-07-17
34.33334,-77.58333,0.10134,0.08516,0.1324,50.0,CMEMS,2026-07-17
34.33334,-77.5,0.14121,0.08802,0.1664,58.1,CMEMS,2026-07-17
34.33334,-77.41666,0.16491,0.07556,0.1814,65.4,CMEMS,2026-07-17
34.33334,-77.33333,0.18713,0.06512,0.1981,70.8,CMEMS,2026-07-17
34.33334,-77.25,0.20761,0.05355,0.2144,75.5,CMEMS,2026-07-17
34.33334,-77.16666,0.21459,0.04437,0.2191,78.3,CMEMS,2026-07-17
34.33334,-77.08333,0.21311,0.04369,0.2175,78.4,CMEMS,2026-07-17
34.33334,-77.0,0.21296,0.04069,0.2168,79.2,CMEMS,2026-07-17
34.33334,-76.91666,0.21801,0.02721,0.2197,82.9,CMEMS,2026-07-17
34.33334,-76.83333,0.21774,0.00871,0.2179,87.7,CMEMS,2026-07-17
34.33334,-76.75,0.23161,-0.00704,0.2317,91.7,CMEMS,2026-07-17
34.33334,-76.66666,0.23536,-0.03245,0.2376,97.9,CMEMS,2026-07-17
34.33334,-76.58333,0.27361,-0.08097,0.2853,106.5,CMEMS,2026-07-17
34.33334,-76.5,0.32276,-0.11355,0.3421,109.4,CMEMS,2026-07-17
34.33334,-76.41666,0.292,-0.09157,0.306,107.4,CMEMS,2026-07-17
34.33334,-76.33333,0.26374,-0.04608,0.2677,99.9,CMEMS,2026-07-17
34.33334,-76.25,0.25534,0.03297,0.2575,82.6,CMEMS,2026-07-17
34.33334,-76.16666,0.24131,0.18588,0.3046,52.4,CMEMS,2026-07-17
34.33334,-76.08333,0.23559,0.2821,0.3675,39.9,CMEMS,2026-07-17
34.33334,-76.0,0.21816,0.27752,0.353,38.2,CMEMS,2026-07-17
34.33334,-75.91666,0.2072,0.2809,0.3491,36.4,CMEMS,2026-07-17
34.33334,-75.83333,0.24313,0.35711,0.432,34.2,CMEMS,2026-07-17
34.33334,-75.75,0.33106,0.52263,0.6187,32.4,CMEMS,2026-07-17
34.33334,-75.66666,0.44084,0.75108,0.8709,30.4,CMEMS,2026-07-17
34.33334,-75.58333,0.55726,0.97288,1.1212,29.8,CMEMS,2026-07-17
34.33334,-75.5,0.64301,1.13157,1.3015,29.6,CMEMS,2026-07-17
34.33334,-75.41666,0.66321,1.2011,1.372,28.9,CMEMS,2026-07-17
34.33334,-75.33333,0.63124,1.17197,1.3312,28.3,CMEMS,2026-07-17
34.33334,-75.25,0.56696,1.05494,1.1976,28.3,CMEMS,2026-07-17
34.33334,-75.16666,0.47921,0.86555,0.9894,29.0,CMEMS,2026-07-17
34.33334,-75.08333,0.37449,0.614,0.7192,31.4,CMEMS,2026-07-17
34.33334,-75.0,0.25095,0.34123,0.4236,36.3,CMEMS,2026-07-17
34.33334,-74.91666,0.12247,0.15897,0.2007,37.6,CMEMS,2026-07-17
34.33334,-74.83333,0.03151,0.13413,0.1378,13.2,CMEMS,2026-07-17
34.33334,-74.75,-0.01851,0.16961,0.1706,353.8,CMEMS,2026-07-17
34.33334,-74.66666,-0.04566,0.16918,0.1752,344.9,CMEMS,2026-07-17
34.33334,-74.58333,-0.05239,0.13613,0.1459,338.9,CMEMS,2026-07-17
34.33334,-74.5,-0.04504,0.0903,0.1009,333.5,CMEMS,2026-07-17
34.33334,-74.41666,-0.03446,0.03934,0.0523,318.8,CMEMS,2026-07-17
34.33334,-74.33333,-0.01856,-0.00842,0.0204,245.6,CMEMS,2026-07-17
34.33334,-74.25,0.00386,-0.03103,0.0313,172.9,CMEMS,2026-07-17
34.33334,-74.16666,0.03283,-0.01458,0.0359,113.9,CMEMS,2026-07-17
34.33334,-74.08333,0.05945,0.02968,0.0664,63.5,CMEMS,2026-07-17
34.33334,-74.0,0.06447,0.06869,0.0942,43.2,CMEMS,2026-07-17
34.33334,-73.91666,0.05671,0.06995,0.0901,39.0,CMEMS,2026-07-17
34.33334,-73.83333,0.04491,0.02767,0.0528,58.4,CMEMS,2026-07-17
34.33334,-73.75,0.03929,-0.03898,0.0553,134.8,CMEMS,2026-07-17
34.33334,-73.66666,0.04311,-0.11215,0.1202,159.0,CMEMS,2026-07-17
34.33334,-73.58333,0.04436,-0.16607,0.1719,165.0,CMEMS,2026-07-17
34.33334,-73.5,0.01954,-0.17595,0.177,173.7,CMEMS,2026-07-17
34.33334,-73.41666,-0.01857,-0.16168,0.1627,186.6,CMEMS,2026-07-17
34.33334,-73.33333,-0.03949,-0.16198,0.1667,193.7,CMEMS,2026-07-17
34.33334,-73.25,-0.04031,-0.18302,0.1874,192.4,CMEMS,2026-07-17
34.33334,-73.16666,-0.03344,-0.21053,0.2132,189.0,CMEMS,2026-07-17
34.33334,-73.08333,-0.02622,-0.23248,0.234,186.4,CMEMS,2026-07-17
34.33334,-73.0,-0.01657,-0.2471,0.2477,183.8,CMEMS,2026-07-17
34.33334,-72.91666,-0.00605,-0.2593,0.2594,181.3,CMEMS,2026-07-17
34.33334,-72.83333,0.00334,-0.27373,0.2738,179.3,CMEMS,2026-07-17
34.33334,-72.75,0.0125,-0.29198,0.2922,177.5,CMEMS,2026-07-17
34.33334,-72.66666,0.02092,-0.31391,0.3146,176.2,CMEMS,2026-07-17
34.33334,-72.58333,0.02971,-0.34043,0.3417,175.0,CMEMS,2026-07-17
34.33334,-72.5,0.04066,-0.37258,0.3748,173.8,CMEMS,2026-07-17
34.33334,-72.41666,0.05386,-0.40778,0.4113,172.5,CMEMS,2026-07-17
34.33334,-72.33333,0.06849,-0.4408,0.4461,171.2,CMEMS,2026-07-17
34.33334,-72.25,0.08383,-0.46676,0.4742,169.8,CMEMS,2026-07-17
34.41667,-77.58333,0.06059,0.07794,0.0987,37.9,CMEMS,2026-07-17
34.41667,-77.5,0.10716,0.07062,0.1283,56.6,CMEMS,2026-07-17
34.41667,-77.41666,0.13821,0.06396,0.1523,65.2,CMEMS,2026-07-17
34.41667,-77.33333,0.16087,0.05799,0.171,70.2,CMEMS,2026-07-17
34.41667,-77.25,0.17997,0.05683,0.1887,72.5,CMEMS,2026-07-17
34.41667,-77.16666,0.17947,0.05451,0.1876,73.1,CMEMS,2026-07-17
34.41667,-77.08333,0.19407,0.03918,0.198,78.6,CMEMS,2026-07-17
34.41667,-77.0,0.20338,0.0238,0.2048,83.3,CMEMS,2026-07-17
34.41667,-76.91666,0.20281,0.01035,0.2031,87.1,CMEMS,2026-07-17
34.41667,-76.83333,0.2053,-0.00482,0.2054,91.3,CMEMS,2026-07-17
34.41667,-76.75,0.20655,-0.02662,0.2083,97.3,CMEMS,2026-07-17
34.41667,-76.66666,0.21549,-0.053,0.2219,103.8,CMEMS,2026-07-17
34.41667,-76.58333,0.2167,-0.07516,0.2294,109.1,CMEMS,2026-07-17
34.41667,-76.5,0.18401,-0.0829,0.2018,114.3,CMEMS,2026-07-17
34.41667,-76.41666,0.1329,-0.05345,0.1432,111.9,CMEMS,2026-07-17
34.41667,-76.33333,0.10126,-0.01613,0.1025,99.1,CMEMS,2026-07-17
34.41667,-76.25,0.08155,0.02863,0.0864,70.7,CMEMS,2026-07-17
34.41667,-76.16666,0.10321,0.16907,0.1981,31.4,CMEMS,2026-07-17
34.41667,-76.08333,0.14622,0.30539,0.3386,25.6,CMEMS,2026-07-17
34.41667,-76.0,0.18056,0.31426,0.3624,29.9,CMEMS,2026-07-17
34.41667,-75.91666,0.17786,0.29417,0.3438,31.2,CMEMS,2026-07-17
34.41667,-75.83333,0.17971,0.32742,0.3735,28.8,CMEMS,2026-07-17
34.41667,-75.75,0.21789,0.44266,0.4934,26.2,CMEMS,2026-07-17
34.41667,-75.66666,0.29501,0.63924,0.704,24.8,CMEMS,2026-07-17
34.41667,-75.58333,0.40157,0.86875,0.9571,24.8,CMEMS,2026-07-17
34.41667,-75.5,0.50143,1.05832,1.1711,25.4,CMEMS,2026-07-17
34.41667,-75.41666,0.5624,1.17057,1.2987,25.7,CMEMS,2026-07-17
34.41667,-75.33333,0.57672,1.19446,1.3264,25.8,CMEMS,2026-07-17
34.41667,-75.25,0.55087,1.1265,1.254,26.1,CMEMS,2026-07-17
34.41667,-75.16666,0.49472,0.97547,1.0938,26.9,CMEMS,2026-07-17
34.41667,-75.08333,0.41146,0.7527,0.8578,28.7,CMEMS,2026-07-17
34.41667,-75.0,0.29799,0.49611,0.5787,31.0,CMEMS,2026-07-17
34.41667,-74.91666,0.16081,0.29775,0.3384,28.4,CMEMS,2026-07-17
34.41667,-74.83333,0.0388,0.22051,0.2239,10.0,CMEMS,2026-07-17
34.41667,-74.75,-0.03443,0.20624,0.2091,350.5,CMEMS,2026-07-17
34.41667,-74.66666,-0.07134,0.17628,0.1902,338.0,CMEMS,2026-07-17
34.41667,-74.58333,-0.07488,0.12701,0.1474,329.5,CMEMS,2026-07-17
34.41667,-74.5,-0.05293,0.08045,0.0963,326.7,CMEMS,2026-07-17
34.41667,-74.41666,-0.025,0.0381,0.0456,326.7,CMEMS,2026-07-17
34.41667,-74.33333,-0.01033,-0.01183,0.0157,221.1,CMEMS,2026-07-17
34.41667,-74.25,0.00145,-0.05059,0.0506,178.4,CMEMS,2026-07-17
34.41667,-74.16666,0.02174,-0.04725,0.052,155.3,CMEMS,2026-07-17
34.41667,-74.08333,0.04309,0.00202,0.0431,87.3,CMEMS,2026-07-17
34.41667,-74.0,0.05649,0.06039,0.0827,43.1,CMEMS,2026-07-17
34.41667,-73.91666,0.05192,0.07801,0.0937,33.6,CMEMS,2026-07-17
34.41667,-73.83333,0.04254,0.04155,0.0595,45.7,CMEMS,2026-07-17
34.41667,-73.75,0.03571,-0.03029,0.0468,130.3,CMEMS,2026-07-17
34.41667,-73.66666,0.03057,-0.10892,0.1131,164.3,CMEMS,2026-07-17
34.41667,-73.58333,0.01417,-0.15466,0.1553,174.8,CMEMS,2026-07-17
34.41667,-73.5,-0.02298,-0.15143,0.1532,188.6,CMEMS,2026-07-17
34.41667,-73.41666,-0.05942,-0.13977,0.1519,203.0,CMEMS,2026-07-17
34.41667,-73.33333,-0.07823,-0.15517,0.1738,206.8,CMEMS,2026-07-17
34.41667,-73.25,-0.08245,-0.19044,0.2075,203.4,CMEMS,2026-07-17
34.41667,-73.16666,-0.08082,-0.2256,0.2396,199.7,CMEMS,2026-07-17
34.41667,-73.08333,-0.07846,-0.24957,0.2616,197.5,CMEMS,2026-07-17
34.41667,-73.0,-0.07457,-0.26482,0.2751,195.7,CMEMS,2026-07-17
34.41667,-72.91666,-0.06888,-0.27709,0.2855,194.0,CMEMS,2026-07-17
34.41667,-72.83333,-0.06189,-0.28969,0.2962,192.1,CMEMS,2026-07-17
34.41667,-72.75,-0.0554,-0.30473,0.3097,190.3,CMEMS,2026-07-17
34.41667,-72.66666,-0.05157,-0.32399,0.3281,189.0,CMEMS,2026-07-17
34.41667,-72.58333,-0.04893,-0.3494,0.3528,188.0,CMEMS,2026-07-17
34.41667,-72.5,-0.04717,-0.38082,0.3837,187.1,CMEMS,2026-07-17
34.41667,-72.41666,-0.04648,-0.41535,0.4179,186.4,CMEMS,2026-07-17
34.41667,-72.33333,-0.04645,-0.44933,0.4517,185.9,CMEMS,2026-07-17
34.41667,-72.25,-0.04661,-0.47912,0.4814,185.6,CMEMS,2026-07-17
34.5,-77.41666,0.07771,0.05862,0.0973,53.0,CMEMS,2026-07-17
34.5,-77.33333,0.11493,0.05925,0.1293,62.7,CMEMS,2026-07-17
34.5,-77.25,0.13694,0.06878,0.1532,63.3,CMEMS,2026-07-17
34.5,-77.16666,0.1562,0.07155,0.1718,65.4,CMEMS,2026-07-17
34.5,-77.08333,0.16152,0.05626,0.171,70.8,CMEMS,2026-07-17
34.5,-77.0,0.16572,0.03172,0.1687,79.2,CMEMS,2026-07-17
34.5,-76.91666,0.17419,0.01072,0.1745,86.5,CMEMS,2026-07-17
34.5,-76.83333,0.17379,-0.00655,0.1739,92.2,CMEMS,2026-07-17
34.5,-76.75,0.18382,-0.02132,0.1851,96.6,CMEMS,2026-07-17
34.5,-76.66666,0.15384,-0.04479,0.1602,106.2,CMEMS,2026-07-17
34.5,-76.58333,0.18394,-0.05511,0.192,106.7,CMEMS,2026-07-17
34.5,-76.5,0.18416,-0.0254,0.1859,97.9,CMEMS,2026-07-17
34.5,-76.41666,0.12804,0.01521,0.1289,83.2,CMEMS,2026-07-17
34.5,-76.33333,0.05534,0.04203,0.0695,52.8,CMEMS,2026-07-17
34.5,-76.25,0.04676,0.05836,0.0748,38.7,CMEMS,2026-07-17
34.5,-76.16666,0.05148,0.14986,0.1585,19.0,CMEMS,2026-07-17
34.5,-76.08333,0.11133,0.28293,0.304,21.5,CMEMS,2026-07-17
34.5,-76.0,0.17426,0.32023,0.3646,28.6,CMEMS,2026-07-17
34.5,-75.91666,0.1832,0.30415,0.3551,31.1,CMEMS,2026-07-17
