lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-76.33333,0.04043,0.13826,0.1441,16.3,CMEMS,2026-07-26
34.08334,-76.25,0.11588,0.26313,0.2875,23.8,CMEMS,2026-07-26
34.08334,-76.16666,0.22166,0.48357,0.532,24.6,CMEMS,2026-07-26
34.08334,-76.08333,0.31076,0.75188,0.8136,22.5,CMEMS,2026-07-26
34.08334,-76.0,0.37802,0.99144,1.0611,20.9,CMEMS,2026-07-26
34.08334,-75.91666,0.43946,1.16013,1.2406,20.7,CMEMS,2026-07-26
34.08334,-75.83333,0.48422,1.24931,1.3399,21.2,CMEMS,2026-07-26
34.08334,-75.75,0.49673,1.25743,1.352,21.6,CMEMS,2026-07-26
34.08334,-75.66666,0.46864,1.18516,1.2744,21.6,CMEMS,2026-07-26
34.08334,-75.58333,0.40459,1.03048,1.1071,21.4,CMEMS,2026-07-26
34.08334,-75.5,0.32637,0.80899,0.8723,22.0,CMEMS,2026-07-26
34.08334,-75.41666,0.23229,0.55483,0.6015,22.7,CMEMS,2026-07-26
34.08334,-75.33333,0.12295,0.29804,0.3224,22.4,CMEMS,2026-07-26
34.08334,-75.25,-0.00319,0.06615,0.0662,357.2,CMEMS,2026-07-26
34.08334,-75.16666,-0.13197,-0.11877,0.1775,228.0,CMEMS,2026-07-26
34.08334,-75.08333,-0.24631,-0.24037,0.3442,225.7,CMEMS,2026-07-26
34.08334,-75.0,-0.32516,-0.28287,0.431,229.0,CMEMS,2026-07-26
34.08334,-74.91666,-0.33746,-0.25967,0.4258,232.4,CMEMS,2026-07-26
34.08334,-74.83333,-0.27046,-0.18814,0.3295,235.2,CMEMS,2026-07-26
34.08334,-74.75,-0.16763,-0.07478,0.1836,246.0,CMEMS,2026-07-26
34.08334,-74.66666,-0.08886,-0.00418,0.089,267.3,CMEMS,2026-07-26
34.08334,-74.58333,-0.06102,-0.02754,0.0669,245.7,CMEMS,2026-07-26
34.08334,-74.5,-0.06568,-0.05909,0.0884,228.0,CMEMS,2026-07-26
34.08334,-74.41666,-0.08036,-0.07992,0.1133,225.2,CMEMS,2026-07-26
34.08334,-74.33333,-0.08612,-0.08805,0.1232,224.4,CMEMS,2026-07-26
34.08334,-74.25,-0.09297,-0.10254,0.1384,222.2,CMEMS,2026-07-26
34.08334,-74.16666,-0.10561,-0.13722,0.1732,217.6,CMEMS,2026-07-26
34.08334,-74.08333,-0.11617,-0.18412,0.2177,212.3,CMEMS,2026-07-26
34.08334,-74.0,-0.1226,-0.22013,0.252,209.1,CMEMS,2026-07-26
34.08334,-73.91666,-0.1306,-0.22187,0.2575,210.5,CMEMS,2026-07-26
34.08334,-73.83333,-0.14802,-0.19407,0.2441,217.3,CMEMS,2026-07-26
34.08334,-73.75,-0.17092,-0.15983,0.234,226.9,CMEMS,2026-07-26
34.08334,-73.66666,-0.19386,-0.13713,0.2375,234.7,CMEMS,2026-07-26
34.08334,-73.58333,-0.21033,-0.13506,0.25,237.3,CMEMS,2026-07-26
34.08334,-73.5,-0.21925,-0.15093,0.2662,235.5,CMEMS,2026-07-26
34.08334,-73.41666,-0.2219,-0.17689,0.2838,231.4,CMEMS,2026-07-26
34.08334,-73.33333,-0.21654,-0.20666,0.2993,226.3,CMEMS,2026-07-26
34.08334,-73.25,-0.20542,-0.23736,0.3139,220.9,CMEMS,2026-07-26
34.08334,-73.16666,-0.18988,-0.26988,0.33,215.1,CMEMS,2026-07-26
34.08334,-73.08333,-0.16711,-0.30407,0.347,208.8,CMEMS,2026-07-26
34.08334,-73.0,-0.13509,-0.33757,0.3636,201.8,CMEMS,2026-07-26
34.08334,-72.91666,-0.09357,-0.36745,0.3792,194.3,CMEMS,2026-07-26
34.08334,-72.83333,-0.04405,-0.39049,0.393,186.4,CMEMS,2026-07-26
34.08334,-72.75,0.0094,-0.40446,0.4046,178.7,CMEMS,2026-07-26
34.08334,-72.66666,0.06437,-0.40874,0.4138,171.0,CMEMS,2026-07-26
34.08334,-72.58333,0.12087,-0.40503,0.4227,163.4,CMEMS,2026-07-26
34.08334,-72.5,0.17887,-0.39513,0.4337,155.6,CMEMS,2026-07-26
34.08334,-72.41666,0.23884,-0.37922,0.4482,147.8,CMEMS,2026-07-26
34.08334,-72.33333,0.30276,-0.3555,0.467,139.6,CMEMS,2026-07-26
34.08334,-72.25,0.37119,-0.32139,0.491,130.9,CMEMS,2026-07-26
34.16667,-77.75,-0.03342,-0.03465,0.0481,224.0,CMEMS,2026-07-26
34.16667,-77.66666,-0.0768,-0.04663,0.0898,238.7,CMEMS,2026-07-26
34.16667,-77.58333,-0.08552,-0.05128,0.0997,239.1,CMEMS,2026-07-26
34.16667,-77.5,-0.07907,-0.03626,0.087,245.4,CMEMS,2026-07-26
34.16667,-77.41666,-0.06434,-0.01644,0.0664,255.7,CMEMS,2026-07-26
34.16667,-77.33333,-0.04118,0.00172,0.0412,272.4,CMEMS,2026-07-26
34.16667,-77.25,-0.02493,0.01386,0.0285,299.1,CMEMS,2026-07-26
34.16667,-77.16666,-0.02047,0.02167,0.0298,316.6,CMEMS,2026-07-26
34.16667,-77.08333,-0.03806,0.02748,0.0469,305.8,CMEMS,2026-07-26
34.16667,-77.0,-0.05952,0.02846,0.066,295.6,CMEMS,2026-07-26
34.16667,-76.91666,-0.06633,0.02546,0.0711,291.0,CMEMS,2026-07-26
34.16667,-76.83333,-0.05568,0.02304,0.0603,292.5,CMEMS,2026-07-26
34.16667,-76.75,-0.03546,0.02344,0.0425,303.5,CMEMS,2026-07-26
34.16667,-76.66666,-0.01099,0.02312,0.0256,334.6,CMEMS,2026-07-26
34.16667,-76.58333,0.01688,0.02073,0.0267,39.2,CMEMS,2026-07-26
34.16667,-76.5,0.0551,0.02247,0.0595,67.8,CMEMS,2026-07-26
34.16667,-76.41666,0.09508,0.04363,0.1046,65.4,CMEMS,2026-07-26
34.16667,-76.33333,0.13924,0.09515,0.1686,55.7,CMEMS,2026-07-26
34.16667,-76.25,0.18565,0.19194,0.267,44.0,CMEMS,2026-07-26
34.16667,-76.16666,0.26443,0.36524,0.4509,35.9,CMEMS,2026-07-26
34.16667,-76.08333,0.3745,0.60735,0.7135,31.7,CMEMS,2026-07-26
34.16667,-76.0,0.48668,0.87182,0.9985,29.2,CMEMS,2026-07-26
34.16667,-75.91666,0.56596,1.09522,1.2328,27.3,CMEMS,2026-07-26
34.16667,-75.83333,0.62361,1.23572,1.3842,26.8,CMEMS,2026-07-26
34.16667,-75.75,0.64081,1.28025,1.4317,26.6,CMEMS,2026-07-26
34.16667,-75.66666,0.59052,1.2304,1.3648,25.6,CMEMS,2026-07-26
34.16667,-75.58333,0.51993,1.10316,1.2195,25.2,CMEMS,2026-07-26
34.16667,-75.5,0.45032,0.92132,1.0255,26.0,CMEMS,2026-07-26
34.16667,-75.41666,0.35617,0.70212,0.7873,26.9,CMEMS,2026-07-26
34.16667,-75.33333,0.24478,0.46647,0.5268,27.7,CMEMS,2026-07-26
34.16667,-75.25,0.12346,0.24094,0.2707,27.1,CMEMS,2026-07-26
34.16667,-75.16666,-0.00531,0.04363,0.044,353.1,CMEMS,2026-07-26
34.16667,-75.08333,-0.12882,-0.11544,0.173,228.1,CMEMS,2026-07-26
34.16667,-75.0,-0.23447,-0.21671,0.3193,227.3,CMEMS,2026-07-26
34.16667,-74.91666,-0.29527,-0.24938,0.3865,229.8,CMEMS,2026-07-26
34.16667,-74.83333,-0.28143,-0.23499,0.3666,230.1,CMEMS,2026-07-26
34.16667,-74.75,-0.20979,-0.19144,0.284,227.6,CMEMS,2026-07-26
34.16667,-74.66666,-0.10795,-0.12077,0.162,221.8,CMEMS,2026-07-26
34.16667,-74.58333,-0.01992,-0.06092,0.0641,198.1,CMEMS,2026-07-26
34.16667,-74.5,0.01114,-0.0492,0.0504,167.2,CMEMS,2026-07-26
34.16667,-74.41666,-0.00878,-0.05667,0.0573,188.8,CMEMS,2026-07-26
34.16667,-74.33333,-0.03874,-0.06293,0.0739,211.6,CMEMS,2026-07-26
34.16667,-74.25,-0.0593,-0.07654,0.0968,217.8,CMEMS,2026-07-26
34.16667,-74.16666,-0.08369,-0.11206,0.1399,216.8,CMEMS,2026-07-26
34.16667,-74.08333,-0.10955,-0.16449,0.1976,213.7,CMEMS,2026-07-26
34.16667,-74.0,-0.1304,-0.20482,0.2428,212.5,CMEMS,2026-07-26
34.16667,-73.91666,-0.15069,-0.20418,0.2538,216.4,CMEMS,2026-07-26
34.16667,-73.83333,-0.1773,-0.17005,0.2457,226.2,CMEMS,2026-07-26
34.16667,-73.75,-0.20538,-0.13384,0.2451,236.9,CMEMS,2026-07-26
34.16667,-73.66666,-0.22971,-0.11729,0.2579,243.0,CMEMS,2026-07-26
34.16667,-73.58333,-0.2476,-0.12575,0.2777,243.1,CMEMS,2026-07-26
34.16667,-73.5,-0.26061,-0.15005,0.3007,240.1,CMEMS,2026-07-26
34.16667,-73.41666,-0.26894,-0.17963,0.3234,236.3,CMEMS,2026-07-26
34.16667,-73.33333,-0.27267,-0.21153,0.3451,232.2,CMEMS,2026-07-26
34.16667,-73.25,-0.27241,-0.24641,0.3673,227.9,CMEMS,2026-07-26
34.16667,-73.16666,-0.26582,-0.28546,0.3901,223.0,CMEMS,2026-07-26
34.16667,-73.08333,-0.24942,-0.3276,0.4117,217.3,CMEMS,2026-07-26
34.16667,-73.0,-0.22277,-0.37028,0.4321,211.0,CMEMS,2026-07-26
34.16667,-72.91666,-0.18658,-0.40813,0.4488,204.6,CMEMS,2026-07-26
34.16667,-72.83333,-0.14315,-0.43663,0.4595,198.2,CMEMS,2026-07-26
34.16667,-72.75,-0.09483,-0.45409,0.4639,191.8,CMEMS,2026-07-26
34.16667,-72.66666,-0.04277,-0.4607,0.4627,185.3,CMEMS,2026-07-26
34.16667,-72.58333,0.01235,-0.45842,0.4586,178.5,CMEMS,2026-07-26
34.16667,-72.5,0.06869,-0.45092,0.4561,171.3,CMEMS,2026-07-26
34.16667,-72.41666,0.12662,-0.4398,0.4577,163.9,CMEMS,2026-07-26
34.16667,-72.33333,0.18889,-0.42261,0.4629,155.9,CMEMS,2026-07-26
34.16667,-72.25,0.25668,-0.39402,0.4703,146.9,CMEMS,2026-07-26
34.25,-77.75,-0.00184,-0.01073,0.0109,189.7,CMEMS,2026-07-26
34.25,-77.66666,-0.0268,-0.0135,0.03,243.3,CMEMS,2026-07-26
34.25,-77.58333,-0.0521,-0.03442,0.0624,236.5,CMEMS,2026-07-26
34.25,-77.5,-0.06291,-0.03803,0.0735,238.8,CMEMS,2026-07-26
34.25,-77.41666,-0.0653,-0.02759,0.0709,247.1,CMEMS,2026-07-26
34.25,-77.33333,-0.05817,-0.02139,0.062,249.8,CMEMS,2026-07-26
34.25,-77.25,-0.03615,-0.00999,0.0375,254.6,CMEMS,2026-07-26
34.25,-77.16666,-0.01139,0.01348,0.0176,319.8,CMEMS,2026-07-26
34.25,-77.08333,0.01195,0.03882,0.0406,17.1,CMEMS,2026-07-26
34.25,-77.0,0.0201,0.05124,0.055,21.4,CMEMS,2026-07-26
34.25,-76.91666,0.01863,0.04145,0.0454,24.2,CMEMS,2026-07-26
34.25,-76.83333,0.0119,0.02551,0.0282,25.0,CMEMS,2026-07-26
34.25,-76.75,0.01412,0.01219,0.0187,49.2,CMEMS,2026-07-26
34.25,-76.66666,0.02456,-0.00378,0.0248,98.7,CMEMS,2026-07-26
34.25,-76.58333,0.05273,-0.02339,0.0577,113.9,CMEMS,2026-07-26
34.25,-76.5,0.09911,-0.03479,0.105,109.3,CMEMS,2026-07-26
34.25,-76.41666,0.1614,-0.02347,0.1631,98.3,CMEMS,2026-07-26
34.25,-76.33333,0.22014,0.01916,0.221,85.0,CMEMS,2026-07-26
34.25,-76.25,0.26636,0.09293,0.2821,70.8,CMEMS,2026-07-26
34.25,-76.16666,0.3074,0.23921,0.3895,52.1,CMEMS,2026-07-26
34.25,-76.08333,0.37872,0.46392,0.5989,39.2,CMEMS,2026-07-26
34.25,-76.0,0.52832,0.70119,0.8779,37.0,CMEMS,2026-07-26
34.25,-75.91666,0.66569,0.93281,1.146,35.5,CMEMS,2026-07-26
34.25,-75.83333,0.73828,1.11329,1.3358,33.6,CMEMS,2026-07-26
34.25,-75.75,0.71587,1.20246,1.3994,30.8,CMEMS,2026-07-26
34.25,-75.66666,0.65975,1.21438,1.382,28.5,CMEMS,2026-07-26
34.25,-75.58333,0.63022,1.16954,1.3285,28.3,CMEMS,2026-07-26
34.25,-75.5,0.58423,1.05876,1.2093,28.9,CMEMS,2026-07-26
34.25,-75.41666,0.49451,0.88349,1.0125,29.2,CMEMS,2026-07-26
34.25,-75.33333,0.37804,0.6675,0.7671,29.5,CMEMS,2026-07-26
34.25,-75.25,0.25451,0.44263,0.5106,29.9,CMEMS,2026-07-26
34.25,-75.16666,0.11774,0.23264,0.2607,26.8,CMEMS,2026-07-26
34.25,-75.08333,-0.0166,0.04756,0.0504,340.8,CMEMS,2026-07-26
34.25,-75.0,-0.12431,-0.10241,0.1611,230.5,CMEMS,2026-07-26
34.25,-74.91666,-0.21059,-0.20505,0.2939,225.8,CMEMS,2026-07-26
34.25,-74.83333,-0.25844,-0.25482,0.3629,225.4,CMEMS,2026-07-26
34.25,-74.75,-0.23401,-0.25216,0.344,222.9,CMEMS,2026-07-26
34.25,-74.66666,-0.15406,-0.2078,0.2587,216.6,CMEMS,2026-07-26
34.25,-74.58333,-0.05746,-0.13573,0.1474,202.9,CMEMS,2026-07-26
34.25,-74.5,0.00615,-0.06618,0.0665,174.7,CMEMS,2026-07-26
34.25,-74.41666,0.01657,-0.02751,0.0321,148.9,CMEMS,2026-07-26
34.25,-74.33333,-0.00735,-0.01535,0.017,205.6,CMEMS,2026-07-26
34.25,-74.25,-0.03777,-0.02647,0.0461,235.0,CMEMS,2026-07-26
34.25,-74.16666,-0.06919,-0.06555,0.0953,226.6,CMEMS,2026-07-26
34.25,-74.08333,-0.10358,-0.12569,0.1629,219.5,CMEMS,2026-07-26
34.25,-74.0,-0.13442,-0.17255,0.2187,217.9,CMEMS,2026-07-26
34.25,-73.91666,-0.16275,-0.17236,0.2371,223.4,CMEMS,2026-07-26
34.25,-73.83333,-0.19314,-0.13451,0.2354,235.1,CMEMS,2026-07-26
34.25,-73.75,-0.22298,-0.09993,0.2443,245.9,CMEMS,2026-07-26
34.25,-73.66666,-0.24681,-0.09336,0.2639,249.3,CMEMS,2026-07-26
34.25,-73.58333,-0.26454,-0.11205,0.2873,247.0,CMEMS,2026-07-26
34.25,-73.5,-0.28068,-0.13992,0.3136,243.5,CMEMS,2026-07-26
34.25,-73.41666,-0.29662,-0.16947,0.3416,240.3,CMEMS,2026-07-26
34.25,-73.33333,-0.3094,-0.20318,0.3701,236.7,CMEMS,2026-07-26
34.25,-73.25,-0.31737,-0.2426,0.3995,232.6,CMEMS,2026-07-26
34.25,-73.16666,-0.31833,-0.28909,0.43,227.8,CMEMS,2026-07-26
34.25,-73.08333,-0.3114,-0.34256,0.4629,222.3,CMEMS,2026-07-26
34.25,-73.0,-0.29611,-0.39849,0.4965,216.6,CMEMS,2026-07-26
34.25,-72.91666,-0.27095,-0.44839,0.5239,211.1,CMEMS,2026-07-26
34.25,-72.83333,-0.23589,-0.48606,0.5403,205.9,CMEMS,2026-07-26
34.25,-72.75,-0.19356,-0.50907,0.5446,200.8,CMEMS,2026-07-26
34.25,-72.66666,-0.14603,-0.51851,0.5387,195.7,CMEMS,2026-07-26
34.25,-72.58333,-0.0957,-0.51729,0.5261,190.5,CMEMS,2026-07-26
34.25,-72.5,-0.04408,-0.51038,0.5123,184.9,CMEMS,2026-07-26
34.25,-72.41666,0.00854,-0.50141,0.5015,179.0,CMEMS,2026-07-26
34.25,-72.33333,0.06225,-0.48847,0.4924,172.7,CMEMS,2026-07-26
34.25,-72.25,0.11811,-0.4644,0.4792,165.7,CMEMS,2026-07-26
34.33334,-77.66666,0.00573,-0.01126,0.0126,153.0,CMEMS,2026-07-26
34.33334,-77.58333,-0.00137,-0.01924,0.0193,184.1,CMEMS,2026-07-26
34.33334,-77.5,-0.01836,-0.03108,0.0361,210.6,CMEMS,2026-07-26
34.33334,-77.41666,-0.03373,-0.02718,0.0433,231.1,CMEMS,2026-07-26
34.33334,-77.33333,-0.0436,-0.02467,0.0501,240.5,CMEMS,2026-07-26
34.33334,-77.25,-0.04493,-0.02316,0.0505,242.7,CMEMS,2026-07-26
34.33334,-77.16666,-0.03995,-0.00758,0.0407,259.3,CMEMS,2026-07-26
34.33334,-77.08333,-0.02735,0.01431,0.0309,297.6,CMEMS,2026-07-26
34.33334,-77.0,-0.00376,0.02988,0.0301,352.8,CMEMS,2026-07-26
34.33334,-76.91666,0.02304,0.03132,0.0389,36.3,CMEMS,2026-07-26
34.33334,-76.83333,0.04111,0.02508,0.0482,58.6,CMEMS,2026-07-26
34.33334,-76.75,0.066,0.01258,0.0672,79.2,CMEMS,2026-07-26
34.33334,-76.66666,0.07508,-0.01321,0.0762,100.0,CMEMS,2026-07-26
34.33334,-76.58333,0.10919,-0.05789,0.1236,117.9,CMEMS,2026-07-26
34.33334,-76.5,0.14322,-0.10526,0.1777,126.3,CMEMS,2026-07-26
34.33334,-76.41666,0.15706,-0.09691,0.1845,121.7,CMEMS,2026-07-26
34.33334,-76.33333,0.1706,-0.0326,0.1737,100.8,CMEMS,2026-07-26
34.33334,-76.25,0.20071,0.02841,0.2027,81.9,CMEMS,2026-07-26
34.33334,-76.16666,0.23846,0.13437,0.2737,60.6,CMEMS,2026-07-26
34.33334,-76.08333,0.29974,0.35229,0.4626,40.4,CMEMS,2026-07-26
34.33334,-76.0,0.46976,0.55991,0.7309,40.0,CMEMS,2026-07-26
34.33334,-75.91666,0.63564,0.73214,0.9696,41.0,CMEMS,2026-07-26
34.33334,-75.83333,0.7141,0.91247,1.1587,38.0,CMEMS,2026-07-26
34.33334,-75.75,0.75243,1.09056,1.3249,34.6,CMEMS,2026-07-26
34.33334,-75.66666,0.79597,1.22642,1.4621,33.0,CMEMS,2026-07-26
34.33334,-75.58333,0.8074,1.26785,1.5031,32.5,CMEMS,2026-07-26
34.33334,-75.5,0.74852,1.19652,1.4114,32.0,CMEMS,2026-07-26
34.33334,-75.41666,0.6415,1.0351,1.2178,31.8,CMEMS,2026-07-26
34.33334,-75.33333,0.52092,0.82895,0.979,32.1,CMEMS,2026-07-26
34.33334,-75.25,0.39785,0.61296,0.7308,33.0,CMEMS,2026-07-26
34.33334,-75.16666,0.2627,0.40805,0.4853,32.8,CMEMS,2026-07-26
34.33334,-75.08333,0.13366,0.22194,0.2591,31.1,CMEMS,2026-07-26
34.33334,-75.0,0.01719,0.05226,0.055,18.2,CMEMS,2026-07-26
34.33334,-74.91666,-0.10264,-0.09784,0.1418,226.4,CMEMS,2026-07-26
34.33334,-74.83333,-0.19109,-0.21791,0.2898,221.2,CMEMS,2026-07-26
34.33334,-74.75,-0.23317,-0.2909,0.3728,218.7,CMEMS,2026-07-26
34.33334,-74.66666,-0.21744,-0.2955,0.3669,216.3,CMEMS,2026-07-26
34.33334,-74.58333,-0.14778,-0.22778,0.2715,213.0,CMEMS,2026-07-26
34.33334,-74.5,-0.07147,-0.12336,0.1426,210.1,CMEMS,2026-07-26
34.33334,-74.41666,-0.03057,-0.03346,0.0453,222.4,CMEMS,2026-07-26
34.33334,-74.33333,-0.02446,0.0127,0.0276,297.4,CMEMS,2026-07-26
34.33334,-74.25,-0.03584,0.02086,0.0415,300.2,CMEMS,2026-07-26
34.33334,-74.16666,-0.05993,-0.01217,0.0612,258.5,CMEMS,2026-07-26
34.33334,-74.08333,-0.09564,-0.07581,0.122,231.6,CMEMS,2026-07-26
34.33334,-74.0,-0.13233,-0.12969,0.1853,225.6,CMEMS,2026-07-26
34.33334,-73.91666,-0.16679,-0.13441,0.2142,231.1,CMEMS,2026-07-26
34.33334,-73.83333,-0.19904,-0.09825,0.222,243.7,CMEMS,2026-07-26
34.33334,-73.75,-0.22848,-0.06813,0.2384,253.4,CMEMS,2026-07-26
34.33334,-73.66666,-0.25035,-0.06965,0.2599,254.5,CMEMS,2026-07-26
34.33334,-73.58333,-0.26745,-0.09361,0.2834,250.7,CMEMS,2026-07-26
34.33334,-73.5,-0.28582,-0.12169,0.3106,246.9,CMEMS,2026-07-26
34.33334,-73.41666,-0.30544,-0.15032,0.3404,243.8,CMEMS,2026-07-26
34.33334,-73.33333,-0.32239,-0.18497,0.3717,240.2,CMEMS,2026-07-26
34.33334,-73.25,-0.3353,-0.22799,0.4055,235.8,CMEMS,2026-07-26
34.33334,-73.16666,-0.34367,-0.28103,0.4439,230.7,CMEMS,2026-07-26
34.33334,-73.08333,-0.346,-0.34403,0.4879,225.2,CMEMS,2026-07-26
34.33334,-73.0,-0.34115,-0.41201,0.5349,219.6,CMEMS,2026-07-26
34.33334,-72.91666,-0.32667,-0.47604,0.5773,214.5,CMEMS,2026-07-26
34.33334,-72.83333,-0.30293,-0.52726,0.6081,209.9,CMEMS,2026-07-26
34.33334,-72.75,-0.27069,-0.56041,0.6224,205.8,CMEMS,2026-07-26
34.33334,-72.66666,-0.23023,-0.57596,0.6203,201.8,CMEMS,2026-07-26
34.33334,-72.58333,-0.18473,-0.57658,0.6055,197.8,CMEMS,2026-07-26
34.33334,-72.5,-0.13722,-0.56762,0.584,193.6,CMEMS,2026-07-26
34.33334,-72.41666,-0.09174,-0.55575,0.5633,189.4,CMEMS,2026-07-26
34.33334,-72.33333,-0.05077,-0.54347,0.5458,185.3,CMEMS,2026-07-26
34.33334,-72.25,-0.01335,-0.52561,0.5258,181.5,CMEMS,2026-07-26
34.41667,-77.58333,0.00161,-0.01953,0.0196,175.3,CMEMS,2026-07-26
34.41667,-77.5,0.00758,-0.02033,0.0217,159.5,CMEMS,2026-07-26
34.41667,-77.41666,0.00429,-0.02087,0.0213,168.4,CMEMS,2026-07-26
34.41667,-77.33333,-0.00867,-0.02411,0.0256,199.8,CMEMS,2026-07-26
34.41667,-77.25,-0.02102,-0.02324,0.0313,222.1,CMEMS,2026-07-26
34.41667,-77.16666,-0.03131,-0.01482,0.0346,244.7,CMEMS,2026-07-26
34.41667,-77.08333,-0.03207,-0.00282,0.0322,265.0,CMEMS,2026-07-26
34.41667,-77.0,-0.02452,0.00634,0.0253,284.5,CMEMS,2026-07-26
34.41667,-76.91666,-0.01183,0.00713,0.0138,301.1,CMEMS,2026-07-26
34.41667,-76.83333,-0.00083,0.00056,0.001,304.1,CMEMS,2026-07-26
34.41667,-76.75,0.01053,-0.01053,0.0149,135.0,CMEMS,2026-07-26
34.41667,-76.66666,0.01761,-0.04257,0.0461,157.5,CMEMS,2026-07-26
34.41667,-76.58333,0.05119,-0.10514,0.1169,154.0,CMEMS,2026-07-26
34.41667,-76.5,0.0588,-0.14561,0.157,158.0,CMEMS,2026-07-26
34.41667,-76.41666,0.03627,-0.13246,0.1373,164.7,CMEMS,2026-07-26
34.41667,-76.33333,-0.02331,-0.06846,0.0723,198.8,CMEMS,2026-07-26
34.41667,-76.25,-0.00124,0.00502,0.0052,346.2,CMEMS,2026-07-26
34.41667,-76.16666,0.00266,0.04864,0.0487,3.1,CMEMS,2026-07-26
34.41667,-76.08333,0.13207,0.20408,0.2431,32.9,CMEMS,2026-07-26
34.41667,-76.0,0.34862,0.41994,0.5458,39.7,CMEMS,2026-07-26
34.41667,-75.91666,0.49533,0.57929,0.7622,40.5,CMEMS,2026-07-26
34.41667,-75.83333,0.61713,0.76685,0.9843,38.8,CMEMS,2026-07-26
34.41667,-75.75,0.75229,0.99506,1.2474,37.1,CMEMS,2026-07-26
34.41667,-75.66666,0.87547,1.17161,1.4626,36.8,CMEMS,2026-07-26
34.41667,-75.58333,0.90853,1.23879,1.5362,36.3,CMEMS,2026-07-26
34.41667,-75.5,0.8513,1.20072,1.4719,35.3,CMEMS,2026-07-26
34.41667,-75.41666,0.76678,1.08999,1.3327,35.1,CMEMS,2026-07-26
34.41667,-75.33333,0.67058,0.93498,1.1506,35.6,CMEMS,2026-07-26
34.41667,-75.25,0.55906,0.75223,0.9372,36.6,CMEMS,2026-07-26
34.41667,-75.16666,0.43107,0.5602,0.7069,37.6,CMEMS,2026-07-26
34.41667,-75.08333,0.30299,0.36946,0.4778,39.4,CMEMS,2026-07-26
34.41667,-75.0,0.16638,0.18441,0.2484,42.1,CMEMS,2026-07-26
34.41667,-74.91666,0.03302,0.01811,0.0377,61.3,CMEMS,2026-07-26
34.41667,-74.83333,-0.06993,-0.12316,0.1416,209.6,CMEMS,2026-07-26
34.41667,-74.75,-0.16496,-0.23791,0.2895,214.7,CMEMS,2026-07-26
34.41667,-74.66666,-0.21882,-0.30455,0.375,215.7,CMEMS,2026-07-26
34.41667,-74.58333,-0.2119,-0.28797,0.3575,216.3,CMEMS,2026-07-26
34.41667,-74.5,-0.15896,-0.19322,0.2502,219.4,CMEMS,2026-07-26
34.41667,-74.41666,-0.09535,-0.08089,0.125,229.7,CMEMS,2026-07-26
34.41667,-74.33333,-0.05775,-0.00104,0.0578,269.0,CMEMS,2026-07-26
34.41667,-74.25,-0.04244,0.03868,0.0574,312.3,CMEMS,2026-07-26
34.41667,-74.16666,-0.05232,0.02702,0.0589,297.3,CMEMS,2026-07-26
34.41667,-74.08333,-0.08273,-0.03068,0.0882,249.7,CMEMS,2026-07-26
34.41667,-74.0,-0.12143,-0.08885,0.1505,233.8,CMEMS,2026-07-26
34.41667,-73.91666,-0.16044,-0.10072,0.1894,237.9,CMEMS,2026-07-26
34.41667,-73.83333,-0.19284,-0.06918,0.2049,250.3,CMEMS,2026-07-26
34.41667,-73.75,-0.22144,-0.0424,0.2255,259.2,CMEMS,2026-07-26
34.41667,-73.66666,-0.24315,-0.04825,0.2479,258.8,CMEMS,2026-07-26
34.41667,-73.58333,-0.26087,-0.0755,0.2716,253.9,CMEMS,2026-07-26
34.41667,-73.5,-0.27889,-0.10486,0.2979,249.4,CMEMS,2026-07-26
34.41667,-73.41666,-0.29685,-0.13416,0.3258,245.7,CMEMS,2026-07-26
34.41667,-73.33333,-0.31342,-0.16946,0.3563,241.6,CMEMS,2026-07-26
34.41667,-73.25,-0.32841,-0.21248,0.3912,237.1,CMEMS,2026-07-26
34.41667,-73.16666,-0.34156,-0.26535,0.4325,232.2,CMEMS,2026-07-26
34.41667,-73.08333,-0.35295,-0.32977,0.483,226.9,CMEMS,2026-07-26
34.41667,-73.0,-0.36153,-0.40317,0.5415,221.9,CMEMS,2026-07-26
34.41667,-72.91666,-0.36449,-0.47819,0.6013,217.3,CMEMS,2026-07-26
34.41667,-72.83333,-0.36149,-0.54468,0.6537,213.6,CMEMS,2026-07-26
34.41667,-72.75,-0.34915,-0.59199,0.6873,210.5,CMEMS,2026-07-26
34.41667,-72.66666,-0.32249,-0.61578,0.6951,207.6,CMEMS,2026-07-26
34.41667,-72.58333,-0.28574,-0.61887,0.6817,204.8,CMEMS,2026-07-26
34.41667,-72.5,-0.2447,-0.60766,0.6551,201.9,CMEMS,2026-07-26
34.41667,-72.41666,-0.20755,-0.59059,0.626,199.4,CMEMS,2026-07-26
34.41667,-72.33333,-0.17869,-0.57562,0.6027,197.2,CMEMS,2026-07-26
34.41667,-72.25,-0.16033,-0.56303,0.5854,195.9,CMEMS,2026-07-26
34.5,-77.41666,0.00068,-0.02108,0.0211,178.2,CMEMS,2026-07-26
34.5,-77.33333,0.00441,-0.0191,0.0196,167.0,CMEMS,2026-07-26
34.5,-77.25,-0.00048,-0.01285,0.0129,182.2,CMEMS,2026-07-26
34.5,-77.16666,-0.01134,-0.01071,0.0156,226.6,CMEMS,2026-07-26
34.5,-77.08333,-0.01476,-0.01236,0.0192,230.0,CMEMS,2026-07-26
