lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.58333,1.04693,0.70362,1.2614,56.1,CMEMS,2026-09-10
34.08334,-75.5,0.97025,0.66396,1.1757,55.6,CMEMS,2026-09-10
34.08334,-75.41666,0.89122,0.62765,1.0901,54.8,CMEMS,2026-09-10
34.08334,-75.33333,0.80929,0.60246,1.0089,53.3,CMEMS,2026-09-10
34.08334,-75.25,0.72692,0.58923,0.9357,51.0,CMEMS,2026-09-10
34.08334,-75.16666,0.65187,0.57179,0.8671,48.7,CMEMS,2026-09-10
34.08334,-75.08333,0.57744,0.53964,0.7903,46.9,CMEMS,2026-09-10
34.08334,-75.0,0.49114,0.47809,0.6854,45.8,CMEMS,2026-09-10
34.08334,-74.91666,0.39792,0.37605,0.5475,46.6,CMEMS,2026-09-10
34.08334,-74.83333,0.30719,0.2494,0.3957,50.9,CMEMS,2026-09-10
34.08334,-74.75,0.22543,0.12573,0.2581,60.8,CMEMS,2026-09-10
34.08334,-74.66666,0.15257,0.0086,0.1528,86.8,CMEMS,2026-09-10
34.08334,-74.58333,0.09204,-0.10331,0.1384,138.3,CMEMS,2026-09-10
34.08334,-74.5,0.04397,-0.17394,0.1794,165.8,CMEMS,2026-09-10
34.08334,-74.41666,0.0163,-0.1533,0.1542,173.9,CMEMS,2026-09-10
34.08334,-74.33333,0.00423,-0.06821,0.0683,176.5,CMEMS,2026-09-10
34.08334,-74.25,-0.01104,0.00526,0.0122,295.5,CMEMS,2026-09-10
34.08334,-74.16666,-0.03647,0.06097,0.071,329.1,CMEMS,2026-09-10
34.08334,-74.08333,-0.06746,0.10637,0.126,327.6,CMEMS,2026-09-10
34.08334,-74.0,-0.10169,0.13768,0.1712,323.5,CMEMS,2026-09-10
34.08334,-73.91666,-0.12688,0.1473,0.1944,319.3,CMEMS,2026-09-10
34.08334,-73.83333,-0.12772,0.12453,0.1784,314.3,CMEMS,2026-09-10
34.08334,-73.75,-0.08025,0.0455,0.0922,299.6,CMEMS,2026-09-10
34.08334,-73.66666,0.05309,-0.11056,0.1226,154.3,CMEMS,2026-09-10
34.08334,-73.58333,0.25551,-0.3108,0.4023,140.6,CMEMS,2026-09-10
34.08334,-73.5,0.47602,-0.48123,0.6769,135.3,CMEMS,2026-09-10
34.08334,-73.41666,0.67074,-0.57686,0.8847,130.7,CMEMS,2026-09-10
34.08334,-73.33333,0.81513,-0.59133,1.007,126.0,CMEMS,2026-09-10
34.08334,-73.25,0.90677,-0.5432,1.057,120.9,CMEMS,2026-09-10
34.08334,-73.16666,0.95364,-0.46083,1.0591,115.8,CMEMS,2026-09-10
34.08334,-73.08333,0.96576,-0.36476,1.0324,110.7,CMEMS,2026-09-10
34.08334,-73.0,0.95468,-0.26352,0.9904,105.4,CMEMS,2026-09-10
34.08334,-72.91666,0.93006,-0.15904,0.9436,99.7,CMEMS,2026-09-10
34.08334,-72.83333,0.90001,-0.05188,0.9015,93.3,CMEMS,2026-09-10
34.08334,-72.75,0.86716,0.0575,0.8691,86.2,CMEMS,2026-09-10
34.08334,-72.66666,0.82955,0.1703,0.8468,78.4,CMEMS,2026-09-10
34.08334,-72.58333,0.7803,0.28601,0.8311,69.9,CMEMS,2026-09-10
34.08334,-72.5,0.70733,0.39234,0.8089,61.0,CMEMS,2026-09-10
34.08334,-72.41666,0.60479,0.46035,0.7601,52.7,CMEMS,2026-09-10
34.08334,-72.33333,0.48379,0.46869,0.6736,45.9,CMEMS,2026-09-10
34.08334,-72.25,0.36452,0.42858,0.5626,40.4,CMEMS,2026-09-10
34.16667,-77.75,0.0595,0.08566,0.1043,34.8,CMEMS,2026-09-10
34.16667,-77.66666,0.07607,0.08614,0.1149,41.4,CMEMS,2026-09-10
34.16667,-77.58333,0.0865,0.08446,0.1209,45.7,CMEMS,2026-09-10
34.16667,-77.5,0.0897,0.08564,0.124,46.3,CMEMS,2026-09-10
34.16667,-77.41666,0.09989,0.08912,0.1339,48.3,CMEMS,2026-09-10
34.16667,-77.33333,0.11319,0.09445,0.1474,50.2,CMEMS,2026-09-10
34.16667,-77.25,0.13164,0.10259,0.1669,52.1,CMEMS,2026-09-10
34.16667,-77.16666,0.15808,0.10734,0.1911,55.8,CMEMS,2026-09-10
34.16667,-77.08333,0.17744,0.1073,0.2074,58.8,CMEMS,2026-09-10
34.16667,-77.0,0.19381,0.10641,0.2211,61.2,CMEMS,2026-09-10
34.16667,-76.91666,0.20799,0.10176,0.2315,63.9,CMEMS,2026-09-10
34.16667,-76.83333,0.22272,0.09288,0.2413,67.4,CMEMS,2026-09-10
34.16667,-76.75,0.23727,0.08434,0.2518,70.4,CMEMS,2026-09-10
34.16667,-76.66666,0.25867,0.07391,0.269,74.1,CMEMS,2026-09-10
34.16667,-76.58333,0.28893,0.05767,0.2946,78.7,CMEMS,2026-09-10
34.16667,-76.5,0.31592,0.04425,0.319,82.0,CMEMS,2026-09-10
34.16667,-76.41666,0.33816,0.04236,0.3408,82.9,CMEMS,2026-09-10
34.16667,-76.33333,0.34887,0.05867,0.3538,80.5,CMEMS,2026-09-10
34.16667,-76.25,0.37559,0.14479,0.4025,68.9,CMEMS,2026-09-10
34.16667,-76.16666,0.5237,0.36147,0.6363,55.4,CMEMS,2026-09-10
34.16667,-76.08333,0.76436,0.61817,0.983,51.0,CMEMS,2026-09-10
34.16667,-76.0,0.99161,0.78028,1.2618,51.8,CMEMS,2026-09-10
34.16667,-75.91666,1.15531,0.84134,1.4292,53.9,CMEMS,2026-09-10
34.16667,-75.83333,1.25334,0.84069,1.5092,56.1,CMEMS,2026-09-10
34.16667,-75.75,1.29676,0.81551,1.5319,57.8,CMEMS,2026-09-10
34.16667,-75.66666,1.29386,0.78732,1.5146,58.7,CMEMS,2026-09-10
34.16667,-75.58333,1.25256,0.76375,1.467,58.6,CMEMS,2026-09-10
34.16667,-75.5,1.17621,0.74231,1.3909,57.7,CMEMS,2026-09-10
34.16667,-75.41666,1.06938,0.71615,1.287,56.2,CMEMS,2026-09-10
34.16667,-75.33333,0.95168,0.6858,1.173,54.2,CMEMS,2026-09-10
34.16667,-75.25,0.83285,0.66535,1.066,51.4,CMEMS,2026-09-10
34.16667,-75.16666,0.71939,0.65678,0.9741,47.6,CMEMS,2026-09-10
34.16667,-75.08333,0.62954,0.64145,0.8988,44.5,CMEMS,2026-09-10
34.16667,-75.0,0.54299,0.59671,0.8068,42.3,CMEMS,2026-09-10
34.16667,-74.91666,0.45294,0.50486,0.6783,41.9,CMEMS,2026-09-10
34.16667,-74.83333,0.359,0.37252,0.5174,43.9,CMEMS,2026-09-10
34.16667,-74.75,0.26913,0.22981,0.3539,49.5,CMEMS,2026-09-10
34.16667,-74.66666,0.18953,0.0966,0.2127,63.0,CMEMS,2026-09-10
34.16667,-74.58333,0.12846,-0.02265,0.1304,100.0,CMEMS,2026-09-10
34.16667,-74.5,0.07343,-0.10948,0.1318,146.1,CMEMS,2026-09-10
34.16667,-74.41666,0.02927,-0.11648,0.1201,165.9,CMEMS,2026-09-10
34.16667,-74.33333,-0.00402,-0.04368,0.0439,185.3,CMEMS,2026-09-10
34.16667,-74.25,-0.03946,0.03914,0.0556,314.8,CMEMS,2026-09-10
34.16667,-74.16666,-0.08778,0.10518,0.137,320.1,CMEMS,2026-09-10
34.16667,-74.08333,-0.13918,0.15736,0.2101,318.5,CMEMS,2026-09-10
34.16667,-74.0,-0.16985,0.17953,0.2471,316.6,CMEMS,2026-09-10
34.16667,-73.91666,-0.14838,0.15541,0.2149,316.3,CMEMS,2026-09-10
34.16667,-73.83333,-0.06031,0.07539,0.0965,321.3,CMEMS,2026-09-10
34.16667,-73.75,0.06044,-0.07601,0.0971,141.5,CMEMS,2026-09-10
34.16667,-73.66666,0.23308,-0.29649,0.3771,141.8,CMEMS,2026-09-10
34.16667,-73.58333,0.43802,-0.5229,0.6821,140.0,CMEMS,2026-09-10
34.16667,-73.5,0.62027,-0.68077,0.921,137.7,CMEMS,2026-09-10
34.16667,-73.41666,0.73932,-0.73389,1.0417,134.8,CMEMS,2026-09-10
34.16667,-73.33333,0.79662,-0.69005,1.0539,130.9,CMEMS,2026-09-10
34.16667,-73.25,0.80893,-0.58914,1.0007,126.1,CMEMS,2026-09-10
34.16667,-73.16666,0.79292,-0.46932,0.9214,120.6,CMEMS,2026-09-10
34.16667,-73.08333,0.7634,-0.35037,0.84,114.7,CMEMS,2026-09-10
34.16667,-73.0,0.72981,-0.23693,0.7673,108.0,CMEMS,2026-09-10
34.16667,-72.91666,0.69614,-0.12734,0.7077,100.4,CMEMS,2026-09-10
34.16667,-72.83333,0.6629,-0.01963,0.6632,91.7,CMEMS,2026-09-10
34.16667,-72.75,0.63349,0.08699,0.6394,82.2,CMEMS,2026-09-10
34.16667,-72.66666,0.61009,0.19659,0.641,72.1,CMEMS,2026-09-10
34.16667,-72.58333,0.59315,0.3166,0.6724,61.9,CMEMS,2026-09-10
34.16667,-72.5,0.56809,0.4452,0.7218,51.9,CMEMS,2026-09-10
34.16667,-72.41666,0.5166,0.55139,0.7556,43.1,CMEMS,2026-09-10
34.16667,-72.33333,0.43294,0.59029,0.732,36.3,CMEMS,2026-09-10
34.16667,-72.25,0.33288,0.55233,0.6449,31.1,CMEMS,2026-09-10
34.25,-77.75,0.06139,0.08111,0.1017,37.1,CMEMS,2026-09-10
34.25,-77.66666,0.06932,0.08003,0.1059,40.9,CMEMS,2026-09-10
34.25,-77.58333,0.08269,0.07934,0.1146,46.2,CMEMS,2026-09-10
34.25,-77.5,0.09049,0.0779,0.1194,49.3,CMEMS,2026-09-10
34.25,-77.41666,0.10325,0.0781,0.1295,52.9,CMEMS,2026-09-10
34.25,-77.33333,0.11751,0.07902,0.1416,56.1,CMEMS,2026-09-10
34.25,-77.25,0.13052,0.0822,0.1542,57.8,CMEMS,2026-09-10
34.25,-77.16666,0.14998,0.08477,0.1723,60.5,CMEMS,2026-09-10
34.25,-77.08333,0.16616,0.08742,0.1878,62.2,CMEMS,2026-09-10
34.25,-77.0,0.18543,0.09171,0.2069,63.7,CMEMS,2026-09-10
34.25,-76.91666,0.20259,0.09025,0.2218,66.0,CMEMS,2026-09-10
34.25,-76.83333,0.22154,0.07611,0.2343,71.0,CMEMS,2026-09-10
34.25,-76.75,0.23507,0.05832,0.2422,76.1,CMEMS,2026-09-10
34.25,-76.66666,0.25764,0.042,0.261,80.7,CMEMS,2026-09-10
34.25,-76.58333,0.29608,0.02227,0.2969,85.7,CMEMS,2026-09-10
34.25,-76.5,0.33649,0.00649,0.3366,88.9,CMEMS,2026-09-10
34.25,-76.41666,0.3627,0.00658,0.3628,89.0,CMEMS,2026-09-10
34.25,-76.33333,0.37451,0.01761,0.3749,87.3,CMEMS,2026-09-10
34.25,-76.25,0.35626,0.0469,0.3593,82.5,CMEMS,2026-09-10
34.25,-76.16666,0.33457,0.14945,0.3664,65.9,CMEMS,2026-09-10
34.25,-76.08333,0.46181,0.34657,0.5774,53.1,CMEMS,2026-09-10
34.25,-76.0,0.69676,0.5356,0.8788,52.5,CMEMS,2026-09-10
34.25,-75.91666,0.92353,0.65563,1.1326,54.6,CMEMS,2026-09-10
34.25,-75.83333,1.10475,0.71043,1.3135,57.3,CMEMS,2026-09-10
34.25,-75.75,1.23782,0.72802,1.436,59.5,CMEMS,2026-09-10
34.25,-75.66666,1.32323,0.74023,1.5162,60.8,CMEMS,2026-09-10
34.25,-75.58333,1.36131,0.76231,1.5602,60.8,CMEMS,2026-09-10
34.25,-75.5,1.3463,0.79838,1.5652,59.3,CMEMS,2026-09-10
34.25,-75.41666,1.26876,0.83214,1.5173,56.7,CMEMS,2026-09-10
34.25,-75.33333,1.1368,0.83718,1.4118,53.6,CMEMS,2026-09-10
34.25,-75.25,0.98321,0.8085,1.2729,50.6,CMEMS,2026-09-10
34.25,-75.16666,0.82508,0.77239,1.1302,46.9,CMEMS,2026-09-10
34.25,-75.08333,0.68471,0.74925,1.015,42.4,CMEMS,2026-09-10
34.25,-75.0,0.57769,0.71835,0.9218,38.8,CMEMS,2026-09-10
34.25,-74.91666,0.48529,0.64365,0.8061,37.0,CMEMS,2026-09-10
34.25,-74.83333,0.39286,0.51384,0.6468,37.4,CMEMS,2026-09-10
34.25,-74.75,0.29931,0.35328,0.463,40.3,CMEMS,2026-09-10
34.25,-74.66666,0.21244,0.19741,0.29,47.1,CMEMS,2026-09-10
34.25,-74.58333,0.14794,0.06752,0.1626,65.5,CMEMS,2026-09-10
34.25,-74.5,0.0941,-0.02818,0.0982,106.7,CMEMS,2026-09-10
34.25,-74.41666,0.04075,-0.06062,0.073,146.1,CMEMS,2026-09-10
34.25,-74.33333,0.00062,-0.00377,0.0038,170.6,CMEMS,2026-09-10
34.25,-74.25,-0.03735,0.09025,0.0977,337.5,CMEMS,2026-09-10
34.25,-74.16666,-0.0839,0.16241,0.1828,332.7,CMEMS,2026-09-10
34.25,-74.08333,-0.11864,0.20043,0.2329,329.4,CMEMS,2026-09-10
34.25,-74.0,-0.11019,0.17907,0.2103,328.4,CMEMS,2026-09-10
34.25,-73.91666,-0.04068,0.09065,0.0994,335.8,CMEMS,2026-09-10
34.25,-73.83333,0.06287,-0.05445,0.0832,130.9,CMEMS,2026-09-10
34.25,-73.75,0.17777,-0.25964,0.3147,145.6,CMEMS,2026-09-10
34.25,-73.66666,0.34762,-0.5138,0.6203,145.9,CMEMS,2026-09-10
34.25,-73.58333,0.53586,-0.73927,0.9131,144.1,CMEMS,2026-09-10
34.25,-73.5,0.65673,-0.84899,1.0733,142.3,CMEMS,2026-09-10
34.25,-73.41666,0.69828,-0.8232,1.0795,139.7,CMEMS,2026-09-10
34.25,-73.33333,0.6869,-0.70902,0.9872,135.9,CMEMS,2026-09-10
34.25,-73.25,0.65062,-0.56601,0.8624,131.0,CMEMS,2026-09-10
34.25,-73.16666,0.60853,-0.42795,0.7439,125.1,CMEMS,2026-09-10
34.25,-73.08333,0.57301,-0.30371,0.6485,117.9,CMEMS,2026-09-10
34.25,-73.0,0.54561,-0.18969,0.5776,109.2,CMEMS,2026-09-10
34.25,-72.91666,0.52105,-0.08015,0.5272,98.7,CMEMS,2026-09-10
34.25,-72.83333,0.4915,0.02734,0.4923,86.8,CMEMS,2026-09-10
34.25,-72.75,0.45418,0.13023,0.4725,74.0,CMEMS,2026-09-10
34.25,-72.66666,0.41778,0.2289,0.4764,61.3,CMEMS,2026-09-10
34.25,-72.58333,0.39536,0.33702,0.5195,49.6,CMEMS,2026-09-10
34.25,-72.5,0.38171,0.46937,0.605,39.1,CMEMS,2026-09-10
34.25,-72.41666,0.36056,0.60411,0.7035,30.8,CMEMS,2026-09-10
34.25,-72.33333,0.31802,0.68002,0.7507,25.1,CMEMS,2026-09-10
34.25,-72.25,0.25559,0.66065,0.7084,21.2,CMEMS,2026-09-10
34.33334,-77.66666,0.05248,0.07157,0.0888,36.3,CMEMS,2026-09-10
34.33334,-77.58333,0.07692,0.06954,0.1037,47.9,CMEMS,2026-09-10
34.33334,-77.5,0.09649,0.07055,0.1195,53.8,CMEMS,2026-09-10
34.33334,-77.41666,0.11025,0.06873,0.1299,58.1,CMEMS,2026-09-10
34.33334,-77.33333,0.12213,0.07025,0.1409,60.1,CMEMS,2026-09-10
34.33334,-77.25,0.13068,0.07343,0.1499,60.7,CMEMS,2026-09-10
34.33334,-77.16666,0.13364,0.07642,0.1539,60.2,CMEMS,2026-09-10
34.33334,-77.08333,0.14169,0.07624,0.1609,61.7,CMEMS,2026-09-10
34.33334,-77.0,0.15815,0.07517,0.1751,64.6,CMEMS,2026-09-10
34.33334,-76.91666,0.17955,0.07096,0.1931,68.4,CMEMS,2026-09-10
34.33334,-76.83333,0.19764,0.05994,0.2065,73.1,CMEMS,2026-09-10
34.33334,-76.75,0.20988,0.04508,0.2147,77.9,CMEMS,2026-09-10
34.33334,-76.66666,0.23292,0.02235,0.234,84.5,CMEMS,2026-09-10
34.33334,-76.58333,0.25813,-0.01245,0.2584,92.8,CMEMS,2026-09-10
34.33334,-76.5,0.29259,-0.03035,0.2942,95.9,CMEMS,2026-09-10
34.33334,-76.41666,0.30437,-0.00432,0.3044,90.8,CMEMS,2026-09-10
34.33334,-76.33333,0.30211,0.03348,0.304,83.7,CMEMS,2026-09-10
34.33334,-76.25,0.26919,0.05661,0.2751,78.1,CMEMS,2026-09-10
34.33334,-76.16666,0.2326,0.10228,0.2541,66.3,CMEMS,2026-09-10
34.33334,-76.08333,0.27168,0.21362,0.3456,51.8,CMEMS,2026-09-10
34.33334,-76.0,0.41289,0.33887,0.5341,50.6,CMEMS,2026-09-10
34.33334,-75.91666,0.58864,0.43146,0.7298,53.8,CMEMS,2026-09-10
34.33334,-75.83333,0.76287,0.49325,0.9084,57.1,CMEMS,2026-09-10
34.33334,-75.75,0.927,0.53108,1.0683,60.2,CMEMS,2026-09-10
34.33334,-75.66666,1.07394,0.56728,1.2146,62.2,CMEMS,2026-09-10
34.33334,-75.58333,1.20164,0.62608,1.355,62.5,CMEMS,2026-09-10
34.33334,-75.5,1.30409,0.72432,1.4917,61.0,CMEMS,2026-09-10
34.33334,-75.41666,1.34934,0.85483,1.5973,57.6,CMEMS,2026-09-10
34.33334,-75.33333,1.30593,0.96363,1.623,53.6,CMEMS,2026-09-10
34.33334,-75.25,1.17266,0.99604,1.5386,49.7,CMEMS,2026-09-10
34.33334,-75.16666,0.99011,0.95357,1.3746,46.1,CMEMS,2026-09-10
34.33334,-75.08333,0.80166,0.88703,1.1956,42.1,CMEMS,2026-09-10
34.33334,-75.0,0.63936,0.83145,1.0489,37.6,CMEMS,2026-09-10
34.33334,-74.91666,0.51698,0.76251,0.9212,34.1,CMEMS,2026-09-10
34.33334,-74.83333,0.41571,0.64235,0.7651,32.9,CMEMS,2026-09-10
34.33334,-74.75,0.31996,0.47665,0.5741,33.9,CMEMS,2026-09-10
34.33334,-74.66666,0.22948,0.3025,0.3797,37.2,CMEMS,2026-09-10
34.33334,-74.58333,0.16216,0.15593,0.225,46.1,CMEMS,2026-09-10
34.33334,-74.5,0.1077,0.04964,0.1186,65.3,CMEMS,2026-09-10
34.33334,-74.41666,0.0551,-0.00327,0.0552,93.4,CMEMS,2026-09-10
34.33334,-74.33333,0.01603,0.03039,0.0344,27.8,CMEMS,2026-09-10
34.33334,-74.25,-0.00857,0.12164,0.1219,356.0,CMEMS,2026-09-10
34.33334,-74.16666,-0.0316,0.19109,0.1937,350.6,CMEMS,2026-09-10
34.33334,-74.08333,-0.03887,0.20154,0.2053,349.1,CMEMS,2026-09-10
34.33334,-74.0,-0.0056,0.13697,0.1371,357.7,CMEMS,2026-09-10
34.33334,-73.91666,0.06465,0.00053,0.0647,89.5,CMEMS,2026-09-10
34.33334,-73.83333,0.14287,-0.18731,0.2356,142.7,CMEMS,2026-09-10
34.33334,-73.75,0.25101,-0.42783,0.496,149.6,CMEMS,2026-09-10
34.33334,-73.66666,0.42113,-0.7029,0.8194,149.1,CMEMS,2026-09-10
34.33334,-73.58333,0.56522,-0.89798,1.0611,147.8,CMEMS,2026-09-10
34.33334,-73.5,0.61384,-0.92853,1.1131,146.5,CMEMS,2026-09-10
34.33334,-73.41666,0.59394,-0.82431,1.016,144.2,CMEMS,2026-09-10
34.33334,-73.33333,0.54501,-0.66691,0.8613,140.7,CMEMS,2026-09-10
34.33334,-73.25,0.49505,-0.51367,0.7134,136.1,CMEMS,2026-09-10
34.33334,-73.16666,0.45562,-0.38404,0.5959,130.1,CMEMS,2026-09-10
34.33334,-73.08333,0.42984,-0.27183,0.5086,122.3,CMEMS,2026-09-10
34.33334,-73.0,0.41178,-0.16311,0.4429,111.6,CMEMS,2026-09-10
34.33334,-72.91666,0.39261,-0.05018,0.3958,97.3,CMEMS,2026-09-10
34.33334,-72.83333,0.36742,0.06633,0.3734,79.8,CMEMS,2026-09-10
34.33334,-72.75,0.32986,0.17822,0.3749,61.6,CMEMS,2026-09-10
34.33334,-72.66666,0.28726,0.27587,0.3983,46.2,CMEMS,2026-09-10
34.33334,-72.58333,0.25588,0.36999,0.4498,34.7,CMEMS,2026-09-10
34.33334,-72.5,0.23527,0.49206,0.5454,25.6,CMEMS,2026-09-10
34.33334,-72.41666,0.21559,0.63831,0.6737,18.7,CMEMS,2026-09-10
34.33334,-72.33333,0.19251,0.74094,0.7655,14.6,CMEMS,2026-09-10
34.33334,-72.25,0.16158,0.74156,0.759,12.3,CMEMS,2026-09-10
34.41667,-77.58333,0.05238,0.06608,0.0843,38.4,CMEMS,2026-09-10
34.41667,-77.5,0.08867,0.06299,0.1088,54.6,CMEMS,2026-09-10
34.41667,-77.41666,0.10896,0.06223,0.1255,60.3,CMEMS,2026-09-10
34.41667,-77.33333,0.12558,0.06357,0.1408,63.2,CMEMS,2026-09-10
34.41667,-77.25,0.13518,0.06892,0.1517,63.0,CMEMS,2026-09-10
34.41667,-77.16666,0.12901,0.07361,0.1485,60.3,CMEMS,2026-09-10
34.41667,-77.08333,0.13402,0.06688,0.1498,63.5,CMEMS,2026-09-10
34.41667,-77.0,0.14393,0.05923,0.1556,67.6,CMEMS,2026-09-10
34.41667,-76.91666,0.15339,0.05501,0.163,70.3,CMEMS,2026-09-10
34.41667,-76.83333,0.16501,0.04858,0.172,73.6,CMEMS,2026-09-10
34.41667,-76.75,0.1801,0.03523,0.1835,78.9,CMEMS,2026-09-10
34.41667,-76.66666,0.18546,0.00878,0.1857,87.3,CMEMS,2026-09-10
34.41667,-76.58333,0.21331,-0.01692,0.214,94.5,CMEMS,2026-09-10
34.41667,-76.5,0.23694,-0.02559,0.2383,96.2,CMEMS,2026-09-10
34.41667,-76.41666,0.22022,-0.01641,0.2208,94.3,CMEMS,2026-09-10
34.41667,-76.33333,0.16212,0.01675,0.163,84.1,CMEMS,2026-09-10
34.41667,-76.25,0.1276,0.0563,0.1395,66.2,CMEMS,2026-09-10
34.41667,-76.16666,0.11695,0.09359,0.1498,51.3,CMEMS,2026-09-10
34.41667,-76.08333,0.13992,0.13691,0.1958,45.6,CMEMS,2026-09-10
34.41667,-76.0,0.20841,0.19468,0.2852,47.0,CMEMS,2026-09-10
34.41667,-75.91666,0.29494,0.24464,0.3832,50.3,CMEMS,2026-09-10
34.41667,-75.83333,0.39402,0.28366,0.4855,54.2,CMEMS,2026-09-10
34.41667,-75.75,0.50768,0.30979,0.5947,58.6,CMEMS,2026-09-10
34.41667,-75.66666,0.64039,0.33585,0.7231,62.3,CMEMS,2026-09-10
34.41667,-75.58333,0.79243,0.39021,0.8833,63.8,CMEMS,2026-09-10
34.41667,-75.5,0.96513,0.51012,1.0916,62.1,CMEMS,2026-09-10
34.41667,-75.41666,1.13292,0.71843,1.3415,57.6,CMEMS,2026-09-10
34.41667,-75.33333,1.23563,0.96136,1.5656,52.1,CMEMS,2026-09-10
34.41667,-75.25,1.2241,1.12854,1.6649,47.3,CMEMS,2026-09-10
34.41667,-75.16666,1.09621,1.15979,1.5959,43.4,CMEMS,2026-09-10
34.41667,-75.08333,0.90965,1.08324,1.4145,40.0,CMEMS,2026-09-10
34.41667,-75.0,0.71789,0.97752,1.2128,36.3,CMEMS,2026-09-10
34.41667,-74.91666,0.5567,0.87648,1.0383,32.4,CMEMS,2026-09-10
34.41667,-74.83333,0.43337,0.75109,0.8671,30.0,CMEMS,2026-09-10
34.41667,-74.75,0.33178,0.57977,0.668,29.8,CMEMS,2026-09-10
34.41667,-74.66666,0.23713,0.38837,0.455,31.4,CMEMS,2026-09-10
34.41667,-74.58333,0.16526,0.22308,0.2776,36.5,CMEMS,2026-09-10
34.41667,-74.5,0.11374,0.10799,0.1568,46.5,CMEMS,2026-09-10
34.41667,-74.41666,0.06839,0.04549,0.0821,56.4,CMEMS,2026-09-10
34.41667,-74.33333,0.03004,0.0552,0.0628,28.6,CMEMS,2026-09-10
34.41667,-74.25,0.02187,0.12655,0.1284,9.8,CMEMS,2026-09-10
34.41667,-74.16666,0.02512,0.18632,0.188,7.7,CMEMS,2026-09-10
34.41667,-74.08333,0.04168,0.17799,0.1828,13.2,CMEMS,2026-09-10
34.41667,-74.0,0.08327,0.09024,0.1228,42.7,CMEMS,2026-09-10
34.41667,-73.91666,0.13835,-0.0692,0.1547,116.6,CMEMS,2026-09-10
34.41667,-73.83333,0.20669,-0.28359,0.3509,143.9,CMEMS,2026-09-10
34.41667,-73.75,0.30665,-0.55271,0.6321,151.0,CMEMS,2026-09-10
34.41667,-73.66666,0.45979,-0.82872,0.9477,151.0,CMEMS,2026-09-10
34.41667,-73.58333,0.52647,-0.96976,1.1035,151.5,CMEMS,2026-09-10
34.41667,-73.5,0.49981,-0.92419,1.0507,151.6,CMEMS,2026-09-10
34.41667,-73.41666,0.43796,-0.7735,0.8889,150.5,CMEMS,2026-09-10
34.41667,-73.33333,0.37631,-0.60496,0.7125,148.1,CMEMS,2026-09-10
34.41667,-73.25,0.32779,-0.46134,0.5659,144.6,CMEMS,2026-09-10
34.41667,-73.16666,0.29732,-0.34878,0.4583,139.6,CMEMS,2026-09-10
34.41667,-73.08333,0.27842,-0.24803,0.3729,131.7,CMEMS,2026-09-10
34.41667,-73.0,0.26083,-0.13914,0.2956,118.1,CMEMS,2026-09-10
34.41667,-72.91666,0.2357,-0.02018,0.2366,94.9,CMEMS,2026-09-10
34.41667,-72.83333,0.20606,0.10304,0.2304,63.4,CMEMS,2026-09-10
34.41667,-72.75,0.16824,0.22138,0.2781,37.2,CMEMS,2026-09-10
34.41667,-72.66666,0.13204,0.31983,0.346,22.4,CMEMS,2026-09-10
34.41667,-72.58333,0.10516,0.40579,0.4192,14.5,CMEMS,2026-09-10
34.41667,-72.5,0.07964,0.51879,0.5249,8.7,CMEMS,2026-09-10
34.41667,-72.41666,0.05607,0.66505,0.6674,4.8,CMEMS,2026-09-10
34.41667,-72.33333,0.04328,0.77427,0.7755,3.2,CMEMS,2026-09-10
34.41667,-72.25,0.04088,0.78016,0.7812,3.0,CMEMS,2026-09-10
34.5,-77.41666,0.07139,0.06262,0.095,48.7,CMEMS,2026-09-10
34.5,-77.33333,0.10859,0.067,0.1276,58.3,CMEMS,2026-09-10
34.5,-77.25,0.12223,0.07431,0.143,58.7,CMEMS,2026-09-10
34.5,-77.16666,0.126,0.07646,0.1474,58.7,CMEMS,2026-09-10
34.5,-77.08333,0.1294,0.06569,0.1451,63.1,CMEMS,2026-09-10
34.5,-77.0,0.13456,0.05069,0.1438,69.4,CMEMS,2026-09-10
34.5,-76.91666,0.13941,0.04393,0.1462,72.5,CMEMS,2026-09-10
34.5,-76.83333,0.14947,0.03802,0.1542,75.7,CMEMS,2026-09-10
34.5,-76.75,0.16205,0.02683,0.1643,80.6,CMEMS,2026-09-10
34.5,-76.66666,0.16599,-0.0041,0.166,91.4,CMEMS,2026-09-10
34.5,-76.58333,0.21902,-0.02332,0.2203,96.1,CMEMS,2026-09-10
34.5,-76.5,0.23978,0.00054,0.2398,89.9,CMEMS,2026-09-10
34.5,-76.41666,0.18717,0.0287,0.1894,81.3,CMEMS,2026-09-10
34.5,-76.33333,0.0996,0.04781,0.1105,64.4,CMEMS,2026-09-10
34.5,-76.25,0.05683,0.0736,0.093,37.7,CMEMS,2026-09-10
34.5,-76.16666,0.06039,0.0948,0.1124,32.5,CMEMS,2026-09-10
34.5,-76.08333,0.07326,0.09424,0.1194,37.9,CMEMS,2026-09-10
34.5,-76.0,0.11846,0.11258,0.1634,46.5,CMEMS,2026-09-10
34.5,-75.91666,0.16422,0.14439,0.2187,48.7,CMEMS,2026-09-10
34.5,-75.83333,0.20719,0.16044,0.262,52.2,CMEMS,2026-09-10
34.5,-75.75,0.25712,0.15191,0.2986,59.4,CMEMS,2026-09-10
34.5,-75.66666,0.33729,0.13159,0.3621,68.7,CMEMS,2026-09-10
