lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-74.91666,1.15852,1.09957,1.5973,46.5,CMEMS,2026-06-19
35.25,-74.83333,1.24006,1.09473,1.6541,48.6,CMEMS,2026-06-19
35.25,-74.75,1.26012,1.04503,1.6371,50.3,CMEMS,2026-06-19
35.25,-74.66666,1.23473,0.98229,1.5778,51.5,CMEMS,2026-06-19
35.25,-74.58333,1.16392,0.9073,1.4758,52.1,CMEMS,2026-06-19
35.25,-74.5,1.05918,0.82062,1.3399,52.2,CMEMS,2026-06-19
35.25,-74.41666,0.94681,0.74201,1.2029,51.9,CMEMS,2026-06-19
35.25,-74.33333,0.85555,0.69183,1.1003,51.0,CMEMS,2026-06-19
35.25,-74.25,0.78776,0.66655,1.0319,49.8,CMEMS,2026-06-19
35.25,-74.16666,0.71603,0.63593,0.9577,48.4,CMEMS,2026-06-19
35.25,-74.08333,0.60895,0.56525,0.8309,47.1,CMEMS,2026-06-19
35.25,-74.0,0.46473,0.45707,0.6518,45.5,CMEMS,2026-06-19
35.25,-73.91666,0.31101,0.34239,0.4626,42.3,CMEMS,2026-06-19
35.25,-73.83333,0.16991,0.23886,0.2931,35.4,CMEMS,2026-06-19
35.25,-73.75,0.06035,0.13556,0.1484,24.0,CMEMS,2026-06-19
35.25,-73.66666,-0.00509,0.04079,0.0411,352.9,CMEMS,2026-06-19
35.25,-73.58333,-0.00185,-0.0096,0.0098,190.9,CMEMS,2026-06-19
35.25,-73.5,0.07564,0.01351,0.0768,79.9,CMEMS,2026-06-19
35.25,-73.41666,0.20736,0.11678,0.238,60.6,CMEMS,2026-06-19
35.25,-73.33333,0.31483,0.25268,0.4037,51.2,CMEMS,2026-06-19
35.25,-73.25,0.34652,0.3281,0.4772,46.6,CMEMS,2026-06-19
35.25,-73.16666,0.332,0.31522,0.4578,46.5,CMEMS,2026-06-19
35.25,-73.08333,0.2996,0.24034,0.3841,51.3,CMEMS,2026-06-19
35.25,-73.0,0.25862,0.13567,0.292,62.3,CMEMS,2026-06-19
35.25,-72.91666,0.22064,0.02864,0.2225,82.6,CMEMS,2026-06-19
35.25,-72.83333,0.19353,-0.03456,0.1966,100.1,CMEMS,2026-06-19
35.25,-72.75,0.17015,-0.02064,0.1714,96.9,CMEMS,2026-06-19
35.25,-72.66666,0.14399,0.02091,0.1455,81.7,CMEMS,2026-06-19
35.25,-72.58333,0.12499,0.03871,0.1309,72.8,CMEMS,2026-06-19
35.25,-72.5,0.10961,0.03703,0.1157,71.3,CMEMS,2026-06-19
35.25,-72.41666,0.09508,0.02702,0.0988,74.1,CMEMS,2026-06-19
35.25,-72.33333,0.08234,0.01115,0.0831,82.3,CMEMS,2026-06-19
35.25,-72.25,0.06841,-0.0055,0.0686,94.6,CMEMS,2026-06-19
35.33334,-76.58333,0.02421,-0.01395,0.0279,120.0,CMEMS,2026-06-19
35.33334,-76.5,0.0442,-0.00866,0.045,101.1,CMEMS,2026-06-19
35.33334,-76.41666,0.02795,0.01581,0.0321,60.5,CMEMS,2026-06-19
35.33334,-76.33333,0.02904,0.04397,0.0527,33.4,CMEMS,2026-06-19
35.33334,-76.25,0.07648,0.08077,0.1112,43.4,CMEMS,2026-06-19
35.33334,-76.16666,0.12453,0.12412,0.1758,45.1,CMEMS,2026-06-19
35.33334,-76.08333,0.1947,0.14789,0.2445,52.8,CMEMS,2026-06-19
35.33334,-76.0,0.1579,0.15545,0.2216,45.4,CMEMS,2026-06-19
35.33334,-75.91666,0.15803,0.15482,0.2212,45.6,CMEMS,2026-06-19
35.33334,-75.83333,0.17733,0.15203,0.2336,49.4,CMEMS,2026-06-19
35.33334,-75.75,0.20474,0.15142,0.2546,53.5,CMEMS,2026-06-19
35.33334,-75.66666,0.23985,0.14386,0.2797,59.0,CMEMS,2026-06-19
35.33334,-75.58333,0.28241,0.10311,0.3006,69.9,CMEMS,2026-06-19
35.33334,-75.5,0.2979,0.08422,0.3096,74.2,CMEMS,2026-06-19
35.33334,-75.41666,0.21853,0.17948,0.2828,50.6,CMEMS,2026-06-19
35.33334,-75.33333,0.19744,0.2658,0.3311,36.6,CMEMS,2026-06-19
35.33334,-75.25,0.24294,0.28868,0.3773,40.1,CMEMS,2026-06-19
35.33334,-75.16666,0.25297,0.29014,0.3849,41.1,CMEMS,2026-06-19
35.33334,-75.08333,0.34022,0.43547,0.5526,38.0,CMEMS,2026-06-19
35.33334,-75.0,0.61618,0.69708,0.9304,41.5,CMEMS,2026-06-19
35.33334,-74.91666,0.92396,0.93071,1.3115,44.8,CMEMS,2026-06-19
35.33334,-74.83333,1.13615,1.04671,1.5448,47.3,CMEMS,2026-06-19
35.33334,-74.75,1.27111,1.05743,1.6534,50.2,CMEMS,2026-06-19
35.33334,-74.66666,1.33168,1.01329,1.6734,52.7,CMEMS,2026-06-19
35.33334,-74.58333,1.32552,0.95283,1.6324,54.3,CMEMS,2026-06-19
35.33334,-74.5,1.26012,0.8875,1.5413,54.8,CMEMS,2026-06-19
35.33334,-74.41666,1.15955,0.82088,1.4207,54.7,CMEMS,2026-06-19
35.33334,-74.33333,1.04677,0.76627,1.2973,53.8,CMEMS,2026-06-19
35.33334,-74.25,0.9467,0.73119,1.1962,52.3,CMEMS,2026-06-19
35.33334,-74.16666,0.86636,0.70609,1.1177,50.8,CMEMS,2026-06-19
35.33334,-74.08333,0.78885,0.66697,1.033,49.8,CMEMS,2026-06-19
35.33334,-74.0,0.68772,0.58843,0.9051,49.4,CMEMS,2026-06-19
35.33334,-73.91666,0.55227,0.47501,0.7284,49.3,CMEMS,2026-06-19
35.33334,-73.83333,0.39714,0.3556,0.5331,48.2,CMEMS,2026-06-19
35.33334,-73.75,0.24097,0.23773,0.3385,45.4,CMEMS,2026-06-19
35.33334,-73.66666,0.10813,0.11443,0.1574,43.4,CMEMS,2026-06-19
35.33334,-73.58333,0.01917,0.00177,0.0193,84.7,CMEMS,2026-06-19
35.33334,-73.5,-0.00791,-0.05698,0.0575,187.9,CMEMS,2026-06-19
35.33334,-73.41666,0.05647,-0.01917,0.0596,108.8,CMEMS,2026-06-19
35.33334,-73.33333,0.18841,0.13932,0.2343,53.5,CMEMS,2026-06-19
35.33334,-73.25,0.29542,0.29064,0.4144,45.5,CMEMS,2026-06-19
35.33334,-73.16666,0.32278,0.33061,0.4621,44.3,CMEMS,2026-06-19
35.33334,-73.08333,0.30395,0.27688,0.4112,47.7,CMEMS,2026-06-19
35.33334,-73.0,0.26397,0.17644,0.3175,56.2,CMEMS,2026-06-19
35.33334,-72.91666,0.22535,0.06234,0.2338,74.5,CMEMS,2026-06-19
35.33334,-72.83333,0.1967,-0.01142,0.197,93.3,CMEMS,2026-06-19
35.33334,-72.75,0.16901,-0.00316,0.169,91.1,CMEMS,2026-06-19
35.33334,-72.66666,0.13798,0.03731,0.1429,74.9,CMEMS,2026-06-19
35.33334,-72.58333,0.11358,0.05482,0.1261,64.2,CMEMS,2026-06-19
35.33334,-72.5,0.09156,0.05337,0.106,59.8,CMEMS,2026-06-19
35.33334,-72.41666,0.07121,0.04503,0.0843,57.7,CMEMS,2026-06-19
35.33334,-72.33333,0.05231,0.03182,0.0612,58.7,CMEMS,2026-06-19
35.33334,-72.25,0.03069,0.01815,0.0357,59.4,CMEMS,2026-06-19
35.41667,-76.58333,0.00958,-0.01239,0.0157,142.3,CMEMS,2026-06-19
35.41667,-76.5,-0.00482,-0.00216,0.0053,245.8,CMEMS,2026-06-19
35.41667,-76.41666,0.01634,0.01362,0.0213,50.2,CMEMS,2026-06-19
35.41667,-76.08333,0.12799,0.15634,0.2021,39.3,CMEMS,2026-06-19
35.41667,-76.0,0.09535,0.1281,0.1597,36.7,CMEMS,2026-06-19
35.41667,-75.91666,0.14241,0.11456,0.1828,51.2,CMEMS,2026-06-19
35.41667,-75.83333,0.18018,0.11265,0.2125,58.0,CMEMS,2026-06-19
35.41667,-75.75,0.21169,0.11466,0.2407,61.6,CMEMS,2026-06-19
35.41667,-75.66666,0.23248,0.10503,0.2551,65.7,CMEMS,2026-06-19
35.41667,-75.58333,0.25217,0.05927,0.259,76.8,CMEMS,2026-06-19
35.41667,-75.5,0.28457,0.06666,0.2923,76.8,CMEMS,2026-06-19
35.41667,-75.41666,0.19784,0.12801,0.2356,57.1,CMEMS,2026-06-19
35.41667,-75.33333,0.17532,0.1925,0.2604,42.3,CMEMS,2026-06-19
35.41667,-75.25,0.19198,0.22447,0.2954,40.5,CMEMS,2026-06-19
35.41667,-75.16666,0.21404,0.22227,0.3086,43.9,CMEMS,2026-06-19
35.41667,-75.08333,0.2544,0.22285,0.3382,48.8,CMEMS,2026-06-19
35.41667,-75.0,0.38378,0.3067,0.4913,51.4,CMEMS,2026-06-19
35.41667,-74.91666,0.6339,0.50782,0.8122,51.3,CMEMS,2026-06-19
35.41667,-74.83333,0.9002,0.74622,1.1693,50.3,CMEMS,2026-06-19
35.41667,-74.75,1.13776,0.91452,1.4597,51.2,CMEMS,2026-06-19
35.41667,-74.66666,1.2962,0.98157,1.6259,52.9,CMEMS,2026-06-19
35.41667,-74.58333,1.37425,0.97658,1.6859,54.6,CMEMS,2026-06-19
35.41667,-74.5,1.38037,0.94411,1.6724,55.6,CMEMS,2026-06-19
35.41667,-74.41666,1.32562,0.90812,1.6068,55.6,CMEMS,2026-06-19
35.41667,-74.33333,1.23158,0.87176,1.5089,54.7,CMEMS,2026-06-19
35.41667,-74.25,1.11845,0.834,1.3952,53.3,CMEMS,2026-06-19
35.41667,-74.16666,1.00995,0.80083,1.2889,51.6,CMEMS,2026-06-19
35.41667,-74.08333,0.91774,0.76995,1.1979,50.0,CMEMS,2026-06-19
35.41667,-74.0,0.83732,0.72252,1.106,49.2,CMEMS,2026-06-19
35.41667,-73.91666,0.73584,0.63834,0.9741,49.1,CMEMS,2026-06-19
35.41667,-73.83333,0.60573,0.51755,0.7967,49.5,CMEMS,2026-06-19
35.41667,-73.75,0.451,0.38248,0.5913,49.7,CMEMS,2026-06-19
35.41667,-73.66666,0.28162,0.24465,0.373,49.0,CMEMS,2026-06-19
35.41667,-73.58333,0.13772,0.09951,0.1699,54.2,CMEMS,2026-06-19
35.41667,-73.5,0.03896,-0.03471,0.0522,131.7,CMEMS,2026-06-19
35.41667,-73.41666,0.00541,-0.09498,0.0951,176.7,CMEMS,2026-06-19
35.41667,-73.33333,0.06529,-0.01397,0.0668,102.1,CMEMS,2026-06-19
35.41667,-73.25,0.2135,0.18925,0.2853,48.4,CMEMS,2026-06-19
35.41667,-73.16666,0.29041,0.31817,0.4308,42.4,CMEMS,2026-06-19
35.41667,-73.08333,0.29835,0.30971,0.43,43.9,CMEMS,2026-06-19
35.41667,-73.0,0.26666,0.21901,0.3451,50.6,CMEMS,2026-06-19
35.41667,-72.91666,0.22591,0.09826,0.2464,66.5,CMEMS,2026-06-19
35.41667,-72.83333,0.19345,0.01439,0.194,85.7,CMEMS,2026-06-19
35.41667,-72.75,0.15959,0.01701,0.1605,83.9,CMEMS,2026-06-19
35.41667,-72.66666,0.12346,0.05586,0.1355,65.7,CMEMS,2026-06-19
35.41667,-72.58333,0.09513,0.07243,0.1196,52.7,CMEMS,2026-06-19
35.41667,-72.5,0.06745,0.07094,0.0979,43.6,CMEMS,2026-06-19
35.41667,-72.41666,0.04069,0.06166,0.0739,33.4,CMEMS,2026-06-19
35.41667,-72.33333,0.01383,0.0491,0.051,15.7,CMEMS,2026-06-19
35.41667,-72.25,-0.014,0.03637,0.039,338.9,CMEMS,2026-06-19
35.5,-76.0,0.10487,0.0977,0.1433,47.0,CMEMS,2026-06-19
35.5,-75.91666,0.11319,0.07235,0.1343,57.4,CMEMS,2026-06-19
35.5,-75.83333,0.16841,0.08762,0.1898,62.5,CMEMS,2026-06-19
35.5,-75.75,0.22165,0.10405,0.2449,64.9,CMEMS,2026-06-19
35.5,-75.66666,0.20768,0.10195,0.2314,63.9,CMEMS,2026-06-19
35.5,-75.58333,0.2115,0.02599,0.2131,83.0,CMEMS,2026-06-19
35.5,-75.5,0.2284,0.05866,0.2358,75.6,CMEMS,2026-06-19
35.5,-75.41666,0.15543,0.12145,0.1973,52.0,CMEMS,2026-06-19
35.5,-75.33333,0.11938,0.17992,0.2159,33.6,CMEMS,2026-06-19
35.5,-75.25,0.14695,0.18603,0.2371,38.3,CMEMS,2026-06-19
35.5,-75.16666,0.17404,0.16085,0.237,47.3,CMEMS,2026-06-19
35.5,-75.08333,0.18915,0.1439,0.2377,52.7,CMEMS,2026-06-19
35.5,-75.0,0.20979,0.1239,0.2436,59.4,CMEMS,2026-06-19
35.5,-74.91666,0.28825,0.16411,0.3317,60.3,CMEMS,2026-06-19
35.5,-74.83333,0.46405,0.32642,0.5674,54.9,CMEMS,2026-06-19
35.5,-74.75,0.74534,0.53831,0.9194,54.2,CMEMS,2026-06-19
35.5,-74.66666,1.01615,0.72898,1.2506,54.3,CMEMS,2026-06-19
35.5,-74.58333,1.22377,0.85747,1.4943,55.0,CMEMS,2026-06-19
35.5,-74.5,1.3508,0.91666,1.6325,55.8,CMEMS,2026-06-19
35.5,-74.41666,1.398,0.93434,1.6815,56.2,CMEMS,2026-06-19
35.5,-74.33333,1.37129,0.93943,1.6622,55.6,CMEMS,2026-06-19
35.5,-74.25,1.28321,0.9374,1.5891,53.9,CMEMS,2026-06-19
35.5,-74.16666,1.1632,0.91923,1.4826,51.7,CMEMS,2026-06-19
35.5,-74.08333,1.04593,0.89267,1.3751,49.5,CMEMS,2026-06-19
35.5,-74.0,0.94755,0.86007,1.2797,47.8,CMEMS,2026-06-19
35.5,-73.91666,0.85738,0.80511,1.1761,46.8,CMEMS,2026-06-19
35.5,-73.83333,0.74736,0.70691,1.0287,46.6,CMEMS,2026-06-19
35.5,-73.75,0.61375,0.56615,0.835,47.3,CMEMS,2026-06-19
35.5,-73.66666,0.45133,0.40936,0.6093,47.8,CMEMS,2026-06-19
35.5,-73.58333,0.28057,0.24616,0.3732,48.7,CMEMS,2026-06-19
35.5,-73.5,0.1414,0.07603,0.1605,61.7,CMEMS,2026-06-19
35.5,-73.41666,0.04599,-0.07222,0.0856,147.5,CMEMS,2026-06-19
35.5,-73.33333,0.03099,-0.12022,0.1241,165.5,CMEMS,2026-06-19
35.5,-73.25,0.12005,0.03053,0.1239,75.7,CMEMS,2026-06-19
35.5,-73.16666,0.24,0.24654,0.3441,44.2,CMEMS,2026-06-19
35.5,-73.08333,0.27931,0.32568,0.429,40.6,CMEMS,2026-06-19
35.5,-73.0,0.26129,0.26588,0.3728,44.5,CMEMS,2026-06-19
35.5,-72.91666,0.22307,0.14422,0.2656,57.1,CMEMS,2026-06-19
35.5,-72.83333,0.18783,0.05021,0.1944,75.0,CMEMS,2026-06-19
35.5,-72.75,0.1511,0.04641,0.1581,72.9,CMEMS,2026-06-19
35.5,-72.66666,0.11115,0.08275,0.1386,53.3,CMEMS,2026-06-19
35.5,-72.58333,0.07901,0.0982,0.126,38.8,CMEMS,2026-06-19
35.5,-72.5,0.04786,0.09733,0.1085,26.2,CMEMS,2026-06-19
35.5,-72.41666,0.01691,0.08952,0.0911,10.7,CMEMS,2026-06-19
35.5,-72.33333,-0.01422,0.07662,0.0779,349.5,CMEMS,2026-06-19
35.5,-72.25,-0.04229,0.06012,0.0735,324.9,CMEMS,2026-06-19
35.58334,-75.91666,0.11899,0.06194,0.1341,62.5,CMEMS,2026-06-19
35.58334,-75.75,0.18662,0.12429,0.2242,56.3,CMEMS,2026-06-19
35.58334,-75.66666,0.1541,0.15017,0.2152,45.7,CMEMS,2026-06-19
35.58334,-75.58333,0.1442,0.14475,0.2043,44.9,CMEMS,2026-06-19
35.58334,-75.41666,0.09023,0.09615,0.1319,43.2,CMEMS,2026-06-19
35.58334,-75.33333,0.06255,0.1699,0.181,20.2,CMEMS,2026-06-19
35.58334,-75.25,0.08066,0.16747,0.1859,25.7,CMEMS,2026-06-19
35.58334,-75.16666,0.08561,0.13002,0.1557,33.4,CMEMS,2026-06-19
35.58334,-75.08333,0.06586,0.12362,0.1401,28.0,CMEMS,2026-06-19
35.58334,-75.0,0.06265,0.1045,0.1218,30.9,CMEMS,2026-06-19
35.58334,-74.91666,0.08045,0.09669,0.1258,39.8,CMEMS,2026-06-19
35.58334,-74.83333,0.14067,0.13797,0.197,45.6,CMEMS,2026-06-19
35.58334,-74.75,0.29351,0.24717,0.3837,49.9,CMEMS,2026-06-19
35.58334,-74.66666,0.53082,0.42545,0.6803,51.3,CMEMS,2026-06-19
35.58334,-74.58333,0.81133,0.62515,1.0242,52.4,CMEMS,2026-06-19
35.58334,-74.5,1.07123,0.79127,1.3318,53.5,CMEMS,2026-06-19
35.58334,-74.41666,1.26716,0.89803,1.5531,54.7,CMEMS,2026-06-19
35.58334,-74.33333,1.37908,0.9603,1.6805,55.1,CMEMS,2026-06-19
35.58334,-74.25,1.39565,1.00247,1.7184,54.3,CMEMS,2026-06-19
35.58334,-74.16666,1.32795,1.02553,1.6778,52.3,CMEMS,2026-06-19
35.58334,-74.08333,1.2118,1.01967,1.5837,49.9,CMEMS,2026-06-19
35.58334,-74.0,1.08831,0.99103,1.4719,47.7,CMEMS,2026-06-19
35.58334,-73.91666,0.97802,0.9435,1.3589,46.0,CMEMS,2026-06-19
35.58334,-73.83333,0.8726,0.86398,1.228,45.3,CMEMS,2026-06-19
35.58334,-73.75,0.75571,0.73602,1.0549,45.8,CMEMS,2026-06-19
35.58334,-73.66666,0.619,0.57087,0.8421,47.3,CMEMS,2026-06-19
35.58334,-73.58333,0.45404,0.39322,0.6006,49.1,CMEMS,2026-06-19
35.58334,-73.5,0.28915,0.20969,0.3572,54.1,CMEMS,2026-06-19
35.58334,-73.41666,0.15468,0.01917,0.1559,82.9,CMEMS,2026-06-19
35.58334,-73.33333,0.0715,-0.11915,0.139,149.0,CMEMS,2026-06-19
35.58334,-73.25,0.08114,-0.09876,0.1278,140.6,CMEMS,2026-06-19
35.58334,-73.16666,0.19054,0.14469,0.2392,52.8,CMEMS,2026-06-19
35.58334,-73.08333,0.2558,0.31584,0.4064,39.0,CMEMS,2026-06-19
35.58334,-73.0,0.25675,0.30589,0.3994,40.0,CMEMS,2026-06-19
35.58334,-72.91666,0.22568,0.19161,0.2961,49.7,CMEMS,2026-06-19
35.58334,-72.83333,0.1872,0.0894,0.2074,64.5,CMEMS,2026-06-19
35.58334,-72.75,0.14779,0.0791,0.1676,61.8,CMEMS,2026-06-19
35.58334,-72.66666,0.10574,0.11387,0.1554,42.9,CMEMS,2026-06-19
35.58334,-72.58333,0.0721,0.12898,0.1478,29.2,CMEMS,2026-06-19
35.58334,-72.5,0.04201,0.12782,0.1346,18.2,CMEMS,2026-06-19
35.58334,-72.41666,0.0125,0.11884,0.1195,6.0,CMEMS,2026-06-19
35.58334,-72.33333,-0.01667,0.10058,0.1019,350.6,CMEMS,2026-06-19
35.58334,-72.25,-0.03994,0.07547,0.0854,332.1,CMEMS,2026-06-19
35.66667,-75.66666,0.0758,0.13721,0.1568,28.9,CMEMS,2026-06-19
35.66667,-75.58333,0.08068,0.15987,0.1791,26.8,CMEMS,2026-06-19
35.66667,-75.5,0.14972,0.08978,0.1746,59.1,CMEMS,2026-06-19
35.66667,-75.41666,0.09202,0.08817,0.1274,46.2,CMEMS,2026-06-19
35.66667,-75.33333,0.03969,0.1634,0.1681,13.7,CMEMS,2026-06-19
35.66667,-75.25,0.05457,0.16291,0.1718,18.5,CMEMS,2026-06-19
35.66667,-75.16666,0.05429,0.13535,0.1458,21.9,CMEMS,2026-06-19
35.66667,-75.08333,0.03013,0.12184,0.1255,13.9,CMEMS,2026-06-19
35.66667,-75.0,0.0384,0.09181,0.0995,22.7,CMEMS,2026-06-19
35.66667,-74.91666,0.06423,0.06074,0.0884,46.6,CMEMS,2026-06-19
35.66667,-74.83333,0.09822,0.04206,0.1068,66.8,CMEMS,2026-06-19
35.66667,-74.75,0.14535,0.04461,0.152,72.9,CMEMS,2026-06-19
35.66667,-74.66666,0.22887,0.10854,0.2533,64.6,CMEMS,2026-06-19
35.66667,-74.58333,0.3958,0.25563,0.4712,57.1,CMEMS,2026-06-19
35.66667,-74.5,0.65039,0.45422,0.7933,55.1,CMEMS,2026-06-19
35.66667,-74.41666,0.92995,0.65664,1.1384,54.8,CMEMS,2026-06-19
35.66667,-74.33333,1.17242,0.83073,1.4369,54.7,CMEMS,2026-06-19
35.66667,-74.25,1.33208,0.97254,1.6493,53.9,CMEMS,2026-06-19
35.66667,-74.16666,1.37911,1.08174,1.7527,51.9,CMEMS,2026-06-19
35.66667,-74.08333,1.32624,1.14154,1.7499,49.3,CMEMS,2026-06-19
35.66667,-74.0,1.21341,1.14394,1.6676,46.7,CMEMS,2026-06-19
35.66667,-73.91666,1.08229,1.10145,1.5442,44.5,CMEMS,2026-06-19
35.66667,-73.83333,0.95976,1.02507,1.4042,43.1,CMEMS,2026-06-19
35.66667,-73.75,0.84471,0.90656,1.2391,43.0,CMEMS,2026-06-19
35.66667,-73.66666,0.72563,0.74111,1.0372,44.4,CMEMS,2026-06-19
35.66667,-73.58333,0.58784,0.54924,0.8045,46.9,CMEMS,2026-06-19
35.66667,-73.5,0.43148,0.34637,0.5533,51.2,CMEMS,2026-06-19
35.66667,-73.41666,0.27813,0.13469,0.309,64.2,CMEMS,2026-06-19
35.66667,-73.33333,0.1568,-0.05403,0.1658,109.0,CMEMS,2026-06-19
35.66667,-73.25,0.09633,-0.13075,0.1624,143.6,CMEMS,2026-06-19
35.66667,-73.16666,0.13607,0.04894,0.1446,70.2,CMEMS,2026-06-19
35.66667,-73.08333,0.22101,0.27637,0.3539,38.6,CMEMS,2026-06-19
35.66667,-73.0,0.25026,0.32882,0.4132,37.3,CMEMS,2026-06-19
35.66667,-72.91666,0.23231,0.23449,0.3301,44.7,CMEMS,2026-06-19
35.66667,-72.83333,0.19332,0.12835,0.2321,56.4,CMEMS,2026-06-19
35.66667,-72.75,0.15314,0.10968,0.1884,54.4,CMEMS,2026-06-19
35.66667,-72.66666,0.11418,0.1418,0.1821,38.8,CMEMS,2026-06-19
35.66667,-72.58333,0.08318,0.15509,0.176,28.2,CMEMS,2026-06-19
35.66667,-72.5,0.05685,0.15014,0.1605,20.7,CMEMS,2026-06-19
35.66667,-72.41666,0.03202,0.13718,0.1409,13.1,CMEMS,2026-06-19
35.66667,-72.33333,0.00823,0.11326,0.1136,4.2,CMEMS,2026-06-19
35.66667,-72.25,-0.01172,0.08108,0.0819,351.8,CMEMS,2026-06-19
35.75,-75.75,0.01214,0.00145,0.0122,83.2,CMEMS,2026-06-19
35.75,-75.66666,0.01754,0.05646,0.0591,17.3,CMEMS,2026-06-19
35.75,-75.58333,0.05766,0.08008,0.0987,35.8,CMEMS,2026-06-19
35.75,-75.5,0.09891,0.07,0.1212,54.7,CMEMS,2026-06-19
35.75,-75.41666,0.06913,0.118,0.1368,30.4,CMEMS,2026-06-19
35.75,-75.33333,0.06373,0.16146,0.1736,21.5,CMEMS,2026-06-19
35.75,-75.25,0.07942,0.15235,0.1718,27.5,CMEMS,2026-06-19
35.75,-75.16666,0.07439,0.13766,0.1565,28.4,CMEMS,2026-06-19
35.75,-75.08333,0.07245,0.1125,0.1338,32.8,CMEMS,2026-06-19
35.75,-75.0,0.06925,0.06615,0.0958,46.3,CMEMS,2026-06-19
35.75,-74.91666,0.09063,0.01593,0.092,80.0,CMEMS,2026-06-19
35.75,-74.83333,0.11661,-0.02367,0.119,101.5,CMEMS,2026-06-19
35.75,-74.75,0.14359,-0.05487,0.1537,110.9,CMEMS,2026-06-19
35.75,-74.66666,0.19724,-0.04443,0.2022,102.7,CMEMS,2026-06-19
35.75,-74.58333,0.26478,0.00855,0.2649,88.1,CMEMS,2026-06-19
35.75,-74.5,0.38469,0.10638,0.3991,74.5,CMEMS,2026-06-19
35.75,-74.41666,0.58586,0.26871,0.6445,65.4,CMEMS,2026-06-19
35.75,-74.33333,0.8382,0.48013,0.966,60.2,CMEMS,2026-06-19
35.75,-74.25,1.08108,0.722,1.3,56.3,CMEMS,2026-06-19
35.75,-74.16666,1.25161,0.96564,1.5808,52.3,CMEMS,2026-06-19
35.75,-74.08333,1.30617,1.16458,1.75,48.3,CMEMS,2026-06-19
35.75,-74.0,1.25249,1.26928,1.7832,44.6,CMEMS,2026-06-19
35.75,-73.91666,1.13481,1.27451,1.7065,41.7,CMEMS,2026-06-19
35.75,-73.83333,1.00167,1.21165,1.5721,39.6,CMEMS,2026-06-19
35.75,-73.75,0.87849,1.10098,1.4085,38.6,CMEMS,2026-06-19
35.75,-73.66666,0.76443,0.94321,1.2141,39.0,CMEMS,2026-06-19
35.75,-73.58333,0.64572,0.74603,0.9867,40.9,CMEMS,2026-06-19
35.75,-73.5,0.50866,0.52639,0.732,44.0,CMEMS,2026-06-19
35.75,-73.41666,0.364,0.29634,0.4694,50.9,CMEMS,2026-06-19
35.75,-73.33333,0.23547,0.06837,0.2452,73.8,CMEMS,2026-06-19
35.75,-73.25,0.14016,-0.09023,0.1667,122.8,CMEMS,2026-06-19
35.75,-73.16666,0.13527,-0.03833,0.1406,105.8,CMEMS,2026-06-19
35.75,-73.08333,0.20668,0.20515,0.2912,45.2,CMEMS,2026-06-19
35.75,-73.0,0.24978,0.33788,0.4202,36.5,CMEMS,2026-06-19
35.75,-72.91666,0.24368,0.28687,0.3764,40.3,CMEMS,2026-06-19
35.75,-72.83333,0.20908,0.1802,0.276,49.2,CMEMS,2026-06-19
35.75,-72.75,0.17054,0.14369,0.223,49.9,CMEMS,2026-06-19
35.75,-72.66666,0.13813,0.16938,0.2186,39.2,CMEMS,2026-06-19
35.75,-72.58333,0.11336,0.18214,0.2145,31.9,CMEMS,2026-06-19
35.75,-72.5,0.09162,0.17246,0.1953,28.0,CMEMS,2026-06-19
35.75,-72.41666,0.07135,0.15276,0.1686,25.0,CMEMS,2026-06-19
35.75,-72.33333,0.05083,0.12334,0.1334,22.4,CMEMS,2026-06-19
35.75,-72.25,0.02996,0.08766,0.0926,18.9,CMEMS,2026-06-19
35.83334,-75.75,-0.00141,0.01178,0.0119,353.2,CMEMS,2026-06-19
35.83334,-75.66666,0.00188,0.03641,0.0365,3.0,CMEMS,2026-06-19
35.83334,-75.58333,0.02433,0.04337,0.0497,29.3,CMEMS,2026-06-19
35.83334,-75.5,0.06065,0.10031,0.1172,31.2,CMEMS,2026-06-19
35.83334,-75.41666,0.06531,0.10809,0.1263,31.1,CMEMS,2026-06-19
35.83334,-75.33333,0.08129,0.12784,0.1515,32.5,CMEMS,2026-06-19
35.83334,-75.25,0.08486,0.14633,0.1692,30.1,CMEMS,2026-06-19
35.83334,-75.16666,0.08735,0.14189,0.1666,31.6,CMEMS,2026-06-19
35.83334,-75.08333,0.10594,0.10577,0.1497,45.0,CMEMS,2026-06-19
35.83334,-75.0,0.11309,0.05322,0.125,64.8,CMEMS,2026-06-19
35.83334,-74.91666,0.12321,-0.01112,0.1237,95.2,CMEMS,2026-06-19
35.83334,-74.83333,0.13581,-0.06344,0.1499,115.0,CMEMS,2026-06-19
35.83334,-74.75,0.15677,-0.11419,0.1939,126.1,CMEMS,2026-06-19
35.83334,-74.66666,0.18714,-0.12257,0.2237,123.2,CMEMS,2026-06-19
35.83334,-74.58333,0.2211,-0.08845,0.2381,111.8,CMEMS,2026-06-19
35.83334,-74.5,0.28141,-0.04182,0.2845,98.5,CMEMS,2026-06-19
35.83334,-74.41666,0.37397,0.03284,0.3754,85.0,CMEMS,2026-06-19
35.83334,-74.33333,0.5114,0.1749,0.5405,71.1,CMEMS,2026-06-19
35.83334,-74.25,0.69636,0.4045,0.8053,59.8,CMEMS,2026-06-19
35.83334,-74.16666,0.90389,0.71221,1.1508,51.8,CMEMS,2026-06-19
