lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.91666,0.83245,1.05903,1.347,38.2,CMEMS,2026-08-13
34.08334,-75.83333,0.89095,1.1077,1.4215,38.8,CMEMS,2026-08-13
34.08334,-75.75,0.90914,1.09235,1.4212,39.8,CMEMS,2026-08-13
34.08334,-75.66666,0.88381,1.02056,1.3501,40.9,CMEMS,2026-08-13
34.08334,-75.58333,0.82021,0.90323,1.2201,42.2,CMEMS,2026-08-13
34.08334,-75.5,0.72556,0.75575,1.0477,43.8,CMEMS,2026-08-13
34.08334,-75.41666,0.60305,0.59212,0.8452,45.5,CMEMS,2026-08-13
34.08334,-75.33333,0.46831,0.42373,0.6316,47.9,CMEMS,2026-08-13
34.08334,-75.25,0.33911,0.2556,0.4247,53.0,CMEMS,2026-08-13
34.08334,-75.16666,0.21289,0.08742,0.2301,67.7,CMEMS,2026-08-13
34.08334,-75.08333,0.08609,-0.07187,0.1121,129.9,CMEMS,2026-08-13
34.08334,-75.0,-0.0176,-0.17956,0.1804,185.6,CMEMS,2026-08-13
34.08334,-74.91666,-0.08953,-0.21406,0.232,202.7,CMEMS,2026-08-13
34.08334,-74.83333,-0.15059,-0.23506,0.2792,212.6,CMEMS,2026-08-13
34.08334,-74.75,-0.19136,-0.25228,0.3166,217.2,CMEMS,2026-08-13
34.08334,-74.66666,-0.18633,-0.21051,0.2811,221.5,CMEMS,2026-08-13
34.08334,-74.58333,-0.14834,-0.12203,0.1921,230.6,CMEMS,2026-08-13
34.08334,-74.5,-0.11129,-0.04753,0.121,246.9,CMEMS,2026-08-13
34.08334,-74.41666,-0.09544,-0.01883,0.0973,258.8,CMEMS,2026-08-13
34.08334,-74.33333,-0.09872,-0.02166,0.1011,257.6,CMEMS,2026-08-13
34.08334,-74.25,-0.10623,-0.02821,0.1099,255.1,CMEMS,2026-08-13
34.08334,-74.16666,-0.11282,-0.02908,0.1165,255.5,CMEMS,2026-08-13
34.08334,-74.08333,-0.1244,-0.02994,0.128,256.5,CMEMS,2026-08-13
34.08334,-74.0,-0.13668,-0.03462,0.141,255.8,CMEMS,2026-08-13
34.08334,-73.91666,-0.1462,-0.04208,0.1521,253.9,CMEMS,2026-08-13
34.08334,-73.83333,-0.14928,-0.05198,0.1581,250.8,CMEMS,2026-08-13
34.08334,-73.75,-0.14637,-0.06539,0.1603,245.9,CMEMS,2026-08-13
34.08334,-73.66666,-0.13799,-0.08063,0.1598,239.7,CMEMS,2026-08-13
34.08334,-73.58333,-0.1237,-0.09811,0.1579,231.6,CMEMS,2026-08-13
34.08334,-73.5,-0.10349,-0.11778,0.1568,221.3,CMEMS,2026-08-13
34.08334,-73.41666,-0.07756,-0.13917,0.1593,209.1,CMEMS,2026-08-13
34.08334,-73.33333,-0.04651,-0.16202,0.1686,196.0,CMEMS,2026-08-13
34.08334,-73.25,-0.01085,-0.18654,0.1869,183.3,CMEMS,2026-08-13
34.08334,-73.16666,0.03046,-0.21194,0.2141,171.8,CMEMS,2026-08-13
34.08334,-73.08333,0.07677,-0.23583,0.248,162.0,CMEMS,2026-08-13
34.08334,-73.0,0.12661,-0.25533,0.285,153.6,CMEMS,2026-08-13
34.08334,-72.91666,0.17854,-0.26782,0.3219,146.3,CMEMS,2026-08-13
34.08334,-72.83333,0.22942,-0.27093,0.355,139.7,CMEMS,2026-08-13
34.08334,-72.75,0.27712,-0.26361,0.3825,133.6,CMEMS,2026-08-13
34.08334,-72.66666,0.3215,-0.24671,0.4052,127.5,CMEMS,2026-08-13
34.08334,-72.58333,0.36153,-0.22116,0.4238,121.5,CMEMS,2026-08-13
34.08334,-72.5,0.39586,-0.18765,0.4381,115.4,CMEMS,2026-08-13
34.08334,-72.41666,0.42215,-0.14715,0.4471,109.2,CMEMS,2026-08-13
34.08334,-72.33333,0.43894,-0.10203,0.4506,103.1,CMEMS,2026-08-13
34.08334,-72.25,0.4471,-0.05568,0.4506,97.1,CMEMS,2026-08-13
34.16667,-77.75,0.03922,0.04795,0.0619,39.3,CMEMS,2026-08-13
34.16667,-77.66666,0.06681,0.05626,0.0873,49.9,CMEMS,2026-08-13
34.16667,-77.58333,0.08055,0.05878,0.0997,53.9,CMEMS,2026-08-13
34.16667,-77.5,0.08042,0.0476,0.0935,59.4,CMEMS,2026-08-13
34.16667,-77.41666,0.07586,0.03757,0.0847,63.7,CMEMS,2026-08-13
34.16667,-77.33333,0.07471,0.03766,0.0837,63.2,CMEMS,2026-08-13
34.16667,-77.25,0.08731,0.04433,0.0979,63.1,CMEMS,2026-08-13
34.16667,-77.16666,0.10041,0.04497,0.11,65.9,CMEMS,2026-08-13
34.16667,-77.08333,0.10435,0.0442,0.1133,67.0,CMEMS,2026-08-13
34.16667,-77.0,0.09754,0.04436,0.1072,65.5,CMEMS,2026-08-13
34.16667,-76.91666,0.09127,0.04333,0.101,64.6,CMEMS,2026-08-13
34.16667,-76.83333,0.09514,0.04212,0.104,66.1,CMEMS,2026-08-13
34.16667,-76.75,0.10649,0.04317,0.1149,67.9,CMEMS,2026-08-13
34.16667,-76.66666,0.12828,0.04433,0.1357,70.9,CMEMS,2026-08-13
34.16667,-76.58333,0.15612,0.04318,0.162,74.5,CMEMS,2026-08-13
34.16667,-76.5,0.19586,0.04661,0.2013,76.6,CMEMS,2026-08-13
34.16667,-76.41666,0.24017,0.06364,0.2485,75.2,CMEMS,2026-08-13
34.16667,-76.33333,0.29472,0.10441,0.3127,70.5,CMEMS,2026-08-13
34.16667,-76.25,0.37231,0.19627,0.4209,62.2,CMEMS,2026-08-13
34.16667,-76.16666,0.45587,0.37826,0.5924,50.3,CMEMS,2026-08-13
34.16667,-76.08333,0.57901,0.60462,0.8371,43.8,CMEMS,2026-08-13
34.16667,-76.0,0.71735,0.79911,1.0739,41.9,CMEMS,2026-08-13
34.16667,-75.91666,0.83514,0.94529,1.2614,41.5,CMEMS,2026-08-13
34.16667,-75.83333,0.91764,1.0374,1.385,41.5,CMEMS,2026-08-13
34.16667,-75.75,0.95974,1.07313,1.4397,41.8,CMEMS,2026-08-13
34.16667,-75.66666,0.96034,1.05499,1.4266,42.3,CMEMS,2026-08-13
34.16667,-75.58333,0.92072,0.98873,1.351,43.0,CMEMS,2026-08-13
34.16667,-75.5,0.84681,0.88167,1.2225,43.8,CMEMS,2026-08-13
34.16667,-75.41666,0.73777,0.74585,1.0491,44.7,CMEMS,2026-08-13
34.16667,-75.33333,0.60895,0.59239,0.8496,45.8,CMEMS,2026-08-13
34.16667,-75.25,0.48121,0.42952,0.645,48.2,CMEMS,2026-08-13
34.16667,-75.16666,0.35244,0.26302,0.4398,53.3,CMEMS,2026-08-13
34.16667,-75.08333,0.21839,0.09432,0.2379,66.6,CMEMS,2026-08-13
34.16667,-75.0,0.09479,-0.05545,0.1098,120.3,CMEMS,2026-08-13
34.16667,-74.91666,-0.00364,-0.13715,0.1372,181.5,CMEMS,2026-08-13
34.16667,-74.83333,-0.07466,-0.16648,0.1825,204.2,CMEMS,2026-08-13
34.16667,-74.75,-0.14407,-0.20485,0.2504,215.1,CMEMS,2026-08-13
34.16667,-74.66666,-0.1826,-0.22428,0.2892,219.2,CMEMS,2026-08-13
34.16667,-74.58333,-0.17454,-0.18293,0.2528,223.7,CMEMS,2026-08-13
34.16667,-74.5,-0.1353,-0.1041,0.1707,232.4,CMEMS,2026-08-13
34.16667,-74.41666,-0.10311,-0.03783,0.1098,249.9,CMEMS,2026-08-13
34.16667,-74.33333,-0.08904,-0.01087,0.0897,263.0,CMEMS,2026-08-13
34.16667,-74.25,-0.09185,-0.01003,0.0924,263.8,CMEMS,2026-08-13
34.16667,-74.16666,-0.09647,-0.01185,0.0972,263.0,CMEMS,2026-08-13
34.16667,-74.08333,-0.10435,-0.01262,0.1051,263.1,CMEMS,2026-08-13
34.16667,-74.0,-0.11687,-0.01992,0.1186,260.3,CMEMS,2026-08-13
34.16667,-73.91666,-0.13079,-0.03294,0.1349,255.9,CMEMS,2026-08-13
34.16667,-73.83333,-0.14146,-0.04849,0.1495,251.1,CMEMS,2026-08-13
34.16667,-73.75,-0.14324,-0.06779,0.1585,244.7,CMEMS,2026-08-13
34.16667,-73.66666,-0.13826,-0.08989,0.1649,237.0,CMEMS,2026-08-13
34.16667,-73.58333,-0.12628,-0.11422,0.1703,227.9,CMEMS,2026-08-13
34.16667,-73.5,-0.10855,-0.14174,0.1785,217.4,CMEMS,2026-08-13
34.16667,-73.41666,-0.08437,-0.17197,0.1915,206.1,CMEMS,2026-08-13
34.16667,-73.33333,-0.05195,-0.20305,0.2096,194.4,CMEMS,2026-08-13
34.16667,-73.25,-0.01108,-0.23335,0.2336,182.7,CMEMS,2026-08-13
34.16667,-73.16666,0.03816,-0.26227,0.265,171.7,CMEMS,2026-08-13
34.16667,-73.08333,0.09304,-0.28835,0.303,162.1,CMEMS,2026-08-13
34.16667,-73.0,0.15154,-0.30868,0.3439,153.9,CMEMS,2026-08-13
34.16667,-72.91666,0.21069,-0.32099,0.384,146.7,CMEMS,2026-08-13
34.16667,-72.83333,0.2669,-0.32335,0.4193,140.5,CMEMS,2026-08-13
34.16667,-72.75,0.31817,-0.31405,0.4471,134.6,CMEMS,2026-08-13
34.16667,-72.66666,0.36489,-0.29305,0.468,128.8,CMEMS,2026-08-13
34.16667,-72.58333,0.40687,-0.26126,0.4835,122.7,CMEMS,2026-08-13
34.16667,-72.5,0.44389,-0.21971,0.4953,116.3,CMEMS,2026-08-13
34.16667,-72.41666,0.47336,-0.17075,0.5032,109.8,CMEMS,2026-08-13
34.16667,-72.33333,0.49057,-0.11726,0.5044,103.4,CMEMS,2026-08-13
34.16667,-72.25,0.49438,-0.06177,0.4982,97.1,CMEMS,2026-08-13
34.25,-77.75,0.0433,0.0401,0.059,47.2,CMEMS,2026-08-13
34.25,-77.66666,0.05048,0.04788,0.0696,46.5,CMEMS,2026-08-13
34.25,-77.58333,0.08307,0.06418,0.105,52.3,CMEMS,2026-08-13
34.25,-77.5,0.09671,0.06026,0.1139,58.1,CMEMS,2026-08-13
34.25,-77.41666,0.10081,0.05257,0.1137,62.5,CMEMS,2026-08-13
34.25,-77.33333,0.09756,0.04276,0.1065,66.3,CMEMS,2026-08-13
34.25,-77.25,0.0966,0.0358,0.103,69.7,CMEMS,2026-08-13
34.25,-77.16666,0.09811,0.0333,0.1036,71.3,CMEMS,2026-08-13
34.25,-77.08333,0.10439,0.03761,0.111,70.2,CMEMS,2026-08-13
34.25,-77.0,0.1115,0.04234,0.1193,69.2,CMEMS,2026-08-13
34.25,-76.91666,0.12303,0.03952,0.1292,72.2,CMEMS,2026-08-13
34.25,-76.83333,0.12944,0.03106,0.1331,76.5,CMEMS,2026-08-13
34.25,-76.75,0.14296,0.02352,0.1449,80.7,CMEMS,2026-08-13
34.25,-76.66666,0.15897,0.01625,0.1598,84.2,CMEMS,2026-08-13
34.25,-76.58333,0.18442,0.00155,0.1844,89.5,CMEMS,2026-08-13
34.25,-76.5,0.2296,-0.00736,0.2297,91.8,CMEMS,2026-08-13
34.25,-76.41666,0.28113,-0.00144,0.2811,90.3,CMEMS,2026-08-13
34.25,-76.33333,0.33345,0.02231,0.3342,86.2,CMEMS,2026-08-13
34.25,-76.25,0.36079,0.07037,0.3676,79.0,CMEMS,2026-08-13
34.25,-76.16666,0.38747,0.20624,0.4389,62.0,CMEMS,2026-08-13
34.25,-76.08333,0.47529,0.44359,0.6501,47.0,CMEMS,2026-08-13
34.25,-76.0,0.63694,0.65953,0.9169,44.0,CMEMS,2026-08-13
34.25,-75.91666,0.78643,0.81946,1.1358,43.8,CMEMS,2026-08-13
34.25,-75.83333,0.89891,0.93537,1.2973,43.9,CMEMS,2026-08-13
34.25,-75.75,0.96997,1.01223,1.4019,43.8,CMEMS,2026-08-13
34.25,-75.66666,0.99971,1.04757,1.448,43.7,CMEMS,2026-08-13
34.25,-75.58333,0.98767,1.03726,1.4323,43.6,CMEMS,2026-08-13
34.25,-75.5,0.93359,0.98067,1.354,43.6,CMEMS,2026-08-13
34.25,-75.41666,0.84303,0.88492,1.2222,43.6,CMEMS,2026-08-13
34.25,-75.33333,0.727,0.76077,1.0523,43.7,CMEMS,2026-08-13
34.25,-75.25,0.60227,0.61538,0.8611,44.4,CMEMS,2026-08-13
34.25,-75.16666,0.47356,0.45635,0.6577,46.1,CMEMS,2026-08-13
34.25,-75.08333,0.33806,0.28992,0.4454,49.4,CMEMS,2026-08-13
34.25,-75.0,0.20269,0.11865,0.2349,59.7,CMEMS,2026-08-13
34.25,-74.91666,0.07998,-0.0206,0.0826,104.4,CMEMS,2026-08-13
34.25,-74.83333,-0.00763,-0.08358,0.0839,185.2,CMEMS,2026-08-13
34.25,-74.75,-0.07804,-0.12067,0.1437,212.9,CMEMS,2026-08-13
34.25,-74.66666,-0.14968,-0.17685,0.2317,220.2,CMEMS,2026-08-13
34.25,-74.58333,-0.17986,-0.20399,0.272,221.4,CMEMS,2026-08-13
34.25,-74.5,-0.16109,-0.16912,0.2336,223.6,CMEMS,2026-08-13
34.25,-74.41666,-0.12325,-0.09453,0.1553,232.5,CMEMS,2026-08-13
34.25,-74.33333,-0.09102,-0.02882,0.0955,252.4,CMEMS,2026-08-13
34.25,-74.25,-0.08014,4e-05,0.0801,270.0,CMEMS,2026-08-13
34.25,-74.16666,-0.08124,0.00402,0.0813,272.8,CMEMS,2026-08-13
34.25,-74.08333,-0.08724,0.00322,0.0873,272.1,CMEMS,2026-08-13
34.25,-74.0,-0.09879,-0.00151,0.0988,269.1,CMEMS,2026-08-13
34.25,-73.91666,-0.11597,-0.0167,0.1172,261.8,CMEMS,2026-08-13
34.25,-73.83333,-0.13136,-0.03887,0.137,253.5,CMEMS,2026-08-13
34.25,-73.75,-0.13558,-0.06565,0.1506,244.2,CMEMS,2026-08-13
34.25,-73.66666,-0.1322,-0.09718,0.1641,233.7,CMEMS,2026-08-13
34.25,-73.58333,-0.12237,-0.13253,0.1804,222.7,CMEMS,2026-08-13
34.25,-73.5,-0.10554,-0.17161,0.2015,211.6,CMEMS,2026-08-13
34.25,-73.41666,-0.0794,-0.21279,0.2271,200.5,CMEMS,2026-08-13
34.25,-73.33333,-0.0422,-0.25309,0.2566,189.5,CMEMS,2026-08-13
34.25,-73.25,0.00398,-0.29055,0.2906,179.2,CMEMS,2026-08-13
34.25,-73.16666,0.05847,-0.325,0.3302,169.8,CMEMS,2026-08-13
34.25,-73.08333,0.11884,-0.35371,0.3731,161.4,CMEMS,2026-08-13
34.25,-73.0,0.17979,-0.37335,0.4144,154.3,CMEMS,2026-08-13
34.25,-72.91666,0.23912,-0.38383,0.4522,148.1,CMEMS,2026-08-13
34.25,-72.83333,0.29568,-0.3845,0.485,142.4,CMEMS,2026-08-13
34.25,-72.75,0.34972,-0.37322,0.5115,136.9,CMEMS,2026-08-13
34.25,-72.66666,0.40136,-0.34813,0.5313,130.9,CMEMS,2026-08-13
34.25,-72.58333,0.44829,-0.30847,0.5442,124.5,CMEMS,2026-08-13
34.25,-72.5,0.48937,-0.25621,0.5524,117.6,CMEMS,2026-08-13
34.25,-72.41666,0.52132,-0.19558,0.5568,110.6,CMEMS,2026-08-13
34.25,-72.33333,0.53975,-0.1303,0.5553,103.6,CMEMS,2026-08-13
34.25,-72.25,0.5416,-0.06267,0.5452,96.6,CMEMS,2026-08-13
34.33334,-77.66666,0.02903,0.04111,0.0503,35.2,CMEMS,2026-08-13
34.33334,-77.58333,0.04827,0.04375,0.0651,47.8,CMEMS,2026-08-13
34.33334,-77.5,0.08599,0.05037,0.0997,59.6,CMEMS,2026-08-13
34.33334,-77.41666,0.11643,0.04678,0.1255,68.1,CMEMS,2026-08-13
34.33334,-77.33333,0.13564,0.04341,0.1424,72.3,CMEMS,2026-08-13
34.33334,-77.25,0.14058,0.04105,0.1464,73.7,CMEMS,2026-08-13
34.33334,-77.16666,0.13554,0.04021,0.1414,73.5,CMEMS,2026-08-13
34.33334,-77.08333,0.13136,0.03843,0.1369,73.7,CMEMS,2026-08-13
34.33334,-77.0,0.12788,0.03299,0.1321,75.5,CMEMS,2026-08-13
34.33334,-76.91666,0.13441,0.0265,0.137,78.8,CMEMS,2026-08-13
34.33334,-76.83333,0.13611,0.01922,0.1375,82.0,CMEMS,2026-08-13
34.33334,-76.75,0.15694,0.01166,0.1574,85.8,CMEMS,2026-08-13
34.33334,-76.66666,0.15716,-0.00207,0.1572,90.8,CMEMS,2026-08-13
34.33334,-76.58333,0.21038,-0.05017,0.2163,103.4,CMEMS,2026-08-13
34.33334,-76.5,0.27787,-0.08887,0.2917,107.7,CMEMS,2026-08-13
34.33334,-76.41666,0.33107,-0.07466,0.3394,102.7,CMEMS,2026-08-13
34.33334,-76.33333,0.30376,-0.04206,0.3067,97.9,CMEMS,2026-08-13
34.33334,-76.25,0.26295,0.0071,0.263,88.5,CMEMS,2026-08-13
34.33334,-76.16666,0.27676,0.11293,0.2989,67.8,CMEMS,2026-08-13
34.33334,-76.08333,0.33806,0.30841,0.4576,47.6,CMEMS,2026-08-13
34.33334,-76.0,0.49777,0.51361,0.7152,44.1,CMEMS,2026-08-13
34.33334,-75.91666,0.66264,0.66851,0.9413,44.7,CMEMS,2026-08-13
34.33334,-75.83333,0.80112,0.79914,1.1316,45.1,CMEMS,2026-08-13
34.33334,-75.75,0.91339,0.91182,1.2906,45.0,CMEMS,2026-08-13
34.33334,-75.66666,0.98965,0.99686,1.4047,44.8,CMEMS,2026-08-13
34.33334,-75.58333,1.01833,1.04099,1.4562,44.4,CMEMS,2026-08-13
34.33334,-75.5,0.99991,1.03809,1.4413,43.9,CMEMS,2026-08-13
34.33334,-75.41666,0.93945,0.98944,1.3644,43.5,CMEMS,2026-08-13
34.33334,-75.33333,0.84621,0.90071,1.2359,43.2,CMEMS,2026-08-13
34.33334,-75.25,0.73508,0.77934,1.0713,43.3,CMEMS,2026-08-13
34.33334,-75.16666,0.61322,0.63513,0.8829,44.0,CMEMS,2026-08-13
34.33334,-75.08333,0.47881,0.4773,0.6761,45.1,CMEMS,2026-08-13
34.33334,-75.0,0.33566,0.30618,0.4543,47.6,CMEMS,2026-08-13
34.33334,-74.91666,0.20249,0.13358,0.2426,56.6,CMEMS,2026-08-13
34.33334,-74.83333,0.08918,0.01163,0.0899,82.6,CMEMS,2026-08-13
34.33334,-74.75,0.00863,-0.04277,0.0436,168.6,CMEMS,2026-08-13
34.33334,-74.66666,-0.07279,-0.09543,0.12,217.3,CMEMS,2026-08-13
34.33334,-74.58333,-0.14604,-0.16439,0.2199,221.6,CMEMS,2026-08-13
34.33334,-74.5,-0.17364,-0.19511,0.2612,221.7,CMEMS,2026-08-13
34.33334,-74.41666,-0.15134,-0.15965,0.22,223.5,CMEMS,2026-08-13
34.33334,-74.33333,-0.11101,-0.08187,0.1379,233.6,CMEMS,2026-08-13
34.33334,-74.25,-0.08268,-0.01472,0.084,259.9,CMEMS,2026-08-13
34.33334,-74.16666,-0.07317,0.01149,0.0741,278.9,CMEMS,2026-08-13
34.33334,-74.08333,-0.07444,0.01352,0.0757,280.3,CMEMS,2026-08-13
34.33334,-74.0,-0.08225,0.01291,0.0833,278.9,CMEMS,2026-08-13
34.33334,-73.91666,-0.09492,0.00241,0.095,271.5,CMEMS,2026-08-13
34.33334,-73.83333,-0.10711,-0.02279,0.1095,258.0,CMEMS,2026-08-13
34.33334,-73.75,-0.11261,-0.05637,0.1259,243.4,CMEMS,2026-08-13
34.33334,-73.66666,-0.11154,-0.09686,0.1477,229.0,CMEMS,2026-08-13
34.33334,-73.58333,-0.10373,-0.14315,0.1768,215.9,CMEMS,2026-08-13
34.33334,-73.5,-0.08738,-0.19437,0.2131,204.2,CMEMS,2026-08-13
34.33334,-73.41666,-0.06064,-0.24877,0.2561,193.7,CMEMS,2026-08-13
34.33334,-73.33333,-0.02385,-0.30195,0.3029,184.5,CMEMS,2026-08-13
34.33334,-73.25,0.0212,-0.35068,0.3513,176.5,CMEMS,2026-08-13
34.33334,-73.16666,0.0761,-0.39271,0.4,169.0,CMEMS,2026-08-13
34.33334,-73.08333,0.13648,-0.42433,0.4457,162.2,CMEMS,2026-08-13
34.33334,-73.0,0.19329,-0.44518,0.4853,156.5,CMEMS,2026-08-13
34.33334,-72.91666,0.24977,-0.45733,0.5211,151.4,CMEMS,2026-08-13
34.33334,-72.83333,0.30729,-0.45932,0.5526,146.2,CMEMS,2026-08-13
34.33334,-72.75,0.36609,-0.44686,0.5777,140.7,CMEMS,2026-08-13
34.33334,-72.66666,0.42364,-0.41613,0.5938,134.5,CMEMS,2026-08-13
34.33334,-72.58333,0.4759,-0.36633,0.6006,127.6,CMEMS,2026-08-13
34.33334,-72.5,0.52051,-0.30038,0.601,120.0,CMEMS,2026-08-13
34.33334,-72.41666,0.55405,-0.22349,0.5974,112.0,CMEMS,2026-08-13
34.33334,-72.33333,0.57209,-0.14123,0.5893,103.9,CMEMS,2026-08-13
34.33334,-72.25,0.57253,-0.05742,0.5754,95.7,CMEMS,2026-08-13
34.41667,-77.58333,0.05023,0.03767,0.0628,53.1,CMEMS,2026-08-13
34.41667,-77.5,0.10201,0.03147,0.1068,72.9,CMEMS,2026-08-13
34.41667,-77.41666,0.11003,0.02775,0.1135,75.8,CMEMS,2026-08-13
34.41667,-77.33333,0.11671,0.02663,0.1197,77.1,CMEMS,2026-08-13
34.41667,-77.25,0.13198,0.03269,0.136,76.1,CMEMS,2026-08-13
34.41667,-77.16666,0.1385,0.04756,0.1464,71.0,CMEMS,2026-08-13
34.41667,-77.08333,0.14987,0.05056,0.1582,71.4,CMEMS,2026-08-13
34.41667,-77.0,0.15703,0.04376,0.163,74.4,CMEMS,2026-08-13
34.41667,-76.91666,0.15785,0.03307,0.1613,78.2,CMEMS,2026-08-13
34.41667,-76.83333,0.15826,0.01821,0.1593,83.4,CMEMS,2026-08-13
34.41667,-76.75,0.15271,0.00494,0.1528,88.1,CMEMS,2026-08-13
34.41667,-76.66666,0.17563,-0.03756,0.1796,102.1,CMEMS,2026-08-13
34.41667,-76.58333,0.24534,-0.10595,0.2672,113.4,CMEMS,2026-08-13
34.41667,-76.5,0.2494,-0.11912,0.2764,115.5,CMEMS,2026-08-13
34.41667,-76.41666,0.20211,-0.06887,0.2135,108.8,CMEMS,2026-08-13
34.41667,-76.33333,0.12879,-0.00654,0.129,92.9,CMEMS,2026-08-13
34.41667,-76.25,0.10366,0.03247,0.1086,72.6,CMEMS,2026-08-13
34.41667,-76.16666,0.12036,0.0777,0.1433,57.2,CMEMS,2026-08-13
34.41667,-76.08333,0.18098,0.19462,0.2658,42.9,CMEMS,2026-08-13
34.41667,-76.0,0.31385,0.34423,0.4658,42.4,CMEMS,2026-08-13
34.41667,-75.91666,0.46115,0.46681,0.6562,44.7,CMEMS,2026-08-13
34.41667,-75.83333,0.60757,0.59545,0.8507,45.6,CMEMS,2026-08-13
34.41667,-75.75,0.75122,0.73809,1.0531,45.5,CMEMS,2026-08-13
34.41667,-75.66666,0.87869,0.8746,1.2398,45.1,CMEMS,2026-08-13
34.41667,-75.58333,0.96729,0.98348,1.3795,44.5,CMEMS,2026-08-13
34.41667,-75.5,1.00549,1.04587,1.4508,43.9,CMEMS,2026-08-13
34.41667,-75.41666,0.99406,1.05261,1.4478,43.4,CMEMS,2026-08-13
34.41667,-75.33333,0.93723,1.00651,1.3753,43.0,CMEMS,2026-08-13
34.41667,-75.25,0.84922,0.91382,1.2475,42.9,CMEMS,2026-08-13
34.41667,-75.16666,0.74314,0.78421,1.0804,43.5,CMEMS,2026-08-13
34.41667,-75.08333,0.62058,0.63362,0.8869,44.4,CMEMS,2026-08-13
34.41667,-75.0,0.4825,0.47036,0.6738,45.7,CMEMS,2026-08-13
34.41667,-74.91666,0.34714,0.29447,0.4552,49.7,CMEMS,2026-08-13
34.41667,-74.83333,0.21703,0.13796,0.2572,57.6,CMEMS,2026-08-13
34.41667,-74.75,0.1098,0.05054,0.1209,65.3,CMEMS,2026-08-13
34.41667,-74.66666,0.02919,-0.00351,0.0294,96.9,CMEMS,2026-08-13
34.41667,-74.58333,-0.06218,-0.08621,0.1063,215.8,CMEMS,2026-08-13
34.41667,-74.5,-0.13652,-0.16495,0.2141,219.6,CMEMS,2026-08-13
34.41667,-74.41666,-0.15908,-0.18515,0.2441,220.7,CMEMS,2026-08-13
34.41667,-74.33333,-0.13881,-0.13615,0.1944,225.6,CMEMS,2026-08-13
34.41667,-74.25,-0.1043,-0.05574,0.1183,241.9,CMEMS,2026-08-13
34.41667,-74.16666,-0.07509,0.00027,0.0751,270.2,CMEMS,2026-08-13
34.41667,-74.08333,-0.06325,0.01718,0.0655,285.2,CMEMS,2026-08-13
34.41667,-74.0,-0.06035,0.01757,0.0629,286.2,CMEMS,2026-08-13
34.41667,-73.91666,-0.06315,0.0106,0.064,279.5,CMEMS,2026-08-13
34.41667,-73.83333,-0.06511,-0.01268,0.0663,259.0,CMEMS,2026-08-13
34.41667,-73.75,-0.07038,-0.04974,0.0862,234.7,CMEMS,2026-08-13
34.41667,-73.66666,-0.07215,-0.09563,0.1198,217.0,CMEMS,2026-08-13
34.41667,-73.58333,-0.0675,-0.15,0.1645,204.2,CMEMS,2026-08-13
34.41667,-73.5,-0.05426,-0.21237,0.2192,194.3,CMEMS,2026-08-13
34.41667,-73.41666,-0.03083,-0.2795,0.2812,186.3,CMEMS,2026-08-13
34.41667,-73.33333,-0.00011,-0.3449,0.3449,180.0,CMEMS,2026-08-13
34.41667,-73.25,0.03938,-0.40402,0.4059,174.4,CMEMS,2026-08-13
34.41667,-73.16666,0.09126,-0.45228,0.4614,168.6,CMEMS,2026-08-13
34.41667,-73.08333,0.14655,-0.48698,0.5086,163.3,CMEMS,2026-08-13
34.41667,-73.0,0.19864,-0.51198,0.5492,158.8,CMEMS,2026-08-13
34.41667,-72.91666,0.2553,-0.52922,0.5876,154.2,CMEMS,2026-08-13
34.41667,-72.83333,0.31584,-0.53482,0.6211,149.4,CMEMS,2026-08-13
34.41667,-72.75,0.37878,-0.52232,0.6452,144.1,CMEMS,2026-08-13
34.41667,-72.66666,0.44,-0.48672,0.6561,137.9,CMEMS,2026-08-13
34.41667,-72.58333,0.49444,-0.42703,0.6533,130.8,CMEMS,2026-08-13
34.41667,-72.5,0.53858,-0.3463,0.6403,122.7,CMEMS,2026-08-13
34.41667,-72.41666,0.57017,-0.25044,0.6227,113.7,CMEMS,2026-08-13
34.41667,-72.33333,0.58638,-0.14665,0.6044,104.0,CMEMS,2026-08-13
34.41667,-72.25,0.58562,-0.04343,0.5872,94.2,CMEMS,2026-08-13
34.5,-77.41666,0.0595,0.01802,0.0622,73.2,CMEMS,2026-08-13
34.5,-77.33333,0.10511,0.01701,0.1065,80.8,CMEMS,2026-08-13
34.5,-77.25,0.11417,0.02647,0.1172,76.9,CMEMS,2026-08-13
34.5,-77.16666,0.12376,0.03632,0.129,73.6,CMEMS,2026-08-13
34.5,-77.08333,0.13814,0.03752,0.1431,74.8,CMEMS,2026-08-13
34.5,-77.0,0.1516,0.03193,0.1549,78.1,CMEMS,2026-08-13
34.5,-76.91666,0.1581,0.02922,0.1608,79.5,CMEMS,2026-08-13
34.5,-76.83333,0.1697,0.01701,0.1705,84.3,CMEMS,2026-08-13
34.5,-76.75,0.18136,-0.00625,0.1815,92.0,CMEMS,2026-08-13
34.5,-76.66666,0.20188,-0.07021,0.2137,109.2,CMEMS,2026-08-13
34.5,-76.58333,0.23263,-0.10224,0.2541,113.7,CMEMS,2026-08-13
34.5,-76.5,0.24247,-0.04024,0.2458,99.4,CMEMS,2026-08-13
34.5,-76.41666,0.17171,0.0173,0.1726,84.2,CMEMS,2026-08-13
34.5,-76.33333,0.1047,0.06359,0.1225,58.7,CMEMS,2026-08-13
