lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-76.08333,0.59111,0.64398,0.8741,42.5,CMEMS,2026-06-20
34.08334,-76.0,0.71133,0.75944,1.0405,43.1,CMEMS,2026-06-20
34.08334,-75.91666,0.80146,0.84313,1.1633,43.5,CMEMS,2026-06-20
34.08334,-75.83333,0.86874,0.89588,1.2479,44.1,CMEMS,2026-06-20
34.08334,-75.75,0.91394,0.91352,1.2922,45.0,CMEMS,2026-06-20
34.08334,-75.66666,0.93058,0.89268,1.2895,46.2,CMEMS,2026-06-20
34.08334,-75.58333,0.90987,0.83603,1.2356,47.4,CMEMS,2026-06-20
34.08334,-75.5,0.8524,0.75055,1.1357,48.6,CMEMS,2026-06-20
34.08334,-75.41666,0.77105,0.63891,1.0014,50.4,CMEMS,2026-06-20
34.08334,-75.33333,0.6738,0.50706,0.8433,53.0,CMEMS,2026-06-20
34.08334,-75.25,0.56608,0.36683,0.6745,57.1,CMEMS,2026-06-20
34.08334,-75.16666,0.455,0.22507,0.5076,63.7,CMEMS,2026-06-20
34.08334,-75.08333,0.34826,0.07816,0.3569,77.4,CMEMS,2026-06-20
34.08334,-75.0,0.26219,-0.0668,0.2706,104.3,CMEMS,2026-06-20
34.08334,-74.91666,0.20779,-0.15221,0.2576,126.2,CMEMS,2026-06-20
34.08334,-74.83333,0.11568,-0.14525,0.1857,141.5,CMEMS,2026-06-20
34.08334,-74.75,0.03805,-0.11911,0.125,162.3,CMEMS,2026-06-20
34.08334,-74.66666,-0.01442,-0.0991,0.1001,188.3,CMEMS,2026-06-20
34.08334,-74.58333,-0.03823,-0.05124,0.0639,216.7,CMEMS,2026-06-20
34.08334,-74.5,-0.04284,0.00052,0.0428,270.7,CMEMS,2026-06-20
34.08334,-74.41666,-0.04739,0.02449,0.0533,297.3,CMEMS,2026-06-20
34.08334,-74.33333,-0.11394,0.04888,0.124,293.2,CMEMS,2026-06-20
34.08334,-74.25,-0.16497,0.0828,0.1846,296.7,CMEMS,2026-06-20
34.08334,-74.16666,-0.21123,0.10558,0.2362,296.6,CMEMS,2026-06-20
34.08334,-74.08333,-0.25021,0.11611,0.2758,294.9,CMEMS,2026-06-20
34.08334,-74.0,-0.27686,0.11043,0.2981,291.7,CMEMS,2026-06-20
34.08334,-73.91666,-0.29137,0.09446,0.3063,288.0,CMEMS,2026-06-20
34.08334,-73.83333,-0.29089,0.07361,0.3001,284.2,CMEMS,2026-06-20
34.08334,-73.75,-0.27923,0.05559,0.2847,281.3,CMEMS,2026-06-20
34.08334,-73.66666,-0.25807,0.04458,0.2619,279.8,CMEMS,2026-06-20
34.08334,-73.58333,-0.23243,0.03953,0.2358,279.7,CMEMS,2026-06-20
34.08334,-73.5,-0.20779,0.03871,0.2114,280.6,CMEMS,2026-06-20
34.08334,-73.41666,-0.18638,0.04028,0.1907,282.2,CMEMS,2026-06-20
34.08334,-73.33333,-0.17047,0.04208,0.1756,283.9,CMEMS,2026-06-20
34.08334,-73.25,-0.16034,0.0439,0.1662,285.3,CMEMS,2026-06-20
34.08334,-73.16666,-0.15524,0.04784,0.1624,287.1,CMEMS,2026-06-20
34.08334,-73.08333,-0.15521,0.05734,0.1655,290.3,CMEMS,2026-06-20
34.08334,-73.0,-0.1637,0.07437,0.1798,294.4,CMEMS,2026-06-20
34.08334,-72.91666,-0.18271,0.09249,0.2048,296.8,CMEMS,2026-06-20
34.08334,-72.83333,-0.20793,0.09911,0.2303,295.5,CMEMS,2026-06-20
34.08334,-72.75,-0.23012,0.0872,0.2461,290.8,CMEMS,2026-06-20
34.08334,-72.66666,-0.24436,0.0601,0.2516,283.8,CMEMS,2026-06-20
34.08334,-72.58333,-0.25256,0.02849,0.2542,276.4,CMEMS,2026-06-20
34.08334,-72.5,-0.26053,0.00216,0.2605,270.5,CMEMS,2026-06-20
34.08334,-72.41666,-0.27468,-0.01875,0.2753,266.1,CMEMS,2026-06-20
34.08334,-72.33333,-0.28947,-0.04058,0.2923,262.0,CMEMS,2026-06-20
34.08334,-72.25,-0.29305,-0.06472,0.3001,257.5,CMEMS,2026-06-20
34.16667,-77.75,-0.04044,-0.0244,0.0472,238.9,CMEMS,2026-06-20
34.16667,-77.66666,-0.03699,-0.02466,0.0445,236.3,CMEMS,2026-06-20
34.16667,-77.58333,-0.03771,-0.02582,0.0457,235.6,CMEMS,2026-06-20
34.16667,-77.5,-0.04485,-0.02418,0.051,241.7,CMEMS,2026-06-20
34.16667,-77.41666,-0.05159,-0.02289,0.0564,246.1,CMEMS,2026-06-20
34.16667,-77.33333,-0.05618,-0.01917,0.0594,251.2,CMEMS,2026-06-20
34.16667,-77.25,-0.0528,-0.01446,0.0547,254.7,CMEMS,2026-06-20
34.16667,-77.16666,-0.04794,-0.00664,0.0484,262.1,CMEMS,2026-06-20
34.16667,-77.08333,-0.04636,0.00307,0.0465,273.8,CMEMS,2026-06-20
34.16667,-77.0,-0.04203,0.01141,0.0436,285.2,CMEMS,2026-06-20
34.16667,-76.91666,-0.03523,0.01767,0.0394,296.6,CMEMS,2026-06-20
34.16667,-76.83333,-0.03196,0.02063,0.038,302.8,CMEMS,2026-06-20
34.16667,-76.75,-0.01326,0.02543,0.0287,332.5,CMEMS,2026-06-20
34.16667,-76.66666,0.00607,0.02633,0.027,13.0,CMEMS,2026-06-20
34.16667,-76.58333,0.03162,0.02022,0.0375,57.4,CMEMS,2026-06-20
34.16667,-76.5,0.06676,0.01125,0.0677,80.4,CMEMS,2026-06-20
34.16667,-76.41666,0.0968,0.00979,0.0973,84.2,CMEMS,2026-06-20
34.16667,-76.33333,0.11545,0.00827,0.1157,85.9,CMEMS,2026-06-20
34.16667,-76.25,0.17336,0.04532,0.1792,75.4,CMEMS,2026-06-20
34.16667,-76.16666,0.27797,0.22778,0.3594,50.7,CMEMS,2026-06-20
34.16667,-76.08333,0.42295,0.46379,0.6277,42.4,CMEMS,2026-06-20
34.16667,-76.0,0.55884,0.62144,0.8358,42.0,CMEMS,2026-06-20
34.16667,-75.91666,0.66507,0.72839,0.9863,42.4,CMEMS,2026-06-20
34.16667,-75.83333,0.74847,0.81066,1.1033,42.7,CMEMS,2026-06-20
34.16667,-75.75,0.81168,0.86694,1.1876,43.1,CMEMS,2026-06-20
34.16667,-75.66666,0.85273,0.88703,1.2304,43.9,CMEMS,2026-06-20
34.16667,-75.58333,0.86262,0.86883,1.2243,44.8,CMEMS,2026-06-20
34.16667,-75.5,0.83675,0.81944,1.1712,45.6,CMEMS,2026-06-20
34.16667,-75.41666,0.78295,0.74082,1.0779,46.6,CMEMS,2026-06-20
34.16667,-75.33333,0.70337,0.63074,0.9448,48.1,CMEMS,2026-06-20
34.16667,-75.25,0.60417,0.50215,0.7856,50.3,CMEMS,2026-06-20
34.16667,-75.16666,0.49497,0.36802,0.6168,53.4,CMEMS,2026-06-20
34.16667,-75.08333,0.3913,0.22582,0.4518,60.0,CMEMS,2026-06-20
34.16667,-75.0,0.29905,0.07241,0.3077,76.4,CMEMS,2026-06-20
34.16667,-74.91666,0.24413,-0.04579,0.2484,100.6,CMEMS,2026-06-20
34.16667,-74.83333,0.1562,-0.07162,0.1718,114.6,CMEMS,2026-06-20
34.16667,-74.75,0.07726,-0.05522,0.095,125.6,CMEMS,2026-06-20
34.16667,-74.66666,0.00865,-0.05594,0.0566,171.2,CMEMS,2026-06-20
34.16667,-74.58333,-0.02435,-0.03432,0.0421,215.4,CMEMS,2026-06-20
34.16667,-74.5,-0.03739,0.01505,0.0403,291.9,CMEMS,2026-06-20
34.16667,-74.41666,-0.02479,0.05719,0.0623,336.6,CMEMS,2026-06-20
34.16667,-74.33333,-0.07587,0.09181,0.1191,320.4,CMEMS,2026-06-20
34.16667,-74.25,-0.13925,0.1311,0.1912,313.3,CMEMS,2026-06-20
34.16667,-74.16666,-0.18288,0.15364,0.2388,310.0,CMEMS,2026-06-20
34.16667,-74.08333,-0.22055,0.15505,0.2696,305.1,CMEMS,2026-06-20
34.16667,-74.0,-0.23821,0.13668,0.2746,299.8,CMEMS,2026-06-20
34.16667,-73.91666,-0.24439,0.10728,0.2669,293.7,CMEMS,2026-06-20
34.16667,-73.83333,-0.2359,0.07503,0.2475,287.6,CMEMS,2026-06-20
34.16667,-73.75,-0.21781,0.04828,0.2231,282.5,CMEMS,2026-06-20
34.16667,-73.66666,-0.19429,0.03279,0.197,279.6,CMEMS,2026-06-20
34.16667,-73.58333,-0.17064,0.02843,0.173,279.5,CMEMS,2026-06-20
34.16667,-73.5,-0.1523,0.03253,0.1557,282.1,CMEMS,2026-06-20
34.16667,-73.41666,-0.13827,0.0406,0.1441,286.4,CMEMS,2026-06-20
34.16667,-73.33333,-0.12778,0.04749,0.1363,290.4,CMEMS,2026-06-20
34.16667,-73.25,-0.12132,0.05173,0.1319,293.1,CMEMS,2026-06-20
34.16667,-73.16666,-0.12111,0.05597,0.1334,294.8,CMEMS,2026-06-20
34.16667,-73.08333,-0.12713,0.06584,0.1432,297.4,CMEMS,2026-06-20
34.16667,-73.0,-0.14038,0.08435,0.1638,301.0,CMEMS,2026-06-20
34.16667,-72.91666,-0.16115,0.10491,0.1923,303.1,CMEMS,2026-06-20
34.16667,-72.83333,-0.18663,0.11448,0.2189,301.5,CMEMS,2026-06-20
34.16667,-72.75,-0.21012,0.1047,0.2348,296.5,CMEMS,2026-06-20
34.16667,-72.66666,-0.22994,0.07915,0.2432,289.0,CMEMS,2026-06-20
34.16667,-72.58333,-0.24875,0.04946,0.2536,281.2,CMEMS,2026-06-20
34.16667,-72.5,-0.2701,0.02348,0.2711,275.0,CMEMS,2026-06-20
34.16667,-72.41666,-0.29385,-0.0024,0.2939,269.5,CMEMS,2026-06-20
34.16667,-72.33333,-0.30484,-0.0347,0.3068,263.5,CMEMS,2026-06-20
34.16667,-72.25,-0.30193,-0.07231,0.3105,256.5,CMEMS,2026-06-20
34.25,-77.75,-0.02713,-0.01975,0.0336,233.9,CMEMS,2026-06-20
34.25,-77.66666,-0.03134,-0.01721,0.0358,241.2,CMEMS,2026-06-20
34.25,-77.58333,-0.03024,-0.01349,0.0331,246.0,CMEMS,2026-06-20
34.25,-77.5,-0.02863,-0.0119,0.031,247.4,CMEMS,2026-06-20
34.25,-77.41666,-0.03298,-0.01239,0.0352,249.4,CMEMS,2026-06-20
34.25,-77.33333,-0.03789,-0.01176,0.0397,252.8,CMEMS,2026-06-20
34.25,-77.25,-0.03766,-0.01016,0.039,254.9,CMEMS,2026-06-20
34.25,-77.16666,-0.03488,-0.00689,0.0356,258.8,CMEMS,2026-06-20
34.25,-77.08333,-0.0319,0.00341,0.0321,276.1,CMEMS,2026-06-20
34.25,-77.0,-0.02696,0.01177,0.0294,293.6,CMEMS,2026-06-20
34.25,-76.91666,-0.02092,0.01659,0.0267,308.4,CMEMS,2026-06-20
34.25,-76.83333,-0.01257,0.01403,0.0188,318.1,CMEMS,2026-06-20
34.25,-76.75,0.00028,0.01184,0.0118,1.4,CMEMS,2026-06-20
34.25,-76.66666,0.01706,0.01029,0.0199,58.9,CMEMS,2026-06-20
34.25,-76.58333,0.0471,-0.00447,0.0473,95.4,CMEMS,2026-06-20
34.25,-76.5,0.07224,-0.01361,0.0735,100.7,CMEMS,2026-06-20
34.25,-76.41666,0.10812,-0.01121,0.1087,95.9,CMEMS,2026-06-20
34.25,-76.33333,0.12137,-0.00417,0.1214,92.0,CMEMS,2026-06-20
34.25,-76.25,0.13281,-0.00541,0.1329,92.3,CMEMS,2026-06-20
34.25,-76.16666,0.15867,0.06614,0.1719,67.4,CMEMS,2026-06-20
34.25,-76.08333,0.25442,0.27605,0.3754,42.7,CMEMS,2026-06-20
34.25,-76.0,0.39721,0.47884,0.6221,39.7,CMEMS,2026-06-20
34.25,-75.91666,0.51657,0.60739,0.7974,40.4,CMEMS,2026-06-20
34.25,-75.83333,0.61092,0.69702,0.9269,41.2,CMEMS,2026-06-20
34.25,-75.75,0.68468,0.77439,1.0337,41.5,CMEMS,2026-06-20
34.25,-75.66666,0.74369,0.83518,1.1183,41.7,CMEMS,2026-06-20
34.25,-75.58333,0.78114,0.86575,1.1661,42.1,CMEMS,2026-06-20
34.25,-75.5,0.78567,0.86195,1.1663,42.3,CMEMS,2026-06-20
34.25,-75.41666,0.75903,0.823,1.1196,42.7,CMEMS,2026-06-20
34.25,-75.33333,0.69852,0.74538,1.0215,43.1,CMEMS,2026-06-20
34.25,-75.25,0.61372,0.63962,0.8864,43.8,CMEMS,2026-06-20
34.25,-75.16666,0.51483,0.51943,0.7313,44.7,CMEMS,2026-06-20
34.25,-75.08333,0.41755,0.38406,0.5673,47.4,CMEMS,2026-06-20
34.25,-75.0,0.3245,0.22663,0.3958,55.1,CMEMS,2026-06-20
34.25,-74.91666,0.25775,0.08148,0.2703,72.5,CMEMS,2026-06-20
34.25,-74.83333,0.18596,0.019,0.1869,84.2,CMEMS,2026-06-20
34.25,-74.75,0.11014,0.02068,0.1121,79.4,CMEMS,2026-06-20
34.25,-74.66666,0.04397,0.00673,0.0445,81.3,CMEMS,2026-06-20
34.25,-74.58333,-0.00352,-0.00386,0.0052,222.4,CMEMS,2026-06-20
34.25,-74.5,-0.02035,0.02515,0.0324,321.0,CMEMS,2026-06-20
34.25,-74.41666,-0.01124,0.07933,0.0801,351.9,CMEMS,2026-06-20
34.25,-74.33333,-0.02862,0.13396,0.137,347.9,CMEMS,2026-06-20
34.25,-74.25,-0.0928,0.18295,0.2051,333.1,CMEMS,2026-06-20
34.25,-74.16666,-0.13445,0.20759,0.2473,327.1,CMEMS,2026-06-20
34.25,-74.08333,-0.16843,0.20151,0.2626,320.1,CMEMS,2026-06-20
34.25,-74.0,-0.18614,0.17212,0.2535,312.8,CMEMS,2026-06-20
34.25,-73.91666,-0.18957,0.12813,0.2288,304.1,CMEMS,2026-06-20
34.25,-73.83333,-0.17889,0.08185,0.1967,294.6,CMEMS,2026-06-20
34.25,-73.75,-0.16103,0.04348,0.1668,285.1,CMEMS,2026-06-20
34.25,-73.66666,-0.1418,0.01847,0.143,277.4,CMEMS,2026-06-20
34.25,-73.58333,-0.12525,0.00838,0.1255,273.8,CMEMS,2026-06-20
34.25,-73.5,-0.11393,0.01413,0.1148,277.1,CMEMS,2026-06-20
34.25,-73.41666,-0.10812,0.03126,0.1125,286.1,CMEMS,2026-06-20
34.25,-73.33333,-0.10413,0.04909,0.1151,295.2,CMEMS,2026-06-20
34.25,-73.25,-0.10099,0.06053,0.1177,300.9,CMEMS,2026-06-20
34.25,-73.16666,-0.10259,0.06696,0.1225,303.1,CMEMS,2026-06-20
34.25,-73.08333,-0.11123,0.07604,0.1347,304.4,CMEMS,2026-06-20
34.25,-73.0,-0.12431,0.09354,0.1556,307.0,CMEMS,2026-06-20
34.25,-72.91666,-0.14082,0.11563,0.1822,309.4,CMEMS,2026-06-20
34.25,-72.83333,-0.16079,0.13065,0.2072,309.1,CMEMS,2026-06-20
34.25,-72.75,-0.18227,0.12866,0.2231,305.2,CMEMS,2026-06-20
34.25,-72.66666,-0.20446,0.11036,0.2323,298.4,CMEMS,2026-06-20
34.25,-72.58333,-0.22787,0.08444,0.243,290.3,CMEMS,2026-06-20
34.25,-72.5,-0.25112,0.05656,0.2574,282.7,CMEMS,2026-06-20
34.25,-72.41666,-0.26866,0.02256,0.2696,274.8,CMEMS,2026-06-20
34.25,-72.33333,-0.27128,-0.02214,0.2722,265.3,CMEMS,2026-06-20
34.25,-72.25,-0.26259,-0.0733,0.2726,254.4,CMEMS,2026-06-20
34.33334,-77.66666,-0.02014,-0.016,0.0257,231.5,CMEMS,2026-06-20
34.33334,-77.58333,-0.02854,-0.01317,0.0314,245.2,CMEMS,2026-06-20
34.33334,-77.5,-0.02565,-0.00967,0.0274,249.3,CMEMS,2026-06-20
34.33334,-77.41666,-0.02525,-0.00894,0.0268,250.5,CMEMS,2026-06-20
34.33334,-77.33333,-0.02518,-0.00837,0.0265,251.6,CMEMS,2026-06-20
34.33334,-77.25,-0.02085,-0.00843,0.0225,248.0,CMEMS,2026-06-20
34.33334,-77.16666,-0.02161,-0.00471,0.0221,257.7,CMEMS,2026-06-20
34.33334,-77.08333,-0.01843,0.00253,0.0186,277.8,CMEMS,2026-06-20
34.33334,-77.0,-0.01306,0.00813,0.0154,301.9,CMEMS,2026-06-20
34.33334,-76.91666,-0.00841,0.01131,0.0141,323.4,CMEMS,2026-06-20
34.33334,-76.83333,-0.00614,0.00899,0.0109,325.7,CMEMS,2026-06-20
34.33334,-76.75,0.00153,0.00348,0.0038,23.7,CMEMS,2026-06-20
34.33334,-76.66666,0.00818,-0.00818,0.0116,135.0,CMEMS,2026-06-20
34.33334,-76.58333,0.03075,-0.0321,0.0445,136.2,CMEMS,2026-06-20
34.33334,-76.5,0.04086,-0.0505,0.065,141.0,CMEMS,2026-06-20
34.33334,-76.41666,0.05703,-0.04099,0.0702,125.7,CMEMS,2026-06-20
34.33334,-76.33333,0.07874,-0.01182,0.0796,98.5,CMEMS,2026-06-20
34.33334,-76.25,0.07269,0.00707,0.073,84.4,CMEMS,2026-06-20
34.33334,-76.16666,0.06905,0.03115,0.0758,65.7,CMEMS,2026-06-20
34.33334,-76.08333,0.10384,0.15486,0.1865,33.8,CMEMS,2026-06-20
34.33334,-76.0,0.2191,0.33632,0.4014,33.1,CMEMS,2026-06-20
34.33334,-75.91666,0.33196,0.48474,0.5875,34.4,CMEMS,2026-06-20
34.33334,-75.83333,0.43167,0.5953,0.7353,35.9,CMEMS,2026-06-20
34.33334,-75.75,0.51913,0.68383,0.8586,37.2,CMEMS,2026-06-20
34.33334,-75.66666,0.59721,0.7638,0.9696,38.0,CMEMS,2026-06-20
34.33334,-75.58333,0.66008,0.8276,1.0586,38.6,CMEMS,2026-06-20
34.33334,-75.5,0.69334,0.86156,1.1059,38.8,CMEMS,2026-06-20
34.33334,-75.41666,0.69517,0.85965,1.1056,39.0,CMEMS,2026-06-20
34.33334,-75.33333,0.66194,0.81841,1.0526,39.0,CMEMS,2026-06-20
34.33334,-75.25,0.60302,0.7439,0.9576,39.0,CMEMS,2026-06-20
34.33334,-75.16666,0.52641,0.6461,0.8334,39.2,CMEMS,2026-06-20
34.33334,-75.08333,0.43888,0.52531,0.6845,39.9,CMEMS,2026-06-20
34.33334,-75.0,0.35147,0.37251,0.5121,43.3,CMEMS,2026-06-20
34.33334,-74.91666,0.27511,0.20968,0.3459,52.7,CMEMS,2026-06-20
34.33334,-74.83333,0.22235,0.11213,0.249,63.2,CMEMS,2026-06-20
34.33334,-74.75,0.14324,0.09528,0.172,56.4,CMEMS,2026-06-20
34.33334,-74.66666,0.08748,0.07444,0.1149,49.6,CMEMS,2026-06-20
34.33334,-74.58333,0.0304,0.03473,0.0462,41.2,CMEMS,2026-06-20
34.33334,-74.5,-0.00237,0.02702,0.0271,355.0,CMEMS,2026-06-20
34.33334,-74.41666,-0.00684,0.07284,0.0732,354.6,CMEMS,2026-06-20
34.33334,-74.33333,0.00779,0.14512,0.1453,3.1,CMEMS,2026-06-20
34.33334,-74.25,-0.02887,0.20772,0.2097,352.1,CMEMS,2026-06-20
34.33334,-74.16666,-0.07262,0.24371,0.2543,343.4,CMEMS,2026-06-20
34.33334,-74.08333,-0.10396,0.23836,0.26,336.4,CMEMS,2026-06-20
34.33334,-74.0,-0.12418,0.20318,0.2381,328.6,CMEMS,2026-06-20
34.33334,-73.91666,-0.13098,0.15197,0.2006,319.2,CMEMS,2026-06-20
34.33334,-73.83333,-0.12554,0.0979,0.1592,307.9,CMEMS,2026-06-20
34.33334,-73.75,-0.11656,0.04997,0.1268,293.2,CMEMS,2026-06-20
34.33334,-73.66666,-0.10946,0.01163,0.1101,276.1,CMEMS,2026-06-20
34.33334,-73.58333,-0.10428,-0.01297,0.1051,262.9,CMEMS,2026-06-20
34.33334,-73.5,-0.09693,-0.01525,0.0981,261.1,CMEMS,2026-06-20
34.33334,-73.41666,-0.09259,0.00701,0.0929,274.3,CMEMS,2026-06-20
34.33334,-73.33333,-0.09234,0.03952,0.1004,293.2,CMEMS,2026-06-20
34.33334,-73.25,-0.09266,0.06398,0.1126,304.6,CMEMS,2026-06-20
34.33334,-73.16666,-0.09628,0.07649,0.123,308.5,CMEMS,2026-06-20
34.33334,-73.08333,-0.10455,0.08506,0.1348,309.1,CMEMS,2026-06-20
34.33334,-73.0,-0.11496,0.09912,0.1518,310.8,CMEMS,2026-06-20
34.33334,-72.91666,-0.12638,0.12026,0.1745,313.6,CMEMS,2026-06-20
34.33334,-72.83333,-0.13987,0.14029,0.1981,315.1,CMEMS,2026-06-20
34.33334,-72.75,-0.15478,0.14858,0.2146,313.8,CMEMS,2026-06-20
34.33334,-72.66666,-0.17172,0.14102,0.2222,309.4,CMEMS,2026-06-20
34.33334,-72.58333,-0.19028,0.12098,0.2255,302.4,CMEMS,2026-06-20
34.33334,-72.5,-0.20599,0.09184,0.2255,294.0,CMEMS,2026-06-20
34.33334,-72.41666,-0.21223,0.05137,0.2184,283.6,CMEMS,2026-06-20
34.33334,-72.33333,-0.20696,-0.00147,0.207,269.6,CMEMS,2026-06-20
34.33334,-72.25,-0.19404,-0.06095,0.2034,252.6,CMEMS,2026-06-20
34.41667,-77.58333,-0.01644,-0.0109,0.0197,236.4,CMEMS,2026-06-20
34.41667,-77.5,-0.0247,-0.00825,0.026,251.5,CMEMS,2026-06-20
34.41667,-77.41666,-0.02723,-0.00697,0.0281,255.6,CMEMS,2026-06-20
34.41667,-77.33333,-0.02536,-0.00785,0.0265,252.8,CMEMS,2026-06-20
34.41667,-77.25,-0.01867,-0.00737,0.0201,248.5,CMEMS,2026-06-20
34.41667,-77.16666,-0.01374,-0.00302,0.0141,257.6,CMEMS,2026-06-20
34.41667,-77.08333,-0.01085,-0.00046,0.0109,267.5,CMEMS,2026-06-20
34.41667,-77.0,-0.00708,0.00286,0.0076,292.0,CMEMS,2026-06-20
34.41667,-76.91666,-0.00523,0.00597,0.0079,318.8,CMEMS,2026-06-20
34.41667,-76.83333,-0.00956,0.00432,0.0105,294.3,CMEMS,2026-06-20
34.41667,-76.75,-0.00646,-0.00286,0.0071,246.1,CMEMS,2026-06-20
34.41667,-76.66666,-0.00641,-0.02117,0.0221,196.9,CMEMS,2026-06-20
34.41667,-76.58333,-0.00358,-0.04327,0.0434,184.7,CMEMS,2026-06-20
34.41667,-76.5,-0.00494,-0.05961,0.0598,184.7,CMEMS,2026-06-20
34.41667,-76.41666,-0.01631,-0.06493,0.067,194.1,CMEMS,2026-06-20
34.41667,-76.33333,-0.02318,-0.03681,0.0435,212.2,CMEMS,2026-06-20
34.41667,-76.25,-0.0141,0.00236,0.0143,279.5,CMEMS,2026-06-20
34.41667,-76.16666,-0.01252,0.034,0.0362,339.8,CMEMS,2026-06-20
34.41667,-76.08333,0.00514,0.1072,0.1073,2.7,CMEMS,2026-06-20
34.41667,-76.0,0.06083,0.22521,0.2333,15.1,CMEMS,2026-06-20
34.41667,-75.91666,0.16303,0.35689,0.3924,24.6,CMEMS,2026-06-20
34.41667,-75.83333,0.27754,0.48246,0.5566,29.9,CMEMS,2026-06-20
34.41667,-75.75,0.37144,0.59266,0.6994,32.1,CMEMS,2026-06-20
34.41667,-75.66666,0.45578,0.68565,0.8233,33.6,CMEMS,2026-06-20
34.41667,-75.58333,0.52934,0.76474,0.9301,34.7,CMEMS,2026-06-20
34.41667,-75.5,0.57946,0.82449,1.0078,35.1,CMEMS,2026-06-20
34.41667,-75.41666,0.60498,0.85588,1.0481,35.3,CMEMS,2026-06-20
34.41667,-75.33333,0.60323,0.85094,1.0431,35.3,CMEMS,2026-06-20
34.41667,-75.25,0.57625,0.80853,0.9929,35.5,CMEMS,2026-06-20
34.41667,-75.16666,0.52795,0.73437,0.9044,35.7,CMEMS,2026-06-20
34.41667,-75.08333,0.45822,0.62813,0.7775,36.1,CMEMS,2026-06-20
34.41667,-75.0,0.38363,0.48538,0.6187,38.3,CMEMS,2026-06-20
34.41667,-74.91666,0.30567,0.31903,0.4418,43.8,CMEMS,2026-06-20
34.41667,-74.83333,0.25553,0.19265,0.32,53.0,CMEMS,2026-06-20
34.41667,-74.75,0.18539,0.1544,0.2413,50.2,CMEMS,2026-06-20
34.41667,-74.66666,0.12681,0.13477,0.1851,43.3,CMEMS,2026-06-20
34.41667,-74.58333,0.0761,0.08246,0.1122,42.7,CMEMS,2026-06-20
34.41667,-74.5,0.02232,0.04537,0.0506,26.2,CMEMS,2026-06-20
34.41667,-74.41666,0.00855,0.06468,0.0652,7.5,CMEMS,2026-06-20
34.41667,-74.33333,0.02179,0.13476,0.1365,9.2,CMEMS,2026-06-20
34.41667,-74.25,0.0324,0.21134,0.2138,8.7,CMEMS,2026-06-20
34.41667,-74.16666,0.003,0.25933,0.2593,0.7,CMEMS,2026-06-20
34.41667,-74.08333,-0.02962,0.26173,0.2634,353.5,CMEMS,2026-06-20
34.41667,-74.0,-0.05289,0.22871,0.2347,347.0,CMEMS,2026-06-20
34.41667,-73.91666,-0.06601,0.17648,0.1884,339.5,CMEMS,2026-06-20
34.41667,-73.83333,-0.06876,0.12032,0.1386,330.3,CMEMS,2026-06-20
34.41667,-73.75,-0.06888,0.0693,0.0977,315.2,CMEMS,2026-06-20
34.41667,-73.66666,-0.07499,0.023,0.0784,287.1,CMEMS,2026-06-20
34.41667,-73.58333,-0.08621,-0.01599,0.0877,259.5,CMEMS,2026-06-20
34.41667,-73.5,-0.0899,-0.03449,0.0963,249.0,CMEMS,2026-06-20
34.41667,-73.41666,-0.08715,-0.01865,0.0891,257.9,CMEMS,2026-06-20
34.41667,-73.33333,-0.0859,0.02262,0.0888,284.8,CMEMS,2026-06-20
34.41667,-73.25,-0.08731,0.06175,0.1069,305.3,CMEMS,2026-06-20
34.41667,-73.16666,-0.09155,0.08444,0.1245,312.7,CMEMS,2026-06-20
34.41667,-73.08333,-0.0976,0.09568,0.1367,314.4,CMEMS,2026-06-20
34.41667,-73.0,-0.10446,0.10627,0.149,315.5,CMEMS,2026-06-20
34.41667,-72.91666,-0.11173,0.12203,0.1654,317.5,CMEMS,2026-06-20
34.41667,-72.83333,-0.11861,0.14011,0.1836,319.8,CMEMS,2026-06-20
34.41667,-72.75,-0.12345,0.15242,0.1961,321.0,CMEMS,2026-06-20
34.41667,-72.66666,-0.12708,0.15192,0.1981,320.1,CMEMS,2026-06-20
34.41667,-72.58333,-0.13056,0.13671,0.189,316.3,CMEMS,2026-06-20
34.41667,-72.5,-0.13124,0.10745,0.1696,309.3,CMEMS,2026-06-20
34.41667,-72.41666,-0.1258,0.06412,0.1412,297.0,CMEMS,2026-06-20
34.41667,-72.33333,-0.11444,0.00944,0.1148,274.7,CMEMS,2026-06-20
34.41667,-72.25,-0.10219,-0.05208,0.1147,243.0,CMEMS,2026-06-20
34.5,-77.41666,-0.01806,-0.00805,0.0198,246.0,CMEMS,2026-06-20
34.5,-77.33333,-0.02453,-0.00804,0.0258,251.8,CMEMS,2026-06-20
34.5,-77.25,-0.02413,-0.00669,0.025,254.5,CMEMS,2026-06-20
34.5,-77.16666,-0.00973,-0.00285,0.0101,253.7,CMEMS,2026-06-20
34.5,-77.08333,-0.00346,-0.00037,0.0035,263.9,CMEMS,2026-06-20
34.5,-77.0,-0.00151,0.00215,0.0026,324.9,CMEMS,2026-06-20
34.5,-76.91666,-0.00499,0.00639,0.0081,322.0,CMEMS,2026-06-20
34.5,-76.83333,-0.0092,0.00314,0.0097,288.9,CMEMS,2026-06-20
34.5,-76.75,-0.00945,-0.00466,0.0105,243.7,CMEMS,2026-06-20
34.5,-76.66666,-0.01174,-0.02332,0.0261,206.7,CMEMS,2026-06-20
34.5,-76.58333,-0.00413,-0.04199,0.0422,185.6,CMEMS,2026-06-20
