lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-73.91666,0.03539,-0.13003,0.1348,164.8,CMEMS,2026-07-16
35.16667,-73.83333,0.05995,0.00234,0.06,87.8,CMEMS,2026-07-16
35.16667,-73.75,0.12048,0.21825,0.2493,28.9,CMEMS,2026-07-16
35.16667,-73.66666,0.137,0.27898,0.3108,26.2,CMEMS,2026-07-16
35.16667,-73.58333,0.0949,0.22237,0.2418,23.1,CMEMS,2026-07-16
35.16667,-73.5,0.03932,0.14984,0.1549,14.7,CMEMS,2026-07-16
35.16667,-73.41666,-0.01521,0.09468,0.0959,350.9,CMEMS,2026-07-16
35.16667,-73.33333,-0.055,0.06888,0.0881,321.4,CMEMS,2026-07-16
35.16667,-73.25,-0.07682,0.06227,0.0989,309.0,CMEMS,2026-07-16
35.16667,-73.16666,-0.08814,0.05364,0.1032,301.3,CMEMS,2026-07-16
35.16667,-73.08333,-0.09639,0.03419,0.1023,289.5,CMEMS,2026-07-16
35.16667,-73.0,-0.10787,0.00535,0.108,272.8,CMEMS,2026-07-16
35.16667,-72.91666,-0.12646,-0.03339,0.1308,255.2,CMEMS,2026-07-16
35.16667,-72.83333,-0.15448,-0.08172,0.1748,242.1,CMEMS,2026-07-16
35.16667,-72.75,-0.1899,-0.13418,0.2325,234.8,CMEMS,2026-07-16
35.16667,-72.66666,-0.23282,-0.18185,0.2954,232.0,CMEMS,2026-07-16
35.16667,-72.58333,-0.28345,-0.21845,0.3579,232.4,CMEMS,2026-07-16
35.16667,-72.5,-0.33404,-0.24228,0.4127,234.0,CMEMS,2026-07-16
35.16667,-72.41666,-0.37678,-0.25145,0.453,236.3,CMEMS,2026-07-16
35.16667,-72.33333,-0.41336,-0.24438,0.4802,239.4,CMEMS,2026-07-16
35.16667,-72.25,-0.44638,-0.22375,0.4993,243.4,CMEMS,2026-07-16
35.25,-76.5,0.02475,0.05525,0.0605,24.1,CMEMS,2026-07-16
35.25,-76.41666,0.03208,0.0663,0.0736,25.8,CMEMS,2026-07-16
35.25,-76.33333,0.05817,0.07524,0.0951,37.7,CMEMS,2026-07-16
35.25,-76.25,0.08821,0.07853,0.1181,48.3,CMEMS,2026-07-16
35.25,-76.16666,0.12049,0.0907,0.1508,53.0,CMEMS,2026-07-16
35.25,-76.08333,0.14613,0.11714,0.1873,51.3,CMEMS,2026-07-16
35.25,-76.0,0.14594,0.14015,0.2023,46.2,CMEMS,2026-07-16
35.25,-75.91666,0.14367,0.15256,0.2096,43.3,CMEMS,2026-07-16
35.25,-75.83333,0.1479,0.15936,0.2174,42.9,CMEMS,2026-07-16
35.25,-75.75,0.16306,0.16989,0.2355,43.8,CMEMS,2026-07-16
35.25,-75.66666,0.17618,0.17994,0.2518,44.4,CMEMS,2026-07-16
35.25,-75.58333,0.26883,0.1345,0.3006,63.4,CMEMS,2026-07-16
35.25,-75.5,0.32832,0.11479,0.3478,70.7,CMEMS,2026-07-16
35.25,-75.41666,0.2058,0.19525,0.2837,46.5,CMEMS,2026-07-16
35.25,-75.33333,0.18789,0.32804,0.378,29.8,CMEMS,2026-07-16
35.25,-75.25,0.302,0.50018,0.5843,31.1,CMEMS,2026-07-16
35.25,-75.16666,0.48268,0.73014,0.8753,33.5,CMEMS,2026-07-16
35.25,-75.08333,0.54292,0.90536,1.0557,30.9,CMEMS,2026-07-16
35.25,-75.0,0.59944,1.05008,1.2091,29.7,CMEMS,2026-07-16
35.25,-74.91666,0.72025,1.24601,1.4392,30.0,CMEMS,2026-07-16
35.25,-74.83333,0.84768,1.44452,1.6749,30.4,CMEMS,2026-07-16
35.25,-74.75,0.93818,1.55002,1.8118,31.2,CMEMS,2026-07-16
35.25,-74.66666,0.96979,1.52773,1.8095,32.4,CMEMS,2026-07-16
35.25,-74.58333,0.94042,1.40408,1.6899,33.8,CMEMS,2026-07-16
35.25,-74.5,0.86309,1.21848,1.4932,35.3,CMEMS,2026-07-16
35.25,-74.41666,0.75492,0.98428,1.2405,37.5,CMEMS,2026-07-16
35.25,-74.33333,0.62635,0.71199,0.9483,41.3,CMEMS,2026-07-16
35.25,-74.25,0.49225,0.43838,0.6592,48.3,CMEMS,2026-07-16
35.25,-74.16666,0.34881,0.23259,0.4192,56.3,CMEMS,2026-07-16
35.25,-74.08333,0.236,0.11495,0.2625,64.0,CMEMS,2026-07-16
35.25,-74.0,0.15789,0.01121,0.1583,85.9,CMEMS,2026-07-16
35.25,-73.91666,0.08392,-0.09083,0.1237,137.3,CMEMS,2026-07-16
35.25,-73.83333,0.02553,-0.08493,0.0887,163.3,CMEMS,2026-07-16
35.25,-73.75,0.08044,0.12871,0.1518,32.0,CMEMS,2026-07-16
35.25,-73.66666,0.15563,0.28703,0.3265,28.5,CMEMS,2026-07-16
35.25,-73.58333,0.14308,0.28641,0.3202,26.5,CMEMS,2026-07-16
35.25,-73.5,0.09171,0.22304,0.2412,22.4,CMEMS,2026-07-16
35.25,-73.41666,0.03241,0.1622,0.1654,11.3,CMEMS,2026-07-16
35.25,-73.33333,-0.02187,0.11788,0.1199,349.5,CMEMS,2026-07-16
35.25,-73.25,-0.06268,0.08946,0.1092,325.0,CMEMS,2026-07-16
35.25,-73.16666,-0.0902,0.06929,0.1137,307.5,CMEMS,2026-07-16
35.25,-73.08333,-0.10892,0.04788,0.119,293.7,CMEMS,2026-07-16
35.25,-73.0,-0.12489,0.02178,0.1268,279.9,CMEMS,2026-07-16
35.25,-72.91666,-0.13953,-0.00958,0.1399,266.1,CMEMS,2026-07-16
35.25,-72.83333,-0.15523,-0.04606,0.1619,253.5,CMEMS,2026-07-16
35.25,-72.75,-0.17463,-0.08552,0.1945,243.9,CMEMS,2026-07-16
35.25,-72.66666,-0.2024,-0.1236,0.2372,238.6,CMEMS,2026-07-16
35.25,-72.58333,-0.24211,-0.15548,0.2877,237.3,CMEMS,2026-07-16
35.25,-72.5,-0.28785,-0.17902,0.339,238.1,CMEMS,2026-07-16
35.25,-72.41666,-0.33097,-0.19248,0.3829,239.8,CMEMS,2026-07-16
35.25,-72.33333,-0.37137,-0.19365,0.4188,242.5,CMEMS,2026-07-16
35.25,-72.25,-0.41048,-0.18128,0.4487,246.2,CMEMS,2026-07-16
35.33334,-76.58333,0.00707,0.04048,0.0411,9.9,CMEMS,2026-07-16
35.33334,-76.5,0.01245,0.03849,0.0404,17.9,CMEMS,2026-07-16
35.33334,-76.41666,0.02625,0.04211,0.0496,31.9,CMEMS,2026-07-16
35.33334,-76.33333,0.07273,0.05363,0.0904,53.6,CMEMS,2026-07-16
35.33334,-76.25,0.11355,0.08253,0.1404,54.0,CMEMS,2026-07-16
35.33334,-76.16666,0.14624,0.12323,0.1912,49.9,CMEMS,2026-07-16
35.33334,-76.08333,0.20351,0.14735,0.2513,54.1,CMEMS,2026-07-16
35.33334,-76.0,0.15453,0.15234,0.217,45.4,CMEMS,2026-07-16
35.33334,-75.91666,0.14863,0.14793,0.2097,45.1,CMEMS,2026-07-16
35.33334,-75.83333,0.16318,0.14165,0.2161,49.0,CMEMS,2026-07-16
35.33334,-75.75,0.18529,0.13811,0.2311,53.3,CMEMS,2026-07-16
35.33334,-75.66666,0.21462,0.12478,0.2483,59.8,CMEMS,2026-07-16
35.33334,-75.58333,0.24708,0.07717,0.2588,72.7,CMEMS,2026-07-16
35.33334,-75.5,0.25632,0.05561,0.2623,77.8,CMEMS,2026-07-16
35.33334,-75.41666,0.18011,0.1745,0.2508,45.9,CMEMS,2026-07-16
35.33334,-75.33333,0.15027,0.29255,0.3289,27.2,CMEMS,2026-07-16
35.33334,-75.25,0.19415,0.33561,0.3877,30.0,CMEMS,2026-07-16
35.33334,-75.16666,0.28887,0.53764,0.6103,28.2,CMEMS,2026-07-16
35.33334,-75.08333,0.56753,0.81565,0.9937,34.8,CMEMS,2026-07-16
35.33334,-75.0,0.66932,1.02415,1.2235,33.2,CMEMS,2026-07-16
35.33334,-74.91666,0.73581,1.20899,1.4153,31.3,CMEMS,2026-07-16
35.33334,-74.83333,0.81218,1.38883,1.6089,30.3,CMEMS,2026-07-16
35.33334,-74.75,0.92546,1.51648,1.7766,31.4,CMEMS,2026-07-16
35.33334,-74.66666,1.00519,1.54924,1.8468,33.0,CMEMS,2026-07-16
35.33334,-74.58333,1.01707,1.48255,1.7979,34.5,CMEMS,2026-07-16
35.33334,-74.5,0.97074,1.33706,1.6523,36.0,CMEMS,2026-07-16
35.33334,-74.41666,0.88067,1.1345,1.4362,37.8,CMEMS,2026-07-16
35.33334,-74.33333,0.75998,0.88449,1.1661,40.7,CMEMS,2026-07-16
35.33334,-74.25,0.6277,0.61234,0.8769,45.7,CMEMS,2026-07-16
35.33334,-74.16666,0.48536,0.37619,0.6141,52.2,CMEMS,2026-07-16
35.33334,-74.08333,0.35987,0.21922,0.4214,58.7,CMEMS,2026-07-16
35.33334,-74.0,0.25925,0.10678,0.2804,67.6,CMEMS,2026-07-16
35.33334,-73.91666,0.16055,-0.00207,0.1606,90.7,CMEMS,2026-07-16
35.33334,-73.83333,0.06421,-0.07192,0.0964,138.2,CMEMS,2026-07-16
35.33334,-73.75,0.03954,0.01137,0.0411,74.0,CMEMS,2026-07-16
35.33334,-73.66666,0.11833,0.21289,0.2436,29.1,CMEMS,2026-07-16
35.33334,-73.58333,0.17812,0.31009,0.3576,29.9,CMEMS,2026-07-16
35.33334,-73.5,0.15852,0.28343,0.3247,29.2,CMEMS,2026-07-16
35.33334,-73.41666,0.10465,0.22472,0.2479,25.0,CMEMS,2026-07-16
35.33334,-73.33333,0.04767,0.17479,0.1812,15.3,CMEMS,2026-07-16
35.33334,-73.25,-0.00582,0.13564,0.1358,357.5,CMEMS,2026-07-16
35.33334,-73.16666,-0.05245,0.10214,0.1148,332.8,CMEMS,2026-07-16
35.33334,-73.08333,-0.09232,0.06982,0.1158,307.1,CMEMS,2026-07-16
35.33334,-73.0,-0.12489,0.03614,0.13,286.1,CMEMS,2026-07-16
35.33334,-72.91666,-0.14819,0.00099,0.1482,270.4,CMEMS,2026-07-16
35.33334,-72.83333,-0.16325,-0.03473,0.1669,258.0,CMEMS,2026-07-16
35.33334,-72.75,-0.1732,-0.06753,0.1859,248.7,CMEMS,2026-07-16
35.33334,-72.66666,-0.18462,-0.09457,0.2074,242.9,CMEMS,2026-07-16
35.33334,-72.58333,-0.20577,-0.11522,0.2358,240.8,CMEMS,2026-07-16
35.33334,-72.5,-0.23643,-0.13067,0.2701,241.1,CMEMS,2026-07-16
35.33334,-72.41666,-0.27025,-0.13915,0.304,242.8,CMEMS,2026-07-16
35.33334,-72.33333,-0.30403,-0.13958,0.3345,245.3,CMEMS,2026-07-16
35.33334,-72.25,-0.34041,-0.13068,0.3646,249.0,CMEMS,2026-07-16
35.41667,-76.58333,0.00356,0.03634,0.0365,5.6,CMEMS,2026-07-16
35.41667,-76.5,0.00057,0.03829,0.0383,0.9,CMEMS,2026-07-16
35.41667,-76.41666,0.02077,0.04164,0.0465,26.5,CMEMS,2026-07-16
35.41667,-76.08333,0.13466,0.16305,0.2115,39.6,CMEMS,2026-07-16
35.41667,-76.0,0.09707,0.13485,0.1662,35.7,CMEMS,2026-07-16
35.41667,-75.91666,0.13466,0.11658,0.1781,49.1,CMEMS,2026-07-16
35.41667,-75.83333,0.16739,0.10779,0.1991,57.2,CMEMS,2026-07-16
35.41667,-75.75,0.19613,0.10618,0.223,61.6,CMEMS,2026-07-16
35.41667,-75.66666,0.2121,0.09588,0.2328,65.7,CMEMS,2026-07-16
35.41667,-75.58333,0.22229,0.04944,0.2277,77.5,CMEMS,2026-07-16
35.41667,-75.5,0.23752,0.06584,0.2465,74.5,CMEMS,2026-07-16
35.41667,-75.41666,0.15925,0.14994,0.2187,46.7,CMEMS,2026-07-16
35.41667,-75.33333,0.16205,0.24323,0.2923,33.7,CMEMS,2026-07-16
35.41667,-75.25,0.17009,0.28539,0.3322,30.8,CMEMS,2026-07-16
35.41667,-75.16666,0.21025,0.31066,0.3751,34.1,CMEMS,2026-07-16
35.41667,-75.08333,0.37814,0.49315,0.6214,37.5,CMEMS,2026-07-16
35.41667,-75.0,0.6466,0.75864,0.9968,40.4,CMEMS,2026-07-16
35.41667,-74.91666,0.81259,1.01462,1.2999,38.7,CMEMS,2026-07-16
35.41667,-74.83333,0.90145,1.25394,1.5443,35.7,CMEMS,2026-07-16
35.41667,-74.75,0.94326,1.42751,1.711,33.5,CMEMS,2026-07-16
35.41667,-74.66666,1.00759,1.50642,1.8123,33.8,CMEMS,2026-07-16
35.41667,-74.58333,1.0513,1.49301,1.826,35.2,CMEMS,2026-07-16
35.41667,-74.5,1.04792,1.40334,1.7514,36.7,CMEMS,2026-07-16
35.41667,-74.41666,0.98868,1.25424,1.5971,38.2,CMEMS,2026-07-16
35.41667,-74.33333,0.89112,1.05565,1.3815,40.2,CMEMS,2026-07-16
35.41667,-74.25,0.76751,0.81814,1.1218,43.2,CMEMS,2026-07-16
35.41667,-74.16666,0.62995,0.57345,0.8519,47.7,CMEMS,2026-07-16
35.41667,-74.08333,0.4988,0.36742,0.6195,53.6,CMEMS,2026-07-16
35.41667,-74.0,0.37317,0.22352,0.435,59.1,CMEMS,2026-07-16
35.41667,-73.91666,0.25572,0.11528,0.2805,65.7,CMEMS,2026-07-16
35.41667,-73.83333,0.15158,0.01327,0.1522,85.0,CMEMS,2026-07-16
35.41667,-73.75,0.0607,-0.02953,0.0675,115.9,CMEMS,2026-07-16
35.41667,-73.66666,0.06334,0.08673,0.1074,36.1,CMEMS,2026-07-16
35.41667,-73.58333,0.1538,0.25473,0.2976,31.1,CMEMS,2026-07-16
35.41667,-73.5,0.20255,0.31956,0.3783,32.4,CMEMS,2026-07-16
35.41667,-73.41666,0.1784,0.29205,0.3422,31.4,CMEMS,2026-07-16
35.41667,-73.33333,0.12777,0.24134,0.2731,27.9,CMEMS,2026-07-16
35.41667,-73.25,0.07753,0.19751,0.2122,21.4,CMEMS,2026-07-16
35.41667,-73.16666,0.02856,0.1574,0.16,10.3,CMEMS,2026-07-16
35.41667,-73.08333,-0.01853,0.11472,0.1162,350.8,CMEMS,2026-07-16
35.41667,-73.0,-0.06542,0.06811,0.0944,316.2,CMEMS,2026-07-16
35.41667,-72.91666,-0.10607,0.02031,0.108,280.8,CMEMS,2026-07-16
35.41667,-72.83333,-0.13656,-0.02457,0.1388,259.8,CMEMS,2026-07-16
35.41667,-72.75,-0.15595,-0.06165,0.1677,248.4,CMEMS,2026-07-16
35.41667,-72.66666,-0.1681,-0.08856,0.19,242.2,CMEMS,2026-07-16
35.41667,-72.58333,-0.17831,-0.10324,0.206,239.9,CMEMS,2026-07-16
35.41667,-72.5,-0.19186,-0.10834,0.2203,240.5,CMEMS,2026-07-16
35.41667,-72.41666,-0.21084,-0.10775,0.2368,242.9,CMEMS,2026-07-16
35.41667,-72.33333,-0.23273,-0.10143,0.2539,246.5,CMEMS,2026-07-16
35.41667,-72.25,-0.2547,-0.08908,0.2698,250.7,CMEMS,2026-07-16
35.5,-76.0,0.11229,0.10435,0.1533,47.1,CMEMS,2026-07-16
35.5,-75.91666,0.11848,0.07934,0.1426,56.2,CMEMS,2026-07-16
35.5,-75.83333,0.17003,0.08836,0.1916,62.5,CMEMS,2026-07-16
35.5,-75.75,0.21681,0.09974,0.2387,65.3,CMEMS,2026-07-16
35.5,-75.66666,0.19517,0.10023,0.2194,62.8,CMEMS,2026-07-16
35.5,-75.58333,0.19132,0.03578,0.1946,79.4,CMEMS,2026-07-16
35.5,-75.5,0.19554,0.08386,0.2128,66.8,CMEMS,2026-07-16
35.5,-75.41666,0.15442,0.17124,0.2306,42.0,CMEMS,2026-07-16
35.5,-75.33333,0.14187,0.22683,0.2675,32.0,CMEMS,2026-07-16
35.5,-75.25,0.13828,0.26247,0.2967,27.8,CMEMS,2026-07-16
35.5,-75.16666,0.14492,0.24379,0.2836,30.7,CMEMS,2026-07-16
35.5,-75.08333,0.20861,0.24653,0.323,40.2,CMEMS,2026-07-16
35.5,-75.0,0.39509,0.33547,0.5183,49.7,CMEMS,2026-07-16
35.5,-74.91666,0.63553,0.55905,0.8464,48.7,CMEMS,2026-07-16
35.5,-74.83333,0.82703,0.86384,1.1959,43.8,CMEMS,2026-07-16
35.5,-74.75,0.93317,1.16354,1.4915,38.7,CMEMS,2026-07-16
35.5,-74.66666,1.01614,1.36735,1.7036,36.6,CMEMS,2026-07-16
35.5,-74.58333,1.06924,1.44881,1.8006,36.4,CMEMS,2026-07-16
35.5,-74.5,1.0922,1.42731,1.7973,37.4,CMEMS,2026-07-16
35.5,-74.41666,1.07319,1.33621,1.7138,38.8,CMEMS,2026-07-16
35.5,-74.33333,1.00831,1.19379,1.5626,40.2,CMEMS,2026-07-16
35.5,-74.25,0.91104,1.00466,1.3562,42.2,CMEMS,2026-07-16
35.5,-74.16666,0.78674,0.7823,1.1095,45.2,CMEMS,2026-07-16
35.5,-74.08333,0.64796,0.55621,0.8539,49.4,CMEMS,2026-07-16
35.5,-74.0,0.50373,0.37611,0.6287,53.3,CMEMS,2026-07-16
35.5,-73.91666,0.3679,0.25378,0.4469,55.4,CMEMS,2026-07-16
35.5,-73.83333,0.25093,0.14769,0.2912,59.5,CMEMS,2026-07-16
35.5,-73.75,0.14346,0.04525,0.1504,72.5,CMEMS,2026-07-16
35.5,-73.66666,0.07394,0.01205,0.0749,80.7,CMEMS,2026-07-16
35.5,-73.58333,0.10464,0.13205,0.1685,38.4,CMEMS,2026-07-16
35.5,-73.5,0.18548,0.27581,0.3324,33.9,CMEMS,2026-07-16
35.5,-73.41666,0.21666,0.32825,0.3933,33.4,CMEMS,2026-07-16
35.5,-73.33333,0.18892,0.30756,0.361,31.6,CMEMS,2026-07-16
35.5,-73.25,0.1466,0.26343,0.3015,29.1,CMEMS,2026-07-16
35.5,-73.16666,0.10556,0.22,0.244,25.6,CMEMS,2026-07-16
35.5,-73.08333,0.0674,0.17581,0.1883,21.0,CMEMS,2026-07-16
35.5,-73.0,0.02423,0.12574,0.1281,10.9,CMEMS,2026-07-16
35.5,-72.91666,-0.0205,0.07105,0.0739,343.9,CMEMS,2026-07-16
35.5,-72.83333,-0.06301,0.01625,0.0651,284.5,CMEMS,2026-07-16
35.5,-72.75,-0.10072,-0.03438,0.1064,251.2,CMEMS,2026-07-16
35.5,-72.66666,-0.13035,-0.07558,0.1507,239.9,CMEMS,2026-07-16
35.5,-72.58333,-0.14753,-0.09998,0.1782,235.9,CMEMS,2026-07-16
35.5,-72.5,-0.15653,-0.10534,0.1887,236.1,CMEMS,2026-07-16
35.5,-72.41666,-0.16474,-0.09602,0.1907,239.8,CMEMS,2026-07-16
35.5,-72.33333,-0.17512,-0.07928,0.1922,245.6,CMEMS,2026-07-16
35.5,-72.25,-0.18668,-0.05832,0.1956,252.6,CMEMS,2026-07-16
35.58334,-75.91666,0.1305,0.07002,0.1481,61.8,CMEMS,2026-07-16
35.58334,-75.75,0.18833,0.12776,0.2276,55.8,CMEMS,2026-07-16
35.58334,-75.66666,0.15568,0.15409,0.219,45.3,CMEMS,2026-07-16
35.58334,-75.58333,0.13461,0.14766,0.1998,42.4,CMEMS,2026-07-16
35.58334,-75.41666,0.09688,0.16567,0.1919,30.3,CMEMS,2026-07-16
35.58334,-75.33333,0.07351,0.23591,0.2471,17.3,CMEMS,2026-07-16
35.58334,-75.25,0.07425,0.25746,0.268,16.1,CMEMS,2026-07-16
35.58334,-75.16666,0.10354,0.23174,0.2538,24.1,CMEMS,2026-07-16
35.58334,-75.08333,0.06372,0.1629,0.1749,21.4,CMEMS,2026-07-16
35.58334,-75.0,0.04134,0.14056,0.1465,16.4,CMEMS,2026-07-16
35.58334,-74.91666,0.16821,0.26438,0.3134,32.5,CMEMS,2026-07-16
35.58334,-74.83333,0.37918,0.56927,0.684,33.7,CMEMS,2026-07-16
35.58334,-74.75,0.64447,0.92034,1.1236,35.0,CMEMS,2026-07-16
35.58334,-74.66666,0.88001,1.1921,1.4817,36.4,CMEMS,2026-07-16
35.58334,-74.58333,1.04441,1.34926,1.7063,37.7,CMEMS,2026-07-16
35.58334,-74.5,1.13414,1.40237,1.8036,39.0,CMEMS,2026-07-16
35.58334,-74.41666,1.15987,1.37395,1.7981,40.2,CMEMS,2026-07-16
35.58334,-74.33333,1.13786,1.28463,1.7161,41.5,CMEMS,2026-07-16
35.58334,-74.25,1.07315,1.14653,1.5704,43.1,CMEMS,2026-07-16
35.58334,-74.16666,0.96912,0.96047,1.3644,45.3,CMEMS,2026-07-16
35.58334,-74.08333,0.8384,0.7429,1.1202,48.5,CMEMS,2026-07-16
35.58334,-74.0,0.69133,0.53825,0.8762,52.1,CMEMS,2026-07-16
35.58334,-73.91666,0.54651,0.38282,0.6672,55.0,CMEMS,2026-07-16
35.58334,-73.83333,0.41093,0.27064,0.492,56.6,CMEMS,2026-07-16
35.58334,-73.75,0.2795,0.16305,0.3236,59.7,CMEMS,2026-07-16
35.58334,-73.66666,0.1613,0.06553,0.1741,67.9,CMEMS,2026-07-16
35.58334,-73.58333,0.0957,0.06413,0.1152,56.2,CMEMS,2026-07-16
35.58334,-73.5,0.1208,0.18086,0.2175,33.7,CMEMS,2026-07-16
35.58334,-73.41666,0.18603,0.28755,0.3425,32.9,CMEMS,2026-07-16
35.58334,-73.33333,0.21893,0.32664,0.3932,33.8,CMEMS,2026-07-16
35.58334,-73.25,0.20744,0.31205,0.3747,33.6,CMEMS,2026-07-16
35.58334,-73.16666,0.17984,0.27167,0.3258,33.5,CMEMS,2026-07-16
35.58334,-73.08333,0.14963,0.22428,0.2696,33.7,CMEMS,2026-07-16
35.58334,-73.0,0.11685,0.17551,0.2108,33.7,CMEMS,2026-07-16
35.58334,-72.91666,0.0803,0.12518,0.1487,32.7,CMEMS,2026-07-16
35.58334,-72.83333,0.03816,0.07596,0.085,26.7,CMEMS,2026-07-16
35.58334,-72.75,-0.00539,0.02691,0.0274,348.7,CMEMS,2026-07-16
35.58334,-72.66666,-0.04865,-0.02475,0.0546,243.0,CMEMS,2026-07-16
35.58334,-72.58333,-0.08591,-0.07274,0.1126,229.7,CMEMS,2026-07-16
35.58334,-72.5,-0.10897,-0.10083,0.1485,227.2,CMEMS,2026-07-16
35.58334,-72.41666,-0.11915,-0.10115,0.1563,229.7,CMEMS,2026-07-16
35.58334,-72.33333,-0.12491,-0.08137,0.1491,236.9,CMEMS,2026-07-16
35.58334,-72.25,-0.12921,-0.05366,0.1399,247.4,CMEMS,2026-07-16
35.66667,-75.66666,0.06724,0.15522,0.1692,23.4,CMEMS,2026-07-16
35.66667,-75.58333,0.06988,0.16771,0.1817,22.6,CMEMS,2026-07-16
35.66667,-75.5,0.12963,0.12461,0.1798,46.1,CMEMS,2026-07-16
35.66667,-75.41666,0.05837,0.1782,0.1875,18.1,CMEMS,2026-07-16
35.66667,-75.33333,0.10771,0.2471,0.2696,23.6,CMEMS,2026-07-16
35.66667,-75.25,0.086,0.27626,0.2893,17.3,CMEMS,2026-07-16
35.66667,-75.16666,0.05998,0.27051,0.2771,12.5,CMEMS,2026-07-16
35.66667,-75.08333,-0.00752,0.25086,0.251,358.3,CMEMS,2026-07-16
35.66667,-75.0,-0.03556,0.1937,0.1969,349.6,CMEMS,2026-07-16
35.66667,-74.91666,0.01494,0.16179,0.1625,5.3,CMEMS,2026-07-16
35.66667,-74.83333,0.12246,0.34922,0.3701,19.3,CMEMS,2026-07-16
35.66667,-74.75,0.34599,0.67518,0.7587,27.1,CMEMS,2026-07-16
35.66667,-74.66666,0.6291,0.98286,1.167,32.6,CMEMS,2026-07-16
35.66667,-74.58333,0.88414,1.19924,1.4899,36.4,CMEMS,2026-07-16
35.66667,-74.5,1.07503,1.31747,1.7004,39.2,CMEMS,2026-07-16
35.66667,-74.41666,1.19399,1.3563,1.807,41.4,CMEMS,2026-07-16
35.66667,-74.33333,1.23663,1.33173,1.8174,42.9,CMEMS,2026-07-16
35.66667,-74.25,1.21541,1.25021,1.7436,44.2,CMEMS,2026-07-16
35.66667,-74.16666,1.14503,1.11843,1.6006,45.7,CMEMS,2026-07-16
35.66667,-74.08333,1.02983,0.94017,1.3944,47.6,CMEMS,2026-07-16
35.66667,-74.0,0.88791,0.7391,1.1553,50.2,CMEMS,2026-07-16
35.66667,-73.91666,0.73304,0.55577,0.9199,52.8,CMEMS,2026-07-16
35.66667,-73.83333,0.5797,0.41604,0.7135,54.3,CMEMS,2026-07-16
35.66667,-73.75,0.43437,0.30504,0.5308,54.9,CMEMS,2026-07-16
35.66667,-73.66666,0.29518,0.19415,0.3533,56.7,CMEMS,2026-07-16
35.66667,-73.58333,0.17389,0.11126,0.2064,57.4,CMEMS,2026-07-16
35.66667,-73.5,0.10703,0.13017,0.1685,39.4,CMEMS,2026-07-16
35.66667,-73.41666,0.11987,0.21493,0.2461,29.1,CMEMS,2026-07-16
35.66667,-73.33333,0.1735,0.28671,0.3351,31.2,CMEMS,2026-07-16
35.66667,-73.25,0.21586,0.31717,0.3837,34.2,CMEMS,2026-07-16
35.66667,-73.16666,0.22582,0.30502,0.3795,36.5,CMEMS,2026-07-16
35.66667,-73.08333,0.20918,0.26557,0.3381,38.2,CMEMS,2026-07-16
35.66667,-73.0,0.18344,0.21537,0.2829,40.4,CMEMS,2026-07-16
35.66667,-72.91666,0.15255,0.1642,0.2241,42.9,CMEMS,2026-07-16
35.66667,-72.83333,0.11909,0.11707,0.167,45.5,CMEMS,2026-07-16
35.66667,-72.75,0.08258,0.0731,0.1103,48.5,CMEMS,2026-07-16
35.66667,-72.66666,0.0453,0.02836,0.0534,57.9,CMEMS,2026-07-16
35.66667,-72.58333,0.0078,-0.01803,0.0196,156.6,CMEMS,2026-07-16
35.66667,-72.5,-0.02706,-0.06391,0.0694,202.9,CMEMS,2026-07-16
35.66667,-72.41666,-0.05287,-0.0925,0.1065,209.8,CMEMS,2026-07-16
35.66667,-72.33333,-0.06521,-0.08901,0.1103,216.2,CMEMS,2026-07-16
35.66667,-72.25,-0.069,-0.06372,0.0939,227.3,CMEMS,2026-07-16
35.75,-75.75,0.00912,0.02854,0.03,17.7,CMEMS,2026-07-16
35.75,-75.66666,0.01129,0.07468,0.0755,8.6,CMEMS,2026-07-16
35.75,-75.58333,0.04081,0.09257,0.1012,23.8,CMEMS,2026-07-16
35.75,-75.5,0.07774,0.11636,0.1399,33.7,CMEMS,2026-07-16
35.75,-75.41666,0.04873,0.24637,0.2511,11.2,CMEMS,2026-07-16
35.75,-75.33333,0.04117,0.3088,0.3115,7.6,CMEMS,2026-07-16
35.75,-75.25,0.04624,0.30099,0.3045,8.7,CMEMS,2026-07-16
35.75,-75.16666,0.01176,0.29871,0.2989,2.3,CMEMS,2026-07-16
35.75,-75.08333,0.01762,0.2795,0.2801,3.6,CMEMS,2026-07-16
35.75,-75.0,0.00219,0.20567,0.2057,0.6,CMEMS,2026-07-16
35.75,-74.91666,0.00775,0.10755,0.1078,4.1,CMEMS,2026-07-16
35.75,-74.83333,0.05474,0.1104,0.1232,26.4,CMEMS,2026-07-16
35.75,-74.75,0.20649,0.32758,0.3872,32.2,CMEMS,2026-07-16
35.75,-74.66666,0.4572,0.66156,0.8042,34.6,CMEMS,2026-07-16
35.75,-74.58333,0.73748,0.97599,1.2233,37.1,CMEMS,2026-07-16
35.75,-74.5,0.98468,1.19546,1.5488,39.5,CMEMS,2026-07-16
35.75,-74.41666,1.16657,1.31472,1.7577,41.6,CMEMS,2026-07-16
35.75,-74.33333,1.273,1.35609,1.86,43.2,CMEMS,2026-07-16
35.75,-74.25,1.30198,1.33869,1.8674,44.2,CMEMS,2026-07-16
35.75,-74.16666,1.26128,1.26741,1.7881,44.9,CMEMS,2026-07-16
35.75,-74.08333,1.16996,1.14226,1.6351,45.7,CMEMS,2026-07-16
