lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-76.0,0.30707,0.25456,0.3989,50.3,CMEMS,2026-09-08
34.08334,-75.91666,0.48162,0.52957,0.7158,42.3,CMEMS,2026-09-08
34.08334,-75.83333,0.68281,0.86882,1.105,38.2,CMEMS,2026-09-08
34.08334,-75.75,0.87124,1.18099,1.4676,36.4,CMEMS,2026-09-08
34.08334,-75.66666,1.00458,1.38529,1.7112,35.9,CMEMS,2026-09-08
34.08334,-75.58333,1.05951,1.44989,1.7958,36.2,CMEMS,2026-09-08
34.08334,-75.5,1.03801,1.39234,1.7367,36.7,CMEMS,2026-09-08
34.08334,-75.41666,0.95868,1.25702,1.5809,37.3,CMEMS,2026-09-08
34.08334,-75.33333,0.84707,1.0822,1.3743,38.1,CMEMS,2026-09-08
34.08334,-75.25,0.72395,0.88605,1.1442,39.3,CMEMS,2026-09-08
34.08334,-75.16666,0.59901,0.67675,0.9038,41.5,CMEMS,2026-09-08
34.08334,-75.08333,0.4807,0.46704,0.6702,45.8,CMEMS,2026-09-08
34.08334,-75.0,0.37958,0.27676,0.4698,53.9,CMEMS,2026-09-08
34.08334,-74.91666,0.29322,0.13315,0.322,65.6,CMEMS,2026-09-08
34.08334,-74.83333,0.21579,0.06254,0.2247,73.8,CMEMS,2026-09-08
34.08334,-74.75,0.15733,0.0512,0.1654,72.0,CMEMS,2026-09-08
34.08334,-74.66666,0.0993,0.03912,0.1067,68.5,CMEMS,2026-09-08
34.08334,-74.58333,0.03968,0.00276,0.0398,86.0,CMEMS,2026-09-08
34.08334,-74.5,0.0028,-0.01557,0.0158,169.8,CMEMS,2026-09-08
34.08334,-74.41666,-0.0209,-0.00916,0.0228,246.3,CMEMS,2026-09-08
34.08334,-74.33333,-0.04061,0.00139,0.0406,272.0,CMEMS,2026-09-08
34.08334,-74.25,-0.04001,0.04696,0.0617,319.6,CMEMS,2026-09-08
34.08334,-74.16666,-0.00137,0.17276,0.1728,359.5,CMEMS,2026-09-08
34.08334,-74.08333,0.04703,0.35609,0.3592,7.5,CMEMS,2026-09-08
34.08334,-74.0,0.09299,0.51935,0.5276,10.2,CMEMS,2026-09-08
34.08334,-73.91666,0.12748,0.60321,0.6165,11.9,CMEMS,2026-09-08
34.08334,-73.83333,0.14932,0.58015,0.5991,14.4,CMEMS,2026-09-08
34.08334,-73.75,0.15796,0.49476,0.5194,17.7,CMEMS,2026-09-08
34.08334,-73.66666,0.17147,0.40592,0.4407,22.9,CMEMS,2026-09-08
34.08334,-73.58333,0.19906,0.31924,0.3762,31.9,CMEMS,2026-09-08
34.08334,-73.5,0.24998,0.20461,0.323,50.7,CMEMS,2026-09-08
34.08334,-73.41666,0.31413,0.05468,0.3189,80.1,CMEMS,2026-09-08
34.08334,-73.33333,0.38327,-0.11789,0.401,107.1,CMEMS,2026-09-08
34.08334,-73.25,0.45268,-0.29068,0.538,122.7,CMEMS,2026-09-08
34.08334,-73.16666,0.50477,-0.43922,0.6691,131.0,CMEMS,2026-09-08
34.08334,-73.08333,0.55692,-0.56515,0.7934,135.4,CMEMS,2026-09-08
34.08334,-73.0,0.63007,-0.67648,0.9245,137.0,CMEMS,2026-09-08
34.08334,-72.91666,0.69574,-0.74821,1.0217,137.1,CMEMS,2026-09-08
34.08334,-72.83333,0.71128,-0.74426,1.0295,136.3,CMEMS,2026-09-08
34.08334,-72.75,0.67056,-0.66111,0.9417,134.6,CMEMS,2026-09-08
34.08334,-72.66666,0.59847,-0.53023,0.7996,131.5,CMEMS,2026-09-08
34.08334,-72.58333,0.52394,-0.38736,0.6516,126.5,CMEMS,2026-09-08
34.08334,-72.5,0.46635,-0.25361,0.5308,118.5,CMEMS,2026-09-08
34.08334,-72.41666,0.42537,-0.13678,0.4468,107.8,CMEMS,2026-09-08
34.08334,-72.33333,0.39094,-0.03722,0.3927,95.4,CMEMS,2026-09-08
34.08334,-72.25,0.35909,0.04951,0.3625,82.1,CMEMS,2026-09-08
34.16667,-77.75,-0.03244,-0.06128,0.0693,207.9,CMEMS,2026-09-08
34.16667,-77.66666,-0.0735,-0.07591,0.1057,224.1,CMEMS,2026-09-08
34.16667,-77.58333,-0.08997,-0.08914,0.1267,225.3,CMEMS,2026-09-08
34.16667,-77.5,-0.09488,-0.09029,0.131,226.4,CMEMS,2026-09-08
34.16667,-77.41666,-0.11789,-0.0931,0.1502,231.7,CMEMS,2026-09-08
34.16667,-77.33333,-0.14161,-0.09705,0.1717,235.6,CMEMS,2026-09-08
34.16667,-77.25,-0.15482,-0.07912,0.1739,242.9,CMEMS,2026-09-08
34.16667,-77.16666,-0.14481,-0.04576,0.1519,252.5,CMEMS,2026-09-08
34.16667,-77.08333,-0.11792,-0.02048,0.1197,260.1,CMEMS,2026-09-08
34.16667,-77.0,-0.09694,-0.00428,0.097,267.5,CMEMS,2026-09-08
34.16667,-76.91666,-0.08786,0.00763,0.0882,275.0,CMEMS,2026-09-08
34.16667,-76.83333,-0.08481,0.01689,0.0865,281.3,CMEMS,2026-09-08
34.16667,-76.75,-0.08105,0.02207,0.084,285.2,CMEMS,2026-09-08
34.16667,-76.66666,-0.07047,0.03273,0.0777,294.9,CMEMS,2026-09-08
34.16667,-76.58333,-0.0533,0.05085,0.0737,313.7,CMEMS,2026-09-08
34.16667,-76.5,-0.03577,0.06485,0.0741,331.1,CMEMS,2026-09-08
34.16667,-76.41666,-0.02504,0.06214,0.067,338.1,CMEMS,2026-09-08
34.16667,-76.33333,-0.00573,0.03337,0.0339,350.3,CMEMS,2026-09-08
34.16667,-76.25,0.00061,-0.01706,0.0171,178.0,CMEMS,2026-09-08
34.16667,-76.16666,-0.01034,-0.04983,0.0509,191.7,CMEMS,2026-09-08
34.16667,-76.08333,-0.00673,-0.01224,0.014,208.8,CMEMS,2026-09-08
34.16667,-76.0,0.02949,0.10936,0.1133,15.1,CMEMS,2026-09-08
34.16667,-75.91666,0.12892,0.31989,0.3449,21.9,CMEMS,2026-09-08
34.16667,-75.83333,0.29316,0.63004,0.6949,25.0,CMEMS,2026-09-08
34.16667,-75.75,0.50465,0.97676,1.0994,27.3,CMEMS,2026-09-08
34.16667,-75.66666,0.71018,1.25995,1.4463,29.4,CMEMS,2026-09-08
34.16667,-75.58333,0.86173,1.41877,1.66,31.3,CMEMS,2026-09-08
34.16667,-75.5,0.93678,1.44305,1.7204,33.0,CMEMS,2026-09-08
34.16667,-75.41666,0.93989,1.36186,1.6547,34.6,CMEMS,2026-09-08
34.16667,-75.33333,0.88853,1.2148,1.5051,36.2,CMEMS,2026-09-08
34.16667,-75.25,0.80012,1.03073,1.3048,37.8,CMEMS,2026-09-08
34.16667,-75.16666,0.6888,0.82641,1.0758,39.8,CMEMS,2026-09-08
34.16667,-75.08333,0.57225,0.61581,0.8406,42.9,CMEMS,2026-09-08
34.16667,-75.0,0.46606,0.41432,0.6236,48.4,CMEMS,2026-09-08
34.16667,-74.91666,0.37541,0.24465,0.4481,56.9,CMEMS,2026-09-08
34.16667,-74.83333,0.28994,0.13688,0.3206,64.7,CMEMS,2026-09-08
34.16667,-74.75,0.22228,0.10072,0.244,65.6,CMEMS,2026-09-08
34.16667,-74.66666,0.16941,0.09518,0.1943,60.7,CMEMS,2026-09-08
34.16667,-74.58333,0.11039,0.06848,0.1299,58.2,CMEMS,2026-09-08
34.16667,-74.5,0.05373,0.03243,0.0628,58.9,CMEMS,2026-09-08
34.16667,-74.41666,0.01853,0.01926,0.0267,43.9,CMEMS,2026-09-08
34.16667,-74.33333,-0.00946,0.01909,0.0213,333.6,CMEMS,2026-09-08
34.16667,-74.25,-0.02827,0.0379,0.0473,323.3,CMEMS,2026-09-08
34.16667,-74.16666,-0.00965,0.12737,0.1277,355.7,CMEMS,2026-09-08
34.16667,-74.08333,0.03886,0.29087,0.2935,7.6,CMEMS,2026-09-08
34.16667,-74.0,0.09647,0.45337,0.4635,12.0,CMEMS,2026-09-08
34.16667,-73.91666,0.1442,0.5508,0.5694,14.7,CMEMS,2026-09-08
34.16667,-73.83333,0.18124,0.54649,0.5758,18.3,CMEMS,2026-09-08
34.16667,-73.75,0.20179,0.46975,0.5113,23.2,CMEMS,2026-09-08
34.16667,-73.66666,0.22181,0.3702,0.4316,30.9,CMEMS,2026-09-08
34.16667,-73.58333,0.25752,0.26497,0.3695,44.2,CMEMS,2026-09-08
34.16667,-73.5,0.31078,0.13747,0.3398,66.1,CMEMS,2026-09-08
34.16667,-73.41666,0.36732,-0.01874,0.3678,92.9,CMEMS,2026-09-08
34.16667,-73.33333,0.435,-0.18761,0.4737,113.3,CMEMS,2026-09-08
34.16667,-73.25,0.48968,-0.34644,0.5998,125.3,CMEMS,2026-09-08
34.16667,-73.16666,0.54132,-0.49283,0.7321,132.3,CMEMS,2026-09-08
34.16667,-73.08333,0.6191,-0.63239,0.885,135.6,CMEMS,2026-09-08
34.16667,-73.0,0.68672,-0.73943,1.0091,137.1,CMEMS,2026-09-08
34.16667,-72.91666,0.68991,-0.7692,1.0333,138.1,CMEMS,2026-09-08
34.16667,-72.83333,0.62976,-0.70658,0.9465,138.3,CMEMS,2026-09-08
34.16667,-72.75,0.54712,-0.58545,0.8013,136.9,CMEMS,2026-09-08
34.16667,-72.66666,0.47716,-0.44968,0.6557,133.3,CMEMS,2026-09-08
34.16667,-72.58333,0.42782,-0.32088,0.5348,126.9,CMEMS,2026-09-08
34.16667,-72.5,0.3969,-0.20323,0.4459,117.1,CMEMS,2026-09-08
34.16667,-72.41666,0.37607,-0.09655,0.3883,104.4,CMEMS,2026-09-08
34.16667,-72.33333,0.35068,-0.00042,0.3507,90.1,CMEMS,2026-09-08
34.16667,-72.25,0.31632,0.08539,0.3276,74.9,CMEMS,2026-09-08
34.25,-77.75,-0.03085,-0.0419,0.052,216.4,CMEMS,2026-09-08
34.25,-77.66666,-0.04658,-0.04676,0.066,224.9,CMEMS,2026-09-08
34.25,-77.58333,-0.07898,-0.06905,0.1049,228.8,CMEMS,2026-09-08
34.25,-77.5,-0.09813,-0.0774,0.125,231.7,CMEMS,2026-09-08
34.25,-77.41666,-0.10978,-0.076,0.1335,235.3,CMEMS,2026-09-08
34.25,-77.33333,-0.13163,-0.07968,0.1539,238.8,CMEMS,2026-09-08
34.25,-77.25,-0.15495,-0.08686,0.1776,240.7,CMEMS,2026-09-08
34.25,-77.16666,-0.16789,-0.07913,0.1856,244.8,CMEMS,2026-09-08
34.25,-77.08333,-0.15871,-0.05487,0.1679,250.9,CMEMS,2026-09-08
34.25,-77.0,-0.14713,-0.02188,0.1487,261.5,CMEMS,2026-09-08
34.25,-76.91666,-0.13788,-0.00305,0.1379,268.7,CMEMS,2026-09-08
34.25,-76.83333,-0.13886,0.00718,0.139,273.0,CMEMS,2026-09-08
34.25,-76.75,-0.14118,0.01411,0.1419,275.7,CMEMS,2026-09-08
34.25,-76.66666,-0.1473,0.03173,0.1507,282.2,CMEMS,2026-09-08
34.25,-76.58333,-0.15072,0.04532,0.1574,286.7,CMEMS,2026-09-08
34.25,-76.5,-0.13569,0.04459,0.1428,288.2,CMEMS,2026-09-08
34.25,-76.41666,-0.09988,0.03532,0.1059,289.5,CMEMS,2026-09-08
34.25,-76.33333,-0.04543,0.01191,0.047,284.7,CMEMS,2026-09-08
34.25,-76.25,0.00367,-0.00552,0.0066,146.4,CMEMS,2026-09-08
34.25,-76.16666,-0.01147,-0.01583,0.0195,215.9,CMEMS,2026-09-08
34.25,-76.08333,-0.04349,-0.00679,0.044,261.1,CMEMS,2026-09-08
34.25,-76.0,-0.04542,0.07546,0.0881,329.0,CMEMS,2026-09-08
34.25,-75.91666,-0.00314,0.22677,0.2268,359.2,CMEMS,2026-09-08
34.25,-75.83333,0.1025,0.45994,0.4712,12.6,CMEMS,2026-09-08
34.25,-75.75,0.28028,0.76942,0.8189,20.0,CMEMS,2026-09-08
34.25,-75.66666,0.48829,1.07381,1.1796,24.5,CMEMS,2026-09-08
34.25,-75.58333,0.67654,1.29511,1.4612,27.6,CMEMS,2026-09-08
34.25,-75.5,0.81117,1.40043,1.6184,30.1,CMEMS,2026-09-08
34.25,-75.41666,0.87865,1.39393,1.6477,32.2,CMEMS,2026-09-08
34.25,-75.33333,0.882,1.30161,1.5723,34.1,CMEMS,2026-09-08
34.25,-75.25,0.83158,1.1518,1.4206,35.8,CMEMS,2026-09-08
34.25,-75.16666,0.74369,0.96775,1.2205,37.5,CMEMS,2026-09-08
34.25,-75.08333,0.64002,0.7669,0.9989,39.8,CMEMS,2026-09-08
34.25,-75.0,0.53659,0.56406,0.7785,43.6,CMEMS,2026-09-08
34.25,-74.91666,0.44186,0.37817,0.5816,49.4,CMEMS,2026-09-08
34.25,-74.83333,0.35199,0.23612,0.4239,56.1,CMEMS,2026-09-08
34.25,-74.75,0.27526,0.16297,0.3199,59.4,CMEMS,2026-09-08
34.25,-74.66666,0.21868,0.14764,0.2638,56.0,CMEMS,2026-09-08
34.25,-74.58333,0.16558,0.13585,0.2142,50.6,CMEMS,2026-09-08
34.25,-74.5,0.10606,0.09971,0.1456,46.8,CMEMS,2026-09-08
34.25,-74.41666,0.05948,0.06764,0.0901,41.3,CMEMS,2026-09-08
34.25,-74.33333,0.02483,0.05402,0.0595,24.7,CMEMS,2026-09-08
34.25,-74.25,-0.00437,0.05192,0.0521,355.2,CMEMS,2026-09-08
34.25,-74.16666,-0.00948,0.09665,0.0971,354.4,CMEMS,2026-09-08
34.25,-74.08333,0.02784,0.21838,0.2201,7.3,CMEMS,2026-09-08
34.25,-74.0,0.08604,0.37039,0.3803,13.1,CMEMS,2026-09-08
34.25,-73.91666,0.141,0.47836,0.4987,16.4,CMEMS,2026-09-08
34.25,-73.83333,0.18623,0.4955,0.5293,20.6,CMEMS,2026-09-08
34.25,-73.75,0.22159,0.43311,0.4865,27.1,CMEMS,2026-09-08
34.25,-73.66666,0.24215,0.32924,0.4087,36.3,CMEMS,2026-09-08
34.25,-73.58333,0.28096,0.2066,0.3487,53.7,CMEMS,2026-09-08
34.25,-73.5,0.32425,0.06547,0.3308,78.6,CMEMS,2026-09-08
34.25,-73.41666,0.38346,-0.09198,0.3943,103.5,CMEMS,2026-09-08
34.25,-73.33333,0.44037,-0.24997,0.5064,119.6,CMEMS,2026-09-08
34.25,-73.25,0.48285,-0.40975,0.6333,130.3,CMEMS,2026-09-08
34.25,-73.16666,0.56468,-0.5747,0.8057,135.5,CMEMS,2026-09-08
34.25,-73.08333,0.64932,-0.7106,0.9626,137.6,CMEMS,2026-09-08
34.25,-73.0,0.65599,-0.76572,1.0083,139.4,CMEMS,2026-09-08
34.25,-72.91666,0.58346,-0.72335,0.9293,141.1,CMEMS,2026-09-08
34.25,-72.83333,0.48814,-0.61868,0.7881,141.7,CMEMS,2026-09-08
34.25,-72.75,0.42024,-0.50064,0.6536,140.0,CMEMS,2026-09-08
34.25,-72.66666,0.38885,-0.39275,0.5527,135.3,CMEMS,2026-09-08
34.25,-72.58333,0.37289,-0.2919,0.4736,128.1,CMEMS,2026-09-08
34.25,-72.5,0.3602,-0.1875,0.4061,117.5,CMEMS,2026-09-08
34.25,-72.41666,0.34442,-0.07797,0.3531,102.8,CMEMS,2026-09-08
34.25,-72.33333,0.31836,0.03054,0.3198,84.5,CMEMS,2026-09-08
34.25,-72.25,0.28035,0.12859,0.3084,65.4,CMEMS,2026-09-08
34.33334,-77.66666,-0.02135,-0.03476,0.0408,211.6,CMEMS,2026-09-08
34.33334,-77.58333,-0.03655,-0.0396,0.0539,222.7,CMEMS,2026-09-08
34.33334,-77.5,-0.07882,-0.0584,0.0981,233.5,CMEMS,2026-09-08
34.33334,-77.41666,-0.09839,-0.06644,0.1187,236.0,CMEMS,2026-09-08
34.33334,-77.33333,-0.11285,-0.06917,0.1324,238.5,CMEMS,2026-09-08
34.33334,-77.25,-0.1315,-0.07264,0.1502,241.1,CMEMS,2026-09-08
34.33334,-77.16666,-0.14845,-0.07763,0.1675,242.4,CMEMS,2026-09-08
34.33334,-77.08333,-0.17474,-0.06842,0.1877,248.6,CMEMS,2026-09-08
34.33334,-77.0,-0.18225,-0.04433,0.1876,256.3,CMEMS,2026-09-08
34.33334,-76.91666,-0.18806,-0.01306,0.1885,266.0,CMEMS,2026-09-08
34.33334,-76.83333,-0.18894,0.01612,0.1896,274.9,CMEMS,2026-09-08
34.33334,-76.75,-0.19282,0.03967,0.1969,281.6,CMEMS,2026-09-08
34.33334,-76.66666,-0.1851,0.0415,0.1897,282.6,CMEMS,2026-09-08
34.33334,-76.58333,-0.17238,0.01425,0.173,274.7,CMEMS,2026-09-08
34.33334,-76.5,-0.17909,-0.01992,0.1802,263.7,CMEMS,2026-09-08
34.33334,-76.41666,-0.18563,-0.07465,0.2001,248.1,CMEMS,2026-09-08
34.33334,-76.33333,-0.16476,-0.12767,0.2084,232.2,CMEMS,2026-09-08
34.33334,-76.25,-0.07743,-0.10031,0.1267,217.7,CMEMS,2026-09-08
34.33334,-76.16666,-0.01774,-0.01421,0.0227,231.3,CMEMS,2026-09-08
34.33334,-76.08333,-0.00107,0.04116,0.0412,358.5,CMEMS,2026-09-08
34.33334,-76.0,-0.03731,0.0975,0.1044,339.1,CMEMS,2026-09-08
34.33334,-75.91666,-0.02061,0.20486,0.2059,354.3,CMEMS,2026-09-08
34.33334,-75.83333,0.03987,0.37981,0.3819,6.0,CMEMS,2026-09-08
34.33334,-75.75,0.17098,0.62433,0.6473,15.3,CMEMS,2026-09-08
34.33334,-75.66666,0.34609,0.90234,0.9664,21.0,CMEMS,2026-09-08
34.33334,-75.58333,0.531,1.14383,1.2611,24.9,CMEMS,2026-09-08
34.33334,-75.5,0.68959,1.29828,1.4701,28.0,CMEMS,2026-09-08
34.33334,-75.41666,0.80095,1.35133,1.5709,30.7,CMEMS,2026-09-08
34.33334,-75.33333,0.85192,1.31528,1.5671,32.9,CMEMS,2026-09-08
34.33334,-75.25,0.84346,1.21319,1.4776,34.8,CMEMS,2026-09-08
34.33334,-75.16666,0.78763,1.06509,1.3247,36.5,CMEMS,2026-09-08
34.33334,-75.08333,0.70413,0.88668,1.1323,38.5,CMEMS,2026-09-08
34.33334,-75.0,0.60956,0.69388,0.9236,41.3,CMEMS,2026-09-08
34.33334,-74.91666,0.5146,0.50498,0.721,45.5,CMEMS,2026-09-08
34.33334,-74.83333,0.42269,0.34182,0.5436,51.0,CMEMS,2026-09-08
34.33334,-74.75,0.33868,0.23408,0.4117,55.3,CMEMS,2026-09-08
34.33334,-74.66666,0.27291,0.19555,0.3357,54.4,CMEMS,2026-09-08
34.33334,-74.58333,0.22267,0.19088,0.2933,49.4,CMEMS,2026-09-08
34.33334,-74.5,0.16518,0.16742,0.2352,44.6,CMEMS,2026-09-08
34.33334,-74.41666,0.10621,0.12608,0.1648,40.1,CMEMS,2026-09-08
34.33334,-74.33333,0.06323,0.09808,0.1167,32.8,CMEMS,2026-09-08
34.33334,-74.25,0.02776,0.08376,0.0882,18.3,CMEMS,2026-09-08
34.33334,-74.16666,0.00494,0.09321,0.0933,3.0,CMEMS,2026-09-08
34.33334,-74.08333,0.01932,0.16925,0.1704,6.5,CMEMS,2026-09-08
34.33334,-74.0,0.06482,0.29803,0.305,12.3,CMEMS,2026-09-08
34.33334,-73.91666,0.12136,0.40439,0.4222,16.7,CMEMS,2026-09-08
34.33334,-73.83333,0.1696,0.43696,0.4687,21.2,CMEMS,2026-09-08
34.33334,-73.75,0.21246,0.38929,0.4435,28.6,CMEMS,2026-09-08
34.33334,-73.66666,0.24185,0.28897,0.3768,39.9,CMEMS,2026-09-08
34.33334,-73.58333,0.27393,0.15912,0.3168,59.8,CMEMS,2026-09-08
34.33334,-73.5,0.31801,0.00985,0.3182,88.2,CMEMS,2026-09-08
34.33334,-73.41666,0.36831,-0.14333,0.3952,111.3,CMEMS,2026-09-08
34.33334,-73.33333,0.40253,-0.30808,0.5069,127.4,CMEMS,2026-09-08
34.33334,-73.25,0.47596,-0.49873,0.6894,136.3,CMEMS,2026-09-08
34.33334,-73.16666,0.57821,-0.66586,0.8819,139.0,CMEMS,2026-09-08
34.33334,-73.08333,0.60652,-0.74216,0.9585,140.7,CMEMS,2026-09-08
34.33334,-73.0,0.54212,-0.71582,0.8979,142.9,CMEMS,2026-09-08
34.33334,-72.91666,0.44656,-0.63221,0.774,144.8,CMEMS,2026-09-08
34.33334,-72.83333,0.37346,-0.54009,0.6566,145.3,CMEMS,2026-09-08
34.33334,-72.75,0.33866,-0.45741,0.5691,143.5,CMEMS,2026-09-08
34.33334,-72.66666,0.33138,-0.37873,0.5032,138.8,CMEMS,2026-09-08
34.33334,-72.58333,0.32661,-0.29054,0.4371,131.7,CMEMS,2026-09-08
34.33334,-72.5,0.3137,-0.18313,0.3632,120.3,CMEMS,2026-09-08
34.33334,-72.41666,0.29462,-0.06071,0.3008,101.6,CMEMS,2026-09-08
34.33334,-72.33333,0.26722,0.06371,0.2747,76.6,CMEMS,2026-09-08
34.33334,-72.25,0.22897,0.1766,0.2892,52.4,CMEMS,2026-09-08
34.41667,-77.58333,-0.03004,-0.04404,0.0533,214.3,CMEMS,2026-09-08
34.41667,-77.5,-0.03131,-0.04947,0.0585,212.3,CMEMS,2026-09-08
34.41667,-77.41666,-0.0536,-0.05155,0.0744,226.1,CMEMS,2026-09-08
34.41667,-77.33333,-0.08873,-0.0522,0.1029,239.5,CMEMS,2026-09-08
34.41667,-77.25,-0.10554,-0.05248,0.1179,243.6,CMEMS,2026-09-08
34.41667,-77.16666,-0.12679,-0.05498,0.1382,246.6,CMEMS,2026-09-08
34.41667,-77.08333,-0.14134,-0.05408,0.1513,249.1,CMEMS,2026-09-08
34.41667,-77.0,-0.16222,-0.04681,0.1688,253.9,CMEMS,2026-09-08
34.41667,-76.91666,-0.16767,-0.0265,0.1698,261.0,CMEMS,2026-09-08
34.41667,-76.83333,-0.15059,-0.00702,0.1508,267.3,CMEMS,2026-09-08
34.41667,-76.75,-0.12109,-0.00154,0.1211,269.3,CMEMS,2026-09-08
34.41667,-76.66666,-0.10192,-0.00568,0.1021,266.8,CMEMS,2026-09-08
34.41667,-76.58333,-0.11772,-0.01091,0.1182,264.7,CMEMS,2026-09-08
34.41667,-76.5,-0.13389,-0.02812,0.1368,258.1,CMEMS,2026-09-08
34.41667,-76.41666,-0.12304,-0.08672,0.1505,234.8,CMEMS,2026-09-08
34.41667,-76.33333,-0.1088,-0.17461,0.2057,211.9,CMEMS,2026-09-08
34.41667,-76.25,-0.09783,-0.1802,0.205,208.5,CMEMS,2026-09-08
34.41667,-76.16666,-0.09007,-0.09046,0.1277,224.9,CMEMS,2026-09-08
34.41667,-76.08333,-0.03294,0.02352,0.0405,305.5,CMEMS,2026-09-08
34.41667,-76.0,0.0061,0.13533,0.1355,2.6,CMEMS,2026-09-08
34.41667,-75.91666,0.01412,0.21289,0.2134,3.8,CMEMS,2026-09-08
34.41667,-75.83333,0.04567,0.33025,0.3334,7.9,CMEMS,2026-09-08
34.41667,-75.75,0.13973,0.51175,0.5305,15.3,CMEMS,2026-09-08
34.41667,-75.66666,0.28253,0.73994,0.792,20.9,CMEMS,2026-09-08
34.41667,-75.58333,0.44993,0.97279,1.0718,24.8,CMEMS,2026-09-08
34.41667,-75.5,0.6092,1.15582,1.3065,27.8,CMEMS,2026-09-08
34.41667,-75.41666,0.73639,1.25745,1.4572,30.4,CMEMS,2026-09-08
34.41667,-75.33333,0.81557,1.27526,1.5137,32.6,CMEMS,2026-09-08
34.41667,-75.25,0.8408,1.22282,1.484,34.5,CMEMS,2026-09-08
34.41667,-75.16666,0.81738,1.11597,1.3833,36.2,CMEMS,2026-09-08
34.41667,-75.08333,0.75778,0.96838,1.2296,38.0,CMEMS,2026-09-08
34.41667,-75.0,0.6774,0.79372,1.0435,40.5,CMEMS,2026-09-08
34.41667,-74.91666,0.58761,0.60998,0.847,43.9,CMEMS,2026-09-08
34.41667,-74.83333,0.49503,0.4377,0.6608,48.5,CMEMS,2026-09-08
34.41667,-74.75,0.40622,0.30624,0.5087,53.0,CMEMS,2026-09-08
34.41667,-74.66666,0.32874,0.24332,0.409,53.5,CMEMS,2026-09-08
34.41667,-74.58333,0.27358,0.23401,0.36,49.5,CMEMS,2026-09-08
34.41667,-74.5,0.22278,0.22289,0.3151,45.0,CMEMS,2026-09-08
34.41667,-74.41666,0.16063,0.1839,0.2442,41.1,CMEMS,2026-09-08
34.41667,-74.33333,0.10582,0.14491,0.1794,36.1,CMEMS,2026-09-08
34.41667,-74.25,0.06413,0.12123,0.1371,27.9,CMEMS,2026-09-08
34.41667,-74.16666,0.02888,0.11111,0.1148,14.6,CMEMS,2026-09-08
34.41667,-74.08333,0.01675,0.15232,0.1532,6.3,CMEMS,2026-09-08
34.41667,-74.0,0.03804,0.25365,0.2565,8.5,CMEMS,2026-09-08
34.41667,-73.91666,0.08412,0.34986,0.3598,13.5,CMEMS,2026-09-08
34.41667,-73.83333,0.12906,0.38634,0.4073,18.5,CMEMS,2026-09-08
34.41667,-73.75,0.16937,0.3484,0.3874,25.9,CMEMS,2026-09-08
34.41667,-73.66666,0.20188,0.25403,0.3245,38.5,CMEMS,2026-09-08
34.41667,-73.58333,0.23481,0.12245,0.2648,62.5,CMEMS,2026-09-08
34.41667,-73.5,0.26745,-0.02357,0.2685,95.0,CMEMS,2026-09-08
34.41667,-73.41666,0.28675,-0.18203,0.3396,122.4,CMEMS,2026-09-08
34.41667,-73.33333,0.36928,-0.3867,0.5347,136.3,CMEMS,2026-09-08
34.41667,-73.25,0.48144,-0.59373,0.7644,141.0,CMEMS,2026-09-08
34.41667,-73.16666,0.5191,-0.70477,0.8753,143.6,CMEMS,2026-09-08
34.41667,-73.08333,0.46018,-0.69951,0.8373,146.7,CMEMS,2026-09-08
34.41667,-73.0,0.37019,-0.63465,0.7347,149.7,CMEMS,2026-09-08
34.41667,-72.91666,0.30205,-0.56617,0.6417,151.9,CMEMS,2026-09-08
34.41667,-72.83333,0.26383,-0.50876,0.5731,152.6,CMEMS,2026-09-08
34.41667,-72.75,0.24746,-0.45275,0.516,151.3,CMEMS,2026-09-08
34.41667,-72.66666,0.24157,-0.38343,0.4532,147.8,CMEMS,2026-09-08
34.41667,-72.58333,0.23185,-0.29014,0.3714,141.4,CMEMS,2026-09-08
34.41667,-72.5,0.21567,-0.17099,0.2752,128.4,CMEMS,2026-09-08
34.41667,-72.41666,0.19277,-0.03592,0.1961,100.6,CMEMS,2026-09-08
34.41667,-72.33333,0.16422,0.0988,0.1917,59.0,CMEMS,2026-09-08
34.41667,-72.25,0.13128,0.21909,0.2554,30.9,CMEMS,2026-09-08
34.5,-77.41666,-0.03736,-0.04606,0.0593,219.0,CMEMS,2026-09-08
34.5,-77.33333,-0.04839,-0.0393,0.0623,230.9,CMEMS,2026-09-08
34.5,-77.25,-0.06503,-0.02869,0.0711,246.2,CMEMS,2026-09-08
34.5,-77.16666,-0.08783,-0.02697,0.0919,252.9,CMEMS,2026-09-08
34.5,-77.08333,-0.10826,-0.03493,0.1138,252.1,CMEMS,2026-09-08
34.5,-77.0,-0.11997,-0.04036,0.1266,251.4,CMEMS,2026-09-08
34.5,-76.91666,-0.11752,-0.04322,0.1252,249.8,CMEMS,2026-09-08
34.5,-76.83333,-0.10864,-0.03842,0.1152,250.5,CMEMS,2026-09-08
34.5,-76.75,-0.10116,-0.02839,0.1051,254.3,CMEMS,2026-09-08
34.5,-76.66666,-0.10471,-0.01196,0.1054,263.5,CMEMS,2026-09-08
34.5,-76.58333,-0.1205,-0.00826,0.1208,266.1,CMEMS,2026-09-08
34.5,-76.5,-0.13408,-0.04707,0.1421,250.7,CMEMS,2026-09-08
34.5,-76.41666,-0.09789,-0.11459,0.1507,220.5,CMEMS,2026-09-08
