lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.91666,0.18102,1.10965,1.1243,9.3,CMEMS,2026-07-27
34.08334,-75.83333,0.22529,1.27815,1.2979,10.0,CMEMS,2026-07-27
34.08334,-75.75,0.26501,1.34814,1.3739,11.1,CMEMS,2026-07-27
34.08334,-75.66666,0.25999,1.30658,1.3322,11.3,CMEMS,2026-07-27
34.08334,-75.58333,0.23087,1.15276,1.1757,11.3,CMEMS,2026-07-27
34.08334,-75.5,0.1895,0.90293,0.9226,11.9,CMEMS,2026-07-27
34.08334,-75.41666,0.11656,0.58653,0.598,11.2,CMEMS,2026-07-27
34.08334,-75.33333,0.01579,0.26731,0.2678,3.4,CMEMS,2026-07-27
34.08334,-75.25,-0.10812,0.03867,0.1148,289.7,CMEMS,2026-07-27
34.08334,-75.16666,-0.19678,-0.04737,0.2024,256.5,CMEMS,2026-07-27
34.08334,-75.08333,-0.23183,0.00739,0.2319,271.8,CMEMS,2026-07-27
34.08334,-75.0,-0.20917,0.14614,0.2552,304.9,CMEMS,2026-07-27
34.08334,-74.91666,-0.15606,0.24882,0.2937,327.9,CMEMS,2026-07-27
34.08334,-74.83333,-0.1185,0.26389,0.2893,335.8,CMEMS,2026-07-27
34.08334,-74.75,-0.09846,0.22988,0.2501,336.8,CMEMS,2026-07-27
34.08334,-74.66666,-0.08866,0.17822,0.1991,333.6,CMEMS,2026-07-27
34.08334,-74.58333,-0.09129,0.12428,0.1542,323.7,CMEMS,2026-07-27
34.08334,-74.5,-0.09696,0.07922,0.1252,309.2,CMEMS,2026-07-27
34.08334,-74.41666,-0.09954,0.05026,0.1115,296.8,CMEMS,2026-07-27
34.08334,-74.33333,-0.1046,0.02413,0.1073,283.0,CMEMS,2026-07-27
34.08334,-74.25,-0.1171,-0.01179,0.1177,264.3,CMEMS,2026-07-27
34.08334,-74.16666,-0.13313,-0.04903,0.1419,249.8,CMEMS,2026-07-27
34.08334,-74.08333,-0.1506,-0.05848,0.1616,248.8,CMEMS,2026-07-27
34.08334,-74.0,-0.17963,-0.02946,0.182,260.7,CMEMS,2026-07-27
34.08334,-73.91666,-0.21584,0.01109,0.2161,272.9,CMEMS,2026-07-27
34.08334,-73.83333,-0.24489,0.03656,0.2476,278.5,CMEMS,2026-07-27
34.08334,-73.75,-0.26554,0.04334,0.2691,279.3,CMEMS,2026-07-27
34.08334,-73.66666,-0.28249,0.03811,0.285,277.7,CMEMS,2026-07-27
34.08334,-73.58333,-0.30136,0.02555,0.3024,274.8,CMEMS,2026-07-27
34.08334,-73.5,-0.32071,0.00399,0.3207,270.7,CMEMS,2026-07-27
34.08334,-73.41666,-0.33394,-0.0293,0.3352,265.0,CMEMS,2026-07-27
34.08334,-73.33333,-0.3377,-0.07387,0.3457,257.7,CMEMS,2026-07-27
34.08334,-73.25,-0.33058,-0.12662,0.354,249.0,CMEMS,2026-07-27
34.08334,-73.16666,-0.31193,-0.18248,0.3614,239.7,CMEMS,2026-07-27
34.08334,-73.08333,-0.27805,-0.23508,0.3641,229.8,CMEMS,2026-07-27
34.08334,-73.0,-0.23144,-0.27742,0.3613,219.8,CMEMS,2026-07-27
34.08334,-72.91666,-0.17723,-0.30489,0.3527,210.2,CMEMS,2026-07-27
34.08334,-72.83333,-0.1199,-0.31662,0.3386,200.7,CMEMS,2026-07-27
34.08334,-72.75,-0.06369,-0.31491,0.3213,191.4,CMEMS,2026-07-27
34.08334,-72.66666,-0.00971,-0.30335,0.3035,181.8,CMEMS,2026-07-27
34.08334,-72.58333,0.04258,-0.28632,0.2895,171.5,CMEMS,2026-07-27
34.08334,-72.5,0.09512,-0.26789,0.2843,160.5,CMEMS,2026-07-27
34.08334,-72.41666,0.15069,-0.24956,0.2915,148.9,CMEMS,2026-07-27
34.08334,-72.33333,0.21255,-0.22814,0.3118,137.0,CMEMS,2026-07-27
34.08334,-72.25,0.28199,-0.19862,0.3449,125.2,CMEMS,2026-07-27
34.16667,-77.75,0.05806,0.06271,0.0855,42.8,CMEMS,2026-07-27
34.16667,-77.66666,0.0491,0.04774,0.0685,45.8,CMEMS,2026-07-27
34.16667,-77.58333,0.04135,0.03754,0.0558,47.8,CMEMS,2026-07-27
34.16667,-77.5,0.05073,0.04838,0.0701,46.4,CMEMS,2026-07-27
34.16667,-77.41666,0.06638,0.06569,0.0934,45.3,CMEMS,2026-07-27
34.16667,-77.33333,0.07962,0.0765,0.1104,46.1,CMEMS,2026-07-27
34.16667,-77.25,0.08353,0.083,0.1178,45.2,CMEMS,2026-07-27
34.16667,-77.16666,0.07536,0.0909,0.1181,39.7,CMEMS,2026-07-27
34.16667,-77.08333,0.0589,0.0963,0.1129,31.4,CMEMS,2026-07-27
34.16667,-77.0,0.04822,0.09716,0.1085,26.4,CMEMS,2026-07-27
34.16667,-76.91666,0.05219,0.09896,0.1119,27.8,CMEMS,2026-07-27
34.16667,-76.83333,0.06657,0.10117,0.1211,33.3,CMEMS,2026-07-27
34.16667,-76.75,0.08247,0.10371,0.1325,38.5,CMEMS,2026-07-27
34.16667,-76.66666,0.09712,0.10718,0.1446,42.2,CMEMS,2026-07-27
34.16667,-76.58333,0.11172,0.10807,0.1554,46.0,CMEMS,2026-07-27
34.16667,-76.5,0.12136,0.11165,0.1649,47.4,CMEMS,2026-07-27
34.16667,-76.41666,0.12397,0.13003,0.1797,43.6,CMEMS,2026-07-27
34.16667,-76.33333,0.10825,0.16673,0.1988,33.0,CMEMS,2026-07-27
34.16667,-76.25,0.12213,0.23519,0.265,27.4,CMEMS,2026-07-27
34.16667,-76.16666,0.16291,0.37816,0.4118,23.3,CMEMS,2026-07-27
34.16667,-76.08333,0.21309,0.59104,0.6283,19.8,CMEMS,2026-07-27
34.16667,-76.0,0.27625,0.83047,0.8752,18.4,CMEMS,2026-07-27
34.16667,-75.91666,0.33415,1.06007,1.1115,17.5,CMEMS,2026-07-27
34.16667,-75.83333,0.40414,1.23833,1.3026,18.1,CMEMS,2026-07-27
34.16667,-75.75,0.43464,1.3217,1.3913,18.2,CMEMS,2026-07-27
34.16667,-75.66666,0.39176,1.29027,1.3484,16.9,CMEMS,2026-07-27
34.16667,-75.58333,0.33971,1.16381,1.2124,16.3,CMEMS,2026-07-27
34.16667,-75.5,0.27488,0.96184,1.0004,15.9,CMEMS,2026-07-27
34.16667,-75.41666,0.18404,0.69834,0.7222,14.8,CMEMS,2026-07-27
34.16667,-75.33333,0.06433,0.4153,0.4203,8.8,CMEMS,2026-07-27
34.16667,-75.25,-0.07093,0.18387,0.1971,338.9,CMEMS,2026-07-27
34.16667,-75.16666,-0.18516,0.05614,0.1935,286.9,CMEMS,2026-07-27
34.16667,-75.08333,-0.26886,0.03531,0.2712,277.5,CMEMS,2026-07-27
34.16667,-75.0,-0.28572,0.0852,0.2981,286.6,CMEMS,2026-07-27
34.16667,-74.91666,-0.24661,0.14416,0.2857,300.3,CMEMS,2026-07-27
34.16667,-74.83333,-0.17194,0.17071,0.2423,314.8,CMEMS,2026-07-27
34.16667,-74.75,-0.09308,0.17094,0.1946,331.4,CMEMS,2026-07-27
34.16667,-74.66666,-0.03544,0.15667,0.1606,347.3,CMEMS,2026-07-27
34.16667,-74.58333,-0.01259,0.12909,0.1297,354.4,CMEMS,2026-07-27
34.16667,-74.5,-0.02359,0.09773,0.1005,346.4,CMEMS,2026-07-27
34.16667,-74.41666,-0.04707,0.0693,0.0838,325.8,CMEMS,2026-07-27
34.16667,-74.33333,-0.06917,0.0443,0.0821,302.6,CMEMS,2026-07-27
34.16667,-74.25,-0.09662,0.0121,0.0974,277.1,CMEMS,2026-07-27
34.16667,-74.16666,-0.12923,-0.02392,0.1314,259.5,CMEMS,2026-07-27
34.16667,-74.08333,-0.16044,-0.03199,0.1636,258.7,CMEMS,2026-07-27
34.16667,-74.0,-0.19724,0.00166,0.1972,270.5,CMEMS,2026-07-27
34.16667,-73.91666,-0.23564,0.04386,0.2397,280.5,CMEMS,2026-07-27
34.16667,-73.83333,-0.26313,0.06501,0.271,283.9,CMEMS,2026-07-27
34.16667,-73.75,-0.28383,0.06665,0.2916,283.2,CMEMS,2026-07-27
34.16667,-73.66666,-0.30567,0.05836,0.3112,280.8,CMEMS,2026-07-27
34.16667,-73.58333,-0.33088,0.04208,0.3335,277.2,CMEMS,2026-07-27
34.16667,-73.5,-0.35404,0.01389,0.3543,272.2,CMEMS,2026-07-27
34.16667,-73.41666,-0.3695,-0.02767,0.3705,265.7,CMEMS,2026-07-27
34.16667,-73.33333,-0.37599,-0.08059,0.3845,257.9,CMEMS,2026-07-27
34.16667,-73.25,-0.37336,-0.14109,0.3991,249.3,CMEMS,2026-07-27
34.16667,-73.16666,-0.3605,-0.20482,0.4146,240.4,CMEMS,2026-07-27
34.16667,-73.08333,-0.3345,-0.26654,0.4277,231.5,CMEMS,2026-07-27
34.16667,-73.0,-0.29699,-0.31921,0.436,222.9,CMEMS,2026-07-27
34.16667,-72.91666,-0.25087,-0.35636,0.4358,215.1,CMEMS,2026-07-27
34.16667,-72.83333,-0.19802,-0.37466,0.4238,207.9,CMEMS,2026-07-27
34.16667,-72.75,-0.14294,-0.37552,0.4018,200.8,CMEMS,2026-07-27
34.16667,-72.66666,-0.08954,-0.36337,0.3742,193.8,CMEMS,2026-07-27
34.16667,-72.58333,-0.04048,-0.34544,0.3478,186.7,CMEMS,2026-07-27
34.16667,-72.5,0.00763,-0.32831,0.3284,178.7,CMEMS,2026-07-27
34.16667,-72.41666,0.06049,-0.31451,0.3203,169.1,CMEMS,2026-07-27
34.16667,-72.33333,0.12192,-0.30009,0.3239,157.9,CMEMS,2026-07-27
34.16667,-72.25,0.19281,-0.27737,0.3378,145.2,CMEMS,2026-07-27
34.25,-77.75,0.06432,0.06974,0.0949,42.7,CMEMS,2026-07-27
34.25,-77.66666,0.07363,0.0693,0.1011,46.7,CMEMS,2026-07-27
34.25,-77.58333,0.06888,0.05367,0.0873,52.1,CMEMS,2026-07-27
34.25,-77.5,0.059,0.03751,0.0699,57.6,CMEMS,2026-07-27
34.25,-77.41666,0.06295,0.03782,0.0734,59.0,CMEMS,2026-07-27
34.25,-77.33333,0.07727,0.04369,0.0888,60.5,CMEMS,2026-07-27
34.25,-77.25,0.10031,0.05518,0.1145,61.2,CMEMS,2026-07-27
34.25,-77.16666,0.11746,0.07686,0.1404,56.8,CMEMS,2026-07-27
34.25,-77.08333,0.11861,0.10095,0.1558,49.6,CMEMS,2026-07-27
34.25,-77.0,0.1075,0.11175,0.1551,43.9,CMEMS,2026-07-27
34.25,-76.91666,0.09546,0.10757,0.1438,41.6,CMEMS,2026-07-27
34.25,-76.83333,0.09056,0.09588,0.1319,43.4,CMEMS,2026-07-27
34.25,-76.75,0.09489,0.08429,0.1269,48.4,CMEMS,2026-07-27
34.25,-76.66666,0.11079,0.07585,0.1343,55.6,CMEMS,2026-07-27
34.25,-76.58333,0.14374,0.06844,0.1592,64.5,CMEMS,2026-07-27
34.25,-76.5,0.18415,0.07005,0.197,69.2,CMEMS,2026-07-27
34.25,-76.41666,0.22959,0.09397,0.2481,67.7,CMEMS,2026-07-27
34.25,-76.33333,0.25478,0.14888,0.2951,59.7,CMEMS,2026-07-27
34.25,-76.25,0.2383,0.232,0.3326,45.8,CMEMS,2026-07-27
34.25,-76.16666,0.25227,0.34804,0.4299,35.9,CMEMS,2026-07-27
34.25,-76.08333,0.29643,0.5093,0.5893,30.2,CMEMS,2026-07-27
34.25,-76.0,0.39032,0.71895,0.8181,28.5,CMEMS,2026-07-27
34.25,-75.91666,0.4832,0.94278,1.0594,27.1,CMEMS,2026-07-27
34.25,-75.83333,0.53585,1.12942,1.2501,25.4,CMEMS,2026-07-27
34.25,-75.75,0.51707,1.23075,1.335,22.8,CMEMS,2026-07-27
34.25,-75.66666,0.48689,1.25276,1.344,21.2,CMEMS,2026-07-27
34.25,-75.58333,0.47069,1.20463,1.2933,21.3,CMEMS,2026-07-27
34.25,-75.5,0.41309,1.0761,1.1527,21.0,CMEMS,2026-07-27
34.25,-75.41666,0.31121,0.86763,0.9218,19.7,CMEMS,2026-07-27
34.25,-75.33333,0.17385,0.61208,0.6363,15.9,CMEMS,2026-07-27
34.25,-75.25,0.01623,0.37195,0.3723,2.5,CMEMS,2026-07-27
34.25,-75.16666,-0.12848,0.19877,0.2367,327.1,CMEMS,2026-07-27
34.25,-75.08333,-0.23119,0.10855,0.2554,295.2,CMEMS,2026-07-27
34.25,-75.0,-0.28223,0.08438,0.2946,286.6,CMEMS,2026-07-27
34.25,-74.91666,-0.27852,0.0859,0.2915,287.1,CMEMS,2026-07-27
34.25,-74.83333,-0.21529,0.08473,0.2314,291.5,CMEMS,2026-07-27
34.25,-74.75,-0.12703,0.08367,0.1521,303.4,CMEMS,2026-07-27
34.25,-74.66666,-0.04467,0.08926,0.0998,333.4,CMEMS,2026-07-27
34.25,-74.58333,0.01372,0.10131,0.1022,7.7,CMEMS,2026-07-27
34.25,-74.5,0.02909,0.11182,0.1155,14.6,CMEMS,2026-07-27
34.25,-74.41666,0.00682,0.10903,0.1092,3.6,CMEMS,2026-07-27
34.25,-74.33333,-0.03136,0.08994,0.0952,340.8,CMEMS,2026-07-27
34.25,-74.25,-0.07399,0.05786,0.0939,308.0,CMEMS,2026-07-27
34.25,-74.16666,-0.11979,0.0195,0.1214,279.2,CMEMS,2026-07-27
34.25,-74.08333,-0.16008,0.00792,0.1603,272.8,CMEMS,2026-07-27
34.25,-74.0,-0.1986,0.0408,0.2027,281.6,CMEMS,2026-07-27
34.25,-73.91666,-0.23674,0.082,0.2505,289.1,CMEMS,2026-07-27
34.25,-73.83333,-0.26415,0.09852,0.2819,290.5,CMEMS,2026-07-27
34.25,-73.75,-0.28665,0.09594,0.3023,288.5,CMEMS,2026-07-27
34.25,-73.66666,-0.31153,0.08546,0.323,285.3,CMEMS,2026-07-27
34.25,-73.58333,-0.33726,0.06554,0.3436,281.0,CMEMS,2026-07-27
34.25,-73.5,-0.35808,0.03097,0.3594,274.9,CMEMS,2026-07-27
34.25,-73.41666,-0.37163,-0.01824,0.3721,267.2,CMEMS,2026-07-27
34.25,-73.33333,-0.37972,-0.07811,0.3877,258.4,CMEMS,2026-07-27
34.25,-73.25,-0.38278,-0.1444,0.4091,249.3,CMEMS,2026-07-27
34.25,-73.16666,-0.37921,-0.2157,0.4363,240.4,CMEMS,2026-07-27
34.25,-73.08333,-0.36671,-0.28894,0.4669,231.8,CMEMS,2026-07-27
34.25,-73.0,-0.34434,-0.35709,0.4961,224.0,CMEMS,2026-07-27
34.25,-72.91666,-0.31116,-0.41082,0.5154,217.1,CMEMS,2026-07-27
34.25,-72.83333,-0.26692,-0.44137,0.5158,211.2,CMEMS,2026-07-27
34.25,-72.75,-0.21602,-0.44673,0.4962,205.8,CMEMS,2026-07-27
34.25,-72.66666,-0.1669,-0.43287,0.4639,201.1,CMEMS,2026-07-27
34.25,-72.58333,-0.12438,-0.41171,0.4301,196.8,CMEMS,2026-07-27
34.25,-72.5,-0.0853,-0.3942,0.4033,192.2,CMEMS,2026-07-27
34.25,-72.41666,-0.04162,-0.38389,0.3861,186.2,CMEMS,2026-07-27
34.25,-72.33333,0.01125,-0.37583,0.376,178.3,CMEMS,2026-07-27
34.25,-72.25,0.07374,-0.3592,0.3667,168.4,CMEMS,2026-07-27
34.33334,-77.66666,0.0578,0.06759,0.0889,40.5,CMEMS,2026-07-27
34.33334,-77.58333,0.08821,0.06312,0.1085,54.4,CMEMS,2026-07-27
34.33334,-77.5,0.10529,0.05263,0.1177,63.4,CMEMS,2026-07-27
34.33334,-77.41666,0.09881,0.04171,0.1073,67.1,CMEMS,2026-07-27
34.33334,-77.33333,0.09289,0.03448,0.0991,69.6,CMEMS,2026-07-27
34.33334,-77.25,0.08968,0.03468,0.0961,68.9,CMEMS,2026-07-27
34.33334,-77.16666,0.09423,0.05119,0.1072,61.5,CMEMS,2026-07-27
34.33334,-77.08333,0.10629,0.07711,0.1313,54.0,CMEMS,2026-07-27
34.33334,-77.0,0.12309,0.09378,0.1547,52.7,CMEMS,2026-07-27
34.33334,-76.91666,0.13563,0.09455,0.1653,55.1,CMEMS,2026-07-27
34.33334,-76.83333,0.14323,0.08361,0.1658,59.7,CMEMS,2026-07-27
34.33334,-76.75,0.15897,0.07221,0.1746,65.6,CMEMS,2026-07-27
34.33334,-76.66666,0.17248,0.05843,0.1821,71.3,CMEMS,2026-07-27
34.33334,-76.58333,0.2139,0.03067,0.2161,81.8,CMEMS,2026-07-27
34.33334,-76.5,0.27303,0.01348,0.2734,87.2,CMEMS,2026-07-27
34.33334,-76.41666,0.31386,0.04325,0.3168,82.2,CMEMS,2026-07-27
34.33334,-76.33333,0.32332,0.1066,0.3404,71.8,CMEMS,2026-07-27
34.33334,-76.25,0.32608,0.1866,0.3757,60.2,CMEMS,2026-07-27
34.33334,-76.16666,0.32779,0.30818,0.4499,46.8,CMEMS,2026-07-27
34.33334,-76.08333,0.32591,0.45067,0.5562,35.9,CMEMS,2026-07-27
34.33334,-76.0,0.42367,0.59535,0.7307,35.4,CMEMS,2026-07-27
34.33334,-75.91666,0.53034,0.77423,0.9385,34.4,CMEMS,2026-07-27
34.33334,-75.83333,0.57897,0.97674,1.1354,30.7,CMEMS,2026-07-27
34.33334,-75.75,0.62418,1.16753,1.3239,28.1,CMEMS,2026-07-27
34.33334,-75.66666,0.6785,1.29915,1.4657,27.6,CMEMS,2026-07-27
34.33334,-75.58333,0.68193,1.32602,1.4911,27.2,CMEMS,2026-07-27
34.33334,-75.5,0.59001,1.22621,1.3608,25.7,CMEMS,2026-07-27
34.33334,-75.41666,0.46397,1.02525,1.1253,24.3,CMEMS,2026-07-27
34.33334,-75.33333,0.32568,0.78476,0.8497,22.5,CMEMS,2026-07-27
34.33334,-75.25,0.16302,0.55333,0.5768,16.4,CMEMS,2026-07-27
34.33334,-75.16666,0.01826,0.36064,0.3611,2.9,CMEMS,2026-07-27
34.33334,-75.08333,-0.10353,0.21935,0.2426,334.7,CMEMS,2026-07-27
34.33334,-75.0,-0.20706,0.12312,0.2409,300.7,CMEMS,2026-07-27
34.33334,-74.91666,-0.25274,0.06082,0.26,283.5,CMEMS,2026-07-27
34.33334,-74.83333,-0.246,0.02395,0.2472,275.6,CMEMS,2026-07-27
34.33334,-74.75,-0.20099,0.00787,0.2011,272.2,CMEMS,2026-07-27
34.33334,-74.66666,-0.13003,0.01446,0.1308,276.3,CMEMS,2026-07-27
34.33334,-74.58333,-0.05667,0.04657,0.0734,309.4,CMEMS,2026-07-27
34.33334,-74.5,-0.00561,0.09425,0.0944,356.6,CMEMS,2026-07-27
34.33334,-74.41666,0.00512,0.13156,0.1317,2.2,CMEMS,2026-07-27
34.33334,-74.33333,-0.01595,0.13746,0.1384,353.4,CMEMS,2026-07-27
34.33334,-74.25,-0.05319,0.11261,0.1245,334.7,CMEMS,2026-07-27
34.33334,-74.16666,-0.10372,0.0716,0.126,304.6,CMEMS,2026-07-27
34.33334,-74.08333,-0.15053,0.05257,0.1594,289.3,CMEMS,2026-07-27
34.33334,-74.0,-0.18894,0.07933,0.2049,292.8,CMEMS,2026-07-27
34.33334,-73.91666,-0.22656,0.11743,0.2552,297.4,CMEMS,2026-07-27
34.33334,-73.83333,-0.25477,0.12988,0.286,297.0,CMEMS,2026-07-27
34.33334,-73.75,-0.27782,0.12372,0.3041,294.0,CMEMS,2026-07-27
34.33334,-73.66666,-0.30149,0.11129,0.3214,290.3,CMEMS,2026-07-27
34.33334,-73.58333,-0.32285,0.08831,0.3347,285.3,CMEMS,2026-07-27
34.33334,-73.5,-0.33819,0.04925,0.3418,278.3,CMEMS,2026-07-27
34.33334,-73.41666,-0.34885,-0.00425,0.3489,269.3,CMEMS,2026-07-27
34.33334,-73.33333,-0.35695,-0.06729,0.3632,259.3,CMEMS,2026-07-27
34.33334,-73.25,-0.36426,-0.13684,0.3891,249.4,CMEMS,2026-07-27
34.33334,-73.16666,-0.37066,-0.21339,0.4277,240.1,CMEMS,2026-07-27
34.33334,-73.08333,-0.37242,-0.29623,0.4759,231.5,CMEMS,2026-07-27
34.33334,-73.0,-0.36564,-0.37849,0.5263,224.0,CMEMS,2026-07-27
34.33334,-72.91666,-0.34641,-0.44785,0.5662,217.7,CMEMS,2026-07-27
34.33334,-72.83333,-0.31455,-0.49127,0.5833,212.6,CMEMS,2026-07-27
34.33334,-72.75,-0.27407,-0.50338,0.5732,208.6,CMEMS,2026-07-27
34.33334,-72.66666,-0.23332,-0.48969,0.5424,205.5,CMEMS,2026-07-27
34.33334,-72.58333,-0.19812,-0.46551,0.5059,203.1,CMEMS,2026-07-27
34.33334,-72.5,-0.16613,-0.44661,0.4765,200.4,CMEMS,2026-07-27
34.33334,-72.41666,-0.13235,-0.43888,0.4584,196.8,CMEMS,2026-07-27
34.33334,-72.33333,-0.09321,-0.43727,0.4471,192.0,CMEMS,2026-07-27
34.33334,-72.25,-0.04787,-0.42851,0.4312,186.4,CMEMS,2026-07-27
34.41667,-77.58333,0.05111,0.05934,0.0783,40.7,CMEMS,2026-07-27
34.41667,-77.5,0.08737,0.05632,0.1039,57.2,CMEMS,2026-07-27
34.41667,-77.41666,0.11116,0.05608,0.1245,63.2,CMEMS,2026-07-27
34.41667,-77.33333,0.127,0.05297,0.1376,67.4,CMEMS,2026-07-27
34.41667,-77.25,0.1256,0.04974,0.1351,68.4,CMEMS,2026-07-27
34.41667,-77.16666,0.09765,0.05062,0.11,62.6,CMEMS,2026-07-27
34.41667,-77.08333,0.08465,0.05542,0.1012,56.8,CMEMS,2026-07-27
34.41667,-77.0,0.08872,0.06255,0.1086,54.8,CMEMS,2026-07-27
34.41667,-76.91666,0.10042,0.06366,0.1189,57.6,CMEMS,2026-07-27
34.41667,-76.83333,0.1217,0.05806,0.1348,64.5,CMEMS,2026-07-27
34.41667,-76.75,0.14,0.04874,0.1482,70.8,CMEMS,2026-07-27
34.41667,-76.66666,0.14563,0.02134,0.1472,81.7,CMEMS,2026-07-27
34.41667,-76.58333,0.21172,-0.02461,0.2131,96.6,CMEMS,2026-07-27
34.41667,-76.5,0.22821,-0.05994,0.236,104.7,CMEMS,2026-07-27
34.41667,-76.41666,0.18277,-0.04448,0.1881,103.7,CMEMS,2026-07-27
34.41667,-76.33333,0.1016,0.03877,0.1087,69.1,CMEMS,2026-07-27
34.41667,-76.25,0.10743,0.11672,0.1586,42.6,CMEMS,2026-07-27
34.41667,-76.16666,0.15383,0.20972,0.2601,36.3,CMEMS,2026-07-27
34.41667,-76.08333,0.23246,0.3659,0.4335,32.4,CMEMS,2026-07-27
34.41667,-76.0,0.35375,0.49839,0.6112,35.4,CMEMS,2026-07-27
34.41667,-75.91666,0.45708,0.629,0.7775,36.0,CMEMS,2026-07-27
34.41667,-75.83333,0.56968,0.84668,1.0205,33.9,CMEMS,2026-07-27
34.41667,-75.75,0.72071,1.09146,1.3079,33.4,CMEMS,2026-07-27
34.41667,-75.66666,0.84485,1.25388,1.5119,34.0,CMEMS,2026-07-27
34.41667,-75.58333,0.83169,1.29307,1.5374,32.7,CMEMS,2026-07-27
34.41667,-75.5,0.71703,1.22183,1.4167,30.4,CMEMS,2026-07-27
34.41667,-75.41666,0.62076,1.08138,1.2469,29.9,CMEMS,2026-07-27
34.41667,-75.33333,0.52201,0.90048,1.0408,30.1,CMEMS,2026-07-27
34.41667,-75.25,0.37864,0.70129,0.797,28.4,CMEMS,2026-07-27
34.41667,-75.16666,0.22055,0.50625,0.5522,23.5,CMEMS,2026-07-27
34.41667,-75.08333,0.06585,0.33631,0.3427,11.1,CMEMS,2026-07-27
34.41667,-75.0,-0.07407,0.20303,0.2161,340.0,CMEMS,2026-07-27
34.41667,-74.91666,-0.16923,0.09957,0.1963,300.5,CMEMS,2026-07-27
34.41667,-74.83333,-0.2306,0.01869,0.2314,274.6,CMEMS,2026-07-27
34.41667,-74.75,-0.25117,-0.03581,0.2537,261.9,CMEMS,2026-07-27
34.41667,-74.66666,-0.21978,-0.05579,0.2268,255.8,CMEMS,2026-07-27
34.41667,-74.58333,-0.15763,-0.03007,0.1605,259.2,CMEMS,2026-07-27
34.41667,-74.5,-0.08351,0.03575,0.0908,293.2,CMEMS,2026-07-27
34.41667,-74.41666,-0.02974,0.10863,0.1126,344.7,CMEMS,2026-07-27
34.41667,-74.33333,-0.01617,0.15175,0.1526,353.9,CMEMS,2026-07-27
34.41667,-74.25,-0.03416,0.14959,0.1534,347.1,CMEMS,2026-07-27
34.41667,-74.16666,-0.07963,0.11563,0.1404,325.4,CMEMS,2026-07-27
34.41667,-74.08333,-0.13073,0.09161,0.1596,305.0,CMEMS,2026-07-27
34.41667,-74.0,-0.16786,0.11085,0.2012,303.4,CMEMS,2026-07-27
34.41667,-73.91666,-0.20319,0.14554,0.2499,305.6,CMEMS,2026-07-27
34.41667,-73.83333,-0.23147,0.15525,0.2787,303.8,CMEMS,2026-07-27
34.41667,-73.75,-0.25348,0.14536,0.2922,299.8,CMEMS,2026-07-27
34.41667,-73.66666,-0.27329,0.12951,0.3024,295.4,CMEMS,2026-07-27
34.41667,-73.58333,-0.28853,0.10314,0.3064,289.7,CMEMS,2026-07-27
34.41667,-73.5,-0.29628,0.06184,0.3027,281.8,CMEMS,2026-07-27
34.41667,-73.41666,-0.30153,0.00938,0.3017,271.8,CMEMS,2026-07-27
34.41667,-73.33333,-0.30938,-0.05095,0.3136,260.6,CMEMS,2026-07-27
34.41667,-73.25,-0.32014,-0.11957,0.3417,249.5,CMEMS,2026-07-27
34.41667,-73.16666,-0.33567,-0.19747,0.3894,239.5,CMEMS,2026-07-27
34.41667,-73.08333,-0.35206,-0.28415,0.4524,231.1,CMEMS,2026-07-27
34.41667,-73.0,-0.3651,-0.37383,0.5225,224.3,CMEMS,2026-07-27
34.41667,-72.91666,-0.36916,-0.45406,0.5852,219.1,CMEMS,2026-07-27
34.41667,-72.83333,-0.36109,-0.51042,0.6252,215.3,CMEMS,2026-07-27
34.41667,-72.75,-0.34177,-0.53402,0.634,212.6,CMEMS,2026-07-27
34.41667,-72.66666,-0.31699,-0.52705,0.615,211.0,CMEMS,2026-07-27
34.41667,-72.58333,-0.29172,-0.50338,0.5818,210.1,CMEMS,2026-07-27
34.41667,-72.5,-0.26648,-0.48097,0.5499,209.0,CMEMS,2026-07-27
34.41667,-72.41666,-0.24253,-0.47058,0.5294,207.3,CMEMS,2026-07-27
34.41667,-72.33333,-0.22079,-0.47039,0.5196,205.1,CMEMS,2026-07-27
34.41667,-72.25,-0.1994,-0.46737,0.5081,203.1,CMEMS,2026-07-27
34.5,-77.41666,0.05532,0.05638,0.079,44.5,CMEMS,2026-07-27
34.5,-77.33333,0.08273,0.06144,0.103,53.4,CMEMS,2026-07-27
34.5,-77.25,0.09645,0.0717,0.1202,53.4,CMEMS,2026-07-27
34.5,-77.16666,0.10318,0.07275,0.1263,54.8,CMEMS,2026-07-27
34.5,-77.08333,0.0916,0.06265,0.111,55.6,CMEMS,2026-07-27
34.5,-77.0,0.0843,0.05628,0.1014,56.3,CMEMS,2026-07-27
34.5,-76.91666,0.08962,0.05297,0.1041,59.4,CMEMS,2026-07-27
34.5,-76.83333,0.10154,0.04403,0.1107,66.6,CMEMS,2026-07-27
34.5,-76.75,0.11589,0.03026,0.1198,75.4,CMEMS,2026-07-27
34.5,-76.66666,0.12815,-0.02345,0.1303,100.4,CMEMS,2026-07-27
34.5,-76.58333,0.18219,-0.0734,0.1964,111.9,CMEMS,2026-07-27
34.5,-76.5,0.20962,-0.04283,0.214,101.5,CMEMS,2026-07-27
34.5,-76.41666,0.12005,0.01474,0.121,83.0,CMEMS,2026-07-27
34.5,-76.33333,0.02169,0.08646,0.0891,14.1,CMEMS,2026-07-27
