lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.66666,1.40322,0.98324,1.7134,55.0,CMEMS,2026-09-09
34.08334,-75.58333,1.30686,1.02319,1.6598,51.9,CMEMS,2026-09-09
34.08334,-75.5,1.16022,1.02458,1.5479,48.6,CMEMS,2026-09-09
34.08334,-75.41666,0.99373,1.01586,1.4211,44.4,CMEMS,2026-09-09
34.08334,-75.33333,0.84106,1.00512,1.3106,39.9,CMEMS,2026-09-09
34.08334,-75.25,0.72302,0.96236,1.2037,36.9,CMEMS,2026-09-09
34.08334,-75.16666,0.6176,0.86558,1.0633,35.5,CMEMS,2026-09-09
34.08334,-75.08333,0.49455,0.71314,0.8678,34.7,CMEMS,2026-09-09
34.08334,-75.0,0.35541,0.51769,0.6279,34.5,CMEMS,2026-09-09
34.08334,-74.91666,0.21599,0.30227,0.3715,35.5,CMEMS,2026-09-09
34.08334,-74.83333,0.10016,0.10111,0.1423,44.7,CMEMS,2026-09-09
34.08334,-74.75,0.02506,-0.04172,0.0487,149.0,CMEMS,2026-09-09
34.08334,-74.66666,-0.01827,-0.1042,0.1058,189.9,CMEMS,2026-09-09
34.08334,-74.58333,-0.05191,-0.1267,0.1369,202.3,CMEMS,2026-09-09
34.08334,-74.5,-0.08813,-0.14916,0.1733,210.6,CMEMS,2026-09-09
34.08334,-74.41666,-0.10477,-0.15855,0.19,213.5,CMEMS,2026-09-09
34.08334,-74.33333,-0.10723,-0.14867,0.1833,215.8,CMEMS,2026-09-09
34.08334,-74.25,-0.09021,-0.10091,0.1353,221.8,CMEMS,2026-09-09
34.08334,-74.16666,-0.024,0.02802,0.0369,319.4,CMEMS,2026-09-09
34.08334,-74.08333,0.04789,0.20653,0.212,13.1,CMEMS,2026-09-09
34.08334,-74.0,0.1208,0.35877,0.3786,18.6,CMEMS,2026-09-09
34.08334,-73.91666,0.17517,0.46099,0.4932,20.8,CMEMS,2026-09-09
34.08334,-73.83333,0.20879,0.48277,0.526,23.4,CMEMS,2026-09-09
34.08334,-73.75,0.22806,0.42595,0.4832,28.2,CMEMS,2026-09-09
34.08334,-73.66666,0.23818,0.32888,0.4061,35.9,CMEMS,2026-09-09
34.08334,-73.58333,0.24958,0.23201,0.3408,47.1,CMEMS,2026-09-09
34.08334,-73.5,0.27281,0.14289,0.308,62.4,CMEMS,2026-09-09
34.08334,-73.41666,0.31712,0.04798,0.3207,81.4,CMEMS,2026-09-09
34.08334,-73.33333,0.37689,-0.06423,0.3823,99.7,CMEMS,2026-09-09
34.08334,-73.25,0.44844,-0.19802,0.4902,113.8,CMEMS,2026-09-09
34.08334,-73.16666,0.51393,-0.342,0.6173,123.6,CMEMS,2026-09-09
34.08334,-73.08333,0.58014,-0.48268,0.7547,129.8,CMEMS,2026-09-09
34.08334,-73.0,0.67154,-0.61305,0.9093,132.4,CMEMS,2026-09-09
34.08334,-72.91666,0.75482,-0.71475,1.0395,133.4,CMEMS,2026-09-09
34.08334,-72.83333,0.77771,-0.75154,1.0815,134.0,CMEMS,2026-09-09
34.08334,-72.75,0.73194,-0.70291,1.0148,133.8,CMEMS,2026-09-09
34.08334,-72.66666,0.64759,-0.58804,0.8747,132.2,CMEMS,2026-09-09
34.08334,-72.58333,0.55867,-0.44607,0.7149,128.6,CMEMS,2026-09-09
34.08334,-72.5,0.48507,-0.30537,0.5732,122.2,CMEMS,2026-09-09
34.08334,-72.41666,0.42884,-0.17732,0.464,112.5,CMEMS,2026-09-09
34.08334,-72.33333,0.38287,-0.06576,0.3885,99.7,CMEMS,2026-09-09
34.08334,-72.25,0.33968,0.02847,0.3409,85.2,CMEMS,2026-09-09
34.16667,-77.75,0.01462,0.04904,0.0512,16.6,CMEMS,2026-09-09
34.16667,-77.66666,0.00566,0.04315,0.0435,7.5,CMEMS,2026-09-09
34.16667,-77.58333,0.00787,0.03861,0.0394,11.5,CMEMS,2026-09-09
34.16667,-77.5,0.01541,0.04204,0.0448,20.1,CMEMS,2026-09-09
34.16667,-77.41666,0.01998,0.04481,0.0491,24.0,CMEMS,2026-09-09
34.16667,-77.33333,0.01674,0.04243,0.0456,21.5,CMEMS,2026-09-09
34.16667,-77.25,0.00677,0.04556,0.0461,8.4,CMEMS,2026-09-09
34.16667,-77.16666,0.0355,0.05914,0.069,31.0,CMEMS,2026-09-09
34.16667,-77.08333,0.06299,0.07262,0.0961,40.9,CMEMS,2026-09-09
34.16667,-77.0,0.08126,0.07946,0.1137,45.6,CMEMS,2026-09-09
34.16667,-76.91666,0.09606,0.08198,0.1263,49.5,CMEMS,2026-09-09
34.16667,-76.83333,0.10509,0.08241,0.1336,51.9,CMEMS,2026-09-09
34.16667,-76.75,0.11266,0.0829,0.1399,53.7,CMEMS,2026-09-09
34.16667,-76.66666,0.12339,0.08479,0.1497,55.5,CMEMS,2026-09-09
34.16667,-76.58333,0.14806,0.08714,0.1718,59.5,CMEMS,2026-09-09
34.16667,-76.5,0.17365,0.09567,0.1983,61.1,CMEMS,2026-09-09
34.16667,-76.41666,0.19517,0.10756,0.2228,61.1,CMEMS,2026-09-09
34.16667,-76.33333,0.21806,0.12431,0.251,60.3,CMEMS,2026-09-09
34.16667,-76.25,0.27073,0.17809,0.3241,56.7,CMEMS,2026-09-09
34.16667,-76.16666,0.3799,0.28856,0.4771,52.8,CMEMS,2026-09-09
34.16667,-76.08333,0.54975,0.4132,0.6877,53.1,CMEMS,2026-09-09
34.16667,-76.0,0.7448,0.50169,0.898,56.0,CMEMS,2026-09-09
34.16667,-75.91666,0.93824,0.56903,1.0973,58.8,CMEMS,2026-09-09
34.16667,-75.83333,1.12379,0.64824,1.2973,60.0,CMEMS,2026-09-09
34.16667,-75.75,1.28304,0.76762,1.4951,59.1,CMEMS,2026-09-09
34.16667,-75.66666,1.3901,0.92584,1.6702,56.3,CMEMS,2026-09-09
34.16667,-75.58333,1.4099,1.08383,1.7783,52.4,CMEMS,2026-09-09
34.16667,-75.5,1.32903,1.17777,1.7758,48.5,CMEMS,2026-09-09
34.16667,-75.41666,1.18266,1.18641,1.6752,44.9,CMEMS,2026-09-09
34.16667,-75.33333,1.00516,1.149,1.5266,41.2,CMEMS,2026-09-09
34.16667,-75.25,0.83966,1.09393,1.379,37.5,CMEMS,2026-09-09
34.16667,-75.16666,0.71001,1.00678,1.232,35.2,CMEMS,2026-09-09
34.16667,-75.08333,0.59558,0.86978,1.0541,34.4,CMEMS,2026-09-09
34.16667,-75.0,0.46957,0.68526,0.8307,34.4,CMEMS,2026-09-09
34.16667,-74.91666,0.33175,0.46978,0.5751,35.2,CMEMS,2026-09-09
34.16667,-74.83333,0.20152,0.2488,0.3202,39.0,CMEMS,2026-09-09
34.16667,-74.75,0.10053,0.06059,0.1174,58.9,CMEMS,2026-09-09
34.16667,-74.66666,0.03323,-0.05349,0.063,148.2,CMEMS,2026-09-09
34.16667,-74.58333,-0.0067,-0.09771,0.0979,183.9,CMEMS,2026-09-09
34.16667,-74.5,-0.04085,-0.12289,0.1295,198.4,CMEMS,2026-09-09
34.16667,-74.41666,-0.07289,-0.14588,0.1631,206.5,CMEMS,2026-09-09
34.16667,-74.33333,-0.08894,-0.15422,0.178,210.0,CMEMS,2026-09-09
34.16667,-74.25,-0.09591,-0.13695,0.1672,215.0,CMEMS,2026-09-09
34.16667,-74.16666,-0.06391,-0.04818,0.08,233.0,CMEMS,2026-09-09
34.16667,-74.08333,0.00832,0.11769,0.118,4.0,CMEMS,2026-09-09
34.16667,-74.0,0.08896,0.28162,0.2953,17.5,CMEMS,2026-09-09
34.16667,-73.91666,0.15653,0.40082,0.4303,21.3,CMEMS,2026-09-09
34.16667,-73.83333,0.20264,0.4429,0.4871,24.6,CMEMS,2026-09-09
34.16667,-73.75,0.23606,0.40285,0.4669,30.4,CMEMS,2026-09-09
34.16667,-73.66666,0.25581,0.31423,0.4052,39.1,CMEMS,2026-09-09
34.16667,-73.58333,0.27329,0.21116,0.3454,52.3,CMEMS,2026-09-09
34.16667,-73.5,0.30246,0.10697,0.3208,70.5,CMEMS,2026-09-09
34.16667,-73.41666,0.34549,-0.0052,0.3455,90.9,CMEMS,2026-09-09
34.16667,-73.33333,0.40508,-0.13344,0.4265,108.2,CMEMS,2026-09-09
34.16667,-73.25,0.46432,-0.2723,0.5383,120.4,CMEMS,2026-09-09
34.16667,-73.16666,0.53574,-0.41631,0.6785,127.8,CMEMS,2026-09-09
34.16667,-73.08333,0.64142,-0.55973,0.8513,131.1,CMEMS,2026-09-09
34.16667,-73.0,0.73409,-0.68441,1.0037,133.0,CMEMS,2026-09-09
34.16667,-72.91666,0.7544,-0.75097,1.0645,134.9,CMEMS,2026-09-09
34.16667,-72.83333,0.69885,-0.7281,1.0092,136.2,CMEMS,2026-09-09
34.16667,-72.75,0.61027,-0.62984,0.877,135.9,CMEMS,2026-09-09
34.16667,-72.66666,0.52885,-0.49878,0.727,133.3,CMEMS,2026-09-09
34.16667,-72.58333,0.46689,-0.36641,0.5935,128.1,CMEMS,2026-09-09
34.16667,-72.5,0.42369,-0.24126,0.4876,119.7,CMEMS,2026-09-09
34.16667,-72.41666,0.38804,-0.12284,0.407,107.6,CMEMS,2026-09-09
34.16667,-72.33333,0.35167,-0.01379,0.3519,92.2,CMEMS,2026-09-09
34.16667,-72.25,0.30933,0.08024,0.3196,75.5,CMEMS,2026-09-09
34.25,-77.75,0.0125,0.04814,0.0497,14.6,CMEMS,2026-09-09
34.25,-77.66666,0.01021,0.04421,0.0454,13.0,CMEMS,2026-09-09
34.25,-77.58333,0.00495,0.03523,0.0356,8.0,CMEMS,2026-09-09
34.25,-77.5,0.00575,0.03273,0.0332,10.0,CMEMS,2026-09-09
34.25,-77.41666,0.01404,0.03864,0.0411,20.0,CMEMS,2026-09-09
34.25,-77.33333,0.01799,0.04271,0.0463,22.8,CMEMS,2026-09-09
34.25,-77.25,0.01486,0.04227,0.0448,19.4,CMEMS,2026-09-09
34.25,-77.16666,0.0112,0.04061,0.0421,15.4,CMEMS,2026-09-09
34.25,-77.08333,0.02012,0.04472,0.049,24.2,CMEMS,2026-09-09
34.25,-77.0,0.03607,0.05933,0.0694,31.3,CMEMS,2026-09-09
34.25,-76.91666,0.05237,0.07025,0.0876,36.7,CMEMS,2026-09-09
34.25,-76.83333,0.07114,0.07384,0.1025,43.9,CMEMS,2026-09-09
34.25,-76.75,0.08536,0.07143,0.1113,50.1,CMEMS,2026-09-09
34.25,-76.66666,0.10413,0.07401,0.1278,54.6,CMEMS,2026-09-09
34.25,-76.58333,0.13284,0.08122,0.1557,58.6,CMEMS,2026-09-09
34.25,-76.5,0.1697,0.08831,0.1913,62.5,CMEMS,2026-09-09
34.25,-76.41666,0.20899,0.09708,0.2304,65.1,CMEMS,2026-09-09
34.25,-76.33333,0.24614,0.08713,0.2611,70.5,CMEMS,2026-09-09
34.25,-76.25,0.27521,0.08426,0.2878,73.0,CMEMS,2026-09-09
34.25,-76.16666,0.3048,0.1457,0.3378,64.5,CMEMS,2026-09-09
34.25,-76.08333,0.36683,0.23811,0.4373,57.0,CMEMS,2026-09-09
34.25,-76.0,0.48022,0.29687,0.5646,58.3,CMEMS,2026-09-09
34.25,-75.91666,0.60712,0.33034,0.6912,61.4,CMEMS,2026-09-09
34.25,-75.83333,0.75657,0.37912,0.8462,63.4,CMEMS,2026-09-09
34.25,-75.75,0.93158,0.49634,1.0556,62.0,CMEMS,2026-09-09
34.25,-75.66666,1.10689,0.70628,1.313,57.5,CMEMS,2026-09-09
34.25,-75.58333,1.24263,0.97807,1.5814,51.8,CMEMS,2026-09-09
34.25,-75.5,1.29128,1.2233,1.7787,46.5,CMEMS,2026-09-09
34.25,-75.41666,1.23637,1.35228,1.8323,42.4,CMEMS,2026-09-09
34.25,-75.33333,1.1103,1.34875,1.747,39.5,CMEMS,2026-09-09
34.25,-75.25,0.94989,1.27013,1.586,36.8,CMEMS,2026-09-09
34.25,-75.16666,0.79891,1.16378,1.4116,34.5,CMEMS,2026-09-09
34.25,-75.08333,0.67478,1.02836,1.23,33.3,CMEMS,2026-09-09
34.25,-75.0,0.55615,0.85406,1.0192,33.1,CMEMS,2026-09-09
34.25,-74.91666,0.42573,0.64717,0.7746,33.3,CMEMS,2026-09-09
34.25,-74.83333,0.29147,0.42202,0.5129,34.6,CMEMS,2026-09-09
34.25,-74.75,0.178,0.20435,0.271,41.1,CMEMS,2026-09-09
34.25,-74.66666,0.09378,0.0365,0.1006,68.7,CMEMS,2026-09-09
34.25,-74.58333,0.04026,-0.05418,0.0675,143.4,CMEMS,2026-09-09
34.25,-74.5,0.00635,-0.09159,0.0918,176.0,CMEMS,2026-09-09
34.25,-74.41666,-0.02642,-0.11687,0.1198,192.7,CMEMS,2026-09-09
34.25,-74.33333,-0.05398,-0.13677,0.147,201.5,CMEMS,2026-09-09
34.25,-74.25,-0.07377,-0.14153,0.1596,207.5,CMEMS,2026-09-09
34.25,-74.16666,-0.07321,-0.10275,0.1262,215.5,CMEMS,2026-09-09
34.25,-74.08333,-0.02001,0.01803,0.0269,312.0,CMEMS,2026-09-09
34.25,-74.0,0.05722,0.18398,0.1927,17.3,CMEMS,2026-09-09
34.25,-73.91666,0.13011,0.31902,0.3445,22.2,CMEMS,2026-09-09
34.25,-73.83333,0.18809,0.38355,0.4272,26.1,CMEMS,2026-09-09
34.25,-73.75,0.22781,0.36548,0.4307,31.9,CMEMS,2026-09-09
34.25,-73.66666,0.261,0.28788,0.3886,42.2,CMEMS,2026-09-09
34.25,-73.58333,0.28046,0.182,0.3343,57.0,CMEMS,2026-09-09
34.25,-73.5,0.31313,0.06303,0.3194,78.6,CMEMS,2026-09-09
34.25,-73.41666,0.3537,-0.06635,0.3599,100.6,CMEMS,2026-09-09
34.25,-73.33333,0.40602,-0.20468,0.4547,116.8,CMEMS,2026-09-09
34.25,-73.25,0.46584,-0.35309,0.5845,127.2,CMEMS,2026-09-09
34.25,-73.16666,0.57563,-0.51076,0.7696,131.6,CMEMS,2026-09-09
34.25,-73.08333,0.68321,-0.65483,0.9464,133.8,CMEMS,2026-09-09
34.25,-73.0,0.70684,-0.73881,1.0225,136.3,CMEMS,2026-09-09
34.25,-72.91666,0.64592,-0.73189,0.9762,138.6,CMEMS,2026-09-09
34.25,-72.83333,0.5517,-0.65072,0.8531,139.7,CMEMS,2026-09-09
34.25,-72.75,0.4743,-0.53818,0.7174,138.6,CMEMS,2026-09-09
34.25,-72.66666,0.42737,-0.42429,0.6022,134.8,CMEMS,2026-09-09
34.25,-72.58333,0.39859,-0.31381,0.5073,128.2,CMEMS,2026-09-09
34.25,-72.5,0.37511,-0.20044,0.4253,118.1,CMEMS,2026-09-09
34.25,-72.41666,0.34667,-0.08252,0.3564,103.4,CMEMS,2026-09-09
34.25,-72.33333,0.30952,0.03282,0.3113,83.9,CMEMS,2026-09-09
34.25,-72.25,0.26535,0.13401,0.2973,63.2,CMEMS,2026-09-09
34.33334,-77.66666,0.00903,0.04123,0.0422,12.4,CMEMS,2026-09-09
34.33334,-77.58333,0.01689,0.03608,0.0398,25.1,CMEMS,2026-09-09
34.33334,-77.5,0.00737,0.0295,0.0304,14.0,CMEMS,2026-09-09
34.33334,-77.41666,0.00536,0.03055,0.031,10.0,CMEMS,2026-09-09
34.33334,-77.33333,0.01119,0.03816,0.0398,16.3,CMEMS,2026-09-09
34.33334,-77.25,0.01582,0.04473,0.0474,19.5,CMEMS,2026-09-09
34.33334,-77.16666,0.01643,0.04596,0.0488,19.7,CMEMS,2026-09-09
34.33334,-77.08333,0.01346,0.04565,0.0476,16.4,CMEMS,2026-09-09
34.33334,-77.0,0.0148,0.04993,0.0521,16.5,CMEMS,2026-09-09
34.33334,-76.91666,0.0204,0.06171,0.065,18.3,CMEMS,2026-09-09
34.33334,-76.83333,0.03306,0.07487,0.0818,23.8,CMEMS,2026-09-09
34.33334,-76.75,0.04397,0.07325,0.0854,31.0,CMEMS,2026-09-09
34.33334,-76.66666,0.06776,0.05645,0.0882,50.2,CMEMS,2026-09-09
34.33334,-76.58333,0.09404,0.03269,0.0996,70.8,CMEMS,2026-09-09
34.33334,-76.5,0.12948,0.03187,0.1333,76.2,CMEMS,2026-09-09
34.33334,-76.41666,0.16047,0.06465,0.173,68.1,CMEMS,2026-09-09
34.33334,-76.33333,0.16653,0.06609,0.1792,68.4,CMEMS,2026-09-09
34.33334,-76.25,0.17663,0.03187,0.1795,79.8,CMEMS,2026-09-09
34.33334,-76.16666,0.18691,0.07235,0.2004,68.8,CMEMS,2026-09-09
34.33334,-76.08333,0.21269,0.16626,0.27,52.0,CMEMS,2026-09-09
34.33334,-76.0,0.26375,0.20989,0.3371,51.5,CMEMS,2026-09-09
34.33334,-75.91666,0.30698,0.20232,0.3677,56.6,CMEMS,2026-09-09
34.33334,-75.83333,0.36672,0.20099,0.4182,61.3,CMEMS,2026-09-09
34.33334,-75.75,0.47221,0.26129,0.5397,61.0,CMEMS,2026-09-09
34.33334,-75.66666,0.62634,0.44363,0.7675,54.7,CMEMS,2026-09-09
34.33334,-75.58333,0.8145,0.75296,1.1092,47.2,CMEMS,2026-09-09
34.33334,-75.5,0.9893,1.10153,1.4806,41.9,CMEMS,2026-09-09
34.33334,-75.41666,1.09,1.37046,1.7511,38.5,CMEMS,2026-09-09
34.33334,-75.33333,1.08851,1.47965,1.8369,36.3,CMEMS,2026-09-09
34.33334,-75.25,1.01038,1.43764,1.7572,35.1,CMEMS,2026-09-09
34.33334,-75.16666,0.88964,1.31912,1.5911,34.0,CMEMS,2026-09-09
34.33334,-75.08333,0.76609,1.17077,1.3991,33.2,CMEMS,2026-09-09
34.33334,-75.0,0.65197,0.99711,1.1913,33.2,CMEMS,2026-09-09
34.33334,-74.91666,0.53361,0.79831,0.9602,33.8,CMEMS,2026-09-09
34.33334,-74.83333,0.40255,0.57957,0.7057,34.8,CMEMS,2026-09-09
34.33334,-74.75,0.28132,0.35447,0.4525,38.4,CMEMS,2026-09-09
34.33334,-74.66666,0.18576,0.15407,0.2413,50.3,CMEMS,2026-09-09
34.33334,-74.58333,0.11537,0.01433,0.1163,82.9,CMEMS,2026-09-09
34.33334,-74.5,0.06598,-0.05573,0.0864,130.2,CMEMS,2026-09-09
34.33334,-74.41666,0.03115,-0.0859,0.0914,160.1,CMEMS,2026-09-09
34.33334,-74.33333,-0.00097,-0.10723,0.1072,180.5,CMEMS,2026-09-09
34.33334,-74.25,-0.02774,-0.12201,0.1251,192.8,CMEMS,2026-09-09
34.33334,-74.16666,-0.04746,-0.11675,0.126,202.1,CMEMS,2026-09-09
34.33334,-74.08333,-0.02944,-0.04944,0.0575,210.8,CMEMS,2026-09-09
34.33334,-74.0,0.02855,0.09209,0.0964,17.2,CMEMS,2026-09-09
34.33334,-73.91666,0.09985,0.23553,0.2558,23.0,CMEMS,2026-09-09
34.33334,-73.83333,0.15916,0.31666,0.3544,26.7,CMEMS,2026-09-09
34.33334,-73.75,0.20824,0.31724,0.3795,33.3,CMEMS,2026-09-09
34.33334,-73.66666,0.24409,0.25267,0.3513,44.0,CMEMS,2026-09-09
34.33334,-73.58333,0.2731,0.14859,0.3109,61.4,CMEMS,2026-09-09
34.33334,-73.5,0.30078,0.02223,0.3016,85.8,CMEMS,2026-09-09
34.33334,-73.41666,0.34253,-0.11611,0.3617,108.7,CMEMS,2026-09-09
34.33334,-73.33333,0.38764,-0.26969,0.4722,124.8,CMEMS,2026-09-09
34.33334,-73.25,0.48039,-0.44763,0.6566,133.0,CMEMS,2026-09-09
34.33334,-73.16666,0.60035,-0.61833,0.8618,135.8,CMEMS,2026-09-09
34.33334,-73.08333,0.64228,-0.72106,0.9656,138.3,CMEMS,2026-09-09
34.33334,-73.0,0.59421,-0.72472,0.9372,140.7,CMEMS,2026-09-09
34.33334,-72.91666,0.50427,-0.65986,0.8305,142.6,CMEMS,2026-09-09
34.33334,-72.83333,0.42399,-0.57088,0.7111,143.4,CMEMS,2026-09-09
34.33334,-72.75,0.3753,-0.47964,0.609,142.0,CMEMS,2026-09-09
34.33334,-72.66666,0.35079,-0.3866,0.522,137.8,CMEMS,2026-09-09
34.33334,-72.58333,0.33314,-0.2842,0.4379,130.5,CMEMS,2026-09-09
34.33334,-72.5,0.31188,-0.1675,0.354,118.2,CMEMS,2026-09-09
34.33334,-72.41666,0.28029,-0.04026,0.2832,98.2,CMEMS,2026-09-09
34.33334,-72.33333,0.24143,0.08626,0.2564,70.3,CMEMS,2026-09-09
34.33334,-72.25,0.19922,0.19702,0.2802,45.3,CMEMS,2026-09-09
34.41667,-77.58333,0.0038,0.03278,0.033,6.6,CMEMS,2026-09-09
34.41667,-77.5,0.01853,0.02931,0.0347,32.3,CMEMS,2026-09-09
34.41667,-77.41666,0.02331,0.02934,0.0375,38.5,CMEMS,2026-09-09
34.41667,-77.33333,0.0159,0.03338,0.037,25.5,CMEMS,2026-09-09
34.41667,-77.25,0.02038,0.04205,0.0467,25.9,CMEMS,2026-09-09
34.41667,-77.16666,0.01787,0.04804,0.0513,20.4,CMEMS,2026-09-09
34.41667,-77.08333,0.0247,0.04739,0.0534,27.5,CMEMS,2026-09-09
34.41667,-77.0,0.03045,0.04801,0.0569,32.4,CMEMS,2026-09-09
34.41667,-76.91666,0.03889,0.0514,0.0645,37.1,CMEMS,2026-09-09
34.41667,-76.83333,0.05474,0.05269,0.076,46.1,CMEMS,2026-09-09
34.41667,-76.75,0.07401,0.04563,0.0869,58.3,CMEMS,2026-09-09
34.41667,-76.66666,0.08235,0.02781,0.0869,71.3,CMEMS,2026-09-09
34.41667,-76.58333,0.10344,0.01358,0.1043,82.5,CMEMS,2026-09-09
34.41667,-76.5,0.13036,0.00954,0.1307,85.8,CMEMS,2026-09-09
34.41667,-76.41666,0.12607,0.01908,0.1275,81.4,CMEMS,2026-09-09
34.41667,-76.33333,0.09542,0.01081,0.096,83.5,CMEMS,2026-09-09
34.41667,-76.25,0.07707,-0.00605,0.0773,94.5,CMEMS,2026-09-09
34.41667,-76.16666,0.06887,0.03749,0.0784,61.4,CMEMS,2026-09-09
34.41667,-76.08333,0.08719,0.11708,0.146,36.7,CMEMS,2026-09-09
34.41667,-76.0,0.11779,0.17094,0.2076,34.6,CMEMS,2026-09-09
34.41667,-75.91666,0.12236,0.151,0.1944,39.0,CMEMS,2026-09-09
34.41667,-75.83333,0.12342,0.1231,0.1743,45.1,CMEMS,2026-09-09
34.41667,-75.75,0.15156,0.13504,0.203,48.3,CMEMS,2026-09-09
34.41667,-75.66666,0.2151,0.24775,0.3281,41.0,CMEMS,2026-09-09
34.41667,-75.58333,0.36194,0.52268,0.6358,34.7,CMEMS,2026-09-09
34.41667,-75.5,0.56396,0.90056,1.0626,32.1,CMEMS,2026-09-09
34.41667,-75.41666,0.76698,1.25491,1.4707,31.4,CMEMS,2026-09-09
34.41667,-75.33333,0.90814,1.47803,1.7347,31.6,CMEMS,2026-09-09
34.41667,-75.25,0.95623,1.52391,1.7991,32.1,CMEMS,2026-09-09
34.41667,-75.16666,0.92304,1.43763,1.7084,32.7,CMEMS,2026-09-09
34.41667,-75.08333,0.84316,1.28936,1.5406,33.2,CMEMS,2026-09-09
34.41667,-75.0,0.74776,1.11331,1.3411,33.9,CMEMS,2026-09-09
34.41667,-74.91666,0.64476,0.91797,1.1218,35.1,CMEMS,2026-09-09
34.41667,-74.83333,0.52491,0.70653,0.8802,36.6,CMEMS,2026-09-09
34.41667,-74.75,0.40325,0.4847,0.6305,39.8,CMEMS,2026-09-09
34.41667,-74.66666,0.29943,0.27132,0.4041,47.8,CMEMS,2026-09-09
34.41667,-74.58333,0.21716,0.09929,0.2388,65.4,CMEMS,2026-09-09
34.41667,-74.5,0.15469,-0.00658,0.1548,92.4,CMEMS,2026-09-09
34.41667,-74.41666,0.10461,-0.05414,0.1178,117.4,CMEMS,2026-09-09
34.41667,-74.33333,0.06548,-0.07649,0.1007,139.4,CMEMS,2026-09-09
34.41667,-74.25,0.03024,-0.09394,0.0987,162.2,CMEMS,2026-09-09
34.41667,-74.16666,-0.00014,-0.10401,0.104,180.1,CMEMS,2026-09-09
34.41667,-74.08333,-0.01341,-0.07327,0.0745,190.4,CMEMS,2026-09-09
34.41667,-74.0,0.01079,0.03342,0.0351,17.9,CMEMS,2026-09-09
34.41667,-73.91666,0.06443,0.17072,0.1825,20.7,CMEMS,2026-09-09
34.41667,-73.83333,0.11985,0.26152,0.2877,24.6,CMEMS,2026-09-09
34.41667,-73.75,0.16487,0.2741,0.3199,31.0,CMEMS,2026-09-09
34.41667,-73.66666,0.20505,0.21952,0.3004,43.0,CMEMS,2026-09-09
34.41667,-73.58333,0.22909,0.11835,0.2579,62.7,CMEMS,2026-09-09
34.41667,-73.5,0.26423,-0.01143,0.2645,92.5,CMEMS,2026-09-09
34.41667,-73.41666,0.28991,-0.15775,0.3301,118.6,CMEMS,2026-09-09
34.41667,-73.33333,0.37022,-0.34438,0.5056,132.9,CMEMS,2026-09-09
34.41667,-73.25,0.493,-0.54929,0.7381,138.1,CMEMS,2026-09-09
34.41667,-73.16666,0.54408,-0.68564,0.8753,141.6,CMEMS,2026-09-09
34.41667,-73.08333,0.50404,-0.71079,0.8714,144.7,CMEMS,2026-09-09
34.41667,-73.0,0.42384,-0.66424,0.7879,147.5,CMEMS,2026-09-09
34.41667,-72.91666,0.34899,-0.59778,0.6922,149.7,CMEMS,2026-09-09
34.41667,-72.83333,0.29603,-0.5283,0.6056,150.7,CMEMS,2026-09-09
34.41667,-72.75,0.26437,-0.45285,0.5244,149.7,CMEMS,2026-09-09
34.41667,-72.66666,0.24303,-0.36483,0.4384,146.3,CMEMS,2026-09-09
34.41667,-72.58333,0.22337,-0.25776,0.3411,139.1,CMEMS,2026-09-09
34.41667,-72.5,0.19871,-0.13025,0.2376,123.2,CMEMS,2026-09-09
34.41667,-72.41666,0.16426,0.00767,0.1644,87.3,CMEMS,2026-09-09
34.41667,-72.33333,0.1259,0.14008,0.1883,41.9,CMEMS,2026-09-09
34.41667,-72.25,0.09069,0.25275,0.2685,19.7,CMEMS,2026-09-09
34.5,-77.41666,0.01049,0.03291,0.0345,17.7,CMEMS,2026-09-09
34.5,-77.33333,0.0244,0.0387,0.0457,32.2,CMEMS,2026-09-09
34.5,-77.25,0.02898,0.04542,0.0539,32.5,CMEMS,2026-09-09
34.5,-77.16666,0.02208,0.04756,0.0524,24.9,CMEMS,2026-09-09
34.5,-77.08333,0.02104,0.0417,0.0467,26.8,CMEMS,2026-09-09
34.5,-77.0,0.02676,0.03353,0.0429,38.6,CMEMS,2026-09-09
34.5,-76.91666,0.03665,0.03042,0.0476,50.3,CMEMS,2026-09-09
34.5,-76.83333,0.04861,0.03124,0.0578,57.3,CMEMS,2026-09-09
34.5,-76.75,0.06023,0.03071,0.0676,63.0,CMEMS,2026-09-09
34.5,-76.66666,0.06758,0.01748,0.0698,75.5,CMEMS,2026-09-09
34.5,-76.58333,0.11382,0.00591,0.114,87.0,CMEMS,2026-09-09
34.5,-76.5,0.15064,0.018,0.1517,83.2,CMEMS,2026-09-09
34.5,-76.41666,0.11929,0.02901,0.1228,76.3,CMEMS,2026-09-09
34.5,-76.33333,0.0691,0.00745,0.0695,83.8,CMEMS,2026-09-09
34.5,-76.25,0.029,0.00358,0.0292,83.0,CMEMS,2026-09-09
34.5,-76.16666,0.02306,0.03588,0.0427,32.7,CMEMS,2026-09-09
34.5,-76.08333,0.03736,0.08617,0.0939,23.4,CMEMS,2026-09-09
34.5,-76.0,0.07211,0.15517,0.1711,24.9,CMEMS,2026-09-09
34.5,-75.91666,0.0715,0.15729,0.1728,24.4,CMEMS,2026-09-09
34.5,-75.83333,0.05087,0.11761,0.1281,23.4,CMEMS,2026-09-09
