lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-72.66666,-0.32055,-0.04776,0.3241,261.5,CMEMS,2026-08-26
35.08334,-72.58333,-0.36933,0.10032,0.3827,285.2,CMEMS,2026-08-26
35.08334,-72.5,-0.40345,0.24415,0.4716,301.2,CMEMS,2026-08-26
35.08334,-72.41666,-0.41826,0.3688,0.5576,311.4,CMEMS,2026-08-26
35.08334,-72.33333,-0.41023,0.46151,0.6175,318.4,CMEMS,2026-08-26
35.08334,-72.25,-0.38308,0.51725,0.6437,323.5,CMEMS,2026-08-26
35.16667,-76.58333,-0.00926,0.0066,0.0114,305.5,CMEMS,2026-08-26
35.16667,-76.5,-0.00948,0.00817,0.0125,310.8,CMEMS,2026-08-26
35.16667,-76.41666,-0.01393,0.00876,0.0165,302.2,CMEMS,2026-08-26
35.16667,-76.33333,-0.01634,0.01166,0.0201,305.5,CMEMS,2026-08-26
35.16667,-76.25,-0.01562,0.01859,0.0243,320.0,CMEMS,2026-08-26
35.16667,-76.16666,-0.01459,0.02818,0.0317,332.6,CMEMS,2026-08-26
35.16667,-76.08333,-0.01615,0.04285,0.0458,339.3,CMEMS,2026-08-26
35.16667,-76.0,-0.00912,0.05956,0.0603,351.3,CMEMS,2026-08-26
35.16667,-75.91666,0.00033,0.07041,0.0704,0.3,CMEMS,2026-08-26
35.16667,-75.83333,0.00518,0.09128,0.0914,3.2,CMEMS,2026-08-26
35.16667,-75.75,0.03395,0.09766,0.1034,19.2,CMEMS,2026-08-26
35.16667,-75.66666,0.08447,0.11621,0.1437,36.0,CMEMS,2026-08-26
35.16667,-75.58333,0.13057,0.11259,0.1724,49.2,CMEMS,2026-08-26
35.16667,-75.5,0.23602,0.10099,0.2567,66.8,CMEMS,2026-08-26
35.16667,-75.41666,0.21761,0.16516,0.2732,52.8,CMEMS,2026-08-26
35.16667,-75.33333,0.27282,0.30047,0.4058,42.2,CMEMS,2026-08-26
35.16667,-75.25,0.41339,0.45425,0.6142,42.3,CMEMS,2026-08-26
35.16667,-75.16666,0.55946,0.66462,0.8687,40.1,CMEMS,2026-08-26
35.16667,-75.08333,0.64762,0.90791,1.1152,35.5,CMEMS,2026-08-26
35.16667,-75.0,0.7037,1.1272,1.3288,32.0,CMEMS,2026-08-26
35.16667,-74.91666,0.77747,1.3023,1.5167,30.8,CMEMS,2026-08-26
35.16667,-74.83333,0.85684,1.42593,1.6636,31.0,CMEMS,2026-08-26
35.16667,-74.75,0.92028,1.4818,1.7443,31.8,CMEMS,2026-08-26
35.16667,-74.66666,0.94983,1.45789,1.74,33.1,CMEMS,2026-08-26
35.16667,-74.58333,0.9386,1.36514,1.6567,34.5,CMEMS,2026-08-26
35.16667,-74.5,0.88367,1.24257,1.5248,35.4,CMEMS,2026-08-26
35.16667,-74.41666,0.80307,1.12035,1.3784,35.6,CMEMS,2026-08-26
35.16667,-74.33333,0.7178,0.99967,1.2307,35.7,CMEMS,2026-08-26
35.16667,-74.25,0.64031,0.87457,1.0839,36.2,CMEMS,2026-08-26
35.16667,-74.16666,0.56555,0.74281,0.9336,37.3,CMEMS,2026-08-26
35.16667,-74.08333,0.49752,0.60173,0.7808,39.6,CMEMS,2026-08-26
35.16667,-74.0,0.43932,0.45062,0.6293,44.3,CMEMS,2026-08-26
35.16667,-73.91666,0.38556,0.29441,0.4851,52.6,CMEMS,2026-08-26
35.16667,-73.83333,0.33633,0.13566,0.3627,68.0,CMEMS,2026-08-26
35.16667,-73.75,0.29794,-0.0306,0.2995,95.9,CMEMS,2026-08-26
35.16667,-73.66666,0.26356,-0.20843,0.336,128.3,CMEMS,2026-08-26
35.16667,-73.58333,0.22624,-0.39632,0.4563,150.3,CMEMS,2026-08-26
35.16667,-73.5,0.18984,-0.59692,0.6264,162.4,CMEMS,2026-08-26
35.16667,-73.41666,0.15883,-0.82191,0.8371,169.1,CMEMS,2026-08-26
35.16667,-73.33333,0.12034,-1.06066,1.0675,173.5,CMEMS,2026-08-26
35.16667,-73.25,0.10143,-1.11745,1.122,174.8,CMEMS,2026-08-26
35.16667,-73.16666,0.02932,-0.89068,0.8912,178.1,CMEMS,2026-08-26
35.16667,-73.08333,-0.05194,-0.61736,0.6195,184.8,CMEMS,2026-08-26
35.16667,-73.0,-0.12608,-0.4455,0.463,195.8,CMEMS,2026-08-26
35.16667,-72.91666,-0.20371,-0.3329,0.3903,211.5,CMEMS,2026-08-26
35.16667,-72.83333,-0.2735,-0.2271,0.3555,230.3,CMEMS,2026-08-26
35.16667,-72.75,-0.334,-0.11189,0.3522,251.5,CMEMS,2026-08-26
35.16667,-72.66666,-0.38872,0.01322,0.3889,271.9,CMEMS,2026-08-26
35.16667,-72.58333,-0.43205,0.14051,0.4543,288.0,CMEMS,2026-08-26
35.16667,-72.5,-0.45676,0.2585,0.5248,299.5,CMEMS,2026-08-26
35.16667,-72.41666,-0.45884,0.35676,0.5812,307.9,CMEMS,2026-08-26
35.16667,-72.33333,-0.4384,0.42846,0.613,314.3,CMEMS,2026-08-26
35.16667,-72.25,-0.40299,0.47246,0.621,319.5,CMEMS,2026-08-26
35.25,-76.5,-0.01168,0.01341,0.0178,318.9,CMEMS,2026-08-26
35.25,-76.41666,-0.01436,0.01269,0.0192,311.5,CMEMS,2026-08-26
35.25,-76.33333,-0.01391,0.01296,0.019,313.0,CMEMS,2026-08-26
35.25,-76.25,-0.01162,0.01708,0.0207,325.8,CMEMS,2026-08-26
35.25,-76.16666,-0.00542,0.02618,0.0267,348.3,CMEMS,2026-08-26
35.25,-76.08333,0.00238,0.03918,0.0393,3.5,CMEMS,2026-08-26
35.25,-76.0,0.00346,0.051,0.0511,3.9,CMEMS,2026-08-26
35.25,-75.91666,0.00887,0.0592,0.0599,8.5,CMEMS,2026-08-26
35.25,-75.83333,0.02032,0.06634,0.0694,17.0,CMEMS,2026-08-26
35.25,-75.75,0.04161,0.07143,0.0827,30.2,CMEMS,2026-08-26
35.25,-75.66666,0.06537,0.0802,0.1035,39.2,CMEMS,2026-08-26
35.25,-75.58333,0.1368,0.04906,0.1453,70.3,CMEMS,2026-08-26
35.25,-75.5,0.18677,0.02193,0.188,83.3,CMEMS,2026-08-26
35.25,-75.41666,0.1441,0.0759,0.1629,62.2,CMEMS,2026-08-26
35.25,-75.33333,0.1501,0.1915,0.2433,38.1,CMEMS,2026-08-26
35.25,-75.25,0.24369,0.27263,0.3657,41.8,CMEMS,2026-08-26
35.25,-75.16666,0.35585,0.40606,0.5399,41.2,CMEMS,2026-08-26
35.25,-75.08333,0.53893,0.70191,0.8849,37.5,CMEMS,2026-08-26
35.25,-75.0,0.70534,1.02339,1.2429,34.6,CMEMS,2026-08-26
35.25,-74.91666,0.84718,1.25732,1.5161,34.0,CMEMS,2026-08-26
35.25,-74.83333,0.94746,1.40465,1.6943,34.0,CMEMS,2026-08-26
35.25,-74.75,1.02675,1.47953,1.8009,34.8,CMEMS,2026-08-26
35.25,-74.66666,1.08372,1.48715,1.8401,36.1,CMEMS,2026-08-26
35.25,-74.58333,1.10785,1.43367,1.8118,37.7,CMEMS,2026-08-26
35.25,-74.5,1.09102,1.33722,1.7258,39.2,CMEMS,2026-08-26
35.25,-74.41666,1.03782,1.22112,1.6026,40.4,CMEMS,2026-08-26
35.25,-74.33333,0.96123,1.09778,1.4591,41.2,CMEMS,2026-08-26
35.25,-74.25,0.87582,0.96992,1.3068,42.1,CMEMS,2026-08-26
35.25,-74.16666,0.78892,0.83561,1.1492,43.4,CMEMS,2026-08-26
35.25,-74.08333,0.7043,0.69249,0.9877,45.5,CMEMS,2026-08-26
35.25,-74.0,0.62792,0.53993,0.8281,49.3,CMEMS,2026-08-26
35.25,-73.91666,0.55992,0.37981,0.6766,55.9,CMEMS,2026-08-26
35.25,-73.83333,0.49746,0.21416,0.5416,66.7,CMEMS,2026-08-26
35.25,-73.75,0.44121,0.039,0.4429,84.9,CMEMS,2026-08-26
35.25,-73.66666,0.38614,-0.14532,0.4126,110.6,CMEMS,2026-08-26
35.25,-73.58333,0.32713,-0.33522,0.4684,135.7,CMEMS,2026-08-26
35.25,-73.5,0.26908,-0.5338,0.5978,153.2,CMEMS,2026-08-26
35.25,-73.41666,0.21952,-0.75187,0.7833,163.7,CMEMS,2026-08-26
35.25,-73.33333,0.16431,-0.98275,0.9964,170.5,CMEMS,2026-08-26
35.25,-73.25,0.12645,-1.04732,1.0549,173.1,CMEMS,2026-08-26
35.25,-73.16666,0.03269,-0.83221,0.8329,177.8,CMEMS,2026-08-26
35.25,-73.08333,-0.06567,-0.55008,0.554,186.8,CMEMS,2026-08-26
35.25,-73.0,-0.14775,-0.36533,0.3941,202.0,CMEMS,2026-08-26
35.25,-72.91666,-0.23088,-0.24958,0.34,222.8,CMEMS,2026-08-26
35.25,-72.83333,-0.30184,-0.1478,0.3361,243.9,CMEMS,2026-08-26
35.25,-72.75,-0.35984,-0.04255,0.3623,263.3,CMEMS,2026-08-26
35.25,-72.66666,-0.40805,0.06545,0.4133,279.1,CMEMS,2026-08-26
35.25,-72.58333,-0.44348,0.16905,0.4746,290.9,CMEMS,2026-08-26
35.25,-72.5,-0.46021,0.26118,0.5292,299.6,CMEMS,2026-08-26
35.25,-72.41666,-0.45431,0.33564,0.5648,306.5,CMEMS,2026-08-26
35.25,-72.33333,-0.42923,0.39084,0.5805,312.3,CMEMS,2026-08-26
35.25,-72.25,-0.39527,0.4274,0.5822,317.2,CMEMS,2026-08-26
35.33334,-76.58333,-0.01181,0.01492,0.019,321.6,CMEMS,2026-08-26
35.33334,-76.5,-0.01571,0.0147,0.0215,313.1,CMEMS,2026-08-26
35.33334,-76.41666,-0.0071,0.01329,0.0151,331.9,CMEMS,2026-08-26
35.33334,-76.33333,0.00774,0.0129,0.015,31.0,CMEMS,2026-08-26
35.33334,-76.25,0.01502,0.02264,0.0272,33.6,CMEMS,2026-08-26
35.33334,-76.16666,0.02538,0.04206,0.0491,31.1,CMEMS,2026-08-26
35.33334,-76.08333,0.04852,0.05419,0.0727,41.8,CMEMS,2026-08-26
35.33334,-76.0,0.02467,0.05295,0.0584,25.0,CMEMS,2026-08-26
35.33334,-75.91666,0.02114,0.04915,0.0535,23.3,CMEMS,2026-08-26
35.33334,-75.83333,0.0293,0.04611,0.0546,32.4,CMEMS,2026-08-26
35.33334,-75.75,0.04539,0.04173,0.0617,47.4,CMEMS,2026-08-26
35.33334,-75.66666,0.06919,0.02984,0.0753,66.7,CMEMS,2026-08-26
35.33334,-75.58333,0.09666,-0.002,0.0967,91.2,CMEMS,2026-08-26
35.33334,-75.5,0.11082,-0.05594,0.1241,116.8,CMEMS,2026-08-26
35.33334,-75.41666,0.00961,-0.0042,0.0105,113.6,CMEMS,2026-08-26
35.33334,-75.33333,0.0397,0.1054,0.1126,20.6,CMEMS,2026-08-26
35.33334,-75.25,0.12214,0.16612,0.2062,36.3,CMEMS,2026-08-26
35.33334,-75.16666,0.16273,0.18801,0.2487,40.9,CMEMS,2026-08-26
35.33334,-75.08333,0.25353,0.36285,0.4426,34.9,CMEMS,2026-08-26
35.33334,-75.0,0.48248,0.72487,0.8708,33.6,CMEMS,2026-08-26
35.33334,-74.91666,0.78294,1.07258,1.3279,36.1,CMEMS,2026-08-26
35.33334,-74.83333,0.97556,1.29118,1.6183,37.1,CMEMS,2026-08-26
35.33334,-74.75,1.11554,1.4069,1.7955,38.4,CMEMS,2026-08-26
35.33334,-74.66666,1.20196,1.44882,1.8825,39.7,CMEMS,2026-08-26
35.33334,-74.58333,1.25179,1.42847,1.8993,41.2,CMEMS,2026-08-26
35.33334,-74.5,1.27056,1.36202,1.8626,43.0,CMEMS,2026-08-26
35.33334,-74.41666,1.25338,1.26872,1.7834,44.7,CMEMS,2026-08-26
35.33334,-74.33333,1.20315,1.16069,1.6718,46.0,CMEMS,2026-08-26
35.33334,-74.25,1.12781,1.04271,1.536,47.2,CMEMS,2026-08-26
35.33334,-74.16666,1.03656,0.91472,1.3825,48.6,CMEMS,2026-08-26
35.33334,-74.08333,0.93869,0.7748,1.2171,50.5,CMEMS,2026-08-26
35.33334,-74.0,0.84542,0.62287,1.0501,53.6,CMEMS,2026-08-26
35.33334,-73.91666,0.75989,0.46172,0.8892,58.7,CMEMS,2026-08-26
35.33334,-73.83333,0.67816,0.29213,0.7384,66.7,CMEMS,2026-08-26
35.33334,-73.75,0.59971,0.11299,0.6103,79.3,CMEMS,2026-08-26
35.33334,-73.66666,0.52354,-0.07345,0.5287,98.0,CMEMS,2026-08-26
35.33334,-73.58333,0.44287,-0.2639,0.5155,120.8,CMEMS,2026-08-26
35.33334,-73.5,0.36187,-0.46148,0.5864,141.9,CMEMS,2026-08-26
35.33334,-73.41666,0.2926,-0.6761,0.7367,156.6,CMEMS,2026-08-26
35.33334,-73.33333,0.22041,-0.90044,0.927,166.2,CMEMS,2026-08-26
35.33334,-73.25,0.16261,-0.96995,0.9835,170.5,CMEMS,2026-08-26
35.33334,-73.16666,0.05229,-0.76909,0.7709,176.1,CMEMS,2026-08-26
35.33334,-73.08333,-0.06319,-0.48786,0.4919,187.4,CMEMS,2026-08-26
35.33334,-73.0,-0.15073,-0.29693,0.333,206.9,CMEMS,2026-08-26
35.33334,-72.91666,-0.23429,-0.18103,0.2961,232.3,CMEMS,2026-08-26
35.33334,-72.83333,-0.30246,-0.08718,0.3148,253.9,CMEMS,2026-08-26
35.33334,-72.75,-0.35377,0.00447,0.3538,270.7,CMEMS,2026-08-26
35.33334,-72.66666,-0.39144,0.09577,0.403,283.7,CMEMS,2026-08-26
35.33334,-72.58333,-0.41604,0.18103,0.4537,293.5,CMEMS,2026-08-26
35.33334,-72.5,-0.42547,0.25548,0.4963,301.0,CMEMS,2026-08-26
35.33334,-72.41666,-0.41785,0.31482,0.5232,307.0,CMEMS,2026-08-26
35.33334,-72.33333,-0.39631,0.35937,0.535,312.2,CMEMS,2026-08-26
35.33334,-72.25,-0.36864,0.39242,0.5384,316.8,CMEMS,2026-08-26
35.41667,-76.58333,-0.00887,0.01504,0.0175,329.5,CMEMS,2026-08-26
35.41667,-76.5,-0.00582,0.01442,0.0156,338.0,CMEMS,2026-08-26
35.41667,-76.41666,-0.00533,0.01344,0.0145,338.4,CMEMS,2026-08-26
35.41667,-76.08333,0.03001,0.06277,0.0696,25.6,CMEMS,2026-08-26
35.41667,-76.0,0.02272,0.05168,0.0565,23.7,CMEMS,2026-08-26
35.41667,-75.91666,0.02942,0.04047,0.05,36.0,CMEMS,2026-08-26
35.41667,-75.83333,0.03742,0.03005,0.048,51.2,CMEMS,2026-08-26
35.41667,-75.75,0.04951,0.0216,0.054,66.4,CMEMS,2026-08-26
35.41667,-75.66666,0.06014,0.0084,0.0607,82.1,CMEMS,2026-08-26
35.41667,-75.58333,0.0695,-0.01868,0.072,105.0,CMEMS,2026-08-26
35.41667,-75.5,0.08092,-0.03378,0.0877,112.7,CMEMS,2026-08-26
35.41667,-75.41666,-0.01003,-0.01789,0.0205,209.3,CMEMS,2026-08-26
35.41667,-75.33333,0.02719,0.04812,0.0553,29.5,CMEMS,2026-08-26
35.41667,-75.25,0.08152,0.11117,0.1378,36.3,CMEMS,2026-08-26
35.41667,-75.16666,0.12359,0.14415,0.1899,40.6,CMEMS,2026-08-26
35.41667,-75.08333,0.14046,0.15948,0.2125,41.4,CMEMS,2026-08-26
35.41667,-75.0,0.22544,0.31564,0.3879,35.5,CMEMS,2026-08-26
35.41667,-74.91666,0.54442,0.64963,0.8476,40.0,CMEMS,2026-08-26
35.41667,-74.83333,0.85843,1.00179,1.3193,40.6,CMEMS,2026-08-26
35.41667,-74.75,1.09957,1.23834,1.6561,41.6,CMEMS,2026-08-26
35.41667,-74.66666,1.2558,1.35617,1.8483,42.8,CMEMS,2026-08-26
35.41667,-74.58333,1.34278,1.38933,1.9322,44.0,CMEMS,2026-08-26
35.41667,-74.5,1.3833,1.36339,1.9423,45.4,CMEMS,2026-08-26
35.41667,-74.41666,1.38932,1.29718,1.9008,47.0,CMEMS,2026-08-26
35.41667,-74.33333,1.36349,1.20659,1.8207,48.5,CMEMS,2026-08-26
35.41667,-74.25,1.3086,1.10295,1.7114,49.9,CMEMS,2026-08-26
35.41667,-74.16666,1.22971,0.99065,1.5791,51.1,CMEMS,2026-08-26
35.41667,-74.08333,1.13372,0.86829,1.428,52.6,CMEMS,2026-08-26
35.41667,-74.0,1.03262,0.73074,1.265,54.7,CMEMS,2026-08-26
35.41667,-73.91666,0.93429,0.57658,1.0979,58.3,CMEMS,2026-08-26
35.41667,-73.83333,0.83732,0.40854,0.9317,64.0,CMEMS,2026-08-26
35.41667,-73.75,0.74122,0.22831,0.7756,72.9,CMEMS,2026-08-26
35.41667,-73.66666,0.64554,0.03926,0.6467,86.5,CMEMS,2026-08-26
35.41667,-73.58333,0.54506,-0.15391,0.5664,105.8,CMEMS,2026-08-26
35.41667,-73.5,0.44445,-0.35388,0.5681,128.5,CMEMS,2026-08-26
35.41667,-73.41666,0.35718,-0.57036,0.673,147.9,CMEMS,2026-08-26
35.41667,-73.33333,0.27191,-0.79159,0.837,161.0,CMEMS,2026-08-26
35.41667,-73.25,0.19846,-0.87016,0.8925,167.2,CMEMS,2026-08-26
35.41667,-73.16666,0.083,-0.68937,0.6944,173.1,CMEMS,2026-08-26
35.41667,-73.08333,-0.04577,-0.4199,0.4224,186.2,CMEMS,2026-08-26
35.41667,-73.0,-0.13628,-0.2314,0.2686,210.5,CMEMS,2026-08-26
35.41667,-72.91666,-0.21542,-0.11978,0.2465,240.9,CMEMS,2026-08-26
35.41667,-72.83333,-0.27854,-0.03565,0.2808,262.7,CMEMS,2026-08-26
35.41667,-72.75,-0.3238,0.04024,0.3263,277.1,CMEMS,2026-08-26
35.41667,-72.66666,-0.35335,0.11343,0.3711,287.8,CMEMS,2026-08-26
35.41667,-72.58333,-0.36944,0.18177,0.4117,296.2,CMEMS,2026-08-26
35.41667,-72.5,-0.37313,0.2425,0.445,303.0,CMEMS,2026-08-26
35.41667,-72.41666,-0.36535,0.29335,0.4685,308.8,CMEMS,2026-08-26
35.41667,-72.33333,-0.34841,0.3341,0.4827,313.8,CMEMS,2026-08-26
35.41667,-72.25,-0.32597,0.36635,0.4904,318.3,CMEMS,2026-08-26
35.5,-76.0,0.03343,0.03992,0.0521,39.9,CMEMS,2026-08-26
35.5,-75.91666,0.03751,0.03032,0.0482,51.1,CMEMS,2026-08-26
35.5,-75.83333,0.05814,0.02561,0.0635,66.2,CMEMS,2026-08-26
35.5,-75.75,0.06993,0.02091,0.073,73.4,CMEMS,2026-08-26
35.5,-75.66666,0.05528,0.01091,0.0563,78.8,CMEMS,2026-08-26
35.5,-75.58333,0.05254,-0.0216,0.0568,112.3,CMEMS,2026-08-26
35.5,-75.5,0.04613,-0.02364,0.0518,117.1,CMEMS,2026-08-26
35.5,-75.41666,-0.02028,-0.02205,0.03,222.6,CMEMS,2026-08-26
35.5,-75.33333,-0.01209,0.01572,0.0198,322.4,CMEMS,2026-08-26
35.5,-75.25,0.02579,0.0686,0.0733,20.6,CMEMS,2026-08-26
35.5,-75.16666,0.05469,0.11325,0.1258,25.8,CMEMS,2026-08-26
35.5,-75.08333,0.0676,0.10976,0.1289,31.6,CMEMS,2026-08-26
35.5,-75.0,0.10937,0.11083,0.1557,44.6,CMEMS,2026-08-26
35.5,-74.91666,0.2499,0.22992,0.3396,47.4,CMEMS,2026-08-26
35.5,-74.83333,0.52498,0.53522,0.7497,44.4,CMEMS,2026-08-26
35.5,-74.75,0.852,0.88397,1.2277,43.9,CMEMS,2026-08-26
35.5,-74.66666,1.14044,1.13626,1.6099,45.1,CMEMS,2026-08-26
35.5,-74.58333,1.33567,1.26994,1.843,46.4,CMEMS,2026-08-26
35.5,-74.5,1.44304,1.31259,1.9507,47.7,CMEMS,2026-08-26
35.5,-74.41666,1.48353,1.2948,1.9691,48.9,CMEMS,2026-08-26
35.5,-74.33333,1.47581,1.24022,1.9277,50.0,CMEMS,2026-08-26
35.5,-74.25,1.43265,1.16259,1.845,50.9,CMEMS,2026-08-26
35.5,-74.16666,1.36191,1.0692,1.7315,51.9,CMEMS,2026-08-26
35.5,-74.08333,1.2679,0.96372,1.5926,52.8,CMEMS,2026-08-26
35.5,-74.0,1.16275,0.843,1.4362,54.1,CMEMS,2026-08-26
35.5,-73.91666,1.05602,0.70408,1.2692,56.3,CMEMS,2026-08-26
35.5,-73.83333,0.94892,0.54706,1.0953,60.0,CMEMS,2026-08-26
35.5,-73.75,0.84009,0.37305,0.9192,66.1,CMEMS,2026-08-26
35.5,-73.66666,0.72962,0.18614,0.753,75.7,CMEMS,2026-08-26
35.5,-73.58333,0.61423,-0.00756,0.6143,90.7,CMEMS,2026-08-26
35.5,-73.5,0.49887,-0.21079,0.5416,112.9,CMEMS,2026-08-26
35.5,-73.41666,0.39844,-0.43303,0.5884,137.4,CMEMS,2026-08-26
35.5,-73.33333,0.30606,-0.65382,0.7219,154.9,CMEMS,2026-08-26
35.5,-73.25,0.22371,-0.74746,0.7802,163.3,CMEMS,2026-08-26
35.5,-73.16666,0.11248,-0.58867,0.5993,169.2,CMEMS,2026-08-26
35.5,-73.08333,-0.02525,-0.33823,0.3392,184.3,CMEMS,2026-08-26
35.5,-73.0,-0.11749,-0.15947,0.1981,216.4,CMEMS,2026-08-26
35.5,-72.91666,-0.19045,-0.05602,0.1985,253.6,CMEMS,2026-08-26
35.5,-72.83333,-0.24676,0.01755,0.2474,274.1,CMEMS,2026-08-26
35.5,-72.75,-0.28613,0.07916,0.2969,285.5,CMEMS,2026-08-26
35.5,-72.66666,-0.31059,0.13503,0.3387,293.5,CMEMS,2026-08-26
35.5,-72.58333,-0.32287,0.18658,0.3729,300.0,CMEMS,2026-08-26
35.5,-72.5,-0.32338,0.23173,0.3978,305.6,CMEMS,2026-08-26
35.5,-72.41666,-0.31468,0.27124,0.4154,310.8,CMEMS,2026-08-26
35.5,-72.33333,-0.29915,0.30589,0.4279,315.6,CMEMS,2026-08-26
35.5,-72.25,-0.27874,0.33514,0.4359,320.2,CMEMS,2026-08-26
35.58334,-75.91666,0.04792,0.02693,0.055,60.7,CMEMS,2026-08-26
35.58334,-75.75,0.06106,0.02688,0.0667,66.2,CMEMS,2026-08-26
35.58334,-75.66666,0.03919,0.03046,0.0496,52.1,CMEMS,2026-08-26
35.58334,-75.58333,0.02409,0.01749,0.0298,54.0,CMEMS,2026-08-26
35.58334,-75.41666,-0.01562,-0.01449,0.0213,227.2,CMEMS,2026-08-26
35.58334,-75.33333,-0.03019,-0.00361,0.0304,263.2,CMEMS,2026-08-26
35.58334,-75.25,-0.00727,0.03515,0.0359,348.3,CMEMS,2026-08-26
35.58334,-75.16666,0.00458,0.0688,0.069,3.8,CMEMS,2026-08-26
35.58334,-75.08333,0.03266,0.05928,0.0677,28.9,CMEMS,2026-08-26
35.58334,-75.0,0.06882,0.04175,0.0805,58.8,CMEMS,2026-08-26
35.58334,-74.91666,0.12818,0.08904,0.1561,55.2,CMEMS,2026-08-26
35.58334,-74.83333,0.23923,0.24605,0.3432,44.2,CMEMS,2026-08-26
35.58334,-74.75,0.46224,0.5289,0.7024,41.2,CMEMS,2026-08-26
35.58334,-74.66666,0.77553,0.82854,1.1349,43.1,CMEMS,2026-08-26
35.58334,-74.58333,1.07617,1.05156,1.5046,45.7,CMEMS,2026-08-26
35.58334,-74.5,1.30686,1.17871,1.7599,48.0,CMEMS,2026-08-26
35.58334,-74.41666,1.4516,1.22612,1.9001,49.8,CMEMS,2026-08-26
35.58334,-74.33333,1.51927,1.22122,1.9493,51.2,CMEMS,2026-08-26
35.58334,-74.25,1.52052,1.18379,1.927,52.1,CMEMS,2026-08-26
35.58334,-74.16666,1.46929,1.1244,1.8502,52.6,CMEMS,2026-08-26
35.58334,-74.08333,1.37802,1.04739,1.7309,52.8,CMEMS,2026-08-26
35.58334,-74.0,1.26599,0.94872,1.582,53.2,CMEMS,2026-08-26
35.58334,-73.91666,1.14903,0.82554,1.4148,54.3,CMEMS,2026-08-26
35.58334,-73.83333,1.03168,0.67913,1.2351,56.6,CMEMS,2026-08-26
35.58334,-73.75,0.91143,0.51182,1.0453,60.7,CMEMS,2026-08-26
35.58334,-73.66666,0.7884,0.32934,0.8544,67.3,CMEMS,2026-08-26
35.58334,-73.58333,0.66012,0.13656,0.6741,78.3,CMEMS,2026-08-26
35.58334,-73.5,0.53463,-0.06961,0.5391,97.4,CMEMS,2026-08-26
35.58334,-73.41666,0.42666,-0.29845,0.5207,125.0,CMEMS,2026-08-26
35.58334,-73.33333,0.33284,-0.522,0.6191,147.5,CMEMS,2026-08-26
35.58334,-73.25,0.24612,-0.63281,0.679,158.7,CMEMS,2026-08-26
35.58334,-73.16666,0.14737,-0.48849,0.5102,163.2,CMEMS,2026-08-26
35.58334,-73.08333,0.001,-0.25684,0.2568,179.8,CMEMS,2026-08-26
35.58334,-73.0,-0.09304,-0.09401,0.1323,224.7,CMEMS,2026-08-26
35.58334,-72.91666,-0.15847,-0.00388,0.1585,268.6,CMEMS,2026-08-26
35.58334,-72.83333,-0.20495,0.05774,0.2129,285.7,CMEMS,2026-08-26
35.58334,-72.75,-0.23821,0.10832,0.2617,294.5,CMEMS,2026-08-26
35.58334,-72.66666,-0.25727,0.15286,0.2993,300.7,CMEMS,2026-08-26
35.58334,-72.58333,-0.26703,0.19281,0.3294,305.8,CMEMS,2026-08-26
35.58334,-72.5,-0.26711,0.22685,0.3504,310.3,CMEMS,2026-08-26
35.58334,-72.41666,-0.2599,0.25591,0.3647,314.6,CMEMS,2026-08-26
35.58334,-72.33333,-0.24616,0.28148,0.3739,318.8,CMEMS,2026-08-26
35.58334,-72.25,-0.22735,0.30376,0.3794,323.2,CMEMS,2026-08-26
35.66667,-75.66666,0.00098,0.03916,0.0392,1.4,CMEMS,2026-08-26
35.66667,-75.58333,-0.00229,0.03258,0.0327,356.0,CMEMS,2026-08-26
35.66667,-75.5,0.00182,0.00987,0.01,10.5,CMEMS,2026-08-26
35.66667,-75.41666,-0.00594,-0.0199,0.0208,196.6,CMEMS,2026-08-26
35.66667,-75.33333,-0.00777,-0.01094,0.0134,215.4,CMEMS,2026-08-26
35.66667,-75.25,-0.00836,0.0146,0.0168,330.2,CMEMS,2026-08-26
35.66667,-75.16666,-0.00602,0.03281,0.0334,349.6,CMEMS,2026-08-26
35.66667,-75.08333,0.00105,0.01774,0.0178,3.4,CMEMS,2026-08-26
35.66667,-75.0,0.02719,-0.02583,0.0375,133.5,CMEMS,2026-08-26
35.66667,-74.91666,0.06556,-0.01581,0.0674,103.6,CMEMS,2026-08-26
35.66667,-74.83333,0.11611,0.05996,0.1307,62.7,CMEMS,2026-08-26
35.66667,-74.75,0.1907,0.19948,0.276,43.7,CMEMS,2026-08-26
35.66667,-74.66666,0.38147,0.42718,0.5727,41.8,CMEMS,2026-08-26
35.66667,-74.58333,0.65443,0.67833,0.9426,44.0,CMEMS,2026-08-26
35.66667,-74.5,0.94271,0.88517,1.2931,46.8,CMEMS,2026-08-26
35.66667,-74.41666,1.18848,1.02545,1.5697,49.2,CMEMS,2026-08-26
35.66667,-74.33333,1.36041,1.1032,1.7515,51.0,CMEMS,2026-08-26
35.66667,-74.25,1.45254,1.13558,1.8437,52.0,CMEMS,2026-08-26
35.66667,-74.16666,1.46485,1.13564,1.8535,52.2,CMEMS,2026-08-26
35.66667,-74.08333,1.4087,1.10797,1.7922,51.8,CMEMS,2026-08-26
35.66667,-74.0,1.30708,1.05039,1.6768,51.2,CMEMS,2026-08-26
35.66667,-73.91666,1.18476,0.95623,1.5225,51.1,CMEMS,2026-08-26
35.66667,-73.83333,1.0595,0.82531,1.343,52.1,CMEMS,2026-08-26
