lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-72.75,-0.28168,-0.33172,0.4352,220.3,CMEMS,2026-08-06
35.16667,-72.66666,-0.306,-0.35817,0.4711,220.5,CMEMS,2026-08-06
35.16667,-72.58333,-0.33831,-0.37535,0.5053,222.0,CMEMS,2026-08-06
35.16667,-72.5,-0.38325,-0.39393,0.5496,224.2,CMEMS,2026-08-06
35.16667,-72.41666,-0.43182,-0.40886,0.5947,226.6,CMEMS,2026-08-06
35.16667,-72.33333,-0.47828,-0.40069,0.6239,230.0,CMEMS,2026-08-06
35.16667,-72.25,-0.51884,-0.36024,0.6316,235.2,CMEMS,2026-08-06
35.25,-76.5,0.01695,0.03571,0.0395,25.4,CMEMS,2026-08-06
35.25,-76.41666,0.02287,0.0595,0.0637,21.0,CMEMS,2026-08-06
35.25,-76.33333,0.04238,0.08025,0.0907,27.8,CMEMS,2026-08-06
35.25,-76.25,0.07242,0.08446,0.1113,40.6,CMEMS,2026-08-06
35.25,-76.16666,0.10587,0.09637,0.1432,47.7,CMEMS,2026-08-06
35.25,-76.08333,0.13219,0.12337,0.1808,47.0,CMEMS,2026-08-06
35.25,-76.0,0.13132,0.14775,0.1977,41.6,CMEMS,2026-08-06
35.25,-75.91666,0.12983,0.16167,0.2073,38.8,CMEMS,2026-08-06
35.25,-75.83333,0.13613,0.16995,0.2177,38.7,CMEMS,2026-08-06
35.25,-75.75,0.15287,0.18282,0.2383,39.9,CMEMS,2026-08-06
35.25,-75.66666,0.16958,0.19456,0.2581,41.1,CMEMS,2026-08-06
35.25,-75.58333,0.26264,0.15598,0.3055,59.3,CMEMS,2026-08-06
35.25,-75.5,0.32691,0.14297,0.3568,66.4,CMEMS,2026-08-06
35.25,-75.41666,0.2109,0.22763,0.3103,42.8,CMEMS,2026-08-06
35.25,-75.33333,0.21655,0.32148,0.3876,34.0,CMEMS,2026-08-06
35.25,-75.25,0.26248,0.38043,0.4622,34.6,CMEMS,2026-08-06
35.25,-75.16666,0.44516,0.64362,0.7826,34.7,CMEMS,2026-08-06
35.25,-75.08333,0.70711,0.91306,1.1549,37.8,CMEMS,2026-08-06
35.25,-75.0,0.79004,1.01822,1.2888,37.8,CMEMS,2026-08-06
35.25,-74.91666,0.76048,1.05317,1.299,35.8,CMEMS,2026-08-06
35.25,-74.83333,0.71231,1.12488,1.3314,32.3,CMEMS,2026-08-06
35.25,-74.75,0.67641,1.22838,1.4023,28.8,CMEMS,2026-08-06
35.25,-74.66666,0.64344,1.275,1.4282,26.8,CMEMS,2026-08-06
35.25,-74.58333,0.60972,1.21819,1.3623,26.6,CMEMS,2026-08-06
35.25,-74.5,0.56022,1.08244,1.2188,27.4,CMEMS,2026-08-06
35.25,-74.41666,0.48369,0.90497,1.0261,28.1,CMEMS,2026-08-06
35.25,-74.33333,0.39135,0.69553,0.7981,29.4,CMEMS,2026-08-06
35.25,-74.25,0.30051,0.45049,0.5415,33.7,CMEMS,2026-08-06
35.25,-74.16666,0.22852,0.26143,0.3472,41.2,CMEMS,2026-08-06
35.25,-74.08333,0.17178,0.25723,0.3093,33.7,CMEMS,2026-08-06
35.25,-74.0,0.16104,0.30345,0.3435,28.0,CMEMS,2026-08-06
35.25,-73.91666,0.13914,0.28116,0.3137,26.3,CMEMS,2026-08-06
35.25,-73.83333,0.10199,0.22213,0.2444,24.7,CMEMS,2026-08-06
35.25,-73.75,0.07185,0.17729,0.1913,22.1,CMEMS,2026-08-06
35.25,-73.66666,0.05037,0.16691,0.1743,16.8,CMEMS,2026-08-06
35.25,-73.58333,0.04016,0.18601,0.1903,12.2,CMEMS,2026-08-06
35.25,-73.5,0.0286,0.21074,0.2127,7.7,CMEMS,2026-08-06
35.25,-73.41666,0.00592,0.21542,0.2155,1.6,CMEMS,2026-08-06
35.25,-73.33333,-0.03099,0.18701,0.1896,350.6,CMEMS,2026-08-06
35.25,-73.25,-0.07716,0.11429,0.1379,326.0,CMEMS,2026-08-06
35.25,-73.16666,-0.12096,0.01293,0.1216,276.1,CMEMS,2026-08-06
35.25,-73.08333,-0.16035,-0.07973,0.1791,243.6,CMEMS,2026-08-06
35.25,-73.0,-0.19456,-0.15004,0.2457,232.4,CMEMS,2026-08-06
35.25,-72.91666,-0.22149,-0.20397,0.3011,227.4,CMEMS,2026-08-06
35.25,-72.83333,-0.25074,-0.25012,0.3542,225.1,CMEMS,2026-08-06
35.25,-72.75,-0.28322,-0.29145,0.4064,224.2,CMEMS,2026-08-06
35.25,-72.66666,-0.31027,-0.31998,0.4457,224.1,CMEMS,2026-08-06
35.25,-72.58333,-0.3365,-0.33036,0.4716,225.5,CMEMS,2026-08-06
35.25,-72.5,-0.37458,-0.33311,0.5013,228.4,CMEMS,2026-08-06
35.25,-72.41666,-0.42181,-0.33836,0.5408,231.3,CMEMS,2026-08-06
35.25,-72.33333,-0.46992,-0.33725,0.5784,234.3,CMEMS,2026-08-06
35.25,-72.25,-0.51473,-0.31349,0.6027,238.7,CMEMS,2026-08-06
35.33334,-76.58333,0.01822,0.0273,0.0328,33.7,CMEMS,2026-08-06
35.33334,-76.5,0.02719,0.02963,0.0402,42.5,CMEMS,2026-08-06
35.33334,-76.41666,0.02861,0.04215,0.0509,34.2,CMEMS,2026-08-06
35.33334,-76.33333,0.05582,0.05911,0.0813,43.4,CMEMS,2026-08-06
35.33334,-76.25,0.097,0.0888,0.1315,47.5,CMEMS,2026-08-06
35.33334,-76.16666,0.13456,0.12975,0.1869,46.0,CMEMS,2026-08-06
35.33334,-76.08333,0.19637,0.15435,0.2498,51.8,CMEMS,2026-08-06
35.33334,-76.0,0.14657,0.15971,0.2168,42.5,CMEMS,2026-08-06
35.33334,-75.91666,0.14114,0.15633,0.2106,42.1,CMEMS,2026-08-06
35.33334,-75.83333,0.1572,0.15199,0.2187,46.0,CMEMS,2026-08-06
35.33334,-75.75,0.1807,0.15142,0.2358,50.0,CMEMS,2026-08-06
35.33334,-75.66666,0.21172,0.14136,0.2546,56.3,CMEMS,2026-08-06
35.33334,-75.58333,0.24617,0.09889,0.2653,68.1,CMEMS,2026-08-06
35.33334,-75.5,0.26356,0.07755,0.2747,73.6,CMEMS,2026-08-06
35.33334,-75.41666,0.19142,0.17853,0.2618,47.0,CMEMS,2026-08-06
35.33334,-75.33333,0.18674,0.28082,0.3372,33.6,CMEMS,2026-08-06
35.33334,-75.25,0.20157,0.28269,0.3472,35.5,CMEMS,2026-08-06
35.33334,-75.16666,0.23876,0.41182,0.476,30.1,CMEMS,2026-08-06
35.33334,-75.08333,0.51038,0.68079,0.8509,36.9,CMEMS,2026-08-06
35.33334,-75.0,0.67164,0.91894,1.1382,36.2,CMEMS,2026-08-06
35.33334,-74.91666,0.72833,1.05598,1.2828,34.6,CMEMS,2026-08-06
35.33334,-74.83333,0.67373,1.12962,1.3153,30.8,CMEMS,2026-08-06
35.33334,-74.75,0.65155,1.21288,1.3768,28.2,CMEMS,2026-08-06
35.33334,-74.66666,0.64348,1.29048,1.442,26.5,CMEMS,2026-08-06
35.33334,-74.58333,0.61379,1.28442,1.4235,25.5,CMEMS,2026-08-06
35.33334,-74.5,0.57534,1.17671,1.3098,26.1,CMEMS,2026-08-06
35.33334,-74.41666,0.51741,1.00719,1.1323,27.2,CMEMS,2026-08-06
35.33334,-74.33333,0.43478,0.80123,0.9116,28.5,CMEMS,2026-08-06
35.33334,-74.25,0.34271,0.55755,0.6545,31.6,CMEMS,2026-08-06
35.33334,-74.16666,0.26274,0.33329,0.4244,38.2,CMEMS,2026-08-06
35.33334,-74.08333,0.19904,0.27707,0.3412,35.7,CMEMS,2026-08-06
35.33334,-74.0,0.17407,0.32168,0.3658,28.4,CMEMS,2026-08-06
35.33334,-73.91666,0.16202,0.31841,0.3573,27.0,CMEMS,2026-08-06
35.33334,-73.83333,0.12988,0.25976,0.2904,26.6,CMEMS,2026-08-06
35.33334,-73.75,0.09262,0.20032,0.2207,24.8,CMEMS,2026-08-06
35.33334,-73.66666,0.06131,0.17215,0.1827,19.6,CMEMS,2026-08-06
35.33334,-73.58333,0.04434,0.1823,0.1876,13.7,CMEMS,2026-08-06
35.33334,-73.5,0.03854,0.21709,0.2205,10.1,CMEMS,2026-08-06
35.33334,-73.41666,0.02591,0.23843,0.2398,6.2,CMEMS,2026-08-06
35.33334,-73.33333,-0.00157,0.22435,0.2244,359.6,CMEMS,2026-08-06
35.33334,-73.25,-0.04672,0.16115,0.1678,343.8,CMEMS,2026-08-06
35.33334,-73.16666,-0.09544,0.06033,0.1129,302.3,CMEMS,2026-08-06
35.33334,-73.08333,-0.14243,-0.03899,0.1477,254.7,CMEMS,2026-08-06
35.33334,-73.0,-0.18133,-0.11544,0.215,237.5,CMEMS,2026-08-06
35.33334,-72.91666,-0.20995,-0.17038,0.2704,230.9,CMEMS,2026-08-06
35.33334,-72.83333,-0.2379,-0.21309,0.3194,228.1,CMEMS,2026-08-06
35.33334,-72.75,-0.27071,-0.25339,0.3708,226.9,CMEMS,2026-08-06
35.33334,-72.66666,-0.30367,-0.28663,0.4176,226.7,CMEMS,2026-08-06
35.33334,-72.58333,-0.3296,-0.29906,0.4451,227.8,CMEMS,2026-08-06
35.33334,-72.5,-0.35623,-0.29247,0.4609,230.6,CMEMS,2026-08-06
35.33334,-72.41666,-0.39332,-0.28229,0.4841,234.3,CMEMS,2026-08-06
35.33334,-72.33333,-0.43596,-0.27547,0.5157,237.7,CMEMS,2026-08-06
35.33334,-72.25,-0.47963,-0.26149,0.5463,241.4,CMEMS,2026-08-06
35.41667,-76.58333,0.01182,0.02758,0.03,23.2,CMEMS,2026-08-06
35.41667,-76.5,0.00579,0.03285,0.0334,10.0,CMEMS,2026-08-06
35.41667,-76.41666,0.02305,0.04103,0.0471,29.3,CMEMS,2026-08-06
35.41667,-76.08333,0.13036,0.17048,0.2146,37.4,CMEMS,2026-08-06
35.41667,-76.0,0.09568,0.14328,0.1723,33.7,CMEMS,2026-08-06
35.41667,-75.91666,0.13373,0.12555,0.1834,46.8,CMEMS,2026-08-06
35.41667,-75.83333,0.16806,0.11801,0.2054,54.9,CMEMS,2026-08-06
35.41667,-75.75,0.19762,0.1199,0.2311,58.8,CMEMS,2026-08-06
35.41667,-75.66666,0.21437,0.11241,0.2421,62.3,CMEMS,2026-08-06
35.41667,-75.58333,0.22585,0.06678,0.2355,73.5,CMEMS,2026-08-06
35.41667,-75.5,0.25556,0.07512,0.2664,73.6,CMEMS,2026-08-06
35.41667,-75.41666,0.1771,0.13509,0.2227,52.7,CMEMS,2026-08-06
35.41667,-75.33333,0.17488,0.2145,0.2768,39.2,CMEMS,2026-08-06
35.41667,-75.25,0.19351,0.25072,0.3167,37.7,CMEMS,2026-08-06
35.41667,-75.16666,0.20626,0.2509,0.3248,39.4,CMEMS,2026-08-06
35.41667,-75.08333,0.31066,0.39081,0.4992,38.5,CMEMS,2026-08-06
35.41667,-75.0,0.50182,0.66938,0.8366,36.9,CMEMS,2026-08-06
35.41667,-74.91666,0.65257,0.95546,1.157,34.3,CMEMS,2026-08-06
35.41667,-74.83333,0.68399,1.16643,1.3522,30.4,CMEMS,2026-08-06
35.41667,-74.75,0.62375,1.28453,1.428,25.9,CMEMS,2026-08-06
35.41667,-74.66666,0.61289,1.34853,1.4813,24.4,CMEMS,2026-08-06
35.41667,-74.58333,0.61625,1.35167,1.4855,24.5,CMEMS,2026-08-06
35.41667,-74.5,0.60391,1.26877,1.4052,25.5,CMEMS,2026-08-06
35.41667,-74.41666,0.55903,1.11722,1.2493,26.6,CMEMS,2026-08-06
35.41667,-74.33333,0.47933,0.92472,1.0416,27.4,CMEMS,2026-08-06
35.41667,-74.25,0.38615,0.69548,0.7955,29.0,CMEMS,2026-08-06
35.41667,-74.16666,0.29737,0.45249,0.5415,33.3,CMEMS,2026-08-06
35.41667,-74.08333,0.23154,0.31732,0.3928,36.1,CMEMS,2026-08-06
35.41667,-74.0,0.19045,0.33458,0.385,29.6,CMEMS,2026-08-06
35.41667,-73.91666,0.18476,0.35467,0.3999,27.5,CMEMS,2026-08-06
35.41667,-73.83333,0.16461,0.31045,0.3514,27.9,CMEMS,2026-08-06
35.41667,-73.75,0.12492,0.24277,0.273,27.2,CMEMS,2026-08-06
35.41667,-73.66666,0.08411,0.19243,0.21,23.6,CMEMS,2026-08-06
35.41667,-73.58333,0.05439,0.17819,0.1863,17.0,CMEMS,2026-08-06
35.41667,-73.5,0.04532,0.21175,0.2165,12.1,CMEMS,2026-08-06
35.41667,-73.41666,0.04186,0.25269,0.2561,9.4,CMEMS,2026-08-06
35.41667,-73.33333,0.03083,0.25793,0.2598,6.8,CMEMS,2026-08-06
35.41667,-73.25,-0.0061,0.21173,0.2118,358.4,CMEMS,2026-08-06
35.41667,-73.16666,-0.05365,0.11756,0.1292,335.5,CMEMS,2026-08-06
35.41667,-73.08333,-0.10628,0.01162,0.1069,276.2,CMEMS,2026-08-06
35.41667,-73.0,-0.15403,-0.07703,0.1722,243.4,CMEMS,2026-08-06
35.41667,-72.91666,-0.18847,-0.1413,0.2356,233.1,CMEMS,2026-08-06
35.41667,-72.83333,-0.21349,-0.18382,0.2817,229.3,CMEMS,2026-08-06
35.41667,-72.75,-0.24048,-0.21852,0.3249,227.7,CMEMS,2026-08-06
35.41667,-72.66666,-0.27537,-0.25302,0.374,227.4,CMEMS,2026-08-06
35.41667,-72.58333,-0.30979,-0.27333,0.4131,228.6,CMEMS,2026-08-06
35.41667,-72.5,-0.33479,-0.26866,0.4293,231.3,CMEMS,2026-08-06
35.41667,-72.41666,-0.3588,-0.25066,0.4377,235.1,CMEMS,2026-08-06
35.41667,-72.33333,-0.38911,-0.2333,0.4537,239.1,CMEMS,2026-08-06
35.41667,-72.25,-0.42235,-0.21728,0.475,242.8,CMEMS,2026-08-06
35.5,-76.0,0.11545,0.1131,0.1616,45.6,CMEMS,2026-08-06
35.5,-75.91666,0.12427,0.08727,0.1519,54.9,CMEMS,2026-08-06
35.5,-75.83333,0.18181,0.09903,0.207,61.4,CMEMS,2026-08-06
35.5,-75.75,0.23291,0.11523,0.2599,63.7,CMEMS,2026-08-06
35.5,-75.66666,0.20679,0.11881,0.2385,60.1,CMEMS,2026-08-06
35.5,-75.58333,0.20253,0.04589,0.2077,77.2,CMEMS,2026-08-06
35.5,-75.5,0.22065,0.08698,0.2372,68.5,CMEMS,2026-08-06
35.5,-75.41666,0.17725,0.16302,0.2408,47.4,CMEMS,2026-08-06
35.5,-75.33333,0.13736,0.19841,0.2413,34.7,CMEMS,2026-08-06
35.5,-75.25,0.13758,0.22923,0.2673,31.0,CMEMS,2026-08-06
35.5,-75.16666,0.15292,0.20998,0.2598,36.1,CMEMS,2026-08-06
35.5,-75.08333,0.18354,0.21816,0.2851,40.1,CMEMS,2026-08-06
35.5,-75.0,0.31097,0.39124,0.4998,38.5,CMEMS,2026-08-06
35.5,-74.91666,0.52312,0.69477,0.8697,37.0,CMEMS,2026-08-06
35.5,-74.83333,0.64765,1.01607,1.2049,32.5,CMEMS,2026-08-06
35.5,-74.75,0.61725,1.25599,1.3995,26.2,CMEMS,2026-08-06
35.5,-74.66666,0.59576,1.38666,1.5092,23.2,CMEMS,2026-08-06
35.5,-74.58333,0.60333,1.41665,1.5398,23.1,CMEMS,2026-08-06
35.5,-74.5,0.61669,1.35194,1.486,24.5,CMEMS,2026-08-06
35.5,-74.41666,0.60207,1.21733,1.3581,26.3,CMEMS,2026-08-06
35.5,-74.33333,0.53717,1.04356,1.1737,27.2,CMEMS,2026-08-06
35.5,-74.25,0.44594,0.83392,0.9457,28.1,CMEMS,2026-08-06
35.5,-74.16666,0.35073,0.59177,0.6879,30.7,CMEMS,2026-08-06
35.5,-74.08333,0.2721,0.38633,0.4725,35.2,CMEMS,2026-08-06
35.5,-74.0,0.21345,0.33687,0.3988,32.4,CMEMS,2026-08-06
35.5,-73.91666,0.20176,0.37069,0.422,28.6,CMEMS,2026-08-06
35.5,-73.83333,0.19669,0.36012,0.4103,28.6,CMEMS,2026-08-06
35.5,-73.75,0.16536,0.30098,0.3434,28.8,CMEMS,2026-08-06
35.5,-73.66666,0.11881,0.23619,0.2644,26.7,CMEMS,2026-08-06
35.5,-73.58333,0.07765,0.19129,0.2064,22.1,CMEMS,2026-08-06
35.5,-73.5,0.05574,0.19686,0.2046,15.8,CMEMS,2026-08-06
35.5,-73.41666,0.05469,0.24941,0.2553,12.4,CMEMS,2026-08-06
35.5,-73.33333,0.05756,0.27951,0.2854,11.6,CMEMS,2026-08-06
35.5,-73.25,0.03696,0.25814,0.2608,8.1,CMEMS,2026-08-06
35.5,-73.16666,-0.00263,0.18327,0.1833,359.2,CMEMS,2026-08-06
35.5,-73.08333,-0.05377,0.07943,0.0959,325.9,CMEMS,2026-08-06
35.5,-73.0,-0.10804,-0.02205,0.1103,258.5,CMEMS,2026-08-06
35.5,-72.91666,-0.15273,-0.10459,0.1851,235.6,CMEMS,2026-08-06
35.5,-72.83333,-0.18232,-0.15704,0.2406,229.3,CMEMS,2026-08-06
35.5,-72.75,-0.20349,-0.18353,0.274,228.0,CMEMS,2026-08-06
35.5,-72.66666,-0.23253,-0.20695,0.3113,228.3,CMEMS,2026-08-06
35.5,-72.58333,-0.27178,-0.2335,0.3583,229.3,CMEMS,2026-08-06
35.5,-72.5,-0.30721,-0.24091,0.3904,231.9,CMEMS,2026-08-06
35.5,-72.41666,-0.33115,-0.22395,0.3998,235.9,CMEMS,2026-08-06
35.5,-72.33333,-0.35216,-0.20021,0.4051,240.4,CMEMS,2026-08-06
35.5,-72.25,-0.37459,-0.17897,0.4152,244.5,CMEMS,2026-08-06
35.58334,-75.91666,0.14086,0.07937,0.1617,60.6,CMEMS,2026-08-06
35.58334,-75.75,0.20829,0.15233,0.258,53.8,CMEMS,2026-08-06
35.58334,-75.66666,0.17617,0.18237,0.2536,44.0,CMEMS,2026-08-06
35.58334,-75.58333,0.14045,0.17023,0.2207,39.5,CMEMS,2026-08-06
35.58334,-75.41666,0.0911,0.17075,0.1935,28.1,CMEMS,2026-08-06
35.58334,-75.33333,0.08855,0.19608,0.2151,24.3,CMEMS,2026-08-06
35.58334,-75.25,0.08148,0.22747,0.2416,19.7,CMEMS,2026-08-06
35.58334,-75.16666,0.08835,0.19084,0.2103,24.8,CMEMS,2026-08-06
35.58334,-75.08333,0.11621,0.11234,0.1616,46.0,CMEMS,2026-08-06
35.58334,-75.0,0.10817,0.19263,0.2209,29.3,CMEMS,2026-08-06
35.58334,-74.91666,0.24785,0.45207,0.5156,28.7,CMEMS,2026-08-06
35.58334,-74.83333,0.38806,0.80437,0.8931,25.8,CMEMS,2026-08-06
35.58334,-74.75,0.52734,1.14406,1.2597,24.7,CMEMS,2026-08-06
35.58334,-74.66666,0.60759,1.36462,1.4938,24.0,CMEMS,2026-08-06
35.58334,-74.58333,0.62734,1.44808,1.5781,23.4,CMEMS,2026-08-06
35.58334,-74.5,0.64023,1.41091,1.5494,24.4,CMEMS,2026-08-06
35.58334,-74.41666,0.64682,1.29076,1.4438,26.6,CMEMS,2026-08-06
35.58334,-74.33333,0.61301,1.13015,1.2857,28.5,CMEMS,2026-08-06
35.58334,-74.25,0.5358,0.94151,1.0833,29.6,CMEMS,2026-08-06
35.58334,-74.16666,0.43838,0.71689,0.8403,31.4,CMEMS,2026-08-06
35.58334,-74.08333,0.34062,0.48637,0.5938,35.0,CMEMS,2026-08-06
35.58334,-74.0,0.25863,0.35768,0.4414,35.9,CMEMS,2026-08-06
35.58334,-73.91666,0.2233,0.36472,0.4276,31.5,CMEMS,2026-08-06
35.58334,-73.83333,0.22633,0.38366,0.4454,30.5,CMEMS,2026-08-06
35.58334,-73.75,0.21798,0.34985,0.4122,31.9,CMEMS,2026-08-06
35.58334,-73.66666,0.18257,0.28809,0.3411,32.4,CMEMS,2026-08-06
35.58334,-73.58333,0.13528,0.22783,0.265,30.7,CMEMS,2026-08-06
35.58334,-73.5,0.09265,0.19458,0.2155,25.5,CMEMS,2026-08-06
35.58334,-73.41666,0.07557,0.22688,0.2391,18.4,CMEMS,2026-08-06
35.58334,-73.33333,0.084,0.27915,0.2915,16.7,CMEMS,2026-08-06
35.58334,-73.25,0.08944,0.28358,0.2974,17.5,CMEMS,2026-08-06
35.58334,-73.16666,0.06895,0.23262,0.2426,16.5,CMEMS,2026-08-06
35.58334,-73.08333,0.02957,0.14276,0.1458,11.7,CMEMS,2026-08-06
35.58334,-73.0,-0.0226,0.04,0.0459,330.5,CMEMS,2026-08-06
35.58334,-72.91666,-0.07573,-0.05726,0.0949,232.9,CMEMS,2026-08-06
35.58334,-72.83333,-0.11773,-0.12981,0.1752,222.2,CMEMS,2026-08-06
35.58334,-72.75,-0.14706,-0.15999,0.2173,222.6,CMEMS,2026-08-06
35.58334,-72.66666,-0.17193,-0.16249,0.2366,226.6,CMEMS,2026-08-06
35.58334,-72.58333,-0.20805,-0.17772,0.2736,229.5,CMEMS,2026-08-06
35.58334,-72.5,-0.25435,-0.199,0.3229,232.0,CMEMS,2026-08-06
35.58334,-72.41666,-0.29385,-0.19598,0.3532,236.3,CMEMS,2026-08-06
35.58334,-72.33333,-0.3204,-0.17249,0.3639,241.7,CMEMS,2026-08-06
35.58334,-72.25,-0.34128,-0.149,0.3724,246.4,CMEMS,2026-08-06
35.66667,-75.66666,0.0533,0.19888,0.2059,15.0,CMEMS,2026-08-06
35.66667,-75.58333,0.06183,0.20333,0.2125,16.9,CMEMS,2026-08-06
35.66667,-75.5,0.12092,0.14681,0.1902,39.5,CMEMS,2026-08-06
35.66667,-75.41666,0.03488,0.13558,0.14,14.4,CMEMS,2026-08-06
35.66667,-75.33333,0.06762,0.17495,0.1876,21.1,CMEMS,2026-08-06
35.66667,-75.25,0.03768,0.22534,0.2285,9.5,CMEMS,2026-08-06
35.66667,-75.16666,0.04187,0.22777,0.2316,10.4,CMEMS,2026-08-06
35.66667,-75.08333,0.05472,0.14383,0.1539,20.8,CMEMS,2026-08-06
35.66667,-75.0,0.03291,0.12035,0.1248,15.3,CMEMS,2026-08-06
35.66667,-74.91666,0.0699,0.34944,0.3564,11.3,CMEMS,2026-08-06
35.66667,-74.83333,0.16307,0.69783,0.7166,13.2,CMEMS,2026-08-06
35.66667,-74.75,0.362,1.02359,1.0857,19.5,CMEMS,2026-08-06
35.66667,-74.66666,0.54838,1.26543,1.3791,23.4,CMEMS,2026-08-06
35.66667,-74.58333,0.65547,1.40319,1.5487,25.0,CMEMS,2026-08-06
35.66667,-74.5,0.69453,1.42824,1.5882,25.9,CMEMS,2026-08-06
35.66667,-74.41666,0.70308,1.35452,1.5261,27.4,CMEMS,2026-08-06
35.66667,-74.33333,0.68122,1.22219,1.3992,29.1,CMEMS,2026-08-06
35.66667,-74.25,0.61919,1.05583,1.224,30.4,CMEMS,2026-08-06
35.66667,-74.16666,0.5324,0.85407,1.0064,31.9,CMEMS,2026-08-06
35.66667,-74.08333,0.43266,0.6269,0.7617,34.6,CMEMS,2026-08-06
35.66667,-74.0,0.33276,0.43873,0.5506,37.2,CMEMS,2026-08-06
35.66667,-73.91666,0.26389,0.36606,0.4513,35.8,CMEMS,2026-08-06
35.66667,-73.83333,0.24614,0.37351,0.4473,33.4,CMEMS,2026-08-06
35.66667,-73.75,0.25474,0.37151,0.4505,34.4,CMEMS,2026-08-06
35.66667,-73.66666,0.24605,0.33389,0.4148,36.4,CMEMS,2026-08-06
35.66667,-73.58333,0.21149,0.2795,0.3505,37.1,CMEMS,2026-08-06
35.66667,-73.5,0.16076,0.22844,0.2793,35.1,CMEMS,2026-08-06
35.66667,-73.41666,0.11936,0.21461,0.2456,29.1,CMEMS,2026-08-06
35.66667,-73.33333,0.1093,0.25508,0.2775,23.2,CMEMS,2026-08-06
35.66667,-73.25,0.1274,0.28262,0.31,24.3,CMEMS,2026-08-06
35.66667,-73.16666,0.13619,0.25755,0.2913,27.9,CMEMS,2026-08-06
35.66667,-73.08333,0.12099,0.18614,0.222,33.0,CMEMS,2026-08-06
35.66667,-73.0,0.08523,0.09162,0.1251,42.9,CMEMS,2026-08-06
35.66667,-72.91666,0.03819,-0.00676,0.0388,100.0,CMEMS,2026-08-06
35.66667,-72.83333,-0.00884,-0.0925,0.0929,185.5,CMEMS,2026-08-06
35.66667,-72.75,-0.05266,-0.13903,0.1487,200.7,CMEMS,2026-08-06
35.66667,-72.66666,-0.08892,-0.13468,0.1614,213.4,CMEMS,2026-08-06
35.66667,-72.58333,-0.12288,-0.12553,0.1757,224.4,CMEMS,2026-08-06
35.66667,-72.5,-0.16956,-0.14421,0.2226,229.6,CMEMS,2026-08-06
35.66667,-72.41666,-0.22544,-0.15839,0.2755,234.9,CMEMS,2026-08-06
35.66667,-72.33333,-0.27189,-0.14846,0.3098,241.4,CMEMS,2026-08-06
35.66667,-72.25,-0.30486,-0.1267,0.3301,247.4,CMEMS,2026-08-06
35.75,-75.75,-0.02186,0.07028,0.0736,342.7,CMEMS,2026-08-06
35.75,-75.66666,-0.02477,0.11711,0.1197,348.1,CMEMS,2026-08-06
35.75,-75.58333,0.0251,0.13292,0.1353,10.7,CMEMS,2026-08-06
35.75,-75.5,0.06296,0.14149,0.1549,24.0,CMEMS,2026-08-06
35.75,-75.41666,0.03838,0.15387,0.1586,14.0,CMEMS,2026-08-06
35.75,-75.33333,0.0452,0.189,0.1943,13.5,CMEMS,2026-08-06
35.75,-75.25,0.01932,0.23707,0.2379,4.7,CMEMS,2026-08-06
35.75,-75.16666,0.02587,0.25241,0.2537,5.9,CMEMS,2026-08-06
35.75,-75.08333,0.02021,0.17006,0.1713,6.8,CMEMS,2026-08-06
35.75,-75.0,0.00954,0.1293,0.1296,4.2,CMEMS,2026-08-06
35.75,-74.91666,0.03462,0.2161,0.2189,9.1,CMEMS,2026-08-06
35.75,-74.83333,0.14761,0.58051,0.599,14.3,CMEMS,2026-08-06
35.75,-74.75,0.2991,0.94112,0.9875,17.6,CMEMS,2026-08-06
35.75,-74.66666,0.47457,1.19279,1.2837,21.7,CMEMS,2026-08-06
35.75,-74.58333,0.63381,1.34144,1.4836,25.3,CMEMS,2026-08-06
35.75,-74.5,0.73741,1.39729,1.5799,27.8,CMEMS,2026-08-06
35.75,-74.41666,0.77742,1.37001,1.5752,29.6,CMEMS,2026-08-06
35.75,-74.33333,0.76736,1.28477,1.4965,30.8,CMEMS,2026-08-06
35.75,-74.25,0.7126,1.16347,1.3644,31.5,CMEMS,2026-08-06
35.75,-74.16666,0.62795,1.00484,1.1849,32.0,CMEMS,2026-08-06
35.75,-74.08333,0.52773,0.80508,0.9626,33.2,CMEMS,2026-08-06
35.75,-74.0,0.41847,0.59528,0.7276,35.1,CMEMS,2026-08-06
35.75,-73.91666,0.3267,0.43665,0.5453,36.8,CMEMS,2026-08-06
35.75,-73.83333,0.27511,0.36878,0.4601,36.7,CMEMS,2026-08-06
35.75,-73.75,0.26844,0.35846,0.4478,36.8,CMEMS,2026-08-06
35.75,-73.66666,0.27635,0.35073,0.4465,38.2,CMEMS,2026-08-06
35.75,-73.58333,0.26668,0.3259,0.4211,39.3,CMEMS,2026-08-06
35.75,-73.5,0.23006,0.28795,0.3686,38.6,CMEMS,2026-08-06
35.75,-73.41666,0.18114,0.24504,0.3047,36.5,CMEMS,2026-08-06
35.75,-73.33333,0.14668,0.23196,0.2744,32.3,CMEMS,2026-08-06
35.75,-73.25,0.1457,0.25129,0.2905,30.1,CMEMS,2026-08-06
35.75,-73.16666,0.16559,0.25639,0.3052,32.9,CMEMS,2026-08-06
35.75,-73.08333,0.17589,0.21825,0.2803,38.9,CMEMS,2026-08-06
35.75,-73.0,0.16505,0.14442,0.2193,48.8,CMEMS,2026-08-06
35.75,-72.91666,0.13621,0.05534,0.147,67.9,CMEMS,2026-08-06
