lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.83333,0.02296,0.75798,0.7583,1.7,CMEMS,2026-07-31
34.08334,-75.75,0.05842,1.08127,1.0828,3.1,CMEMS,2026-07-31
34.08334,-75.66666,0.0857,1.2751,1.278,3.8,CMEMS,2026-07-31
34.08334,-75.58333,0.09571,1.28222,1.2858,4.3,CMEMS,2026-07-31
34.08334,-75.5,0.10198,1.14029,1.1448,5.1,CMEMS,2026-07-31
34.08334,-75.41666,0.08943,0.93542,0.9397,5.5,CMEMS,2026-07-31
34.08334,-75.33333,0.0564,0.71002,0.7123,4.5,CMEMS,2026-07-31
34.08334,-75.25,0.01684,0.43601,0.4363,2.2,CMEMS,2026-07-31
34.08334,-75.16666,-0.01769,0.12224,0.1235,351.8,CMEMS,2026-07-31
34.08334,-75.08333,-0.03448,-0.12252,0.1273,195.7,CMEMS,2026-07-31
34.08334,-75.0,-0.04873,-0.17644,0.183,195.4,CMEMS,2026-07-31
34.08334,-74.91666,-0.05936,0.00415,0.0595,274.0,CMEMS,2026-07-31
34.08334,-74.83333,-0.10198,0.1715,0.1995,329.3,CMEMS,2026-07-31
34.08334,-74.75,-0.12291,0.1408,0.1869,318.9,CMEMS,2026-07-31
34.08334,-74.66666,-0.15629,0.10329,0.1873,303.5,CMEMS,2026-07-31
34.08334,-74.58333,-0.17898,0.10758,0.2088,301.0,CMEMS,2026-07-31
34.08334,-74.5,-0.21545,0.13626,0.2549,302.3,CMEMS,2026-07-31
34.08334,-74.41666,-0.25446,0.15807,0.2996,301.8,CMEMS,2026-07-31
34.08334,-74.33333,-0.28567,0.16459,0.3297,299.9,CMEMS,2026-07-31
34.08334,-74.25,-0.31097,0.17165,0.3552,298.9,CMEMS,2026-07-31
34.08334,-74.16666,-0.33914,0.1846,0.3861,298.6,CMEMS,2026-07-31
34.08334,-74.08333,-0.36352,0.18902,0.4097,297.5,CMEMS,2026-07-31
34.08334,-74.0,-0.37126,0.16656,0.4069,294.2,CMEMS,2026-07-31
34.08334,-73.91666,-0.35696,0.1139,0.3747,287.7,CMEMS,2026-07-31
34.08334,-73.83333,-0.32358,0.04196,0.3263,277.4,CMEMS,2026-07-31
34.08334,-73.75,-0.27899,-0.03393,0.2811,263.1,CMEMS,2026-07-31
34.08334,-73.66666,-0.23295,-0.10234,0.2544,246.3,CMEMS,2026-07-31
34.08334,-73.58333,-0.1908,-0.15895,0.2483,230.2,CMEMS,2026-07-31
34.08334,-73.5,-0.15448,-0.20183,0.2542,217.4,CMEMS,2026-07-31
34.08334,-73.41666,-0.12237,-0.23381,0.2639,207.6,CMEMS,2026-07-31
34.08334,-73.33333,-0.08471,-0.26075,0.2742,198.0,CMEMS,2026-07-31
34.08334,-73.25,-0.04522,-0.28143,0.285,189.1,CMEMS,2026-07-31
34.08334,-73.16666,-0.01687,-0.29562,0.2961,183.3,CMEMS,2026-07-31
34.08334,-73.08333,0.00642,-0.30616,0.3062,178.8,CMEMS,2026-07-31
34.08334,-73.0,0.03018,-0.31461,0.3161,174.5,CMEMS,2026-07-31
34.08334,-72.91666,0.05775,-0.32007,0.3252,169.8,CMEMS,2026-07-31
34.08334,-72.83333,0.09077,-0.32246,0.335,164.3,CMEMS,2026-07-31
34.08334,-72.75,0.12958,-0.32347,0.3485,158.2,CMEMS,2026-07-31
34.08334,-72.66666,0.17417,-0.32326,0.3672,151.7,CMEMS,2026-07-31
34.08334,-72.58333,0.22476,-0.32017,0.3912,144.9,CMEMS,2026-07-31
34.08334,-72.5,0.28133,-0.31102,0.4194,137.9,CMEMS,2026-07-31
34.08334,-72.41666,0.34275,-0.29121,0.4498,130.4,CMEMS,2026-07-31
34.08334,-72.33333,0.40761,-0.2577,0.4822,122.3,CMEMS,2026-07-31
34.08334,-72.25,0.47219,-0.21023,0.5169,114.0,CMEMS,2026-07-31
34.16667,-77.75,0.02876,0.03222,0.0432,41.8,CMEMS,2026-07-31
34.16667,-77.66666,0.02459,0.02188,0.0329,48.3,CMEMS,2026-07-31
34.16667,-77.58333,0.02606,0.01921,0.0324,53.6,CMEMS,2026-07-31
34.16667,-77.5,0.02862,0.02174,0.0359,52.8,CMEMS,2026-07-31
34.16667,-77.41666,0.0314,0.02782,0.042,48.5,CMEMS,2026-07-31
34.16667,-77.33333,0.03964,0.03575,0.0534,48.0,CMEMS,2026-07-31
34.16667,-77.25,0.04368,0.03982,0.0591,47.6,CMEMS,2026-07-31
34.16667,-77.16666,0.04493,0.03898,0.0595,49.1,CMEMS,2026-07-31
34.16667,-77.08333,0.04509,0.03929,0.0598,48.9,CMEMS,2026-07-31
34.16667,-77.0,0.04589,0.04292,0.0628,46.9,CMEMS,2026-07-31
34.16667,-76.91666,0.05041,0.04435,0.0671,48.7,CMEMS,2026-07-31
34.16667,-76.83333,0.063,0.04707,0.0786,53.2,CMEMS,2026-07-31
34.16667,-76.75,0.07625,0.05085,0.0917,56.3,CMEMS,2026-07-31
34.16667,-76.66666,0.08638,0.0477,0.0987,61.1,CMEMS,2026-07-31
34.16667,-76.58333,0.10222,0.03265,0.1073,72.3,CMEMS,2026-07-31
34.16667,-76.5,0.10728,0.01235,0.108,83.4,CMEMS,2026-07-31
34.16667,-76.41666,0.10966,-0.00029,0.1097,90.1,CMEMS,2026-07-31
34.16667,-76.33333,0.08828,-0.01477,0.0895,99.5,CMEMS,2026-07-31
34.16667,-76.25,0.01718,-0.04607,0.0492,159.6,CMEMS,2026-07-31
34.16667,-76.16666,-0.04784,-0.05865,0.0757,219.2,CMEMS,2026-07-31
34.16667,-76.08333,-0.08294,0.00408,0.083,272.8,CMEMS,2026-07-31
34.16667,-76.0,-0.07214,0.16194,0.1773,336.0,CMEMS,2026-07-31
34.16667,-75.91666,-0.03657,0.41313,0.4147,354.9,CMEMS,2026-07-31
34.16667,-75.83333,0.00633,0.73761,0.7376,0.5,CMEMS,2026-07-31
34.16667,-75.75,0.05724,1.06484,1.0664,3.1,CMEMS,2026-07-31
34.16667,-75.66666,0.09305,1.2694,1.2728,4.2,CMEMS,2026-07-31
34.16667,-75.58333,0.1049,1.29489,1.2991,4.6,CMEMS,2026-07-31
34.16667,-75.5,0.11531,1.1721,1.1778,5.6,CMEMS,2026-07-31
34.16667,-75.41666,0.10279,0.98129,0.9867,6.0,CMEMS,2026-07-31
34.16667,-75.33333,0.0727,0.76403,0.7675,5.4,CMEMS,2026-07-31
34.16667,-75.25,0.0373,0.49725,0.4986,4.3,CMEMS,2026-07-31
34.16667,-75.16666,-0.01968,0.19364,0.1946,354.2,CMEMS,2026-07-31
34.16667,-75.08333,-0.0733,-0.05944,0.0944,231.0,CMEMS,2026-07-31
34.16667,-75.0,-0.11243,-0.15959,0.1952,215.2,CMEMS,2026-07-31
34.16667,-74.91666,-0.09046,-0.02597,0.0941,254.0,CMEMS,2026-07-31
34.16667,-74.83333,-0.08727,0.16418,0.1859,332.0,CMEMS,2026-07-31
34.16667,-74.75,-0.10273,0.171,0.1995,329.0,CMEMS,2026-07-31
34.16667,-74.66666,-0.14161,0.12927,0.1917,312.4,CMEMS,2026-07-31
34.16667,-74.58333,-0.16125,0.13346,0.2093,309.6,CMEMS,2026-07-31
34.16667,-74.5,-0.18947,0.16678,0.2524,311.4,CMEMS,2026-07-31
34.16667,-74.41666,-0.22694,0.19781,0.3011,311.1,CMEMS,2026-07-31
34.16667,-74.33333,-0.25988,0.20817,0.333,308.7,CMEMS,2026-07-31
34.16667,-74.25,-0.28191,0.21004,0.3516,306.7,CMEMS,2026-07-31
34.16667,-74.16666,-0.29605,0.21023,0.3631,305.4,CMEMS,2026-07-31
34.16667,-74.08333,-0.30015,0.19598,0.3585,303.1,CMEMS,2026-07-31
34.16667,-74.0,-0.28975,0.1521,0.3272,297.7,CMEMS,2026-07-31
34.16667,-73.91666,-0.26531,0.08218,0.2777,287.2,CMEMS,2026-07-31
34.16667,-73.83333,-0.23207,0.00319,0.2321,270.8,CMEMS,2026-07-31
34.16667,-73.75,-0.19943,-0.06983,0.2113,250.7,CMEMS,2026-07-31
34.16667,-73.66666,-0.17555,-0.13122,0.2192,233.2,CMEMS,2026-07-31
34.16667,-73.58333,-0.15991,-0.17899,0.24,221.8,CMEMS,2026-07-31
34.16667,-73.5,-0.15329,-0.21366,0.263,215.7,CMEMS,2026-07-31
34.16667,-73.41666,-0.14643,-0.24458,0.2851,210.9,CMEMS,2026-07-31
34.16667,-73.33333,-0.12585,-0.2763,0.3036,204.5,CMEMS,2026-07-31
34.16667,-73.25,-0.1068,-0.30028,0.3187,199.6,CMEMS,2026-07-31
34.16667,-73.16666,-0.09349,-0.31657,0.3301,196.5,CMEMS,2026-07-31
34.16667,-73.08333,-0.07542,-0.33144,0.3399,192.8,CMEMS,2026-07-31
34.16667,-73.0,-0.05172,-0.34608,0.3499,188.5,CMEMS,2026-07-31
34.16667,-72.91666,-0.02143,-0.35829,0.3589,183.4,CMEMS,2026-07-31
34.16667,-72.83333,0.01338,-0.367,0.3672,177.9,CMEMS,2026-07-31
34.16667,-72.75,0.0524,-0.37407,0.3777,172.0,CMEMS,2026-07-31
34.16667,-72.66666,0.09677,-0.38005,0.3922,165.7,CMEMS,2026-07-31
34.16667,-72.58333,0.14724,-0.38358,0.4109,159.0,CMEMS,2026-07-31
34.16667,-72.5,0.20473,-0.38007,0.4317,151.7,CMEMS,2026-07-31
34.16667,-72.41666,0.26833,-0.3634,0.4517,143.6,CMEMS,2026-07-31
34.16667,-72.33333,0.33644,-0.3298,0.4711,134.4,CMEMS,2026-07-31
34.16667,-72.25,0.40666,-0.27821,0.4927,124.4,CMEMS,2026-07-31
34.25,-77.75,0.02423,0.03634,0.0437,33.7,CMEMS,2026-07-31
34.25,-77.66666,0.02311,0.03419,0.0413,34.1,CMEMS,2026-07-31
34.25,-77.58333,0.01993,0.02192,0.0296,42.3,CMEMS,2026-07-31
34.25,-77.5,0.02561,0.01623,0.0303,57.6,CMEMS,2026-07-31
34.25,-77.41666,0.02969,0.01868,0.0351,57.8,CMEMS,2026-07-31
34.25,-77.33333,0.03637,0.02342,0.0433,57.2,CMEMS,2026-07-31
34.25,-77.25,0.04227,0.02601,0.0496,58.4,CMEMS,2026-07-31
34.25,-77.16666,0.04658,0.02669,0.0537,60.2,CMEMS,2026-07-31
34.25,-77.08333,0.0496,0.02962,0.0578,59.2,CMEMS,2026-07-31
34.25,-77.0,0.05638,0.03501,0.0664,58.2,CMEMS,2026-07-31
34.25,-76.91666,0.06115,0.03701,0.0715,58.8,CMEMS,2026-07-31
34.25,-76.83333,0.06698,0.03657,0.0763,61.4,CMEMS,2026-07-31
34.25,-76.75,0.07698,0.03513,0.0846,65.5,CMEMS,2026-07-31
34.25,-76.66666,0.08385,0.02934,0.0888,70.7,CMEMS,2026-07-31
34.25,-76.58333,0.10161,0.01122,0.1022,83.7,CMEMS,2026-07-31
34.25,-76.5,0.11743,-0.00515,0.1175,92.5,CMEMS,2026-07-31
34.25,-76.41666,0.12738,0.00091,0.1274,89.6,CMEMS,2026-07-31
34.25,-76.33333,0.12002,0.03061,0.1239,75.7,CMEMS,2026-07-31
34.25,-76.25,0.06597,0.05078,0.0832,52.4,CMEMS,2026-07-31
34.25,-76.16666,-0.02292,0.02377,0.033,316.1,CMEMS,2026-07-31
34.25,-76.08333,-0.06878,0.02896,0.0746,292.8,CMEMS,2026-07-31
34.25,-76.0,-0.07104,0.14471,0.1612,333.9,CMEMS,2026-07-31
34.25,-75.91666,-0.03537,0.37451,0.3762,354.6,CMEMS,2026-07-31
34.25,-75.83333,0.02807,0.69292,0.6935,2.3,CMEMS,2026-07-31
34.25,-75.75,0.0921,1.02096,1.0251,5.2,CMEMS,2026-07-31
34.25,-75.66666,0.13228,1.24266,1.2497,6.1,CMEMS,2026-07-31
34.25,-75.58333,0.14878,1.29975,1.3082,6.5,CMEMS,2026-07-31
34.25,-75.5,0.16131,1.20756,1.2183,7.6,CMEMS,2026-07-31
34.25,-75.41666,0.14967,1.0401,1.0508,8.2,CMEMS,2026-07-31
34.25,-75.33333,0.1191,0.83943,0.8478,8.1,CMEMS,2026-07-31
34.25,-75.25,0.07379,0.58567,0.5903,7.2,CMEMS,2026-07-31
34.25,-75.16666,-0.01336,0.29287,0.2932,357.4,CMEMS,2026-07-31
34.25,-75.08333,-0.09339,0.02937,0.0979,287.5,CMEMS,2026-07-31
34.25,-75.0,-0.15647,-0.12396,0.1996,231.6,CMEMS,2026-07-31
34.25,-74.91666,-0.14728,-0.08386,0.1695,240.3,CMEMS,2026-07-31
34.25,-74.83333,-0.07605,0.10461,0.1293,324.0,CMEMS,2026-07-31
34.25,-74.75,-0.08585,0.20452,0.2218,337.2,CMEMS,2026-07-31
34.25,-74.66666,-0.11728,0.16323,0.201,324.3,CMEMS,2026-07-31
34.25,-74.58333,-0.14115,0.15751,0.2115,318.1,CMEMS,2026-07-31
34.25,-74.5,-0.15767,0.19093,0.2476,320.5,CMEMS,2026-07-31
34.25,-74.41666,-0.18786,0.23151,0.2981,320.9,CMEMS,2026-07-31
34.25,-74.33333,-0.21692,0.25049,0.3314,319.1,CMEMS,2026-07-31
34.25,-74.25,-0.23485,0.24793,0.3415,316.6,CMEMS,2026-07-31
34.25,-74.16666,-0.23936,0.23122,0.3328,314.0,CMEMS,2026-07-31
34.25,-74.08333,-0.23245,0.19352,0.3025,309.8,CMEMS,2026-07-31
34.25,-74.0,-0.21609,0.12827,0.2513,300.7,CMEMS,2026-07-31
34.25,-73.91666,-0.1944,0.04689,0.2,283.6,CMEMS,2026-07-31
34.25,-73.83333,-0.17214,-0.03089,0.1749,259.8,CMEMS,2026-07-31
34.25,-73.75,-0.15684,-0.09515,0.1834,238.8,CMEMS,2026-07-31
34.25,-73.66666,-0.15231,-0.14639,0.2113,226.1,CMEMS,2026-07-31
34.25,-73.58333,-0.15565,-0.18375,0.2408,220.3,CMEMS,2026-07-31
34.25,-73.5,-0.16836,-0.21275,0.2713,218.4,CMEMS,2026-07-31
34.25,-73.41666,-0.1734,-0.24642,0.3013,215.1,CMEMS,2026-07-31
34.25,-73.33333,-0.16982,-0.28263,0.3297,211.0,CMEMS,2026-07-31
34.25,-73.25,-0.16977,-0.31134,0.3546,208.6,CMEMS,2026-07-31
34.25,-73.16666,-0.16331,-0.33547,0.3731,206.0,CMEMS,2026-07-31
34.25,-73.08333,-0.14826,-0.36139,0.3906,202.3,CMEMS,2026-07-31
34.25,-73.0,-0.12589,-0.38685,0.4068,198.0,CMEMS,2026-07-31
34.25,-72.91666,-0.09812,-0.4063,0.418,193.6,CMEMS,2026-07-31
34.25,-72.83333,-0.06691,-0.41876,0.4241,189.1,CMEMS,2026-07-31
34.25,-72.75,-0.03186,-0.42866,0.4298,184.3,CMEMS,2026-07-31
34.25,-72.66666,0.00708,-0.43824,0.4383,179.1,CMEMS,2026-07-31
34.25,-72.58333,0.05085,-0.44634,0.4492,173.5,CMEMS,2026-07-31
34.25,-72.5,0.10102,-0.44781,0.4591,167.3,CMEMS,2026-07-31
34.25,-72.41666,0.1569,-0.4354,0.4628,160.2,CMEMS,2026-07-31
34.25,-72.33333,0.21874,-0.40385,0.4593,151.6,CMEMS,2026-07-31
34.25,-72.25,0.28596,-0.35086,0.4526,140.8,CMEMS,2026-07-31
34.33334,-77.66666,0.01852,0.02936,0.0347,32.3,CMEMS,2026-07-31
34.33334,-77.58333,0.0246,0.02306,0.0337,46.8,CMEMS,2026-07-31
34.33334,-77.5,0.02086,0.0163,0.0265,52.0,CMEMS,2026-07-31
34.33334,-77.41666,0.02329,0.01567,0.0281,56.1,CMEMS,2026-07-31
34.33334,-77.33333,0.03148,0.01805,0.0363,60.2,CMEMS,2026-07-31
34.33334,-77.25,0.04038,0.02116,0.0456,62.3,CMEMS,2026-07-31
34.33334,-77.16666,0.04053,0.02232,0.0463,61.2,CMEMS,2026-07-31
34.33334,-77.08333,0.03685,0.02065,0.0422,60.7,CMEMS,2026-07-31
34.33334,-77.0,0.04219,0.02094,0.0471,63.6,CMEMS,2026-07-31
34.33334,-76.91666,0.0521,0.02161,0.0564,67.5,CMEMS,2026-07-31
34.33334,-76.83333,0.06032,0.02286,0.0645,69.2,CMEMS,2026-07-31
34.33334,-76.75,0.07715,0.0249,0.0811,72.1,CMEMS,2026-07-31
34.33334,-76.66666,0.08404,0.01738,0.0858,78.3,CMEMS,2026-07-31
34.33334,-76.58333,0.10816,-0.01291,0.1089,96.8,CMEMS,2026-07-31
34.33334,-76.5,0.12352,-0.02834,0.1267,102.9,CMEMS,2026-07-31
34.33334,-76.41666,0.1243,-0.01084,0.1248,95.0,CMEMS,2026-07-31
34.33334,-76.33333,0.11269,0.03565,0.1182,72.4,CMEMS,2026-07-31
34.33334,-76.25,0.09502,0.10923,0.1448,41.0,CMEMS,2026-07-31
34.33334,-76.16666,0.03174,0.11531,0.1196,15.4,CMEMS,2026-07-31
34.33334,-76.08333,-0.03131,0.08168,0.0875,339.0,CMEMS,2026-07-31
34.33334,-76.0,-0.05511,0.13758,0.1482,338.2,CMEMS,2026-07-31
34.33334,-75.91666,-0.01872,0.32505,0.3256,356.7,CMEMS,2026-07-31
34.33334,-75.83333,0.06621,0.61991,0.6234,6.1,CMEMS,2026-07-31
34.33334,-75.75,0.15606,0.94633,0.9591,9.4,CMEMS,2026-07-31
34.33334,-75.66666,0.21641,1.19194,1.2114,10.3,CMEMS,2026-07-31
34.33334,-75.58333,0.24059,1.28237,1.3047,10.6,CMEMS,2026-07-31
34.33334,-75.5,0.24848,1.21933,1.2444,11.5,CMEMS,2026-07-31
34.33334,-75.41666,0.22859,1.07367,1.0977,12.0,CMEMS,2026-07-31
34.33334,-75.33333,0.1915,0.89367,0.914,12.1,CMEMS,2026-07-31
34.33334,-75.25,0.12893,0.66221,0.6746,11.0,CMEMS,2026-07-31
34.33334,-75.16666,0.02783,0.39135,0.3923,4.1,CMEMS,2026-07-31
34.33334,-75.08333,-0.07115,0.12955,0.1478,331.2,CMEMS,2026-07-31
34.33334,-75.0,-0.16576,-0.0636,0.1775,249.0,CMEMS,2026-07-31
34.33334,-74.91666,-0.19335,-0.109,0.222,240.6,CMEMS,2026-07-31
34.33334,-74.83333,-0.12154,0.03655,0.1269,286.7,CMEMS,2026-07-31
34.33334,-74.75,-0.07662,0.19765,0.212,338.8,CMEMS,2026-07-31
34.33334,-74.66666,-0.08059,0.19583,0.2118,337.6,CMEMS,2026-07-31
34.33334,-74.58333,-0.11038,0.176,0.2078,327.9,CMEMS,2026-07-31
34.33334,-74.5,-0.1164,0.20441,0.2352,330.3,CMEMS,2026-07-31
34.33334,-74.41666,-0.13255,0.25018,0.2831,332.1,CMEMS,2026-07-31
34.33334,-74.33333,-0.15413,0.28002,0.3196,331.2,CMEMS,2026-07-31
34.33334,-74.25,-0.16897,0.27821,0.3255,328.7,CMEMS,2026-07-31
34.33334,-74.16666,-0.17212,0.25055,0.304,325.5,CMEMS,2026-07-31
34.33334,-74.08333,-0.16507,0.19612,0.2563,319.9,CMEMS,2026-07-31
34.33334,-74.0,-0.15348,0.11687,0.1929,307.3,CMEMS,2026-07-31
34.33334,-73.91666,-0.14293,0.03,0.146,281.9,CMEMS,2026-07-31
34.33334,-73.83333,-0.13715,-0.04525,0.1444,251.7,CMEMS,2026-07-31
34.33334,-73.75,-0.13875,-0.10421,0.1735,233.1,CMEMS,2026-07-31
34.33334,-73.66666,-0.14695,-0.14881,0.2091,224.6,CMEMS,2026-07-31
34.33334,-73.58333,-0.16179,-0.17808,0.2406,222.3,CMEMS,2026-07-31
34.33334,-73.5,-0.18355,-0.20441,0.2747,221.9,CMEMS,2026-07-31
34.33334,-73.41666,-0.19511,-0.2423,0.3111,218.8,CMEMS,2026-07-31
34.33334,-73.33333,-0.20382,-0.28212,0.348,215.8,CMEMS,2026-07-31
34.33334,-73.25,-0.21381,-0.31637,0.3818,214.1,CMEMS,2026-07-31
34.33334,-73.16666,-0.21484,-0.35198,0.4124,211.4,CMEMS,2026-07-31
34.33334,-73.08333,-0.20651,-0.39051,0.4417,207.9,CMEMS,2026-07-31
34.33334,-73.0,-0.18962,-0.42481,0.4652,204.1,CMEMS,2026-07-31
34.33334,-72.91666,-0.16679,-0.44856,0.4786,200.4,CMEMS,2026-07-31
34.33334,-72.83333,-0.14018,-0.46281,0.4836,196.9,CMEMS,2026-07-31
34.33334,-72.75,-0.11074,-0.47446,0.4872,193.1,CMEMS,2026-07-31
34.33334,-72.66666,-0.08016,-0.48717,0.4937,189.3,CMEMS,2026-07-31
34.33334,-72.58333,-0.04744,-0.50015,0.5024,185.4,CMEMS,2026-07-31
34.33334,-72.5,-0.01079,-0.50778,0.5079,181.2,CMEMS,2026-07-31
34.33334,-72.41666,0.03074,-0.50224,0.5032,176.5,CMEMS,2026-07-31
34.33334,-72.33333,0.07974,-0.47721,0.4838,170.5,CMEMS,2026-07-31
34.33334,-72.25,0.13736,-0.42803,0.4495,162.2,CMEMS,2026-07-31
34.41667,-77.58333,0.015,0.01782,0.0233,40.1,CMEMS,2026-07-31
34.41667,-77.5,0.03449,0.0124,0.0366,70.2,CMEMS,2026-07-31
34.41667,-77.41666,0.03859,0.01208,0.0404,72.6,CMEMS,2026-07-31
34.41667,-77.33333,0.0324,0.01351,0.0351,67.4,CMEMS,2026-07-31
34.41667,-77.25,0.04461,0.01936,0.0486,66.5,CMEMS,2026-07-31
34.41667,-77.16666,0.05064,0.03015,0.0589,59.2,CMEMS,2026-07-31
34.41667,-77.08333,0.05172,0.03013,0.0599,59.8,CMEMS,2026-07-31
34.41667,-77.0,0.04581,0.02022,0.0501,66.2,CMEMS,2026-07-31
34.41667,-76.91666,0.03949,0.01103,0.041,74.4,CMEMS,2026-07-31
34.41667,-76.83333,0.04016,0.00682,0.0407,80.4,CMEMS,2026-07-31
34.41667,-76.75,0.05575,0.00818,0.0563,81.7,CMEMS,2026-07-31
34.41667,-76.66666,0.06934,-0.00197,0.0694,91.6,CMEMS,2026-07-31
34.41667,-76.58333,0.09622,-0.02964,0.1007,107.1,CMEMS,2026-07-31
34.41667,-76.5,0.08671,-0.02961,0.0916,108.9,CMEMS,2026-07-31
34.41667,-76.41666,0.06581,0.01141,0.0668,80.2,CMEMS,2026-07-31
34.41667,-76.33333,0.02152,0.05509,0.0591,21.3,CMEMS,2026-07-31
34.41667,-76.25,0.0268,0.11984,0.1228,12.6,CMEMS,2026-07-31
34.41667,-76.16666,0.03051,0.16962,0.1723,10.2,CMEMS,2026-07-31
34.41667,-76.08333,-0.00373,0.13882,0.1389,358.5,CMEMS,2026-07-31
34.41667,-76.0,-0.03259,0.14303,0.1467,347.2,CMEMS,2026-07-31
34.41667,-75.91666,-0.00377,0.2683,0.2683,359.2,CMEMS,2026-07-31
34.41667,-75.83333,0.08767,0.52083,0.5282,9.6,CMEMS,2026-07-31
34.41667,-75.75,0.20194,0.83306,0.8572,13.6,CMEMS,2026-07-31
34.41667,-75.66666,0.29838,1.09301,1.133,15.3,CMEMS,2026-07-31
34.41667,-75.58333,0.34085,1.22383,1.2704,15.6,CMEMS,2026-07-31
34.41667,-75.5,0.34932,1.20358,1.2532,16.2,CMEMS,2026-07-31
34.41667,-75.41666,0.33164,1.09268,1.1419,16.9,CMEMS,2026-07-31
34.41667,-75.33333,0.29663,0.94414,0.9896,17.4,CMEMS,2026-07-31
34.41667,-75.25,0.22736,0.74573,0.7796,17.0,CMEMS,2026-07-31
34.41667,-75.16666,0.12126,0.49997,0.5145,13.6,CMEMS,2026-07-31
34.41667,-75.08333,-0.01391,0.24477,0.2452,356.7,CMEMS,2026-07-31
34.41667,-75.0,-0.14015,0.02594,0.1425,280.5,CMEMS,2026-07-31
34.41667,-74.91666,-0.23012,-0.09841,0.2503,246.8,CMEMS,2026-07-31
34.41667,-74.83333,-0.21232,-0.06915,0.2233,252.0,CMEMS,2026-07-31
34.41667,-74.75,-0.09638,0.11284,0.1484,319.5,CMEMS,2026-07-31
34.41667,-74.66666,-0.05823,0.22479,0.2322,345.5,CMEMS,2026-07-31
34.41667,-74.58333,-0.06969,0.19772,0.2096,340.6,CMEMS,2026-07-31
34.41667,-74.5,-0.07593,0.20662,0.2201,339.8,CMEMS,2026-07-31
34.41667,-74.41666,-0.07526,0.24901,0.2601,343.2,CMEMS,2026-07-31
34.41667,-74.33333,-0.08378,0.28758,0.2995,343.8,CMEMS,2026-07-31
34.41667,-74.25,-0.09418,0.29325,0.308,342.2,CMEMS,2026-07-31
34.41667,-74.16666,-0.10127,0.26504,0.2837,339.1,CMEMS,2026-07-31
34.41667,-74.08333,-0.10285,0.20564,0.2299,333.4,CMEMS,2026-07-31
34.41667,-74.0,-0.10282,0.12229,0.1598,319.9,CMEMS,2026-07-31
34.41667,-73.91666,-0.10654,0.03466,0.112,288.0,CMEMS,2026-07-31
34.41667,-73.83333,-0.11705,-0.03939,0.1235,251.4,CMEMS,2026-07-31
34.41667,-73.75,-0.13132,-0.09739,0.1635,233.4,CMEMS,2026-07-31
34.41667,-73.66666,-0.14672,-0.1393,0.2023,226.5,CMEMS,2026-07-31
34.41667,-73.58333,-0.16908,-0.16437,0.2358,225.8,CMEMS,2026-07-31
34.41667,-73.5,-0.19463,-0.19148,0.273,225.5,CMEMS,2026-07-31
34.41667,-73.41666,-0.21192,-0.23323,0.3151,222.3,CMEMS,2026-07-31
34.41667,-73.33333,-0.22999,-0.27575,0.3591,219.8,CMEMS,2026-07-31
34.41667,-73.25,-0.24745,-0.31516,0.4007,218.1,CMEMS,2026-07-31
34.41667,-73.16666,-0.25886,-0.35931,0.4428,215.8,CMEMS,2026-07-31
34.41667,-73.08333,-0.26327,-0.40633,0.4842,212.9,CMEMS,2026-07-31
34.41667,-73.0,-0.25834,-0.44674,0.5161,210.0,CMEMS,2026-07-31
34.41667,-72.91666,-0.2465,-0.47457,0.5348,207.4,CMEMS,2026-07-31
34.41667,-72.83333,-0.23002,-0.49205,0.5432,205.1,CMEMS,2026-07-31
34.41667,-72.75,-0.21085,-0.50625,0.5484,202.6,CMEMS,2026-07-31
34.41667,-72.66666,-0.19121,-0.52123,0.5552,200.1,CMEMS,2026-07-31
34.41667,-72.58333,-0.17097,-0.53673,0.5633,197.7,CMEMS,2026-07-31
34.41667,-72.5,-0.15028,-0.54788,0.5681,195.3,CMEMS,2026-07-31
34.41667,-72.41666,-0.12827,-0.54816,0.563,193.2,CMEMS,2026-07-31
34.41667,-72.33333,-0.09995,-0.53095,0.5403,190.7,CMEMS,2026-07-31
34.41667,-72.25,-0.0613,-0.48911,0.4929,187.1,CMEMS,2026-07-31
34.5,-77.41666,0.02876,0.01041,0.0306,70.1,CMEMS,2026-07-31
34.5,-77.33333,0.0469,0.01274,0.0486,74.8,CMEMS,2026-07-31
34.5,-77.25,0.04494,0.01875,0.0487,67.4,CMEMS,2026-07-31
34.5,-77.16666,0.04845,0.02707,0.0555,60.8,CMEMS,2026-07-31
34.5,-77.08333,0.05032,0.02964,0.0584,59.5,CMEMS,2026-07-31
34.5,-77.0,0.04863,0.02219,0.0534,65.5,CMEMS,2026-07-31
34.5,-76.91666,0.0461,0.01182,0.0476,75.6,CMEMS,2026-07-31
34.5,-76.83333,0.0518,0.00174,0.0518,88.1,CMEMS,2026-07-31
34.5,-76.75,0.06669,0.00176,0.0667,88.5,CMEMS,2026-07-31
34.5,-76.66666,0.0788,-0.0185,0.0809,103.2,CMEMS,2026-07-31
34.5,-76.58333,0.10465,-0.04255,0.113,112.1,CMEMS,2026-07-31
34.5,-76.5,0.13008,-0.00845,0.1304,93.7,CMEMS,2026-07-31
34.5,-76.41666,0.08925,0.06335,0.1095,54.6,CMEMS,2026-07-31
34.5,-76.33333,0.03904,0.10765,0.1145,19.9,CMEMS,2026-07-31
