lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.75,0.52458,0.88394,1.0279,30.7,CMEMS,2026-08-24
34.08334,-75.66666,0.58551,1.07483,1.224,28.6,CMEMS,2026-08-24
34.08334,-75.58333,0.6212,1.23848,1.3855,26.6,CMEMS,2026-08-24
34.08334,-75.5,0.63494,1.35369,1.4952,25.1,CMEMS,2026-08-24
34.08334,-75.41666,0.62831,1.39676,1.5316,24.2,CMEMS,2026-08-24
34.08334,-75.33333,0.60259,1.35813,1.4858,23.9,CMEMS,2026-08-24
34.08334,-75.25,0.56037,1.25088,1.3707,24.1,CMEMS,2026-08-24
34.08334,-75.16666,0.50868,1.10361,1.2152,24.7,CMEMS,2026-08-24
34.08334,-75.08333,0.45986,0.93352,1.0406,26.2,CMEMS,2026-08-24
34.08334,-75.0,0.40728,0.73548,0.8407,29.0,CMEMS,2026-08-24
34.08334,-74.91666,0.33814,0.50729,0.6097,33.7,CMEMS,2026-08-24
34.08334,-74.83333,0.24784,0.26968,0.3663,42.6,CMEMS,2026-08-24
34.08334,-74.75,0.15436,0.05791,0.1649,69.4,CMEMS,2026-08-24
34.08334,-74.66666,0.0784,-0.09271,0.1214,139.8,CMEMS,2026-08-24
34.08334,-74.58333,0.02293,-0.16608,0.1677,172.1,CMEMS,2026-08-24
34.08334,-74.5,-0.0128,-0.18991,0.1903,183.9,CMEMS,2026-08-24
34.08334,-74.41666,-0.05092,-0.22702,0.2327,192.6,CMEMS,2026-08-24
34.08334,-74.33333,-0.13264,-0.32815,0.3539,202.0,CMEMS,2026-08-24
34.08334,-74.25,-0.25372,-0.47703,0.5403,208.0,CMEMS,2026-08-24
34.08334,-74.16666,-0.34651,-0.59297,0.6868,210.3,CMEMS,2026-08-24
34.08334,-74.08333,-0.33627,-0.58556,0.6752,209.9,CMEMS,2026-08-24
34.08334,-74.0,-0.21928,-0.4082,0.4634,208.2,CMEMS,2026-08-24
34.08334,-73.91666,-0.09391,-0.17911,0.2022,207.7,CMEMS,2026-08-24
34.08334,-73.83333,-0.04486,-0.07125,0.0842,212.2,CMEMS,2026-08-24
34.08334,-73.75,-0.01642,-0.03279,0.0367,206.6,CMEMS,2026-08-24
34.08334,-73.66666,0.01265,-0.01119,0.0169,131.5,CMEMS,2026-08-24
34.08334,-73.58333,0.04282,-0.01095,0.0442,104.3,CMEMS,2026-08-24
34.08334,-73.5,0.0737,-0.0257,0.0781,109.2,CMEMS,2026-08-24
34.08334,-73.41666,0.10545,-0.05035,0.1169,115.5,CMEMS,2026-08-24
34.08334,-73.33333,0.13836,-0.08149,0.1606,120.5,CMEMS,2026-08-24
34.08334,-73.25,0.17365,-0.11672,0.2092,123.9,CMEMS,2026-08-24
34.08334,-73.16666,0.21483,-0.15216,0.2633,125.3,CMEMS,2026-08-24
34.08334,-73.08333,0.26045,-0.18217,0.3178,125.0,CMEMS,2026-08-24
34.08334,-73.0,0.30587,-0.19964,0.3653,123.1,CMEMS,2026-08-24
34.08334,-72.91666,0.34803,-0.20246,0.4026,120.2,CMEMS,2026-08-24
34.08334,-72.83333,0.38247,-0.19231,0.4281,116.7,CMEMS,2026-08-24
34.08334,-72.75,0.40776,-0.17173,0.4424,112.8,CMEMS,2026-08-24
34.08334,-72.66666,0.42365,-0.14218,0.4469,108.6,CMEMS,2026-08-24
34.08334,-72.58333,0.42871,-0.10489,0.4414,103.7,CMEMS,2026-08-24
34.08334,-72.5,0.42263,-0.06059,0.427,98.2,CMEMS,2026-08-24
34.08334,-72.41666,0.41143,-0.0132,0.4116,91.8,CMEMS,2026-08-24
34.08334,-72.33333,0.39963,0.03103,0.4008,85.6,CMEMS,2026-08-24
34.08334,-72.25,0.38397,0.06575,0.3896,80.3,CMEMS,2026-08-24
34.16667,-77.75,0.04985,0.03354,0.0601,56.1,CMEMS,2026-08-24
34.16667,-77.66666,0.07067,0.03713,0.0798,62.3,CMEMS,2026-08-24
34.16667,-77.58333,0.07783,0.04265,0.0888,61.3,CMEMS,2026-08-24
34.16667,-77.5,0.07329,0.04043,0.0837,61.1,CMEMS,2026-08-24
34.16667,-77.41666,0.06355,0.0316,0.071,63.6,CMEMS,2026-08-24
34.16667,-77.33333,0.0574,0.02612,0.0631,65.5,CMEMS,2026-08-24
34.16667,-77.25,0.05675,0.02743,0.063,64.2,CMEMS,2026-08-24
34.16667,-77.16666,0.06005,0.0322,0.0681,61.8,CMEMS,2026-08-24
34.16667,-77.08333,0.06183,0.03717,0.0721,59.0,CMEMS,2026-08-24
34.16667,-77.0,0.06182,0.04032,0.0738,56.9,CMEMS,2026-08-24
34.16667,-76.91666,0.06747,0.04247,0.0797,57.8,CMEMS,2026-08-24
34.16667,-76.83333,0.07781,0.04344,0.0891,60.8,CMEMS,2026-08-24
34.16667,-76.75,0.09062,0.04079,0.0994,65.8,CMEMS,2026-08-24
34.16667,-76.66666,0.10564,0.03143,0.1102,73.4,CMEMS,2026-08-24
34.16667,-76.58333,0.12152,0.01539,0.1225,82.8,CMEMS,2026-08-24
34.16667,-76.5,0.13838,0.00251,0.1384,89.0,CMEMS,2026-08-24
34.16667,-76.41666,0.14951,0.00552,0.1496,87.9,CMEMS,2026-08-24
34.16667,-76.33333,0.16106,0.03145,0.1641,79.0,CMEMS,2026-08-24
34.16667,-76.25,0.15481,0.07193,0.1707,65.1,CMEMS,2026-08-24
34.16667,-76.16666,0.14414,0.10347,0.1774,54.3,CMEMS,2026-08-24
34.16667,-76.08333,0.1379,0.13973,0.1963,44.6,CMEMS,2026-08-24
34.16667,-76.0,0.1714,0.21693,0.2765,38.3,CMEMS,2026-08-24
34.16667,-75.91666,0.24708,0.35556,0.433,34.8,CMEMS,2026-08-24
34.16667,-75.83333,0.34257,0.5494,0.6475,31.9,CMEMS,2026-08-24
34.16667,-75.75,0.43251,0.76973,0.8829,29.3,CMEMS,2026-08-24
34.16667,-75.66666,0.50242,0.98518,1.1059,27.0,CMEMS,2026-08-24
34.16667,-75.58333,0.54907,1.17463,1.2966,25.1,CMEMS,2026-08-24
34.16667,-75.5,0.57736,1.32003,1.4408,23.6,CMEMS,2026-08-24
34.16667,-75.41666,0.58913,1.39762,1.5167,22.9,CMEMS,2026-08-24
34.16667,-75.33333,0.58592,1.39096,1.5093,22.8,CMEMS,2026-08-24
34.16667,-75.25,0.56751,1.30707,1.425,23.5,CMEMS,2026-08-24
34.16667,-75.16666,0.53868,1.17263,1.2904,24.7,CMEMS,2026-08-24
34.16667,-75.08333,0.50892,1.00912,1.1302,26.8,CMEMS,2026-08-24
34.16667,-75.0,0.47219,0.8189,0.9453,30.0,CMEMS,2026-08-24
34.16667,-74.91666,0.41571,0.60144,0.7311,34.7,CMEMS,2026-08-24
34.16667,-74.83333,0.33652,0.37291,0.5023,42.1,CMEMS,2026-08-24
34.16667,-74.75,0.24882,0.16106,0.2964,57.1,CMEMS,2026-08-24
34.16667,-74.66666,0.16576,-0.00696,0.1659,92.4,CMEMS,2026-08-24
34.16667,-74.58333,0.10044,-0.11102,0.1497,137.9,CMEMS,2026-08-24
34.16667,-74.5,0.05359,-0.1536,0.1627,160.8,CMEMS,2026-08-24
34.16667,-74.41666,0.01853,-0.17463,0.1756,173.9,CMEMS,2026-08-24
34.16667,-74.33333,-0.03212,-0.23478,0.237,187.8,CMEMS,2026-08-24
34.16667,-74.25,-0.12787,-0.36109,0.3831,199.5,CMEMS,2026-08-24
34.16667,-74.16666,-0.25299,-0.51199,0.5711,206.3,CMEMS,2026-08-24
34.16667,-74.08333,-0.3313,-0.60293,0.688,208.8,CMEMS,2026-08-24
34.16667,-74.0,-0.29408,-0.54729,0.6213,208.3,CMEMS,2026-08-24
34.16667,-73.91666,-0.14717,-0.3396,0.3701,203.4,CMEMS,2026-08-24
34.16667,-73.83333,-0.03074,-0.14678,0.15,191.8,CMEMS,2026-08-24
34.16667,-73.75,0.02011,-0.07585,0.0785,165.2,CMEMS,2026-08-24
34.16667,-73.66666,0.05423,-0.05003,0.0738,132.7,CMEMS,2026-08-24
34.16667,-73.58333,0.08575,-0.048,0.0983,119.2,CMEMS,2026-08-24
34.16667,-73.5,0.118,-0.06185,0.1332,117.7,CMEMS,2026-08-24
34.16667,-73.41666,0.15319,-0.08824,0.1768,119.9,CMEMS,2026-08-24
34.16667,-73.33333,0.19244,-0.12416,0.229,122.8,CMEMS,2026-08-24
34.16667,-73.25,0.238,-0.166,0.2902,124.9,CMEMS,2026-08-24
34.16667,-73.16666,0.28949,-0.20632,0.3555,125.5,CMEMS,2026-08-24
34.16667,-73.08333,0.34113,-0.23526,0.4144,124.6,CMEMS,2026-08-24
34.16667,-73.0,0.38721,-0.24633,0.4589,122.5,CMEMS,2026-08-24
34.16667,-72.91666,0.42731,-0.23989,0.49,119.3,CMEMS,2026-08-24
34.16667,-72.83333,0.46079,-0.22023,0.5107,115.5,CMEMS,2026-08-24
34.16667,-72.75,0.48756,-0.1906,0.5235,111.4,CMEMS,2026-08-24
34.16667,-72.66666,0.50598,-0.15197,0.5283,106.7,CMEMS,2026-08-24
34.16667,-72.58333,0.51467,-0.10634,0.5255,101.7,CMEMS,2026-08-24
34.16667,-72.5,0.51066,-0.05515,0.5136,96.2,CMEMS,2026-08-24
34.16667,-72.41666,0.49318,-0.00022,0.4932,90.0,CMEMS,2026-08-24
34.16667,-72.33333,0.46683,0.05429,0.47,83.4,CMEMS,2026-08-24
34.16667,-72.25,0.4381,0.1017,0.4497,76.9,CMEMS,2026-08-24
34.25,-77.75,0.0573,0.02845,0.064,63.6,CMEMS,2026-08-24
34.25,-77.66666,0.06727,0.03089,0.074,65.3,CMEMS,2026-08-24
34.25,-77.58333,0.08244,0.03851,0.091,65.0,CMEMS,2026-08-24
34.25,-77.5,0.09116,0.04174,0.1003,65.4,CMEMS,2026-08-24
34.25,-77.41666,0.08828,0.03727,0.0958,67.1,CMEMS,2026-08-24
34.25,-77.33333,0.08152,0.0282,0.0863,70.9,CMEMS,2026-08-24
34.25,-77.25,0.07401,0.0221,0.0772,73.4,CMEMS,2026-08-24
34.25,-77.16666,0.06796,0.02095,0.0711,72.9,CMEMS,2026-08-24
34.25,-77.08333,0.06654,0.02473,0.071,69.6,CMEMS,2026-08-24
34.25,-77.0,0.06788,0.02783,0.0734,67.7,CMEMS,2026-08-24
34.25,-76.91666,0.07256,0.02737,0.0776,69.3,CMEMS,2026-08-24
34.25,-76.83333,0.07776,0.02537,0.0818,71.9,CMEMS,2026-08-24
34.25,-76.75,0.08986,0.01952,0.092,77.7,CMEMS,2026-08-24
34.25,-76.66666,0.1026,0.00663,0.1028,86.3,CMEMS,2026-08-24
34.25,-76.58333,0.12061,-0.01226,0.1212,95.8,CMEMS,2026-08-24
34.25,-76.5,0.14884,-0.02652,0.1512,100.1,CMEMS,2026-08-24
34.25,-76.41666,0.16732,-0.01947,0.1684,96.6,CMEMS,2026-08-24
34.25,-76.33333,0.1712,0.01252,0.1717,85.8,CMEMS,2026-08-24
34.25,-76.25,0.17047,0.07405,0.1859,66.5,CMEMS,2026-08-24
34.25,-76.16666,0.16437,0.13806,0.2147,50.0,CMEMS,2026-08-24
34.25,-76.08333,0.14987,0.16467,0.2227,42.3,CMEMS,2026-08-24
34.25,-76.0,0.14805,0.19291,0.2432,37.5,CMEMS,2026-08-24
34.25,-75.91666,0.1876,0.27855,0.3358,34.0,CMEMS,2026-08-24
34.25,-75.83333,0.2599,0.43992,0.511,30.6,CMEMS,2026-08-24
34.25,-75.75,0.34553,0.66062,0.7455,27.6,CMEMS,2026-08-24
34.25,-75.66666,0.4234,0.89682,0.9917,25.3,CMEMS,2026-08-24
34.25,-75.58333,0.4837,1.11122,1.2119,23.5,CMEMS,2026-08-24
34.25,-75.5,0.52871,1.28168,1.3864,22.4,CMEMS,2026-08-24
34.25,-75.41666,0.56132,1.38534,1.4947,22.1,CMEMS,2026-08-24
34.25,-75.33333,0.57991,1.40682,1.5217,22.4,CMEMS,2026-08-24
34.25,-75.25,0.58172,1.34835,1.4685,23.3,CMEMS,2026-08-24
34.25,-75.16666,0.57148,1.23152,1.3577,24.9,CMEMS,2026-08-24
34.25,-75.08333,0.5557,1.07904,1.2137,27.2,CMEMS,2026-08-24
34.25,-75.0,0.53031,0.89944,1.0441,30.5,CMEMS,2026-08-24
34.25,-74.91666,0.48533,0.69694,0.8493,34.9,CMEMS,2026-08-24
34.25,-74.83333,0.41652,0.48424,0.6387,40.7,CMEMS,2026-08-24
34.25,-74.75,0.33575,0.28042,0.4375,50.1,CMEMS,2026-08-24
34.25,-74.66666,0.25285,0.10428,0.2735,67.6,CMEMS,2026-08-24
34.25,-74.58333,0.17916,-0.02601,0.181,98.3,CMEMS,2026-08-24
34.25,-74.5,0.11893,-0.09817,0.1542,129.5,CMEMS,2026-08-24
34.25,-74.41666,0.07725,-0.12531,0.1472,148.3,CMEMS,2026-08-24
34.25,-74.33333,0.03776,-0.1557,0.1602,166.4,CMEMS,2026-08-24
34.25,-74.25,-0.02818,-0.23997,0.2416,186.7,CMEMS,2026-08-24
34.25,-74.16666,-0.13096,-0.38455,0.4062,198.8,CMEMS,2026-08-24
34.25,-74.08333,-0.24054,-0.54041,0.5915,204.0,CMEMS,2026-08-24
34.25,-74.0,-0.28303,-0.61709,0.6789,204.6,CMEMS,2026-08-24
34.25,-73.91666,-0.19837,-0.52155,0.558,200.8,CMEMS,2026-08-24
34.25,-73.83333,-0.04931,-0.30916,0.3131,189.1,CMEMS,2026-08-24
34.25,-73.75,0.05751,-0.15786,0.168,160.0,CMEMS,2026-08-24
34.25,-73.66666,0.10623,-0.10565,0.1498,134.8,CMEMS,2026-08-24
34.25,-73.58333,0.13735,-0.09985,0.1698,126.0,CMEMS,2026-08-24
34.25,-73.5,0.16911,-0.1158,0.205,124.4,CMEMS,2026-08-24
34.25,-73.41666,0.20476,-0.14586,0.2514,125.5,CMEMS,2026-08-24
34.25,-73.33333,0.2485,-0.1875,0.3113,127.0,CMEMS,2026-08-24
34.25,-73.25,0.30272,-0.23501,0.3832,127.8,CMEMS,2026-08-24
34.25,-73.16666,0.36253,-0.27615,0.4557,127.3,CMEMS,2026-08-24
34.25,-73.08333,0.41684,-0.3011,0.5142,125.8,CMEMS,2026-08-24
34.25,-73.0,0.46062,-0.30619,0.5531,123.6,CMEMS,2026-08-24
34.25,-72.91666,0.49711,-0.29224,0.5766,120.5,CMEMS,2026-08-24
34.25,-72.83333,0.52865,-0.26324,0.5906,116.5,CMEMS,2026-08-24
34.25,-72.75,0.55604,-0.22266,0.599,111.8,CMEMS,2026-08-24
34.25,-72.66666,0.57602,-0.17156,0.601,106.6,CMEMS,2026-08-24
34.25,-72.58333,0.58484,-0.11138,0.5953,100.8,CMEMS,2026-08-24
34.25,-72.5,0.58141,-0.04527,0.5832,94.5,CMEMS,2026-08-24
34.25,-72.41666,0.56353,0.02296,0.564,87.7,CMEMS,2026-08-24
34.25,-72.33333,0.53263,0.08812,0.5399,80.6,CMEMS,2026-08-24
34.25,-72.25,0.4924,0.14503,0.5133,73.6,CMEMS,2026-08-24
34.33334,-77.66666,0.04578,0.02672,0.053,59.7,CMEMS,2026-08-24
34.33334,-77.58333,0.05035,0.02729,0.0573,61.5,CMEMS,2026-08-24
34.33334,-77.5,0.07077,0.03031,0.077,66.8,CMEMS,2026-08-24
34.33334,-77.41666,0.08009,0.02916,0.0852,70.0,CMEMS,2026-08-24
34.33334,-77.33333,0.07956,0.02724,0.0841,71.1,CMEMS,2026-08-24
34.33334,-77.25,0.07405,0.02391,0.0778,72.1,CMEMS,2026-08-24
34.33334,-77.16666,0.06901,0.02093,0.0721,73.1,CMEMS,2026-08-24
34.33334,-77.08333,0.06579,0.01985,0.0687,73.2,CMEMS,2026-08-24
34.33334,-77.0,0.06417,0.02019,0.0673,72.5,CMEMS,2026-08-24
34.33334,-76.91666,0.06682,0.0191,0.0695,74.0,CMEMS,2026-08-24
34.33334,-76.83333,0.0674,0.01348,0.0687,78.7,CMEMS,2026-08-24
34.33334,-76.75,0.07462,0.0048,0.0748,86.3,CMEMS,2026-08-24
34.33334,-76.66666,0.07704,-0.01066,0.0778,97.9,CMEMS,2026-08-24
34.33334,-76.58333,0.11097,-0.04661,0.1204,112.8,CMEMS,2026-08-24
34.33334,-76.5,0.12721,-0.06993,0.1452,118.8,CMEMS,2026-08-24
34.33334,-76.41666,0.12818,-0.04599,0.1362,109.7,CMEMS,2026-08-24
34.33334,-76.33333,0.12475,-0.00209,0.1248,91.0,CMEMS,2026-08-24
34.33334,-76.25,0.12808,0.06098,0.1419,64.5,CMEMS,2026-08-24
34.33334,-76.16666,0.13386,0.14828,0.1998,42.1,CMEMS,2026-08-24
34.33334,-76.08333,0.13248,0.1996,0.2396,33.6,CMEMS,2026-08-24
34.33334,-76.0,0.1231,0.20818,0.2418,30.6,CMEMS,2026-08-24
34.33334,-75.91666,0.14049,0.25174,0.2883,29.2,CMEMS,2026-08-24
34.33334,-75.83333,0.19063,0.37741,0.4228,26.8,CMEMS,2026-08-24
34.33334,-75.75,0.2653,0.57797,0.6359,24.7,CMEMS,2026-08-24
34.33334,-75.66666,0.34447,0.81502,0.8848,22.9,CMEMS,2026-08-24
34.33334,-75.58333,0.41749,1.04307,1.1235,21.8,CMEMS,2026-08-24
34.33334,-75.5,0.48351,1.23285,1.3243,21.4,CMEMS,2026-08-24
34.33334,-75.41666,0.54081,1.35942,1.463,21.7,CMEMS,2026-08-24
34.33334,-75.33333,0.58657,1.40449,1.5221,22.7,CMEMS,2026-08-24
34.33334,-75.25,0.61511,1.36821,1.5001,24.2,CMEMS,2026-08-24
34.33334,-75.16666,0.62649,1.26908,1.4153,26.3,CMEMS,2026-08-24
34.33334,-75.08333,0.62468,1.12953,1.2908,28.9,CMEMS,2026-08-24
34.33334,-75.0,0.60824,0.96307,1.1391,32.3,CMEMS,2026-08-24
34.33334,-74.91666,0.57392,0.77717,0.9661,36.4,CMEMS,2026-08-24
34.33334,-74.83333,0.51565,0.58196,0.7775,41.5,CMEMS,2026-08-24
34.33334,-74.75,0.44387,0.39104,0.5915,48.6,CMEMS,2026-08-24
34.33334,-74.66666,0.35964,0.21644,0.4197,59.0,CMEMS,2026-08-24
34.33334,-74.58333,0.27673,0.07323,0.2863,75.2,CMEMS,2026-08-24
34.33334,-74.5,0.20593,-0.02311,0.2072,96.4,CMEMS,2026-08-24
34.33334,-74.41666,0.15161,-0.0726,0.1681,115.6,CMEMS,2026-08-24
34.33334,-74.33333,0.10926,-0.10023,0.1483,132.5,CMEMS,2026-08-24
34.33334,-74.25,0.05999,-0.1528,0.1642,158.6,CMEMS,2026-08-24
34.33334,-74.16666,-0.00961,-0.26697,0.2671,182.1,CMEMS,2026-08-24
34.33334,-74.08333,-0.10552,-0.43428,0.4469,193.7,CMEMS,2026-08-24
34.33334,-74.0,-0.18884,-0.59244,0.6218,197.7,CMEMS,2026-08-24
34.33334,-73.91666,-0.19006,-0.6253,0.6536,196.9,CMEMS,2026-08-24
34.33334,-73.83333,-0.08129,-0.48454,0.4913,189.5,CMEMS,2026-08-24
34.33334,-73.75,0.05664,-0.28944,0.2949,168.9,CMEMS,2026-08-24
34.33334,-73.66666,0.1403,-0.17408,0.2236,141.1,CMEMS,2026-08-24
34.33334,-73.58333,0.18471,-0.1504,0.2382,129.2,CMEMS,2026-08-24
34.33334,-73.5,0.21794,-0.16708,0.2746,127.5,CMEMS,2026-08-24
34.33334,-73.41666,0.25472,-0.20468,0.3268,128.8,CMEMS,2026-08-24
34.33334,-73.33333,0.3035,-0.2551,0.3965,130.0,CMEMS,2026-08-24
34.33334,-73.25,0.36142,-0.3053,0.4731,130.2,CMEMS,2026-08-24
34.33334,-73.16666,0.41796,-0.34157,0.5398,129.3,CMEMS,2026-08-24
34.33334,-73.08333,0.46487,-0.3591,0.5874,127.7,CMEMS,2026-08-24
34.33334,-73.0,0.50433,-0.35919,0.6192,125.5,CMEMS,2026-08-24
34.33334,-72.91666,0.54092,-0.34362,0.6408,122.4,CMEMS,2026-08-24
34.33334,-72.83333,0.57363,-0.31236,0.6532,118.6,CMEMS,2026-08-24
34.33334,-72.75,0.60173,-0.26449,0.6573,113.7,CMEMS,2026-08-24
34.33334,-72.66666,0.62222,-0.20023,0.6536,107.8,CMEMS,2026-08-24
34.33334,-72.58333,0.62957,-0.12165,0.6412,100.9,CMEMS,2026-08-24
34.33334,-72.5,0.62359,-0.03396,0.6245,93.1,CMEMS,2026-08-24
34.33334,-72.41666,0.60312,0.05515,0.6056,84.8,CMEMS,2026-08-24
34.33334,-72.33333,0.56845,0.13735,0.5848,76.4,CMEMS,2026-08-24
34.33334,-72.25,0.52454,0.20642,0.5637,68.5,CMEMS,2026-08-24
34.41667,-77.58333,0.04464,0.02616,0.0517,59.6,CMEMS,2026-08-24
34.41667,-77.5,0.07355,0.02542,0.0778,70.9,CMEMS,2026-08-24
34.41667,-77.41666,0.0689,0.02439,0.0731,70.5,CMEMS,2026-08-24
34.41667,-77.33333,0.05937,0.02172,0.0632,69.9,CMEMS,2026-08-24
34.41667,-77.25,0.05962,0.01994,0.0629,71.5,CMEMS,2026-08-24
34.41667,-77.16666,0.06416,0.02221,0.0679,70.9,CMEMS,2026-08-24
34.41667,-77.08333,0.07347,0.02004,0.0762,74.7,CMEMS,2026-08-24
34.41667,-77.0,0.07388,0.01538,0.0755,78.2,CMEMS,2026-08-24
34.41667,-76.91666,0.07409,0.01387,0.0754,79.4,CMEMS,2026-08-24
34.41667,-76.83333,0.07196,0.00671,0.0723,84.7,CMEMS,2026-08-24
34.41667,-76.75,0.07734,-0.00207,0.0774,91.5,CMEMS,2026-08-24
34.41667,-76.66666,0.08123,-0.03484,0.0884,113.2,CMEMS,2026-08-24
34.41667,-76.58333,0.11116,-0.09491,0.1462,130.5,CMEMS,2026-08-24
34.41667,-76.5,0.09098,-0.1011,0.136,138.0,CMEMS,2026-08-24
34.41667,-76.41666,0.05027,-0.0494,0.0705,134.5,CMEMS,2026-08-24
34.41667,-76.33333,0.01058,0.0127,0.0165,39.8,CMEMS,2026-08-24
34.41667,-76.25,0.03311,0.06809,0.0757,25.9,CMEMS,2026-08-24
34.41667,-76.16666,0.05493,0.14096,0.1513,21.3,CMEMS,2026-08-24
34.41667,-76.08333,0.08679,0.2105,0.2277,22.4,CMEMS,2026-08-24
34.41667,-76.0,0.10694,0.22609,0.2501,25.3,CMEMS,2026-08-24
34.41667,-75.91666,0.11813,0.24469,0.2717,25.8,CMEMS,2026-08-24
34.41667,-75.83333,0.15289,0.33281,0.3663,24.7,CMEMS,2026-08-24
34.41667,-75.75,0.21802,0.5063,0.5512,23.3,CMEMS,2026-08-24
34.41667,-75.66666,0.29907,0.73327,0.7919,22.2,CMEMS,2026-08-24
34.41667,-75.58333,0.38096,0.97006,1.0422,21.4,CMEMS,2026-08-24
34.41667,-75.5,0.46388,1.17403,1.2624,21.6,CMEMS,2026-08-24
34.41667,-75.41666,0.54529,1.31652,1.425,22.5,CMEMS,2026-08-24
34.41667,-75.33333,0.61753,1.3816,1.5133,24.1,CMEMS,2026-08-24
34.41667,-75.25,0.67003,1.36667,1.5221,26.1,CMEMS,2026-08-24
34.41667,-75.16666,0.70078,1.28577,1.4643,28.6,CMEMS,2026-08-24
34.41667,-75.08333,0.71247,1.16082,1.362,31.5,CMEMS,2026-08-24
34.41667,-75.0,0.70535,1.00808,1.2303,35.0,CMEMS,2026-08-24
34.41667,-74.91666,0.6814,0.83731,1.0795,39.1,CMEMS,2026-08-24
34.41667,-74.83333,0.63182,0.6575,0.9119,43.9,CMEMS,2026-08-24
34.41667,-74.75,0.56423,0.47836,0.7397,49.7,CMEMS,2026-08-24
34.41667,-74.66666,0.47676,0.31047,0.5689,56.9,CMEMS,2026-08-24
34.41667,-74.58333,0.38682,0.1664,0.4211,66.7,CMEMS,2026-08-24
34.41667,-74.5,0.3095,0.0573,0.3148,79.5,CMEMS,2026-08-24
34.41667,-74.41666,0.24656,-0.01318,0.2469,93.1,CMEMS,2026-08-24
34.41667,-74.33333,0.19669,-0.05438,0.2041,105.5,CMEMS,2026-08-24
34.41667,-74.25,0.15121,-0.09757,0.18,122.8,CMEMS,2026-08-24
34.41667,-74.16666,0.09792,-0.18631,0.2105,152.3,CMEMS,2026-08-24
34.41667,-74.08333,0.02689,-0.33979,0.3409,175.5,CMEMS,2026-08-24
34.41667,-74.0,-0.05383,-0.52743,0.5302,185.8,CMEMS,2026-08-24
34.41667,-73.91666,-0.10563,-0.64643,0.655,189.3,CMEMS,2026-08-24
34.41667,-73.83333,-0.08454,-0.59266,0.5987,188.1,CMEMS,2026-08-24
34.41667,-73.75,0.01872,-0.41039,0.4108,177.4,CMEMS,2026-08-24
34.41667,-73.66666,0.12319,-0.25533,0.2835,154.2,CMEMS,2026-08-24
34.41667,-73.58333,0.19696,-0.19977,0.2805,135.4,CMEMS,2026-08-24
34.41667,-73.5,0.24707,-0.21033,0.3245,130.4,CMEMS,2026-08-24
34.41667,-73.41666,0.29891,-0.2562,0.3937,130.6,CMEMS,2026-08-24
34.41667,-73.33333,0.35524,-0.31436,0.4744,131.5,CMEMS,2026-08-24
34.41667,-73.25,0.40704,-0.36317,0.5455,131.7,CMEMS,2026-08-24
34.41667,-73.16666,0.44781,-0.39365,0.5962,131.3,CMEMS,2026-08-24
34.41667,-73.08333,0.48213,-0.40702,0.631,130.2,CMEMS,2026-08-24
34.41667,-73.0,0.51684,-0.40649,0.6575,128.2,CMEMS,2026-08-24
34.41667,-72.91666,0.55453,-0.39217,0.6792,125.3,CMEMS,2026-08-24
34.41667,-72.83333,0.59177,-0.36029,0.6928,121.3,CMEMS,2026-08-24
34.41667,-72.75,0.62171,-0.30593,0.6929,116.2,CMEMS,2026-08-24
34.41667,-72.66666,0.64201,-0.2283,0.6814,109.6,CMEMS,2026-08-24
34.41667,-72.58333,0.64873,-0.13103,0.6618,101.4,CMEMS,2026-08-24
34.41667,-72.5,0.64055,-0.02031,0.6409,91.8,CMEMS,2026-08-24
34.41667,-72.41666,0.61764,0.09273,0.6246,81.5,CMEMS,2026-08-24
34.41667,-72.33333,0.57985,0.1946,0.6116,71.4,CMEMS,2026-08-24
34.41667,-72.25,0.53079,0.27702,0.5987,62.4,CMEMS,2026-08-24
34.5,-77.41666,0.03173,0.01711,0.0361,61.7,CMEMS,2026-08-24
34.5,-77.33333,0.07111,0.01511,0.0727,78.0,CMEMS,2026-08-24
34.5,-77.25,0.07583,0.02106,0.0787,74.5,CMEMS,2026-08-24
34.5,-77.16666,0.07775,0.02284,0.081,73.6,CMEMS,2026-08-24
34.5,-77.08333,0.07903,0.0143,0.0803,79.7,CMEMS,2026-08-24
34.5,-77.0,0.08276,0.01041,0.0834,82.8,CMEMS,2026-08-24
34.5,-76.91666,0.08362,0.01184,0.0845,81.9,CMEMS,2026-08-24
34.5,-76.83333,0.09713,0.00228,0.0972,88.7,CMEMS,2026-08-24
34.5,-76.75,0.09612,-0.00908,0.0965,95.4,CMEMS,2026-08-24
34.5,-76.66666,0.10621,-0.06349,0.1237,120.9,CMEMS,2026-08-24
34.5,-76.58333,0.12027,-0.09933,0.156,129.6,CMEMS,2026-08-24
34.5,-76.5,0.11466,-0.03612,0.1202,107.5,CMEMS,2026-08-24
34.5,-76.41666,0.06204,0.02886,0.0684,65.0,CMEMS,2026-08-24
34.5,-76.33333,0.00584,0.06487,0.0651,5.1,CMEMS,2026-08-24
34.5,-76.25,0.00949,0.07656,0.0771,7.1,CMEMS,2026-08-24
34.5,-76.16666,0.01466,0.11109,0.1121,7.5,CMEMS,2026-08-24
34.5,-76.08333,0.06727,0.17315,0.1858,21.2,CMEMS,2026-08-24
34.5,-76.0,0.10872,0.21387,0.2399,26.9,CMEMS,2026-08-24
